securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一台南,69.2,16000,0,5855,8112,2026-03-06
統一台南,69.3,0,8000,5855,8112,2026-03-06
統一台南,69.7,0,4000,5855,8112,2026-03-06
統一台南,71.3,0,2000,5855,8112,2026-03-06
統一台南,71.4,0,2000,5855,8112,2026-03-06
統一台南,72.1,4000,0,5855,8112,2026-03-06
統一新竹,71.9,5,0,5857,8112,2026-03-06
統一屏東,68.7,1000,0,5859,8112,2026-03-06
統一屏東,68.8,0,1000,5859,8112,2026-03-06
統一屏東,69.3,1000,0,5859,8112,2026-03-06
統一屏東,69.4,0,1000,5859,8112,2026-03-06
統一屏東,71.4,0,1000,5859,8112,2026-03-06
統一基隆,68.7,1000,0,585A,8112,2026-03-06
統一基隆,68.8,1000,1,585A,8112,2026-03-06
統一基隆,69.0,2000,0,585A,8112,2026-03-06
統一基隆,69.1,1000,0,585A,8112,2026-03-06
統一基隆,69.3,4000,0,585A,8112,2026-03-06
統一基隆,69.4,2000,0,585A,8112,2026-03-06
統一基隆,69.7,1000,0,585A,8112,2026-03-06
統一基隆,69.8,2000,0,585A,8112,2026-03-06
統一基隆,69.9,2000,0,585A,8112,2026-03-06
統一基隆,71.3,0,1000,585A,8112,2026-03-06
統一基隆,71.5,0,1000,585A,8112,2026-03-06
統一基隆,72.5,0,2000,585A,8112,2026-03-06
統一內湖,69.3,1000,0,585b,8112,2026-03-06
統一永和,69.0,0,3000,585B,8112,2026-03-06
統一永和,72.3,3000,0,585B,8112,2026-03-06
統一新台中,68.7,2000,0,585D,8112,2026-03-06
統一新台中,68.8,1000,0,585D,8112,2026-03-06
統一新台中,69.0,2000,0,585D,8112,2026-03-06
統一新台中,69.1,2000,0,585D,8112,2026-03-06
統一新台中,69.4,2000,0,585D,8112,2026-03-06
統一新台中,69.5,150,0,585D,8112,2026-03-06
統一新台中,69.6,1000,0,585D,8112,2026-03-06
統一新台中,69.8,2000,0,585D,8112,2026-03-06
統一新台中,70.9,0,2000,585D,8112,2026-03-06
統一新台中,71.0,0,2000,585D,8112,2026-03-06
統一新台中,71.1,0,1000,585D,8112,2026-03-06
統一新台中,71.6,0,1000,585D,8112,2026-03-06
統一新營,70.5,0,1000,585E,8112,2026-03-06
統一新營,71.3,1000,0,585E,8112,2026-03-06
統一彰化,69.2,20000,0,585F,8112,2026-03-06
統一彰化,71.0,0,20000,585F,8112,2026-03-06
統一平鎮,69.2,3000,0,585g,8112,2026-03-06
統一平鎮,69.4,2000,0,585g,8112,2026-03-06
統一平鎮,70.3,1000,0,585g,8112,2026-03-06
統一平鎮,71.0,0,3000,585g,8112,2026-03-06
統一平鎮,71.1,1000,0,585g,8112,2026-03-06
統一平鎮,71.4,1000,0,585g,8112,2026-03-06
統一平鎮,71.6,1000,0,585g,8112,2026-03-06
統一桃園,69.3,0,4000,585H,8112,2026-03-06
統一桃園,69.5,5000,0,585H,8112,2026-03-06
統一桃園,69.6,1000,0,585H,8112,2026-03-06
統一桃園,71.1,0,1000,585H,8112,2026-03-06
統一桃園,71.3,0,5000,585H,8112,2026-03-06
統一員林,68.5,1000,0,585I,8112,2026-03-06
統一員林,68.7,1000,0,585I,8112,2026-03-06
統一員林,69.2,1000,1000,585I,8112,2026-03-06
統一員林,69.3,1000,0,585I,8112,2026-03-06
統一員林,69.4,2000,0,585I,8112,2026-03-06
統一員林,70.5,1000,0,585I,8112,2026-03-06
統一員林,71.4,1000,0,585I,8112,2026-03-06
統一員林,71.5,0,2000,585I,8112,2026-03-06
統一三重,68.7,2000,0,585J,8112,2026-03-06
統一三重,68.8,1000,0,585J,8112,2026-03-06
統一三重,69.0,10000,0,585J,8112,2026-03-06
統一三重,69.2,10000,0,585J,8112,2026-03-06
統一三重,69.3,8000,3000,585J,8112,2026-03-06
統一三重,69.4,0,4000,585J,8112,2026-03-06
統一三重,69.5,0,1,585J,8112,2026-03-06
統一三重,69.6,0,12000,585J,8112,2026-03-06
統一三重,69.9,1000,0,585J,8112,2026-03-06
統一三重,70.4,0,5000,585J,8112,2026-03-06
統一三重,70.5,1000,2000,585J,8112,2026-03-06
統一三重,70.8,0,3000,585J,8112,2026-03-06
統一三重,70.9,0,1000,585J,8112,2026-03-06
統一三重,71.0,0,10000,585J,8112,2026-03-06
統一三重,71.4,2000,0,585J,8112,2026-03-06
統一三重,71.5,2000,10000,585J,8112,2026-03-06
統一三重,71.7,2000,0,585J,8112,2026-03-06
統一三重,72.0,0,10000,585J,8112,2026-03-06
統一三重,72.5,1000,12000,585J,8112,2026-03-06
統一竹南,69.1,0,2000,585m,8112,2026-03-06
統一竹南,69.3,1000,0,585m,8112,2026-03-06
統一竹南,69.4,1000,0,585m,8112,2026-03-06
統一士林,72.0,0,1000,585M,8112,2026-03-06
統一板橋,69.2,0,1000,585P,8112,2026-03-06
統一板橋,69.4,4000,0,585P,8112,2026-03-06
統一板橋,69.5,5000,4000,585P,8112,2026-03-06
統一板橋,69.9,5000,0,585P,8112,2026-03-06
統一板橋,70.3,1000,0,585P,8112,2026-03-06
統一板橋,70.5,1000,0,585P,8112,2026-03-06
統一板橋,71.0,0,5000,585P,8112,2026-03-06
統一板橋,71.1,1000,0,585P,8112,2026-03-06
統一板橋,71.4,2000,0,585P,8112,2026-03-06
統一板橋,71.7,0,3000,585P,8112,2026-03-06
統一東湖,68.8,1000,0,585R,8112,2026-03-06
統一東湖,69.2,0,1000,585R,8112,2026-03-06
統一宜蘭,69.1,0,1000,585S,8112,2026-03-06
統一宜蘭,69.3,0,1000,585S,8112,2026-03-06
統一南京,69.3,50,0,585U,8112,2026-03-06
統一土城,72.0,0,5000,585Y,8112,2026-03-06
日茂南投,69.0,2000,0,5962,8112,2026-03-06
日茂南投,70.7,0,1000,5962,8112,2026-03-06
?亞網路,69.3,200,0,6012,8112,2026-03-06
?亞網路,69.4,0,2000,6012,8112,2026-03-06
?亞網路,69.6,0,100,6012,8112,2026-03-06
?亞鑫豐,68.8,0,1000,601d,8112,2026-03-06
?亞鑫豐,69.1,2000,0,601d,8112,2026-03-06
?亞鑫豐,69.3,0,2000,601d,8112,2026-03-06
?亞鑫豐,71.6,1000,0,601d,8112,2026-03-06
?亞鑫豐,72.5,0,1000,601d,8112,2026-03-06
台中銀,68.6,2000,0,6110,8112,2026-03-06
台中銀,68.9,1000,0,6110,8112,2026-03-06
台中銀,69.1,0,2000,6110,8112,2026-03-06
台中銀,69.6,1000,0,6110,8112,2026-03-06
台中銀,69.7,1000,0,6110,8112,2026-03-06
台中銀,70.6,1000,0,6110,8112,2026-03-06
台中銀,70.8,0,1000,6110,8112,2026-03-06
台中銀,70.9,3000,0,6110,8112,2026-03-06
台中銀,71.8,0,2000,6110,8112,2026-03-06
中銀員林,71.9,400,0,6114,8112,2026-03-06
中銀豐原,69.3,0,2000,611A,8112,2026-03-06
中銀豐原,69.4,0,6000,611A,8112,2026-03-06
中銀豐原,69.8,3000,0,611A,8112,2026-03-06
中銀豐原,71.3,1000,0,611A,8112,2026-03-06
中銀豐原,71.4,0,1000,611A,8112,2026-03-06
中銀豐原,71.9,2000,0,611A,8112,2026-03-06
中國信託,68.7,2000,0,6160,8112,2026-03-06
中國信託,68.8,4000,0,6160,8112,2026-03-06
中國信託,68.9,1000,0,6160,8112,2026-03-06
中國信託,69.0,1000,0,6160,8112,2026-03-06
中國信託,69.1,0,4000,6160,8112,2026-03-06
中國信託,69.2,11000,2000,6160,8112,2026-03-06
中國信託,69.3,2050,2000,6160,8112,2026-03-06
中國信託,69.4,1000,1000,6160,8112,2026-03-06
中國信託,69.5,4000,0,6160,8112,2026-03-06
中國信託,69.6,5000,0,6160,8112,2026-03-06
中國信託,69.7,4060,0,6160,8112,2026-03-06
中國信託,69.8,6000,0,6160,8112,2026-03-06
中國信託,70.0,1000,0,6160,8112,2026-03-06
中國信託,70.4,2000,1000,6160,8112,2026-03-06
中國信託,70.5,0,3000,6160,8112,2026-03-06
中國信託,70.6,1000,0,6160,8112,2026-03-06
中國信託,70.7,1000,0,6160,8112,2026-03-06
中國信託,71.0,0,1000,6160,8112,2026-03-06
中國信託,71.2,1000,0,6160,8112,2026-03-06
中國信託,71.4,0,1000,6160,8112,2026-03-06
中國信託,71.7,0,2000,6160,8112,2026-03-06
中國信託,71.8,1000,5000,6160,8112,2026-03-06
中信三重,68.7,2000,0,6161,8112,2026-03-06
中信三重,69.2,0,1000,6161,8112,2026-03-06
中信三重,69.3,0,90,6161,8112,2026-03-06
中信三重,69.4,0,2000,6161,8112,2026-03-06
中信三重,69.7,0,140,6161,8112,2026-03-06
中信託忠,69.2,2417,2500,6162,8112,2026-03-06
中信託忠,69.3,0,1000,6162,8112,2026-03-06
中信託忠,69.4,2500,0,6162,8112,2026-03-06
中信託忠,69.5,1030,0,6162,8112,2026-03-06
中信託忠,69.6,1000,0,6162,8112,2026-03-06
中信託忠,71.9,0,530,6162,8112,2026-03-06
中信託忠,72.4,0,1000,6162,8112,2026-03-06
中信託永,68.8,0,1000,6163,8112,2026-03-06
中信託永,68.9,0,3000,6163,8112,2026-03-06
中信託永,69.2,0,7000,6163,8112,2026-03-06
中信託永,69.4,11000,0,6163,8112,2026-03-06
中信託永,69.5,1000,0,6163,8112,2026-03-06
中信託永,70.0,10,0,6163,8112,2026-03-06
中信託永,70.7,0,2000,6163,8112,2026-03-06
中信託永,71.7,1000,0,6163,8112,2026-03-06
中信託文,69.0,2000,0,6164,8112,2026-03-06
中信託文,69.3,1000,0,6164,8112,2026-03-06
中信託文,69.8,0,1,6164,8112,2026-03-06
中信託文,70.1,0,1,6164,8112,2026-03-06
中信託文,71.5,100,0,6164,8112,2026-03-06
中信託文,71.7,0,1000,6164,8112,2026-03-06
中信託新,69.0,10000,0,6165,8112,2026-03-06
中信託新,69.4,5000,0,6165,8112,2026-03-06
中信託新,70.2,1000,0,6165,8112,2026-03-06
中信託新,71.7,5000,0,6165,8112,2026-03-06
中信松江,69.0,1000,0,6167,8112,2026-03-06
中信松江,69.5,0,1100,6167,8112,2026-03-06
中信松江,69.6,200,0,6167,8112,2026-03-06
中信嘉義,69.6,2000,0,6168,8112,2026-03-06
中信嘉義,70.2,0,1000,6168,8112,2026-03-06
中信嘉義,70.4,0,1000,6168,8112,2026-03-06
中信嘉義,70.5,10000,0,6168,8112,2026-03-06
中信嘉義,71.0,0,10000,6168,8112,2026-03-06
中信嘉義,71.4,0,1000,6168,8112,2026-03-06
中信嘉義,71.6,0,1000,6168,8112,2026-03-06
中信嘉義,71.7,0,1000,6168,8112,2026-03-06
中信嘉義,72.2,2000,0,6168,8112,2026-03-06
中信嘉義,72.3,1000,0,6168,8112,2026-03-06
中信中壢,68.8,2000,0,616A,8112,2026-03-06
中信中壢,69.2,2000,8000,616A,8112,2026-03-06
中信中壢,71.3,2000,0,616A,8112,2026-03-06
中信中壢,71.6,2000,0,616A,8112,2026-03-06
中信中壢,71.9,1000,0,616A,8112,2026-03-06
中信託高,69.0,1000,0,616K,8112,2026-03-06
中信託高,69.1,1000,0,616K,8112,2026-03-06
中信託高,69.8,1000,0,616K,8112,2026-03-06
中信託高,70.4,0,1000,616K,8112,2026-03-06
中信託高,71.4,0,1000,616K,8112,2026-03-06
中信託高,71.5,0,5000,616K,8112,2026-03-06
新百王,68.9,0,1000,6210,8112,2026-03-06
新百王,69.0,2000,0,6210,8112,2026-03-06
新百王,69.1,1000,0,6210,8112,2026-03-06
新百王,69.3,0,1000,6210,8112,2026-03-06
新百王,71.5,2000,0,6210,8112,2026-03-06
新百王,71.7,0,1000,6210,8112,2026-03-06
新百王,71.9,0,1000,6210,8112,2026-03-06
新百王,72.4,0,1000,6210,8112,2026-03-06
光和,69.4,2000,0,6380,8112,2026-03-06
光和,69.5,1000,0,6380,8112,2026-03-06
光和,71.1,1000,0,6380,8112,2026-03-06
光和,72.4,0,1000,6380,8112,2026-03-06
光和溪湖,68.9,2000,0,6381,8112,2026-03-06
光和溪湖,69.3,0,1000,6381,8112,2026-03-06
光和溪湖,69.5,1000,0,6381,8112,2026-03-06
光和溪湖,69.8,1000,0,6381,8112,2026-03-06
光和和美,69.2,4000,14000,6383,8112,2026-03-06
光和和美,71.6,10000,0,6383,8112,2026-03-06
光和高雄,68.9,100,0,638D,8112,2026-03-06
光和高雄,69.3,100,0,638D,8112,2026-03-06
光和高雄,69.5,100,0,638D,8112,2026-03-06
光和高雄,69.7,100,0,638D,8112,2026-03-06
光和高雄,71.8,0,3000,638D,8112,2026-03-06
光和高雄,72.2,0,100,638D,8112,2026-03-06
永全,68.7,10000,0,6450,8112,2026-03-06
永全,69.8,0,10000,6450,8112,2026-03-06
永全,69.9,1000,0,6450,8112,2026-03-06
永全,71.0,10000,0,6450,8112,2026-03-06
永全,71.5,0,1000,6450,8112,2026-03-06
永全,72.0,0,10000,6450,8112,2026-03-06
永全南崁,69.0,2000,0,6451,8112,2026-03-06
永全南崁,69.2,0,3000,6451,8112,2026-03-06
永全南崁,69.3,3000,0,6451,8112,2026-03-06
永全南崁,69.5,2000,0,6451,8112,2026-03-06
永全八德,69.1,2000,0,6452,8112,2026-03-06
永全八德,69.7,0,2000,6452,8112,2026-03-06
大昌,68.7,0,1000,6460,8112,2026-03-06
大昌,68.9,0,1000,6460,8112,2026-03-06
大昌,69.4,0,1000,6460,8112,2026-03-06
大昌,69.5,0,100,6460,8112,2026-03-06
大昌,69.6,1000,0,6460,8112,2026-03-06
大昌,70.0,200,0,6460,8112,2026-03-06
大昌,70.5,0,1000,6460,8112,2026-03-06
大昌,71.5,1000,0,6460,8112,2026-03-06
大昌,71.6,1000,0,6460,8112,2026-03-06
大昌,72.0,0,350,6460,8112,2026-03-06
大昌,72.4,5000,0,6460,8112,2026-03-06
大昌樹林,68.6,1000,0,6461,8112,2026-03-06
大昌樹林,68.8,1000,0,6461,8112,2026-03-06
大昌樹林,69.1,0,1000,6461,8112,2026-03-06
大昌樹林,69.2,1000,0,6461,8112,2026-03-06
大昌樹林,69.3,5000,0,6461,8112,2026-03-06
大昌樹林,69.4,2000,0,6461,8112,2026-03-06
大昌樹林,70.5,0,1000,6461,8112,2026-03-06
大昌新竹,69.4,0,3000,6463,8112,2026-03-06
大昌新竹,69.5,2000,0,6463,8112,2026-03-06
大昌新竹,69.6,3000,0,6463,8112,2026-03-06
大昌新竹,69.9,0,2000,6463,8112,2026-03-06
大昌新竹,70.7,1000,0,6463,8112,2026-03-06
大昌新竹,71.5,1,0,6463,8112,2026-03-06
大昌新店,69.0,1000,0,6464,8112,2026-03-06
大昌新店,69.2,1000,0,6464,8112,2026-03-06
大昌新店,69.3,1000,0,6464,8112,2026-03-06
大昌新店,69.4,1000,0,6464,8112,2026-03-06
大昌新店,71.1,3000,0,6464,8112,2026-03-06
大昌新店,71.4,0,1000,6464,8112,2026-03-06
大昌新店,71.8,0,5000,6464,8112,2026-03-06
大昌新店,71.9,0,3000,6464,8112,2026-03-06
大昌桃園,69.3,0,1000,6465,8112,2026-03-06
大昌桃園,69.6,0,1000,6465,8112,2026-03-06
大昌桃園,69.7,0,1000,6465,8112,2026-03-06
大昌桃園,69.9,1000,0,6465,8112,2026-03-06
大昌桃園,70.9,1000,0,6465,8112,2026-03-06
大昌桃園,71.8,0,1000,6465,8112,2026-03-06
大昌桃園,71.9,0,1000,6465,8112,2026-03-06
福邦,69.6,100,0,6480,8112,2026-03-06
福邦,70.0,100,0,6480,8112,2026-03-06
福邦新竹,70.9,1000,0,6489,8112,2026-03-06
福邦新竹,71.6,0,1000,6489,8112,2026-03-06
口袋,69.0,6000,0,6620,8112,2026-03-06
口袋,69.2,1000,2000,6620,8112,2026-03-06
口袋,69.3,2,0,6620,8112,2026-03-06
口袋,69.7,0,100,6620,8112,2026-03-06
口袋,70.4,0,5000,6620,8112,2026-03-06
德信中正,69.3,1000,0,6912,8112,2026-03-06
德信中正,70.0,0,1000,6912,8112,2026-03-06
德信中正,70.2,0,5000,6912,8112,2026-03-06
德信新營,69.3,118,0,6913,8112,2026-03-06
德信新營,70.3,0,1000,6913,8112,2026-03-06
德信新營,70.5,1000,0,6913,8112,2026-03-06
福勝,68.7,1000,0,6950,8112,2026-03-06
福勝,68.8,2000,0,6950,8112,2026-03-06
福勝,68.9,1000,0,6950,8112,2026-03-06
福勝,69.1,0,2000,6950,8112,2026-03-06
福勝,69.4,1000,0,6950,8112,2026-03-06
福勝,69.6,0,2000,6950,8112,2026-03-06
福勝,70.8,0,1000,6950,8112,2026-03-06
福勝,71.5,0,1000,6950,8112,2026-03-06
福勝,71.6,1000,0,6950,8112,2026-03-06
福勝,72.0,1000,2000,6950,8112,2026-03-06
兆豐,69.3,1000,0,7000,8112,2026-03-06
兆豐,69.5,0,1000,7000,8112,2026-03-06
兆豐,69.8,20000,1000,7000,8112,2026-03-06
兆豐,70.0,1000,0,7000,8112,2026-03-06
兆豐,70.4,3000,0,7000,8112,2026-03-06
兆豐,72.2,2000,0,7000,8112,2026-03-06
兆豐嘉義,69.9,1000,0,7001,8112,2026-03-06
兆豐嘉義,71.6,100,0,7001,8112,2026-03-06
兆豐台中,71.9,0,2000,7003,8112,2026-03-06
兆豐中港,69.2,0,2000,7005,8112,2026-03-06
兆豐中港,69.3,1000,0,7005,8112,2026-03-06
兆豐中港,71.7,1000,0,7005,8112,2026-03-06
兆豐台南,68.7,6000,0,7006,8112,2026-03-06
兆豐台南,69.0,0,2000,7006,8112,2026-03-06
兆豐台南,69.1,0,6000,7006,8112,2026-03-06
兆豐竹北,68.8,1000,0,7007,8112,2026-03-06
兆豐竹北,69.1,0,1000,7007,8112,2026-03-06
兆豐竹北,70.6,1000,0,7007,8112,2026-03-06
兆豐竹北,71.6,1000,0,7007,8112,2026-03-06
兆豐竹北,72.5,0,1000,7007,8112,2026-03-06
兆豐三重,68.7,0,3000,7008,8112,2026-03-06
兆豐三重,68.9,3000,0,7008,8112,2026-03-06
兆豐忠孝,68.5,1000,0,700a,8112,2026-03-06
兆豐忠孝,68.9,1000,0,700a,8112,2026-03-06
兆豐忠孝,69.2,2000,0,700a,8112,2026-03-06
兆豐忠孝,69.4,1000,0,700a,8112,2026-03-06
兆豐忠孝,69.5,600,0,700a,8112,2026-03-06
兆豐忠孝,70.6,0,1000,700a,8112,2026-03-06
兆豐忠孝,71.8,0,1000,700a,8112,2026-03-06
兆豐忠孝,71.9,0,1000,700a,8112,2026-03-06
兆豐忠孝,72.1,0,1000,700a,8112,2026-03-06
兆豐忠孝,72.5,0,1000,700a,8112,2026-03-06
兆豐中壢,69.3,0,1000,700b,8112,2026-03-06
兆豐中壢,69.5,0,1000,700b,8112,2026-03-06
兆豐中壢,70.1,1000,0,700b,8112,2026-03-06
兆豐中壢,70.9,1000,0,700b,8112,2026-03-06
兆豐板橋,69.3,1000,0,700B,8112,2026-03-06
兆豐板橋,69.5,2000,0,700B,8112,2026-03-06
兆豐板橋,69.7,0,2000,700B,8112,2026-03-06
兆豐板橋,70.3,1000,0,700B,8112,2026-03-06
兆豐板橋,70.7,1000,0,700B,8112,2026-03-06
兆豐板橋,70.8,5000,0,700B,8112,2026-03-06
兆豐板橋,71.1,0,2000,700B,8112,2026-03-06
兆豐板橋,71.6,0,1000,700B,8112,2026-03-06
兆豐民生,71.8,0,2000,700c,8112,2026-03-06
兆豐來福,69.0,1000,0,700C,8112,2026-03-06
兆豐來福,69.3,1000,0,700C,8112,2026-03-06
兆豐來福,70.8,0,1000,700C,8112,2026-03-06
兆豐來福,71.0,2000,0,700C,8112,2026-03-06
兆豐來福,71.3,0,1000,700C,8112,2026-03-06
兆豐來福,71.4,0,1000,700C,8112,2026-03-06
兆豐來福,71.7,0,1000,700C,8112,2026-03-06
兆豐來福,71.8,0,1000,700C,8112,2026-03-06
兆豐彰化,69.1,1000,0,700d,8112,2026-03-06
兆豐彰化,69.8,1000,0,700d,8112,2026-03-06
兆豐彰化,70.4,0,1000,700d,8112,2026-03-06
兆豐彰化,70.8,1000,0,700d,8112,2026-03-06
兆豐西螺,70.4,10000,0,700D,8112,2026-03-06
兆豐西螺,70.7,0,1000,700D,8112,2026-03-06
兆豐西螺,70.8,0,4000,700D,8112,2026-03-06
兆豐西螺,71.5,0,5000,700D,8112,2026-03-06
兆豐鹿港,70.3,0,2000,700f,8112,2026-03-06
兆豐虎尾,71.3,1000,0,700F,8112,2026-03-06
兆豐南門,69.4,215,0,700g,8112,2026-03-06
兆豐麻豆,69.2,0,1000,700G,8112,2026-03-06
兆豐麻豆,71.1,1000,0,700G,8112,2026-03-06
兆豐三民,69.0,1000,0,700h,8112,2026-03-06
兆豐三民,69.2,0,1000,700h,8112,2026-03-06
兆豐三民,69.5,0,1000,700h,8112,2026-03-06
兆豐三民,69.9,0,1000,700h,8112,2026-03-06
兆豐三民,70.3,1000,0,700h,8112,2026-03-06
兆豐三民,71.2,1000,0,700h,8112,2026-03-06
兆豐三民,71.6,1000,0,700h,8112,2026-03-06
兆豐三民,71.7,0,1000,700h,8112,2026-03-06
兆豐三民,71.8,0,1000,700h,8112,2026-03-06
兆豐松德,70.4,0,1000,700i,8112,2026-03-06
兆豐松德,70.5,0,1000,700i,8112,2026-03-06
兆豐大安,69.2,0,1000,700j,8112,2026-03-06
兆豐大安,71.9,1000,0,700j,8112,2026-03-06
兆豐大安,72.3,0,1000,700j,8112,2026-03-06
兆豐公益,68.6,0,1000,700J,8112,2026-03-06
兆豐員林,68.6,5000,0,700k,8112,2026-03-06
兆豐員林,68.8,1000,0,700k,8112,2026-03-06
兆豐員林,69.1,5000,0,700k,8112,2026-03-06
兆豐員林,69.2,5000,0,700k,8112,2026-03-06
兆豐員林,69.3,0,1000,700k,8112,2026-03-06
兆豐員林,69.4,5000,0,700k,8112,2026-03-06
兆豐員林,69.5,1000,0,700k,8112,2026-03-06
兆豐員林,69.8,1000,0,700k,8112,2026-03-06
兆豐員林,70.4,0,1000,700k,8112,2026-03-06
兆豐員林,70.8,0,5000,700k,8112,2026-03-06
兆豐員林,71.8,0,5000,700k,8112,2026-03-06
兆豐員林,72.4,0,5000,700k,8112,2026-03-06
兆豐新營,69.4,2000,0,700K,8112,2026-03-06
兆豐新營,69.7,0,2000,700K,8112,2026-03-06
兆豐新營,70.7,1000,0,700K,8112,2026-03-06
兆豐天母,68.7,0,1000,700L,8112,2026-03-06
兆豐天母,68.9,6000,0,700L,8112,2026-03-06
兆豐天母,69.1,1000,0,700L,8112,2026-03-06
兆豐天母,69.3,0,6000,700L,8112,2026-03-06
兆豐天母,70.5,6000,0,700L,8112,2026-03-06
兆豐天母,71.5,6000,0,700L,8112,2026-03-06
兆豐天母,72.5,0,6000,700L,8112,2026-03-06
兆豐桃園,70.9,2000,0,700M,8112,2026-03-06
兆豐埔墘,69.1,1000,0,700N,8112,2026-03-06
兆豐埔墘,69.2,1000,0,700N,8112,2026-03-06
兆豐埔墘,69.3,1000,0,700N,8112,2026-03-06
兆豐復興,70.0,0,3000,700p,8112,2026-03-06
兆豐南京,68.7,1000,0,700P,8112,2026-03-06
兆豐南京,69.3,0,1000,700P,8112,2026-03-06
兆豐南京,69.4,2000,0,700P,8112,2026-03-06
兆豐南京,70.4,10000,0,700P,8112,2026-03-06
兆豐寶成,68.7,0,1000,700r,8112,2026-03-06
兆豐小港,69.2,1000,11000,700R,8112,2026-03-06
兆豐小港,69.4,1000,0,700R,8112,2026-03-06
兆豐小港,69.6,2000,0,700R,8112,2026-03-06
兆豐小港,69.8,1000,0,700R,8112,2026-03-06
兆豐小港,70.2,1000,0,700R,8112,2026-03-06
兆豐小港,70.4,2000,0,700R,8112,2026-03-06
兆豐小港,72.0,0,2000,700R,8112,2026-03-06
兆豐岡山,69.4,200,0,700s,8112,2026-03-06
兆豐岡山,70.3,1000,0,700s,8112,2026-03-06
兆豐岡山,71.2,0,1000,700s,8112,2026-03-06
兆豐大同,68.8,1000,0,700S,8112,2026-03-06
兆豐大同,69.3,1100,0,700S,8112,2026-03-06
兆豐桃鶯,68.7,1000,0,700U,8112,2026-03-06
兆豐桃鶯,69.0,1000,0,700U,8112,2026-03-06
兆豐桃鶯,69.2,1000,0,700U,8112,2026-03-06
兆豐桃鶯,69.5,0,1000,700U,8112,2026-03-06
兆豐桃鶯,69.7,1000,0,700U,8112,2026-03-06
兆豐桃鶯,69.9,1000,0,700U,8112,2026-03-06
兆豐桃鶯,71.5,0,1000,700U,8112,2026-03-06
兆豐桃鶯,71.8,0,1000,700U,8112,2026-03-06
兆豐桃鶯,71.9,0,1000,700U,8112,2026-03-06
兆豐桃鶯,72.0,180,4000,700U,8112,2026-03-06
兆豐新竹,69.5,0,450,700V,8112,2026-03-06
兆豐新竹,69.6,0,150,700V,8112,2026-03-06
兆豐新竹,69.7,0,1100,700V,8112,2026-03-06
兆豐新竹,69.8,0,1000,700V,8112,2026-03-06
兆豐新莊,69.5,1000,0,700w,8112,2026-03-06
兆豐新莊,69.6,3000,0,700w,8112,2026-03-06
兆豐新莊,69.8,1000,0,700w,8112,2026-03-06
兆豐新莊,69.9,1000,0,700w,8112,2026-03-06
兆豐新莊,70.0,1000,0,700w,8112,2026-03-06
兆豐新莊,70.7,10000,0,700w,8112,2026-03-06
兆豐新莊,71.8,3000,0,700w,8112,2026-03-06
兆豐新莊,72.4,0,10000,700w,8112,2026-03-06
兆豐城中,71.0,1000,0,700W,8112,2026-03-06
兆豐城中,71.8,0,1000,700W,8112,2026-03-06
兆豐永和,68.9,1000,0,700X,8112,2026-03-06
兆豐永和,69.0,40,1000,700X,8112,2026-03-06
兆豐永和,69.1,3000,0,700X,8112,2026-03-06
兆豐永和,69.2,0,1000,700X,8112,2026-03-06
兆豐永和,69.3,3000,0,700X,8112,2026-03-06
兆豐永和,69.4,1000,0,700X,8112,2026-03-06
兆豐永和,69.5,0,1000,700X,8112,2026-03-06
兆豐永和,69.6,3000,0,700X,8112,2026-03-06
兆豐永和,69.7,0,1000,700X,8112,2026-03-06
兆豐永和,69.9,70,1000,700X,8112,2026-03-06
兆豐永和,70.4,0,1000,700X,8112,2026-03-06
兆豐永和,70.7,0,2000,700X,8112,2026-03-06
兆豐永和,70.9,0,1000,700X,8112,2026-03-06
兆豐永和,71.1,0,40,700X,8112,2026-03-06
兆豐永和,71.6,0,1000,700X,8112,2026-03-06
兆豐永和,71.8,0,1000,700X,8112,2026-03-06
兆豐永和,72.0,0,30,700X,8112,2026-03-06
兆豐高雄,69.4,0,4000,700Z,8112,2026-03-06
兆豐高雄,69.5,0,1000,700Z,8112,2026-03-06
兆豐高雄,72.5,0,2000,700Z,8112,2026-03-06
致和,69.2,0,1000,7030,8112,2026-03-06
致和,70.5,1000,0,7030,8112,2026-03-06
致和金華,69.1,1000,0,7034,8112,2026-03-06
