securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,71.2,1000,0,9600,8112,2026-02-10
富邦,71.3,15000,0,9600,8112,2026-02-10
富邦,71.4,9000,0,9600,8112,2026-02-10
富邦,71.5,1000,0,9600,8112,2026-02-10
富邦,71.6,0,1000,9600,8112,2026-02-10
富邦,71.7,0,3000,9600,8112,2026-02-10
富邦,71.8,1000,0,9600,8112,2026-02-10
富邦,72.3,0,6000,9600,8112,2026-02-10
富邦,72.4,0,3000,9600,8112,2026-02-10
富邦,72.5,0,20000,9600,8112,2026-02-10
富邦,72.6,0,11000,9600,8112,2026-02-10
富邦,72.7,0,9000,9600,8112,2026-02-10
富邦,72.8,0,3000,9600,8112,2026-02-10
富邦,72.9,0,8000,9600,8112,2026-02-10
富邦,73.1,0,10000,9600,8112,2026-02-10
富邦陽明,71.1,4000,0,9604,8112,2026-02-10
富邦陽明,71.2,1000,0,9604,8112,2026-02-10
富邦陽明,71.3,2000,0,9604,8112,2026-02-10
富邦陽明,71.4,1000,4000,9604,8112,2026-02-10
富邦陽明,71.5,1000,3000,9604,8112,2026-02-10
富邦陽明,71.6,1000,0,9604,8112,2026-02-10
富邦陽明,71.7,0,19,9604,8112,2026-02-10
富邦陽明,71.9,11000,0,9604,8112,2026-02-10
富邦陽明,72.5,1000,0,9604,8112,2026-02-10
富邦陽明,73.0,2000,1000,9604,8112,2026-02-10
富邦台東,72.5,1000,0,9608,8112,2026-02-10
富邦基隆,71.2,1000,0,9614,8112,2026-02-10
富邦基隆,72.6,2000,0,9614,8112,2026-02-10
富邦岡山,71.5,150,0,9616,8112,2026-02-10
富邦南京,71.2,0,1000,961C,8112,2026-02-10
富邦南京,71.3,0,5000,961C,8112,2026-02-10
富邦南京,71.5,1000,1000,961C,8112,2026-02-10
富邦南京,71.8,1000,0,961C,8112,2026-02-10
富邦南京,72.0,0,1000,961C,8112,2026-02-10
富邦南京,72.5,1000,0,961C,8112,2026-02-10
富邦公益,71.1,1000,0,961F,8112,2026-02-10
富邦公益,71.5,2000,0,961F,8112,2026-02-10
富邦公益,71.6,100,0,961F,8112,2026-02-10
富邦公益,71.7,0,500,961F,8112,2026-02-10
富邦公益,72.9,1000,0,961F,8112,2026-02-10
富邦新板,71.1,0,1000,961H,8112,2026-02-10
富邦新板,71.2,40,0,961H,8112,2026-02-10
富邦新板,71.3,1,0,961H,8112,2026-02-10
富邦新板,71.4,1000,1050,961H,8112,2026-02-10
富邦新板,71.5,101,2000,961H,8112,2026-02-10
富邦新板,71.6,100,0,961H,8112,2026-02-10
富邦新板,71.8,1000,71,961H,8112,2026-02-10
富邦新板,72.0,1000,0,961H,8112,2026-02-10
富邦新板,72.4,1000,1000,961H,8112,2026-02-10
富邦新板,72.5,1000,0,961H,8112,2026-02-10
富邦新板,73.1,1000,0,961H,8112,2026-02-10
富邦七賢,71.2,0,100,961K,8112,2026-02-10
富邦七賢,71.5,1000,0,961K,8112,2026-02-10
富邦七賢,72.0,0,1000,961K,8112,2026-02-10
富邦七賢,72.6,0,1000,961K,8112,2026-02-10
富邦木柵,71.1,1000,1000,961M,8112,2026-02-10
富邦木柵,71.3,300,0,961M,8112,2026-02-10
富邦木柵,72.0,1000,0,961M,8112,2026-02-10
富邦木柵,72.4,1000,0,961M,8112,2026-02-10
富邦青埔,71.1,1000,0,961N,8112,2026-02-10
富邦青埔,71.3,0,1000,961N,8112,2026-02-10
富邦青埔,71.4,1000,0,961N,8112,2026-02-10
富邦青埔,71.5,100,0,961N,8112,2026-02-10
富邦青埔,71.7,100,1000,961N,8112,2026-02-10
富邦青埔,71.9,1000,0,961N,8112,2026-02-10
富邦青埔,72.5,0,10,961N,8112,2026-02-10
富邦青埔,72.6,0,2000,961N,8112,2026-02-10
富邦青埔,73.1,1000,3000,961N,8112,2026-02-10
富邦和美,71.3,100,0,961P,8112,2026-02-10
富邦和美,71.4,0,2000,961P,8112,2026-02-10
富邦和美,71.5,1000,1000,961P,8112,2026-02-10
富邦和美,73.0,1000,0,961P,8112,2026-02-10
富邦南員,71.1,0,4000,961R,8112,2026-02-10
富邦南員,71.2,2000,0,961R,8112,2026-02-10
富邦南員,71.3,2000,0,961R,8112,2026-02-10
富邦南員,71.4,5000,1000,961R,8112,2026-02-10
富邦南員,71.5,1000,7000,961R,8112,2026-02-10
富邦南員,71.6,0,1000,961R,8112,2026-02-10
富邦南員,71.8,1000,1000,961R,8112,2026-02-10
富邦南員,72.0,1000,1000,961R,8112,2026-02-10
富邦南員,72.4,1000,0,961R,8112,2026-02-10
富邦南員,72.5,1000,0,961R,8112,2026-02-10
富邦屏東,71.4,1000,0,961Y,8112,2026-02-10
富邦屏東,71.5,1000,0,961Y,8112,2026-02-10
富邦屏東,71.9,0,2000,961Y,8112,2026-02-10
富邦屏東,72.6,0,1000,961Y,8112,2026-02-10
富邦永康,71.5,20,3000,961Z,8112,2026-02-10
富邦永康,71.7,0,10000,961Z,8112,2026-02-10
富邦永康,71.8,2000,20000,961Z,8112,2026-02-10
富邦永康,71.9,0,3000,961Z,8112,2026-02-10
富邦花蓮,71.0,5000,0,9621,8112,2026-02-10
富邦花蓮,71.1,1,1000,9621,8112,2026-02-10
富邦花蓮,71.3,0,1000,9621,8112,2026-02-10
富邦花蓮,71.5,1070,0,9621,8112,2026-02-10
富邦花蓮,72.3,5,0,9621,8112,2026-02-10
富邦花蓮,72.5,1000,0,9621,8112,2026-02-10
富邦台北,71.2,0,3000,9623,8112,2026-02-10
富邦台北,71.3,6,3000,9623,8112,2026-02-10
富邦台北,71.4,1070,2000,9623,8112,2026-02-10
富邦台北,71.5,4100,0,9623,8112,2026-02-10
富邦台北,71.6,1000,1000,9623,8112,2026-02-10
富邦台北,71.7,1150,30,9623,8112,2026-02-10
富邦台北,71.8,1000,0,9623,8112,2026-02-10
富邦竹北,71.5,20,0,9624,8112,2026-02-10
富邦竹北,71.8,1,0,9624,8112,2026-02-10
富邦竹東,71.3,0,4000,9625,8112,2026-02-10
富邦竹東,71.4,1000,0,9625,8112,2026-02-10
富邦竹東,71.5,3019,0,9625,8112,2026-02-10
富邦竹東,71.6,36,0,9625,8112,2026-02-10
富邦竹東,71.7,2150,0,9625,8112,2026-02-10
富邦內湖,71.3,0,1000,9627,8112,2026-02-10
富邦內湖,71.5,2000,0,9627,8112,2026-02-10
富邦內湖,71.7,1000,0,9627,8112,2026-02-10
富邦內湖,71.8,2000,0,9627,8112,2026-02-10
富邦南港,71.6,100,0,962A,8112,2026-02-10
富邦二林,70.8,5000,0,962B,8112,2026-02-10
富邦二林,71.5,100,5000,962B,8112,2026-02-10
富邦二林,71.6,0,20000,962B,8112,2026-02-10
富邦二林,71.7,0,1000,962B,8112,2026-02-10
富邦二林,72.5,20000,0,962B,8112,2026-02-10
富邦竹科,71.4,630,0,962C,8112,2026-02-10
富邦竹科,71.5,1000,5030,962C,8112,2026-02-10
富邦竹科,72.6,30,0,962C,8112,2026-02-10
富邦新莊,71.1,9000,0,962D,8112,2026-02-10
富邦新莊,71.2,10000,1000,962D,8112,2026-02-10
富邦新莊,71.3,0,1000,962D,8112,2026-02-10
富邦新莊,71.5,5,100,962D,8112,2026-02-10
富邦新莊,71.8,21000,0,962D,8112,2026-02-10
富邦樹林,71.2,0,1000,962E,8112,2026-02-10
富邦樹林,71.5,19,1000,962E,8112,2026-02-10
富邦樹林,73.1,0,1000,962E,8112,2026-02-10
富邦斗六,70.8,0,1000,962G,8112,2026-02-10
富邦斗六,73.1,1000,0,962G,8112,2026-02-10
富邦三峽,71.3,1200,0,962J,8112,2026-02-10
富邦三峽,73.0,0,1000,962J,8112,2026-02-10
富邦頭份,71.4,3000,0,962P,8112,2026-02-10
富邦頭份,71.7,1000,0,962P,8112,2026-02-10
富邦頭份,71.9,2000,32,962P,8112,2026-02-10
富邦北高,71.6,0,1000,962Q,8112,2026-02-10
富邦羅東,71.1,1000,0,9634,8112,2026-02-10
富邦羅東,71.2,0,2000,9634,8112,2026-02-10
富邦羅東,71.3,8000,0,9634,8112,2026-02-10
富邦羅東,71.4,13000,0,9634,8112,2026-02-10
富邦羅東,72.5,4000,0,9634,8112,2026-02-10
富邦羅東,72.6,2000,0,9634,8112,2026-02-10
富邦中壢,71.2,2100,491,9636,8112,2026-02-10
富邦中壢,71.3,1000,0,9636,8112,2026-02-10
富邦中壢,71.4,100,2000,9636,8112,2026-02-10
富邦中壢,71.5,1000,1000,9636,8112,2026-02-10
富邦中壢,71.6,0,1000,9636,8112,2026-02-10
富邦中壢,72.3,1000,0,9636,8112,2026-02-10
富邦中壢,72.4,0,2000,9636,8112,2026-02-10
富邦八德,71.1,1000,0,963A,8112,2026-02-10
富邦八德,71.2,70,2000,963A,8112,2026-02-10
富邦八德,71.3,1015,0,963A,8112,2026-02-10
富邦八德,71.4,10000,0,963A,8112,2026-02-10
富邦八德,71.5,0,2000,963A,8112,2026-02-10
富邦八德,71.6,1000,0,963A,8112,2026-02-10
富邦八德,71.7,1000,0,963A,8112,2026-02-10
富邦八德,71.9,1000,0,963A,8112,2026-02-10
富邦八德,72.4,1000,0,963A,8112,2026-02-10
富邦豐原,71.4,1010,0,963L,8112,2026-02-10
富邦豐原,71.8,20,0,963L,8112,2026-02-10
富邦豐原,72.3,10,0,963L,8112,2026-02-10
富邦豐原,72.6,10,0,963L,8112,2026-02-10
富邦新竹,71.1,0,1000,9647,8112,2026-02-10
富邦新竹,71.2,6000,0,9647,8112,2026-02-10
富邦新竹,71.3,5000,11000,9647,8112,2026-02-10
富邦新竹,71.4,0,4000,9647,8112,2026-02-10
富邦新竹,71.5,1000,2160,9647,8112,2026-02-10
富邦新竹,71.7,2000,4000,9647,8112,2026-02-10
富邦新竹,71.8,1000,0,9647,8112,2026-02-10
富邦新竹,72.1,1000,0,9647,8112,2026-02-10
富邦新竹,72.4,10000,0,9647,8112,2026-02-10
富邦新竹,72.5,1000,0,9647,8112,2026-02-10
富邦新竹,73.0,1000,0,9647,8112,2026-02-10
富邦永和,71.1,0,1000,9654,8112,2026-02-10
富邦永和,71.2,1000,0,9654,8112,2026-02-10
富邦永和,71.3,15,1000,9654,8112,2026-02-10
富邦永和,71.4,0,2000,9654,8112,2026-02-10
富邦永和,71.5,3262,0,9654,8112,2026-02-10
富邦永和,71.6,0,3000,9654,8112,2026-02-10
富邦永和,71.7,1100,80,9654,8112,2026-02-10
富邦永和,71.8,1000,0,9654,8112,2026-02-10
富邦永和,71.9,1000,0,9654,8112,2026-02-10
富邦永和,72.0,100,0,9654,8112,2026-02-10
富邦板橋,71.0,3000,0,9655,8112,2026-02-10
富邦板橋,71.1,1000,1000,9655,8112,2026-02-10
富邦板橋,71.2,2000,1000,9655,8112,2026-02-10
富邦板橋,71.3,3,1000,9655,8112,2026-02-10
富邦板橋,71.4,200,0,9655,8112,2026-02-10
富邦板橋,71.5,1100,2000,9655,8112,2026-02-10
富邦板橋,71.7,200,1050,9655,8112,2026-02-10
富邦板橋,71.8,100,0,9655,8112,2026-02-10
富邦板橋,72.0,1000,1000,9655,8112,2026-02-10
富邦板橋,72.6,100,0,9655,8112,2026-02-10
富邦板橋,72.9,1000,0,9655,8112,2026-02-10
富邦板橋,73.1,1000,1000,9655,8112,2026-02-10
富邦苗栗,71.0,1000,0,9657,8112,2026-02-10
富邦苗栗,71.1,1000,0,9657,8112,2026-02-10
富邦苗栗,71.3,2000,0,9657,8112,2026-02-10
富邦苗栗,71.5,1015,0,9657,8112,2026-02-10
富邦苗栗,72.6,20,0,9657,8112,2026-02-10
富邦建國,71.0,1000,0,9658,8112,2026-02-10
富邦建國,71.3,1000,0,9658,8112,2026-02-10
富邦建國,71.4,0,1000,9658,8112,2026-02-10
富邦建國,71.5,0,6,9658,8112,2026-02-10
富邦建國,71.6,10,4000,9658,8112,2026-02-10
富邦建國,71.7,0,2400,9658,8112,2026-02-10
富邦建國,72.0,0,140,9658,8112,2026-02-10
富邦建國,72.4,1000,0,9658,8112,2026-02-10
富邦建國,72.6,0,1000,9658,8112,2026-02-10
富邦高雄,71.1,0,1000,9659,8112,2026-02-10
富邦高雄,71.2,0,1000,9659,8112,2026-02-10
富邦高雄,71.3,100,7000,9659,8112,2026-02-10
富邦高雄,71.4,100,4000,9659,8112,2026-02-10
富邦高雄,71.5,1000,90,9659,8112,2026-02-10
富邦高雄,71.6,0,2000,9659,8112,2026-02-10
富邦高雄,71.7,0,1050,9659,8112,2026-02-10
富邦高雄,71.9,0,1000,9659,8112,2026-02-10
富邦高雄,72.5,0,1000,9659,8112,2026-02-10
富邦高雄,73.1,1000,0,9659,8112,2026-02-10
富邦台中,71.0,1000,0,965K,8112,2026-02-10
富邦台中,71.1,1000,0,965K,8112,2026-02-10
富邦台中,71.2,0,6000,965K,8112,2026-02-10
富邦台中,71.4,2150,0,965K,8112,2026-02-10
富邦台中,71.5,7000,14030,965K,8112,2026-02-10
富邦台中,71.6,62019,0,965K,8112,2026-02-10
富邦台中,72.3,0,2000,965K,8112,2026-02-10
富邦台中,72.4,0,4000,965K,8112,2026-02-10
富邦彰化,71.0,1000,0,965U,8112,2026-02-10
富邦彰化,71.4,100000,0,965U,8112,2026-02-10
富邦彰化,71.5,0,2000,965U,8112,2026-02-10
富邦彰化,71.7,0,1000,965U,8112,2026-02-10
富邦彰化,71.9,1000,0,965U,8112,2026-02-10
富邦彰化,72.5,0,1000,965U,8112,2026-02-10
富邦新店,71.0,5000,0,9661,8112,2026-02-10
富邦新店,71.2,2000,0,9661,8112,2026-02-10
富邦新店,71.3,5000,2000,9661,8112,2026-02-10
富邦新店,71.4,7000,0,9661,8112,2026-02-10
富邦新店,71.5,2000,0,9661,8112,2026-02-10
富邦新店,71.6,1000,2000,9661,8112,2026-02-10
富邦新店,71.7,4056,0,9661,8112,2026-02-10
富邦新店,71.9,0,3000,9661,8112,2026-02-10
富邦敦南,71.2,0,2000,9663,8112,2026-02-10
富邦敦南,71.3,150,1000,9663,8112,2026-02-10
富邦敦南,71.4,1000,0,9663,8112,2026-02-10
富邦敦南,71.5,0,1000,9663,8112,2026-02-10
富邦敦南,71.7,4000,0,9663,8112,2026-02-10
富邦敦南,73.1,0,1000,9663,8112,2026-02-10
富邦桃園,71.0,1000,0,9665,8112,2026-02-10
富邦桃園,71.3,1000,1000,9665,8112,2026-02-10
富邦桃園,71.4,17,3070,9665,8112,2026-02-10
富邦桃園,71.5,2000,3000,9665,8112,2026-02-10
富邦桃園,71.7,45,0,9665,8112,2026-02-10
富邦桃園,71.8,0,3000,9665,8112,2026-02-10
富邦桃園,73.0,3000,0,9665,8112,2026-02-10
富邦南屯,71.1,0,2000,9666,8112,2026-02-10
富邦南屯,71.2,0,4000,9666,8112,2026-02-10
富邦南屯,71.3,1000,0,9666,8112,2026-02-10
富邦南屯,71.4,0,2000,9666,8112,2026-02-10
富邦南屯,71.5,2000,0,9666,8112,2026-02-10
富邦南屯,71.7,140,0,9666,8112,2026-02-10
富邦南屯,71.9,2000,1000,9666,8112,2026-02-10
富邦南屯,72.7,1000,0,9666,8112,2026-02-10
富邦台南,71.0,1000,0,9667,8112,2026-02-10
富邦台南,71.1,2000,1000,9667,8112,2026-02-10
富邦台南,71.2,10,0,9667,8112,2026-02-10
富邦台南,71.3,100,0,9667,8112,2026-02-10
富邦台南,71.4,1010,2000,9667,8112,2026-02-10
富邦台南,71.5,2,0,9667,8112,2026-02-10
富邦台南,72.5,0,100,9667,8112,2026-02-10
富邦台南,72.7,1000,0,9667,8112,2026-02-10
富邦台南,73.1,0,1000,9667,8112,2026-02-10
富邦左營,71.2,0,1000,966F,8112,2026-02-10
富邦左營,72.7,1000,0,966F,8112,2026-02-10
富邦員林,71.2,1100,0,9672,8112,2026-02-10
富邦員林,71.3,7000,0,9672,8112,2026-02-10
富邦員林,71.4,2000,2000,9672,8112,2026-02-10
富邦員林,71.8,50,0,9672,8112,2026-02-10
富邦員林,72.4,0,1000,9672,8112,2026-02-10
富邦員林,72.6,1000,0,9672,8112,2026-02-10
富邦仁愛,71.1,20,1000,9676,8112,2026-02-10
富邦仁愛,71.2,30,0,9676,8112,2026-02-10
富邦仁愛,71.3,200,0,9676,8112,2026-02-10
富邦仁愛,71.4,1000,0,9676,8112,2026-02-10
富邦仁愛,71.5,6,0,9676,8112,2026-02-10
富邦仁愛,71.6,5000,2000,9676,8112,2026-02-10
富邦仁愛,71.7,100,0,9676,8112,2026-02-10
富邦仁愛,71.8,1000,4000,9676,8112,2026-02-10
富邦仁愛,71.9,1000,0,9676,8112,2026-02-10
富邦仁愛,72.0,1000,0,9676,8112,2026-02-10
富邦仁愛,72.2,1000,0,9676,8112,2026-02-10
富邦仁愛,72.4,0,1000,9676,8112,2026-02-10
富邦仁愛,72.5,100,0,9676,8112,2026-02-10
富邦仁愛,72.6,5000,0,9676,8112,2026-02-10
富邦三重,71.1,3000,0,9677,8112,2026-02-10
富邦宜蘭,71.2,2000,0,9686,8112,2026-02-10
富邦宜蘭,71.3,0,200,9686,8112,2026-02-10
富邦宜蘭,71.4,0,200,9686,8112,2026-02-10
富邦宜蘭,71.5,0,100,9686,8112,2026-02-10
富邦宜蘭,71.6,0,1300,9686,8112,2026-02-10
富邦宜蘭,71.8,0,1000,9686,8112,2026-02-10
富邦嘉義,71.2,0,7000,9692,8112,2026-02-10
富邦嘉義,71.3,1000,1000,9692,8112,2026-02-10
富邦嘉義,71.4,10,0,9692,8112,2026-02-10
富邦嘉義,71.5,10,0,9692,8112,2026-02-10
富邦嘉義,71.6,10,2000,9692,8112,2026-02-10
富邦嘉義,71.7,3000,0,9692,8112,2026-02-10
富邦嘉義,71.8,0,10000,9692,8112,2026-02-10
富邦嘉義,73.1,0,3000,9692,8112,2026-02-10
富邦新營,71.3,1000,0,9693,8112,2026-02-10
富邦新營,71.5,200,0,9693,8112,2026-02-10
富邦虎尾,72.3,3000,0,9697,8112,2026-02-10
富邦虎尾,72.6,1,0,9697,8112,2026-02-10
富邦北港,71.3,7000,0,969C,8112,2026-02-10
富邦北港,71.5,0,2000,969C,8112,2026-02-10
富邦北港,71.8,0,5000,969C,8112,2026-02-10
元大,70.9,0,4000,9800,8112,2026-02-10
元大,71.1,20000,3000,9800,8112,2026-02-10
元大,71.2,8000,13149,9800,8112,2026-02-10
元大,71.3,40000,29209,9800,8112,2026-02-10
元大,71.4,64000,90999,9800,8112,2026-02-10
元大,71.5,110000,35999,9800,8112,2026-02-10
元大,71.6,122000,66155,9800,8112,2026-02-10
元大,71.7,32000,50199,9800,8112,2026-02-10
元大,71.8,60005,15490,9800,8112,2026-02-10
元大,71.9,4000,35000,9800,8112,2026-02-10
元大,72.0,3000,5000,9800,8112,2026-02-10
元大,72.1,0,9910,9800,8112,2026-02-10
元大,72.2,2000,11000,9800,8112,2026-02-10
元大,72.3,11000,45000,9800,8112,2026-02-10
元大,72.4,22000,18000,9800,8112,2026-02-10
元大,72.5,29000,63000,9800,8112,2026-02-10
元大,72.6,29000,35000,9800,8112,2026-02-10
元大,72.7,10000,19000,9800,8112,2026-02-10
元大,72.8,0,5000,9800,8112,2026-02-10
元大,72.9,5000,8000,9800,8112,2026-02-10
元大,73.0,15000,14000,9800,8112,2026-02-10
元大,73.1,8000,2000,9800,8112,2026-02-10
元大松江,71.1,0,7000,9801,8112,2026-02-10
元大松江,71.4,0,250,9801,8112,2026-02-10
元大松江,71.5,1000,2000,9801,8112,2026-02-10
元大松江,72.0,3000,0,9801,8112,2026-02-10
元大松江,72.6,3010,0,9801,8112,2026-02-10
元大中北,71.0,1000,0,980a,8112,2026-02-10
元大中北,71.1,10000,2000,980a,8112,2026-02-10
元大中北,71.2,5000,65,980a,8112,2026-02-10
元大中北,71.3,11000,0,980a,8112,2026-02-10
元大中北,71.4,5200,1000,980a,8112,2026-02-10
元大中北,71.5,10000,2000,980a,8112,2026-02-10
元大中北,71.6,5000,0,980a,8112,2026-02-10
元大中北,71.8,0,2000,980a,8112,2026-02-10
元大中北,72.0,2000,0,980a,8112,2026-02-10
元大斗六,71.3,10100,0,980C,8112,2026-02-10
元大斗六,71.4,11100,0,980C,8112,2026-02-10
元大斗六,71.5,10000,0,980C,8112,2026-02-10
元大斗六,71.6,1000,0,980C,8112,2026-02-10
元大斗六,71.8,5000,0,980C,8112,2026-02-10
元大斗六,72.3,6000,0,980C,8112,2026-02-10
元大斗六,72.5,0,192,980C,8112,2026-02-10
元大沙鹿,71.4,0,1000,980d,8112,2026-02-10
元大沙鹿,71.5,2000,0,980d,8112,2026-02-10
元大沙鹿,71.6,300,0,980d,8112,2026-02-10
元大沙鹿,72.6,0,1000,980d,8112,2026-02-10
元大沙鹿,73.0,1000,0,980d,8112,2026-02-10
元大北府,71.3,0,1000,980D,8112,2026-02-10
元大清水,71.2,100,0,980e,8112,2026-02-10
元大清水,71.4,1000,0,980e,8112,2026-02-10
元大清水,71.5,0,50,980e,8112,2026-02-10
元大清水,71.6,0,1000,980e,8112,2026-02-10
元大清水,71.7,10,0,980e,8112,2026-02-10
元大清水,72.0,1000,0,980e,8112,2026-02-10
元大清水,72.5,1000,0,980e,8112,2026-02-10
元大台北,71.1,0,15000,980h,8112,2026-02-10
元大台北,71.4,1000,3000,980h,8112,2026-02-10
元大台北,71.5,100,0,980h,8112,2026-02-10
元大台北,71.8,1100,0,980h,8112,2026-02-10
元大台北,72.5,2000,0,980h,8112,2026-02-10
元大台北,72.7,3000,0,980h,8112,2026-02-10
元大台北,73.1,2000,0,980h,8112,2026-02-10
元大竹科,71.0,1000,0,980K,8112,2026-02-10
元大竹科,71.1,0,1000,980K,8112,2026-02-10
元大竹科,71.2,0,1000,980K,8112,2026-02-10
元大竹科,71.3,0,5000,980K,8112,2026-02-10
元大竹科,71.4,5,2000,980K,8112,2026-02-10
元大竹科,71.5,2000,1000,980K,8112,2026-02-10
元大竹科,71.6,5000,0,980K,8112,2026-02-10
元大竹科,71.7,10,0,980K,8112,2026-02-10
元大竹科,71.8,1000,0,980K,8112,2026-02-10
元大竹科,72.0,2000,0,980K,8112,2026-02-10
元大竹科,72.3,0,2000,980K,8112,2026-02-10
元大竹科,72.5,4000,0,980K,8112,2026-02-10
元大竹科,72.6,2000,0,980K,8112,2026-02-10
元大虎尾,71.4,0,4000,980l,8112,2026-02-10
元大虎尾,71.6,2000,0,980l,8112,2026-02-10
元大虎尾,72.8,2000,0,980l,8112,2026-02-10
元大南崁,71.1,1000,0,980Q,8112,2026-02-10
元大南崁,71.3,5050,0,980Q,8112,2026-02-10
元大南崁,71.4,2000,0,980Q,8112,2026-02-10
元大南崁,71.6,0,5000,980Q,8112,2026-02-10
元大南海,71.3,2000,0,980R,8112,2026-02-10
元大南海,71.7,0,2000,980R,8112,2026-02-10
元大南海,71.8,1000,0,980R,8112,2026-02-10
元大府城,71.2,1000,0,980u,8112,2026-02-10
元大府城,71.4,200,0,980u,8112,2026-02-10
元大府城,71.5,100,0,980u,8112,2026-02-10
元大府城,71.6,220,0,980u,8112,2026-02-10
元大府城,71.7,500,0,980u,8112,2026-02-10
元大西屯,71.2,0,1000,980w,8112,2026-02-10
元大西屯,71.3,1000,0,980w,8112,2026-02-10
元大西屯,71.5,1005,0,980w,8112,2026-02-10
元大西屯,71.6,0,10000,980w,8112,2026-02-10
元大西屯,71.7,30,300,980w,8112,2026-02-10
元大西屯,72.4,100,0,980w,8112,2026-02-10
元大西屯,72.5,30,1000,980w,8112,2026-02-10
元大西屯,72.6,10,1000,980w,8112,2026-02-10
元大台中,71.1,0,5000,9812,8112,2026-02-10
元大台中,71.3,0,1000,9812,8112,2026-02-10
元大台中,71.4,0,2000,9812,8112,2026-02-10
元大台中,71.5,0,1000,9812,8112,2026-02-10
元大台中,71.6,0,20,9812,8112,2026-02-10
元大台中,71.7,40,0,9812,8112,2026-02-10
元大台中,72.0,250,0,9812,8112,2026-02-10
元大台中,72.5,13000,0,9812,8112,2026-02-10
元大八德,71.1,5000,6000,9813,8112,2026-02-10
元大八德,71.2,3000,0,9813,8112,2026-02-10
元大八德,71.3,15000,0,9813,8112,2026-02-10
元大八德,71.4,0,5000,9813,8112,2026-02-10
元大八德,71.6,0,3000,9813,8112,2026-02-10
元大八德,71.7,0,4000,9813,8112,2026-02-10
元大八德,71.9,0,5000,9813,8112,2026-02-10
元大八德,72.0,0,2000,9813,8112,2026-02-10
元大大益,71.5,132,0,9814,8112,2026-02-10
元大大益,71.6,1000,0,9814,8112,2026-02-10
元大大益,71.7,0,6300,9814,8112,2026-02-10
元大大益,71.9,1000,0,9814,8112,2026-02-10
元大大益,72.0,32,0,9814,8112,2026-02-10
元大大灣,71.3,0,56,9815,8112,2026-02-10
元大大灣,71.5,0,3000,9815,8112,2026-02-10
元大大灣,71.8,6000,0,9815,8112,2026-02-10
元大大灣,72.6,1000,0,9815,8112,2026-02-10
元大新竹,71.1,0,1000,9816,8112,2026-02-10
元大東泰,71.2,0,1000,9817,8112,2026-02-10
元大東泰,71.5,1000,2000,9817,8112,2026-02-10
元大東泰,71.7,120,10000,9817,8112,2026-02-10
元大東泰,71.8,0,2000,9817,8112,2026-02-10
元大歸仁,71.2,0,100,981a,8112,2026-02-10
元大歸仁,71.3,1000,0,981a,8112,2026-02-10
元大歸仁,71.4,0,10000,981a,8112,2026-02-10
元大歸仁,71.5,0,3000,981a,8112,2026-02-10
元大歸仁,71.7,0,1000,981a,8112,2026-02-10
元大歸仁,72.6,48,0,981a,8112,2026-02-10
元大歸仁,72.8,10000,0,981a,8112,2026-02-10
元大三峽,71.3,100,2000,981A,8112,2026-02-10
元大三峽,71.4,1100,11000,981A,8112,2026-02-10
元大三峽,71.5,139,0,981A,8112,2026-02-10
元大三峽,71.6,2000,5000,981A,8112,2026-02-10
元大三峽,72.0,4000,0,981A,8112,2026-02-10
元大三峽,72.2,2000,0,981A,8112,2026-02-10
元大三峽,72.4,1000,0,981A,8112,2026-02-10
元大三峽,72.5,4000,0,981A,8112,2026-02-10
元大三峽,72.6,2000,0,981A,8112,2026-02-10
元大竹北,71.2,5000,6000,981B,8112,2026-02-10
元大竹北,71.3,1000,0,981B,8112,2026-02-10
元大竹北,71.5,2000,0,981B,8112,2026-02-10
元大竹北,71.6,0,3000,981B,8112,2026-02-10
元大竹北,72.5,1000,0,981B,8112,2026-02-10
元大路竹,71.4,21,0,981C,8112,2026-02-10
元大路竹,71.5,79,0,981C,8112,2026-02-10
元大路竹,71.6,1000,0,981C,8112,2026-02-10
元大南投,71.5,0,20,981D,8112,2026-02-10
元大南投,72.0,1000,0,981D,8112,2026-02-10
元大佳里,71.1,0,12000,981e,8112,2026-02-10
元大發財,71.2,250,0,981E,8112,2026-02-10
元大發財,71.6,0,1000,981E,8112,2026-02-10
元大發財,72.5,1000,0,981E,8112,2026-02-10
元大福營,71.1,1000,0,981F,8112,2026-02-10
元大福營,71.2,0,368,981F,8112,2026-02-10
元大福營,71.3,35,1000,981F,8112,2026-02-10
元大福營,71.5,1000,0,981F,8112,2026-02-10
元大福營,71.6,1000,0,981F,8112,2026-02-10
元大福營,71.7,0,2000,981F,8112,2026-02-10
元大福營,71.8,1000,0,981F,8112,2026-02-10
元大福營,72.4,1000,0,981F,8112,2026-02-10
元大福營,72.5,1000,0,981F,8112,2026-02-10
元大福營,72.6,1000,0,981F,8112,2026-02-10
元大大里,71.0,1000,0,981g,8112,2026-02-10
元大大里,71.4,0,1090,981g,8112,2026-02-10
元大大里,71.5,400,50,981g,8112,2026-02-10
元大大里,71.6,0,371,981g,8112,2026-02-10
元大大里,71.7,1000,329,981g,8112,2026-02-10
元大大里,72.5,5000,0,981g,8112,2026-02-10
元大彰化,71.1,10000,0,981G,8112,2026-02-10
元大彰化,71.2,1000,0,981G,8112,2026-02-10
元大彰化,71.4,0,4000,981G,8112,2026-02-10
