securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大德芳,91.9,0,1000,983W,8112,2026-03-12
元大鳳山,86.4,0,1000,983Z,8112,2026-03-12
元大鳳山,87.0,1000,0,983Z,8112,2026-03-12
元大鳳山,87.4,0,1000,983Z,8112,2026-03-12
元大鳳山,87.5,1000,0,983Z,8112,2026-03-12
元大鳳山,87.6,6000,0,983Z,8112,2026-03-12
元大鳳山,87.7,1000,0,983Z,8112,2026-03-12
元大鳳山,87.8,4000,0,983Z,8112,2026-03-12
元大鳳山,88.0,1000,0,983Z,8112,2026-03-12
元大鳳山,88.1,0,200,983Z,8112,2026-03-12
元大鳳山,88.2,1000,0,983Z,8112,2026-03-12
元大鳳山,88.3,1000,3000,983Z,8112,2026-03-12
元大鳳山,88.5,1000,3000,983Z,8112,2026-03-12
元大鳳山,88.6,1000,9000,983Z,8112,2026-03-12
元大鳳山,88.7,4000,14000,983Z,8112,2026-03-12
元大鳳山,88.8,1000,0,983Z,8112,2026-03-12
元大鳳山,88.9,0,6000,983Z,8112,2026-03-12
元大鳳山,89.0,5000,10500,983Z,8112,2026-03-12
元大鳳山,89.1,0,1750,983Z,8112,2026-03-12
元大鳳山,89.2,0,2000,983Z,8112,2026-03-12
元大鳳山,89.3,7000,1000,983Z,8112,2026-03-12
元大鳳山,89.4,1000,4050,983Z,8112,2026-03-12
元大鳳山,89.5,2000,1200,983Z,8112,2026-03-12
元大鳳山,89.6,1000,100,983Z,8112,2026-03-12
元大鳳山,89.7,17000,6000,983Z,8112,2026-03-12
元大鳳山,89.8,2000,0,983Z,8112,2026-03-12
元大鳳山,89.9,5000,4000,983Z,8112,2026-03-12
元大鳳山,90.0,1000,2000,983Z,8112,2026-03-12
元大鳳山,90.1,0,4000,983Z,8112,2026-03-12
元大鳳山,90.2,10000,0,983Z,8112,2026-03-12
元大鳳山,90.3,1000,2000,983Z,8112,2026-03-12
元大鳳山,90.4,0,50,983Z,8112,2026-03-12
元大鳳山,90.5,1000,2000,983Z,8112,2026-03-12
元大鳳山,90.6,2000,0,983Z,8112,2026-03-12
元大鳳山,90.8,1000,0,983Z,8112,2026-03-12
元大鳳山,90.9,7000,1000,983Z,8112,2026-03-12
元大鳳山,91.0,0,2030,983Z,8112,2026-03-12
元大鳳山,91.1,2000,1000,983Z,8112,2026-03-12
元大鳳山,91.2,0,5000,983Z,8112,2026-03-12
元大鳳山,91.3,5000,1000,983Z,8112,2026-03-12
元大鳳山,91.4,0,1050,983Z,8112,2026-03-12
元大鳳山,91.5,3000,1000,983Z,8112,2026-03-12
元大鳳山,91.6,200,0,983Z,8112,2026-03-12
元大大直,86.4,1000,1000,9846,8112,2026-03-12
元大大直,87.6,2000,0,9846,8112,2026-03-12
元大大直,87.7,0,4000,9846,8112,2026-03-12
元大大直,87.8,2000,0,9846,8112,2026-03-12
元大大直,87.9,0,1000,9846,8112,2026-03-12
元大大直,88.2,0,150,9846,8112,2026-03-12
元大大直,88.4,12000,0,9846,8112,2026-03-12
元大大直,88.5,1000,0,9846,8112,2026-03-12
元大大直,88.6,2000,1000,9846,8112,2026-03-12
元大大直,88.8,2000,0,9846,8112,2026-03-12
元大大直,88.9,5000,0,9846,8112,2026-03-12
元大大直,89.0,2000,4000,9846,8112,2026-03-12
元大大直,89.1,3000,0,9846,8112,2026-03-12
元大大直,89.2,2000,0,9846,8112,2026-03-12
元大大直,89.4,4000,0,9846,8112,2026-03-12
元大大直,89.5,0,1000,9846,8112,2026-03-12
元大大直,89.7,0,20,9846,8112,2026-03-12
元大大直,89.8,0,7000,9846,8112,2026-03-12
元大大直,89.9,0,5000,9846,8112,2026-03-12
元大大直,90.1,4000,0,9846,8112,2026-03-12
元大大直,90.9,0,9000,9846,8112,2026-03-12
元大大直,91.1,0,1000,9846,8112,2026-03-12
元大新中,86.4,3000,0,984C,8112,2026-03-12
元大新中,87.1,1000,0,984C,8112,2026-03-12
元大新中,87.2,1000,0,984C,8112,2026-03-12
元大新中,87.6,1000,0,984C,8112,2026-03-12
元大新中,87.8,0,1000,984C,8112,2026-03-12
元大新中,88.1,1000,1000,984C,8112,2026-03-12
元大新中,88.2,3000,0,984C,8112,2026-03-12
元大新中,88.6,1000,0,984C,8112,2026-03-12
元大新中,88.8,1000,3000,984C,8112,2026-03-12
元大新中,88.9,15,4010,984C,8112,2026-03-12
元大新中,89.0,1080,4010,984C,8112,2026-03-12
元大新中,89.1,4001,4000,984C,8112,2026-03-12
元大新中,89.2,27000,3000,984C,8112,2026-03-12
元大新中,89.3,2050,18000,984C,8112,2026-03-12
元大新中,89.4,2000,1000,984C,8112,2026-03-12
元大新中,89.5,0,6000,984C,8112,2026-03-12
元大新中,89.7,3000,5000,984C,8112,2026-03-12
元大新中,89.8,1000,0,984C,8112,2026-03-12
元大新中,89.9,1000,10,984C,8112,2026-03-12
元大新中,90.0,0,2110,984C,8112,2026-03-12
元大新中,90.2,8000,0,984C,8112,2026-03-12
元大新中,90.3,1000,2000,984C,8112,2026-03-12
元大新中,90.5,0,2000,984C,8112,2026-03-12
元大新中,90.6,0,1000,984C,8112,2026-03-12
元大新中,90.7,1000,0,984C,8112,2026-03-12
元大新中,90.8,20,6000,984C,8112,2026-03-12
元大新中,90.9,2000,0,984C,8112,2026-03-12
元大新中,91.0,0,23,984C,8112,2026-03-12
元大新中,91.1,0,3000,984C,8112,2026-03-12
元大新中,91.2,0,1000,984C,8112,2026-03-12
元大新中,91.3,2000,5000,984C,8112,2026-03-12
元大新中,91.5,0,10,984C,8112,2026-03-12
元大南勢,87.7,1000,0,984E,8112,2026-03-12
元大南勢,87.9,1000,0,984E,8112,2026-03-12
元大南勢,88.2,0,1030,984E,8112,2026-03-12
元大南勢,88.4,1005,0,984E,8112,2026-03-12
元大南勢,88.6,11000,0,984E,8112,2026-03-12
元大南勢,88.7,1000,0,984E,8112,2026-03-12
元大南勢,88.8,1000,0,984E,8112,2026-03-12
元大南勢,88.9,0,100,984E,8112,2026-03-12
元大南勢,89.0,2000,20,984E,8112,2026-03-12
元大南勢,89.1,5,1000,984E,8112,2026-03-12
元大南勢,89.2,0,1000,984E,8112,2026-03-12
元大南勢,89.3,2000,1000,984E,8112,2026-03-12
元大南勢,89.4,1000,2000,984E,8112,2026-03-12
元大南勢,89.5,5000,5000,984E,8112,2026-03-12
元大南勢,89.6,6000,5000,984E,8112,2026-03-12
元大南勢,89.7,0,5000,984E,8112,2026-03-12
元大南勢,89.8,0,6000,984E,8112,2026-03-12
元大南勢,89.9,0,7000,984E,8112,2026-03-12
元大南勢,90.5,0,1000,984E,8112,2026-03-12
元大南勢,90.6,6000,0,984E,8112,2026-03-12
元大南勢,90.9,0,1000,984E,8112,2026-03-12
元大南勢,91.0,0,100,984E,8112,2026-03-12
元大南勢,91.1,0,5000,984E,8112,2026-03-12
元大南勢,91.4,0,1030,984E,8112,2026-03-12
元大南勢,91.5,0,1050,984E,8112,2026-03-12
元大景美,87.3,1000,0,984H,8112,2026-03-12
元大景美,87.5,1000,0,984H,8112,2026-03-12
元大景美,87.8,2000,0,984H,8112,2026-03-12
元大景美,88.2,1,1,984H,8112,2026-03-12
元大景美,88.4,0,100,984H,8112,2026-03-12
元大景美,88.9,1000,1000,984H,8112,2026-03-12
元大景美,89.1,20,0,984H,8112,2026-03-12
元大景美,89.2,0,1000,984H,8112,2026-03-12
元大景美,89.3,0,1000,984H,8112,2026-03-12
元大景美,89.4,2000,0,984H,8112,2026-03-12
元大景美,89.6,0,1000,984H,8112,2026-03-12
元大景美,89.7,0,1000,984H,8112,2026-03-12
元大景美,90.0,0,5000,984H,8112,2026-03-12
元大景美,90.1,0,6000,984H,8112,2026-03-12
元大景美,90.5,0,100,984H,8112,2026-03-12
元大景美,91.1,0,1000,984H,8112,2026-03-12
元大景美,91.2,1000,0,984H,8112,2026-03-12
元大景美,91.9,0,1000,984H,8112,2026-03-12
元大館前,86.4,1000,0,984K,8112,2026-03-12
元大館前,87.0,0,14000,984K,8112,2026-03-12
元大館前,87.2,0,28000,984K,8112,2026-03-12
元大館前,87.5,0,6000,984K,8112,2026-03-12
元大館前,87.6,5000,7000,984K,8112,2026-03-12
元大館前,87.7,0,6000,984K,8112,2026-03-12
元大館前,87.8,0,5000,984K,8112,2026-03-12
元大館前,88.0,2000,5000,984K,8112,2026-03-12
元大館前,88.2,12000,100,984K,8112,2026-03-12
元大館前,88.4,0,2000,984K,8112,2026-03-12
元大館前,88.5,0,2000,984K,8112,2026-03-12
元大館前,88.6,5000,7000,984K,8112,2026-03-12
元大館前,88.7,1000,10000,984K,8112,2026-03-12
元大館前,88.8,1000,5000,984K,8112,2026-03-12
元大館前,89.0,16030,7100,984K,8112,2026-03-12
元大館前,89.1,0,4000,984K,8112,2026-03-12
元大館前,89.2,16000,12000,984K,8112,2026-03-12
元大館前,89.3,30000,13000,984K,8112,2026-03-12
元大館前,89.4,7100,3000,984K,8112,2026-03-12
元大館前,89.5,6000,7000,984K,8112,2026-03-12
元大館前,89.6,8000,1000,984K,8112,2026-03-12
元大館前,89.8,7000,0,984K,8112,2026-03-12
元大館前,89.9,5000,1000,984K,8112,2026-03-12
元大館前,90.0,3000,1000,984K,8112,2026-03-12
元大館前,90.1,0,16020,984K,8112,2026-03-12
元大館前,90.3,2000,1000,984K,8112,2026-03-12
元大館前,90.4,6000,0,984K,8112,2026-03-12
元大館前,90.5,7000,5000,984K,8112,2026-03-12
元大館前,90.6,7000,1000,984K,8112,2026-03-12
元大館前,90.7,0,1000,984K,8112,2026-03-12
元大館前,90.8,2000,0,984K,8112,2026-03-12
元大館前,90.9,1000,0,984K,8112,2026-03-12
元大館前,91.0,0,1000,984K,8112,2026-03-12
元大館前,91.1,2000,1000,984K,8112,2026-03-12
元大館前,91.2,0,1000,984K,8112,2026-03-12
元大館前,91.3,3000,3000,984K,8112,2026-03-12
元大館前,91.4,1000,5002,984K,8112,2026-03-12
元大館前,91.5,0,3000,984K,8112,2026-03-12
元大永春,86.4,1000,3000,9852,8112,2026-03-12
元大永春,87.3,2000,0,9852,8112,2026-03-12
元大永春,87.4,9000,0,9852,8112,2026-03-12
元大永春,87.5,1000,3000,9852,8112,2026-03-12
元大永春,87.6,1100,0,9852,8112,2026-03-12
元大永春,87.7,1100,5000,9852,8112,2026-03-12
元大永春,87.8,0,500,9852,8112,2026-03-12
元大永春,88.0,0,5000,9852,8112,2026-03-12
元大永春,88.1,0,2000,9852,8112,2026-03-12
元大永春,88.2,0,1000,9852,8112,2026-03-12
元大永春,88.3,1000,0,9852,8112,2026-03-12
元大永春,88.4,4000,0,9852,8112,2026-03-12
元大永春,88.5,1000,1200,9852,8112,2026-03-12
元大永春,88.7,7000,3300,9852,8112,2026-03-12
元大永春,88.8,2000,5024,9852,8112,2026-03-12
元大永春,88.9,3167,2024,9852,8112,2026-03-12
元大永春,89.0,1000,39000,9852,8112,2026-03-12
元大永春,89.1,3069,0,9852,8112,2026-03-12
元大永春,89.2,2050,4000,9852,8112,2026-03-12
元大永春,89.3,1100,307,9852,8112,2026-03-12
元大永春,89.4,0,6000,9852,8112,2026-03-12
元大永春,89.5,4036,2000,9852,8112,2026-03-12
元大永春,89.6,2000,4000,9852,8112,2026-03-12
元大永春,89.8,1099,2000,9852,8112,2026-03-12
元大永春,89.9,0,1000,9852,8112,2026-03-12
元大永春,90.0,1000,3000,9852,8112,2026-03-12
元大永春,90.1,425,6000,9852,8112,2026-03-12
元大永春,90.2,0,1000,9852,8112,2026-03-12
元大永春,90.3,1000,6000,9852,8112,2026-03-12
元大永春,90.7,0,1200,9852,8112,2026-03-12
元大永春,90.8,2000,6000,9852,8112,2026-03-12
元大永春,90.9,0,11000,9852,8112,2026-03-12
元大永春,91.0,1100,1000,9852,8112,2026-03-12
元大永春,91.1,2000,10000,9852,8112,2026-03-12
元大永春,91.3,27,0,9852,8112,2026-03-12
元大永春,91.4,1112,1000,9852,8112,2026-03-12
元大永春,91.5,0,3000,9852,8112,2026-03-12
元大永春,91.7,0,1000,9852,8112,2026-03-12
元大南屯,86.4,2000,0,9853,8112,2026-03-12
元大南屯,87.4,1000,0,9853,8112,2026-03-12
元大南屯,87.5,0,1000,9853,8112,2026-03-12
元大南屯,87.7,2000,0,9853,8112,2026-03-12
元大南屯,88.0,3100,0,9853,8112,2026-03-12
元大南屯,88.2,3000,1000,9853,8112,2026-03-12
元大南屯,88.3,100,1000,9853,8112,2026-03-12
元大南屯,88.4,0,1000,9853,8112,2026-03-12
元大南屯,88.5,2000,0,9853,8112,2026-03-12
元大南屯,88.6,1000,0,9853,8112,2026-03-12
元大南屯,88.8,1000,0,9853,8112,2026-03-12
元大南屯,88.9,1000,5000,9853,8112,2026-03-12
元大南屯,89.0,130,8100,9853,8112,2026-03-12
元大南屯,89.1,3030,0,9853,8112,2026-03-12
元大南屯,89.2,2000,2020,9853,8112,2026-03-12
元大南屯,89.3,2000,51,9853,8112,2026-03-12
元大南屯,89.4,2000,1000,9853,8112,2026-03-12
元大南屯,89.5,0,4491,9853,8112,2026-03-12
元大南屯,89.6,100,1000,9853,8112,2026-03-12
元大南屯,89.8,1000,1000,9853,8112,2026-03-12
元大南屯,89.9,1000,3000,9853,8112,2026-03-12
元大南屯,90.0,6000,1050,9853,8112,2026-03-12
元大南屯,90.1,1000,0,9853,8112,2026-03-12
元大南屯,90.6,1000,0,9853,8112,2026-03-12
元大南屯,90.9,3000,1050,9853,8112,2026-03-12
元大南屯,91.0,0,1000,9853,8112,2026-03-12
元大南屯,91.1,0,1000,9853,8112,2026-03-12
元大南屯,91.3,150,2050,9853,8112,2026-03-12
元大南屯,91.4,0,5000,9853,8112,2026-03-12
元大南屯,91.6,1000,0,9853,8112,2026-03-12
元大興安,86.4,1000,19000,9854,8112,2026-03-12
元大興安,86.5,0,1000,9854,8112,2026-03-12
元大興安,87.2,1000,0,9854,8112,2026-03-12
元大興安,87.3,1000,0,9854,8112,2026-03-12
元大興安,87.6,0,7000,9854,8112,2026-03-12
元大興安,87.9,0,2000,9854,8112,2026-03-12
元大興安,88.0,0,10000,9854,8112,2026-03-12
元大興安,88.2,2000,750,9854,8112,2026-03-12
元大興安,88.3,1000,2000,9854,8112,2026-03-12
元大興安,88.4,4000,0,9854,8112,2026-03-12
元大興安,88.5,7000,26,9854,8112,2026-03-12
元大興安,88.6,6000,0,9854,8112,2026-03-12
元大興安,88.7,6000,3000,9854,8112,2026-03-12
元大興安,88.8,1100,2000,9854,8112,2026-03-12
元大興安,88.9,1000,0,9854,8112,2026-03-12
元大興安,89.0,3030,3100,9854,8112,2026-03-12
元大興安,89.1,1000,0,9854,8112,2026-03-12
元大興安,89.2,13200,1050,9854,8112,2026-03-12
元大興安,89.3,1000,4000,9854,8112,2026-03-12
元大興安,89.4,3000,15000,9854,8112,2026-03-12
元大興安,89.5,4000,8200,9854,8112,2026-03-12
元大興安,89.6,3000,9000,9854,8112,2026-03-12
元大興安,89.7,1030,2000,9854,8112,2026-03-12
元大興安,89.8,3000,1000,9854,8112,2026-03-12
元大興安,89.9,1000,2000,9854,8112,2026-03-12
元大興安,90.0,1000,0,9854,8112,2026-03-12
元大興安,90.3,1000,0,9854,8112,2026-03-12
元大興安,90.4,3000,0,9854,8112,2026-03-12
元大興安,90.5,1001,1000,9854,8112,2026-03-12
元大興安,90.6,0,1000,9854,8112,2026-03-12
元大興安,90.7,1000,1000,9854,8112,2026-03-12
元大興安,90.8,1000,11000,9854,8112,2026-03-12
元大興安,91.0,0,1100,9854,8112,2026-03-12
元大興安,91.1,1000,0,9854,8112,2026-03-12
元大興安,91.2,5000,1000,9854,8112,2026-03-12
元大興安,91.3,0,3000,9854,8112,2026-03-12
元大興安,91.4,5000,2000,9854,8112,2026-03-12
元大興安,91.5,0,300,9854,8112,2026-03-12
元大興安,91.8,0,1000,9854,8112,2026-03-12
元大花蓮,86.4,2000,0,9856,8112,2026-03-12
元大花蓮,87.2,1000,0,9856,8112,2026-03-12
元大花蓮,87.5,1000,0,9856,8112,2026-03-12
元大花蓮,87.6,1010,0,9856,8112,2026-03-12
元大花蓮,87.8,10000,0,9856,8112,2026-03-12
元大花蓮,88.0,0,2000,9856,8112,2026-03-12
元大花蓮,88.2,1000,0,9856,8112,2026-03-12
元大花蓮,88.3,1000,0,9856,8112,2026-03-12
元大花蓮,88.5,3000,300,9856,8112,2026-03-12
元大花蓮,88.6,4000,3000,9856,8112,2026-03-12
元大花蓮,88.7,1000,1100,9856,8112,2026-03-12
元大花蓮,88.8,113,3121,9856,8112,2026-03-12
元大花蓮,88.9,2000,0,9856,8112,2026-03-12
元大花蓮,89.0,4000,3100,9856,8112,2026-03-12
元大花蓮,89.1,1300,1100,9856,8112,2026-03-12
元大花蓮,89.2,1000,3000,9856,8112,2026-03-12
元大花蓮,89.3,1000,7000,9856,8112,2026-03-12
元大花蓮,89.4,1010,5000,9856,8112,2026-03-12
元大花蓮,89.5,1010,6000,9856,8112,2026-03-12
元大花蓮,89.6,0,1000,9856,8112,2026-03-12
元大花蓮,89.8,2150,0,9856,8112,2026-03-12
元大花蓮,90.0,2000,2000,9856,8112,2026-03-12
元大花蓮,90.1,0,2000,9856,8112,2026-03-12
元大花蓮,90.2,1000,0,9856,8112,2026-03-12
元大花蓮,90.3,1000,0,9856,8112,2026-03-12
元大花蓮,90.4,120,0,9856,8112,2026-03-12
元大花蓮,90.5,1000,10000,9856,8112,2026-03-12
元大花蓮,90.6,0,1000,9856,8112,2026-03-12
元大花蓮,90.8,10,0,9856,8112,2026-03-12
元大花蓮,90.9,0,3000,9856,8112,2026-03-12
元大花蓮,91.0,1150,0,9856,8112,2026-03-12
元大花蓮,91.1,0,1200,9856,8112,2026-03-12
元大花蓮,91.3,2060,2000,9856,8112,2026-03-12
元大花蓮,91.5,1000,2000,9856,8112,2026-03-12
元大花蓮,91.7,1000,0,9856,8112,2026-03-12
元大蘆洲,86.4,8000,0,9857,8112,2026-03-12
元大蘆洲,86.8,0,2000,9857,8112,2026-03-12
元大蘆洲,87.4,0,4000,9857,8112,2026-03-12
元大蘆洲,87.5,4000,0,9857,8112,2026-03-12
元大蘆洲,87.6,0,2000,9857,8112,2026-03-12
元大蘆洲,87.8,1000,0,9857,8112,2026-03-12
元大蘆洲,88.0,4000,7050,9857,8112,2026-03-12
元大蘆洲,88.1,1000,2000,9857,8112,2026-03-12
元大蘆洲,88.2,3000,2000,9857,8112,2026-03-12
元大蘆洲,88.3,2000,1000,9857,8112,2026-03-12
元大蘆洲,88.5,17000,0,9857,8112,2026-03-12
元大蘆洲,88.6,1000,0,9857,8112,2026-03-12
元大蘆洲,88.7,1000,1000,9857,8112,2026-03-12
元大蘆洲,88.8,2425,1000,9857,8112,2026-03-12
元大蘆洲,88.9,250,3000,9857,8112,2026-03-12
元大蘆洲,89.0,2000,3050,9857,8112,2026-03-12
元大蘆洲,89.1,1000,2300,9857,8112,2026-03-12
元大蘆洲,89.2,4001,17300,9857,8112,2026-03-12
元大蘆洲,89.3,0,4100,9857,8112,2026-03-12
元大蘆洲,89.4,11100,6000,9857,8112,2026-03-12
元大蘆洲,89.5,0,1000,9857,8112,2026-03-12
元大蘆洲,89.6,16100,0,9857,8112,2026-03-12
元大蘆洲,89.7,3000,1000,9857,8112,2026-03-12
元大蘆洲,89.8,2000,2000,9857,8112,2026-03-12
元大蘆洲,89.9,1000,1000,9857,8112,2026-03-12
元大蘆洲,90.0,0,3000,9857,8112,2026-03-12
元大蘆洲,90.1,2000,1000,9857,8112,2026-03-12
元大蘆洲,90.2,1000,3000,9857,8112,2026-03-12
元大蘆洲,90.4,1000,0,9857,8112,2026-03-12
元大蘆洲,90.5,0,1000,9857,8112,2026-03-12
元大蘆洲,90.6,3000,1100,9857,8112,2026-03-12
元大蘆洲,90.7,0,2000,9857,8112,2026-03-12
元大蘆洲,90.9,0,2000,9857,8112,2026-03-12
元大蘆洲,91.1,1000,0,9857,8112,2026-03-12
元大蘆洲,91.2,1000,0,9857,8112,2026-03-12
元大蘆洲,91.3,3000,1000,9857,8112,2026-03-12
元大蘆洲,91.5,0,33000,9857,8112,2026-03-12
元大蘆洲,91.7,1000,2000,9857,8112,2026-03-12
元大蘆洲,91.8,0,2000,9857,8112,2026-03-12
元大龍潭,86.4,1000,0,9858,8112,2026-03-12
元大龍潭,87.0,1000,0,9858,8112,2026-03-12
元大龍潭,87.5,1000,0,9858,8112,2026-03-12
元大龍潭,87.7,3000,30,9858,8112,2026-03-12
元大龍潭,87.8,0,2000,9858,8112,2026-03-12
元大龍潭,87.9,1000,0,9858,8112,2026-03-12
元大龍潭,88.0,1000,1000,9858,8112,2026-03-12
元大龍潭,88.1,1000,0,9858,8112,2026-03-12
元大龍潭,88.2,2000,2600,9858,8112,2026-03-12
元大龍潭,88.3,3000,0,9858,8112,2026-03-12
元大龍潭,88.4,1000,2000,9858,8112,2026-03-12
元大龍潭,88.5,1000,1000,9858,8112,2026-03-12
元大龍潭,88.6,0,1000,9858,8112,2026-03-12
元大龍潭,88.7,0,2000,9858,8112,2026-03-12
元大龍潭,88.8,0,1000,9858,8112,2026-03-12
元大龍潭,88.9,4010,0,9858,8112,2026-03-12
元大龍潭,89.0,7000,7020,9858,8112,2026-03-12
元大龍潭,89.1,400,1010,9858,8112,2026-03-12
元大龍潭,89.2,0,4000,9858,8112,2026-03-12
元大龍潭,89.3,1000,13000,9858,8112,2026-03-12
元大龍潭,89.4,2000,0,9858,8112,2026-03-12
元大龍潭,89.5,0,1000,9858,8112,2026-03-12
元大龍潭,89.6,1000,0,9858,8112,2026-03-12
元大龍潭,89.7,10,0,9858,8112,2026-03-12
元大龍潭,89.8,1000,2100,9858,8112,2026-03-12
元大龍潭,89.9,1000,2005,9858,8112,2026-03-12
元大龍潭,90.0,4200,5000,9858,8112,2026-03-12
元大龍潭,90.1,0,5000,9858,8112,2026-03-12
元大龍潭,90.4,1000,3000,9858,8112,2026-03-12
元大龍潭,90.5,0,1000,9858,8112,2026-03-12
元大龍潭,90.6,1000,0,9858,8112,2026-03-12
元大龍潭,90.9,2000,0,9858,8112,2026-03-12
元大龍潭,91.0,0,2010,9858,8112,2026-03-12
元大龍潭,91.1,0,1000,9858,8112,2026-03-12
元大龍潭,91.2,1000,0,9858,8112,2026-03-12
元大龍潭,91.3,33,2000,9858,8112,2026-03-12
元大龍潭,91.4,1000,1000,9858,8112,2026-03-12
元大龍潭,91.5,200,0,9858,8112,2026-03-12
元大龍潭,92.0,0,1000,9858,8112,2026-03-12
元大經國,86.4,3000,0,9859,8112,2026-03-12
元大經國,86.5,0,1000,9859,8112,2026-03-12
元大經國,87.6,5000,0,9859,8112,2026-03-12
元大經國,87.7,1000,0,9859,8112,2026-03-12
元大經國,87.8,3000,0,9859,8112,2026-03-12
元大經國,87.9,7000,0,9859,8112,2026-03-12
元大經國,88.0,0,1000,9859,8112,2026-03-12
元大經國,88.1,1000,0,9859,8112,2026-03-12
元大經國,88.3,3000,1000,9859,8112,2026-03-12
元大經國,88.5,6001,3000,9859,8112,2026-03-12
元大經國,88.6,4000,3000,9859,8112,2026-03-12
元大經國,88.7,3000,5000,9859,8112,2026-03-12
元大經國,88.8,1000,2000,9859,8112,2026-03-12
元大經國,88.9,1000,3000,9859,8112,2026-03-12
元大經國,89.0,3650,14600,9859,8112,2026-03-12
元大經國,89.1,1000,7103,9859,8112,2026-03-12
元大經國,89.2,5000,82,9859,8112,2026-03-12
元大經國,89.3,4000,1000,9859,8112,2026-03-12
元大經國,89.4,9145,3000,9859,8112,2026-03-12
元大經國,89.5,0,8000,9859,8112,2026-03-12
元大經國,89.6,0,1000,9859,8112,2026-03-12
元大經國,89.7,2000,1000,9859,8112,2026-03-12
元大經國,89.8,1012,1000,9859,8112,2026-03-12
元大經國,89.9,0,4000,9859,8112,2026-03-12
元大經國,90.0,5000,15000,9859,8112,2026-03-12
元大經國,90.1,0,1000,9859,8112,2026-03-12
元大經國,90.3,0,1000,9859,8112,2026-03-12
元大經國,90.4,500,0,9859,8112,2026-03-12
元大經國,90.5,6000,1000,9859,8112,2026-03-12
元大經國,90.6,5000,6000,9859,8112,2026-03-12
元大經國,90.7,1000,1000,9859,8112,2026-03-12
元大經國,90.9,6000,8000,9859,8112,2026-03-12
元大經國,91.0,2000,2000,9859,8112,2026-03-12
元大經國,91.2,4000,0,9859,8112,2026-03-12
元大經國,91.3,5000,3000,9859,8112,2026-03-12
元大經國,91.4,1000,5000,9859,8112,2026-03-12
元大經國,91.5,0,8000,9859,8112,2026-03-12
元大經國,91.7,2000,0,9859,8112,2026-03-12
元大經國,91.8,1000,0,9859,8112,2026-03-12
元大經國,92.0,0,1000,9859,8112,2026-03-12
元大鳳中,86.4,2000,0,985C,8112,2026-03-12
元大鳳中,87.3,1000,0,985C,8112,2026-03-12
元大鳳中,87.5,0,4000,985C,8112,2026-03-12
元大鳳中,87.9,0,5000,985C,8112,2026-03-12
元大鳳中,88.0,10000,1000,985C,8112,2026-03-12
元大鳳中,88.1,1000,0,985C,8112,2026-03-12
元大鳳中,88.2,4000,8400,985C,8112,2026-03-12
元大鳳中,88.3,4000,5000,985C,8112,2026-03-12
元大鳳中,88.5,1000,1050,985C,8112,2026-03-12
元大鳳中,88.6,0,3000,985C,8112,2026-03-12
元大鳳中,88.7,1000,200,985C,8112,2026-03-12
元大鳳中,88.8,1200,2000,985C,8112,2026-03-12
元大鳳中,88.9,5000,2000,985C,8112,2026-03-12
元大鳳中,89.0,2349,2100,985C,8112,2026-03-12
元大鳳中,89.2,2000,5000,985C,8112,2026-03-12
元大鳳中,89.4,0,1000,985C,8112,2026-03-12
元大鳳中,89.7,1000,1000,985C,8112,2026-03-12
元大鳳中,89.8,0,1050,985C,8112,2026-03-12
元大鳳中,89.9,1000,50,985C,8112,2026-03-12
元大鳳中,90.0,4000,1000,985C,8112,2026-03-12
元大鳳中,90.1,0,10000,985C,8112,2026-03-12
元大鳳中,90.2,1000,1000,985C,8112,2026-03-12
元大鳳中,90.3,0,150,985C,8112,2026-03-12
元大鳳中,90.4,1000,0,985C,8112,2026-03-12
元大鳳中,90.6,4000,1000,985C,8112,2026-03-12
元大鳳中,90.9,3100,0,985C,8112,2026-03-12
元大鳳中,91.0,19000,0,985C,8112,2026-03-12
元大鳳中,91.3,3000,0,985C,8112,2026-03-12
元大鳳中,91.4,2000,1250,985C,8112,2026-03-12
元大鳳中,91.5,0,1020,985C,8112,2026-03-12
元大鳳中,92.0,0,2000,985C,8112,2026-03-12
元大岡山,86.4,1000,0,985F,8112,2026-03-12
元大岡山,87.2,1000,0,985F,8112,2026-03-12
元大岡山,87.6,1000,0,985F,8112,2026-03-12
元大岡山,87.9,1000,1000,985F,8112,2026-03-12
元大岡山,88.0,0,1000,985F,8112,2026-03-12
元大岡山,88.3,1000,1000,985F,8112,2026-03-12
元大岡山,88.4,2100,0,985F,8112,2026-03-12
元大岡山,88.5,0,1000,985F,8112,2026-03-12
元大岡山,88.6,1000,0,985F,8112,2026-03-12
元大岡山,88.7,0,1000,985F,8112,2026-03-12
元大岡山,88.9,0,2000,985F,8112,2026-03-12
元大岡山,89.0,0,1000,985F,8112,2026-03-12
元大岡山,89.1,3000,0,985F,8112,2026-03-12
元大岡山,89.2,1000,4000,985F,8112,2026-03-12
元大岡山,89.3,6000,1000,985F,8112,2026-03-12
元大岡山,89.4,2000,0,985F,8112,2026-03-12
元大岡山,89.5,2000,0,985F,8112,2026-03-12
元大岡山,89.7,0,2000,985F,8112,2026-03-12
元大岡山,89.8,0,6000,985F,8112,2026-03-12
元大岡山,89.9,2000,7000,985F,8112,2026-03-12
元大岡山,90.1,2000,0,985F,8112,2026-03-12
元大岡山,90.2,1000,0,985F,8112,2026-03-12
元大岡山,90.6,4000,0,985F,8112,2026-03-12
