securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀金山,85.2,6,1000,104D,8112,2026-03-11
臺銀金山,85.3,2005,16050,104D,8112,2026-03-11
臺銀金山,85.4,11,61567,104D,8112,2026-03-11
企銀,81.6,0,1000,1110,8112,2026-03-11
企銀,82.0,1000,0,1110,8112,2026-03-11
企銀,82.2,1000,0,1110,8112,2026-03-11
企銀,82.3,0,1000,1110,8112,2026-03-11
企銀,83.5,0,1000,1110,8112,2026-03-11
企銀,83.8,0,1000,1110,8112,2026-03-11
企銀,83.9,0,1000,1110,8112,2026-03-11
企銀,84.1,10,0,1110,8112,2026-03-11
企銀,84.3,0,3000,1110,8112,2026-03-11
企銀,84.6,3000,5000,1110,8112,2026-03-11
企銀,84.8,0,20000,1110,8112,2026-03-11
企銀,85.2,0,1000,1110,8112,2026-03-11
企銀,85.3,1000,1000,1110,8112,2026-03-11
企銀,85.4,0,7000,1110,8112,2026-03-11
企銀台中,82.0,0,1000,1111,8112,2026-03-11
企銀台中,83.4,0,300,1111,8112,2026-03-11
企銀台中,84.5,0,3000,1111,8112,2026-03-11
企銀台中,84.6,0,2000,1111,8112,2026-03-11
企銀台中,85.3,0,6000,1111,8112,2026-03-11
企銀台中,85.4,2000,15000,1111,8112,2026-03-11
企銀台南,82.0,50000,0,1112,8112,2026-03-11
企銀台南,84.9,0,9000,1112,8112,2026-03-11
企銀台南,85.4,0,3281,1112,8112,2026-03-11
企銀九如,83.0,0,1000,1113,8112,2026-03-11
企銀九如,83.5,1000,0,1113,8112,2026-03-11
企銀九如,83.6,1000,0,1113,8112,2026-03-11
企銀九如,83.8,0,1000,1113,8112,2026-03-11
企銀九如,84.2,100,1000,1113,8112,2026-03-11
企銀九如,84.3,100,200,1113,8112,2026-03-11
企銀九如,84.5,100,0,1113,8112,2026-03-11
企銀九如,85.0,0,9000,1113,8112,2026-03-11
企銀九如,85.4,0,3000,1113,8112,2026-03-11
企銀嘉義,82.3,0,2000,1114,8112,2026-03-11
企銀嘉義,84.4,0,1000,1114,8112,2026-03-11
企銀嘉義,85.0,0,2000,1114,8112,2026-03-11
企銀嘉義,85.1,0,1000,1114,8112,2026-03-11
企銀嘉義,85.4,0,12000,1114,8112,2026-03-11
企銀太平,82.0,1000,1000,1115,8112,2026-03-11
企銀太平,82.2,0,1000,1115,8112,2026-03-11
企銀太平,83.6,0,23000,1115,8112,2026-03-11
企銀太平,83.7,0,25000,1115,8112,2026-03-11
企銀太平,83.8,0,3000,1115,8112,2026-03-11
企銀太平,85.1,0,3000,1115,8112,2026-03-11
企銀太平,85.3,200,0,1115,8112,2026-03-11
企銀太平,85.4,100,8000,1115,8112,2026-03-11
企銀屏東,81.3,1000,0,1116,8112,2026-03-11
企銀屏東,85.3,3000,0,1116,8112,2026-03-11
企銀屏東,85.4,0,1000,1116,8112,2026-03-11
企銀竹北,81.6,2000,0,1117,8112,2026-03-11
企銀竹北,83.3,1000,2000,1117,8112,2026-03-11
企銀竹北,84.0,2000,22000,1117,8112,2026-03-11
企銀竹北,84.3,1000,0,1117,8112,2026-03-11
企銀竹北,84.4,5000,0,1117,8112,2026-03-11
企銀竹北,84.5,15000,0,1117,8112,2026-03-11
企銀竹北,85.2,0,1000,1117,8112,2026-03-11
企銀竹北,85.4,0,8000,1117,8112,2026-03-11
企銀豐原,81.7,1000,0,1118,8112,2026-03-11
企銀豐原,82.0,1000,0,1118,8112,2026-03-11
企銀豐原,82.3,2000,0,1118,8112,2026-03-11
企銀豐原,84.4,20,0,1118,8112,2026-03-11
企銀豐原,84.5,0,1000,1118,8112,2026-03-11
企銀豐原,85.3,0,1000,1118,8112,2026-03-11
企銀豐原,85.4,0,2030,1118,8112,2026-03-11
企銀岡山,83.6,0,1000,1119,8112,2026-03-11
企銀岡山,84.4,0,100,1119,8112,2026-03-11
企銀岡山,85.0,0,1000,1119,8112,2026-03-11
企銀岡山,85.3,100000,2000,1119,8112,2026-03-11
企銀岡山,85.4,0,1000,1119,8112,2026-03-11
企銀民雄,81.8,1000,0,111A,8112,2026-03-11
企銀民雄,83.2,0,1000,111A,8112,2026-03-11
企銀民雄,84.7,0,5000,111A,8112,2026-03-11
企銀民雄,85.0,0,2000,111A,8112,2026-03-11
企銀民雄,85.2,2000,1000,111A,8112,2026-03-11
企銀民雄,85.3,1000,0,111A,8112,2026-03-11
企銀民雄,85.4,0,2701,111A,8112,2026-03-11
台企建成,83.8,2000,0,111B,8112,2026-03-11
台企建成,84.0,1000,0,111B,8112,2026-03-11
台企建成,84.8,0,1000,111B,8112,2026-03-11
台企建成,85.0,0,2000,111B,8112,2026-03-11
台企建成,85.1,0,1000,111B,8112,2026-03-11
台企建成,85.3,0,259,111B,8112,2026-03-11
台企建成,85.4,0,3000,111B,8112,2026-03-11
企銀桃園,82.2,5000,2000,111E,8112,2026-03-11
企銀桃園,83.5,1000,2000,111E,8112,2026-03-11
企銀桃園,84.0,0,2000,111E,8112,2026-03-11
企銀桃園,84.7,0,5000,111E,8112,2026-03-11
企銀桃園,85.0,0,1000,111E,8112,2026-03-11
企銀桃園,85.1,0,25,111E,8112,2026-03-11
企銀桃園,85.2,0,1000,111E,8112,2026-03-11
企銀桃園,85.4,0,1025,111E,8112,2026-03-11
企銀北高,84.2,1000,0,111F,8112,2026-03-11
企銀埔墘,80.9,1000,0,111G,8112,2026-03-11
企銀埔墘,83.9,0,100,111G,8112,2026-03-11
企銀埔墘,84.2,0,1000,111G,8112,2026-03-11
企銀埔墘,84.4,0,2300,111G,8112,2026-03-11
企銀埔墘,84.9,0,2000,111G,8112,2026-03-11
企銀埔墘,85.2,0,1000,111G,8112,2026-03-11
企銀埔墘,85.4,0,2000,111G,8112,2026-03-11
彰銀,81.3,2000,0,1230,8112,2026-03-11
彰銀,81.5,0,3000,1230,8112,2026-03-11
彰銀,82.0,1000,2000,1230,8112,2026-03-11
彰銀,83.2,0,1000,1230,8112,2026-03-11
彰銀,83.6,1000,0,1230,8112,2026-03-11
彰銀,83.8,0,1000,1230,8112,2026-03-11
彰銀,84.0,1000,1000,1230,8112,2026-03-11
彰銀,84.1,0,1330,1230,8112,2026-03-11
彰銀,84.3,0,2000,1230,8112,2026-03-11
彰銀,84.4,1000,3000,1230,8112,2026-03-11
彰銀,84.5,0,1000,1230,8112,2026-03-11
彰銀,84.6,1000,1000,1230,8112,2026-03-11
彰銀,84.7,2000,2000,1230,8112,2026-03-11
彰銀,84.8,3000,2000,1230,8112,2026-03-11
彰銀,84.9,0,1000,1230,8112,2026-03-11
彰銀,85.0,0,2000,1230,8112,2026-03-11
彰銀,85.1,1000,0,1230,8112,2026-03-11
彰銀,85.2,0,4000,1230,8112,2026-03-11
彰銀,85.3,2000,4000,1230,8112,2026-03-11
彰銀,85.4,2000,10000,1230,8112,2026-03-11
彰銀七賢,84.6,0,6000,1232,8112,2026-03-11
彰銀七賢,85.0,0,4000,1232,8112,2026-03-11
彰銀七賢,85.3,0,5000,1232,8112,2026-03-11
彰銀七賢,85.4,1000,5000,1232,8112,2026-03-11
彰銀台中,81.6,1000,0,1233,8112,2026-03-11
彰銀台中,82.2,2000,0,1233,8112,2026-03-11
彰銀台中,83.5,3000,0,1233,8112,2026-03-11
彰銀台中,83.7,0,1000,1233,8112,2026-03-11
彰銀台中,84.3,0,1000,1233,8112,2026-03-11
彰銀台中,84.4,10000,0,1233,8112,2026-03-11
彰銀台中,84.5,1000,0,1233,8112,2026-03-11
彰銀台中,84.6,0,1000,1233,8112,2026-03-11
彰銀台中,85.1,300,2000,1233,8112,2026-03-11
彰銀台中,85.2,1000,0,1233,8112,2026-03-11
彰銀台中,85.3,0,10000,1233,8112,2026-03-11
彰銀台中,85.4,0,8000,1233,8112,2026-03-11
宏遠,81.5,0,1000,1260,8112,2026-03-11
宏遠,81.7,0,1000,1260,8112,2026-03-11
宏遠,81.9,0,1000,1260,8112,2026-03-11
宏遠,82.1,0,1000,1260,8112,2026-03-11
宏遠,82.2,0,1000,1260,8112,2026-03-11
宏遠,82.5,0,1000,1260,8112,2026-03-11
宏遠,82.9,0,1000,1260,8112,2026-03-11
宏遠,83.5,40000,0,1260,8112,2026-03-11
宏遠,83.8,0,1000,1260,8112,2026-03-11
宏遠,83.9,0,1000,1260,8112,2026-03-11
宏遠,84.3,1000,0,1260,8112,2026-03-11
宏遠,84.7,0,1000,1260,8112,2026-03-11
宏遠,84.9,0,2700,1260,8112,2026-03-11
宏遠,85.2,0,2100,1260,8112,2026-03-11
宏遠,85.3,1000,1000,1260,8112,2026-03-11
宏遠,85.4,1000,55000,1260,8112,2026-03-11
宏遠民生,82.0,0,1000,1261,8112,2026-03-11
宏遠民生,83.2,1000,0,1261,8112,2026-03-11
宏遠民生,83.6,1000,0,1261,8112,2026-03-11
宏遠民生,84.1,0,1000,1261,8112,2026-03-11
宏遠民生,84.2,0,1000,1261,8112,2026-03-11
宏遠民生,84.5,0,1000,1261,8112,2026-03-11
宏遠民生,85.0,0,1003,1261,8112,2026-03-11
宏遠桃園,83.3,1000,0,1262,8112,2026-03-11
宏遠桃園,83.5,0,30,1262,8112,2026-03-11
宏遠桃園,83.8,0,1000,1262,8112,2026-03-11
宏遠桃園,84.1,0,6000,1262,8112,2026-03-11
宏遠桃園,84.4,0,5000,1262,8112,2026-03-11
宏遠桃園,84.6,0,1000,1262,8112,2026-03-11
宏遠桃園,84.8,0,1000,1262,8112,2026-03-11
宏遠桃園,84.9,0,1000,1262,8112,2026-03-11
宏遠桃園,85.0,0,2000,1262,8112,2026-03-11
宏遠桃園,85.4,50,9000,1262,8112,2026-03-11
宏遠台南,82.0,1000,0,126D,8112,2026-03-11
宏遠台南,83.7,1000,0,126D,8112,2026-03-11
宏遠台南,84.7,0,1,126D,8112,2026-03-11
宏遠台南,84.8,1000,2000,126D,8112,2026-03-11
宏遠台南,85.4,0,5050,126D,8112,2026-03-11
宏遠中和,81.5,0,2000,126H,8112,2026-03-11
宏遠中和,81.9,1000,0,126H,8112,2026-03-11
宏遠中和,82.0,2000,0,126H,8112,2026-03-11
宏遠中和,84.3,3000,0,126H,8112,2026-03-11
宏遠中和,84.7,0,5000,126H,8112,2026-03-11
宏遠中和,84.8,0,300,126H,8112,2026-03-11
宏遠中和,85.0,0,1000,126H,8112,2026-03-11
宏遠中和,85.2,0,2000,126H,8112,2026-03-11
宏遠中和,85.3,0,9000,126H,8112,2026-03-11
宏遠中和,85.4,0,1000,126H,8112,2026-03-11
宏遠光隆,82.5,0,4000,126i,8112,2026-03-11
宏遠光隆,83.0,0,3000,126i,8112,2026-03-11
宏遠光隆,83.5,0,2000,126i,8112,2026-03-11
宏遠光隆,84.1,0,1000,126i,8112,2026-03-11
宏遠光隆,84.2,0,1000,126i,8112,2026-03-11
宏遠光隆,84.5,0,3000,126i,8112,2026-03-11
宏遠光隆,84.6,0,2000,126i,8112,2026-03-11
宏遠光隆,84.7,0,1000,126i,8112,2026-03-11
宏遠光隆,84.9,0,1000,126i,8112,2026-03-11
宏遠光隆,85.0,0,4000,126i,8112,2026-03-11
宏遠光隆,85.3,1000,14000,126i,8112,2026-03-11
宏遠光隆,85.4,1000,12000,126i,8112,2026-03-11
宏遠台中,83.8,0,1000,126L,8112,2026-03-11
宏遠台中,84.0,0,26,126L,8112,2026-03-11
宏遠台中,84.1,1000,0,126L,8112,2026-03-11
宏遠台中,84.3,0,26,126L,8112,2026-03-11
宏遠台中,84.4,1000,1000,126L,8112,2026-03-11
宏遠台中,85.4,0,3176,126L,8112,2026-03-11
宏遠高雄,82.0,0,1000,126Q,8112,2026-03-11
宏遠高雄,82.5,0,1000,126Q,8112,2026-03-11
宏遠高雄,83.3,0,20000,126Q,8112,2026-03-11
宏遠高雄,83.4,0,4000,126Q,8112,2026-03-11
宏遠高雄,83.5,10000,0,126Q,8112,2026-03-11
宏遠高雄,83.8,10000,0,126Q,8112,2026-03-11
宏遠高雄,83.9,14000,0,126Q,8112,2026-03-11
宏遠高雄,84.0,9000,0,126Q,8112,2026-03-11
宏遠高雄,84.1,10000,20000,126Q,8112,2026-03-11
宏遠高雄,84.5,11000,0,126Q,8112,2026-03-11
宏遠高雄,84.6,0,20000,126Q,8112,2026-03-11
宏遠高雄,84.8,0,20000,126Q,8112,2026-03-11
宏遠高雄,85.1,20000,0,126Q,8112,2026-03-11
宏遠高雄,85.4,20000,31000,126Q,8112,2026-03-11
宏遠館前,81.0,0,1000,126U,8112,2026-03-11
宏遠館前,82.0,5000,0,126U,8112,2026-03-11
宏遠館前,82.1,0,1000,126U,8112,2026-03-11
宏遠館前,83.3,2000,0,126U,8112,2026-03-11
宏遠館前,83.4,0,1000,126U,8112,2026-03-11
宏遠館前,83.6,1000,0,126U,8112,2026-03-11
宏遠館前,83.7,0,5000,126U,8112,2026-03-11
宏遠館前,84.0,2000,1000,126U,8112,2026-03-11
宏遠館前,84.4,2000,0,126U,8112,2026-03-11
宏遠館前,84.5,0,1000,126U,8112,2026-03-11
宏遠館前,84.6,0,50,126U,8112,2026-03-11
宏遠館前,84.8,0,6000,126U,8112,2026-03-11
宏遠館前,85.1,0,6000,126U,8112,2026-03-11
宏遠館前,85.3,3000,0,126U,8112,2026-03-11
宏遠館前,85.4,3000,9000,126U,8112,2026-03-11
宏遠新化,81.2,0,1000,126X,8112,2026-03-11
宏遠新化,81.7,1000,0,126X,8112,2026-03-11
宏遠新化,82.0,1000,0,126X,8112,2026-03-11
宏遠新化,84.0,0,4060,126X,8112,2026-03-11
宏遠新化,84.2,0,1000,126X,8112,2026-03-11
宏遠新化,84.4,1000,0,126X,8112,2026-03-11
宏遠新化,84.8,0,1000,126X,8112,2026-03-11
宏遠新化,85.2,0,1000,126X,8112,2026-03-11
宏遠新化,85.3,0,1000,126X,8112,2026-03-11
宏遠新化,85.4,0,1000,126X,8112,2026-03-11
美林,80.9,0,2000,1440,8112,2026-03-11
美林,81.0,0,28000,1440,8112,2026-03-11
美林,81.3,0,8000,1440,8112,2026-03-11
美林,81.4,1000,2000,1440,8112,2026-03-11
美林,81.5,0,4000,1440,8112,2026-03-11
美林,81.6,0,11000,1440,8112,2026-03-11
美林,81.7,0,22000,1440,8112,2026-03-11
美林,81.8,0,22000,1440,8112,2026-03-11
美林,81.9,0,30000,1440,8112,2026-03-11
美林,82.0,1000,34000,1440,8112,2026-03-11
美林,82.1,0,2000,1440,8112,2026-03-11
美林,82.2,0,2000,1440,8112,2026-03-11
美林,82.3,0,6000,1440,8112,2026-03-11
美林,82.4,0,1000,1440,8112,2026-03-11
美林,83.3,0,1000,1440,8112,2026-03-11
美林,83.4,0,4000,1440,8112,2026-03-11
美林,83.5,25000,2000,1440,8112,2026-03-11
美林,83.6,69000,2000,1440,8112,2026-03-11
美林,83.7,32000,1000,1440,8112,2026-03-11
美林,83.8,4000,1000,1440,8112,2026-03-11
美林,83.9,0,1000,1440,8112,2026-03-11
美林,84.0,7000,2000,1440,8112,2026-03-11
美林,84.1,2000,2000,1440,8112,2026-03-11
美林,84.2,1000,1000,1440,8112,2026-03-11
美林,84.3,8000,2000,1440,8112,2026-03-11
美林,84.4,2000,4000,1440,8112,2026-03-11
美林,84.5,389000,8000,1440,8112,2026-03-11
美林,84.6,0,3000,1440,8112,2026-03-11
美林,84.7,0,1000,1440,8112,2026-03-11
美林,84.8,103000,3000,1440,8112,2026-03-11
美林,85.0,0,2000,1440,8112,2026-03-11
美林,85.2,24000,6000,1440,8112,2026-03-11
美林,85.3,0,161000,1440,8112,2026-03-11
美林,85.4,1062000,47000,1440,8112,2026-03-11
台灣摩根,80.7,1000,0,1470,8112,2026-03-11
台灣摩根,80.8,1000,0,1470,8112,2026-03-11
台灣摩根,81.3,1000,0,1470,8112,2026-03-11
台灣摩根,81.4,3000,0,1470,8112,2026-03-11
台灣摩根,81.5,6000,0,1470,8112,2026-03-11
台灣摩根,81.6,6000,1000,1470,8112,2026-03-11
台灣摩根,81.7,5000,22000,1470,8112,2026-03-11
台灣摩根,81.8,2000,3000,1470,8112,2026-03-11
台灣摩根,82.0,34000,93000,1470,8112,2026-03-11
台灣摩根,82.1,57000,0,1470,8112,2026-03-11
台灣摩根,82.2,12000,0,1470,8112,2026-03-11
台灣摩根,82.3,50000,0,1470,8112,2026-03-11
台灣摩根,82.4,12000,0,1470,8112,2026-03-11
台灣摩根,82.6,1000,0,1470,8112,2026-03-11
台灣摩根,83.1,3000,0,1470,8112,2026-03-11
台灣摩根,83.2,12000,0,1470,8112,2026-03-11
台灣摩根,83.3,8000,0,1470,8112,2026-03-11
台灣摩根,83.4,99000,0,1470,8112,2026-03-11
台灣摩根,83.5,17000,0,1470,8112,2026-03-11
台灣摩根,83.6,53000,0,1470,8112,2026-03-11
台灣摩根,83.7,8000,0,1470,8112,2026-03-11
台灣摩根,83.8,43000,1000,1470,8112,2026-03-11
台灣摩根,83.9,92000,0,1470,8112,2026-03-11
台灣摩根,84.0,375000,0,1470,8112,2026-03-11
台灣摩根,84.1,134000,0,1470,8112,2026-03-11
台灣摩根,84.2,116000,1000,1470,8112,2026-03-11
台灣摩根,84.3,182000,0,1470,8112,2026-03-11
台灣摩根,84.4,198000,4000,1470,8112,2026-03-11
台灣摩根,84.5,247000,1000,1470,8112,2026-03-11
台灣摩根,84.6,144000,14000,1470,8112,2026-03-11
台灣摩根,84.7,179000,0,1470,8112,2026-03-11
台灣摩根,84.8,110000,0,1470,8112,2026-03-11
台灣摩根,84.9,152000,0,1470,8112,2026-03-11
台灣摩根,85.0,519000,0,1470,8112,2026-03-11
台灣摩根,85.1,103000,0,1470,8112,2026-03-11
台灣摩根,85.2,336000,0,1470,8112,2026-03-11
台灣摩根,85.3,642326,0,1470,8112,2026-03-11
台灣摩根,85.4,1447000,1000,1470,8112,2026-03-11
美商高盛,80.7,10000,0,1480,8112,2026-03-11
美商高盛,80.8,5000,0,1480,8112,2026-03-11
美商高盛,80.9,2000,0,1480,8112,2026-03-11
美商高盛,81.0,2000,0,1480,8112,2026-03-11
美商高盛,81.1,1000,0,1480,8112,2026-03-11
美商高盛,81.2,1000,0,1480,8112,2026-03-11
美商高盛,81.3,2000,5000,1480,8112,2026-03-11
美商高盛,81.4,2000,0,1480,8112,2026-03-11
美商高盛,81.5,5000,56000,1480,8112,2026-03-11
美商高盛,81.6,7000,0,1480,8112,2026-03-11
美商高盛,81.7,21000,26000,1480,8112,2026-03-11
美商高盛,81.8,9000,24000,1480,8112,2026-03-11
美商高盛,81.9,21000,6000,1480,8112,2026-03-11
美商高盛,82.0,103000,63000,1480,8112,2026-03-11
美商高盛,82.1,8000,7000,1480,8112,2026-03-11
美商高盛,82.2,32000,7000,1480,8112,2026-03-11
美商高盛,82.3,16000,7000,1480,8112,2026-03-11
美商高盛,82.4,37000,0,1480,8112,2026-03-11
美商高盛,82.5,67000,0,1480,8112,2026-03-11
美商高盛,82.6,22000,0,1480,8112,2026-03-11
美商高盛,82.8,40000,0,1480,8112,2026-03-11
美商高盛,82.9,43000,0,1480,8112,2026-03-11
美商高盛,83.0,3000,0,1480,8112,2026-03-11
美商高盛,83.1,9000,0,1480,8112,2026-03-11
美商高盛,83.2,40000,0,1480,8112,2026-03-11
美商高盛,83.3,105000,0,1480,8112,2026-03-11
美商高盛,83.4,84000,34000,1480,8112,2026-03-11
美商高盛,83.5,271000,0,1480,8112,2026-03-11
美商高盛,83.6,128000,2000,1480,8112,2026-03-11
美商高盛,83.7,176000,3000,1480,8112,2026-03-11
美商高盛,83.8,183000,9000,1480,8112,2026-03-11
美商高盛,83.9,399000,14000,1480,8112,2026-03-11
美商高盛,84.0,209000,0,1480,8112,2026-03-11
美商高盛,84.1,59000,27000,1480,8112,2026-03-11
美商高盛,84.2,103000,45000,1480,8112,2026-03-11
美商高盛,84.3,67000,1000,1480,8112,2026-03-11
美商高盛,84.4,140000,1000,1480,8112,2026-03-11
美商高盛,84.5,104000,1000,1480,8112,2026-03-11
美商高盛,84.6,145000,18000,1480,8112,2026-03-11
美商高盛,84.7,487000,10000,1480,8112,2026-03-11
美商高盛,84.8,272000,3000,1480,8112,2026-03-11
美商高盛,84.9,12000,0,1480,8112,2026-03-11
美商高盛,85.0,60000,0,1480,8112,2026-03-11
美商高盛,85.1,66000,2000,1480,8112,2026-03-11
美商高盛,85.2,317000,1000,1480,8112,2026-03-11
美商高盛,85.3,808000,1000,1480,8112,2026-03-11
美商高盛,85.4,1825000,6000,1480,8112,2026-03-11
港商野村,81.5,0,59000,1560,8112,2026-03-11
港商野村,81.7,0,6000,1560,8112,2026-03-11
港商野村,82.0,0,59000,1560,8112,2026-03-11
港商野村,82.1,0,35000,1560,8112,2026-03-11
港商野村,82.2,0,63000,1560,8112,2026-03-11
港商野村,82.3,0,10000,1560,8112,2026-03-11
港商野村,83.6,11000,0,1560,8112,2026-03-11
港商野村,84.9,324000,0,1560,8112,2026-03-11
港商野村,85.3,310000,0,1560,8112,2026-03-11
港商野村,85.4,1372000,0,1560,8112,2026-03-11
花旗環球,83.9,1000,0,1590,8112,2026-03-11
花旗環球,84.1,1000,0,1590,8112,2026-03-11
花旗環球,84.4,2000,0,1590,8112,2026-03-11
花旗環球,84.5,3000,0,1590,8112,2026-03-11
花旗環球,84.8,1000,0,1590,8112,2026-03-11
花旗環球,84.9,1000,0,1590,8112,2026-03-11
花旗環球,85.1,1000,0,1590,8112,2026-03-11
花旗環球,85.2,4000,0,1590,8112,2026-03-11
花旗環球,85.3,4000,0,1590,8112,2026-03-11
花旗環球,85.4,12000,6000,1590,8112,2026-03-11
瑞銀,80.9,2000,1000,1650,8112,2026-03-11
瑞銀,81.0,7000,0,1650,8112,2026-03-11
瑞銀,81.1,6000,0,1650,8112,2026-03-11
瑞銀,81.2,3000,1000,1650,8112,2026-03-11
瑞銀,81.3,0,25000,1650,8112,2026-03-11
瑞銀,81.4,10000,6000,1650,8112,2026-03-11
瑞銀,81.5,19000,14000,1650,8112,2026-03-11
瑞銀,81.6,16000,4000,1650,8112,2026-03-11
瑞銀,81.7,12000,4000,1650,8112,2026-03-11
瑞銀,81.8,36000,54000,1650,8112,2026-03-11
瑞銀,81.9,13000,3000,1650,8112,2026-03-11
瑞銀,82.0,8000,4000,1650,8112,2026-03-11
瑞銀,82.1,3000,2000,1650,8112,2026-03-11
瑞銀,82.2,11000,2000,1650,8112,2026-03-11
瑞銀,82.3,35000,1000,1650,8112,2026-03-11
瑞銀,82.4,24000,7000,1650,8112,2026-03-11
瑞銀,82.5,6000,0,1650,8112,2026-03-11
瑞銀,82.6,1000,0,1650,8112,2026-03-11
瑞銀,82.9,3000,0,1650,8112,2026-03-11
瑞銀,83.0,33000,0,1650,8112,2026-03-11
瑞銀,83.2,3000,87000,1650,8112,2026-03-11
瑞銀,83.3,10000,10000,1650,8112,2026-03-11
瑞銀,83.4,7000,1000,1650,8112,2026-03-11
瑞銀,83.5,33000,69000,1650,8112,2026-03-11
瑞銀,83.6,28000,29000,1650,8112,2026-03-11
瑞銀,83.7,40000,30000,1650,8112,2026-03-11
瑞銀,83.8,43000,1000,1650,8112,2026-03-11
瑞銀,83.9,168000,0,1650,8112,2026-03-11
瑞銀,84.0,358000,0,1650,8112,2026-03-11
瑞銀,84.1,123000,0,1650,8112,2026-03-11
瑞銀,84.2,21000,5000,1650,8112,2026-03-11
瑞銀,84.3,101000,6000,1650,8112,2026-03-11
瑞銀,84.4,24000,11000,1650,8112,2026-03-11
瑞銀,84.5,64000,51000,1650,8112,2026-03-11
瑞銀,84.6,440000,1000,1650,8112,2026-03-11
瑞銀,84.7,141000,34000,1650,8112,2026-03-11
瑞銀,84.8,364000,29000,1650,8112,2026-03-11
瑞銀,84.9,36000,0,1650,8112,2026-03-11
瑞銀,85.0,172000,0,1650,8112,2026-03-11
瑞銀,85.1,156000,0,1650,8112,2026-03-11
瑞銀,85.2,81000,0,1650,8112,2026-03-11
瑞銀,85.3,578000,126000,1650,8112,2026-03-11
瑞銀,85.4,661000,0,1650,8112,2026-03-11
亞東,81.5,1000,0,2180,8112,2026-03-11
亞東,82.2,1000,0,2180,8112,2026-03-11
亞東,82.5,0,1000,2180,8112,2026-03-11
亞東,83.1,1000,0,2180,8112,2026-03-11
亞東,83.2,1000,1000,2180,8112,2026-03-11
亞東,83.7,0,1000,2180,8112,2026-03-11
亞東,83.9,3000,0,2180,8112,2026-03-11
亞東,84.0,1000,0,2180,8112,2026-03-11
亞東,84.5,25,5000,2180,8112,2026-03-11
亞東,84.7,4000,3000,2180,8112,2026-03-11
亞東,85.1,0,1000,2180,8112,2026-03-11
亞東,85.3,1000,13000,2180,8112,2026-03-11
亞東,85.4,0,23100,2180,8112,2026-03-11
亞東板橋,81.4,2000,0,2181,8112,2026-03-11
亞東板橋,82.0,2000,2000,2181,8112,2026-03-11
亞東板橋,83.4,1000,0,2181,8112,2026-03-11
亞東板橋,83.5,0,2000,2181,8112,2026-03-11
亞東板橋,83.6,0,2000,2181,8112,2026-03-11
亞東板橋,83.8,1000,0,2181,8112,2026-03-11
亞東板橋,84.0,0,1000,2181,8112,2026-03-11
亞東板橋,84.2,1000,0,2181,8112,2026-03-11
亞東板橋,84.3,0,2000,2181,8112,2026-03-11
亞東板橋,84.4,1000,0,2181,8112,2026-03-11
亞東板橋,84.5,0,2000,2181,8112,2026-03-11
亞東板橋,84.6,2000,2000,2181,8112,2026-03-11
亞東板橋,84.7,0,2000,2181,8112,2026-03-11
亞東板橋,84.8,6000,1010,2181,8112,2026-03-11
亞東板橋,84.9,0,4400,2181,8112,2026-03-11
亞東板橋,85.0,0,1000,2181,8112,2026-03-11
亞東板橋,85.3,0,2000,2181,8112,2026-03-11
亞東板橋,85.4,0,73510,2181,8112,2026-03-11
亞東新竹,81.8,0,1000,2184,8112,2026-03-11
亞東新竹,83.5,0,1000,2184,8112,2026-03-11
亞東新竹,84.0,200,6000,2184,8112,2026-03-11
亞東新竹,85.0,0,1100,2184,8112,2026-03-11
亞東新竹,85.4,0,1000,2184,8112,2026-03-11
亞東台南,85.3,0,1054,2185,8112,2026-03-11
亞東台南,85.4,4000,7000,2185,8112,2026-03-11
亞東高雄,82.2,1000,0,2186,8112,2026-03-11
亞東高雄,83.5,0,1000,2186,8112,2026-03-11
亞東高雄,83.9,0,1000,2186,8112,2026-03-11
亞東高雄,84.0,0,1000,2186,8112,2026-03-11
亞東高雄,84.5,0,1000,2186,8112,2026-03-11
亞東高雄,84.6,0,1000,2186,8112,2026-03-11
亞東高雄,84.7,0,1000,2186,8112,2026-03-11
亞東高雄,84.8,0,1000,2186,8112,2026-03-11
亞東高雄,85.4,5000,3920,2186,8112,2026-03-11
亞東台中,82.2,1000,0,2187,8112,2026-03-11
亞東台中,82.3,0,1000,2187,8112,2026-03-11
亞東台中,83.8,0,1000,2187,8112,2026-03-11
亞東台中,84.3,1000,0,2187,8112,2026-03-11
亞東台中,85.0,0,40000,2187,8112,2026-03-11
亞東台中,85.2,20,0,2187,8112,2026-03-11
亞東台中,85.3,0,1000,2187,8112,2026-03-11
亞東台中,85.4,0,1050,2187,8112,2026-03-11
大展,81.5,1000,0,5050,8112,2026-03-11
大展,82.0,5000,0,5050,8112,2026-03-11
