securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,84.4,0,200,9857,8112,2026-01-30
元大蘆洲,84.5,0,4000,9857,8112,2026-01-30
元大蘆洲,84.6,11000,3000,9857,8112,2026-01-30
元大蘆洲,84.8,0,1000,9857,8112,2026-01-30
元大蘆洲,84.9,1000,100,9857,8112,2026-01-30
元大蘆洲,85.0,2000,2000,9857,8112,2026-01-30
元大蘆洲,85.1,1250,11000,9857,8112,2026-01-30
元大蘆洲,85.2,2010,2000,9857,8112,2026-01-30
元大蘆洲,85.3,1000,3000,9857,8112,2026-01-30
元大龍潭,78.8,0,1000,9858,8112,2026-01-30
元大龍潭,79.2,0,1000,9858,8112,2026-01-30
元大龍潭,79.3,1000,0,9858,8112,2026-01-30
元大龍潭,79.4,5000,0,9858,8112,2026-01-30
元大龍潭,79.5,6000,0,9858,8112,2026-01-30
元大龍潭,79.6,1000,0,9858,8112,2026-01-30
元大龍潭,79.7,7000,0,9858,8112,2026-01-30
元大龍潭,80.0,0,1005,9858,8112,2026-01-30
元大龍潭,80.1,1000,13000,9858,8112,2026-01-30
元大龍潭,80.2,1000,3000,9858,8112,2026-01-30
元大龍潭,80.8,152,3000,9858,8112,2026-01-30
元大龍潭,80.9,0,50,9858,8112,2026-01-30
元大龍潭,81.0,5000,0,9858,8112,2026-01-30
元大龍潭,81.2,0,1000,9858,8112,2026-01-30
元大龍潭,81.4,10,0,9858,8112,2026-01-30
元大龍潭,81.6,1000,0,9858,8112,2026-01-30
元大龍潭,81.8,0,1000,9858,8112,2026-01-30
元大龍潭,81.9,0,1000,9858,8112,2026-01-30
元大龍潭,82.0,0,1000,9858,8112,2026-01-30
元大龍潭,82.1,0,1000,9858,8112,2026-01-30
元大龍潭,82.2,1000,6000,9858,8112,2026-01-30
元大龍潭,82.3,1000,0,9858,8112,2026-01-30
元大龍潭,82.4,1000,0,9858,8112,2026-01-30
元大龍潭,82.5,7000,9500,9858,8112,2026-01-30
元大龍潭,82.6,3000,5000,9858,8112,2026-01-30
元大龍潭,82.7,0,1000,9858,8112,2026-01-30
元大龍潭,82.9,0,3000,9858,8112,2026-01-30
元大龍潭,83.0,0,1000,9858,8112,2026-01-30
元大龍潭,83.1,4000,1000,9858,8112,2026-01-30
元大龍潭,83.2,0,1500,9858,8112,2026-01-30
元大龍潭,83.3,0,7102,9858,8112,2026-01-30
元大龍潭,83.4,3000,1000,9858,8112,2026-01-30
元大龍潭,83.5,17000,16000,9858,8112,2026-01-30
元大龍潭,83.6,3000,11000,9858,8112,2026-01-30
元大龍潭,83.7,4000,1000,9858,8112,2026-01-30
元大龍潭,83.8,1000,0,9858,8112,2026-01-30
元大龍潭,83.9,1000,0,9858,8112,2026-01-30
元大龍潭,84.0,2500,12200,9858,8112,2026-01-30
元大龍潭,84.1,1000,0,9858,8112,2026-01-30
元大龍潭,84.2,0,1000,9858,8112,2026-01-30
元大龍潭,84.4,0,1000,9858,8112,2026-01-30
元大龍潭,84.5,0,3000,9858,8112,2026-01-30
元大龍潭,84.6,2000,1000,9858,8112,2026-01-30
元大龍潭,84.9,0,3000,9858,8112,2026-01-30
元大龍潭,85.0,100,4750,9858,8112,2026-01-30
元大龍潭,85.1,1000,1010,9858,8112,2026-01-30
元大龍潭,85.3,1000,0,9858,8112,2026-01-30
元大經國,78.6,1000,0,9859,8112,2026-01-30
元大經國,79.2,5000,0,9859,8112,2026-01-30
元大經國,79.3,1100,0,9859,8112,2026-01-30
元大經國,79.4,5000,0,9859,8112,2026-01-30
元大經國,79.8,2000,0,9859,8112,2026-01-30
元大經國,80.6,1000,0,9859,8112,2026-01-30
元大經國,81.1,0,2300,9859,8112,2026-01-30
元大經國,81.3,0,3000,9859,8112,2026-01-30
元大經國,81.4,13,1000,9859,8112,2026-01-30
元大經國,81.9,0,1000,9859,8112,2026-01-30
元大經國,82.0,0,8000,9859,8112,2026-01-30
元大經國,82.1,1000,1000,9859,8112,2026-01-30
元大經國,82.2,5000,0,9859,8112,2026-01-30
元大經國,82.5,1000,0,9859,8112,2026-01-30
元大經國,82.6,0,2000,9859,8112,2026-01-30
元大經國,82.7,2000,1000,9859,8112,2026-01-30
元大經國,82.8,0,14000,9859,8112,2026-01-30
元大經國,82.9,2000,15852,9859,8112,2026-01-30
元大經國,83.0,0,4148,9859,8112,2026-01-30
元大經國,83.1,1000,50,9859,8112,2026-01-30
元大經國,83.2,1000,0,9859,8112,2026-01-30
元大經國,83.4,1000,1200,9859,8112,2026-01-30
元大經國,83.5,0,2000,9859,8112,2026-01-30
元大經國,83.6,4000,25000,9859,8112,2026-01-30
元大經國,83.7,3000,2000,9859,8112,2026-01-30
元大經國,83.9,4000,0,9859,8112,2026-01-30
元大經國,84.0,0,4000,9859,8112,2026-01-30
元大經國,84.5,0,3000,9859,8112,2026-01-30
元大經國,84.6,1000,1000,9859,8112,2026-01-30
元大經國,84.9,0,2000,9859,8112,2026-01-30
元大經國,85.0,0,2250,9859,8112,2026-01-30
元大經國,85.1,0,9000,9859,8112,2026-01-30
元大經國,85.2,2000,10,9859,8112,2026-01-30
元大經國,85.3,0,1000,9859,8112,2026-01-30
元大經國,85.4,0,1000,9859,8112,2026-01-30
元大鳳中,78.7,0,13000,985C,8112,2026-01-30
元大鳳中,79.2,0,1000,985C,8112,2026-01-30
元大鳳中,80.6,9000,0,985C,8112,2026-01-30
元大鳳中,80.7,2000,0,985C,8112,2026-01-30
元大鳳中,80.8,0,7000,985C,8112,2026-01-30
元大鳳中,81.0,3000,0,985C,8112,2026-01-30
元大鳳中,81.1,7000,0,985C,8112,2026-01-30
元大鳳中,81.6,3000,1000,985C,8112,2026-01-30
元大鳳中,81.7,0,2000,985C,8112,2026-01-30
元大鳳中,81.9,1000,5000,985C,8112,2026-01-30
元大鳳中,82.1,2000,5000,985C,8112,2026-01-30
元大鳳中,82.2,0,1000,985C,8112,2026-01-30
元大鳳中,82.3,1000,100,985C,8112,2026-01-30
元大鳳中,82.4,0,2000,985C,8112,2026-01-30
元大鳳中,82.5,1000,0,985C,8112,2026-01-30
元大鳳中,82.8,1000,0,985C,8112,2026-01-30
元大鳳中,83.0,0,4000,985C,8112,2026-01-30
元大鳳中,83.1,0,2000,985C,8112,2026-01-30
元大鳳中,83.3,7000,1050,985C,8112,2026-01-30
元大鳳中,83.4,3000,1000,985C,8112,2026-01-30
元大鳳中,83.5,1000,3000,985C,8112,2026-01-30
元大鳳中,83.7,5000,2100,985C,8112,2026-01-30
元大鳳中,83.9,0,3000,985C,8112,2026-01-30
元大鳳中,84.0,0,15225,985C,8112,2026-01-30
元大鳳中,84.2,0,2000,985C,8112,2026-01-30
元大鳳中,84.6,2000,500,985C,8112,2026-01-30
元大鳳中,85.0,0,1300,985C,8112,2026-01-30
元大鳳中,85.1,0,4000,985C,8112,2026-01-30
元大鳳中,85.4,1000,0,985C,8112,2026-01-30
元大岡山,79.2,1000,0,985F,8112,2026-01-30
元大岡山,79.5,1000,10000,985F,8112,2026-01-30
元大岡山,79.6,12,0,985F,8112,2026-01-30
元大岡山,79.9,1000,0,985F,8112,2026-01-30
元大岡山,80.0,2000,0,985F,8112,2026-01-30
元大岡山,80.1,1000,0,985F,8112,2026-01-30
元大岡山,80.6,44,0,985F,8112,2026-01-30
元大岡山,80.8,1000,0,985F,8112,2026-01-30
元大岡山,81.6,0,2000,985F,8112,2026-01-30
元大岡山,81.9,0,1000,985F,8112,2026-01-30
元大岡山,82.0,2000,1000,985F,8112,2026-01-30
元大岡山,82.1,1000,0,985F,8112,2026-01-30
元大岡山,82.3,1000,0,985F,8112,2026-01-30
元大岡山,82.5,0,1000,985F,8112,2026-01-30
元大岡山,82.9,0,2000,985F,8112,2026-01-30
元大岡山,83.0,0,1000,985F,8112,2026-01-30
元大岡山,83.2,0,1000,985F,8112,2026-01-30
元大岡山,83.4,1000,1000,985F,8112,2026-01-30
元大岡山,83.5,0,1000,985F,8112,2026-01-30
元大岡山,83.6,0,1000,985F,8112,2026-01-30
元大岡山,84.0,0,200,985F,8112,2026-01-30
元大岡山,85.3,1000,0,985F,8112,2026-01-30
元大南京,79.0,255,0,9862,8112,2026-01-30
元大南京,79.1,1051,0,9862,8112,2026-01-30
元大南京,79.2,102,1000,9862,8112,2026-01-30
元大南京,79.3,51,0,9862,8112,2026-01-30
元大南京,79.4,3051,1000,9862,8112,2026-01-30
元大南京,79.5,1000,0,9862,8112,2026-01-30
元大南京,80.0,1000,0,9862,8112,2026-01-30
元大南京,80.5,1000,0,9862,8112,2026-01-30
元大南京,80.6,1000,0,9862,8112,2026-01-30
元大南京,81.0,2000,0,9862,8112,2026-01-30
元大南京,81.2,0,2000,9862,8112,2026-01-30
元大南京,81.4,1000,1000,9862,8112,2026-01-30
元大南京,81.7,0,1000,9862,8112,2026-01-30
元大南京,81.8,40,0,9862,8112,2026-01-30
元大南京,81.9,0,1100,9862,8112,2026-01-30
元大南京,82.0,0,1000,9862,8112,2026-01-30
元大南京,82.1,1000,0,9862,8112,2026-01-30
元大南京,82.2,1000,1000,9862,8112,2026-01-30
元大南京,82.3,1000,3500,9862,8112,2026-01-30
元大南京,82.4,1000,3000,9862,8112,2026-01-30
元大南京,82.6,0,1000,9862,8112,2026-01-30
元大南京,82.8,0,1000,9862,8112,2026-01-30
元大南京,83.0,0,2100,9862,8112,2026-01-30
元大南京,83.1,0,1000,9862,8112,2026-01-30
元大南京,83.2,2000,1000,9862,8112,2026-01-30
元大南京,83.3,0,500,9862,8112,2026-01-30
元大南京,83.4,2000,9000,9862,8112,2026-01-30
元大南京,83.5,1000,7000,9862,8112,2026-01-30
元大南京,83.6,6000,50,9862,8112,2026-01-30
元大南京,83.7,0,1000,9862,8112,2026-01-30
元大南京,84.0,0,4476,9862,8112,2026-01-30
元大南京,84.1,0,1000,9862,8112,2026-01-30
元大南京,84.2,0,1000,9862,8112,2026-01-30
元大南京,84.3,0,1000,9862,8112,2026-01-30
元大南京,84.5,0,1000,9862,8112,2026-01-30
元大南京,84.6,0,2994,9862,8112,2026-01-30
元大南京,84.9,0,1000,9862,8112,2026-01-30
元大南京,85.0,0,1000,9862,8112,2026-01-30
元大南京,85.1,0,1000,9862,8112,2026-01-30
元大南京,85.2,1000,0,9862,8112,2026-01-30
元大南京,85.3,1000,0,9862,8112,2026-01-30
元大南京,85.4,1000,0,9862,8112,2026-01-30
元大和平,78.6,1000,0,9863,8112,2026-01-30
元大和平,78.9,1000,0,9863,8112,2026-01-30
元大和平,79.0,0,2000,9863,8112,2026-01-30
元大和平,79.2,1000,0,9863,8112,2026-01-30
元大和平,79.3,0,1000,9863,8112,2026-01-30
元大和平,79.5,2000,0,9863,8112,2026-01-30
元大和平,79.6,1000,0,9863,8112,2026-01-30
元大和平,79.7,1000,0,9863,8112,2026-01-30
元大和平,79.9,5000,6000,9863,8112,2026-01-30
元大和平,80.0,2000,0,9863,8112,2026-01-30
元大和平,80.1,0,2000,9863,8112,2026-01-30
元大和平,80.2,1000,0,9863,8112,2026-01-30
元大和平,80.5,0,1000,9863,8112,2026-01-30
元大和平,80.6,2000,0,9863,8112,2026-01-30
元大和平,80.8,1000,0,9863,8112,2026-01-30
元大和平,80.9,0,1000,9863,8112,2026-01-30
元大和平,81.1,1000,0,9863,8112,2026-01-30
元大和平,81.4,20,0,9863,8112,2026-01-30
元大和平,81.6,3000,1000,9863,8112,2026-01-30
元大和平,81.8,0,1000,9863,8112,2026-01-30
元大和平,81.9,0,5000,9863,8112,2026-01-30
元大和平,82.0,10000,50,9863,8112,2026-01-30
元大和平,82.1,0,2500,9863,8112,2026-01-30
元大和平,82.2,5000,0,9863,8112,2026-01-30
元大和平,82.4,1000,1000,9863,8112,2026-01-30
元大和平,82.6,0,30,9863,8112,2026-01-30
元大和平,82.7,0,4000,9863,8112,2026-01-30
元大和平,82.8,20,3000,9863,8112,2026-01-30
元大和平,82.9,20,56000,9863,8112,2026-01-30
元大和平,83.0,2020,11000,9863,8112,2026-01-30
元大和平,83.1,1000,0,9863,8112,2026-01-30
元大和平,83.2,5020,2000,9863,8112,2026-01-30
元大和平,83.3,0,4330,9863,8112,2026-01-30
元大和平,83.4,4020,10000,9863,8112,2026-01-30
元大和平,83.5,1000,2030,9863,8112,2026-01-30
元大和平,83.6,1000,5000,9863,8112,2026-01-30
元大和平,83.7,2000,0,9863,8112,2026-01-30
元大和平,83.8,0,1000,9863,8112,2026-01-30
元大和平,83.9,8000,20,9863,8112,2026-01-30
元大和平,84.0,2000,2050,9863,8112,2026-01-30
元大和平,84.2,1000,20000,9863,8112,2026-01-30
元大和平,84.3,0,1000,9863,8112,2026-01-30
元大和平,84.5,0,1000,9863,8112,2026-01-30
元大和平,84.9,0,1000,9863,8112,2026-01-30
元大和平,85.0,0,9050,9863,8112,2026-01-30
元大和平,85.2,0,1000,9863,8112,2026-01-30
元大民權,78.7,3000,0,9867,8112,2026-01-30
元大民權,78.8,1000,0,9867,8112,2026-01-30
元大民權,79.0,0,5000,9867,8112,2026-01-30
元大民權,79.1,4000,0,9867,8112,2026-01-30
元大民權,79.3,2000,0,9867,8112,2026-01-30
元大民權,79.8,2000,0,9867,8112,2026-01-30
元大民權,79.9,1000,0,9867,8112,2026-01-30
元大民權,80.0,0,1000,9867,8112,2026-01-30
元大民權,80.1,3000,0,9867,8112,2026-01-30
元大民權,80.4,2000,0,9867,8112,2026-01-30
元大民權,80.5,0,2000,9867,8112,2026-01-30
元大民權,80.7,0,2000,9867,8112,2026-01-30
元大民權,81.0,1000,1000,9867,8112,2026-01-30
元大民權,81.1,1000,0,9867,8112,2026-01-30
元大民權,81.3,0,1000,9867,8112,2026-01-30
元大民權,81.4,0,2000,9867,8112,2026-01-30
元大民權,81.5,2000,2000,9867,8112,2026-01-30
元大民權,81.6,0,1000,9867,8112,2026-01-30
元大民權,81.7,0,1000,9867,8112,2026-01-30
元大民權,81.8,1000,0,9867,8112,2026-01-30
元大民權,81.9,0,3000,9867,8112,2026-01-30
元大民權,82.0,0,1000,9867,8112,2026-01-30
元大民權,82.1,1000,0,9867,8112,2026-01-30
元大民權,82.2,3000,0,9867,8112,2026-01-30
元大民權,82.3,1000,2000,9867,8112,2026-01-30
元大民權,82.4,0,2000,9867,8112,2026-01-30
元大民權,82.5,1000,1000,9867,8112,2026-01-30
元大民權,82.7,2000,1000,9867,8112,2026-01-30
元大民權,82.9,0,1000,9867,8112,2026-01-30
元大民權,83.0,5000,0,9867,8112,2026-01-30
元大民權,83.1,1000,3000,9867,8112,2026-01-30
元大民權,83.2,1000,5000,9867,8112,2026-01-30
元大民權,83.3,0,1000,9867,8112,2026-01-30
元大民權,83.4,0,2000,9867,8112,2026-01-30
元大民權,83.5,4000,5000,9867,8112,2026-01-30
元大民權,83.6,1000,1000,9867,8112,2026-01-30
元大民權,83.7,6000,1000,9867,8112,2026-01-30
元大民權,83.8,0,1000,9867,8112,2026-01-30
元大民權,83.9,3000,3000,9867,8112,2026-01-30
元大民權,84.0,2000,7000,9867,8112,2026-01-30
元大民權,84.1,1000,3000,9867,8112,2026-01-30
元大民權,84.2,0,1000,9867,8112,2026-01-30
元大民權,84.3,0,1000,9867,8112,2026-01-30
元大民權,84.6,0,2000,9867,8112,2026-01-30
元大民權,84.8,1000,0,9867,8112,2026-01-30
元大民權,85.0,1000,3000,9867,8112,2026-01-30
元大民權,85.1,2000,3000,9867,8112,2026-01-30
元大民權,85.2,0,2122,9867,8112,2026-01-30
元大民權,85.3,0,1000,9867,8112,2026-01-30
元大民權,85.4,0,8000,9867,8112,2026-01-30
元大文心,79.0,0,500,9868,8112,2026-01-30
元大文心,79.3,0,110,9868,8112,2026-01-30
元大文心,79.4,1000,0,9868,8112,2026-01-30
元大文心,79.5,2000,2000,9868,8112,2026-01-30
元大文心,79.6,0,1000,9868,8112,2026-01-30
元大文心,79.8,1000,0,9868,8112,2026-01-30
元大文心,80.2,1000,0,9868,8112,2026-01-30
元大文心,80.4,2000,0,9868,8112,2026-01-30
元大文心,80.5,2000,0,9868,8112,2026-01-30
元大文心,80.6,1000,125,9868,8112,2026-01-30
元大文心,80.7,1030,0,9868,8112,2026-01-30
元大文心,80.8,0,2000,9868,8112,2026-01-30
元大文心,81.0,0,9000,9868,8112,2026-01-30
元大文心,81.1,0,1000,9868,8112,2026-01-30
元大文心,81.4,0,1000,9868,8112,2026-01-30
元大文心,81.6,1000,0,9868,8112,2026-01-30
元大文心,81.8,0,3000,9868,8112,2026-01-30
元大文心,82.0,0,125,9868,8112,2026-01-30
元大文心,82.1,1000,0,9868,8112,2026-01-30
元大文心,82.2,0,5000,9868,8112,2026-01-30
元大文心,82.3,1000,1000,9868,8112,2026-01-30
元大文心,82.4,1000,1000,9868,8112,2026-01-30
元大文心,82.5,1000,0,9868,8112,2026-01-30
元大文心,82.7,0,6000,9868,8112,2026-01-30
元大文心,82.8,6000,1000,9868,8112,2026-01-30
元大文心,82.9,1000,0,9868,8112,2026-01-30
元大文心,83.0,3000,6000,9868,8112,2026-01-30
元大文心,83.1,8000,1237,9868,8112,2026-01-30
元大文心,83.3,10000,1000,9868,8112,2026-01-30
元大文心,83.4,0,6000,9868,8112,2026-01-30
元大文心,83.5,1000,4000,9868,8112,2026-01-30
元大文心,83.6,100,4000,9868,8112,2026-01-30
元大文心,83.7,2000,3000,9868,8112,2026-01-30
元大文心,83.8,1000,4000,9868,8112,2026-01-30
元大文心,83.9,0,1000,9868,8112,2026-01-30
元大文心,84.0,0,10000,9868,8112,2026-01-30
元大文心,84.1,0,2000,9868,8112,2026-01-30
元大文心,84.2,2000,0,9868,8112,2026-01-30
元大文心,84.3,0,3000,9868,8112,2026-01-30
元大文心,84.6,10000,0,9868,8112,2026-01-30
元大文心,85.0,0,3000,9868,8112,2026-01-30
元大文心,85.1,0,1000,9868,8112,2026-01-30
元大文心,85.2,2500,1000,9868,8112,2026-01-30
元大文心,85.3,2000,0,9868,8112,2026-01-30
元大新盛,78.5,150,0,9869,8112,2026-01-30
元大新盛,78.6,0,1000,9869,8112,2026-01-30
元大新盛,79.1,1000,20,9869,8112,2026-01-30
元大新盛,79.2,5000,0,9869,8112,2026-01-30
元大新盛,79.5,2000,5000,9869,8112,2026-01-30
元大新盛,79.6,0,5000,9869,8112,2026-01-30
元大新盛,79.7,1000,0,9869,8112,2026-01-30
元大新盛,80.5,180,1000,9869,8112,2026-01-30
元大新盛,80.6,1000,0,9869,8112,2026-01-30
元大新盛,80.7,0,1000,9869,8112,2026-01-30
元大新盛,80.8,4000,0,9869,8112,2026-01-30
元大新盛,80.9,1180,0,9869,8112,2026-01-30
元大新盛,81.3,0,5000,9869,8112,2026-01-30
元大新盛,81.9,5000,0,9869,8112,2026-01-30
元大新盛,82.0,0,1000,9869,8112,2026-01-30
元大新盛,82.1,0,1000,9869,8112,2026-01-30
元大新盛,82.4,1000,1000,9869,8112,2026-01-30
元大新盛,82.6,0,1000,9869,8112,2026-01-30
元大新盛,82.7,0,1000,9869,8112,2026-01-30
元大新盛,82.9,5000,0,9869,8112,2026-01-30
元大新盛,83.0,0,1000,9869,8112,2026-01-30
元大新盛,83.2,0,2000,9869,8112,2026-01-30
元大新盛,83.3,0,2000,9869,8112,2026-01-30
元大新盛,83.6,1000,2000,9869,8112,2026-01-30
元大新盛,83.7,0,3200,9869,8112,2026-01-30
元大新盛,83.8,1000,8000,9869,8112,2026-01-30
元大新盛,83.9,0,1000,9869,8112,2026-01-30
元大新盛,84.0,0,1000,9869,8112,2026-01-30
元大新盛,84.2,1000,0,9869,8112,2026-01-30
元大新盛,84.6,3000,2100,9869,8112,2026-01-30
元大新盛,85.0,0,1200,9869,8112,2026-01-30
元大新盛,85.1,2000,1000,9869,8112,2026-01-30
元大新盛,85.4,0,1000,9869,8112,2026-01-30
元大基孝,78.7,1000,0,986K,8112,2026-01-30
元大基孝,79.1,100,0,986K,8112,2026-01-30
元大基孝,79.3,100,0,986K,8112,2026-01-30
元大基孝,79.4,3000,0,986K,8112,2026-01-30
元大基孝,79.5,100,0,986K,8112,2026-01-30
元大基孝,79.7,2000,0,986K,8112,2026-01-30
元大基孝,79.9,1000,0,986K,8112,2026-01-30
元大基孝,80.0,300,0,986K,8112,2026-01-30
元大基孝,80.2,3000,0,986K,8112,2026-01-30
元大基孝,80.5,0,4000,986K,8112,2026-01-30
元大基孝,80.9,0,2000,986K,8112,2026-01-30
元大基孝,81.0,1100,8000,986K,8112,2026-01-30
元大基孝,81.1,0,4000,986K,8112,2026-01-30
元大基孝,81.4,0,1000,986K,8112,2026-01-30
元大基孝,81.8,0,400,986K,8112,2026-01-30
元大基孝,81.9,2000,0,986K,8112,2026-01-30
元大基孝,82.0,0,7000,986K,8112,2026-01-30
元大基孝,82.1,0,1000,986K,8112,2026-01-30
元大基孝,82.9,0,2000,986K,8112,2026-01-30
元大基孝,83.0,0,1000,986K,8112,2026-01-30
元大基孝,83.1,1000,1000,986K,8112,2026-01-30
元大基孝,83.2,0,5000,986K,8112,2026-01-30
元大基孝,83.3,12000,9000,986K,8112,2026-01-30
元大基孝,83.4,0,1000,986K,8112,2026-01-30
元大基孝,83.5,0,6015,986K,8112,2026-01-30
元大基孝,83.6,1000,1000,986K,8112,2026-01-30
元大基孝,83.7,1000,5000,986K,8112,2026-01-30
元大基孝,83.8,1000,0,986K,8112,2026-01-30
元大基孝,84.0,0,2000,986K,8112,2026-01-30
元大基孝,84.1,0,1000,986K,8112,2026-01-30
元大基孝,84.2,2000,0,986K,8112,2026-01-30
元大基孝,84.3,0,1000,986K,8112,2026-01-30
元大基孝,84.6,0,1000,986K,8112,2026-01-30
元大基孝,85.0,10,6100,986K,8112,2026-01-30
元大基孝,85.1,0,4000,986K,8112,2026-01-30
元大基孝,85.2,1000,4000,986K,8112,2026-01-30
元大基孝,85.3,0,4000,986K,8112,2026-01-30
元大忠孝,78.7,20,0,9871,8112,2026-01-30
元大忠孝,78.9,0,2000,9871,8112,2026-01-30
元大忠孝,79.0,0,4000,9871,8112,2026-01-30
元大忠孝,79.5,1000,1000,9871,8112,2026-01-30
元大忠孝,79.7,1000,0,9871,8112,2026-01-30
元大忠孝,80.0,1000,0,9871,8112,2026-01-30
元大忠孝,80.2,0,10000,9871,8112,2026-01-30
元大忠孝,80.5,1000,0,9871,8112,2026-01-30
元大忠孝,80.6,1000,0,9871,8112,2026-01-30
元大忠孝,80.8,1000,0,9871,8112,2026-01-30
元大忠孝,81.0,1000,0,9871,8112,2026-01-30
元大忠孝,81.1,7000,1000,9871,8112,2026-01-30
元大忠孝,81.2,5000,0,9871,8112,2026-01-30
元大忠孝,81.6,0,2000,9871,8112,2026-01-30
元大忠孝,81.8,4000,0,9871,8112,2026-01-30
元大忠孝,81.9,11000,0,9871,8112,2026-01-30
元大忠孝,82.0,1000,0,9871,8112,2026-01-30
元大忠孝,82.1,1000,4000,9871,8112,2026-01-30
元大忠孝,82.2,0,3000,9871,8112,2026-01-30
元大忠孝,82.3,2000,11000,9871,8112,2026-01-30
元大忠孝,82.4,0,4000,9871,8112,2026-01-30
元大忠孝,82.5,0,2000,9871,8112,2026-01-30
元大忠孝,82.6,1000,1000,9871,8112,2026-01-30
元大忠孝,82.7,0,2000,9871,8112,2026-01-30
元大忠孝,82.9,0,1000,9871,8112,2026-01-30
元大忠孝,83.0,0,1005,9871,8112,2026-01-30
元大忠孝,83.1,3000,5,9871,8112,2026-01-30
元大忠孝,83.2,2000,0,9871,8112,2026-01-30
元大忠孝,83.3,12000,1000,9871,8112,2026-01-30
元大忠孝,83.4,1000,4005,9871,8112,2026-01-30
元大忠孝,83.5,52000,12000,9871,8112,2026-01-30
元大忠孝,83.6,1000,3000,9871,8112,2026-01-30
元大忠孝,83.7,0,1010,9871,8112,2026-01-30
元大忠孝,83.8,1000,0,9871,8112,2026-01-30
元大忠孝,83.9,1000,5,9871,8112,2026-01-30
元大忠孝,84.0,1000,4000,9871,8112,2026-01-30
元大忠孝,84.4,1000,0,9871,8112,2026-01-30
元大忠孝,85.0,0,10000,9871,8112,2026-01-30
元大忠孝,85.1,0,3000,9871,8112,2026-01-30
元大忠孝,85.2,0,2000,9871,8112,2026-01-30
元大忠孝,85.3,10000,1000,9871,8112,2026-01-30
元大復北,78.5,10,0,9872,8112,2026-01-30
元大復北,78.6,3000,0,9872,8112,2026-01-30
元大復北,79.3,20,0,9872,8112,2026-01-30
元大復北,79.4,1000,0,9872,8112,2026-01-30
元大復北,79.5,3010,0,9872,8112,2026-01-30
元大復北,80.0,10,0,9872,8112,2026-01-30
元大復北,80.1,1000,0,9872,8112,2026-01-30
元大復北,80.5,5,0,9872,8112,2026-01-30
元大復北,80.6,1000,3000,9872,8112,2026-01-30
元大復北,80.7,1000,0,9872,8112,2026-01-30
元大復北,81.0,5,1000,9872,8112,2026-01-30
元大復北,81.3,9,10000,9872,8112,2026-01-30
元大復北,81.5,5,1000,9872,8112,2026-01-30
元大復北,81.8,0,1000,9872,8112,2026-01-30
元大復北,81.9,1000,0,9872,8112,2026-01-30
元大復北,82.0,5,3000,9872,8112,2026-01-30
元大復北,82.5,0,1000,9872,8112,2026-01-30
元大復北,82.9,8,2000,9872,8112,2026-01-30
元大復北,83.0,8,1000,9872,8112,2026-01-30
元大復北,83.1,0,30,9872,8112,2026-01-30
元大復北,83.2,1000,2030,9872,8112,2026-01-30
元大復北,83.3,100,1070,9872,8112,2026-01-30
元大復北,83.4,0,1000,9872,8112,2026-01-30
元大復北,83.5,0,20020,9872,8112,2026-01-30
元大復北,83.7,2000,0,9872,8112,2026-01-30
元大復北,83.8,0,11000,9872,8112,2026-01-30
元大復北,83.9,0,2000,9872,8112,2026-01-30
元大復北,84.0,1000,9025,9872,8112,2026-01-30
元大復北,84.5,0,1000,9872,8112,2026-01-30
元大復北,84.6,2000,0,9872,8112,2026-01-30
元大復北,84.8,1000,0,9872,8112,2026-01-30
元大復北,85.0,0,5025,9872,8112,2026-01-30
元大復北,85.1,1000,0,9872,8112,2026-01-30
元大復北,85.2,0,400,9872,8112,2026-01-30
元大復北,85.3,1000,0,9872,8112,2026-01-30
元大雙和,79.1,0,3000,9874,8112,2026-01-30
元大雙和,79.5,1000,0,9874,8112,2026-01-30
元大雙和,79.6,1000,0,9874,8112,2026-01-30
元大雙和,79.7,0,1000,9874,8112,2026-01-30
元大雙和,79.8,3000,0,9874,8112,2026-01-30
元大雙和,79.9,1000,0,9874,8112,2026-01-30
元大雙和,80.0,1000,0,9874,8112,2026-01-30
元大雙和,80.5,2000,1000,9874,8112,2026-01-30
元大雙和,80.6,1000,0,9874,8112,2026-01-30
元大雙和,80.8,1000,2000,9874,8112,2026-01-30
元大雙和,80.9,2000,0,9874,8112,2026-01-30
元大雙和,81.1,1000,0,9874,8112,2026-01-30
元大雙和,81.2,1000,0,9874,8112,2026-01-30
元大雙和,81.3,0,1000,9874,8112,2026-01-30
元大雙和,81.4,1000,2000,9874,8112,2026-01-30
元大雙和,81.6,1000,1000,9874,8112,2026-01-30
元大雙和,81.8,1000,2000,9874,8112,2026-01-30
元大雙和,82.0,3000,100,9874,8112,2026-01-30
元大雙和,82.1,1000,1000,9874,8112,2026-01-30
元大雙和,82.2,0,1000,9874,8112,2026-01-30
元大雙和,82.3,0,3000,9874,8112,2026-01-30
元大雙和,82.4,1000,2000,9874,8112,2026-01-30
元大雙和,82.5,0,4350,9874,8112,2026-01-30
元大雙和,82.6,0,6000,9874,8112,2026-01-30
元大雙和,82.8,0,4601,9874,8112,2026-01-30
元大雙和,82.9,100,2000,9874,8112,2026-01-30
元大雙和,83.0,0,1100,9874,8112,2026-01-30
元大雙和,83.1,1000,12000,9874,8112,2026-01-30
元大雙和,83.2,0,5000,9874,8112,2026-01-30
元大雙和,83.3,0,9000,9874,8112,2026-01-30
