securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,88.3,3000,0,981e,8112,2026-03-16
元大佳里,88.6,1000,0,981e,8112,2026-03-16
元大佳里,89.3,2000,0,981e,8112,2026-03-16
元大佳里,89.5,2000,0,981e,8112,2026-03-16
元大發財,84.9,2000,0,981E,8112,2026-03-16
元大發財,85.0,0,300,981E,8112,2026-03-16
元大發財,85.2,2000,100,981E,8112,2026-03-16
元大發財,85.3,2000,0,981E,8112,2026-03-16
元大發財,85.5,13000,0,981E,8112,2026-03-16
元大發財,85.6,2000,2000,981E,8112,2026-03-16
元大發財,85.7,2000,0,981E,8112,2026-03-16
元大發財,85.8,4000,0,981E,8112,2026-03-16
元大發財,85.9,3000,0,981E,8112,2026-03-16
元大發財,86.0,2000,100,981E,8112,2026-03-16
元大發財,86.1,2000,0,981E,8112,2026-03-16
元大發財,86.5,1001,1181,981E,8112,2026-03-16
元大發財,86.6,8000,0,981E,8112,2026-03-16
元大發財,86.7,4233,0,981E,8112,2026-03-16
元大發財,86.8,1000,0,981E,8112,2026-03-16
元大發財,87.3,1000,0,981E,8112,2026-03-16
元大發財,87.4,0,25000,981E,8112,2026-03-16
元大發財,87.5,1000,0,981E,8112,2026-03-16
元大發財,89.4,0,1000,981E,8112,2026-03-16
元大福營,84.6,4000,0,981F,8112,2026-03-16
元大福營,84.7,3000,0,981F,8112,2026-03-16
元大福營,84.9,2000,0,981F,8112,2026-03-16
元大福營,85.0,2000,0,981F,8112,2026-03-16
元大福營,85.1,3000,10,981F,8112,2026-03-16
元大福營,85.2,2000,3000,981F,8112,2026-03-16
元大福營,85.3,1000,190,981F,8112,2026-03-16
元大福營,85.4,2000,2000,981F,8112,2026-03-16
元大福營,85.5,2000,0,981F,8112,2026-03-16
元大福營,85.6,1000,1000,981F,8112,2026-03-16
元大福營,85.7,4000,5000,981F,8112,2026-03-16
元大福營,85.8,3000,0,981F,8112,2026-03-16
元大福營,85.9,1000,1000,981F,8112,2026-03-16
元大福營,86.0,1050,5000,981F,8112,2026-03-16
元大福營,86.1,2000,5600,981F,8112,2026-03-16
元大福營,86.2,0,1000,981F,8112,2026-03-16
元大福營,86.3,30,50,981F,8112,2026-03-16
元大福營,86.4,6000,1000,981F,8112,2026-03-16
元大福營,86.5,2000,6000,981F,8112,2026-03-16
元大福營,86.6,2000,5000,981F,8112,2026-03-16
元大福營,86.7,0,2000,981F,8112,2026-03-16
元大福營,86.8,0,1000,981F,8112,2026-03-16
元大福營,87.0,3000,4200,981F,8112,2026-03-16
元大福營,87.1,1000,1000,981F,8112,2026-03-16
元大福營,87.2,2000,0,981F,8112,2026-03-16
元大福營,87.3,1000,0,981F,8112,2026-03-16
元大福營,87.4,4000,1000,981F,8112,2026-03-16
元大福營,87.6,0,3000,981F,8112,2026-03-16
元大福營,87.7,4000,1000,981F,8112,2026-03-16
元大福營,88.4,2000,0,981F,8112,2026-03-16
元大福營,88.5,1000,0,981F,8112,2026-03-16
元大福營,88.6,1000,0,981F,8112,2026-03-16
元大福營,88.7,2000,0,981F,8112,2026-03-16
元大福營,88.9,2000,1000,981F,8112,2026-03-16
元大福營,89.3,0,1000,981F,8112,2026-03-16
元大福營,89.4,1000,1000,981F,8112,2026-03-16
元大福營,89.9,2000,0,981F,8112,2026-03-16
元大大里,84.6,1000,0,981g,8112,2026-03-16
元大大里,84.7,1000,0,981g,8112,2026-03-16
元大大里,84.8,2000,0,981g,8112,2026-03-16
元大大里,84.9,3000,0,981g,8112,2026-03-16
元大大里,85.0,3000,1000,981g,8112,2026-03-16
元大大里,85.1,2000,0,981g,8112,2026-03-16
元大大里,85.2,0,1000,981g,8112,2026-03-16
元大大里,85.3,2000,0,981g,8112,2026-03-16
元大大里,85.4,1250,2000,981g,8112,2026-03-16
元大大里,85.5,30,3000,981g,8112,2026-03-16
元大大里,85.6,1000,1000,981g,8112,2026-03-16
元大大里,85.7,3000,2000,981g,8112,2026-03-16
元大大里,85.8,2135,5000,981g,8112,2026-03-16
元大大里,85.9,2000,0,981g,8112,2026-03-16
元大大里,86.0,2000,2000,981g,8112,2026-03-16
元大大里,86.2,2000,3000,981g,8112,2026-03-16
元大大里,86.3,1000,0,981g,8112,2026-03-16
元大大里,86.4,0,1000,981g,8112,2026-03-16
元大大里,86.5,0,1000,981g,8112,2026-03-16
元大大里,86.6,1200,5200,981g,8112,2026-03-16
元大大里,86.7,7000,1000,981g,8112,2026-03-16
元大大里,86.8,1000,0,981g,8112,2026-03-16
元大大里,86.9,2000,0,981g,8112,2026-03-16
元大大里,87.0,3000,1000,981g,8112,2026-03-16
元大大里,87.1,1000,0,981g,8112,2026-03-16
元大大里,87.2,1000,510,981g,8112,2026-03-16
元大大里,87.4,1000,1000,981g,8112,2026-03-16
元大大里,87.5,2000,3000,981g,8112,2026-03-16
元大大里,87.6,1000,0,981g,8112,2026-03-16
元大大里,87.7,2000,19000,981g,8112,2026-03-16
元大大里,88.1,1000,0,981g,8112,2026-03-16
元大大里,88.3,1000,0,981g,8112,2026-03-16
元大大里,88.4,2000,0,981g,8112,2026-03-16
元大大里,88.5,1000,0,981g,8112,2026-03-16
元大大里,89.0,0,1000,981g,8112,2026-03-16
元大大里,89.4,1000,0,981g,8112,2026-03-16
元大大里,89.5,2000,1000,981g,8112,2026-03-16
元大大里,89.7,0,1000,981g,8112,2026-03-16
元大大里,89.9,0,1000,981g,8112,2026-03-16
元大大里,90.0,1000,5000,981g,8112,2026-03-16
元大彰化,84.7,2000,0,981G,8112,2026-03-16
元大彰化,84.8,1000,0,981G,8112,2026-03-16
元大彰化,85.0,3000,600,981G,8112,2026-03-16
元大彰化,85.1,2100,0,981G,8112,2026-03-16
元大彰化,85.4,4000,0,981G,8112,2026-03-16
元大彰化,85.7,1000,0,981G,8112,2026-03-16
元大彰化,85.8,3000,0,981G,8112,2026-03-16
元大彰化,85.9,6000,0,981G,8112,2026-03-16
元大彰化,86.0,3100,122,981G,8112,2026-03-16
元大彰化,86.1,28000,3000,981G,8112,2026-03-16
元大彰化,86.2,5000,0,981G,8112,2026-03-16
元大彰化,86.4,0,5000,981G,8112,2026-03-16
元大彰化,86.5,0,8000,981G,8112,2026-03-16
元大彰化,86.7,0,5000,981G,8112,2026-03-16
元大彰化,87.0,2000,1000,981G,8112,2026-03-16
元大彰化,87.1,2000,0,981G,8112,2026-03-16
元大彰化,87.2,1000,1000,981G,8112,2026-03-16
元大彰化,87.3,1000,0,981G,8112,2026-03-16
元大彰化,87.5,0,1000,981G,8112,2026-03-16
元大彰化,87.8,3000,0,981G,8112,2026-03-16
元大彰化,88.0,1000,0,981G,8112,2026-03-16
元大彰化,88.2,0,3000,981G,8112,2026-03-16
元大彰化,90.0,1000,0,981G,8112,2026-03-16
元大屏生,84.6,0,2000,981h,8112,2026-03-16
元大屏生,85.3,1000,0,981h,8112,2026-03-16
元大屏生,85.6,3000,0,981h,8112,2026-03-16
元大屏生,85.7,3000,0,981h,8112,2026-03-16
元大屏生,85.8,1000,0,981h,8112,2026-03-16
元大屏生,85.9,200,0,981h,8112,2026-03-16
元大屏生,86.1,1000,0,981h,8112,2026-03-16
元大屏生,86.2,50,0,981h,8112,2026-03-16
元大屏生,86.3,0,1000,981h,8112,2026-03-16
元大屏生,86.4,0,1010,981h,8112,2026-03-16
元大屏生,86.5,1000,0,981h,8112,2026-03-16
元大屏生,86.6,0,2189,981h,8112,2026-03-16
元大屏生,87.3,2000,1000,981h,8112,2026-03-16
元大屏生,87.5,3000,0,981h,8112,2026-03-16
元大屏生,88.3,1000,0,981h,8112,2026-03-16
元大屏生,88.5,1000,0,981h,8112,2026-03-16
元大屏生,89.5,1000,0,981h,8112,2026-03-16
元大屏生,89.7,1000,0,981h,8112,2026-03-16
元大屏生,89.9,1000,0,981h,8112,2026-03-16
元大西螺,85.0,1000,0,981i,8112,2026-03-16
元大西螺,85.1,1000,0,981i,8112,2026-03-16
元大西螺,85.3,0,100,981i,8112,2026-03-16
元大西螺,85.8,1000,2000,981i,8112,2026-03-16
元大西螺,85.9,0,2000,981i,8112,2026-03-16
元大西螺,86.0,1000,0,981i,8112,2026-03-16
元大西螺,86.2,2000,1100,981i,8112,2026-03-16
元大西螺,86.4,1000,2000,981i,8112,2026-03-16
元大西螺,86.5,0,2000,981i,8112,2026-03-16
元大西螺,86.7,2000,0,981i,8112,2026-03-16
元大西螺,86.8,1000,0,981i,8112,2026-03-16
元大西螺,88.0,2000,0,981i,8112,2026-03-16
元大西螺,88.1,1000,0,981i,8112,2026-03-16
元大西螺,88.5,1000,0,981i,8112,2026-03-16
元大西螺,88.9,1000,0,981i,8112,2026-03-16
元大西螺,89.5,0,10000,981i,8112,2026-03-16
元大西螺,89.7,0,1000,981i,8112,2026-03-16
元大西螺,89.8,2000,0,981i,8112,2026-03-16
元大天母,84.9,1000,0,981I,8112,2026-03-16
元大天母,85.4,2000,0,981I,8112,2026-03-16
元大天母,85.5,1000,0,981I,8112,2026-03-16
元大天母,85.7,1250,0,981I,8112,2026-03-16
元大天母,85.8,0,1000,981I,8112,2026-03-16
元大天母,85.9,0,4000,981I,8112,2026-03-16
元大天母,86.0,0,7000,981I,8112,2026-03-16
元大天母,86.2,1000,2000,981I,8112,2026-03-16
元大天母,86.5,0,1000,981I,8112,2026-03-16
元大天母,86.9,0,1000,981I,8112,2026-03-16
元大天母,87.0,1000,0,981I,8112,2026-03-16
元大天母,87.1,1000,0,981I,8112,2026-03-16
元大天母,87.2,1000,0,981I,8112,2026-03-16
元大天母,88.0,1000,0,981I,8112,2026-03-16
元大士林,84.6,0,3000,981j,8112,2026-03-16
元大士林,84.7,0,12000,981j,8112,2026-03-16
元大士林,84.9,0,1000,981j,8112,2026-03-16
元大士林,85.0,0,1000,981j,8112,2026-03-16
元大士林,85.1,1000,0,981j,8112,2026-03-16
元大士林,85.2,0,5000,981j,8112,2026-03-16
元大士林,85.3,1000,0,981j,8112,2026-03-16
元大士林,85.6,0,1000,981j,8112,2026-03-16
元大士林,85.7,2000,0,981j,8112,2026-03-16
元大士林,85.8,1000,0,981j,8112,2026-03-16
元大士林,85.9,6000,3700,981j,8112,2026-03-16
元大士林,86.0,116,0,981j,8112,2026-03-16
元大士林,86.1,2000,1000,981j,8112,2026-03-16
元大士林,86.2,5000,2000,981j,8112,2026-03-16
元大士林,86.3,1000,0,981j,8112,2026-03-16
元大士林,86.4,2000,4000,981j,8112,2026-03-16
元大士林,86.5,0,2000,981j,8112,2026-03-16
元大士林,86.6,1000,0,981j,8112,2026-03-16
元大士林,86.7,0,2000,981j,8112,2026-03-16
元大士林,86.8,1,1000,981j,8112,2026-03-16
元大士林,87.2,1000,2000,981j,8112,2026-03-16
元大士林,87.3,0,1000,981j,8112,2026-03-16
元大士林,87.4,1000,0,981j,8112,2026-03-16
元大士林,87.5,0,1000,981j,8112,2026-03-16
元大士林,87.7,3000,0,981j,8112,2026-03-16
元大士林,87.8,0,1000,981j,8112,2026-03-16
元大士林,89.0,3000,0,981j,8112,2026-03-16
元大士林,89.4,1000,0,981j,8112,2026-03-16
元大士林,89.5,0,2000,981j,8112,2026-03-16
元大士林,89.7,2000,0,981j,8112,2026-03-16
元大林園,85.5,1000,0,981K,8112,2026-03-16
元大林園,85.7,0,5000,981K,8112,2026-03-16
元大林園,85.9,1000,3000,981K,8112,2026-03-16
元大林園,86.0,1000,0,981K,8112,2026-03-16
元大林園,86.2,0,1000,981K,8112,2026-03-16
元大林園,86.5,1000,0,981K,8112,2026-03-16
元大林園,86.6,0,2000,981K,8112,2026-03-16
元大林園,87.2,2000,0,981K,8112,2026-03-16
元大林園,87.5,250,0,981K,8112,2026-03-16
元大林園,87.7,3000,1000,981K,8112,2026-03-16
元大林園,89.3,4000,0,981K,8112,2026-03-16
元大林園,89.4,1000,0,981K,8112,2026-03-16
元大林園,89.6,0,2000,981K,8112,2026-03-16
元大莒光,84.5,1000,0,981L,8112,2026-03-16
元大莒光,84.6,0,1000,981L,8112,2026-03-16
元大莒光,84.8,3000,0,981L,8112,2026-03-16
元大莒光,84.9,5000,0,981L,8112,2026-03-16
元大莒光,85.0,2700,0,981L,8112,2026-03-16
元大莒光,85.1,0,1000,981L,8112,2026-03-16
元大莒光,85.3,5,1000,981L,8112,2026-03-16
元大莒光,85.5,100,2000,981L,8112,2026-03-16
元大莒光,85.7,2000,0,981L,8112,2026-03-16
元大莒光,85.8,0,150,981L,8112,2026-03-16
元大莒光,85.9,93,0,981L,8112,2026-03-16
元大莒光,86.0,0,1000,981L,8112,2026-03-16
元大莒光,86.1,6000,0,981L,8112,2026-03-16
元大莒光,86.2,6000,0,981L,8112,2026-03-16
元大莒光,86.3,0,1000,981L,8112,2026-03-16
元大莒光,86.4,0,1000,981L,8112,2026-03-16
元大莒光,86.5,300,0,981L,8112,2026-03-16
元大莒光,86.7,1000,17000,981L,8112,2026-03-16
元大莒光,86.8,1000,0,981L,8112,2026-03-16
元大莒光,86.9,1000,0,981L,8112,2026-03-16
元大莒光,87.0,1000,1000,981L,8112,2026-03-16
元大莒光,87.1,1000,0,981L,8112,2026-03-16
元大莒光,87.3,3000,0,981L,8112,2026-03-16
元大莒光,87.5,0,2000,981L,8112,2026-03-16
元大莒光,87.6,1000,0,981L,8112,2026-03-16
元大莒光,87.7,0,1000,981L,8112,2026-03-16
元大莒光,88.0,1000,0,981L,8112,2026-03-16
元大莒光,89.5,1000,0,981L,8112,2026-03-16
元大莒光,89.7,1000,0,981L,8112,2026-03-16
元大莒光,89.9,1000,0,981L,8112,2026-03-16
元大莒光,90.0,1000,0,981L,8112,2026-03-16
元大前金,84.8,3000,0,981m,8112,2026-03-16
元大前金,85.4,0,1000,981m,8112,2026-03-16
元大前金,85.5,1000,0,981m,8112,2026-03-16
元大前金,85.7,1000,0,981m,8112,2026-03-16
元大前金,85.8,2000,0,981m,8112,2026-03-16
元大前金,85.9,4000,1,981m,8112,2026-03-16
元大前金,86.0,0,1000,981m,8112,2026-03-16
元大前金,86.1,0,1000,981m,8112,2026-03-16
元大前金,86.2,1000,2000,981m,8112,2026-03-16
元大前金,86.4,6000,6000,981m,8112,2026-03-16
元大前金,86.5,0,5000,981m,8112,2026-03-16
元大前金,86.6,1000,1000,981m,8112,2026-03-16
元大前金,86.8,0,2000,981m,8112,2026-03-16
元大前金,86.9,1000,0,981m,8112,2026-03-16
元大前金,87.0,1000,0,981m,8112,2026-03-16
元大前金,87.1,2000,0,981m,8112,2026-03-16
元大前金,87.2,6000,2000,981m,8112,2026-03-16
元大前金,87.3,2000,0,981m,8112,2026-03-16
元大前金,87.4,6000,3000,981m,8112,2026-03-16
元大前金,87.5,2000,0,981m,8112,2026-03-16
元大前金,87.6,0,1000,981m,8112,2026-03-16
元大前金,88.2,1000,0,981m,8112,2026-03-16
元大前金,88.5,1000,0,981m,8112,2026-03-16
元大前金,89.2,1000,0,981m,8112,2026-03-16
元大前金,89.4,0,1000,981m,8112,2026-03-16
元大前金,89.5,1000,0,981m,8112,2026-03-16
元大苗栗,86.0,4000,0,981M,8112,2026-03-16
元大苗栗,86.1,0,300,981M,8112,2026-03-16
元大苗栗,86.2,1000,0,981M,8112,2026-03-16
元大旗山,84.8,2000,0,981n,8112,2026-03-16
元大旗山,85.1,1000,0,981n,8112,2026-03-16
元大旗山,85.2,1000,0,981n,8112,2026-03-16
元大旗山,85.3,1010,0,981n,8112,2026-03-16
元大旗山,85.4,2000,0,981n,8112,2026-03-16
元大旗山,85.6,0,2000,981n,8112,2026-03-16
元大旗山,85.7,3010,0,981n,8112,2026-03-16
元大旗山,85.9,0,1000,981n,8112,2026-03-16
元大旗山,86.0,1000,3000,981n,8112,2026-03-16
元大旗山,86.1,1000,2000,981n,8112,2026-03-16
元大旗山,86.2,2000,1020,981n,8112,2026-03-16
元大旗山,86.4,1000,3000,981n,8112,2026-03-16
元大旗山,86.5,0,1000,981n,8112,2026-03-16
元大旗山,86.7,1000,1000,981n,8112,2026-03-16
元大旗山,86.9,1000,0,981n,8112,2026-03-16
元大旗山,87.0,2000,3020,981n,8112,2026-03-16
元大旗山,87.1,1000,0,981n,8112,2026-03-16
元大旗山,87.3,1000,0,981n,8112,2026-03-16
元大旗山,87.4,0,2000,981n,8112,2026-03-16
元大旗山,87.7,0,1000,981n,8112,2026-03-16
元大旗山,88.0,1000,0,981n,8112,2026-03-16
元大旗山,88.1,1000,0,981n,8112,2026-03-16
元大旗山,89.5,1000,0,981n,8112,2026-03-16
元大旗山,89.8,1000,0,981n,8112,2026-03-16
元大旗山,90.0,0,1000,981n,8112,2026-03-16
元大金門,85.1,1000,0,981N,8112,2026-03-16
元大金門,85.3,2000,0,981N,8112,2026-03-16
元大金門,85.5,2000,0,981N,8112,2026-03-16
元大金門,85.6,1000,0,981N,8112,2026-03-16
元大金門,85.8,100,1000,981N,8112,2026-03-16
元大金門,85.9,1200,0,981N,8112,2026-03-16
元大金門,86.0,1000,0,981N,8112,2026-03-16
元大金門,86.4,2000,3000,981N,8112,2026-03-16
元大金門,86.6,1000,0,981N,8112,2026-03-16
元大金門,86.7,1000,0,981N,8112,2026-03-16
元大金門,87.0,1000,0,981N,8112,2026-03-16
元大金門,87.4,1000,0,981N,8112,2026-03-16
元大金門,87.5,2000,0,981N,8112,2026-03-16
元大金門,88.3,1000,0,981N,8112,2026-03-16
元大金門,88.4,0,1000,981N,8112,2026-03-16
元大金門,89.8,0,1000,981N,8112,2026-03-16
元大金門,89.9,0,1000,981N,8112,2026-03-16
元大金門,90.0,1000,1000,981N,8112,2026-03-16
元大松山,84.9,4000,0,981p,8112,2026-03-16
元大松山,85.0,0,3000,981p,8112,2026-03-16
元大松山,85.4,0,2000,981p,8112,2026-03-16
元大松山,85.5,2000,0,981p,8112,2026-03-16
元大松山,85.7,2000,0,981p,8112,2026-03-16
元大松山,85.8,0,2000,981p,8112,2026-03-16
元大松山,85.9,6000,2000,981p,8112,2026-03-16
元大松山,86.0,1000,0,981p,8112,2026-03-16
元大松山,86.3,1000,0,981p,8112,2026-03-16
元大松山,86.4,0,1000,981p,8112,2026-03-16
元大松山,86.5,3000,0,981p,8112,2026-03-16
元大松山,86.7,1000,0,981p,8112,2026-03-16
元大松山,86.8,0,1000,981p,8112,2026-03-16
元大松山,87.1,0,1000,981p,8112,2026-03-16
元大松山,87.3,0,2000,981p,8112,2026-03-16
元大松山,87.5,0,2000,981p,8112,2026-03-16
元大松山,89.6,1000,0,981p,8112,2026-03-16
元大萬華,84.7,1000,0,981q,8112,2026-03-16
元大萬華,85.0,1000,0,981q,8112,2026-03-16
元大萬華,85.3,0,1000,981q,8112,2026-03-16
元大萬華,85.4,1000,0,981q,8112,2026-03-16
元大萬華,85.5,3000,2000,981q,8112,2026-03-16
元大萬華,85.7,1000,0,981q,8112,2026-03-16
元大萬華,85.9,0,150,981q,8112,2026-03-16
元大萬華,86.1,1,1000,981q,8112,2026-03-16
元大萬華,86.4,1000,4000,981q,8112,2026-03-16
元大萬華,86.5,0,7000,981q,8112,2026-03-16
元大萬華,86.6,1,1000,981q,8112,2026-03-16
元大萬華,87.1,1000,0,981q,8112,2026-03-16
元大萬華,87.3,1000,0,981q,8112,2026-03-16
元大萬華,87.4,5000,0,981q,8112,2026-03-16
元大萬華,87.5,1000,0,981q,8112,2026-03-16
元大萬華,88.5,2000,0,981q,8112,2026-03-16
元大萬華,89.5,0,2000,981q,8112,2026-03-16
元大萬華,89.9,0,1000,981q,8112,2026-03-16
元大太平,84.8,30,0,981Q,8112,2026-03-16
元大太平,84.9,1020,0,981Q,8112,2026-03-16
元大太平,85.0,20,0,981Q,8112,2026-03-16
元大太平,85.1,20,0,981Q,8112,2026-03-16
元大太平,85.2,20,500,981Q,8112,2026-03-16
元大太平,85.3,40,0,981Q,8112,2026-03-16
元大太平,85.5,2300,6000,981Q,8112,2026-03-16
元大太平,85.6,0,1000,981Q,8112,2026-03-16
元大太平,85.7,2000,1000,981Q,8112,2026-03-16
元大太平,85.8,2000,0,981Q,8112,2026-03-16
元大太平,85.9,300,0,981Q,8112,2026-03-16
元大太平,86.0,1000,2100,981Q,8112,2026-03-16
元大太平,86.1,0,100,981Q,8112,2026-03-16
元大太平,86.2,1100,1000,981Q,8112,2026-03-16
元大太平,86.3,1000,1000,981Q,8112,2026-03-16
元大太平,86.4,10040,6000,981Q,8112,2026-03-16
元大太平,86.5,3000,2100,981Q,8112,2026-03-16
元大太平,86.6,1000,1000,981Q,8112,2026-03-16
元大太平,86.9,2000,0,981Q,8112,2026-03-16
元大太平,87.0,30,1000,981Q,8112,2026-03-16
元大太平,87.1,2000,0,981Q,8112,2026-03-16
元大太平,87.2,1000,0,981Q,8112,2026-03-16
元大太平,88.2,2000,0,981Q,8112,2026-03-16
元大太平,88.3,1000,0,981Q,8112,2026-03-16
元大太平,88.5,1000,0,981Q,8112,2026-03-16
元大太平,88.6,1000,0,981Q,8112,2026-03-16
元大太平,88.7,3000,0,981Q,8112,2026-03-16
元大太平,89.3,0,1000,981Q,8112,2026-03-16
元大太平,89.4,7000,0,981Q,8112,2026-03-16
元大太平,89.6,1000,0,981Q,8112,2026-03-16
元大太平,90.0,0,1000,981Q,8112,2026-03-16
元大屏南,84.7,1000,0,981r,8112,2026-03-16
元大屏南,85.5,1000,0,981r,8112,2026-03-16
元大屏南,85.6,0,200,981r,8112,2026-03-16
元大屏南,86.1,1000,3000,981r,8112,2026-03-16
元大屏南,86.2,0,1000,981r,8112,2026-03-16
元大屏南,86.5,2000,1000,981r,8112,2026-03-16
元大屏南,86.6,100,0,981r,8112,2026-03-16
元大屏南,86.7,1000,0,981r,8112,2026-03-16
元大屏南,86.9,100,0,981r,8112,2026-03-16
元大屏南,87.0,3000,0,981r,8112,2026-03-16
元大屏南,87.1,0,1000,981r,8112,2026-03-16
元大屏南,88.1,1000,0,981r,8112,2026-03-16
元大屏南,88.4,10000,0,981r,8112,2026-03-16
元大屏南,90.0,5000,0,981r,8112,2026-03-16
元大竹山,84.5,1000,0,981R,8112,2026-03-16
元大竹山,84.6,1000,0,981R,8112,2026-03-16
元大竹山,84.8,1000,0,981R,8112,2026-03-16
元大竹山,84.9,0,1000,981R,8112,2026-03-16
元大竹山,85.2,200,0,981R,8112,2026-03-16
元大竹山,85.5,1050,1000,981R,8112,2026-03-16
元大竹山,85.6,50,1000,981R,8112,2026-03-16
元大竹山,85.7,1000,0,981R,8112,2026-03-16
元大竹山,85.8,3100,0,981R,8112,2026-03-16
元大竹山,85.9,450,2000,981R,8112,2026-03-16
元大竹山,86.0,2000,8000,981R,8112,2026-03-16
元大竹山,86.1,200,1000,981R,8112,2026-03-16
元大竹山,86.2,3050,0,981R,8112,2026-03-16
元大竹山,86.3,29,0,981R,8112,2026-03-16
元大竹山,86.4,250,3050,981R,8112,2026-03-16
元大竹山,86.5,2029,7000,981R,8112,2026-03-16
元大竹山,86.6,1000,50,981R,8112,2026-03-16
元大竹山,86.7,0,3000,981R,8112,2026-03-16
元大竹山,86.8,1000,150,981R,8112,2026-03-16
元大竹山,86.9,0,1000,981R,8112,2026-03-16
元大竹山,87.0,5000,1000,981R,8112,2026-03-16
元大竹山,87.1,3000,0,981R,8112,2026-03-16
元大竹山,87.2,0,1000,981R,8112,2026-03-16
元大竹山,87.4,0,4000,981R,8112,2026-03-16
元大竹山,87.7,2000,0,981R,8112,2026-03-16
元大竹山,87.8,0,1000,981R,8112,2026-03-16
元大竹山,88.2,2000,0,981R,8112,2026-03-16
元大崇德,85.0,1000,2000,981S,8112,2026-03-16
元大崇德,85.4,1000,0,981S,8112,2026-03-16
元大崇德,85.5,2000,0,981S,8112,2026-03-16
元大崇德,85.7,0,1009,981S,8112,2026-03-16
元大崇德,85.8,1100,0,981S,8112,2026-03-16
元大崇德,85.9,0,1000,981S,8112,2026-03-16
元大崇德,86.0,6600,0,981S,8112,2026-03-16
元大崇德,86.1,1300,1000,981S,8112,2026-03-16
元大崇德,86.2,1000,0,981S,8112,2026-03-16
元大崇德,86.4,2000,5000,981S,8112,2026-03-16
元大崇德,86.5,2000,2000,981S,8112,2026-03-16
元大崇德,86.6,2001,2000,981S,8112,2026-03-16
元大崇德,86.7,0,1000,981S,8112,2026-03-16
元大崇德,86.8,2000,2000,981S,8112,2026-03-16
元大崇德,86.9,0,167,981S,8112,2026-03-16
元大崇德,87.0,1000,4000,981S,8112,2026-03-16
元大崇德,87.4,3000,0,981S,8112,2026-03-16
元大崇德,87.6,4000,0,981S,8112,2026-03-16
元大崇德,88.6,0,1000,981S,8112,2026-03-16
元大崇德,90.0,0,2000,981S,8112,2026-03-16
元大華山,85.2,1000,0,981U,8112,2026-03-16
元大華山,85.7,1000,0,981U,8112,2026-03-16
元大華山,85.9,3,0,981U,8112,2026-03-16
元大華山,86.0,2000,0,981U,8112,2026-03-16
元大華山,86.1,1000,0,981U,8112,2026-03-16
元大華山,86.5,0,1000,981U,8112,2026-03-16
元大華山,86.6,0,5000,981U,8112,2026-03-16
元大華山,86.8,1000,0,981U,8112,2026-03-16
元大華山,86.9,1000,0,981U,8112,2026-03-16
元大華山,87.0,1000,0,981U,8112,2026-03-16
元大華山,88.1,1000,0,981U,8112,2026-03-16
元大華山,88.4,1000,0,981U,8112,2026-03-16
元大民雄,84.7,3000,0,981V,8112,2026-03-16
元大民雄,84.9,9000,0,981V,8112,2026-03-16
元大民雄,85.0,1000,1000,981V,8112,2026-03-16
元大民雄,85.1,1000,1000,981V,8112,2026-03-16
元大民雄,85.3,1000,2000,981V,8112,2026-03-16
元大民雄,85.5,2000,1000,981V,8112,2026-03-16
元大民雄,85.6,3030,1000,981V,8112,2026-03-16
元大民雄,85.7,9000,2000,981V,8112,2026-03-16
元大民雄,85.8,0,2000,981V,8112,2026-03-16
元大民雄,85.9,0,1000,981V,8112,2026-03-16
元大民雄,86.1,7000,2200,981V,8112,2026-03-16
元大民雄,86.2,12000,1000,981V,8112,2026-03-16
元大民雄,86.3,0,1000,981V,8112,2026-03-16
元大民雄,86.4,3000,8000,981V,8112,2026-03-16
元大民雄,86.6,1000,2000,981V,8112,2026-03-16
元大民雄,86.7,7000,1000,981V,8112,2026-03-16
元大民雄,86.8,0,3000,981V,8112,2026-03-16
元大民雄,87.0,0,1000,981V,8112,2026-03-16
元大民雄,87.1,3000,3000,981V,8112,2026-03-16
元大民雄,87.3,0,3000,981V,8112,2026-03-16
元大民雄,87.4,0,10000,981V,8112,2026-03-16
元大民雄,88.6,1000,0,981V,8112,2026-03-16
元大民雄,89.0,1000,0,981V,8112,2026-03-16
元大民雄,89.8,1000,0,981V,8112,2026-03-16
元大民雄,89.9,1000,0,981V,8112,2026-03-16
元大民雄,90.0,1000,0,981V,8112,2026-03-16
元大新生,84.8,2000,0,981X,8112,2026-03-16
元大新生,85.7,1000,4000,981X,8112,2026-03-16
元大新生,85.8,0,255,981X,8112,2026-03-16
元大新生,86.1,6000,0,981X,8112,2026-03-16
元大新生,86.2,6000,0,981X,8112,2026-03-16
元大新生,86.3,2000,0,981X,8112,2026-03-16
元大新生,86.4,4000,3000,981X,8112,2026-03-16
元大新生,86.5,1000,0,981X,8112,2026-03-16
元大新生,86.6,2000,0,981X,8112,2026-03-16
元大新生,86.7,1000,0,981X,8112,2026-03-16
元大新生,86.9,2000,0,981X,8112,2026-03-16
元大新生,87.2,0,4000,981X,8112,2026-03-16
元大新生,87.4,4000,0,981X,8112,2026-03-16
元大新生,89.7,0,20000,981X,8112,2026-03-16
元大善化,84.8,1000,4000,981y,8112,2026-03-16
元大善化,84.9,0,3000,981y,8112,2026-03-16
元大善化,85.0,3050,0,981y,8112,2026-03-16
元大善化,85.1,5200,1000,981y,8112,2026-03-16
元大善化,85.2,3000,2000,981y,8112,2026-03-16
