securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好楊梅,71.0,1000,0,5262,8112,2025-12-18
美好楊梅,71.4,10000,0,5262,8112,2025-12-18
美好楊梅,71.5,1000,0,5262,8112,2025-12-18
美好楊梅,71.6,1000,0,5262,8112,2025-12-18
美好楊梅,71.7,0,1000,5262,8112,2025-12-18
美好楊梅,72.1,0,1000,5262,8112,2025-12-18
美好楊梅,72.3,1000,0,5262,8112,2025-12-18
美好楊梅,72.4,1000,0,5262,8112,2025-12-18
美好楊梅,72.6,1000,0,5262,8112,2025-12-18
美好楊梅,72.7,1000,0,5262,8112,2025-12-18
美好泰山,70.3,1000,0,5263,8112,2025-12-18
美好泰山,70.5,1000,0,5263,8112,2025-12-18
美好高雄,70.2,1000,0,5264,8112,2025-12-18
美好高雄,72.4,0,1000,5264,8112,2025-12-18
美好苗栗,71.5,1000,0,5265,8112,2025-12-18
美好中壢,70.5,3000,0,5266,8112,2025-12-18
美好中壢,70.9,0,1000,5266,8112,2025-12-18
美好中壢,71.8,2000,0,5266,8112,2025-12-18
美好中壢,72.0,2000,0,5266,8112,2025-12-18
美好中壢,72.2,4000,0,5266,8112,2025-12-18
美好中壢,72.3,3000,0,5266,8112,2025-12-18
美好台南,70.8,260,0,5268,8112,2025-12-18
美好中和,71.5,2000,0,526A,8112,2025-12-18
美好富順,70.3,0,2000,526K,8112,2025-12-18
美好富順,71.0,0,1000,526K,8112,2025-12-18
美好富順,71.1,5000,0,526K,8112,2025-12-18
美好富順,71.3,0,1000,526K,8112,2025-12-18
美好富順,71.9,5000,0,526K,8112,2025-12-18
美好富順,72.2,1000,0,526K,8112,2025-12-18
美好富順,72.3,1000,0,526K,8112,2025-12-18
美好富順,72.4,1000,0,526K,8112,2025-12-18
美好富順,72.6,1000,0,526K,8112,2025-12-18
美好市政,70.6,1000,0,526M,8112,2025-12-18
美好市政,70.9,2000,3000,526M,8112,2025-12-18
美好市政,71.6,0,1000,526M,8112,2025-12-18
美好市政,72.3,4000,0,526M,8112,2025-12-18
高橋,70.2,0,3000,5320,8112,2025-12-18
高橋,70.3,0,2000,5320,8112,2025-12-18
高橋,70.6,2000,3000,5320,8112,2025-12-18
高橋,70.9,0,2000,5320,8112,2025-12-18
高橋,71.7,1000,1000,5320,8112,2025-12-18
高橋,71.9,1000,1000,5320,8112,2025-12-18
高橋,72.0,0,1000,5320,8112,2025-12-18
高橋,72.1,3000,1000,5320,8112,2025-12-18
高橋,72.3,6000,0,5320,8112,2025-12-18
高橋,72.4,1000,0,5320,8112,2025-12-18
高橋,72.5,3000,0,5320,8112,2025-12-18
高橋,72.7,1000,0,5320,8112,2025-12-18
高橋,73.1,1000,0,5320,8112,2025-12-18
高橋龍潭,70.2,1000,0,5321,8112,2025-12-18
高橋龍潭,70.3,1000,0,5321,8112,2025-12-18
高橋龍潭,70.4,0,1000,5321,8112,2025-12-18
高橋龍潭,70.5,1000,0,5321,8112,2025-12-18
高橋龍潭,71.6,1000,0,5321,8112,2025-12-18
高橋龍潭,72.5,200,0,5321,8112,2025-12-18
高橋內壢,70.3,2000,0,5323,8112,2025-12-18
高橋內壢,70.6,0,2000,5323,8112,2025-12-18
高橋內壢,71.6,0,5000,5323,8112,2025-12-18
高橋內壢,72.5,1000,0,5323,8112,2025-12-18
第一金證,70.5,0,1000,5380,8112,2025-12-18
第一金證,70.8,6000,0,5380,8112,2025-12-18
第一金證,72.5,2000,0,5380,8112,2025-12-18
第一金證,72.6,1000,0,5380,8112,2025-12-18
第一員林,70.3,3000,0,5381,8112,2025-12-18
第一員林,70.5,2000,0,5381,8112,2025-12-18
第一員林,71.0,2000,0,5381,8112,2025-12-18
第一員林,72.2,1000,0,5381,8112,2025-12-18
第一員林,72.3,0,1000,5381,8112,2025-12-18
第一員林,72.5,5000,0,5381,8112,2025-12-18
第一台中,70.2,0,1000,5382,8112,2025-12-18
第一台中,70.6,30,0,5382,8112,2025-12-18
第一台中,71.4,1000,0,5382,8112,2025-12-18
第一台中,71.7,1030,0,5382,8112,2025-12-18
第一台中,71.9,50,0,5382,8112,2025-12-18
第一台中,72.1,1000,0,5382,8112,2025-12-18
第一高雄,70.3,1000,0,5383,8112,2025-12-18
第一台南,70.2,1000,2000,5384,8112,2025-12-18
第一台南,70.7,1414,0,5384,8112,2025-12-18
第一台南,70.9,0,1000,5384,8112,2025-12-18
第一台南,71.4,1000,0,5384,8112,2025-12-18
第一台南,71.6,2000,0,5384,8112,2025-12-18
第一台南,71.9,3000,0,5384,8112,2025-12-18
第一台南,72.0,2000,1000,5384,8112,2025-12-18
第一台南,72.3,1000,0,5384,8112,2025-12-18
第一台南,72.7,5000,0,5384,8112,2025-12-18
第一桃園,70.3,1000,0,5385,8112,2025-12-18
第一桃園,70.5,0,2000,5385,8112,2025-12-18
第一桃園,70.7,1000,0,5385,8112,2025-12-18
第一桃園,70.8,2000,0,5385,8112,2025-12-18
第一桃園,71.1,5000,0,5385,8112,2025-12-18
第一桃園,71.3,5000,0,5385,8112,2025-12-18
第一桃園,71.5,3000,0,5385,8112,2025-12-18
第一桃園,71.6,1000,0,5385,8112,2025-12-18
第一桃園,71.9,2000,0,5385,8112,2025-12-18
第一桃園,72.0,0,1000,5385,8112,2025-12-18
第一桃園,72.1,2000,0,5385,8112,2025-12-18
第一桃園,72.7,3000,0,5385,8112,2025-12-18
第一桃園,72.9,7000,0,5385,8112,2025-12-18
第一彰化,70.8,1000,0,5386,8112,2025-12-18
第一彰化,71.6,1000,0,5386,8112,2025-12-18
第一澎湖,70.3,0,3000,5387,8112,2025-12-18
第一澎湖,70.6,1000,0,5387,8112,2025-12-18
第一澎湖,70.7,0,2000,5387,8112,2025-12-18
第一澎湖,70.8,4000,2000,5387,8112,2025-12-18
第一澎湖,70.9,0,3000,5387,8112,2025-12-18
第一澎湖,71.0,19,0,5387,8112,2025-12-18
第一澎湖,71.5,1000,0,5387,8112,2025-12-18
第一澎湖,71.9,1000,0,5387,8112,2025-12-18
第一澎湖,72.0,2000,0,5387,8112,2025-12-18
第一澎湖,72.1,2000,0,5387,8112,2025-12-18
第一澎湖,72.6,2000,0,5387,8112,2025-12-18
第一中山,70.6,0,1000,5389,8112,2025-12-18
第一中山,71.3,1000,0,5389,8112,2025-12-18
第一中山,71.8,1000,0,5389,8112,2025-12-18
第一新興,70.1,1000,0,538A,8112,2025-12-18
第一新興,70.4,3000,0,538A,8112,2025-12-18
第一新興,70.5,20,0,538A,8112,2025-12-18
第一新興,71.8,2000,0,538A,8112,2025-12-18
第一新興,72.1,5000,0,538A,8112,2025-12-18
第一新興,72.2,3000,0,538A,8112,2025-12-18
第一新興,72.3,10000,0,538A,8112,2025-12-18
第一新竹,70.5,1000,0,538B,8112,2025-12-18
第一新竹,70.9,0,1000,538B,8112,2025-12-18
第一新竹,72.5,0,10000,538B,8112,2025-12-18
第一光復,70.5,0,2000,538C,8112,2025-12-18
第一光復,71.3,6,0,538C,8112,2025-12-18
第一光復,72.1,0,5000,538C,8112,2025-12-18
第一光復,72.3,3000,0,538C,8112,2025-12-18
第一自由,70.2,0,6000,538E,8112,2025-12-18
第一自由,70.5,1000,0,538E,8112,2025-12-18
第一自由,71.0,98,0,538E,8112,2025-12-18
第一自由,71.2,1000,0,538E,8112,2025-12-18
第一自由,71.4,1000,0,538E,8112,2025-12-18
第一自由,71.5,7000,0,538E,8112,2025-12-18
第一自由,71.7,2000,0,538E,8112,2025-12-18
第一自由,71.8,5000,0,538E,8112,2025-12-18
第一自由,71.9,1000,0,538E,8112,2025-12-18
第一自由,72.2,7000,0,538E,8112,2025-12-18
第一自由,72.4,11000,0,538E,8112,2025-12-18
第一自由,72.5,1000,0,538E,8112,2025-12-18
第一稻埕,71.9,1000,0,538F,8112,2025-12-18
第一稻埕,72.0,0,1000,538F,8112,2025-12-18
第一頭份,70.2,1000,0,538I,8112,2025-12-18
第一頭份,70.5,1000,1000,538I,8112,2025-12-18
第一頭份,70.9,4000,0,538I,8112,2025-12-18
第一頭份,71.6,1000,0,538I,8112,2025-12-18
第一頭份,71.7,1000,0,538I,8112,2025-12-18
第一頭份,71.8,1000,0,538I,8112,2025-12-18
第一頭份,72.2,2000,0,538I,8112,2025-12-18
第一頭份,72.3,1000,0,538I,8112,2025-12-18
第一安和,70.3,0,3000,538j,8112,2025-12-18
第一安和,70.5,0,10000,538j,8112,2025-12-18
第一安和,70.6,0,30000,538j,8112,2025-12-18
第一安和,70.9,2000,0,538j,8112,2025-12-18
第一安和,71.0,20000,0,538j,8112,2025-12-18
第一安和,71.4,1000,0,538j,8112,2025-12-18
第一安和,71.5,1000,0,538j,8112,2025-12-18
第一安和,71.6,10000,0,538j,8112,2025-12-18
第一安和,71.7,10000,0,538j,8112,2025-12-18
第一安和,72.2,1000,0,538j,8112,2025-12-18
第一安和,72.6,1000,0,538j,8112,2025-12-18
第一安和,72.9,2000,0,538j,8112,2025-12-18
第一嘉義,70.3,10000,0,538M,8112,2025-12-18
第一嘉義,70.7,50,0,538M,8112,2025-12-18
第一嘉義,70.9,0,4000,538M,8112,2025-12-18
第一嘉義,71.0,0,2000,538M,8112,2025-12-18
第一嘉義,71.3,0,1000,538M,8112,2025-12-18
第一嘉義,72.1,1000,0,538M,8112,2025-12-18
第一嘉義,72.2,1000,0,538M,8112,2025-12-18
第一嘉義,72.5,3000,0,538M,8112,2025-12-18
第一嘉義,72.6,2000,0,538M,8112,2025-12-18
第一豐原,70.5,1000,0,538N,8112,2025-12-18
第一豐原,70.6,50,0,538N,8112,2025-12-18
第一豐原,71.8,1000,0,538N,8112,2025-12-18
第一豐原,72.0,2000,0,538N,8112,2025-12-18
第一豐原,72.1,4000,0,538N,8112,2025-12-18
第一豐原,72.2,100,0,538N,8112,2025-12-18
第一豐原,72.3,3000,0,538N,8112,2025-12-18
第一路竹,70.3,1000,0,538P,8112,2025-12-18
第一路竹,70.6,2000,300,538P,8112,2025-12-18
第一路竹,70.8,5000,0,538P,8112,2025-12-18
第一路竹,71.0,1000,0,538P,8112,2025-12-18
第一路竹,71.6,1007,0,538P,8112,2025-12-18
第一路竹,71.7,1000,0,538P,8112,2025-12-18
第一路竹,71.9,1000,0,538P,8112,2025-12-18
第一路竹,72.1,0,1000,538P,8112,2025-12-18
第一路竹,72.3,1000,0,538P,8112,2025-12-18
第一路竹,72.5,1000,0,538P,8112,2025-12-18
第一路竹,72.7,0,1000,538P,8112,2025-12-18
第一華江,70.2,1000,0,538W,8112,2025-12-18
第一華江,70.4,20000,0,538W,8112,2025-12-18
第一華江,70.5,4000,0,538W,8112,2025-12-18
第一華江,70.6,2000,15,538W,8112,2025-12-18
第一華江,70.8,100,0,538W,8112,2025-12-18
第一華江,70.9,1000,0,538W,8112,2025-12-18
第一華江,71.4,0,2000,538W,8112,2025-12-18
第一華江,71.5,1000,0,538W,8112,2025-12-18
第一華江,72.2,1000,1000,538W,8112,2025-12-18
第一中壢,70.3,1000,0,538Y,8112,2025-12-18
第一中壢,70.9,0,8000,538Y,8112,2025-12-18
第一中壢,71.4,1000,0,538Y,8112,2025-12-18
第一中壢,71.7,1000,0,538Y,8112,2025-12-18
第一中壢,72.0,1000,0,538Y,8112,2025-12-18
第一中壢,72.4,4050,0,538Y,8112,2025-12-18
第一中壢,73.0,2000,0,538Y,8112,2025-12-18
寶盛,72.3,2000,0,5460,8112,2025-12-18
永興水湳,71.9,1000,0,5602,8112,2025-12-18
日進,70.3,0,1000,5660,8112,2025-12-18
日進,70.4,0,10000,5660,8112,2025-12-18
日進,70.5,1000,0,5660,8112,2025-12-18
日進,70.7,0,3000,5660,8112,2025-12-18
日進,70.8,0,3000,5660,8112,2025-12-18
日進,70.9,0,1000,5660,8112,2025-12-18
日進,71.3,0,1000,5660,8112,2025-12-18
日進,71.8,1000,0,5660,8112,2025-12-18
日進,72.0,10000,0,5660,8112,2025-12-18
日進,72.1,1000,0,5660,8112,2025-12-18
日進,72.2,1000,0,5660,8112,2025-12-18
日進,72.3,4000,0,5660,8112,2025-12-18
日進,72.4,1000,0,5660,8112,2025-12-18
日進,72.8,1000,0,5660,8112,2025-12-18
日進,72.9,0,1000,5660,8112,2025-12-18
日進,73.0,1000,0,5660,8112,2025-12-18
統一,70.2,0,1000,5850,8112,2025-12-18
統一,70.3,2000,0,5850,8112,2025-12-18
統一,70.5,0,50,5850,8112,2025-12-18
統一,70.6,1000,550,5850,8112,2025-12-18
統一,70.7,1000,0,5850,8112,2025-12-18
統一,70.9,36000,153,5850,8112,2025-12-18
統一,71.1,0,1000,5850,8112,2025-12-18
統一,71.5,1000,0,5850,8112,2025-12-18
統一,71.6,0,1000,5850,8112,2025-12-18
統一,71.8,1000,5000,5850,8112,2025-12-18
統一,71.9,0,1000,5850,8112,2025-12-18
統一,72.0,3000,1000,5850,8112,2025-12-18
統一,72.1,1000,6000,5850,8112,2025-12-18
統一,72.2,0,6000,5850,8112,2025-12-18
統一,72.3,0,36000,5850,8112,2025-12-18
統一,72.4,0,4000,5850,8112,2025-12-18
統一,72.5,2000,10000,5850,8112,2025-12-18
統一,72.6,1000,5000,5850,8112,2025-12-18
統一,72.7,1000,0,5850,8112,2025-12-18
統一高雄,70.2,2000,0,5851,8112,2025-12-18
統一高雄,70.4,5000,0,5851,8112,2025-12-18
統一高雄,70.5,6000,0,5851,8112,2025-12-18
統一高雄,70.6,15000,0,5851,8112,2025-12-18
統一高雄,70.7,0,5000,5851,8112,2025-12-18
統一高雄,70.8,0,11000,5851,8112,2025-12-18
統一高雄,71.6,1000,0,5851,8112,2025-12-18
統一高雄,71.8,1000,0,5851,8112,2025-12-18
統一高雄,72.0,1000,0,5851,8112,2025-12-18
統一高雄,72.6,2000,3000,5851,8112,2025-12-18
統一敦南,70.2,0,1000,5852,8112,2025-12-18
統一敦南,70.4,1000,0,5852,8112,2025-12-18
統一敦南,70.6,0,1000,5852,8112,2025-12-18
統一敦南,70.8,3,0,5852,8112,2025-12-18
統一敦南,70.9,1000,0,5852,8112,2025-12-18
統一敦南,71.0,2,0,5852,8112,2025-12-18
統一敦南,71.6,0,1000,5852,8112,2025-12-18
統一敦南,71.8,1000,0,5852,8112,2025-12-18
統一敦南,72.0,1000,1000,5852,8112,2025-12-18
統一敦南,72.1,0,7000,5852,8112,2025-12-18
統一敦南,72.3,1000,2000,5852,8112,2025-12-18
統一敦南,72.4,1000,0,5852,8112,2025-12-18
統一敦南,72.5,0,1000,5852,8112,2025-12-18
統一中壢,71.5,1000,0,5853,8112,2025-12-18
統一中壢,71.8,1000,0,5853,8112,2025-12-18
統一中壢,72.0,1000,0,5853,8112,2025-12-18
統一中壢,72.5,0,1000,5853,8112,2025-12-18
統一城中,70.7,2000,0,5854,8112,2025-12-18
統一城中,70.9,0,1000,5854,8112,2025-12-18
統一城中,71.0,2000,0,5854,8112,2025-12-18
統一城中,72.1,0,2000,5854,8112,2025-12-18
統一城中,72.5,1000,0,5854,8112,2025-12-18
統一台南,70.1,1000,0,5855,8112,2025-12-18
統一台南,70.2,5000,0,5855,8112,2025-12-18
統一台南,70.3,2000,0,5855,8112,2025-12-18
統一台南,70.4,3000,0,5855,8112,2025-12-18
統一台南,70.5,200,0,5855,8112,2025-12-18
統一台南,70.6,1000,0,5855,8112,2025-12-18
統一台南,70.7,1000,0,5855,8112,2025-12-18
統一台南,70.9,4300,0,5855,8112,2025-12-18
統一台南,71.3,0,1000,5855,8112,2025-12-18
統一台南,72.0,0,4000,5855,8112,2025-12-18
統一台南,72.2,1000,1000,5855,8112,2025-12-18
統一台南,72.3,0,3000,5855,8112,2025-12-18
統一台南,72.4,0,2000,5855,8112,2025-12-18
統一台南,72.5,0,2000,5855,8112,2025-12-18
統一台南,72.6,0,3000,5855,8112,2025-12-18
統一台南,72.9,0,2000,5855,8112,2025-12-18
統一台中,70.5,1000,0,5856,8112,2025-12-18
統一台中,71.5,11000,0,5856,8112,2025-12-18
統一台中,72.4,1000,0,5856,8112,2025-12-18
統一新竹,70.5,1200,0,5857,8112,2025-12-18
統一新竹,70.7,19,0,5857,8112,2025-12-18
統一新竹,70.9,1000,0,5857,8112,2025-12-18
統一新竹,71.2,1000,0,5857,8112,2025-12-18
統一新竹,71.3,1000,0,5857,8112,2025-12-18
統一新竹,71.7,1000,0,5857,8112,2025-12-18
統一新竹,71.9,1000,0,5857,8112,2025-12-18
統一新竹,72.4,1000,0,5857,8112,2025-12-18
統一新竹,72.6,30,0,5857,8112,2025-12-18
統一嘉義,70.2,0,4000,5858,8112,2025-12-18
統一嘉義,70.3,0,18000,5858,8112,2025-12-18
統一嘉義,70.4,0,1000,5858,8112,2025-12-18
統一嘉義,70.5,0,135000,5858,8112,2025-12-18
統一嘉義,70.6,0,50000,5858,8112,2025-12-18
統一嘉義,71.0,0,8000,5858,8112,2025-12-18
統一嘉義,71.1,8000,0,5858,8112,2025-12-18
統一嘉義,71.2,0,1000,5858,8112,2025-12-18
統一嘉義,71.3,0,8000,5858,8112,2025-12-18
統一嘉義,71.5,8000,0,5858,8112,2025-12-18
統一嘉義,72.6,1000,0,5858,8112,2025-12-18
統一屏東,70.2,2000,1000,5859,8112,2025-12-18
統一屏東,70.3,0,1000,5859,8112,2025-12-18
統一屏東,70.7,0,1000,5859,8112,2025-12-18
統一屏東,71.2,1000,0,5859,8112,2025-12-18
統一屏東,71.5,1000,0,5859,8112,2025-12-18
統一屏東,72.0,1000,0,5859,8112,2025-12-18
統一屏東,72.1,5000,0,5859,8112,2025-12-18
統一屏東,72.3,1000,0,5859,8112,2025-12-18
統一基隆,70.9,0,1000,585A,8112,2025-12-18
統一基隆,71.4,1000,0,585A,8112,2025-12-18
統一永和,70.9,0,1000,585B,8112,2025-12-18
統一永和,71.0,1000,0,585B,8112,2025-12-18
統一永和,71.4,0,2000,585B,8112,2025-12-18
統一永和,72.2,1000,0,585B,8112,2025-12-18
統一永和,72.3,1000,0,585B,8112,2025-12-18
統一仁愛,70.7,50,0,585c,8112,2025-12-18
統一仁愛,70.8,1000,0,585c,8112,2025-12-18
統一仁愛,70.9,0,5000,585c,8112,2025-12-18
統一仁愛,71.0,3000,0,585c,8112,2025-12-18
統一仁愛,71.2,1000,0,585c,8112,2025-12-18
統一仁愛,71.3,1000,0,585c,8112,2025-12-18
統一仁愛,71.7,1000,1000,585c,8112,2025-12-18
統一仁愛,71.9,1000,0,585c,8112,2025-12-18
統一仁愛,72.0,1000,0,585c,8112,2025-12-18
統一仁愛,72.1,1000,0,585c,8112,2025-12-18
統一新台中,70.4,0,1000,585D,8112,2025-12-18
統一新台中,70.9,4000,5000,585D,8112,2025-12-18
統一新台中,71.0,4000,0,585D,8112,2025-12-18
統一新台中,71.3,0,4000,585D,8112,2025-12-18
統一新台中,71.8,0,1000,585D,8112,2025-12-18
統一新台中,71.9,5000,0,585D,8112,2025-12-18
統一新台中,72.0,0,1000,585D,8112,2025-12-18
統一新台中,72.5,1000,0,585D,8112,2025-12-18
統一新台中,72.7,1000,0,585D,8112,2025-12-18
統一新營,71.6,2000,0,585E,8112,2025-12-18
統一彰化,70.2,1000,0,585F,8112,2025-12-18
統一彰化,70.3,1000,1000,585F,8112,2025-12-18
統一彰化,70.8,1000,0,585F,8112,2025-12-18
統一彰化,70.9,0,4000,585F,8112,2025-12-18
統一彰化,71.4,1000,0,585F,8112,2025-12-18
統一彰化,71.6,10000,0,585F,8112,2025-12-18
統一彰化,71.7,69,0,585F,8112,2025-12-18
統一彰化,71.8,1000,0,585F,8112,2025-12-18
統一彰化,72.2,1000,0,585F,8112,2025-12-18
統一彰化,72.3,1000,0,585F,8112,2025-12-18
統一彰化,72.5,2000,0,585F,8112,2025-12-18
統一平鎮,70.2,4000,0,585g,8112,2025-12-18
統一平鎮,70.8,0,22000,585g,8112,2025-12-18
統一平鎮,70.9,0,1000,585g,8112,2025-12-18
統一平鎮,71.2,1000,0,585g,8112,2025-12-18
統一平鎮,71.6,7000,0,585g,8112,2025-12-18
統一平鎮,71.7,5000,0,585g,8112,2025-12-18
統一平鎮,71.9,1000,0,585g,8112,2025-12-18
統一平鎮,72.0,5000,0,585g,8112,2025-12-18
統一平鎮,72.4,5000,0,585g,8112,2025-12-18
統一桃園,70.2,0,1000,585H,8112,2025-12-18
統一桃園,70.3,1000,0,585H,8112,2025-12-18
統一桃園,70.5,3000,0,585H,8112,2025-12-18
統一桃園,70.9,0,1000,585H,8112,2025-12-18
統一桃園,71.7,50,0,585H,8112,2025-12-18
統一桃園,72.0,4000,0,585H,8112,2025-12-18
統一桃園,72.5,1000,0,585H,8112,2025-12-18
統一桃園,72.7,0,1000,585H,8112,2025-12-18
統一員林,71.1,0,6000,585I,8112,2025-12-18
統一員林,71.3,0,3000,585I,8112,2025-12-18
統一員林,71.5,2000,0,585I,8112,2025-12-18
統一員林,71.7,1000,0,585I,8112,2025-12-18
統一員林,72.0,7000,0,585I,8112,2025-12-18
統一員林,72.5,1000,0,585I,8112,2025-12-18
統一三重,70.2,2000,0,585J,8112,2025-12-18
統一三重,70.3,24000,0,585J,8112,2025-12-18
統一三重,70.4,2000,1000,585J,8112,2025-12-18
統一三重,70.5,1000,1000,585J,8112,2025-12-18
統一三重,70.6,6000,0,585J,8112,2025-12-18
統一三重,70.9,1000,7000,585J,8112,2025-12-18
統一三重,71.0,1000,0,585J,8112,2025-12-18
統一三重,71.2,1000,0,585J,8112,2025-12-18
統一三重,71.3,1000,1000,585J,8112,2025-12-18
統一三重,71.4,1000,150,585J,8112,2025-12-18
統一三重,71.5,1000,2000,585J,8112,2025-12-18
統一三重,71.6,1000,0,585J,8112,2025-12-18
統一三重,71.7,1000,1000,585J,8112,2025-12-18
統一三重,71.8,0,1000,585J,8112,2025-12-18
統一三重,71.9,0,5000,585J,8112,2025-12-18
統一三重,72.2,0,1000,585J,8112,2025-12-18
統一三重,72.3,1000,1000,585J,8112,2025-12-18
統一三重,72.4,1000,0,585J,8112,2025-12-18
統一三重,72.5,2000,0,585J,8112,2025-12-18
統一三重,72.7,1000,0,585J,8112,2025-12-18
統一竹南,70.5,0,2000,585m,8112,2025-12-18
統一竹南,70.8,0,1000,585m,8112,2025-12-18
統一竹南,71.0,0,3000,585m,8112,2025-12-18
統一竹南,71.8,1000,0,585m,8112,2025-12-18
統一竹南,72.0,2000,0,585m,8112,2025-12-18
統一竹南,72.2,3000,0,585m,8112,2025-12-18
統一竹南,72.6,4000,0,585m,8112,2025-12-18
統一竹南,72.7,2000,0,585m,8112,2025-12-18
統一士林,70.6,2000,0,585M,8112,2025-12-18
統一士林,70.7,7000,0,585M,8112,2025-12-18
統一士林,70.8,1000,0,585M,8112,2025-12-18
統一士林,70.9,0,6000,585M,8112,2025-12-18
統一士林,71.5,100,0,585M,8112,2025-12-18
統一士林,71.6,1000,0,585M,8112,2025-12-18
統一士林,71.9,0,1000,585M,8112,2025-12-18
統一士林,72.0,27,0,585M,8112,2025-12-18
統一士林,72.2,0,1000,585M,8112,2025-12-18
統一士林,72.3,1000,2000,585M,8112,2025-12-18
統一士林,72.4,0,1000,585M,8112,2025-12-18
統一士林,72.6,0,1000,585M,8112,2025-12-18
統一士林,72.8,2000,0,585M,8112,2025-12-18
統一板橋,70.2,2000,0,585P,8112,2025-12-18
統一板橋,70.7,5000,2000,585P,8112,2025-12-18
統一板橋,71.8,0,5000,585P,8112,2025-12-18
統一板橋,72.2,0,1000,585P,8112,2025-12-18
統一板橋,72.3,0,1000,585P,8112,2025-12-18
統一三多,70.2,0,30000,585Q,8112,2025-12-18
統一三多,70.7,0,20000,585Q,8112,2025-12-18
統一三多,71.4,20000,0,585Q,8112,2025-12-18
統一三多,71.5,1000,1000,585Q,8112,2025-12-18
統一三多,71.8,1000,0,585Q,8112,2025-12-18
統一三多,72.4,1000,0,585Q,8112,2025-12-18
統一三多,72.6,0,1000,585Q,8112,2025-12-18
統一三多,72.8,30000,0,585Q,8112,2025-12-18
統一東湖,70.3,1000,0,585R,8112,2025-12-18
統一東湖,70.7,2000,0,585R,8112,2025-12-18
統一東湖,70.9,0,1000,585R,8112,2025-12-18
統一東湖,71.0,0,2000,585R,8112,2025-12-18
統一東湖,71.4,0,2000,585R,8112,2025-12-18
統一宜蘭,70.5,2000,0,585S,8112,2025-12-18
統一宜蘭,70.7,0,1000,585S,8112,2025-12-18
統一宜蘭,71.1,1000,0,585S,8112,2025-12-18
統一宜蘭,72.2,2000,0,585S,8112,2025-12-18
統一宜蘭,72.3,1000,0,585S,8112,2025-12-18
統一南京,70.3,5000,0,585U,8112,2025-12-18
統一南京,70.6,2000,0,585U,8112,2025-12-18
統一南京,72.7,1000,0,585U,8112,2025-12-18
統一土城,70.5,3000,0,585Y,8112,2025-12-18
統一土城,70.9,0,2000,585Y,8112,2025-12-18
統一土城,71.6,0,1000,585Y,8112,2025-12-18
統一土城,71.9,0,2000,585Y,8112,2025-12-18
統一土城,72.0,2,0,585Y,8112,2025-12-18
統一土城,72.5,2000,0,585Y,8112,2025-12-18
統一松江,70.2,0,1000,585Z,8112,2025-12-18
統一松江,70.6,1000,0,585Z,8112,2025-12-18
統一松江,70.8,1000,0,585Z,8112,2025-12-18
統一松江,71.2,4000,0,585Z,8112,2025-12-18
統一松江,71.5,0,4000,585Z,8112,2025-12-18
統一松江,71.8,0,1000,585Z,8112,2025-12-18
統一松江,72.0,50,0,585Z,8112,2025-12-18
統一松江,72.1,2000,0,585Z,8112,2025-12-18
統一松江,72.5,1000,2000,585Z,8112,2025-12-18
統一松江,72.6,0,1000,585Z,8112,2025-12-18
統一松江,72.7,0,2000,585Z,8112,2025-12-18
盈溢籬子內,71.5,1000,0,5861,8112,2025-12-18
元富,70.2,0,2000,5920,8112,2025-12-18
元富,70.7,1000,0,5920,8112,2025-12-18
元富,71.6,1000,0,5920,8112,2025-12-18
元富,71.8,1000,0,5920,8112,2025-12-18
元富,72.3,1000,0,5920,8112,2025-12-18
元富高雄,70.1,1000,0,5921,8112,2025-12-18
元富高雄,70.6,2000,0,5921,8112,2025-12-18
元富高雄,71.9,1000,0,5921,8112,2025-12-18
元富新店,70.5,200,0,5922,8112,2025-12-18
元富新店,70.9,1000,0,5922,8112,2025-12-18
元富新店,71.5,0,5000,5922,8112,2025-12-18
