securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大雅,83.6,5000,5000,983i,8112,2026-01-29
元大大雅,83.7,8000,1000,983i,8112,2026-01-29
元大大雅,83.8,18000,5000,983i,8112,2026-01-29
元大大雅,83.9,26000,2000,983i,8112,2026-01-29
元大大雅,84.0,9000,5000,983i,8112,2026-01-29
元大大雅,84.1,11000,1000,983i,8112,2026-01-29
元大大雅,84.2,30000,2027,983i,8112,2026-01-29
元大大雅,84.3,14000,0,983i,8112,2026-01-29
元大大雅,84.4,2000,0,983i,8112,2026-01-29
元大大雅,84.5,0,2107,983i,8112,2026-01-29
元大大雅,84.7,50,1000,983i,8112,2026-01-29
元大大雅,84.8,1000,2000,983i,8112,2026-01-29
元大大雅,84.9,1000,0,983i,8112,2026-01-29
元大大雅,85.2,1100,0,983i,8112,2026-01-29
元大大雅,85.4,1000,1000,983i,8112,2026-01-29
元大大雅,85.5,0,1127,983i,8112,2026-01-29
元大大雅,85.6,0,2000,983i,8112,2026-01-29
元大大雅,85.7,4000,0,983i,8112,2026-01-29
元大大雅,85.8,52000,3000,983i,8112,2026-01-29
元大大雅,85.9,4000,1000,983i,8112,2026-01-29
元大仁愛,80.0,1000,0,983j,8112,2026-01-29
元大仁愛,80.4,2000,0,983j,8112,2026-01-29
元大仁愛,80.5,501,0,983j,8112,2026-01-29
元大仁愛,80.6,1000,1000,983j,8112,2026-01-29
元大仁愛,81.1,1125,0,983j,8112,2026-01-29
元大仁愛,81.2,1000,0,983j,8112,2026-01-29
元大仁愛,81.4,25,8000,983j,8112,2026-01-29
元大仁愛,81.5,1000,0,983j,8112,2026-01-29
元大仁愛,81.6,4000,0,983j,8112,2026-01-29
元大仁愛,81.7,100,1000,983j,8112,2026-01-29
元大仁愛,82.3,1000,1000,983j,8112,2026-01-29
元大仁愛,82.5,2000,0,983j,8112,2026-01-29
元大仁愛,82.7,100,0,983j,8112,2026-01-29
元大仁愛,82.8,100,0,983j,8112,2026-01-29
元大仁愛,82.9,0,2000,983j,8112,2026-01-29
元大仁愛,83.0,0,10000,983j,8112,2026-01-29
元大仁愛,83.2,0,3000,983j,8112,2026-01-29
元大仁愛,83.5,1000,10000,983j,8112,2026-01-29
元大仁愛,83.6,0,1000,983j,8112,2026-01-29
元大仁愛,83.7,0,3000,983j,8112,2026-01-29
元大仁愛,84.2,0,21000,983j,8112,2026-01-29
元大仁愛,84.5,1000,0,983j,8112,2026-01-29
元大仁愛,85.2,1000,3000,983j,8112,2026-01-29
元大仁愛,85.4,2000,0,983j,8112,2026-01-29
元大仁愛,85.8,1000,0,983j,8112,2026-01-29
元大學甲,80.5,1000,0,983K,8112,2026-01-29
元大學甲,80.7,1000,4000,983K,8112,2026-01-29
元大學甲,81.0,0,1000,983K,8112,2026-01-29
元大學甲,81.2,2000,0,983K,8112,2026-01-29
元大學甲,81.4,0,1000,983K,8112,2026-01-29
元大學甲,81.5,2000,0,983K,8112,2026-01-29
元大學甲,81.6,3000,0,983K,8112,2026-01-29
元大學甲,81.8,0,1000,983K,8112,2026-01-29
元大學甲,82.4,0,27000,983K,8112,2026-01-29
元大學甲,82.5,1000,3000,983K,8112,2026-01-29
元大學甲,82.6,0,1000,983K,8112,2026-01-29
元大學甲,83.9,3000,0,983K,8112,2026-01-29
元大學甲,84.0,1000,0,983K,8112,2026-01-29
元大學甲,84.1,25000,5000,983K,8112,2026-01-29
元大學甲,84.2,1000,0,983K,8112,2026-01-29
元大學甲,85.0,0,1000,983K,8112,2026-01-29
元大學甲,85.2,0,1000,983K,8112,2026-01-29
元大學甲,85.5,1000,0,983K,8112,2026-01-29
元大木柵,80.2,6,0,983M,8112,2026-01-29
元大木柵,80.5,3000,0,983M,8112,2026-01-29
元大木柵,80.7,1000,0,983M,8112,2026-01-29
元大木柵,81.0,1,0,983M,8112,2026-01-29
元大木柵,81.3,1,1000,983M,8112,2026-01-29
元大木柵,81.5,1,0,983M,8112,2026-01-29
元大木柵,81.7,0,1000,983M,8112,2026-01-29
元大木柵,82.2,1000,0,983M,8112,2026-01-29
元大木柵,82.4,0,1000,983M,8112,2026-01-29
元大木柵,83.1,1000,1000,983M,8112,2026-01-29
元大木柵,83.3,0,3000,983M,8112,2026-01-29
元大木柵,83.5,0,1000,983M,8112,2026-01-29
元大木柵,83.6,1000,1000,983M,8112,2026-01-29
元大木柵,83.7,0,3000,983M,8112,2026-01-29
元大木柵,84.1,0,1000,983M,8112,2026-01-29
元大木柵,84.5,1000,0,983M,8112,2026-01-29
元大木柵,84.9,0,1000,983M,8112,2026-01-29
元大大安,81.0,1000,0,983N,8112,2026-01-29
元大大安,82.3,2000,0,983N,8112,2026-01-29
元大大安,82.6,1000,0,983N,8112,2026-01-29
元大大安,83.5,10000,0,983N,8112,2026-01-29
元大大安,83.7,5000,2000,983N,8112,2026-01-29
元大大安,83.9,0,1000,983N,8112,2026-01-29
元大大安,84.1,0,10000,983N,8112,2026-01-29
元大大安,84.2,0,2000,983N,8112,2026-01-29
元大大安,84.7,0,3000,983N,8112,2026-01-29
元大大安,85.2,1000,0,983N,8112,2026-01-29
元大大安,85.9,0,1000,983N,8112,2026-01-29
元大頭份,80.5,0,8000,983U,8112,2026-01-29
元大頭份,80.7,10,0,983U,8112,2026-01-29
元大頭份,80.8,1000,0,983U,8112,2026-01-29
元大頭份,81.0,1000,0,983U,8112,2026-01-29
元大頭份,81.1,2000,0,983U,8112,2026-01-29
元大頭份,81.2,1000,1000,983U,8112,2026-01-29
元大頭份,81.5,1000,0,983U,8112,2026-01-29
元大頭份,81.6,1000,1000,983U,8112,2026-01-29
元大頭份,81.8,1000,0,983U,8112,2026-01-29
元大頭份,81.9,1000,0,983U,8112,2026-01-29
元大頭份,82.0,1000,0,983U,8112,2026-01-29
元大頭份,82.6,2000,0,983U,8112,2026-01-29
元大頭份,82.7,0,1000,983U,8112,2026-01-29
元大頭份,82.8,1000,40,983U,8112,2026-01-29
元大頭份,83.0,1000,3000,983U,8112,2026-01-29
元大頭份,83.1,1000,1000,983U,8112,2026-01-29
元大頭份,83.2,1000,0,983U,8112,2026-01-29
元大頭份,83.3,2000,0,983U,8112,2026-01-29
元大頭份,83.4,5000,0,983U,8112,2026-01-29
元大頭份,83.5,0,1000,983U,8112,2026-01-29
元大頭份,83.6,1000,0,983U,8112,2026-01-29
元大頭份,83.7,10000,0,983U,8112,2026-01-29
元大頭份,83.8,0,1000,983U,8112,2026-01-29
元大頭份,84.0,0,1000,983U,8112,2026-01-29
元大頭份,84.1,1000,0,983U,8112,2026-01-29
元大頭份,84.3,0,14000,983U,8112,2026-01-29
元大頭份,84.5,0,1000,983U,8112,2026-01-29
元大頭份,84.7,1000,0,983U,8112,2026-01-29
元大頭份,85.1,0,1000,983U,8112,2026-01-29
元大頭份,85.5,3,0,983U,8112,2026-01-29
元大竹南,80.3,1000,0,983V,8112,2026-01-29
元大竹南,80.5,0,1000,983V,8112,2026-01-29
元大竹南,80.7,0,1000,983V,8112,2026-01-29
元大竹南,80.8,1000,1000,983V,8112,2026-01-29
元大竹南,80.9,1000,0,983V,8112,2026-01-29
元大竹南,81.8,0,1000,983V,8112,2026-01-29
元大竹南,82.0,1000,0,983V,8112,2026-01-29
元大竹南,82.6,0,1000,983V,8112,2026-01-29
元大竹南,82.8,1000,0,983V,8112,2026-01-29
元大竹南,83.0,0,10000,983V,8112,2026-01-29
元大竹南,83.1,1000,0,983V,8112,2026-01-29
元大竹南,83.3,0,3000,983V,8112,2026-01-29
元大竹南,83.9,0,3000,983V,8112,2026-01-29
元大竹南,84.0,3000,700,983V,8112,2026-01-29
元大竹南,84.1,0,150,983V,8112,2026-01-29
元大竹南,84.2,1000,0,983V,8112,2026-01-29
元大竹南,84.5,1000,0,983V,8112,2026-01-29
元大竹南,84.8,1000,0,983V,8112,2026-01-29
元大竹南,85.0,0,800,983V,8112,2026-01-29
元大竹南,85.5,0,3250,983V,8112,2026-01-29
元大竹南,85.7,0,1000,983V,8112,2026-01-29
元大竹南,85.8,2000,1000,983V,8112,2026-01-29
元大德芳,80.0,0,2000,983W,8112,2026-01-29
元大德芳,80.1,10000,0,983W,8112,2026-01-29
元大德芳,80.3,1000,0,983W,8112,2026-01-29
元大德芳,80.5,1100,0,983W,8112,2026-01-29
元大德芳,80.6,1000,0,983W,8112,2026-01-29
元大德芳,80.7,200,1000,983W,8112,2026-01-29
元大德芳,80.9,0,1000,983W,8112,2026-01-29
元大德芳,81.0,12000,1000,983W,8112,2026-01-29
元大德芳,81.4,5000,3000,983W,8112,2026-01-29
元大德芳,81.5,6000,1000,983W,8112,2026-01-29
元大德芳,81.6,0,4000,983W,8112,2026-01-29
元大德芳,81.7,1000,5000,983W,8112,2026-01-29
元大德芳,82.0,1000,1000,983W,8112,2026-01-29
元大德芳,82.4,0,4000,983W,8112,2026-01-29
元大德芳,82.7,0,1000,983W,8112,2026-01-29
元大德芳,82.9,1000,0,983W,8112,2026-01-29
元大德芳,83.0,2018,1000,983W,8112,2026-01-29
元大德芳,83.1,0,11000,983W,8112,2026-01-29
元大德芳,83.2,4000,0,983W,8112,2026-01-29
元大德芳,83.3,2000,0,983W,8112,2026-01-29
元大德芳,83.4,0,25000,983W,8112,2026-01-29
元大德芳,83.5,3000,0,983W,8112,2026-01-29
元大德芳,83.6,1000,1000,983W,8112,2026-01-29
元大德芳,83.7,0,3000,983W,8112,2026-01-29
元大德芳,83.8,0,1000,983W,8112,2026-01-29
元大德芳,83.9,1075,11000,983W,8112,2026-01-29
元大德芳,84.0,1000,2000,983W,8112,2026-01-29
元大德芳,84.1,5000,0,983W,8112,2026-01-29
元大德芳,84.2,2000,0,983W,8112,2026-01-29
元大德芳,84.3,2000,5000,983W,8112,2026-01-29
元大德芳,84.5,0,1000,983W,8112,2026-01-29
元大德芳,84.6,0,1000,983W,8112,2026-01-29
元大德芳,84.8,3000,0,983W,8112,2026-01-29
元大德芳,85.0,0,2015,983W,8112,2026-01-29
元大德芳,85.3,2000,0,983W,8112,2026-01-29
元大德芳,85.5,2000,0,983W,8112,2026-01-29
元大德芳,85.6,100,1000,983W,8112,2026-01-29
元大德芳,85.8,5000,0,983W,8112,2026-01-29
元大德芳,85.9,0,10000,983W,8112,2026-01-29
元大鳳山,80.0,1000,0,983Z,8112,2026-01-29
元大鳳山,80.1,1000,0,983Z,8112,2026-01-29
元大鳳山,80.5,70,1000,983Z,8112,2026-01-29
元大鳳山,80.6,15,1000,983Z,8112,2026-01-29
元大鳳山,80.7,1005,0,983Z,8112,2026-01-29
元大鳳山,80.9,3000,1000,983Z,8112,2026-01-29
元大鳳山,81.0,1200,0,983Z,8112,2026-01-29
元大鳳山,81.1,4000,1000,983Z,8112,2026-01-29
元大鳳山,81.2,0,3000,983Z,8112,2026-01-29
元大鳳山,81.4,1000,1000,983Z,8112,2026-01-29
元大鳳山,81.5,1000,0,983Z,8112,2026-01-29
元大鳳山,81.6,1000,0,983Z,8112,2026-01-29
元大鳳山,81.7,0,5000,983Z,8112,2026-01-29
元大鳳山,81.9,0,2000,983Z,8112,2026-01-29
元大鳳山,82.0,0,4000,983Z,8112,2026-01-29
元大鳳山,82.1,1000,0,983Z,8112,2026-01-29
元大鳳山,82.3,1000,0,983Z,8112,2026-01-29
元大鳳山,82.5,2000,0,983Z,8112,2026-01-29
元大鳳山,82.9,1000,4000,983Z,8112,2026-01-29
元大鳳山,83.0,1000,1000,983Z,8112,2026-01-29
元大鳳山,83.2,0,3000,983Z,8112,2026-01-29
元大鳳山,83.4,1000,3000,983Z,8112,2026-01-29
元大鳳山,83.5,0,8000,983Z,8112,2026-01-29
元大鳳山,83.7,2000,0,983Z,8112,2026-01-29
元大鳳山,83.8,4050,0,983Z,8112,2026-01-29
元大鳳山,83.9,1000,2000,983Z,8112,2026-01-29
元大鳳山,84.0,0,1700,983Z,8112,2026-01-29
元大鳳山,84.4,0,1000,983Z,8112,2026-01-29
元大鳳山,84.5,395,4000,983Z,8112,2026-01-29
元大鳳山,84.8,1000,1000,983Z,8112,2026-01-29
元大鳳山,85.0,0,1200,983Z,8112,2026-01-29
元大鳳山,85.5,50,0,983Z,8112,2026-01-29
元大鳳山,85.8,1000,0,983Z,8112,2026-01-29
元大大直,79.4,0,5000,9846,8112,2026-01-29
元大大直,80.6,1000,0,9846,8112,2026-01-29
元大大直,80.7,1000,3000,9846,8112,2026-01-29
元大大直,80.8,1000,0,9846,8112,2026-01-29
元大大直,80.9,4000,0,9846,8112,2026-01-29
元大大直,81.0,2000,7000,9846,8112,2026-01-29
元大大直,81.1,9000,0,9846,8112,2026-01-29
元大大直,81.2,1000,0,9846,8112,2026-01-29
元大大直,81.3,10,0,9846,8112,2026-01-29
元大大直,81.7,1000,0,9846,8112,2026-01-29
元大大直,82.1,0,9000,9846,8112,2026-01-29
元大大直,82.6,0,1000,9846,8112,2026-01-29
元大大直,82.7,0,1000,9846,8112,2026-01-29
元大大直,83.2,0,4000,9846,8112,2026-01-29
元大大直,83.3,50,0,9846,8112,2026-01-29
元大大直,83.4,1000,0,9846,8112,2026-01-29
元大大直,83.5,1000,23000,9846,8112,2026-01-29
元大大直,83.6,0,1000,9846,8112,2026-01-29
元大大直,83.7,1010,0,9846,8112,2026-01-29
元大大直,84.1,5000,1000,9846,8112,2026-01-29
元大大直,85.6,0,100,9846,8112,2026-01-29
元大新中,79.7,1000,0,984C,8112,2026-01-29
元大新中,80.3,1000,0,984C,8112,2026-01-29
元大新中,80.4,56,2000,984C,8112,2026-01-29
元大新中,80.5,134,3000,984C,8112,2026-01-29
元大新中,80.6,1000,0,984C,8112,2026-01-29
元大新中,81.0,1000,0,984C,8112,2026-01-29
元大新中,81.1,150,2000,984C,8112,2026-01-29
元大新中,81.5,11000,10000,984C,8112,2026-01-29
元大新中,81.6,2000,5000,984C,8112,2026-01-29
元大新中,81.7,1000,1000,984C,8112,2026-01-29
元大新中,81.9,0,5000,984C,8112,2026-01-29
元大新中,82.0,2000,0,984C,8112,2026-01-29
元大新中,82.1,1000,0,984C,8112,2026-01-29
元大新中,82.4,0,1000,984C,8112,2026-01-29
元大新中,82.5,10000,4000,984C,8112,2026-01-29
元大新中,82.8,1000,0,984C,8112,2026-01-29
元大新中,82.9,4000,5010,984C,8112,2026-01-29
元大新中,83.0,2000,1000,984C,8112,2026-01-29
元大新中,83.1,0,15,984C,8112,2026-01-29
元大新中,83.5,4000,1000,984C,8112,2026-01-29
元大新中,83.6,0,9010,984C,8112,2026-01-29
元大新中,83.7,0,6000,984C,8112,2026-01-29
元大新中,83.8,0,1000,984C,8112,2026-01-29
元大新中,83.9,2000,7000,984C,8112,2026-01-29
元大新中,84.0,5000,2000,984C,8112,2026-01-29
元大新中,84.1,0,5000,984C,8112,2026-01-29
元大新中,84.3,0,1000,984C,8112,2026-01-29
元大新中,84.4,0,5000,984C,8112,2026-01-29
元大新中,84.5,0,5000,984C,8112,2026-01-29
元大新中,84.7,1000,0,984C,8112,2026-01-29
元大新中,84.9,0,1000,984C,8112,2026-01-29
元大新中,85.0,0,2000,984C,8112,2026-01-29
元大新中,85.1,1000,0,984C,8112,2026-01-29
元大新中,85.2,1000,0,984C,8112,2026-01-29
元大新中,85.6,0,1000,984C,8112,2026-01-29
元大新中,85.8,1000,0,984C,8112,2026-01-29
元大新中,85.9,0,1000,984C,8112,2026-01-29
元大新中,86.0,0,1000,984C,8112,2026-01-29
元大南勢,80.2,30,0,984E,8112,2026-01-29
元大南勢,80.5,30,0,984E,8112,2026-01-29
元大南勢,81.0,4000,0,984E,8112,2026-01-29
元大南勢,81.4,1000,0,984E,8112,2026-01-29
元大南勢,81.5,0,2000,984E,8112,2026-01-29
元大南勢,81.6,0,1000,984E,8112,2026-01-29
元大南勢,82.9,0,124,984E,8112,2026-01-29
元大南勢,83.2,0,25000,984E,8112,2026-01-29
元大南勢,83.5,0,79,984E,8112,2026-01-29
元大南勢,83.8,0,1000,984E,8112,2026-01-29
元大南勢,83.9,4000,0,984E,8112,2026-01-29
元大南勢,84.4,0,4000,984E,8112,2026-01-29
元大南勢,84.6,1000,0,984E,8112,2026-01-29
元大南勢,85.0,0,1000,984E,8112,2026-01-29
元大景美,79.8,1000,0,984H,8112,2026-01-29
元大景美,80.1,1,0,984H,8112,2026-01-29
元大景美,80.2,0,2000,984H,8112,2026-01-29
元大景美,80.3,2020,0,984H,8112,2026-01-29
元大景美,80.4,1000,0,984H,8112,2026-01-29
元大景美,80.7,1000,0,984H,8112,2026-01-29
元大景美,80.9,400,100,984H,8112,2026-01-29
元大景美,81.0,3000,0,984H,8112,2026-01-29
元大景美,81.1,1000,0,984H,8112,2026-01-29
元大景美,81.2,1000,2000,984H,8112,2026-01-29
元大景美,81.3,0,100,984H,8112,2026-01-29
元大景美,81.5,2000,0,984H,8112,2026-01-29
元大景美,81.6,1000,0,984H,8112,2026-01-29
元大景美,81.7,2000,34,984H,8112,2026-01-29
元大景美,81.8,2000,0,984H,8112,2026-01-29
元大景美,81.9,2500,100,984H,8112,2026-01-29
元大景美,82.0,1000,0,984H,8112,2026-01-29
元大景美,82.4,0,4000,984H,8112,2026-01-29
元大景美,82.9,1000,0,984H,8112,2026-01-29
元大景美,83.0,0,2000,984H,8112,2026-01-29
元大景美,83.1,1,0,984H,8112,2026-01-29
元大景美,83.2,2100,4000,984H,8112,2026-01-29
元大景美,83.4,0,1000,984H,8112,2026-01-29
元大景美,83.5,930,0,984H,8112,2026-01-29
元大景美,83.6,70,0,984H,8112,2026-01-29
元大景美,83.9,1000,0,984H,8112,2026-01-29
元大景美,84.0,2000,0,984H,8112,2026-01-29
元大景美,84.1,0,2,984H,8112,2026-01-29
元大景美,84.2,1000,1000,984H,8112,2026-01-29
元大景美,84.5,0,1000,984H,8112,2026-01-29
元大景美,84.7,0,1000,984H,8112,2026-01-29
元大景美,84.8,1000,2000,984H,8112,2026-01-29
元大景美,85.2,1000,0,984H,8112,2026-01-29
元大景美,85.3,0,1000,984H,8112,2026-01-29
元大景美,85.5,1000,0,984H,8112,2026-01-29
元大景美,85.6,200,2001,984H,8112,2026-01-29
元大景美,85.8,1000,0,984H,8112,2026-01-29
元大館前,79.4,1000,0,984K,8112,2026-01-29
元大館前,80.0,1000,0,984K,8112,2026-01-29
元大館前,80.5,53000,5000,984K,8112,2026-01-29
元大館前,80.7,2000,0,984K,8112,2026-01-29
元大館前,80.9,1000,0,984K,8112,2026-01-29
元大館前,81.0,0,4000,984K,8112,2026-01-29
元大館前,81.4,2000,162,984K,8112,2026-01-29
元大館前,81.5,6000,180,984K,8112,2026-01-29
元大館前,81.6,4000,5000,984K,8112,2026-01-29
元大館前,81.8,0,4000,984K,8112,2026-01-29
元大館前,82.0,5000,0,984K,8112,2026-01-29
元大館前,82.1,2000,4000,984K,8112,2026-01-29
元大館前,82.4,5000,0,984K,8112,2026-01-29
元大館前,82.5,12000,2000,984K,8112,2026-01-29
元大館前,82.6,1000,5000,984K,8112,2026-01-29
元大館前,82.7,0,3000,984K,8112,2026-01-29
元大館前,82.9,0,5000,984K,8112,2026-01-29
元大館前,83.0,3000,6000,984K,8112,2026-01-29
元大館前,83.1,0,5000,984K,8112,2026-01-29
元大館前,83.2,0,24000,984K,8112,2026-01-29
元大館前,83.3,0,5000,984K,8112,2026-01-29
元大館前,83.4,2000,4000,984K,8112,2026-01-29
元大館前,83.5,0,1000,984K,8112,2026-01-29
元大館前,83.6,1000,0,984K,8112,2026-01-29
元大館前,83.7,0,3000,984K,8112,2026-01-29
元大館前,83.9,0,7000,984K,8112,2026-01-29
元大館前,84.0,0,4000,984K,8112,2026-01-29
元大館前,84.1,1000,0,984K,8112,2026-01-29
元大館前,84.3,0,4000,984K,8112,2026-01-29
元大館前,84.4,1000,0,984K,8112,2026-01-29
元大館前,84.5,0,1040,984K,8112,2026-01-29
元大館前,84.6,0,1000,984K,8112,2026-01-29
元大館前,84.8,0,3000,984K,8112,2026-01-29
元大館前,85.0,0,1000,984K,8112,2026-01-29
元大館前,85.2,0,1000,984K,8112,2026-01-29
元大館前,85.4,1000,0,984K,8112,2026-01-29
元大館前,85.5,0,1000,984K,8112,2026-01-29
元大館前,85.6,0,1000,984K,8112,2026-01-29
元大館前,85.7,3000,0,984K,8112,2026-01-29
元大館前,85.8,4000,0,984K,8112,2026-01-29
元大永春,79.5,300,0,9852,8112,2026-01-29
元大永春,80.0,3000,0,9852,8112,2026-01-29
元大永春,80.6,10,0,9852,8112,2026-01-29
元大永春,80.7,3000,0,9852,8112,2026-01-29
元大永春,80.8,0,1000,9852,8112,2026-01-29
元大永春,80.9,100,0,9852,8112,2026-01-29
元大永春,81.2,3000,45,9852,8112,2026-01-29
元大永春,81.3,0,2005,9852,8112,2026-01-29
元大永春,81.4,4000,380,9852,8112,2026-01-29
元大永春,81.5,2000,0,9852,8112,2026-01-29
元大永春,81.6,1000,2025,9852,8112,2026-01-29
元大永春,81.7,2000,2000,9852,8112,2026-01-29
元大永春,81.8,2000,0,9852,8112,2026-01-29
元大永春,81.9,0,3000,9852,8112,2026-01-29
元大永春,82.0,0,21000,9852,8112,2026-01-29
元大永春,82.2,1000,0,9852,8112,2026-01-29
元大永春,82.7,0,10000,9852,8112,2026-01-29
元大永春,83.0,2000,1000,9852,8112,2026-01-29
元大永春,83.1,300,0,9852,8112,2026-01-29
元大永春,83.4,2000,0,9852,8112,2026-01-29
元大永春,83.5,0,3300,9852,8112,2026-01-29
元大永春,83.6,1000,100,9852,8112,2026-01-29
元大永春,83.9,1000,0,9852,8112,2026-01-29
元大永春,84.0,10000,13000,9852,8112,2026-01-29
元大永春,84.1,11000,2000,9852,8112,2026-01-29
元大永春,84.4,2000,0,9852,8112,2026-01-29
元大永春,84.5,0,25,9852,8112,2026-01-29
元大永春,84.8,21000,2000,9852,8112,2026-01-29
元大永春,84.9,300,0,9852,8112,2026-01-29
元大永春,85.2,1000,0,9852,8112,2026-01-29
元大永春,85.3,0,25,9852,8112,2026-01-29
元大永春,85.5,0,1000,9852,8112,2026-01-29
元大永春,85.6,3000,0,9852,8112,2026-01-29
元大永春,85.9,0,8000,9852,8112,2026-01-29
元大南屯,79.5,150,0,9853,8112,2026-01-29
元大南屯,79.6,50,1000,9853,8112,2026-01-29
元大南屯,79.7,50,0,9853,8112,2026-01-29
元大南屯,80.2,50,0,9853,8112,2026-01-29
元大南屯,80.3,1000,0,9853,8112,2026-01-29
元大南屯,80.4,1000,0,9853,8112,2026-01-29
元大南屯,80.5,1100,3009,9853,8112,2026-01-29
元大南屯,80.6,0,1000,9853,8112,2026-01-29
元大南屯,80.7,2050,1000,9853,8112,2026-01-29
元大南屯,80.8,0,2000,9853,8112,2026-01-29
元大南屯,80.9,0,3000,9853,8112,2026-01-29
元大南屯,81.0,2061,2000,9853,8112,2026-01-29
元大南屯,81.1,4000,0,9853,8112,2026-01-29
元大南屯,81.2,0,2000,9853,8112,2026-01-29
元大南屯,81.4,0,2000,9853,8112,2026-01-29
元大南屯,81.5,2000,1000,9853,8112,2026-01-29
元大南屯,81.6,50,0,9853,8112,2026-01-29
元大南屯,81.8,0,1000,9853,8112,2026-01-29
元大南屯,81.9,1000,1000,9853,8112,2026-01-29
元大南屯,82.4,1000,0,9853,8112,2026-01-29
元大南屯,82.7,2000,0,9853,8112,2026-01-29
元大南屯,82.9,1000,0,9853,8112,2026-01-29
元大南屯,83.0,10000,3000,9853,8112,2026-01-29
元大南屯,83.1,1000,0,9853,8112,2026-01-29
元大南屯,83.2,1000,7000,9853,8112,2026-01-29
元大南屯,83.3,1000,2100,9853,8112,2026-01-29
元大南屯,83.4,1000,0,9853,8112,2026-01-29
元大南屯,83.5,0,14100,9853,8112,2026-01-29
元大南屯,83.7,0,100,9853,8112,2026-01-29
元大南屯,83.8,1000,10000,9853,8112,2026-01-29
元大南屯,84.0,0,6000,9853,8112,2026-01-29
元大南屯,84.1,1000,1000,9853,8112,2026-01-29
元大南屯,84.2,9000,2100,9853,8112,2026-01-29
元大南屯,84.3,0,6000,9853,8112,2026-01-29
元大南屯,84.5,0,10000,9853,8112,2026-01-29
元大南屯,84.8,0,11000,9853,8112,2026-01-29
元大南屯,84.9,1000,0,9853,8112,2026-01-29
元大南屯,85.0,0,1000,9853,8112,2026-01-29
元大南屯,85.2,1000,0,9853,8112,2026-01-29
元大南屯,85.6,0,3000,9853,8112,2026-01-29
元大南屯,85.7,0,3000,9853,8112,2026-01-29
元大南屯,85.8,0,1000,9853,8112,2026-01-29
元大興安,79.7,0,500,9854,8112,2026-01-29
元大興安,80.4,1000,1000,9854,8112,2026-01-29
元大興安,80.5,3000,6000,9854,8112,2026-01-29
元大興安,80.6,0,1000,9854,8112,2026-01-29
元大興安,80.8,1000,0,9854,8112,2026-01-29
元大興安,81.0,1000,0,9854,8112,2026-01-29
元大興安,81.1,0,1000,9854,8112,2026-01-29
元大興安,81.2,1000,0,9854,8112,2026-01-29
元大興安,81.3,1000,0,9854,8112,2026-01-29
元大興安,81.4,1000,0,9854,8112,2026-01-29
元大興安,81.5,1000,0,9854,8112,2026-01-29
元大興安,81.6,0,1000,9854,8112,2026-01-29
元大興安,81.8,0,1000,9854,8112,2026-01-29
元大興安,82.0,1000,1000,9854,8112,2026-01-29
元大興安,82.6,0,1000,9854,8112,2026-01-29
元大興安,82.7,0,1000,9854,8112,2026-01-29
元大興安,82.8,1000,1000,9854,8112,2026-01-29
元大興安,82.9,0,3000,9854,8112,2026-01-29
元大興安,83.0,2000,3000,9854,8112,2026-01-29
元大興安,83.1,1030,1000,9854,8112,2026-01-29
元大興安,83.2,0,2000,9854,8112,2026-01-29
元大興安,83.3,2000,8000,9854,8112,2026-01-29
元大興安,83.5,3000,3000,9854,8112,2026-01-29
元大興安,83.6,0,1000,9854,8112,2026-01-29
元大興安,83.7,4000,0,9854,8112,2026-01-29
元大興安,83.8,2000,0,9854,8112,2026-01-29
元大興安,83.9,0,1000,9854,8112,2026-01-29
元大興安,84.0,1000,0,9854,8112,2026-01-29
元大興安,84.1,1000,0,9854,8112,2026-01-29
元大興安,84.2,2000,1000,9854,8112,2026-01-29
元大興安,84.4,1000,2000,9854,8112,2026-01-29
元大興安,84.5,2000,0,9854,8112,2026-01-29
元大興安,84.8,1000,0,9854,8112,2026-01-29
元大興安,85.2,0,1000,9854,8112,2026-01-29
元大興安,85.5,1000,1000,9854,8112,2026-01-29
元大興安,85.7,2000,0,9854,8112,2026-01-29
元大興安,85.8,0,2000,9854,8112,2026-01-29
元大花蓮,80.0,1000,0,9856,8112,2026-01-29
元大花蓮,80.2,2000,0,9856,8112,2026-01-29
元大花蓮,80.3,2000,0,9856,8112,2026-01-29
元大花蓮,80.4,1000,0,9856,8112,2026-01-29
元大花蓮,80.5,4300,21000,9856,8112,2026-01-29
元大花蓮,80.6,2000,0,9856,8112,2026-01-29
元大花蓮,80.7,0,1000,9856,8112,2026-01-29
元大花蓮,80.8,18000,0,9856,8112,2026-01-29
元大花蓮,80.9,3000,7000,9856,8112,2026-01-29
元大花蓮,81.0,0,500,9856,8112,2026-01-29
元大花蓮,81.1,3000,8000,9856,8112,2026-01-29
元大花蓮,81.2,4000,1000,9856,8112,2026-01-29
元大花蓮,81.4,0,2000,9856,8112,2026-01-29
元大花蓮,81.5,1000,1000,9856,8112,2026-01-29
元大花蓮,81.7,1000,3000,9856,8112,2026-01-29
元大花蓮,81.8,1000,3000,9856,8112,2026-01-29
元大花蓮,82.0,0,1000,9856,8112,2026-01-29
元大花蓮,82.9,0,1000,9856,8112,2026-01-29
元大花蓮,83.0,0,1000,9856,8112,2026-01-29
元大花蓮,83.1,1000,300,9856,8112,2026-01-29
元大花蓮,83.2,2000,0,9856,8112,2026-01-29
元大花蓮,83.3,10000,3000,9856,8112,2026-01-29
