securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南勢,76.7,1000,0,984E,8112,2026-01-06
元大南勢,76.9,0,2000,984E,8112,2026-01-06
元大南勢,77.2,0,1000,984E,8112,2026-01-06
元大南勢,77.4,0,1000,984E,8112,2026-01-06
元大南勢,77.5,0,1000,984E,8112,2026-01-06
元大南勢,77.6,0,1000,984E,8112,2026-01-06
元大南勢,77.8,0,1000,984E,8112,2026-01-06
元大南勢,77.9,0,3000,984E,8112,2026-01-06
元大南勢,78.0,2000,0,984E,8112,2026-01-06
元大南勢,78.2,1000,0,984E,8112,2026-01-06
元大南勢,78.3,2000,1000,984E,8112,2026-01-06
元大南勢,78.4,2000,1000,984E,8112,2026-01-06
元大南勢,78.6,0,2000,984E,8112,2026-01-06
元大南勢,78.7,3000,0,984E,8112,2026-01-06
元大南勢,78.8,0,5000,984E,8112,2026-01-06
元大南勢,78.9,0,9000,984E,8112,2026-01-06
元大南勢,79.6,0,3000,984E,8112,2026-01-06
元大南勢,80.0,1000,0,984E,8112,2026-01-06
元大南勢,80.6,0,1000,984E,8112,2026-01-06
元大南勢,80.8,0,1000,984E,8112,2026-01-06
元大景美,76.1,0,1000,984H,8112,2026-01-06
元大景美,76.5,1000,0,984H,8112,2026-01-06
元大景美,76.7,1000,0,984H,8112,2026-01-06
元大景美,76.8,1000,0,984H,8112,2026-01-06
元大景美,78.0,0,2000,984H,8112,2026-01-06
元大景美,78.2,3010,0,984H,8112,2026-01-06
元大景美,78.3,0,1000,984H,8112,2026-01-06
元大景美,78.4,0,2000,984H,8112,2026-01-06
元大景美,78.5,0,2000,984H,8112,2026-01-06
元大景美,78.6,1000,0,984H,8112,2026-01-06
元大景美,78.7,0,1000,984H,8112,2026-01-06
元大景美,78.8,1050,1000,984H,8112,2026-01-06
元大景美,79.0,1000,3000,984H,8112,2026-01-06
元大景美,79.5,0,2000,984H,8112,2026-01-06
元大景美,79.7,0,1000,984H,8112,2026-01-06
元大景美,79.9,0,1000,984H,8112,2026-01-06
元大景美,80.0,0,2000,984H,8112,2026-01-06
元大景美,80.1,0,1000,984H,8112,2026-01-06
元大景美,80.3,1000,0,984H,8112,2026-01-06
元大館前,75.5,2000,0,984K,8112,2026-01-06
元大館前,75.6,3000,0,984K,8112,2026-01-06
元大館前,76.5,2000,0,984K,8112,2026-01-06
元大館前,77.3,0,1000,984K,8112,2026-01-06
元大館前,77.4,0,1000,984K,8112,2026-01-06
元大館前,77.8,1000,0,984K,8112,2026-01-06
元大館前,78.0,2000,0,984K,8112,2026-01-06
元大館前,78.1,2000,5000,984K,8112,2026-01-06
元大館前,78.2,1000,2000,984K,8112,2026-01-06
元大館前,78.3,1000,9000,984K,8112,2026-01-06
元大館前,78.5,1000,2000,984K,8112,2026-01-06
元大館前,78.6,0,2000,984K,8112,2026-01-06
元大館前,78.7,1040,4000,984K,8112,2026-01-06
元大館前,78.8,10000,3000,984K,8112,2026-01-06
元大館前,79.0,0,1000,984K,8112,2026-01-06
元大館前,79.3,1000,0,984K,8112,2026-01-06
元大館前,79.5,2000,0,984K,8112,2026-01-06
元大館前,79.6,12000,1000,984K,8112,2026-01-06
元大館前,79.7,10000,3000,984K,8112,2026-01-06
元大館前,80.0,5000,0,984K,8112,2026-01-06
元大館前,80.1,1000,0,984K,8112,2026-01-06
元大館前,80.2,5000,1000,984K,8112,2026-01-06
元大館前,80.3,2000,5000,984K,8112,2026-01-06
元大館前,80.4,1000,5000,984K,8112,2026-01-06
元大館前,80.5,0,1000,984K,8112,2026-01-06
元大館前,80.6,40000,0,984K,8112,2026-01-06
元大永春,75.5,1000,0,9852,8112,2026-01-06
元大永春,75.9,1100,1000,9852,8112,2026-01-06
元大永春,76.0,1000,1000,9852,8112,2026-01-06
元大永春,76.1,1000,1000,9852,8112,2026-01-06
元大永春,76.2,0,1200,9852,8112,2026-01-06
元大永春,76.3,0,1000,9852,8112,2026-01-06
元大永春,76.4,1000,0,9852,8112,2026-01-06
元大永春,76.5,1000,5000,9852,8112,2026-01-06
元大永春,76.6,5000,0,9852,8112,2026-01-06
元大永春,76.7,5000,0,9852,8112,2026-01-06
元大永春,77.1,0,11000,9852,8112,2026-01-06
元大永春,77.5,0,1000,9852,8112,2026-01-06
元大永春,77.8,1000,2000,9852,8112,2026-01-06
元大永春,78.0,0,225,9852,8112,2026-01-06
元大永春,78.1,0,100,9852,8112,2026-01-06
元大永春,78.2,1000,1000,9852,8112,2026-01-06
元大永春,78.3,2000,0,9852,8112,2026-01-06
元大永春,78.4,2000,1000,9852,8112,2026-01-06
元大永春,78.5,0,1025,9852,8112,2026-01-06
元大永春,78.6,2000,25,9852,8112,2026-01-06
元大永春,78.7,5200,12025,9852,8112,2026-01-06
元大永春,78.8,8000,1095,9852,8112,2026-01-06
元大永春,78.9,15,1000,9852,8112,2026-01-06
元大永春,79.0,6000,1000,9852,8112,2026-01-06
元大永春,79.1,0,1000,9852,8112,2026-01-06
元大永春,79.5,0,4000,9852,8112,2026-01-06
元大永春,79.6,0,1000,9852,8112,2026-01-06
元大永春,79.7,0,3025,9852,8112,2026-01-06
元大永春,79.8,1000,50,9852,8112,2026-01-06
元大永春,80.0,0,198,9852,8112,2026-01-06
元大永春,80.2,0,1025,9852,8112,2026-01-06
元大永春,80.6,1000,0,9852,8112,2026-01-06
元大南屯,75.5,2000,0,9853,8112,2026-01-06
元大南屯,76.1,0,2000,9853,8112,2026-01-06
元大南屯,76.5,20,0,9853,8112,2026-01-06
元大南屯,76.8,1000,0,9853,8112,2026-01-06
元大南屯,77.1,2000,140,9853,8112,2026-01-06
元大南屯,77.2,0,1000,9853,8112,2026-01-06
元大南屯,77.9,2000,2000,9853,8112,2026-01-06
元大南屯,78.0,2000,2000,9853,8112,2026-01-06
元大南屯,78.1,3000,50,9853,8112,2026-01-06
元大南屯,78.2,0,1000,9853,8112,2026-01-06
元大南屯,78.3,6000,1000,9853,8112,2026-01-06
元大南屯,78.4,1000,312,9853,8112,2026-01-06
元大南屯,78.5,2000,7770,9853,8112,2026-01-06
元大南屯,78.6,1000,4330,9853,8112,2026-01-06
元大南屯,78.7,1000,14000,9853,8112,2026-01-06
元大南屯,78.8,1150,0,9853,8112,2026-01-06
元大南屯,78.9,6000,30,9853,8112,2026-01-06
元大南屯,79.0,0,20,9853,8112,2026-01-06
元大南屯,79.1,2000,0,9853,8112,2026-01-06
元大南屯,79.3,0,3000,9853,8112,2026-01-06
元大南屯,79.4,0,2000,9853,8112,2026-01-06
元大南屯,79.5,0,2000,9853,8112,2026-01-06
元大南屯,79.6,2100,0,9853,8112,2026-01-06
元大南屯,79.7,0,2300,9853,8112,2026-01-06
元大南屯,79.8,0,50,9853,8112,2026-01-06
元大南屯,79.9,0,3000,9853,8112,2026-01-06
元大南屯,80.0,0,500,9853,8112,2026-01-06
元大南屯,80.1,0,20,9853,8112,2026-01-06
元大南屯,80.2,0,2000,9853,8112,2026-01-06
元大南屯,80.3,2000,5000,9853,8112,2026-01-06
元大南屯,80.4,1000,0,9853,8112,2026-01-06
元大南屯,80.7,2000,0,9853,8112,2026-01-06
元大興安,75.5,1000,0,9854,8112,2026-01-06
元大興安,75.6,0,7000,9854,8112,2026-01-06
元大興安,75.7,0,3000,9854,8112,2026-01-06
元大興安,75.9,2000,0,9854,8112,2026-01-06
元大興安,76.0,100,0,9854,8112,2026-01-06
元大興安,76.1,7,0,9854,8112,2026-01-06
元大興安,78.2,0,3000,9854,8112,2026-01-06
元大興安,78.3,0,3000,9854,8112,2026-01-06
元大興安,78.4,0,2200,9854,8112,2026-01-06
元大興安,78.5,1000,4000,9854,8112,2026-01-06
元大興安,78.6,1000,1000,9854,8112,2026-01-06
元大興安,78.7,8000,7000,9854,8112,2026-01-06
元大興安,78.8,0,2000,9854,8112,2026-01-06
元大興安,78.9,2000,3000,9854,8112,2026-01-06
元大興安,79.0,0,7000,9854,8112,2026-01-06
元大興安,79.1,0,1000,9854,8112,2026-01-06
元大興安,79.6,0,3000,9854,8112,2026-01-06
元大興安,79.8,3000,0,9854,8112,2026-01-06
元大興安,79.9,1000,1000,9854,8112,2026-01-06
元大興安,80.0,0,1100,9854,8112,2026-01-06
元大興安,80.1,4000,0,9854,8112,2026-01-06
元大興安,80.2,1000,0,9854,8112,2026-01-06
元大興安,80.3,0,1000,9854,8112,2026-01-06
元大興安,80.5,0,1000,9854,8112,2026-01-06
元大花蓮,76.0,0,1000,9856,8112,2026-01-06
元大花蓮,76.2,1000,0,9856,8112,2026-01-06
元大花蓮,76.5,5000,1000,9856,8112,2026-01-06
元大花蓮,76.8,0,1000,9856,8112,2026-01-06
元大花蓮,77.0,0,1000,9856,8112,2026-01-06
元大花蓮,77.1,0,5000,9856,8112,2026-01-06
元大花蓮,77.4,0,1000,9856,8112,2026-01-06
元大花蓮,78.0,2000,0,9856,8112,2026-01-06
元大花蓮,78.1,100,1000,9856,8112,2026-01-06
元大花蓮,78.2,1000,0,9856,8112,2026-01-06
元大花蓮,78.4,0,1000,9856,8112,2026-01-06
元大花蓮,78.5,3000,6000,9856,8112,2026-01-06
元大花蓮,78.6,0,2000,9856,8112,2026-01-06
元大花蓮,78.7,3000,33000,9856,8112,2026-01-06
元大花蓮,78.8,6014,4000,9856,8112,2026-01-06
元大花蓮,78.9,1000,1000,9856,8112,2026-01-06
元大花蓮,79.0,1000,1000,9856,8112,2026-01-06
元大花蓮,79.1,0,1000,9856,8112,2026-01-06
元大花蓮,79.3,1000,1000,9856,8112,2026-01-06
元大花蓮,79.8,3000,0,9856,8112,2026-01-06
元大花蓮,80.0,0,1000,9856,8112,2026-01-06
元大花蓮,80.7,1000,0,9856,8112,2026-01-06
元大蘆洲,75.7,1000,0,9857,8112,2026-01-06
元大蘆洲,75.8,30,0,9857,8112,2026-01-06
元大蘆洲,75.9,1000,0,9857,8112,2026-01-06
元大蘆洲,76.0,4000,15000,9857,8112,2026-01-06
元大蘆洲,76.1,1000,0,9857,8112,2026-01-06
元大蘆洲,76.5,0,1000,9857,8112,2026-01-06
元大蘆洲,76.6,40,0,9857,8112,2026-01-06
元大蘆洲,76.9,1000,0,9857,8112,2026-01-06
元大蘆洲,77.0,0,3000,9857,8112,2026-01-06
元大蘆洲,77.1,10000,0,9857,8112,2026-01-06
元大蘆洲,77.8,10000,0,9857,8112,2026-01-06
元大蘆洲,77.9,0,1000,9857,8112,2026-01-06
元大蘆洲,78.0,2000,2000,9857,8112,2026-01-06
元大蘆洲,78.1,2000,14000,9857,8112,2026-01-06
元大蘆洲,78.2,3000,0,9857,8112,2026-01-06
元大蘆洲,78.3,0,2000,9857,8112,2026-01-06
元大蘆洲,78.4,5000,1000,9857,8112,2026-01-06
元大蘆洲,78.5,4000,2000,9857,8112,2026-01-06
元大蘆洲,78.6,380,3155,9857,8112,2026-01-06
元大蘆洲,78.7,0,1000,9857,8112,2026-01-06
元大蘆洲,78.8,1000,2200,9857,8112,2026-01-06
元大蘆洲,78.9,6000,0,9857,8112,2026-01-06
元大蘆洲,79.0,1000,8000,9857,8112,2026-01-06
元大蘆洲,79.1,0,49,9857,8112,2026-01-06
元大蘆洲,79.3,2000,2000,9857,8112,2026-01-06
元大蘆洲,79.4,0,2000,9857,8112,2026-01-06
元大蘆洲,79.5,3000,2000,9857,8112,2026-01-06
元大蘆洲,79.6,0,2000,9857,8112,2026-01-06
元大蘆洲,79.7,0,4000,9857,8112,2026-01-06
元大蘆洲,79.8,0,2000,9857,8112,2026-01-06
元大蘆洲,80.0,0,9000,9857,8112,2026-01-06
元大蘆洲,80.1,0,3000,9857,8112,2026-01-06
元大蘆洲,80.3,1000,0,9857,8112,2026-01-06
元大蘆洲,80.4,0,2000,9857,8112,2026-01-06
元大蘆洲,80.5,4000,0,9857,8112,2026-01-06
元大蘆洲,80.8,1000,1000,9857,8112,2026-01-06
元大龍潭,75.9,1000,0,9858,8112,2026-01-06
元大龍潭,76.1,1000,400,9858,8112,2026-01-06
元大龍潭,76.2,0,1000,9858,8112,2026-01-06
元大龍潭,76.4,0,3000,9858,8112,2026-01-06
元大龍潭,76.5,0,1000,9858,8112,2026-01-06
元大龍潭,76.9,0,1000,9858,8112,2026-01-06
元大龍潭,77.0,0,2200,9858,8112,2026-01-06
元大龍潭,77.1,0,2000,9858,8112,2026-01-06
元大龍潭,77.4,0,1000,9858,8112,2026-01-06
元大龍潭,77.8,0,4000,9858,8112,2026-01-06
元大龍潭,78.0,2000,0,9858,8112,2026-01-06
元大龍潭,78.2,3000,0,9858,8112,2026-01-06
元大龍潭,78.3,0,4000,9858,8112,2026-01-06
元大龍潭,78.4,2000,0,9858,8112,2026-01-06
元大龍潭,78.5,1100,4500,9858,8112,2026-01-06
元大龍潭,78.6,5000,12000,9858,8112,2026-01-06
元大龍潭,78.7,3000,1000,9858,8112,2026-01-06
元大龍潭,78.8,0,2000,9858,8112,2026-01-06
元大龍潭,78.9,1000,1000,9858,8112,2026-01-06
元大龍潭,79.1,0,1000,9858,8112,2026-01-06
元大龍潭,79.3,1000,0,9858,8112,2026-01-06
元大龍潭,79.4,100,1000,9858,8112,2026-01-06
元大龍潭,79.5,0,2000,9858,8112,2026-01-06
元大龍潭,79.6,12100,1000,9858,8112,2026-01-06
元大龍潭,79.7,2000,0,9858,8112,2026-01-06
元大龍潭,79.8,1000,1400,9858,8112,2026-01-06
元大龍潭,80.1,1000,2000,9858,8112,2026-01-06
元大龍潭,80.2,1000,0,9858,8112,2026-01-06
元大龍潭,80.3,1000,0,9858,8112,2026-01-06
元大龍潭,80.4,1000,0,9858,8112,2026-01-06
元大龍潭,80.5,1000,0,9858,8112,2026-01-06
元大經國,75.9,0,1000,9859,8112,2026-01-06
元大經國,76.2,0,100,9859,8112,2026-01-06
元大經國,76.3,2000,0,9859,8112,2026-01-06
元大經國,76.4,0,1000,9859,8112,2026-01-06
元大經國,76.5,2000,0,9859,8112,2026-01-06
元大經國,77.0,1000,0,9859,8112,2026-01-06
元大經國,77.1,1000,0,9859,8112,2026-01-06
元大經國,77.2,1000,1000,9859,8112,2026-01-06
元大經國,77.9,0,3000,9859,8112,2026-01-06
元大經國,78.1,1000,2000,9859,8112,2026-01-06
元大經國,78.3,2000,2000,9859,8112,2026-01-06
元大經國,78.4,2000,0,9859,8112,2026-01-06
元大經國,78.5,1000,4000,9859,8112,2026-01-06
元大經國,78.6,5000,0,9859,8112,2026-01-06
元大經國,78.7,2030,4000,9859,8112,2026-01-06
元大經國,78.8,414,1000,9859,8112,2026-01-06
元大經國,78.9,0,1000,9859,8112,2026-01-06
元大經國,79.0,0,1000,9859,8112,2026-01-06
元大經國,79.2,150,0,9859,8112,2026-01-06
元大經國,79.3,1000,0,9859,8112,2026-01-06
元大經國,79.4,3000,0,9859,8112,2026-01-06
元大經國,79.5,1500,2000,9859,8112,2026-01-06
元大經國,79.6,0,50,9859,8112,2026-01-06
元大經國,79.7,1000,0,9859,8112,2026-01-06
元大經國,79.8,0,1000,9859,8112,2026-01-06
元大經國,79.9,500,0,9859,8112,2026-01-06
元大經國,80.0,1000,0,9859,8112,2026-01-06
元大經國,80.3,1000,0,9859,8112,2026-01-06
元大鳳中,75.5,1000,0,985C,8112,2026-01-06
元大鳳中,75.7,1000,0,985C,8112,2026-01-06
元大鳳中,76.0,1000,0,985C,8112,2026-01-06
元大鳳中,76.2,50,0,985C,8112,2026-01-06
元大鳳中,76.5,1000,0,985C,8112,2026-01-06
元大鳳中,77.0,2000,2000,985C,8112,2026-01-06
元大鳳中,77.3,0,2000,985C,8112,2026-01-06
元大鳳中,77.9,1000,0,985C,8112,2026-01-06
元大鳳中,78.0,1000,1000,985C,8112,2026-01-06
元大鳳中,78.1,1000,25,985C,8112,2026-01-06
元大鳳中,78.2,2000,50,985C,8112,2026-01-06
元大鳳中,78.4,2000,150,985C,8112,2026-01-06
元大鳳中,78.5,2000,100,985C,8112,2026-01-06
元大鳳中,78.6,0,2000,985C,8112,2026-01-06
元大鳳中,78.7,1000,2000,985C,8112,2026-01-06
元大鳳中,78.8,0,3070,985C,8112,2026-01-06
元大鳳中,78.9,5050,3000,985C,8112,2026-01-06
元大鳳中,79.0,1000,3000,985C,8112,2026-01-06
元大鳳中,79.1,1000,0,985C,8112,2026-01-06
元大鳳中,79.3,0,50000,985C,8112,2026-01-06
元大鳳中,79.4,0,100,985C,8112,2026-01-06
元大鳳中,79.5,1000,2000,985C,8112,2026-01-06
元大鳳中,79.6,0,2200,985C,8112,2026-01-06
元大鳳中,79.7,50,0,985C,8112,2026-01-06
元大鳳中,79.9,0,2100,985C,8112,2026-01-06
元大鳳中,80.0,2000,3200,985C,8112,2026-01-06
元大鳳中,80.2,17000,0,985C,8112,2026-01-06
元大鳳中,80.5,0,1000,985C,8112,2026-01-06
元大岡山,75.6,2000,0,985F,8112,2026-01-06
元大岡山,75.7,1000,0,985F,8112,2026-01-06
元大岡山,76.1,1000,0,985F,8112,2026-01-06
元大岡山,76.2,1000,0,985F,8112,2026-01-06
元大岡山,77.0,0,5000,985F,8112,2026-01-06
元大岡山,77.8,1000,0,985F,8112,2026-01-06
元大岡山,78.1,500,0,985F,8112,2026-01-06
元大岡山,78.2,1000,0,985F,8112,2026-01-06
元大岡山,78.4,2000,0,985F,8112,2026-01-06
元大岡山,78.6,0,3000,985F,8112,2026-01-06
元大岡山,78.7,0,1000,985F,8112,2026-01-06
元大岡山,78.8,0,1000,985F,8112,2026-01-06
元大岡山,78.9,1000,1000,985F,8112,2026-01-06
元大岡山,79.3,0,200,985F,8112,2026-01-06
元大岡山,79.7,3000,0,985F,8112,2026-01-06
元大岡山,80.2,0,500,985F,8112,2026-01-06
元大南京,75.6,0,1000,9862,8112,2026-01-06
元大南京,76.1,0,200,9862,8112,2026-01-06
元大南京,76.3,1000,1000,9862,8112,2026-01-06
元大南京,77.2,0,10000,9862,8112,2026-01-06
元大南京,78.0,3000,0,9862,8112,2026-01-06
元大南京,78.3,2000,0,9862,8112,2026-01-06
元大南京,78.4,2000,0,9862,8112,2026-01-06
元大南京,78.5,0,1000,9862,8112,2026-01-06
元大南京,78.8,0,40,9862,8112,2026-01-06
元大南京,79.0,0,2000,9862,8112,2026-01-06
元大南京,79.1,1,0,9862,8112,2026-01-06
元大南京,79.6,1000,1000,9862,8112,2026-01-06
元大南京,79.7,0,4000,9862,8112,2026-01-06
元大南京,80.0,0,1000,9862,8112,2026-01-06
元大南京,80.3,1000,0,9862,8112,2026-01-06
元大南京,80.4,0,100,9862,8112,2026-01-06
元大南京,80.5,0,250,9862,8112,2026-01-06
元大南京,80.8,0,2000,9862,8112,2026-01-06
元大和平,75.6,2000,0,9863,8112,2026-01-06
元大和平,76.0,1000,0,9863,8112,2026-01-06
元大和平,76.2,0,1000,9863,8112,2026-01-06
元大和平,76.5,2000,50,9863,8112,2026-01-06
元大和平,76.7,1000,0,9863,8112,2026-01-06
元大和平,76.9,0,1000,9863,8112,2026-01-06
元大和平,77.0,0,4,9863,8112,2026-01-06
元大和平,77.2,1000,0,9863,8112,2026-01-06
元大和平,77.8,0,1000,9863,8112,2026-01-06
元大和平,78.0,0,2000,9863,8112,2026-01-06
元大和平,78.1,0,4000,9863,8112,2026-01-06
元大和平,78.2,0,2000,9863,8112,2026-01-06
元大和平,78.3,1000,0,9863,8112,2026-01-06
元大和平,78.4,1000,5000,9863,8112,2026-01-06
元大和平,78.5,0,2000,9863,8112,2026-01-06
元大和平,78.6,1000,15000,9863,8112,2026-01-06
元大和平,78.7,3000,2000,9863,8112,2026-01-06
元大和平,78.8,0,1000,9863,8112,2026-01-06
元大和平,79.0,0,6000,9863,8112,2026-01-06
元大和平,79.1,0,1000,9863,8112,2026-01-06
元大和平,79.5,0,9000,9863,8112,2026-01-06
元大和平,79.6,0,11000,9863,8112,2026-01-06
元大和平,79.7,1000,0,9863,8112,2026-01-06
元大和平,79.8,2000,0,9863,8112,2026-01-06
元大和平,80.0,0,1000,9863,8112,2026-01-06
元大和平,80.2,1000,0,9863,8112,2026-01-06
元大和平,80.4,0,1000,9863,8112,2026-01-06
元大和平,80.5,0,12000,9863,8112,2026-01-06
元大民權,75.4,1000,0,9867,8112,2026-01-06
元大民權,75.5,2000,0,9867,8112,2026-01-06
元大民權,75.7,1000,0,9867,8112,2026-01-06
元大民權,75.8,1000,0,9867,8112,2026-01-06
元大民權,75.9,1000,0,9867,8112,2026-01-06
元大民權,76.5,0,1000,9867,8112,2026-01-06
元大民權,76.9,0,1000,9867,8112,2026-01-06
元大民權,77.0,0,1000,9867,8112,2026-01-06
元大民權,77.1,0,1000,9867,8112,2026-01-06
元大民權,77.2,0,1000,9867,8112,2026-01-06
元大民權,77.5,0,2000,9867,8112,2026-01-06
元大民權,77.9,0,4000,9867,8112,2026-01-06
元大民權,78.1,1000,0,9867,8112,2026-01-06
元大民權,78.2,0,1000,9867,8112,2026-01-06
元大民權,78.4,2000,6000,9867,8112,2026-01-06
元大民權,78.5,2000,0,9867,8112,2026-01-06
元大民權,78.6,3000,5000,9867,8112,2026-01-06
元大民權,78.7,2000,4000,9867,8112,2026-01-06
元大民權,78.8,0,105,9867,8112,2026-01-06
元大民權,78.9,0,1000,9867,8112,2026-01-06
元大民權,79.0,1000,2000,9867,8112,2026-01-06
元大民權,79.1,1000,0,9867,8112,2026-01-06
元大民權,79.5,1000,0,9867,8112,2026-01-06
元大民權,79.6,1000,2000,9867,8112,2026-01-06
元大民權,79.7,5000,1000,9867,8112,2026-01-06
元大民權,80.1,1000,1000,9867,8112,2026-01-06
元大民權,80.2,0,1000,9867,8112,2026-01-06
元大民權,80.3,1000,1000,9867,8112,2026-01-06
元大民權,80.4,1000,0,9867,8112,2026-01-06
元大民權,80.7,0,10000,9867,8112,2026-01-06
元大民權,80.8,0,1000,9867,8112,2026-01-06
元大文心,75.7,10000,0,9868,8112,2026-01-06
元大文心,75.9,0,1000,9868,8112,2026-01-06
元大文心,76.2,0,100,9868,8112,2026-01-06
元大文心,76.5,3000,0,9868,8112,2026-01-06
元大文心,76.6,2000,0,9868,8112,2026-01-06
元大文心,76.7,500,0,9868,8112,2026-01-06
元大文心,76.8,1000,1000,9868,8112,2026-01-06
元大文心,77.0,1000,0,9868,8112,2026-01-06
元大文心,77.1,0,1000,9868,8112,2026-01-06
元大文心,77.2,2000,0,9868,8112,2026-01-06
元大文心,77.8,0,1000,9868,8112,2026-01-06
元大文心,78.2,0,1000,9868,8112,2026-01-06
元大文心,78.3,3000,2000,9868,8112,2026-01-06
元大文心,78.4,1000,2054,9868,8112,2026-01-06
元大文心,78.6,0,4000,9868,8112,2026-01-06
元大文心,78.7,0,1000,9868,8112,2026-01-06
元大文心,78.8,11000,21100,9868,8112,2026-01-06
元大文心,78.9,0,25000,9868,8112,2026-01-06
元大文心,79.0,2000,0,9868,8112,2026-01-06
元大文心,79.1,1000,0,9868,8112,2026-01-06
元大文心,79.3,0,1000,9868,8112,2026-01-06
元大文心,79.6,1000,0,9868,8112,2026-01-06
元大文心,80.2,1000,0,9868,8112,2026-01-06
元大文心,80.3,1000,0,9868,8112,2026-01-06
元大文心,80.5,0,3000,9868,8112,2026-01-06
元大文心,80.8,1000,0,9868,8112,2026-01-06
元大新盛,75.6,2000,0,9869,8112,2026-01-06
元大新盛,76.4,1000,0,9869,8112,2026-01-06
元大新盛,77.2,0,1020,9869,8112,2026-01-06
元大新盛,77.3,0,1000,9869,8112,2026-01-06
元大新盛,78.0,2000,0,9869,8112,2026-01-06
元大新盛,78.3,1000,1000,9869,8112,2026-01-06
元大新盛,78.4,0,1000,9869,8112,2026-01-06
元大新盛,78.5,10000,2005,9869,8112,2026-01-06
元大新盛,78.6,6000,1000,9869,8112,2026-01-06
元大新盛,78.8,1000,0,9869,8112,2026-01-06
元大新盛,79.2,0,3000,9869,8112,2026-01-06
元大新盛,79.3,0,6000,9869,8112,2026-01-06
元大新盛,79.5,0,1000,9869,8112,2026-01-06
元大新盛,79.7,0,1000,9869,8112,2026-01-06
元大新盛,80.3,0,1000,9869,8112,2026-01-06
元大基孝,75.7,2000,0,986K,8112,2026-01-06
元大基孝,75.9,2000,0,986K,8112,2026-01-06
元大基孝,76.1,4000,0,986K,8112,2026-01-06
元大基孝,76.2,50,0,986K,8112,2026-01-06
元大基孝,76.5,0,200,986K,8112,2026-01-06
元大基孝,76.6,0,100,986K,8112,2026-01-06
元大基孝,76.7,0,50,986K,8112,2026-01-06
元大基孝,76.8,0,100,986K,8112,2026-01-06
元大基孝,77.2,0,1050,986K,8112,2026-01-06
元大基孝,77.3,0,200,986K,8112,2026-01-06
元大基孝,77.5,0,10000,986K,8112,2026-01-06
元大基孝,77.7,0,150,986K,8112,2026-01-06
元大基孝,78.0,1030,5000,986K,8112,2026-01-06
元大基孝,78.1,1000,0,986K,8112,2026-01-06
元大基孝,78.3,0,1000,986K,8112,2026-01-06
元大基孝,78.4,3000,0,986K,8112,2026-01-06
元大基孝,78.5,5000,1200,986K,8112,2026-01-06
元大基孝,78.6,2000,2100,986K,8112,2026-01-06
元大基孝,78.7,1030,2100,986K,8112,2026-01-06
元大基孝,78.9,0,50,986K,8112,2026-01-06
元大基孝,79.0,0,4004,986K,8112,2026-01-06
元大基孝,79.1,0,46,986K,8112,2026-01-06
元大基孝,79.2,30,0,986K,8112,2026-01-06
元大基孝,79.4,1030,5000,986K,8112,2026-01-06
元大基孝,79.5,0,7100,986K,8112,2026-01-06
元大基孝,79.6,10000,3000,986K,8112,2026-01-06
元大基孝,80.0,0,2000,986K,8112,2026-01-06
元大基孝,80.5,0,10000,986K,8112,2026-01-06
元大基孝,80.7,0,1000,986K,8112,2026-01-06
元大忠孝,75.8,1000,1000,9871,8112,2026-01-06
元大忠孝,76.1,2000,0,9871,8112,2026-01-06
元大忠孝,76.3,2000,0,9871,8112,2026-01-06
元大忠孝,76.5,1000,0,9871,8112,2026-01-06
元大忠孝,76.9,0,1000,9871,8112,2026-01-06
元大忠孝,77.2,0,2000,9871,8112,2026-01-06
元大忠孝,77.8,1000,0,9871,8112,2026-01-06
元大忠孝,78.0,2000,0,9871,8112,2026-01-06
元大忠孝,78.2,1000,0,9871,8112,2026-01-06
元大忠孝,78.4,3000,5,9871,8112,2026-01-06
元大忠孝,78.5,0,4000,9871,8112,2026-01-06
元大忠孝,78.6,3000,3005,9871,8112,2026-01-06
元大忠孝,78.7,1000,12000,9871,8112,2026-01-06
元大忠孝,78.8,1000,0,9871,8112,2026-01-06
元大忠孝,78.9,0,10,9871,8112,2026-01-06
元大忠孝,79.0,1000,2000,9871,8112,2026-01-06
元大忠孝,79.1,2000,0,9871,8112,2026-01-06
元大忠孝,79.2,0,3000,9871,8112,2026-01-06
元大忠孝,79.3,0,2005,9871,8112,2026-01-06
元大忠孝,79.6,0,2005,9871,8112,2026-01-06
元大忠孝,79.7,2000,1000,9871,8112,2026-01-06
元大忠孝,79.9,0,1005,9871,8112,2026-01-06
元大忠孝,80.0,0,1000,9871,8112,2026-01-06
元大忠孝,80.1,3000,0,9871,8112,2026-01-06
元大忠孝,80.2,0,1000,9871,8112,2026-01-06
元大忠孝,80.3,0,5,9871,8112,2026-01-06
元大忠孝,80.6,1000,5,9871,8112,2026-01-06
元大忠孝,80.7,0,1000,9871,8112,2026-01-06
元大復北,75.6,1000,1000,9872,8112,2026-01-06
元大復北,75.8,5000,0,9872,8112,2026-01-06
元大復北,76.0,2000,0,9872,8112,2026-01-06
元大復北,76.1,3000,1000,9872,8112,2026-01-06
元大復北,76.2,2000,4000,9872,8112,2026-01-06
元大復北,76.3,2000,0,9872,8112,2026-01-06
元大復北,76.7,3000,0,9872,8112,2026-01-06
元大復北,76.8,2000,0,9872,8112,2026-01-06
元大復北,77.0,0,1005,9872,8112,2026-01-06
