securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀埔墘,73.8,0,1000,111G,8112,2026-01-21
企銀埔墘,74.0,1000,0,111G,8112,2026-01-21
企銀埔墘,74.5,1200,0,111G,8112,2026-01-21
企銀埔墘,75.1,1200,0,111G,8112,2026-01-21
彰銀,72.6,100,0,1230,8112,2026-01-21
彰銀,73.0,1000,0,1230,8112,2026-01-21
彰銀,74.6,1000,0,1230,8112,2026-01-21
彰銀,75.2,1000,0,1230,8112,2026-01-21
彰銀七賢,72.2,1000,0,1232,8112,2026-01-21
彰銀七賢,73.0,1000,0,1232,8112,2026-01-21
彰銀七賢,73.4,1000,0,1232,8112,2026-01-21
彰銀七賢,73.6,0,1000,1232,8112,2026-01-21
彰銀台中,72.2,0,150,1233,8112,2026-01-21
彰銀台中,72.4,1000,0,1233,8112,2026-01-21
彰銀台中,73.1,1000,0,1233,8112,2026-01-21
彰銀台中,73.7,2000,0,1233,8112,2026-01-21
彰銀台中,75.0,1000,0,1233,8112,2026-01-21
宏遠,72.5,100,0,1260,8112,2026-01-21
宏遠,72.8,2000,0,1260,8112,2026-01-21
宏遠,73.4,0,2000,1260,8112,2026-01-21
宏遠,73.7,2000,0,1260,8112,2026-01-21
宏遠,73.9,0,2000,1260,8112,2026-01-21
宏遠,74.6,3000,0,1260,8112,2026-01-21
宏遠,75.1,1000,0,1260,8112,2026-01-21
宏遠民生,72.8,0,2000,1261,8112,2026-01-21
宏遠桃園,72.1,0,4000,1262,8112,2026-01-21
宏遠桃園,72.4,1000,0,1262,8112,2026-01-21
宏遠桃園,72.5,100,0,1262,8112,2026-01-21
宏遠桃園,72.7,50,0,1262,8112,2026-01-21
宏遠桃園,72.9,0,4000,1262,8112,2026-01-21
宏遠桃園,73.5,3000,0,1262,8112,2026-01-21
宏遠桃園,74.0,50,0,1262,8112,2026-01-21
宏遠桃園,74.5,2000,0,1262,8112,2026-01-21
宏遠台南,72.1,50,0,126D,8112,2026-01-21
宏遠台南,72.2,0,1000,126D,8112,2026-01-21
宏遠台南,72.5,1000,0,126D,8112,2026-01-21
宏遠台南,72.7,0,1000,126D,8112,2026-01-21
宏遠台南,73.2,50,0,126D,8112,2026-01-21
宏遠台南,73.6,100,0,126D,8112,2026-01-21
宏遠台南,74.0,100,0,126D,8112,2026-01-21
宏遠台南,74.5,2200,1000,126D,8112,2026-01-21
宏遠台南,74.6,1300,1000,126D,8112,2026-01-21
宏遠台南,75.2,0,1000,126D,8112,2026-01-21
宏遠中和,72.5,0,1000,126H,8112,2026-01-21
宏遠中和,72.8,2000,0,126H,8112,2026-01-21
宏遠中和,73.0,50,0,126H,8112,2026-01-21
宏遠中和,73.3,1000,0,126H,8112,2026-01-21
宏遠中和,73.6,200,0,126H,8112,2026-01-21
宏遠中和,74.0,50,0,126H,8112,2026-01-21
宏遠中和,74.7,1500,0,126H,8112,2026-01-21
宏遠中和,74.8,1000,0,126H,8112,2026-01-21
宏遠中和,75.0,13,0,126H,8112,2026-01-21
宏遠中和,75.1,487,0,126H,8112,2026-01-21
宏遠中和,75.2,1000,0,126H,8112,2026-01-21
宏遠光隆,72.1,0,1000,126i,8112,2026-01-21
宏遠光隆,72.9,0,11000,126i,8112,2026-01-21
宏遠光隆,73.3,2000,0,126i,8112,2026-01-21
宏遠光隆,73.6,1000,0,126i,8112,2026-01-21
宏遠光隆,73.7,1000,0,126i,8112,2026-01-21
宏遠光隆,73.9,0,1000,126i,8112,2026-01-21
宏遠光隆,74.0,1000,0,126i,8112,2026-01-21
宏遠光隆,74.1,5000,0,126i,8112,2026-01-21
宏遠光隆,75.1,3000,0,126i,8112,2026-01-21
宏遠光隆,75.3,2000,0,126i,8112,2026-01-21
宏遠台中,72.1,1000,0,126L,8112,2026-01-21
宏遠台中,72.2,1000,0,126L,8112,2026-01-21
宏遠台中,73.0,1018,0,126L,8112,2026-01-21
宏遠台中,73.5,2000,0,126L,8112,2026-01-21
宏遠台中,73.6,5000,0,126L,8112,2026-01-21
宏遠台中,74.5,1000,0,126L,8112,2026-01-21
宏遠台中,74.6,18,0,126L,8112,2026-01-21
宏遠高雄,72.8,4000,0,126Q,8112,2026-01-21
宏遠高雄,73.0,1000,0,126Q,8112,2026-01-21
宏遠高雄,73.3,1000,0,126Q,8112,2026-01-21
宏遠高雄,74.5,1000,0,126Q,8112,2026-01-21
宏遠館前,72.6,1000,0,126U,8112,2026-01-21
宏遠館前,72.7,0,6000,126U,8112,2026-01-21
宏遠館前,72.9,0,1000,126U,8112,2026-01-21
宏遠館前,73.4,1000,0,126U,8112,2026-01-21
宏遠館前,73.7,1000,0,126U,8112,2026-01-21
宏遠館前,74.2,1000,0,126U,8112,2026-01-21
宏遠館前,74.3,0,1000,126U,8112,2026-01-21
宏遠館前,74.4,1000,0,126U,8112,2026-01-21
宏遠館前,74.5,0,1000,126U,8112,2026-01-21
宏遠館前,74.7,1000,0,126U,8112,2026-01-21
宏遠館前,75.0,3000,0,126U,8112,2026-01-21
宏遠館前,75.2,1000,0,126U,8112,2026-01-21
宏遠館前,75.5,1000,0,126U,8112,2026-01-21
宏遠館前,75.6,1000,0,126U,8112,2026-01-21
宏遠館前,76.0,1000,0,126U,8112,2026-01-21
宏遠館前,76.1,1000,0,126U,8112,2026-01-21
宏遠新化,72.4,1000,0,126X,8112,2026-01-21
宏遠新化,72.7,1000,0,126X,8112,2026-01-21
宏遠新化,72.8,200,0,126X,8112,2026-01-21
宏遠新化,73.0,1000,0,126X,8112,2026-01-21
宏遠新化,73.5,1000,0,126X,8112,2026-01-21
宏遠新化,73.8,1000,0,126X,8112,2026-01-21
宏遠新化,74.5,1000,0,126X,8112,2026-01-21
宏遠新化,75.1,0,1000,126X,8112,2026-01-21
宏遠新化,75.2,1200,0,126X,8112,2026-01-21
港麥格理,72.9,69000,0,1360,8112,2026-01-21
美林,72.1,48000,0,1440,8112,2026-01-21
美林,72.2,3000,0,1440,8112,2026-01-21
美林,72.3,6000,0,1440,8112,2026-01-21
美林,72.4,54000,0,1440,8112,2026-01-21
美林,72.5,9000,0,1440,8112,2026-01-21
美林,72.6,21000,0,1440,8112,2026-01-21
美林,72.7,29000,0,1440,8112,2026-01-21
美林,72.8,12000,0,1440,8112,2026-01-21
美林,72.9,28000,37000,1440,8112,2026-01-21
美林,73.0,2000,28000,1440,8112,2026-01-21
美林,73.1,43000,13000,1440,8112,2026-01-21
美林,73.2,3000,10000,1440,8112,2026-01-21
美林,73.3,1000,0,1440,8112,2026-01-21
美林,73.5,2000,0,1440,8112,2026-01-21
美林,73.6,0,3000,1440,8112,2026-01-21
美林,73.7,2000,0,1440,8112,2026-01-21
美林,73.8,0,1000,1440,8112,2026-01-21
美林,73.9,0,31000,1440,8112,2026-01-21
美林,74.0,0,31000,1440,8112,2026-01-21
美林,74.3,10000,0,1440,8112,2026-01-21
美林,74.4,73000,6000,1440,8112,2026-01-21
美林,74.5,1000,11000,1440,8112,2026-01-21
美林,74.6,0,18000,1440,8112,2026-01-21
美林,74.7,0,3000,1440,8112,2026-01-21
美林,74.8,0,2000,1440,8112,2026-01-21
美林,74.9,0,6000,1440,8112,2026-01-21
美林,75.0,0,6000,1440,8112,2026-01-21
美林,75.1,1000,17000,1440,8112,2026-01-21
美林,75.2,0,11000,1440,8112,2026-01-21
美林,75.3,0,1000,1440,8112,2026-01-21
美林,75.5,20000,2000,1440,8112,2026-01-21
美林,75.6,0,1000,1440,8112,2026-01-21
美林,75.7,0,1000,1440,8112,2026-01-21
美林,76.2,20000,0,1440,8112,2026-01-21
台灣摩根,72.1,1000,0,1470,8112,2026-01-21
台灣摩根,72.2,6000,0,1470,8112,2026-01-21
台灣摩根,72.3,16000,4000,1470,8112,2026-01-21
台灣摩根,72.4,11000,1000,1470,8112,2026-01-21
台灣摩根,72.5,10000,0,1470,8112,2026-01-21
台灣摩根,72.6,5000,2000,1470,8112,2026-01-21
台灣摩根,72.7,86000,1000,1470,8112,2026-01-21
台灣摩根,72.8,46000,2000,1470,8112,2026-01-21
台灣摩根,72.9,52000,5000,1470,8112,2026-01-21
台灣摩根,73.0,21000,0,1470,8112,2026-01-21
台灣摩根,73.1,12000,12000,1470,8112,2026-01-21
台灣摩根,73.2,3000,12000,1470,8112,2026-01-21
台灣摩根,73.3,3000,5000,1470,8112,2026-01-21
台灣摩根,73.4,1000,0,1470,8112,2026-01-21
台灣摩根,73.5,7000,2000,1470,8112,2026-01-21
台灣摩根,73.6,2000,2000,1470,8112,2026-01-21
台灣摩根,73.7,10000,2000,1470,8112,2026-01-21
台灣摩根,74.3,8000,0,1470,8112,2026-01-21
台灣摩根,74.4,8000,0,1470,8112,2026-01-21
台灣摩根,74.5,8000,0,1470,8112,2026-01-21
台灣摩根,74.6,13000,25000,1470,8112,2026-01-21
台灣摩根,74.7,28000,0,1470,8112,2026-01-21
台灣摩根,74.8,10000,0,1470,8112,2026-01-21
台灣摩根,74.9,0,3000,1470,8112,2026-01-21
台灣摩根,75.0,3000,0,1470,8112,2026-01-21
台灣摩根,75.1,24000,0,1470,8112,2026-01-21
台灣摩根,75.2,21000,0,1470,8112,2026-01-21
台灣摩根,75.3,27000,0,1470,8112,2026-01-21
台灣摩根,75.4,8000,0,1470,8112,2026-01-21
台灣摩根,75.5,20000,0,1470,8112,2026-01-21
台灣摩根,75.6,20000,3000,1470,8112,2026-01-21
台灣摩根,75.7,6000,3000,1470,8112,2026-01-21
台灣摩根,75.8,1000,0,1470,8112,2026-01-21
台灣摩根,75.9,2000,0,1470,8112,2026-01-21
台灣摩根,76.0,4000,0,1470,8112,2026-01-21
台灣摩根,76.1,3000,0,1470,8112,2026-01-21
台灣摩根,76.2,2000,0,1470,8112,2026-01-21
美商高盛,72.1,0,4000,1480,8112,2026-01-21
美商高盛,72.2,40000,9000,1480,8112,2026-01-21
美商高盛,72.3,5000,5000,1480,8112,2026-01-21
美商高盛,72.4,19000,25000,1480,8112,2026-01-21
美商高盛,72.5,168000,38000,1480,8112,2026-01-21
美商高盛,72.6,29000,7000,1480,8112,2026-01-21
美商高盛,72.7,88000,70000,1480,8112,2026-01-21
美商高盛,72.8,138000,78000,1480,8112,2026-01-21
美商高盛,72.9,17000,184000,1480,8112,2026-01-21
美商高盛,73.0,74000,87000,1480,8112,2026-01-21
美商高盛,73.1,30000,43000,1480,8112,2026-01-21
美商高盛,73.2,21000,111000,1480,8112,2026-01-21
美商高盛,73.3,15000,36000,1480,8112,2026-01-21
美商高盛,73.4,0,47000,1480,8112,2026-01-21
美商高盛,73.5,50000,184000,1480,8112,2026-01-21
美商高盛,73.6,10000,52000,1480,8112,2026-01-21
美商高盛,73.7,0,52000,1480,8112,2026-01-21
美商高盛,73.8,0,29000,1480,8112,2026-01-21
美商高盛,73.9,0,124000,1480,8112,2026-01-21
美商高盛,74.0,0,85000,1480,8112,2026-01-21
美商高盛,74.1,0,102000,1480,8112,2026-01-21
美商高盛,74.2,0,70000,1480,8112,2026-01-21
美商高盛,74.3,3000,29000,1480,8112,2026-01-21
美商高盛,74.4,8000,51000,1480,8112,2026-01-21
美商高盛,74.5,13000,153000,1480,8112,2026-01-21
美商高盛,74.6,13000,113000,1480,8112,2026-01-21
美商高盛,74.7,47000,87000,1480,8112,2026-01-21
美商高盛,74.8,4000,20000,1480,8112,2026-01-21
美商高盛,74.9,8000,59000,1480,8112,2026-01-21
美商高盛,75.0,23000,109000,1480,8112,2026-01-21
美商高盛,75.1,43000,199000,1480,8112,2026-01-21
美商高盛,75.2,39000,201000,1480,8112,2026-01-21
美商高盛,75.3,2000,35000,1480,8112,2026-01-21
美商高盛,75.4,3000,6000,1480,8112,2026-01-21
美商高盛,75.5,1000,30000,1480,8112,2026-01-21
美商高盛,75.6,2000,36000,1480,8112,2026-01-21
美商高盛,75.7,1000,3000,1480,8112,2026-01-21
美商高盛,75.9,0,7000,1480,8112,2026-01-21
美商高盛,76.0,0,16000,1480,8112,2026-01-21
美商高盛,76.2,0,1000,1480,8112,2026-01-21
港商野村,72.3,20000,0,1560,8112,2026-01-21
港商野村,72.4,27000,0,1560,8112,2026-01-21
港商野村,72.7,18000,0,1560,8112,2026-01-21
港商野村,73.0,90000,0,1560,8112,2026-01-21
港商野村,74.2,0,180000,1560,8112,2026-01-21
港商野村,74.5,0,94000,1560,8112,2026-01-21
花旗環球,72.1,2000,0,1590,8112,2026-01-21
花旗環球,72.2,1000,0,1590,8112,2026-01-21
花旗環球,72.3,2000,0,1590,8112,2026-01-21
花旗環球,72.4,2000,0,1590,8112,2026-01-21
花旗環球,72.5,2000,8000,1590,8112,2026-01-21
花旗環球,72.6,1000,5000,1590,8112,2026-01-21
花旗環球,72.7,6000,4000,1590,8112,2026-01-21
花旗環球,72.8,2000,0,1590,8112,2026-01-21
花旗環球,72.9,111000,0,1590,8112,2026-01-21
花旗環球,73.0,3000,0,1590,8112,2026-01-21
花旗環球,73.1,2000,0,1590,8112,2026-01-21
花旗環球,73.2,4000,0,1590,8112,2026-01-21
花旗環球,73.3,1000,0,1590,8112,2026-01-21
花旗環球,73.6,1000,0,1590,8112,2026-01-21
花旗環球,73.7,2000,0,1590,8112,2026-01-21
花旗環球,74.6,0,1000,1590,8112,2026-01-21
花旗環球,74.7,0,2000,1590,8112,2026-01-21
花旗環球,75.1,0,4000,1590,8112,2026-01-21
花旗環球,76.1,0,4000,1590,8112,2026-01-21
瑞銀,72.1,9000,0,1650,8112,2026-01-21
瑞銀,72.2,14000,0,1650,8112,2026-01-21
瑞銀,72.3,13000,0,1650,8112,2026-01-21
瑞銀,72.4,25000,0,1650,8112,2026-01-21
瑞銀,72.5,39000,0,1650,8112,2026-01-21
瑞銀,72.6,25000,0,1650,8112,2026-01-21
瑞銀,72.7,29000,0,1650,8112,2026-01-21
瑞銀,72.8,23000,0,1650,8112,2026-01-21
瑞銀,72.9,111000,14000,1650,8112,2026-01-21
瑞銀,73.0,4000,1000,1650,8112,2026-01-21
瑞銀,73.1,45000,0,1650,8112,2026-01-21
瑞銀,73.2,44000,1000,1650,8112,2026-01-21
瑞銀,73.3,13000,9000,1650,8112,2026-01-21
瑞銀,73.5,13000,1000,1650,8112,2026-01-21
瑞銀,73.6,19000,0,1650,8112,2026-01-21
瑞銀,73.7,4000,0,1650,8112,2026-01-21
瑞銀,73.8,13000,1000,1650,8112,2026-01-21
瑞銀,74.3,7000,0,1650,8112,2026-01-21
瑞銀,74.4,0,121000,1650,8112,2026-01-21
瑞銀,74.5,15000,3000,1650,8112,2026-01-21
瑞銀,74.6,6000,48000,1650,8112,2026-01-21
瑞銀,74.7,4000,4000,1650,8112,2026-01-21
瑞銀,75.0,0,7000,1650,8112,2026-01-21
瑞銀,75.2,1000,0,1650,8112,2026-01-21
瑞銀,75.3,7000,0,1650,8112,2026-01-21
瑞銀,75.5,4000,0,1650,8112,2026-01-21
瑞銀,75.6,5000,16000,1650,8112,2026-01-21
瑞銀,75.7,0,100000,1650,8112,2026-01-21
瑞銀,76.0,4000,0,1650,8112,2026-01-21
亞東,72.3,0,1000,2180,8112,2026-01-21
亞東,72.5,1000,0,2180,8112,2026-01-21
亞東,72.8,2000,0,2180,8112,2026-01-21
亞東,73.1,0,1000,2180,8112,2026-01-21
亞東,73.3,2000,0,2180,8112,2026-01-21
亞東,73.5,4000,0,2180,8112,2026-01-21
亞東,74.0,3000,0,2180,8112,2026-01-21
亞東,74.6,1000,0,2180,8112,2026-01-21
亞東,74.7,1000,0,2180,8112,2026-01-21
亞東,75.0,2000,0,2180,8112,2026-01-21
亞東,75.1,1000,0,2180,8112,2026-01-21
亞東,75.6,1000,0,2180,8112,2026-01-21
亞東板橋,72.3,1010,0,2181,8112,2026-01-21
亞東板橋,72.9,1000,0,2181,8112,2026-01-21
亞東板橋,73.0,2000,0,2181,8112,2026-01-21
亞東板橋,73.2,20,0,2181,8112,2026-01-21
亞東板橋,73.4,1000,0,2181,8112,2026-01-21
亞東板橋,73.6,100,0,2181,8112,2026-01-21
亞東板橋,74.1,100,0,2181,8112,2026-01-21
亞東板橋,74.2,2000,0,2181,8112,2026-01-21
亞東板橋,74.3,220,0,2181,8112,2026-01-21
亞東板橋,74.6,20,0,2181,8112,2026-01-21
亞東板橋,74.8,2000,0,2181,8112,2026-01-21
亞東板橋,74.9,10,0,2181,8112,2026-01-21
亞東板橋,75.1,2100,0,2181,8112,2026-01-21
亞東板橋,76.2,0,4000,2181,8112,2026-01-21
亞東新竹,74.5,1000,0,2184,8112,2026-01-21
亞東新竹,75.5,1000,0,2184,8112,2026-01-21
亞東高雄,73.2,1000,0,2186,8112,2026-01-21
亞東高雄,73.5,1000,0,2186,8112,2026-01-21
亞東台中,73.1,1000,0,2187,8112,2026-01-21
亞東台中,74.0,1000,0,2187,8112,2026-01-21
亞東台中,74.6,0,1000,2187,8112,2026-01-21
大展,72.6,0,100,5050,8112,2026-01-21
大展,73.0,400,0,5050,8112,2026-01-21
大展,73.5,1000,0,5050,8112,2026-01-21
大展,73.6,0,100,5050,8112,2026-01-21
大展,74.4,1000,0,5050,8112,2026-01-21
大展,74.5,1000,0,5050,8112,2026-01-21
大展,75.3,0,8000,5050,8112,2026-01-21
大展,75.4,0,62000,5050,8112,2026-01-21
大展台南,72.6,5000,0,5058,8112,2026-01-21
大展台南,73.1,2000,0,5058,8112,2026-01-21
美好,73.1,82,0,5260,8112,2026-01-21
美好,73.6,2000,0,5260,8112,2026-01-21
美好,74.0,1000,0,5260,8112,2026-01-21
美好,74.1,1000,0,5260,8112,2026-01-21
美好,74.2,1000,0,5260,8112,2026-01-21
美好,75.1,1000,0,5260,8112,2026-01-21
美好蘆洲,72.1,1000,0,5261,8112,2026-01-21
美好蘆洲,72.7,0,10000,5261,8112,2026-01-21
美好蘆洲,72.8,0,600,5261,8112,2026-01-21
美好蘆洲,73.0,100,0,5261,8112,2026-01-21
美好蘆洲,73.2,232,0,5261,8112,2026-01-21
美好蘆洲,73.5,100,0,5261,8112,2026-01-21
美好蘆洲,74.0,5000,0,5261,8112,2026-01-21
美好蘆洲,74.3,0,1000,5261,8112,2026-01-21
美好蘆洲,74.5,4050,0,5261,8112,2026-01-21
美好蘆洲,74.6,3000,0,5261,8112,2026-01-21
美好楊梅,72.4,1000,0,5262,8112,2026-01-21
美好楊梅,72.5,100,0,5262,8112,2026-01-21
美好楊梅,73.1,3000,0,5262,8112,2026-01-21
美好楊梅,74.6,5000,2000,5262,8112,2026-01-21
美好楊梅,75.2,1020,0,5262,8112,2026-01-21
美好楊梅,75.3,1000,0,5262,8112,2026-01-21
美好泰山,72.4,2000,0,5263,8112,2026-01-21
美好泰山,72.5,1000,0,5263,8112,2026-01-21
美好泰山,72.7,2000,0,5263,8112,2026-01-21
美好泰山,72.8,0,6000,5263,8112,2026-01-21
美好泰山,72.9,500,0,5263,8112,2026-01-21
美好泰山,73.1,0,1000,5263,8112,2026-01-21
美好泰山,73.5,2000,0,5263,8112,2026-01-21
美好泰山,74.0,2000,0,5263,8112,2026-01-21
美好泰山,74.2,2000,0,5263,8112,2026-01-21
美好泰山,74.8,0,2000,5263,8112,2026-01-21
美好泰山,75.0,2000,0,5263,8112,2026-01-21
美好苗栗,72.5,1000,0,5265,8112,2026-01-21
美好苗栗,73.0,100,10000,5265,8112,2026-01-21
美好苗栗,73.1,0,16000,5265,8112,2026-01-21
美好苗栗,73.2,0,6000,5265,8112,2026-01-21
美好苗栗,73.5,24,0,5265,8112,2026-01-21
美好苗栗,73.6,176,0,5265,8112,2026-01-21
美好苗栗,74.0,1000,0,5265,8112,2026-01-21
美好苗栗,74.6,0,2000,5265,8112,2026-01-21
美好苗栗,75.1,1000,0,5265,8112,2026-01-21
美好中壢,72.5,100,0,5266,8112,2026-01-21
美好中壢,73.1,3000,0,5266,8112,2026-01-21
美好中壢,73.4,2000,0,5266,8112,2026-01-21
美好中壢,73.5,100,0,5266,8112,2026-01-21
美好中壢,73.6,1000,0,5266,8112,2026-01-21
美好中壢,74.0,1000,0,5266,8112,2026-01-21
美好中壢,74.3,50,0,5266,8112,2026-01-21
美好中壢,74.5,1100,0,5266,8112,2026-01-21
美好中壢,75.2,100,0,5266,8112,2026-01-21
美好基隆,72.3,1000,0,5267,8112,2026-01-21
美好基隆,73.5,1000,0,5267,8112,2026-01-21
美好基隆,75.2,1000,0,5267,8112,2026-01-21
美好台南,72.7,220,0,5268,8112,2026-01-21
美好中和,72.3,10,0,526A,8112,2026-01-21
美好中和,72.7,5000,0,526A,8112,2026-01-21
美好中和,73.6,10,0,526A,8112,2026-01-21
美好中和,74.0,10,0,526A,8112,2026-01-21
美好中和,74.2,1000,0,526A,8112,2026-01-21
美好中和,74.3,1000,0,526A,8112,2026-01-21
美好中和,74.5,10,0,526A,8112,2026-01-21
美好中和,75.2,0,5,526A,8112,2026-01-21
美好富順,72.4,1000,0,526K,8112,2026-01-21
美好富順,72.8,1000,0,526K,8112,2026-01-21
美好富順,73.0,1000,1000,526K,8112,2026-01-21
美好富順,73.3,100,0,526K,8112,2026-01-21
美好富順,73.6,0,1000,526K,8112,2026-01-21
美好富順,73.7,1000,0,526K,8112,2026-01-21
美好富順,74.0,1000,0,526K,8112,2026-01-21
美好富順,74.5,200,3000,526K,8112,2026-01-21
美好富順,74.6,3000,0,526K,8112,2026-01-21
美好富順,75.0,0,200,526K,8112,2026-01-21
美好富順,75.1,1000,0,526K,8112,2026-01-21
美好富順,75.8,0,1000,526K,8112,2026-01-21
美好市政,72.5,3000,0,526M,8112,2026-01-21
美好市政,72.6,0,1000,526M,8112,2026-01-21
美好市政,72.7,2000,0,526M,8112,2026-01-21
美好市政,73.2,1010,0,526M,8112,2026-01-21
美好市政,73.3,20,1000,526M,8112,2026-01-21
美好市政,74.6,1000,3000,526M,8112,2026-01-21
美好市政,75.2,1000,0,526M,8112,2026-01-21
美好市政,75.5,1000,0,526M,8112,2026-01-21
高橋,72.1,1100,0,5320,8112,2026-01-21
高橋,72.2,2000,0,5320,8112,2026-01-21
高橋,72.3,2000,0,5320,8112,2026-01-21
高橋,72.5,0,2000,5320,8112,2026-01-21
高橋,72.6,1000,0,5320,8112,2026-01-21
高橋,72.9,1000,7000,5320,8112,2026-01-21
高橋,73.0,1000,1000,5320,8112,2026-01-21
高橋,73.1,2000,0,5320,8112,2026-01-21
高橋,73.2,1000,0,5320,8112,2026-01-21
高橋,73.5,0,500,5320,8112,2026-01-21
高橋,73.6,1000,1000,5320,8112,2026-01-21
高橋,73.7,0,1000,5320,8112,2026-01-21
高橋,73.9,1000,0,5320,8112,2026-01-21
高橋,74.2,1000,0,5320,8112,2026-01-21
高橋,74.3,3000,0,5320,8112,2026-01-21
高橋,74.4,2000,0,5320,8112,2026-01-21
高橋,74.6,3000,2000,5320,8112,2026-01-21
高橋龍潭,72.4,2000,0,5321,8112,2026-01-21
高橋龍潭,72.9,1000,1000,5321,8112,2026-01-21
高橋龍潭,73.0,1200,0,5321,8112,2026-01-21
高橋龍潭,73.1,2000,0,5321,8112,2026-01-21
高橋龍潭,73.2,1000,0,5321,8112,2026-01-21
高橋龍潭,73.3,100,0,5321,8112,2026-01-21
高橋龍潭,73.4,2000,0,5321,8112,2026-01-21
高橋龍潭,73.5,3200,0,5321,8112,2026-01-21
高橋龍潭,73.8,1000,0,5321,8112,2026-01-21
高橋龍潭,74.0,3000,1000,5321,8112,2026-01-21
高橋龍潭,74.1,2000,0,5321,8112,2026-01-21
高橋龍潭,74.3,200,0,5321,8112,2026-01-21
高橋龍潭,74.4,1000,1000,5321,8112,2026-01-21
高橋龍潭,74.5,0,3000,5321,8112,2026-01-21
高橋龍潭,74.6,0,992,5321,8112,2026-01-21
高橋龍潭,74.9,2200,1000,5321,8112,2026-01-21
高橋龍潭,75.0,60,0,5321,8112,2026-01-21
高橋龍潭,75.2,200,0,5321,8112,2026-01-21
高橋中壢,73.0,1000,0,5322,8112,2026-01-21
高橋中壢,73.7,1000,0,5322,8112,2026-01-21
高橋中壢,74.0,2000,0,5322,8112,2026-01-21
高橋中壢,75.2,0,2000,5322,8112,2026-01-21
高橋內壢,72.7,1000,0,5323,8112,2026-01-21
高橋內壢,72.8,1000,0,5323,8112,2026-01-21
高橋內壢,73.0,1000,0,5323,8112,2026-01-21
高橋內壢,73.5,200,0,5323,8112,2026-01-21
高橋內壢,73.7,1000,0,5323,8112,2026-01-21
高橋內壢,74.1,5000,0,5323,8112,2026-01-21
高橋內壢,74.2,1000,0,5323,8112,2026-01-21
高橋內壢,74.4,5200,0,5323,8112,2026-01-21
高橋內壢,74.5,1000,0,5323,8112,2026-01-21
高橋內壢,74.6,200,0,5323,8112,2026-01-21
高橋內壢,75.3,0,1000,5323,8112,2026-01-21
第一金證,72.4,50,4000,5380,8112,2026-01-21
第一金證,72.5,50,0,5380,8112,2026-01-21
第一金證,72.9,1000,0,5380,8112,2026-01-21
第一金證,73.7,1000,9000,5380,8112,2026-01-21
第一金證,74.0,11100,0,5380,8112,2026-01-21
第一金證,74.3,3000,0,5380,8112,2026-01-21
第一金證,74.4,1000,0,5380,8112,2026-01-21
第一金證,74.5,0,3035,5380,8112,2026-01-21
第一金證,74.8,0,1000,5380,8112,2026-01-21
第一員林,72.3,1000,0,5381,8112,2026-01-21
第一員林,72.5,5100,0,5381,8112,2026-01-21
第一員林,72.7,5000,0,5381,8112,2026-01-21
第一員林,73.0,1000,0,5381,8112,2026-01-21
第一員林,73.3,1000,0,5381,8112,2026-01-21
第一員林,73.5,19000,0,5381,8112,2026-01-21
第一員林,73.6,100,0,5381,8112,2026-01-21
第一員林,74.0,2000,0,5381,8112,2026-01-21
第一員林,74.2,1000,0,5381,8112,2026-01-21
第一員林,74.5,100,1000,5381,8112,2026-01-21
第一員林,74.6,100,0,5381,8112,2026-01-21
第一員林,74.8,1000,0,5381,8112,2026-01-21
第一台中,72.2,1000,0,5382,8112,2026-01-21
第一台中,72.5,4000,0,5382,8112,2026-01-21
第一台中,72.8,1000,0,5382,8112,2026-01-21
第一台中,73.0,1000,1000,5382,8112,2026-01-21
第一台中,73.4,5000,0,5382,8112,2026-01-21
第一台中,73.5,0,200,5382,8112,2026-01-21
第一台中,73.6,20,0,5382,8112,2026-01-21
第一台中,74.4,0,10000,5382,8112,2026-01-21
第一台中,74.5,0,5000,5382,8112,2026-01-21
第一台中,74.6,100,0,5382,8112,2026-01-21
第一高雄,72.2,10,0,5383,8112,2026-01-21
第一高雄,72.3,1000,0,5383,8112,2026-01-21
第一高雄,72.4,0,4000,5383,8112,2026-01-21
第一高雄,73.0,1000,0,5383,8112,2026-01-21
第一高雄,73.5,2000,0,5383,8112,2026-01-21
第一高雄,73.6,2000,1000,5383,8112,2026-01-21
第一高雄,74.4,1000,0,5383,8112,2026-01-21
第一高雄,74.5,100,1000,5383,8112,2026-01-21
第一高雄,74.6,1000,3000,5383,8112,2026-01-21
第一高雄,75.0,2000,0,5383,8112,2026-01-21
第一高雄,75.2,4000,0,5383,8112,2026-01-21
