securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀太平,75.6,1000,0,1115,8112,2026-01-20
企銀太平,75.7,1000,0,1115,8112,2026-01-20
企銀太平,76.0,1000,0,1115,8112,2026-01-20
企銀太平,76.1,0,2000,1115,8112,2026-01-20
企銀太平,76.3,2000,0,1115,8112,2026-01-20
企銀太平,76.4,1000,0,1115,8112,2026-01-20
企銀太平,76.5,0,1000,1115,8112,2026-01-20
企銀太平,77.0,200,0,1115,8112,2026-01-20
企銀太平,77.4,2000,0,1115,8112,2026-01-20
企銀太平,77.8,2000,0,1115,8112,2026-01-20
企銀太平,78.1,1000,0,1115,8112,2026-01-20
企銀屏東,76.1,0,1000,1116,8112,2026-01-20
企銀屏東,76.6,0,1000,1116,8112,2026-01-20
企銀屏東,77.4,1000,0,1116,8112,2026-01-20
企銀竹北,75.8,3000,0,1117,8112,2026-01-20
企銀竹北,75.9,2000,0,1117,8112,2026-01-20
企銀竹北,76.0,2000,0,1117,8112,2026-01-20
企銀竹北,76.2,1000,0,1117,8112,2026-01-20
企銀竹北,76.4,1000,1000,1117,8112,2026-01-20
企銀竹北,77.1,1000,0,1117,8112,2026-01-20
企銀竹北,77.3,0,2000,1117,8112,2026-01-20
企銀竹北,77.4,2000,1000,1117,8112,2026-01-20
企銀竹北,77.5,3000,0,1117,8112,2026-01-20
企銀豐原,75.7,1000,0,1118,8112,2026-01-20
企銀豐原,76.0,1000,0,1118,8112,2026-01-20
企銀豐原,76.2,6000,0,1118,8112,2026-01-20
企銀豐原,76.4,0,1000,1118,8112,2026-01-20
企銀豐原,77.0,50,0,1118,8112,2026-01-20
企銀岡山,76.4,0,11000,1119,8112,2026-01-20
企銀岡山,76.6,367,0,1119,8112,2026-01-20
企銀岡山,77.5,1000,0,1119,8112,2026-01-20
企銀民雄,75.8,1000,0,111A,8112,2026-01-20
企銀民雄,76.0,0,1000,111A,8112,2026-01-20
企銀民雄,76.1,3000,1000,111A,8112,2026-01-20
企銀民雄,76.3,1000,1000,111A,8112,2026-01-20
企銀民雄,76.7,200,0,111A,8112,2026-01-20
企銀民雄,77.2,1000,0,111A,8112,2026-01-20
企銀桃園,75.8,2000,2000,111E,8112,2026-01-20
企銀桃園,76.0,4000,0,111E,8112,2026-01-20
企銀桃園,76.1,0,1000,111E,8112,2026-01-20
企銀桃園,76.3,0,400,111E,8112,2026-01-20
企銀桃園,76.4,2000,1000,111E,8112,2026-01-20
企銀桃園,76.5,10000,0,111E,8112,2026-01-20
企銀桃園,77.0,5000,0,111E,8112,2026-01-20
企銀桃園,77.1,0,50,111E,8112,2026-01-20
企銀桃園,77.6,0,1000,111E,8112,2026-01-20
企銀桃園,77.9,2000,0,111E,8112,2026-01-20
企銀埔墘,76.0,3200,0,111G,8112,2026-01-20
企銀埔墘,76.3,50,0,111G,8112,2026-01-20
企銀埔墘,76.4,6200,0,111G,8112,2026-01-20
企銀埔墘,76.9,50,0,111G,8112,2026-01-20
企銀埔墘,77.0,200,0,111G,8112,2026-01-20
企銀埔墘,78.0,200,0,111G,8112,2026-01-20
彰銀,76.1,2000,0,1230,8112,2026-01-20
彰銀,76.2,20160,0,1230,8112,2026-01-20
彰銀,76.4,1000,1000,1230,8112,2026-01-20
彰銀,76.5,2000,0,1230,8112,2026-01-20
彰銀,76.6,2055,1000,1230,8112,2026-01-20
彰銀,77.0,1000,0,1230,8112,2026-01-20
彰銀,77.6,0,1000,1230,8112,2026-01-20
彰銀七賢,75.8,1000,0,1232,8112,2026-01-20
彰銀七賢,76.5,385,0,1232,8112,2026-01-20
彰銀七賢,76.6,1000,0,1232,8112,2026-01-20
彰銀七賢,76.8,1000,0,1232,8112,2026-01-20
彰銀七賢,77.5,2000,0,1232,8112,2026-01-20
彰銀七賢,78.2,1000,0,1232,8112,2026-01-20
彰銀台中,75.8,1000,0,1233,8112,2026-01-20
彰銀台中,75.9,0,1000,1233,8112,2026-01-20
彰銀台中,76.1,1000,2000,1233,8112,2026-01-20
彰銀台中,76.2,2000,0,1233,8112,2026-01-20
彰銀台中,76.3,4000,2000,1233,8112,2026-01-20
彰銀台中,76.4,1000,0,1233,8112,2026-01-20
彰銀台中,76.6,3000,0,1233,8112,2026-01-20
彰銀台中,76.8,1000,0,1233,8112,2026-01-20
彰銀台中,77.9,5000,0,1233,8112,2026-01-20
宏遠,74.8,3000,0,1260,8112,2026-01-20
宏遠,75.8,0,1000,1260,8112,2026-01-20
宏遠,76.0,1000,1000,1260,8112,2026-01-20
宏遠,76.1,5000,1000,1260,8112,2026-01-20
宏遠,76.2,1000,1000,1260,8112,2026-01-20
宏遠,76.3,2100,0,1260,8112,2026-01-20
宏遠,76.4,2000,1000,1260,8112,2026-01-20
宏遠,76.5,2000,0,1260,8112,2026-01-20
宏遠,76.6,1000,0,1260,8112,2026-01-20
宏遠,76.9,1000,0,1260,8112,2026-01-20
宏遠,77.0,1000,2000,1260,8112,2026-01-20
宏遠,77.1,0,1000,1260,8112,2026-01-20
宏遠,77.2,1000,0,1260,8112,2026-01-20
宏遠,77.3,1000,1000,1260,8112,2026-01-20
宏遠,77.4,1000,0,1260,8112,2026-01-20
宏遠,77.5,1000,0,1260,8112,2026-01-20
宏遠,77.6,1000,2000,1260,8112,2026-01-20
宏遠,77.7,3000,0,1260,8112,2026-01-20
宏遠,78.0,50000,0,1260,8112,2026-01-20
宏遠民生,76.0,1000,0,1261,8112,2026-01-20
宏遠民生,76.1,10000,0,1261,8112,2026-01-20
宏遠民生,76.3,10000,0,1261,8112,2026-01-20
宏遠民生,77.0,1000,0,1261,8112,2026-01-20
宏遠民生,77.1,10000,0,1261,8112,2026-01-20
宏遠民生,77.4,0,1000,1261,8112,2026-01-20
宏遠民生,77.5,0,1000,1261,8112,2026-01-20
宏遠桃園,75.6,1000,0,1262,8112,2026-01-20
宏遠桃園,76.0,2000,0,1262,8112,2026-01-20
宏遠桃園,76.1,1000,0,1262,8112,2026-01-20
宏遠桃園,76.3,2000,0,1262,8112,2026-01-20
宏遠桃園,76.4,0,2000,1262,8112,2026-01-20
宏遠桃園,76.5,1000,0,1262,8112,2026-01-20
宏遠桃園,76.9,100,0,1262,8112,2026-01-20
宏遠桃園,77.0,2000,0,1262,8112,2026-01-20
宏遠桃園,77.5,0,1000,1262,8112,2026-01-20
宏遠桃園,77.9,1000,0,1262,8112,2026-01-20
宏遠桃園,78.2,0,1000,1262,8112,2026-01-20
宏遠台南,76.0,4000,0,126D,8112,2026-01-20
宏遠台南,76.1,1000,0,126D,8112,2026-01-20
宏遠台南,76.3,2000,1000,126D,8112,2026-01-20
宏遠台南,76.4,3000,0,126D,8112,2026-01-20
宏遠台南,76.5,2100,0,126D,8112,2026-01-20
宏遠台南,76.6,1000,0,126D,8112,2026-01-20
宏遠台南,77.2,1000,0,126D,8112,2026-01-20
宏遠台南,77.8,100,0,126D,8112,2026-01-20
宏遠中和,75.9,1000,0,126H,8112,2026-01-20
宏遠中和,76.0,6050,0,126H,8112,2026-01-20
宏遠中和,76.1,1000,3000,126H,8112,2026-01-20
宏遠中和,76.3,50,0,126H,8112,2026-01-20
宏遠中和,76.4,1000,0,126H,8112,2026-01-20
宏遠中和,76.5,3000,0,126H,8112,2026-01-20
宏遠中和,76.7,2000,0,126H,8112,2026-01-20
宏遠中和,77.5,1000,0,126H,8112,2026-01-20
宏遠中和,78.0,1000,0,126H,8112,2026-01-20
宏遠光隆,74.8,3000,0,126i,8112,2026-01-20
宏遠光隆,75.6,4000,0,126i,8112,2026-01-20
宏遠光隆,76.0,4000,0,126i,8112,2026-01-20
宏遠光隆,76.1,3000,0,126i,8112,2026-01-20
宏遠光隆,76.2,5000,0,126i,8112,2026-01-20
宏遠光隆,76.3,1000,0,126i,8112,2026-01-20
宏遠光隆,76.4,3000,0,126i,8112,2026-01-20
宏遠光隆,76.5,2000,1000,126i,8112,2026-01-20
宏遠光隆,76.7,1000,0,126i,8112,2026-01-20
宏遠光隆,76.9,1000,0,126i,8112,2026-01-20
宏遠光隆,77.0,1000,1000,126i,8112,2026-01-20
宏遠光隆,77.2,2000,0,126i,8112,2026-01-20
宏遠光隆,77.3,2000,0,126i,8112,2026-01-20
宏遠光隆,77.8,1000,0,126i,8112,2026-01-20
宏遠光隆,78.0,0,1000,126i,8112,2026-01-20
宏遠光隆,78.1,0,3000,126i,8112,2026-01-20
宏遠光隆,78.2,0,1000,126i,8112,2026-01-20
宏遠台中,76.0,100,0,126L,8112,2026-01-20
宏遠台中,76.1,1000,0,126L,8112,2026-01-20
宏遠台中,76.2,1000,0,126L,8112,2026-01-20
宏遠台中,76.4,25,1000,126L,8112,2026-01-20
宏遠台中,76.5,4000,0,126L,8112,2026-01-20
宏遠台中,76.7,100,0,126L,8112,2026-01-20
宏遠台中,77.0,1000,0,126L,8112,2026-01-20
宏遠台中,77.7,1110,0,126L,8112,2026-01-20
宏遠台中,78.2,1000,0,126L,8112,2026-01-20
宏遠高雄,74.8,1000,0,126Q,8112,2026-01-20
宏遠高雄,75.6,1000,0,126Q,8112,2026-01-20
宏遠高雄,75.7,10000,0,126Q,8112,2026-01-20
宏遠高雄,75.9,9000,0,126Q,8112,2026-01-20
宏遠高雄,76.0,1100,0,126Q,8112,2026-01-20
宏遠高雄,76.1,0,1000,126Q,8112,2026-01-20
宏遠高雄,76.3,2000,0,126Q,8112,2026-01-20
宏遠高雄,76.4,2000,0,126Q,8112,2026-01-20
宏遠高雄,76.7,2000,0,126Q,8112,2026-01-20
宏遠高雄,76.8,4000,0,126Q,8112,2026-01-20
宏遠高雄,76.9,0,1000,126Q,8112,2026-01-20
宏遠高雄,77.2,10000,0,126Q,8112,2026-01-20
宏遠高雄,77.5,1000,0,126Q,8112,2026-01-20
宏遠高雄,77.6,1000,0,126Q,8112,2026-01-20
宏遠館前,76.1,0,2000,126U,8112,2026-01-20
宏遠館前,76.3,0,12000,126U,8112,2026-01-20
宏遠館前,76.4,3000,40000,126U,8112,2026-01-20
宏遠館前,76.5,3000,2000,126U,8112,2026-01-20
宏遠館前,76.6,5000,14000,126U,8112,2026-01-20
宏遠館前,77.4,1000,0,126U,8112,2026-01-20
宏遠館前,77.6,1000,0,126U,8112,2026-01-20
宏遠館前,78.2,1000,0,126U,8112,2026-01-20
宏遠新化,74.8,1000,0,126X,8112,2026-01-20
宏遠新化,75.3,0,15000,126X,8112,2026-01-20
宏遠新化,76.0,0,1000,126X,8112,2026-01-20
宏遠新化,76.2,3000,0,126X,8112,2026-01-20
宏遠新化,76.3,1000,0,126X,8112,2026-01-20
宏遠新化,76.4,1000,0,126X,8112,2026-01-20
宏遠新化,77.0,1000,0,126X,8112,2026-01-20
宏遠新化,77.7,1000,0,126X,8112,2026-01-20
宏遠新化,77.9,2000,0,126X,8112,2026-01-20
宏遠新化,78.2,1000,0,126X,8112,2026-01-20
美林,74.8,7000,0,1440,8112,2026-01-20
美林,74.9,2000,0,1440,8112,2026-01-20
美林,75.2,3000,0,1440,8112,2026-01-20
美林,75.5,8000,0,1440,8112,2026-01-20
美林,75.6,23000,0,1440,8112,2026-01-20
美林,75.7,7000,14000,1440,8112,2026-01-20
美林,75.8,13000,17000,1440,8112,2026-01-20
美林,75.9,16000,43000,1440,8112,2026-01-20
美林,76.0,30000,18000,1440,8112,2026-01-20
美林,76.1,46000,352000,1440,8112,2026-01-20
美林,76.2,28000,302000,1440,8112,2026-01-20
美林,76.3,21000,132000,1440,8112,2026-01-20
美林,76.4,119000,75000,1440,8112,2026-01-20
美林,76.5,10000,180000,1440,8112,2026-01-20
美林,76.6,4000,67000,1440,8112,2026-01-20
美林,76.7,5000,9000,1440,8112,2026-01-20
美林,76.8,0,53000,1440,8112,2026-01-20
美林,76.9,0,21000,1440,8112,2026-01-20
美林,77.0,1000,54000,1440,8112,2026-01-20
美林,77.1,13000,6000,1440,8112,2026-01-20
美林,77.2,6000,1000,1440,8112,2026-01-20
美林,77.3,0,11000,1440,8112,2026-01-20
美林,77.4,1000,7000,1440,8112,2026-01-20
美林,77.5,1000,30000,1440,8112,2026-01-20
美林,77.6,1000,23000,1440,8112,2026-01-20
美林,77.7,0,33000,1440,8112,2026-01-20
美林,77.8,0,17000,1440,8112,2026-01-20
美林,77.9,3000,10000,1440,8112,2026-01-20
美林,78.0,2000,15000,1440,8112,2026-01-20
美林,78.1,1000,14000,1440,8112,2026-01-20
美林,78.2,7000,266000,1440,8112,2026-01-20
台灣摩根,75.7,0,17000,1470,8112,2026-01-20
台灣摩根,75.8,0,88000,1470,8112,2026-01-20
台灣摩根,75.9,0,108000,1470,8112,2026-01-20
台灣摩根,76.0,0,230000,1470,8112,2026-01-20
台灣摩根,76.1,0,325000,1470,8112,2026-01-20
台灣摩根,76.2,0,239000,1470,8112,2026-01-20
台灣摩根,76.3,0,160000,1470,8112,2026-01-20
台灣摩根,76.4,1000,131000,1470,8112,2026-01-20
台灣摩根,76.5,0,151000,1470,8112,2026-01-20
台灣摩根,76.6,0,14000,1470,8112,2026-01-20
台灣摩根,76.7,0,10000,1470,8112,2026-01-20
台灣摩根,76.8,0,10000,1470,8112,2026-01-20
台灣摩根,76.9,0,10000,1470,8112,2026-01-20
台灣摩根,77.0,0,703000,1470,8112,2026-01-20
台灣摩根,77.1,0,249000,1470,8112,2026-01-20
台灣摩根,77.2,0,264000,1470,8112,2026-01-20
台灣摩根,77.3,1000,69000,1470,8112,2026-01-20
台灣摩根,77.4,1000,28000,1470,8112,2026-01-20
台灣摩根,77.5,0,29000,1470,8112,2026-01-20
台灣摩根,77.9,2000,0,1470,8112,2026-01-20
台灣摩根,78.0,1000,0,1470,8112,2026-01-20
台灣摩根,78.1,1000,0,1470,8112,2026-01-20
台灣摩根,78.2,21000,0,1470,8112,2026-01-20
美商高盛,74.8,0,1000,1480,8112,2026-01-20
美商高盛,75.5,0,96000,1480,8112,2026-01-20
美商高盛,75.6,28000,25000,1480,8112,2026-01-20
美商高盛,75.7,0,46000,1480,8112,2026-01-20
美商高盛,75.8,0,160000,1480,8112,2026-01-20
美商高盛,75.9,0,128000,1480,8112,2026-01-20
美商高盛,76.0,49000,284000,1480,8112,2026-01-20
美商高盛,76.1,67000,648000,1480,8112,2026-01-20
美商高盛,76.2,89000,490000,1480,8112,2026-01-20
美商高盛,76.3,102000,315000,1480,8112,2026-01-20
美商高盛,76.4,166000,373000,1480,8112,2026-01-20
美商高盛,76.5,110000,368000,1480,8112,2026-01-20
美商高盛,76.6,25000,168000,1480,8112,2026-01-20
美商高盛,76.7,13000,103000,1480,8112,2026-01-20
美商高盛,76.8,10000,284000,1480,8112,2026-01-20
美商高盛,76.9,5000,64000,1480,8112,2026-01-20
美商高盛,77.0,8000,167000,1480,8112,2026-01-20
美商高盛,77.1,6000,165000,1480,8112,2026-01-20
美商高盛,77.2,17000,57000,1480,8112,2026-01-20
美商高盛,77.3,21000,81000,1480,8112,2026-01-20
美商高盛,77.4,87000,49000,1480,8112,2026-01-20
美商高盛,77.5,10000,155000,1480,8112,2026-01-20
美商高盛,77.6,3000,42000,1480,8112,2026-01-20
美商高盛,77.7,43000,28000,1480,8112,2026-01-20
美商高盛,77.8,4000,20000,1480,8112,2026-01-20
美商高盛,77.9,4000,22000,1480,8112,2026-01-20
美商高盛,78.0,0,34000,1480,8112,2026-01-20
美商高盛,78.1,0,44000,1480,8112,2026-01-20
美商高盛,78.2,1000,8000,1480,8112,2026-01-20
港商野村,74.8,0,832000,1560,8112,2026-01-20
港商野村,75.3,10000,0,1560,8112,2026-01-20
港商野村,75.7,18000,0,1560,8112,2026-01-20
港商野村,76.0,0,351000,1560,8112,2026-01-20
港商野村,76.1,0,36000,1560,8112,2026-01-20
港商野村,76.2,0,245000,1560,8112,2026-01-20
港商野村,76.3,0,98000,1560,8112,2026-01-20
港商野村,76.4,0,125000,1560,8112,2026-01-20
港商野村,76.5,0,299000,1560,8112,2026-01-20
港商野村,76.6,0,51000,1560,8112,2026-01-20
港商野村,77.5,0,15000,1560,8112,2026-01-20
花旗環球,75.7,0,5000,1590,8112,2026-01-20
花旗環球,75.8,0,1000,1590,8112,2026-01-20
花旗環球,75.9,0,5000,1590,8112,2026-01-20
花旗環球,76.0,0,4000,1590,8112,2026-01-20
花旗環球,76.1,0,21000,1590,8112,2026-01-20
花旗環球,76.2,0,16000,1590,8112,2026-01-20
花旗環球,76.3,0,6000,1590,8112,2026-01-20
花旗環球,76.4,0,13000,1590,8112,2026-01-20
花旗環球,76.5,0,2000,1590,8112,2026-01-20
花旗環球,76.6,0,2000,1590,8112,2026-01-20
花旗環球,76.7,0,1000,1590,8112,2026-01-20
花旗環球,76.9,0,2000,1590,8112,2026-01-20
花旗環球,77.0,0,4000,1590,8112,2026-01-20
花旗環球,77.1,0,3000,1590,8112,2026-01-20
花旗環球,77.2,0,2000,1590,8112,2026-01-20
花旗環球,77.4,0,3000,1590,8112,2026-01-20
花旗環球,77.5,0,2000,1590,8112,2026-01-20
花旗環球,77.7,0,4000,1590,8112,2026-01-20
花旗環球,77.9,0,3000,1590,8112,2026-01-20
花旗環球,78.0,0,1000,1590,8112,2026-01-20
花旗環球,78.2,0,1000,1590,8112,2026-01-20
瑞銀,75.5,0,13000,1650,8112,2026-01-20
瑞銀,75.6,15000,0,1650,8112,2026-01-20
瑞銀,75.7,18000,0,1650,8112,2026-01-20
瑞銀,75.8,2000,216000,1650,8112,2026-01-20
瑞銀,75.9,0,49000,1650,8112,2026-01-20
瑞銀,76.0,118000,615000,1650,8112,2026-01-20
瑞銀,76.1,6000,197000,1650,8112,2026-01-20
瑞銀,76.2,5000,225000,1650,8112,2026-01-20
瑞銀,76.3,34000,188000,1650,8112,2026-01-20
瑞銀,76.4,54000,465000,1650,8112,2026-01-20
瑞銀,76.5,2000,444000,1650,8112,2026-01-20
瑞銀,76.6,20000,68000,1650,8112,2026-01-20
瑞銀,76.7,145000,9000,1650,8112,2026-01-20
瑞銀,76.8,1000,71000,1650,8112,2026-01-20
瑞銀,76.9,2000,150000,1650,8112,2026-01-20
瑞銀,77.0,1000,125000,1650,8112,2026-01-20
瑞銀,77.1,4000,3000,1650,8112,2026-01-20
瑞銀,77.2,1000,15000,1650,8112,2026-01-20
瑞銀,77.3,13000,149000,1650,8112,2026-01-20
瑞銀,77.4,2000,133000,1650,8112,2026-01-20
瑞銀,77.5,3000,80000,1650,8112,2026-01-20
瑞銀,77.6,0,143000,1650,8112,2026-01-20
瑞銀,77.7,0,39000,1650,8112,2026-01-20
瑞銀,77.8,0,47000,1650,8112,2026-01-20
瑞銀,77.9,43000,10000,1650,8112,2026-01-20
瑞銀,78.0,68000,16000,1650,8112,2026-01-20
瑞銀,78.1,14000,11000,1650,8112,2026-01-20
瑞銀,78.2,0,1000,1650,8112,2026-01-20
亞東,74.8,2000,0,2180,8112,2026-01-20
亞東,75.7,1000,0,2180,8112,2026-01-20
亞東,75.8,1000,0,2180,8112,2026-01-20
亞東,76.0,3000,0,2180,8112,2026-01-20
亞東,76.1,1000,0,2180,8112,2026-01-20
亞東,76.2,5000,1000,2180,8112,2026-01-20
亞東,76.3,1000,10000,2180,8112,2026-01-20
亞東,76.4,23000,1000,2180,8112,2026-01-20
亞東,76.5,3000,0,2180,8112,2026-01-20
亞東,76.6,2000,1000,2180,8112,2026-01-20
亞東,76.9,1000,0,2180,8112,2026-01-20
亞東,77.0,0,3000,2180,8112,2026-01-20
亞東,77.1,0,3000,2180,8112,2026-01-20
亞東,77.2,4000,4000,2180,8112,2026-01-20
亞東,77.3,1000,0,2180,8112,2026-01-20
亞東,78.1,10000,0,2180,8112,2026-01-20
亞東板橋,75.6,1000,0,2181,8112,2026-01-20
亞東板橋,76.0,1000,0,2181,8112,2026-01-20
亞東板橋,76.2,4050,0,2181,8112,2026-01-20
亞東板橋,76.3,300,0,2181,8112,2026-01-20
亞東板橋,76.4,140,0,2181,8112,2026-01-20
亞東板橋,76.5,3040,0,2181,8112,2026-01-20
亞東板橋,76.8,200,0,2181,8112,2026-01-20
亞東板橋,76.9,20,0,2181,8112,2026-01-20
亞東板橋,77.0,40,0,2181,8112,2026-01-20
亞東板橋,77.1,1000,0,2181,8112,2026-01-20
亞東板橋,77.2,1000,0,2181,8112,2026-01-20
亞東板橋,77.3,20,0,2181,8112,2026-01-20
亞東板橋,77.4,20,0,2181,8112,2026-01-20
亞東板橋,77.6,20,0,2181,8112,2026-01-20
亞東板橋,77.7,30,0,2181,8112,2026-01-20
亞東板橋,78.2,1000,0,2181,8112,2026-01-20
亞東新竹,75.8,1000,0,2184,8112,2026-01-20
亞東新竹,76.4,2000,0,2184,8112,2026-01-20
亞東新竹,76.5,200,0,2184,8112,2026-01-20
亞東新竹,76.6,1000,0,2184,8112,2026-01-20
亞東新竹,77.8,2100,0,2184,8112,2026-01-20
亞東台南,76.0,0,10000,2185,8112,2026-01-20
亞東台南,76.1,0,42000,2185,8112,2026-01-20
亞東台南,76.6,36,0,2185,8112,2026-01-20
亞東台南,77.4,15000,0,2185,8112,2026-01-20
亞東高雄,74.8,1000,0,2186,8112,2026-01-20
亞東高雄,76.0,3000,0,2186,8112,2026-01-20
亞東高雄,76.1,2000,1000,2186,8112,2026-01-20
亞東高雄,76.4,20,0,2186,8112,2026-01-20
亞東高雄,76.5,1000,0,2186,8112,2026-01-20
亞東高雄,76.8,0,1000,2186,8112,2026-01-20
亞東高雄,77.0,1000,0,2186,8112,2026-01-20
亞東高雄,77.5,1000,0,2186,8112,2026-01-20
亞東高雄,77.7,1000,0,2186,8112,2026-01-20
亞東台中,76.0,10000,0,2187,8112,2026-01-20
亞東台中,76.3,1000,0,2187,8112,2026-01-20
亞東台中,78.2,10000,0,2187,8112,2026-01-20
大展,75.7,1000,0,5050,8112,2026-01-20
大展,76.0,2000,0,5050,8112,2026-01-20
大展,76.1,1000,1000,5050,8112,2026-01-20
大展,76.2,3000,0,5050,8112,2026-01-20
大展,76.5,0,1000,5050,8112,2026-01-20
大展,76.9,100,5000,5050,8112,2026-01-20
大展,77.0,0,2000,5050,8112,2026-01-20
大展,77.1,0,7000,5050,8112,2026-01-20
大展,78.0,100,0,5050,8112,2026-01-20
大展,78.1,1000,0,5050,8112,2026-01-20
大展,78.2,5000,0,5050,8112,2026-01-20
大展台南,75.9,1000,0,5058,8112,2026-01-20
大展台南,76.1,3000,0,5058,8112,2026-01-20
大展台南,76.2,2000,0,5058,8112,2026-01-20
大展台南,76.3,2000,0,5058,8112,2026-01-20
大展台南,76.4,2000,0,5058,8112,2026-01-20
大展台南,76.9,2000,0,5058,8112,2026-01-20
大展台南,77.2,0,2000,5058,8112,2026-01-20
大展台南,77.5,387,0,5058,8112,2026-01-20
大展台南,77.6,213,0,5058,8112,2026-01-20
大展台南,78.0,0,2000,5058,8112,2026-01-20
美好,75.9,1000,0,5260,8112,2026-01-20
美好,76.0,1000,0,5260,8112,2026-01-20
美好,76.1,2000,0,5260,8112,2026-01-20
美好,76.4,1000,1000,5260,8112,2026-01-20
美好,76.5,0,1000,5260,8112,2026-01-20
美好,76.6,500,0,5260,8112,2026-01-20
美好,77.0,1000,0,5260,8112,2026-01-20
美好,77.1,1000,0,5260,8112,2026-01-20
美好,77.7,1000,0,5260,8112,2026-01-20
美好,78.0,1000,0,5260,8112,2026-01-20
美好蘆洲,75.6,5000,0,5261,8112,2026-01-20
美好蘆洲,75.7,1000,1000,5261,8112,2026-01-20
美好蘆洲,75.9,0,2000,5261,8112,2026-01-20
美好蘆洲,76.0,5000,1000,5261,8112,2026-01-20
美好蘆洲,76.2,6100,0,5261,8112,2026-01-20
美好蘆洲,76.3,7200,3000,5261,8112,2026-01-20
美好蘆洲,76.4,50,0,5261,8112,2026-01-20
美好蘆洲,76.5,1200,0,5261,8112,2026-01-20
美好蘆洲,76.6,1000,0,5261,8112,2026-01-20
美好蘆洲,76.8,1100,0,5261,8112,2026-01-20
美好蘆洲,76.9,1000,0,5261,8112,2026-01-20
美好蘆洲,77.1,50,1000,5261,8112,2026-01-20
美好蘆洲,77.2,100,0,5261,8112,2026-01-20
美好蘆洲,77.4,100,0,5261,8112,2026-01-20
美好蘆洲,77.5,2100,0,5261,8112,2026-01-20
美好蘆洲,77.6,0,1000,5261,8112,2026-01-20
美好蘆洲,77.7,100,0,5261,8112,2026-01-20
美好楊梅,75.8,1000,0,5262,8112,2026-01-20
美好楊梅,76.0,2000,0,5262,8112,2026-01-20
美好楊梅,76.1,0,1000,5262,8112,2026-01-20
美好楊梅,76.2,5000,0,5262,8112,2026-01-20
美好楊梅,76.3,5000,0,5262,8112,2026-01-20
美好楊梅,76.4,7300,3000,5262,8112,2026-01-20
美好楊梅,76.9,100,0,5262,8112,2026-01-20
美好楊梅,77.1,1000,0,5262,8112,2026-01-20
美好楊梅,77.2,50,0,5262,8112,2026-01-20
美好楊梅,77.5,0,200,5262,8112,2026-01-20
美好楊梅,77.6,1000,0,5262,8112,2026-01-20
美好楊梅,77.7,2000,0,5262,8112,2026-01-20
美好泰山,74.8,2000,0,5263,8112,2026-01-20
美好泰山,76.0,0,1000,5263,8112,2026-01-20
美好泰山,76.2,1000,2000,5263,8112,2026-01-20
美好泰山,76.3,1000,0,5263,8112,2026-01-20
美好泰山,76.4,1000,0,5263,8112,2026-01-20
美好泰山,76.5,7000,0,5263,8112,2026-01-20
美好泰山,77.0,2000,0,5263,8112,2026-01-20
美好泰山,77.7,0,1000,5263,8112,2026-01-20
美好泰山,78.0,4000,0,5263,8112,2026-01-20
美好高雄,76.5,1000,0,5264,8112,2026-01-20
美好苗栗,75.5,1000,0,5265,8112,2026-01-20
美好苗栗,76.0,1000,0,5265,8112,2026-01-20
美好苗栗,76.1,1000,0,5265,8112,2026-01-20
美好苗栗,76.2,1000,2000,5265,8112,2026-01-20
美好苗栗,76.3,0,1000,5265,8112,2026-01-20
美好苗栗,76.4,0,1000,5265,8112,2026-01-20
美好苗栗,76.5,2000,1000,5265,8112,2026-01-20
美好苗栗,76.8,2200,0,5265,8112,2026-01-20
美好苗栗,77.6,1000,0,5265,8112,2026-01-20
美好苗栗,78.2,1000,0,5265,8112,2026-01-20
美好中壢,75.7,1000,0,5266,8112,2026-01-20
美好中壢,76.0,2000,0,5266,8112,2026-01-20
美好中壢,76.1,1000,0,5266,8112,2026-01-20
美好中壢,76.2,100,2000,5266,8112,2026-01-20
美好中壢,76.4,200,2000,5266,8112,2026-01-20
美好中壢,76.5,1000,0,5266,8112,2026-01-20
美好中壢,76.7,10,0,5266,8112,2026-01-20
美好中壢,77.0,1000,0,5266,8112,2026-01-20
美好中壢,77.1,1000,0,5266,8112,2026-01-20
美好中壢,77.2,1000,0,5266,8112,2026-01-20
美好中壢,77.4,1000,0,5266,8112,2026-01-20
美好基隆,75.8,1000,0,5267,8112,2026-01-20
美好基隆,75.9,1000,0,5267,8112,2026-01-20
美好基隆,76.5,1000,1000,5267,8112,2026-01-20
美好台南,76.0,1520,0,5268,8112,2026-01-20
美好台南,76.1,2000,0,5268,8112,2026-01-20
美好台南,76.2,1000,0,5268,8112,2026-01-20
