securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,72.6,0,22000,1480,8112,2026-03-03
美商高盛,72.7,0,37000,1480,8112,2026-03-03
美商高盛,72.8,1000,0,1480,8112,2026-03-03
美商高盛,72.9,2000,1000,1480,8112,2026-03-03
美商高盛,73.0,0,25000,1480,8112,2026-03-03
美商高盛,73.1,0,39000,1480,8112,2026-03-03
美商高盛,73.2,6000,3000,1480,8112,2026-03-03
港商野村,69.5,0,99000,1560,8112,2026-03-03
港商野村,72.4,23000,0,1560,8112,2026-03-03
港商野村,72.5,12000,0,1560,8112,2026-03-03
港商野村,72.6,8000,0,1560,8112,2026-03-03
港商野村,73.0,10000,0,1560,8112,2026-03-03
港商野村,73.2,4000,0,1560,8112,2026-03-03
港商野村,73.3,16000,0,1560,8112,2026-03-03
花旗環球,68.3,1000,0,1590,8112,2026-03-03
花旗環球,68.5,1000,0,1590,8112,2026-03-03
花旗環球,68.6,1000,0,1590,8112,2026-03-03
花旗環球,68.8,0,3000,1590,8112,2026-03-03
花旗環球,69.6,1000,0,1590,8112,2026-03-03
花旗環球,69.7,1000,0,1590,8112,2026-03-03
花旗環球,69.8,1000,0,1590,8112,2026-03-03
花旗環球,69.9,1000,0,1590,8112,2026-03-03
花旗環球,70.4,1000,0,1590,8112,2026-03-03
花旗環球,71.0,1000,0,1590,8112,2026-03-03
花旗環球,72.4,0,1000,1590,8112,2026-03-03
花旗環球,72.5,0,1000,1590,8112,2026-03-03
花旗環球,72.8,0,3000,1590,8112,2026-03-03
花旗環球,73.2,0,1000,1590,8112,2026-03-03
花旗環球,73.4,0,1000,1590,8112,2026-03-03
瑞銀,68.2,22000,0,1650,8112,2026-03-03
瑞銀,68.4,0,2000,1650,8112,2026-03-03
瑞銀,68.5,0,37000,1650,8112,2026-03-03
瑞銀,68.6,0,20000,1650,8112,2026-03-03
瑞銀,68.8,0,5000,1650,8112,2026-03-03
瑞銀,69.0,0,42000,1650,8112,2026-03-03
瑞銀,69.1,17000,0,1650,8112,2026-03-03
瑞銀,69.2,0,5000,1650,8112,2026-03-03
瑞銀,69.3,4000,3000,1650,8112,2026-03-03
瑞銀,69.4,0,12000,1650,8112,2026-03-03
瑞銀,69.5,0,19000,1650,8112,2026-03-03
瑞銀,69.7,0,24000,1650,8112,2026-03-03
瑞銀,69.8,0,2000,1650,8112,2026-03-03
瑞銀,69.9,0,1000,1650,8112,2026-03-03
瑞銀,70.0,16000,11000,1650,8112,2026-03-03
瑞銀,70.1,3000,2000,1650,8112,2026-03-03
瑞銀,70.2,0,12000,1650,8112,2026-03-03
瑞銀,70.3,0,3000,1650,8112,2026-03-03
瑞銀,70.7,0,1000,1650,8112,2026-03-03
瑞銀,70.8,0,2000,1650,8112,2026-03-03
瑞銀,70.9,0,22000,1650,8112,2026-03-03
瑞銀,71.0,0,41000,1650,8112,2026-03-03
瑞銀,71.1,0,4000,1650,8112,2026-03-03
瑞銀,71.2,0,3000,1650,8112,2026-03-03
瑞銀,71.3,0,4000,1650,8112,2026-03-03
瑞銀,71.5,0,6000,1650,8112,2026-03-03
瑞銀,71.6,0,3000,1650,8112,2026-03-03
瑞銀,71.7,0,7000,1650,8112,2026-03-03
瑞銀,71.8,0,11000,1650,8112,2026-03-03
瑞銀,71.9,0,8000,1650,8112,2026-03-03
瑞銀,72.0,0,7000,1650,8112,2026-03-03
瑞銀,72.3,0,2000,1650,8112,2026-03-03
瑞銀,72.6,23000,61000,1650,8112,2026-03-03
瑞銀,72.8,4000,3000,1650,8112,2026-03-03
瑞銀,72.9,1000,2000,1650,8112,2026-03-03
瑞銀,73.0,3000,0,1650,8112,2026-03-03
瑞銀,73.1,4000,0,1650,8112,2026-03-03
亞東,68.8,1000,0,2180,8112,2026-03-03
亞東,68.9,1000,0,2180,8112,2026-03-03
亞東,69.0,1000,0,2180,8112,2026-03-03
亞東,69.5,1000,0,2180,8112,2026-03-03
亞東,70.3,1000,0,2180,8112,2026-03-03
亞東,70.6,1000,0,2180,8112,2026-03-03
亞東,70.9,1000,0,2180,8112,2026-03-03
亞東,73.2,2000,0,2180,8112,2026-03-03
亞東板橋,68.4,1000,0,2181,8112,2026-03-03
亞東板橋,69.2,20,0,2181,8112,2026-03-03
亞東板橋,69.4,25,0,2181,8112,2026-03-03
亞東板橋,70.1,20,0,2181,8112,2026-03-03
亞東板橋,70.8,1000,0,2181,8112,2026-03-03
亞東板橋,73.1,0,30,2181,8112,2026-03-03
亞東新竹,68.5,1000,0,2184,8112,2026-03-03
亞東高雄,68.8,0,2000,2186,8112,2026-03-03
亞東高雄,69.9,2000,0,2186,8112,2026-03-03
亞東台中,68.8,1000,0,2187,8112,2026-03-03
大展,68.6,2000,0,5050,8112,2026-03-03
大展,69.0,1500,0,5050,8112,2026-03-03
大展,69.2,1000,0,5050,8112,2026-03-03
大展,69.6,8000,0,5050,8112,2026-03-03
大展台南,69.0,1000,0,5058,8112,2026-03-03
大展台南,69.5,0,5000,5058,8112,2026-03-03
大展台南,69.7,0,5000,5058,8112,2026-03-03
大展台南,69.9,5000,0,5058,8112,2026-03-03
大展台南,70.0,5000,0,5058,8112,2026-03-03
大展台南,70.1,0,5000,5058,8112,2026-03-03
大展台南,70.9,1000,0,5058,8112,2026-03-03
美好,68.6,0,1000,5260,8112,2026-03-03
美好蘆洲,68.2,1000,0,5261,8112,2026-03-03
美好蘆洲,69.0,2000,0,5261,8112,2026-03-03
美好蘆洲,69.2,2000,0,5261,8112,2026-03-03
美好蘆洲,69.5,100,0,5261,8112,2026-03-03
美好蘆洲,69.6,2000,0,5261,8112,2026-03-03
美好蘆洲,69.7,0,3000,5261,8112,2026-03-03
美好蘆洲,69.8,100,0,5261,8112,2026-03-03
美好蘆洲,70.1,1000,0,5261,8112,2026-03-03
美好楊梅,68.2,0,10000,5262,8112,2026-03-03
美好楊梅,68.8,1000,4000,5262,8112,2026-03-03
美好楊梅,68.9,50,0,5262,8112,2026-03-03
美好楊梅,69.1,5000,0,5262,8112,2026-03-03
美好楊梅,69.2,64,0,5262,8112,2026-03-03
美好楊梅,69.4,0,1000,5262,8112,2026-03-03
美好楊梅,69.6,0,1000,5262,8112,2026-03-03
美好楊梅,69.7,1000,1000,5262,8112,2026-03-03
美好楊梅,69.9,1000,0,5262,8112,2026-03-03
美好泰山,68.7,1000,0,5263,8112,2026-03-03
美好泰山,69.6,1000,0,5263,8112,2026-03-03
美好泰山,70.0,1000,0,5263,8112,2026-03-03
美好泰山,70.3,0,2000,5263,8112,2026-03-03
美好泰山,70.6,5000,0,5263,8112,2026-03-03
美好泰山,70.9,0,1000,5263,8112,2026-03-03
美好泰山,71.1,0,1000,5263,8112,2026-03-03
美好泰山,72.0,1000,0,5263,8112,2026-03-03
美好苗栗,68.8,1000,0,5265,8112,2026-03-03
美好苗栗,69.2,131,0,5265,8112,2026-03-03
美好苗栗,69.3,69,0,5265,8112,2026-03-03
美好中壢,68.2,1000,0,5266,8112,2026-03-03
美好中壢,69.2,1000,0,5266,8112,2026-03-03
美好中壢,69.3,100,0,5266,8112,2026-03-03
美好中壢,69.4,1200,0,5266,8112,2026-03-03
美好中壢,70.0,1000,0,5266,8112,2026-03-03
美好中壢,70.1,1,0,5266,8112,2026-03-03
美好中壢,70.2,199,0,5266,8112,2026-03-03
美好基隆,68.6,1000,0,5267,8112,2026-03-03
美好基隆,69.2,0,1000,5267,8112,2026-03-03
美好台南,69.3,0,5000,5268,8112,2026-03-03
美好中和,68.2,1000,0,526A,8112,2026-03-03
美好中和,68.4,1000,0,526A,8112,2026-03-03
美好中和,68.8,1000,0,526A,8112,2026-03-03
美好中和,69.1,10,0,526A,8112,2026-03-03
美好中和,69.6,10,0,526A,8112,2026-03-03
美好中和,69.7,1000,0,526A,8112,2026-03-03
美好中和,70.2,1000,0,526A,8112,2026-03-03
美好中和,70.3,1000,0,526A,8112,2026-03-03
美好中和,70.6,1000,0,526A,8112,2026-03-03
美好中和,70.9,2000,0,526A,8112,2026-03-03
美好富順,68.1,0,1000,526K,8112,2026-03-03
美好富順,68.3,0,1000,526K,8112,2026-03-03
美好富順,70.0,1000,0,526K,8112,2026-03-03
美好富順,73.0,1000,0,526K,8112,2026-03-03
美好市政,68.8,1000,0,526M,8112,2026-03-03
美好市政,69.6,1000,0,526M,8112,2026-03-03
高橋,68.2,11000,0,5320,8112,2026-03-03
高橋,68.3,0,2000,5320,8112,2026-03-03
高橋,68.6,0,1000,5320,8112,2026-03-03
高橋,68.7,0,2000,5320,8112,2026-03-03
高橋,69.4,2000,0,5320,8112,2026-03-03
高橋,69.5,7000,0,5320,8112,2026-03-03
高橋,69.7,6000,0,5320,8112,2026-03-03
高橋,70.0,1000,0,5320,8112,2026-03-03
高橋,70.1,1000,0,5320,8112,2026-03-03
高橋,70.3,10000,0,5320,8112,2026-03-03
高橋,73.0,1000,0,5320,8112,2026-03-03
高橋,73.3,2000,0,5320,8112,2026-03-03
高橋龍潭,69.0,1000,0,5321,8112,2026-03-03
高橋龍潭,69.7,3000,0,5321,8112,2026-03-03
高橋龍潭,69.8,3000,0,5321,8112,2026-03-03
高橋龍潭,69.9,3200,0,5321,8112,2026-03-03
高橋龍潭,70.8,1000,0,5321,8112,2026-03-03
高橋龍潭,71.0,750,0,5321,8112,2026-03-03
高橋龍潭,72.9,1000,0,5321,8112,2026-03-03
高橋中壢,68.6,3000,0,5322,8112,2026-03-03
高橋中壢,69.1,2000,0,5322,8112,2026-03-03
高橋中壢,70.1,0,1000,5322,8112,2026-03-03
高橋內壢,68.3,200,0,5323,8112,2026-03-03
高橋內壢,68.5,1000,0,5323,8112,2026-03-03
高橋內壢,69.6,1000,0,5323,8112,2026-03-03
高橋內壢,70.2,1000,0,5323,8112,2026-03-03
高橋內壢,71.0,250,0,5323,8112,2026-03-03
高橋內壢,72.7,1000,0,5323,8112,2026-03-03
第一金證,68.1,0,3000,5380,8112,2026-03-03
第一金證,68.2,0,7000,5380,8112,2026-03-03
第一金證,68.5,11000,0,5380,8112,2026-03-03
第一金證,68.8,5000,0,5380,8112,2026-03-03
第一金證,69.9,50,0,5380,8112,2026-03-03
第一金證,70.0,13000,0,5380,8112,2026-03-03
第一金證,70.2,1000,0,5380,8112,2026-03-03
第一金證,70.3,1000,0,5380,8112,2026-03-03
第一金證,70.8,1000,0,5380,8112,2026-03-03
第一員林,68.1,2000,0,5381,8112,2026-03-03
第一員林,68.2,1000,0,5381,8112,2026-03-03
第一員林,68.8,1000,0,5381,8112,2026-03-03
第一員林,69.0,2000,0,5381,8112,2026-03-03
第一員林,69.5,1000,0,5381,8112,2026-03-03
第一員林,72.8,2000,0,5381,8112,2026-03-03
第一台中,68.0,1000,0,5382,8112,2026-03-03
第一台中,68.4,0,592,5382,8112,2026-03-03
第一台中,68.8,0,15000,5382,8112,2026-03-03
第一台中,69.2,1000,0,5382,8112,2026-03-03
第一台中,71.1,0,1000,5382,8112,2026-03-03
第一台中,71.6,100,0,5382,8112,2026-03-03
第一台中,72.1,200,0,5382,8112,2026-03-03
第一台中,73.2,0,100,5382,8112,2026-03-03
第一高雄,68.9,0,50,5383,8112,2026-03-03
第一台南,68.2,0,5000,5384,8112,2026-03-03
第一台南,68.5,3100,0,5384,8112,2026-03-03
第一台南,68.7,10000,0,5384,8112,2026-03-03
第一台南,68.8,100,0,5384,8112,2026-03-03
第一台南,69.0,1000,0,5384,8112,2026-03-03
第一台南,69.1,1150,0,5384,8112,2026-03-03
第一台南,69.2,1000,0,5384,8112,2026-03-03
第一台南,69.5,100,0,5384,8112,2026-03-03
第一台南,69.7,1000,0,5384,8112,2026-03-03
第一台南,70.0,15,0,5384,8112,2026-03-03
第一台南,70.1,0,1000,5384,8112,2026-03-03
第一台南,70.2,50,0,5384,8112,2026-03-03
第一桃園,68.6,1000,0,5385,8112,2026-03-03
第一桃園,68.9,0,1000,5385,8112,2026-03-03
第一桃園,69.0,100,0,5385,8112,2026-03-03
第一桃園,69.6,1000,0,5385,8112,2026-03-03
第一桃園,69.7,1050,0,5385,8112,2026-03-03
第一桃園,69.9,100,0,5385,8112,2026-03-03
第一桃園,70.0,100,0,5385,8112,2026-03-03
第一桃園,71.0,100,0,5385,8112,2026-03-03
第一桃園,71.3,1000,0,5385,8112,2026-03-03
第一桃園,71.5,1000,0,5385,8112,2026-03-03
第一彰化,69.2,20000,0,5386,8112,2026-03-03
第一彰化,69.4,1000,0,5386,8112,2026-03-03
第一彰化,69.5,0,80,5386,8112,2026-03-03
第一彰化,70.1,1000,0,5386,8112,2026-03-03
第一彰化,73.2,0,1000,5386,8112,2026-03-03
第一澎湖,68.1,0,1000,5387,8112,2026-03-03
第一澎湖,68.4,1000,0,5387,8112,2026-03-03
第一澎湖,68.5,0,1000,5387,8112,2026-03-03
第一澎湖,68.6,1000,0,5387,8112,2026-03-03
第一澎湖,69.1,1000,0,5387,8112,2026-03-03
第一澎湖,69.2,1000,0,5387,8112,2026-03-03
第一澎湖,70.3,0,1000,5387,8112,2026-03-03
第一澎湖,71.6,0,1000,5387,8112,2026-03-03
第一中山,68.3,200,0,5389,8112,2026-03-03
第一中山,68.6,1000,0,5389,8112,2026-03-03
第一中山,69.7,1000,0,5389,8112,2026-03-03
第一新興,68.6,50,0,538A,8112,2026-03-03
第一新興,69.7,50,0,538A,8112,2026-03-03
第一新興,70.1,1000,0,538A,8112,2026-03-03
第一新興,70.6,50,0,538A,8112,2026-03-03
第一新興,70.7,1000,0,538A,8112,2026-03-03
第一新興,70.9,1000,0,538A,8112,2026-03-03
第一新興,71.0,0,11000,538A,8112,2026-03-03
第一新竹,68.6,0,4000,538B,8112,2026-03-03
第一新竹,69.5,200,0,538B,8112,2026-03-03
第一新竹,71.8,2000,0,538B,8112,2026-03-03
第一新竹,72.2,100,0,538B,8112,2026-03-03
第一新竹,73.1,2000,0,538B,8112,2026-03-03
第一光復,68.3,2000,0,538C,8112,2026-03-03
第一光復,69.8,1000,0,538C,8112,2026-03-03
第一光復,70.3,6,0,538C,8112,2026-03-03
第一忠孝,68.2,0,2000,538D,8112,2026-03-03
第一忠孝,68.6,1100,0,538D,8112,2026-03-03
第一忠孝,68.8,1000,0,538D,8112,2026-03-03
第一忠孝,69.2,0,1000,538D,8112,2026-03-03
第一忠孝,69.3,100,0,538D,8112,2026-03-03
第一忠孝,69.5,6100,0,538D,8112,2026-03-03
第一忠孝,69.6,1000,0,538D,8112,2026-03-03
第一忠孝,72.2,100,0,538D,8112,2026-03-03
第一忠孝,72.5,1000,0,538D,8112,2026-03-03
第一忠孝,72.6,1000,0,538D,8112,2026-03-03
第一自由,68.3,1,0,538E,8112,2026-03-03
第一自由,68.4,200,0,538E,8112,2026-03-03
第一自由,68.7,1,0,538E,8112,2026-03-03
第一自由,68.8,3000,0,538E,8112,2026-03-03
第一自由,68.9,201,0,538E,8112,2026-03-03
第一自由,69.6,1000,0,538E,8112,2026-03-03
第一自由,70.1,2000,0,538E,8112,2026-03-03
第一自由,70.8,0,1000,538E,8112,2026-03-03
第一自由,70.9,0,1000,538E,8112,2026-03-03
第一自由,71.7,0,2000,538E,8112,2026-03-03
第一自由,71.8,0,3000,538E,8112,2026-03-03
第一自由,73.1,0,1000,538E,8112,2026-03-03
第一稻埕,68.6,0,1000,538F,8112,2026-03-03
第一稻埕,69.0,1000,0,538F,8112,2026-03-03
第一稻埕,69.2,3000,0,538F,8112,2026-03-03
第一稻埕,69.3,0,1,538F,8112,2026-03-03
第一稻埕,69.7,1000,0,538F,8112,2026-03-03
第一頭份,68.3,500,0,538I,8112,2026-03-03
第一頭份,69.4,500,0,538I,8112,2026-03-03
第一頭份,69.8,1000,0,538I,8112,2026-03-03
第一頭份,70.3,0,1000,538I,8112,2026-03-03
第一頭份,73.0,0,300,538I,8112,2026-03-03
第一安和,69.2,0,1000,538j,8112,2026-03-03
第一安和,69.6,1000,0,538j,8112,2026-03-03
第一嘉義,68.5,0,1000,538M,8112,2026-03-03
第一嘉義,69.3,10000,0,538M,8112,2026-03-03
第一嘉義,69.5,10000,0,538M,8112,2026-03-03
第一豐原,68.8,0,200,538N,8112,2026-03-03
第一豐原,69.5,1000,0,538N,8112,2026-03-03
第一豐原,71.0,1000,0,538N,8112,2026-03-03
第一路竹,68.1,0,2000,538P,8112,2026-03-03
第一路竹,68.2,0,2000,538P,8112,2026-03-03
第一路竹,68.3,200,0,538P,8112,2026-03-03
第一路竹,69.0,100,0,538P,8112,2026-03-03
第一路竹,69.2,3000,0,538P,8112,2026-03-03
第一路竹,69.3,500,0,538P,8112,2026-03-03
第一路竹,69.5,200,0,538P,8112,2026-03-03
第一路竹,69.7,1000,0,538P,8112,2026-03-03
第一路竹,72.9,2000,0,538P,8112,2026-03-03
第一華江,68.2,1000,0,538W,8112,2026-03-03
第一華江,68.7,0,5000,538W,8112,2026-03-03
第一華江,68.8,2000,0,538W,8112,2026-03-03
第一華江,69.0,2000,0,538W,8112,2026-03-03
第一華江,69.2,2100,0,538W,8112,2026-03-03
第一華江,69.6,1000,0,538W,8112,2026-03-03
第一華江,70.2,0,100,538W,8112,2026-03-03
第一華江,71.0,2000,0,538W,8112,2026-03-03
第一中壢,68.1,0,20000,538Y,8112,2026-03-03
第一中壢,68.6,1000,0,538Y,8112,2026-03-03
第一中壢,69.6,1000,0,538Y,8112,2026-03-03
寶盛,68.4,0,1000,5460,8112,2026-03-03
寶盛,68.5,0,2000,5460,8112,2026-03-03
寶盛,69.2,2000,0,5460,8112,2026-03-03
寶盛,71.0,0,1000,5460,8112,2026-03-03
寶盛,72.8,1000,0,5460,8112,2026-03-03
永興,68.5,100,0,5600,8112,2026-03-03
永興,70.5,100,0,5600,8112,2026-03-03
永興水湳,68.8,0,18000,5602,8112,2026-03-03
永興水湳,72.8,10000,0,5602,8112,2026-03-03
永興台中,68.1,1000,0,5603,8112,2026-03-03
永興台中,68.4,1000,0,5603,8112,2026-03-03
永興台中,70.8,3000,0,5603,8112,2026-03-03
永興台中,71.5,1000,0,5603,8112,2026-03-03
永興大墩,71.5,0,3000,5604,8112,2026-03-03
日進,68.2,0,6000,5660,8112,2026-03-03
日進,68.6,0,1000,5660,8112,2026-03-03
日進,70.3,1000,200,5660,8112,2026-03-03
統一,68.0,0,1000,5850,8112,2026-03-03
統一,68.1,0,1000,5850,8112,2026-03-03
統一,68.2,1000,1000,5850,8112,2026-03-03
統一,68.3,3000,0,5850,8112,2026-03-03
統一,68.4,1000,1000,5850,8112,2026-03-03
統一,68.5,4000,5422,5850,8112,2026-03-03
統一,68.6,0,8564,5850,8112,2026-03-03
統一,68.7,1000,838,5850,8112,2026-03-03
統一,68.8,1000,3281,5850,8112,2026-03-03
統一,68.9,2000,1000,5850,8112,2026-03-03
統一,69.1,3000,0,5850,8112,2026-03-03
統一,69.2,0,10005,5850,8112,2026-03-03
統一,69.3,3000,0,5850,8112,2026-03-03
統一,69.4,1000,1086,5850,8112,2026-03-03
統一,69.5,2000,0,5850,8112,2026-03-03
統一,69.6,1000,1832,5850,8112,2026-03-03
統一,69.7,0,1000,5850,8112,2026-03-03
統一,69.8,1000,1553,5850,8112,2026-03-03
統一,69.9,0,13,5850,8112,2026-03-03
統一,70.0,0,4235,5850,8112,2026-03-03
統一,70.1,0,3000,5850,8112,2026-03-03
統一,70.2,4000,1000,5850,8112,2026-03-03
統一,70.3,0,1000,5850,8112,2026-03-03
統一,70.4,0,1000,5850,8112,2026-03-03
統一,70.5,0,1000,5850,8112,2026-03-03
統一,71.5,1000,0,5850,8112,2026-03-03
統一高雄,68.2,0,1000,5851,8112,2026-03-03
統一高雄,68.3,50,0,5851,8112,2026-03-03
統一高雄,68.6,0,1000,5851,8112,2026-03-03
統一高雄,68.9,100,0,5851,8112,2026-03-03
統一高雄,69.4,5000,0,5851,8112,2026-03-03
統一敦南,68.2,0,2000,5852,8112,2026-03-03
統一敦南,69.6,5,0,5852,8112,2026-03-03
統一敦南,71.1,5,0,5852,8112,2026-03-03
統一敦南,73.0,0,6,5852,8112,2026-03-03
統一中壢,68.8,1000,0,5853,8112,2026-03-03
統一中壢,69.0,1010,0,5853,8112,2026-03-03
統一中壢,69.5,1000,0,5853,8112,2026-03-03
統一中壢,69.7,1000,0,5853,8112,2026-03-03
統一中壢,70.2,0,4000,5853,8112,2026-03-03
統一中壢,71.5,1000,0,5853,8112,2026-03-03
統一中壢,72.1,1000,0,5853,8112,2026-03-03
統一城中,68.5,1000,0,5854,8112,2026-03-03
統一城中,69.0,1000,0,5854,8112,2026-03-03
統一城中,69.5,1000,0,5854,8112,2026-03-03
統一城中,70.2,2000,0,5854,8112,2026-03-03
統一台南,68.1,2000,0,5855,8112,2026-03-03
統一台南,68.2,5000,0,5855,8112,2026-03-03
統一台南,68.4,3000,0,5855,8112,2026-03-03
統一台南,68.5,3000,0,5855,8112,2026-03-03
統一台南,68.8,5000,0,5855,8112,2026-03-03
統一台南,72.7,0,1000,5855,8112,2026-03-03
統一台南,73.0,0,4000,5855,8112,2026-03-03
統一台南,73.1,0,4000,5855,8112,2026-03-03
統一台南,73.2,0,8000,5855,8112,2026-03-03
統一台中,68.8,0,1000,5856,8112,2026-03-03
統一台中,69.2,0,1000,5856,8112,2026-03-03
統一台中,69.7,0,1050,5856,8112,2026-03-03
統一新竹,68.0,1000,0,5857,8112,2026-03-03
統一新竹,68.5,0,1000,5857,8112,2026-03-03
統一新竹,69.0,1000,0,5857,8112,2026-03-03
統一新竹,69.1,2000,0,5857,8112,2026-03-03
統一新竹,69.5,1000,0,5857,8112,2026-03-03
統一新竹,70.9,2000,0,5857,8112,2026-03-03
統一嘉義,69.1,0,8000,5858,8112,2026-03-03
統一嘉義,71.8,0,2000,5858,8112,2026-03-03
統一嘉義,72.7,1000,0,5858,8112,2026-03-03
統一嘉義,73.1,1000,0,5858,8112,2026-03-03
統一屏東,68.2,0,2000,5859,8112,2026-03-03
統一屏東,71.6,1000,0,5859,8112,2026-03-03
統一屏東,71.7,1000,0,5859,8112,2026-03-03
統一基隆,69.0,2000,0,585A,8112,2026-03-03
統一基隆,69.2,2000,0,585A,8112,2026-03-03
統一基隆,69.6,0,1000,585A,8112,2026-03-03
統一基隆,69.7,0,1000,585A,8112,2026-03-03
統一基隆,70.0,1000,0,585A,8112,2026-03-03
統一基隆,70.7,300,0,585A,8112,2026-03-03
統一基隆,70.8,1000,0,585A,8112,2026-03-03
統一基隆,71.0,1000,0,585A,8112,2026-03-03
統一基隆,71.1,0,1000,585A,8112,2026-03-03
統一基隆,72.3,1000,0,585A,8112,2026-03-03
統一基隆,72.8,1000,0,585A,8112,2026-03-03
統一基隆,73.0,0,3000,585A,8112,2026-03-03
統一永和,68.5,1000,2000,585B,8112,2026-03-03
統一仁愛,69.1,3000,0,585c,8112,2026-03-03
統一仁愛,69.2,900,0,585c,8112,2026-03-03
統一仁愛,70.2,0,3000,585c,8112,2026-03-03
統一仁愛,70.5,1000,0,585c,8112,2026-03-03
統一仁愛,70.9,0,1000,585c,8112,2026-03-03
統一仁愛,71.5,0,1000,585c,8112,2026-03-03
統一新台中,68.2,5000,0,585D,8112,2026-03-03
統一新台中,68.3,2000,5000,585D,8112,2026-03-03
統一新台中,68.9,0,6000,585D,8112,2026-03-03
統一新台中,69.2,1000,0,585D,8112,2026-03-03
統一新台中,69.4,1000,1000,585D,8112,2026-03-03
統一新台中,69.5,1000,0,585D,8112,2026-03-03
統一新台中,69.6,0,6000,585D,8112,2026-03-03
統一新台中,70.3,1000,0,585D,8112,2026-03-03
統一新台中,70.6,2000,1000,585D,8112,2026-03-03
統一新台中,70.7,2000,0,585D,8112,2026-03-03
統一新台中,70.9,5000,0,585D,8112,2026-03-03
統一新台中,72.1,5000,4000,585D,8112,2026-03-03
統一新台中,73.1,0,1000,585D,8112,2026-03-03
統一新台中,73.2,500,0,585D,8112,2026-03-03
統一新營,68.6,0,1000,585E,8112,2026-03-03
統一新營,70.6,1000,0,585E,8112,2026-03-03
統一彰化,68.2,0,1000,585F,8112,2026-03-03
統一彰化,68.4,0,25000,585F,8112,2026-03-03
統一彰化,68.8,0,2000,585F,8112,2026-03-03
統一彰化,69.6,1000,0,585F,8112,2026-03-03
統一彰化,70.2,1000,0,585F,8112,2026-03-03
統一彰化,72.2,5000,0,585F,8112,2026-03-03
統一彰化,73.1,20000,0,585F,8112,2026-03-03
統一平鎮,68.4,1000,0,585g,8112,2026-03-03
統一平鎮,68.5,3000,0,585g,8112,2026-03-03
統一平鎮,69.0,2000,0,585g,8112,2026-03-03
統一平鎮,72.1,1000,0,585g,8112,2026-03-03
統一平鎮,72.8,1000,0,585g,8112,2026-03-03
統一桃園,68.2,7000,0,585H,8112,2026-03-03
統一桃園,68.5,1000,0,585H,8112,2026-03-03
統一桃園,68.8,1000,0,585H,8112,2026-03-03
統一桃園,69.0,4000,0,585H,8112,2026-03-03
統一桃園,69.3,2000,0,585H,8112,2026-03-03
統一桃園,69.5,0,1000,585H,8112,2026-03-03
統一桃園,70.0,14000,0,585H,8112,2026-03-03
統一桃園,70.3,1000,0,585H,8112,2026-03-03
統一桃園,70.8,1000,0,585H,8112,2026-03-03
統一桃園,71.0,2000,0,585H,8112,2026-03-03
統一桃園,72.9,1000,0,585H,8112,2026-03-03
統一員林,68.2,1000,0,585I,8112,2026-03-03
統一員林,68.3,80,0,585I,8112,2026-03-03
統一員林,70.1,1000,0,585I,8112,2026-03-03
統一員林,70.8,2000,0,585I,8112,2026-03-03
統一三重,68.1,9000,0,585J,8112,2026-03-03
統一三重,68.5,10000,0,585J,8112,2026-03-03
統一三重,68.8,0,12000,585J,8112,2026-03-03
統一三重,69.5,0,500,585J,8112,2026-03-03
統一三重,71.3,6000,0,585J,8112,2026-03-03
統一三重,71.4,6000,0,585J,8112,2026-03-03
統一三重,71.9,6000,0,585J,8112,2026-03-03
統一三重,72.1,3000,0,585J,8112,2026-03-03
統一三重,72.2,6000,0,585J,8112,2026-03-03
統一三重,72.5,3000,0,585J,8112,2026-03-03
統一三重,72.7,6000,0,585J,8112,2026-03-03
統一三重,73.3,1000,0,585J,8112,2026-03-03
統一竹南,69.3,80,0,585m,8112,2026-03-03
統一士林,69.5,1100,0,585M,8112,2026-03-03
統一士林,69.8,2000,0,585M,8112,2026-03-03
統一士林,72.1,3000,0,585M,8112,2026-03-03
統一士林,73.3,0,2000,585M,8112,2026-03-03
統一板橋,68.2,1000,0,585P,8112,2026-03-03
統一板橋,68.8,0,2000,585P,8112,2026-03-03
統一板橋,68.9,0,1000,585P,8112,2026-03-03
