securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠桃園,82.3,0,1000,1262,8112,2026-01-28
宏遠桃園,82.4,0,200,1262,8112,2026-01-28
宏遠台南,80.8,3000,0,126D,8112,2026-01-28
宏遠台南,81.0,0,1060,126D,8112,2026-01-28
宏遠台南,81.3,0,2000,126D,8112,2026-01-28
宏遠台南,81.6,0,1000,126D,8112,2026-01-28
宏遠台南,82.0,0,1000,126D,8112,2026-01-28
宏遠台南,82.1,1000,0,126D,8112,2026-01-28
宏遠台南,82.2,0,3000,126D,8112,2026-01-28
宏遠中和,80.6,0,1000,126H,8112,2026-01-28
宏遠中和,80.7,1000,0,126H,8112,2026-01-28
宏遠中和,80.8,1000,0,126H,8112,2026-01-28
宏遠中和,81.0,1000,0,126H,8112,2026-01-28
宏遠中和,81.4,0,1000,126H,8112,2026-01-28
宏遠中和,82.1,5000,0,126H,8112,2026-01-28
宏遠光隆,79.9,1000,0,126i,8112,2026-01-28
宏遠光隆,80.3,0,7000,126i,8112,2026-01-28
宏遠光隆,80.6,0,2000,126i,8112,2026-01-28
宏遠光隆,80.8,6000,0,126i,8112,2026-01-28
宏遠光隆,81.0,1000,24000,126i,8112,2026-01-28
宏遠光隆,81.1,1000,0,126i,8112,2026-01-28
宏遠光隆,81.2,1000,0,126i,8112,2026-01-28
宏遠光隆,81.3,0,4000,126i,8112,2026-01-28
宏遠光隆,81.6,0,5000,126i,8112,2026-01-28
宏遠光隆,81.8,0,3000,126i,8112,2026-01-28
宏遠光隆,82.4,4000,0,126i,8112,2026-01-28
宏遠光隆,82.5,0,1000,126i,8112,2026-01-28
宏遠台中,79.9,1000,0,126L,8112,2026-01-28
宏遠台中,80.4,1000,0,126L,8112,2026-01-28
宏遠台中,80.7,0,50,126L,8112,2026-01-28
宏遠台中,80.8,0,5000,126L,8112,2026-01-28
宏遠台中,80.9,0,2000,126L,8112,2026-01-28
宏遠台中,81.0,1000,0,126L,8112,2026-01-28
宏遠台中,81.2,0,3000,126L,8112,2026-01-28
宏遠台中,81.3,1000,0,126L,8112,2026-01-28
宏遠台中,81.4,0,5000,126L,8112,2026-01-28
宏遠台中,81.5,1000,5000,126L,8112,2026-01-28
宏遠台中,81.6,0,1000,126L,8112,2026-01-28
宏遠台中,81.7,1000,0,126L,8112,2026-01-28
宏遠台中,81.8,0,1000,126L,8112,2026-01-28
宏遠台中,82.0,2000,1000,126L,8112,2026-01-28
宏遠台中,82.1,0,1000,126L,8112,2026-01-28
宏遠台中,82.5,3000,5000,126L,8112,2026-01-28
宏遠台中,82.6,7000,0,126L,8112,2026-01-28
宏遠高雄,80.7,0,50,126Q,8112,2026-01-28
宏遠高雄,81.0,1000,0,126Q,8112,2026-01-28
宏遠高雄,81.1,0,1000,126Q,8112,2026-01-28
宏遠高雄,81.2,0,4000,126Q,8112,2026-01-28
宏遠高雄,81.3,0,1000,126Q,8112,2026-01-28
宏遠高雄,81.7,1000,0,126Q,8112,2026-01-28
宏遠高雄,82.0,1000,0,126Q,8112,2026-01-28
宏遠館前,80.4,0,100,126U,8112,2026-01-28
宏遠館前,80.6,200,0,126U,8112,2026-01-28
宏遠館前,80.7,0,100,126U,8112,2026-01-28
宏遠館前,81.6,0,2000,126U,8112,2026-01-28
宏遠館前,81.9,0,5000,126U,8112,2026-01-28
宏遠館前,82.1,1000,0,126U,8112,2026-01-28
宏遠館前,82.2,0,2000,126U,8112,2026-01-28
宏遠新化,80.3,1000,0,126X,8112,2026-01-28
宏遠新化,80.8,0,1000,126X,8112,2026-01-28
宏遠新化,81.0,6000,0,126X,8112,2026-01-28
宏遠新化,81.1,1000,10000,126X,8112,2026-01-28
宏遠新化,81.5,2000,5000,126X,8112,2026-01-28
宏遠新化,81.6,0,1000,126X,8112,2026-01-28
宏遠新化,81.9,0,1400,126X,8112,2026-01-28
宏遠新化,82.0,6000,1000,126X,8112,2026-01-28
美林,79.9,2000,0,1440,8112,2026-01-28
美林,80.2,6000,0,1440,8112,2026-01-28
美林,80.3,9000,0,1440,8112,2026-01-28
美林,80.4,69000,0,1440,8112,2026-01-28
美林,80.5,75000,0,1440,8112,2026-01-28
美林,80.6,24000,0,1440,8112,2026-01-28
美林,80.7,23000,0,1440,8112,2026-01-28
美林,80.8,58000,0,1440,8112,2026-01-28
美林,80.9,47000,0,1440,8112,2026-01-28
美林,81.0,148000,0,1440,8112,2026-01-28
美林,81.1,31000,0,1440,8112,2026-01-28
美林,81.2,152000,0,1440,8112,2026-01-28
美林,81.3,28000,0,1440,8112,2026-01-28
美林,81.4,92000,0,1440,8112,2026-01-28
美林,81.5,366000,0,1440,8112,2026-01-28
美林,81.6,233000,0,1440,8112,2026-01-28
美林,81.8,27000,0,1440,8112,2026-01-28
美林,81.9,35000,0,1440,8112,2026-01-28
美林,82.0,407000,0,1440,8112,2026-01-28
美林,82.1,88000,0,1440,8112,2026-01-28
美林,82.2,123000,0,1440,8112,2026-01-28
美林,82.3,34000,0,1440,8112,2026-01-28
美林,82.4,34000,0,1440,8112,2026-01-28
美林,82.6,108000,0,1440,8112,2026-01-28
台灣摩根,79.9,3000,11000,1470,8112,2026-01-28
台灣摩根,80.2,4000,0,1470,8112,2026-01-28
台灣摩根,80.3,2000,1000,1470,8112,2026-01-28
台灣摩根,80.4,6000,0,1470,8112,2026-01-28
台灣摩根,80.5,13000,3000,1470,8112,2026-01-28
台灣摩根,80.6,14000,1000,1470,8112,2026-01-28
台灣摩根,80.7,15000,0,1470,8112,2026-01-28
台灣摩根,80.8,299000,3000,1470,8112,2026-01-28
台灣摩根,80.9,75000,0,1470,8112,2026-01-28
台灣摩根,81.0,79000,0,1470,8112,2026-01-28
台灣摩根,81.1,84000,5000,1470,8112,2026-01-28
台灣摩根,81.2,121000,7000,1470,8112,2026-01-28
台灣摩根,81.3,68000,0,1470,8112,2026-01-28
台灣摩根,81.4,66000,0,1470,8112,2026-01-28
台灣摩根,81.5,130000,0,1470,8112,2026-01-28
台灣摩根,81.6,41000,0,1470,8112,2026-01-28
台灣摩根,81.7,10000,1000,1470,8112,2026-01-28
台灣摩根,81.8,10000,0,1470,8112,2026-01-28
台灣摩根,81.9,29000,1000,1470,8112,2026-01-28
台灣摩根,82.0,117000,0,1470,8112,2026-01-28
台灣摩根,82.4,56000,0,1470,8112,2026-01-28
台灣摩根,82.6,1000,0,1470,8112,2026-01-28
美商高盛,79.9,0,15000,1480,8112,2026-01-28
美商高盛,80.0,15000,0,1480,8112,2026-01-28
美商高盛,80.1,13000,4000,1480,8112,2026-01-28
美商高盛,80.2,16000,46000,1480,8112,2026-01-28
美商高盛,80.3,37000,3000,1480,8112,2026-01-28
美商高盛,80.4,65000,12000,1480,8112,2026-01-28
美商高盛,80.5,153000,38000,1480,8112,2026-01-28
美商高盛,80.6,113000,59000,1480,8112,2026-01-28
美商高盛,80.7,102000,42000,1480,8112,2026-01-28
美商高盛,80.8,358000,89000,1480,8112,2026-01-28
美商高盛,80.9,138000,111000,1480,8112,2026-01-28
美商高盛,81.0,445000,135000,1480,8112,2026-01-28
美商高盛,81.1,120000,88000,1480,8112,2026-01-28
美商高盛,81.2,117000,62000,1480,8112,2026-01-28
美商高盛,81.3,157000,119000,1480,8112,2026-01-28
美商高盛,81.4,155000,14000,1480,8112,2026-01-28
美商高盛,81.5,143000,56000,1480,8112,2026-01-28
美商高盛,81.6,124000,13000,1480,8112,2026-01-28
美商高盛,81.7,199000,0,1480,8112,2026-01-28
美商高盛,81.8,158000,21000,1480,8112,2026-01-28
美商高盛,81.9,75000,88000,1480,8112,2026-01-28
美商高盛,82.0,883000,28000,1480,8112,2026-01-28
美商高盛,82.1,382000,8000,1480,8112,2026-01-28
美商高盛,82.2,106000,18000,1480,8112,2026-01-28
美商高盛,82.3,81000,15000,1480,8112,2026-01-28
美商高盛,82.4,23000,0,1480,8112,2026-01-28
美商高盛,82.5,195000,0,1480,8112,2026-01-28
美商高盛,82.6,1000,19000,1480,8112,2026-01-28
美商高盛,82.7,68000,31000,1480,8112,2026-01-28
美商高盛,82.8,8000,0,1480,8112,2026-01-28
港商野村,80.5,16000,0,1560,8112,2026-01-28
港商野村,80.6,25000,0,1560,8112,2026-01-28
港商野村,80.7,22000,0,1560,8112,2026-01-28
港商野村,80.8,35000,0,1560,8112,2026-01-28
港商野村,80.9,65000,0,1560,8112,2026-01-28
港商野村,81.0,12000,0,1560,8112,2026-01-28
港商野村,81.1,19000,0,1560,8112,2026-01-28
港商野村,81.2,24000,0,1560,8112,2026-01-28
港商野村,81.3,16000,0,1560,8112,2026-01-28
港商野村,81.4,8000,0,1560,8112,2026-01-28
港商野村,81.6,5000,0,1560,8112,2026-01-28
港商野村,81.7,20000,0,1560,8112,2026-01-28
港商野村,81.8,8000,0,1560,8112,2026-01-28
港商野村,81.9,45000,0,1560,8112,2026-01-28
港商野村,82.0,53000,0,1560,8112,2026-01-28
港商野村,82.1,34000,0,1560,8112,2026-01-28
港商野村,82.2,42000,0,1560,8112,2026-01-28
港商野村,82.3,10000,0,1560,8112,2026-01-28
港商野村,82.4,18000,0,1560,8112,2026-01-28
港商野村,82.6,4000,0,1560,8112,2026-01-28
港商野村,82.7,4000,0,1560,8112,2026-01-28
港商野村,82.8,5000,0,1560,8112,2026-01-28
花旗環球,80.6,1000,0,1590,8112,2026-01-28
花旗環球,80.7,1000,0,1590,8112,2026-01-28
花旗環球,80.8,7000,0,1590,8112,2026-01-28
花旗環球,81.1,1000,0,1590,8112,2026-01-28
花旗環球,81.2,1000,0,1590,8112,2026-01-28
花旗環球,81.7,1000,0,1590,8112,2026-01-28
花旗環球,82.0,2000,0,1590,8112,2026-01-28
花旗環球,82.1,1000,0,1590,8112,2026-01-28
花旗環球,82.2,1000,0,1590,8112,2026-01-28
花旗環球,82.7,1000,0,1590,8112,2026-01-28
瑞銀,80.3,24000,1000,1650,8112,2026-01-28
瑞銀,80.4,11000,103000,1650,8112,2026-01-28
瑞銀,80.5,48000,29000,1650,8112,2026-01-28
瑞銀,80.6,42000,25000,1650,8112,2026-01-28
瑞銀,80.7,44000,20000,1650,8112,2026-01-28
瑞銀,80.8,21000,32000,1650,8112,2026-01-28
瑞銀,80.9,119000,21000,1650,8112,2026-01-28
瑞銀,81.0,231000,300000,1650,8112,2026-01-28
瑞銀,81.1,57000,76000,1650,8112,2026-01-28
瑞銀,81.2,65000,87000,1650,8112,2026-01-28
瑞銀,81.3,96000,41000,1650,8112,2026-01-28
瑞銀,81.4,90000,13000,1650,8112,2026-01-28
瑞銀,81.5,192000,25000,1650,8112,2026-01-28
瑞銀,81.6,11000,0,1650,8112,2026-01-28
瑞銀,81.7,70000,51000,1650,8112,2026-01-28
瑞銀,81.8,452000,19000,1650,8112,2026-01-28
瑞銀,81.9,346000,0,1650,8112,2026-01-28
瑞銀,82.0,909000,0,1650,8112,2026-01-28
瑞銀,82.1,15000,0,1650,8112,2026-01-28
瑞銀,82.2,45000,0,1650,8112,2026-01-28
瑞銀,82.3,90000,0,1650,8112,2026-01-28
瑞銀,82.4,47000,0,1650,8112,2026-01-28
瑞銀,82.5,343000,0,1650,8112,2026-01-28
亞東,80.3,0,1000,2180,8112,2026-01-28
亞東,80.4,0,10000,2180,8112,2026-01-28
亞東,80.7,0,1000,2180,8112,2026-01-28
亞東,80.8,1000,0,2180,8112,2026-01-28
亞東,80.9,8000,0,2180,8112,2026-01-28
亞東,81.0,2000,2000,2180,8112,2026-01-28
亞東,81.4,0,2000,2180,8112,2026-01-28
亞東,81.5,0,3000,2180,8112,2026-01-28
亞東,81.6,0,3000,2180,8112,2026-01-28
亞東,81.7,0,1000,2180,8112,2026-01-28
亞東,81.8,0,1000,2180,8112,2026-01-28
亞東,81.9,0,1000,2180,8112,2026-01-28
亞東,82.0,0,3000,2180,8112,2026-01-28
亞東,82.2,0,3000,2180,8112,2026-01-28
亞東,82.5,0,1000,2180,8112,2026-01-28
亞東,82.7,0,2000,2180,8112,2026-01-28
亞東板橋,80.4,6000,0,2181,8112,2026-01-28
亞東板橋,80.8,0,100,2181,8112,2026-01-28
亞東板橋,80.9,1000,2000,2181,8112,2026-01-28
亞東板橋,81.0,1200,4000,2181,8112,2026-01-28
亞東板橋,81.1,4000,1000,2181,8112,2026-01-28
亞東板橋,81.3,0,3000,2181,8112,2026-01-28
亞東板橋,81.4,5000,6000,2181,8112,2026-01-28
亞東板橋,81.5,4030,1000,2181,8112,2026-01-28
亞東板橋,81.8,5000,0,2181,8112,2026-01-28
亞東板橋,81.9,0,12000,2181,8112,2026-01-28
亞東板橋,82.0,1000,3000,2181,8112,2026-01-28
亞東板橋,82.1,0,1000,2181,8112,2026-01-28
亞東板橋,82.2,1000,0,2181,8112,2026-01-28
亞東板橋,82.3,0,1000,2181,8112,2026-01-28
亞東新竹,80.8,0,1000,2184,8112,2026-01-28
亞東新竹,82.0,0,100,2184,8112,2026-01-28
亞東新竹,82.1,1000,0,2184,8112,2026-01-28
亞東台南,80.1,0,10000,2185,8112,2026-01-28
亞東台南,80.6,7000,0,2185,8112,2026-01-28
亞東台南,80.7,18000,0,2185,8112,2026-01-28
亞東台南,81.0,2000,0,2185,8112,2026-01-28
亞東台南,81.1,0,25000,2185,8112,2026-01-28
亞東高雄,80.1,2000,0,2186,8112,2026-01-28
亞東高雄,80.5,0,2000,2186,8112,2026-01-28
亞東高雄,80.9,1000,0,2186,8112,2026-01-28
亞東高雄,81.0,0,8000,2186,8112,2026-01-28
亞東高雄,81.1,1000,1000,2186,8112,2026-01-28
亞東高雄,81.2,0,2000,2186,8112,2026-01-28
亞東高雄,81.3,0,2000,2186,8112,2026-01-28
亞東高雄,81.4,0,2000,2186,8112,2026-01-28
亞東高雄,81.8,0,3000,2186,8112,2026-01-28
亞東高雄,82.0,0,1000,2186,8112,2026-01-28
亞東高雄,82.6,0,1000,2186,8112,2026-01-28
亞東台中,82.0,5000,0,2187,8112,2026-01-28
大展,79.9,0,2000,5050,8112,2026-01-28
大展,80.3,1000,0,5050,8112,2026-01-28
大展,80.7,0,1,5050,8112,2026-01-28
大展,80.8,1000,3000,5050,8112,2026-01-28
大展,81.0,1000,2000,5050,8112,2026-01-28
大展,81.2,100,200,5050,8112,2026-01-28
大展,81.5,0,1000,5050,8112,2026-01-28
大展,81.6,1000,0,5050,8112,2026-01-28
大展,81.8,0,2000,5050,8112,2026-01-28
大展,82.1,0,1000,5050,8112,2026-01-28
大展,82.2,0,1000,5050,8112,2026-01-28
大展,82.4,1000,0,5050,8112,2026-01-28
大展台南,80.6,0,1000,5058,8112,2026-01-28
大展台南,80.7,1000,0,5058,8112,2026-01-28
大展台南,80.8,5000,0,5058,8112,2026-01-28
大展台南,80.9,5000,0,5058,8112,2026-01-28
大展台南,81.0,5000,0,5058,8112,2026-01-28
大展台南,81.1,4000,0,5058,8112,2026-01-28
大展台南,81.3,15000,0,5058,8112,2026-01-28
大展台南,81.6,0,1000,5058,8112,2026-01-28
大展台南,81.7,7000,0,5058,8112,2026-01-28
大展台南,81.9,5000,0,5058,8112,2026-01-28
大展台南,82.1,23000,0,5058,8112,2026-01-28
大展台南,82.2,5000,2000,5058,8112,2026-01-28
大展台南,82.3,0,2000,5058,8112,2026-01-28
大展台南,82.4,0,2000,5058,8112,2026-01-28
美好,80.5,0,5000,5260,8112,2026-01-28
美好,80.6,0,1000,5260,8112,2026-01-28
美好,80.7,0,2000,5260,8112,2026-01-28
美好,80.8,1000,0,5260,8112,2026-01-28
美好,81.2,1000,0,5260,8112,2026-01-28
美好,82.4,0,1000,5260,8112,2026-01-28
美好,82.6,0,1000,5260,8112,2026-01-28
美好蘆洲,80.1,0,1000,5261,8112,2026-01-28
美好蘆洲,80.6,0,50,5261,8112,2026-01-28
美好蘆洲,80.8,0,3000,5261,8112,2026-01-28
美好蘆洲,80.9,0,13100,5261,8112,2026-01-28
美好蘆洲,81.0,35,4000,5261,8112,2026-01-28
美好蘆洲,81.1,0,37000,5261,8112,2026-01-28
美好蘆洲,81.2,0,2000,5261,8112,2026-01-28
美好蘆洲,81.3,5000,4100,5261,8112,2026-01-28
美好蘆洲,81.5,0,3000,5261,8112,2026-01-28
美好蘆洲,81.7,1000,0,5261,8112,2026-01-28
美好蘆洲,81.9,0,1000,5261,8112,2026-01-28
美好蘆洲,82.0,0,4020,5261,8112,2026-01-28
美好蘆洲,82.3,0,1000,5261,8112,2026-01-28
美好蘆洲,82.4,0,3000,5261,8112,2026-01-28
美好蘆洲,82.6,0,1000,5261,8112,2026-01-28
美好楊梅,80.3,1000,0,5262,8112,2026-01-28
美好楊梅,80.4,2000,2000,5262,8112,2026-01-28
美好楊梅,80.5,6000,8000,5262,8112,2026-01-28
美好楊梅,80.6,0,1000,5262,8112,2026-01-28
美好楊梅,80.8,0,3000,5262,8112,2026-01-28
美好楊梅,80.9,0,1000,5262,8112,2026-01-28
美好楊梅,81.0,2000,1000,5262,8112,2026-01-28
美好楊梅,81.1,2000,1000,5262,8112,2026-01-28
美好楊梅,81.2,1000,7000,5262,8112,2026-01-28
美好楊梅,81.4,1000,1000,5262,8112,2026-01-28
美好楊梅,81.5,0,1000,5262,8112,2026-01-28
美好楊梅,81.7,2000,1000,5262,8112,2026-01-28
美好楊梅,81.9,1000,2000,5262,8112,2026-01-28
美好楊梅,82.0,1000,21000,5262,8112,2026-01-28
美好楊梅,82.1,0,1000,5262,8112,2026-01-28
美好楊梅,82.3,1000,0,5262,8112,2026-01-28
美好泰山,80.5,200,0,5263,8112,2026-01-28
美好泰山,80.6,1000,0,5263,8112,2026-01-28
美好泰山,81.0,1000,1000,5263,8112,2026-01-28
美好泰山,81.1,1000,0,5263,8112,2026-01-28
美好泰山,81.2,1000,1000,5263,8112,2026-01-28
美好泰山,81.6,0,40,5263,8112,2026-01-28
美好泰山,81.8,0,10019,5263,8112,2026-01-28
美好泰山,82.0,1000,2000,5263,8112,2026-01-28
美好泰山,82.5,0,1000,5263,8112,2026-01-28
美好泰山,82.6,0,1000,5263,8112,2026-01-28
美好高雄,81.0,0,2,5264,8112,2026-01-28
美好苗栗,80.5,1000,0,5265,8112,2026-01-28
美好苗栗,80.6,1000,0,5265,8112,2026-01-28
美好苗栗,81.0,0,1000,5265,8112,2026-01-28
美好苗栗,81.2,1000,1000,5265,8112,2026-01-28
美好苗栗,81.5,0,1000,5265,8112,2026-01-28
美好苗栗,82.0,0,2000,5265,8112,2026-01-28
美好苗栗,82.2,0,1000,5265,8112,2026-01-28
美好中壢,80.8,0,2000,5266,8112,2026-01-28
美好中壢,81.0,1000,6000,5266,8112,2026-01-28
美好中壢,81.1,1000,1000,5266,8112,2026-01-28
美好中壢,81.2,1000,0,5266,8112,2026-01-28
美好中壢,81.4,0,1000,5266,8112,2026-01-28
美好中壢,81.5,13,1000,5266,8112,2026-01-28
美好中壢,81.6,0,1000,5266,8112,2026-01-28
美好中壢,81.8,0,1000,5266,8112,2026-01-28
美好中壢,82.1,1,0,5266,8112,2026-01-28
美好中壢,82.2,0,1000,5266,8112,2026-01-28
美好中壢,82.4,1000,0,5266,8112,2026-01-28
美好中壢,82.7,1000,0,5266,8112,2026-01-28
美好中壢,82.8,0,1000,5266,8112,2026-01-28
美好基隆,80.2,0,15000,5267,8112,2026-01-28
美好基隆,80.4,1000,0,5267,8112,2026-01-28
美好基隆,80.5,1000,0,5267,8112,2026-01-28
美好基隆,80.6,0,3000,5267,8112,2026-01-28
美好基隆,80.7,1000,0,5267,8112,2026-01-28
美好基隆,81.1,1000,0,5267,8112,2026-01-28
美好基隆,81.5,4000,0,5267,8112,2026-01-28
美好基隆,81.8,1000,0,5267,8112,2026-01-28
美好基隆,82.0,0,1000,5267,8112,2026-01-28
美好基隆,82.1,1000,0,5267,8112,2026-01-28
美好台南,80.6,0,230,5268,8112,2026-01-28
美好台南,81.8,0,200,5268,8112,2026-01-28
美好中和,81.4,0,10,526A,8112,2026-01-28
美好中和,81.8,0,1100,526A,8112,2026-01-28
美好中和,81.9,0,1000,526A,8112,2026-01-28
美好富順,80.3,0,4000,526K,8112,2026-01-28
美好富順,80.5,1000,0,526K,8112,2026-01-28
美好富順,80.7,0,1000,526K,8112,2026-01-28
美好富順,80.9,0,1000,526K,8112,2026-01-28
美好富順,81.0,0,2000,526K,8112,2026-01-28
美好富順,81.2,2000,200,526K,8112,2026-01-28
美好富順,81.7,0,2000,526K,8112,2026-01-28
美好富順,81.8,0,1000,526K,8112,2026-01-28
美好富順,82.0,0,2000,526K,8112,2026-01-28
美好富順,82.1,1000,0,526K,8112,2026-01-28
美好富順,82.2,1000,0,526K,8112,2026-01-28
美好富順,82.6,0,200,526K,8112,2026-01-28
美好市政,80.5,3000,0,526M,8112,2026-01-28
美好市政,80.9,200,0,526M,8112,2026-01-28
美好市政,81.1,0,2000,526M,8112,2026-01-28
美好市政,81.2,200,0,526M,8112,2026-01-28
美好市政,82.0,0,3000,526M,8112,2026-01-28
高橋,80.1,1000,0,5320,8112,2026-01-28
高橋,80.5,0,3000,5320,8112,2026-01-28
高橋,80.7,0,1000,5320,8112,2026-01-28
高橋,81.0,1300,2200,5320,8112,2026-01-28
高橋,81.1,2000,1000,5320,8112,2026-01-28
高橋,81.2,0,100,5320,8112,2026-01-28
高橋,81.3,0,2000,5320,8112,2026-01-28
高橋,81.4,0,29000,5320,8112,2026-01-28
高橋,81.5,0,4000,5320,8112,2026-01-28
高橋,81.7,0,1000,5320,8112,2026-01-28
高橋,81.8,0,1000,5320,8112,2026-01-28
高橋,82.0,0,2000,5320,8112,2026-01-28
高橋,82.3,1000,0,5320,8112,2026-01-28
高橋,82.5,0,2000,5320,8112,2026-01-28
高橋龍潭,80.4,0,2000,5321,8112,2026-01-28
高橋龍潭,80.6,0,1500,5321,8112,2026-01-28
高橋龍潭,80.7,0,1000,5321,8112,2026-01-28
高橋龍潭,80.8,6000,6000,5321,8112,2026-01-28
高橋龍潭,80.9,7000,4000,5321,8112,2026-01-28
高橋龍潭,81.0,2000,0,5321,8112,2026-01-28
高橋龍潭,81.1,1000,400,5321,8112,2026-01-28
高橋龍潭,81.2,0,2000,5321,8112,2026-01-28
高橋龍潭,81.3,2000,1000,5321,8112,2026-01-28
高橋龍潭,81.4,0,7000,5321,8112,2026-01-28
高橋龍潭,81.5,1000,4000,5321,8112,2026-01-28
高橋龍潭,81.6,0,2000,5321,8112,2026-01-28
高橋龍潭,81.7,0,6000,5321,8112,2026-01-28
高橋龍潭,81.9,0,4000,5321,8112,2026-01-28
高橋龍潭,82.0,1000,1200,5321,8112,2026-01-28
高橋龍潭,82.1,0,1000,5321,8112,2026-01-28
高橋龍潭,82.2,0,5000,5321,8112,2026-01-28
高橋龍潭,82.6,0,1000,5321,8112,2026-01-28
高橋中壢,80.8,3000,0,5322,8112,2026-01-28
高橋中壢,81.0,0,1000,5322,8112,2026-01-28
高橋中壢,81.3,0,1000,5322,8112,2026-01-28
高橋中壢,81.5,2000,3000,5322,8112,2026-01-28
高橋內壢,79.9,0,1000,5323,8112,2026-01-28
高橋內壢,80.3,30000,0,5323,8112,2026-01-28
高橋內壢,80.5,10000,0,5323,8112,2026-01-28
高橋內壢,80.6,10000,0,5323,8112,2026-01-28
高橋內壢,80.8,0,11000,5323,8112,2026-01-28
高橋內壢,81.0,0,11000,5323,8112,2026-01-28
高橋內壢,81.1,10000,0,5323,8112,2026-01-28
高橋內壢,81.2,21000,1000,5323,8112,2026-01-28
高橋內壢,81.3,10000,0,5323,8112,2026-01-28
高橋內壢,81.4,10000,0,5323,8112,2026-01-28
高橋內壢,81.5,0,3000,5323,8112,2026-01-28
高橋內壢,81.7,0,50000,5323,8112,2026-01-28
高橋內壢,82.0,0,50000,5323,8112,2026-01-28
高橋內壢,82.1,2000,0,5323,8112,2026-01-28
第一金證,81.0,1000,1000,5380,8112,2026-01-28
第一金證,81.2,0,4000,5380,8112,2026-01-28
第一金證,81.4,1400,0,5380,8112,2026-01-28
第一金證,81.5,0,2000,5380,8112,2026-01-28
第一金證,81.6,0,1000,5380,8112,2026-01-28
第一金證,81.7,10000,0,5380,8112,2026-01-28
第一金證,81.9,20000,0,5380,8112,2026-01-28
第一金證,82.0,20000,400,5380,8112,2026-01-28
第一金證,82.1,0,2000,5380,8112,2026-01-28
第一員林,80.8,2000,0,5381,8112,2026-01-28
第一員林,81.0,1000,13000,5381,8112,2026-01-28
第一員林,81.3,0,2000,5381,8112,2026-01-28
第一員林,82.0,0,1000,5381,8112,2026-01-28
第一員林,82.1,0,1000,5381,8112,2026-01-28
第一員林,82.8,0,10000,5381,8112,2026-01-28
第一台中,80.1,1000,0,5382,8112,2026-01-28
第一台中,80.7,8000,0,5382,8112,2026-01-28
第一台中,81.0,1000,23000,5382,8112,2026-01-28
第一台中,81.1,1000,0,5382,8112,2026-01-28
第一台中,81.3,5000,6000,5382,8112,2026-01-28
第一台中,81.4,2000,0,5382,8112,2026-01-28
第一台中,81.5,1000,0,5382,8112,2026-01-28
第一台中,81.7,0,1000,5382,8112,2026-01-28
第一台中,81.8,0,1000,5382,8112,2026-01-28
第一台中,82.0,1000,7000,5382,8112,2026-01-28
第一台中,82.1,0,2000,5382,8112,2026-01-28
第一台中,82.3,12000,0,5382,8112,2026-01-28
第一台中,82.5,2000,1000,5382,8112,2026-01-28
第一高雄,80.8,0,3000,5383,8112,2026-01-28
第一高雄,80.9,0,1000,5383,8112,2026-01-28
第一高雄,81.0,4000,300,5383,8112,2026-01-28
第一高雄,81.2,0,1000,5383,8112,2026-01-28
第一高雄,81.3,1000,1000,5383,8112,2026-01-28
第一高雄,81.5,0,4000,5383,8112,2026-01-28
第一高雄,81.7,0,12,5383,8112,2026-01-28
第一高雄,81.8,3000,0,5383,8112,2026-01-28
第一高雄,81.9,0,1000,5383,8112,2026-01-28
第一高雄,82.0,3000,1500,5383,8112,2026-01-28
第一高雄,82.1,0,1000,5383,8112,2026-01-28
第一高雄,82.2,0,1000,5383,8112,2026-01-28
第一高雄,82.4,0,2000,5383,8112,2026-01-28
第一高雄,82.8,0,1000,5383,8112,2026-01-28
第一台南,80.3,6000,0,5384,8112,2026-01-28
第一台南,80.5,3000,0,5384,8112,2026-01-28
第一台南,80.6,2010,1000,5384,8112,2026-01-28
第一台南,80.7,0,1000,5384,8112,2026-01-28
第一台南,80.8,0,4003,5384,8112,2026-01-28
第一台南,80.9,0,1000,5384,8112,2026-01-28
第一台南,81.1,1000,0,5384,8112,2026-01-28
第一台南,81.2,4000,3000,5384,8112,2026-01-28
第一台南,81.3,1000,4000,5384,8112,2026-01-28
第一台南,81.4,13000,1000,5384,8112,2026-01-28
第一台南,81.5,0,1000,5384,8112,2026-01-28
第一台南,81.6,7000,0,5384,8112,2026-01-28
