securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一桃園,76.8,1000,0,585H,8112,2026-01-15
統一桃園,77.1,100,0,585H,8112,2026-01-15
統一桃園,77.2,1000,0,585H,8112,2026-01-15
統一桃園,77.5,1000,0,585H,8112,2026-01-15
統一員林,76.4,1000,0,585I,8112,2026-01-15
統一員林,76.5,1000,0,585I,8112,2026-01-15
統一員林,77.1,0,1000,585I,8112,2026-01-15
統一三重,76.5,11000,0,585J,8112,2026-01-15
統一三重,76.9,1000,1000,585J,8112,2026-01-15
統一三重,77.0,2000,0,585J,8112,2026-01-15
統一三重,77.1,400,0,585J,8112,2026-01-15
統一竹南,76.3,1000,0,585m,8112,2026-01-15
統一竹南,76.6,1000,0,585m,8112,2026-01-15
統一竹南,76.8,12,0,585m,8112,2026-01-15
統一士林,76.6,1000,0,585M,8112,2026-01-15
統一士林,76.7,0,100,585M,8112,2026-01-15
統一士林,76.9,4020,0,585M,8112,2026-01-15
統一士林,77.5,0,4000,585M,8112,2026-01-15
統一板橋,76.3,0,1000,585P,8112,2026-01-15
統一板橋,76.4,1000,0,585P,8112,2026-01-15
統一板橋,76.5,0,500,585P,8112,2026-01-15
統一板橋,76.7,0,3000,585P,8112,2026-01-15
統一板橋,76.8,5000,5000,585P,8112,2026-01-15
統一板橋,76.9,3000,942,585P,8112,2026-01-15
統一板橋,77.0,1000,1438,585P,8112,2026-01-15
統一板橋,77.1,0,2000,585P,8112,2026-01-15
統一板橋,77.3,1000,0,585P,8112,2026-01-15
統一三多,76.4,1000,0,585Q,8112,2026-01-15
統一三多,76.5,0,2518,585Q,8112,2026-01-15
統一三多,77.0,0,2000,585Q,8112,2026-01-15
統一東湖,76.3,1000,0,585R,8112,2026-01-15
統一東湖,76.7,100,0,585R,8112,2026-01-15
統一東湖,76.8,1000,0,585R,8112,2026-01-15
統一東湖,76.9,0,1000,585R,8112,2026-01-15
統一東湖,77.0,0,1000,585R,8112,2026-01-15
統一東湖,77.1,120,0,585R,8112,2026-01-15
統一宜蘭,76.6,1000,0,585S,8112,2026-01-15
統一宜蘭,77.1,1000,0,585S,8112,2026-01-15
統一南京,76.6,1000,0,585U,8112,2026-01-15
統一南京,76.7,10000,0,585U,8112,2026-01-15
統一南京,77.5,2000,0,585U,8112,2026-01-15
統一金門,76.5,1000,0,585W,8112,2026-01-15
統一金門,76.8,0,1000,585W,8112,2026-01-15
統一金門,76.9,0,1000,585W,8112,2026-01-15
統一金門,77.0,0,250,585W,8112,2026-01-15
統一金門,77.6,1000,0,585W,8112,2026-01-15
統一土城,76.5,1000,0,585Y,8112,2026-01-15
統一土城,77.5,1,0,585Y,8112,2026-01-15
統一松江,76.7,0,6000,585Z,8112,2026-01-15
統一松江,76.8,50,5000,585Z,8112,2026-01-15
統一松江,76.9,1000,0,585Z,8112,2026-01-15
統一松江,77.0,0,200,585Z,8112,2026-01-15
盈溢,77.1,1000,0,5860,8112,2026-01-15
盈溢籬子內,76.4,1000,0,5861,8112,2026-01-15
盈溢籬子內,76.7,0,2000,5861,8112,2026-01-15
元富,76.5,1000,0,5920,8112,2026-01-15
元富,76.7,0,5000,5920,8112,2026-01-15
元富,76.8,0,19000,5920,8112,2026-01-15
元富,76.9,0,1000,5920,8112,2026-01-15
元富,77.0,1000,11000,5920,8112,2026-01-15
元富,77.2,1000,0,5920,8112,2026-01-15
元富,77.3,0,20000,5920,8112,2026-01-15
元富,77.4,0,75,5920,8112,2026-01-15
元富高雄,76.5,1000,0,5921,8112,2026-01-15
元富高雄,76.7,3000,0,5921,8112,2026-01-15
元富高雄,76.8,1000,0,5921,8112,2026-01-15
元富高雄,76.9,1000,50,5921,8112,2026-01-15
元富高雄,77.1,1000,0,5921,8112,2026-01-15
元富高雄,77.2,1000,0,5921,8112,2026-01-15
元富高雄,77.3,0,1000,5921,8112,2026-01-15
元富新店,76.5,5000,0,5922,8112,2026-01-15
元富新店,76.6,9,0,5922,8112,2026-01-15
元富新店,76.7,8,1000,5922,8112,2026-01-15
元富新店,76.9,2000,0,5922,8112,2026-01-15
元富新店,77.0,2001,0,5922,8112,2026-01-15
元富新店,77.2,1000,0,5922,8112,2026-01-15
元富新店,77.4,0,1000,5922,8112,2026-01-15
元富新店,77.5,1000,0,5922,8112,2026-01-15
元富三重,76.7,0,3000,5923,8112,2026-01-15
元富三重,76.9,0,5000,5923,8112,2026-01-15
元富三重,77.0,50,0,5923,8112,2026-01-15
元富三重,77.4,2000,0,5923,8112,2026-01-15
元富台中,76.4,1000,0,5925,8112,2026-01-15
元富台中,76.7,0,500,5925,8112,2026-01-15
元富台中,76.8,1000,0,5925,8112,2026-01-15
元富台中,76.9,0,3000,5925,8112,2026-01-15
元富台中,77.0,3000,0,5925,8112,2026-01-15
元富林園,76.3,5000,0,5927,8112,2026-01-15
元富林園,76.5,1000,0,5927,8112,2026-01-15
元富林園,76.6,0,1000,5927,8112,2026-01-15
元富林園,76.7,1000,0,5927,8112,2026-01-15
元富林園,76.9,0,1000,5927,8112,2026-01-15
元富新莊,76.6,0,1000,5928,8112,2026-01-15
元富新莊,76.7,1000,0,5928,8112,2026-01-15
元富新莊,76.8,5000,0,5928,8112,2026-01-15
元富新莊,76.9,0,14000,5928,8112,2026-01-15
元富新莊,77.0,1000,0,5928,8112,2026-01-15
元富新莊,77.3,8000,0,5928,8112,2026-01-15
元富台南,76.5,1000,0,5929,8112,2026-01-15
元富台南,77.1,0,1000,5929,8112,2026-01-15
元富台南,77.3,0,130,5929,8112,2026-01-15
元富松德,76.3,3000,0,592a,8112,2026-01-15
元富松德,76.4,1000,0,592a,8112,2026-01-15
元富松德,76.5,1000,0,592a,8112,2026-01-15
元富松德,76.6,1000,1000,592a,8112,2026-01-15
元富松德,76.7,2200,0,592a,8112,2026-01-15
元富松德,76.8,0,300,592a,8112,2026-01-15
元富松德,76.9,150,0,592a,8112,2026-01-15
元富松德,77.0,2579,2000,592a,8112,2026-01-15
元富松德,77.1,150,0,592a,8112,2026-01-15
元富緯城,76.6,200,0,592A,8112,2026-01-15
元富緯城,76.8,12,0,592A,8112,2026-01-15
元富緯城,76.9,0,4000,592A,8112,2026-01-15
元富緯城,77.0,0,2000,592A,8112,2026-01-15
元富板橋,76.3,4000,0,592b,8112,2026-01-15
元富板橋,76.5,0,7000,592b,8112,2026-01-15
元富板橋,76.6,4000,0,592b,8112,2026-01-15
元富板橋,77.0,0,8000,592b,8112,2026-01-15
元富永和,76.3,1000,0,592B,8112,2026-01-15
元富永和,76.8,0,1000,592B,8112,2026-01-15
元富永和,77.0,15000,1000,592B,8112,2026-01-15
元富烏日,76.5,1000,0,592c,8112,2026-01-15
元富潮洲,76.6,200,2000,592C,8112,2026-01-15
元富潮洲,76.9,0,4000,592C,8112,2026-01-15
元富潮洲,77.2,0,4000,592C,8112,2026-01-15
元富大昌,76.3,1000,0,592D,8112,2026-01-15
元富大昌,76.5,0,10000,592D,8112,2026-01-15
元富大昌,76.6,0,2000,592D,8112,2026-01-15
元富大昌,76.7,1000,0,592D,8112,2026-01-15
元富大昌,76.8,1000,2000,592D,8112,2026-01-15
元富大昌,76.9,1100,5000,592D,8112,2026-01-15
元富大昌,77.0,0,4000,592D,8112,2026-01-15
元富大昌,77.1,2000,0,592D,8112,2026-01-15
元富大昌,77.2,30000,0,592D,8112,2026-01-15
元富大昌,77.4,1000,0,592D,8112,2026-01-15
元富城中,76.4,1000,2000,592E,8112,2026-01-15
元富城中,76.5,1000,0,592E,8112,2026-01-15
元富城中,76.7,1000,0,592E,8112,2026-01-15
元富城中,76.8,1010,1000,592E,8112,2026-01-15
元富城中,77.0,1000,0,592E,8112,2026-01-15
元富城中,77.1,10,0,592E,8112,2026-01-15
元富城中,77.2,0,135,592E,8112,2026-01-15
元富城中,77.3,1010,0,592E,8112,2026-01-15
元富城中,77.5,1000,0,592E,8112,2026-01-15
元富中原,76.8,0,1000,592g,8112,2026-01-15
元富新竹,76.4,1000,0,592G,8112,2026-01-15
元富新竹,76.7,1000,2000,592G,8112,2026-01-15
元富新竹,76.8,1000,0,592G,8112,2026-01-15
元富新竹,77.1,0,168,592G,8112,2026-01-15
元富信義,76.6,1000,0,592H,8112,2026-01-15
元富信義,76.7,7031,2000,592H,8112,2026-01-15
元富信義,76.8,18,0,592H,8112,2026-01-15
元富信義,76.9,18,0,592H,8112,2026-01-15
元富信義,77.0,1000,0,592H,8112,2026-01-15
元富中港,76.4,1000,0,592i,8112,2026-01-15
元富中港,76.6,2000,0,592i,8112,2026-01-15
元富中港,76.8,0,3000,592i,8112,2026-01-15
元富中港,76.9,5000,0,592i,8112,2026-01-15
元富中港,77.1,0,1000,592i,8112,2026-01-15
元富嘉義,76.6,0,1000,592I,8112,2026-01-15
元富嘉義,76.7,3000,0,592I,8112,2026-01-15
元富嘉義,76.8,1020,0,592I,8112,2026-01-15
元富嘉義,77.0,0,10,592I,8112,2026-01-15
元富嘉義,77.1,0,2000,592I,8112,2026-01-15
元富大裕,76.5,2000,0,592l,8112,2026-01-15
元富大裕,76.6,0,1000,592l,8112,2026-01-15
元富大裕,77.1,1000,0,592l,8112,2026-01-15
元富中壢,76.8,2000,2000,592L,8112,2026-01-15
元富中壢,77.1,1000,0,592L,8112,2026-01-15
元富中壢,77.2,1000,0,592L,8112,2026-01-15
元富成功,76.6,1000,0,592m,8112,2026-01-15
元富成功,76.8,2000,13000,592m,8112,2026-01-15
元富成功,76.9,2000,0,592m,8112,2026-01-15
元富彰化,76.5,2000,0,592M,8112,2026-01-15
元富彰化,76.6,0,2000,592M,8112,2026-01-15
元富彰化,76.7,4000,0,592M,8112,2026-01-15
元富彰化,76.8,2000,0,592M,8112,2026-01-15
元富彰化,77.4,0,1000,592M,8112,2026-01-15
元富西松,76.4,0,1000,592n,8112,2026-01-15
元富西松,76.9,0,5000,592n,8112,2026-01-15
元富西松,77.0,0,1000,592n,8112,2026-01-15
元富西松,77.3,1000,0,592n,8112,2026-01-15
元富西松,77.4,100,0,592n,8112,2026-01-15
元富虎尾,76.4,0,6000,592N,8112,2026-01-15
元富虎尾,76.7,0,1000,592N,8112,2026-01-15
元富虎尾,76.8,2018,0,592N,8112,2026-01-15
元富虎尾,76.9,40,0,592N,8112,2026-01-15
元富虎尾,77.4,0,1000,592N,8112,2026-01-15
元富新興,76.5,1000,0,592o,8112,2026-01-15
元富新興,76.7,1000,0,592o,8112,2026-01-15
元富新興,76.8,1000,0,592o,8112,2026-01-15
元富新興,77.2,1000,0,592o,8112,2026-01-15
元富同大,76.3,0,3000,592P,8112,2026-01-15
元富同大,76.5,0,2000,592P,8112,2026-01-15
元富同大,76.7,2000,1000,592P,8112,2026-01-15
元富同大,76.8,1000,0,592P,8112,2026-01-15
元富同大,76.9,1000,0,592P,8112,2026-01-15
元富同大,77.0,100,0,592P,8112,2026-01-15
元富同大,77.1,0,1000,592P,8112,2026-01-15
元富同大,77.2,1000,0,592P,8112,2026-01-15
元富屏東,76.6,1000,0,592q,8112,2026-01-15
元富屏東,76.7,3000,30,592q,8112,2026-01-15
元富屏東,76.8,2000,0,592q,8112,2026-01-15
元富屏東,77.4,0,4000,592q,8112,2026-01-15
元富敦南,76.6,200,0,592Q,8112,2026-01-15
元富敦南,76.7,0,1000,592Q,8112,2026-01-15
元富城東,76.3,1000,0,592r,8112,2026-01-15
元富城東,76.5,0,5000,592r,8112,2026-01-15
元富城東,76.6,2100,0,592r,8112,2026-01-15
元富城東,76.7,1114,0,592r,8112,2026-01-15
元富城東,77.0,0,1000,592r,8112,2026-01-15
元富基隆,76.7,0,2000,592S,8112,2026-01-15
元富世貿,76.5,5000,5000,592u,8112,2026-01-15
元富世貿,76.6,25000,1000,592u,8112,2026-01-15
元富世貿,76.7,20000,5000,592u,8112,2026-01-15
元富世貿,76.8,5000,0,592u,8112,2026-01-15
元富世貿,76.9,5000,5000,592u,8112,2026-01-15
元富世貿,77.0,6000,6000,592u,8112,2026-01-15
元富世貿,77.1,1000,14000,592u,8112,2026-01-15
元富世貿,77.2,1020,0,592u,8112,2026-01-15
元富世貿,77.3,0,20000,592u,8112,2026-01-15
元富世貿,77.4,2000,10000,592u,8112,2026-01-15
元富世貿,77.5,0,5000,592u,8112,2026-01-15
元富宜蘭,76.3,1000,0,592U,8112,2026-01-15
元富宜蘭,76.5,1000,0,592U,8112,2026-01-15
元富宜蘭,77.1,0,1000,592U,8112,2026-01-15
元富宜蘭,77.2,1000,0,592U,8112,2026-01-15
元富桃園,76.5,1000,0,592v,8112,2026-01-15
元富桃園,76.7,4000,2000,592v,8112,2026-01-15
元富桃園,76.8,0,10000,592v,8112,2026-01-15
元富桃園,77.2,0,100,592v,8112,2026-01-15
元富桃園,77.5,10000,0,592v,8112,2026-01-15
元富佳里,76.5,100,0,592w,8112,2026-01-15
元富佳里,76.9,0,5000,592w,8112,2026-01-15
元富吉利,76.5,0,4000,592W,8112,2026-01-15
元富吉利,76.6,0,3000,592W,8112,2026-01-15
元富吉利,76.7,5000,0,592W,8112,2026-01-15
元富草屯,76.8,1000,0,592X,8112,2026-01-15
元富草屯,77.0,1100,0,592X,8112,2026-01-15
元富草屯,77.1,50,0,592X,8112,2026-01-15
元富花蓮,76.5,1000,1000,592y,8112,2026-01-15
元富花蓮,76.7,0,2000,592y,8112,2026-01-15
元富花蓮,77.0,2000,0,592y,8112,2026-01-15
元富花蓮,77.1,1000,0,592y,8112,2026-01-15
元富文心,76.4,1000,0,592z,8112,2026-01-15
元富文心,76.7,0,2000,592z,8112,2026-01-15
元富文心,76.8,5000,0,592z,8112,2026-01-15
元富文心,76.9,10000,1000,592z,8112,2026-01-15
元富文心,77.0,1000,0,592z,8112,2026-01-15
元富安南,76.5,10000,4000,592Z,8112,2026-01-15
元富安南,76.9,0,2000,592Z,8112,2026-01-15
元富安南,77.0,20000,0,592Z,8112,2026-01-15
日茂,76.5,2000,0,5960,8112,2026-01-15
日茂,76.9,1000,1000,5960,8112,2026-01-15
日茂,77.1,1000,0,5960,8112,2026-01-15
日茂,77.2,0,1000,5960,8112,2026-01-15
?亞網路,76.4,10000,0,6012,8112,2026-01-15
?亞網路,76.6,1000,0,6012,8112,2026-01-15
?亞網路,76.7,10000,0,6012,8112,2026-01-15
?亞網路,76.9,0,10000,6012,8112,2026-01-15
?亞鑫豐,76.3,1000,0,601d,8112,2026-01-15
?亞鑫豐,76.4,1000,0,601d,8112,2026-01-15
?亞鑫豐,76.5,4000,0,601d,8112,2026-01-15
?亞鑫豐,76.6,1100,0,601d,8112,2026-01-15
?亞鑫豐,76.7,1300,0,601d,8112,2026-01-15
?亞鑫豐,76.8,100,0,601d,8112,2026-01-15
?亞鑫豐,76.9,1100,0,601d,8112,2026-01-15
?亞鑫豐,77.1,1000,2000,601d,8112,2026-01-15
?亞鑫豐,77.3,0,1000,601d,8112,2026-01-15
台中銀,76.3,1000,0,6110,8112,2026-01-15
台中銀,76.5,2000,0,6110,8112,2026-01-15
台中銀,76.6,1000,0,6110,8112,2026-01-15
台中銀,76.7,1000,0,6110,8112,2026-01-15
台中銀,76.8,0,3000,6110,8112,2026-01-15
台中銀,76.9,0,2000,6110,8112,2026-01-15
台中銀,77.0,0,1000,6110,8112,2026-01-15
台中銀,77.1,1000,2000,6110,8112,2026-01-15
台中銀,77.5,1000,0,6110,8112,2026-01-15
中銀員林,76.5,1000,0,6114,8112,2026-01-15
中銀員林,76.6,1000,1000,6114,8112,2026-01-15
中銀員林,76.7,0,1000,6114,8112,2026-01-15
中銀員林,76.8,5000,0,6114,8112,2026-01-15
中銀員林,77.1,0,1000,6114,8112,2026-01-15
中銀豐原,76.8,0,4000,611A,8112,2026-01-15
中銀豐原,77.0,10,0,611A,8112,2026-01-15
中銀豐原,77.1,1000,0,611A,8112,2026-01-15
中銀豐原,77.2,1000,0,611A,8112,2026-01-15
中銀豐原,77.4,100,0,611A,8112,2026-01-15
中國信託,76.3,1000,10000,6160,8112,2026-01-15
中國信託,76.4,2000,1000,6160,8112,2026-01-15
中國信託,76.5,15000,4000,6160,8112,2026-01-15
中國信託,76.6,22000,2000,6160,8112,2026-01-15
中國信託,76.7,6000,7000,6160,8112,2026-01-15
中國信託,76.8,5000,4000,6160,8112,2026-01-15
中國信託,76.9,2636,14279,6160,8112,2026-01-15
中國信託,77.0,2000,9635,6160,8112,2026-01-15
中國信託,77.1,5000,0,6160,8112,2026-01-15
中國信託,77.2,2000,23000,6160,8112,2026-01-15
中國信託,77.3,2000,3000,6160,8112,2026-01-15
中國信託,77.4,1000,0,6160,8112,2026-01-15
中信三重,76.5,0,1000,6161,8112,2026-01-15
中信三重,76.8,1000,1000,6161,8112,2026-01-15
中信三重,76.9,500,0,6161,8112,2026-01-15
中信三重,77.0,0,1000,6161,8112,2026-01-15
中信三重,77.4,1000,0,6161,8112,2026-01-15
中信託忠,76.3,2000,2000,6162,8112,2026-01-15
中信託忠,76.5,10000,3000,6162,8112,2026-01-15
中信託忠,76.6,27000,7000,6162,8112,2026-01-15
中信託忠,76.7,3000,0,6162,8112,2026-01-15
中信託忠,76.8,4000,1000,6162,8112,2026-01-15
中信託忠,76.9,1000,0,6162,8112,2026-01-15
中信託忠,77.0,1000,12000,6162,8112,2026-01-15
中信託忠,77.3,1000,0,6162,8112,2026-01-15
中信託永,76.6,0,10000,6163,8112,2026-01-15
中信託永,76.8,3000,0,6163,8112,2026-01-15
中信託永,76.9,3200,0,6163,8112,2026-01-15
中信託永,77.0,2000,0,6163,8112,2026-01-15
中信託永,77.1,10000,500,6163,8112,2026-01-15
中信託永,77.2,0,1175,6163,8112,2026-01-15
中信託永,77.3,0,3350,6163,8112,2026-01-15
中信託文,76.5,2000,1000,6164,8112,2026-01-15
中信託文,76.6,200,0,6164,8112,2026-01-15
中信託文,76.7,1000,2000,6164,8112,2026-01-15
中信託文,76.8,1600,3401,6164,8112,2026-01-15
中信託文,76.9,5000,0,6164,8112,2026-01-15
中信託文,77.0,100,0,6164,8112,2026-01-15
中信託文,77.1,2000,1000,6164,8112,2026-01-15
中信託文,77.5,500,0,6164,8112,2026-01-15
中信託新,76.4,1000,0,6165,8112,2026-01-15
中信託新,76.6,200,0,6165,8112,2026-01-15
中信託新,76.7,2000,0,6165,8112,2026-01-15
中信託新,76.8,2000,2000,6165,8112,2026-01-15
中信託新,77.0,0,1000,6165,8112,2026-01-15
中信託新,77.1,2000,0,6165,8112,2026-01-15
中信松江,76.7,1000,100,6167,8112,2026-01-15
中信松江,76.8,0,1000,6167,8112,2026-01-15
中信松江,77.1,1000,0,6167,8112,2026-01-15
中信嘉義,76.7,300,0,6168,8112,2026-01-15
中信嘉義,76.8,0,1000,6168,8112,2026-01-15
中信嘉義,76.9,1000,0,6168,8112,2026-01-15
中信嘉義,77.2,1000,5000,6168,8112,2026-01-15
中信中壢,76.3,2000,0,616A,8112,2026-01-15
中信中壢,76.5,3000,1000,616A,8112,2026-01-15
中信中壢,76.8,1000,0,616A,8112,2026-01-15
中信中壢,77.1,0,300,616A,8112,2026-01-15
中信中壢,77.4,5000,0,616A,8112,2026-01-15
中信託高,76.3,0,2000,616K,8112,2026-01-15
中信託高,76.4,3000,0,616K,8112,2026-01-15
中信託高,76.5,0,19000,616K,8112,2026-01-15
中信託高,76.6,0,3100,616K,8112,2026-01-15
中信託高,76.7,500,50,616K,8112,2026-01-15
中信託高,76.8,4000,0,616K,8112,2026-01-15
中信託高,76.9,2200,0,616K,8112,2026-01-15
中信託高,77.2,0,2000,616K,8112,2026-01-15
中信託高,77.4,1000,1000,616K,8112,2026-01-15
中信託高,77.5,1000,0,616K,8112,2026-01-15
新百王,76.3,1000,1000,6210,8112,2026-01-15
新百王,76.5,0,5000,6210,8112,2026-01-15
新百王,76.7,1000,1000,6210,8112,2026-01-15
新百王,76.8,5500,0,6210,8112,2026-01-15
新百王,77.3,0,5000,6210,8112,2026-01-15
光和,76.7,1000,0,6380,8112,2026-01-15
光和,77.0,50,0,6380,8112,2026-01-15
光和溪湖,76.4,0,1000,6381,8112,2026-01-15
光和溪湖,76.6,1000,0,6381,8112,2026-01-15
光和溪湖,76.7,1000,0,6381,8112,2026-01-15
光和溪湖,77.0,2000,0,6381,8112,2026-01-15
光和田中,76.4,5000,0,6382,8112,2026-01-15
光和田中,76.7,1000,0,6382,8112,2026-01-15
光和田中,76.8,2000,0,6382,8112,2026-01-15
光和田中,77.4,0,5000,6382,8112,2026-01-15
光和和美,76.5,1000,0,6383,8112,2026-01-15
光和和美,77.0,0,4000,6383,8112,2026-01-15
光和花壇,76.9,0,20000,6385,8112,2026-01-15
光和嘉義,77.0,0,100,638A,8112,2026-01-15
光和高雄,76.9,1000,0,638D,8112,2026-01-15
光和高雄,77.0,2000,0,638D,8112,2026-01-15
永全,77.1,6000,0,6450,8112,2026-01-15
永全南崁,76.8,1000,0,6451,8112,2026-01-15
永全南崁,77.1,0,1000,6451,8112,2026-01-15
永全八德,76.5,1000,0,6452,8112,2026-01-15
永全八德,76.6,5000,0,6452,8112,2026-01-15
永全八德,76.7,0,1000,6452,8112,2026-01-15
永全八德,76.9,0,1000,6452,8112,2026-01-15
永全八德,77.0,0,2000,6452,8112,2026-01-15
大昌,76.5,0,1000,6460,8112,2026-01-15
大昌,76.7,2000,0,6460,8112,2026-01-15
大昌,76.9,0,3000,6460,8112,2026-01-15
大昌,77.0,50,0,6460,8112,2026-01-15
大昌,77.1,0,500,6460,8112,2026-01-15
大昌,77.2,1000,0,6460,8112,2026-01-15
大昌樹林,76.3,1000,0,6461,8112,2026-01-15
大昌樹林,76.5,8000,0,6461,8112,2026-01-15
大昌樹林,77.0,0,5000,6461,8112,2026-01-15
大昌樹林,77.2,3000,0,6461,8112,2026-01-15
大昌安康,76.4,1000,0,6462,8112,2026-01-15
大昌安康,76.5,2000,0,6462,8112,2026-01-15
大昌安康,76.6,1000,0,6462,8112,2026-01-15
大昌安康,77.0,0,3000,6462,8112,2026-01-15
大昌新竹,76.4,1000,0,6463,8112,2026-01-15
大昌新竹,76.7,1000,0,6463,8112,2026-01-15
大昌新竹,76.8,0,1000,6463,8112,2026-01-15
大昌新竹,76.9,0,1000,6463,8112,2026-01-15
大昌新竹,77.0,1000,2000,6463,8112,2026-01-15
大昌新竹,77.1,2000,0,6463,8112,2026-01-15
大昌新竹,77.4,0,1000,6463,8112,2026-01-15
大昌新店,76.3,2000,0,6464,8112,2026-01-15
大昌新店,76.6,1000,400,6464,8112,2026-01-15
大昌新店,76.7,0,12000,6464,8112,2026-01-15
大昌新店,76.9,3000,1000,6464,8112,2026-01-15
大昌新店,77.0,0,1000,6464,8112,2026-01-15
大昌新店,77.1,1000,5000,6464,8112,2026-01-15
大昌新店,77.2,10000,0,6464,8112,2026-01-15
大昌桃園,76.4,1000,0,6465,8112,2026-01-15
大昌桃園,76.5,1000,0,6465,8112,2026-01-15
大昌桃園,76.7,0,1000,6465,8112,2026-01-15
大昌桃園,76.8,0,2000,6465,8112,2026-01-15
大昌桃園,76.9,1000,0,6465,8112,2026-01-15
大昌桃園,77.0,0,1000,6465,8112,2026-01-15
大昌桃園,77.4,3000,0,6465,8112,2026-01-15
福邦,76.5,3000,0,6480,8112,2026-01-15
福邦,76.6,1000,5000,6480,8112,2026-01-15
福邦,76.9,0,9000,6480,8112,2026-01-15
福邦新竹,77.0,0,2000,6489,8112,2026-01-15
福邦新竹,77.3,2000,0,6489,8112,2026-01-15
口袋,76.5,1000,7000,6620,8112,2026-01-15
口袋,76.6,1000,1000,6620,8112,2026-01-15
口袋,76.7,1000,3500,6620,8112,2026-01-15
口袋,76.8,0,7130,6620,8112,2026-01-15
口袋,76.9,1150,0,6620,8112,2026-01-15
口袋,77.0,5,3000,6620,8112,2026-01-15
口袋,77.2,0,1000,6620,8112,2026-01-15
口袋,77.3,0,12000,6620,8112,2026-01-15
口袋,77.4,3000,0,6620,8112,2026-01-15
德信,76.5,1000,0,6910,8112,2026-01-15
德信,76.7,1007,0,6910,8112,2026-01-15
德信,77.5,0,1000,6910,8112,2026-01-15
德信中正,76.5,0,1000,6912,8112,2026-01-15
德信中正,77.4,1000,0,6912,8112,2026-01-15
德信新營,77.3,0,2000,6913,8112,2026-01-15
德信新營,77.4,0,2000,6913,8112,2026-01-15
德信和平,76.8,1000,0,6915,8112,2026-01-15
福勝,76.8,1000,1000,6950,8112,2026-01-15
福勝,76.9,1000,5000,6950,8112,2026-01-15
福勝,77.0,1000,0,6950,8112,2026-01-15
兆豐,76.5,0,2000,7000,8112,2026-01-15
兆豐,76.8,0,1000,7000,8112,2026-01-15
兆豐嘉義,76.4,1000,0,7001,8112,2026-01-15
兆豐嘉義,76.6,1000,0,7001,8112,2026-01-15
兆豐嘉義,76.7,1000,0,7001,8112,2026-01-15
兆豐嘉義,77.0,3000,6000,7001,8112,2026-01-15
兆豐台中,76.4,2000,0,7003,8112,2026-01-15
兆豐台中,76.5,1000,1000,7003,8112,2026-01-15
兆豐台中,76.7,4000,0,7003,8112,2026-01-15
兆豐台中,76.8,0,6100,7003,8112,2026-01-15
兆豐台中,77.4,0,1000,7003,8112,2026-01-15
兆豐中港,76.6,2000,0,7005,8112,2026-01-15
兆豐中港,76.7,1000,12000,7005,8112,2026-01-15
兆豐中港,76.8,0,8000,7005,8112,2026-01-15
兆豐中港,76.9,9100,0,7005,8112,2026-01-15
兆豐中港,77.0,0,10000,7005,8112,2026-01-15
兆豐中港,77.1,500,0,7005,8112,2026-01-15
兆豐中港,77.4,5000,0,7005,8112,2026-01-15
兆豐台南,76.3,0,1000,7006,8112,2026-01-15
兆豐台南,76.4,1000,0,7006,8112,2026-01-15
兆豐台南,76.6,0,1000,7006,8112,2026-01-15
兆豐台南,76.7,1300,0,7006,8112,2026-01-15
兆豐台南,76.8,0,1000,7006,8112,2026-01-15
