securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好高雄,68.0,1000,0,5264,8112,2026-02-06
美好苗栗,69.4,0,2000,5265,8112,2026-02-06
美好中壢,68.0,0,1000,5266,8112,2026-02-06
美好中壢,68.7,1000,0,5266,8112,2026-02-06
美好基隆,68.8,1000,0,5267,8112,2026-02-06
美好基隆,68.9,1000,0,5267,8112,2026-02-06
美好基隆,69.0,2000,0,5267,8112,2026-02-06
美好基隆,69.5,2000,0,5267,8112,2026-02-06
美好基隆,69.6,0,3000,5267,8112,2026-02-06
美好基隆,70.1,0,2000,5267,8112,2026-02-06
美好台南,67.9,1000,0,5268,8112,2026-02-06
美好台南,68.7,1000,0,5268,8112,2026-02-06
美好台南,69.5,0,1000,5268,8112,2026-02-06
美好台南,70.0,0,1000,5268,8112,2026-02-06
美好中和,67.0,1000,0,526A,8112,2026-02-06
美好中和,68.1,1000,0,526A,8112,2026-02-06
美好中和,69.4,0,1000,526A,8112,2026-02-06
美好富順,67.7,7000,0,526K,8112,2026-02-06
美好富順,68.4,1000,0,526K,8112,2026-02-06
美好富順,68.9,0,1000,526K,8112,2026-02-06
美好富順,69.5,0,1000,526K,8112,2026-02-06
美好富順,70.0,0,2000,526K,8112,2026-02-06
高橋,67.3,1200,0,5320,8112,2026-02-06
高橋,67.4,1000,0,5320,8112,2026-02-06
高橋,67.8,1000,0,5320,8112,2026-02-06
高橋,68.0,0,1000,5320,8112,2026-02-06
高橋,68.1,1000,0,5320,8112,2026-02-06
高橋,68.5,3000,0,5320,8112,2026-02-06
高橋,68.9,2000,1000,5320,8112,2026-02-06
高橋,69.0,1000,1000,5320,8112,2026-02-06
高橋,69.5,1000,0,5320,8112,2026-02-06
高橋龍潭,67.8,1000,0,5321,8112,2026-02-06
高橋龍潭,68.0,3000,0,5321,8112,2026-02-06
高橋龍潭,68.7,0,2000,5321,8112,2026-02-06
高橋龍潭,68.9,4200,0,5321,8112,2026-02-06
高橋龍潭,69.1,0,2000,5321,8112,2026-02-06
高橋龍潭,69.4,0,3000,5321,8112,2026-02-06
高橋中壢,68.9,1000,0,5322,8112,2026-02-06
高橋內壢,68.5,1000,0,5323,8112,2026-02-06
高橋內壢,68.8,200,0,5323,8112,2026-02-06
高橋內壢,69.0,0,1000,5323,8112,2026-02-06
高橋內壢,69.1,5000,0,5323,8112,2026-02-06
第一金證,67.2,0,1000,5380,8112,2026-02-06
第一金證,67.5,0,1000,5380,8112,2026-02-06
第一金證,69.3,1000,0,5380,8112,2026-02-06
第一金證,69.7,0,45,5380,8112,2026-02-06
第一金證,69.8,0,55,5380,8112,2026-02-06
第一員林,67.4,0,300,5381,8112,2026-02-06
第一員林,67.9,5000,0,5381,8112,2026-02-06
第一員林,68.2,1000,0,5381,8112,2026-02-06
第一員林,68.9,0,1000,5381,8112,2026-02-06
第一員林,69.0,1000,0,5381,8112,2026-02-06
第一員林,69.4,0,1000,5381,8112,2026-02-06
第一員林,70.0,0,50000,5381,8112,2026-02-06
第一台中,68.0,2000,0,5382,8112,2026-02-06
第一台中,68.6,1000,0,5382,8112,2026-02-06
第一台中,68.7,2000,0,5382,8112,2026-02-06
第一台中,68.8,1000,0,5382,8112,2026-02-06
第一台中,68.9,0,2000,5382,8112,2026-02-06
第一台中,69.1,0,2000,5382,8112,2026-02-06
第一高雄,68.2,1000,0,5383,8112,2026-02-06
第一高雄,69.2,1000,0,5383,8112,2026-02-06
第一高雄,69.3,0,1000,5383,8112,2026-02-06
第一台南,67.4,20,0,5384,8112,2026-02-06
第一台南,67.5,4000,0,5384,8112,2026-02-06
第一台南,68.0,0,3000,5384,8112,2026-02-06
第一台南,68.2,1000,1000,5384,8112,2026-02-06
第一台南,68.5,1000,0,5384,8112,2026-02-06
第一台南,68.6,6000,0,5384,8112,2026-02-06
第一台南,68.9,8030,0,5384,8112,2026-02-06
第一台南,69.1,0,14000,5384,8112,2026-02-06
第一台南,69.4,100,0,5384,8112,2026-02-06
第一桃園,67.6,1000,0,5385,8112,2026-02-06
第一桃園,67.7,1000,0,5385,8112,2026-02-06
第一桃園,67.8,1000,0,5385,8112,2026-02-06
第一桃園,68.0,1000,0,5385,8112,2026-02-06
第一桃園,68.2,1000,0,5385,8112,2026-02-06
第一桃園,68.3,5000,0,5385,8112,2026-02-06
第一桃園,68.6,1000,0,5385,8112,2026-02-06
第一桃園,68.7,1000,0,5385,8112,2026-02-06
第一桃園,68.9,0,1000,5385,8112,2026-02-06
第一桃園,69.0,5000,0,5385,8112,2026-02-06
第一桃園,69.2,1000,0,5385,8112,2026-02-06
第一桃園,69.4,0,6000,5385,8112,2026-02-06
第一桃園,69.6,0,1000,5385,8112,2026-02-06
第一澎湖,68.1,2000,0,5387,8112,2026-02-06
第一澎湖,68.3,0,1000,5387,8112,2026-02-06
第一澎湖,69.0,0,2000,5387,8112,2026-02-06
第一澎湖,69.4,0,2000,5387,8112,2026-02-06
第一澎湖,69.5,3000,0,5387,8112,2026-02-06
第一中山,67.9,1000,0,5389,8112,2026-02-06
第一中山,68.3,1000,0,5389,8112,2026-02-06
第一中山,69.3,100,0,5389,8112,2026-02-06
第一新興,67.5,1000,1000,538A,8112,2026-02-06
第一新興,67.9,1000,0,538A,8112,2026-02-06
第一新興,68.3,1000,0,538A,8112,2026-02-06
第一新興,68.5,0,1000,538A,8112,2026-02-06
第一新興,68.6,2000,0,538A,8112,2026-02-06
第一新興,68.9,1000,0,538A,8112,2026-02-06
第一新興,69.0,2000,0,538A,8112,2026-02-06
第一新興,69.4,0,16000,538A,8112,2026-02-06
第一新興,69.5,0,1000,538A,8112,2026-02-06
第一新竹,68.6,130,0,538B,8112,2026-02-06
第一新竹,68.7,1000,0,538B,8112,2026-02-06
第一新竹,69.1,0,1000,538B,8112,2026-02-06
第一新竹,69.5,0,2000,538B,8112,2026-02-06
第一新竹,69.6,2000,0,538B,8112,2026-02-06
第一光復,67.3,1000,0,538C,8112,2026-02-06
第一光復,67.8,1000,0,538C,8112,2026-02-06
第一光復,68.0,8,2000,538C,8112,2026-02-06
第一光復,68.8,1000,0,538C,8112,2026-02-06
第一光復,68.9,0,800,538C,8112,2026-02-06
第一忠孝,68.0,10,0,538D,8112,2026-02-06
第一忠孝,68.5,1000,0,538D,8112,2026-02-06
第一忠孝,68.8,1000,0,538D,8112,2026-02-06
第一忠孝,69.4,0,1000,538D,8112,2026-02-06
第一自由,67.9,7000,5000,538E,8112,2026-02-06
第一自由,68.6,0,1000,538E,8112,2026-02-06
第一自由,68.8,1000,0,538E,8112,2026-02-06
第一自由,68.9,1000,0,538E,8112,2026-02-06
第一自由,69.4,0,3000,538E,8112,2026-02-06
第一稻埕,67.4,1000,0,538F,8112,2026-02-06
第一稻埕,67.6,0,2000,538F,8112,2026-02-06
第一稻埕,67.8,1000,0,538F,8112,2026-02-06
第一稻埕,67.9,1000,0,538F,8112,2026-02-06
第一稻埕,68.1,1000,0,538F,8112,2026-02-06
第一稻埕,68.3,1000,0,538F,8112,2026-02-06
第一稻埕,68.7,1000,0,538F,8112,2026-02-06
第一稻埕,68.8,0,1000,538F,8112,2026-02-06
第一稻埕,68.9,1000,2000,538F,8112,2026-02-06
第一稻埕,69.0,0,1000,538F,8112,2026-02-06
第一稻埕,69.5,0,2000,538F,8112,2026-02-06
第一稻埕,69.7,1000,0,538F,8112,2026-02-06
第一頭份,67.5,0,1000,538I,8112,2026-02-06
第一頭份,68.7,1000,0,538I,8112,2026-02-06
第一頭份,69.1,0,1000,538I,8112,2026-02-06
第一安和,67.6,1000,0,538j,8112,2026-02-06
第一安和,68.0,1000,500,538j,8112,2026-02-06
第一安和,68.4,200,0,538j,8112,2026-02-06
第一安和,68.5,0,1130,538j,8112,2026-02-06
第一安和,68.7,50,0,538j,8112,2026-02-06
第一安和,68.8,0,1000,538j,8112,2026-02-06
第一安和,69.0,0,1000,538j,8112,2026-02-06
第一安和,69.2,2,0,538j,8112,2026-02-06
第一安和,69.4,0,3000,538j,8112,2026-02-06
第一安和,69.6,0,3000,538j,8112,2026-02-06
第一嘉義,67.5,1000,0,538M,8112,2026-02-06
第一豐原,67.5,5000,0,538N,8112,2026-02-06
第一豐原,67.6,100,0,538N,8112,2026-02-06
第一豐原,68.2,1000,0,538N,8112,2026-02-06
第一豐原,68.5,1000,0,538N,8112,2026-02-06
第一豐原,68.6,0,1000,538N,8112,2026-02-06
第一豐原,69.0,100,0,538N,8112,2026-02-06
第一豐原,69.4,2000,6000,538N,8112,2026-02-06
第一豐原,69.6,200,0,538N,8112,2026-02-06
第一豐原,70.0,10000,0,538N,8112,2026-02-06
第一路竹,67.2,0,2000,538P,8112,2026-02-06
第一路竹,67.7,1000,0,538P,8112,2026-02-06
第一路竹,68.4,5000,0,538P,8112,2026-02-06
第一路竹,68.8,6000,0,538P,8112,2026-02-06
第一路竹,69.0,1000,0,538P,8112,2026-02-06
第一路竹,69.5,100,0,538P,8112,2026-02-06
第一華江,67.5,5000,0,538W,8112,2026-02-06
第一華江,67.8,100,5000,538W,8112,2026-02-06
第一華江,67.9,3000,0,538W,8112,2026-02-06
第一華江,68.2,100,6000,538W,8112,2026-02-06
第一華江,68.5,3000,2000,538W,8112,2026-02-06
第一華江,68.9,100,5000,538W,8112,2026-02-06
第一華江,69.0,2000,2000,538W,8112,2026-02-06
第一華江,69.1,8000,0,538W,8112,2026-02-06
第一華江,69.3,0,5000,538W,8112,2026-02-06
第一華江,69.4,0,6060,538W,8112,2026-02-06
第一華江,69.6,60,0,538W,8112,2026-02-06
第一中壢,67.3,10000,0,538Y,8112,2026-02-06
第一中壢,67.5,1000,0,538Y,8112,2026-02-06
第一中壢,68.8,1000,0,538Y,8112,2026-02-06
第一中壢,69.0,2000,0,538Y,8112,2026-02-06
第一中壢,69.1,10,0,538Y,8112,2026-02-06
第一中壢,70.0,1000,0,538Y,8112,2026-02-06
寶盛,68.4,1000,0,5460,8112,2026-02-06
寶盛,69.0,0,1000,5460,8112,2026-02-06
永興,68.6,1000,0,5600,8112,2026-02-06
永興水湳,67.8,7000,0,5602,8112,2026-02-06
永興水湳,67.9,3000,0,5602,8112,2026-02-06
永興水湳,69.4,0,11000,5602,8112,2026-02-06
永興台中,67.9,1000,0,5603,8112,2026-02-06
永興台中,68.1,1000,0,5603,8112,2026-02-06
永興大墩,68.0,50,0,5604,8112,2026-02-06
日進,68.8,0,2000,5660,8112,2026-02-06
日進,69.4,0,1000,5660,8112,2026-02-06
統一,67.2,0,1000,5850,8112,2026-02-06
統一,67.3,0,1000,5850,8112,2026-02-06
統一,67.4,0,1000,5850,8112,2026-02-06
統一,67.5,0,1000,5850,8112,2026-02-06
統一,67.6,0,4015,5850,8112,2026-02-06
統一,67.7,0,1000,5850,8112,2026-02-06
統一,67.9,2000,1000,5850,8112,2026-02-06
統一,68.0,1000,16659,5850,8112,2026-02-06
統一,68.1,0,1000,5850,8112,2026-02-06
統一,68.2,0,2000,5850,8112,2026-02-06
統一,68.3,0,1579,5850,8112,2026-02-06
統一,68.5,7000,1000,5850,8112,2026-02-06
統一,68.6,0,3250,5850,8112,2026-02-06
統一,68.7,4100,1100,5850,8112,2026-02-06
統一,68.8,3000,2000,5850,8112,2026-02-06
統一,68.9,1000,0,5850,8112,2026-02-06
統一,69.0,3100,3515,5850,8112,2026-02-06
統一,69.1,2000,1791,5850,8112,2026-02-06
統一,69.2,0,4065,5850,8112,2026-02-06
統一,69.3,0,1196,5850,8112,2026-02-06
統一,69.4,0,7249,5850,8112,2026-02-06
統一,69.5,0,715,5850,8112,2026-02-06
統一,69.6,0,504,5850,8112,2026-02-06
統一,69.7,1000,1000,5850,8112,2026-02-06
統一,69.8,0,1000,5850,8112,2026-02-06
統一,70.0,0,5000,5850,8112,2026-02-06
統一高雄,68.0,2000,0,5851,8112,2026-02-06
統一敦南,67.4,1000,0,5852,8112,2026-02-06
統一敦南,67.8,1000,0,5852,8112,2026-02-06
統一敦南,68.0,30000,0,5852,8112,2026-02-06
統一敦南,68.5,5,0,5852,8112,2026-02-06
統一敦南,68.6,0,1000,5852,8112,2026-02-06
統一敦南,68.8,20,0,5852,8112,2026-02-06
統一敦南,69.0,0,2000,5852,8112,2026-02-06
統一敦南,69.2,1000,0,5852,8112,2026-02-06
統一敦南,69.4,4005,0,5852,8112,2026-02-06
統一中壢,67.0,2000,0,5853,8112,2026-02-06
統一中壢,67.5,1000,0,5853,8112,2026-02-06
統一中壢,67.6,5,0,5853,8112,2026-02-06
統一中壢,67.9,2000,0,5853,8112,2026-02-06
統一中壢,68.0,1000,0,5853,8112,2026-02-06
統一中壢,68.3,1000,0,5853,8112,2026-02-06
統一中壢,68.4,10,0,5853,8112,2026-02-06
統一中壢,68.5,0,792,5853,8112,2026-02-06
統一中壢,68.9,0,1015,5853,8112,2026-02-06
統一中壢,69.1,0,2200,5853,8112,2026-02-06
統一中壢,69.2,50,0,5853,8112,2026-02-06
統一中壢,69.4,0,3000,5853,8112,2026-02-06
統一中壢,69.6,0,50,5853,8112,2026-02-06
統一城中,67.4,0,3000,5854,8112,2026-02-06
統一城中,67.5,0,12000,5854,8112,2026-02-06
統一城中,67.6,0,5000,5854,8112,2026-02-06
統一城中,68.7,4000,0,5854,8112,2026-02-06
統一城中,69.0,4,0,5854,8112,2026-02-06
統一城中,69.1,6,0,5854,8112,2026-02-06
統一城中,69.4,1102,1000,5854,8112,2026-02-06
統一台南,67.3,0,1000,5855,8112,2026-02-06
統一台南,67.4,1000,0,5855,8112,2026-02-06
統一台南,67.5,1000,2000,5855,8112,2026-02-06
統一台南,67.9,0,5000,5855,8112,2026-02-06
統一台南,68.0,0,5000,5855,8112,2026-02-06
統一台南,68.1,0,1000,5855,8112,2026-02-06
統一台南,68.7,1000,0,5855,8112,2026-02-06
統一台南,68.8,1000,0,5855,8112,2026-02-06
統一台南,69.1,1000,0,5855,8112,2026-02-06
統一台南,69.4,1000,0,5855,8112,2026-02-06
統一台南,69.9,0,2000,5855,8112,2026-02-06
統一台南,70.1,0,2000,5855,8112,2026-02-06
統一台中,67.9,1000,0,5856,8112,2026-02-06
統一台中,68.2,0,5000,5856,8112,2026-02-06
統一台中,68.6,1000,0,5856,8112,2026-02-06
統一台中,69.4,0,2000,5856,8112,2026-02-06
統一新竹,67.2,48,0,5857,8112,2026-02-06
統一新竹,67.3,1052,0,5857,8112,2026-02-06
統一新竹,67.8,200,0,5857,8112,2026-02-06
統一新竹,68.0,0,1000,5857,8112,2026-02-06
統一新竹,68.1,1000,0,5857,8112,2026-02-06
統一新竹,68.3,100,100,5857,8112,2026-02-06
統一新竹,68.5,5,0,5857,8112,2026-02-06
統一新竹,68.6,50,0,5857,8112,2026-02-06
統一新竹,68.7,50,0,5857,8112,2026-02-06
統一新竹,68.8,2000,0,5857,8112,2026-02-06
統一新竹,68.9,100,0,5857,8112,2026-02-06
統一新竹,69.0,0,50,5857,8112,2026-02-06
統一新竹,69.2,3000,0,5857,8112,2026-02-06
統一新竹,69.4,0,1000,5857,8112,2026-02-06
統一新竹,69.5,1000,0,5857,8112,2026-02-06
統一嘉義,67.2,0,4000,5858,8112,2026-02-06
統一嘉義,67.3,0,1000,5858,8112,2026-02-06
統一嘉義,67.9,1000,0,5858,8112,2026-02-06
統一嘉義,68.5,5000,0,5858,8112,2026-02-06
統一嘉義,69.4,0,1000,5858,8112,2026-02-06
統一嘉義,70.0,1000,0,5858,8112,2026-02-06
統一屏東,67.0,1000,0,5859,8112,2026-02-06
統一屏東,68.0,0,3000,5859,8112,2026-02-06
統一屏東,68.9,1000,0,5859,8112,2026-02-06
統一屏東,69.0,1000,0,5859,8112,2026-02-06
統一屏東,69.1,0,1000,5859,8112,2026-02-06
統一基隆,67.2,0,1000,585A,8112,2026-02-06
統一基隆,67.8,1000,0,585A,8112,2026-02-06
統一基隆,67.9,4000,0,585A,8112,2026-02-06
統一基隆,68.0,0,1000,585A,8112,2026-02-06
統一基隆,68.2,1000,0,585A,8112,2026-02-06
統一基隆,68.4,1000,0,585A,8112,2026-02-06
統一基隆,68.7,0,1000,585A,8112,2026-02-06
統一基隆,68.8,1000,3000,585A,8112,2026-02-06
統一基隆,68.9,1000,0,585A,8112,2026-02-06
統一基隆,69.0,3000,0,585A,8112,2026-02-06
統一基隆,69.1,2000,0,585A,8112,2026-02-06
統一基隆,69.4,1000,0,585A,8112,2026-02-06
統一內湖,68.9,0,5000,585b,8112,2026-02-06
統一內湖,69.0,3000,0,585b,8112,2026-02-06
統一內湖,70.0,30000,0,585b,8112,2026-02-06
統一新台中,67.1,1000,0,585D,8112,2026-02-06
統一新台中,67.5,2000,2000,585D,8112,2026-02-06
統一新台中,67.6,1000,0,585D,8112,2026-02-06
統一新台中,67.9,50,1000,585D,8112,2026-02-06
統一新台中,68.0,0,2000,585D,8112,2026-02-06
統一新台中,68.1,0,1000,585D,8112,2026-02-06
統一新台中,68.3,3,0,585D,8112,2026-02-06
統一新台中,68.6,5000,0,585D,8112,2026-02-06
統一新台中,68.7,5000,0,585D,8112,2026-02-06
統一新台中,68.9,0,11000,585D,8112,2026-02-06
統一新台中,69.2,0,6000,585D,8112,2026-02-06
統一新台中,69.3,0,1000,585D,8112,2026-02-06
統一新台中,69.4,2000,0,585D,8112,2026-02-06
統一新台中,69.6,5000,0,585D,8112,2026-02-06
統一新台中,69.8,2000,0,585D,8112,2026-02-06
統一新營,67.5,0,2000,585E,8112,2026-02-06
統一新營,67.9,2000,0,585E,8112,2026-02-06
統一新營,69.3,0,1000,585E,8112,2026-02-06
統一新營,69.4,0,1000,585E,8112,2026-02-06
統一彰化,67.7,3000,0,585F,8112,2026-02-06
統一彰化,67.9,300,0,585F,8112,2026-02-06
統一彰化,68.6,30000,0,585F,8112,2026-02-06
統一彰化,68.8,0,1000,585F,8112,2026-02-06
統一彰化,69.0,0,2000,585F,8112,2026-02-06
統一彰化,69.3,0,5000,585F,8112,2026-02-06
統一彰化,69.4,0,1000,585F,8112,2026-02-06
統一彰化,69.5,5000,30000,585F,8112,2026-02-06
統一彰化,69.7,1000,0,585F,8112,2026-02-06
統一彰化,70.0,1000,0,585F,8112,2026-02-06
統一平鎮,68.4,0,2000,585g,8112,2026-02-06
統一平鎮,68.5,10000,0,585g,8112,2026-02-06
統一平鎮,69.1,1000,0,585g,8112,2026-02-06
統一桃園,67.0,2000,0,585H,8112,2026-02-06
統一桃園,67.5,500,0,585H,8112,2026-02-06
統一桃園,67.9,1000,0,585H,8112,2026-02-06
統一桃園,68.1,1000,0,585H,8112,2026-02-06
統一桃園,68.5,1000,0,585H,8112,2026-02-06
統一桃園,68.7,0,5000,585H,8112,2026-02-06
統一桃園,68.8,0,500,585H,8112,2026-02-06
統一桃園,68.9,0,2000,585H,8112,2026-02-06
統一桃園,69.0,5000,0,585H,8112,2026-02-06
統一桃園,69.3,0,1000,585H,8112,2026-02-06
統一員林,67.5,1000,0,585I,8112,2026-02-06
統一員林,68.0,1000,0,585I,8112,2026-02-06
統一員林,68.5,0,1000,585I,8112,2026-02-06
統一員林,69.5,0,1000,585I,8112,2026-02-06
統一三重,67.5,1000,0,585J,8112,2026-02-06
統一三重,67.6,11000,0,585J,8112,2026-02-06
統一三重,67.8,1000,0,585J,8112,2026-02-06
統一三重,67.9,0,1000,585J,8112,2026-02-06
統一三重,68.3,1000,0,585J,8112,2026-02-06
統一三重,68.5,1000,1000,585J,8112,2026-02-06
統一三重,68.6,1000,0,585J,8112,2026-02-06
統一三重,68.7,1000,0,585J,8112,2026-02-06
統一三重,68.9,100,0,585J,8112,2026-02-06
統一三重,69.1,0,3000,585J,8112,2026-02-06
統一三重,69.3,1000,0,585J,8112,2026-02-06
統一三重,69.4,0,11000,585J,8112,2026-02-06
統一三重,69.5,1000,0,585J,8112,2026-02-06
統一士林,67.3,1000,0,585M,8112,2026-02-06
統一士林,67.6,1000,0,585M,8112,2026-02-06
統一士林,67.8,2000,0,585M,8112,2026-02-06
統一士林,67.9,3000,0,585M,8112,2026-02-06
統一士林,68.1,0,1000,585M,8112,2026-02-06
統一士林,68.2,0,1000,585M,8112,2026-02-06
統一士林,68.3,1000,0,585M,8112,2026-02-06
統一士林,68.4,0,1000,585M,8112,2026-02-06
統一士林,68.5,1000,4000,585M,8112,2026-02-06
統一士林,68.8,0,1000,585M,8112,2026-02-06
統一士林,68.9,1000,2000,585M,8112,2026-02-06
統一士林,69.0,1000,1000,585M,8112,2026-02-06
統一士林,69.4,0,3000,585M,8112,2026-02-06
統一士林,69.6,3000,0,585M,8112,2026-02-06
統一板橋,67.5,10000,0,585P,8112,2026-02-06
統一板橋,67.9,1000,0,585P,8112,2026-02-06
統一板橋,68.3,0,1000,585P,8112,2026-02-06
統一板橋,68.9,0,7000,585P,8112,2026-02-06
統一板橋,69.5,0,2000,585P,8112,2026-02-06
統一板橋,70.0,2000,0,585P,8112,2026-02-06
統一三多,67.0,1000,0,585Q,8112,2026-02-06
統一三多,68.9,1000,0,585Q,8112,2026-02-06
統一三多,69.4,1000,2000,585Q,8112,2026-02-06
統一南京,67.5,2000,0,585U,8112,2026-02-06
統一南京,68.8,0,2000,585U,8112,2026-02-06
統一金門,68.1,0,1000,585W,8112,2026-02-06
統一金門,68.9,0,3000,585W,8112,2026-02-06
統一土城,69.0,0,1000,585Y,8112,2026-02-06
統一松江,67.5,10000,0,585Z,8112,2026-02-06
統一松江,68.5,0,5000,585Z,8112,2026-02-06
統一松江,68.6,1000,0,585Z,8112,2026-02-06
統一松江,68.8,0,5000,585Z,8112,2026-02-06
日茂,69.4,0,2000,5960,8112,2026-02-06
日茂埔里,68.5,0,3000,5961,8112,2026-02-06
日茂南投,70.0,0,1000,5962,8112,2026-02-06
?亞網路,67.3,0,1000,6012,8112,2026-02-06
?亞網路,68.2,0,1000,6012,8112,2026-02-06
?亞網路,68.5,120,0,6012,8112,2026-02-06
?亞網路,69.1,0,1000,6012,8112,2026-02-06
?亞鑫豐,67.3,1000,0,601d,8112,2026-02-06
?亞鑫豐,67.4,1000,0,601d,8112,2026-02-06
?亞鑫豐,67.5,1000,0,601d,8112,2026-02-06
?亞鑫豐,67.7,1000,0,601d,8112,2026-02-06
?亞鑫豐,68.0,2000,0,601d,8112,2026-02-06
?亞鑫豐,68.2,0,1000,601d,8112,2026-02-06
?亞鑫豐,68.5,1100,0,601d,8112,2026-02-06
?亞鑫豐,68.6,1000,0,601d,8112,2026-02-06
?亞鑫豐,68.7,0,2000,601d,8112,2026-02-06
?亞鑫豐,68.9,0,2000,601d,8112,2026-02-06
?亞鑫豐,69.0,0,1000,601d,8112,2026-02-06
?亞鑫豐,69.2,1000,0,601d,8112,2026-02-06
?亞鑫豐,69.3,1000,0,601d,8112,2026-02-06
?亞鑫豐,69.4,1,2000,601d,8112,2026-02-06
?亞鑫豐,69.5,0,1000,601d,8112,2026-02-06
?亞鑫豐,69.7,0,1000,601d,8112,2026-02-06
?亞鑫豐,70.2,0,1000,601d,8112,2026-02-06
台中銀,67.5,1000,1000,6110,8112,2026-02-06
台中銀,67.8,3000,1000,6110,8112,2026-02-06
台中銀,68.1,2000,0,6110,8112,2026-02-06
台中銀,68.5,3000,0,6110,8112,2026-02-06
台中銀,68.9,0,1000,6110,8112,2026-02-06
台中銀,69.4,0,4000,6110,8112,2026-02-06
台中銀,70.0,2000,0,6110,8112,2026-02-06
中銀員林,67.7,2000,0,6114,8112,2026-02-06
中銀員林,68.0,100,1000,6114,8112,2026-02-06
中銀員林,68.4,1000,0,6114,8112,2026-02-06
中銀員林,68.8,0,1000,6114,8112,2026-02-06
中銀員林,68.9,1000,0,6114,8112,2026-02-06
中銀員林,69.0,0,1000,6114,8112,2026-02-06
中銀員林,69.2,1000,0,6114,8112,2026-02-06
中銀台北,68.8,4000,0,6115,8112,2026-02-06
中銀台北,69.3,5000,0,6115,8112,2026-02-06
中銀台北,69.5,1000,0,6115,8112,2026-02-06
中銀台北,69.6,0,5000,6115,8112,2026-02-06
中銀高雄,67.1,1000,0,6116,8112,2026-02-06
中銀高雄,67.2,1000,0,6116,8112,2026-02-06
中銀高雄,67.3,2000,0,6116,8112,2026-02-06
中銀高雄,67.6,0,1000,6116,8112,2026-02-06
中銀高雄,67.8,0,1000,6116,8112,2026-02-06
中銀高雄,67.9,4000,1000,6116,8112,2026-02-06
中銀高雄,68.0,0,1000,6116,8112,2026-02-06
中銀高雄,68.1,1000,1000,6116,8112,2026-02-06
中銀高雄,68.3,0,1000,6116,8112,2026-02-06
中銀高雄,68.5,1000,0,6116,8112,2026-02-06
中銀高雄,68.6,5000,2000,6116,8112,2026-02-06
中銀高雄,69.4,0,1000,6116,8112,2026-02-06
中銀豐原,67.7,0,1000,611A,8112,2026-02-06
中銀豐原,67.8,1000,0,611A,8112,2026-02-06
中銀豐原,67.9,1000,0,611A,8112,2026-02-06
中銀豐原,68.0,0,1000,611A,8112,2026-02-06
中銀豐原,68.1,1000,0,611A,8112,2026-02-06
中銀豐原,68.8,10,3000,611A,8112,2026-02-06
中銀豐原,68.9,5000,0,611A,8112,2026-02-06
中銀豐原,69.0,1000,0,611A,8112,2026-02-06
中銀豐原,69.4,0,1000,611A,8112,2026-02-06
中國信託,67.4,1000,0,6160,8112,2026-02-06
中國信託,67.5,0,2058,6160,8112,2026-02-06
中國信託,67.6,1000,5000,6160,8112,2026-02-06
中國信託,67.8,3000,1000,6160,8112,2026-02-06
中國信託,67.9,1100,60,6160,8112,2026-02-06
中國信託,68.0,2000,0,6160,8112,2026-02-06
中國信託,68.1,1070,0,6160,8112,2026-02-06
中國信託,68.2,2000,0,6160,8112,2026-02-06
中國信託,68.3,1000,1000,6160,8112,2026-02-06
中國信託,68.5,2000,0,6160,8112,2026-02-06
中國信託,68.6,2000,10000,6160,8112,2026-02-06
中國信託,68.7,1000,1000,6160,8112,2026-02-06
中國信託,68.8,1110,500,6160,8112,2026-02-06
中國信託,68.9,2000,0,6160,8112,2026-02-06
中國信託,69.0,3000,4000,6160,8112,2026-02-06
中國信託,69.1,12000,1000,6160,8112,2026-02-06
中國信託,69.2,3000,0,6160,8112,2026-02-06
中國信託,69.3,50,0,6160,8112,2026-02-06
中國信託,69.4,0,3000,6160,8112,2026-02-06
