securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好中和,73.3,10,0,526A,8112,2026-01-23
美好富順,73.9,0,1000,526K,8112,2026-01-23
美好富順,74.1,0,300,526K,8112,2026-01-23
美好市政,74.0,0,1000,526M,8112,2026-01-23
高橋,73.3,2000,0,5320,8112,2026-01-23
高橋,73.4,1000,0,5320,8112,2026-01-23
高橋,73.9,0,1000,5320,8112,2026-01-23
高橋,74.1,1000,0,5320,8112,2026-01-23
高橋,74.3,1000,0,5320,8112,2026-01-23
高橋,74.4,1000,0,5320,8112,2026-01-23
高橋,74.7,0,1000,5320,8112,2026-01-23
高橋,74.9,0,1000,5320,8112,2026-01-23
高橋,75.0,0,1000,5320,8112,2026-01-23
高橋,76.3,1000,0,5320,8112,2026-01-23
高橋龍潭,73.2,50,2000,5321,8112,2026-01-23
高橋龍潭,73.6,0,3000,5321,8112,2026-01-23
高橋龍潭,73.9,200,0,5321,8112,2026-01-23
高橋龍潭,74.0,5000,0,5321,8112,2026-01-23
高橋龍潭,74.1,1000,0,5321,8112,2026-01-23
高橋龍潭,74.2,1000,0,5321,8112,2026-01-23
高橋龍潭,74.7,0,1000,5321,8112,2026-01-23
高橋中壢,74.7,2000,1000,5322,8112,2026-01-23
高橋中壢,74.8,0,1000,5322,8112,2026-01-23
高橋內壢,73.2,0,1000,5323,8112,2026-01-23
高橋內壢,73.5,200,0,5323,8112,2026-01-23
高橋內壢,74.7,1000,0,5323,8112,2026-01-23
高橋內壢,74.9,1000,0,5323,8112,2026-01-23
第一金證,73.0,1000,0,5380,8112,2026-01-23
第一金證,73.8,20,0,5380,8112,2026-01-23
第一金證,74.2,0,1000,5380,8112,2026-01-23
第一金證,74.5,100,0,5380,8112,2026-01-23
第一金證,75.0,1000,0,5380,8112,2026-01-23
第一員林,73.0,50,0,5381,8112,2026-01-23
第一員林,73.6,1000,0,5381,8112,2026-01-23
第一員林,74.5,3000,1000,5381,8112,2026-01-23
第一台中,73.8,1000,0,5382,8112,2026-01-23
第一高雄,73.3,10,0,5383,8112,2026-01-23
第一高雄,73.4,1000,0,5383,8112,2026-01-23
第一高雄,73.6,50,0,5383,8112,2026-01-23
第一高雄,73.8,1000,0,5383,8112,2026-01-23
第一高雄,74.2,1000,0,5383,8112,2026-01-23
第一高雄,74.3,1000,0,5383,8112,2026-01-23
第一高雄,74.4,100,0,5383,8112,2026-01-23
第一高雄,74.5,300,10,5383,8112,2026-01-23
第一高雄,74.6,0,1000,5383,8112,2026-01-23
第一高雄,74.7,3000,4019,5383,8112,2026-01-23
第一高雄,75.6,1000,0,5383,8112,2026-01-23
第一台南,73.2,1000,0,5384,8112,2026-01-23
第一台南,74.0,7030,0,5384,8112,2026-01-23
第一台南,74.2,0,500,5384,8112,2026-01-23
第一台南,74.3,5,2000,5384,8112,2026-01-23
第一台南,74.4,0,12000,5384,8112,2026-01-23
第一台南,74.5,105,0,5384,8112,2026-01-23
第一台南,74.6,5,0,5384,8112,2026-01-23
第一台南,74.8,10,0,5384,8112,2026-01-23
第一台南,75.0,0,1000,5384,8112,2026-01-23
第一台南,75.5,3000,0,5384,8112,2026-01-23
第一台南,76.0,3000,0,5384,8112,2026-01-23
第一桃園,73.1,1000,0,5385,8112,2026-01-23
第一桃園,73.4,0,2000,5385,8112,2026-01-23
第一桃園,73.5,0,1000,5385,8112,2026-01-23
第一桃園,73.8,1000,0,5385,8112,2026-01-23
第一桃園,73.9,50,0,5385,8112,2026-01-23
第一桃園,74.1,2000,0,5385,8112,2026-01-23
第一桃園,74.2,0,6000,5385,8112,2026-01-23
第一桃園,74.3,100,0,5385,8112,2026-01-23
第一桃園,74.4,0,1000,5385,8112,2026-01-23
第一桃園,74.8,1000,0,5385,8112,2026-01-23
第一桃園,75.0,0,1000,5385,8112,2026-01-23
第一彰化,73.1,1000,0,5386,8112,2026-01-23
第一彰化,73.2,2000,0,5386,8112,2026-01-23
第一彰化,73.6,1000,0,5386,8112,2026-01-23
第一彰化,73.7,1000,0,5386,8112,2026-01-23
第一彰化,74.0,3000,0,5386,8112,2026-01-23
第一彰化,74.1,31000,0,5386,8112,2026-01-23
第一彰化,74.2,0,1000,5386,8112,2026-01-23
第一彰化,74.4,0,8000,5386,8112,2026-01-23
第一彰化,74.7,0,1000,5386,8112,2026-01-23
第一彰化,75.0,13000,1000,5386,8112,2026-01-23
第一澎湖,73.6,1000,0,5387,8112,2026-01-23
第一澎湖,74.4,0,1000,5387,8112,2026-01-23
第一澎湖,74.5,4000,0,5387,8112,2026-01-23
第一澎湖,74.6,0,4000,5387,8112,2026-01-23
第一澎湖,74.7,0,4000,5387,8112,2026-01-23
第一中山,73.8,0,1000,5389,8112,2026-01-23
第一中山,74.3,3000,0,5389,8112,2026-01-23
第一新興,73.2,50,0,538A,8112,2026-01-23
第一新興,73.7,1000,0,538A,8112,2026-01-23
第一新興,74.1,1000,0,538A,8112,2026-01-23
第一新興,74.3,1000,0,538A,8112,2026-01-23
第一新興,74.7,0,4000,538A,8112,2026-01-23
第一新興,75.0,1000,0,538A,8112,2026-01-23
第一新竹,73.6,0,1000,538B,8112,2026-01-23
第一新竹,73.8,1000,0,538B,8112,2026-01-23
第一新竹,74.5,100,0,538B,8112,2026-01-23
第一新竹,74.6,100,0,538B,8112,2026-01-23
第一新竹,74.9,0,1000,538B,8112,2026-01-23
第一光復,73.1,0,1000,538C,8112,2026-01-23
第一光復,73.5,1000,0,538C,8112,2026-01-23
第一光復,74.0,1000,0,538C,8112,2026-01-23
第一光復,76.0,1000,0,538C,8112,2026-01-23
第一忠孝,73.1,1000,0,538D,8112,2026-01-23
第一忠孝,73.3,0,1000,538D,8112,2026-01-23
第一忠孝,74.3,0,1000,538D,8112,2026-01-23
第一自由,73.0,1000,0,538E,8112,2026-01-23
第一自由,73.1,1000,0,538E,8112,2026-01-23
第一自由,73.6,0,1000,538E,8112,2026-01-23
第一自由,73.8,0,10000,538E,8112,2026-01-23
第一自由,74.0,1100,0,538E,8112,2026-01-23
第一自由,74.4,1000,0,538E,8112,2026-01-23
第一自由,75.2,1000,0,538E,8112,2026-01-23
第一稻埕,74.0,0,1000,538F,8112,2026-01-23
第一稻埕,74.2,1000,0,538F,8112,2026-01-23
第一稻埕,74.4,2000,0,538F,8112,2026-01-23
第一頭份,73.1,0,1000,538I,8112,2026-01-23
第一頭份,73.5,2000,0,538I,8112,2026-01-23
第一頭份,74.0,3000,0,538I,8112,2026-01-23
第一頭份,74.1,1000,0,538I,8112,2026-01-23
第一頭份,74.2,0,2000,538I,8112,2026-01-23
第一頭份,74.4,0,3000,538I,8112,2026-01-23
第一頭份,74.7,3000,2000,538I,8112,2026-01-23
第一頭份,74.8,1000,0,538I,8112,2026-01-23
第一頭份,74.9,1000,0,538I,8112,2026-01-23
第一頭份,75.0,0,3000,538I,8112,2026-01-23
第一頭份,75.2,0,1000,538I,8112,2026-01-23
第一頭份,76.3,1000,0,538I,8112,2026-01-23
第一安和,73.1,1000,0,538j,8112,2026-01-23
第一安和,73.7,0,1000,538j,8112,2026-01-23
第一安和,73.8,0,1000,538j,8112,2026-01-23
第一安和,73.9,0,200,538j,8112,2026-01-23
第一安和,74.0,0,100,538j,8112,2026-01-23
第一安和,74.4,0,1000,538j,8112,2026-01-23
第一安和,74.5,0,200,538j,8112,2026-01-23
第一安和,74.7,2000,0,538j,8112,2026-01-23
第一安和,74.9,0,100,538j,8112,2026-01-23
第一嘉義,73.2,10,0,538M,8112,2026-01-23
第一豐原,73.0,5000,0,538N,8112,2026-01-23
第一豐原,74.1,5000,0,538N,8112,2026-01-23
第一豐原,74.6,200,3000,538N,8112,2026-01-23
第一豐原,74.7,0,6000,538N,8112,2026-01-23
第一豐原,75.0,5000,2000,538N,8112,2026-01-23
第一豐原,75.1,5000,0,538N,8112,2026-01-23
第一豐原,75.4,5000,0,538N,8112,2026-01-23
第一豐原,76.0,1000,0,538N,8112,2026-01-23
第一豐原,76.1,1000,0,538N,8112,2026-01-23
第一豐原,76.2,5000,0,538N,8112,2026-01-23
第一路竹,73.0,100,0,538P,8112,2026-01-23
第一路竹,73.1,1000,0,538P,8112,2026-01-23
第一路竹,73.4,1000,0,538P,8112,2026-01-23
第一路竹,74.2,1000,1000,538P,8112,2026-01-23
第一路竹,74.3,1000,4000,538P,8112,2026-01-23
第一路竹,74.4,0,1000,538P,8112,2026-01-23
第一路竹,74.7,0,1000,538P,8112,2026-01-23
第一路竹,74.8,1000,0,538P,8112,2026-01-23
第一華江,73.3,1050,0,538W,8112,2026-01-23
第一華江,73.4,1000,0,538W,8112,2026-01-23
第一華江,73.5,0,5000,538W,8112,2026-01-23
第一華江,73.6,1000,0,538W,8112,2026-01-23
第一華江,73.8,5,0,538W,8112,2026-01-23
第一華江,74.0,0,10000,538W,8112,2026-01-23
第一華江,74.1,1000,0,538W,8112,2026-01-23
第一華江,74.2,1000,0,538W,8112,2026-01-23
第一華江,74.3,1000,2000,538W,8112,2026-01-23
第一華江,74.5,5000,10,538W,8112,2026-01-23
第一華江,74.6,0,9000,538W,8112,2026-01-23
第一華江,74.7,0,6300,538W,8112,2026-01-23
第一華江,74.8,6200,0,538W,8112,2026-01-23
第一華江,74.9,0,4000,538W,8112,2026-01-23
第一華江,75.0,0,2000,538W,8112,2026-01-23
第一華江,75.3,2000,0,538W,8112,2026-01-23
第一華江,75.6,1000,0,538W,8112,2026-01-23
第一中壢,73.3,200,0,538Y,8112,2026-01-23
第一中壢,73.4,1000,0,538Y,8112,2026-01-23
第一中壢,73.9,0,3000,538Y,8112,2026-01-23
第一中壢,74.3,2000,0,538Y,8112,2026-01-23
第一中壢,74.4,5000,0,538Y,8112,2026-01-23
第一中壢,74.6,0,1000,538Y,8112,2026-01-23
第一中壢,74.7,3000,2000,538Y,8112,2026-01-23
第一中壢,74.8,0,3000,538Y,8112,2026-01-23
第一中壢,75.5,1000,0,538Y,8112,2026-01-23
寶盛,73.3,0,1000,5460,8112,2026-01-23
寶盛,74.3,1000,0,5460,8112,2026-01-23
寶盛,74.7,0,1000,5460,8112,2026-01-23
寶盛,76.1,10000,0,5460,8112,2026-01-23
永興台中,74.5,0,4000,5603,8112,2026-01-23
永興台中,74.6,0,2000,5603,8112,2026-01-23
永興大墩,74.5,1000,5000,5604,8112,2026-01-23
日進,73.6,1000,0,5660,8112,2026-01-23
日進,74.1,1000,0,5660,8112,2026-01-23
日進,74.7,0,1000,5660,8112,2026-01-23
日進,75.0,1000,0,5660,8112,2026-01-23
統一,73.2,6000,5000,5850,8112,2026-01-23
統一,73.3,1000,3000,5850,8112,2026-01-23
統一,73.5,1000,4000,5850,8112,2026-01-23
統一,73.6,1000,0,5850,8112,2026-01-23
統一,73.7,0,100,5850,8112,2026-01-23
統一,74.0,1000,0,5850,8112,2026-01-23
統一,74.1,0,6000,5850,8112,2026-01-23
統一,74.2,0,9000,5850,8112,2026-01-23
統一,74.3,17,16000,5850,8112,2026-01-23
統一,74.4,0,4000,5850,8112,2026-01-23
統一,74.5,0,6990,5850,8112,2026-01-23
統一,74.6,0,5000,5850,8112,2026-01-23
統一,74.7,0,4000,5850,8112,2026-01-23
統一,74.8,5000,1000,5850,8112,2026-01-23
統一,75.0,0,6000,5850,8112,2026-01-23
統一,75.1,4000,4000,5850,8112,2026-01-23
統一,75.2,0,2000,5850,8112,2026-01-23
統一,75.3,0,3000,5850,8112,2026-01-23
統一,75.5,0,1000,5850,8112,2026-01-23
統一高雄,73.2,1000,0,5851,8112,2026-01-23
統一高雄,73.6,3000,0,5851,8112,2026-01-23
統一高雄,74.3,0,3000,5851,8112,2026-01-23
統一敦南,74.3,3,0,5852,8112,2026-01-23
統一敦南,74.4,1000,0,5852,8112,2026-01-23
統一敦南,74.6,0,4000,5852,8112,2026-01-23
統一敦南,74.7,4,2,5852,8112,2026-01-23
統一中壢,73.3,1000,1000,5853,8112,2026-01-23
統一中壢,74.0,5000,0,5853,8112,2026-01-23
統一中壢,74.3,1000,8000,5853,8112,2026-01-23
統一中壢,74.4,0,4000,5853,8112,2026-01-23
統一中壢,74.6,1000,0,5853,8112,2026-01-23
統一中壢,74.8,0,5000,5853,8112,2026-01-23
統一中壢,75.2,10000,0,5853,8112,2026-01-23
統一城中,73.2,2000,0,5854,8112,2026-01-23
統一城中,73.7,0,1000,5854,8112,2026-01-23
統一城中,74.1,1000,0,5854,8112,2026-01-23
統一城中,74.2,0,1000,5854,8112,2026-01-23
統一城中,74.3,2000,0,5854,8112,2026-01-23
統一城中,74.4,0,5000,5854,8112,2026-01-23
統一城中,74.5,0,5000,5854,8112,2026-01-23
統一城中,74.6,500,5000,5854,8112,2026-01-23
統一城中,74.7,0,6000,5854,8112,2026-01-23
統一城中,74.8,2000,6000,5854,8112,2026-01-23
統一城中,75.0,0,1000,5854,8112,2026-01-23
統一城中,75.2,1000,0,5854,8112,2026-01-23
統一台南,73.7,0,15000,5855,8112,2026-01-23
統一台南,73.8,0,10000,5855,8112,2026-01-23
統一台南,74.0,1000,0,5855,8112,2026-01-23
統一台南,74.2,0,10000,5855,8112,2026-01-23
統一台南,74.7,10,0,5855,8112,2026-01-23
統一台中,73.8,0,1000,5856,8112,2026-01-23
統一台中,74.0,1000,0,5856,8112,2026-01-23
統一台中,74.1,0,1000,5856,8112,2026-01-23
統一台中,74.3,1000,0,5856,8112,2026-01-23
統一台中,75.5,1000,0,5856,8112,2026-01-23
統一新竹,73.2,0,1000,5857,8112,2026-01-23
統一新竹,73.3,5000,0,5857,8112,2026-01-23
統一新竹,73.9,10,0,5857,8112,2026-01-23
統一新竹,74.0,0,27000,5857,8112,2026-01-23
統一新竹,74.2,10,0,5857,8112,2026-01-23
統一新竹,74.6,0,6000,5857,8112,2026-01-23
統一新竹,74.7,0,122,5857,8112,2026-01-23
統一新竹,75.0,2000,0,5857,8112,2026-01-23
統一嘉義,73.0,2000,0,5858,8112,2026-01-23
統一嘉義,73.2,10000,0,5858,8112,2026-01-23
統一嘉義,73.3,2000,0,5858,8112,2026-01-23
統一嘉義,73.4,2000,0,5858,8112,2026-01-23
統一嘉義,74.2,1000,0,5858,8112,2026-01-23
統一嘉義,74.3,0,12000,5858,8112,2026-01-23
統一嘉義,74.4,10000,10000,5858,8112,2026-01-23
統一嘉義,75.1,1000,0,5858,8112,2026-01-23
統一屏東,73.6,0,1000,5859,8112,2026-01-23
統一屏東,74.2,2000,0,5859,8112,2026-01-23
統一屏東,74.5,0,1000,5859,8112,2026-01-23
統一屏東,74.6,0,2000,5859,8112,2026-01-23
統一屏東,74.7,3000,0,5859,8112,2026-01-23
統一基隆,74.0,1000,0,585A,8112,2026-01-23
統一基隆,74.7,5000,0,585A,8112,2026-01-23
統一基隆,74.8,0,1000,585A,8112,2026-01-23
統一內湖,73.5,1000,0,585b,8112,2026-01-23
統一內湖,73.8,0,2000,585b,8112,2026-01-23
統一內湖,73.9,0,1000,585b,8112,2026-01-23
統一內湖,74.1,1000,0,585b,8112,2026-01-23
統一內湖,74.3,0,1000,585b,8112,2026-01-23
統一內湖,74.4,2000,0,585b,8112,2026-01-23
統一內湖,74.5,1000,0,585b,8112,2026-01-23
統一內湖,74.6,6000,10000,585b,8112,2026-01-23
統一內湖,74.7,4500,0,585b,8112,2026-01-23
統一內湖,74.8,0,1000,585b,8112,2026-01-23
統一永和,73.9,3000,0,585B,8112,2026-01-23
統一永和,74.5,0,1000,585B,8112,2026-01-23
統一仁愛,74.3,0,1000,585c,8112,2026-01-23
統一新台中,73.2,2000,0,585D,8112,2026-01-23
統一新台中,73.3,5000,0,585D,8112,2026-01-23
統一新台中,73.6,2000,0,585D,8112,2026-01-23
統一新台中,73.9,0,5000,585D,8112,2026-01-23
統一新台中,74.1,30,0,585D,8112,2026-01-23
統一新台中,74.2,0,4000,585D,8112,2026-01-23
統一新台中,74.3,0,1000,585D,8112,2026-01-23
統一新台中,74.5,0,1000,585D,8112,2026-01-23
統一新台中,74.9,1000,0,585D,8112,2026-01-23
統一新台中,75.0,1000,0,585D,8112,2026-01-23
統一新營,73.3,1000,0,585E,8112,2026-01-23
統一新營,73.6,50,0,585E,8112,2026-01-23
統一新營,74.1,0,1000,585E,8112,2026-01-23
統一新營,74.2,0,1000,585E,8112,2026-01-23
統一新營,74.6,0,1000,585E,8112,2026-01-23
統一新營,75.0,2000,0,585E,8112,2026-01-23
統一彰化,73.2,2000,0,585F,8112,2026-01-23
統一彰化,73.4,2000,0,585F,8112,2026-01-23
統一彰化,73.5,0,1000,585F,8112,2026-01-23
統一彰化,73.7,0,1000,585F,8112,2026-01-23
統一彰化,74.0,25,0,585F,8112,2026-01-23
統一彰化,74.1,0,2000,585F,8112,2026-01-23
統一彰化,74.3,1000,3000,585F,8112,2026-01-23
統一彰化,74.4,0,1000,585F,8112,2026-01-23
統一彰化,74.5,1000,0,585F,8112,2026-01-23
統一彰化,74.6,1000,4000,585F,8112,2026-01-23
統一彰化,74.7,0,1000,585F,8112,2026-01-23
統一彰化,74.9,10000,0,585F,8112,2026-01-23
統一平鎮,73.1,1000,0,585g,8112,2026-01-23
統一平鎮,74.2,0,1000,585g,8112,2026-01-23
統一平鎮,74.7,0,26000,585g,8112,2026-01-23
統一平鎮,74.9,16000,0,585g,8112,2026-01-23
統一平鎮,75.0,10000,0,585g,8112,2026-01-23
統一桃園,73.0,2000,0,585H,8112,2026-01-23
統一桃園,74.0,0,5000,585H,8112,2026-01-23
統一桃園,74.1,0,1000,585H,8112,2026-01-23
統一桃園,74.2,0,1000,585H,8112,2026-01-23
統一桃園,74.7,5000,0,585H,8112,2026-01-23
統一員林,72.9,1000,0,585I,8112,2026-01-23
統一員林,73.3,1000,0,585I,8112,2026-01-23
統一員林,74.0,1000,0,585I,8112,2026-01-23
統一員林,74.2,1000,1000,585I,8112,2026-01-23
統一員林,74.4,1000,0,585I,8112,2026-01-23
統一員林,74.8,1000,0,585I,8112,2026-01-23
統一員林,76.0,4000,0,585I,8112,2026-01-23
統一員林,76.1,3000,0,585I,8112,2026-01-23
統一三重,73.0,0,1000,585J,8112,2026-01-23
統一三重,73.2,10000,0,585J,8112,2026-01-23
統一三重,73.5,50,500,585J,8112,2026-01-23
統一三重,74.3,1000,0,585J,8112,2026-01-23
統一三重,74.7,10000,0,585J,8112,2026-01-23
統一三重,76.3,1000,0,585J,8112,2026-01-23
統一竹南,73.0,1000,0,585m,8112,2026-01-23
統一竹南,74.0,0,2000,585m,8112,2026-01-23
統一竹南,74.8,0,1000,585m,8112,2026-01-23
統一士林,73.7,50000,0,585M,8112,2026-01-23
統一士林,73.8,0,2000,585M,8112,2026-01-23
統一士林,74.2,1000,0,585M,8112,2026-01-23
統一士林,74.4,0,50000,585M,8112,2026-01-23
統一士林,74.5,0,2000,585M,8112,2026-01-23
統一士林,74.7,0,3000,585M,8112,2026-01-23
統一士林,75.1,0,2000,585M,8112,2026-01-23
統一士林,75.4,0,7000,585M,8112,2026-01-23
統一板橋,74.7,6000,2000,585P,8112,2026-01-23
統一板橋,75.0,0,6000,585P,8112,2026-01-23
統一板橋,75.3,1000,0,585P,8112,2026-01-23
統一板橋,75.4,1000,0,585P,8112,2026-01-23
統一三多,74.1,0,1000,585Q,8112,2026-01-23
統一三多,75.2,1000,0,585Q,8112,2026-01-23
統一三多,75.3,1000,0,585Q,8112,2026-01-23
統一三多,75.4,1000,0,585Q,8112,2026-01-23
統一東湖,73.6,1000,0,585R,8112,2026-01-23
統一東湖,74.4,0,1000,585R,8112,2026-01-23
統一南京,72.9,2000,0,585U,8112,2026-01-23
統一南京,73.7,0,27000,585U,8112,2026-01-23
統一南京,73.8,1000,0,585U,8112,2026-01-23
統一南京,74.0,1020,0,585U,8112,2026-01-23
統一南京,74.3,30,1000,585U,8112,2026-01-23
統一南京,74.4,2000,0,585U,8112,2026-01-23
統一南京,74.7,0,1000,585U,8112,2026-01-23
統一南京,75.3,1000,0,585U,8112,2026-01-23
統一松江,73.9,0,2000,585Z,8112,2026-01-23
統一松江,74.3,0,3000,585Z,8112,2026-01-23
統一松江,74.5,0,2000,585Z,8112,2026-01-23
元富,73.2,0,2000,5920,8112,2026-01-23
元富,73.4,0,2000,5920,8112,2026-01-23
元富,73.5,1000,0,5920,8112,2026-01-23
元富,73.7,0,18100,5920,8112,2026-01-23
元富,73.8,1000,22000,5920,8112,2026-01-23
元富,73.9,0,29000,5920,8112,2026-01-23
元富,74.0,0,34000,5920,8112,2026-01-23
元富,74.1,1000,17000,5920,8112,2026-01-23
元富,74.3,1000,0,5920,8112,2026-01-23
元富,74.4,0,1000,5920,8112,2026-01-23
元富,74.6,0,1000,5920,8112,2026-01-23
元富,74.7,10,1000,5920,8112,2026-01-23
元富,74.8,0,1000,5920,8112,2026-01-23
元富,75.0,0,1000,5920,8112,2026-01-23
元富高雄,73.2,3000,0,5921,8112,2026-01-23
元富高雄,74.4,1000,0,5921,8112,2026-01-23
元富高雄,74.5,0,1000,5921,8112,2026-01-23
元富高雄,74.7,0,2000,5921,8112,2026-01-23
元富新店,73.3,200,0,5922,8112,2026-01-23
元富新店,74.0,1000,0,5922,8112,2026-01-23
元富新店,74.3,5000,0,5922,8112,2026-01-23
元富新店,74.7,0,200,5922,8112,2026-01-23
元富新店,75.0,3000,0,5922,8112,2026-01-23
元富新店,76.3,0,5000,5922,8112,2026-01-23
元富三重,74.1,0,2000,5923,8112,2026-01-23
元富三重,74.3,50,0,5923,8112,2026-01-23
元富三重,74.4,1000,0,5923,8112,2026-01-23
元富三重,74.5,0,1000,5923,8112,2026-01-23
元富三重,74.7,0,1000,5923,8112,2026-01-23
元富三重,75.0,1000,0,5923,8112,2026-01-23
元富台中,74.0,2000,0,5925,8112,2026-01-23
元富台中,74.4,0,14000,5925,8112,2026-01-23
元富台中,74.5,0,1000,5925,8112,2026-01-23
元富林園,73.8,5000,0,5927,8112,2026-01-23
元富林園,74.0,1000,0,5927,8112,2026-01-23
元富林園,74.1,0,2000,5927,8112,2026-01-23
元富林園,74.2,1000,0,5927,8112,2026-01-23
元富林園,74.3,0,1000,5927,8112,2026-01-23
元富林園,74.5,250,0,5927,8112,2026-01-23
元富林園,74.6,1000,0,5927,8112,2026-01-23
元富林園,74.7,0,5000,5927,8112,2026-01-23
元富林園,74.8,0,1000,5927,8112,2026-01-23
元富林園,75.4,1000,0,5927,8112,2026-01-23
元富林園,76.3,1000,0,5927,8112,2026-01-23
元富新莊,73.4,1000,0,5928,8112,2026-01-23
元富台南,73.0,2000,0,5929,8112,2026-01-23
元富台南,73.4,1000,0,5929,8112,2026-01-23
元富台南,74.0,1000,0,5929,8112,2026-01-23
元富台南,74.2,2000,0,5929,8112,2026-01-23
元富松德,72.9,677,1000,592a,8112,2026-01-23
元富松德,73.3,2892,0,592a,8112,2026-01-23
元富松德,73.4,779,2000,592a,8112,2026-01-23
元富松德,73.6,463,0,592a,8112,2026-01-23
元富松德,73.7,1000,1000,592a,8112,2026-01-23
元富松德,73.8,878,124,592a,8112,2026-01-23
元富松德,74.0,1351,51000,592a,8112,2026-01-23
元富松德,74.1,3830,50000,592a,8112,2026-01-23
元富松德,74.2,850,0,592a,8112,2026-01-23
元富松德,74.3,1000,0,592a,8112,2026-01-23
元富松德,74.4,1000,0,592a,8112,2026-01-23
元富松德,74.5,975,0,592a,8112,2026-01-23
元富松德,74.6,702,0,592a,8112,2026-01-23
元富松德,74.7,2529,0,592a,8112,2026-01-23
元富松德,74.9,120,0,592a,8112,2026-01-23
元富松德,75.0,0,50000,592a,8112,2026-01-23
元富松德,75.3,5000,0,592a,8112,2026-01-23
元富松德,76.3,0,2000,592a,8112,2026-01-23
元富緯城,73.3,280,0,592A,8112,2026-01-23
元富緯城,74.0,500,0,592A,8112,2026-01-23
元富緯城,74.1,1000,0,592A,8112,2026-01-23
元富緯城,74.3,3000,0,592A,8112,2026-01-23
元富緯城,74.4,0,1000,592A,8112,2026-01-23
元富緯城,74.5,0,5000,592A,8112,2026-01-23
元富緯城,74.7,10000,1000,592A,8112,2026-01-23
元富板橋,73.5,1000,0,592b,8112,2026-01-23
元富板橋,74.0,1000,0,592b,8112,2026-01-23
元富板橋,74.1,3000,0,592b,8112,2026-01-23
元富板橋,74.3,6000,0,592b,8112,2026-01-23
元富板橋,74.4,8000,0,592b,8112,2026-01-23
元富板橋,74.5,3000,0,592b,8112,2026-01-23
元富板橋,74.7,2000,2000,592b,8112,2026-01-23
元富板橋,74.8,0,1000,592b,8112,2026-01-23
元富板橋,75.0,0,6000,592b,8112,2026-01-23
元富板橋,75.1,1000,0,592b,8112,2026-01-23
元富板橋,75.2,1000,0,592b,8112,2026-01-23
元富板橋,76.3,0,1000,592b,8112,2026-01-23
元富永和,74.6,1000,0,592B,8112,2026-01-23
元富永和,74.9,1000,0,592B,8112,2026-01-23
元富永和,75.2,1000,0,592B,8112,2026-01-23
元富烏日,73.1,1000,0,592c,8112,2026-01-23
元富烏日,73.5,1000,0,592c,8112,2026-01-23
元富烏日,73.9,2000,0,592c,8112,2026-01-23
元富烏日,74.5,0,2001,592c,8112,2026-01-23
元富烏日,74.7,0,2000,592c,8112,2026-01-23
元富烏日,74.9,0,1000,592c,8112,2026-01-23
元富烏日,75.0,4000,0,592c,8112,2026-01-23
元富潮洲,73.9,0,300,592C,8112,2026-01-23
元富潮洲,74.1,0,300,592C,8112,2026-01-23
元富潮洲,74.3,1000,0,592C,8112,2026-01-23
元富潮洲,74.4,0,1000,592C,8112,2026-01-23
元富大昌,72.9,1000,0,592D,8112,2026-01-23
元富大昌,73.0,3000,0,592D,8112,2026-01-23
元富大昌,73.3,0,5000,592D,8112,2026-01-23
元富大昌,73.7,2000,0,592D,8112,2026-01-23
元富大昌,74.1,2000,1000,592D,8112,2026-01-23
元富大昌,74.2,0,3000,592D,8112,2026-01-23
元富大昌,74.3,5000,0,592D,8112,2026-01-23
元富大昌,74.4,0,2000,592D,8112,2026-01-23
元富大昌,74.7,0,10000,592D,8112,2026-01-23
