securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,71.6,74000,0,9268,8112,2025-12-23
凱基台北,71.7,48000,0,9268,8112,2025-12-23
凱基台北,71.8,11000,0,9268,8112,2025-12-23
凱基台北,71.9,25000,39000,9268,8112,2025-12-23
凱基台北,72.0,49000,0,9268,8112,2025-12-23
凱基台北,72.1,15000,4000,9268,8112,2025-12-23
凱基台北,72.2,32000,9000,9268,8112,2025-12-23
凱基台北,72.3,16000,28000,9268,8112,2025-12-23
凱基台北,72.5,4000,57000,9268,8112,2025-12-23
凱基台北,72.6,120000,77000,9268,8112,2025-12-23
凱基台北,72.7,136000,66000,9268,8112,2025-12-23
凱基台北,72.8,39000,16000,9268,8112,2025-12-23
凱基台北,72.9,4000,10000,9268,8112,2025-12-23
凱基台北,73.0,1000,28000,9268,8112,2025-12-23
凱基台北,73.1,2000,14000,9268,8112,2025-12-23
凱基竹科,71.9,0,1000,9272,8112,2025-12-23
凱基竹科,72.3,0,15000,9272,8112,2025-12-23
凱基竹科,72.4,0,1000,9272,8112,2025-12-23
凱基竹科,72.5,1000,0,9272,8112,2025-12-23
凱基竹科,72.8,1555,10,9272,8112,2025-12-23
凱基竹東,72.7,0,2000,9273,8112,2025-12-23
凱基鳳山,72.2,3000,0,9274,8112,2025-12-23
凱基鳳山,72.5,0,1000,9274,8112,2025-12-23
凱基鳳山,72.6,0,1000,9274,8112,2025-12-23
凱基鳳山,72.9,2000,2000,9274,8112,2025-12-23
凱基鳳山,73.1,1000,6000,9274,8112,2025-12-23
凱基三多,73.0,0,1000,9275,8112,2025-12-23
凱基苗栗,72.2,1000,0,9276,8112,2025-12-23
凱基苗栗,73.0,0,1000,9276,8112,2025-12-23
凱基永康,72.6,0,2120,9278,8112,2025-12-23
凱基永康,72.8,6000,0,9278,8112,2025-12-23
凱基斗六,72.9,2000,0,9281,8112,2025-12-23
凱基中壢,72.4,0,1000,9285,8112,2025-12-23
凱基中壢,72.6,1000,0,9285,8112,2025-12-23
凱基中壢,72.7,0,2000,9285,8112,2025-12-23
凱基中壢,72.8,0,3000,9285,8112,2025-12-23
凱基中壢,73.2,0,1000,9285,8112,2025-12-23
凱基內湖,71.9,1000,0,9287,8112,2025-12-23
凱基內湖,72.5,0,2000,9287,8112,2025-12-23
凱基內湖,72.6,0,1500,9287,8112,2025-12-23
凱基內湖,72.9,1000,0,9287,8112,2025-12-23
凱基埔墘,72.6,0,20,9288,8112,2025-12-23
凱基興隆,72.3,30,0,9289,8112,2025-12-23
凱基興隆,72.5,4,0,9289,8112,2025-12-23
凱基興隆,72.6,1000,0,9289,8112,2025-12-23
凱基興隆,72.8,0,6000,9289,8112,2025-12-23
凱基興隆,72.9,30,0,9289,8112,2025-12-23
凱基大安,73.0,0,1000,9291,8112,2025-12-23
凱基頭份,72.4,0,100,9296,8112,2025-12-23
凱基頭份,72.5,2000,0,9296,8112,2025-12-23
凱基頭份,72.6,0,2000,9296,8112,2025-12-23
凱基頭份,72.9,1000,0,9296,8112,2025-12-23
凱基頭份,73.0,0,100,9296,8112,2025-12-23
凱基文心,72.6,1000,0,9297,8112,2025-12-23
凱基文心,72.9,0,1000,9297,8112,2025-12-23
華南永昌,71.5,0,2000,9300,8112,2025-12-23
華南永昌,71.7,0,1000,9300,8112,2025-12-23
華南永昌,71.9,1000,0,9300,8112,2025-12-23
華南永昌,72.0,3000,0,9300,8112,2025-12-23
華南永昌,72.1,1000,1000,9300,8112,2025-12-23
華南永昌,72.3,5000,0,9300,8112,2025-12-23
華南永昌,72.4,10000,1000,9300,8112,2025-12-23
華南永昌,72.5,0,13000,9300,8112,2025-12-23
華南永昌,72.6,11000,40000,9300,8112,2025-12-23
華南永昌,72.7,12000,27000,9300,8112,2025-12-23
華南永昌,72.8,2000,2000,9300,8112,2025-12-23
華南永昌,72.9,4000,4000,9300,8112,2025-12-23
華南永昌,73.1,0,4000,9300,8112,2025-12-23
華南台中,71.8,2000,0,9302,8112,2025-12-23
華南台中,71.9,1000,0,9302,8112,2025-12-23
華南台中,72.0,1000,0,9302,8112,2025-12-23
華南台中,72.1,1000,3000,9302,8112,2025-12-23
華南台中,72.5,100,1000,9302,8112,2025-12-23
華南台中,72.6,0,1000,9302,8112,2025-12-23
華南台中,72.7,2000,4000,9302,8112,2025-12-23
華南台中,72.9,0,60,9302,8112,2025-12-23
華南台中,73.0,0,1000,9302,8112,2025-12-23
華南高雄,72.0,0,10000,9303,8112,2025-12-23
華南高雄,72.4,0,2000,9303,8112,2025-12-23
華南高雄,72.6,20000,0,9303,8112,2025-12-23
華南高雄,72.8,1000,7000,9303,8112,2025-12-23
華南高雄,72.9,1000,3000,9303,8112,2025-12-23
華南新莊,72.7,0,1000,9305,8112,2025-12-23
華南台南,72.6,0,100,9306,8112,2025-12-23
華南台南,72.7,0,1000,9306,8112,2025-12-23
華南大安,71.9,1000,1000,9307,8112,2025-12-23
華南大安,72.2,0,250,9307,8112,2025-12-23
華南大安,72.4,500,0,9307,8112,2025-12-23
華南大安,72.6,0,250,9307,8112,2025-12-23
華南大安,73.0,0,2000,9307,8112,2025-12-23
華南麻豆,72.6,0,1000,9308,8112,2025-12-23
華南古亭,72.8,1000,0,9309,8112,2025-12-23
華南古亭,72.9,100,0,9309,8112,2025-12-23
華南民權,71.9,0,1000,9312,8112,2025-12-23
華南嘉義,72.0,2000,0,9314,8112,2025-12-23
華南嘉義,72.1,10000,0,9314,8112,2025-12-23
華南嘉義,72.7,0,2000,9314,8112,2025-12-23
華南嘉義,72.8,3000,0,9314,8112,2025-12-23
華南嘉義,72.9,0,10000,9314,8112,2025-12-23
華南大甲,71.9,1000,0,9315,8112,2025-12-23
華南大甲,72.7,0,3000,9315,8112,2025-12-23
華南大甲,72.8,0,6000,9315,8112,2025-12-23
華南大甲,72.9,2000,1000,9315,8112,2025-12-23
華南淡水,72.0,1000,0,9316,8112,2025-12-23
華南淡水,72.5,100,200,9316,8112,2025-12-23
華南淡水,72.9,0,1000,9316,8112,2025-12-23
華南林口,72.5,0,2000,9317,8112,2025-12-23
華南林口,72.6,2000,3000,9317,8112,2025-12-23
華南林口,72.8,0,5000,9317,8112,2025-12-23
華南林口,72.9,1000,0,9317,8112,2025-12-23
華南林口,73.0,0,4000,9317,8112,2025-12-23
華南鶯歌,72.6,1000,1000,9319,8112,2025-12-23
華南鶯歌,72.8,0,4000,9319,8112,2025-12-23
華南鶯歌,72.9,5000,0,9319,8112,2025-12-23
華南基隆,71.6,1000,0,9322,8112,2025-12-23
華南基隆,71.8,1000,2000,9322,8112,2025-12-23
華南基隆,72.1,0,1000,9322,8112,2025-12-23
華南基隆,72.2,0,1000,9322,8112,2025-12-23
華南基隆,72.3,1000,0,9322,8112,2025-12-23
華南基隆,72.5,0,3000,9322,8112,2025-12-23
華南基隆,72.6,1000,1000,9322,8112,2025-12-23
華南基隆,72.7,1000,6000,9322,8112,2025-12-23
華南基隆,72.8,0,1000,9322,8112,2025-12-23
華南基隆,72.9,11000,6000,9322,8112,2025-12-23
華南基隆,73.0,0,2000,9322,8112,2025-12-23
華南小港,72.1,0,2000,9323,8112,2025-12-23
華南小港,72.5,0,1000,9323,8112,2025-12-23
華南小港,73.0,2000,0,9323,8112,2025-12-23
華南小港,73.1,1000,0,9323,8112,2025-12-23
華南岡山,72.2,250,0,9324,8112,2025-12-23
華南岡山,73.0,0,50,9324,8112,2025-12-23
華南南京,71.9,5000,0,9326,8112,2025-12-23
華南南京,72.5,2000,0,9326,8112,2025-12-23
華南南京,72.6,10000,6000,9326,8112,2025-12-23
華南南京,72.7,1000,2000,9326,8112,2025-12-23
華南南京,72.9,0,5000,9326,8112,2025-12-23
華南南京,73.0,0,5000,9326,8112,2025-12-23
華南南京,73.1,0,5000,9326,8112,2025-12-23
華南斗六,72.0,0,1000,9327,8112,2025-12-23
華南斗六,72.5,0,10,9327,8112,2025-12-23
華南斗六,72.6,1000,1000,9327,8112,2025-12-23
華南斗六,72.8,1000,0,9327,8112,2025-12-23
華南斗六,73.0,0,2000,9327,8112,2025-12-23
華南潮州,71.9,60,3000,9328,8112,2025-12-23
華南潮州,72.4,60,0,9328,8112,2025-12-23
華南潮州,73.0,1000,8,9328,8112,2025-12-23
華南朴子,72.3,10000,0,9329,8112,2025-12-23
華南朴子,72.7,10000,4000,9329,8112,2025-12-23
華南朴子,72.9,0,80,9329,8112,2025-12-23
華南朴子,73.1,0,10000,9329,8112,2025-12-23
華南鳳山,72.6,0,1010,9331,8112,2025-12-23
華南鳳山,72.7,0,6000,9331,8112,2025-12-23
華南鳳山,72.8,0,2000,9331,8112,2025-12-23
華南鳳山,72.9,1000,1000,9331,8112,2025-12-23
華南鳳山,73.0,0,1000,9331,8112,2025-12-23
華南楠梓,72.1,0,2000,9332,8112,2025-12-23
華南楠梓,72.3,0,1000,9332,8112,2025-12-23
華南楠梓,72.7,4000,2000,9332,8112,2025-12-23
華南楠梓,72.9,2000,2000,9332,8112,2025-12-23
華南長虹,71.9,0,1000,9333,8112,2025-12-23
華南長虹,72.3,1000,0,9333,8112,2025-12-23
華南長虹,72.5,0,3000,9333,8112,2025-12-23
華南長虹,72.6,0,1000,9333,8112,2025-12-23
華南長虹,72.7,0,2000,9333,8112,2025-12-23
華南長虹,72.9,0,3000,9333,8112,2025-12-23
華南長虹,73.0,1000,0,9333,8112,2025-12-23
華南世貿,71.9,1000,0,9334,8112,2025-12-23
華南世貿,72.9,0,1000,9334,8112,2025-12-23
華南內壢,71.9,0,1000,9337,8112,2025-12-23
華南內壢,73.0,0,100,9337,8112,2025-12-23
華南竹北,72.1,0,2000,9339,8112,2025-12-23
華南竹北,72.6,1000,0,9339,8112,2025-12-23
華南頭份,72.6,1000,0,9343,8112,2025-12-23
華南頭份,72.7,0,2000,9343,8112,2025-12-23
華南頭份,73.0,0,1000,9343,8112,2025-12-23
華南敦南,72.9,0,50,9347,8112,2025-12-23
華南板橋,72.5,0,5000,9349,8112,2025-12-23
華南板橋,72.6,1000,0,9349,8112,2025-12-23
華南板橋,72.7,3000,0,9349,8112,2025-12-23
華南板橋,72.8,0,1000,9349,8112,2025-12-23
華南板橋,72.9,2000,0,9349,8112,2025-12-23
華南板橋,73.0,0,1000,9349,8112,2025-12-23
華南桃園,72.4,3000,0,9352,8112,2025-12-23
華南桃園,72.8,1000,0,9352,8112,2025-12-23
華南桃園,72.9,0,3000,9352,8112,2025-12-23
華南東勢,72.6,0,48,9358,8112,2025-12-23
華南東勢,72.7,3000,0,9358,8112,2025-12-23
華南東勢,72.8,2000,0,9358,8112,2025-12-23
華南東勢,73.0,0,565,9358,8112,2025-12-23
華南中正,71.6,1000,0,9359,8112,2025-12-23
華南中正,71.9,0,3000,9359,8112,2025-12-23
華南中正,72.4,0,2000,9359,8112,2025-12-23
華南中正,72.5,0,5000,9359,8112,2025-12-23
華南中正,72.9,3000,0,9359,8112,2025-12-23
華南中正,73.0,0,7000,9359,8112,2025-12-23
華南苗栗,71.8,2000,0,9362,8112,2025-12-23
華南苗栗,72.6,0,2000,9362,8112,2025-12-23
華南彰化,72.1,0,1000,9363,8112,2025-12-23
華南彰化,72.7,0,1000,9363,8112,2025-12-23
華南彰化,72.8,0,100,9363,8112,2025-12-23
華南豐原,72.0,2000,0,9366,8112,2025-12-23
華南豐原,72.1,2000,0,9366,8112,2025-12-23
華南豐原,72.2,2000,0,9366,8112,2025-12-23
華南豐原,72.7,0,1000,9366,8112,2025-12-23
華南豐原,72.8,0,5000,9366,8112,2025-12-23
華南豐原,72.9,0,2000,9366,8112,2025-12-23
華南豐原,73.0,0,2000,9366,8112,2025-12-23
華南三重,72.5,0,1000,9369,8112,2025-12-23
華南虎尾,72.2,3000,0,9377,8112,2025-12-23
華南虎尾,72.7,1000,4000,9377,8112,2025-12-23
華南虎尾,73.0,0,5000,9377,8112,2025-12-23
華南東昇,71.8,2000,0,9386,8112,2025-12-23
華南東昇,72.0,2000,0,9386,8112,2025-12-23
華南東昇,72.1,1000,0,9386,8112,2025-12-23
華南東昇,72.7,0,1000,9386,8112,2025-12-23
華南東昇,72.9,0,1000,9386,8112,2025-12-23
富邦,71.5,0,21000,9600,8112,2025-12-23
富邦,71.6,0,219000,9600,8112,2025-12-23
富邦,71.7,0,61000,9600,8112,2025-12-23
富邦,71.8,0,42000,9600,8112,2025-12-23
富邦,71.9,0,31000,9600,8112,2025-12-23
富邦,72.0,0,13000,9600,8112,2025-12-23
富邦,72.1,0,16000,9600,8112,2025-12-23
富邦,72.2,0,5000,9600,8112,2025-12-23
富邦,72.3,0,26000,9600,8112,2025-12-23
富邦,72.4,0,1000,9600,8112,2025-12-23
富邦,72.6,17000,0,9600,8112,2025-12-23
富邦,72.7,21107,0,9600,8112,2025-12-23
富邦,72.9,62000,7000,9600,8112,2025-12-23
富邦陽明,71.9,1050,0,9604,8112,2025-12-23
富邦陽明,72.0,45,29,9604,8112,2025-12-23
富邦陽明,72.1,1000,0,9604,8112,2025-12-23
富邦陽明,72.2,2000,0,9604,8112,2025-12-23
富邦陽明,72.3,0,2000,9604,8112,2025-12-23
富邦陽明,72.5,1000,2000,9604,8112,2025-12-23
富邦陽明,72.6,1000,2000,9604,8112,2025-12-23
富邦陽明,72.7,2000,3000,9604,8112,2025-12-23
富邦陽明,72.8,2000,1000,9604,8112,2025-12-23
富邦陽明,72.9,1000,0,9604,8112,2025-12-23
富邦陽明,73.0,0,1000,9604,8112,2025-12-23
富邦台東,72.0,0,200,9608,8112,2025-12-23
富邦台東,72.6,1010,0,9608,8112,2025-12-23
富邦台東,72.7,0,1000,9608,8112,2025-12-23
富邦基隆,72.6,1000,0,9614,8112,2025-12-23
富邦基隆,72.7,3000,0,9614,8112,2025-12-23
富邦岡山,72.5,50,0,9616,8112,2025-12-23
富邦岡山,72.8,200,150,9616,8112,2025-12-23
富邦岡山,72.9,200,0,9616,8112,2025-12-23
富邦南京,71.8,1000,0,961C,8112,2025-12-23
富邦南京,72.0,1000,0,961C,8112,2025-12-23
富邦南京,72.2,2000,0,961C,8112,2025-12-23
富邦南京,72.4,1000,0,961C,8112,2025-12-23
富邦南京,72.5,0,6000,961C,8112,2025-12-23
富邦南京,72.6,1000,17000,961C,8112,2025-12-23
富邦南京,72.7,0,1050,961C,8112,2025-12-23
富邦南京,72.8,0,2000,961C,8112,2025-12-23
富邦南京,72.9,1000,0,961C,8112,2025-12-23
富邦公益,72.0,0,3000,961F,8112,2025-12-23
富邦公益,72.3,1000,0,961F,8112,2025-12-23
富邦公益,72.4,1,0,961F,8112,2025-12-23
富邦公益,72.5,1000,294,961F,8112,2025-12-23
富邦公益,72.6,5000,1000,961F,8112,2025-12-23
富邦公益,72.7,0,2160,961F,8112,2025-12-23
富邦公益,72.8,0,1000,961F,8112,2025-12-23
富邦公益,72.9,0,1000,961F,8112,2025-12-23
富邦公益,73.0,0,6000,961F,8112,2025-12-23
富邦新板,71.5,1000,0,961H,8112,2025-12-23
富邦新板,72.5,14000,0,961H,8112,2025-12-23
富邦新板,72.6,0,6000,961H,8112,2025-12-23
富邦新板,72.7,1000,1000,961H,8112,2025-12-23
富邦新板,72.8,0,1000,961H,8112,2025-12-23
富邦新板,72.9,0,5000,961H,8112,2025-12-23
富邦新板,73.0,0,1000,961H,8112,2025-12-23
富邦七賢,71.9,1000,0,961K,8112,2025-12-23
富邦七賢,72.0,1000,0,961K,8112,2025-12-23
富邦七賢,72.1,0,1000,961K,8112,2025-12-23
富邦七賢,72.4,0,3000,961K,8112,2025-12-23
富邦七賢,72.5,8000,1000,961K,8112,2025-12-23
富邦七賢,72.6,0,50,961K,8112,2025-12-23
富邦七賢,72.8,3000,0,961K,8112,2025-12-23
富邦七賢,73.0,15,0,961K,8112,2025-12-23
富邦木柵,71.9,1000,0,961M,8112,2025-12-23
富邦木柵,72.0,0,1000,961M,8112,2025-12-23
富邦木柵,72.5,1000,1500,961M,8112,2025-12-23
富邦木柵,72.6,1000,9000,961M,8112,2025-12-23
富邦木柵,72.7,1000,2500,961M,8112,2025-12-23
富邦木柵,72.8,200,1000,961M,8112,2025-12-23
富邦木柵,72.9,100,0,961M,8112,2025-12-23
富邦青埔,71.7,1000,0,961N,8112,2025-12-23
富邦青埔,71.9,1000,0,961N,8112,2025-12-23
富邦青埔,72.6,0,2000,961N,8112,2025-12-23
富邦青埔,72.7,1000,10000,961N,8112,2025-12-23
富邦青埔,72.8,1000,6000,961N,8112,2025-12-23
富邦青埔,72.9,0,1000,961N,8112,2025-12-23
富邦和美,71.9,1000,1000,961P,8112,2025-12-23
富邦和美,72.6,1000,500,961P,8112,2025-12-23
富邦和美,72.7,1000,0,961P,8112,2025-12-23
富邦和美,72.8,0,2000,961P,8112,2025-12-23
富邦和美,72.9,0,1000,961P,8112,2025-12-23
富邦和美,73.0,0,1000,961P,8112,2025-12-23
富邦和美,73.1,1000,0,961P,8112,2025-12-23
富邦南員,71.9,50,0,961R,8112,2025-12-23
富邦南員,72.6,1000,8300,961R,8112,2025-12-23
富邦南員,72.7,1000,6000,961R,8112,2025-12-23
富邦南員,72.8,0,1000,961R,8112,2025-12-23
富邦屏東,71.9,0,1000,961Y,8112,2025-12-23
富邦永康,71.9,0,100,961Z,8112,2025-12-23
富邦永康,72.6,0,3010,961Z,8112,2025-12-23
富邦永康,72.9,0,10000,961Z,8112,2025-12-23
富邦花蓮,72.6,0,3000,9621,8112,2025-12-23
富邦花蓮,72.7,0,1000,9621,8112,2025-12-23
富邦花蓮,73.1,1000,1000,9621,8112,2025-12-23
富邦台北,71.9,7000,0,9623,8112,2025-12-23
富邦台北,72.1,0,5000,9623,8112,2025-12-23
富邦台北,72.3,0,1000,9623,8112,2025-12-23
富邦台北,72.4,0,31000,9623,8112,2025-12-23
富邦台北,72.5,8000,49000,9623,8112,2025-12-23
富邦台北,72.6,19000,6112,9623,8112,2025-12-23
富邦台北,72.7,2000,3150,9623,8112,2025-12-23
富邦台北,72.8,1000,16000,9623,8112,2025-12-23
富邦台北,73.0,1000,1000,9623,8112,2025-12-23
富邦竹北,72.0,1000,0,9624,8112,2025-12-23
富邦竹北,72.3,3000,0,9624,8112,2025-12-23
富邦竹北,72.5,0,1000,9624,8112,2025-12-23
富邦竹北,72.7,0,3000,9624,8112,2025-12-23
富邦竹北,72.9,0,1000,9624,8112,2025-12-23
富邦竹北,73.0,2000,0,9624,8112,2025-12-23
富邦竹東,72.7,1000,0,9625,8112,2025-12-23
富邦竹東,72.8,1000,0,9625,8112,2025-12-23
富邦竹東,72.9,1000,0,9625,8112,2025-12-23
富邦竹東,73.0,0,4000,9625,8112,2025-12-23
富邦內湖,71.9,1000,0,9627,8112,2025-12-23
富邦內湖,72.1,1000,0,9627,8112,2025-12-23
富邦內湖,72.5,0,125,9627,8112,2025-12-23
富邦內湖,72.6,5000,0,9627,8112,2025-12-23
富邦內湖,72.8,1000,0,9627,8112,2025-12-23
富邦內湖,72.9,1000,1000,9627,8112,2025-12-23
富邦南港,72.6,2000,0,962A,8112,2025-12-23
富邦二林,71.9,0,1000,962B,8112,2025-12-23
富邦二林,72.6,0,1000,962B,8112,2025-12-23
富邦二林,72.7,0,1000,962B,8112,2025-12-23
富邦二林,72.9,0,1000,962B,8112,2025-12-23
富邦二林,73.0,1000,0,962B,8112,2025-12-23
富邦竹科,71.6,1000,0,962C,8112,2025-12-23
富邦竹科,72.3,2000,0,962C,8112,2025-12-23
富邦竹科,72.4,0,1000,962C,8112,2025-12-23
富邦竹科,72.5,0,140,962C,8112,2025-12-23
富邦竹科,72.6,1000,0,962C,8112,2025-12-23
富邦竹科,72.7,1000,2000,962C,8112,2025-12-23
富邦竹科,72.8,0,4000,962C,8112,2025-12-23
富邦竹科,72.9,0,2000,962C,8112,2025-12-23
富邦新莊,71.8,1000,0,962D,8112,2025-12-23
富邦新莊,72.4,0,5,962D,8112,2025-12-23
富邦新莊,72.5,2000,2000,962D,8112,2025-12-23
富邦新莊,72.6,10000,11150,962D,8112,2025-12-23
富邦新莊,72.7,0,55,962D,8112,2025-12-23
富邦新莊,72.8,1000,100,962D,8112,2025-12-23
富邦新莊,72.9,1000,1000,962D,8112,2025-12-23
富邦樹林,72.5,1000,0,962E,8112,2025-12-23
富邦樹林,72.6,1000,0,962E,8112,2025-12-23
富邦樹林,72.7,0,3000,962E,8112,2025-12-23
富邦樹林,72.9,0,2000,962E,8112,2025-12-23
富邦樹林,73.0,0,1000,962E,8112,2025-12-23
富邦樹林,73.1,0,3000,962E,8112,2025-12-23
富邦斗六,72.8,0,1000,962G,8112,2025-12-23
富邦三峽,72.0,1000,0,962J,8112,2025-12-23
富邦三峽,72.7,0,1000,962J,8112,2025-12-23
富邦三峽,73.0,0,4000,962J,8112,2025-12-23
富邦頭份,71.9,0,10000,962P,8112,2025-12-23
富邦頭份,72.2,2000,0,962P,8112,2025-12-23
富邦頭份,72.3,3000,1000,962P,8112,2025-12-23
富邦頭份,72.4,1000,0,962P,8112,2025-12-23
富邦頭份,72.5,15000,11000,962P,8112,2025-12-23
富邦頭份,72.6,5000,3000,962P,8112,2025-12-23
富邦頭份,72.7,0,10000,962P,8112,2025-12-23
富邦頭份,72.8,0,2000,962P,8112,2025-12-23
富邦頭份,72.9,10000,3100,962P,8112,2025-12-23
富邦頭份,73.1,0,1000,962P,8112,2025-12-23
富邦北高,72.5,0,10000,962Q,8112,2025-12-23
富邦北高,72.7,0,1000,962Q,8112,2025-12-23
富邦北高,72.8,0,1000,962Q,8112,2025-12-23
富邦羅東,72.0,2000,0,9634,8112,2025-12-23
富邦羅東,72.1,0,1000,9634,8112,2025-12-23
富邦羅東,73.0,1000,2000,9634,8112,2025-12-23
富邦中壢,71.6,1000,0,9636,8112,2025-12-23
富邦中壢,71.8,1000,0,9636,8112,2025-12-23
富邦中壢,71.9,0,2000,9636,8112,2025-12-23
富邦中壢,72.1,1000,5000,9636,8112,2025-12-23
富邦中壢,72.3,15000,0,9636,8112,2025-12-23
富邦中壢,72.4,1000,0,9636,8112,2025-12-23
富邦中壢,72.5,0,3000,9636,8112,2025-12-23
富邦中壢,72.6,0,4095,9636,8112,2025-12-23
富邦中壢,72.7,2000,105,9636,8112,2025-12-23
富邦中壢,72.8,1000,1280,9636,8112,2025-12-23
富邦中壢,72.9,200,20000,9636,8112,2025-12-23
富邦中壢,73.0,0,1000,9636,8112,2025-12-23
富邦八德,72.1,1000,0,963A,8112,2025-12-23
富邦八德,72.4,1000,0,963A,8112,2025-12-23
富邦八德,72.5,2000,0,963A,8112,2025-12-23
富邦八德,72.6,2000,4000,963A,8112,2025-12-23
富邦八德,72.7,1000,2000,963A,8112,2025-12-23
富邦八德,72.8,0,1000,963A,8112,2025-12-23
富邦八德,73.0,1000,2000,963A,8112,2025-12-23
富邦豐原,72.6,0,500,963L,8112,2025-12-23
富邦豐原,72.8,0,1000,963L,8112,2025-12-23
富邦豐原,73.0,0,180,963L,8112,2025-12-23
富邦新竹,72.0,2000,0,9647,8112,2025-12-23
富邦新竹,72.4,0,1000,9647,8112,2025-12-23
富邦新竹,72.5,2000,1000,9647,8112,2025-12-23
富邦新竹,72.6,12000,2000,9647,8112,2025-12-23
富邦新竹,72.7,0,23100,9647,8112,2025-12-23
富邦新竹,72.8,2000,6100,9647,8112,2025-12-23
富邦新竹,72.9,1000,1000,9647,8112,2025-12-23
富邦永和,71.9,50,0,9654,8112,2025-12-23
富邦永和,72.0,101,122,9654,8112,2025-12-23
富邦永和,72.1,0,1000,9654,8112,2025-12-23
富邦永和,72.2,50,0,9654,8112,2025-12-23
富邦永和,72.3,1000,2000,9654,8112,2025-12-23
富邦永和,72.5,1000,0,9654,8112,2025-12-23
富邦永和,72.6,2170,6000,9654,8112,2025-12-23
富邦永和,72.7,0,13120,9654,8112,2025-12-23
富邦永和,72.8,50,1000,9654,8112,2025-12-23
富邦永和,72.9,4510,0,9654,8112,2025-12-23
富邦永和,73.0,3000,50,9654,8112,2025-12-23
富邦永和,73.1,0,1000,9654,8112,2025-12-23
富邦板橋,72.1,2000,0,9655,8112,2025-12-23
富邦板橋,72.2,0,5000,9655,8112,2025-12-23
富邦板橋,72.3,3000,0,9655,8112,2025-12-23
富邦板橋,72.4,1000,0,9655,8112,2025-12-23
富邦板橋,72.5,3000,3000,9655,8112,2025-12-23
富邦板橋,72.6,2000,3020,9655,8112,2025-12-23
富邦板橋,72.7,292,5000,9655,8112,2025-12-23
富邦板橋,72.8,6000,5000,9655,8112,2025-12-23
富邦板橋,72.9,0,3000,9655,8112,2025-12-23
富邦板橋,73.0,0,3000,9655,8112,2025-12-23
富邦板橋,73.1,1000,2000,9655,8112,2025-12-23
富邦苗栗,72.0,38,0,9657,8112,2025-12-23
富邦苗栗,72.6,20,20,9657,8112,2025-12-23
富邦苗栗,72.8,11,0,9657,8112,2025-12-23
富邦苗栗,72.9,12,0,9657,8112,2025-12-23
富邦建國,72.0,0,40000,9658,8112,2025-12-23
富邦建國,72.1,0,20000,9658,8112,2025-12-23
富邦建國,72.4,5000,0,9658,8112,2025-12-23
富邦建國,72.5,2000,4100,9658,8112,2025-12-23
富邦建國,72.6,0,2000,9658,8112,2025-12-23
富邦建國,72.7,20,5000,9658,8112,2025-12-23
富邦建國,72.9,5000,2000,9658,8112,2025-12-23
富邦高雄,72.7,0,1000,9659,8112,2025-12-23
富邦高雄,72.8,5000,0,9659,8112,2025-12-23
富邦高雄,72.9,2001,0,9659,8112,2025-12-23
富邦高雄,73.0,0,1000,9659,8112,2025-12-23
富邦台中,71.9,0,3000,965K,8112,2025-12-23
富邦台中,72.0,5,0,965K,8112,2025-12-23
富邦台中,72.3,2000,1000,965K,8112,2025-12-23
富邦台中,72.6,5100,1000,965K,8112,2025-12-23
富邦台中,72.7,9000,5040,965K,8112,2025-12-23
富邦台中,72.8,4000,0,965K,8112,2025-12-23
富邦台中,72.9,3300,1000,965K,8112,2025-12-23
富邦台中,73.0,2000,0,965K,8112,2025-12-23
富邦彰化,72.6,0,20,965U,8112,2025-12-23
富邦彰化,72.7,1000,1000,965U,8112,2025-12-23
富邦新店,71.6,1000,0,9661,8112,2025-12-23
富邦新店,71.9,50,0,9661,8112,2025-12-23
富邦新店,72.2,0,1000,9661,8112,2025-12-23
富邦新店,72.4,0,1000,9661,8112,2025-12-23
富邦新店,72.6,1100,0,9661,8112,2025-12-23
富邦新店,72.8,200,4000,9661,8112,2025-12-23
富邦新店,72.9,2000,0,9661,8112,2025-12-23
富邦新店,73.1,1000,1000,9661,8112,2025-12-23
富邦敦南,72.0,1000,0,9663,8112,2025-12-23
富邦敦南,72.5,0,1000,9663,8112,2025-12-23
富邦敦南,72.7,2000,50,9663,8112,2025-12-23
富邦敦南,72.9,10,0,9663,8112,2025-12-23
富邦敦南,73.0,0,1000,9663,8112,2025-12-23
富邦桃園,71.9,2000,2000,9665,8112,2025-12-23
富邦桃園,72.1,22,100,9665,8112,2025-12-23
富邦桃園,72.2,2000,0,9665,8112,2025-12-23
富邦桃園,72.6,5100,4000,9665,8112,2025-12-23
富邦桃園,72.7,5000,6050,9665,8112,2025-12-23
富邦桃園,72.8,1000,6000,9665,8112,2025-12-23
富邦桃園,72.9,2000,0,9665,8112,2025-12-23
富邦桃園,73.0,0,50,9665,8112,2025-12-23
富邦桃園,73.1,0,50,9665,8112,2025-12-23
富邦南屯,72.2,2000,0,9666,8112,2025-12-23
富邦南屯,72.8,0,2000,9666,8112,2025-12-23
富邦南屯,73.0,1000,1000,9666,8112,2025-12-23
富邦台南,72.0,0,5000,9667,8112,2025-12-23
富邦台南,72.4,1000,0,9667,8112,2025-12-23
富邦台南,72.5,0,1000,9667,8112,2025-12-23
富邦台南,72.6,0,1000,9667,8112,2025-12-23
富邦台南,72.7,1000,3000,9667,8112,2025-12-23
