securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,73.0,1000,1000,9838,8112,2025-12-12
元大豐原,73.1,1000,0,9838,8112,2025-12-12
元大豐原,73.4,0,3000,9838,8112,2025-12-12
元大豐原,73.5,1000,0,9838,8112,2025-12-12
元大豐原,73.6,3000,1000,9838,8112,2025-12-12
元大豐原,73.7,0,1000,9838,8112,2025-12-12
元大豐原,73.8,500,2000,9838,8112,2025-12-12
元大豐原,74.0,1000,3000,9838,8112,2025-12-12
元大豐原,74.1,2000,2000,9838,8112,2025-12-12
元大豐原,74.2,0,1000,9838,8112,2025-12-12
元大豐原,74.4,1000,0,9838,8112,2025-12-12
元大豐原,74.5,1000,2000,9838,8112,2025-12-12
元大豐原,74.9,1000,1000,9838,8112,2025-12-12
元大豐原,75.0,3000,0,9838,8112,2025-12-12
元大豐原,75.1,2000,1000,9838,8112,2025-12-12
元大豐原,75.2,1000,0,9838,8112,2025-12-12
元大林森,72.5,0,1000,983B,8112,2025-12-12
元大林森,72.6,1000,0,983B,8112,2025-12-12
元大林森,72.7,1000,0,983B,8112,2025-12-12
元大林森,73.0,1000,0,983B,8112,2025-12-12
元大林森,73.5,0,1000,983B,8112,2025-12-12
元大林森,73.6,1000,0,983B,8112,2025-12-12
元大林森,73.8,500,1000,983B,8112,2025-12-12
元大林森,74.0,0,1000,983B,8112,2025-12-12
元大林森,74.6,0,1000,983B,8112,2025-12-12
元大林森,74.8,0,1000,983B,8112,2025-12-12
元大林森,75.0,0,500,983B,8112,2025-12-12
元大林森,75.2,1000,0,983B,8112,2025-12-12
元大竹東,72.8,0,1000,983f,8112,2025-12-12
元大竹東,73.5,0,2000,983f,8112,2025-12-12
元大竹東,73.8,5000,1000,983f,8112,2025-12-12
元大竹東,74.0,0,1000,983f,8112,2025-12-12
元大竹東,74.2,0,300,983f,8112,2025-12-12
元大竹東,74.7,1000,0,983f,8112,2025-12-12
元大竹東,74.8,2000,1000,983f,8112,2025-12-12
元大竹東,75.1,0,1000,983f,8112,2025-12-12
元大上新,72.6,26000,0,983G,8112,2025-12-12
元大上新,73.4,1000,0,983G,8112,2025-12-12
元大上新,73.5,0,25000,983G,8112,2025-12-12
元大上新,73.6,0,26000,983G,8112,2025-12-12
元大上新,73.9,0,2000,983G,8112,2025-12-12
元大上新,74.0,0,1000,983G,8112,2025-12-12
元大上新,74.4,1000,0,983G,8112,2025-12-12
元大上新,74.5,1000,0,983G,8112,2025-12-12
元大上新,75.0,0,1600,983G,8112,2025-12-12
元大上新,75.2,1000,1000,983G,8112,2025-12-12
元大大雅,72.7,1000,10000,983i,8112,2025-12-12
元大大雅,73.0,0,1000,983i,8112,2025-12-12
元大大雅,73.1,0,4000,983i,8112,2025-12-12
元大大雅,73.3,5000,0,983i,8112,2025-12-12
元大大雅,73.4,2000,0,983i,8112,2025-12-12
元大大雅,73.5,50,1000,983i,8112,2025-12-12
元大大雅,73.6,1000,0,983i,8112,2025-12-12
元大大雅,73.7,6000,3050,983i,8112,2025-12-12
元大大雅,73.9,0,5000,983i,8112,2025-12-12
元大大雅,74.1,1000,100,983i,8112,2025-12-12
元大大雅,74.2,0,6000,983i,8112,2025-12-12
元大大雅,74.3,4000,0,983i,8112,2025-12-12
元大大雅,74.4,2000,0,983i,8112,2025-12-12
元大大雅,74.5,2025,1000,983i,8112,2025-12-12
元大大雅,74.7,0,1000,983i,8112,2025-12-12
元大大雅,74.8,3000,2000,983i,8112,2025-12-12
元大大雅,75.0,25,2000,983i,8112,2025-12-12
元大大雅,75.1,50,1050,983i,8112,2025-12-12
元大大雅,75.2,2000,0,983i,8112,2025-12-12
元大仁愛,73.4,1000,0,983j,8112,2025-12-12
元大仁愛,73.5,0,1000,983j,8112,2025-12-12
元大仁愛,74.2,1000,0,983j,8112,2025-12-12
元大仁愛,74.5,0,1000,983j,8112,2025-12-12
元大仁愛,74.7,0,3000,983j,8112,2025-12-12
元大仁愛,74.8,1000,0,983j,8112,2025-12-12
元大仁愛,75.3,0,1000,983j,8112,2025-12-12
元大學甲,73.8,0,1000,983K,8112,2025-12-12
元大學甲,74.1,0,4000,983K,8112,2025-12-12
元大學甲,74.2,1000,0,983K,8112,2025-12-12
元大學甲,74.7,1000,0,983K,8112,2025-12-12
元大學甲,74.8,3000,0,983K,8112,2025-12-12
元大學甲,74.9,0,1000,983K,8112,2025-12-12
元大學甲,75.0,0,1000,983K,8112,2025-12-12
元大學甲,75.1,0,1000,983K,8112,2025-12-12
元大學甲,75.2,0,10000,983K,8112,2025-12-12
元大木柵,74.5,1000,0,983M,8112,2025-12-12
元大木柵,75.0,0,1000,983M,8112,2025-12-12
元大木柵,75.1,0,1000,983M,8112,2025-12-12
元大大安,72.6,0,1000,983N,8112,2025-12-12
元大大安,72.7,0,2009,983N,8112,2025-12-12
元大大安,72.8,1000,0,983N,8112,2025-12-12
元大大安,73.0,0,6,983N,8112,2025-12-12
元大大安,73.3,0,173,983N,8112,2025-12-12
元大大安,73.4,6000,27,983N,8112,2025-12-12
元大大安,73.5,5000,0,983N,8112,2025-12-12
元大大安,73.6,1000,0,983N,8112,2025-12-12
元大大安,74.2,2000,0,983N,8112,2025-12-12
元大大安,74.3,3000,1000,983N,8112,2025-12-12
元大大安,74.4,0,1000,983N,8112,2025-12-12
元大大安,74.6,1000,0,983N,8112,2025-12-12
元大大安,74.7,0,1000,983N,8112,2025-12-12
元大大安,74.9,0,10000,983N,8112,2025-12-12
元大大安,75.0,0,8000,983N,8112,2025-12-12
元大大安,75.2,2000,2000,983N,8112,2025-12-12
元大頭份,73.0,0,1000,983U,8112,2025-12-12
元大頭份,73.1,2014,0,983U,8112,2025-12-12
元大頭份,73.4,10,0,983U,8112,2025-12-12
元大頭份,73.6,1000,2000,983U,8112,2025-12-12
元大頭份,73.7,1000,0,983U,8112,2025-12-12
元大頭份,73.8,0,1000,983U,8112,2025-12-12
元大頭份,74.1,1000,2000,983U,8112,2025-12-12
元大頭份,74.2,1000,0,983U,8112,2025-12-12
元大頭份,74.3,6000,1000,983U,8112,2025-12-12
元大頭份,74.4,1000,0,983U,8112,2025-12-12
元大頭份,74.6,1000,0,983U,8112,2025-12-12
元大頭份,74.7,8,0,983U,8112,2025-12-12
元大頭份,75.0,4000,0,983U,8112,2025-12-12
元大頭份,75.1,8000,0,983U,8112,2025-12-12
元大頭份,75.2,3000,0,983U,8112,2025-12-12
元大竹南,72.6,0,4000,983V,8112,2025-12-12
元大竹南,72.9,0,1000,983V,8112,2025-12-12
元大竹南,73.4,2000,3000,983V,8112,2025-12-12
元大竹南,73.5,1000,0,983V,8112,2025-12-12
元大竹南,73.6,1000,5000,983V,8112,2025-12-12
元大竹南,73.7,4000,0,983V,8112,2025-12-12
元大竹南,74.0,1000,1000,983V,8112,2025-12-12
元大竹南,74.2,0,1000,983V,8112,2025-12-12
元大竹南,74.5,1000,2000,983V,8112,2025-12-12
元大竹南,74.7,0,2000,983V,8112,2025-12-12
元大竹南,74.9,6000,0,983V,8112,2025-12-12
元大竹南,75.1,2000,0,983V,8112,2025-12-12
元大德芳,72.8,2000,0,983W,8112,2025-12-12
元大德芳,73.2,10000,0,983W,8112,2025-12-12
元大德芳,73.4,1000,5000,983W,8112,2025-12-12
元大德芳,73.7,10,0,983W,8112,2025-12-12
元大德芳,73.8,1000,0,983W,8112,2025-12-12
元大德芳,73.9,0,15,983W,8112,2025-12-12
元大德芳,74.0,0,1000,983W,8112,2025-12-12
元大德芳,74.1,1000,1000,983W,8112,2025-12-12
元大德芳,74.3,15000,1000,983W,8112,2025-12-12
元大德芳,74.4,0,100,983W,8112,2025-12-12
元大德芳,74.5,0,5000,983W,8112,2025-12-12
元大德芳,74.7,3000,0,983W,8112,2025-12-12
元大德芳,74.8,0,70,983W,8112,2025-12-12
元大德芳,74.9,5000,20000,983W,8112,2025-12-12
元大德芳,75.0,10000,0,983W,8112,2025-12-12
元大德芳,75.1,0,12,983W,8112,2025-12-12
元大鳳山,72.5,200,0,983Z,8112,2025-12-12
元大鳳山,73.6,1000,0,983Z,8112,2025-12-12
元大鳳山,73.7,50,0,983Z,8112,2025-12-12
元大鳳山,73.8,50,0,983Z,8112,2025-12-12
元大鳳山,73.9,0,2000,983Z,8112,2025-12-12
元大鳳山,74.0,1000,0,983Z,8112,2025-12-12
元大鳳山,74.1,0,1000,983Z,8112,2025-12-12
元大鳳山,74.2,1000,0,983Z,8112,2025-12-12
元大鳳山,74.5,4000,0,983Z,8112,2025-12-12
元大鳳山,74.7,1000,0,983Z,8112,2025-12-12
元大鳳山,74.8,2000,5000,983Z,8112,2025-12-12
元大鳳山,74.9,1000,0,983Z,8112,2025-12-12
元大鳳山,75.0,0,4000,983Z,8112,2025-12-12
元大大直,73.4,1000,0,9846,8112,2025-12-12
元大大直,74.0,0,1000,9846,8112,2025-12-12
元大大直,74.8,3000,1000,9846,8112,2025-12-12
元大大直,75.1,0,3050,9846,8112,2025-12-12
元大大直,75.3,1000,0,9846,8112,2025-12-12
元大新中,72.5,9,0,984C,8112,2025-12-12
元大新中,72.6,74,0,984C,8112,2025-12-12
元大新中,73.0,0,4000,984C,8112,2025-12-12
元大新中,73.2,0,1000,984C,8112,2025-12-12
元大新中,73.4,4000,0,984C,8112,2025-12-12
元大新中,73.5,0,28,984C,8112,2025-12-12
元大新中,73.6,0,1000,984C,8112,2025-12-12
元大新中,73.7,0,1000,984C,8112,2025-12-12
元大新中,73.8,1000,0,984C,8112,2025-12-12
元大新中,73.9,1000,0,984C,8112,2025-12-12
元大新中,74.1,0,1000,984C,8112,2025-12-12
元大新中,74.3,1000,0,984C,8112,2025-12-12
元大新中,74.4,100,0,984C,8112,2025-12-12
元大新中,74.6,1000,0,984C,8112,2025-12-12
元大新中,74.7,1000,0,984C,8112,2025-12-12
元大新中,74.8,150,0,984C,8112,2025-12-12
元大新中,75.0,0,200,984C,8112,2025-12-12
元大新中,75.2,0,1000,984C,8112,2025-12-12
元大南勢,72.6,1000,0,984E,8112,2025-12-12
元大南勢,73.2,1000,0,984E,8112,2025-12-12
元大南勢,73.4,8,0,984E,8112,2025-12-12
元大南勢,73.5,92,0,984E,8112,2025-12-12
元大南勢,73.6,0,3000,984E,8112,2025-12-12
元大南勢,74.0,1000,1100,984E,8112,2025-12-12
元大南勢,74.5,1000,0,984E,8112,2025-12-12
元大南勢,74.8,1000,0,984E,8112,2025-12-12
元大南勢,75.1,1000,1000,984E,8112,2025-12-12
元大景美,72.9,100,0,984H,8112,2025-12-12
元大景美,73.6,3000,0,984H,8112,2025-12-12
元大景美,73.7,0,6000,984H,8112,2025-12-12
元大景美,73.8,0,22000,984H,8112,2025-12-12
元大景美,73.9,10000,0,984H,8112,2025-12-12
元大景美,74.0,0,50,984H,8112,2025-12-12
元大景美,74.2,10000,0,984H,8112,2025-12-12
元大景美,74.4,0,24000,984H,8112,2025-12-12
元大景美,74.8,3000,0,984H,8112,2025-12-12
元大景美,75.0,1000,1000,984H,8112,2025-12-12
元大景美,75.2,0,1000,984H,8112,2025-12-12
元大館前,72.4,0,1000,984K,8112,2025-12-12
元大館前,72.5,0,7000,984K,8112,2025-12-12
元大館前,72.7,1000,0,984K,8112,2025-12-12
元大館前,73.2,1000,0,984K,8112,2025-12-12
元大館前,73.6,1000,0,984K,8112,2025-12-12
元大館前,73.8,5000,3000,984K,8112,2025-12-12
元大館前,73.9,7000,0,984K,8112,2025-12-12
元大館前,74.2,2000,0,984K,8112,2025-12-12
元大館前,74.3,1000,0,984K,8112,2025-12-12
元大館前,74.4,1000,0,984K,8112,2025-12-12
元大館前,74.5,11000,1000,984K,8112,2025-12-12
元大館前,74.6,1000,2000,984K,8112,2025-12-12
元大館前,75.0,1000,1000,984K,8112,2025-12-12
元大永春,73.3,1000,0,9852,8112,2025-12-12
元大永春,73.6,2000,0,9852,8112,2025-12-12
元大永春,73.7,0,4000,9852,8112,2025-12-12
元大永春,73.8,1000,0,9852,8112,2025-12-12
元大永春,74.0,0,1000,9852,8112,2025-12-12
元大永春,74.4,2000,3000,9852,8112,2025-12-12
元大永春,74.8,1000,0,9852,8112,2025-12-12
元大永春,75.1,3000,1000,9852,8112,2025-12-12
元大永春,75.2,0,1000,9852,8112,2025-12-12
元大南屯,72.7,1000,0,9853,8112,2025-12-12
元大南屯,73.4,0,1000,9853,8112,2025-12-12
元大南屯,73.5,0,1000,9853,8112,2025-12-12
元大南屯,73.7,0,2000,9853,8112,2025-12-12
元大南屯,73.8,0,1000,9853,8112,2025-12-12
元大南屯,73.9,100,0,9853,8112,2025-12-12
元大南屯,74.0,1000,30,9853,8112,2025-12-12
元大南屯,74.2,0,2000,9853,8112,2025-12-12
元大南屯,74.3,1000,1000,9853,8112,2025-12-12
元大南屯,74.4,1000,100,9853,8112,2025-12-12
元大南屯,74.6,200,1000,9853,8112,2025-12-12
元大南屯,75.0,0,3000,9853,8112,2025-12-12
元大南屯,75.1,2000,0,9853,8112,2025-12-12
元大興安,73.4,0,1000,9854,8112,2025-12-12
元大興安,73.6,0,6000,9854,8112,2025-12-12
元大興安,73.9,2000,0,9854,8112,2025-12-12
元大興安,74.0,250,1000,9854,8112,2025-12-12
元大興安,74.4,0,15,9854,8112,2025-12-12
元大興安,74.5,0,1000,9854,8112,2025-12-12
元大興安,74.6,0,1000,9854,8112,2025-12-12
元大興安,74.7,2000,0,9854,8112,2025-12-12
元大興安,74.8,1000,10000,9854,8112,2025-12-12
元大興安,74.9,1,2000,9854,8112,2025-12-12
元大興安,75.0,5000,750,9854,8112,2025-12-12
元大興安,75.1,0,2000,9854,8112,2025-12-12
元大花蓮,72.7,0,5000,9856,8112,2025-12-12
元大花蓮,72.8,1000,0,9856,8112,2025-12-12
元大花蓮,73.0,0,1000,9856,8112,2025-12-12
元大花蓮,73.3,25,0,9856,8112,2025-12-12
元大花蓮,73.4,1000,3000,9856,8112,2025-12-12
元大花蓮,73.7,0,1000,9856,8112,2025-12-12
元大花蓮,73.9,1000,0,9856,8112,2025-12-12
元大花蓮,74.0,1000,1000,9856,8112,2025-12-12
元大花蓮,74.1,2000,0,9856,8112,2025-12-12
元大花蓮,74.2,1000,0,9856,8112,2025-12-12
元大花蓮,74.3,1000,2050,9856,8112,2025-12-12
元大花蓮,74.4,1000,0,9856,8112,2025-12-12
元大花蓮,74.6,2000,0,9856,8112,2025-12-12
元大花蓮,74.7,2000,0,9856,8112,2025-12-12
元大花蓮,74.8,3000,0,9856,8112,2025-12-12
元大花蓮,74.9,0,1050,9856,8112,2025-12-12
元大花蓮,75.0,0,2000,9856,8112,2025-12-12
元大蘆洲,72.6,1000,0,9857,8112,2025-12-12
元大蘆洲,72.8,2000,0,9857,8112,2025-12-12
元大蘆洲,72.9,1000,0,9857,8112,2025-12-12
元大蘆洲,73.0,30000,0,9857,8112,2025-12-12
元大蘆洲,73.1,1000,0,9857,8112,2025-12-12
元大蘆洲,73.3,2000,0,9857,8112,2025-12-12
元大蘆洲,73.4,0,1000,9857,8112,2025-12-12
元大蘆洲,73.5,4000,3000,9857,8112,2025-12-12
元大蘆洲,73.6,6000,2000,9857,8112,2025-12-12
元大蘆洲,73.7,2000,0,9857,8112,2025-12-12
元大蘆洲,73.8,0,9000,9857,8112,2025-12-12
元大蘆洲,73.9,0,5000,9857,8112,2025-12-12
元大蘆洲,74.0,2020,3000,9857,8112,2025-12-12
元大蘆洲,74.1,1000,2000,9857,8112,2025-12-12
元大蘆洲,74.2,1000,1000,9857,8112,2025-12-12
元大蘆洲,74.3,1000,30287,9857,8112,2025-12-12
元大蘆洲,74.4,0,3000,9857,8112,2025-12-12
元大蘆洲,74.5,2000,2000,9857,8112,2025-12-12
元大蘆洲,74.6,1000,63,9857,8112,2025-12-12
元大蘆洲,74.7,1000,7000,9857,8112,2025-12-12
元大蘆洲,74.8,3000,2000,9857,8112,2025-12-12
元大蘆洲,74.9,1000,0,9857,8112,2025-12-12
元大蘆洲,75.0,5000,3000,9857,8112,2025-12-12
元大蘆洲,75.1,4000,0,9857,8112,2025-12-12
元大蘆洲,75.2,2000,1000,9857,8112,2025-12-12
元大龍潭,73.0,0,2000,9858,8112,2025-12-12
元大龍潭,73.1,0,1000,9858,8112,2025-12-12
元大龍潭,73.4,0,1000,9858,8112,2025-12-12
元大龍潭,73.5,1100,0,9858,8112,2025-12-12
元大龍潭,73.6,0,1000,9858,8112,2025-12-12
元大龍潭,73.8,100,1000,9858,8112,2025-12-12
元大龍潭,73.9,1000,0,9858,8112,2025-12-12
元大龍潭,74.0,0,1000,9858,8112,2025-12-12
元大龍潭,74.1,0,1000,9858,8112,2025-12-12
元大龍潭,74.5,1000,400,9858,8112,2025-12-12
元大龍潭,74.7,0,2000,9858,8112,2025-12-12
元大龍潭,74.9,200,1000,9858,8112,2025-12-12
元大龍潭,75.0,1000,0,9858,8112,2025-12-12
元大龍潭,75.1,1000,1000,9858,8112,2025-12-12
元大龍潭,75.2,1000,0,9858,8112,2025-12-12
元大經國,72.5,0,1000,9859,8112,2025-12-12
元大經國,72.8,2000,0,9859,8112,2025-12-12
元大經國,73.3,0,1000,9859,8112,2025-12-12
元大經國,73.4,0,3000,9859,8112,2025-12-12
元大經國,73.5,1000,0,9859,8112,2025-12-12
元大經國,73.6,1000,3190,9859,8112,2025-12-12
元大經國,74.2,1000,2000,9859,8112,2025-12-12
元大經國,74.5,298,2000,9859,8112,2025-12-12
元大經國,74.6,1000,0,9859,8112,2025-12-12
元大經國,74.7,1000,0,9859,8112,2025-12-12
元大經國,74.8,147,0,9859,8112,2025-12-12
元大經國,75.0,0,1000,9859,8112,2025-12-12
元大經國,75.2,1000,0,9859,8112,2025-12-12
元大鳳中,72.7,0,1000,985C,8112,2025-12-12
元大鳳中,73.4,20000,0,985C,8112,2025-12-12
元大鳳中,73.5,1,1000,985C,8112,2025-12-12
元大鳳中,73.6,2000,0,985C,8112,2025-12-12
元大鳳中,73.7,1020,0,985C,8112,2025-12-12
元大鳳中,73.8,2000,3000,985C,8112,2025-12-12
元大鳳中,73.9,0,2000,985C,8112,2025-12-12
元大鳳中,74.0,0,1000,985C,8112,2025-12-12
元大鳳中,74.1,0,1000,985C,8112,2025-12-12
元大鳳中,74.2,0,8,985C,8112,2025-12-12
元大鳳中,74.3,3000,0,985C,8112,2025-12-12
元大鳳中,74.5,1000,2,985C,8112,2025-12-12
元大鳳中,74.6,18000,0,985C,8112,2025-12-12
元大鳳中,74.8,4000,0,985C,8112,2025-12-12
元大鳳中,74.9,0,1000,985C,8112,2025-12-12
元大鳳中,75.1,0,1000,985C,8112,2025-12-12
元大鳳中,75.2,1000,0,985C,8112,2025-12-12
元大岡山,73.4,1500,0,985F,8112,2025-12-12
元大岡山,73.5,0,500,985F,8112,2025-12-12
元大岡山,74.5,0,2000,985F,8112,2025-12-12
元大岡山,74.6,0,10000,985F,8112,2025-12-12
元大岡山,74.7,0,3000,985F,8112,2025-12-12
元大岡山,75.3,1000,0,985F,8112,2025-12-12
元大南京,72.8,0,150,9862,8112,2025-12-12
元大南京,73.6,0,2000,9862,8112,2025-12-12
元大南京,73.7,0,1000,9862,8112,2025-12-12
元大南京,73.8,5000,1000,9862,8112,2025-12-12
元大南京,74.0,0,3000,9862,8112,2025-12-12
元大南京,74.1,0,100,9862,8112,2025-12-12
元大南京,74.3,1000,0,9862,8112,2025-12-12
元大南京,75.0,1000,0,9862,8112,2025-12-12
元大南京,75.2,0,6000,9862,8112,2025-12-12
元大和平,73.0,0,1000,9863,8112,2025-12-12
元大和平,73.4,1000,1000,9863,8112,2025-12-12
元大和平,73.7,0,1000,9863,8112,2025-12-12
元大和平,74.0,1000,0,9863,8112,2025-12-12
元大和平,74.2,2000,3000,9863,8112,2025-12-12
元大和平,74.4,1000,0,9863,8112,2025-12-12
元大和平,74.7,2000,0,9863,8112,2025-12-12
元大和平,74.8,0,2002,9863,8112,2025-12-12
元大和平,75.0,1000,0,9863,8112,2025-12-12
元大和平,75.1,1000,0,9863,8112,2025-12-12
元大民權,72.6,1000,0,9867,8112,2025-12-12
元大民權,73.0,0,1000,9867,8112,2025-12-12
元大民權,73.2,0,2000,9867,8112,2025-12-12
元大民權,73.3,0,1000,9867,8112,2025-12-12
元大民權,73.4,4000,0,9867,8112,2025-12-12
元大民權,73.5,1000,2000,9867,8112,2025-12-12
元大民權,73.6,1000,0,9867,8112,2025-12-12
元大民權,73.7,2000,2000,9867,8112,2025-12-12
元大民權,74.0,5000,2000,9867,8112,2025-12-12
元大民權,74.1,0,1000,9867,8112,2025-12-12
元大民權,74.2,0,2000,9867,8112,2025-12-12
元大民權,74.3,1000,1000,9867,8112,2025-12-12
元大民權,74.4,1000,0,9867,8112,2025-12-12
元大民權,74.5,0,3000,9867,8112,2025-12-12
元大民權,74.6,1000,0,9867,8112,2025-12-12
元大民權,74.7,1000,0,9867,8112,2025-12-12
元大民權,74.8,1000,8000,9867,8112,2025-12-12
元大民權,74.9,0,1000,9867,8112,2025-12-12
元大民權,75.0,1000,1000,9867,8112,2025-12-12
元大民權,75.2,0,3000,9867,8112,2025-12-12
元大民權,75.3,1000,0,9867,8112,2025-12-12
元大文心,72.7,1000,0,9868,8112,2025-12-12
元大文心,72.8,1000,0,9868,8112,2025-12-12
元大文心,72.9,0,1000,9868,8112,2025-12-12
元大文心,73.0,0,1000,9868,8112,2025-12-12
元大文心,73.2,0,1000,9868,8112,2025-12-12
元大文心,73.3,0,1000,9868,8112,2025-12-12
元大文心,73.4,0,2000,9868,8112,2025-12-12
元大文心,73.6,200,2000,9868,8112,2025-12-12
元大文心,73.7,2000,0,9868,8112,2025-12-12
元大文心,73.8,0,3000,9868,8112,2025-12-12
元大文心,74.2,0,25,9868,8112,2025-12-12
元大文心,74.3,1000,1000,9868,8112,2025-12-12
元大文心,74.4,1000,0,9868,8112,2025-12-12
元大文心,74.5,1000,0,9868,8112,2025-12-12
元大文心,74.6,0,1000,9868,8112,2025-12-12
元大文心,74.7,0,1000,9868,8112,2025-12-12
元大文心,74.8,0,2000,9868,8112,2025-12-12
元大文心,74.9,2000,0,9868,8112,2025-12-12
元大文心,75.2,2000,1000,9868,8112,2025-12-12
元大新盛,72.7,1000,0,9869,8112,2025-12-12
元大新盛,73.0,0,1000,9869,8112,2025-12-12
元大新盛,73.1,0,15000,9869,8112,2025-12-12
元大新盛,73.4,9000,14000,9869,8112,2025-12-12
元大新盛,73.5,14000,0,9869,8112,2025-12-12
元大新盛,73.8,3000,0,9869,8112,2025-12-12
元大新盛,74.0,0,10000,9869,8112,2025-12-12
元大新盛,74.3,10000,0,9869,8112,2025-12-12
元大新盛,74.4,0,2000,9869,8112,2025-12-12
元大新盛,74.6,0,100,9869,8112,2025-12-12
元大新盛,74.8,0,13000,9869,8112,2025-12-12
元大新盛,75.0,0,1000,9869,8112,2025-12-12
元大新盛,75.1,0,2000,9869,8112,2025-12-12
元大新盛,75.2,36000,0,9869,8112,2025-12-12
元大基孝,72.9,2000,0,986K,8112,2025-12-12
元大基孝,73.1,1000,0,986K,8112,2025-12-12
元大基孝,73.3,2000,0,986K,8112,2025-12-12
元大基孝,73.4,5000,2000,986K,8112,2025-12-12
元大基孝,73.5,1000,0,986K,8112,2025-12-12
元大基孝,73.6,0,1000,986K,8112,2025-12-12
元大基孝,73.7,2000,1000,986K,8112,2025-12-12
元大基孝,73.8,0,1000,986K,8112,2025-12-12
元大基孝,73.9,500,0,986K,8112,2025-12-12
元大基孝,74.0,0,6050,986K,8112,2025-12-12
元大基孝,74.2,1000,0,986K,8112,2025-12-12
元大基孝,74.3,2000,4000,986K,8112,2025-12-12
元大基孝,74.5,0,1000,986K,8112,2025-12-12
元大基孝,74.7,0,2000,986K,8112,2025-12-12
元大基孝,74.8,0,1000,986K,8112,2025-12-12
元大基孝,74.9,0,100,986K,8112,2025-12-12
元大基孝,75.0,1000,1000,986K,8112,2025-12-12
元大基孝,75.1,1000,0,986K,8112,2025-12-12
元大基孝,75.2,0,3000,986K,8112,2025-12-12
元大忠孝,72.6,1000,0,9871,8112,2025-12-12
元大忠孝,72.9,1000,0,9871,8112,2025-12-12
元大忠孝,73.0,0,2000,9871,8112,2025-12-12
元大忠孝,73.2,1000,2000,9871,8112,2025-12-12
元大忠孝,73.3,0,2000,9871,8112,2025-12-12
元大忠孝,73.4,1000,0,9871,8112,2025-12-12
元大忠孝,73.5,0,2000,9871,8112,2025-12-12
元大忠孝,73.6,2000,0,9871,8112,2025-12-12
元大忠孝,73.7,120,4000,9871,8112,2025-12-12
元大忠孝,73.8,1000,0,9871,8112,2025-12-12
元大忠孝,74.0,0,27000,9871,8112,2025-12-12
元大忠孝,74.2,4000,1000,9871,8112,2025-12-12
元大忠孝,74.3,0,2000,9871,8112,2025-12-12
元大忠孝,74.4,0,1010,9871,8112,2025-12-12
元大忠孝,74.6,1000,0,9871,8112,2025-12-12
元大忠孝,74.8,3000,0,9871,8112,2025-12-12
元大忠孝,74.9,0,2010,9871,8112,2025-12-12
元大忠孝,75.0,0,1000,9871,8112,2025-12-12
元大復北,72.7,17,0,9872,8112,2025-12-12
元大復北,72.8,2000,0,9872,8112,2025-12-12
元大復北,72.9,1000,9000,9872,8112,2025-12-12
元大復北,73.0,10000,3000,9872,8112,2025-12-12
元大復北,73.1,0,1000,9872,8112,2025-12-12
元大復北,73.2,0,5,9872,8112,2025-12-12
元大復北,73.4,10,0,9872,8112,2025-12-12
元大復北,73.5,2005,10,9872,8112,2025-12-12
元大復北,73.6,5,1000,9872,8112,2025-12-12
元大復北,73.7,1200,0,9872,8112,2025-12-12
元大復北,73.9,10,0,9872,8112,2025-12-12
元大復北,74.0,1000,1015,9872,8112,2025-12-12
元大復北,74.1,5,1010,9872,8112,2025-12-12
元大復北,74.2,4000,10,9872,8112,2025-12-12
元大復北,74.3,0,1000,9872,8112,2025-12-12
元大復北,74.4,2005,1205,9872,8112,2025-12-12
元大復北,74.5,1005,10034,9872,8112,2025-12-12
元大復北,74.7,3005,2000,9872,8112,2025-12-12
元大復北,75.0,0,4000,9872,8112,2025-12-12
元大復北,75.1,0,1000,9872,8112,2025-12-12
元大復北,75.2,0,1000,9872,8112,2025-12-12
元大復北,75.3,1000,0,9872,8112,2025-12-12
元大雙和,72.5,1000,0,9874,8112,2025-12-12
元大雙和,73.3,100,0,9874,8112,2025-12-12
元大雙和,73.5,2000,1000,9874,8112,2025-12-12
元大雙和,73.6,2000,0,9874,8112,2025-12-12
元大雙和,73.7,0,2000,9874,8112,2025-12-12
元大雙和,74.0,1000,3000,9874,8112,2025-12-12
元大雙和,74.3,0,1000,9874,8112,2025-12-12
元大雙和,74.4,3000,0,9874,8112,2025-12-12
元大雙和,74.5,0,2000,9874,8112,2025-12-12
元大雙和,74.9,1100,0,9874,8112,2025-12-12
元大雙和,75.0,0,1000,9874,8112,2025-12-12
元大雙和,75.1,2000,0,9874,8112,2025-12-12
元大雙和,75.2,0,2000,9874,8112,2025-12-12
元大永寧,72.5,1000,0,9875,8112,2025-12-12
元大永寧,72.6,1000,0,9875,8112,2025-12-12
元大永寧,72.7,50,0,9875,8112,2025-12-12
元大永寧,72.8,0,12,9875,8112,2025-12-12
元大永寧,73.5,0,1000,9875,8112,2025-12-12
元大永寧,73.6,2000,1000,9875,8112,2025-12-12
元大永寧,73.7,1000,0,9875,8112,2025-12-12
元大永寧,73.8,1000,5000,9875,8112,2025-12-12
元大永寧,73.9,0,1015,9875,8112,2025-12-12
元大永寧,74.0,1000,0,9875,8112,2025-12-12
元大永寧,74.1,6000,0,9875,8112,2025-12-12
元大永寧,74.2,3000,0,9875,8112,2025-12-12
元大永寧,74.3,1000,0,9875,8112,2025-12-12
元大永寧,74.4,2000,8,9875,8112,2025-12-12
元大永寧,74.5,0,1000,9875,8112,2025-12-12
