securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一光復,73.6,6,0,538C,8112,2026-02-25
第一光復,73.8,10,0,538C,8112,2026-02-25
第一光復,73.9,0,4000,538C,8112,2026-02-25
第一光復,74.0,0,16000,538C,8112,2026-02-25
第一忠孝,73.6,100,2000,538D,8112,2026-02-25
第一忠孝,73.8,1000,0,538D,8112,2026-02-25
第一忠孝,74.0,0,3000,538D,8112,2026-02-25
第一忠孝,74.2,0,1000,538D,8112,2026-02-25
第一忠孝,75.3,1000,0,538D,8112,2026-02-25
第一忠孝,75.5,2000,0,538D,8112,2026-02-25
第一自由,73.2,1000,0,538E,8112,2026-02-25
第一自由,73.3,0,1000,538E,8112,2026-02-25
第一自由,73.6,0,500,538E,8112,2026-02-25
第一自由,74.0,200,0,538E,8112,2026-02-25
第一稻埕,72.8,1000,0,538F,8112,2026-02-25
第一稻埕,73.3,0,1000,538F,8112,2026-02-25
第一稻埕,73.4,2000,0,538F,8112,2026-02-25
第一稻埕,73.8,1000,2000,538F,8112,2026-02-25
第一稻埕,73.9,1200,0,538F,8112,2026-02-25
第一稻埕,74.2,2000,0,538F,8112,2026-02-25
第一頭份,73.9,1200,0,538I,8112,2026-02-25
第一頭份,74.0,0,6000,538I,8112,2026-02-25
第一頭份,74.1,2000,0,538I,8112,2026-02-25
第一安和,73.4,1000,0,538j,8112,2026-02-25
第一安和,73.9,0,239,538j,8112,2026-02-25
第一安和,74.0,1000,0,538j,8112,2026-02-25
第一嘉義,73.3,200,0,538M,8112,2026-02-25
第一豐原,73.0,0,3000,538N,8112,2026-02-25
第一豐原,73.5,0,3000,538N,8112,2026-02-25
第一豐原,73.6,3000,2000,538N,8112,2026-02-25
第一豐原,74.0,0,3000,538N,8112,2026-02-25
第一豐原,75.3,1000,0,538N,8112,2026-02-25
第一路竹,73.2,200,0,538P,8112,2026-02-25
第一路竹,73.3,0,1000,538P,8112,2026-02-25
第一路竹,73.9,1000,0,538P,8112,2026-02-25
第一華江,73.2,1000,0,538W,8112,2026-02-25
第一華江,73.7,2000,0,538W,8112,2026-02-25
第一華江,73.9,1000,0,538W,8112,2026-02-25
第一華江,75.2,0,1000,538W,8112,2026-02-25
第一中壢,72.8,0,5000,538Y,8112,2026-02-25
第一中壢,73.0,1000,0,538Y,8112,2026-02-25
第一中壢,73.3,0,10000,538Y,8112,2026-02-25
第一中壢,73.4,1000,5000,538Y,8112,2026-02-25
第一中壢,73.5,0,1000,538Y,8112,2026-02-25
第一中壢,73.7,1000,0,538Y,8112,2026-02-25
第一中壢,73.8,0,2000,538Y,8112,2026-02-25
第一中壢,74.0,1000,0,538Y,8112,2026-02-25
寶盛,73.4,1000,0,5460,8112,2026-02-25
寶盛,73.6,0,1000,5460,8112,2026-02-25
寶盛,73.9,1000,0,5460,8112,2026-02-25
寶盛,74.1,0,1000,5460,8112,2026-02-25
寶盛,75.7,1000,0,5460,8112,2026-02-25
永興,73.0,100,0,5600,8112,2026-02-25
永興,73.9,1000,0,5600,8112,2026-02-25
永興水湳,73.6,10000,0,5602,8112,2026-02-25
永興水湳,73.9,0,10000,5602,8112,2026-02-25
永興水湳,75.5,1000,0,5602,8112,2026-02-25
日進,73.0,1000,0,5660,8112,2026-02-25
日進,73.2,2000,0,5660,8112,2026-02-25
日進,73.6,0,1000,5660,8112,2026-02-25
日進,73.8,0,2000,5660,8112,2026-02-25
日進,74.0,1000,0,5660,8112,2026-02-25
日進,74.6,0,1000,5660,8112,2026-02-25
統一,72.7,1000,0,5850,8112,2026-02-25
統一,72.8,6000,0,5850,8112,2026-02-25
統一,73.0,0,1000,5850,8112,2026-02-25
統一,73.1,0,1000,5850,8112,2026-02-25
統一,73.2,100,6148,5850,8112,2026-02-25
統一,73.3,1000,1000,5850,8112,2026-02-25
統一,73.4,2000,1040,5850,8112,2026-02-25
統一,73.5,2998,19006,5850,8112,2026-02-25
統一,73.6,1123,0,5850,8112,2026-02-25
統一,73.7,5,5000,5850,8112,2026-02-25
統一,73.8,0,2000,5850,8112,2026-02-25
統一,73.9,1000,0,5850,8112,2026-02-25
統一,74.1,1000,2000,5850,8112,2026-02-25
統一,74.2,0,1000,5850,8112,2026-02-25
統一,74.8,0,1000,5850,8112,2026-02-25
統一,75.2,0,2000,5850,8112,2026-02-25
統一,75.3,1000,1000,5850,8112,2026-02-25
統一,75.4,1000,0,5850,8112,2026-02-25
統一高雄,73.3,5000,0,5851,8112,2026-02-25
統一高雄,73.4,5000,0,5851,8112,2026-02-25
統一敦南,73.2,1000,0,5852,8112,2026-02-25
統一敦南,73.3,1000,0,5852,8112,2026-02-25
統一敦南,73.4,2000,0,5852,8112,2026-02-25
統一敦南,73.5,1000,0,5852,8112,2026-02-25
統一敦南,73.9,2000,9000,5852,8112,2026-02-25
統一敦南,74.0,0,3000,5852,8112,2026-02-25
統一敦南,74.1,0,1000,5852,8112,2026-02-25
統一敦南,74.2,5000,0,5852,8112,2026-02-25
統一敦南,74.5,2,0,5852,8112,2026-02-25
統一敦南,75.4,3000,0,5852,8112,2026-02-25
統一中壢,72.6,1000,0,5853,8112,2026-02-25
統一中壢,73.0,2000,0,5853,8112,2026-02-25
統一中壢,73.5,1000,0,5853,8112,2026-02-25
統一中壢,73.6,16,0,5853,8112,2026-02-25
統一中壢,73.7,36,5000,5853,8112,2026-02-25
統一中壢,73.8,1000,0,5853,8112,2026-02-25
統一中壢,73.9,90,0,5853,8112,2026-02-25
統一中壢,74.0,1126,6000,5853,8112,2026-02-25
統一中壢,74.1,18,0,5853,8112,2026-02-25
統一中壢,74.2,4000,0,5853,8112,2026-02-25
統一中壢,74.5,2000,0,5853,8112,2026-02-25
統一中壢,74.7,1000,0,5853,8112,2026-02-25
統一中壢,74.9,1000,0,5853,8112,2026-02-25
統一中壢,75.0,2000,0,5853,8112,2026-02-25
統一城中,72.6,1000,0,5854,8112,2026-02-25
統一城中,73.1,1000,0,5854,8112,2026-02-25
統一城中,73.3,1000,0,5854,8112,2026-02-25
統一城中,73.8,1000,0,5854,8112,2026-02-25
統一台南,73.2,0,2000,5855,8112,2026-02-25
統一台南,73.7,1000,0,5855,8112,2026-02-25
統一台南,74.0,0,20000,5855,8112,2026-02-25
統一台中,73.3,0,1000,5856,8112,2026-02-25
統一台中,73.5,2000,0,5856,8112,2026-02-25
統一台中,73.8,1000,0,5856,8112,2026-02-25
統一新竹,73.4,0,10000,5857,8112,2026-02-25
統一新竹,73.5,5000,0,5857,8112,2026-02-25
統一新竹,73.6,100,0,5857,8112,2026-02-25
統一嘉義,72.9,1000,0,5858,8112,2026-02-25
統一嘉義,73.4,1000,0,5858,8112,2026-02-25
統一嘉義,73.6,1000,1000,5858,8112,2026-02-25
統一嘉義,73.7,2000,0,5858,8112,2026-02-25
統一嘉義,73.9,1000,0,5858,8112,2026-02-25
統一嘉義,74.1,1000,0,5858,8112,2026-02-25
統一屏東,73.6,1000,0,5859,8112,2026-02-25
統一屏東,73.9,0,1000,5859,8112,2026-02-25
統一基隆,72.9,0,2000,585A,8112,2026-02-25
統一基隆,73.0,2000,0,585A,8112,2026-02-25
統一基隆,73.2,2000,0,585A,8112,2026-02-25
統一基隆,73.3,1000,0,585A,8112,2026-02-25
統一基隆,73.4,0,1000,585A,8112,2026-02-25
統一基隆,73.5,0,2000,585A,8112,2026-02-25
統一基隆,73.8,0,1000,585A,8112,2026-02-25
統一基隆,73.9,1000,1000,585A,8112,2026-02-25
統一基隆,74.9,1000,0,585A,8112,2026-02-25
統一永和,72.7,1000,0,585B,8112,2026-02-25
統一永和,73.0,1000,0,585B,8112,2026-02-25
統一永和,73.7,0,1000,585B,8112,2026-02-25
統一仁愛,73.5,0,7000,585c,8112,2026-02-25
統一新台中,72.6,3000,0,585D,8112,2026-02-25
統一新台中,73.0,1100,0,585D,8112,2026-02-25
統一新台中,73.1,1000,0,585D,8112,2026-02-25
統一新台中,73.2,50,0,585D,8112,2026-02-25
統一新台中,73.4,1000,0,585D,8112,2026-02-25
統一新台中,73.5,1000,0,585D,8112,2026-02-25
統一新台中,73.7,2000,0,585D,8112,2026-02-25
統一新台中,73.8,0,2000,585D,8112,2026-02-25
統一新台中,73.9,1000,0,585D,8112,2026-02-25
統一新台中,74.1,2000,4000,585D,8112,2026-02-25
統一新台中,75.3,5000,0,585D,8112,2026-02-25
統一新營,73.7,2000,0,585E,8112,2026-02-25
統一彰化,73.0,1000,0,585F,8112,2026-02-25
統一彰化,73.6,10000,0,585F,8112,2026-02-25
統一彰化,74.1,0,10000,585F,8112,2026-02-25
統一平鎮,72.6,0,4000,585g,8112,2026-02-25
統一平鎮,72.8,0,1000,585g,8112,2026-02-25
統一平鎮,73.0,1000,0,585g,8112,2026-02-25
統一平鎮,73.1,0,1000,585g,8112,2026-02-25
統一平鎮,73.3,10000,0,585g,8112,2026-02-25
統一平鎮,73.5,2000,0,585g,8112,2026-02-25
統一平鎮,73.6,1000,0,585g,8112,2026-02-25
統一平鎮,73.8,1000,0,585g,8112,2026-02-25
統一平鎮,74.1,1000,0,585g,8112,2026-02-25
統一桃園,73.5,0,1000,585H,8112,2026-02-25
統一員林,72.6,3000,0,585I,8112,2026-02-25
統一員林,73.1,2000,0,585I,8112,2026-02-25
統一員林,73.6,2000,0,585I,8112,2026-02-25
統一員林,73.7,100,0,585I,8112,2026-02-25
統一員林,73.8,100,0,585I,8112,2026-02-25
統一員林,74.1,5000,0,585I,8112,2026-02-25
統一員林,75.1,1000,0,585I,8112,2026-02-25
統一三重,73.5,0,1000,585J,8112,2026-02-25
統一三重,73.9,100,10000,585J,8112,2026-02-25
統一竹南,73.0,2000,0,585m,8112,2026-02-25
統一士林,73.3,0,150,585M,8112,2026-02-25
統一士林,73.6,50,0,585M,8112,2026-02-25
統一士林,73.9,2000,0,585M,8112,2026-02-25
統一士林,75.2,2000,0,585M,8112,2026-02-25
統一板橋,73.3,1000,0,585P,8112,2026-02-25
統一板橋,73.5,9000,0,585P,8112,2026-02-25
統一三多,73.0,1000,0,585Q,8112,2026-02-25
統一三多,73.2,3000,0,585Q,8112,2026-02-25
統一三多,73.4,1000,0,585Q,8112,2026-02-25
統一三多,73.8,3000,0,585Q,8112,2026-02-25
統一三多,74.0,0,8000,585Q,8112,2026-02-25
統一東湖,73.5,1000,1000,585R,8112,2026-02-25
統一東湖,73.9,0,1000,585R,8112,2026-02-25
統一東湖,75.3,0,1000,585R,8112,2026-02-25
統一宜蘭,73.5,10000,0,585S,8112,2026-02-25
統一宜蘭,73.9,0,10000,585S,8112,2026-02-25
統一南京,73.4,0,2000,585U,8112,2026-02-25
統一南京,74.5,39,0,585U,8112,2026-02-25
統一土城,73.9,1000,0,585Y,8112,2026-02-25
統一松江,73.2,0,1000,585Z,8112,2026-02-25
統一松江,73.9,0,1000,585Z,8112,2026-02-25
統一松江,74.1,1000,0,585Z,8112,2026-02-25
日茂,73.0,1000,0,5960,8112,2026-02-25
日茂埔里,73.7,1000,0,5961,8112,2026-02-25
日茂埔里,74.2,3000,0,5961,8112,2026-02-25
日茂南投,73.9,1000,0,5962,8112,2026-02-25
日茂南投,74.0,1000,0,5962,8112,2026-02-25
?亞網路,73.0,100,0,6012,8112,2026-02-25
?亞網路,73.2,1000,0,6012,8112,2026-02-25
?亞鑫豐,73.0,1000,0,601d,8112,2026-02-25
?亞鑫豐,73.1,2000,1000,601d,8112,2026-02-25
?亞鑫豐,73.2,100,0,601d,8112,2026-02-25
?亞鑫豐,73.4,1000,0,601d,8112,2026-02-25
?亞鑫豐,73.5,2000,0,601d,8112,2026-02-25
?亞鑫豐,73.6,100,0,601d,8112,2026-02-25
?亞鑫豐,73.7,0,1000,601d,8112,2026-02-25
?亞鑫豐,74.0,100,2000,601d,8112,2026-02-25
?亞鑫豐,74.1,2000,1000,601d,8112,2026-02-25
?亞鑫豐,74.4,1000,0,601d,8112,2026-02-25
?亞鑫豐,74.8,1000,0,601d,8112,2026-02-25
?亞鑫豐,75.1,1000,0,601d,8112,2026-02-25
台中銀,72.6,0,1000,6110,8112,2026-02-25
台中銀,73.4,0,2000,6110,8112,2026-02-25
台中銀,74.0,0,2000,6110,8112,2026-02-25
中銀員林,73.4,0,1000,6114,8112,2026-02-25
中銀員林,73.6,0,6000,6114,8112,2026-02-25
中銀員林,75.2,1000,0,6114,8112,2026-02-25
中銀台北,73.5,5000,0,6115,8112,2026-02-25
中銀豐原,73.0,2000,0,611A,8112,2026-02-25
中銀豐原,73.2,210,0,611A,8112,2026-02-25
中銀豐原,73.4,0,2000,611A,8112,2026-02-25
中銀豐原,73.8,1000,0,611A,8112,2026-02-25
中銀豐原,74.0,0,1000,611A,8112,2026-02-25
中銀豐原,74.1,1000,2000,611A,8112,2026-02-25
中銀豐原,74.6,1000,0,611A,8112,2026-02-25
中國信託,72.8,2000,0,6160,8112,2026-02-25
中國信託,73.0,1000,0,6160,8112,2026-02-25
中國信託,73.1,3000,0,6160,8112,2026-02-25
中國信託,73.3,1000,40,6160,8112,2026-02-25
中國信託,73.4,2000,237,6160,8112,2026-02-25
中國信託,73.5,3500,50,6160,8112,2026-02-25
中國信託,73.6,1000,1000,6160,8112,2026-02-25
中國信託,73.8,2000,0,6160,8112,2026-02-25
中國信託,73.9,3000,23000,6160,8112,2026-02-25
中國信託,74.0,1000,2000,6160,8112,2026-02-25
中國信託,74.1,4000,0,6160,8112,2026-02-25
中國信託,74.3,0,1000,6160,8112,2026-02-25
中國信託,74.5,100,0,6160,8112,2026-02-25
中國信託,75.3,1000,0,6160,8112,2026-02-25
中國信託,75.4,1000,0,6160,8112,2026-02-25
中信三重,73.2,2000,0,6161,8112,2026-02-25
中信三重,73.9,0,1000,6161,8112,2026-02-25
中信三重,74.0,0,1000,6161,8112,2026-02-25
中信三重,74.5,100,0,6161,8112,2026-02-25
中信託忠,72.8,1000,0,6162,8112,2026-02-25
中信託忠,73.0,2100,0,6162,8112,2026-02-25
中信託忠,73.4,0,7000,6162,8112,2026-02-25
中信託忠,73.5,1000,4000,6162,8112,2026-02-25
中信託忠,74.0,20000,0,6162,8112,2026-02-25
中信託忠,74.1,1000,0,6162,8112,2026-02-25
中信託忠,74.4,2000,0,6162,8112,2026-02-25
中信託永,73.1,10000,0,6163,8112,2026-02-25
中信託永,73.3,0,26000,6163,8112,2026-02-25
中信託永,73.6,0,11000,6163,8112,2026-02-25
中信託永,73.7,1200,0,6163,8112,2026-02-25
中信託永,73.8,1000,0,6163,8112,2026-02-25
中信託永,74.0,0,500,6163,8112,2026-02-25
中信託永,74.1,0,375,6163,8112,2026-02-25
中信託文,72.8,1000,0,6164,8112,2026-02-25
中信託文,73.0,1000,0,6164,8112,2026-02-25
中信託文,73.2,1000,0,6164,8112,2026-02-25
中信託文,73.4,0,500,6164,8112,2026-02-25
中信託文,73.5,3100,2020,6164,8112,2026-02-25
中信託文,73.6,5000,1000,6164,8112,2026-02-25
中信託文,73.7,0,1000,6164,8112,2026-02-25
中信託文,73.8,0,530,6164,8112,2026-02-25
中信託文,73.9,3000,1000,6164,8112,2026-02-25
中信託文,74.0,1000,1000,6164,8112,2026-02-25
中信託文,74.1,1000,0,6164,8112,2026-02-25
中信託文,74.3,0,1000,6164,8112,2026-02-25
中信託新,73.1,0,10000,6165,8112,2026-02-25
中信託新,73.2,0,10000,6165,8112,2026-02-25
中信託新,73.4,1000,0,6165,8112,2026-02-25
中信託新,73.7,0,1000,6165,8112,2026-02-25
中信託新,73.9,0,1000,6165,8112,2026-02-25
中信託新,74.0,1000,0,6165,8112,2026-02-25
中信託新,74.2,1000,0,6165,8112,2026-02-25
中信松江,73.2,1000,0,6167,8112,2026-02-25
中信松江,73.3,0,1000,6167,8112,2026-02-25
中信松江,73.4,0,2000,6167,8112,2026-02-25
中信松江,73.5,1000,0,6167,8112,2026-02-25
中信松江,73.6,2000,0,6167,8112,2026-02-25
中信松江,73.7,1000,0,6167,8112,2026-02-25
中信松江,73.8,500,0,6167,8112,2026-02-25
中信松江,74.0,0,1000,6167,8112,2026-02-25
中信松江,74.1,500,0,6167,8112,2026-02-25
中信松江,75.1,0,3000,6167,8112,2026-02-25
中信嘉義,73.3,0,98,6168,8112,2026-02-25
中信嘉義,73.6,1000,0,6168,8112,2026-02-25
中信中壢,73.0,400,0,616A,8112,2026-02-25
中信中壢,73.1,0,1000,616A,8112,2026-02-25
中信中壢,73.4,0,1000,616A,8112,2026-02-25
中信中壢,73.6,0,1000,616A,8112,2026-02-25
中信中壢,73.9,0,40,616A,8112,2026-02-25
中信中壢,75.2,1000,0,616A,8112,2026-02-25
中信中壢,75.7,0,1000,616A,8112,2026-02-25
中信託高,72.9,2000,0,616K,8112,2026-02-25
中信託高,73.0,1000,0,616K,8112,2026-02-25
中信託高,73.2,1000,30000,616K,8112,2026-02-25
中信託高,73.4,1500,0,616K,8112,2026-02-25
中信託高,73.5,1000,0,616K,8112,2026-02-25
中信託高,73.9,2195,0,616K,8112,2026-02-25
中信託高,74.0,0,27000,616K,8112,2026-02-25
新百王,72.8,1000,0,6210,8112,2026-02-25
新百王,73.0,3000,0,6210,8112,2026-02-25
新百王,73.1,1000,0,6210,8112,2026-02-25
新百王,73.5,2000,2000,6210,8112,2026-02-25
新百王,73.6,0,1000,6210,8112,2026-02-25
新百王,73.8,0,1000,6210,8112,2026-02-25
新百王,74.0,1000,0,6210,8112,2026-02-25
新百王,74.3,1000,0,6210,8112,2026-02-25
新百王,74.7,10000,0,6210,8112,2026-02-25
光和,73.0,0,193,6380,8112,2026-02-25
光和,73.3,1000,0,6380,8112,2026-02-25
光和,73.6,2000,0,6380,8112,2026-02-25
光和,74.2,0,2000,6380,8112,2026-02-25
光和,75.7,1000,0,6380,8112,2026-02-25
光和溪湖,73.5,5000,0,6381,8112,2026-02-25
光和溪湖,73.9,4000,0,6381,8112,2026-02-25
光和溪湖,74.1,3000,0,6381,8112,2026-02-25
光和溪湖,74.2,3000,0,6381,8112,2026-02-25
光和田中,73.6,0,1000,6382,8112,2026-02-25
光和和美,73.1,1000,0,6383,8112,2026-02-25
光和花壇,72.7,0,1000,6385,8112,2026-02-25
光和花壇,73.1,0,1000,6385,8112,2026-02-25
光和花壇,73.2,100,0,6385,8112,2026-02-25
光和嘉義,73.4,0,1000,638A,8112,2026-02-25
光和高雄,73.6,200,0,638D,8112,2026-02-25
永全,73.0,1000,0,6450,8112,2026-02-25
永全,73.5,0,12000,6450,8112,2026-02-25
永全,73.6,1000,0,6450,8112,2026-02-25
永全,73.9,0,1000,6450,8112,2026-02-25
永全,75.0,1000,0,6450,8112,2026-02-25
永全南崁,73.5,0,2000,6451,8112,2026-02-25
永全南崁,74.0,0,1000,6451,8112,2026-02-25
永全南崁,75.7,3000,0,6451,8112,2026-02-25
永全八德,73.0,6000,0,6452,8112,2026-02-25
永全八德,73.3,1000,0,6452,8112,2026-02-25
永全八德,73.5,1000,0,6452,8112,2026-02-25
永全八德,73.6,1000,0,6452,8112,2026-02-25
永全八德,73.9,2000,0,6452,8112,2026-02-25
永全八德,74.1,1000,0,6452,8112,2026-02-25
永全八德,75.3,2000,0,6452,8112,2026-02-25
大昌,73.1,2000,0,6460,8112,2026-02-25
大昌,73.4,2000,0,6460,8112,2026-02-25
大昌,73.5,1000,0,6460,8112,2026-02-25
大昌,73.6,100,0,6460,8112,2026-02-25
大昌,73.8,0,2000,6460,8112,2026-02-25
大昌,73.9,0,3000,6460,8112,2026-02-25
大昌,74.0,0,3000,6460,8112,2026-02-25
大昌,74.2,1000,0,6460,8112,2026-02-25
大昌,74.9,1000,0,6460,8112,2026-02-25
大昌樹林,72.9,1000,0,6461,8112,2026-02-25
大昌樹林,73.0,3000,0,6461,8112,2026-02-25
大昌樹林,73.2,2000,0,6461,8112,2026-02-25
大昌樹林,73.4,2000,2000,6461,8112,2026-02-25
大昌樹林,73.5,2000,0,6461,8112,2026-02-25
大昌樹林,73.6,2000,0,6461,8112,2026-02-25
大昌樹林,73.7,1000,0,6461,8112,2026-02-25
大昌樹林,73.8,1000,0,6461,8112,2026-02-25
大昌樹林,73.9,1000,0,6461,8112,2026-02-25
大昌樹林,74.0,2000,300,6461,8112,2026-02-25
大昌安康,73.9,1000,0,6462,8112,2026-02-25
大昌安康,74.1,0,1000,6462,8112,2026-02-25
大昌新竹,72.8,1000,0,6463,8112,2026-02-25
大昌新竹,73.1,1000,0,6463,8112,2026-02-25
大昌新竹,73.3,0,1000,6463,8112,2026-02-25
大昌新竹,74.0,1000,0,6463,8112,2026-02-25
大昌新竹,74.7,1000,0,6463,8112,2026-02-25
大昌新店,73.0,1000,0,6464,8112,2026-02-25
大昌新店,73.2,0,1100,6464,8112,2026-02-25
大昌新店,73.4,1000,100,6464,8112,2026-02-25
大昌新店,73.7,11000,0,6464,8112,2026-02-25
大昌新店,73.8,0,300,6464,8112,2026-02-25
大昌新店,74.0,1000,0,6464,8112,2026-02-25
大昌新店,74.1,0,1060,6464,8112,2026-02-25
大昌新店,74.5,2000,0,6464,8112,2026-02-25
大昌桃園,72.7,1000,0,6465,8112,2026-02-25
大昌桃園,73.1,0,1000,6465,8112,2026-02-25
大昌桃園,73.3,1000,0,6465,8112,2026-02-25
大昌桃園,73.6,1000,5000,6465,8112,2026-02-25
大昌桃園,73.7,0,1000,6465,8112,2026-02-25
大昌桃園,74.9,1000,0,6465,8112,2026-02-25
福邦新竹,74.1,0,1000,6489,8112,2026-02-25
福邦新竹,74.2,0,2000,6489,8112,2026-02-25
口袋,73.1,1000,0,6620,8112,2026-02-25
口袋,73.4,0,1000,6620,8112,2026-02-25
口袋,73.5,2005,1000,6620,8112,2026-02-25
口袋,73.7,30,0,6620,8112,2026-02-25
口袋,73.8,0,2000,6620,8112,2026-02-25
口袋,73.9,0,13000,6620,8112,2026-02-25
口袋,74.9,1000,0,6620,8112,2026-02-25
德信,73.5,1000,0,6910,8112,2026-02-25
德信,73.8,0,1000,6910,8112,2026-02-25
德信新營,73.3,1000,0,6913,8112,2026-02-25
德信新營,73.4,1000,0,6913,8112,2026-02-25
德信新營,73.8,1000,0,6913,8112,2026-02-25
福勝,72.8,1000,0,6950,8112,2026-02-25
福勝,72.9,1000,0,6950,8112,2026-02-25
福勝,73.0,2000,0,6950,8112,2026-02-25
福勝,73.4,0,1000,6950,8112,2026-02-25
福勝,73.5,0,1000,6950,8112,2026-02-25
福勝,73.9,1000,0,6950,8112,2026-02-25
福勝,74.0,0,2000,6950,8112,2026-02-25
兆豐,73.3,0,3000,7000,8112,2026-02-25
兆豐,73.4,0,4000,7000,8112,2026-02-25
兆豐,73.5,1000,0,7000,8112,2026-02-25
兆豐嘉義,73.4,1000,0,7001,8112,2026-02-25
兆豐嘉義,73.5,2000,1000,7001,8112,2026-02-25
兆豐嘉義,73.7,0,2000,7001,8112,2026-02-25
兆豐嘉義,74.3,1000,0,7001,8112,2026-02-25
兆豐嘉義,75.2,1000,0,7001,8112,2026-02-25
兆豐台中,73.1,2000,0,7003,8112,2026-02-25
兆豐台中,73.4,6000,0,7003,8112,2026-02-25
兆豐台中,73.5,5000,0,7003,8112,2026-02-25
兆豐台中,73.6,1000,1000,7003,8112,2026-02-25
兆豐台中,74.1,0,1000,7003,8112,2026-02-25
兆豐台中,74.3,5000,0,7003,8112,2026-02-25
兆豐中港,72.7,0,1000,7005,8112,2026-02-25
兆豐中港,73.1,1000,1000,7005,8112,2026-02-25
兆豐中港,73.2,1000,0,7005,8112,2026-02-25
兆豐中港,73.3,2000,0,7005,8112,2026-02-25
兆豐中港,73.4,1000,10000,7005,8112,2026-02-25
兆豐中港,73.6,0,500,7005,8112,2026-02-25
兆豐中港,73.7,1000,0,7005,8112,2026-02-25
兆豐中港,73.9,1000,0,7005,8112,2026-02-25
兆豐中港,74.0,1250,0,7005,8112,2026-02-25
兆豐中港,74.1,1000,0,7005,8112,2026-02-25
兆豐中港,75.3,1000,0,7005,8112,2026-02-25
兆豐台南,73.2,0,1000,7006,8112,2026-02-25
兆豐台南,73.4,2000,0,7006,8112,2026-02-25
兆豐台南,73.9,2000,1000,7006,8112,2026-02-25
兆豐竹北,73.2,1000,0,7007,8112,2026-02-25
兆豐竹北,73.4,0,1000,7007,8112,2026-02-25
兆豐竹北,73.6,1000,0,7007,8112,2026-02-25
兆豐竹北,73.8,100,0,7007,8112,2026-02-25
兆豐三重,73.0,1000,0,7008,8112,2026-02-25
兆豐三重,73.2,1000,0,7008,8112,2026-02-25
兆豐三重,73.4,3000,0,7008,8112,2026-02-25
兆豐三重,74.1,0,3000,7008,8112,2026-02-25
兆豐三重,75.5,5000,0,7008,8112,2026-02-25
兆豐忠孝,72.6,1000,0,700a,8112,2026-02-25
兆豐忠孝,73.1,1000,0,700a,8112,2026-02-25
兆豐忠孝,73.3,1000,5000,700a,8112,2026-02-25
兆豐忠孝,73.5,2070,0,700a,8112,2026-02-25
兆豐忠孝,73.8,1000,0,700a,8112,2026-02-25
兆豐中壢,73.0,1000,0,700b,8112,2026-02-25
兆豐中壢,73.5,0,1000,700b,8112,2026-02-25
兆豐板橋,72.6,0,2000,700B,8112,2026-02-25
兆豐板橋,73.7,19,0,700B,8112,2026-02-25
兆豐板橋,73.8,2000,0,700B,8112,2026-02-25
兆豐板橋,74.0,0,1000,700B,8112,2026-02-25
兆豐民生,73.0,0,1000,700c,8112,2026-02-25
兆豐民生,73.8,2000,1000,700c,8112,2026-02-25
兆豐民生,75.2,0,1000,700c,8112,2026-02-25
兆豐來福,73.1,3000,0,700C,8112,2026-02-25
兆豐來福,73.2,500,0,700C,8112,2026-02-25
兆豐來福,73.4,0,1000,700C,8112,2026-02-25
兆豐來福,73.5,1000,0,700C,8112,2026-02-25
兆豐來福,73.6,200,0,700C,8112,2026-02-25
兆豐來福,73.8,100,0,700C,8112,2026-02-25
兆豐來福,74.0,1000,0,700C,8112,2026-02-25
兆豐來福,75.5,1000,0,700C,8112,2026-02-25
兆豐彰化,73.0,2000,0,700d,8112,2026-02-25
兆豐彰化,73.7,2000,0,700d,8112,2026-02-25
兆豐彰化,74.0,0,1000,700d,8112,2026-02-25
兆豐西螺,74.0,1000,0,700D,8112,2026-02-25
兆豐西螺,74.5,100,0,700D,8112,2026-02-25
兆豐鹿港,73.4,1000,22000,700f,8112,2026-02-25
兆豐鹿港,73.6,1000,0,700f,8112,2026-02-25
兆豐鹿港,73.8,1000,0,700f,8112,2026-02-25
兆豐鹿港,73.9,3000,0,700f,8112,2026-02-25
兆豐鹿港,74.0,1000,0,700f,8112,2026-02-25
兆豐南門,73.0,1000,0,700g,8112,2026-02-25
