securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一,74.5,1000,0,5850,8112,2026-02-26
統一,74.6,1000,0,5850,8112,2026-02-26
統一,74.7,1000,0,5850,8112,2026-02-26
統一,74.8,1000,0,5850,8112,2026-02-26
統一,74.9,1538,2000,5850,8112,2026-02-26
統一,75.0,3000,0,5850,8112,2026-02-26
統一,75.1,1000,0,5850,8112,2026-02-26
統一高雄,74.2,2000,0,5851,8112,2026-02-26
統一高雄,75.0,0,7000,5851,8112,2026-02-26
統一敦南,73.1,0,10000,5852,8112,2026-02-26
統一敦南,73.5,1000,0,5852,8112,2026-02-26
統一敦南,74.2,5002,0,5852,8112,2026-02-26
統一敦南,74.4,0,1000,5852,8112,2026-02-26
統一敦南,74.5,2000,0,5852,8112,2026-02-26
統一敦南,74.6,1000,0,5852,8112,2026-02-26
統一敦南,74.8,1000,0,5852,8112,2026-02-26
統一敦南,74.9,0,2,5852,8112,2026-02-26
統一敦南,75.0,1000,0,5852,8112,2026-02-26
統一敦南,75.1,1000,0,5852,8112,2026-02-26
統一中壢,73.4,1000,0,5853,8112,2026-02-26
統一中壢,73.5,1000,0,5853,8112,2026-02-26
統一中壢,74.8,0,5000,5853,8112,2026-02-26
統一城中,73.3,2000,0,5854,8112,2026-02-26
統一城中,74.0,3000,0,5854,8112,2026-02-26
統一城中,75.0,0,3000,5854,8112,2026-02-26
統一台南,73.1,0,7000,5855,8112,2026-02-26
統一台南,74.5,0,1000,5855,8112,2026-02-26
統一台南,74.8,0,3000,5855,8112,2026-02-26
統一台南,75.1,10000,0,5855,8112,2026-02-26
統一新竹,73.4,3000,0,5857,8112,2026-02-26
統一新竹,74.8,0,3000,5857,8112,2026-02-26
統一嘉義,73.3,0,3000,5858,8112,2026-02-26
統一嘉義,73.6,0,1000,5858,8112,2026-02-26
統一嘉義,74.1,1000,0,5858,8112,2026-02-26
統一嘉義,74.2,1000,0,5858,8112,2026-02-26
統一嘉義,74.4,2000,0,5858,8112,2026-02-26
統一嘉義,74.7,1000,0,5858,8112,2026-02-26
統一嘉義,74.8,0,2000,5858,8112,2026-02-26
統一嘉義,74.9,2000,0,5858,8112,2026-02-26
統一嘉義,75.0,0,1000,5858,8112,2026-02-26
統一嘉義,75.2,0,1000,5858,8112,2026-02-26
統一屏東,73.4,0,1000,5859,8112,2026-02-26
統一屏東,74.0,2000,0,5859,8112,2026-02-26
統一屏東,75.0,0,1000,5859,8112,2026-02-26
統一基隆,73.6,1000,1000,585A,8112,2026-02-26
統一基隆,73.8,1000,0,585A,8112,2026-02-26
統一基隆,74.0,0,1000,585A,8112,2026-02-26
統一基隆,74.2,0,2000,585A,8112,2026-02-26
統一基隆,74.3,0,1000,585A,8112,2026-02-26
統一基隆,74.9,1000,0,585A,8112,2026-02-26
統一基隆,75.0,0,1000,585A,8112,2026-02-26
統一新台中,73.1,1000,0,585D,8112,2026-02-26
統一新台中,73.4,3000,0,585D,8112,2026-02-26
統一新台中,73.5,300,0,585D,8112,2026-02-26
統一新台中,74.8,0,5000,585D,8112,2026-02-26
統一新台中,74.9,0,2000,585D,8112,2026-02-26
統一新台中,75.1,0,2000,585D,8112,2026-02-26
統一新營,73.4,2000,0,585E,8112,2026-02-26
統一新營,74.4,2000,0,585E,8112,2026-02-26
統一新營,75.0,0,2000,585E,8112,2026-02-26
統一彰化,73.5,1000,0,585F,8112,2026-02-26
統一彰化,73.9,1000,1000,585F,8112,2026-02-26
統一彰化,74.2,0,1000,585F,8112,2026-02-26
統一彰化,74.8,1000,0,585F,8112,2026-02-26
統一彰化,74.9,0,2000,585F,8112,2026-02-26
統一平鎮,73.5,4000,0,585g,8112,2026-02-26
統一平鎮,73.8,1000,0,585g,8112,2026-02-26
統一平鎮,74.9,0,2000,585g,8112,2026-02-26
統一桃園,73.9,1000,0,585H,8112,2026-02-26
統一桃園,74.4,1000,0,585H,8112,2026-02-26
統一桃園,75.0,0,1000,585H,8112,2026-02-26
統一桃園,75.2,0,1000,585H,8112,2026-02-26
統一員林,73.7,1000,0,585I,8112,2026-02-26
統一員林,74.1,1000,0,585I,8112,2026-02-26
統一員林,74.5,2000,0,585I,8112,2026-02-26
統一員林,74.6,8000,0,585I,8112,2026-02-26
統一員林,74.7,5000,1000,585I,8112,2026-02-26
統一員林,74.8,0,1000,585I,8112,2026-02-26
統一員林,74.9,0,1000,585I,8112,2026-02-26
統一員林,75.1,0,1000,585I,8112,2026-02-26
統一三重,73.5,6000,0,585J,8112,2026-02-26
統一三重,74.1,0,3000,585J,8112,2026-02-26
統一三重,74.3,1000,1000,585J,8112,2026-02-26
統一三重,74.6,2000,0,585J,8112,2026-02-26
統一三重,74.8,1000,0,585J,8112,2026-02-26
統一三重,74.9,1000,2218,585J,8112,2026-02-26
統一三重,75.0,1000,1000,585J,8112,2026-02-26
統一竹南,74.4,0,2000,585m,8112,2026-02-26
統一竹南,75.0,0,1000,585m,8112,2026-02-26
統一士林,74.0,12000,0,585M,8112,2026-02-26
統一士林,74.6,0,4000,585M,8112,2026-02-26
統一士林,74.7,0,4000,585M,8112,2026-02-26
統一士林,74.8,0,4000,585M,8112,2026-02-26
統一板橋,73.5,0,1000,585P,8112,2026-02-26
統一三多,74.7,0,1000,585Q,8112,2026-02-26
統一東湖,74.9,0,8000,585R,8112,2026-02-26
統一南京,73.3,2000,0,585U,8112,2026-02-26
統一南京,73.4,1000,0,585U,8112,2026-02-26
統一南京,74.1,20,0,585U,8112,2026-02-26
統一南京,74.2,6000,2000,585U,8112,2026-02-26
統一南京,74.3,4000,0,585U,8112,2026-02-26
統一南京,74.9,0,10000,585U,8112,2026-02-26
統一金門,73.9,1000,0,585W,8112,2026-02-26
統一金門,74.4,0,1000,585W,8112,2026-02-26
統一土城,73.4,1000,0,585Y,8112,2026-02-26
統一土城,73.5,2000,0,585Y,8112,2026-02-26
統一松江,73.7,0,250,585Z,8112,2026-02-26
統一松江,74.0,0,1000,585Z,8112,2026-02-26
統一松江,74.2,0,3000,585Z,8112,2026-02-26
日茂南投,73.1,1000,0,5962,8112,2026-02-26
日茂南投,75.0,0,1000,5962,8112,2026-02-26
?亞鑫豐,73.6,1000,0,601d,8112,2026-02-26
?亞鑫豐,74.2,1000,0,601d,8112,2026-02-26
?亞鑫豐,74.4,0,15,601d,8112,2026-02-26
?亞鑫豐,74.9,0,2019,601d,8112,2026-02-26
?亞鑫豐,75.0,0,1000,601d,8112,2026-02-26
台中銀,73.4,2000,0,6110,8112,2026-02-26
台中銀,73.6,0,1020,6110,8112,2026-02-26
台中銀,74.3,0,7000,6110,8112,2026-02-26
台中銀,75.0,0,2000,6110,8112,2026-02-26
台中銀,75.2,2000,0,6110,8112,2026-02-26
中銀員林,73.6,1000,0,6114,8112,2026-02-26
中銀員林,73.8,2000,0,6114,8112,2026-02-26
中銀員林,73.9,100,0,6114,8112,2026-02-26
中銀員林,74.6,0,100,6114,8112,2026-02-26
中銀員林,75.2,0,1000,6114,8112,2026-02-26
中銀台北,73.1,2000,0,6115,8112,2026-02-26
中銀台北,74.1,0,108,6115,8112,2026-02-26
中銀豐原,73.4,1000,0,611A,8112,2026-02-26
中銀豐原,73.5,0,5000,611A,8112,2026-02-26
中銀豐原,73.6,0,1000,611A,8112,2026-02-26
中銀豐原,74.2,1000,0,611A,8112,2026-02-26
中銀豐原,74.4,1000,0,611A,8112,2026-02-26
中銀豐原,74.7,0,1000,611A,8112,2026-02-26
中銀豐原,75.0,0,1000,611A,8112,2026-02-26
中銀豐原,75.1,0,1000,611A,8112,2026-02-26
中銀豐原,75.2,0,1000,611A,8112,2026-02-26
中國信託,73.1,0,18000,6160,8112,2026-02-26
中國信託,73.5,0,5000,6160,8112,2026-02-26
中國信託,73.6,1050,0,6160,8112,2026-02-26
中國信託,73.7,3000,0,6160,8112,2026-02-26
中國信託,74.2,0,1000,6160,8112,2026-02-26
中國信託,74.4,0,1000,6160,8112,2026-02-26
中國信託,74.5,0,500,6160,8112,2026-02-26
中國信託,74.6,0,1000,6160,8112,2026-02-26
中國信託,74.7,1000,2000,6160,8112,2026-02-26
中國信託,74.9,0,8000,6160,8112,2026-02-26
中國信託,75.0,0,2500,6160,8112,2026-02-26
中信三重,73.7,200,0,6161,8112,2026-02-26
中信三重,74.0,2000,0,6161,8112,2026-02-26
中信三重,75.1,0,2000,6161,8112,2026-02-26
中信託忠,73.1,3000,0,6162,8112,2026-02-26
中信託忠,73.4,8000,0,6162,8112,2026-02-26
中信託忠,74.3,0,1000,6162,8112,2026-02-26
中信託忠,74.4,0,5000,6162,8112,2026-02-26
中信託忠,74.9,0,2000,6162,8112,2026-02-26
中信託忠,75.0,100,1000,6162,8112,2026-02-26
中信託永,73.7,10000,0,6163,8112,2026-02-26
中信託永,74.2,0,10000,6163,8112,2026-02-26
中信託永,75.0,0,1000,6163,8112,2026-02-26
中信託文,73.1,1000,0,6164,8112,2026-02-26
中信託文,73.4,1000,0,6164,8112,2026-02-26
中信託文,73.5,0,1000,6164,8112,2026-02-26
中信託文,73.7,0,500,6164,8112,2026-02-26
中信託文,73.8,0,2000,6164,8112,2026-02-26
中信託文,73.9,479,0,6164,8112,2026-02-26
中信託文,74.2,1000,0,6164,8112,2026-02-26
中信託文,74.3,1000,0,6164,8112,2026-02-26
中信託文,74.8,0,3000,6164,8112,2026-02-26
中信託文,74.9,300,0,6164,8112,2026-02-26
中信託文,75.0,300,0,6164,8112,2026-02-26
中信託新,73.3,0,2000,6165,8112,2026-02-26
中信託新,73.5,2000,0,6165,8112,2026-02-26
中信託新,73.9,1000,1000,6165,8112,2026-02-26
中信託新,74.2,0,1000,6165,8112,2026-02-26
中信託新,74.7,1000,0,6165,8112,2026-02-26
中信託新,74.8,1000,0,6165,8112,2026-02-26
中信松江,73.1,0,1000,6167,8112,2026-02-26
中信松江,73.4,1600,0,6167,8112,2026-02-26
中信松江,73.5,0,1000,6167,8112,2026-02-26
中信松江,74.3,1000,0,6167,8112,2026-02-26
中信嘉義,73.5,1100,0,6168,8112,2026-02-26
中信嘉義,74.3,0,11000,6168,8112,2026-02-26
中信嘉義,74.8,5000,0,6168,8112,2026-02-26
中信中壢,73.5,500,0,616A,8112,2026-02-26
中信託高,73.1,1000,0,616K,8112,2026-02-26
中信託高,73.5,0,20000,616K,8112,2026-02-26
中信託高,73.6,2000,0,616K,8112,2026-02-26
中信託高,73.8,2500,0,616K,8112,2026-02-26
中信託高,73.9,1000,0,616K,8112,2026-02-26
中信託高,74.1,1000,1000,616K,8112,2026-02-26
中信託高,74.6,0,1000,616K,8112,2026-02-26
中信託高,74.9,0,1000,616K,8112,2026-02-26
中信託高,75.0,7000,1000,616K,8112,2026-02-26
新百王,74.0,1000,0,6210,8112,2026-02-26
新百王,75.0,0,2000,6210,8112,2026-02-26
新百王,75.1,0,1000,6210,8112,2026-02-26
光和,73.5,0,1000,6380,8112,2026-02-26
光和,73.6,2000,0,6380,8112,2026-02-26
光和,74.4,0,1000,6380,8112,2026-02-26
光和,75.1,0,1000,6380,8112,2026-02-26
光和田中,73.3,3000,0,6382,8112,2026-02-26
光和田中,73.6,2000,0,6382,8112,2026-02-26
光和田中,75.0,0,3000,6382,8112,2026-02-26
光和和美,73.4,3000,0,6383,8112,2026-02-26
光和和美,73.5,1000,0,6383,8112,2026-02-26
光和和美,73.6,4000,0,6383,8112,2026-02-26
光和花壇,74.2,0,1000,6385,8112,2026-02-26
光和花壇,74.3,0,4000,6385,8112,2026-02-26
光和花壇,74.8,0,1000,6385,8112,2026-02-26
光和嘉義,74.2,1000,500,638A,8112,2026-02-26
光和高雄,73.5,1000,0,638D,8112,2026-02-26
光和高雄,74.6,1000,0,638D,8112,2026-02-26
光和高雄,75.0,1000,0,638D,8112,2026-02-26
永全南崁,73.1,0,3000,6451,8112,2026-02-26
永全南崁,73.8,3000,0,6451,8112,2026-02-26
永全南崁,74.9,1000,0,6451,8112,2026-02-26
永全八德,73.5,0,1000,6452,8112,2026-02-26
永全八德,74.2,0,5000,6452,8112,2026-02-26
永全八德,75.0,0,2000,6452,8112,2026-02-26
大昌,73.6,0,1000,6460,8112,2026-02-26
大昌,74.4,1000,0,6460,8112,2026-02-26
大昌,74.5,1000,0,6460,8112,2026-02-26
大昌,74.9,0,3000,6460,8112,2026-02-26
大昌,75.0,1000,0,6460,8112,2026-02-26
大昌,75.3,0,1000,6460,8112,2026-02-26
大昌樹林,73.1,0,9000,6461,8112,2026-02-26
大昌樹林,73.7,4000,0,6461,8112,2026-02-26
大昌樹林,74.8,0,1000,6461,8112,2026-02-26
大昌樹林,74.9,1000,0,6461,8112,2026-02-26
大昌樹林,75.0,0,4000,6461,8112,2026-02-26
大昌安康,74.3,6000,0,6462,8112,2026-02-26
大昌新竹,73.8,1000,0,6463,8112,2026-02-26
大昌新竹,74.2,1000,0,6463,8112,2026-02-26
大昌新竹,74.6,0,1000,6463,8112,2026-02-26
大昌新竹,74.7,0,1000,6463,8112,2026-02-26
大昌新竹,74.8,1000,0,6463,8112,2026-02-26
大昌新竹,75.0,0,1000,6463,8112,2026-02-26
大昌新店,73.4,2000,0,6464,8112,2026-02-26
大昌新店,73.5,1000,0,6464,8112,2026-02-26
大昌新店,73.6,2000,0,6464,8112,2026-02-26
大昌新店,73.7,5000,0,6464,8112,2026-02-26
大昌新店,74.0,3000,0,6464,8112,2026-02-26
大昌新店,74.8,2000,0,6464,8112,2026-02-26
大昌新店,74.9,0,1000,6464,8112,2026-02-26
大昌新店,75.2,0,1000,6464,8112,2026-02-26
大昌新店,75.3,0,2000,6464,8112,2026-02-26
大昌桃園,73.5,0,2000,6465,8112,2026-02-26
大昌桃園,73.8,0,1000,6465,8112,2026-02-26
口袋,73.5,0,1500,6620,8112,2026-02-26
口袋,73.6,1000,2000,6620,8112,2026-02-26
口袋,73.7,1000,0,6620,8112,2026-02-26
口袋,74.2,200,0,6620,8112,2026-02-26
口袋,74.4,30,0,6620,8112,2026-02-26
口袋,74.8,0,2000,6620,8112,2026-02-26
德信,73.5,1000,0,6910,8112,2026-02-26
德信,74.8,0,1000,6910,8112,2026-02-26
德信,75.0,2000,1000,6910,8112,2026-02-26
德信中正,73.5,1000,0,6912,8112,2026-02-26
德信新營,75.0,0,1000,6913,8112,2026-02-26
福勝,73.5,1000,0,6950,8112,2026-02-26
福勝,73.9,1000,0,6950,8112,2026-02-26
福勝,75.0,0,1000,6950,8112,2026-02-26
兆豐,73.5,0,575,7000,8112,2026-02-26
兆豐,74.9,2000,0,7000,8112,2026-02-26
兆豐嘉義,73.4,0,3000,7001,8112,2026-02-26
兆豐嘉義,75.0,0,1000,7001,8112,2026-02-26
兆豐嘉義,75.1,0,1000,7001,8112,2026-02-26
兆豐台中,73.3,1000,0,7003,8112,2026-02-26
兆豐台中,73.4,2000,0,7003,8112,2026-02-26
兆豐台中,73.5,1000,0,7003,8112,2026-02-26
兆豐台中,73.7,1000,0,7003,8112,2026-02-26
兆豐台中,74.8,0,2000,7003,8112,2026-02-26
兆豐台中,75.2,0,5000,7003,8112,2026-02-26
兆豐中港,73.6,0,250,7005,8112,2026-02-26
兆豐中港,73.7,1000,0,7005,8112,2026-02-26
兆豐中港,74.3,1000,0,7005,8112,2026-02-26
兆豐中港,74.5,1000,0,7005,8112,2026-02-26
兆豐中港,74.8,0,2000,7005,8112,2026-02-26
兆豐中港,74.9,0,1000,7005,8112,2026-02-26
兆豐中港,75.0,1000,1000,7005,8112,2026-02-26
兆豐台南,73.1,0,1000,7006,8112,2026-02-26
兆豐台南,73.5,1000,2000,7006,8112,2026-02-26
兆豐竹北,73.1,0,1000,7007,8112,2026-02-26
兆豐竹北,74.4,0,1000,7007,8112,2026-02-26
兆豐三重,73.1,0,1000,7008,8112,2026-02-26
兆豐三重,73.5,1000,0,7008,8112,2026-02-26
兆豐三重,74.0,1000,0,7008,8112,2026-02-26
兆豐三重,75.0,0,4000,7008,8112,2026-02-26
兆豐三重,75.1,3000,0,7008,8112,2026-02-26
兆豐忠孝,73.4,2000,0,700a,8112,2026-02-26
兆豐忠孝,73.6,0,1000,700a,8112,2026-02-26
兆豐忠孝,74.0,1000,0,700a,8112,2026-02-26
兆豐忠孝,74.3,1,0,700a,8112,2026-02-26
兆豐忠孝,74.6,2000,0,700a,8112,2026-02-26
兆豐忠孝,74.9,0,1000,700a,8112,2026-02-26
兆豐忠孝,75.1,0,1030,700a,8112,2026-02-26
兆豐忠孝,75.2,1000,0,700a,8112,2026-02-26
兆豐中壢,73.1,0,1000,700b,8112,2026-02-26
兆豐中壢,73.4,1000,2000,700b,8112,2026-02-26
兆豐中壢,74.1,1000,0,700b,8112,2026-02-26
兆豐中壢,74.7,1000,0,700b,8112,2026-02-26
兆豐中壢,74.9,2000,0,700b,8112,2026-02-26
兆豐板橋,73.5,1000,0,700B,8112,2026-02-26
兆豐板橋,73.6,1000,0,700B,8112,2026-02-26
兆豐板橋,73.7,0,1000,700B,8112,2026-02-26
兆豐板橋,73.8,1000,0,700B,8112,2026-02-26
兆豐板橋,74.9,16,1000,700B,8112,2026-02-26
兆豐板橋,75.0,10000,0,700B,8112,2026-02-26
兆豐民生,73.4,2000,0,700c,8112,2026-02-26
兆豐民生,74.1,0,1000,700c,8112,2026-02-26
兆豐民生,74.4,0,1000,700c,8112,2026-02-26
兆豐來福,73.5,200,0,700C,8112,2026-02-26
兆豐來福,74.1,1000,0,700C,8112,2026-02-26
兆豐來福,74.3,4000,0,700C,8112,2026-02-26
兆豐來福,74.4,1000,0,700C,8112,2026-02-26
兆豐來福,74.5,0,1000,700C,8112,2026-02-26
兆豐彰化,73.4,1000,0,700d,8112,2026-02-26
兆豐彰化,73.7,2000,0,700d,8112,2026-02-26
兆豐彰化,74.5,500,0,700d,8112,2026-02-26
兆豐彰化,74.8,200,0,700d,8112,2026-02-26
兆豐彰化,75.0,0,3000,700d,8112,2026-02-26
兆豐彰化,75.2,0,100,700d,8112,2026-02-26
兆豐鹿港,73.5,0,1000,700f,8112,2026-02-26
兆豐鹿港,74.0,0,1000,700f,8112,2026-02-26
兆豐鹿港,75.4,0,1000,700f,8112,2026-02-26
兆豐南門,73.6,1000,0,700g,8112,2026-02-26
兆豐南門,74.1,1000,0,700g,8112,2026-02-26
兆豐南門,74.8,0,1000,700g,8112,2026-02-26
兆豐南門,74.9,0,1000,700g,8112,2026-02-26
兆豐麻豆,74.4,24,0,700G,8112,2026-02-26
兆豐麻豆,74.5,24,0,700G,8112,2026-02-26
兆豐麻豆,75.0,0,26,700G,8112,2026-02-26
兆豐麻豆,75.1,0,21,700G,8112,2026-02-26
兆豐麻豆,75.2,0,26,700G,8112,2026-02-26
兆豐三民,73.1,0,1000,700h,8112,2026-02-26
兆豐三民,74.8,1000,0,700h,8112,2026-02-26
兆豐三民,74.9,1000,0,700h,8112,2026-02-26
兆豐三民,75.1,2000,0,700h,8112,2026-02-26
兆豐東門,74.6,1000,0,700H,8112,2026-02-26
兆豐松德,73.1,0,1000,700i,8112,2026-02-26
兆豐松德,74.0,0,2000,700i,8112,2026-02-26
兆豐松德,74.3,1000,0,700i,8112,2026-02-26
兆豐松德,74.4,1000,0,700i,8112,2026-02-26
兆豐松德,74.7,1000,0,700i,8112,2026-02-26
兆豐松德,74.8,0,1000,700i,8112,2026-02-26
兆豐北高,73.8,1000,0,700I,8112,2026-02-26
兆豐北高,74.5,200,0,700I,8112,2026-02-26
兆豐北高,74.7,1000,0,700I,8112,2026-02-26
兆豐大安,74.1,1000,0,700j,8112,2026-02-26
兆豐大安,74.8,0,1000,700j,8112,2026-02-26
兆豐大安,74.9,0,4000,700j,8112,2026-02-26
兆豐公益,73.6,1000,0,700J,8112,2026-02-26
兆豐員林,73.1,5000,0,700k,8112,2026-02-26
兆豐員林,73.6,6000,0,700k,8112,2026-02-26
兆豐員林,74.8,0,5000,700k,8112,2026-02-26
兆豐員林,75.4,0,1000,700k,8112,2026-02-26
兆豐新營,73.4,3000,1000,700K,8112,2026-02-26
兆豐新營,74.0,0,1000,700K,8112,2026-02-26
兆豐新營,74.6,0,1000,700K,8112,2026-02-26
兆豐新營,74.9,0,2000,700K,8112,2026-02-26
兆豐新營,75.0,0,1000,700K,8112,2026-02-26
兆豐天母,73.7,10000,0,700L,8112,2026-02-26
兆豐天母,74.2,7000,0,700L,8112,2026-02-26
兆豐天母,74.4,0,1000,700L,8112,2026-02-26
兆豐天母,75.0,0,135,700L,8112,2026-02-26
兆豐天母,75.2,0,7000,700L,8112,2026-02-26
兆豐桃園,73.1,0,3000,700M,8112,2026-02-26
兆豐桃園,73.4,1000,0,700M,8112,2026-02-26
兆豐桃園,73.7,3300,0,700M,8112,2026-02-26
兆豐桃園,74.0,0,1000,700M,8112,2026-02-26
兆豐桃園,74.2,2000,0,700M,8112,2026-02-26
兆豐桃園,74.3,1100,0,700M,8112,2026-02-26
兆豐桃園,75.0,0,1000,700M,8112,2026-02-26
兆豐桃園,75.1,0,2000,700M,8112,2026-02-26
兆豐埔墘,73.6,3000,0,700N,8112,2026-02-26
兆豐埔墘,73.8,0,3000,700N,8112,2026-02-26
兆豐埔墘,74.0,1000,0,700N,8112,2026-02-26
兆豐埔墘,74.4,50,0,700N,8112,2026-02-26
兆豐埔墘,74.5,1000,0,700N,8112,2026-02-26
兆豐南京,73.3,0,1000,700P,8112,2026-02-26
兆豐南京,73.6,5000,0,700P,8112,2026-02-26
兆豐南京,74.7,100,2000,700P,8112,2026-02-26
兆豐南京,74.8,0,1000,700P,8112,2026-02-26
兆豐寶成,73.1,0,3000,700r,8112,2026-02-26
兆豐寶成,73.8,1000,0,700r,8112,2026-02-26
兆豐寶成,73.9,1000,0,700r,8112,2026-02-26
兆豐寶成,74.4,1000,0,700r,8112,2026-02-26
兆豐寶成,74.9,0,5000,700r,8112,2026-02-26
兆豐寶成,75.0,0,2000,700r,8112,2026-02-26
兆豐小港,73.1,1000,0,700R,8112,2026-02-26
兆豐小港,73.6,1000,0,700R,8112,2026-02-26
兆豐小港,75.0,0,1100,700R,8112,2026-02-26
兆豐岡山,73.1,0,5000,700s,8112,2026-02-26
兆豐岡山,73.6,0,1000,700s,8112,2026-02-26
兆豐岡山,74.3,2000,0,700s,8112,2026-02-26
兆豐岡山,74.6,3000,0,700s,8112,2026-02-26
兆豐岡山,74.9,1000,0,700s,8112,2026-02-26
兆豐桃鶯,73.4,1000,0,700U,8112,2026-02-26
兆豐桃鶯,73.5,3000,0,700U,8112,2026-02-26
兆豐桃鶯,73.6,1000,0,700U,8112,2026-02-26
兆豐桃鶯,73.8,1000,0,700U,8112,2026-02-26
兆豐桃鶯,73.9,3000,0,700U,8112,2026-02-26
兆豐桃鶯,74.7,0,1000,700U,8112,2026-02-26
兆豐桃鶯,74.8,0,1000,700U,8112,2026-02-26
兆豐桃鶯,75.2,0,3000,700U,8112,2026-02-26
兆豐新竹,73.1,2000,1000,700V,8112,2026-02-26
兆豐新竹,73.6,1000,0,700V,8112,2026-02-26
兆豐新竹,74.7,13000,0,700V,8112,2026-02-26
兆豐新竹,75.0,0,7000,700V,8112,2026-02-26
兆豐新莊,73.5,4000,0,700w,8112,2026-02-26
兆豐新莊,74.0,5000,0,700w,8112,2026-02-26
兆豐城中,74.2,1000,0,700W,8112,2026-02-26
兆豐城中,74.4,0,12000,700W,8112,2026-02-26
兆豐城中,74.9,0,1000,700W,8112,2026-02-26
兆豐永和,74.1,0,1000,700X,8112,2026-02-26
兆豐永和,74.3,0,1000,700X,8112,2026-02-26
兆豐永和,74.5,1000,0,700X,8112,2026-02-26
兆豐永和,74.6,1000,0,700X,8112,2026-02-26
兆豐永和,74.7,1000,0,700X,8112,2026-02-26
兆豐永和,75.0,0,50,700X,8112,2026-02-26
兆豐永和,75.2,0,1000,700X,8112,2026-02-26
兆豐高雄,73.6,0,2000,700Z,8112,2026-02-26
兆豐高雄,74.0,5000,0,700Z,8112,2026-02-26
兆豐高雄,74.3,0,3000,700Z,8112,2026-02-26
兆豐高雄,74.7,0,1000,700Z,8112,2026-02-26
兆豐高雄,74.9,0,5000,700Z,8112,2026-02-26
致和,75.1,0,1000,7030,8112,2026-02-26
致和佳里,73.1,2000,0,7032,8112,2026-02-26
致和佳里,73.5,1000,0,7032,8112,2026-02-26
致和佳里,74.2,1000,0,7032,8112,2026-02-26
致和佳里,74.3,0,10000,7032,8112,2026-02-26
致和佳里,75.0,0,1000,7032,8112,2026-02-26
致和佳里,75.1,0,5000,7032,8112,2026-02-26
致和府前,73.4,1000,0,7033,8112,2026-02-26
致和金華,73.9,1000,0,7034,8112,2026-02-26
致和金華,74.3,0,1000,7034,8112,2026-02-26
致和東門,74.5,2000,0,7035,8112,2026-02-26
致和高雄,73.8,1000,0,7036,8112,2026-02-26
致和高雄,74.0,1000,0,7036,8112,2026-02-26
致和高雄,74.4,0,1000,7036,8112,2026-02-26
致和高雄,74.5,1000,0,7036,8112,2026-02-26
致和高雄,74.9,0,1000,7036,8112,2026-02-26
致和崇德,73.4,1000,0,703B,8112,2026-02-26
致和崇德,74.3,1000,0,703B,8112,2026-02-26
致和崇德,74.6,0,1000,703B,8112,2026-02-26
致和崇德,74.7,0,1000,703B,8112,2026-02-26
致和崇德,75.0,0,1000,703B,8112,2026-02-26
北城,73.1,1000,0,7750,8112,2026-02-26
北城,73.5,2005,0,7750,8112,2026-02-26
北城,74.6,3000,0,7750,8112,2026-02-26
北城,74.8,1000,0,7750,8112,2026-02-26
國票綜合,73.1,2000,0,7790,8112,2026-02-26
國票綜合,73.4,0,3000,7790,8112,2026-02-26
國票綜合,73.5,0,259,7790,8112,2026-02-26
國票綜合,73.6,0,1444,7790,8112,2026-02-26
國票綜合,73.7,0,331,7790,8112,2026-02-26
國票綜合,73.8,0,450,7790,8112,2026-02-26
國票綜合,73.9,0,53,7790,8112,2026-02-26
國票綜合,74.0,986,58,7790,8112,2026-02-26
國票綜合,74.1,1000,213,7790,8112,2026-02-26
國票綜合,74.2,200,0,7790,8112,2026-02-26
國票綜合,74.3,1788,2,7790,8112,2026-02-26
國票綜合,74.4,648,24,7790,8112,2026-02-26
國票綜合,74.6,569,0,7790,8112,2026-02-26
國票綜合,74.7,551,1000,7790,8112,2026-02-26
國票綜合,74.8,1924,0,7790,8112,2026-02-26
國票綜合,74.9,1237,534,7790,8112,2026-02-26
國票綜合,75.0,5530,0,7790,8112,2026-02-26
國票綜合,75.1,1429,0,7790,8112,2026-02-26
國票綜合,75.2,2680,0,7790,8112,2026-02-26
國票綜合,75.3,1000,0,7790,8112,2026-02-26
國票台東,73.3,1000,0,7791,8112,2026-02-26
