securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺南,71.5,0,3000,1042,8112,2026-02-03
臺銀臺南,71.8,1000,1000,1042,8112,2026-02-03
臺銀臺南,72.0,2000,0,1042,8112,2026-02-03
臺銀臺南,72.2,2000,0,1042,8112,2026-02-03
臺銀臺南,72.3,0,1000,1042,8112,2026-02-03
臺銀臺南,72.5,1000,0,1042,8112,2026-02-03
臺銀臺南,72.7,3240,0,1042,8112,2026-02-03
臺銀臺南,73.0,220,0,1042,8112,2026-02-03
臺銀臺南,73.1,1000,0,1042,8112,2026-02-03
臺銀臺南,73.3,50,28000,1042,8112,2026-02-03
臺銀臺南,73.9,500,0,1042,8112,2026-02-03
臺銀臺南,74.0,100,0,1042,8112,2026-02-03
臺銀臺南,74.5,2000,0,1042,8112,2026-02-03
臺銀臺南,74.6,50,0,1042,8112,2026-02-03
臺銀臺南,74.9,6000,0,1042,8112,2026-02-03
臺銀臺南,75.0,100,0,1042,8112,2026-02-03
臺銀臺南,75.2,3290,0,1042,8112,2026-02-03
臺銀臺南,75.3,1000,3000,1042,8112,2026-02-03
臺銀臺南,75.4,1000,0,1042,8112,2026-02-03
臺銀臺南,75.5,50,0,1042,8112,2026-02-03
臺銀臺南,75.7,100,0,1042,8112,2026-02-03
臺銀臺南,75.8,1000,0,1042,8112,2026-02-03
臺銀臺南,75.9,1420,0,1042,8112,2026-02-03
臺銀臺南,76.0,2000,1000,1042,8112,2026-02-03
臺銀臺南,76.1,25000,0,1042,8112,2026-02-03
臺銀臺南,76.2,3000,1000,1042,8112,2026-02-03
臺銀臺南,76.3,1000,0,1042,8112,2026-02-03
臺銀臺南,76.5,0,1000,1042,8112,2026-02-03
臺銀臺南,76.7,2000,0,1042,8112,2026-02-03
臺銀臺南,76.9,1000,0,1042,8112,2026-02-03
臺銀臺南,78.2,0,2000,1042,8112,2026-02-03
臺銀民權,69.7,2000,0,1043,8112,2026-02-03
臺銀民權,70.0,3000,1000,1043,8112,2026-02-03
臺銀民權,70.1,19,0,1043,8112,2026-02-03
臺銀民權,70.2,3000,0,1043,8112,2026-02-03
臺銀民權,70.4,0,3000,1043,8112,2026-02-03
臺銀民權,70.5,500,0,1043,8112,2026-02-03
臺銀民權,70.6,1023,0,1043,8112,2026-02-03
臺銀民權,70.8,1100,0,1043,8112,2026-02-03
臺銀民權,70.9,21,1000,1043,8112,2026-02-03
臺銀民權,71.3,300,0,1043,8112,2026-02-03
臺銀民權,71.4,3000,0,1043,8112,2026-02-03
臺銀民權,71.5,1000,0,1043,8112,2026-02-03
臺銀民權,71.6,0,3000,1043,8112,2026-02-03
臺銀民權,71.7,1000,2000,1043,8112,2026-02-03
臺銀民權,71.8,300,0,1043,8112,2026-02-03
臺銀民權,71.9,31,0,1043,8112,2026-02-03
臺銀民權,72.0,1000,0,1043,8112,2026-02-03
臺銀民權,72.1,1000,0,1043,8112,2026-02-03
臺銀民權,72.4,0,1000,1043,8112,2026-02-03
臺銀民權,72.7,21,0,1043,8112,2026-02-03
臺銀民權,72.9,21,0,1043,8112,2026-02-03
臺銀民權,73.1,1000,0,1043,8112,2026-02-03
臺銀民權,73.4,21,0,1043,8112,2026-02-03
臺銀民權,73.8,2000,0,1043,8112,2026-02-03
臺銀民權,73.9,100,0,1043,8112,2026-02-03
臺銀民權,74.0,50,0,1043,8112,2026-02-03
臺銀民權,74.4,1000,1000,1043,8112,2026-02-03
臺銀民權,74.5,4050,0,1043,8112,2026-02-03
臺銀民權,74.6,1000,0,1043,8112,2026-02-03
臺銀民權,74.7,0,1000,1043,8112,2026-02-03
臺銀民權,75.3,0,1000,1043,8112,2026-02-03
臺銀民權,75.7,0,1000,1043,8112,2026-02-03
臺銀民權,75.8,5000,0,1043,8112,2026-02-03
臺銀民權,75.9,100,0,1043,8112,2026-02-03
臺銀民權,76.1,8100,0,1043,8112,2026-02-03
臺銀民權,76.2,1000,0,1043,8112,2026-02-03
臺銀民權,76.6,1000,0,1043,8112,2026-02-03
臺銀民權,76.8,2000,0,1043,8112,2026-02-03
臺銀民權,77.3,2000,0,1043,8112,2026-02-03
臺銀民權,77.4,1000,0,1043,8112,2026-02-03
臺銀民權,77.9,1000,0,1043,8112,2026-02-03
臺銀民權,78.0,1000,0,1043,8112,2026-02-03
臺銀民權,78.1,2000,0,1043,8112,2026-02-03
臺銀民權,78.2,0,1000,1043,8112,2026-02-03
臺銀新竹,69.7,1000,0,1045,8112,2026-02-03
臺銀新竹,70.3,2000,100,1045,8112,2026-02-03
臺銀新竹,70.5,1000,0,1045,8112,2026-02-03
臺銀新竹,70.6,1000,0,1045,8112,2026-02-03
臺銀新竹,70.7,1000,0,1045,8112,2026-02-03
臺銀新竹,70.8,0,2000,1045,8112,2026-02-03
臺銀新竹,71.0,100,0,1045,8112,2026-02-03
臺銀新竹,71.4,1000,0,1045,8112,2026-02-03
臺銀新竹,71.6,0,2000,1045,8112,2026-02-03
臺銀新竹,71.7,2000,0,1045,8112,2026-02-03
臺銀新竹,72.0,1000,0,1045,8112,2026-02-03
臺銀新竹,72.1,1000,0,1045,8112,2026-02-03
臺銀新竹,72.7,0,1000,1045,8112,2026-02-03
臺銀新竹,73.0,1000,0,1045,8112,2026-02-03
臺銀新竹,73.2,2050,1000,1045,8112,2026-02-03
臺銀新竹,73.8,50000,0,1045,8112,2026-02-03
臺銀新竹,74.0,1000,0,1045,8112,2026-02-03
臺銀新竹,75.0,4000,0,1045,8112,2026-02-03
臺銀新竹,75.3,1000,0,1045,8112,2026-02-03
臺銀新竹,75.8,1000,0,1045,8112,2026-02-03
臺銀新竹,75.9,1250,0,1045,8112,2026-02-03
臺銀新竹,76.2,0,1000,1045,8112,2026-02-03
臺銀新竹,76.4,0,1000,1045,8112,2026-02-03
臺銀新竹,77.6,1000,0,1045,8112,2026-02-03
臺銀臺中,69.8,0,1000,104A,8112,2026-02-03
臺銀臺中,70.0,6100,1000,104A,8112,2026-02-03
臺銀臺中,70.2,4000,10000,104A,8112,2026-02-03
臺銀臺中,70.3,2000,0,104A,8112,2026-02-03
臺銀臺中,70.4,3100,3000,104A,8112,2026-02-03
臺銀臺中,70.5,5000,10000,104A,8112,2026-02-03
臺銀臺中,70.6,2100,5000,104A,8112,2026-02-03
臺銀臺中,70.7,3400,2000,104A,8112,2026-02-03
臺銀臺中,70.8,4000,0,104A,8112,2026-02-03
臺銀臺中,70.9,1050,100,104A,8112,2026-02-03
臺銀臺中,71.0,2050,3000,104A,8112,2026-02-03
臺銀臺中,71.3,50,0,104A,8112,2026-02-03
臺銀臺中,71.4,2050,0,104A,8112,2026-02-03
臺銀臺中,71.5,200,0,104A,8112,2026-02-03
臺銀臺中,71.6,100,3000,104A,8112,2026-02-03
臺銀臺中,71.7,0,2000,104A,8112,2026-02-03
臺銀臺中,72.2,1000,1000,104A,8112,2026-02-03
臺銀臺中,72.5,50,0,104A,8112,2026-02-03
臺銀臺中,72.6,100,854,104A,8112,2026-02-03
臺銀臺中,72.7,2100,5000,104A,8112,2026-02-03
臺銀臺中,72.8,1048,0,104A,8112,2026-02-03
臺銀臺中,72.9,1152,0,104A,8112,2026-02-03
臺銀臺中,73.0,50,0,104A,8112,2026-02-03
臺銀臺中,73.1,0,2000,104A,8112,2026-02-03
臺銀臺中,73.2,50,200,104A,8112,2026-02-03
臺銀臺中,73.4,50,0,104A,8112,2026-02-03
臺銀臺中,73.5,100,0,104A,8112,2026-02-03
臺銀臺中,73.7,1000,0,104A,8112,2026-02-03
臺銀臺中,74.0,2000,0,104A,8112,2026-02-03
臺銀臺中,74.5,1050,0,104A,8112,2026-02-03
臺銀臺中,74.6,1050,0,104A,8112,2026-02-03
臺銀臺中,74.8,1050,0,104A,8112,2026-02-03
臺銀臺中,74.9,50,0,104A,8112,2026-02-03
臺銀臺中,75.2,1050,17000,104A,8112,2026-02-03
臺銀臺中,75.3,50,0,104A,8112,2026-02-03
臺銀臺中,75.4,1100,0,104A,8112,2026-02-03
臺銀臺中,75.5,2000,0,104A,8112,2026-02-03
臺銀臺中,75.6,1000,1000,104A,8112,2026-02-03
臺銀臺中,75.9,3000,1000,104A,8112,2026-02-03
臺銀臺中,76.0,19100,2000,104A,8112,2026-02-03
臺銀臺中,76.1,15000,0,104A,8112,2026-02-03
臺銀臺中,76.2,0,2000,104A,8112,2026-02-03
臺銀臺中,76.4,1000,0,104A,8112,2026-02-03
臺銀臺中,76.6,1000,0,104A,8112,2026-02-03
臺銀臺中,77.0,17000,0,104A,8112,2026-02-03
臺銀臺中,78.0,0,3000,104A,8112,2026-02-03
臺銀臺中,78.1,3000,0,104A,8112,2026-02-03
臺銀臺中,78.4,1000,0,104A,8112,2026-02-03
臺銀高雄,69.7,1000,0,104C,8112,2026-02-03
臺銀高雄,69.8,3000,1000,104C,8112,2026-02-03
臺銀高雄,70.0,4000,1000,104C,8112,2026-02-03
臺銀高雄,70.1,1000,2000,104C,8112,2026-02-03
臺銀高雄,70.2,1001,9000,104C,8112,2026-02-03
臺銀高雄,70.3,1692,0,104C,8112,2026-02-03
臺銀高雄,70.4,207,2,104C,8112,2026-02-03
臺銀高雄,70.5,3100,20000,104C,8112,2026-02-03
臺銀高雄,70.6,3000,3000,104C,8112,2026-02-03
臺銀高雄,70.7,3000,2000,104C,8112,2026-02-03
臺銀高雄,70.8,2000,1000,104C,8112,2026-02-03
臺銀高雄,70.9,2102,0,104C,8112,2026-02-03
臺銀高雄,71.0,7000,2000,104C,8112,2026-02-03
臺銀高雄,71.1,1000,0,104C,8112,2026-02-03
臺銀高雄,71.2,0,1000,104C,8112,2026-02-03
臺銀高雄,71.5,5000,0,104C,8112,2026-02-03
臺銀高雄,71.8,0,4000,104C,8112,2026-02-03
臺銀高雄,72.0,1000,0,104C,8112,2026-02-03
臺銀高雄,72.3,1000,0,104C,8112,2026-02-03
臺銀高雄,72.7,1000,0,104C,8112,2026-02-03
臺銀高雄,72.8,1000,0,104C,8112,2026-02-03
臺銀高雄,72.9,0,2000,104C,8112,2026-02-03
臺銀高雄,73.0,5000,1000,104C,8112,2026-02-03
臺銀高雄,74.0,1000,3000,104C,8112,2026-02-03
臺銀高雄,74.3,0,2000,104C,8112,2026-02-03
臺銀高雄,74.4,7000,0,104C,8112,2026-02-03
臺銀高雄,74.5,4,2000,104C,8112,2026-02-03
臺銀高雄,74.6,0,160,104C,8112,2026-02-03
臺銀高雄,74.7,1000,0,104C,8112,2026-02-03
臺銀高雄,74.8,0,1000,104C,8112,2026-02-03
臺銀高雄,75.1,3000,0,104C,8112,2026-02-03
臺銀高雄,75.2,1000,195,104C,8112,2026-02-03
臺銀高雄,75.3,0,1000,104C,8112,2026-02-03
臺銀高雄,75.4,2000,0,104C,8112,2026-02-03
臺銀高雄,75.5,2000,0,104C,8112,2026-02-03
臺銀高雄,75.6,1000,1000,104C,8112,2026-02-03
臺銀高雄,75.9,1000,0,104C,8112,2026-02-03
臺銀高雄,76.0,9000,26000,104C,8112,2026-02-03
臺銀高雄,76.1,6000,3000,104C,8112,2026-02-03
臺銀高雄,76.2,1000,0,104C,8112,2026-02-03
臺銀高雄,76.4,1000,0,104C,8112,2026-02-03
臺銀高雄,76.6,1000,0,104C,8112,2026-02-03
臺銀高雄,76.7,3000,0,104C,8112,2026-02-03
臺銀高雄,76.8,1000,0,104C,8112,2026-02-03
臺銀高雄,77.0,1000,0,104C,8112,2026-02-03
臺銀高雄,77.2,2000,0,104C,8112,2026-02-03
臺銀高雄,77.4,1000,0,104C,8112,2026-02-03
臺銀高雄,78.0,2000,0,104C,8112,2026-02-03
臺銀金山,69.5,5000,0,104D,8112,2026-02-03
臺銀金山,70.0,188,0,104D,8112,2026-02-03
臺銀金山,70.5,2168,0,104D,8112,2026-02-03
臺銀金山,70.8,300,0,104D,8112,2026-02-03
臺銀金山,71.0,168,2000,104D,8112,2026-02-03
臺銀金山,71.5,100,0,104D,8112,2026-02-03
臺銀金山,72.0,0,3000,104D,8112,2026-02-03
臺銀金山,72.7,1000,2000,104D,8112,2026-02-03
臺銀金山,73.0,300,0,104D,8112,2026-02-03
臺銀金山,73.3,1000,0,104D,8112,2026-02-03
臺銀金山,73.8,1000,0,104D,8112,2026-02-03
臺銀金山,74.2,2000,0,104D,8112,2026-02-03
臺銀金山,75.0,5000,0,104D,8112,2026-02-03
臺銀金山,75.7,0,2000,104D,8112,2026-02-03
臺銀金山,75.8,13000,0,104D,8112,2026-02-03
臺銀金山,75.9,11000,0,104D,8112,2026-02-03
臺銀金山,76.0,6000,0,104D,8112,2026-02-03
臺銀金山,76.1,2000,0,104D,8112,2026-02-03
臺銀金山,76.2,8000,0,104D,8112,2026-02-03
臺銀金山,76.5,3000,0,104D,8112,2026-02-03
臺銀金山,77.4,1000,0,104D,8112,2026-02-03
臺銀金山,78.0,1000,0,104D,8112,2026-02-03
企銀,69.6,1000,0,1110,8112,2026-02-03
企銀,69.9,0,1000,1110,8112,2026-02-03
企銀,71.3,1001,0,1110,8112,2026-02-03
企銀,71.5,0,1000,1110,8112,2026-02-03
企銀,73.0,100,0,1110,8112,2026-02-03
企銀,73.5,1100,0,1110,8112,2026-02-03
企銀,74.4,0,1000,1110,8112,2026-02-03
企銀,74.5,100,0,1110,8112,2026-02-03
企銀,74.6,1000,0,1110,8112,2026-02-03
企銀,75.0,1100,0,1110,8112,2026-02-03
企銀,75.4,1000,0,1110,8112,2026-02-03
企銀,75.5,100,0,1110,8112,2026-02-03
企銀,75.6,100,0,1110,8112,2026-02-03
企銀,75.8,2000,0,1110,8112,2026-02-03
企銀,75.9,1000,0,1110,8112,2026-02-03
企銀,76.0,3000,0,1110,8112,2026-02-03
企銀,76.1,6000,0,1110,8112,2026-02-03
企銀,76.2,2000,0,1110,8112,2026-02-03
企銀,76.3,2000,0,1110,8112,2026-02-03
企銀,76.7,1000,0,1110,8112,2026-02-03
企銀,76.9,1000,0,1110,8112,2026-02-03
企銀,77.9,1000,0,1110,8112,2026-02-03
企銀,78.3,1000,0,1110,8112,2026-02-03
企銀台中,70.0,1000,0,1111,8112,2026-02-03
企銀台中,70.2,0,4000,1111,8112,2026-02-03
企銀台中,70.3,0,1000,1111,8112,2026-02-03
企銀台中,70.7,0,2000,1111,8112,2026-02-03
企銀台中,71.0,0,3000,1111,8112,2026-02-03
企銀台中,71.2,3000,0,1111,8112,2026-02-03
企銀台中,71.3,0,1000,1111,8112,2026-02-03
企銀台中,72.9,2000,0,1111,8112,2026-02-03
企銀台中,74.5,2000,0,1111,8112,2026-02-03
企銀台中,76.0,5000,0,1111,8112,2026-02-03
企銀台中,77.0,0,2000,1111,8112,2026-02-03
企銀台中,77.9,0,3000,1111,8112,2026-02-03
企銀台南,70.2,20000,0,1112,8112,2026-02-03
企銀台南,70.3,5000,2000,1112,8112,2026-02-03
企銀台南,70.5,4000,0,1112,8112,2026-02-03
企銀台南,71.2,1000,0,1112,8112,2026-02-03
企銀台南,72.1,1000,0,1112,8112,2026-02-03
企銀台南,72.2,1000,0,1112,8112,2026-02-03
企銀台南,75.0,2000,0,1112,8112,2026-02-03
企銀台南,76.2,10000,0,1112,8112,2026-02-03
企銀台南,78.2,0,2000,1112,8112,2026-02-03
企銀九如,70.1,0,1000,1113,8112,2026-02-03
企銀九如,70.5,2000,0,1113,8112,2026-02-03
企銀九如,70.6,2000,0,1113,8112,2026-02-03
企銀九如,71.1,2000,0,1113,8112,2026-02-03
企銀九如,72.5,0,500,1113,8112,2026-02-03
企銀九如,72.9,0,100,1113,8112,2026-02-03
企銀九如,75.7,100,0,1113,8112,2026-02-03
企銀九如,76.0,10000,0,1113,8112,2026-02-03
企銀嘉義,69.8,1000,0,1114,8112,2026-02-03
企銀嘉義,70.7,1000,0,1114,8112,2026-02-03
企銀嘉義,72.9,0,6000,1114,8112,2026-02-03
企銀嘉義,75.8,0,1000,1114,8112,2026-02-03
企銀嘉義,76.0,1000,0,1114,8112,2026-02-03
企銀嘉義,76.1,1000,0,1114,8112,2026-02-03
企銀太平,70.0,21000,0,1115,8112,2026-02-03
企銀太平,70.2,0,1000,1115,8112,2026-02-03
企銀太平,70.4,17100,0,1115,8112,2026-02-03
企銀太平,70.5,13000,8000,1115,8112,2026-02-03
企銀太平,70.9,1000,0,1115,8112,2026-02-03
企銀太平,71.1,1000,0,1115,8112,2026-02-03
企銀太平,71.3,0,4000,1115,8112,2026-02-03
企銀太平,71.7,0,2000,1115,8112,2026-02-03
企銀太平,72.5,2000,2000,1115,8112,2026-02-03
企銀太平,72.7,1000,0,1115,8112,2026-02-03
企銀太平,73.7,1000,0,1115,8112,2026-02-03
企銀太平,73.8,2000,0,1115,8112,2026-02-03
企銀太平,74.4,1000,0,1115,8112,2026-02-03
企銀太平,74.7,0,1000,1115,8112,2026-02-03
企銀太平,74.8,2000,0,1115,8112,2026-02-03
企銀太平,75.0,1000,0,1115,8112,2026-02-03
企銀太平,75.5,1000,0,1115,8112,2026-02-03
企銀太平,76.0,0,2000,1115,8112,2026-02-03
企銀太平,76.1,3000,0,1115,8112,2026-02-03
企銀太平,76.5,2000,0,1115,8112,2026-02-03
企銀太平,78.2,1000,0,1115,8112,2026-02-03
企銀屏東,70.2,0,2000,1116,8112,2026-02-03
企銀屏東,70.4,1000,0,1116,8112,2026-02-03
企銀屏東,70.5,1000,5000,1116,8112,2026-02-03
企銀屏東,71.0,0,1000,1116,8112,2026-02-03
企銀屏東,75.1,1000,0,1116,8112,2026-02-03
企銀屏東,75.7,5000,0,1116,8112,2026-02-03
企銀竹北,70.0,2000,0,1117,8112,2026-02-03
企銀竹北,70.5,0,1000,1117,8112,2026-02-03
企銀竹北,70.6,1000,0,1117,8112,2026-02-03
企銀竹北,73.3,0,4000,1117,8112,2026-02-03
企銀竹北,73.7,1000,0,1117,8112,2026-02-03
企銀竹北,73.8,0,2000,1117,8112,2026-02-03
企銀竹北,76.2,2000,0,1117,8112,2026-02-03
企銀竹北,77.9,2000,0,1117,8112,2026-02-03
企銀豐原,71.5,1000,0,1118,8112,2026-02-03
企銀豐原,71.8,0,1000,1118,8112,2026-02-03
企銀豐原,74.7,0,1000,1118,8112,2026-02-03
企銀豐原,75.5,1100,0,1118,8112,2026-02-03
企銀豐原,75.9,0,1000,1118,8112,2026-02-03
企銀豐原,76.1,1000,0,1118,8112,2026-02-03
企銀豐原,77.0,0,1000,1118,8112,2026-02-03
企銀豐原,78.2,0,1000,1118,8112,2026-02-03
企銀豐原,78.4,1000,0,1118,8112,2026-02-03
企銀岡山,69.9,1000,0,1119,8112,2026-02-03
企銀岡山,70.4,0,1000,1119,8112,2026-02-03
企銀岡山,70.5,1000,0,1119,8112,2026-02-03
企銀岡山,70.7,1400,0,1119,8112,2026-02-03
企銀岡山,70.8,200,0,1119,8112,2026-02-03
企銀岡山,71.1,1000,0,1119,8112,2026-02-03
企銀岡山,71.4,0,1000,1119,8112,2026-02-03
企銀岡山,72.0,0,1000,1119,8112,2026-02-03
企銀岡山,72.2,2000,0,1119,8112,2026-02-03
企銀岡山,73.1,1000,0,1119,8112,2026-02-03
企銀岡山,74.5,0,1000,1119,8112,2026-02-03
企銀岡山,75.2,0,1000,1119,8112,2026-02-03
企銀岡山,76.0,2000,0,1119,8112,2026-02-03
企銀民雄,70.7,0,2000,111A,8112,2026-02-03
企銀民雄,71.6,100,1000,111A,8112,2026-02-03
企銀民雄,75.5,1000,0,111A,8112,2026-02-03
企銀民雄,75.8,1000,0,111A,8112,2026-02-03
企銀民雄,76.0,1000,0,111A,8112,2026-02-03
企銀民雄,76.5,2000,0,111A,8112,2026-02-03
台企建成,70.4,1000,0,111B,8112,2026-02-03
台企建成,70.7,1000,0,111B,8112,2026-02-03
台企建成,74.6,0,1000,111B,8112,2026-02-03
企銀桃園,70.0,1050,0,111E,8112,2026-02-03
企銀桃園,70.2,5000,0,111E,8112,2026-02-03
企銀桃園,70.4,11000,0,111E,8112,2026-02-03
企銀桃園,70.5,0,1000,111E,8112,2026-02-03
企銀桃園,70.6,0,6000,111E,8112,2026-02-03
企銀桃園,71.2,0,1000,111E,8112,2026-02-03
企銀桃園,71.6,2000,0,111E,8112,2026-02-03
企銀桃園,76.0,21000,0,111E,8112,2026-02-03
企銀桃園,77.8,1000,0,111E,8112,2026-02-03
企銀北高,76.2,0,15000,111F,8112,2026-02-03
企銀埔墘,69.9,0,2000,111G,8112,2026-02-03
企銀埔墘,70.8,0,3000,111G,8112,2026-02-03
企銀埔墘,71.0,0,600,111G,8112,2026-02-03
企銀埔墘,72.5,1000,0,111G,8112,2026-02-03
企銀埔墘,72.8,0,2000,111G,8112,2026-02-03
企銀埔墘,73.8,1000,0,111G,8112,2026-02-03
企銀埔墘,74.4,1000,0,111G,8112,2026-02-03
企銀埔墘,75.3,100,0,111G,8112,2026-02-03
企銀埔墘,75.4,400,0,111G,8112,2026-02-03
企銀埔墘,76.0,200,1000,111G,8112,2026-02-03
企銀埔墘,76.2,400,0,111G,8112,2026-02-03
彰銀,70.1,1000,0,1230,8112,2026-02-03
彰銀,70.7,0,2000,1230,8112,2026-02-03
彰銀,70.8,0,1000,1230,8112,2026-02-03
彰銀,71.0,0,1000,1230,8112,2026-02-03
彰銀,73.3,0,1000,1230,8112,2026-02-03
彰銀,74.3,3000,0,1230,8112,2026-02-03
彰銀,74.8,2000,0,1230,8112,2026-02-03
彰銀,75.0,170,0,1230,8112,2026-02-03
彰銀,75.3,0,4000,1230,8112,2026-02-03
彰銀,75.5,1000,0,1230,8112,2026-02-03
彰銀,76.1,1000,0,1230,8112,2026-02-03
彰銀,76.7,1000,0,1230,8112,2026-02-03
彰銀七賢,70.3,0,3000,1232,8112,2026-02-03
彰銀七賢,70.5,2000,0,1232,8112,2026-02-03
彰銀七賢,70.8,1000,1000,1232,8112,2026-02-03
彰銀七賢,73.8,1000,0,1232,8112,2026-02-03
彰銀七賢,74.8,1000,0,1232,8112,2026-02-03
彰銀七賢,76.0,1000,0,1232,8112,2026-02-03
彰銀台中,69.7,1000,0,1233,8112,2026-02-03
彰銀台中,70.2,1000,0,1233,8112,2026-02-03
彰銀台中,70.5,1000,0,1233,8112,2026-02-03
彰銀台中,70.7,0,1000,1233,8112,2026-02-03
彰銀台中,72.9,100,0,1233,8112,2026-02-03
彰銀台中,73.9,0,1000,1233,8112,2026-02-03
彰銀台中,75.0,1000,0,1233,8112,2026-02-03
彰銀台中,76.1,3000,0,1233,8112,2026-02-03
彰銀台中,77.9,1000,0,1233,8112,2026-02-03
宏遠,69.8,10000,0,1260,8112,2026-02-03
宏遠,70.0,0,1000,1260,8112,2026-02-03
宏遠,70.1,1000,0,1260,8112,2026-02-03
宏遠,70.2,0,1000,1260,8112,2026-02-03
宏遠,70.5,0,4000,1260,8112,2026-02-03
宏遠,70.6,3000,0,1260,8112,2026-02-03
宏遠,70.7,0,5000,1260,8112,2026-02-03
宏遠,71.0,0,50000,1260,8112,2026-02-03
宏遠,71.1,0,1000,1260,8112,2026-02-03
宏遠,71.2,0,2000,1260,8112,2026-02-03
宏遠,71.4,0,2000,1260,8112,2026-02-03
宏遠,71.8,0,1000,1260,8112,2026-02-03
宏遠,72.7,0,3000,1260,8112,2026-02-03
宏遠,72.9,1000,0,1260,8112,2026-02-03
宏遠,73.0,1000,0,1260,8112,2026-02-03
宏遠,73.3,0,2000,1260,8112,2026-02-03
宏遠,73.4,10000,0,1260,8112,2026-02-03
宏遠,73.5,10000,0,1260,8112,2026-02-03
宏遠,74.3,1000,0,1260,8112,2026-02-03
宏遠,75.0,10000,0,1260,8112,2026-02-03
宏遠,75.4,1000,0,1260,8112,2026-02-03
宏遠,75.8,1000,0,1260,8112,2026-02-03
宏遠,75.9,0,10000,1260,8112,2026-02-03
宏遠,76.1,3000,0,1260,8112,2026-02-03
宏遠,76.2,1000,0,1260,8112,2026-02-03
宏遠,76.6,1000,0,1260,8112,2026-02-03
宏遠,77.9,0,1000,1260,8112,2026-02-03
宏遠,78.3,0,1000,1260,8112,2026-02-03
宏遠民生,70.1,0,5000,1261,8112,2026-02-03
宏遠民生,70.2,1000,0,1261,8112,2026-02-03
宏遠民生,71.5,10000,0,1261,8112,2026-02-03
宏遠民生,74.7,0,3000,1261,8112,2026-02-03
宏遠民生,75.1,0,1000,1261,8112,2026-02-03
宏遠民生,78.2,1000,0,1261,8112,2026-02-03
宏遠桃園,69.9,1000,0,1262,8112,2026-02-03
宏遠桃園,70.6,0,3000,1262,8112,2026-02-03
宏遠桃園,70.7,500,0,1262,8112,2026-02-03
宏遠桃園,71.0,8000,0,1262,8112,2026-02-03
宏遠桃園,72.9,12000,0,1262,8112,2026-02-03
宏遠桃園,73.3,0,1000,1262,8112,2026-02-03
宏遠桃園,76.1,1000,0,1262,8112,2026-02-03
宏遠桃園,76.2,1000,0,1262,8112,2026-02-03
宏遠桃園,76.6,0,1000,1262,8112,2026-02-03
宏遠桃園,77.0,0,1000,1262,8112,2026-02-03
宏遠桃園,78.2,3000,0,1262,8112,2026-02-03
宏遠台南,70.2,1300,1000,126D,8112,2026-02-03
宏遠台南,70.3,150,0,126D,8112,2026-02-03
宏遠台南,70.4,50,0,126D,8112,2026-02-03
宏遠台南,70.5,50,0,126D,8112,2026-02-03
宏遠台南,70.6,0,1000,126D,8112,2026-02-03
宏遠台南,70.7,1000,0,126D,8112,2026-02-03
宏遠台南,70.8,2000,0,126D,8112,2026-02-03
宏遠台南,71.0,226,0,126D,8112,2026-02-03
宏遠台南,71.1,1000,0,126D,8112,2026-02-03
宏遠台南,71.6,0,1000,126D,8112,2026-02-03
宏遠台南,71.7,0,1000,126D,8112,2026-02-03
宏遠台南,72.2,1000,0,126D,8112,2026-02-03
宏遠台南,72.5,50,0,126D,8112,2026-02-03
宏遠台南,72.8,0,1000,126D,8112,2026-02-03
宏遠台南,73.9,50,0,126D,8112,2026-02-03
宏遠台南,74.8,1000,0,126D,8112,2026-02-03
宏遠台南,75.2,1000,0,126D,8112,2026-02-03
宏遠台南,75.9,0,1000,126D,8112,2026-02-03
宏遠台南,76.7,1000,0,126D,8112,2026-02-03
宏遠中和,70.1,2000,0,126H,8112,2026-02-03
宏遠中和,71.1,30,0,126H,8112,2026-02-03
宏遠中和,75.5,1060,0,126H,8112,2026-02-03
宏遠中和,76.0,2000,0,126H,8112,2026-02-03
宏遠中和,76.1,1000,0,126H,8112,2026-02-03
宏遠光隆,69.6,0,1000,126i,8112,2026-02-03
宏遠光隆,69.8,5000,0,126i,8112,2026-02-03
宏遠光隆,70.0,2000,0,126i,8112,2026-02-03
宏遠光隆,70.3,4000,0,126i,8112,2026-02-03
宏遠光隆,70.5,2000,0,126i,8112,2026-02-03
宏遠光隆,71.8,0,3000,126i,8112,2026-02-03
宏遠光隆,72.7,2000,0,126i,8112,2026-02-03
宏遠光隆,73.1,3000,0,126i,8112,2026-02-03
宏遠光隆,73.3,0,8000,126i,8112,2026-02-03
宏遠光隆,74.4,2000,0,126i,8112,2026-02-03
宏遠光隆,75.1,3000,0,126i,8112,2026-02-03
宏遠光隆,75.6,1000,0,126i,8112,2026-02-03
宏遠光隆,75.9,2000,0,126i,8112,2026-02-03
宏遠光隆,78.3,0,3000,126i,8112,2026-02-03
宏遠台中,70.0,1000,0,126L,8112,2026-02-03
宏遠台中,70.5,40,0,126L,8112,2026-02-03
宏遠台中,70.6,2049,0,126L,8112,2026-02-03
宏遠台中,70.8,30,0,126L,8112,2026-02-03
宏遠台中,71.5,5000,0,126L,8112,2026-02-03
宏遠台中,73.1,27,0,126L,8112,2026-02-03
宏遠台中,73.6,2000,0,126L,8112,2026-02-03
宏遠台中,74.6,1000,0,126L,8112,2026-02-03
