securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台中,74.3,0,1000,5382,8112,2026-02-23
第一台中,74.7,0,1000,5382,8112,2026-02-23
第一台中,75.0,0,100,5382,8112,2026-02-23
第一台中,75.1,5000,0,5382,8112,2026-02-23
第一台中,75.3,0,1000,5382,8112,2026-02-23
第一台中,75.9,0,5000,5382,8112,2026-02-23
第一高雄,74.8,1000,0,5383,8112,2026-02-23
第一高雄,74.9,1000,1000,5383,8112,2026-02-23
第一高雄,75.0,0,2000,5383,8112,2026-02-23
第一高雄,75.2,0,1000,5383,8112,2026-02-23
第一高雄,75.7,1000,0,5383,8112,2026-02-23
第一台南,74.3,1000,0,5384,8112,2026-02-23
第一台南,74.4,6000,0,5384,8112,2026-02-23
第一台南,74.7,0,11000,5384,8112,2026-02-23
第一台南,74.8,7000,0,5384,8112,2026-02-23
第一台南,74.9,0,1000,5384,8112,2026-02-23
第一台南,75.0,0,2000,5384,8112,2026-02-23
第一台南,75.1,6000,9000,5384,8112,2026-02-23
第一台南,75.2,0,3000,5384,8112,2026-02-23
第一台南,75.3,0,7000,5384,8112,2026-02-23
第一台南,75.5,5000,0,5384,8112,2026-02-23
第一台南,75.7,0,17,5384,8112,2026-02-23
第一桃園,74.8,0,2000,5385,8112,2026-02-23
第一桃園,74.9,0,4000,5385,8112,2026-02-23
第一桃園,75.1,1000,5000,5385,8112,2026-02-23
第一桃園,75.2,0,3000,5385,8112,2026-02-23
第一桃園,75.3,0,3000,5385,8112,2026-02-23
第一桃園,75.7,0,1000,5385,8112,2026-02-23
第一桃園,75.9,10000,3000,5385,8112,2026-02-23
第一桃園,76.0,0,2000,5385,8112,2026-02-23
第一彰化,74.7,3000,0,5386,8112,2026-02-23
第一彰化,74.9,0,2000,5386,8112,2026-02-23
第一彰化,75.4,0,100,5386,8112,2026-02-23
第一彰化,75.5,1000,0,5386,8112,2026-02-23
第一彰化,75.9,1000,1000,5386,8112,2026-02-23
第一澎湖,74.8,0,1000,5387,8112,2026-02-23
第一澎湖,75.0,2000,0,5387,8112,2026-02-23
第一澎湖,75.8,0,2000,5387,8112,2026-02-23
第一澎湖,75.9,0,4000,5387,8112,2026-02-23
第一中山,74.9,1000,0,5389,8112,2026-02-23
第一中山,75.6,0,1000,5389,8112,2026-02-23
第一中山,76.0,0,1000,5389,8112,2026-02-23
第一新興,74.5,0,2000,538A,8112,2026-02-23
第一新興,74.6,0,2000,538A,8112,2026-02-23
第一新興,74.7,0,1000,538A,8112,2026-02-23
第一新興,74.8,0,12368,538A,8112,2026-02-23
第一新興,75.0,0,2000,538A,8112,2026-02-23
第一新興,75.5,0,3000,538A,8112,2026-02-23
第一新興,75.7,0,122,538A,8112,2026-02-23
第一新興,75.9,0,1000,538A,8112,2026-02-23
第一新竹,74.7,6000,0,538B,8112,2026-02-23
第一新竹,75.0,0,2000,538B,8112,2026-02-23
第一新竹,75.2,2000,0,538B,8112,2026-02-23
第一新竹,75.3,0,5000,538B,8112,2026-02-23
第一新竹,75.4,0,1000,538B,8112,2026-02-23
第一新竹,75.5,0,1000,538B,8112,2026-02-23
第一新竹,75.8,4000,30,538B,8112,2026-02-23
第一新竹,75.9,0,1000,538B,8112,2026-02-23
第一光復,74.7,2000,0,538C,8112,2026-02-23
第一光復,75.0,1000,0,538C,8112,2026-02-23
第一光復,75.2,1000,3000,538C,8112,2026-02-23
第一光復,75.3,0,2000,538C,8112,2026-02-23
第一光復,75.7,2000,1006,538C,8112,2026-02-23
第一光復,75.8,0,1000,538C,8112,2026-02-23
第一光復,76.0,0,1000,538C,8112,2026-02-23
第一忠孝,75.6,0,1000,538D,8112,2026-02-23
第一自由,74.5,0,500,538E,8112,2026-02-23
第一自由,75.0,0,1000,538E,8112,2026-02-23
第一自由,75.1,0,11000,538E,8112,2026-02-23
第一自由,75.2,0,1000,538E,8112,2026-02-23
第一自由,75.3,0,1000,538E,8112,2026-02-23
第一自由,75.4,0,1000,538E,8112,2026-02-23
第一自由,75.5,0,2000,538E,8112,2026-02-23
第一自由,75.8,0,1000,538E,8112,2026-02-23
第一自由,75.9,0,1000,538E,8112,2026-02-23
第一稻埕,74.8,0,2000,538F,8112,2026-02-23
第一稻埕,75.0,2000,1000,538F,8112,2026-02-23
第一稻埕,75.1,0,1000,538F,8112,2026-02-23
第一稻埕,75.4,0,1000,538F,8112,2026-02-23
第一稻埕,75.7,2000,0,538F,8112,2026-02-23
第一稻埕,75.9,0,1000,538F,8112,2026-02-23
第一頭份,73.8,0,1000,538I,8112,2026-02-23
第一頭份,74.7,1000,0,538I,8112,2026-02-23
第一安和,75.4,200,0,538j,8112,2026-02-23
第一安和,75.5,100,0,538j,8112,2026-02-23
第一安和,75.8,80,0,538j,8112,2026-02-23
第一豐原,73.8,5000,0,538N,8112,2026-02-23
第一豐原,74.6,0,1000,538N,8112,2026-02-23
第一豐原,74.7,0,1000,538N,8112,2026-02-23
第一豐原,74.8,5,0,538N,8112,2026-02-23
第一豐原,75.1,0,5000,538N,8112,2026-02-23
第一路竹,74.8,300,1000,538P,8112,2026-02-23
第一路竹,74.9,5000,0,538P,8112,2026-02-23
第一路竹,75.0,0,2000,538P,8112,2026-02-23
第一路竹,75.5,3000,5000,538P,8112,2026-02-23
第一路竹,75.8,0,1000,538P,8112,2026-02-23
第一路竹,75.9,0,2000,538P,8112,2026-02-23
第一華江,74.8,0,1000,538W,8112,2026-02-23
第一華江,75.3,0,2000,538W,8112,2026-02-23
第一華江,75.6,0,15000,538W,8112,2026-02-23
第一華江,76.0,0,2000,538W,8112,2026-02-23
第一中壢,75.6,0,1000,538Y,8112,2026-02-23
第一中壢,75.9,1000,0,538Y,8112,2026-02-23
寶盛,74.8,1000,0,5460,8112,2026-02-23
永興,75.1,1000,0,5600,8112,2026-02-23
永興,75.8,3000,0,5600,8112,2026-02-23
永興水湳,74.7,0,2000,5602,8112,2026-02-23
永興水湳,75.7,10000,0,5602,8112,2026-02-23
永興大墩,75.0,5000,0,5604,8112,2026-02-23
日進,74.3,1000,0,5660,8112,2026-02-23
日進,74.8,2000,0,5660,8112,2026-02-23
日進,75.0,0,2000,5660,8112,2026-02-23
日進,75.2,1000,0,5660,8112,2026-02-23
日進,75.5,0,1000,5660,8112,2026-02-23
日進,75.8,0,1000,5660,8112,2026-02-23
日進,76.0,0,2000,5660,8112,2026-02-23
統一,74.4,2000,0,5850,8112,2026-02-23
統一,74.5,586,1000,5850,8112,2026-02-23
統一,74.6,1000,0,5850,8112,2026-02-23
統一,74.7,25000,30041,5850,8112,2026-02-23
統一,74.8,0,8000,5850,8112,2026-02-23
統一,74.9,5998,19000,5850,8112,2026-02-23
統一,75.0,1000,9000,5850,8112,2026-02-23
統一,75.1,0,3000,5850,8112,2026-02-23
統一,75.2,5000,6000,5850,8112,2026-02-23
統一,75.3,1000,5133,5850,8112,2026-02-23
統一,75.4,1000,0,5850,8112,2026-02-23
統一,75.5,13000,1000,5850,8112,2026-02-23
統一,75.6,2900,0,5850,8112,2026-02-23
統一,75.7,5000,0,5850,8112,2026-02-23
統一,75.8,4000,0,5850,8112,2026-02-23
統一,75.9,2000,2000,5850,8112,2026-02-23
統一,76.0,1000,1000,5850,8112,2026-02-23
統一,76.1,2000,0,5850,8112,2026-02-23
統一高雄,75.2,0,5000,5851,8112,2026-02-23
統一敦南,74.7,1000,0,5852,8112,2026-02-23
統一敦南,75.1,0,1000,5852,8112,2026-02-23
統一敦南,75.2,1000,0,5852,8112,2026-02-23
統一敦南,75.5,0,1000,5852,8112,2026-02-23
統一敦南,75.9,0,1000,5852,8112,2026-02-23
統一敦南,76.0,0,10000,5852,8112,2026-02-23
統一中壢,75.1,2000,1000,5853,8112,2026-02-23
統一中壢,75.2,10000,0,5853,8112,2026-02-23
統一中壢,76.0,0,10000,5853,8112,2026-02-23
統一城中,74.7,0,6,5854,8112,2026-02-23
統一城中,74.9,0,1,5854,8112,2026-02-23
統一城中,75.0,0,2001,5854,8112,2026-02-23
統一城中,75.1,0,1,5854,8112,2026-02-23
統一城中,75.2,0,3000,5854,8112,2026-02-23
統一城中,75.3,0,3,5854,8112,2026-02-23
統一城中,75.6,0,2,5854,8112,2026-02-23
統一城中,75.9,0,1,5854,8112,2026-02-23
統一城中,76.0,0,1000,5854,8112,2026-02-23
統一台南,74.7,2000,3000,5855,8112,2026-02-23
統一台南,75.0,1000,0,5855,8112,2026-02-23
統一台南,75.2,1000,2000,5855,8112,2026-02-23
統一台南,75.3,1000,0,5855,8112,2026-02-23
統一台南,75.5,0,1000,5855,8112,2026-02-23
統一台南,75.6,0,1000,5855,8112,2026-02-23
統一台南,75.9,0,3000,5855,8112,2026-02-23
統一台南,76.0,0,1000,5855,8112,2026-02-23
統一台中,74.7,0,2000,5856,8112,2026-02-23
統一台中,74.8,1000,0,5856,8112,2026-02-23
統一台中,74.9,1000,1000,5856,8112,2026-02-23
統一台中,75.1,0,1000,5856,8112,2026-02-23
統一台中,75.3,1000,0,5856,8112,2026-02-23
統一台中,75.7,1000,0,5856,8112,2026-02-23
統一台中,75.8,0,1000,5856,8112,2026-02-23
統一新竹,73.8,0,5000,5857,8112,2026-02-23
統一新竹,75.0,2000,3000,5857,8112,2026-02-23
統一新竹,75.1,50,200,5857,8112,2026-02-23
統一新竹,75.2,0,100,5857,8112,2026-02-23
統一新竹,75.3,0,100,5857,8112,2026-02-23
統一新竹,75.4,0,1100,5857,8112,2026-02-23
統一新竹,75.8,0,241,5857,8112,2026-02-23
統一新竹,75.9,0,1300,5857,8112,2026-02-23
統一新竹,76.0,0,2000,5857,8112,2026-02-23
統一新竹,76.1,0,1000,5857,8112,2026-02-23
統一嘉義,75.0,5000,0,5858,8112,2026-02-23
統一嘉義,75.3,0,1000,5858,8112,2026-02-23
統一嘉義,75.9,0,2000,5858,8112,2026-02-23
統一嘉義,76.1,0,1000,5858,8112,2026-02-23
統一屏東,74.7,0,1000,5859,8112,2026-02-23
統一屏東,74.8,6,0,5859,8112,2026-02-23
統一屏東,75.5,1000,0,5859,8112,2026-02-23
統一基隆,74.7,0,2000,585A,8112,2026-02-23
統一基隆,75.2,1000,0,585A,8112,2026-02-23
統一基隆,75.4,0,20000,585A,8112,2026-02-23
統一基隆,75.5,1000,12000,585A,8112,2026-02-23
統一基隆,75.7,1000,0,585A,8112,2026-02-23
統一基隆,75.8,1000,1000,585A,8112,2026-02-23
統一基隆,75.9,0,10000,585A,8112,2026-02-23
統一永和,73.8,0,1000,585B,8112,2026-02-23
統一永和,75.4,0,1000,585B,8112,2026-02-23
統一永和,75.5,0,1000,585B,8112,2026-02-23
統一永和,75.6,0,2000,585B,8112,2026-02-23
統一仁愛,75.5,0,1000,585c,8112,2026-02-23
統一新台中,74.4,0,1000,585D,8112,2026-02-23
統一新台中,74.5,0,1000,585D,8112,2026-02-23
統一新台中,75.0,300,0,585D,8112,2026-02-23
統一新台中,75.2,0,2000,585D,8112,2026-02-23
統一新台中,75.3,0,4000,585D,8112,2026-02-23
統一新台中,75.8,0,1000,585D,8112,2026-02-23
統一新台中,76.0,0,2000,585D,8112,2026-02-23
統一新營,74.5,0,300,585E,8112,2026-02-23
統一新營,75.0,0,1000,585E,8112,2026-02-23
統一新營,75.1,0,3000,585E,8112,2026-02-23
統一新營,75.3,0,1000,585E,8112,2026-02-23
統一新營,75.4,0,1000,585E,8112,2026-02-23
統一新營,75.7,0,1000,585E,8112,2026-02-23
統一新營,75.9,0,1000,585E,8112,2026-02-23
統一彰化,74.0,0,1000,585F,8112,2026-02-23
統一彰化,75.2,0,1000,585F,8112,2026-02-23
統一彰化,75.3,0,2000,585F,8112,2026-02-23
統一彰化,76.0,0,4000,585F,8112,2026-02-23
統一平鎮,75.5,1000,0,585g,8112,2026-02-23
統一平鎮,75.7,0,1000,585g,8112,2026-02-23
統一平鎮,76.0,0,2000,585g,8112,2026-02-23
統一桃園,74.7,2000,0,585H,8112,2026-02-23
統一桃園,75.1,0,1000,585H,8112,2026-02-23
統一桃園,75.3,0,1000,585H,8112,2026-02-23
統一桃園,75.5,0,1000,585H,8112,2026-02-23
統一桃園,75.7,0,1000,585H,8112,2026-02-23
統一桃園,75.9,0,2000,585H,8112,2026-02-23
統一桃園,76.0,0,4000,585H,8112,2026-02-23
統一員林,74.8,0,1000,585I,8112,2026-02-23
統一員林,75.0,0,1000,585I,8112,2026-02-23
統一員林,75.3,0,1000,585I,8112,2026-02-23
統一員林,75.8,0,80,585I,8112,2026-02-23
統一員林,75.9,0,20,585I,8112,2026-02-23
統一員林,76.0,0,3000,585I,8112,2026-02-23
統一三重,74.6,0,1000,585J,8112,2026-02-23
統一三重,74.8,1000,4000,585J,8112,2026-02-23
統一三重,74.9,1100,0,585J,8112,2026-02-23
統一三重,75.1,1,0,585J,8112,2026-02-23
統一三重,75.4,1000,0,585J,8112,2026-02-23
統一三重,75.6,0,2000,585J,8112,2026-02-23
統一三重,75.8,0,1000,585J,8112,2026-02-23
統一三重,76.0,0,1000,585J,8112,2026-02-23
統一士林,74.9,0,4000,585M,8112,2026-02-23
統一士林,75.9,0,1000,585M,8112,2026-02-23
統一板橋,74.7,0,4000,585P,8112,2026-02-23
統一板橋,74.8,0,1000,585P,8112,2026-02-23
統一板橋,74.9,0,2000,585P,8112,2026-02-23
統一板橋,75.0,0,1000,585P,8112,2026-02-23
統一板橋,75.1,1000,0,585P,8112,2026-02-23
統一板橋,75.6,1000,0,585P,8112,2026-02-23
統一板橋,75.7,1000,0,585P,8112,2026-02-23
統一三多,75.5,1000,0,585Q,8112,2026-02-23
統一東湖,74.7,0,1000,585R,8112,2026-02-23
統一東湖,75.5,1000,0,585R,8112,2026-02-23
統一東湖,75.6,0,3000,585R,8112,2026-02-23
統一東湖,75.7,0,10,585R,8112,2026-02-23
統一東湖,76.0,0,3000,585R,8112,2026-02-23
統一宜蘭,74.8,0,1000,585S,8112,2026-02-23
統一宜蘭,74.9,0,2000,585S,8112,2026-02-23
統一南京,75.2,741,0,585U,8112,2026-02-23
統一南京,75.3,90,0,585U,8112,2026-02-23
統一南京,75.4,0,1000,585U,8112,2026-02-23
統一金門,74.7,0,1000,585W,8112,2026-02-23
統一金門,75.4,0,2000,585W,8112,2026-02-23
統一金門,75.7,1000,0,585W,8112,2026-02-23
統一土城,75.4,0,3000,585Y,8112,2026-02-23
統一土城,75.7,0,1000,585Y,8112,2026-02-23
統一土城,76.0,1000,0,585Y,8112,2026-02-23
統一松江,74.7,5000,0,585Z,8112,2026-02-23
統一松江,74.8,1000,0,585Z,8112,2026-02-23
統一松江,74.9,0,1000,585Z,8112,2026-02-23
統一松江,76.1,1000,0,585Z,8112,2026-02-23
日茂,74.7,0,1000,5960,8112,2026-02-23
日茂,75.5,1000,0,5960,8112,2026-02-23
日茂,75.8,0,1000,5960,8112,2026-02-23
日茂南投,75.4,0,1000,5962,8112,2026-02-23
?亞網路,75.2,0,1000,6012,8112,2026-02-23
?亞鑫豐,73.8,0,1000,601d,8112,2026-02-23
?亞鑫豐,74.7,1000,0,601d,8112,2026-02-23
?亞鑫豐,74.9,0,2000,601d,8112,2026-02-23
?亞鑫豐,75.1,2000,1000,601d,8112,2026-02-23
?亞鑫豐,75.2,0,4000,601d,8112,2026-02-23
?亞鑫豐,75.3,0,1000,601d,8112,2026-02-23
?亞鑫豐,75.6,0,47,601d,8112,2026-02-23
?亞鑫豐,75.7,1,101,601d,8112,2026-02-23
?亞鑫豐,75.8,1000,19000,601d,8112,2026-02-23
?亞鑫豐,75.9,0,3000,601d,8112,2026-02-23
台中銀,74.7,0,1000,6110,8112,2026-02-23
台中銀,75.9,0,500,6110,8112,2026-02-23
台中銀,76.0,0,2000,6110,8112,2026-02-23
中銀員林,74.8,0,150,6114,8112,2026-02-23
中銀員林,74.9,0,100,6114,8112,2026-02-23
中銀員林,75.0,0,50,6114,8112,2026-02-23
中銀員林,75.1,0,100,6114,8112,2026-02-23
中銀員林,75.7,20,0,6114,8112,2026-02-23
中銀台北,73.8,0,2000,6115,8112,2026-02-23
中銀台北,74.7,5000,0,6115,8112,2026-02-23
中銀台北,75.6,0,5000,6115,8112,2026-02-23
中銀台北,75.9,0,2000,6115,8112,2026-02-23
中銀豐原,73.8,0,1000,611A,8112,2026-02-23
中銀豐原,74.6,0,1000,611A,8112,2026-02-23
中銀豐原,75.0,1000,0,611A,8112,2026-02-23
中銀豐原,75.1,0,3000,611A,8112,2026-02-23
中銀豐原,75.2,0,5000,611A,8112,2026-02-23
中銀豐原,75.3,0,3000,611A,8112,2026-02-23
中銀豐原,75.6,0,2000,611A,8112,2026-02-23
中銀豐原,75.7,0,4000,611A,8112,2026-02-23
中銀豐原,75.8,0,2000,611A,8112,2026-02-23
中國信託,74.3,1000,0,6160,8112,2026-02-23
中國信託,74.5,0,2000,6160,8112,2026-02-23
中國信託,74.6,1000,0,6160,8112,2026-02-23
中國信託,74.7,0,6000,6160,8112,2026-02-23
中國信託,74.8,5000,0,6160,8112,2026-02-23
中國信託,74.9,1000,1320,6160,8112,2026-02-23
中國信託,75.1,0,1200,6160,8112,2026-02-23
中國信託,75.2,4000,0,6160,8112,2026-02-23
中國信託,75.3,1000,0,6160,8112,2026-02-23
中國信託,75.4,5000,1000,6160,8112,2026-02-23
中國信託,75.5,0,1010,6160,8112,2026-02-23
中國信託,75.6,8000,1000,6160,8112,2026-02-23
中國信託,75.7,2000,1200,6160,8112,2026-02-23
中國信託,75.8,0,2000,6160,8112,2026-02-23
中國信託,75.9,2000,2360,6160,8112,2026-02-23
中國信託,76.0,0,7000,6160,8112,2026-02-23
中信三重,75.0,0,3000,6161,8112,2026-02-23
中信三重,75.1,7000,0,6161,8112,2026-02-23
中信三重,75.3,5000,0,6161,8112,2026-02-23
中信三重,75.6,0,5000,6161,8112,2026-02-23
中信三重,75.8,5000,3000,6161,8112,2026-02-23
中信三重,75.9,10000,0,6161,8112,2026-02-23
中信託忠,74.5,0,500,6162,8112,2026-02-23
中信託忠,74.7,0,1000,6162,8112,2026-02-23
中信託忠,74.8,0,500,6162,8112,2026-02-23
中信託忠,75.0,0,2000,6162,8112,2026-02-23
中信託忠,75.2,0,2000,6162,8112,2026-02-23
中信託忠,75.8,0,5000,6162,8112,2026-02-23
中信託忠,75.9,0,1000,6162,8112,2026-02-23
中信託永,73.8,0,1000,6163,8112,2026-02-23
中信託永,74.3,0,2000,6163,8112,2026-02-23
中信託永,74.5,0,2000,6163,8112,2026-02-23
中信託永,74.7,10000,0,6163,8112,2026-02-23
中信託永,74.8,1000,0,6163,8112,2026-02-23
中信託永,75.1,5000,10000,6163,8112,2026-02-23
中信託永,75.3,0,3000,6163,8112,2026-02-23
中信託永,75.8,0,1000,6163,8112,2026-02-23
中信託文,74.5,0,100,6164,8112,2026-02-23
中信託文,75.0,100,0,6164,8112,2026-02-23
中信託文,75.2,0,3000,6164,8112,2026-02-23
中信託文,75.4,0,2000,6164,8112,2026-02-23
中信託文,75.5,3000,2,6164,8112,2026-02-23
中信託文,75.7,500,0,6164,8112,2026-02-23
中信託文,76.0,0,12000,6164,8112,2026-02-23
中信託新,74.7,1000,1000,6165,8112,2026-02-23
中信託新,75.0,0,1000,6165,8112,2026-02-23
中信託新,75.2,0,2000,6165,8112,2026-02-23
中信託新,75.4,0,2000,6165,8112,2026-02-23
中信託新,75.5,2000,0,6165,8112,2026-02-23
中信託新,75.6,1000,3000,6165,8112,2026-02-23
中信託新,75.8,0,11000,6165,8112,2026-02-23
中信松江,75.0,1000,0,6167,8112,2026-02-23
中信松江,75.1,1000,0,6167,8112,2026-02-23
中信松江,75.3,5000,1000,6167,8112,2026-02-23
中信松江,75.4,1000,0,6167,8112,2026-02-23
中信嘉義,74.6,0,1000,6168,8112,2026-02-23
中信嘉義,74.7,0,1000,6168,8112,2026-02-23
中信嘉義,74.8,2000,0,6168,8112,2026-02-23
中信嘉義,74.9,1000,0,6168,8112,2026-02-23
中信嘉義,75.0,2200,1000,6168,8112,2026-02-23
中信嘉義,75.3,0,50000,6168,8112,2026-02-23
中信嘉義,75.4,1000,0,6168,8112,2026-02-23
中信嘉義,75.5,0,1000,6168,8112,2026-02-23
中信嘉義,75.6,1000,1000,6168,8112,2026-02-23
中信嘉義,75.8,0,2000,6168,8112,2026-02-23
中信嘉義,75.9,0,3000,6168,8112,2026-02-23
中信嘉義,76.1,0,1000,6168,8112,2026-02-23
中信中壢,74.6,0,1000,616A,8112,2026-02-23
中信中壢,75.0,1000,0,616A,8112,2026-02-23
中信中壢,75.5,0,1000,616A,8112,2026-02-23
中信中壢,76.0,0,2000,616A,8112,2026-02-23
中信託高,74.7,1000,16000,616K,8112,2026-02-23
中信託高,74.9,1000,0,616K,8112,2026-02-23
中信託高,75.1,0,6000,616K,8112,2026-02-23
中信託高,75.2,0,3000,616K,8112,2026-02-23
中信託高,75.4,0,200,616K,8112,2026-02-23
中信託高,75.6,400,0,616K,8112,2026-02-23
中信託高,75.9,0,1000,616K,8112,2026-02-23
新百王,74.3,1000,0,6210,8112,2026-02-23
新百王,74.9,1000,0,6210,8112,2026-02-23
新百王,75.1,0,1000,6210,8112,2026-02-23
新百王,75.7,0,1000,6210,8112,2026-02-23
新百王,75.8,0,1000,6210,8112,2026-02-23
新百王,76.0,0,1000,6210,8112,2026-02-23
光和,75.4,0,1000,6380,8112,2026-02-23
光和,75.8,0,1000,6380,8112,2026-02-23
光和,76.0,0,2000,6380,8112,2026-02-23
光和溪湖,75.1,0,1000,6381,8112,2026-02-23
光和溪湖,75.3,0,1000,6381,8112,2026-02-23
光和溪湖,75.4,0,2000,6381,8112,2026-02-23
光和溪湖,75.6,0,1000,6381,8112,2026-02-23
光和溪湖,75.7,0,2000,6381,8112,2026-02-23
光和溪湖,75.8,0,1000,6381,8112,2026-02-23
光和田中,74.4,0,2000,6382,8112,2026-02-23
光和田中,74.5,0,1000,6382,8112,2026-02-23
光和田中,74.6,0,1000,6382,8112,2026-02-23
光和田中,75.1,0,1000,6382,8112,2026-02-23
光和田中,75.9,3000,0,6382,8112,2026-02-23
光和田中,76.0,0,1000,6382,8112,2026-02-23
光和和美,73.8,0,1000,6383,8112,2026-02-23
光和和美,75.2,0,1000,6383,8112,2026-02-23
光和和美,75.4,0,1000,6383,8112,2026-02-23
光和和美,75.6,0,1000,6383,8112,2026-02-23
光和和美,75.9,0,2000,6383,8112,2026-02-23
光和花壇,75.1,0,3000,6385,8112,2026-02-23
光和花壇,75.4,0,1000,6385,8112,2026-02-23
光和嘉義,75.2,0,500,638A,8112,2026-02-23
光和嘉義,75.9,0,1000,638A,8112,2026-02-23
光和高雄,74.8,500,0,638D,8112,2026-02-23
光和高雄,74.9,0,200,638D,8112,2026-02-23
光和高雄,75.4,0,200,638D,8112,2026-02-23
光和高雄,75.9,0,5100,638D,8112,2026-02-23
光和高雄,76.0,0,1000,638D,8112,2026-02-23
永全,74.7,2000,0,6450,8112,2026-02-23
永全,75.0,0,1000,6450,8112,2026-02-23
永全,75.9,0,1000,6450,8112,2026-02-23
永全南崁,73.5,3000,0,6451,8112,2026-02-23
永全南崁,74.7,0,5000,6451,8112,2026-02-23
永全南崁,74.8,0,245,6451,8112,2026-02-23
永全南崁,75.7,0,2000,6451,8112,2026-02-23
永全八德,75.0,0,5000,6452,8112,2026-02-23
永全八德,75.7,1000,0,6452,8112,2026-02-23
大昌,74.8,1000,0,6460,8112,2026-02-23
大昌,75.1,1000,2000,6460,8112,2026-02-23
大昌,75.5,0,3000,6460,8112,2026-02-23
大昌,75.6,1000,0,6460,8112,2026-02-23
大昌,75.7,200,1000,6460,8112,2026-02-23
大昌,75.8,0,1000,6460,8112,2026-02-23
大昌,75.9,0,50,6460,8112,2026-02-23
大昌樹林,74.7,2000,1000,6461,8112,2026-02-23
大昌樹林,75.4,1000,0,6461,8112,2026-02-23
大昌樹林,75.7,2000,2000,6461,8112,2026-02-23
大昌樹林,76.0,1000,3000,6461,8112,2026-02-23
大昌樹林,76.1,0,8000,6461,8112,2026-02-23
大昌安康,74.8,2000,0,6462,8112,2026-02-23
大昌安康,74.9,0,1000,6462,8112,2026-02-23
大昌安康,75.8,0,2000,6462,8112,2026-02-23
大昌新店,74.6,2000,0,6464,8112,2026-02-23
大昌新店,74.7,1000,0,6464,8112,2026-02-23
大昌新店,75.1,0,1000,6464,8112,2026-02-23
大昌新店,75.2,0,2000,6464,8112,2026-02-23
大昌新店,75.5,2000,0,6464,8112,2026-02-23
大昌新店,75.6,0,1000,6464,8112,2026-02-23
大昌新店,75.8,0,4000,6464,8112,2026-02-23
大昌新店,75.9,0,1000,6464,8112,2026-02-23
大昌新店,76.0,0,2000,6464,8112,2026-02-23
大昌桃園,73.8,0,1000,6465,8112,2026-02-23
大昌桃園,75.0,0,3000,6465,8112,2026-02-23
大昌桃園,75.1,1000,0,6465,8112,2026-02-23
大昌桃園,75.2,0,1000,6465,8112,2026-02-23
大昌桃園,75.3,0,1000,6465,8112,2026-02-23
大昌桃園,75.7,0,1000,6465,8112,2026-02-23
大昌桃園,75.9,1000,1000,6465,8112,2026-02-23
福邦,75.9,0,1000,6480,8112,2026-02-23
口袋,74.2,0,60,6620,8112,2026-02-23
口袋,74.5,0,100,6620,8112,2026-02-23
口袋,74.7,0,1000,6620,8112,2026-02-23
口袋,74.9,1183,0,6620,8112,2026-02-23
口袋,75.0,13,3000,6620,8112,2026-02-23
口袋,75.1,0,2000,6620,8112,2026-02-23
口袋,75.2,1000,0,6620,8112,2026-02-23
口袋,75.3,1100,0,6620,8112,2026-02-23
口袋,75.5,39,0,6620,8112,2026-02-23
口袋,75.6,0,1050,6620,8112,2026-02-23
口袋,75.7,0,220,6620,8112,2026-02-23
口袋,75.8,0,1259,6620,8112,2026-02-23
口袋,75.9,1000,2030,6620,8112,2026-02-23
口袋,76.0,0,1000,6620,8112,2026-02-23
德信,74.7,0,4000,6910,8112,2026-02-23
德信,74.9,1000,0,6910,8112,2026-02-23
德信,75.0,0,1000,6910,8112,2026-02-23
德信,75.5,2000,0,6910,8112,2026-02-23
