securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東板橋,75.6,0,3020,2181,8112,2025-12-30
亞東板橋,75.7,1000,40,2181,8112,2025-12-30
亞東板橋,75.8,2000,1000,2181,8112,2025-12-30
亞東新竹,75.7,1000,0,2184,8112,2025-12-30
亞東新竹,75.8,0,1000,2184,8112,2025-12-30
亞東台南,74.5,50000,0,2185,8112,2025-12-30
亞東台南,75.0,1000,0,2185,8112,2025-12-30
亞東台南,75.3,0,12000,2185,8112,2025-12-30
亞東台南,75.4,0,50000,2185,8112,2025-12-30
亞東台南,75.7,36000,0,2185,8112,2025-12-30
亞東高雄,75.6,5000,0,2186,8112,2025-12-30
亞東高雄,75.7,0,6000,2186,8112,2025-12-30
亞東台中,74.9,1000,0,2187,8112,2025-12-30
亞東台中,75.3,0,3000,2187,8112,2025-12-30
亞東台中,75.4,1000,0,2187,8112,2025-12-30
亞東台中,75.6,1000,0,2187,8112,2025-12-30
亞東台中,75.7,1000,0,2187,8112,2025-12-30
大展,74.0,0,1000,5050,8112,2025-12-30
大展,74.8,1000,0,5050,8112,2025-12-30
大展,75.0,1000,0,5050,8112,2025-12-30
大展,75.2,0,1000,5050,8112,2025-12-30
大展,75.6,0,2000,5050,8112,2025-12-30
大展,75.7,2000,0,5050,8112,2025-12-30
大展台南,75.0,0,5000,5058,8112,2025-12-30
大展台南,75.5,0,2000,5058,8112,2025-12-30
美好,75.0,0,5000,5260,8112,2025-12-30
美好蘆洲,74.0,0,1000,5261,8112,2025-12-30
美好蘆洲,74.5,0,1000,5261,8112,2025-12-30
美好蘆洲,74.8,0,1000,5261,8112,2025-12-30
美好蘆洲,75.0,50,13000,5261,8112,2025-12-30
美好蘆洲,75.1,1000,0,5261,8112,2025-12-30
美好蘆洲,75.3,1000,1000,5261,8112,2025-12-30
美好蘆洲,75.5,2000,50,5261,8112,2025-12-30
美好蘆洲,75.6,3000,0,5261,8112,2025-12-30
美好蘆洲,75.7,2000,0,5261,8112,2025-12-30
美好蘆洲,75.8,1000,4000,5261,8112,2025-12-30
美好楊梅,73.8,8000,0,5262,8112,2025-12-30
美好楊梅,74.0,1000,0,5262,8112,2025-12-30
美好楊梅,74.3,0,2000,5262,8112,2025-12-30
美好楊梅,74.4,2000,0,5262,8112,2025-12-30
美好楊梅,74.6,2000,5000,5262,8112,2025-12-30
美好楊梅,74.8,0,1000,5262,8112,2025-12-30
美好楊梅,74.9,1000,0,5262,8112,2025-12-30
美好楊梅,75.0,1000,200,5262,8112,2025-12-30
美好楊梅,75.1,2000,200,5262,8112,2025-12-30
美好楊梅,75.2,3000,4000,5262,8112,2025-12-30
美好楊梅,75.3,2000,4000,5262,8112,2025-12-30
美好楊梅,75.4,0,2000,5262,8112,2025-12-30
美好楊梅,75.5,2000,1000,5262,8112,2025-12-30
美好楊梅,75.7,0,4000,5262,8112,2025-12-30
美好楊梅,75.8,0,8000,5262,8112,2025-12-30
美好泰山,75.4,1000,0,5263,8112,2025-12-30
美好泰山,75.6,0,1000,5263,8112,2025-12-30
美好高雄,73.8,1000,0,5264,8112,2025-12-30
美好高雄,74.5,0,1000,5264,8112,2025-12-30
美好高雄,74.8,0,1000,5264,8112,2025-12-30
美好苗栗,73.8,1000,0,5265,8112,2025-12-30
美好苗栗,75.2,0,1000,5265,8112,2025-12-30
美好中壢,74.1,1000,0,5266,8112,2025-12-30
美好中壢,74.6,0,1000,5266,8112,2025-12-30
美好中壢,74.7,5000,0,5266,8112,2025-12-30
美好中壢,74.9,0,1000,5266,8112,2025-12-30
美好中壢,75.0,0,5000,5266,8112,2025-12-30
美好中壢,75.1,2000,5000,5266,8112,2025-12-30
美好中壢,75.3,0,3000,5266,8112,2025-12-30
美好中壢,75.6,0,1000,5266,8112,2025-12-30
美好中壢,75.8,1000,0,5266,8112,2025-12-30
美好基隆,75.8,0,1000,5267,8112,2025-12-30
美好台南,74.2,0,210,5268,8112,2025-12-30
美好富順,74.0,1000,0,526K,8112,2025-12-30
美好富順,75.4,0,1000,526K,8112,2025-12-30
美好富順,75.5,200,1000,526K,8112,2025-12-30
美好富順,75.7,0,1000,526K,8112,2025-12-30
美好富順,75.8,2000,1000,526K,8112,2025-12-30
美好市政,75.1,0,1000,526M,8112,2025-12-30
美好市政,75.2,0,1000,526M,8112,2025-12-30
美好市政,75.4,0,1000,526M,8112,2025-12-30
美好市政,75.5,0,2000,526M,8112,2025-12-30
美好市政,75.7,0,1000,526M,8112,2025-12-30
高橋,74.0,1000,0,5320,8112,2025-12-30
高橋,74.1,1000,0,5320,8112,2025-12-30
高橋,74.3,1000,0,5320,8112,2025-12-30
高橋,74.4,0,2000,5320,8112,2025-12-30
高橋,74.5,1000,0,5320,8112,2025-12-30
高橋,74.9,0,1000,5320,8112,2025-12-30
高橋,75.0,0,2000,5320,8112,2025-12-30
高橋,75.2,1000,2000,5320,8112,2025-12-30
高橋,75.3,1000,2000,5320,8112,2025-12-30
高橋,75.4,0,1000,5320,8112,2025-12-30
高橋,75.5,2000,0,5320,8112,2025-12-30
高橋,75.7,1000,4000,5320,8112,2025-12-30
高橋,75.8,1000,0,5320,8112,2025-12-30
高橋龍潭,74.6,11000,0,5321,8112,2025-12-30
高橋龍潭,74.7,3000,1000,5321,8112,2025-12-30
高橋龍潭,74.8,1000,0,5321,8112,2025-12-30
高橋龍潭,74.9,1000,1000,5321,8112,2025-12-30
高橋龍潭,75.0,0,10000,5321,8112,2025-12-30
高橋龍潭,75.1,0,1000,5321,8112,2025-12-30
高橋龍潭,75.2,0,2000,5321,8112,2025-12-30
高橋龍潭,75.4,0,2000,5321,8112,2025-12-30
高橋龍潭,75.5,3000,11000,5321,8112,2025-12-30
高橋龍潭,75.6,0,1000,5321,8112,2025-12-30
高橋龍潭,75.7,4000,0,5321,8112,2025-12-30
高橋龍潭,75.8,4000,2000,5321,8112,2025-12-30
高橋龍潭,75.9,0,2000,5321,8112,2025-12-30
高橋中壢,74.0,0,1000,5322,8112,2025-12-30
高橋中壢,75.7,1000,1000,5322,8112,2025-12-30
高橋內壢,74.9,0,1000,5323,8112,2025-12-30
高橋內壢,75.2,1000,1000,5323,8112,2025-12-30
高橋內壢,75.3,1000,0,5323,8112,2025-12-30
高橋內壢,75.4,0,1000,5323,8112,2025-12-30
高橋內壢,75.5,0,10000,5323,8112,2025-12-30
高橋內壢,75.7,1000,0,5323,8112,2025-12-30
高橋內壢,75.8,1000,0,5323,8112,2025-12-30
第一金證,74.4,2000,0,5380,8112,2025-12-30
第一金證,75.1,2000,0,5380,8112,2025-12-30
第一金證,75.8,0,2000,5380,8112,2025-12-30
第一員林,74.9,0,2000,5381,8112,2025-12-30
第一員林,75.4,0,1000,5381,8112,2025-12-30
第一員林,75.5,0,1000,5381,8112,2025-12-30
第一員林,75.6,0,2000,5381,8112,2025-12-30
第一員林,75.8,0,1000,5381,8112,2025-12-30
第一員林,75.9,0,1000,5381,8112,2025-12-30
第一台中,75.4,0,1000,5382,8112,2025-12-30
第一台中,75.5,2000,0,5382,8112,2025-12-30
第一台中,75.6,1000,0,5382,8112,2025-12-30
第一台中,75.7,0,3164,5382,8112,2025-12-30
第一高雄,73.6,1000,0,5383,8112,2025-12-30
第一高雄,74.5,0,2000,5383,8112,2025-12-30
第一高雄,74.7,0,1000,5383,8112,2025-12-30
第一高雄,75.0,1000,0,5383,8112,2025-12-30
第一高雄,75.3,2000,0,5383,8112,2025-12-30
第一高雄,75.4,2000,0,5383,8112,2025-12-30
第一高雄,75.5,0,3000,5383,8112,2025-12-30
第一高雄,75.6,0,3000,5383,8112,2025-12-30
第一台南,74.6,6000,0,5384,8112,2025-12-30
第一台南,74.7,0,1000,5384,8112,2025-12-30
第一台南,74.9,1000,0,5384,8112,2025-12-30
第一台南,75.3,0,2100,5384,8112,2025-12-30
第一台南,75.4,5000,0,5384,8112,2025-12-30
第一台南,75.5,0,100,5384,8112,2025-12-30
第一台南,75.6,0,11100,5384,8112,2025-12-30
第一台南,75.8,0,3000,5384,8112,2025-12-30
第一台南,75.9,0,1000,5384,8112,2025-12-30
第一桃園,74.0,3000,5000,5385,8112,2025-12-30
第一桃園,74.1,1000,0,5385,8112,2025-12-30
第一桃園,74.3,0,1000,5385,8112,2025-12-30
第一桃園,74.6,5000,0,5385,8112,2025-12-30
第一桃園,74.7,0,1000,5385,8112,2025-12-30
第一桃園,74.8,0,4000,5385,8112,2025-12-30
第一桃園,75.0,2000,1000,5385,8112,2025-12-30
第一桃園,75.2,0,1000,5385,8112,2025-12-30
第一桃園,75.5,0,1000,5385,8112,2025-12-30
第一桃園,75.6,4000,0,5385,8112,2025-12-30
第一桃園,75.7,1000,0,5385,8112,2025-12-30
第一桃園,75.8,0,3000,5385,8112,2025-12-30
第一彰化,74.3,0,2000,5386,8112,2025-12-30
第一彰化,74.9,50,1000,5386,8112,2025-12-30
第一彰化,75.0,1000,0,5386,8112,2025-12-30
第一彰化,75.1,0,1000,5386,8112,2025-12-30
第一彰化,75.7,2000,0,5386,8112,2025-12-30
第一彰化,75.8,0,1000,5386,8112,2025-12-30
第一澎湖,75.0,0,2000,5387,8112,2025-12-30
第一澎湖,75.2,3000,0,5387,8112,2025-12-30
第一澎湖,75.3,3000,0,5387,8112,2025-12-30
第一澎湖,75.4,0,2000,5387,8112,2025-12-30
第一澎湖,75.6,1000,0,5387,8112,2025-12-30
第一澎湖,75.7,0,1000,5387,8112,2025-12-30
第一澎湖,75.8,0,3000,5387,8112,2025-12-30
第一中山,75.3,1000,10,5389,8112,2025-12-30
第一中山,75.7,0,2000,5389,8112,2025-12-30
第一新興,74.8,1000,0,538A,8112,2025-12-30
第一新興,74.9,1000,0,538A,8112,2025-12-30
第一新興,75.2,2000,2000,538A,8112,2025-12-30
第一新興,75.4,12000,0,538A,8112,2025-12-30
第一新興,75.5,1000,2000,538A,8112,2025-12-30
第一新興,75.7,0,20,538A,8112,2025-12-30
第一新興,75.8,0,5000,538A,8112,2025-12-30
第一新興,75.9,5000,0,538A,8112,2025-12-30
第一新竹,74.2,0,1000,538B,8112,2025-12-30
第一新竹,74.9,1000,0,538B,8112,2025-12-30
第一新竹,75.1,1000,0,538B,8112,2025-12-30
第一新竹,75.3,1000,0,538B,8112,2025-12-30
第一新竹,75.7,1000,0,538B,8112,2025-12-30
第一新竹,75.8,0,1000,538B,8112,2025-12-30
第一光復,73.9,1000,0,538C,8112,2025-12-30
第一光復,74.7,1000,0,538C,8112,2025-12-30
第一光復,74.8,0,1000,538C,8112,2025-12-30
第一光復,75.2,1000,0,538C,8112,2025-12-30
第一光復,75.5,0,1000,538C,8112,2025-12-30
第一光復,75.6,0,1000,538C,8112,2025-12-30
第一光復,75.7,0,1000,538C,8112,2025-12-30
第一忠孝,75.1,1000,0,538D,8112,2025-12-30
第一自由,73.9,1000,0,538E,8112,2025-12-30
第一自由,74.8,1000,0,538E,8112,2025-12-30
第一自由,74.9,1000,0,538E,8112,2025-12-30
第一自由,75.0,1000,0,538E,8112,2025-12-30
第一自由,75.1,0,1000,538E,8112,2025-12-30
第一自由,75.2,2500,0,538E,8112,2025-12-30
第一自由,75.3,1000,1000,538E,8112,2025-12-30
第一自由,75.4,2000,1000,538E,8112,2025-12-30
第一自由,75.5,0,5000,538E,8112,2025-12-30
第一自由,75.6,0,2000,538E,8112,2025-12-30
第一自由,75.7,2000,1000,538E,8112,2025-12-30
第一自由,75.8,0,2000,538E,8112,2025-12-30
第一稻埕,73.8,1000,0,538F,8112,2025-12-30
第一稻埕,74.9,1000,0,538F,8112,2025-12-30
第一稻埕,75.0,1000,0,538F,8112,2025-12-30
第一稻埕,75.1,0,1000,538F,8112,2025-12-30
第一稻埕,75.5,1000,0,538F,8112,2025-12-30
第一稻埕,75.8,0,2000,538F,8112,2025-12-30
第一頭份,74.3,6000,0,538I,8112,2025-12-30
第一頭份,74.6,1000,0,538I,8112,2025-12-30
第一頭份,74.7,1000,0,538I,8112,2025-12-30
第一頭份,74.8,2000,0,538I,8112,2025-12-30
第一頭份,75.1,1000,0,538I,8112,2025-12-30
第一頭份,75.2,0,1000,538I,8112,2025-12-30
第一頭份,75.4,0,7000,538I,8112,2025-12-30
第一頭份,75.7,0,1000,538I,8112,2025-12-30
第一安和,74.8,0,1000,538j,8112,2025-12-30
第一安和,74.9,1000,0,538j,8112,2025-12-30
第一安和,75.7,1000,0,538j,8112,2025-12-30
第一安和,75.8,0,1000,538j,8112,2025-12-30
第一嘉義,75.2,0,20000,538M,8112,2025-12-30
第一嘉義,75.3,0,10000,538M,8112,2025-12-30
第一嘉義,75.7,0,30,538M,8112,2025-12-30
第一嘉義,75.8,0,1000,538M,8112,2025-12-30
第一豐原,73.8,1000,0,538N,8112,2025-12-30
第一豐原,74.7,1000,0,538N,8112,2025-12-30
第一豐原,75.3,0,1000,538N,8112,2025-12-30
第一豐原,75.5,300,0,538N,8112,2025-12-30
第一豐原,75.6,2000,1000,538N,8112,2025-12-30
第一豐原,75.8,0,2000,538N,8112,2025-12-30
第一路竹,74.0,0,1000,538P,8112,2025-12-30
第一路竹,74.7,0,1000,538P,8112,2025-12-30
第一路竹,75.2,0,1000,538P,8112,2025-12-30
第一路竹,75.3,0,1000,538P,8112,2025-12-30
第一路竹,75.5,0,200,538P,8112,2025-12-30
第一路竹,75.6,1000,0,538P,8112,2025-12-30
第一華江,74.0,3000,1,538W,8112,2025-12-30
第一華江,74.4,0,3000,538W,8112,2025-12-30
第一華江,74.5,2000,0,538W,8112,2025-12-30
第一華江,74.6,1000,0,538W,8112,2025-12-30
第一華江,74.7,0,1000,538W,8112,2025-12-30
第一華江,74.8,0,1000,538W,8112,2025-12-30
第一華江,74.9,0,1000,538W,8112,2025-12-30
第一華江,75.2,1000,4000,538W,8112,2025-12-30
第一華江,75.4,20,0,538W,8112,2025-12-30
第一華江,75.5,1000,0,538W,8112,2025-12-30
第一華江,75.6,5000,0,538W,8112,2025-12-30
第一華江,75.7,2000,0,538W,8112,2025-12-30
第一華江,75.8,0,9028,538W,8112,2025-12-30
第一中壢,75.0,0,1000,538Y,8112,2025-12-30
第一中壢,75.2,1000,0,538Y,8112,2025-12-30
第一中壢,75.3,1000,1000,538Y,8112,2025-12-30
第一中壢,75.5,0,1000,538Y,8112,2025-12-30
第一中壢,75.6,1,0,538Y,8112,2025-12-30
第一中壢,75.7,30000,22000,538Y,8112,2025-12-30
第一中壢,75.8,0,2000,538Y,8112,2025-12-30
寶盛,74.2,1000,0,5460,8112,2025-12-30
寶盛,74.5,2000,0,5460,8112,2025-12-30
寶盛,75.0,0,1000,5460,8112,2025-12-30
寶盛,75.8,1000,2000,5460,8112,2025-12-30
永興,75.1,5000,0,5600,8112,2025-12-30
永興,75.5,1000,1000,5600,8112,2025-12-30
永興,75.6,0,5000,5600,8112,2025-12-30
永興水湳,74.9,10000,0,5602,8112,2025-12-30
永興水湳,75.1,0,2000,5602,8112,2025-12-30
永興水湳,75.5,1000,0,5602,8112,2025-12-30
永興水湳,75.7,0,1000,5602,8112,2025-12-30
永興水湳,75.8,1000,11000,5602,8112,2025-12-30
永興台中,74.3,3000,0,5603,8112,2025-12-30
永興台中,74.8,5000,0,5603,8112,2025-12-30
永興台中,74.9,0,1000,5603,8112,2025-12-30
永興台中,75.7,0,3000,5603,8112,2025-12-30
永興台中,75.8,1000,0,5603,8112,2025-12-30
永興大墩,75.6,100,0,5604,8112,2025-12-30
日進,74.8,5000,0,5660,8112,2025-12-30
日進,74.9,2000,0,5660,8112,2025-12-30
日進,75.0,0,1000,5660,8112,2025-12-30
日進,75.2,1000,0,5660,8112,2025-12-30
日進,75.5,0,3000,5660,8112,2025-12-30
日進,75.6,1000,0,5660,8112,2025-12-30
日進,75.7,0,1000,5660,8112,2025-12-30
統一,73.7,0,1000,5850,8112,2025-12-30
統一,74.0,0,4000,5850,8112,2025-12-30
統一,74.1,2000,2000,5850,8112,2025-12-30
統一,74.4,1000,1000,5850,8112,2025-12-30
統一,74.5,3000,1000,5850,8112,2025-12-30
統一,74.7,0,3000,5850,8112,2025-12-30
統一,74.8,1000,3000,5850,8112,2025-12-30
統一,74.9,7000,11000,5850,8112,2025-12-30
統一,75.0,1000,1000,5850,8112,2025-12-30
統一,75.1,1000,2000,5850,8112,2025-12-30
統一,75.3,1000,7000,5850,8112,2025-12-30
統一,75.4,8000,5000,5850,8112,2025-12-30
統一,75.5,0,13500,5850,8112,2025-12-30
統一,75.6,3000,6000,5850,8112,2025-12-30
統一,75.7,1000,4000,5850,8112,2025-12-30
統一,75.8,16000,7000,5850,8112,2025-12-30
統一高雄,74.9,0,10000,5851,8112,2025-12-30
統一高雄,75.0,1000,0,5851,8112,2025-12-30
統一高雄,75.4,0,1000,5851,8112,2025-12-30
統一高雄,75.5,0,11000,5851,8112,2025-12-30
統一高雄,75.7,1000,5000,5851,8112,2025-12-30
統一敦南,74.0,1000,0,5852,8112,2025-12-30
統一敦南,74.3,0,1000,5852,8112,2025-12-30
統一敦南,74.4,0,1000,5852,8112,2025-12-30
統一敦南,74.5,1000,0,5852,8112,2025-12-30
統一敦南,74.8,2000,0,5852,8112,2025-12-30
統一敦南,74.9,1000,0,5852,8112,2025-12-30
統一敦南,75.0,1000,3000,5852,8112,2025-12-30
統一敦南,75.1,5000,1000,5852,8112,2025-12-30
統一敦南,75.2,1000,21000,5852,8112,2025-12-30
統一敦南,75.3,0,10000,5852,8112,2025-12-30
統一敦南,75.4,0,1000,5852,8112,2025-12-30
統一敦南,75.5,0,2000,5852,8112,2025-12-30
統一敦南,75.6,0,1000,5852,8112,2025-12-30
統一敦南,75.7,0,2000,5852,8112,2025-12-30
統一敦南,75.8,4000,1250,5852,8112,2025-12-30
統一中壢,74.8,0,3000,5853,8112,2025-12-30
統一中壢,75.5,1000,1000,5853,8112,2025-12-30
統一中壢,75.6,0,6000,5853,8112,2025-12-30
統一中壢,75.7,0,1000,5853,8112,2025-12-30
統一中壢,75.8,0,2000,5853,8112,2025-12-30
統一城中,74.5,1000,0,5854,8112,2025-12-30
統一城中,74.7,3000,0,5854,8112,2025-12-30
統一城中,74.8,0,1000,5854,8112,2025-12-30
統一城中,75.1,100,0,5854,8112,2025-12-30
統一城中,75.2,0,1000,5854,8112,2025-12-30
統一城中,75.3,0,3000,5854,8112,2025-12-30
統一城中,75.4,3000,0,5854,8112,2025-12-30
統一城中,75.6,6000,4000,5854,8112,2025-12-30
統一城中,75.7,0,3000,5854,8112,2025-12-30
統一城中,75.8,10000,0,5854,8112,2025-12-30
統一台南,74.4,0,1000,5855,8112,2025-12-30
統一台南,74.5,0,1000,5855,8112,2025-12-30
統一台南,74.6,0,1000,5855,8112,2025-12-30
統一台南,74.7,1000,2000,5855,8112,2025-12-30
統一台南,74.9,1000,1000,5855,8112,2025-12-30
統一台南,75.1,0,5000,5855,8112,2025-12-30
統一台南,75.6,0,2000,5855,8112,2025-12-30
統一台南,75.7,0,1000,5855,8112,2025-12-30
統一台南,75.8,11000,0,5855,8112,2025-12-30
統一台中,74.4,2000,0,5856,8112,2025-12-30
統一台中,74.8,1000,0,5856,8112,2025-12-30
統一台中,75.5,0,8000,5856,8112,2025-12-30
統一台中,75.6,1000,0,5856,8112,2025-12-30
統一台中,75.7,0,1000,5856,8112,2025-12-30
統一新竹,74.7,0,1000,5857,8112,2025-12-30
統一新竹,75.1,10,0,5857,8112,2025-12-30
統一新竹,75.5,1000,4000,5857,8112,2025-12-30
統一新竹,75.6,1000,5000,5857,8112,2025-12-30
統一新竹,75.8,5000,1000,5857,8112,2025-12-30
統一嘉義,74.0,50,0,5858,8112,2025-12-30
統一嘉義,74.5,1000,0,5858,8112,2025-12-30
統一嘉義,74.6,0,10000,5858,8112,2025-12-30
統一嘉義,74.9,1000,1000,5858,8112,2025-12-30
統一嘉義,75.1,0,1000,5858,8112,2025-12-30
統一嘉義,75.5,0,1000,5858,8112,2025-12-30
統一嘉義,75.6,1000,2000,5858,8112,2025-12-30
統一嘉義,75.7,1000,1000,5858,8112,2025-12-30
統一屏東,75.0,1000,0,5859,8112,2025-12-30
統一屏東,75.5,0,2000,5859,8112,2025-12-30
統一屏東,75.6,0,3000,5859,8112,2025-12-30
統一屏東,75.7,1000,1000,5859,8112,2025-12-30
統一屏東,75.8,0,1000,5859,8112,2025-12-30
統一基隆,75.7,0,10000,585A,8112,2025-12-30
統一內湖,73.7,1000,0,585b,8112,2025-12-30
統一內湖,73.9,17000,0,585b,8112,2025-12-30
統一內湖,74.1,1000,0,585b,8112,2025-12-30
統一內湖,74.2,1000,0,585b,8112,2025-12-30
統一內湖,74.9,0,9000,585b,8112,2025-12-30
統一內湖,75.0,0,14000,585b,8112,2025-12-30
統一內湖,75.2,0,2000,585b,8112,2025-12-30
統一內湖,75.3,0,5000,585b,8112,2025-12-30
統一內湖,75.4,0,1000,585b,8112,2025-12-30
統一內湖,75.5,0,100,585b,8112,2025-12-30
統一內湖,75.7,0,1000,585b,8112,2025-12-30
統一內湖,75.8,10000,0,585b,8112,2025-12-30
統一永和,75.6,0,1000,585B,8112,2025-12-30
統一永和,75.8,0,1000,585B,8112,2025-12-30
統一仁愛,73.9,0,1000,585c,8112,2025-12-30
統一仁愛,74.0,1000,0,585c,8112,2025-12-30
統一仁愛,74.7,0,1000,585c,8112,2025-12-30
統一仁愛,75.0,2000,0,585c,8112,2025-12-30
統一仁愛,75.2,0,1000,585c,8112,2025-12-30
統一仁愛,75.4,0,1000,585c,8112,2025-12-30
統一仁愛,75.5,0,3000,585c,8112,2025-12-30
統一仁愛,75.6,0,1000,585c,8112,2025-12-30
統一仁愛,75.7,0,96,585c,8112,2025-12-30
統一新台中,74.0,1000,3000,585D,8112,2025-12-30
統一新台中,74.6,2000,0,585D,8112,2025-12-30
統一新台中,74.9,0,2000,585D,8112,2025-12-30
統一新台中,75.1,0,1000,585D,8112,2025-12-30
統一新台中,75.3,0,20000,585D,8112,2025-12-30
統一新台中,75.4,0,1000,585D,8112,2025-12-30
統一新台中,75.5,0,100,585D,8112,2025-12-30
統一新台中,75.6,1,0,585D,8112,2025-12-30
統一新台中,75.7,4000,0,585D,8112,2025-12-30
統一新營,74.5,1000,2000,585E,8112,2025-12-30
統一新營,74.8,0,7000,585E,8112,2025-12-30
統一新營,74.9,6000,3000,585E,8112,2025-12-30
統一新營,75.0,0,4000,585E,8112,2025-12-30
統一新營,75.1,0,1000,585E,8112,2025-12-30
統一新營,75.2,5000,0,585E,8112,2025-12-30
統一新營,75.3,0,4000,585E,8112,2025-12-30
統一新營,75.4,0,5000,585E,8112,2025-12-30
統一新營,75.5,1000,1000,585E,8112,2025-12-30
統一新營,75.7,0,1000,585E,8112,2025-12-30
統一新營,75.8,2000,0,585E,8112,2025-12-30
統一彰化,73.9,3000,0,585F,8112,2025-12-30
統一彰化,74.4,4000,0,585F,8112,2025-12-30
統一彰化,75.0,2000,2000,585F,8112,2025-12-30
統一彰化,75.1,0,1000,585F,8112,2025-12-30
統一彰化,75.3,0,9000,585F,8112,2025-12-30
統一彰化,75.7,0,1000,585F,8112,2025-12-30
統一彰化,75.8,0,6000,585F,8112,2025-12-30
統一平鎮,75.0,1000,0,585g,8112,2025-12-30
統一平鎮,75.3,1000,0,585g,8112,2025-12-30
統一平鎮,75.4,0,1000,585g,8112,2025-12-30
統一平鎮,75.5,1000,0,585g,8112,2025-12-30
統一平鎮,75.8,0,1000,585g,8112,2025-12-30
統一桃園,74.3,2000,0,585H,8112,2025-12-30
統一桃園,74.7,2000,0,585H,8112,2025-12-30
統一桃園,74.8,0,1000,585H,8112,2025-12-30
統一桃園,75.1,20,2000,585H,8112,2025-12-30
統一桃園,75.3,1000,0,585H,8112,2025-12-30
統一桃園,75.5,0,11000,585H,8112,2025-12-30
統一桃園,75.6,3000,6000,585H,8112,2025-12-30
統一桃園,75.7,0,2000,585H,8112,2025-12-30
統一員林,75.5,0,1000,585I,8112,2025-12-30
統一員林,75.6,1000,0,585I,8112,2025-12-30
統一員林,75.7,4000,0,585I,8112,2025-12-30
統一三重,74.4,0,4000,585J,8112,2025-12-30
統一三重,74.6,0,1000,585J,8112,2025-12-30
統一三重,74.8,0,2000,585J,8112,2025-12-30
統一三重,74.9,2000,0,585J,8112,2025-12-30
統一三重,75.0,1000,0,585J,8112,2025-12-30
統一三重,75.1,7000,4000,585J,8112,2025-12-30
統一三重,75.2,3000,0,585J,8112,2025-12-30
統一三重,75.3,1000,1000,585J,8112,2025-12-30
統一三重,75.4,1000,0,585J,8112,2025-12-30
統一三重,75.5,1000,2000,585J,8112,2025-12-30
統一三重,75.6,3000,5000,585J,8112,2025-12-30
統一三重,75.7,2000,2000,585J,8112,2025-12-30
統一三重,75.8,7000,1000,585J,8112,2025-12-30
統一竹南,74.5,13,0,585m,8112,2025-12-30
統一竹南,74.6,50,0,585m,8112,2025-12-30
統一竹南,74.9,100,0,585m,8112,2025-12-30
統一竹南,75.0,0,1000,585m,8112,2025-12-30
統一竹南,75.6,3000,0,585m,8112,2025-12-30
統一竹南,75.7,2000,0,585m,8112,2025-12-30
統一士林,74.2,2000,0,585M,8112,2025-12-30
統一士林,75.1,0,150,585M,8112,2025-12-30
統一士林,75.6,500,0,585M,8112,2025-12-30
統一士林,75.8,1000,5000,585M,8112,2025-12-30
統一板橋,73.8,0,4000,585P,8112,2025-12-30
統一板橋,73.9,0,2000,585P,8112,2025-12-30
統一板橋,74.0,1000,1000,585P,8112,2025-12-30
統一板橋,74.5,1000,0,585P,8112,2025-12-30
統一板橋,75.1,0,2000,585P,8112,2025-12-30
統一板橋,75.3,1000,0,585P,8112,2025-12-30
統一板橋,75.4,2000,1200,585P,8112,2025-12-30
統一板橋,75.5,3000,300,585P,8112,2025-12-30
統一板橋,75.6,0,200,585P,8112,2025-12-30
統一板橋,75.7,3000,0,585P,8112,2025-12-30
統一板橋,75.8,0,2000,585P,8112,2025-12-30
統一三多,74.6,1000,0,585Q,8112,2025-12-30
統一三多,74.8,1000,0,585Q,8112,2025-12-30
統一三多,75.1,1000,0,585Q,8112,2025-12-30
