securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金證,72.4,0,3000,5380,8112,2025-12-11
第一金證,72.7,0,1000,5380,8112,2025-12-11
第一員林,72.0,0,1000,5381,8112,2025-12-11
第一員林,72.2,1000,0,5381,8112,2025-12-11
第一員林,72.3,0,1000,5381,8112,2025-12-11
第一員林,72.4,1000,0,5381,8112,2025-12-11
第一員林,72.6,1000,0,5381,8112,2025-12-11
第一員林,73.0,1000,423,5381,8112,2025-12-11
第一員林,73.2,0,1000,5381,8112,2025-12-11
第一員林,73.6,3000,0,5381,8112,2025-12-11
第一台中,72.3,1060,1000,5382,8112,2025-12-11
第一台中,72.4,0,1000,5382,8112,2025-12-11
第一台中,72.7,0,2000,5382,8112,2025-12-11
第一台中,72.8,2030,0,5382,8112,2025-12-11
第一台中,72.9,50,0,5382,8112,2025-12-11
第一台中,73.5,1000,0,5382,8112,2025-12-11
第一高雄,72.2,0,1000,5383,8112,2025-12-11
第一高雄,72.7,0,10,5383,8112,2025-12-11
第一高雄,73.0,3000,0,5383,8112,2025-12-11
第一高雄,73.1,2000,0,5383,8112,2025-12-11
第一高雄,73.2,100,0,5383,8112,2025-12-11
第一台南,72.0,1000,0,5384,8112,2025-12-11
第一台南,72.1,1000,0,5384,8112,2025-12-11
第一台南,72.3,0,2000,5384,8112,2025-12-11
第一台南,72.4,4000,0,5384,8112,2025-12-11
第一台南,72.5,0,2000,5384,8112,2025-12-11
第一台南,72.6,500,0,5384,8112,2025-12-11
第一台南,72.7,0,20000,5384,8112,2025-12-11
第一台南,72.8,1000,0,5384,8112,2025-12-11
第一台南,72.9,0,100,5384,8112,2025-12-11
第一台南,73.1,0,1000,5384,8112,2025-12-11
第一台南,73.3,0,1000,5384,8112,2025-12-11
第一台南,73.5,0,1000,5384,8112,2025-12-11
第一桃園,72.0,1000,0,5385,8112,2025-12-11
第一桃園,72.4,1000,1000,5385,8112,2025-12-11
第一桃園,72.5,0,1000,5385,8112,2025-12-11
第一桃園,72.6,0,1400,5385,8112,2025-12-11
第一桃園,72.7,7000,0,5385,8112,2025-12-11
第一桃園,72.8,2000,0,5385,8112,2025-12-11
第一桃園,73.0,1000,0,5385,8112,2025-12-11
第一桃園,73.1,1000,0,5385,8112,2025-12-11
第一桃園,73.2,0,1000,5385,8112,2025-12-11
第一桃園,73.3,3000,0,5385,8112,2025-12-11
第一彰化,72.0,0,2000,5386,8112,2025-12-11
第一彰化,72.2,1000,0,5386,8112,2025-12-11
第一彰化,72.3,1000,1000,5386,8112,2025-12-11
第一彰化,72.5,1000,0,5386,8112,2025-12-11
第一彰化,72.6,3000,0,5386,8112,2025-12-11
第一彰化,72.7,0,1000,5386,8112,2025-12-11
第一彰化,72.8,1000,0,5386,8112,2025-12-11
第一彰化,73.1,0,1000,5386,8112,2025-12-11
第一彰化,73.2,2000,0,5386,8112,2025-12-11
第一彰化,73.4,1000,0,5386,8112,2025-12-11
第一澎湖,72.1,1000,0,5387,8112,2025-12-11
第一澎湖,72.4,0,2000,5387,8112,2025-12-11
第一澎湖,72.7,0,1000,5387,8112,2025-12-11
第一澎湖,72.8,1000,0,5387,8112,2025-12-11
第一中山,72.1,0,1000,5389,8112,2025-12-11
第一中山,72.4,5,0,5389,8112,2025-12-11
第一中山,72.7,0,57,5389,8112,2025-12-11
第一新興,72.2,1000,0,538A,8112,2025-12-11
第一新興,72.4,0,1000,538A,8112,2025-12-11
第一新興,72.7,1000,0,538A,8112,2025-12-11
第一新興,72.8,20,0,538A,8112,2025-12-11
第一新興,73.2,0,1000,538A,8112,2025-12-11
第一新興,73.3,0,1000,538A,8112,2025-12-11
第一新竹,72.5,0,1000,538B,8112,2025-12-11
第一新竹,72.7,0,2000,538B,8112,2025-12-11
第一新竹,73.3,0,10000,538B,8112,2025-12-11
第一光復,72.3,3000,0,538C,8112,2025-12-11
第一光復,72.4,6000,0,538C,8112,2025-12-11
第一光復,72.7,3,0,538C,8112,2025-12-11
第一光復,72.8,0,1000,538C,8112,2025-12-11
第一光復,73.0,200,0,538C,8112,2025-12-11
第一光復,73.4,0,300,538C,8112,2025-12-11
第一忠孝,72.6,0,3000,538D,8112,2025-12-11
第一忠孝,72.7,0,2000,538D,8112,2025-12-11
第一忠孝,72.8,0,6000,538D,8112,2025-12-11
第一忠孝,72.9,0,8000,538D,8112,2025-12-11
第一忠孝,73.0,6000,0,538D,8112,2025-12-11
第一忠孝,73.1,0,1000,538D,8112,2025-12-11
第一自由,72.0,5000,3000,538E,8112,2025-12-11
第一自由,72.3,2000,0,538E,8112,2025-12-11
第一自由,72.4,2000,0,538E,8112,2025-12-11
第一自由,72.5,0,100,538E,8112,2025-12-11
第一自由,72.7,0,2000,538E,8112,2025-12-11
第一自由,73.5,0,5000,538E,8112,2025-12-11
第一稻埕,71.9,0,2000,538F,8112,2025-12-11
第一稻埕,72.1,1000,0,538F,8112,2025-12-11
第一稻埕,72.2,0,20000,538F,8112,2025-12-11
第一稻埕,72.3,1000,10000,538F,8112,2025-12-11
第一稻埕,72.5,0,276,538F,8112,2025-12-11
第一稻埕,72.8,0,1000,538F,8112,2025-12-11
第一頭份,72.1,0,1000,538I,8112,2025-12-11
第一頭份,72.2,0,1000,538I,8112,2025-12-11
第一頭份,72.6,0,4000,538I,8112,2025-12-11
第一頭份,72.7,1000,0,538I,8112,2025-12-11
第一安和,72.3,3000,0,538j,8112,2025-12-11
第一安和,72.5,1000,0,538j,8112,2025-12-11
第一安和,72.7,0,3000,538j,8112,2025-12-11
第一安和,72.8,0,11000,538j,8112,2025-12-11
第一安和,73.0,1000,2000,538j,8112,2025-12-11
第一安和,73.1,0,1000,538j,8112,2025-12-11
第一安和,73.4,0,1000,538j,8112,2025-12-11
第一嘉義,72.3,0,30,538M,8112,2025-12-11
第一嘉義,72.4,0,3000,538M,8112,2025-12-11
第一嘉義,72.5,50,0,538M,8112,2025-12-11
第一嘉義,72.7,0,1000,538M,8112,2025-12-11
第一嘉義,72.8,0,15000,538M,8112,2025-12-11
第一嘉義,73.0,19,0,538M,8112,2025-12-11
第一豐原,72.1,2000,0,538N,8112,2025-12-11
第一豐原,72.3,0,200,538N,8112,2025-12-11
第一豐原,72.4,0,2000,538N,8112,2025-12-11
第一豐原,72.7,0,1000,538N,8112,2025-12-11
第一路竹,72.0,0,1000,538P,8112,2025-12-11
第一路竹,72.2,2000,0,538P,8112,2025-12-11
第一路竹,72.3,0,1000,538P,8112,2025-12-11
第一路竹,72.4,0,1000,538P,8112,2025-12-11
第一路竹,73.1,0,5000,538P,8112,2025-12-11
第一路竹,73.5,0,3000,538P,8112,2025-12-11
第一華江,71.8,0,4000,538W,8112,2025-12-11
第一華江,72.1,67,0,538W,8112,2025-12-11
第一華江,72.3,0,5300,538W,8112,2025-12-11
第一華江,72.4,1000,1000,538W,8112,2025-12-11
第一華江,72.5,0,1000,538W,8112,2025-12-11
第一華江,72.6,0,8000,538W,8112,2025-12-11
第一華江,72.8,2000,0,538W,8112,2025-12-11
第一華江,72.9,0,1000,538W,8112,2025-12-11
第一華江,73.0,0,1000,538W,8112,2025-12-11
第一華江,73.2,1000,1000,538W,8112,2025-12-11
第一華江,73.3,1000,0,538W,8112,2025-12-11
第一中壢,71.9,0,10000,538Y,8112,2025-12-11
第一中壢,72.1,1000,0,538Y,8112,2025-12-11
第一中壢,72.2,0,11000,538Y,8112,2025-12-11
第一中壢,72.3,1000,12000,538Y,8112,2025-12-11
第一中壢,72.4,2000,26000,538Y,8112,2025-12-11
第一中壢,72.5,0,13000,538Y,8112,2025-12-11
第一中壢,72.6,0,23000,538Y,8112,2025-12-11
第一中壢,72.7,0,65000,538Y,8112,2025-12-11
第一中壢,72.8,0,16000,538Y,8112,2025-12-11
第一中壢,72.9,1000,5000,538Y,8112,2025-12-11
第一中壢,73.1,0,5000,538Y,8112,2025-12-11
寶盛,72.0,1000,0,5460,8112,2025-12-11
寶盛,72.4,1000,0,5460,8112,2025-12-11
永興水湳,72.1,5000,0,5602,8112,2025-12-11
永興水湳,72.3,0,1000,5602,8112,2025-12-11
永興水湳,72.4,0,5000,5602,8112,2025-12-11
永興水湳,72.5,0,1000,5602,8112,2025-12-11
永興水湳,72.6,1000,0,5602,8112,2025-12-11
永興水湳,72.8,0,1000,5602,8112,2025-12-11
永興大墩,72.7,0,1000,5604,8112,2025-12-11
永興大墩,72.8,0,1000,5604,8112,2025-12-11
日進,72.1,0,1000,5660,8112,2025-12-11
日進,72.2,1000,0,5660,8112,2025-12-11
日進,72.3,0,3000,5660,8112,2025-12-11
日進,72.4,3000,3000,5660,8112,2025-12-11
日進,72.6,0,1000,5660,8112,2025-12-11
日進,73.0,1000,0,5660,8112,2025-12-11
統一,71.9,3000,0,5850,8112,2025-12-11
統一,72.1,2000,4000,5850,8112,2025-12-11
統一,72.2,1000,1000,5850,8112,2025-12-11
統一,72.4,2000,6050,5850,8112,2025-12-11
統一,72.5,6000,3050,5850,8112,2025-12-11
統一,72.6,112,0,5850,8112,2025-12-11
統一,72.7,603,0,5850,8112,2025-12-11
統一,72.8,29,0,5850,8112,2025-12-11
統一,72.9,5000,3000,5850,8112,2025-12-11
統一,73.0,3000,2000,5850,8112,2025-12-11
統一,73.1,0,1000,5850,8112,2025-12-11
統一,73.2,509,1000,5850,8112,2025-12-11
統一,73.3,2000,0,5850,8112,2025-12-11
統一高雄,72.4,6000,0,5851,8112,2025-12-11
統一高雄,72.7,0,2000,5851,8112,2025-12-11
統一高雄,72.8,0,2000,5851,8112,2025-12-11
統一高雄,73.0,0,2000,5851,8112,2025-12-11
統一敦南,72.1,1200,0,5852,8112,2025-12-11
統一敦南,72.2,5000,0,5852,8112,2025-12-11
統一敦南,72.3,15000,0,5852,8112,2025-12-11
統一敦南,72.4,23000,17000,5852,8112,2025-12-11
統一敦南,72.5,1000,0,5852,8112,2025-12-11
統一敦南,72.6,10,0,5852,8112,2025-12-11
統一敦南,72.7,0,1000,5852,8112,2025-12-11
統一敦南,72.8,0,12000,5852,8112,2025-12-11
統一敦南,72.9,2000,4000,5852,8112,2025-12-11
統一敦南,73.0,0,2000,5852,8112,2025-12-11
統一敦南,73.2,1000,0,5852,8112,2025-12-11
統一中壢,72.2,3000,0,5853,8112,2025-12-11
統一中壢,72.4,0,1000,5853,8112,2025-12-11
統一中壢,72.7,0,2050,5853,8112,2025-12-11
統一中壢,72.8,0,1000,5853,8112,2025-12-11
統一中壢,73.1,1000,0,5853,8112,2025-12-11
統一城中,72.1,2000,0,5854,8112,2025-12-11
統一城中,72.4,10000,2000,5854,8112,2025-12-11
統一城中,72.7,0,5000,5854,8112,2025-12-11
統一城中,73.0,0,5000,5854,8112,2025-12-11
統一台南,72.0,0,1000,5855,8112,2025-12-11
統一台南,72.2,10000,0,5855,8112,2025-12-11
統一台南,72.3,1000,0,5855,8112,2025-12-11
統一台南,72.4,2000,0,5855,8112,2025-12-11
統一台南,72.5,0,1000,5855,8112,2025-12-11
統一台南,73.1,0,1000,5855,8112,2025-12-11
統一台南,73.6,0,1000,5855,8112,2025-12-11
統一台中,71.8,1000,0,5856,8112,2025-12-11
統一台中,72.0,0,1000,5856,8112,2025-12-11
統一台中,72.1,0,1000,5856,8112,2025-12-11
統一台中,72.3,2000,1000,5856,8112,2025-12-11
統一台中,72.4,1000,4000,5856,8112,2025-12-11
統一台中,72.6,4000,0,5856,8112,2025-12-11
統一台中,73.0,1000,2000,5856,8112,2025-12-11
統一台中,73.1,1000,0,5856,8112,2025-12-11
統一台中,73.2,1000,1000,5856,8112,2025-12-11
統一台中,73.3,1000,0,5856,8112,2025-12-11
統一新竹,72.0,0,1000,5857,8112,2025-12-11
統一新竹,72.3,2000,50,5857,8112,2025-12-11
統一新竹,72.5,19,0,5857,8112,2025-12-11
統一新竹,72.8,0,1000,5857,8112,2025-12-11
統一新竹,72.9,2000,0,5857,8112,2025-12-11
統一嘉義,71.8,1000,0,5858,8112,2025-12-11
統一嘉義,72.0,3000,0,5858,8112,2025-12-11
統一嘉義,72.2,5000,0,5858,8112,2025-12-11
統一嘉義,72.3,2300,6000,5858,8112,2025-12-11
統一嘉義,72.4,9000,3000,5858,8112,2025-12-11
統一嘉義,72.5,2000,2000,5858,8112,2025-12-11
統一嘉義,72.7,2000,1000,5858,8112,2025-12-11
統一嘉義,73.1,2000,0,5858,8112,2025-12-11
統一屏東,72.1,3,0,5859,8112,2025-12-11
統一屏東,72.4,3000,0,5859,8112,2025-12-11
統一屏東,72.5,2000,0,5859,8112,2025-12-11
統一屏東,72.6,4000,0,5859,8112,2025-12-11
統一屏東,73.3,0,2000,5859,8112,2025-12-11
統一屏東,73.5,0,1000,5859,8112,2025-12-11
統一基隆,72.4,10000,0,585A,8112,2025-12-11
統一基隆,73.1,2000,0,585A,8112,2025-12-11
統一內湖,72.3,0,30000,585b,8112,2025-12-11
統一內湖,72.4,0,20000,585b,8112,2025-12-11
統一內湖,73.2,0,4000,585b,8112,2025-12-11
統一永和,72.0,0,65000,585B,8112,2025-12-11
統一永和,72.1,0,93567,585B,8112,2025-12-11
統一永和,72.2,0,45000,585B,8112,2025-12-11
統一永和,73.0,0,1000,585B,8112,2025-12-11
統一仁愛,72.0,1000,1000,585c,8112,2025-12-11
統一仁愛,72.3,0,1000,585c,8112,2025-12-11
統一仁愛,72.4,1000,1000,585c,8112,2025-12-11
統一仁愛,72.5,2000,0,585c,8112,2025-12-11
統一仁愛,72.6,1000,0,585c,8112,2025-12-11
統一仁愛,72.7,0,4000,585c,8112,2025-12-11
統一仁愛,73.0,0,1000,585c,8112,2025-12-11
統一仁愛,73.2,0,2000,585c,8112,2025-12-11
統一新台中,72.0,0,4000,585D,8112,2025-12-11
統一新台中,72.1,100,0,585D,8112,2025-12-11
統一新台中,72.4,0,160,585D,8112,2025-12-11
統一新台中,72.9,1000,0,585D,8112,2025-12-11
統一新台中,73.3,2000,0,585D,8112,2025-12-11
統一新台中,73.4,0,100,585D,8112,2025-12-11
統一新台中,73.6,0,1000,585D,8112,2025-12-11
統一新營,72.4,0,4000,585E,8112,2025-12-11
統一新營,72.5,1000,0,585E,8112,2025-12-11
統一新營,72.8,0,5000,585E,8112,2025-12-11
統一新營,73.4,1000,0,585E,8112,2025-12-11
統一彰化,72.3,0,2000,585F,8112,2025-12-11
統一彰化,72.4,3000,2000,585F,8112,2025-12-11
統一彰化,72.5,1000,1000,585F,8112,2025-12-11
統一彰化,72.6,0,4000,585F,8112,2025-12-11
統一彰化,72.7,3000,3000,585F,8112,2025-12-11
統一彰化,72.9,0,1000,585F,8112,2025-12-11
統一彰化,73.3,1000,0,585F,8112,2025-12-11
統一平鎮,72.0,1000,0,585g,8112,2025-12-11
統一平鎮,72.2,1000,0,585g,8112,2025-12-11
統一平鎮,72.3,1000,0,585g,8112,2025-12-11
統一平鎮,72.9,0,1000,585g,8112,2025-12-11
統一平鎮,73.0,0,1000,585g,8112,2025-12-11
統一桃園,72.0,1000,0,585H,8112,2025-12-11
統一桃園,72.2,1000,0,585H,8112,2025-12-11
統一桃園,72.4,1000,0,585H,8112,2025-12-11
統一桃園,72.6,0,1000,585H,8112,2025-12-11
統一桃園,72.8,0,4000,585H,8112,2025-12-11
統一桃園,72.9,0,1000,585H,8112,2025-12-11
統一桃園,73.0,1000,0,585H,8112,2025-12-11
統一桃園,73.5,0,1000,585H,8112,2025-12-11
統一員林,72.4,2000,2000,585I,8112,2025-12-11
統一員林,72.8,0,2000,585I,8112,2025-12-11
統一員林,73.0,1000,0,585I,8112,2025-12-11
統一員林,73.1,1000,0,585I,8112,2025-12-11
統一員林,73.4,1000,0,585I,8112,2025-12-11
統一三重,72.1,1000,0,585J,8112,2025-12-11
統一三重,72.2,1000,0,585J,8112,2025-12-11
統一三重,72.3,2000,1000,585J,8112,2025-12-11
統一三重,72.4,2000,0,585J,8112,2025-12-11
統一三重,72.5,1000,1000,585J,8112,2025-12-11
統一三重,72.6,2000,1000,585J,8112,2025-12-11
統一三重,72.7,3000,0,585J,8112,2025-12-11
統一三重,72.8,8000,0,585J,8112,2025-12-11
統一三重,72.9,2000,0,585J,8112,2025-12-11
統一三重,73.0,2000,40000,585J,8112,2025-12-11
統一三重,73.1,2000,0,585J,8112,2025-12-11
統一竹南,73.0,0,1000,585m,8112,2025-12-11
統一竹南,73.2,1000,0,585m,8112,2025-12-11
統一士林,71.9,0,650,585M,8112,2025-12-11
統一士林,72.0,2000,0,585M,8112,2025-12-11
統一士林,72.1,0,2000,585M,8112,2025-12-11
統一士林,72.2,0,10000,585M,8112,2025-12-11
統一士林,72.3,0,4000,585M,8112,2025-12-11
統一士林,72.4,4000,0,585M,8112,2025-12-11
統一士林,72.5,0,1000,585M,8112,2025-12-11
統一士林,72.6,1000,0,585M,8112,2025-12-11
統一士林,72.7,0,2000,585M,8112,2025-12-11
統一士林,73.2,10000,0,585M,8112,2025-12-11
統一士林,73.4,1000,0,585M,8112,2025-12-11
統一三多,72.1,2000,0,585Q,8112,2025-12-11
統一三多,72.2,0,50,585Q,8112,2025-12-11
統一三多,72.3,1000,57,585Q,8112,2025-12-11
統一三多,72.4,1000,6000,585Q,8112,2025-12-11
統一三多,72.5,0,1000,585Q,8112,2025-12-11
統一三多,72.6,0,2000,585Q,8112,2025-12-11
統一三多,72.7,0,1000,585Q,8112,2025-12-11
統一三多,72.8,0,1000,585Q,8112,2025-12-11
統一東湖,72.0,2000,0,585R,8112,2025-12-11
統一東湖,72.4,0,1000,585R,8112,2025-12-11
統一東湖,72.6,2000,7000,585R,8112,2025-12-11
統一東湖,72.8,2000,0,585R,8112,2025-12-11
統一東湖,73.0,0,1000,585R,8112,2025-12-11
統一東湖,73.6,0,1000,585R,8112,2025-12-11
統一南京,72.0,1000,0,585U,8112,2025-12-11
統一南京,72.5,1000,0,585U,8112,2025-12-11
統一土城,72.1,1000,0,585Y,8112,2025-12-11
統一土城,72.4,0,2000,585Y,8112,2025-12-11
統一土城,72.7,0,3000,585Y,8112,2025-12-11
統一土城,72.9,1000,0,585Y,8112,2025-12-11
統一土城,73.4,3000,0,585Y,8112,2025-12-11
統一土城,73.6,0,1000,585Y,8112,2025-12-11
統一松江,72.4,0,3000,585Z,8112,2025-12-11
統一松江,73.1,1000,0,585Z,8112,2025-12-11
統一松江,73.3,0,3000,585Z,8112,2025-12-11
盈溢楠梓,72.6,1000,0,5862,8112,2025-12-11
元富,72.2,0,6000,5920,8112,2025-12-11
元富,72.3,1000,0,5920,8112,2025-12-11
元富,72.4,6110,18000,5920,8112,2025-12-11
元富,72.5,0,1000,5920,8112,2025-12-11
元富,72.6,0,1000,5920,8112,2025-12-11
元富,72.7,10000,0,5920,8112,2025-12-11
元富,72.9,0,5000,5920,8112,2025-12-11
元富,73.3,1000,1000,5920,8112,2025-12-11
元富高雄,72.3,1000,1000,5921,8112,2025-12-11
元富高雄,72.7,6000,0,5921,8112,2025-12-11
元富新店,72.2,0,1000,5922,8112,2025-12-11
元富新店,72.3,1000,0,5922,8112,2025-12-11
元富新店,72.4,0,4000,5922,8112,2025-12-11
元富新店,72.5,0,1000,5922,8112,2025-12-11
元富新店,72.7,0,1000,5922,8112,2025-12-11
元富新店,73.1,2000,0,5922,8112,2025-12-11
元富新店,73.5,2000,0,5922,8112,2025-12-11
元富三重,72.3,10,1000,5923,8112,2025-12-11
元富三重,72.7,0,2000,5923,8112,2025-12-11
元富三重,73.0,1000,0,5923,8112,2025-12-11
元富台中,72.0,1000,0,5925,8112,2025-12-11
元富台中,72.2,2000,0,5925,8112,2025-12-11
元富台中,72.3,2000,1000,5925,8112,2025-12-11
元富台中,72.4,4000,0,5925,8112,2025-12-11
元富台中,72.5,1000,0,5925,8112,2025-12-11
元富台中,72.8,0,2000,5925,8112,2025-12-11
元富台中,73.0,2000,9000,5925,8112,2025-12-11
元富林園,72.0,1000,0,5927,8112,2025-12-11
元富林園,72.2,2000,0,5927,8112,2025-12-11
元富林園,72.4,0,1000,5927,8112,2025-12-11
元富林園,72.7,1000,0,5927,8112,2025-12-11
元富新莊,72.0,0,39,5928,8112,2025-12-11
元富新莊,72.8,1000,0,5928,8112,2025-12-11
元富新莊,73.3,1000,0,5928,8112,2025-12-11
元富台南,72.0,1000,0,5929,8112,2025-12-11
元富台南,72.1,0,114,5929,8112,2025-12-11
元富台南,72.5,1000,0,5929,8112,2025-12-11
元富台南,72.7,0,1000,5929,8112,2025-12-11
元富台南,72.9,1000,1000,5929,8112,2025-12-11
元富松德,71.9,11300,0,592a,8112,2025-12-11
元富松德,72.0,1000,366,592a,8112,2025-12-11
元富松德,72.1,875,0,592a,8112,2025-12-11
元富松德,72.2,293,0,592a,8112,2025-12-11
元富松德,72.3,652,0,592a,8112,2025-12-11
元富松德,72.4,6503,293,592a,8112,2025-12-11
元富松德,72.5,1368,9,592a,8112,2025-12-11
元富松德,72.6,1058,0,592a,8112,2025-12-11
元富松德,72.7,0,1000,592a,8112,2025-12-11
元富松德,73.0,868,0,592a,8112,2025-12-11
元富松德,73.2,0,1000,592a,8112,2025-12-11
元富松德,73.3,364,0,592a,8112,2025-12-11
元富緯城,72.2,0,1000,592A,8112,2025-12-11
元富緯城,72.3,1000,8000,592A,8112,2025-12-11
元富緯城,72.4,1000,17000,592A,8112,2025-12-11
元富緯城,72.7,0,1000,592A,8112,2025-12-11
元富緯城,72.9,0,2000,592A,8112,2025-12-11
元富緯城,73.3,1000,2000,592A,8112,2025-12-11
元富緯城,73.4,0,2000,592A,8112,2025-12-11
元富板橋,72.0,1000,0,592b,8112,2025-12-11
元富板橋,72.2,3000,1000,592b,8112,2025-12-11
元富板橋,72.3,1000,1000,592b,8112,2025-12-11
元富板橋,72.4,0,1000,592b,8112,2025-12-11
元富板橋,72.5,0,1000,592b,8112,2025-12-11
元富板橋,72.6,0,1000,592b,8112,2025-12-11
元富板橋,72.7,0,8000,592b,8112,2025-12-11
元富板橋,73.0,0,1000,592b,8112,2025-12-11
元富板橋,73.1,0,1000,592b,8112,2025-12-11
元富板橋,73.2,0,1000,592b,8112,2025-12-11
元富板橋,73.5,0,1000,592b,8112,2025-12-11
元富永和,72.2,2182,0,592B,8112,2025-12-11
元富永和,72.4,0,1000,592B,8112,2025-12-11
元富永和,72.6,2000,0,592B,8112,2025-12-11
元富永和,72.7,1000,0,592B,8112,2025-12-11
元富永和,73.0,2000,0,592B,8112,2025-12-11
元富永和,73.1,0,3000,592B,8112,2025-12-11
元富永和,73.2,0,2000,592B,8112,2025-12-11
元富烏日,71.9,0,1000,592c,8112,2025-12-11
元富烏日,72.1,2000,10000,592c,8112,2025-12-11
元富烏日,72.3,0,2000,592c,8112,2025-12-11
元富烏日,72.4,11000,2000,592c,8112,2025-12-11
元富烏日,72.7,0,1000,592c,8112,2025-12-11
元富烏日,72.8,0,2000,592c,8112,2025-12-11
元富烏日,72.9,1000,0,592c,8112,2025-12-11
元富烏日,73.1,200,0,592c,8112,2025-12-11
元富烏日,73.2,2000,0,592c,8112,2025-12-11
元富烏日,73.5,1000,0,592c,8112,2025-12-11
元富潮洲,72.4,1000,0,592C,8112,2025-12-11
元富大昌,72.0,0,2000,592D,8112,2025-12-11
元富大昌,72.1,1000,0,592D,8112,2025-12-11
元富大昌,72.2,6000,1500,592D,8112,2025-12-11
元富大昌,72.3,12000,0,592D,8112,2025-12-11
元富大昌,72.4,13000,0,592D,8112,2025-12-11
元富大昌,72.6,3000,0,592D,8112,2025-12-11
元富大昌,72.7,3000,0,592D,8112,2025-12-11
元富大昌,72.8,0,1000,592D,8112,2025-12-11
元富大昌,73.0,5000,1000,592D,8112,2025-12-11
元富大昌,73.1,5030,0,592D,8112,2025-12-11
元富大昌,73.2,0,1000,592D,8112,2025-12-11
元富大昌,73.3,3000,0,592D,8112,2025-12-11
元富城中,72.0,0,1000,592E,8112,2025-12-11
元富城中,72.2,1000,0,592E,8112,2025-12-11
元富城中,72.3,1000,0,592E,8112,2025-12-11
元富城中,72.4,0,1000,592E,8112,2025-12-11
元富城中,72.5,0,3000,592E,8112,2025-12-11
元富城中,72.7,500,0,592E,8112,2025-12-11
元富城中,73.1,0,1000,592E,8112,2025-12-11
元富中原,72.9,0,1000,592g,8112,2025-12-11
元富中原,73.3,1000,0,592g,8112,2025-12-11
元富新竹,71.9,0,1000,592G,8112,2025-12-11
元富新竹,72.2,1000,2000,592G,8112,2025-12-11
元富新竹,72.3,2000,1000,592G,8112,2025-12-11
元富新竹,72.4,107,0,592G,8112,2025-12-11
元富新竹,72.6,1000,1000,592G,8112,2025-12-11
元富新竹,72.8,1000,0,592G,8112,2025-12-11
元富新竹,73.0,1000,1000,592G,8112,2025-12-11
元富新竹,73.4,1000,0,592G,8112,2025-12-11
元富信義,71.9,1013,1000,592H,8112,2025-12-11
元富信義,72.1,1000,0,592H,8112,2025-12-11
元富信義,72.2,1000,0,592H,8112,2025-12-11
元富信義,72.3,2000,1000,592H,8112,2025-12-11
元富信義,72.4,1000,1000,592H,8112,2025-12-11
元富信義,72.6,0,1000,592H,8112,2025-12-11
元富信義,72.7,1000,0,592H,8112,2025-12-11
元富信義,73.0,1000,0,592H,8112,2025-12-11
元富中港,72.1,1000,0,592i,8112,2025-12-11
元富中港,72.5,0,1000,592i,8112,2025-12-11
元富中港,72.7,150,0,592i,8112,2025-12-11
元富中港,72.8,0,1000,592i,8112,2025-12-11
元富中港,73.0,0,600,592i,8112,2025-12-11
元富中港,73.1,0,2000,592i,8112,2025-12-11
元富嘉義,72.0,1000,0,592I,8112,2025-12-11
元富嘉義,72.2,1000,0,592I,8112,2025-12-11
元富嘉義,72.4,1000,0,592I,8112,2025-12-11
元富嘉義,72.7,0,1000,592I,8112,2025-12-11
元富嘉義,73.1,1000,0,592I,8112,2025-12-11
元富大裕,72.0,3000,0,592l,8112,2025-12-11
元富大裕,72.3,2000,5000,592l,8112,2025-12-11
元富大裕,72.4,0,1000,592l,8112,2025-12-11
