securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一忠孝,72.8,104,0,538D,8112,2026-02-09
第一自由,71.9,100,0,538E,8112,2026-02-09
第一自由,72.1,0,3000,538E,8112,2026-02-09
第一自由,72.2,1000,1000,538E,8112,2026-02-09
第一自由,72.3,100,0,538E,8112,2026-02-09
第一自由,72.4,1000,0,538E,8112,2026-02-09
第一自由,72.9,0,1000,538E,8112,2026-02-09
第一稻埕,71.6,1000,1000,538F,8112,2026-02-09
第一稻埕,72.0,1000,1000,538F,8112,2026-02-09
第一稻埕,72.2,1000,1000,538F,8112,2026-02-09
第一稻埕,72.6,5000,0,538F,8112,2026-02-09
第一稻埕,72.7,0,1000,538F,8112,2026-02-09
第一稻埕,72.8,0,1000,538F,8112,2026-02-09
第一稻埕,73.0,0,1000,538F,8112,2026-02-09
第一稻埕,73.2,1000,0,538F,8112,2026-02-09
第一稻埕,73.4,0,1000,538F,8112,2026-02-09
第一頭份,72.3,1000,0,538I,8112,2026-02-09
第一頭份,72.5,0,3000,538I,8112,2026-02-09
第一頭份,72.6,1000,0,538I,8112,2026-02-09
第一頭份,72.8,0,1000,538I,8112,2026-02-09
第一頭份,72.9,0,300,538I,8112,2026-02-09
第一頭份,73.0,0,2000,538I,8112,2026-02-09
第一頭份,73.1,0,1000,538I,8112,2026-02-09
第一安和,72.0,0,8000,538j,8112,2026-02-09
第一安和,72.5,0,1000,538j,8112,2026-02-09
第一安和,72.6,0,2000,538j,8112,2026-02-09
第一安和,73.0,0,600,538j,8112,2026-02-09
第一豐原,71.6,8000,0,538N,8112,2026-02-09
第一豐原,71.8,5000,1000,538N,8112,2026-02-09
第一豐原,72.0,1000,87,538N,8112,2026-02-09
第一豐原,72.1,0,1000,538N,8112,2026-02-09
第一豐原,72.3,3000,1000,538N,8112,2026-02-09
第一豐原,72.5,0,15000,538N,8112,2026-02-09
第一豐原,72.8,0,7004,538N,8112,2026-02-09
第一豐原,72.9,0,5000,538N,8112,2026-02-09
第一豐原,73.0,0,12000,538N,8112,2026-02-09
第一豐原,73.1,0,4048,538N,8112,2026-02-09
第一豐原,73.2,0,1000,538N,8112,2026-02-09
第一豐原,73.3,0,12000,538N,8112,2026-02-09
第一路竹,71.7,0,1000,538P,8112,2026-02-09
第一路竹,72.5,0,3000,538P,8112,2026-02-09
第一路竹,72.7,10,0,538P,8112,2026-02-09
第一路竹,73.0,1000,6000,538P,8112,2026-02-09
第一路竹,73.3,1000,0,538P,8112,2026-02-09
第一華江,72.1,0,2000,538W,8112,2026-02-09
第一華江,72.3,0,5000,538W,8112,2026-02-09
第一華江,72.4,2000,1000,538W,8112,2026-02-09
第一華江,72.6,0,5000,538W,8112,2026-02-09
第一華江,72.7,1000,0,538W,8112,2026-02-09
第一華江,72.8,300,1000,538W,8112,2026-02-09
第一華江,73.0,4000,0,538W,8112,2026-02-09
第一華江,73.1,5000,5000,538W,8112,2026-02-09
第一華江,73.2,0,1000,538W,8112,2026-02-09
第一中壢,72.5,1,2000,538Y,8112,2026-02-09
第一中壢,72.6,0,2000,538Y,8112,2026-02-09
第一中壢,72.8,0,2000,538Y,8112,2026-02-09
第一中壢,72.9,0,6000,538Y,8112,2026-02-09
永興,71.8,2000,0,5600,8112,2026-02-09
永興,72.8,0,1000,5600,8112,2026-02-09
永興水湳,71.7,0,8000,5602,8112,2026-02-09
永興水湳,72.7,0,122,5602,8112,2026-02-09
永興台中,71.9,1000,0,5603,8112,2026-02-09
永興台中,72.0,1000,0,5603,8112,2026-02-09
永興台中,72.5,0,1000,5603,8112,2026-02-09
日進,71.5,1000,0,5660,8112,2026-02-09
日進,72.0,1000,0,5660,8112,2026-02-09
日進,72.3,0,1000,5660,8112,2026-02-09
日進,72.7,0,2000,5660,8112,2026-02-09
日進,72.9,0,1000,5660,8112,2026-02-09
日進,73.1,0,1000,5660,8112,2026-02-09
日進,73.3,0,1000,5660,8112,2026-02-09
統一,71.7,3000,0,5850,8112,2026-02-09
統一,71.8,0,1000,5850,8112,2026-02-09
統一,72.0,0,26000,5850,8112,2026-02-09
統一,72.1,5000,0,5850,8112,2026-02-09
統一,72.2,5000,0,5850,8112,2026-02-09
統一,72.4,0,10000,5850,8112,2026-02-09
統一,72.5,24000,0,5850,8112,2026-02-09
統一,72.6,2000,0,5850,8112,2026-02-09
統一,72.7,50,0,5850,8112,2026-02-09
統一,72.8,0,1000,5850,8112,2026-02-09
統一,72.9,1000,0,5850,8112,2026-02-09
統一,73.0,0,605,5850,8112,2026-02-09
統一,73.1,9000,0,5850,8112,2026-02-09
統一,73.2,5000,0,5850,8112,2026-02-09
統一高雄,72.5,0,1000,5851,8112,2026-02-09
統一高雄,72.9,0,1000,5851,8112,2026-02-09
統一敦南,71.5,0,8,5852,8112,2026-02-09
統一敦南,71.8,0,2000,5852,8112,2026-02-09
統一敦南,72.1,1000,0,5852,8112,2026-02-09
統一敦南,72.2,10000,0,5852,8112,2026-02-09
統一敦南,72.3,0,10,5852,8112,2026-02-09
統一敦南,72.4,1000,0,5852,8112,2026-02-09
統一敦南,72.5,0,10000,5852,8112,2026-02-09
統一敦南,72.6,6000,0,5852,8112,2026-02-09
統一敦南,72.8,0,10000,5852,8112,2026-02-09
統一敦南,72.9,50,0,5852,8112,2026-02-09
統一敦南,73.0,100,60000,5852,8112,2026-02-09
統一敦南,73.1,0,6000,5852,8112,2026-02-09
統一中壢,71.9,0,4000,5853,8112,2026-02-09
統一中壢,72.0,1000,50,5853,8112,2026-02-09
統一中壢,72.2,0,2000,5853,8112,2026-02-09
統一中壢,72.5,2000,2050,5853,8112,2026-02-09
統一中壢,72.6,0,1100,5853,8112,2026-02-09
統一中壢,72.7,0,150,5853,8112,2026-02-09
統一中壢,72.8,0,2000,5853,8112,2026-02-09
統一中壢,73.0,0,2000,5853,8112,2026-02-09
統一中壢,73.2,0,1000,5853,8112,2026-02-09
統一城中,71.6,0,6,5854,8112,2026-02-09
統一城中,71.7,10000,0,5854,8112,2026-02-09
統一城中,71.8,10000,0,5854,8112,2026-02-09
統一城中,72.0,0,9124,5854,8112,2026-02-09
統一城中,72.1,0,6000,5854,8112,2026-02-09
統一城中,72.3,0,1000,5854,8112,2026-02-09
統一城中,72.4,0,28,5854,8112,2026-02-09
統一城中,72.5,4000,1018,5854,8112,2026-02-09
統一城中,72.6,0,1000,5854,8112,2026-02-09
統一城中,72.7,318,1032,5854,8112,2026-02-09
統一城中,73.1,0,6,5854,8112,2026-02-09
統一城中,73.2,0,6,5854,8112,2026-02-09
統一台南,72.0,0,4000,5855,8112,2026-02-09
統一台南,72.2,0,4000,5855,8112,2026-02-09
統一台南,72.5,12000,1000,5855,8112,2026-02-09
統一台南,73.2,1000,3000,5855,8112,2026-02-09
統一台南,73.3,0,4000,5855,8112,2026-02-09
統一台南,73.4,0,1000,5855,8112,2026-02-09
統一台中,72.5,0,3000,5856,8112,2026-02-09
統一台中,72.7,0,2000,5856,8112,2026-02-09
統一新竹,72.5,0,2000,5857,8112,2026-02-09
統一新竹,72.7,50,0,5857,8112,2026-02-09
統一新竹,73.1,15,0,5857,8112,2026-02-09
統一嘉義,72.0,1000,1000,5858,8112,2026-02-09
統一嘉義,72.1,1000,1000,5858,8112,2026-02-09
統一嘉義,72.2,1000,6000,5858,8112,2026-02-09
統一嘉義,72.3,1000,0,5858,8112,2026-02-09
統一嘉義,72.5,0,4000,5858,8112,2026-02-09
統一嘉義,73.2,0,1000,5858,8112,2026-02-09
統一屏東,71.7,1000,0,5859,8112,2026-02-09
統一屏東,72.1,1000,0,5859,8112,2026-02-09
統一屏東,72.2,0,1,5859,8112,2026-02-09
統一屏東,72.5,0,2000,5859,8112,2026-02-09
統一屏東,72.8,0,22,5859,8112,2026-02-09
統一屏東,72.9,0,2000,5859,8112,2026-02-09
統一屏東,73.2,0,10000,5859,8112,2026-02-09
統一基隆,72.0,2000,1000,585A,8112,2026-02-09
統一基隆,72.5,1000,0,585A,8112,2026-02-09
統一基隆,72.7,0,1000,585A,8112,2026-02-09
統一基隆,73.0,1000,1000,585A,8112,2026-02-09
統一內湖,71.9,0,15000,585b,8112,2026-02-09
統一內湖,72.0,0,15000,585b,8112,2026-02-09
統一永和,71.7,1000,0,585B,8112,2026-02-09
統一永和,72.6,1000,0,585B,8112,2026-02-09
統一永和,72.7,0,1000,585B,8112,2026-02-09
統一永和,72.8,0,1000,585B,8112,2026-02-09
統一永和,72.9,0,1000,585B,8112,2026-02-09
統一永和,73.2,0,1000,585B,8112,2026-02-09
統一仁愛,73.0,0,30,585c,8112,2026-02-09
統一新台中,71.9,3000,0,585D,8112,2026-02-09
統一新台中,72.4,0,7000,585D,8112,2026-02-09
統一新台中,72.5,1000,3000,585D,8112,2026-02-09
統一新台中,72.6,3000,0,585D,8112,2026-02-09
統一新台中,72.8,0,3000,585D,8112,2026-02-09
統一新台中,72.9,1000,1000,585D,8112,2026-02-09
統一新台中,73.0,4000,4000,585D,8112,2026-02-09
統一新營,72.5,0,2000,585E,8112,2026-02-09
統一新營,72.8,0,2000,585E,8112,2026-02-09
統一新營,73.0,2000,0,585E,8112,2026-02-09
統一新營,73.2,0,2000,585E,8112,2026-02-09
統一新營,73.4,0,1000,585E,8112,2026-02-09
統一彰化,72.0,60000,0,585F,8112,2026-02-09
統一彰化,72.4,0,60000,585F,8112,2026-02-09
統一平鎮,71.7,2000,0,585g,8112,2026-02-09
統一平鎮,71.8,1000,0,585g,8112,2026-02-09
統一平鎮,72.1,0,1000,585g,8112,2026-02-09
統一平鎮,72.4,0,2000,585g,8112,2026-02-09
統一平鎮,72.6,0,4028,585g,8112,2026-02-09
統一平鎮,72.7,0,1000,585g,8112,2026-02-09
統一平鎮,72.8,0,2000,585g,8112,2026-02-09
統一桃園,71.6,0,1000,585H,8112,2026-02-09
統一桃園,72.2,0,1000,585H,8112,2026-02-09
統一桃園,72.5,0,1000,585H,8112,2026-02-09
統一桃園,72.6,0,3000,585H,8112,2026-02-09
統一桃園,72.7,0,5000,585H,8112,2026-02-09
統一桃園,73.0,0,2000,585H,8112,2026-02-09
統一桃園,73.2,0,1000,585H,8112,2026-02-09
統一員林,72.6,0,1000,585I,8112,2026-02-09
統一員林,72.7,0,1000,585I,8112,2026-02-09
統一三重,71.6,1000,0,585J,8112,2026-02-09
統一三重,71.9,0,1000,585J,8112,2026-02-09
統一三重,72.0,1000,0,585J,8112,2026-02-09
統一三重,72.1,1000,0,585J,8112,2026-02-09
統一三重,72.4,0,1000,585J,8112,2026-02-09
統一三重,72.5,6000,5000,585J,8112,2026-02-09
統一三重,72.7,2000,0,585J,8112,2026-02-09
統一三重,73.0,0,6000,585J,8112,2026-02-09
統一竹南,71.7,0,1000,585m,8112,2026-02-09
統一士林,72.2,0,4000,585M,8112,2026-02-09
統一士林,72.4,0,2000,585M,8112,2026-02-09
統一板橋,71.6,1000,0,585P,8112,2026-02-09
統一板橋,71.8,0,1000,585P,8112,2026-02-09
統一板橋,72.0,0,1000,585P,8112,2026-02-09
統一三多,72.3,1000,0,585Q,8112,2026-02-09
統一三多,72.5,1000,0,585Q,8112,2026-02-09
統一三多,73.2,0,1000,585Q,8112,2026-02-09
統一東湖,72.2,30,0,585R,8112,2026-02-09
統一東湖,72.7,0,40,585R,8112,2026-02-09
統一宜蘭,72.3,1000,0,585S,8112,2026-02-09
統一宜蘭,72.7,0,1000,585S,8112,2026-02-09
統一南京,72.0,1000,0,585U,8112,2026-02-09
統一南京,72.5,0,5000,585U,8112,2026-02-09
統一南京,72.7,0,1000,585U,8112,2026-02-09
統一南京,73.0,1000,0,585U,8112,2026-02-09
統一金門,71.7,0,20000,585W,8112,2026-02-09
統一金門,71.9,5,0,585W,8112,2026-02-09
統一土城,71.8,0,3000,585Y,8112,2026-02-09
統一土城,72.5,1000,5000,585Y,8112,2026-02-09
統一土城,72.7,0,1000,585Y,8112,2026-02-09
盈溢,72.7,0,5000,5860,8112,2026-02-09
?亞網路,71.5,0,116,6012,8112,2026-02-09
?亞網路,71.8,0,115,6012,8112,2026-02-09
?亞網路,72.4,0,115,6012,8112,2026-02-09
?亞網路,72.7,0,100,6012,8112,2026-02-09
?亞鑫豐,71.5,1000,100,601d,8112,2026-02-09
?亞鑫豐,71.7,0,1000,601d,8112,2026-02-09
?亞鑫豐,71.8,0,2000,601d,8112,2026-02-09
?亞鑫豐,72.0,1000,1000,601d,8112,2026-02-09
?亞鑫豐,72.1,1000,0,601d,8112,2026-02-09
?亞鑫豐,72.2,0,210,601d,8112,2026-02-09
?亞鑫豐,72.3,1000,3000,601d,8112,2026-02-09
?亞鑫豐,72.4,0,100,601d,8112,2026-02-09
?亞鑫豐,72.5,1000,1000,601d,8112,2026-02-09
?亞鑫豐,72.6,2000,5016,601d,8112,2026-02-09
?亞鑫豐,72.8,1000,100,601d,8112,2026-02-09
?亞鑫豐,73.0,0,2000,601d,8112,2026-02-09
?亞鑫豐,73.2,0,1000,601d,8112,2026-02-09
?亞鑫豐,73.3,0,1000,601d,8112,2026-02-09
台中銀,72.0,5000,0,6110,8112,2026-02-09
台中銀,72.4,0,2000,6110,8112,2026-02-09
台中銀,73.0,0,1300,6110,8112,2026-02-09
台中銀,73.2,0,5000,6110,8112,2026-02-09
中銀員林,71.5,10,0,6114,8112,2026-02-09
中銀員林,72.0,0,1000,6114,8112,2026-02-09
中銀員林,72.3,20,1000,6114,8112,2026-02-09
中銀員林,72.6,100,0,6114,8112,2026-02-09
中銀員林,72.7,100,0,6114,8112,2026-02-09
中銀員林,72.9,100,0,6114,8112,2026-02-09
中銀台北,72.7,0,3000,6115,8112,2026-02-09
中銀台北,72.8,0,2000,6115,8112,2026-02-09
中銀台北,72.9,0,2000,6115,8112,2026-02-09
中銀台北,73.0,0,3000,6115,8112,2026-02-09
中銀高雄,72.3,0,3000,6116,8112,2026-02-09
中銀高雄,72.4,0,1000,6116,8112,2026-02-09
中銀高雄,72.6,0,3000,6116,8112,2026-02-09
中銀豐原,71.7,0,1000,611A,8112,2026-02-09
中銀豐原,71.8,0,3000,611A,8112,2026-02-09
中銀豐原,72.0,2000,0,611A,8112,2026-02-09
中銀豐原,72.1,1000,0,611A,8112,2026-02-09
中銀豐原,72.2,4000,0,611A,8112,2026-02-09
中銀豐原,72.3,1000,0,611A,8112,2026-02-09
中銀豐原,72.5,0,1200,611A,8112,2026-02-09
中銀豐原,72.6,0,2000,611A,8112,2026-02-09
中銀豐原,72.7,2000,0,611A,8112,2026-02-09
中銀豐原,73.0,1000,1000,611A,8112,2026-02-09
中銀豐原,73.1,0,2000,611A,8112,2026-02-09
中銀豐原,73.2,0,1000,611A,8112,2026-02-09
中國信託,71.7,0,531,6160,8112,2026-02-09
中國信託,71.8,3000,0,6160,8112,2026-02-09
中國信託,71.9,1000,1000,6160,8112,2026-02-09
中國信託,72.0,1000,30000,6160,8112,2026-02-09
中國信託,72.1,3000,11000,6160,8112,2026-02-09
中國信託,72.2,1000,2000,6160,8112,2026-02-09
中國信託,72.3,1000,9000,6160,8112,2026-02-09
中國信託,72.4,1000,2000,6160,8112,2026-02-09
中國信託,72.5,1000,3000,6160,8112,2026-02-09
中國信託,72.6,3000,1000,6160,8112,2026-02-09
中國信託,72.7,2000,9000,6160,8112,2026-02-09
中國信託,72.8,13000,1000,6160,8112,2026-02-09
中國信託,72.9,2000,4000,6160,8112,2026-02-09
中國信託,73.0,5000,0,6160,8112,2026-02-09
中國信託,73.1,0,1000,6160,8112,2026-02-09
中國信託,73.2,1000,3000,6160,8112,2026-02-09
中國信託,73.3,2000,0,6160,8112,2026-02-09
中國信託,73.4,0,1000,6160,8112,2026-02-09
中信三重,71.9,0,12000,6161,8112,2026-02-09
中信三重,72.0,0,1000,6161,8112,2026-02-09
中信三重,72.1,0,1000,6161,8112,2026-02-09
中信三重,72.2,0,1000,6161,8112,2026-02-09
中信三重,72.5,6000,0,6161,8112,2026-02-09
中信三重,72.6,0,1000,6161,8112,2026-02-09
中信三重,73.0,0,10000,6161,8112,2026-02-09
中信三重,73.1,0,1000,6161,8112,2026-02-09
中信三重,73.3,0,1000,6161,8112,2026-02-09
中信託忠,71.5,2000,500,6162,8112,2026-02-09
中信託忠,72.3,300,3000,6162,8112,2026-02-09
中信託永,71.6,10000,0,6163,8112,2026-02-09
中信託永,71.9,0,10000,6163,8112,2026-02-09
中信託永,72.0,0,1000,6163,8112,2026-02-09
中信託永,72.2,0,1000,6163,8112,2026-02-09
中信託永,72.3,0,1000,6163,8112,2026-02-09
中信託永,72.4,1000,0,6163,8112,2026-02-09
中信託永,72.6,1000,3000,6163,8112,2026-02-09
中信託永,72.7,10000,1000,6163,8112,2026-02-09
中信託永,72.8,0,200,6163,8112,2026-02-09
中信託永,72.9,2000,10000,6163,8112,2026-02-09
中信託永,73.0,0,4000,6163,8112,2026-02-09
中信託永,73.1,3000,0,6163,8112,2026-02-09
中信託文,71.5,0,2000,6164,8112,2026-02-09
中信託文,71.6,0,4000,6164,8112,2026-02-09
中信託文,71.8,1000,0,6164,8112,2026-02-09
中信託文,71.9,0,1000,6164,8112,2026-02-09
中信託文,72.5,50,1000,6164,8112,2026-02-09
中信託文,72.8,0,1000,6164,8112,2026-02-09
中信託新,71.5,3000,0,6165,8112,2026-02-09
中信託新,71.8,1000,0,6165,8112,2026-02-09
中信託新,72.2,0,7000,6165,8112,2026-02-09
中信託新,72.3,1000,0,6165,8112,2026-02-09
中信託新,72.6,0,4000,6165,8112,2026-02-09
中信託新,72.7,10000,0,6165,8112,2026-02-09
中信託新,72.9,0,1000,6165,8112,2026-02-09
中信託新,73.0,0,1000,6165,8112,2026-02-09
中信松江,72.1,0,1000,6167,8112,2026-02-09
中信松江,72.6,141,0,6167,8112,2026-02-09
中信松江,73.0,0,500,6167,8112,2026-02-09
中信嘉義,71.8,4000,3000,6168,8112,2026-02-09
中信嘉義,72.3,1000,9000,6168,8112,2026-02-09
中信嘉義,72.4,1000,3000,6168,8112,2026-02-09
中信嘉義,72.5,0,500,6168,8112,2026-02-09
中信嘉義,72.6,0,1000,6168,8112,2026-02-09
中信嘉義,72.7,200,0,6168,8112,2026-02-09
中信嘉義,72.9,0,2000,6168,8112,2026-02-09
中信嘉義,73.0,14,0,6168,8112,2026-02-09
中信中壢,72.0,0,1000,616A,8112,2026-02-09
中信中壢,72.2,0,1000,616A,8112,2026-02-09
中信中壢,72.7,2000,0,616A,8112,2026-02-09
中信中壢,73.0,2000,0,616A,8112,2026-02-09
中信託高,72.0,0,3000,616K,8112,2026-02-09
中信託高,72.3,0,200,616K,8112,2026-02-09
中信託高,72.4,300,0,616K,8112,2026-02-09
中信託高,72.6,0,2000,616K,8112,2026-02-09
中信託高,72.8,0,1000,616K,8112,2026-02-09
中信託高,72.9,0,1000,616K,8112,2026-02-09
中信託高,73.0,0,1000,616K,8112,2026-02-09
中信託高,73.1,1300,4000,616K,8112,2026-02-09
中信託高,73.2,0,1000,616K,8112,2026-02-09
中信託高,73.4,0,3000,616K,8112,2026-02-09
新百王,71.6,0,1000,6210,8112,2026-02-09
新百王,72.3,0,10000,6210,8112,2026-02-09
新百王,72.5,1000,0,6210,8112,2026-02-09
新百王,72.6,0,2100,6210,8112,2026-02-09
新百王,73.2,0,1000,6210,8112,2026-02-09
光和,71.6,0,3000,6380,8112,2026-02-09
光和,72.0,0,200,6380,8112,2026-02-09
光和,72.3,0,1000,6380,8112,2026-02-09
光和,72.4,0,100,6380,8112,2026-02-09
光和,72.5,0,2000,6380,8112,2026-02-09
光和,73.0,0,1000,6380,8112,2026-02-09
光和溪湖,72.7,25,0,6381,8112,2026-02-09
光和溪湖,72.8,0,1000,6381,8112,2026-02-09
光和溪湖,73.0,0,1000,6381,8112,2026-02-09
光和溪湖,73.1,0,3000,6381,8112,2026-02-09
光和田中,71.7,0,1000,6382,8112,2026-02-09
光和田中,71.8,0,2000,6382,8112,2026-02-09
光和田中,72.8,0,1000,6382,8112,2026-02-09
光和和美,72.3,400,0,6383,8112,2026-02-09
光和和美,73.3,0,1000,6383,8112,2026-02-09
光和花壇,72.4,0,2000,6385,8112,2026-02-09
光和花壇,72.8,3000,0,6385,8112,2026-02-09
光和花壇,73.2,0,2000,6385,8112,2026-02-09
光和高雄,72.4,0,100,638D,8112,2026-02-09
光和高雄,72.7,0,3000,638D,8112,2026-02-09
光和高雄,73.0,0,1100,638D,8112,2026-02-09
永全,72.4,1000,0,6450,8112,2026-02-09
永全,72.6,0,1000,6450,8112,2026-02-09
永全,72.8,0,1000,6450,8112,2026-02-09
永全,73.0,0,1000,6450,8112,2026-02-09
永全,73.2,0,2000,6450,8112,2026-02-09
永全南崁,71.9,0,2000,6451,8112,2026-02-09
永全南崁,73.2,2000,0,6451,8112,2026-02-09
永全八德,72.0,3000,2000,6452,8112,2026-02-09
永全八德,72.7,0,3000,6452,8112,2026-02-09
永全八德,72.8,0,1000,6452,8112,2026-02-09
永全八德,73.2,0,3000,6452,8112,2026-02-09
大昌,71.6,1000,0,6460,8112,2026-02-09
大昌,71.9,1000,0,6460,8112,2026-02-09
大昌,72.0,1000,0,6460,8112,2026-02-09
大昌,72.1,0,1000,6460,8112,2026-02-09
大昌,72.2,0,1000,6460,8112,2026-02-09
大昌,72.3,0,1000,6460,8112,2026-02-09
大昌,72.9,1000,0,6460,8112,2026-02-09
大昌樹林,71.8,0,3000,6461,8112,2026-02-09
大昌樹林,72.1,3000,0,6461,8112,2026-02-09
大昌樹林,72.3,7000,2000,6461,8112,2026-02-09
大昌樹林,72.4,0,7000,6461,8112,2026-02-09
大昌樹林,72.5,0,1000,6461,8112,2026-02-09
大昌樹林,72.7,0,3000,6461,8112,2026-02-09
大昌樹林,73.3,0,7000,6461,8112,2026-02-09
大昌安康,73.0,0,1000,6462,8112,2026-02-09
大昌安康,73.2,0,1000,6462,8112,2026-02-09
大昌新竹,72.5,0,4000,6463,8112,2026-02-09
大昌新店,72.0,1000,0,6464,8112,2026-02-09
大昌新店,72.2,0,2000,6464,8112,2026-02-09
大昌新店,72.4,1000,0,6464,8112,2026-02-09
大昌新店,72.5,0,100,6464,8112,2026-02-09
大昌新店,73.1,0,2000,6464,8112,2026-02-09
大昌新店,73.2,1000,1000,6464,8112,2026-02-09
大昌桃園,71.8,0,1000,6465,8112,2026-02-09
大昌桃園,72.0,0,1000,6465,8112,2026-02-09
大昌桃園,72.2,1000,0,6465,8112,2026-02-09
大昌桃園,72.4,1000,0,6465,8112,2026-02-09
大昌桃園,72.5,0,1000,6465,8112,2026-02-09
福邦,72.5,0,1000,6480,8112,2026-02-09
福邦,72.7,0,1000,6480,8112,2026-02-09
福邦新竹,72.0,0,1000,6489,8112,2026-02-09
口袋,71.8,1000,150,6620,8112,2026-02-09
口袋,72.1,0,2000,6620,8112,2026-02-09
口袋,72.3,0,310,6620,8112,2026-02-09
口袋,72.4,0,50,6620,8112,2026-02-09
口袋,72.5,0,11060,6620,8112,2026-02-09
口袋,72.6,0,2000,6620,8112,2026-02-09
口袋,72.7,3000,446,6620,8112,2026-02-09
口袋,72.8,0,50,6620,8112,2026-02-09
口袋,73.0,8000,50,6620,8112,2026-02-09
口袋,73.3,1000,0,6620,8112,2026-02-09
德信,71.7,0,2000,6910,8112,2026-02-09
德信,72.0,3000,2000,6910,8112,2026-02-09
德信,72.2,1000,0,6910,8112,2026-02-09
德信,73.0,0,4000,6910,8112,2026-02-09
德信新營,72.0,0,1000,6913,8112,2026-02-09
德信新營,72.2,0,1000,6913,8112,2026-02-09
德信新營,73.1,0,1000,6913,8112,2026-02-09
德信和平,71.5,0,1,6915,8112,2026-02-09
福勝,72.2,0,1000,6950,8112,2026-02-09
福勝,72.7,0,5000,6950,8112,2026-02-09
兆豐,72.1,1000,0,7000,8112,2026-02-09
兆豐嘉義,72.0,1000,0,7001,8112,2026-02-09
兆豐嘉義,73.0,0,2000,7001,8112,2026-02-09
兆豐台中,72.0,0,2000,7003,8112,2026-02-09
兆豐台中,72.2,0,120,7003,8112,2026-02-09
兆豐台中,72.6,0,1000,7003,8112,2026-02-09
兆豐台中,73.2,0,1000,7003,8112,2026-02-09
兆豐台中,73.3,0,2000,7003,8112,2026-02-09
兆豐中港,71.5,1000,0,7005,8112,2026-02-09
兆豐中港,71.9,0,1000,7005,8112,2026-02-09
兆豐中港,72.0,0,1000,7005,8112,2026-02-09
兆豐中港,72.1,0,1000,7005,8112,2026-02-09
兆豐中港,72.3,0,2000,7005,8112,2026-02-09
兆豐中港,72.4,1000,0,7005,8112,2026-02-09
兆豐中港,72.5,1000,0,7005,8112,2026-02-09
兆豐中港,72.8,0,2000,7005,8112,2026-02-09
兆豐中港,72.9,0,1000,7005,8112,2026-02-09
兆豐中港,73.0,0,2000,7005,8112,2026-02-09
兆豐中港,73.2,0,2000,7005,8112,2026-02-09
兆豐台南,71.7,6000,3000,7006,8112,2026-02-09
兆豐台南,71.8,2000,1000,7006,8112,2026-02-09
兆豐台南,71.9,3000,0,7006,8112,2026-02-09
兆豐台南,72.2,0,6000,7006,8112,2026-02-09
兆豐台南,72.3,0,1000,7006,8112,2026-02-09
兆豐台南,72.4,1000,5000,7006,8112,2026-02-09
兆豐台南,72.5,9000,4000,7006,8112,2026-02-09
兆豐台南,72.7,0,5000,7006,8112,2026-02-09
兆豐台南,73.1,0,10000,7006,8112,2026-02-09
兆豐竹北,72.2,0,4000,7007,8112,2026-02-09
兆豐竹北,72.7,100,0,7007,8112,2026-02-09
兆豐三重,71.8,0,3000,7008,8112,2026-02-09
兆豐三重,72.0,10000,0,7008,8112,2026-02-09
兆豐三重,72.6,5000,0,7008,8112,2026-02-09
兆豐三重,72.9,0,1000,7008,8112,2026-02-09
兆豐三重,73.0,0,2000,7008,8112,2026-02-09
兆豐三重,73.1,0,10000,7008,8112,2026-02-09
兆豐忠孝,71.7,0,2000,700a,8112,2026-02-09
兆豐忠孝,72.2,1000,0,700a,8112,2026-02-09
兆豐忠孝,72.5,1000,1000,700a,8112,2026-02-09
兆豐忠孝,72.6,0,50,700a,8112,2026-02-09
兆豐忠孝,72.7,0,1000,700a,8112,2026-02-09
兆豐忠孝,72.8,0,1000,700a,8112,2026-02-09
