securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀,77.5,1000,0,1230,8112,2026-02-02
彰銀,77.8,1000,0,1230,8112,2026-02-02
彰銀,77.9,1000,0,1230,8112,2026-02-02
彰銀,78.0,1000,0,1230,8112,2026-02-02
彰銀,80.1,2000,0,1230,8112,2026-02-02
彰銀,80.5,1000,0,1230,8112,2026-02-02
彰銀七賢,77.7,1000,0,1232,8112,2026-02-02
彰銀七賢,77.9,1000,0,1232,8112,2026-02-02
彰銀七賢,78.0,5000,0,1232,8112,2026-02-02
彰銀七賢,78.2,2000,0,1232,8112,2026-02-02
彰銀七賢,78.3,1000,0,1232,8112,2026-02-02
彰銀台中,76.2,1000,0,1233,8112,2026-02-02
彰銀台中,76.3,100,1000,1233,8112,2026-02-02
彰銀台中,76.4,500,1000,1233,8112,2026-02-02
彰銀台中,77.5,1000,0,1233,8112,2026-02-02
彰銀台中,78.0,1000,0,1233,8112,2026-02-02
彰銀台中,78.6,0,1000,1233,8112,2026-02-02
彰銀台中,79.0,1000,0,1233,8112,2026-02-02
彰銀台中,80.6,1000,0,1233,8112,2026-02-02
彰銀台中,82.7,2000,0,1233,8112,2026-02-02
宏遠,76.2,8000,2000,1260,8112,2026-02-02
宏遠,76.3,1000,0,1260,8112,2026-02-02
宏遠,76.6,1000,150,1260,8112,2026-02-02
宏遠,77.0,1000,0,1260,8112,2026-02-02
宏遠,77.5,1200,0,1260,8112,2026-02-02
宏遠,77.6,1000,0,1260,8112,2026-02-02
宏遠,77.7,1000,0,1260,8112,2026-02-02
宏遠,78.1,1000,0,1260,8112,2026-02-02
宏遠,78.7,100,0,1260,8112,2026-02-02
宏遠,78.8,50000,0,1260,8112,2026-02-02
宏遠,78.9,1000,0,1260,8112,2026-02-02
宏遠民生,76.2,3000,0,1261,8112,2026-02-02
宏遠民生,76.4,15,0,1261,8112,2026-02-02
宏遠民生,79.0,1000,0,1261,8112,2026-02-02
宏遠桃園,76.2,5000,0,1262,8112,2026-02-02
宏遠桃園,76.3,1000,0,1262,8112,2026-02-02
宏遠桃園,76.6,0,1000,1262,8112,2026-02-02
宏遠桃園,76.9,1000,0,1262,8112,2026-02-02
宏遠桃園,79.1,0,1000,1262,8112,2026-02-02
宏遠台南,76.2,5000,1000,126D,8112,2026-02-02
宏遠台南,76.4,152,0,126D,8112,2026-02-02
宏遠台南,76.5,1000,0,126D,8112,2026-02-02
宏遠台南,77.0,1000,0,126D,8112,2026-02-02
宏遠台南,79.5,0,1000,126D,8112,2026-02-02
宏遠中和,76.2,4000,0,126H,8112,2026-02-02
宏遠中和,76.5,40,0,126H,8112,2026-02-02
宏遠中和,77.5,1000,0,126H,8112,2026-02-02
宏遠中和,80.8,1000,0,126H,8112,2026-02-02
宏遠光隆,76.2,11000,0,126i,8112,2026-02-02
宏遠光隆,76.3,4000,0,126i,8112,2026-02-02
宏遠光隆,76.5,5000,0,126i,8112,2026-02-02
宏遠光隆,77.0,2000,1000,126i,8112,2026-02-02
宏遠光隆,77.1,2000,0,126i,8112,2026-02-02
宏遠光隆,77.2,1000,0,126i,8112,2026-02-02
宏遠光隆,77.6,1000,0,126i,8112,2026-02-02
宏遠光隆,77.8,3000,8000,126i,8112,2026-02-02
宏遠光隆,78.0,1000,0,126i,8112,2026-02-02
宏遠光隆,78.8,2000,0,126i,8112,2026-02-02
宏遠光隆,82.7,3000,0,126i,8112,2026-02-02
宏遠台中,76.2,7025,0,126L,8112,2026-02-02
宏遠台中,76.3,2000,0,126L,8112,2026-02-02
宏遠台中,76.5,25,0,126L,8112,2026-02-02
宏遠台中,76.6,50,0,126L,8112,2026-02-02
宏遠台中,78.5,1000,0,126L,8112,2026-02-02
宏遠台中,79.5,1000,0,126L,8112,2026-02-02
宏遠高雄,76.2,7000,0,126Q,8112,2026-02-02
宏遠高雄,76.3,5000,0,126Q,8112,2026-02-02
宏遠高雄,76.5,2000,0,126Q,8112,2026-02-02
宏遠高雄,77.5,2000,0,126Q,8112,2026-02-02
宏遠高雄,77.8,1000,0,126Q,8112,2026-02-02
宏遠高雄,78.8,1000,0,126Q,8112,2026-02-02
宏遠高雄,79.1,1000,0,126Q,8112,2026-02-02
宏遠高雄,79.5,6000,0,126Q,8112,2026-02-02
宏遠高雄,80.4,1000,0,126Q,8112,2026-02-02
宏遠高雄,80.5,1000,0,126Q,8112,2026-02-02
宏遠高雄,80.7,1000,0,126Q,8112,2026-02-02
宏遠高雄,80.8,12000,0,126Q,8112,2026-02-02
宏遠高雄,80.9,8000,0,126Q,8112,2026-02-02
宏遠高雄,82.4,1000,0,126Q,8112,2026-02-02
宏遠館前,76.2,17000,0,126U,8112,2026-02-02
宏遠館前,76.7,3000,0,126U,8112,2026-02-02
宏遠館前,77.0,33000,0,126U,8112,2026-02-02
宏遠館前,77.7,0,30000,126U,8112,2026-02-02
宏遠館前,79.6,1000,0,126U,8112,2026-02-02
宏遠新化,76.2,4000,0,126X,8112,2026-02-02
宏遠新化,76.3,9000,0,126X,8112,2026-02-02
宏遠新化,77.4,2000,0,126X,8112,2026-02-02
宏遠新化,77.5,500,0,126X,8112,2026-02-02
宏遠新化,78.0,1000,0,126X,8112,2026-02-02
宏遠新化,78.6,2000,0,126X,8112,2026-02-02
美林,76.2,1000,480000,1440,8112,2026-02-02
美林,76.3,0,308000,1440,8112,2026-02-02
美林,76.4,1000,25000,1440,8112,2026-02-02
美林,76.5,0,9000,1440,8112,2026-02-02
美林,76.6,0,37000,1440,8112,2026-02-02
美林,77.0,0,490000,1440,8112,2026-02-02
美林,77.1,0,6000,1440,8112,2026-02-02
美林,77.4,0,1000,1440,8112,2026-02-02
美林,77.5,0,56000,1440,8112,2026-02-02
美林,77.6,0,102000,1440,8112,2026-02-02
美林,77.7,0,1000,1440,8112,2026-02-02
美林,77.8,0,24000,1440,8112,2026-02-02
美林,77.9,1000,24000,1440,8112,2026-02-02
美林,78.0,0,26000,1440,8112,2026-02-02
美林,78.1,0,3000,1440,8112,2026-02-02
美林,78.2,0,1000,1440,8112,2026-02-02
美林,78.3,0,1000,1440,8112,2026-02-02
美林,78.4,0,10000,1440,8112,2026-02-02
美林,78.6,0,23000,1440,8112,2026-02-02
美林,78.7,0,6000,1440,8112,2026-02-02
美林,78.9,1000,3000,1440,8112,2026-02-02
美林,79.0,0,3000,1440,8112,2026-02-02
美林,79.1,0,1000,1440,8112,2026-02-02
美林,79.2,1000,1000,1440,8112,2026-02-02
美林,79.3,0,7000,1440,8112,2026-02-02
美林,79.4,0,5000,1440,8112,2026-02-02
美林,79.6,0,11000,1440,8112,2026-02-02
美林,80.0,0,328000,1440,8112,2026-02-02
美林,80.3,0,6000,1440,8112,2026-02-02
美林,80.4,0,16000,1440,8112,2026-02-02
美林,80.5,0,48000,1440,8112,2026-02-02
美林,80.6,0,3000,1440,8112,2026-02-02
美林,80.8,0,9000,1440,8112,2026-02-02
美林,81.0,0,7000,1440,8112,2026-02-02
美林,82.4,3000,0,1440,8112,2026-02-02
美林,82.7,0,44000,1440,8112,2026-02-02
台灣摩根,76.2,21000,68000,1470,8112,2026-02-02
台灣摩根,76.3,6000,106000,1470,8112,2026-02-02
台灣摩根,76.4,0,117000,1470,8112,2026-02-02
台灣摩根,76.5,0,27000,1470,8112,2026-02-02
台灣摩根,76.6,0,36000,1470,8112,2026-02-02
台灣摩根,76.7,4000,2000,1470,8112,2026-02-02
台灣摩根,76.8,4000,17000,1470,8112,2026-02-02
台灣摩根,76.9,0,18000,1470,8112,2026-02-02
台灣摩根,77.0,3000,6000,1470,8112,2026-02-02
台灣摩根,77.1,5000,11000,1470,8112,2026-02-02
台灣摩根,77.2,12000,1000,1470,8112,2026-02-02
台灣摩根,77.3,2000,5000,1470,8112,2026-02-02
台灣摩根,77.4,4000,4000,1470,8112,2026-02-02
台灣摩根,77.5,5000,4000,1470,8112,2026-02-02
台灣摩根,77.6,9000,3000,1470,8112,2026-02-02
台灣摩根,77.7,10000,9000,1470,8112,2026-02-02
台灣摩根,77.8,3000,21000,1470,8112,2026-02-02
台灣摩根,77.9,11000,13000,1470,8112,2026-02-02
台灣摩根,78.0,8000,57000,1470,8112,2026-02-02
台灣摩根,78.1,3000,18000,1470,8112,2026-02-02
台灣摩根,78.2,9000,3000,1470,8112,2026-02-02
台灣摩根,78.3,9000,11000,1470,8112,2026-02-02
台灣摩根,78.4,12000,15000,1470,8112,2026-02-02
台灣摩根,78.5,3000,5000,1470,8112,2026-02-02
台灣摩根,78.6,8000,6000,1470,8112,2026-02-02
台灣摩根,78.7,1000,1000,1470,8112,2026-02-02
台灣摩根,78.8,11000,140000,1470,8112,2026-02-02
台灣摩根,78.9,4000,8000,1470,8112,2026-02-02
台灣摩根,79.0,4000,172000,1470,8112,2026-02-02
台灣摩根,79.1,8000,14000,1470,8112,2026-02-02
台灣摩根,79.2,4000,64000,1470,8112,2026-02-02
台灣摩根,79.3,0,12000,1470,8112,2026-02-02
台灣摩根,79.4,0,12000,1470,8112,2026-02-02
台灣摩根,79.5,0,40000,1470,8112,2026-02-02
台灣摩根,79.6,0,18000,1470,8112,2026-02-02
台灣摩根,79.7,0,6000,1470,8112,2026-02-02
台灣摩根,79.9,0,50000,1470,8112,2026-02-02
台灣摩根,80.0,0,15000,1470,8112,2026-02-02
台灣摩根,80.1,3000,12000,1470,8112,2026-02-02
台灣摩根,80.2,9000,0,1470,8112,2026-02-02
台灣摩根,80.3,5000,1000,1470,8112,2026-02-02
台灣摩根,80.4,8000,0,1470,8112,2026-02-02
台灣摩根,80.5,8000,103000,1470,8112,2026-02-02
台灣摩根,80.6,12000,2000,1470,8112,2026-02-02
台灣摩根,80.7,6000,79000,1470,8112,2026-02-02
台灣摩根,80.8,11000,17000,1470,8112,2026-02-02
台灣摩根,80.9,8000,32000,1470,8112,2026-02-02
台灣摩根,81.0,4000,45000,1470,8112,2026-02-02
台灣摩根,81.1,8000,17000,1470,8112,2026-02-02
台灣摩根,81.2,4000,13000,1470,8112,2026-02-02
台灣摩根,81.3,4000,7000,1470,8112,2026-02-02
台灣摩根,81.4,0,1000,1470,8112,2026-02-02
台灣摩根,82.7,1000,24000,1470,8112,2026-02-02
美商高盛,76.2,32000,1352000,1480,8112,2026-02-02
美商高盛,76.3,21000,418000,1480,8112,2026-02-02
美商高盛,76.4,1000,348000,1480,8112,2026-02-02
美商高盛,76.5,0,293000,1480,8112,2026-02-02
美商高盛,76.6,0,18000,1480,8112,2026-02-02
美商高盛,76.7,0,60000,1480,8112,2026-02-02
美商高盛,76.8,0,109000,1480,8112,2026-02-02
美商高盛,76.9,0,26000,1480,8112,2026-02-02
美商高盛,77.0,0,164000,1480,8112,2026-02-02
美商高盛,77.1,0,315000,1480,8112,2026-02-02
美商高盛,77.2,33000,144000,1480,8112,2026-02-02
美商高盛,77.3,0,282000,1480,8112,2026-02-02
美商高盛,77.4,8000,15000,1480,8112,2026-02-02
美商高盛,77.5,0,218000,1480,8112,2026-02-02
美商高盛,77.6,3000,49000,1480,8112,2026-02-02
美商高盛,77.7,35000,189000,1480,8112,2026-02-02
美商高盛,77.8,16000,184000,1480,8112,2026-02-02
美商高盛,77.9,48000,66000,1480,8112,2026-02-02
美商高盛,78.0,34000,174000,1480,8112,2026-02-02
美商高盛,78.1,0,37000,1480,8112,2026-02-02
美商高盛,78.2,4000,71000,1480,8112,2026-02-02
美商高盛,78.3,0,38000,1480,8112,2026-02-02
美商高盛,78.4,0,16000,1480,8112,2026-02-02
美商高盛,78.5,0,15000,1480,8112,2026-02-02
美商高盛,78.6,0,48000,1480,8112,2026-02-02
美商高盛,78.7,6000,25000,1480,8112,2026-02-02
美商高盛,78.8,0,33000,1480,8112,2026-02-02
美商高盛,78.9,0,19000,1480,8112,2026-02-02
美商高盛,79.0,0,30000,1480,8112,2026-02-02
美商高盛,79.1,0,4000,1480,8112,2026-02-02
美商高盛,79.2,0,14000,1480,8112,2026-02-02
美商高盛,79.3,0,65000,1480,8112,2026-02-02
美商高盛,79.4,0,45000,1480,8112,2026-02-02
美商高盛,79.5,0,178000,1480,8112,2026-02-02
美商高盛,79.6,0,42000,1480,8112,2026-02-02
美商高盛,79.7,0,33000,1480,8112,2026-02-02
美商高盛,79.8,0,1000,1480,8112,2026-02-02
美商高盛,80.0,4000,0,1480,8112,2026-02-02
美商高盛,80.1,0,42000,1480,8112,2026-02-02
美商高盛,80.2,12000,72000,1480,8112,2026-02-02
美商高盛,80.3,47000,60000,1480,8112,2026-02-02
美商高盛,80.4,0,1000,1480,8112,2026-02-02
美商高盛,80.5,15000,4000,1480,8112,2026-02-02
美商高盛,80.6,1000,4000,1480,8112,2026-02-02
美商高盛,80.7,0,7000,1480,8112,2026-02-02
美商高盛,80.8,0,10000,1480,8112,2026-02-02
美商高盛,80.9,0,15000,1480,8112,2026-02-02
美商高盛,81.0,23000,7000,1480,8112,2026-02-02
美商高盛,81.1,0,3000,1480,8112,2026-02-02
美商高盛,81.2,6000,6000,1480,8112,2026-02-02
美商高盛,81.5,18000,19000,1480,8112,2026-02-02
美商高盛,81.6,4000,9000,1480,8112,2026-02-02
美商高盛,81.7,11000,0,1480,8112,2026-02-02
美商高盛,81.8,11000,0,1480,8112,2026-02-02
美商高盛,81.9,2000,0,1480,8112,2026-02-02
美商高盛,82.0,0,59000,1480,8112,2026-02-02
美商高盛,82.2,0,23000,1480,8112,2026-02-02
美商高盛,82.5,1000,0,1480,8112,2026-02-02
美商高盛,82.7,0,178000,1480,8112,2026-02-02
港商野村,76.2,0,830000,1560,8112,2026-02-02
港商野村,76.3,0,6000,1560,8112,2026-02-02
港商野村,76.4,0,168000,1560,8112,2026-02-02
港商野村,76.7,0,7000,1560,8112,2026-02-02
港商野村,76.8,0,8000,1560,8112,2026-02-02
港商野村,77.4,0,115000,1560,8112,2026-02-02
港商野村,77.5,0,117000,1560,8112,2026-02-02
港商野村,77.7,0,48000,1560,8112,2026-02-02
港商野村,78.1,0,52000,1560,8112,2026-02-02
港商野村,80.6,0,122000,1560,8112,2026-02-02
港商野村,80.9,0,10000,1560,8112,2026-02-02
港商野村,81.0,0,19000,1560,8112,2026-02-02
花旗環球,76.2,0,6000,1590,8112,2026-02-02
花旗環球,76.3,0,3000,1590,8112,2026-02-02
花旗環球,76.4,0,3000,1590,8112,2026-02-02
花旗環球,76.5,0,1000,1590,8112,2026-02-02
花旗環球,76.6,0,1000,1590,8112,2026-02-02
花旗環球,76.7,0,1000,1590,8112,2026-02-02
花旗環球,76.9,0,1000,1590,8112,2026-02-02
花旗環球,77.0,0,2000,1590,8112,2026-02-02
花旗環球,77.1,0,1000,1590,8112,2026-02-02
花旗環球,77.2,0,1000,1590,8112,2026-02-02
花旗環球,77.5,0,1000,1590,8112,2026-02-02
花旗環球,77.6,0,1000,1590,8112,2026-02-02
花旗環球,77.7,0,2000,1590,8112,2026-02-02
花旗環球,77.8,0,1000,1590,8112,2026-02-02
花旗環球,77.9,0,1000,1590,8112,2026-02-02
花旗環球,78.4,0,1000,1590,8112,2026-02-02
瑞銀,76.2,4000,1171000,1650,8112,2026-02-02
瑞銀,76.3,9000,308000,1650,8112,2026-02-02
瑞銀,76.4,3000,13000,1650,8112,2026-02-02
瑞銀,76.5,0,58000,1650,8112,2026-02-02
瑞銀,76.6,0,2000,1650,8112,2026-02-02
瑞銀,76.7,0,56000,1650,8112,2026-02-02
瑞銀,76.8,0,1000,1650,8112,2026-02-02
瑞銀,76.9,0,76000,1650,8112,2026-02-02
瑞銀,77.0,0,103000,1650,8112,2026-02-02
瑞銀,77.1,0,8000,1650,8112,2026-02-02
瑞銀,77.3,0,28000,1650,8112,2026-02-02
瑞銀,77.4,0,26000,1650,8112,2026-02-02
瑞銀,77.5,0,120000,1650,8112,2026-02-02
瑞銀,77.6,0,17000,1650,8112,2026-02-02
瑞銀,77.7,0,69000,1650,8112,2026-02-02
瑞銀,77.8,0,77000,1650,8112,2026-02-02
瑞銀,77.9,0,81000,1650,8112,2026-02-02
瑞銀,78.0,0,26000,1650,8112,2026-02-02
瑞銀,78.1,0,3000,1650,8112,2026-02-02
瑞銀,78.2,0,30000,1650,8112,2026-02-02
瑞銀,78.3,0,40000,1650,8112,2026-02-02
瑞銀,78.4,0,27000,1650,8112,2026-02-02
瑞銀,78.7,0,17000,1650,8112,2026-02-02
瑞銀,78.8,0,14000,1650,8112,2026-02-02
瑞銀,78.9,0,4000,1650,8112,2026-02-02
瑞銀,79.0,0,3000,1650,8112,2026-02-02
瑞銀,79.2,0,1000,1650,8112,2026-02-02
瑞銀,79.3,0,2000,1650,8112,2026-02-02
瑞銀,79.4,0,94000,1650,8112,2026-02-02
瑞銀,79.5,0,32000,1650,8112,2026-02-02
瑞銀,79.6,0,12000,1650,8112,2026-02-02
瑞銀,79.8,0,74000,1650,8112,2026-02-02
瑞銀,80.0,0,603000,1650,8112,2026-02-02
瑞銀,80.2,0,9000,1650,8112,2026-02-02
瑞銀,80.4,0,1000,1650,8112,2026-02-02
瑞銀,80.5,0,119000,1650,8112,2026-02-02
瑞銀,80.6,0,62000,1650,8112,2026-02-02
瑞銀,80.7,0,48000,1650,8112,2026-02-02
瑞銀,80.8,0,3000,1650,8112,2026-02-02
瑞銀,81.0,0,135000,1650,8112,2026-02-02
瑞銀,81.1,0,4000,1650,8112,2026-02-02
瑞銀,82.0,0,68000,1650,8112,2026-02-02
瑞銀,82.1,0,50000,1650,8112,2026-02-02
瑞銀,82.7,0,39000,1650,8112,2026-02-02
亞東,76.2,19000,0,2180,8112,2026-02-02
亞東,76.3,2000,1000,2180,8112,2026-02-02
亞東,76.5,1000,0,2180,8112,2026-02-02
亞東,77.4,1000,0,2180,8112,2026-02-02
亞東,77.8,500,0,2180,8112,2026-02-02
亞東板橋,76.2,3000,0,2181,8112,2026-02-02
亞東板橋,76.3,2000,50,2181,8112,2026-02-02
亞東板橋,76.4,10000,0,2181,8112,2026-02-02
亞東板橋,76.5,100,0,2181,8112,2026-02-02
亞東板橋,77.5,3000,0,2181,8112,2026-02-02
亞東板橋,77.6,1000,0,2181,8112,2026-02-02
亞東板橋,77.7,1000,0,2181,8112,2026-02-02
亞東板橋,77.8,1000,0,2181,8112,2026-02-02
亞東板橋,78.0,3000,0,2181,8112,2026-02-02
亞東板橋,78.2,200,0,2181,8112,2026-02-02
亞東板橋,79.0,20000,0,2181,8112,2026-02-02
亞東板橋,80.0,1000,3000,2181,8112,2026-02-02
亞東板橋,80.6,1000,0,2181,8112,2026-02-02
亞東板橋,80.8,1000,0,2181,8112,2026-02-02
亞東板橋,81.0,1000,0,2181,8112,2026-02-02
亞東新竹,76.2,4000,0,2184,8112,2026-02-02
亞東新竹,78.0,1000,0,2184,8112,2026-02-02
亞東台南,76.2,120000,13000,2185,8112,2026-02-02
亞東台南,76.3,10000,0,2185,8112,2026-02-02
亞東台南,77.0,10000,0,2185,8112,2026-02-02
亞東台南,78.4,4000,0,2185,8112,2026-02-02
亞東台南,79.2,12000,0,2185,8112,2026-02-02
亞東台南,79.3,6000,0,2185,8112,2026-02-02
亞東台南,80.9,9000,0,2185,8112,2026-02-02
亞東台南,81.0,1000,0,2185,8112,2026-02-02
亞東高雄,76.2,2000,0,2186,8112,2026-02-02
亞東高雄,77.6,1000,0,2186,8112,2026-02-02
亞東高雄,78.1,1000,0,2186,8112,2026-02-02
亞東高雄,78.5,1000,0,2186,8112,2026-02-02
亞東高雄,78.6,1000,0,2186,8112,2026-02-02
亞東高雄,79.0,1000,0,2186,8112,2026-02-02
亞東高雄,79.5,0,1000,2186,8112,2026-02-02
亞東高雄,80.0,1000,0,2186,8112,2026-02-02
亞東高雄,80.1,2000,0,2186,8112,2026-02-02
亞東高雄,80.4,1000,0,2186,8112,2026-02-02
亞東高雄,80.7,1000,0,2186,8112,2026-02-02
亞東高雄,80.9,0,1000,2186,8112,2026-02-02
亞東台中,76.2,1000,0,2187,8112,2026-02-02
亞東台中,76.4,1040,0,2187,8112,2026-02-02
亞東台中,76.5,5000,0,2187,8112,2026-02-02
大展,76.2,6000,0,5050,8112,2026-02-02
大展,76.3,1000,0,5050,8112,2026-02-02
大展,76.4,0,100,5050,8112,2026-02-02
大展,77.6,1000,0,5050,8112,2026-02-02
大展,78.8,1000,0,5050,8112,2026-02-02
大展,79.7,200,0,5050,8112,2026-02-02
大展,82.7,1000,0,5050,8112,2026-02-02
大展台南,76.3,1000,0,5058,8112,2026-02-02
大展台南,76.6,398,0,5058,8112,2026-02-02
大展台南,77.4,2,0,5058,8112,2026-02-02
大展台南,77.5,5000,0,5058,8112,2026-02-02
大展台南,77.8,1000,0,5058,8112,2026-02-02
大展台南,77.9,1000,0,5058,8112,2026-02-02
大展台南,78.0,200,0,5058,8112,2026-02-02
大展台南,79.1,2000,0,5058,8112,2026-02-02
大展台南,80.0,1000,0,5058,8112,2026-02-02
大展台南,80.7,1000,0,5058,8112,2026-02-02
美好,76.2,3000,1000,5260,8112,2026-02-02
美好,76.3,1000,0,5260,8112,2026-02-02
美好,77.6,1000,0,5260,8112,2026-02-02
美好,78.0,1050,0,5260,8112,2026-02-02
美好,79.2,300,0,5260,8112,2026-02-02
美好,79.7,700,0,5260,8112,2026-02-02
美好,79.9,1000,0,5260,8112,2026-02-02
美好,80.8,1000,0,5260,8112,2026-02-02
美好蘆洲,76.2,12000,0,5261,8112,2026-02-02
美好蘆洲,76.3,5100,0,5261,8112,2026-02-02
美好蘆洲,76.5,200,0,5261,8112,2026-02-02
美好蘆洲,76.6,0,50,5261,8112,2026-02-02
美好蘆洲,77.0,6000,0,5261,8112,2026-02-02
美好蘆洲,77.1,3000,0,5261,8112,2026-02-02
美好蘆洲,77.4,1000,0,5261,8112,2026-02-02
美好蘆洲,77.8,1000,0,5261,8112,2026-02-02
美好蘆洲,78.0,1000,0,5261,8112,2026-02-02
美好蘆洲,78.1,3000,0,5261,8112,2026-02-02
美好蘆洲,78.5,1000,0,5261,8112,2026-02-02
美好蘆洲,79.1,3000,0,5261,8112,2026-02-02
美好蘆洲,79.2,1000,0,5261,8112,2026-02-02
美好蘆洲,80.0,3000,0,5261,8112,2026-02-02
美好蘆洲,80.1,3000,0,5261,8112,2026-02-02
美好楊梅,76.2,8000,5000,5262,8112,2026-02-02
美好楊梅,76.3,7000,0,5262,8112,2026-02-02
美好楊梅,76.4,3000,0,5262,8112,2026-02-02
美好楊梅,76.5,9000,3000,5262,8112,2026-02-02
美好楊梅,77.0,2000,0,5262,8112,2026-02-02
美好楊梅,77.1,1000,0,5262,8112,2026-02-02
美好楊梅,77.2,1000,0,5262,8112,2026-02-02
美好楊梅,77.5,1000,0,5262,8112,2026-02-02
美好楊梅,77.7,5000,0,5262,8112,2026-02-02
美好楊梅,77.8,2000,0,5262,8112,2026-02-02
美好楊梅,79.0,1000,0,5262,8112,2026-02-02
美好楊梅,80.0,0,1000,5262,8112,2026-02-02
美好楊梅,80.6,1000,0,5262,8112,2026-02-02
美好楊梅,82.7,10000,0,5262,8112,2026-02-02
美好泰山,76.2,3000,0,5263,8112,2026-02-02
美好泰山,76.3,1000,4000,5263,8112,2026-02-02
美好泰山,76.4,2000,0,5263,8112,2026-02-02
美好泰山,76.5,0,1000,5263,8112,2026-02-02
美好泰山,76.6,5,0,5263,8112,2026-02-02
美好泰山,78.1,10,0,5263,8112,2026-02-02
美好泰山,80.0,2000,1000,5263,8112,2026-02-02
美好泰山,80.5,1000,0,5263,8112,2026-02-02
美好泰山,80.7,1000,0,5263,8112,2026-02-02
美好高雄,76.2,3000,0,5264,8112,2026-02-02
美好高雄,76.3,0,30,5264,8112,2026-02-02
美好高雄,77.0,1000,0,5264,8112,2026-02-02
美好苗栗,76.2,2000,4000,5265,8112,2026-02-02
美好苗栗,76.3,2000,0,5265,8112,2026-02-02
美好苗栗,76.4,1000,0,5265,8112,2026-02-02
美好苗栗,80.0,1000,0,5265,8112,2026-02-02
美好中壢,76.2,8000,0,5266,8112,2026-02-02
美好中壢,76.3,3000,0,5266,8112,2026-02-02
美好中壢,76.4,0,1000,5266,8112,2026-02-02
美好中壢,76.6,100,0,5266,8112,2026-02-02
美好中壢,77.5,1000,0,5266,8112,2026-02-02
美好中壢,77.7,200,0,5266,8112,2026-02-02
美好中壢,78.0,100,0,5266,8112,2026-02-02
美好中壢,80.0,1000,0,5266,8112,2026-02-02
美好中壢,80.1,1000,0,5266,8112,2026-02-02
美好中壢,80.9,2000,0,5266,8112,2026-02-02
美好中壢,82.1,1000,0,5266,8112,2026-02-02
美好中壢,82.6,1000,0,5266,8112,2026-02-02
美好基隆,76.2,5000,0,5267,8112,2026-02-02
美好基隆,76.3,1000,0,5267,8112,2026-02-02
美好基隆,76.8,1000,0,5267,8112,2026-02-02
美好基隆,77.6,2000,0,5267,8112,2026-02-02
美好基隆,77.8,2000,0,5267,8112,2026-02-02
美好台南,76.2,2000,0,5268,8112,2026-02-02
美好台南,76.4,1050,0,5268,8112,2026-02-02
美好台南,76.6,50,0,5268,8112,2026-02-02
美好中和,76.2,8000,0,526A,8112,2026-02-02
美好中和,76.5,2000,1000,526A,8112,2026-02-02
美好中和,76.6,2000,0,526A,8112,2026-02-02
美好中和,77.0,2100,0,526A,8112,2026-02-02
美好中和,77.5,2000,0,526A,8112,2026-02-02
美好中和,77.6,10,0,526A,8112,2026-02-02
美好中和,77.9,1000,0,526A,8112,2026-02-02
美好中和,78.3,2000,0,526A,8112,2026-02-02
美好中和,78.6,1000,0,526A,8112,2026-02-02
美好中和,78.8,2000,0,526A,8112,2026-02-02
美好中和,79.4,2000,0,526A,8112,2026-02-02
美好中和,80.6,3000,0,526A,8112,2026-02-02
美好中和,80.8,1000,0,526A,8112,2026-02-02
美好富順,76.2,8000,0,526K,8112,2026-02-02
美好富順,76.4,0,1000,526K,8112,2026-02-02
美好富順,76.5,0,1000,526K,8112,2026-02-02
美好富順,76.6,2000,0,526K,8112,2026-02-02
美好富順,77.0,1300,0,526K,8112,2026-02-02
美好富順,77.5,1000,0,526K,8112,2026-02-02
美好富順,77.6,1000,0,526K,8112,2026-02-02
美好富順,77.7,0,5000,526K,8112,2026-02-02
美好富順,78.0,1000,0,526K,8112,2026-02-02
美好富順,78.4,100,0,526K,8112,2026-02-02
美好富順,78.5,1000,0,526K,8112,2026-02-02
美好富順,78.6,0,300,526K,8112,2026-02-02
美好富順,78.9,2000,0,526K,8112,2026-02-02
美好富順,80.0,4000,0,526K,8112,2026-02-02
美好富順,82.7,3000,0,526K,8112,2026-02-02
美好市政,76.2,4000,0,526M,8112,2026-02-02
美好市政,76.3,2000,0,526M,8112,2026-02-02
美好市政,76.4,1,0,526M,8112,2026-02-02
美好市政,76.5,2000,0,526M,8112,2026-02-02
美好市政,77.0,3000,0,526M,8112,2026-02-02
美好市政,77.7,2000,0,526M,8112,2026-02-02
美好市政,78.8,1000,0,526M,8112,2026-02-02
高橋,76.2,13000,2000,5320,8112,2026-02-02
高橋,76.3,4000,0,5320,8112,2026-02-02
高橋,76.4,1350,0,5320,8112,2026-02-02
