securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好楊梅,72.2,0,2000,5262,8112,2025-12-22
美好楊梅,72.4,1000,0,5262,8112,2025-12-22
美好楊梅,72.5,2000,0,5262,8112,2025-12-22
美好楊梅,72.6,0,10000,5262,8112,2025-12-22
美好楊梅,72.7,0,5000,5262,8112,2025-12-22
美好楊梅,72.9,0,5000,5262,8112,2025-12-22
美好楊梅,73.0,0,4000,5262,8112,2025-12-22
美好楊梅,73.1,0,1000,5262,8112,2025-12-22
美好泰山,71.5,0,1000,5263,8112,2025-12-22
美好泰山,71.8,1000,0,5263,8112,2025-12-22
美好泰山,72.2,0,1000,5263,8112,2025-12-22
美好泰山,72.3,0,1000,5263,8112,2025-12-22
美好泰山,72.4,100,0,5263,8112,2025-12-22
美好泰山,72.8,1000,0,5263,8112,2025-12-22
美好泰山,73.0,0,1000,5263,8112,2025-12-22
美好高雄,72.8,0,1000,5264,8112,2025-12-22
美好中壢,71.5,1000,0,5266,8112,2025-12-22
美好中壢,71.8,1000,0,5266,8112,2025-12-22
美好中壢,71.9,1000,0,5266,8112,2025-12-22
美好中壢,72.0,7000,0,5266,8112,2025-12-22
美好中壢,72.1,100,1000,5266,8112,2025-12-22
美好中壢,72.3,1000,2000,5266,8112,2025-12-22
美好中壢,72.4,200,3000,5266,8112,2025-12-22
美好中壢,72.6,0,2000,5266,8112,2025-12-22
美好中壢,72.8,1000,0,5266,8112,2025-12-22
美好中壢,72.9,0,13000,5266,8112,2025-12-22
美好中壢,73.0,0,7000,5266,8112,2025-12-22
美好中壢,73.3,0,1000,5266,8112,2025-12-22
美好基隆,71.7,1000,0,5267,8112,2025-12-22
美好基隆,71.9,1000,0,5267,8112,2025-12-22
美好基隆,72.3,1000,0,5267,8112,2025-12-22
美好基隆,72.5,1000,0,5267,8112,2025-12-22
美好台南,72.1,0,1000,5268,8112,2025-12-22
美好中和,72.1,0,1000,526A,8112,2025-12-22
美好中和,72.2,1000,0,526A,8112,2025-12-22
美好中和,72.5,0,10000,526A,8112,2025-12-22
美好中和,72.8,0,6000,526A,8112,2025-12-22
美好富順,71.4,1000,0,526K,8112,2025-12-22
美好富順,71.7,0,1000,526K,8112,2025-12-22
美好富順,72.2,0,1000,526K,8112,2025-12-22
美好富順,72.3,0,3000,526K,8112,2025-12-22
美好富順,72.4,1000,0,526K,8112,2025-12-22
美好富順,72.5,1000,2000,526K,8112,2025-12-22
美好富順,72.6,1000,0,526K,8112,2025-12-22
美好富順,72.7,0,1000,526K,8112,2025-12-22
美好富順,72.8,0,1000,526K,8112,2025-12-22
美好富順,73.0,1000,0,526K,8112,2025-12-22
美好富順,73.1,1000,0,526K,8112,2025-12-22
美好富順,73.2,1000,0,526K,8112,2025-12-22
美好富順,73.4,1000,2000,526K,8112,2025-12-22
美好市政,71.0,10000,0,526M,8112,2025-12-22
美好市政,71.8,0,1000,526M,8112,2025-12-22
美好市政,71.9,0,1000,526M,8112,2025-12-22
美好市政,72.0,0,1000,526M,8112,2025-12-22
美好市政,72.2,2000,0,526M,8112,2025-12-22
美好市政,72.5,0,1000,526M,8112,2025-12-22
美好市政,73.1,1000,0,526M,8112,2025-12-22
美好市政,73.4,1000,0,526M,8112,2025-12-22
高橋,72.0,4000,1000,5320,8112,2025-12-22
高橋,72.1,3000,0,5320,8112,2025-12-22
高橋,72.2,0,3000,5320,8112,2025-12-22
高橋,72.3,0,1000,5320,8112,2025-12-22
高橋,72.4,1000,1000,5320,8112,2025-12-22
高橋,72.5,1000,0,5320,8112,2025-12-22
高橋,72.6,0,1000,5320,8112,2025-12-22
高橋,72.7,0,1000,5320,8112,2025-12-22
高橋,73.0,1000,0,5320,8112,2025-12-22
高橋,73.1,1000,0,5320,8112,2025-12-22
高橋,73.4,1000,2000,5320,8112,2025-12-22
高橋,73.5,3000,1000,5320,8112,2025-12-22
高橋龍潭,71.4,0,1000,5321,8112,2025-12-22
高橋龍潭,71.7,1000,0,5321,8112,2025-12-22
高橋龍潭,72.0,0,1000,5321,8112,2025-12-22
高橋龍潭,72.2,100,0,5321,8112,2025-12-22
高橋龍潭,72.3,100,0,5321,8112,2025-12-22
高橋龍潭,72.5,0,2000,5321,8112,2025-12-22
高橋龍潭,72.6,0,1000,5321,8112,2025-12-22
高橋龍潭,72.8,100,0,5321,8112,2025-12-22
高橋龍潭,72.9,0,1000,5321,8112,2025-12-22
高橋中壢,72.6,0,2000,5322,8112,2025-12-22
高橋中壢,73.0,1000,1000,5322,8112,2025-12-22
高橋中壢,73.2,0,1000,5322,8112,2025-12-22
高橋內壢,71.3,2000,0,5323,8112,2025-12-22
高橋內壢,71.9,0,2000,5323,8112,2025-12-22
高橋內壢,72.3,0,1000,5323,8112,2025-12-22
高橋內壢,72.4,0,200,5323,8112,2025-12-22
高橋內壢,73.3,0,3000,5323,8112,2025-12-22
第一金證,71.5,30,0,5380,8112,2025-12-22
第一金證,71.8,0,1000,5380,8112,2025-12-22
第一金證,72.0,0,1000,5380,8112,2025-12-22
第一金證,72.1,0,2000,5380,8112,2025-12-22
第一金證,72.5,1300,0,5380,8112,2025-12-22
第一金證,72.6,0,20157,5380,8112,2025-12-22
第一員林,71.6,10000,0,5381,8112,2025-12-22
第一員林,72.3,0,9000,5381,8112,2025-12-22
第一員林,72.5,1000,0,5381,8112,2025-12-22
第一員林,72.6,10000,0,5381,8112,2025-12-22
第一員林,73.1,0,1000,5381,8112,2025-12-22
第一員林,73.4,0,25000,5381,8112,2025-12-22
第一員林,73.5,0,2000,5381,8112,2025-12-22
第一台中,72.0,1000,0,5382,8112,2025-12-22
第一台中,72.2,2000,400,5382,8112,2025-12-22
第一台中,72.3,0,1000,5382,8112,2025-12-22
第一台中,72.8,1000,0,5382,8112,2025-12-22
第一台中,72.9,0,1000,5382,8112,2025-12-22
第一台中,73.5,0,1000,5382,8112,2025-12-22
第一高雄,71.5,0,1000,5383,8112,2025-12-22
第一高雄,71.9,1000,0,5383,8112,2025-12-22
第一高雄,72.0,1000,0,5383,8112,2025-12-22
第一高雄,72.1,3000,11000,5383,8112,2025-12-22
第一高雄,72.3,2000,0,5383,8112,2025-12-22
第一高雄,72.5,0,11,5383,8112,2025-12-22
第一高雄,72.6,0,200,5383,8112,2025-12-22
第一高雄,72.7,0,1000,5383,8112,2025-12-22
第一高雄,73.2,2000,0,5383,8112,2025-12-22
第一高雄,73.4,5000,0,5383,8112,2025-12-22
第一台南,71.7,1000,0,5384,8112,2025-12-22
第一台南,71.8,1000,0,5384,8112,2025-12-22
第一台南,72.2,4000,4000,5384,8112,2025-12-22
第一台南,72.3,0,65,5384,8112,2025-12-22
第一台南,72.4,3000,35,5384,8112,2025-12-22
第一台南,72.6,0,1000,5384,8112,2025-12-22
第一台南,72.7,0,4000,5384,8112,2025-12-22
第一台南,73.1,0,1000,5384,8112,2025-12-22
第一台南,73.4,100,0,5384,8112,2025-12-22
第一桃園,71.8,0,2000,5385,8112,2025-12-22
第一桃園,71.9,2000,0,5385,8112,2025-12-22
第一桃園,72.0,2000,0,5385,8112,2025-12-22
第一桃園,72.1,0,7000,5385,8112,2025-12-22
第一桃園,72.2,0,46000,5385,8112,2025-12-22
第一桃園,72.4,0,1000,5385,8112,2025-12-22
第一桃園,72.5,0,1000,5385,8112,2025-12-22
第一桃園,72.8,0,20000,5385,8112,2025-12-22
第一桃園,72.9,0,1000,5385,8112,2025-12-22
第一桃園,73.0,0,3000,5385,8112,2025-12-22
第一桃園,73.1,0,4000,5385,8112,2025-12-22
第一桃園,73.4,1000,0,5385,8112,2025-12-22
第一桃園,73.5,2000,0,5385,8112,2025-12-22
第一彰化,72.0,0,1000,5386,8112,2025-12-22
第一彰化,72.1,0,4000,5386,8112,2025-12-22
第一彰化,72.6,0,1000,5386,8112,2025-12-22
第一彰化,72.9,1000,0,5386,8112,2025-12-22
第一彰化,73.4,0,1000,5386,8112,2025-12-22
第一澎湖,72.2,0,3000,5387,8112,2025-12-22
第一澎湖,72.3,2000,0,5387,8112,2025-12-22
第一澎湖,72.4,3000,0,5387,8112,2025-12-22
第一澎湖,72.5,1000,0,5387,8112,2025-12-22
第一澎湖,72.8,0,1000,5387,8112,2025-12-22
第一澎湖,73.0,1000,0,5387,8112,2025-12-22
第一澎湖,73.5,1000,0,5387,8112,2025-12-22
第一中山,72.2,25,0,5389,8112,2025-12-22
第一中山,72.5,0,1000,5389,8112,2025-12-22
第一中山,72.9,0,1000,5389,8112,2025-12-22
第一中山,73.5,0,1000,5389,8112,2025-12-22
第一新興,71.8,1000,0,538A,8112,2025-12-22
第一新興,72.2,0,1000,538A,8112,2025-12-22
第一新興,72.5,0,1000,538A,8112,2025-12-22
第一新興,72.6,0,10000,538A,8112,2025-12-22
第一新興,73.0,0,100,538A,8112,2025-12-22
第一新興,73.3,1000,0,538A,8112,2025-12-22
第一新興,73.4,0,1000,538A,8112,2025-12-22
第一新竹,71.6,0,1000,538B,8112,2025-12-22
第一新竹,71.8,1000,0,538B,8112,2025-12-22
第一新竹,72.0,1000,0,538B,8112,2025-12-22
第一新竹,72.1,1000,0,538B,8112,2025-12-22
第一新竹,72.3,0,1000,538B,8112,2025-12-22
第一新竹,72.4,100,0,538B,8112,2025-12-22
第一新竹,72.5,10,1000,538B,8112,2025-12-22
第一新竹,72.8,0,1000,538B,8112,2025-12-22
第一新竹,73.4,0,1000,538B,8112,2025-12-22
第一光復,72.1,1000,1000,538C,8112,2025-12-22
第一光復,72.2,1000,0,538C,8112,2025-12-22
第一光復,72.3,0,1000,538C,8112,2025-12-22
第一光復,72.5,1000,1000,538C,8112,2025-12-22
第一光復,72.8,0,100,538C,8112,2025-12-22
第一光復,73.0,0,6,538C,8112,2025-12-22
第一光復,73.1,1000,0,538C,8112,2025-12-22
第一光復,73.2,250,0,538C,8112,2025-12-22
第一光復,73.3,0,7,538C,8112,2025-12-22
第一光復,73.4,0,1000,538C,8112,2025-12-22
第一忠孝,72.2,0,1000,538D,8112,2025-12-22
第一忠孝,72.5,0,1000,538D,8112,2025-12-22
第一自由,71.9,1000,2000,538E,8112,2025-12-22
第一自由,72.2,2000,0,538E,8112,2025-12-22
第一自由,72.6,1000,3000,538E,8112,2025-12-22
第一自由,72.8,0,2000,538E,8112,2025-12-22
第一自由,73.0,2000,0,538E,8112,2025-12-22
第一自由,73.3,1000,1000,538E,8112,2025-12-22
第一自由,73.4,1000,0,538E,8112,2025-12-22
第一自由,73.5,1000,0,538E,8112,2025-12-22
第一稻埕,72.0,1000,1000,538F,8112,2025-12-22
第一稻埕,72.5,300,1000,538F,8112,2025-12-22
第一稻埕,73.5,2200,0,538F,8112,2025-12-22
第一頭份,71.9,0,1000,538I,8112,2025-12-22
第一頭份,72.0,1000,0,538I,8112,2025-12-22
第一頭份,72.2,0,1000,538I,8112,2025-12-22
第一頭份,72.3,0,3000,538I,8112,2025-12-22
第一頭份,72.5,0,3000,538I,8112,2025-12-22
第一頭份,73.0,0,1000,538I,8112,2025-12-22
第一頭份,73.4,1000,0,538I,8112,2025-12-22
第一安和,71.7,10000,0,538j,8112,2025-12-22
第一安和,71.8,14000,0,538j,8112,2025-12-22
第一安和,72.0,6000,0,538j,8112,2025-12-22
第一安和,72.1,2000,1000,538j,8112,2025-12-22
第一安和,72.2,1000,1000,538j,8112,2025-12-22
第一安和,72.3,1000,22000,538j,8112,2025-12-22
第一安和,72.4,0,10000,538j,8112,2025-12-22
第一安和,73.3,0,1000,538j,8112,2025-12-22
第一嘉義,72.3,0,20,538M,8112,2025-12-22
第一豐原,72.0,3050,0,538N,8112,2025-12-22
第一豐原,72.1,2000,0,538N,8112,2025-12-22
第一豐原,72.2,11200,0,538N,8112,2025-12-22
第一豐原,72.6,1000,0,538N,8112,2025-12-22
第一豐原,73.4,1000,1000,538N,8112,2025-12-22
第一路竹,71.3,0,1000,538P,8112,2025-12-22
第一路竹,71.5,0,1000,538P,8112,2025-12-22
第一路竹,71.7,1000,0,538P,8112,2025-12-22
第一路竹,72.3,0,60,538P,8112,2025-12-22
第一路竹,72.4,0,1000,538P,8112,2025-12-22
第一路竹,72.6,1000,1000,538P,8112,2025-12-22
第一路竹,72.7,1000,0,538P,8112,2025-12-22
第一路竹,73.2,0,60,538P,8112,2025-12-22
第一華江,71.6,0,200,538W,8112,2025-12-22
第一華江,71.9,0,1000,538W,8112,2025-12-22
第一華江,72.0,2000,0,538W,8112,2025-12-22
第一華江,72.1,0,2000,538W,8112,2025-12-22
第一華江,72.2,20000,0,538W,8112,2025-12-22
第一華江,72.5,1000,1000,538W,8112,2025-12-22
第一華江,72.6,0,200,538W,8112,2025-12-22
第一華江,72.7,1000,0,538W,8112,2025-12-22
第一華江,73.0,0,2000,538W,8112,2025-12-22
第一中壢,71.5,2000,0,538Y,8112,2025-12-22
第一中壢,72.0,6000,0,538Y,8112,2025-12-22
第一中壢,72.1,0,3000,538Y,8112,2025-12-22
第一中壢,72.2,1100,3000,538Y,8112,2025-12-22
第一中壢,72.3,0,5000,538Y,8112,2025-12-22
第一中壢,72.5,0,5000,538Y,8112,2025-12-22
第一中壢,72.6,1000,0,538Y,8112,2025-12-22
第一中壢,72.9,5000,0,538Y,8112,2025-12-22
第一中壢,73.4,0,1000,538Y,8112,2025-12-22
第一中壢,73.5,50,0,538Y,8112,2025-12-22
寶盛,72.5,0,4000,5460,8112,2025-12-22
永興,71.5,2000,0,5600,8112,2025-12-22
永興,71.8,2000,0,5600,8112,2025-12-22
永興,71.9,0,4000,5600,8112,2025-12-22
永興,72.2,0,1000,5600,8112,2025-12-22
永興水湳,72.4,0,1000,5602,8112,2025-12-22
永興水湳,72.8,0,1000,5602,8112,2025-12-22
永興台中,72.0,3000,0,5603,8112,2025-12-22
永興台中,72.2,0,1000,5603,8112,2025-12-22
永興台中,72.3,1000,0,5603,8112,2025-12-22
永興台中,73.3,0,1000,5603,8112,2025-12-22
日進,71.0,1000,0,5660,8112,2025-12-22
日進,71.4,5000,0,5660,8112,2025-12-22
日進,71.9,1000,0,5660,8112,2025-12-22
日進,72.0,0,1000,5660,8112,2025-12-22
日進,72.3,0,3000,5660,8112,2025-12-22
日進,72.5,1000,0,5660,8112,2025-12-22
日進,73.3,1000,0,5660,8112,2025-12-22
統一,71.0,0,18000,5850,8112,2025-12-22
統一,71.4,0,7000,5850,8112,2025-12-22
統一,71.5,0,1000,5850,8112,2025-12-22
統一,71.9,0,7000,5850,8112,2025-12-22
統一,72.0,0,1000,5850,8112,2025-12-22
統一,72.1,0,6000,5850,8112,2025-12-22
統一,72.2,38000,0,5850,8112,2025-12-22
統一,72.3,2000,2000,5850,8112,2025-12-22
統一,72.4,0,2000,5850,8112,2025-12-22
統一,72.5,3000,641,5850,8112,2025-12-22
統一,72.6,5000,3000,5850,8112,2025-12-22
統一,72.8,2000,7000,5850,8112,2025-12-22
統一,73.0,1000,0,5850,8112,2025-12-22
統一,73.1,0,1000,5850,8112,2025-12-22
統一,73.2,1000,0,5850,8112,2025-12-22
統一,73.3,1000,0,5850,8112,2025-12-22
統一,73.4,0,1000,5850,8112,2025-12-22
統一,73.5,0,6000,5850,8112,2025-12-22
統一高雄,71.9,1000,5000,5851,8112,2025-12-22
統一高雄,72.2,0,5000,5851,8112,2025-12-22
統一高雄,72.3,0,1000,5851,8112,2025-12-22
統一高雄,72.4,0,10,5851,8112,2025-12-22
統一高雄,72.5,0,5000,5851,8112,2025-12-22
統一高雄,72.8,0,3000,5851,8112,2025-12-22
統一高雄,72.9,0,1000,5851,8112,2025-12-22
統一高雄,73.5,1000,2000,5851,8112,2025-12-22
統一敦南,71.4,1000,0,5852,8112,2025-12-22
統一敦南,71.5,0,5,5852,8112,2025-12-22
統一敦南,71.7,1000,0,5852,8112,2025-12-22
統一敦南,71.9,1000,0,5852,8112,2025-12-22
統一敦南,72.0,0,3,5852,8112,2025-12-22
統一敦南,72.1,1000,0,5852,8112,2025-12-22
統一敦南,72.2,4000,0,5852,8112,2025-12-22
統一敦南,72.3,100,0,5852,8112,2025-12-22
統一敦南,72.4,1000,0,5852,8112,2025-12-22
統一敦南,72.5,300,4000,5852,8112,2025-12-22
統一敦南,72.6,1000,0,5852,8112,2025-12-22
統一敦南,73.0,5,0,5852,8112,2025-12-22
統一敦南,73.1,0,1,5852,8112,2025-12-22
統一敦南,73.2,5,1000,5852,8112,2025-12-22
統一敦南,73.4,5,2000,5852,8112,2025-12-22
統一敦南,73.5,1000,0,5852,8112,2025-12-22
統一中壢,71.7,1000,0,5853,8112,2025-12-22
統一中壢,71.9,0,10000,5853,8112,2025-12-22
統一中壢,72.0,1000,1000,5853,8112,2025-12-22
統一中壢,72.3,0,2000,5853,8112,2025-12-22
統一中壢,72.5,0,1000,5853,8112,2025-12-22
統一中壢,72.8,0,1000,5853,8112,2025-12-22
統一中壢,72.9,1000,1000,5853,8112,2025-12-22
統一中壢,73.1,0,1000,5853,8112,2025-12-22
統一城中,72.2,1000,0,5854,8112,2025-12-22
統一城中,72.6,0,1000,5854,8112,2025-12-22
統一城中,73.1,0,1000,5854,8112,2025-12-22
統一城中,73.4,0,1000,5854,8112,2025-12-22
統一台南,71.4,0,2000,5855,8112,2025-12-22
統一台南,71.7,0,2000,5855,8112,2025-12-22
統一台南,71.8,0,2000,5855,8112,2025-12-22
統一台南,71.9,0,4000,5855,8112,2025-12-22
統一台南,72.0,3000,2000,5855,8112,2025-12-22
統一台南,72.1,0,3000,5855,8112,2025-12-22
統一台南,72.2,18000,0,5855,8112,2025-12-22
統一台南,72.3,0,3000,5855,8112,2025-12-22
統一台南,72.4,0,2000,5855,8112,2025-12-22
統一台南,72.5,0,1000,5855,8112,2025-12-22
統一台南,72.7,0,2000,5855,8112,2025-12-22
統一台南,72.8,0,1000,5855,8112,2025-12-22
統一台南,73.4,4000,0,5855,8112,2025-12-22
統一台中,71.8,3000,0,5856,8112,2025-12-22
統一台中,72.2,1000,0,5856,8112,2025-12-22
統一台中,72.9,0,1000,5856,8112,2025-12-22
統一台中,73.1,2000,0,5856,8112,2025-12-22
統一新竹,72.1,0,1000,5857,8112,2025-12-22
統一新竹,72.2,0,1000,5857,8112,2025-12-22
統一新竹,72.4,0,50,5857,8112,2025-12-22
統一新竹,72.7,2000,0,5857,8112,2025-12-22
統一嘉義,71.4,0,100000,5858,8112,2025-12-22
統一嘉義,71.7,0,44000,5858,8112,2025-12-22
統一嘉義,71.8,0,6000,5858,8112,2025-12-22
統一嘉義,71.9,1000,96000,5858,8112,2025-12-22
統一嘉義,72.0,0,5000,5858,8112,2025-12-22
統一嘉義,72.1,2000,1000,5858,8112,2025-12-22
統一嘉義,72.4,1000,0,5858,8112,2025-12-22
統一嘉義,72.5,100000,0,5858,8112,2025-12-22
統一嘉義,72.7,0,1000,5858,8112,2025-12-22
統一嘉義,72.9,0,1000,5858,8112,2025-12-22
統一嘉義,73.0,50000,0,5858,8112,2025-12-22
統一嘉義,73.1,50000,0,5858,8112,2025-12-22
統一嘉義,73.3,100000,0,5858,8112,2025-12-22
統一嘉義,73.5,100000,0,5858,8112,2025-12-22
統一屏東,71.7,2000,0,5859,8112,2025-12-22
統一屏東,71.8,1000,0,5859,8112,2025-12-22
統一屏東,71.9,0,1000,5859,8112,2025-12-22
統一屏東,72.1,0,1000,5859,8112,2025-12-22
統一屏東,72.3,0,2000,5859,8112,2025-12-22
統一屏東,72.4,0,1000,5859,8112,2025-12-22
統一屏東,72.5,0,1000,5859,8112,2025-12-22
統一屏東,72.6,0,6000,5859,8112,2025-12-22
統一屏東,72.7,0,1000,5859,8112,2025-12-22
統一屏東,73.0,0,1000,5859,8112,2025-12-22
統一屏東,73.2,1000,1000,5859,8112,2025-12-22
統一屏東,73.3,0,1000,5859,8112,2025-12-22
統一屏東,73.4,0,1000,5859,8112,2025-12-22
統一基隆,72.2,5000,1000,585A,8112,2025-12-22
統一基隆,72.4,0,1000,585A,8112,2025-12-22
統一基隆,72.6,0,1000,585A,8112,2025-12-22
統一基隆,72.8,0,5000,585A,8112,2025-12-22
統一基隆,73.4,0,2000,585A,8112,2025-12-22
統一基隆,73.5,300,0,585A,8112,2025-12-22
統一內湖,71.7,1000,0,585b,8112,2025-12-22
統一內湖,71.8,0,5000,585b,8112,2025-12-22
統一內湖,72.0,1000,0,585b,8112,2025-12-22
統一內湖,72.1,0,5000,585b,8112,2025-12-22
統一內湖,72.2,15000,5000,585b,8112,2025-12-22
統一內湖,72.3,0,2000,585b,8112,2025-12-22
統一內湖,72.4,0,2000,585b,8112,2025-12-22
統一內湖,72.9,0,1000,585b,8112,2025-12-22
統一內湖,73.1,0,1000,585b,8112,2025-12-22
統一永和,72.0,1000,0,585B,8112,2025-12-22
統一永和,73.0,0,11000,585B,8112,2025-12-22
統一仁愛,71.7,2000,0,585c,8112,2025-12-22
統一仁愛,71.8,0,3000,585c,8112,2025-12-22
統一仁愛,72.0,0,50,585c,8112,2025-12-22
統一仁愛,72.1,3000,0,585c,8112,2025-12-22
統一仁愛,72.2,1000,2000,585c,8112,2025-12-22
統一仁愛,72.3,0,3000,585c,8112,2025-12-22
統一仁愛,72.6,1000,1224,585c,8112,2025-12-22
統一仁愛,73.0,5000,1000,585c,8112,2025-12-22
統一仁愛,73.1,11000,0,585c,8112,2025-12-22
統一仁愛,73.2,10000,0,585c,8112,2025-12-22
統一仁愛,73.5,0,1000,585c,8112,2025-12-22
統一新台中,71.7,0,4000,585D,8112,2025-12-22
統一新台中,72.0,1000,0,585D,8112,2025-12-22
統一新台中,72.1,100,0,585D,8112,2025-12-22
統一新台中,72.3,100,0,585D,8112,2025-12-22
統一新台中,72.6,0,1000,585D,8112,2025-12-22
統一新台中,72.7,1000,0,585D,8112,2025-12-22
統一新台中,73.0,10000,0,585D,8112,2025-12-22
統一新台中,73.2,2000,0,585D,8112,2025-12-22
統一新營,71.7,1000,0,585E,8112,2025-12-22
統一新營,71.8,0,2000,585E,8112,2025-12-22
統一新營,72.1,0,1000,585E,8112,2025-12-22
統一新營,72.2,0,2000,585E,8112,2025-12-22
統一新營,73.2,1000,0,585E,8112,2025-12-22
統一彰化,72.1,5000,0,585F,8112,2025-12-22
統一彰化,72.2,1000,0,585F,8112,2025-12-22
統一彰化,72.4,0,1000,585F,8112,2025-12-22
統一彰化,72.6,0,1000,585F,8112,2025-12-22
統一彰化,72.7,0,1000,585F,8112,2025-12-22
統一彰化,73.2,0,5000,585F,8112,2025-12-22
統一平鎮,72.0,0,1000,585g,8112,2025-12-22
統一平鎮,72.1,0,2000,585g,8112,2025-12-22
統一平鎮,72.2,1000,0,585g,8112,2025-12-22
統一平鎮,72.4,2000,0,585g,8112,2025-12-22
統一平鎮,72.6,0,1000,585g,8112,2025-12-22
統一平鎮,72.9,0,1000,585g,8112,2025-12-22
統一平鎮,73.2,0,1000,585g,8112,2025-12-22
統一桃園,71.0,2000,0,585H,8112,2025-12-22
統一桃園,72.0,0,4000,585H,8112,2025-12-22
統一桃園,72.1,0,6000,585H,8112,2025-12-22
統一桃園,72.2,0,1000,585H,8112,2025-12-22
統一桃園,72.3,93,0,585H,8112,2025-12-22
統一桃園,72.4,107,0,585H,8112,2025-12-22
統一桃園,72.5,1000,1000,585H,8112,2025-12-22
統一桃園,72.6,0,1000,585H,8112,2025-12-22
統一桃園,73.0,500,6000,585H,8112,2025-12-22
統一桃園,73.1,1000,0,585H,8112,2025-12-22
統一員林,71.8,0,1000,585I,8112,2025-12-22
統一員林,72.0,0,1000,585I,8112,2025-12-22
統一員林,72.4,3000,0,585I,8112,2025-12-22
統一員林,72.6,0,10000,585I,8112,2025-12-22
統一員林,72.9,0,1000,585I,8112,2025-12-22
統一員林,73.1,0,2000,585I,8112,2025-12-22
統一員林,73.3,0,1000,585I,8112,2025-12-22
統一員林,73.4,10000,0,585I,8112,2025-12-22
統一三重,71.7,0,1000,585J,8112,2025-12-22
統一三重,71.8,0,1000,585J,8112,2025-12-22
統一三重,71.9,1000,0,585J,8112,2025-12-22
統一三重,72.0,1000,21000,585J,8112,2025-12-22
統一三重,72.2,2000,4000,585J,8112,2025-12-22
統一三重,72.3,0,1000,585J,8112,2025-12-22
統一三重,72.5,0,3000,585J,8112,2025-12-22
統一三重,72.8,1000,0,585J,8112,2025-12-22
統一三重,73.1,0,1000,585J,8112,2025-12-22
統一三重,73.4,1000,1000,585J,8112,2025-12-22
統一竹南,71.8,0,1000,585m,8112,2025-12-22
統一竹南,73.5,1000,0,585m,8112,2025-12-22
統一士林,71.9,0,1000,585M,8112,2025-12-22
統一士林,72.1,0,1000,585M,8112,2025-12-22
統一士林,72.2,0,3000,585M,8112,2025-12-22
統一士林,72.5,3000,4000,585M,8112,2025-12-22
統一士林,72.6,1000,0,585M,8112,2025-12-22
統一士林,72.8,1000,0,585M,8112,2025-12-22
統一士林,73.2,1000,0,585M,8112,2025-12-22
統一板橋,72.3,0,200,585P,8112,2025-12-22
統一板橋,72.6,0,2000,585P,8112,2025-12-22
統一板橋,72.8,1000,0,585P,8112,2025-12-22
統一板橋,73.0,1000,0,585P,8112,2025-12-22
統一三多,71.9,5000,0,585Q,8112,2025-12-22
統一三多,72.2,50,0,585Q,8112,2025-12-22
統一三多,72.4,1000,0,585Q,8112,2025-12-22
統一三多,72.5,1000,0,585Q,8112,2025-12-22
統一三多,72.6,2000,0,585Q,8112,2025-12-22
統一三多,73.4,0,1000,585Q,8112,2025-12-22
統一東湖,71.8,3000,0,585R,8112,2025-12-22
統一東湖,72.7,0,1000,585R,8112,2025-12-22
統一宜蘭,72.2,0,1000,585S,8112,2025-12-22
統一宜蘭,72.4,0,2000,585S,8112,2025-12-22
統一宜蘭,73.4,1000,0,585S,8112,2025-12-22
統一南京,71.9,0,4000,585U,8112,2025-12-22
統一南京,72.1,1000,6000,585U,8112,2025-12-22
統一南京,72.3,4000,0,585U,8112,2025-12-22
統一南京,72.4,1000,0,585U,8112,2025-12-22
統一南京,72.5,3000,0,585U,8112,2025-12-22
統一南京,72.8,0,2000,585U,8112,2025-12-22
統一南京,72.9,0,2000,585U,8112,2025-12-22
統一南京,73.0,4000,0,585U,8112,2025-12-22
