securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,73.1,21000,57000,1480,8112,2025-12-24
美商高盛,73.2,14000,41000,1480,8112,2025-12-24
美商高盛,73.3,3000,20000,1480,8112,2025-12-24
美商高盛,73.4,0,18000,1480,8112,2025-12-24
美商高盛,73.5,70000,19000,1480,8112,2025-12-24
美商高盛,73.6,8000,7000,1480,8112,2025-12-24
美商高盛,73.7,120000,112000,1480,8112,2025-12-24
美商高盛,73.8,66000,176000,1480,8112,2025-12-24
美商高盛,73.9,66000,168000,1480,8112,2025-12-24
美商高盛,74.0,230000,40000,1480,8112,2025-12-24
美商高盛,74.1,91000,271000,1480,8112,2025-12-24
美商高盛,74.2,47000,175000,1480,8112,2025-12-24
美商高盛,74.3,126000,266000,1480,8112,2025-12-24
美商高盛,74.4,48000,136000,1480,8112,2025-12-24
美商高盛,74.5,208000,223000,1480,8112,2025-12-24
美商高盛,74.6,267000,142000,1480,8112,2025-12-24
美商高盛,74.7,45000,120000,1480,8112,2025-12-24
美商高盛,74.8,0,52000,1480,8112,2025-12-24
美商高盛,74.9,126000,90000,1480,8112,2025-12-24
美商高盛,75.0,7000,123000,1480,8112,2025-12-24
美商高盛,75.1,0,8000,1480,8112,2025-12-24
港商野村,72.5,1000,0,1560,8112,2025-12-24
港商野村,72.6,6000,38000,1560,8112,2025-12-24
港商野村,72.7,1000,0,1560,8112,2025-12-24
港商野村,72.8,2000,0,1560,8112,2025-12-24
港商野村,72.9,5000,0,1560,8112,2025-12-24
港商野村,73.0,3000,0,1560,8112,2025-12-24
港商野村,73.3,4000,0,1560,8112,2025-12-24
港商野村,73.5,7000,0,1560,8112,2025-12-24
港商野村,73.6,2000,0,1560,8112,2025-12-24
港商野村,73.7,12000,0,1560,8112,2025-12-24
港商野村,73.8,5000,0,1560,8112,2025-12-24
港商野村,73.9,8000,0,1560,8112,2025-12-24
港商野村,74.0,9000,0,1560,8112,2025-12-24
港商野村,74.1,12000,0,1560,8112,2025-12-24
港商野村,74.2,29000,0,1560,8112,2025-12-24
港商野村,74.3,28000,0,1560,8112,2025-12-24
港商野村,74.4,9000,0,1560,8112,2025-12-24
港商野村,74.5,13000,0,1560,8112,2025-12-24
港商野村,74.6,12000,0,1560,8112,2025-12-24
港商野村,74.7,5000,0,1560,8112,2025-12-24
花旗環球,72.7,0,2000,1590,8112,2025-12-24
花旗環球,74.1,5000,1000,1590,8112,2025-12-24
花旗環球,74.2,0,1000,1590,8112,2025-12-24
花旗環球,74.5,0,2000,1590,8112,2025-12-24
花旗環球,74.8,0,1000,1590,8112,2025-12-24
花旗環球,74.9,0,1000,1590,8112,2025-12-24
瑞銀,72.5,0,3000,1650,8112,2025-12-24
瑞銀,72.6,0,2000,1650,8112,2025-12-24
瑞銀,72.7,3000,31000,1650,8112,2025-12-24
瑞銀,72.8,0,10000,1650,8112,2025-12-24
瑞銀,72.9,0,10000,1650,8112,2025-12-24
瑞銀,73.0,0,10000,1650,8112,2025-12-24
瑞銀,73.1,0,16000,1650,8112,2025-12-24
瑞銀,73.2,0,11000,1650,8112,2025-12-24
瑞銀,73.3,43000,31000,1650,8112,2025-12-24
瑞銀,73.4,26000,52000,1650,8112,2025-12-24
瑞銀,73.5,20000,34000,1650,8112,2025-12-24
瑞銀,73.6,51000,15000,1650,8112,2025-12-24
瑞銀,73.7,0,82000,1650,8112,2025-12-24
瑞銀,73.8,0,34000,1650,8112,2025-12-24
瑞銀,73.9,0,18000,1650,8112,2025-12-24
瑞銀,74.0,0,74000,1650,8112,2025-12-24
瑞銀,74.1,118000,80000,1650,8112,2025-12-24
瑞銀,74.2,111000,97000,1650,8112,2025-12-24
瑞銀,74.3,177000,64000,1650,8112,2025-12-24
瑞銀,74.4,1000,71000,1650,8112,2025-12-24
瑞銀,74.5,246000,156000,1650,8112,2025-12-24
瑞銀,74.6,8000,50000,1650,8112,2025-12-24
瑞銀,74.7,45000,3000,1650,8112,2025-12-24
瑞銀,74.8,0,1000,1650,8112,2025-12-24
瑞銀,74.9,0,7000,1650,8112,2025-12-24
瑞銀,75.0,17000,121000,1650,8112,2025-12-24
瑞銀,75.1,0,4000,1650,8112,2025-12-24
亞東,72.7,1000,0,2180,8112,2025-12-24
亞東,73.6,0,1000,2180,8112,2025-12-24
亞東,73.8,0,1000,2180,8112,2025-12-24
亞東,74.0,1000,0,2180,8112,2025-12-24
亞東,74.2,1000,2000,2180,8112,2025-12-24
亞東,74.3,2000,3000,2180,8112,2025-12-24
亞東,74.4,1000,0,2180,8112,2025-12-24
亞東,74.6,2000,1000,2180,8112,2025-12-24
亞東,74.7,0,1000,2180,8112,2025-12-24
亞東,74.8,0,1000,2180,8112,2025-12-24
亞東,75.0,0,300,2180,8112,2025-12-24
亞東板橋,73.0,1000,10000,2181,8112,2025-12-24
亞東板橋,73.4,1000,0,2181,8112,2025-12-24
亞東板橋,73.9,0,3000,2181,8112,2025-12-24
亞東板橋,74.0,0,2000,2181,8112,2025-12-24
亞東板橋,74.1,1000,300,2181,8112,2025-12-24
亞東板橋,74.2,11000,0,2181,8112,2025-12-24
亞東板橋,74.3,300,0,2181,8112,2025-12-24
亞東板橋,74.4,1000,2020,2181,8112,2025-12-24
亞東板橋,74.5,1000,2015,2181,8112,2025-12-24
亞東板橋,74.6,0,1000,2181,8112,2025-12-24
亞東板橋,74.7,0,1000,2181,8112,2025-12-24
亞東板橋,75.0,1000,0,2181,8112,2025-12-24
亞東新竹,74.0,0,1000,2184,8112,2025-12-24
亞東新竹,74.2,1000,0,2184,8112,2025-12-24
亞東新竹,74.3,0,1000,2184,8112,2025-12-24
亞東新竹,74.5,0,1000,2184,8112,2025-12-24
亞東台南,72.7,20000,0,2185,8112,2025-12-24
亞東台南,72.8,6000,0,2185,8112,2025-12-24
亞東台南,73.8,25000,0,2185,8112,2025-12-24
亞東台南,74.1,0,50000,2185,8112,2025-12-24
亞東台南,74.3,27000,20000,2185,8112,2025-12-24
亞東台南,74.4,1000,1000,2185,8112,2025-12-24
亞東台南,74.5,1000,0,2185,8112,2025-12-24
亞東台南,74.7,0,7000,2185,8112,2025-12-24
亞東高雄,73.3,1000,0,2186,8112,2025-12-24
亞東高雄,73.8,2000,0,2186,8112,2025-12-24
亞東高雄,75.0,0,100,2186,8112,2025-12-24
亞東台中,72.7,2000,0,2187,8112,2025-12-24
亞東台中,74.2,0,14,2187,8112,2025-12-24
亞東台中,75.0,0,1000,2187,8112,2025-12-24
大展,72.9,5000,0,5050,8112,2025-12-24
大展,73.8,1000,2000,5050,8112,2025-12-24
大展,73.9,0,2000,5050,8112,2025-12-24
大展,74.0,0,5000,5050,8112,2025-12-24
大展,74.1,2000,5000,5050,8112,2025-12-24
大展,74.2,1000,5000,5050,8112,2025-12-24
大展,74.3,1000,6000,5050,8112,2025-12-24
大展,74.4,0,2000,5050,8112,2025-12-24
大展,74.5,3000,0,5050,8112,2025-12-24
大展,74.7,0,1000,5050,8112,2025-12-24
大展,74.9,0,2000,5050,8112,2025-12-24
大展,75.0,20000,0,5050,8112,2025-12-24
大展台南,72.9,0,2000,5058,8112,2025-12-24
大展台南,73.0,0,1000,5058,8112,2025-12-24
大展台南,73.2,0,1000,5058,8112,2025-12-24
大展台南,73.4,0,1000,5058,8112,2025-12-24
大展台南,73.5,3000,0,5058,8112,2025-12-24
大展台南,73.8,0,2000,5058,8112,2025-12-24
大展台南,74.0,0,3000,5058,8112,2025-12-24
大展台南,74.3,0,3000,5058,8112,2025-12-24
大展台南,74.4,0,400,5058,8112,2025-12-24
大展台南,74.5,1000,0,5058,8112,2025-12-24
大展台南,74.7,2000,0,5058,8112,2025-12-24
美好,74.3,0,1000,5260,8112,2025-12-24
美好,74.8,0,1000,5260,8112,2025-12-24
美好,75.0,0,1000,5260,8112,2025-12-24
美好蘆洲,73.5,2000,0,5261,8112,2025-12-24
美好蘆洲,73.6,0,1000,5261,8112,2025-12-24
美好蘆洲,74.0,0,200,5261,8112,2025-12-24
美好蘆洲,74.1,0,1000,5261,8112,2025-12-24
美好蘆洲,74.2,0,2000,5261,8112,2025-12-24
美好蘆洲,74.5,3000,7000,5261,8112,2025-12-24
美好蘆洲,74.6,9000,2000,5261,8112,2025-12-24
美好蘆洲,74.7,1000,0,5261,8112,2025-12-24
美好蘆洲,74.8,1000,0,5261,8112,2025-12-24
美好蘆洲,74.9,1000,0,5261,8112,2025-12-24
美好蘆洲,75.0,0,5000,5261,8112,2025-12-24
美好楊梅,72.5,1000,0,5262,8112,2025-12-24
美好楊梅,72.7,0,1000,5262,8112,2025-12-24
美好楊梅,73.6,0,1000,5262,8112,2025-12-24
美好楊梅,73.8,2000,0,5262,8112,2025-12-24
美好楊梅,73.9,0,5000,5262,8112,2025-12-24
美好楊梅,74.1,3000,15000,5262,8112,2025-12-24
美好楊梅,74.2,1000,2000,5262,8112,2025-12-24
美好楊梅,74.3,5000,16000,5262,8112,2025-12-24
美好楊梅,74.4,0,6000,5262,8112,2025-12-24
美好楊梅,74.5,0,1000,5262,8112,2025-12-24
美好楊梅,74.6,0,20000,5262,8112,2025-12-24
美好楊梅,74.7,11000,18000,5262,8112,2025-12-24
美好楊梅,74.9,0,5000,5262,8112,2025-12-24
美好楊梅,75.0,0,1000,5262,8112,2025-12-24
美好泰山,73.9,0,1000,5263,8112,2025-12-24
美好泰山,74.0,0,1000,5263,8112,2025-12-24
美好泰山,74.1,2000,3000,5263,8112,2025-12-24
美好泰山,74.3,0,1000,5263,8112,2025-12-24
美好泰山,74.4,1000,0,5263,8112,2025-12-24
美好泰山,74.5,1000,1000,5263,8112,2025-12-24
美好高雄,72.6,1000,0,5264,8112,2025-12-24
美好高雄,73.7,0,1000,5264,8112,2025-12-24
美好高雄,74.3,1000,0,5264,8112,2025-12-24
美好高雄,74.5,0,1000,5264,8112,2025-12-24
美好高雄,75.0,0,1000,5264,8112,2025-12-24
美好苗栗,73.5,0,1000,5265,8112,2025-12-24
美好苗栗,73.9,1000,0,5265,8112,2025-12-24
美好苗栗,74.6,0,1000,5265,8112,2025-12-24
美好苗栗,74.8,0,1000,5265,8112,2025-12-24
美好苗栗,74.9,1000,0,5265,8112,2025-12-24
美好中壢,73.0,2000,0,5266,8112,2025-12-24
美好中壢,73.5,0,1000,5266,8112,2025-12-24
美好中壢,73.7,1000,0,5266,8112,2025-12-24
美好中壢,73.9,1000,0,5266,8112,2025-12-24
美好中壢,74.0,0,50,5266,8112,2025-12-24
美好中壢,74.1,0,1000,5266,8112,2025-12-24
美好中壢,74.2,1000,9000,5266,8112,2025-12-24
美好中壢,74.3,0,2200,5266,8112,2025-12-24
美好中壢,74.5,0,100,5266,8112,2025-12-24
美好中壢,74.6,3000,0,5266,8112,2025-12-24
美好中壢,74.7,5000,1000,5266,8112,2025-12-24
美好基隆,72.9,1000,0,5267,8112,2025-12-24
美好基隆,73.3,0,1000,5267,8112,2025-12-24
美好基隆,73.6,1000,0,5267,8112,2025-12-24
美好基隆,74.2,0,30000,5267,8112,2025-12-24
美好基隆,74.3,0,1000,5267,8112,2025-12-24
美好基隆,74.4,6000,0,5267,8112,2025-12-24
美好基隆,74.7,0,1000,5267,8112,2025-12-24
美好中和,74.2,1000,0,526A,8112,2025-12-24
美好富順,73.1,1000,1000,526K,8112,2025-12-24
美好富順,73.6,0,1000,526K,8112,2025-12-24
美好富順,73.8,1000,0,526K,8112,2025-12-24
美好富順,74.1,11000,0,526K,8112,2025-12-24
美好富順,74.2,2000,0,526K,8112,2025-12-24
美好富順,74.3,4000,1000,526K,8112,2025-12-24
美好富順,74.5,2000,2000,526K,8112,2025-12-24
美好富順,74.7,500,1000,526K,8112,2025-12-24
美好市政,73.7,2000,0,526M,8112,2025-12-24
美好市政,74.0,1000,0,526M,8112,2025-12-24
美好市政,74.1,1000,1000,526M,8112,2025-12-24
美好市政,74.2,5000,0,526M,8112,2025-12-24
美好市政,74.3,1000,5000,526M,8112,2025-12-24
美好市政,74.4,1000,0,526M,8112,2025-12-24
美好市政,74.5,0,5000,526M,8112,2025-12-24
美好市政,74.6,500,1000,526M,8112,2025-12-24
美好市政,74.7,0,1000,526M,8112,2025-12-24
高橋,72.5,1000,0,5320,8112,2025-12-24
高橋,73.0,2000,0,5320,8112,2025-12-24
高橋,73.3,1000,0,5320,8112,2025-12-24
高橋,73.8,1000,0,5320,8112,2025-12-24
高橋,73.9,1000,2000,5320,8112,2025-12-24
高橋,74.0,0,3000,5320,8112,2025-12-24
高橋,74.1,0,5000,5320,8112,2025-12-24
高橋,74.2,0,1000,5320,8112,2025-12-24
高橋,74.3,1000,1000,5320,8112,2025-12-24
高橋,74.4,3000,7000,5320,8112,2025-12-24
高橋,74.6,1000,1000,5320,8112,2025-12-24
高橋,74.7,0,245,5320,8112,2025-12-24
高橋,75.0,1000,0,5320,8112,2025-12-24
高橋龍潭,72.5,0,1000,5321,8112,2025-12-24
高橋龍潭,73.5,0,1000,5321,8112,2025-12-24
高橋龍潭,74.1,3000,0,5321,8112,2025-12-24
高橋龍潭,74.2,300,0,5321,8112,2025-12-24
高橋龍潭,74.3,6000,1000,5321,8112,2025-12-24
高橋龍潭,74.5,1000,2000,5321,8112,2025-12-24
高橋龍潭,74.6,1500,0,5321,8112,2025-12-24
高橋龍潭,74.7,2000,0,5321,8112,2025-12-24
高橋中壢,74.3,1000,0,5322,8112,2025-12-24
高橋中壢,74.7,0,1000,5322,8112,2025-12-24
高橋中壢,75.0,0,1000,5322,8112,2025-12-24
高橋內壢,72.9,2000,0,5323,8112,2025-12-24
高橋內壢,73.8,1000,0,5323,8112,2025-12-24
高橋內壢,74.1,1000,0,5323,8112,2025-12-24
高橋內壢,74.2,0,3000,5323,8112,2025-12-24
高橋內壢,74.4,2000,0,5323,8112,2025-12-24
高橋內壢,74.7,0,3000,5323,8112,2025-12-24
高橋內壢,74.9,4000,0,5323,8112,2025-12-24
第一金證,73.3,1000,0,5380,8112,2025-12-24
第一金證,74.0,70,0,5380,8112,2025-12-24
第一金證,74.1,3000,0,5380,8112,2025-12-24
第一金證,74.4,0,10000,5380,8112,2025-12-24
第一金證,74.5,0,15000,5380,8112,2025-12-24
第一金證,75.1,10000,0,5380,8112,2025-12-24
第一員林,72.9,1000,0,5381,8112,2025-12-24
第一員林,73.7,0,1000,5381,8112,2025-12-24
第一員林,73.8,4000,0,5381,8112,2025-12-24
第一員林,74.0,1000,0,5381,8112,2025-12-24
第一員林,74.1,1000,0,5381,8112,2025-12-24
第一員林,74.5,3000,1000,5381,8112,2025-12-24
第一員林,75.0,0,1000,5381,8112,2025-12-24
第一台中,73.0,2000,0,5382,8112,2025-12-24
第一台中,73.3,1000,0,5382,8112,2025-12-24
第一台中,74.0,0,3000,5382,8112,2025-12-24
第一台中,74.2,0,6,5382,8112,2025-12-24
第一台中,74.3,0,1000,5382,8112,2025-12-24
第一台中,74.5,0,300,5382,8112,2025-12-24
第一台中,74.9,3000,0,5382,8112,2025-12-24
第一高雄,73.8,1000,0,5383,8112,2025-12-24
第一高雄,74.1,1000,0,5383,8112,2025-12-24
第一高雄,74.2,3000,2000,5383,8112,2025-12-24
第一高雄,74.3,1000,2060,5383,8112,2025-12-24
第一高雄,74.4,5000,60,5383,8112,2025-12-24
第一高雄,74.5,0,5000,5383,8112,2025-12-24
第一高雄,74.7,0,4000,5383,8112,2025-12-24
第一台南,72.5,2000,0,5384,8112,2025-12-24
第一台南,73.2,11000,2000,5384,8112,2025-12-24
第一台南,73.5,0,1000,5384,8112,2025-12-24
第一台南,73.7,10000,0,5384,8112,2025-12-24
第一台南,73.8,0,1000,5384,8112,2025-12-24
第一台南,73.9,0,5028,5384,8112,2025-12-24
第一台南,74.0,2000,1000,5384,8112,2025-12-24
第一台南,74.1,1000,100,5384,8112,2025-12-24
第一台南,74.2,1000,100,5384,8112,2025-12-24
第一台南,74.3,0,72,5384,8112,2025-12-24
第一台南,74.4,2000,10000,5384,8112,2025-12-24
第一台南,74.5,5500,2030,5384,8112,2025-12-24
第一台南,74.6,0,11000,5384,8112,2025-12-24
第一台南,74.7,1950,0,5384,8112,2025-12-24
第一台南,74.8,0,30050,5384,8112,2025-12-24
第一台南,74.9,2000,0,5384,8112,2025-12-24
第一台南,75.0,2000,100,5384,8112,2025-12-24
第一桃園,72.8,1000,0,5385,8112,2025-12-24
第一桃園,73.3,31000,0,5385,8112,2025-12-24
第一桃園,73.6,8000,0,5385,8112,2025-12-24
第一桃園,73.8,3000,0,5385,8112,2025-12-24
第一桃園,74.1,0,1000,5385,8112,2025-12-24
第一桃園,74.2,2000,1000,5385,8112,2025-12-24
第一桃園,74.4,5000,0,5385,8112,2025-12-24
第一桃園,74.5,5000,17000,5385,8112,2025-12-24
第一桃園,74.6,5000,31000,5385,8112,2025-12-24
第一桃園,74.7,4000,0,5385,8112,2025-12-24
第一彰化,73.9,1000,0,5386,8112,2025-12-24
第一彰化,74.1,0,1000,5386,8112,2025-12-24
第一彰化,74.3,0,2000,5386,8112,2025-12-24
第一彰化,74.7,3000,0,5386,8112,2025-12-24
第一彰化,74.8,1000,0,5386,8112,2025-12-24
第一澎湖,73.3,1000,0,5387,8112,2025-12-24
第一澎湖,73.4,4000,0,5387,8112,2025-12-24
第一澎湖,73.8,15,0,5387,8112,2025-12-24
第一澎湖,73.9,5,1000,5387,8112,2025-12-24
第一澎湖,74.1,1000,0,5387,8112,2025-12-24
第一澎湖,74.2,1000,0,5387,8112,2025-12-24
第一澎湖,74.3,3000,0,5387,8112,2025-12-24
第一澎湖,74.4,0,3057,5387,8112,2025-12-24
第一澎湖,74.5,1000,1004,5387,8112,2025-12-24
第一澎湖,74.6,2000,0,5387,8112,2025-12-24
第一澎湖,74.7,3500,0,5387,8112,2025-12-24
第一澎湖,74.9,1000,0,5387,8112,2025-12-24
第一中山,73.6,0,1000,5389,8112,2025-12-24
第一中山,74.4,500,0,5389,8112,2025-12-24
第一中山,74.7,10,0,5389,8112,2025-12-24
第一新興,73.8,2000,0,538A,8112,2025-12-24
第一新興,73.9,1000,0,538A,8112,2025-12-24
第一新興,74.2,7000,0,538A,8112,2025-12-24
第一新興,74.5,0,2000,538A,8112,2025-12-24
第一新興,74.6,0,20,538A,8112,2025-12-24
第一新興,74.7,0,1000,538A,8112,2025-12-24
第一新興,74.8,0,1000,538A,8112,2025-12-24
第一新興,74.9,0,1000,538A,8112,2025-12-24
第一新興,75.0,0,1000,538A,8112,2025-12-24
第一新竹,72.6,5000,0,538B,8112,2025-12-24
第一新竹,73.0,1000,0,538B,8112,2025-12-24
第一新竹,73.6,8000,0,538B,8112,2025-12-24
第一新竹,73.8,1000,0,538B,8112,2025-12-24
第一新竹,74.0,0,1000,538B,8112,2025-12-24
第一新竹,74.1,5000,6000,538B,8112,2025-12-24
第一新竹,74.2,0,1000,538B,8112,2025-12-24
第一新竹,74.3,1000,0,538B,8112,2025-12-24
第一新竹,74.4,0,20,538B,8112,2025-12-24
第一新竹,74.5,2100,0,538B,8112,2025-12-24
第一新竹,74.6,3000,5000,538B,8112,2025-12-24
第一新竹,74.7,1000,1000,538B,8112,2025-12-24
第一光復,73.4,0,10,538C,8112,2025-12-24
第一光復,73.7,150,0,538C,8112,2025-12-24
第一光復,73.8,0,1000,538C,8112,2025-12-24
第一光復,74.0,1000,0,538C,8112,2025-12-24
第一光復,74.2,0,1000,538C,8112,2025-12-24
第一光復,74.3,0,1000,538C,8112,2025-12-24
第一光復,74.5,0,3000,538C,8112,2025-12-24
第一光復,74.6,2000,0,538C,8112,2025-12-24
第一光復,74.7,0,10,538C,8112,2025-12-24
第一光復,75.0,0,1000,538C,8112,2025-12-24
第一忠孝,72.9,1000,0,538D,8112,2025-12-24
第一忠孝,74.1,1000,0,538D,8112,2025-12-24
第一忠孝,74.2,0,1000,538D,8112,2025-12-24
第一忠孝,74.3,2000,0,538D,8112,2025-12-24
第一忠孝,74.6,0,2000,538D,8112,2025-12-24
第一忠孝,74.8,0,2000,538D,8112,2025-12-24
第一自由,72.6,1000,0,538E,8112,2025-12-24
第一自由,72.7,5000,0,538E,8112,2025-12-24
第一自由,73.0,1000,0,538E,8112,2025-12-24
第一自由,73.1,1000,0,538E,8112,2025-12-24
第一自由,73.6,0,500,538E,8112,2025-12-24
第一自由,73.8,5000,1000,538E,8112,2025-12-24
第一自由,73.9,1000,0,538E,8112,2025-12-24
第一自由,74.0,1000,5000,538E,8112,2025-12-24
第一自由,74.1,3000,1000,538E,8112,2025-12-24
第一自由,74.3,10000,6000,538E,8112,2025-12-24
第一自由,74.5,2000,11000,538E,8112,2025-12-24
第一自由,74.6,1000,1000,538E,8112,2025-12-24
第一自由,74.7,0,1000,538E,8112,2025-12-24
第一自由,74.9,0,1000,538E,8112,2025-12-24
第一稻埕,74.0,0,2000,538F,8112,2025-12-24
第一稻埕,74.2,0,1000,538F,8112,2025-12-24
第一稻埕,74.5,0,4000,538F,8112,2025-12-24
第一稻埕,74.7,1000,0,538F,8112,2025-12-24
第一稻埕,74.9,2000,0,538F,8112,2025-12-24
第一頭份,73.8,0,1000,538I,8112,2025-12-24
第一頭份,73.9,0,2000,538I,8112,2025-12-24
第一頭份,74.2,6000,0,538I,8112,2025-12-24
第一頭份,74.3,3000,0,538I,8112,2025-12-24
第一頭份,74.6,10,0,538I,8112,2025-12-24
第一安和,72.4,1000,0,538j,8112,2025-12-24
第一安和,72.7,1000,0,538j,8112,2025-12-24
第一安和,73.0,0,1000,538j,8112,2025-12-24
第一安和,73.6,0,1000,538j,8112,2025-12-24
第一安和,74.0,0,1000,538j,8112,2025-12-24
第一安和,74.1,1000,0,538j,8112,2025-12-24
第一安和,74.2,0,2000,538j,8112,2025-12-24
第一安和,74.3,1000,5000,538j,8112,2025-12-24
第一安和,74.7,0,1000,538j,8112,2025-12-24
第一安和,75.1,0,1000,538j,8112,2025-12-24
第一嘉義,73.7,0,1000,538M,8112,2025-12-24
第一嘉義,74.1,1000,0,538M,8112,2025-12-24
第一嘉義,74.4,300,0,538M,8112,2025-12-24
第一嘉義,74.7,100,0,538M,8112,2025-12-24
第一豐原,73.7,1015,0,538N,8112,2025-12-24
第一豐原,73.8,15,0,538N,8112,2025-12-24
第一豐原,73.9,25,0,538N,8112,2025-12-24
第一豐原,74.0,1025,0,538N,8112,2025-12-24
第一豐原,74.1,1025,0,538N,8112,2025-12-24
第一豐原,74.2,0,11200,538N,8112,2025-12-24
第一豐原,74.3,0,4070,538N,8112,2025-12-24
第一豐原,74.4,1000,0,538N,8112,2025-12-24
第一豐原,74.5,1000,100,538N,8112,2025-12-24
第一豐原,74.6,200,0,538N,8112,2025-12-24
第一豐原,74.8,1000,0,538N,8112,2025-12-24
第一豐原,75.0,0,1000,538N,8112,2025-12-24
第一路竹,72.6,1000,0,538P,8112,2025-12-24
第一路竹,73.0,1000,0,538P,8112,2025-12-24
第一路竹,73.2,1000,0,538P,8112,2025-12-24
第一路竹,73.3,0,1000,538P,8112,2025-12-24
第一路竹,73.6,1000,0,538P,8112,2025-12-24
第一路竹,73.7,0,1000,538P,8112,2025-12-24
第一路竹,73.8,0,1000,538P,8112,2025-12-24
第一路竹,74.0,1000,3000,538P,8112,2025-12-24
第一路竹,74.1,2200,2000,538P,8112,2025-12-24
第一路竹,74.3,0,12,538P,8112,2025-12-24
第一路竹,74.4,0,1000,538P,8112,2025-12-24
第一路竹,74.5,0,2000,538P,8112,2025-12-24
第一路竹,74.6,2000,0,538P,8112,2025-12-24
第一路竹,74.7,0,3000,538P,8112,2025-12-24
第一路竹,75.0,0,7000,538P,8112,2025-12-24
第一華江,73.0,0,4000,538W,8112,2025-12-24
第一華江,73.4,0,1000,538W,8112,2025-12-24
第一華江,73.7,1000,0,538W,8112,2025-12-24
第一華江,73.8,1000,0,538W,8112,2025-12-24
第一華江,73.9,0,15000,538W,8112,2025-12-24
第一華江,74.0,5000,5000,538W,8112,2025-12-24
第一華江,74.1,6000,3000,538W,8112,2025-12-24
第一華江,74.2,2000,6000,538W,8112,2025-12-24
第一華江,74.3,4028,2000,538W,8112,2025-12-24
第一華江,74.4,1000,2000,538W,8112,2025-12-24
第一華江,74.5,500,43000,538W,8112,2025-12-24
第一華江,74.6,0,2100,538W,8112,2025-12-24
第一華江,74.7,2000,2000,538W,8112,2025-12-24
第一華江,74.8,1000,0,538W,8112,2025-12-24
第一華江,74.9,0,1000,538W,8112,2025-12-24
第一華江,75.0,25,1000,538W,8112,2025-12-24
第一中壢,73.6,0,1000,538Y,8112,2025-12-24
第一中壢,73.7,1000,0,538Y,8112,2025-12-24
第一中壢,73.9,0,150,538Y,8112,2025-12-24
第一中壢,74.0,1200,0,538Y,8112,2025-12-24
第一中壢,74.1,5000,0,538Y,8112,2025-12-24
第一中壢,74.2,0,6000,538Y,8112,2025-12-24
第一中壢,74.3,2000,0,538Y,8112,2025-12-24
第一中壢,74.5,1000,0,538Y,8112,2025-12-24
第一中壢,74.6,0,1000,538Y,8112,2025-12-24
第一中壢,74.7,0,2000,538Y,8112,2025-12-24
第一中壢,75.1,1000,0,538Y,8112,2025-12-24
寶盛,73.6,10000,0,5460,8112,2025-12-24
寶盛,73.8,2000,0,5460,8112,2025-12-24
寶盛,74.0,5000,0,5460,8112,2025-12-24
寶盛,74.3,1000,1000,5460,8112,2025-12-24
永興,73.8,4000,0,5600,8112,2025-12-24
永興,74.1,0,8000,5600,8112,2025-12-24
永興,74.2,4000,100,5600,8112,2025-12-24
永興,74.4,0,100,5600,8112,2025-12-24
永興水湳,73.0,3000,7000,5602,8112,2025-12-24
永興水湳,73.3,0,1000,5602,8112,2025-12-24
永興水湳,73.6,1000,0,5602,8112,2025-12-24
永興水湳,73.8,1000,0,5602,8112,2025-12-24
永興水湳,73.9,2000,0,5602,8112,2025-12-24
永興水湳,74.3,0,4000,5602,8112,2025-12-24
永興水湳,74.5,0,1000,5602,8112,2025-12-24
永興水湳,74.7,1000,3000,5602,8112,2025-12-24
永興台中,74.2,15000,0,5603,8112,2025-12-24
永興台中,74.9,0,3000,5603,8112,2025-12-24
永興大墩,73.4,1000,0,5604,8112,2025-12-24
永興大墩,74.1,0,6000,5604,8112,2025-12-24
永興大墩,74.2,1050,0,5604,8112,2025-12-24
永興大墩,74.3,0,1000,5604,8112,2025-12-24
