securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北屯,76.0,6000,5000,989d,8112,2026-01-09
元大北屯,76.3,0,10000,989d,8112,2026-01-09
元大北屯,76.4,1000,0,989d,8112,2026-01-09
元大北屯,77.0,2000,0,989d,8112,2026-01-09
元大北屯,77.1,1000,0,989d,8112,2026-01-09
元大北屯,77.2,1000,0,989d,8112,2026-01-09
元大北屯,77.3,5000,0,989d,8112,2026-01-09
元大北屯,77.4,2000,0,989d,8112,2026-01-09
元大北屯,77.5,1000,0,989d,8112,2026-01-09
元大北屯,77.7,32,0,989d,8112,2026-01-09
元大北屯,78.0,2000,2000,989d,8112,2026-01-09
元大北屯,78.1,0,1000,989d,8112,2026-01-09
元大北屯,78.2,3000,0,989d,8112,2026-01-09
元大北屯,78.3,3000,10,989d,8112,2026-01-09
元大北屯,78.5,3000,0,989d,8112,2026-01-09
元大北屯,78.6,6000,0,989d,8112,2026-01-09
元大北屯,78.9,5000,20000,989d,8112,2026-01-09
元大北屯,79.0,6000,0,989d,8112,2026-01-09
元大北屯,79.3,1000,0,989d,8112,2026-01-09
元大北屯,79.4,1000,0,989d,8112,2026-01-09
元大北屯,79.5,1000,0,989d,8112,2026-01-09
元大北屯,79.7,0,1000,989d,8112,2026-01-09
元大北屯,80.1,1000,0,989d,8112,2026-01-09
元大北屯,80.6,2000,0,989d,8112,2026-01-09
元大北屯,80.8,2000,0,989d,8112,2026-01-09
元大北屯,81.0,1000,0,989d,8112,2026-01-09
元大北屯,81.9,1000,0,989d,8112,2026-01-09
元大北屯,82.0,2000,0,989d,8112,2026-01-09
元大北屯,82.2,2000,0,989d,8112,2026-01-09
元大北屯,82.3,1000,0,989d,8112,2026-01-09
元大北屯,82.6,0,1000,989d,8112,2026-01-09
元大左營,74.1,5000,0,989D,8112,2026-01-09
元大左營,74.2,1000,0,989D,8112,2026-01-09
元大左營,74.5,1000,0,989D,8112,2026-01-09
元大左營,74.6,50,0,989D,8112,2026-01-09
元大左營,74.8,1000,0,989D,8112,2026-01-09
元大左營,75.0,6000,0,989D,8112,2026-01-09
元大左營,75.5,3000,1000,989D,8112,2026-01-09
元大左營,75.6,5000,0,989D,8112,2026-01-09
元大左營,75.7,50,0,989D,8112,2026-01-09
元大左營,76.0,6000,0,989D,8112,2026-01-09
元大左營,76.2,6000,5000,989D,8112,2026-01-09
元大左營,76.3,20,0,989D,8112,2026-01-09
元大左營,76.4,1000,0,989D,8112,2026-01-09
元大左營,76.5,1000,0,989D,8112,2026-01-09
元大左營,77.0,3000,0,989D,8112,2026-01-09
元大左營,77.1,1000,0,989D,8112,2026-01-09
元大左營,77.2,2000,3000,989D,8112,2026-01-09
元大左營,77.3,2000,0,989D,8112,2026-01-09
元大左營,77.4,5000,0,989D,8112,2026-01-09
元大左營,77.8,1000,0,989D,8112,2026-01-09
元大左營,77.9,1000,0,989D,8112,2026-01-09
元大左營,78.0,2000,0,989D,8112,2026-01-09
元大左營,78.1,1000,0,989D,8112,2026-01-09
元大左營,78.2,2050,0,989D,8112,2026-01-09
元大左營,78.3,0,5000,989D,8112,2026-01-09
元大左營,78.4,5,0,989D,8112,2026-01-09
元大左營,78.5,1000,1000,989D,8112,2026-01-09
元大左營,78.6,0,5150,989D,8112,2026-01-09
元大左營,78.7,0,5000,989D,8112,2026-01-09
元大左營,78.8,0,1000,989D,8112,2026-01-09
元大左營,78.9,0,8000,989D,8112,2026-01-09
元大左營,79.0,0,1000,989D,8112,2026-01-09
元大左營,79.1,1000,1000,989D,8112,2026-01-09
元大左營,79.9,5,0,989D,8112,2026-01-09
元大左營,80.8,1000,1000,989D,8112,2026-01-09
元大左營,81.0,2000,0,989D,8112,2026-01-09
元大左營,81.3,1000,1000,989D,8112,2026-01-09
元大左營,82.1,1000,0,989D,8112,2026-01-09
元大左營,83.2,1000,0,989D,8112,2026-01-09
元大中和,74.3,3000,0,989e,8112,2026-01-09
元大中和,74.4,37,0,989e,8112,2026-01-09
元大中和,74.7,2000,0,989e,8112,2026-01-09
元大中和,74.8,0,2000,989e,8112,2026-01-09
元大中和,75.2,1000,0,989e,8112,2026-01-09
元大中和,75.8,37,0,989e,8112,2026-01-09
元大中和,76.3,0,120,989e,8112,2026-01-09
元大中和,76.4,1000,0,989e,8112,2026-01-09
元大中和,76.9,50,0,989e,8112,2026-01-09
元大中和,77.3,1000,5000,989e,8112,2026-01-09
元大中和,77.5,36,0,989e,8112,2026-01-09
元大中和,78.0,6300,2000,989e,8112,2026-01-09
元大中和,78.8,0,1000,989e,8112,2026-01-09
元大中和,79.1,1000,0,989e,8112,2026-01-09
元大中和,79.4,1000,0,989e,8112,2026-01-09
元大中和,80.2,70,1000,989e,8112,2026-01-09
元大中和,81.3,1000,0,989e,8112,2026-01-09
元大中和,81.5,0,1000,989e,8112,2026-01-09
元大中和,82.1,1000,0,989e,8112,2026-01-09
元大中和,83.0,1000,0,989e,8112,2026-01-09
元大草屯,74.2,1000,0,989E,8112,2026-01-09
元大草屯,74.5,3000,0,989E,8112,2026-01-09
元大草屯,74.6,1030,0,989E,8112,2026-01-09
元大草屯,74.7,13000,0,989E,8112,2026-01-09
元大草屯,74.8,1000,2000,989E,8112,2026-01-09
元大草屯,75.0,6000,0,989E,8112,2026-01-09
元大草屯,75.1,6000,0,989E,8112,2026-01-09
元大草屯,75.2,1000,0,989E,8112,2026-01-09
元大草屯,75.3,1000,0,989E,8112,2026-01-09
元大草屯,75.4,1000,0,989E,8112,2026-01-09
元大草屯,75.5,1000,1000,989E,8112,2026-01-09
元大草屯,75.6,4010,2000,989E,8112,2026-01-09
元大草屯,75.7,1000,1000,989E,8112,2026-01-09
元大草屯,75.9,1000,0,989E,8112,2026-01-09
元大草屯,76.0,0,1000,989E,8112,2026-01-09
元大草屯,76.5,1000,0,989E,8112,2026-01-09
元大草屯,76.6,11000,0,989E,8112,2026-01-09
元大草屯,76.8,25,0,989E,8112,2026-01-09
元大草屯,77.0,1000,0,989E,8112,2026-01-09
元大草屯,77.1,6000,0,989E,8112,2026-01-09
元大草屯,77.4,0,160,989E,8112,2026-01-09
元大草屯,77.5,4300,7000,989E,8112,2026-01-09
元大草屯,77.6,4000,0,989E,8112,2026-01-09
元大草屯,77.7,15000,0,989E,8112,2026-01-09
元大草屯,77.8,2050,4000,989E,8112,2026-01-09
元大草屯,77.9,1000,0,989E,8112,2026-01-09
元大草屯,78.0,2000,9000,989E,8112,2026-01-09
元大草屯,78.1,0,5000,989E,8112,2026-01-09
元大草屯,78.2,7000,0,989E,8112,2026-01-09
元大草屯,78.3,1500,1000,989E,8112,2026-01-09
元大草屯,78.4,2000,2000,989E,8112,2026-01-09
元大草屯,78.5,20000,0,989E,8112,2026-01-09
元大草屯,78.6,2000,2000,989E,8112,2026-01-09
元大草屯,78.7,1000,7000,989E,8112,2026-01-09
元大草屯,78.8,2000,9000,989E,8112,2026-01-09
元大草屯,78.9,1750,15000,989E,8112,2026-01-09
元大草屯,79.0,3000,28100,989E,8112,2026-01-09
元大草屯,79.2,2,0,989E,8112,2026-01-09
元大草屯,79.6,50,0,989E,8112,2026-01-09
元大草屯,79.7,1000,0,989E,8112,2026-01-09
元大草屯,79.8,1000,0,989E,8112,2026-01-09
元大草屯,80.0,1000,0,989E,8112,2026-01-09
元大草屯,80.1,2000,10000,989E,8112,2026-01-09
元大草屯,80.2,0,8000,989E,8112,2026-01-09
元大草屯,80.5,1000,0,989E,8112,2026-01-09
元大草屯,81.5,5000,0,989E,8112,2026-01-09
元大草屯,81.8,11000,0,989E,8112,2026-01-09
元大草屯,81.9,1000,0,989E,8112,2026-01-09
元大草屯,82.2,1000,0,989E,8112,2026-01-09
元大草屯,82.3,1000,0,989E,8112,2026-01-09
元大草屯,82.4,10000,1000,989E,8112,2026-01-09
元大草屯,82.5,2000,0,989E,8112,2026-01-09
元大草屯,82.7,0,1000,989E,8112,2026-01-09
元大草屯,83.0,1000,0,989E,8112,2026-01-09
元大東港,74.4,1000,1000,989f,8112,2026-01-09
元大東港,74.7,120,1000,989f,8112,2026-01-09
元大東港,75.0,1000,0,989f,8112,2026-01-09
元大東港,75.4,0,1000,989f,8112,2026-01-09
元大東港,75.6,1000,0,989f,8112,2026-01-09
元大東港,76.0,1000,0,989f,8112,2026-01-09
元大東港,76.2,0,1000,989f,8112,2026-01-09
元大東港,76.4,1000,5000,989f,8112,2026-01-09
元大東港,76.6,1000,0,989f,8112,2026-01-09
元大東港,76.8,2000,0,989f,8112,2026-01-09
元大東港,76.9,1000,0,989f,8112,2026-01-09
元大東港,77.0,7000,1000,989f,8112,2026-01-09
元大東港,77.1,5000,0,989f,8112,2026-01-09
元大東港,77.2,1000,0,989f,8112,2026-01-09
元大東港,77.5,1000,0,989f,8112,2026-01-09
元大東港,77.6,1000,1000,989f,8112,2026-01-09
元大東港,77.7,4000,294,989f,8112,2026-01-09
元大東港,77.8,0,3000,989f,8112,2026-01-09
元大東港,78.1,0,5000,989f,8112,2026-01-09
元大東港,78.2,0,3000,989f,8112,2026-01-09
元大東港,78.3,6000,0,989f,8112,2026-01-09
元大東港,78.4,1000,11000,989f,8112,2026-01-09
元大東港,78.5,2000,1000,989f,8112,2026-01-09
元大東港,78.6,0,21000,989f,8112,2026-01-09
元大東港,78.7,2000,0,989f,8112,2026-01-09
元大東港,78.8,2000,3000,989f,8112,2026-01-09
元大東港,79.0,0,1000,989f,8112,2026-01-09
元大東港,79.1,101,0,989f,8112,2026-01-09
元大東港,79.2,20000,0,989f,8112,2026-01-09
元大東港,79.5,1000,0,989f,8112,2026-01-09
元大東港,80.3,1000,0,989f,8112,2026-01-09
元大東港,81.5,1000,0,989f,8112,2026-01-09
元大東港,82.0,1000,0,989f,8112,2026-01-09
元大高雄,74.1,1200,0,989F,8112,2026-01-09
元大高雄,74.3,1000,0,989F,8112,2026-01-09
元大高雄,74.4,100,1000,989F,8112,2026-01-09
元大高雄,74.6,1000,0,989F,8112,2026-01-09
元大高雄,74.7,0,2000,989F,8112,2026-01-09
元大高雄,74.8,1000,0,989F,8112,2026-01-09
元大高雄,74.9,1000,1000,989F,8112,2026-01-09
元大高雄,75.5,1000,0,989F,8112,2026-01-09
元大高雄,75.6,2000,0,989F,8112,2026-01-09
元大高雄,75.8,20000,0,989F,8112,2026-01-09
元大高雄,76.0,200,0,989F,8112,2026-01-09
元大高雄,76.4,3000,0,989F,8112,2026-01-09
元大高雄,76.5,20,0,989F,8112,2026-01-09
元大高雄,76.6,0,1000,989F,8112,2026-01-09
元大高雄,76.8,1000,1000,989F,8112,2026-01-09
元大高雄,77.0,1000,0,989F,8112,2026-01-09
元大高雄,77.2,2000,1000,989F,8112,2026-01-09
元大高雄,77.4,1000,20000,989F,8112,2026-01-09
元大高雄,77.5,3000,1000,989F,8112,2026-01-09
元大高雄,77.6,1000,1200,989F,8112,2026-01-09
元大高雄,77.7,4000,0,989F,8112,2026-01-09
元大高雄,77.8,3000,2000,989F,8112,2026-01-09
元大高雄,78.0,2100,6000,989F,8112,2026-01-09
元大高雄,78.1,200,3000,989F,8112,2026-01-09
元大高雄,78.2,0,1000,989F,8112,2026-01-09
元大高雄,78.3,3000,1090,989F,8112,2026-01-09
元大高雄,78.4,1000,1000,989F,8112,2026-01-09
元大高雄,78.5,0,1000,989F,8112,2026-01-09
元大高雄,78.6,1000,9000,989F,8112,2026-01-09
元大高雄,78.7,0,3000,989F,8112,2026-01-09
元大高雄,78.8,2000,0,989F,8112,2026-01-09
元大高雄,78.9,2000,0,989F,8112,2026-01-09
元大高雄,79.1,1000,20,989F,8112,2026-01-09
元大高雄,79.3,1000,0,989F,8112,2026-01-09
元大高雄,79.4,0,1000,989F,8112,2026-01-09
元大高雄,80.0,1000,0,989F,8112,2026-01-09
元大高雄,80.2,2000,1000,989F,8112,2026-01-09
元大高雄,80.8,1000,0,989F,8112,2026-01-09
元大高雄,81.2,1000,0,989F,8112,2026-01-09
元大高雄,81.5,2000,1000,989F,8112,2026-01-09
元大高雄,81.6,1000,0,989F,8112,2026-01-09
元大高雄,82.1,2000,0,989F,8112,2026-01-09
元大高雄,82.4,1000,0,989F,8112,2026-01-09
元大高雄,82.5,1000,0,989F,8112,2026-01-09
元大嘉義,74.2,10000,0,989g,8112,2026-01-09
元大嘉義,74.3,100,0,989g,8112,2026-01-09
元大嘉義,74.6,3000,5000,989g,8112,2026-01-09
元大嘉義,74.7,2050,15000,989g,8112,2026-01-09
元大嘉義,74.8,350,0,989g,8112,2026-01-09
元大嘉義,74.9,2000,0,989g,8112,2026-01-09
元大嘉義,75.0,1000,0,989g,8112,2026-01-09
元大嘉義,75.3,1000,0,989g,8112,2026-01-09
元大嘉義,75.5,1000,0,989g,8112,2026-01-09
元大嘉義,75.7,1000,0,989g,8112,2026-01-09
元大嘉義,76.6,4000,0,989g,8112,2026-01-09
元大嘉義,77.0,1000,0,989g,8112,2026-01-09
元大嘉義,77.2,1220,0,989g,8112,2026-01-09
元大嘉義,77.5,3000,0,989g,8112,2026-01-09
元大嘉義,77.6,15,0,989g,8112,2026-01-09
元大嘉義,77.7,0,4000,989g,8112,2026-01-09
元大嘉義,77.8,300,0,989g,8112,2026-01-09
元大嘉義,78.0,1000,1000,989g,8112,2026-01-09
元大嘉義,78.2,5000,0,989g,8112,2026-01-09
元大嘉義,78.3,66,20000,989g,8112,2026-01-09
元大嘉義,78.4,1000,0,989g,8112,2026-01-09
元大嘉義,78.5,0,3000,989g,8112,2026-01-09
元大嘉義,78.8,0,1000,989g,8112,2026-01-09
元大嘉義,78.9,1000,0,989g,8112,2026-01-09
元大嘉義,79.1,0,6000,989g,8112,2026-01-09
元大嘉義,79.7,1000,0,989g,8112,2026-01-09
元大嘉義,80.0,1000,0,989g,8112,2026-01-09
元大嘉義,80.1,5000,0,989g,8112,2026-01-09
元大嘉義,80.5,3000,0,989g,8112,2026-01-09
元大嘉義,80.7,1000,0,989g,8112,2026-01-09
元大嘉義,80.8,1000,0,989g,8112,2026-01-09
元大嘉義,81.0,1000,0,989g,8112,2026-01-09
元大嘉義,81.5,3000,0,989g,8112,2026-01-09
元大嘉義,82.6,1000,0,989g,8112,2026-01-09
元大嘉義,82.7,1000,0,989g,8112,2026-01-09
元大大同,74.4,1000,0,989G,8112,2026-01-09
元大大同,74.5,1000,0,989G,8112,2026-01-09
元大大同,74.9,1000,2000,989G,8112,2026-01-09
元大大同,75.3,3000,0,989G,8112,2026-01-09
元大大同,75.6,1000,0,989G,8112,2026-01-09
元大大同,76.1,1000,0,989G,8112,2026-01-09
元大大同,76.5,0,1000,989G,8112,2026-01-09
元大大同,76.6,0,1000,989G,8112,2026-01-09
元大大同,76.7,1000,2000,989G,8112,2026-01-09
元大大同,76.9,0,2000,989G,8112,2026-01-09
元大大同,77.0,2090,0,989G,8112,2026-01-09
元大大同,77.1,1030,0,989G,8112,2026-01-09
元大大同,77.2,30,2000,989G,8112,2026-01-09
元大大同,77.4,2025,0,989G,8112,2026-01-09
元大大同,77.5,6000,2000,989G,8112,2026-01-09
元大大同,77.8,0,1000,989G,8112,2026-01-09
元大大同,78.0,7000,1000,989G,8112,2026-01-09
元大大同,78.1,3000,0,989G,8112,2026-01-09
元大大同,78.2,0,1000,989G,8112,2026-01-09
元大大同,78.3,0,1000,989G,8112,2026-01-09
元大大同,78.5,6100,0,989G,8112,2026-01-09
元大大同,78.7,1000,1000,989G,8112,2026-01-09
元大大同,78.8,0,2000,989G,8112,2026-01-09
元大大同,78.9,30,2000,989G,8112,2026-01-09
元大大同,79.0,3000,3000,989G,8112,2026-01-09
元大大同,79.1,0,1000,989G,8112,2026-01-09
元大大同,80.0,3000,0,989G,8112,2026-01-09
元大大同,80.1,1000,0,989G,8112,2026-01-09
元大大同,80.2,1000,0,989G,8112,2026-01-09
元大大同,80.6,0,20,989G,8112,2026-01-09
元大大同,82.9,1000,0,989G,8112,2026-01-09
元大蘆中,73.9,3000,0,989I,8112,2026-01-09
元大蘆中,74.0,1000,0,989I,8112,2026-01-09
元大蘆中,74.1,3000,0,989I,8112,2026-01-09
元大蘆中,74.2,2000,0,989I,8112,2026-01-09
元大蘆中,74.3,1000,174,989I,8112,2026-01-09
元大蘆中,74.4,1000,0,989I,8112,2026-01-09
元大蘆中,74.7,3100,0,989I,8112,2026-01-09
元大蘆中,74.9,7000,0,989I,8112,2026-01-09
元大蘆中,75.3,5000,0,989I,8112,2026-01-09
元大蘆中,75.4,0,1000,989I,8112,2026-01-09
元大蘆中,75.5,100,0,989I,8112,2026-01-09
元大蘆中,75.6,1000,0,989I,8112,2026-01-09
元大蘆中,75.8,0,2000,989I,8112,2026-01-09
元大蘆中,76.2,0,3000,989I,8112,2026-01-09
元大蘆中,76.4,1000,1000,989I,8112,2026-01-09
元大蘆中,76.5,0,2000,989I,8112,2026-01-09
元大蘆中,77.1,0,2000,989I,8112,2026-01-09
元大蘆中,77.5,1000,0,989I,8112,2026-01-09
元大蘆中,77.6,3000,1000,989I,8112,2026-01-09
元大蘆中,77.7,0,1000,989I,8112,2026-01-09
元大蘆中,78.0,2100,1000,989I,8112,2026-01-09
元大蘆中,78.2,0,1000,989I,8112,2026-01-09
元大蘆中,78.3,0,5000,989I,8112,2026-01-09
元大蘆中,78.4,20000,1000,989I,8112,2026-01-09
元大蘆中,78.5,5000,0,989I,8112,2026-01-09
元大蘆中,78.6,0,5000,989I,8112,2026-01-09
元大蘆中,78.7,2300,1000,989I,8112,2026-01-09
元大蘆中,78.9,0,20000,989I,8112,2026-01-09
元大蘆中,79.0,3000,6000,989I,8112,2026-01-09
元大蘆中,79.3,1000,0,989I,8112,2026-01-09
元大蘆中,79.9,1000,0,989I,8112,2026-01-09
元大蘆中,80.1,0,3000,989I,8112,2026-01-09
元大蘆中,80.7,30,0,989I,8112,2026-01-09
元大蘆中,81.4,1000,0,989I,8112,2026-01-09
元大蘆中,82.0,4000,0,989I,8112,2026-01-09
元大蘆中,82.5,0,3000,989I,8112,2026-01-09
元大樹林,74.0,1000,0,989j,8112,2026-01-09
元大樹林,74.1,0,4000,989j,8112,2026-01-09
元大樹林,74.4,2000,5000,989j,8112,2026-01-09
元大樹林,74.5,1000,0,989j,8112,2026-01-09
元大樹林,74.6,2100,0,989j,8112,2026-01-09
元大樹林,74.7,2000,1000,989j,8112,2026-01-09
元大樹林,74.8,6005,50,989j,8112,2026-01-09
元大樹林,74.9,4000,0,989j,8112,2026-01-09
元大樹林,75.0,5,3000,989j,8112,2026-01-09
元大樹林,75.3,5000,0,989j,8112,2026-01-09
元大樹林,75.4,1100,0,989j,8112,2026-01-09
元大樹林,75.5,14000,1000,989j,8112,2026-01-09
元大樹林,75.6,0,1000,989j,8112,2026-01-09
元大樹林,76.0,1000,1000,989j,8112,2026-01-09
元大樹林,76.1,1000,0,989j,8112,2026-01-09
元大樹林,76.2,2000,0,989j,8112,2026-01-09
元大樹林,76.3,2000,0,989j,8112,2026-01-09
元大樹林,76.4,11000,0,989j,8112,2026-01-09
元大樹林,76.7,20000,0,989j,8112,2026-01-09
元大樹林,76.9,0,4000,989j,8112,2026-01-09
元大樹林,77.0,5020,0,989j,8112,2026-01-09
元大樹林,77.1,30000,6000,989j,8112,2026-01-09
元大樹林,77.2,1020,2000,989j,8112,2026-01-09
元大樹林,77.3,20000,0,989j,8112,2026-01-09
元大樹林,77.4,0,25000,989j,8112,2026-01-09
元大樹林,77.5,2000,22000,989j,8112,2026-01-09
元大樹林,77.6,0,11000,989j,8112,2026-01-09
元大樹林,77.7,1000,1000,989j,8112,2026-01-09
元大樹林,77.8,0,6000,989j,8112,2026-01-09
元大樹林,78.0,4000,15000,989j,8112,2026-01-09
元大樹林,78.1,1000,8000,989j,8112,2026-01-09
元大樹林,78.2,4000,1000,989j,8112,2026-01-09
元大樹林,78.3,0,12000,989j,8112,2026-01-09
元大樹林,78.4,1000,0,989j,8112,2026-01-09
元大樹林,78.5,1000,2000,989j,8112,2026-01-09
元大樹林,78.6,1000,0,989j,8112,2026-01-09
元大樹林,78.7,0,2000,989j,8112,2026-01-09
元大樹林,78.8,1000,2000,989j,8112,2026-01-09
元大樹林,78.9,0,1000,989j,8112,2026-01-09
元大樹林,79.0,0,6368,989j,8112,2026-01-09
元大樹林,79.5,5000,0,989j,8112,2026-01-09
元大樹林,80.0,1000,0,989j,8112,2026-01-09
元大樹林,80.1,1000,0,989j,8112,2026-01-09
元大樹林,81.3,1000,0,989j,8112,2026-01-09
元大樹林,81.6,1000,0,989j,8112,2026-01-09
元大樹林,81.9,2000,0,989j,8112,2026-01-09
元大樹林,82.0,4000,0,989j,8112,2026-01-09
元大樹林,82.2,1000,0,989j,8112,2026-01-09
元大樹林,82.3,1000,0,989j,8112,2026-01-09
元大樹林,82.4,1000,0,989j,8112,2026-01-09
元大樹林,82.7,1000,0,989j,8112,2026-01-09
元大彰生,73.9,10000,0,989J,8112,2026-01-09
元大彰生,74.0,1000,1000,989J,8112,2026-01-09
元大彰生,74.2,10000,1000,989J,8112,2026-01-09
元大彰生,74.5,1000,0,989J,8112,2026-01-09
元大彰生,74.6,10,0,989J,8112,2026-01-09
元大彰生,74.8,2500,0,989J,8112,2026-01-09
元大彰生,74.9,38000,0,989J,8112,2026-01-09
元大彰生,75.0,17000,0,989J,8112,2026-01-09
元大彰生,75.3,0,2000,989J,8112,2026-01-09
元大彰生,75.4,4003,0,989J,8112,2026-01-09
元大彰生,75.8,2000,0,989J,8112,2026-01-09
元大彰生,75.9,0,2000,989J,8112,2026-01-09
元大彰生,76.2,1000,0,989J,8112,2026-01-09
元大彰生,76.3,1000,0,989J,8112,2026-01-09
元大彰生,76.5,0,3000,989J,8112,2026-01-09
元大彰生,76.6,0,1000,989J,8112,2026-01-09
元大彰生,76.7,0,4000,989J,8112,2026-01-09
元大彰生,76.8,0,1000,989J,8112,2026-01-09
元大彰生,77.0,1000,1000,989J,8112,2026-01-09
元大彰生,77.1,1000,0,989J,8112,2026-01-09
元大彰生,77.3,1000,0,989J,8112,2026-01-09
元大彰生,77.5,1000,0,989J,8112,2026-01-09
元大彰生,77.7,10000,53000,989J,8112,2026-01-09
元大彰生,78.0,1010,1000,989J,8112,2026-01-09
元大彰生,78.2,1000,30000,989J,8112,2026-01-09
元大彰生,78.3,2000,1000,989J,8112,2026-01-09
元大彰生,78.4,1000,0,989J,8112,2026-01-09
元大彰生,78.5,1000,9000,989J,8112,2026-01-09
元大彰生,78.6,1050,2000,989J,8112,2026-01-09
元大彰生,78.7,1000,0,989J,8112,2026-01-09
元大彰生,78.8,1000,1000,989J,8112,2026-01-09
元大彰生,78.9,30,0,989J,8112,2026-01-09
元大彰生,79.0,1000,2000,989J,8112,2026-01-09
元大彰生,80.2,0,20000,989J,8112,2026-01-09
元大彰生,80.6,1000,0,989J,8112,2026-01-09
元大彰生,81.4,2000,0,989J,8112,2026-01-09
元大彰生,81.5,1000,0,989J,8112,2026-01-09
元大彰生,81.7,1000,0,989J,8112,2026-01-09
元大彰生,82.5,0,1000,989J,8112,2026-01-09
元大彰生,82.6,1000,0,989J,8112,2026-01-09
元大彰生,82.7,6000,0,989J,8112,2026-01-09
元大古亭,74.3,2,0,989k,8112,2026-01-09
元大古亭,74.5,1000,9000,989k,8112,2026-01-09
元大古亭,74.6,1000,0,989k,8112,2026-01-09
元大古亭,74.8,1000,0,989k,8112,2026-01-09
元大古亭,74.9,0,1000,989k,8112,2026-01-09
元大古亭,75.0,1000,0,989k,8112,2026-01-09
元大古亭,75.3,1000,1000,989k,8112,2026-01-09
元大古亭,75.5,1000,0,989k,8112,2026-01-09
元大古亭,76.2,0,2000,989k,8112,2026-01-09
元大古亭,76.4,1000,0,989k,8112,2026-01-09
元大古亭,77.0,1050,0,989k,8112,2026-01-09
元大古亭,77.2,1000,0,989k,8112,2026-01-09
元大古亭,77.3,1000,1000,989k,8112,2026-01-09
元大古亭,77.6,1000,0,989k,8112,2026-01-09
元大古亭,77.7,0,1000,989k,8112,2026-01-09
元大古亭,77.8,1000,0,989k,8112,2026-01-09
元大古亭,77.9,2,1000,989k,8112,2026-01-09
元大古亭,78.0,1000,250,989k,8112,2026-01-09
元大古亭,78.1,0,2000,989k,8112,2026-01-09
元大古亭,78.2,0,2000,989k,8112,2026-01-09
元大古亭,78.3,1000,0,989k,8112,2026-01-09
元大古亭,78.4,1250,1000,989k,8112,2026-01-09
元大古亭,78.5,500,1000,989k,8112,2026-01-09
元大古亭,78.9,0,1000,989k,8112,2026-01-09
元大古亭,79.0,5000,1000,989k,8112,2026-01-09
元大古亭,79.1,1000,0,989k,8112,2026-01-09
元大古亭,79.9,2,0,989k,8112,2026-01-09
元大古亭,80.0,2000,0,989k,8112,2026-01-09
元大古亭,81.2,1000,0,989k,8112,2026-01-09
元大古亭,81.3,1000,0,989k,8112,2026-01-09
元大古亭,81.6,1000,0,989k,8112,2026-01-09
元大古亭,82.1,1000,0,989k,8112,2026-01-09
元大古亭,82.3,1000,0,989k,8112,2026-01-09
元大古亭,82.7,0,1000,989k,8112,2026-01-09
元大成功,74.1,1000,0,989L,8112,2026-01-09
元大成功,74.6,4000,0,989L,8112,2026-01-09
元大成功,74.8,8000,0,989L,8112,2026-01-09
元大成功,74.9,1000,1000,989L,8112,2026-01-09
元大成功,75.0,10000,0,989L,8112,2026-01-09
元大成功,75.1,1000,0,989L,8112,2026-01-09
元大成功,75.5,0,9000,989L,8112,2026-01-09
元大成功,75.6,0,1000,989L,8112,2026-01-09
元大成功,75.9,100,0,989L,8112,2026-01-09
元大成功,76.0,1000,1000,989L,8112,2026-01-09
元大成功,76.2,1000,0,989L,8112,2026-01-09
元大成功,76.3,2000,0,989L,8112,2026-01-09
元大成功,76.4,1000,0,989L,8112,2026-01-09
元大成功,76.5,1000,0,989L,8112,2026-01-09
元大成功,76.7,0,2000,989L,8112,2026-01-09
元大成功,76.8,0,3000,989L,8112,2026-01-09
元大成功,76.9,0,6000,989L,8112,2026-01-09
元大成功,77.0,3500,0,989L,8112,2026-01-09
元大成功,77.1,1000,0,989L,8112,2026-01-09
元大成功,77.3,1000,2000,989L,8112,2026-01-09
元大成功,77.5,1000,1000,989L,8112,2026-01-09
元大成功,77.6,50,0,989L,8112,2026-01-09
元大成功,77.7,0,7000,989L,8112,2026-01-09
元大成功,77.8,0,5000,989L,8112,2026-01-09
元大成功,77.9,2000,0,989L,8112,2026-01-09
元大成功,78.0,0,1000,989L,8112,2026-01-09
元大成功,78.1,5012,2000,989L,8112,2026-01-09
元大成功,78.2,2007,33,989L,8112,2026-01-09
元大成功,78.3,1000,9000,989L,8112,2026-01-09
元大成功,78.4,0,1000,989L,8112,2026-01-09
元大成功,78.5,1000,6000,989L,8112,2026-01-09
元大成功,78.6,3000,0,989L,8112,2026-01-09
元大成功,78.7,0,1000,989L,8112,2026-01-09
元大成功,78.8,6000,0,989L,8112,2026-01-09
元大成功,78.9,1190,1000,989L,8112,2026-01-09
元大成功,79.0,250,0,989L,8112,2026-01-09
元大成功,79.1,1000,0,989L,8112,2026-01-09
元大成功,79.7,1002,0,989L,8112,2026-01-09
元大成功,79.9,0,5000,989L,8112,2026-01-09
元大成功,80.0,0,1000,989L,8112,2026-01-09
元大成功,80.2,8000,0,989L,8112,2026-01-09
元大成功,80.5,2000,0,989L,8112,2026-01-09
元大成功,80.8,1000,5000,989L,8112,2026-01-09
元大成功,81.3,0,4000,989L,8112,2026-01-09
元大成功,81.5,1000,0,989L,8112,2026-01-09
元大成功,81.6,1000,0,989L,8112,2026-01-09
元大成功,81.8,1000,0,989L,8112,2026-01-09
元大成功,81.9,1000,0,989L,8112,2026-01-09
元大成功,82.0,1000,2000,989L,8112,2026-01-09
元大成功,82.6,1000,0,989L,8112,2026-01-09
元大成功,82.7,0,1000,989L,8112,2026-01-09
