securities_trader,price,buy,sell,securities_trader_id,stock_id,date
日進,77.1,1000,1000,5660,8112,2026-01-14
日進,77.3,0,3000,5660,8112,2026-01-14
日進,77.4,1000,2000,5660,8112,2026-01-14
日進,77.5,2000,0,5660,8112,2026-01-14
日進,77.6,1000,0,5660,8112,2026-01-14
統一,76.8,0,1000,5850,8112,2026-01-14
統一,76.9,2000,1000,5850,8112,2026-01-14
統一,77.0,6000,3000,5850,8112,2026-01-14
統一,77.1,2000,0,5850,8112,2026-01-14
統一,77.2,4000,3927,5850,8112,2026-01-14
統一,77.3,4000,5000,5850,8112,2026-01-14
統一,77.4,9000,3000,5850,8112,2026-01-14
統一,77.5,1000,3000,5850,8112,2026-01-14
統一,77.7,3000,0,5850,8112,2026-01-14
統一,77.8,4000,1000,5850,8112,2026-01-14
統一,77.9,1000,0,5850,8112,2026-01-14
統一高雄,77.0,2000,1000,5851,8112,2026-01-14
統一高雄,77.2,12000,4000,5851,8112,2026-01-14
統一高雄,77.3,1000,1000,5851,8112,2026-01-14
統一高雄,77.4,2000,0,5851,8112,2026-01-14
統一敦南,76.8,1000,0,5852,8112,2026-01-14
統一敦南,76.9,3000,0,5852,8112,2026-01-14
統一敦南,77.0,3000,0,5852,8112,2026-01-14
統一敦南,77.1,1002,0,5852,8112,2026-01-14
統一敦南,77.2,2005,0,5852,8112,2026-01-14
統一敦南,77.3,5,3,5852,8112,2026-01-14
統一敦南,77.4,2000,3000,5852,8112,2026-01-14
統一敦南,77.6,0,1000,5852,8112,2026-01-14
統一敦南,77.7,1000,0,5852,8112,2026-01-14
統一中壢,76.9,2000,0,5853,8112,2026-01-14
統一中壢,77.0,1000,0,5853,8112,2026-01-14
統一中壢,77.2,1000,0,5853,8112,2026-01-14
統一中壢,77.3,11000,0,5853,8112,2026-01-14
統一中壢,77.4,2000,0,5853,8112,2026-01-14
統一中壢,77.8,2000,0,5853,8112,2026-01-14
統一城中,77.0,1000,1000,5854,8112,2026-01-14
統一城中,77.3,1000,48,5854,8112,2026-01-14
統一城中,77.4,1000,0,5854,8112,2026-01-14
統一城中,77.8,0,2000,5854,8112,2026-01-14
統一城中,77.9,2000,0,5854,8112,2026-01-14
統一台南,76.9,0,1000,5855,8112,2026-01-14
統一台南,77.2,13000,0,5855,8112,2026-01-14
統一台南,77.3,1000,1614,5855,8112,2026-01-14
統一台南,77.5,0,5000,5855,8112,2026-01-14
統一台南,77.6,0,2000,5855,8112,2026-01-14
統一台南,77.7,0,2000,5855,8112,2026-01-14
統一台南,77.8,0,4000,5855,8112,2026-01-14
統一台中,77.0,2000,0,5856,8112,2026-01-14
統一台中,77.1,1000,0,5856,8112,2026-01-14
統一台中,77.2,3000,0,5856,8112,2026-01-14
統一台中,77.3,1000,2003,5856,8112,2026-01-14
統一台中,77.5,0,1000,5856,8112,2026-01-14
統一新竹,77.0,3000,3000,5857,8112,2026-01-14
統一新竹,77.1,11000,1000,5857,8112,2026-01-14
統一新竹,77.2,6000,0,5857,8112,2026-01-14
統一新竹,77.3,22000,0,5857,8112,2026-01-14
統一新竹,77.7,1000,0,5857,8112,2026-01-14
統一新竹,77.9,1000,0,5857,8112,2026-01-14
統一嘉義,77.0,0,1000,5858,8112,2026-01-14
統一嘉義,77.2,0,5000,5858,8112,2026-01-14
統一嘉義,77.3,200,0,5858,8112,2026-01-14
統一嘉義,77.4,0,5000,5858,8112,2026-01-14
統一嘉義,77.6,300,0,5858,8112,2026-01-14
統一屏東,77.1,7000,0,5859,8112,2026-01-14
統一屏東,77.4,3000,6000,5859,8112,2026-01-14
統一屏東,77.5,1000,0,5859,8112,2026-01-14
統一屏東,77.8,5000,3000,5859,8112,2026-01-14
統一基隆,77.0,2000,3000,585A,8112,2026-01-14
統一基隆,77.3,0,10475,585A,8112,2026-01-14
統一內湖,77.3,15,0,585b,8112,2026-01-14
統一永和,77.6,0,4000,585B,8112,2026-01-14
統一仁愛,77.0,2000,0,585c,8112,2026-01-14
統一新台中,76.8,5000,2000,585D,8112,2026-01-14
統一新台中,76.9,1000,0,585D,8112,2026-01-14
統一新台中,77.0,2100,2000,585D,8112,2026-01-14
統一新台中,77.2,2000,2000,585D,8112,2026-01-14
統一新台中,77.3,1065,0,585D,8112,2026-01-14
統一新台中,77.4,5000,0,585D,8112,2026-01-14
統一新台中,77.7,2000,0,585D,8112,2026-01-14
統一新台中,78.0,0,2000,585D,8112,2026-01-14
統一新營,76.9,14000,5000,585E,8112,2026-01-14
統一新營,77.0,6000,0,585E,8112,2026-01-14
統一新營,77.3,1000,0,585E,8112,2026-01-14
統一新營,77.4,0,2000,585E,8112,2026-01-14
統一新營,77.5,0,4000,585E,8112,2026-01-14
統一新營,77.6,0,4000,585E,8112,2026-01-14
統一新營,77.8,2000,2000,585E,8112,2026-01-14
統一彰化,76.9,1000,0,585F,8112,2026-01-14
統一彰化,77.0,5000,1000,585F,8112,2026-01-14
統一彰化,77.2,0,2000,585F,8112,2026-01-14
統一彰化,77.4,1000,1000,585F,8112,2026-01-14
統一彰化,77.6,2000,2000,585F,8112,2026-01-14
統一彰化,77.7,0,1000,585F,8112,2026-01-14
統一平鎮,77.0,5000,10000,585g,8112,2026-01-14
統一平鎮,77.1,5000,0,585g,8112,2026-01-14
統一平鎮,77.3,20000,5000,585g,8112,2026-01-14
統一平鎮,77.4,0,25000,585g,8112,2026-01-14
統一平鎮,77.5,0,1000,585g,8112,2026-01-14
統一平鎮,78.0,2000,0,585g,8112,2026-01-14
統一桃園,77.0,1000,0,585H,8112,2026-01-14
統一桃園,77.2,1000,5000,585H,8112,2026-01-14
統一桃園,77.3,5000,0,585H,8112,2026-01-14
統一桃園,77.4,1000,1000,585H,8112,2026-01-14
統一桃園,77.5,2000,0,585H,8112,2026-01-14
統一桃園,77.6,0,4000,585H,8112,2026-01-14
統一三重,76.8,0,1000,585J,8112,2026-01-14
統一三重,77.0,3000,0,585J,8112,2026-01-14
統一三重,77.1,150,0,585J,8112,2026-01-14
統一三重,77.2,0,4000,585J,8112,2026-01-14
統一三重,77.4,1000,0,585J,8112,2026-01-14
統一三重,77.8,3000,0,585J,8112,2026-01-14
統一三重,77.9,5000,0,585J,8112,2026-01-14
統一竹南,76.8,1000,0,585m,8112,2026-01-14
統一竹南,76.9,0,5000,585m,8112,2026-01-14
統一竹南,77.0,40,2000,585m,8112,2026-01-14
統一竹南,77.6,1000,0,585m,8112,2026-01-14
統一士林,77.0,51000,0,585M,8112,2026-01-14
統一士林,77.1,0,2000,585M,8112,2026-01-14
統一士林,77.2,6020,0,585M,8112,2026-01-14
統一士林,77.4,0,4000,585M,8112,2026-01-14
統一士林,77.5,2000,0,585M,8112,2026-01-14
統一士林,77.6,1000,1000,585M,8112,2026-01-14
統一士林,77.7,0,1000,585M,8112,2026-01-14
統一士林,77.8,0,2000,585M,8112,2026-01-14
統一板橋,77.0,1000,0,585P,8112,2026-01-14
統一板橋,77.1,0,4000,585P,8112,2026-01-14
統一板橋,77.2,0,5000,585P,8112,2026-01-14
統一板橋,77.3,0,2158,585P,8112,2026-01-14
統一板橋,77.4,18000,3242,585P,8112,2026-01-14
統一板橋,77.5,0,3000,585P,8112,2026-01-14
統一板橋,77.6,1000,0,585P,8112,2026-01-14
統一板橋,77.7,0,2000,585P,8112,2026-01-14
統一板橋,77.8,0,2000,585P,8112,2026-01-14
統一三多,76.9,1000,0,585Q,8112,2026-01-14
統一三多,77.2,2000,0,585Q,8112,2026-01-14
統一三多,77.3,500,0,585Q,8112,2026-01-14
統一三多,77.4,1000,1020,585Q,8112,2026-01-14
統一三多,77.5,1000,0,585Q,8112,2026-01-14
統一三多,77.6,1000,0,585Q,8112,2026-01-14
統一東湖,77.1,0,2000,585R,8112,2026-01-14
統一東湖,77.6,1000,0,585R,8112,2026-01-14
統一宜蘭,76.9,1000,0,585S,8112,2026-01-14
統一宜蘭,77.6,1000,0,585S,8112,2026-01-14
統一宜蘭,77.7,0,4000,585S,8112,2026-01-14
統一南京,76.9,0,1000,585U,8112,2026-01-14
統一南京,77.2,15,16000,585U,8112,2026-01-14
統一南京,77.3,0,1000,585U,8112,2026-01-14
統一南京,77.5,1000,0,585U,8112,2026-01-14
統一土城,77.2,1,0,585Y,8112,2026-01-14
統一土城,77.3,0,3000,585Y,8112,2026-01-14
統一土城,77.4,1000,0,585Y,8112,2026-01-14
統一松江,77.0,0,7000,585Z,8112,2026-01-14
統一松江,77.2,10000,0,585Z,8112,2026-01-14
統一松江,77.4,0,300,585Z,8112,2026-01-14
統一松江,77.6,7000,0,585Z,8112,2026-01-14
盈溢,77.0,1000,0,5860,8112,2026-01-14
元富,76.9,0,15000,5920,8112,2026-01-14
元富,77.1,0,2000,5920,8112,2026-01-14
元富,77.2,4000,0,5920,8112,2026-01-14
元富,77.3,1000,0,5920,8112,2026-01-14
元富,77.4,27000,0,5920,8112,2026-01-14
元富,77.6,2000,0,5920,8112,2026-01-14
元富高雄,77.0,5000,0,5921,8112,2026-01-14
元富高雄,77.1,1000,0,5921,8112,2026-01-14
元富高雄,77.5,2000,0,5921,8112,2026-01-14
元富高雄,77.6,1000,0,5921,8112,2026-01-14
元富高雄,77.7,1000,10000,5921,8112,2026-01-14
元富高雄,77.9,2000,0,5921,8112,2026-01-14
元富新店,77.2,1000,0,5922,8112,2026-01-14
元富新店,77.3,10,0,5922,8112,2026-01-14
元富新店,77.4,1000,0,5922,8112,2026-01-14
元富新店,77.6,1000,0,5922,8112,2026-01-14
元富新店,77.7,0,1000,5922,8112,2026-01-14
元富三重,77.1,0,50,5923,8112,2026-01-14
元富三重,77.4,1000,0,5923,8112,2026-01-14
元富台中,76.8,0,2000,5925,8112,2026-01-14
元富台中,77.0,1000,0,5925,8112,2026-01-14
元富台中,77.3,1000,3000,5925,8112,2026-01-14
元富台中,77.4,4000,1000,5925,8112,2026-01-14
元富台中,77.5,0,1000,5925,8112,2026-01-14
元富林園,76.9,5000,0,5927,8112,2026-01-14
元富林園,77.1,20,7000,5927,8112,2026-01-14
元富林園,77.4,1,2000,5927,8112,2026-01-14
元富林園,77.6,2000,1000,5927,8112,2026-01-14
元富新莊,77.0,500,0,5928,8112,2026-01-14
元富新莊,77.2,2000,0,5928,8112,2026-01-14
元富新莊,78.1,1000,0,5928,8112,2026-01-14
元富台南,77.0,1000,13000,5929,8112,2026-01-14
元富台南,77.1,1000,0,5929,8112,2026-01-14
元富松德,77.0,2000,0,592a,8112,2026-01-14
元富松德,77.2,3300,2000,592a,8112,2026-01-14
元富松德,77.3,1000,0,592a,8112,2026-01-14
元富松德,77.4,1000,0,592a,8112,2026-01-14
元富松德,77.7,0,2734,592a,8112,2026-01-14
元富松德,77.8,0,2494,592a,8112,2026-01-14
元富松德,77.9,100,1,592a,8112,2026-01-14
元富緯城,77.0,0,1000,592A,8112,2026-01-14
元富緯城,77.1,300,1000,592A,8112,2026-01-14
元富緯城,77.2,1200,2000,592A,8112,2026-01-14
元富緯城,77.4,0,2100,592A,8112,2026-01-14
元富緯城,77.5,1000,0,592A,8112,2026-01-14
元富板橋,76.8,0,1000,592b,8112,2026-01-14
元富板橋,76.9,1000,0,592b,8112,2026-01-14
元富板橋,77.0,1000,0,592b,8112,2026-01-14
元富板橋,77.2,2000,2000,592b,8112,2026-01-14
元富板橋,77.3,3000,0,592b,8112,2026-01-14
元富板橋,77.5,0,1000,592b,8112,2026-01-14
元富板橋,77.6,1000,0,592b,8112,2026-01-14
元富永和,77.0,0,1000,592B,8112,2026-01-14
元富永和,77.1,2000,0,592B,8112,2026-01-14
元富永和,77.2,1000,0,592B,8112,2026-01-14
元富永和,77.3,2000,0,592B,8112,2026-01-14
元富永和,77.8,2000,0,592B,8112,2026-01-14
元富永和,77.9,0,1000,592B,8112,2026-01-14
元富烏日,76.9,1000,0,592c,8112,2026-01-14
元富烏日,77.0,2000,0,592c,8112,2026-01-14
元富烏日,77.2,0,1000,592c,8112,2026-01-14
元富烏日,77.3,0,1000,592c,8112,2026-01-14
元富烏日,77.5,0,1000,592c,8112,2026-01-14
元富烏日,77.8,0,1000,592c,8112,2026-01-14
元富潮洲,77.0,2000,0,592C,8112,2026-01-14
元富潮洲,77.1,0,2000,592C,8112,2026-01-14
元富潮洲,77.4,2000,0,592C,8112,2026-01-14
元富潮洲,77.5,0,100,592C,8112,2026-01-14
元富潮洲,77.7,0,1000,592C,8112,2026-01-14
元富大昌,76.8,0,2000,592D,8112,2026-01-14
元富大昌,77.0,3000,0,592D,8112,2026-01-14
元富大昌,77.1,0,5000,592D,8112,2026-01-14
元富大昌,77.2,7000,5000,592D,8112,2026-01-14
元富大昌,77.3,200,0,592D,8112,2026-01-14
元富大昌,77.4,2000,4000,592D,8112,2026-01-14
元富大昌,77.8,0,1000,592D,8112,2026-01-14
元富大昌,77.9,1000,0,592D,8112,2026-01-14
元富城中,76.9,1000,0,592E,8112,2026-01-14
元富城中,77.0,0,1000,592E,8112,2026-01-14
元富城中,77.1,1117,0,592E,8112,2026-01-14
元富城中,77.2,0,1100,592E,8112,2026-01-14
元富城中,77.3,23000,0,592E,8112,2026-01-14
元富城中,77.4,0,2000,592E,8112,2026-01-14
元富中原,77.1,30,1000,592g,8112,2026-01-14
元富中原,77.4,0,3000,592g,8112,2026-01-14
元富中原,77.7,3000,0,592g,8112,2026-01-14
元富新竹,77.1,168,0,592G,8112,2026-01-14
元富新竹,77.2,40,0,592G,8112,2026-01-14
元富新竹,77.9,0,50,592G,8112,2026-01-14
元富信義,76.9,1000,1000,592H,8112,2026-01-14
元富信義,77.0,10,1000,592H,8112,2026-01-14
元富信義,77.1,1018,0,592H,8112,2026-01-14
元富信義,77.3,62,50,592H,8112,2026-01-14
元富信義,77.4,4018,0,592H,8112,2026-01-14
元富信義,77.5,0,2000,592H,8112,2026-01-14
元富信義,77.8,50,0,592H,8112,2026-01-14
元富中港,77.0,0,9000,592i,8112,2026-01-14
元富中港,77.1,4000,0,592i,8112,2026-01-14
元富中港,77.2,2000,0,592i,8112,2026-01-14
元富中港,77.3,5000,0,592i,8112,2026-01-14
元富中港,77.5,0,1000,592i,8112,2026-01-14
元富中港,77.7,0,1000,592i,8112,2026-01-14
元富中港,77.8,1000,0,592i,8112,2026-01-14
元富嘉義,77.0,2300,0,592I,8112,2026-01-14
元富嘉義,77.2,20,1000,592I,8112,2026-01-14
元富嘉義,77.3,2000,1000,592I,8112,2026-01-14
元富嘉義,77.5,0,1000,592I,8112,2026-01-14
元富嘉義,77.6,1000,1000,592I,8112,2026-01-14
元富嘉義,77.9,1000,0,592I,8112,2026-01-14
元富大裕,77.1,2000,3000,592l,8112,2026-01-14
元富大裕,77.2,0,1000,592l,8112,2026-01-14
元富大裕,77.5,0,1060,592l,8112,2026-01-14
元富大裕,77.7,1000,0,592l,8112,2026-01-14
元富大裕,77.8,1000,0,592l,8112,2026-01-14
元富中壢,76.9,1000,0,592L,8112,2026-01-14
元富中壢,77.0,1000,0,592L,8112,2026-01-14
元富中壢,77.4,0,1000,592L,8112,2026-01-14
元富中壢,77.8,1000,0,592L,8112,2026-01-14
元富中壢,78.0,1000,0,592L,8112,2026-01-14
元富成功,76.9,1000,0,592m,8112,2026-01-14
元富成功,77.0,0,2000,592m,8112,2026-01-14
元富成功,77.1,2000,50,592m,8112,2026-01-14
元富成功,77.2,50,0,592m,8112,2026-01-14
元富成功,77.3,1000,10000,592m,8112,2026-01-14
元富成功,77.5,1000,0,592m,8112,2026-01-14
元富成功,78.0,1000,0,592m,8112,2026-01-14
元富彰化,77.1,0,1000,592M,8112,2026-01-14
元富彰化,77.2,2000,0,592M,8112,2026-01-14
元富彰化,77.3,2000,0,592M,8112,2026-01-14
元富彰化,77.4,0,2000,592M,8112,2026-01-14
元富西松,76.8,0,4000,592n,8112,2026-01-14
元富西松,76.9,2000,3000,592n,8112,2026-01-14
元富西松,77.0,1000,0,592n,8112,2026-01-14
元富西松,77.1,0,300,592n,8112,2026-01-14
元富西松,77.2,0,1000,592n,8112,2026-01-14
元富西松,77.3,1000,0,592n,8112,2026-01-14
元富西松,77.4,1000,1000,592n,8112,2026-01-14
元富西松,77.5,1000,3000,592n,8112,2026-01-14
元富西松,77.6,1000,0,592n,8112,2026-01-14
元富西松,77.7,1000,0,592n,8112,2026-01-14
元富西松,77.8,1000,0,592n,8112,2026-01-14
元富虎尾,77.1,1000,0,592N,8112,2026-01-14
元富虎尾,77.3,1000,0,592N,8112,2026-01-14
元富新興,77.0,2000,0,592o,8112,2026-01-14
元富新興,77.2,2000,2739,592o,8112,2026-01-14
元富新興,77.3,0,1000,592o,8112,2026-01-14
元富新興,77.5,1000,0,592o,8112,2026-01-14
元富新興,77.8,1000,0,592o,8112,2026-01-14
元富同大,76.9,0,2000,592P,8112,2026-01-14
元富同大,77.0,1035,0,592P,8112,2026-01-14
元富同大,77.1,35,3000,592P,8112,2026-01-14
元富同大,77.2,2026,0,592P,8112,2026-01-14
元富同大,77.3,35,0,592P,8112,2026-01-14
元富同大,77.4,1000,1042,592P,8112,2026-01-14
元富同大,77.5,1000,0,592P,8112,2026-01-14
元富同大,77.7,20,72,592P,8112,2026-01-14
元富屏東,77.0,1000,0,592q,8112,2026-01-14
元富屏東,77.1,1000,1000,592q,8112,2026-01-14
元富屏東,77.5,0,2000,592q,8112,2026-01-14
元富屏東,77.6,1000,0,592q,8112,2026-01-14
元富屏東,77.8,2000,0,592q,8112,2026-01-14
元富屏東,77.9,0,303,592q,8112,2026-01-14
元富敦南,76.8,1000,0,592Q,8112,2026-01-14
元富敦南,77.0,1200,0,592Q,8112,2026-01-14
元富敦南,77.1,0,1000,592Q,8112,2026-01-14
元富城東,76.8,0,1000,592r,8112,2026-01-14
元富城東,77.1,1000,0,592r,8112,2026-01-14
元富城東,77.2,194,3000,592r,8112,2026-01-14
元富城東,77.3,2164,5000,592r,8112,2026-01-14
元富城東,77.4,3000,2000,592r,8112,2026-01-14
元富基隆,77.1,0,1000,592S,8112,2026-01-14
元富基隆,77.2,0,7000,592S,8112,2026-01-14
元富基隆,77.5,500,0,592S,8112,2026-01-14
元富基隆,77.6,3000,3000,592S,8112,2026-01-14
元富世貿,76.9,0,1000,592u,8112,2026-01-14
元富世貿,77.0,5000,0,592u,8112,2026-01-14
元富世貿,77.2,5500,0,592u,8112,2026-01-14
元富世貿,77.3,6000,10000,592u,8112,2026-01-14
元富世貿,77.4,5000,10000,592u,8112,2026-01-14
元富世貿,77.5,0,6000,592u,8112,2026-01-14
元富世貿,77.6,5000,0,592u,8112,2026-01-14
元富世貿,77.8,0,10000,592u,8112,2026-01-14
元富世貿,77.9,0,2000,592u,8112,2026-01-14
元富世貿,78.1,0,5000,592u,8112,2026-01-14
元富宜蘭,76.9,0,10000,592U,8112,2026-01-14
元富宜蘭,77.0,50,0,592U,8112,2026-01-14
元富宜蘭,77.1,210,1000,592U,8112,2026-01-14
元富宜蘭,77.4,1000,0,592U,8112,2026-01-14
元富宜蘭,77.5,1000,0,592U,8112,2026-01-14
元富桃園,76.8,1000,0,592v,8112,2026-01-14
元富桃園,76.9,0,1000,592v,8112,2026-01-14
元富桃園,77.0,4000,0,592v,8112,2026-01-14
元富桃園,77.2,0,6000,592v,8112,2026-01-14
元富桃園,77.3,7000,5000,592v,8112,2026-01-14
元富桃園,77.4,0,1000,592v,8112,2026-01-14
元富桃園,77.7,1000,0,592v,8112,2026-01-14
元富佳里,76.9,10000,0,592w,8112,2026-01-14
元富佳里,77.2,0,1000,592w,8112,2026-01-14
元富佳里,77.3,0,1000,592w,8112,2026-01-14
元富佳里,77.4,0,1000,592w,8112,2026-01-14
元富吉利,77.0,1000,60,592W,8112,2026-01-14
元富吉利,77.1,10000,0,592W,8112,2026-01-14
元富吉利,77.2,1000,0,592W,8112,2026-01-14
元富吉利,77.3,1000,0,592W,8112,2026-01-14
元富吉利,77.4,0,10000,592W,8112,2026-01-14
元富吉利,77.5,4000,0,592W,8112,2026-01-14
元富草屯,76.9,1000,0,592X,8112,2026-01-14
元富草屯,77.0,0,4000,592X,8112,2026-01-14
元富草屯,77.2,1050,0,592X,8112,2026-01-14
元富草屯,77.4,1003,0,592X,8112,2026-01-14
元富草屯,77.6,5,1000,592X,8112,2026-01-14
元富草屯,77.8,1000,0,592X,8112,2026-01-14
元富草屯,77.9,1000,0,592X,8112,2026-01-14
元富花蓮,77.0,1000,0,592y,8112,2026-01-14
元富花蓮,77.1,1000,0,592y,8112,2026-01-14
元富花蓮,77.2,0,2200,592y,8112,2026-01-14
元富花蓮,77.8,0,1000,592y,8112,2026-01-14
元富埔里,77.2,0,2000,592Y,8112,2026-01-14
元富埔里,77.5,11000,0,592Y,8112,2026-01-14
元富埔里,77.6,0,1000,592Y,8112,2026-01-14
元富埔里,77.8,0,1000,592Y,8112,2026-01-14
元富埔里,77.9,0,1000,592Y,8112,2026-01-14
元富文心,76.9,1000,0,592z,8112,2026-01-14
元富文心,77.0,1000,0,592z,8112,2026-01-14
元富文心,77.1,1000,2000,592z,8112,2026-01-14
元富文心,77.2,99,0,592z,8112,2026-01-14
元富文心,77.4,17,0,592z,8112,2026-01-14
元富文心,77.5,18,1000,592z,8112,2026-01-14
元富文心,77.6,18,0,592z,8112,2026-01-14
元富文心,77.9,0,1000,592z,8112,2026-01-14
元富安南,76.9,2000,4000,592Z,8112,2026-01-14
元富安南,77.0,21000,6000,592Z,8112,2026-01-14
元富安南,77.1,5000,0,592Z,8112,2026-01-14
元富安南,77.2,21000,11000,592Z,8112,2026-01-14
元富安南,77.3,0,1000,592Z,8112,2026-01-14
元富安南,77.4,1000,0,592Z,8112,2026-01-14
元富安南,77.5,0,11000,592Z,8112,2026-01-14
元富安南,77.9,100,10000,592Z,8112,2026-01-14
日茂,77.1,1000,0,5960,8112,2026-01-14
日茂,77.2,1000,1000,5960,8112,2026-01-14
日茂,77.4,6000,0,5960,8112,2026-01-14
?亞網路,77.3,2000,0,6012,8112,2026-01-14
?亞網路,77.5,2000,0,6012,8112,2026-01-14
?亞鑫豐,76.9,11000,0,601d,8112,2026-01-14
?亞鑫豐,77.0,1000,1000,601d,8112,2026-01-14
?亞鑫豐,77.1,1000,1000,601d,8112,2026-01-14
?亞鑫豐,77.2,3250,0,601d,8112,2026-01-14
?亞鑫豐,77.3,1000,0,601d,8112,2026-01-14
?亞鑫豐,77.4,1000,0,601d,8112,2026-01-14
?亞鑫豐,77.5,500,0,601d,8112,2026-01-14
?亞鑫豐,77.6,1000,1000,601d,8112,2026-01-14
?亞鑫豐,77.7,0,1000,601d,8112,2026-01-14
台中銀,76.9,0,10000,6110,8112,2026-01-14
台中銀,77.0,2000,0,6110,8112,2026-01-14
台中銀,77.1,0,1000,6110,8112,2026-01-14
台中銀,77.2,3000,1000,6110,8112,2026-01-14
台中銀,77.3,3000,1000,6110,8112,2026-01-14
台中銀,77.4,2001,0,6110,8112,2026-01-14
台中銀,77.5,1000,0,6110,8112,2026-01-14
中銀員林,77.0,1000,1000,6114,8112,2026-01-14
中銀員林,77.2,1000,0,6114,8112,2026-01-14
中銀員林,77.4,1000,20,6114,8112,2026-01-14
中銀台北,76.8,2000,0,6115,8112,2026-01-14
中銀豐原,77.1,3000,0,611A,8112,2026-01-14
中銀豐原,77.3,1000,0,611A,8112,2026-01-14
中銀豐原,77.5,2000,0,611A,8112,2026-01-14
中銀豐原,77.6,0,1000,611A,8112,2026-01-14
中銀豐原,77.8,0,8,611A,8112,2026-01-14
中國信託,76.8,0,1000,6160,8112,2026-01-14
中國信託,76.9,4000,2000,6160,8112,2026-01-14
中國信託,77.0,6000,6000,6160,8112,2026-01-14
中國信託,77.1,1647,38000,6160,8112,2026-01-14
中國信託,77.2,5000,14600,6160,8112,2026-01-14
中國信託,77.3,3000,1200,6160,8112,2026-01-14
中國信託,77.4,1200,5000,6160,8112,2026-01-14
中國信託,77.5,0,3000,6160,8112,2026-01-14
中國信託,77.6,1000,0,6160,8112,2026-01-14
中國信託,77.7,5000,0,6160,8112,2026-01-14
中國信託,77.8,5000,1000,6160,8112,2026-01-14
中國信託,77.9,1000,0,6160,8112,2026-01-14
中國信託,78.0,1000,0,6160,8112,2026-01-14
中信三重,76.9,0,4000,6161,8112,2026-01-14
中信三重,77.0,1000,0,6161,8112,2026-01-14
中信三重,77.1,0,4000,6161,8112,2026-01-14
中信三重,77.5,0,1000,6161,8112,2026-01-14
中信三重,77.6,100,0,6161,8112,2026-01-14
中信三重,77.8,2000,0,6161,8112,2026-01-14
中信託忠,76.9,30000,0,6162,8112,2026-01-14
中信託忠,77.0,3000,10000,6162,8112,2026-01-14
中信託忠,77.1,0,2010,6162,8112,2026-01-14
中信託忠,77.2,17000,1000,6162,8112,2026-01-14
中信託忠,77.3,6000,0,6162,8112,2026-01-14
中信託忠,77.4,2000,0,6162,8112,2026-01-14
中信託忠,77.5,1000,0,6162,8112,2026-01-14
中信託忠,77.6,1000,0,6162,8112,2026-01-14
中信託忠,77.7,100,2000,6162,8112,2026-01-14
中信託忠,78.0,0,1000,6162,8112,2026-01-14
中信託永,76.8,0,1000,6163,8112,2026-01-14
中信託永,77.0,11000,3000,6163,8112,2026-01-14
中信託永,77.1,500,2000,6163,8112,2026-01-14
中信託永,77.2,0,1000,6163,8112,2026-01-14
中信託永,77.3,1,2000,6163,8112,2026-01-14
中信託永,77.5,1500,0,6163,8112,2026-01-14
中信託永,77.6,1000,0,6163,8112,2026-01-14
中信託永,77.7,0,11000,6163,8112,2026-01-14
中信託永,77.8,2000,0,6163,8112,2026-01-14
中信託永,77.9,0,1000,6163,8112,2026-01-14
中信託文,76.8,0,1000,6164,8112,2026-01-14
中信託文,76.9,1000,0,6164,8112,2026-01-14
