securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀金山,80.7,1000,0,104D,8112,2026-01-12
臺銀金山,80.9,0,128,104D,8112,2026-01-12
臺銀金山,81.0,1000,0,104D,8112,2026-01-12
臺銀金山,81.1,5,0,104D,8112,2026-01-12
臺銀金山,81.2,2000,1000,104D,8112,2026-01-12
臺銀金山,81.3,0,100,104D,8112,2026-01-12
臺銀金山,81.5,0,79,104D,8112,2026-01-12
企銀,78.7,2000,1000,1110,8112,2026-01-12
企銀,78.8,2100,0,1110,8112,2026-01-12
企銀,79.0,1000,0,1110,8112,2026-01-12
企銀,79.4,1000,0,1110,8112,2026-01-12
企銀,79.5,4000,0,1110,8112,2026-01-12
企銀,79.7,1000,0,1110,8112,2026-01-12
企銀,81.0,0,5000,1110,8112,2026-01-12
企銀,81.3,0,1000,1110,8112,2026-01-12
企銀,81.6,0,2000,1110,8112,2026-01-12
企銀台中,78.6,1000,0,1111,8112,2026-01-12
企銀台中,78.7,2000,0,1111,8112,2026-01-12
企銀台中,78.8,0,1000,1111,8112,2026-01-12
企銀台中,79.0,2000,0,1111,8112,2026-01-12
企銀台中,79.5,4000,0,1111,8112,2026-01-12
企銀台中,80.0,0,1000,1111,8112,2026-01-12
企銀台中,80.4,0,1000,1111,8112,2026-01-12
企銀台中,81.1,1000,0,1111,8112,2026-01-12
企銀台中,81.5,0,2000,1111,8112,2026-01-12
企銀台南,78.8,10000,0,1112,8112,2026-01-12
企銀台南,78.9,1000,0,1112,8112,2026-01-12
企銀台南,79.3,2000,0,1112,8112,2026-01-12
企銀台南,79.6,10000,0,1112,8112,2026-01-12
企銀台南,80.4,20000,0,1112,8112,2026-01-12
企銀台南,80.7,0,3000,1112,8112,2026-01-12
企銀台南,80.8,0,10000,1112,8112,2026-01-12
企銀台南,81.1,0,20000,1112,8112,2026-01-12
企銀九如,79.8,1000,0,1113,8112,2026-01-12
企銀九如,81.2,0,10000,1113,8112,2026-01-12
企銀九如,81.5,0,1000,1113,8112,2026-01-12
企銀嘉義,78.5,0,1000,1114,8112,2026-01-12
企銀嘉義,80.9,0,1000,1114,8112,2026-01-12
企銀太平,78.6,2000,0,1115,8112,2026-01-12
企銀太平,78.9,0,1000,1115,8112,2026-01-12
企銀太平,79.0,0,1000,1115,8112,2026-01-12
企銀太平,79.3,1000,0,1115,8112,2026-01-12
企銀太平,79.4,0,2000,1115,8112,2026-01-12
企銀太平,79.6,0,1000,1115,8112,2026-01-12
企銀太平,79.7,0,1000,1115,8112,2026-01-12
企銀太平,79.8,1000,0,1115,8112,2026-01-12
企銀太平,80.1,6000,0,1115,8112,2026-01-12
企銀太平,80.4,0,1000,1115,8112,2026-01-12
企銀太平,80.5,2000,0,1115,8112,2026-01-12
企銀太平,80.6,0,3000,1115,8112,2026-01-12
企銀太平,81.1,0,1000,1115,8112,2026-01-12
企銀太平,81.3,0,1000,1115,8112,2026-01-12
企銀太平,81.7,1000,1000,1115,8112,2026-01-12
企銀屏東,78.9,1000,0,1116,8112,2026-01-12
企銀屏東,79.0,1000,0,1116,8112,2026-01-12
企銀屏東,79.9,0,1000,1116,8112,2026-01-12
企銀屏東,80.5,1000,0,1116,8112,2026-01-12
企銀屏東,81.1,150,0,1116,8112,2026-01-12
企銀屏東,81.2,1000,0,1116,8112,2026-01-12
企銀竹北,78.2,1000,0,1117,8112,2026-01-12
企銀竹北,78.7,10000,0,1117,8112,2026-01-12
企銀竹北,79.2,4000,0,1117,8112,2026-01-12
企銀竹北,79.7,1000,0,1117,8112,2026-01-12
企銀竹北,80.6,0,1000,1117,8112,2026-01-12
企銀竹北,80.7,1000,0,1117,8112,2026-01-12
企銀竹北,81.0,0,1000,1117,8112,2026-01-12
企銀豐原,78.3,0,15000,1118,8112,2026-01-12
企銀豐原,78.7,10000,0,1118,8112,2026-01-12
企銀豐原,79.4,70,0,1118,8112,2026-01-12
企銀豐原,79.7,100,0,1118,8112,2026-01-12
企銀岡山,78.3,1000,0,1119,8112,2026-01-12
企銀岡山,78.4,1000,0,1119,8112,2026-01-12
企銀岡山,79.0,1000,4000,1119,8112,2026-01-12
企銀岡山,79.1,1000,0,1119,8112,2026-01-12
企銀岡山,79.2,1000,0,1119,8112,2026-01-12
企銀岡山,79.4,3000,0,1119,8112,2026-01-12
企銀岡山,79.5,1000,2000,1119,8112,2026-01-12
企銀岡山,79.6,0,2000,1119,8112,2026-01-12
企銀岡山,80.6,1000,0,1119,8112,2026-01-12
企銀岡山,80.8,0,300,1119,8112,2026-01-12
企銀岡山,81.3,1300,0,1119,8112,2026-01-12
企銀岡山,81.5,1000,0,1119,8112,2026-01-12
企銀岡山,81.9,0,1000,1119,8112,2026-01-12
企銀民雄,78.0,1000,0,111A,8112,2026-01-12
企銀民雄,78.7,1000,0,111A,8112,2026-01-12
企銀民雄,79.4,1000,0,111A,8112,2026-01-12
企銀民雄,79.8,2000,0,111A,8112,2026-01-12
企銀民雄,80.5,1000,1000,111A,8112,2026-01-12
企銀民雄,80.6,0,1000,111A,8112,2026-01-12
企銀民雄,80.8,1000,0,111A,8112,2026-01-12
企銀民雄,81.2,0,3000,111A,8112,2026-01-12
企銀民雄,81.5,0,1000,111A,8112,2026-01-12
台企建成,79.4,2000,0,111B,8112,2026-01-12
台企建成,80.8,1000,0,111B,8112,2026-01-12
企銀桃園,78.6,0,2000,111E,8112,2026-01-12
企銀桃園,78.7,0,1000,111E,8112,2026-01-12
企銀桃園,78.9,1000,0,111E,8112,2026-01-12
企銀桃園,79.4,125,0,111E,8112,2026-01-12
企銀桃園,79.5,21000,0,111E,8112,2026-01-12
企銀桃園,79.6,2000,0,111E,8112,2026-01-12
企銀桃園,80.4,1000,0,111E,8112,2026-01-12
企銀桃園,80.5,0,2000,111E,8112,2026-01-12
企銀桃園,80.6,1000,0,111E,8112,2026-01-12
企銀桃園,81.5,0,20000,111E,8112,2026-01-12
企銀北高,78.7,2000,0,111F,8112,2026-01-12
企銀埔墘,78.8,100,0,111G,8112,2026-01-12
企銀埔墘,79.0,50,50,111G,8112,2026-01-12
企銀埔墘,79.7,0,100,111G,8112,2026-01-12
企銀埔墘,79.8,5000,0,111G,8112,2026-01-12
企銀埔墘,79.9,0,1050,111G,8112,2026-01-12
企銀埔墘,80.2,0,1400,111G,8112,2026-01-12
企銀埔墘,80.5,0,1050,111G,8112,2026-01-12
企銀埔墘,80.6,1000,0,111G,8112,2026-01-12
企銀埔墘,80.7,1000,0,111G,8112,2026-01-12
企銀埔墘,80.9,5000,0,111G,8112,2026-01-12
企銀埔墘,81.2,1000,0,111G,8112,2026-01-12
企銀埔墘,81.4,0,1000,111G,8112,2026-01-12
彰銀,78.5,93,0,1230,8112,2026-01-12
彰銀,78.7,0,2000,1230,8112,2026-01-12
彰銀,78.8,0,1000,1230,8112,2026-01-12
彰銀,79.0,1000,4000,1230,8112,2026-01-12
彰銀,79.1,4000,1000,1230,8112,2026-01-12
彰銀,79.6,0,2000,1230,8112,2026-01-12
彰銀,80.8,1000,0,1230,8112,2026-01-12
彰銀,81.0,0,1000,1230,8112,2026-01-12
彰銀,81.5,0,1000,1230,8112,2026-01-12
彰銀七賢,78.4,1000,0,1232,8112,2026-01-12
彰銀七賢,79.0,0,3000,1232,8112,2026-01-12
彰銀七賢,79.6,0,1000,1232,8112,2026-01-12
彰銀七賢,80.0,5000,0,1232,8112,2026-01-12
彰銀七賢,80.6,0,1000,1232,8112,2026-01-12
彰銀七賢,81.2,1000,0,1232,8112,2026-01-12
彰銀七賢,81.4,0,1000,1232,8112,2026-01-12
彰銀台中,78.2,5000,0,1233,8112,2026-01-12
彰銀台中,79.4,0,1000,1233,8112,2026-01-12
彰銀台中,79.6,10000,0,1233,8112,2026-01-12
彰銀台中,79.7,1000,0,1233,8112,2026-01-12
彰銀台中,80.3,1000,0,1233,8112,2026-01-12
彰銀台中,80.5,1000,0,1233,8112,2026-01-12
彰銀台中,80.7,0,10000,1233,8112,2026-01-12
彰銀台中,80.8,0,1000,1233,8112,2026-01-12
彰銀台中,81.0,1000,4000,1233,8112,2026-01-12
宏遠,78.7,10000,0,1260,8112,2026-01-12
宏遠,78.9,10000,0,1260,8112,2026-01-12
宏遠,79.3,1000,0,1260,8112,2026-01-12
宏遠,79.5,0,2000,1260,8112,2026-01-12
宏遠,80.2,0,1000,1260,8112,2026-01-12
宏遠,80.7,1000,0,1260,8112,2026-01-12
宏遠,80.8,1000,0,1260,8112,2026-01-12
宏遠,80.9,2010,1000,1260,8112,2026-01-12
宏遠,81.1,1000,1000,1260,8112,2026-01-12
宏遠,81.9,1000,0,1260,8112,2026-01-12
宏遠民生,78.3,0,1000,1261,8112,2026-01-12
宏遠民生,79.3,10000,0,1261,8112,2026-01-12
宏遠民生,79.6,8000,0,1261,8112,2026-01-12
宏遠桃園,79.2,10000,0,1262,8112,2026-01-12
宏遠桃園,79.5,45000,0,1262,8112,2026-01-12
宏遠桃園,80.6,1000,46000,1262,8112,2026-01-12
宏遠桃園,80.9,0,1000,1262,8112,2026-01-12
宏遠桃園,81.2,0,1000,1262,8112,2026-01-12
宏遠台南,78.8,0,1000,126D,8112,2026-01-12
宏遠台南,79.7,0,150,126D,8112,2026-01-12
宏遠台南,79.8,50,0,126D,8112,2026-01-12
宏遠台南,80.0,0,1000,126D,8112,2026-01-12
宏遠台南,80.6,1000,50,126D,8112,2026-01-12
宏遠台南,80.7,0,1000,126D,8112,2026-01-12
宏遠台南,81.1,100,0,126D,8112,2026-01-12
宏遠台南,81.2,0,1000,126D,8112,2026-01-12
宏遠台南,81.9,0,1000,126D,8112,2026-01-12
宏遠中和,78.8,1050,0,126H,8112,2026-01-12
宏遠中和,79.0,3000,0,126H,8112,2026-01-12
宏遠中和,79.4,1000,0,126H,8112,2026-01-12
宏遠中和,79.8,0,3000,126H,8112,2026-01-12
宏遠中和,80.1,0,1000,126H,8112,2026-01-12
宏遠中和,80.4,0,2000,126H,8112,2026-01-12
宏遠中和,80.9,100,0,126H,8112,2026-01-12
宏遠中和,81.0,0,1000,126H,8112,2026-01-12
宏遠中和,81.1,2000,0,126H,8112,2026-01-12
宏遠中和,81.2,0,1000,126H,8112,2026-01-12
宏遠中和,81.3,1000,0,126H,8112,2026-01-12
宏遠中和,81.5,0,50,126H,8112,2026-01-12
宏遠光隆,78.3,1000,1000,126i,8112,2026-01-12
宏遠光隆,78.4,1000,0,126i,8112,2026-01-12
宏遠光隆,78.6,1000,0,126i,8112,2026-01-12
宏遠光隆,78.8,3000,0,126i,8112,2026-01-12
宏遠光隆,79.4,1000,0,126i,8112,2026-01-12
宏遠光隆,79.5,5000,0,126i,8112,2026-01-12
宏遠光隆,80.0,0,1000,126i,8112,2026-01-12
宏遠光隆,80.2,1000,1000,126i,8112,2026-01-12
宏遠光隆,80.6,1000,0,126i,8112,2026-01-12
宏遠光隆,81.0,2000,1000,126i,8112,2026-01-12
宏遠光隆,81.1,0,1000,126i,8112,2026-01-12
宏遠光隆,81.2,0,6000,126i,8112,2026-01-12
宏遠台中,78.8,3000,0,126L,8112,2026-01-12
宏遠台中,79.0,0,1000,126L,8112,2026-01-12
宏遠台中,79.1,2000,0,126L,8112,2026-01-12
宏遠台中,79.2,1000,0,126L,8112,2026-01-12
宏遠台中,79.5,0,5000,126L,8112,2026-01-12
宏遠台中,80.1,3000,0,126L,8112,2026-01-12
宏遠台中,80.4,5000,0,126L,8112,2026-01-12
宏遠台中,80.5,6000,0,126L,8112,2026-01-12
宏遠台中,80.8,10000,1000,126L,8112,2026-01-12
宏遠台中,81.0,1000,0,126L,8112,2026-01-12
宏遠台中,81.1,0,5000,126L,8112,2026-01-12
宏遠台中,81.2,0,8000,126L,8112,2026-01-12
宏遠台中,81.4,0,9000,126L,8112,2026-01-12
宏遠台中,81.5,0,21000,126L,8112,2026-01-12
宏遠高雄,78.2,5000,0,126Q,8112,2026-01-12
宏遠高雄,78.3,5000,0,126Q,8112,2026-01-12
宏遠高雄,79.0,0,200,126Q,8112,2026-01-12
宏遠高雄,79.5,1000,0,126Q,8112,2026-01-12
宏遠高雄,79.8,0,1000,126Q,8112,2026-01-12
宏遠高雄,80.3,2000,0,126Q,8112,2026-01-12
宏遠高雄,80.5,0,1000,126Q,8112,2026-01-12
宏遠高雄,80.6,2000,1000,126Q,8112,2026-01-12
宏遠高雄,80.7,0,2000,126Q,8112,2026-01-12
宏遠高雄,80.9,1000,5000,126Q,8112,2026-01-12
宏遠高雄,81.2,0,2000,126Q,8112,2026-01-12
宏遠高雄,81.4,0,5000,126Q,8112,2026-01-12
宏遠館前,78.7,0,10,126U,8112,2026-01-12
宏遠館前,79.0,1000,30040,126U,8112,2026-01-12
宏遠館前,79.2,1000,25,126U,8112,2026-01-12
宏遠館前,79.3,0,25,126U,8112,2026-01-12
宏遠館前,79.4,200,2000,126U,8112,2026-01-12
宏遠館前,79.5,1000,0,126U,8112,2026-01-12
宏遠館前,79.6,11000,0,126U,8112,2026-01-12
宏遠館前,79.7,10000,1000,126U,8112,2026-01-12
宏遠館前,79.8,10000,0,126U,8112,2026-01-12
宏遠館前,79.9,10000,0,126U,8112,2026-01-12
宏遠館前,80.0,10000,1000,126U,8112,2026-01-12
宏遠館前,80.5,0,2000,126U,8112,2026-01-12
宏遠館前,80.6,0,11000,126U,8112,2026-01-12
宏遠館前,80.7,0,10000,126U,8112,2026-01-12
宏遠館前,80.8,0,10000,126U,8112,2026-01-12
宏遠館前,80.9,0,10000,126U,8112,2026-01-12
宏遠館前,81.0,0,8000,126U,8112,2026-01-12
宏遠館前,81.1,2000,0,126U,8112,2026-01-12
宏遠館前,81.2,13000,0,126U,8112,2026-01-12
宏遠館前,81.3,10000,0,126U,8112,2026-01-12
宏遠館前,81.4,10000,1000,126U,8112,2026-01-12
宏遠館前,81.5,0,2000,126U,8112,2026-01-12
宏遠新化,78.6,1000,0,126X,8112,2026-01-12
宏遠新化,78.8,0,1000,126X,8112,2026-01-12
宏遠新化,79.2,0,5,126X,8112,2026-01-12
宏遠新化,79.9,200,0,126X,8112,2026-01-12
宏遠新化,80.6,0,1000,126X,8112,2026-01-12
宏遠新化,81.0,0,1000,126X,8112,2026-01-12
宏遠新化,81.2,0,500,126X,8112,2026-01-12
美林,78.2,1000,0,1440,8112,2026-01-12
美林,78.3,0,1000,1440,8112,2026-01-12
美林,78.4,22000,0,1440,8112,2026-01-12
美林,78.5,9000,169000,1440,8112,2026-01-12
美林,78.6,22000,3000,1440,8112,2026-01-12
美林,78.7,0,2000,1440,8112,2026-01-12
美林,78.8,0,1000,1440,8112,2026-01-12
美林,79.0,13000,7000,1440,8112,2026-01-12
美林,79.1,22000,2000,1440,8112,2026-01-12
美林,79.2,39000,96000,1440,8112,2026-01-12
美林,79.3,38000,5000,1440,8112,2026-01-12
美林,79.4,7000,8000,1440,8112,2026-01-12
美林,79.5,5000,79000,1440,8112,2026-01-12
美林,79.6,0,57000,1440,8112,2026-01-12
美林,79.7,12000,34000,1440,8112,2026-01-12
美林,79.8,38000,10000,1440,8112,2026-01-12
美林,79.9,0,31000,1440,8112,2026-01-12
美林,80.0,33000,56000,1440,8112,2026-01-12
美林,80.1,3000,3000,1440,8112,2026-01-12
美林,80.2,26000,60000,1440,8112,2026-01-12
美林,80.3,1000,76000,1440,8112,2026-01-12
美林,80.4,6000,15000,1440,8112,2026-01-12
美林,80.5,3000,1000,1440,8112,2026-01-12
美林,80.6,37000,6000,1440,8112,2026-01-12
美林,80.7,49000,12000,1440,8112,2026-01-12
美林,80.8,6000,6000,1440,8112,2026-01-12
美林,80.9,9000,1000,1440,8112,2026-01-12
美林,81.0,30000,3000,1440,8112,2026-01-12
美林,81.1,81000,0,1440,8112,2026-01-12
美林,81.2,0,4000,1440,8112,2026-01-12
美林,81.3,34000,1000,1440,8112,2026-01-12
美林,81.9,0,1000,1440,8112,2026-01-12
台灣摩根,78.1,2000,0,1470,8112,2026-01-12
台灣摩根,78.2,1000,0,1470,8112,2026-01-12
台灣摩根,78.3,4000,0,1470,8112,2026-01-12
台灣摩根,78.5,2000,0,1470,8112,2026-01-12
台灣摩根,78.6,2000,3000,1470,8112,2026-01-12
台灣摩根,78.7,12000,50000,1470,8112,2026-01-12
台灣摩根,78.8,7000,58000,1470,8112,2026-01-12
台灣摩根,78.9,3000,6000,1470,8112,2026-01-12
台灣摩根,79.0,118000,10000,1470,8112,2026-01-12
台灣摩根,79.1,20000,2000,1470,8112,2026-01-12
台灣摩根,79.2,31000,0,1470,8112,2026-01-12
台灣摩根,79.3,16000,0,1470,8112,2026-01-12
台灣摩根,79.4,13000,0,1470,8112,2026-01-12
台灣摩根,79.5,9000,64177,1470,8112,2026-01-12
台灣摩根,79.6,28000,0,1470,8112,2026-01-12
台灣摩根,79.7,37000,1000,1470,8112,2026-01-12
台灣摩根,79.8,23000,0,1470,8112,2026-01-12
台灣摩根,79.9,9000,0,1470,8112,2026-01-12
台灣摩根,80.0,3000,0,1470,8112,2026-01-12
台灣摩根,80.1,25000,2000,1470,8112,2026-01-12
台灣摩根,80.2,6000,0,1470,8112,2026-01-12
台灣摩根,80.3,18000,0,1470,8112,2026-01-12
台灣摩根,80.4,20000,0,1470,8112,2026-01-12
台灣摩根,80.5,26000,0,1470,8112,2026-01-12
台灣摩根,80.6,60000,0,1470,8112,2026-01-12
台灣摩根,80.7,43000,0,1470,8112,2026-01-12
台灣摩根,80.8,35000,0,1470,8112,2026-01-12
台灣摩根,80.9,62000,1000,1470,8112,2026-01-12
台灣摩根,81.0,49000,3000,1470,8112,2026-01-12
台灣摩根,81.1,27000,14000,1470,8112,2026-01-12
台灣摩根,81.2,13000,6000,1470,8112,2026-01-12
台灣摩根,81.3,6000,0,1470,8112,2026-01-12
台灣摩根,81.4,3000,0,1470,8112,2026-01-12
台灣摩根,81.5,18000,0,1470,8112,2026-01-12
台灣摩根,81.7,34000,0,1470,8112,2026-01-12
台灣摩根,81.8,55000,0,1470,8112,2026-01-12
台灣摩根,81.9,17000,0,1470,8112,2026-01-12
美商高盛,78.1,3000,0,1480,8112,2026-01-12
美商高盛,78.2,8000,3000,1480,8112,2026-01-12
美商高盛,78.3,63000,156000,1480,8112,2026-01-12
美商高盛,78.4,3000,36000,1480,8112,2026-01-12
美商高盛,78.5,38000,10000,1480,8112,2026-01-12
美商高盛,78.6,42000,0,1480,8112,2026-01-12
美商高盛,78.7,126000,49000,1480,8112,2026-01-12
美商高盛,78.8,19000,62000,1480,8112,2026-01-12
美商高盛,78.9,73000,29000,1480,8112,2026-01-12
美商高盛,79.0,164000,162000,1480,8112,2026-01-12
美商高盛,79.1,64000,19000,1480,8112,2026-01-12
美商高盛,79.2,35000,57000,1480,8112,2026-01-12
美商高盛,79.3,38000,136000,1480,8112,2026-01-12
美商高盛,79.4,27000,74000,1480,8112,2026-01-12
美商高盛,79.5,33000,247000,1480,8112,2026-01-12
美商高盛,79.6,30000,125000,1480,8112,2026-01-12
美商高盛,79.7,14000,19000,1480,8112,2026-01-12
美商高盛,79.8,9000,227000,1480,8112,2026-01-12
美商高盛,79.9,102000,16000,1480,8112,2026-01-12
美商高盛,80.0,88000,178000,1480,8112,2026-01-12
美商高盛,80.1,3000,24000,1480,8112,2026-01-12
美商高盛,80.2,125000,3000,1480,8112,2026-01-12
美商高盛,80.4,21000,22000,1480,8112,2026-01-12
美商高盛,80.5,83000,12000,1480,8112,2026-01-12
美商高盛,80.6,0,50000,1480,8112,2026-01-12
美商高盛,80.7,17000,35000,1480,8112,2026-01-12
美商高盛,80.8,37000,30000,1480,8112,2026-01-12
美商高盛,80.9,17000,53000,1480,8112,2026-01-12
美商高盛,81.0,62000,5000,1480,8112,2026-01-12
美商高盛,81.1,9000,160000,1480,8112,2026-01-12
美商高盛,81.2,0,14000,1480,8112,2026-01-12
美商高盛,81.3,0,8000,1480,8112,2026-01-12
美商高盛,81.7,11000,0,1480,8112,2026-01-12
美商高盛,81.8,11000,0,1480,8112,2026-01-12
港商野村,78.9,0,7000,1560,8112,2026-01-12
港商野村,79.0,0,78000,1560,8112,2026-01-12
港商野村,79.2,0,4000,1560,8112,2026-01-12
港商野村,79.4,0,30000,1560,8112,2026-01-12
港商野村,79.7,0,22000,1560,8112,2026-01-12
港商野村,80.2,0,15000,1560,8112,2026-01-12
港商野村,80.4,0,6000,1560,8112,2026-01-12
港商野村,81.0,0,5000,1560,8112,2026-01-12
港商野村,81.2,0,8000,1560,8112,2026-01-12
港商野村,81.3,0,4000,1560,8112,2026-01-12
港商野村,81.6,0,79000,1560,8112,2026-01-12
花旗環球,78.8,1000,0,1590,8112,2026-01-12
花旗環球,78.9,1000,0,1590,8112,2026-01-12
花旗環球,79.0,1000,0,1590,8112,2026-01-12
花旗環球,79.1,2000,0,1590,8112,2026-01-12
花旗環球,79.2,1000,0,1590,8112,2026-01-12
花旗環球,79.4,2000,0,1590,8112,2026-01-12
花旗環球,79.6,2000,0,1590,8112,2026-01-12
花旗環球,80.0,1000,0,1590,8112,2026-01-12
花旗環球,80.2,1000,0,1590,8112,2026-01-12
花旗環球,80.5,2000,0,1590,8112,2026-01-12
花旗環球,80.6,5000,0,1590,8112,2026-01-12
花旗環球,80.7,1000,0,1590,8112,2026-01-12
花旗環球,80.8,2000,0,1590,8112,2026-01-12
花旗環球,80.9,2000,0,1590,8112,2026-01-12
花旗環球,81.0,1000,0,1590,8112,2026-01-12
花旗環球,81.1,5000,0,1590,8112,2026-01-12
花旗環球,81.2,1000,0,1590,8112,2026-01-12
花旗環球,81.3,1000,0,1590,8112,2026-01-12
花旗環球,81.5,1000,0,1590,8112,2026-01-12
花旗環球,81.8,3000,0,1590,8112,2026-01-12
瑞銀,78.2,0,97000,1650,8112,2026-01-12
瑞銀,78.4,33000,19000,1650,8112,2026-01-12
瑞銀,78.5,0,30000,1650,8112,2026-01-12
瑞銀,78.6,0,145000,1650,8112,2026-01-12
瑞銀,78.7,18000,25000,1650,8112,2026-01-12
瑞銀,78.8,12000,15000,1650,8112,2026-01-12
瑞銀,78.9,0,43000,1650,8112,2026-01-12
瑞銀,79.0,126000,269000,1650,8112,2026-01-12
瑞銀,79.1,6000,665000,1650,8112,2026-01-12
瑞銀,79.2,10000,214000,1650,8112,2026-01-12
瑞銀,79.3,16000,105000,1650,8112,2026-01-12
瑞銀,79.4,63000,45000,1650,8112,2026-01-12
瑞銀,79.5,110000,89000,1650,8112,2026-01-12
瑞銀,79.6,19000,81000,1650,8112,2026-01-12
瑞銀,79.7,28000,84000,1650,8112,2026-01-12
瑞銀,79.8,2000,27000,1650,8112,2026-01-12
瑞銀,79.9,2000,72000,1650,8112,2026-01-12
瑞銀,80.0,8000,27000,1650,8112,2026-01-12
瑞銀,80.1,0,46000,1650,8112,2026-01-12
瑞銀,80.2,26000,78000,1650,8112,2026-01-12
瑞銀,80.3,66000,11000,1650,8112,2026-01-12
瑞銀,80.4,4000,75000,1650,8112,2026-01-12
瑞銀,80.5,0,103000,1650,8112,2026-01-12
瑞銀,80.6,52000,89000,1650,8112,2026-01-12
瑞銀,80.7,74000,147000,1650,8112,2026-01-12
瑞銀,80.8,72000,48000,1650,8112,2026-01-12
瑞銀,80.9,137000,41000,1650,8112,2026-01-12
瑞銀,81.0,347000,54000,1650,8112,2026-01-12
瑞銀,81.1,7000,26000,1650,8112,2026-01-12
瑞銀,81.2,78000,125000,1650,8112,2026-01-12
瑞銀,81.3,67000,36000,1650,8112,2026-01-12
瑞銀,81.5,92000,0,1650,8112,2026-01-12
瑞銀,81.6,0,11000,1650,8112,2026-01-12
瑞銀,81.7,0,10000,1650,8112,2026-01-12
亞東,78.1,1000,0,2180,8112,2026-01-12
亞東,78.3,1000,0,2180,8112,2026-01-12
亞東,78.7,1000,0,2180,8112,2026-01-12
亞東,78.9,0,3000,2180,8112,2026-01-12
亞東,79.2,1000,0,2180,8112,2026-01-12
亞東,79.3,2000,0,2180,8112,2026-01-12
亞東,79.5,0,3000,2180,8112,2026-01-12
亞東,79.6,0,1000,2180,8112,2026-01-12
亞東,80.1,1000,166,2180,8112,2026-01-12
亞東,80.6,0,3000,2180,8112,2026-01-12
亞東,80.8,0,2000,2180,8112,2026-01-12
亞東,80.9,2000,3000,2180,8112,2026-01-12
亞東,81.0,1000,1000,2180,8112,2026-01-12
亞東,81.1,1000,4000,2180,8112,2026-01-12
亞東,81.2,2000,1000,2180,8112,2026-01-12
亞東,81.4,0,1000,2180,8112,2026-01-12
亞東,81.7,0,2000,2180,8112,2026-01-12
亞東板橋,78.4,30,0,2181,8112,2026-01-12
亞東板橋,78.9,15,30,2181,8112,2026-01-12
亞東板橋,79.0,0,6000,2181,8112,2026-01-12
亞東板橋,79.3,1020,0,2181,8112,2026-01-12
亞東板橋,79.4,5020,30,2181,8112,2026-01-12
亞東板橋,79.6,1020,90,2181,8112,2026-01-12
亞東板橋,79.7,0,50,2181,8112,2026-01-12
亞東板橋,79.8,200,0,2181,8112,2026-01-12
亞東板橋,79.9,0,50,2181,8112,2026-01-12
亞東板橋,80.0,0,1000,2181,8112,2026-01-12
亞東板橋,80.6,0,1090,2181,8112,2026-01-12
亞東板橋,80.7,0,6,2181,8112,2026-01-12
亞東板橋,81.0,0,30,2181,8112,2026-01-12
亞東板橋,81.6,0,1000,2181,8112,2026-01-12
亞東新竹,79.2,1500,0,2184,8112,2026-01-12
亞東新竹,80.7,0,3000,2184,8112,2026-01-12
亞東新竹,81.4,1000,0,2184,8112,2026-01-12
亞東台南,79.1,10,0,2185,8112,2026-01-12
亞東高雄,78.5,0,2000,2186,8112,2026-01-12
亞東高雄,78.6,0,1000,2186,8112,2026-01-12
亞東高雄,78.8,1000,0,2186,8112,2026-01-12
亞東高雄,78.9,1000,0,2186,8112,2026-01-12
亞東高雄,79.2,2000,0,2186,8112,2026-01-12
亞東高雄,79.9,1000,0,2186,8112,2026-01-12
亞東高雄,80.1,1000,0,2186,8112,2026-01-12
亞東高雄,80.4,1000,0,2186,8112,2026-01-12
亞東高雄,80.5,1000,0,2186,8112,2026-01-12
亞東高雄,80.6,2000,4000,2186,8112,2026-01-12
亞東高雄,80.8,0,1000,2186,8112,2026-01-12
亞東高雄,80.9,0,8000,2186,8112,2026-01-12
亞東高雄,81.1,1000,0,2186,8112,2026-01-12
亞東台中,79.0,10000,0,2187,8112,2026-01-12
亞東台中,79.4,100,0,2187,8112,2026-01-12
亞東台中,80.0,10000,0,2187,8112,2026-01-12
亞東台中,80.5,10000,0,2187,8112,2026-01-12
亞東台中,80.8,1000,0,2187,8112,2026-01-12
亞東台中,81.0,0,1000,2187,8112,2026-01-12
大展,78.1,6000,0,5050,8112,2026-01-12
大展,78.3,6000,0,5050,8112,2026-01-12
大展,78.4,1000,0,5050,8112,2026-01-12
大展,78.7,5000,1000,5050,8112,2026-01-12
大展,78.9,0,12000,5050,8112,2026-01-12
大展,79.5,1000,0,5050,8112,2026-01-12
大展,80.4,0,100,5050,8112,2026-01-12
大展,80.5,1000,0,5050,8112,2026-01-12
大展,80.8,0,2000,5050,8112,2026-01-12
