securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一光復,73.6,7,0,538C,8112,2026-02-24
第一光復,74.9,0,100,538C,8112,2026-02-24
第一光復,75.2,10,0,538C,8112,2026-02-24
第一忠孝,74.2,0,2000,538D,8112,2026-02-24
第一忠孝,75.0,0,1000,538D,8112,2026-02-24
第一自由,73.7,0,2000,538E,8112,2026-02-24
第一自由,73.8,2000,0,538E,8112,2026-02-24
第一自由,73.9,1000,0,538E,8112,2026-02-24
第一自由,74.1,1000,0,538E,8112,2026-02-24
第一自由,74.7,1000,0,538E,8112,2026-02-24
第一自由,74.8,0,2000,538E,8112,2026-02-24
第一自由,74.9,0,2000,538E,8112,2026-02-24
第一自由,75.1,1000,1000,538E,8112,2026-02-24
第一自由,75.2,0,1000,538E,8112,2026-02-24
第一稻埕,74.2,0,2000,538F,8112,2026-02-24
第一稻埕,74.7,5,0,538F,8112,2026-02-24
第一稻埕,74.8,1000,0,538F,8112,2026-02-24
第一稻埕,74.9,0,2000,538F,8112,2026-02-24
第一稻埕,75.0,1000,0,538F,8112,2026-02-24
第一稻埕,75.2,0,1000,538F,8112,2026-02-24
第一頭份,74.8,0,1000,538I,8112,2026-02-24
第一頭份,75.5,0,1000,538I,8112,2026-02-24
第一安和,73.7,0,680,538j,8112,2026-02-24
第一安和,74.0,1000,0,538j,8112,2026-02-24
第一安和,74.9,11089,0,538j,8112,2026-02-24
第一安和,75.0,150,2000,538j,8112,2026-02-24
第一安和,75.2,0,11000,538j,8112,2026-02-24
第一安和,75.5,1000,0,538j,8112,2026-02-24
第一嘉義,74.2,0,15,538M,8112,2026-02-24
第一嘉義,74.8,0,15,538M,8112,2026-02-24
第一嘉義,75.1,0,10,538M,8112,2026-02-24
第一豐原,73.9,1000,0,538N,8112,2026-02-24
第一豐原,74.1,4000,2000,538N,8112,2026-02-24
第一豐原,74.4,2000,0,538N,8112,2026-02-24
第一豐原,75.1,1000,2000,538N,8112,2026-02-24
第一豐原,75.2,1000,1000,538N,8112,2026-02-24
第一豐原,75.5,0,1000,538N,8112,2026-02-24
第一豐原,75.7,0,4000,538N,8112,2026-02-24
第一路竹,73.5,1000,0,538P,8112,2026-02-24
第一路竹,73.9,0,1100,538P,8112,2026-02-24
第一路竹,74.1,2000,0,538P,8112,2026-02-24
第一路竹,74.6,1000,0,538P,8112,2026-02-24
第一路竹,74.8,2000,1000,538P,8112,2026-02-24
第一路竹,74.9,0,2000,538P,8112,2026-02-24
第一路竹,75.0,0,2000,538P,8112,2026-02-24
第一路竹,75.1,0,3000,538P,8112,2026-02-24
第一路竹,75.2,3000,0,538P,8112,2026-02-24
第一華江,74.7,2000,0,538W,8112,2026-02-24
第一華江,74.8,1000,1000,538W,8112,2026-02-24
第一華江,74.9,0,1000,538W,8112,2026-02-24
第一中壢,73.9,2000,0,538Y,8112,2026-02-24
第一中壢,74.8,3000,1000,538Y,8112,2026-02-24
第一中壢,74.9,0,6000,538Y,8112,2026-02-24
第一中壢,75.0,100,0,538Y,8112,2026-02-24
第一中壢,75.2,0,4000,538Y,8112,2026-02-24
寶盛,75.2,0,596,5460,8112,2026-02-24
寶盛,75.4,6000,0,5460,8112,2026-02-24
永興,74.3,1000,0,5600,8112,2026-02-24
永興,74.5,0,2000,5600,8112,2026-02-24
永興,75.1,2000,0,5600,8112,2026-02-24
永興,75.3,0,2000,5600,8112,2026-02-24
永興水湳,73.6,0,1000,5602,8112,2026-02-24
永興水湳,73.8,3000,0,5602,8112,2026-02-24
永興水湳,74.2,10000,0,5602,8112,2026-02-24
永興水湳,74.7,0,1000,5602,8112,2026-02-24
永興水湳,75.0,0,1000,5602,8112,2026-02-24
永興水湳,75.2,0,10000,5602,8112,2026-02-24
永興台中,74.5,2000,0,5603,8112,2026-02-24
永興大墩,75.4,0,13000,5604,8112,2026-02-24
日進,73.7,1000,0,5660,8112,2026-02-24
日進,73.8,2000,0,5660,8112,2026-02-24
日進,74.3,0,1000,5660,8112,2026-02-24
日進,74.6,1000,0,5660,8112,2026-02-24
日進,74.8,2000,1000,5660,8112,2026-02-24
日進,74.9,0,1000,5660,8112,2026-02-24
日進,75.0,0,2000,5660,8112,2026-02-24
日進,75.5,0,2000,5660,8112,2026-02-24
統一,73.2,1000,0,5850,8112,2026-02-24
統一,73.4,1000,1000,5850,8112,2026-02-24
統一,73.5,0,10000,5850,8112,2026-02-24
統一,73.9,0,19000,5850,8112,2026-02-24
統一,74.0,0,2000,5850,8112,2026-02-24
統一,74.1,2000,3000,5850,8112,2026-02-24
統一,74.5,0,1000,5850,8112,2026-02-24
統一,74.7,6000,5000,5850,8112,2026-02-24
統一,74.8,11000,9000,5850,8112,2026-02-24
統一,74.9,29000,5000,5850,8112,2026-02-24
統一,75.0,7000,1000,5850,8112,2026-02-24
統一,75.1,15000,2000,5850,8112,2026-02-24
統一,75.2,168,1000,5850,8112,2026-02-24
統一,75.3,848,1000,5850,8112,2026-02-24
統一,75.4,34000,4024,5850,8112,2026-02-24
統一,75.5,47000,0,5850,8112,2026-02-24
統一高雄,74.8,0,11000,5851,8112,2026-02-24
統一敦南,74.5,1000,0,5852,8112,2026-02-24
統一敦南,74.8,0,15,5852,8112,2026-02-24
統一敦南,74.9,2000,0,5852,8112,2026-02-24
統一敦南,75.1,5000,0,5852,8112,2026-02-24
統一敦南,75.2,0,1000,5852,8112,2026-02-24
統一敦南,75.6,0,1000,5852,8112,2026-02-24
統一中壢,73.8,1000,0,5853,8112,2026-02-24
統一中壢,74.5,0,5000,5853,8112,2026-02-24
統一中壢,74.8,4000,0,5853,8112,2026-02-24
統一中壢,74.9,0,6000,5853,8112,2026-02-24
統一中壢,75.0,0,10000,5853,8112,2026-02-24
統一中壢,75.2,0,1000,5853,8112,2026-02-24
統一城中,75.3,0,50,5854,8112,2026-02-24
統一城中,75.4,0,2000,5854,8112,2026-02-24
統一台南,73.8,1000,0,5855,8112,2026-02-24
統一台南,73.9,1000,0,5855,8112,2026-02-24
統一台南,74.0,2000,0,5855,8112,2026-02-24
統一台南,74.2,1000,0,5855,8112,2026-02-24
統一台南,74.3,1000,0,5855,8112,2026-02-24
統一台南,74.5,1000,0,5855,8112,2026-02-24
統一台南,74.6,0,1000,5855,8112,2026-02-24
統一台南,74.8,0,2000,5855,8112,2026-02-24
統一台南,75.1,0,1000,5855,8112,2026-02-24
統一台南,75.2,0,1000,5855,8112,2026-02-24
統一台南,75.4,0,1000,5855,8112,2026-02-24
統一台中,75.2,1000,0,5856,8112,2026-02-24
統一台中,75.6,0,1000,5856,8112,2026-02-24
統一新竹,73.4,100,0,5857,8112,2026-02-24
統一新竹,74.1,0,1000,5857,8112,2026-02-24
統一新竹,74.2,0,20000,5857,8112,2026-02-24
統一新竹,74.5,0,3000,5857,8112,2026-02-24
統一嘉義,74.1,0,2000,5858,8112,2026-02-24
統一嘉義,74.8,0,1000,5858,8112,2026-02-24
統一嘉義,74.9,0,1000,5858,8112,2026-02-24
統一嘉義,75.5,0,2000,5858,8112,2026-02-24
統一屏東,73.9,3000,0,5859,8112,2026-02-24
統一屏東,74.2,2000,3000,5859,8112,2026-02-24
統一屏東,74.8,0,1000,5859,8112,2026-02-24
統一屏東,74.9,0,1000,5859,8112,2026-02-24
統一基隆,73.4,0,1000,585A,8112,2026-02-24
統一基隆,73.9,1000,0,585A,8112,2026-02-24
統一基隆,74.1,0,25000,585A,8112,2026-02-24
統一基隆,74.2,0,1000,585A,8112,2026-02-24
統一基隆,74.4,0,25000,585A,8112,2026-02-24
統一基隆,74.6,1000,0,585A,8112,2026-02-24
統一基隆,74.7,1000,3000,585A,8112,2026-02-24
統一基隆,74.8,2000,4000,585A,8112,2026-02-24
統一基隆,74.9,3000,0,585A,8112,2026-02-24
統一基隆,75.2,4000,0,585A,8112,2026-02-24
統一基隆,75.4,0,1000,585A,8112,2026-02-24
統一基隆,75.5,0,3000,585A,8112,2026-02-24
統一內湖,74.7,0,1000,585b,8112,2026-02-24
統一永和,74.1,2000,0,585B,8112,2026-02-24
統一永和,74.7,1000,0,585B,8112,2026-02-24
統一永和,75.4,0,3000,585B,8112,2026-02-24
統一仁愛,74.9,0,2000,585c,8112,2026-02-24
統一新台中,73.7,100,0,585D,8112,2026-02-24
統一新台中,73.8,1000,2000,585D,8112,2026-02-24
統一新台中,73.9,6000,0,585D,8112,2026-02-24
統一新台中,74.4,0,5000,585D,8112,2026-02-24
統一新台中,75.0,3000,2000,585D,8112,2026-02-24
統一新台中,75.1,3000,0,585D,8112,2026-02-24
統一新台中,75.2,4000,3000,585D,8112,2026-02-24
統一新台中,75.3,0,1000,585D,8112,2026-02-24
統一新台中,75.5,2000,0,585D,8112,2026-02-24
統一新營,74.7,0,4000,585E,8112,2026-02-24
統一新營,75.2,0,1000,585E,8112,2026-02-24
統一彰化,73.7,1000,0,585F,8112,2026-02-24
統一彰化,73.9,1000,0,585F,8112,2026-02-24
統一彰化,74.9,0,1000,585F,8112,2026-02-24
統一彰化,75.0,0,2000,585F,8112,2026-02-24
統一平鎮,73.5,1000,0,585g,8112,2026-02-24
統一平鎮,73.6,1000,0,585g,8112,2026-02-24
統一平鎮,73.8,1000,0,585g,8112,2026-02-24
統一平鎮,74.0,1000,0,585g,8112,2026-02-24
統一平鎮,74.1,2000,0,585g,8112,2026-02-24
統一平鎮,74.7,50000,0,585g,8112,2026-02-24
統一平鎮,75.4,0,2000,585g,8112,2026-02-24
統一平鎮,75.5,10000,0,585g,8112,2026-02-24
統一桃園,74.0,0,1000,585H,8112,2026-02-24
統一桃園,74.8,0,3000,585H,8112,2026-02-24
統一桃園,74.9,2000,0,585H,8112,2026-02-24
統一桃園,75.0,0,2000,585H,8112,2026-02-24
統一桃園,75.2,3000,0,585H,8112,2026-02-24
統一員林,73.8,2000,0,585I,8112,2026-02-24
統一員林,74.3,1000,0,585I,8112,2026-02-24
統一員林,74.7,1000,0,585I,8112,2026-02-24
統一員林,74.9,0,1000,585I,8112,2026-02-24
統一員林,75.2,0,1000,585I,8112,2026-02-24
統一三重,73.6,5018,0,585J,8112,2026-02-24
統一三重,73.7,0,1000,585J,8112,2026-02-24
統一三重,73.9,5000,0,585J,8112,2026-02-24
統一三重,74.1,100,0,585J,8112,2026-02-24
統一三重,74.2,1000,0,585J,8112,2026-02-24
統一三重,74.7,0,1000,585J,8112,2026-02-24
統一三重,74.9,2000,10000,585J,8112,2026-02-24
統一三重,75.0,2000,1000,585J,8112,2026-02-24
統一三重,75.1,2000,0,585J,8112,2026-02-24
統一三重,75.4,0,100,585J,8112,2026-02-24
統一三重,75.5,0,1000,585J,8112,2026-02-24
統一竹南,74.2,1000,0,585m,8112,2026-02-24
統一竹南,74.5,1000,0,585m,8112,2026-02-24
統一竹南,74.8,1000,0,585m,8112,2026-02-24
統一竹南,74.9,0,3000,585m,8112,2026-02-24
統一士林,73.6,2000,0,585M,8112,2026-02-24
統一士林,73.7,2000,0,585M,8112,2026-02-24
統一士林,74.6,2000,2000,585M,8112,2026-02-24
統一士林,74.7,0,2000,585M,8112,2026-02-24
統一士林,74.8,1000,0,585M,8112,2026-02-24
統一士林,74.9,0,4000,585M,8112,2026-02-24
統一士林,75.0,0,1000,585M,8112,2026-02-24
統一板橋,74.5,1000,0,585P,8112,2026-02-24
統一板橋,75.1,0,15000,585P,8112,2026-02-24
統一板橋,75.3,0,20000,585P,8112,2026-02-24
統一板橋,75.4,0,1000,585P,8112,2026-02-24
統一三多,74.8,1000,0,585Q,8112,2026-02-24
統一東湖,73.4,2000,0,585R,8112,2026-02-24
統一東湖,73.8,2000,0,585R,8112,2026-02-24
統一東湖,73.9,2000,0,585R,8112,2026-02-24
統一東湖,74.0,2000,0,585R,8112,2026-02-24
統一南京,74.7,0,1000,585U,8112,2026-02-24
統一南京,75.0,0,1000,585U,8112,2026-02-24
統一土城,74.9,0,1000,585Y,8112,2026-02-24
統一土城,75.0,2000,0,585Y,8112,2026-02-24
統一土城,75.4,0,2000,585Y,8112,2026-02-24
統一土城,75.5,1000,0,585Y,8112,2026-02-24
日茂,73.8,0,1000,5960,8112,2026-02-24
日茂埔里,74.7,1000,0,5961,8112,2026-02-24
日茂南投,75.2,0,211,5962,8112,2026-02-24
?亞網路,74.8,1000,0,6012,8112,2026-02-24
?亞鑫豐,73.4,1000,0,601d,8112,2026-02-24
?亞鑫豐,73.5,1000,0,601d,8112,2026-02-24
?亞鑫豐,73.6,100,0,601d,8112,2026-02-24
?亞鑫豐,73.8,1000,0,601d,8112,2026-02-24
?亞鑫豐,73.9,100,0,601d,8112,2026-02-24
?亞鑫豐,74.0,0,5000,601d,8112,2026-02-24
?亞鑫豐,74.1,1000,0,601d,8112,2026-02-24
?亞鑫豐,74.2,300,0,601d,8112,2026-02-24
?亞鑫豐,74.3,1000,1000,601d,8112,2026-02-24
?亞鑫豐,74.5,0,2000,601d,8112,2026-02-24
?亞鑫豐,74.8,0,1000,601d,8112,2026-02-24
?亞鑫豐,74.9,1000,1200,601d,8112,2026-02-24
?亞鑫豐,75.1,0,1000,601d,8112,2026-02-24
?亞鑫豐,75.2,12,0,601d,8112,2026-02-24
?亞鑫豐,75.4,0,15,601d,8112,2026-02-24
?亞鑫豐,75.6,0,2000,601d,8112,2026-02-24
台中銀,74.0,2000,0,6110,8112,2026-02-24
台中銀,74.5,1000,0,6110,8112,2026-02-24
台中銀,74.7,1000,0,6110,8112,2026-02-24
台中銀,74.8,1000,0,6110,8112,2026-02-24
台中銀,75.2,0,1000,6110,8112,2026-02-24
台中銀,75.4,0,2000,6110,8112,2026-02-24
台中銀,75.6,0,3000,6110,8112,2026-02-24
中銀員林,75.0,0,2000,6114,8112,2026-02-24
中銀台北,73.5,2000,0,6115,8112,2026-02-24
中銀台北,74.0,1000,0,6115,8112,2026-02-24
中銀台北,74.8,5000,2000,6115,8112,2026-02-24
中銀台北,75.1,1000,0,6115,8112,2026-02-24
中銀台北,75.2,0,5000,6115,8112,2026-02-24
中銀豐原,74.1,1000,0,611A,8112,2026-02-24
中銀豐原,74.8,5000,1000,611A,8112,2026-02-24
中銀豐原,74.9,1000,0,611A,8112,2026-02-24
中銀豐原,75.0,5200,0,611A,8112,2026-02-24
中銀豐原,75.1,5000,0,611A,8112,2026-02-24
中銀豐原,75.2,0,1000,611A,8112,2026-02-24
中國信託,73.6,1000,0,6160,8112,2026-02-24
中國信託,73.8,2000,0,6160,8112,2026-02-24
中國信託,73.9,1000,0,6160,8112,2026-02-24
中國信託,74.0,2000,7000,6160,8112,2026-02-24
中國信託,74.2,1000,0,6160,8112,2026-02-24
中國信託,74.5,1000,0,6160,8112,2026-02-24
中國信託,74.6,1000,1000,6160,8112,2026-02-24
中國信託,74.9,250,0,6160,8112,2026-02-24
中國信託,75.0,0,1000,6160,8112,2026-02-24
中國信託,75.1,0,4908,6160,8112,2026-02-24
中國信託,75.2,2000,2092,6160,8112,2026-02-24
中國信託,75.5,0,2000,6160,8112,2026-02-24
中國信託,75.8,2000,0,6160,8112,2026-02-24
中信三重,75.4,0,2000,6161,8112,2026-02-24
中信託忠,73.9,0,1000,6162,8112,2026-02-24
中信託忠,74.5,0,2000,6162,8112,2026-02-24
中信託忠,74.8,1000,0,6162,8112,2026-02-24
中信託忠,75.0,10000,0,6162,8112,2026-02-24
中信託忠,75.1,0,1000,6162,8112,2026-02-24
中信託永,74.0,0,10000,6163,8112,2026-02-24
中信託永,74.5,2000,0,6163,8112,2026-02-24
中信託永,74.6,0,1000,6163,8112,2026-02-24
中信託永,74.8,1000,0,6163,8112,2026-02-24
中信託永,74.9,11000,2000,6163,8112,2026-02-24
中信託永,75.1,11000,27000,6163,8112,2026-02-24
中信託永,75.3,0,10000,6163,8112,2026-02-24
中信託文,73.5,1000,0,6164,8112,2026-02-24
中信託文,73.6,100,0,6164,8112,2026-02-24
中信託文,73.7,3000,0,6164,8112,2026-02-24
中信託文,74.0,4000,0,6164,8112,2026-02-24
中信託文,74.2,1000,0,6164,8112,2026-02-24
中信託文,74.5,1000,100,6164,8112,2026-02-24
中信託文,75.0,50,5000,6164,8112,2026-02-24
中信託文,75.1,0,7000,6164,8112,2026-02-24
中信託新,73.8,1000,3000,6165,8112,2026-02-24
中信託新,74.6,0,1000,6165,8112,2026-02-24
中信託新,74.8,0,5000,6165,8112,2026-02-24
中信託新,75.6,0,1000,6165,8112,2026-02-24
中信松江,73.4,0,1000,6167,8112,2026-02-24
中信松江,73.7,0,1000,6167,8112,2026-02-24
中信松江,73.8,0,1000,6167,8112,2026-02-24
中信松江,74.1,500,0,6167,8112,2026-02-24
中信松江,74.3,0,1000,6167,8112,2026-02-24
中信松江,74.8,1000,0,6167,8112,2026-02-24
中信松江,74.9,0,3000,6167,8112,2026-02-24
中信松江,75.1,0,1000,6167,8112,2026-02-24
中信松江,75.2,3000,0,6167,8112,2026-02-24
中信松江,75.3,1000,0,6167,8112,2026-02-24
中信嘉義,74.5,1000,0,6168,8112,2026-02-24
中信嘉義,74.9,200,1000,6168,8112,2026-02-24
中信嘉義,75.0,0,1800,6168,8112,2026-02-24
中信嘉義,75.1,0,1000,6168,8112,2026-02-24
中信中壢,74.1,0,200,616A,8112,2026-02-24
中信中壢,74.7,100,0,616A,8112,2026-02-24
中信中壢,75.0,0,5000,616A,8112,2026-02-24
中信中壢,75.1,150,0,616A,8112,2026-02-24
中信託高,73.6,0,500,616K,8112,2026-02-24
中信託高,73.7,1000,0,616K,8112,2026-02-24
中信託高,74.1,0,1000,616K,8112,2026-02-24
中信託高,74.2,6000,0,616K,8112,2026-02-24
中信託高,74.5,2000,0,616K,8112,2026-02-24
中信託高,74.7,3000,0,616K,8112,2026-02-24
中信託高,74.8,0,3000,616K,8112,2026-02-24
中信託高,74.9,1000,1000,616K,8112,2026-02-24
中信託高,75.0,0,15000,616K,8112,2026-02-24
中信託高,75.2,0,6000,616K,8112,2026-02-24
中信託高,75.5,0,2000,616K,8112,2026-02-24
新百王,73.7,1000,0,6210,8112,2026-02-24
新百王,74.0,10000,0,6210,8112,2026-02-24
新百王,74.5,0,1000,6210,8112,2026-02-24
新百王,74.8,0,3000,6210,8112,2026-02-24
新百王,75.0,0,1000,6210,8112,2026-02-24
新百王,75.1,1000,0,6210,8112,2026-02-24
新百王,75.2,0,1000,6210,8112,2026-02-24
新百王,75.4,0,10000,6210,8112,2026-02-24
光和,74.0,0,1000,6380,8112,2026-02-24
光和,74.8,1000,0,6380,8112,2026-02-24
光和,75.0,0,1000,6380,8112,2026-02-24
光和溪湖,74.2,0,18000,6381,8112,2026-02-24
光和溪湖,74.9,8000,0,6381,8112,2026-02-24
光和溪湖,75.1,500,0,6381,8112,2026-02-24
光和田中,74.3,0,1000,6382,8112,2026-02-24
光和田中,74.8,1000,0,6382,8112,2026-02-24
光和田中,75.2,1000,0,6382,8112,2026-02-24
光和和美,74.7,4000,0,6383,8112,2026-02-24
光和和美,75.0,0,1000,6383,8112,2026-02-24
光和和美,75.2,0,4000,6383,8112,2026-02-24
光和和美,75.6,0,1000,6383,8112,2026-02-24
光和嘉義,74.9,0,1000,638A,8112,2026-02-24
光和高雄,74.9,0,3000,638D,8112,2026-02-24
永全,75.0,0,1000,6450,8112,2026-02-24
永全,75.1,0,1000,6450,8112,2026-02-24
永全,75.4,0,1000,6450,8112,2026-02-24
永全南崁,73.8,1000,0,6451,8112,2026-02-24
永全南崁,74.2,3000,0,6451,8112,2026-02-24
永全南崁,74.9,0,1000,6451,8112,2026-02-24
永全南崁,75.3,0,5000,6451,8112,2026-02-24
永全八德,74.1,1000,0,6452,8112,2026-02-24
永全八德,75.0,3000,0,6452,8112,2026-02-24
永全八德,75.1,2000,0,6452,8112,2026-02-24
永全八德,75.2,2000,0,6452,8112,2026-02-24
永全八德,75.5,0,7000,6452,8112,2026-02-24
大昌,73.7,1000,0,6460,8112,2026-02-24
大昌,73.9,1000,0,6460,8112,2026-02-24
大昌,74.1,200,0,6460,8112,2026-02-24
大昌,74.8,0,1000,6460,8112,2026-02-24
大昌,75.4,0,2000,6460,8112,2026-02-24
大昌樹林,73.5,1000,0,6461,8112,2026-02-24
大昌樹林,74.2,2000,0,6461,8112,2026-02-24
大昌樹林,74.5,1000,0,6461,8112,2026-02-24
大昌樹林,74.6,0,2000,6461,8112,2026-02-24
大昌樹林,74.7,0,1000,6461,8112,2026-02-24
大昌樹林,75.1,0,2000,6461,8112,2026-02-24
大昌樹林,75.2,25000,0,6461,8112,2026-02-24
大昌樹林,75.5,0,9000,6461,8112,2026-02-24
大昌安康,73.9,1000,0,6462,8112,2026-02-24
大昌安康,74.7,1000,0,6462,8112,2026-02-24
大昌安康,74.8,0,6000,6462,8112,2026-02-24
大昌安康,74.9,0,1000,6462,8112,2026-02-24
大昌安康,75.0,0,1000,6462,8112,2026-02-24
大昌安康,75.1,0,1000,6462,8112,2026-02-24
大昌新竹,73.9,1000,0,6463,8112,2026-02-24
大昌新竹,74.0,1000,0,6463,8112,2026-02-24
大昌新竹,74.2,0,1001,6463,8112,2026-02-24
大昌新竹,74.6,0,1000,6463,8112,2026-02-24
大昌新竹,74.8,1000,0,6463,8112,2026-02-24
大昌新竹,74.9,0,1000,6463,8112,2026-02-24
大昌新竹,75.1,0,1000,6463,8112,2026-02-24
大昌新竹,75.3,0,50,6463,8112,2026-02-24
大昌新店,73.5,2000,0,6464,8112,2026-02-24
大昌新店,73.6,1000,0,6464,8112,2026-02-24
大昌新店,74.3,0,2000,6464,8112,2026-02-24
大昌新店,74.7,3000,9100,6464,8112,2026-02-24
大昌新店,74.8,1000,6000,6464,8112,2026-02-24
大昌新店,74.9,1000,16000,6464,8112,2026-02-24
大昌新店,75.0,2000,0,6464,8112,2026-02-24
大昌新店,75.1,0,100,6464,8112,2026-02-24
大昌新店,75.5,1000,1000,6464,8112,2026-02-24
大昌桃園,73.7,0,1000,6465,8112,2026-02-24
大昌桃園,74.3,1000,0,6465,8112,2026-02-24
大昌桃園,75.2,0,1000,6465,8112,2026-02-24
大昌桃園,75.3,1000,0,6465,8112,2026-02-24
大昌桃園,75.4,1000,0,6465,8112,2026-02-24
大昌桃園,75.6,1000,0,6465,8112,2026-02-24
口袋,73.6,1000,0,6620,8112,2026-02-24
口袋,73.8,10,0,6620,8112,2026-02-24
口袋,73.9,0,500,6620,8112,2026-02-24
口袋,74.0,2000,500,6620,8112,2026-02-24
口袋,74.1,0,500,6620,8112,2026-02-24
口袋,74.5,5000,2000,6620,8112,2026-02-24
口袋,74.6,0,1000,6620,8112,2026-02-24
口袋,74.8,1000,0,6620,8112,2026-02-24
口袋,74.9,267,0,6620,8112,2026-02-24
口袋,75.0,1000,0,6620,8112,2026-02-24
口袋,75.2,0,1000,6620,8112,2026-02-24
口袋,75.3,0,1000,6620,8112,2026-02-24
口袋,75.4,1000,1000,6620,8112,2026-02-24
口袋,75.5,0,5772,6620,8112,2026-02-24
德信,75.4,0,3000,6910,8112,2026-02-24
德信中正,74.7,0,1000,6912,8112,2026-02-24
德信新營,75.2,1000,0,6913,8112,2026-02-24
德信和平,74.6,1000,0,6915,8112,2026-02-24
德信和平,75.1,0,1000,6915,8112,2026-02-24
福勝,73.5,1000,0,6950,8112,2026-02-24
福勝,74.2,0,3000,6950,8112,2026-02-24
福勝,74.3,0,1000,6950,8112,2026-02-24
福勝,74.5,0,1000,6950,8112,2026-02-24
福勝,74.7,1000,2000,6950,8112,2026-02-24
福勝,75.1,1000,0,6950,8112,2026-02-24
福勝,75.6,1000,0,6950,8112,2026-02-24
兆豐,74.0,0,3000,7000,8112,2026-02-24
兆豐,74.8,39000,0,7000,8112,2026-02-24
兆豐,74.9,4000,0,7000,8112,2026-02-24
兆豐,75.0,40000,118,7000,8112,2026-02-24
兆豐,75.2,0,6000,7000,8112,2026-02-24
兆豐嘉義,74.5,2000,0,7001,8112,2026-02-24
兆豐嘉義,74.7,0,2000,7001,8112,2026-02-24
兆豐嘉義,75.1,0,1000,7001,8112,2026-02-24
兆豐嘉義,75.2,1000,1000,7001,8112,2026-02-24
兆豐台中,73.5,5000,0,7003,8112,2026-02-24
兆豐台中,73.7,2000,0,7003,8112,2026-02-24
兆豐台中,73.8,6000,0,7003,8112,2026-02-24
兆豐台中,74.6,0,5000,7003,8112,2026-02-24
兆豐台中,74.7,0,2000,7003,8112,2026-02-24
兆豐台中,75.0,0,1000,7003,8112,2026-02-24
兆豐台中,75.1,70,0,7003,8112,2026-02-24
兆豐中港,74.1,1000,1000,7005,8112,2026-02-24
兆豐中港,74.4,1000,0,7005,8112,2026-02-24
兆豐中港,74.6,1000,0,7005,8112,2026-02-24
兆豐中港,74.8,1000,0,7005,8112,2026-02-24
兆豐中港,74.9,0,8000,7005,8112,2026-02-24
兆豐中港,75.0,10500,1000,7005,8112,2026-02-24
兆豐中港,75.1,1000,1000,7005,8112,2026-02-24
兆豐中港,75.2,0,1000,7005,8112,2026-02-24
兆豐中港,75.7,0,1000,7005,8112,2026-02-24
兆豐中港,75.8,0,2000,7005,8112,2026-02-24
兆豐台南,73.3,1000,0,7006,8112,2026-02-24
兆豐台南,73.8,2000,0,7006,8112,2026-02-24
兆豐台南,74.4,0,2000,7006,8112,2026-02-24
兆豐台南,74.7,1000,0,7006,8112,2026-02-24
兆豐台南,74.8,0,2005,7006,8112,2026-02-24
兆豐台南,74.9,1000,243,7006,8112,2026-02-24
兆豐台南,75.0,0,300,7006,8112,2026-02-24
兆豐台南,75.1,0,1000,7006,8112,2026-02-24
兆豐竹北,74.5,0,50,7007,8112,2026-02-24
兆豐竹北,74.8,0,2000,7007,8112,2026-02-24
兆豐竹北,74.9,4000,0,7007,8112,2026-02-24
兆豐竹北,75.6,0,1000,7007,8112,2026-02-24
兆豐三重,74.3,0,3000,7008,8112,2026-02-24
兆豐三重,74.6,0,3000,7008,8112,2026-02-24
兆豐三重,74.7,3000,0,7008,8112,2026-02-24
兆豐三重,74.8,0,5000,7008,8112,2026-02-24
兆豐三重,74.9,5000,0,7008,8112,2026-02-24
兆豐三重,75.4,0,1000,7008,8112,2026-02-24
兆豐忠孝,73.5,1000,0,700a,8112,2026-02-24
兆豐忠孝,74.8,0,1000,700a,8112,2026-02-24
兆豐忠孝,75.0,0,1000,700a,8112,2026-02-24
兆豐忠孝,75.1,1000,0,700a,8112,2026-02-24
兆豐忠孝,75.2,7000,0,700a,8112,2026-02-24
