securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠桃園,79.1,1000,0,1262,8112,2026-01-16
宏遠桃園,79.2,2000,0,1262,8112,2026-01-16
宏遠桃園,79.3,1000,0,1262,8112,2026-01-16
宏遠桃園,79.4,3000,1000,1262,8112,2026-01-16
宏遠桃園,79.5,0,3000,1262,8112,2026-01-16
宏遠桃園,79.6,0,1000,1262,8112,2026-01-16
宏遠桃園,79.7,5000,2000,1262,8112,2026-01-16
宏遠台南,77.5,2000,0,126D,8112,2026-01-16
宏遠台南,79.4,1000,0,126D,8112,2026-01-16
宏遠台南,79.9,2000,13000,126D,8112,2026-01-16
宏遠台南,80.1,5000,0,126D,8112,2026-01-16
宏遠台南,80.2,5000,0,126D,8112,2026-01-16
宏遠中和,78.1,1000,0,126H,8112,2026-01-16
宏遠中和,78.9,0,1000,126H,8112,2026-01-16
宏遠中和,79.2,0,2000,126H,8112,2026-01-16
宏遠中和,79.3,1000,0,126H,8112,2026-01-16
宏遠中和,79.4,1000,3000,126H,8112,2026-01-16
宏遠中和,79.5,0,1000,126H,8112,2026-01-16
宏遠中和,79.9,0,2000,126H,8112,2026-01-16
宏遠中和,80.0,0,100,126H,8112,2026-01-16
宏遠光隆,77.7,0,3000,126i,8112,2026-01-16
宏遠光隆,77.8,0,1000,126i,8112,2026-01-16
宏遠光隆,78.2,0,1000,126i,8112,2026-01-16
宏遠光隆,79.0,0,1000,126i,8112,2026-01-16
宏遠光隆,79.2,0,1000,126i,8112,2026-01-16
宏遠光隆,79.6,0,11000,126i,8112,2026-01-16
宏遠光隆,79.7,1000,3000,126i,8112,2026-01-16
宏遠光隆,79.8,0,1000,126i,8112,2026-01-16
宏遠光隆,79.9,5000,0,126i,8112,2026-01-16
宏遠光隆,80.0,0,1000,126i,8112,2026-01-16
宏遠光隆,81.0,10000,0,126i,8112,2026-01-16
宏遠台中,77.9,0,6000,126L,8112,2026-01-16
宏遠台中,79.1,1000,0,126L,8112,2026-01-16
宏遠台中,79.5,0,2000,126L,8112,2026-01-16
宏遠台中,79.6,3020,1000,126L,8112,2026-01-16
宏遠台中,79.8,20,1000,126L,8112,2026-01-16
宏遠台中,79.9,100,0,126L,8112,2026-01-16
宏遠台中,80.0,26,0,126L,8112,2026-01-16
宏遠台中,80.1,100,0,126L,8112,2026-01-16
宏遠台中,80.4,1000,0,126L,8112,2026-01-16
宏遠台中,80.7,1000,0,126L,8112,2026-01-16
宏遠高雄,79.1,0,10000,126Q,8112,2026-01-16
宏遠高雄,79.2,0,5000,126Q,8112,2026-01-16
宏遠高雄,79.4,1000,10000,126Q,8112,2026-01-16
宏遠高雄,79.5,1000,3000,126Q,8112,2026-01-16
宏遠高雄,79.6,1000,4000,126Q,8112,2026-01-16
宏遠高雄,79.8,3000,0,126Q,8112,2026-01-16
宏遠館前,77.8,0,1000,126U,8112,2026-01-16
宏遠館前,77.9,1000,0,126U,8112,2026-01-16
宏遠館前,78.0,0,1000,126U,8112,2026-01-16
宏遠館前,79.0,1000,4000,126U,8112,2026-01-16
宏遠館前,79.1,1000,1000,126U,8112,2026-01-16
宏遠館前,79.2,2000,1000,126U,8112,2026-01-16
宏遠館前,79.3,0,1000,126U,8112,2026-01-16
宏遠館前,79.4,5000,0,126U,8112,2026-01-16
宏遠館前,79.5,0,1100,126U,8112,2026-01-16
宏遠館前,79.7,12000,16000,126U,8112,2026-01-16
宏遠館前,80.4,0,1000,126U,8112,2026-01-16
宏遠館前,80.6,2000,0,126U,8112,2026-01-16
宏遠館前,80.7,1000,10000,126U,8112,2026-01-16
宏遠館前,80.8,0,1000,126U,8112,2026-01-16
宏遠館前,80.9,10000,0,126U,8112,2026-01-16
宏遠館前,81.1,0,1000,126U,8112,2026-01-16
宏遠新化,79.2,1000,0,126X,8112,2026-01-16
宏遠新化,79.5,0,1000,126X,8112,2026-01-16
宏遠新化,79.8,0,600,126X,8112,2026-01-16
宏遠新化,80.0,2000,0,126X,8112,2026-01-16
美林,77.4,8000,0,1440,8112,2026-01-16
美林,77.6,22000,8000,1440,8112,2026-01-16
美林,77.7,3000,36000,1440,8112,2026-01-16
美林,77.8,9000,6000,1440,8112,2026-01-16
美林,77.9,0,8000,1440,8112,2026-01-16
美林,78.0,0,80000,1440,8112,2026-01-16
美林,78.1,0,7000,1440,8112,2026-01-16
美林,78.3,0,7000,1440,8112,2026-01-16
美林,78.4,0,33000,1440,8112,2026-01-16
美林,78.5,0,33000,1440,8112,2026-01-16
美林,79.1,0,9000,1440,8112,2026-01-16
美林,79.2,0,3000,1440,8112,2026-01-16
美林,79.3,8000,46000,1440,8112,2026-01-16
美林,79.4,21000,0,1440,8112,2026-01-16
美林,79.5,57000,3000,1440,8112,2026-01-16
美林,79.6,2000,16000,1440,8112,2026-01-16
美林,79.8,0,11000,1440,8112,2026-01-16
美林,79.9,1000,0,1440,8112,2026-01-16
美林,80.0,0,2000,1440,8112,2026-01-16
美林,80.1,0,5000,1440,8112,2026-01-16
美林,80.3,0,34000,1440,8112,2026-01-16
美林,80.4,1000,0,1440,8112,2026-01-16
台灣摩根,77.4,6000,0,1470,8112,2026-01-16
台灣摩根,77.5,5000,0,1470,8112,2026-01-16
台灣摩根,77.7,1000,1000,1470,8112,2026-01-16
台灣摩根,77.8,0,10000,1470,8112,2026-01-16
台灣摩根,78.1,0,6000,1470,8112,2026-01-16
台灣摩根,78.6,0,26000,1470,8112,2026-01-16
台灣摩根,78.8,9000,0,1470,8112,2026-01-16
台灣摩根,79.1,0,1000,1470,8112,2026-01-16
台灣摩根,79.2,5000,46000,1470,8112,2026-01-16
台灣摩根,79.3,0,1000,1470,8112,2026-01-16
台灣摩根,79.4,0,4000,1470,8112,2026-01-16
台灣摩根,79.5,17798,11000,1470,8112,2026-01-16
台灣摩根,79.6,0,59000,1470,8112,2026-01-16
台灣摩根,79.7,0,33000,1470,8112,2026-01-16
台灣摩根,79.8,3000,20000,1470,8112,2026-01-16
台灣摩根,79.9,7000,8000,1470,8112,2026-01-16
台灣摩根,80.0,0,53000,1470,8112,2026-01-16
台灣摩根,80.3,6000,0,1470,8112,2026-01-16
台灣摩根,80.8,0,47000,1470,8112,2026-01-16
美商高盛,77.4,0,12000,1480,8112,2026-01-16
美商高盛,77.5,15000,0,1480,8112,2026-01-16
美商高盛,77.6,1000,21000,1480,8112,2026-01-16
美商高盛,77.7,9000,63000,1480,8112,2026-01-16
美商高盛,77.8,13000,17000,1480,8112,2026-01-16
美商高盛,77.9,33000,19000,1480,8112,2026-01-16
美商高盛,78.0,14000,7000,1480,8112,2026-01-16
美商高盛,78.1,56000,10000,1480,8112,2026-01-16
美商高盛,78.2,6000,31000,1480,8112,2026-01-16
美商高盛,78.3,31000,4000,1480,8112,2026-01-16
美商高盛,78.4,1000,0,1480,8112,2026-01-16
美商高盛,78.5,21000,18000,1480,8112,2026-01-16
美商高盛,78.6,39000,5000,1480,8112,2026-01-16
美商高盛,78.7,1000,1000,1480,8112,2026-01-16
美商高盛,78.8,2000,0,1480,8112,2026-01-16
美商高盛,78.9,69000,1000,1480,8112,2026-01-16
美商高盛,79.0,104000,95000,1480,8112,2026-01-16
美商高盛,79.1,55000,71000,1480,8112,2026-01-16
美商高盛,79.2,23000,81000,1480,8112,2026-01-16
美商高盛,79.3,137000,15000,1480,8112,2026-01-16
美商高盛,79.4,75000,34000,1480,8112,2026-01-16
美商高盛,79.5,226000,91000,1480,8112,2026-01-16
美商高盛,79.6,8000,49000,1480,8112,2026-01-16
美商高盛,79.7,36000,78000,1480,8112,2026-01-16
美商高盛,79.8,20000,17000,1480,8112,2026-01-16
美商高盛,79.9,28000,3000,1480,8112,2026-01-16
美商高盛,80.0,7000,11000,1480,8112,2026-01-16
美商高盛,80.1,2000,14000,1480,8112,2026-01-16
美商高盛,80.2,0,1000,1480,8112,2026-01-16
美商高盛,80.4,1000,5000,1480,8112,2026-01-16
美商高盛,80.5,0,1000,1480,8112,2026-01-16
美商高盛,80.6,0,113000,1480,8112,2026-01-16
美商高盛,80.7,13000,0,1480,8112,2026-01-16
美商高盛,81.0,0,5000,1480,8112,2026-01-16
美商高盛,81.1,0,6000,1480,8112,2026-01-16
港商野村,80.0,0,160000,1560,8112,2026-01-16
花旗環球,78.8,1000,0,1590,8112,2026-01-16
花旗環球,79.3,1000,0,1590,8112,2026-01-16
花旗環球,79.6,0,1000,1590,8112,2026-01-16
花旗環球,79.7,1000,0,1590,8112,2026-01-16
花旗環球,79.8,1000,0,1590,8112,2026-01-16
花旗環球,79.9,1000,0,1590,8112,2026-01-16
花旗環球,80.2,1000,0,1590,8112,2026-01-16
瑞銀,77.4,8000,0,1650,8112,2026-01-16
瑞銀,77.5,0,22000,1650,8112,2026-01-16
瑞銀,77.7,5000,10000,1650,8112,2026-01-16
瑞銀,77.8,30000,24000,1650,8112,2026-01-16
瑞銀,77.9,98000,3000,1650,8112,2026-01-16
瑞銀,78.0,259000,22000,1650,8112,2026-01-16
瑞銀,78.1,45000,41000,1650,8112,2026-01-16
瑞銀,78.2,34000,19000,1650,8112,2026-01-16
瑞銀,78.3,0,36000,1650,8112,2026-01-16
瑞銀,78.5,6000,2000,1650,8112,2026-01-16
瑞銀,78.7,109000,0,1650,8112,2026-01-16
瑞銀,78.9,0,10000,1650,8112,2026-01-16
瑞銀,79.0,0,77000,1650,8112,2026-01-16
瑞銀,79.1,5000,64000,1650,8112,2026-01-16
瑞銀,79.2,0,48000,1650,8112,2026-01-16
瑞銀,79.3,0,4000,1650,8112,2026-01-16
瑞銀,79.5,8000,0,1650,8112,2026-01-16
瑞銀,79.6,62000,2000,1650,8112,2026-01-16
瑞銀,79.7,0,18000,1650,8112,2026-01-16
瑞銀,79.8,0,59000,1650,8112,2026-01-16
瑞銀,79.9,116000,75000,1650,8112,2026-01-16
瑞銀,80.0,428000,138000,1650,8112,2026-01-16
瑞銀,80.1,0,101000,1650,8112,2026-01-16
瑞銀,80.2,0,24000,1650,8112,2026-01-16
瑞銀,80.3,0,48000,1650,8112,2026-01-16
瑞銀,80.4,0,10000,1650,8112,2026-01-16
瑞銀,80.5,0,182000,1650,8112,2026-01-16
瑞銀,80.6,0,5000,1650,8112,2026-01-16
亞東,77.5,1000,0,2180,8112,2026-01-16
亞東,77.9,2000,0,2180,8112,2026-01-16
亞東,78.3,1000,0,2180,8112,2026-01-16
亞東,79.2,0,1000,2180,8112,2026-01-16
亞東,79.3,0,1000,2180,8112,2026-01-16
亞東,79.4,1000,2000,2180,8112,2026-01-16
亞東,79.6,3000,1000,2180,8112,2026-01-16
亞東,79.7,40,1000,2180,8112,2026-01-16
亞東,79.8,1000,310,2180,8112,2026-01-16
亞東,79.9,0,1000,2180,8112,2026-01-16
亞東,80.2,0,1000,2180,8112,2026-01-16
亞東,80.4,1000,0,2180,8112,2026-01-16
亞東,80.5,0,1000,2180,8112,2026-01-16
亞東板橋,77.8,0,60,2181,8112,2026-01-16
亞東板橋,78.1,0,1000,2181,8112,2026-01-16
亞東板橋,78.3,0,30,2181,8112,2026-01-16
亞東板橋,78.5,0,40,2181,8112,2026-01-16
亞東板橋,78.8,0,40,2181,8112,2026-01-16
亞東板橋,79.1,0,60,2181,8112,2026-01-16
亞東板橋,79.2,0,2000,2181,8112,2026-01-16
亞東板橋,79.3,0,4220,2181,8112,2026-01-16
亞東板橋,79.4,0,5050,2181,8112,2026-01-16
亞東板橋,79.5,0,2000,2181,8112,2026-01-16
亞東板橋,79.9,0,50,2181,8112,2026-01-16
亞東板橋,80.0,0,1000,2181,8112,2026-01-16
亞東板橋,80.1,0,1000,2181,8112,2026-01-16
亞東板橋,80.4,0,10,2181,8112,2026-01-16
亞東新竹,77.8,1000,0,2184,8112,2026-01-16
亞東新竹,78.0,1000,0,2184,8112,2026-01-16
亞東新竹,79.3,1000,0,2184,8112,2026-01-16
亞東新竹,79.6,2000,0,2184,8112,2026-01-16
亞東新竹,80.0,100,0,2184,8112,2026-01-16
亞東新竹,80.7,0,1000,2184,8112,2026-01-16
亞東新竹,81.0,0,1000,2184,8112,2026-01-16
亞東台南,79.5,40000,0,2185,8112,2026-01-16
亞東台南,79.6,1000,0,2185,8112,2026-01-16
亞東台南,79.9,2000,0,2185,8112,2026-01-16
亞東台南,80.0,0,50,2185,8112,2026-01-16
亞東高雄,77.8,2000,0,2186,8112,2026-01-16
亞東高雄,78.0,0,1000,2186,8112,2026-01-16
亞東高雄,78.1,0,2000,2186,8112,2026-01-16
亞東高雄,78.4,0,1000,2186,8112,2026-01-16
亞東高雄,78.6,0,1000,2186,8112,2026-01-16
亞東高雄,78.9,0,1000,2186,8112,2026-01-16
亞東高雄,79.1,1000,0,2186,8112,2026-01-16
亞東高雄,79.2,1000,0,2186,8112,2026-01-16
亞東高雄,79.3,5000,0,2186,8112,2026-01-16
亞東高雄,79.4,1000,0,2186,8112,2026-01-16
亞東高雄,79.6,0,1000,2186,8112,2026-01-16
亞東高雄,79.7,0,200,2186,8112,2026-01-16
亞東高雄,79.8,0,5000,2186,8112,2026-01-16
亞東高雄,79.9,1000,0,2186,8112,2026-01-16
亞東高雄,80.2,1000,0,2186,8112,2026-01-16
亞東台中,77.7,1000,0,2187,8112,2026-01-16
亞東台中,77.9,0,5000,2187,8112,2026-01-16
亞東台中,79.0,1000,0,2187,8112,2026-01-16
亞東台中,80.0,1000,0,2187,8112,2026-01-16
亞東台中,80.7,0,2000,2187,8112,2026-01-16
大展,78.8,70,0,5050,8112,2026-01-16
大展,78.9,0,2000,5050,8112,2026-01-16
大展,79.2,4000,2000,5050,8112,2026-01-16
大展,79.4,1000,0,5050,8112,2026-01-16
大展,79.7,0,10000,5050,8112,2026-01-16
大展,79.8,2000,3000,5050,8112,2026-01-16
大展,79.9,100,0,5050,8112,2026-01-16
大展台南,79.2,0,2000,5058,8112,2026-01-16
大展台南,79.3,3000,0,5058,8112,2026-01-16
大展台南,79.8,0,1400,5058,8112,2026-01-16
大展台南,80.1,0,2000,5058,8112,2026-01-16
美好,77.9,1000,0,5260,8112,2026-01-16
美好,78.0,0,6000,5260,8112,2026-01-16
美好,79.0,1000,0,5260,8112,2026-01-16
美好,79.2,0,2000,5260,8112,2026-01-16
美好,79.4,3000,0,5260,8112,2026-01-16
美好,79.5,5000,1000,5260,8112,2026-01-16
美好,79.7,0,1000,5260,8112,2026-01-16
美好,80.3,1000,0,5260,8112,2026-01-16
美好蘆洲,77.8,6000,0,5261,8112,2026-01-16
美好蘆洲,78.1,3000,0,5261,8112,2026-01-16
美好蘆洲,78.5,1000,0,5261,8112,2026-01-16
美好蘆洲,78.8,1000,0,5261,8112,2026-01-16
美好蘆洲,79.0,2000,5000,5261,8112,2026-01-16
美好蘆洲,79.1,2000,0,5261,8112,2026-01-16
美好蘆洲,79.3,2000,13000,5261,8112,2026-01-16
美好蘆洲,79.5,1000,0,5261,8112,2026-01-16
美好蘆洲,79.7,1000,0,5261,8112,2026-01-16
美好蘆洲,79.9,0,5000,5261,8112,2026-01-16
美好蘆洲,80.2,0,1000,5261,8112,2026-01-16
美好蘆洲,80.3,1000,0,5261,8112,2026-01-16
美好蘆洲,80.5,3000,0,5261,8112,2026-01-16
美好蘆洲,81.0,0,1000,5261,8112,2026-01-16
美好楊梅,77.5,1000,0,5262,8112,2026-01-16
美好楊梅,77.9,3000,0,5262,8112,2026-01-16
美好楊梅,78.0,0,3000,5262,8112,2026-01-16
美好楊梅,78.9,0,1000,5262,8112,2026-01-16
美好楊梅,79.2,1000,0,5262,8112,2026-01-16
美好楊梅,79.4,0,1000,5262,8112,2026-01-16
美好楊梅,79.5,5000,0,5262,8112,2026-01-16
美好楊梅,79.6,1000,0,5262,8112,2026-01-16
美好楊梅,79.9,0,3000,5262,8112,2026-01-16
美好楊梅,80.0,0,2000,5262,8112,2026-01-16
美好楊梅,80.5,1000,0,5262,8112,2026-01-16
美好泰山,77.7,1000,0,5263,8112,2026-01-16
美好泰山,78.4,1000,2000,5263,8112,2026-01-16
美好泰山,78.8,500,0,5263,8112,2026-01-16
美好泰山,79.1,0,4000,5263,8112,2026-01-16
美好泰山,79.2,0,1000,5263,8112,2026-01-16
美好泰山,79.5,40,0,5263,8112,2026-01-16
美好泰山,79.6,1000,0,5263,8112,2026-01-16
美好泰山,79.8,0,2000,5263,8112,2026-01-16
美好泰山,79.9,0,1000,5263,8112,2026-01-16
美好泰山,80.0,0,670,5263,8112,2026-01-16
美好高雄,78.0,1000,0,5264,8112,2026-01-16
美好高雄,79.3,0,1000,5264,8112,2026-01-16
美好高雄,79.7,1000,0,5264,8112,2026-01-16
美好苗栗,78.4,0,1000,5265,8112,2026-01-16
美好苗栗,79.2,0,3000,5265,8112,2026-01-16
美好苗栗,79.4,1000,2000,5265,8112,2026-01-16
美好苗栗,79.7,1000,0,5265,8112,2026-01-16
美好苗栗,79.8,1000,0,5265,8112,2026-01-16
美好苗栗,79.9,1000,0,5265,8112,2026-01-16
美好苗栗,80.0,0,1000,5265,8112,2026-01-16
美好苗栗,80.9,0,1000,5265,8112,2026-01-16
美好中壢,77.8,0,1000,5266,8112,2026-01-16
美好中壢,78.0,0,2000,5266,8112,2026-01-16
美好中壢,78.7,0,1000,5266,8112,2026-01-16
美好中壢,79.0,0,1000,5266,8112,2026-01-16
美好中壢,79.4,1000,0,5266,8112,2026-01-16
美好中壢,79.6,0,1000,5266,8112,2026-01-16
美好中壢,79.7,3000,1000,5266,8112,2026-01-16
美好中壢,79.9,1000,50,5266,8112,2026-01-16
美好中壢,80.0,1000,0,5266,8112,2026-01-16
美好中壢,80.3,1000,0,5266,8112,2026-01-16
美好中壢,80.4,0,2000,5266,8112,2026-01-16
美好中壢,80.5,1000,1000,5266,8112,2026-01-16
美好中壢,80.8,10,0,5266,8112,2026-01-16
美好基隆,78.1,1000,0,5267,8112,2026-01-16
美好基隆,78.2,2000,0,5267,8112,2026-01-16
美好基隆,78.9,0,3000,5267,8112,2026-01-16
美好基隆,79.2,3000,0,5267,8112,2026-01-16
美好基隆,80.0,0,2000,5267,8112,2026-01-16
美好台南,79.8,0,1000,5268,8112,2026-01-16
美好中和,78.2,0,20,526A,8112,2026-01-16
美好中和,79.3,0,10,526A,8112,2026-01-16
美好中和,79.5,1000,0,526A,8112,2026-01-16
美好富順,77.7,0,3000,526K,8112,2026-01-16
美好富順,77.8,2000,2000,526K,8112,2026-01-16
美好富順,77.9,1000,2000,526K,8112,2026-01-16
美好富順,78.1,5000,1000,526K,8112,2026-01-16
美好富順,78.4,0,1000,526K,8112,2026-01-16
美好富順,78.5,1000,20,526K,8112,2026-01-16
美好富順,78.8,0,1000,526K,8112,2026-01-16
美好富順,78.9,0,20,526K,8112,2026-01-16
美好富順,79.3,1000,1000,526K,8112,2026-01-16
美好富順,79.4,1000,0,526K,8112,2026-01-16
美好富順,79.5,1000,2000,526K,8112,2026-01-16
美好富順,79.6,1000,0,526K,8112,2026-01-16
美好富順,79.7,0,1000,526K,8112,2026-01-16
美好富順,79.8,1000,5000,526K,8112,2026-01-16
美好富順,80.0,1000,0,526K,8112,2026-01-16
美好市政,79.1,1000,0,526M,8112,2026-01-16
美好市政,79.4,2000,0,526M,8112,2026-01-16
美好市政,79.5,0,2000,526M,8112,2026-01-16
美好市政,79.6,0,1000,526M,8112,2026-01-16
美好市政,79.8,1000,0,526M,8112,2026-01-16
美好市政,80.0,1000,0,526M,8112,2026-01-16
美好市政,80.2,5000,0,526M,8112,2026-01-16
美好市政,80.5,2000,0,526M,8112,2026-01-16
高橋,78.9,0,1000,5320,8112,2026-01-16
高橋,79.2,0,1000,5320,8112,2026-01-16
高橋,79.3,2000,0,5320,8112,2026-01-16
高橋,79.4,0,3000,5320,8112,2026-01-16
高橋,79.5,10000,1000,5320,8112,2026-01-16
高橋,79.8,0,1000,5320,8112,2026-01-16
高橋,79.9,0,2000,5320,8112,2026-01-16
高橋,80.0,1000,0,5320,8112,2026-01-16
高橋,80.2,1000,0,5320,8112,2026-01-16
高橋,80.4,0,1000,5320,8112,2026-01-16
高橋,80.5,2000,0,5320,8112,2026-01-16
高橋,81.0,0,2000,5320,8112,2026-01-16
高橋龍潭,77.9,0,1000,5321,8112,2026-01-16
高橋龍潭,79.0,9000,0,5321,8112,2026-01-16
高橋龍潭,79.1,0,1000,5321,8112,2026-01-16
高橋龍潭,79.3,1000,10000,5321,8112,2026-01-16
高橋龍潭,79.4,4000,0,5321,8112,2026-01-16
高橋龍潭,79.5,2500,2000,5321,8112,2026-01-16
高橋龍潭,79.6,1000,0,5321,8112,2026-01-16
高橋龍潭,79.7,3000,1000,5321,8112,2026-01-16
高橋龍潭,79.8,5100,0,5321,8112,2026-01-16
高橋龍潭,79.9,4000,1340,5321,8112,2026-01-16
高橋龍潭,80.0,1000,1000,5321,8112,2026-01-16
高橋龍潭,80.2,0,1000,5321,8112,2026-01-16
高橋龍潭,80.3,1000,0,5321,8112,2026-01-16
高橋龍潭,80.6,1000,0,5321,8112,2026-01-16
高橋中壢,80.2,1000,0,5322,8112,2026-01-16
高橋中壢,80.5,2000,0,5322,8112,2026-01-16
高橋內壢,77.9,0,1000,5323,8112,2026-01-16
高橋內壢,78.3,1000,1000,5323,8112,2026-01-16
高橋內壢,79.0,0,1000,5323,8112,2026-01-16
高橋內壢,79.2,0,400,5323,8112,2026-01-16
高橋內壢,79.4,0,4000,5323,8112,2026-01-16
高橋內壢,79.5,1000,1000,5323,8112,2026-01-16
高橋內壢,79.6,1000,0,5323,8112,2026-01-16
高橋內壢,79.9,1000,0,5323,8112,2026-01-16
高橋內壢,80.3,0,1000,5323,8112,2026-01-16
高橋內壢,80.6,3000,0,5323,8112,2026-01-16
第一金證,78.3,0,3000,5380,8112,2026-01-16
第一金證,78.5,0,1000,5380,8112,2026-01-16
第一金證,79.1,1000,0,5380,8112,2026-01-16
第一金證,79.5,1000,0,5380,8112,2026-01-16
第一金證,79.8,0,1000,5380,8112,2026-01-16
第一金證,80.4,0,1000,5380,8112,2026-01-16
第一員林,79.3,0,2000,5381,8112,2026-01-16
第一員林,79.5,0,2000,5381,8112,2026-01-16
第一員林,80.0,1000,1000,5381,8112,2026-01-16
第一員林,80.1,0,2000,5381,8112,2026-01-16
第一員林,80.2,2000,0,5381,8112,2026-01-16
第一台中,79.0,1000,1000,5382,8112,2026-01-16
第一台中,79.3,1000,0,5382,8112,2026-01-16
第一台中,79.5,0,2000,5382,8112,2026-01-16
第一台中,79.6,3000,3000,5382,8112,2026-01-16
第一台中,79.7,6000,1000,5382,8112,2026-01-16
第一台中,79.8,3000,2000,5382,8112,2026-01-16
第一台中,79.9,2000,0,5382,8112,2026-01-16
第一台中,80.0,2000,0,5382,8112,2026-01-16
第一台中,80.4,0,100,5382,8112,2026-01-16
第一高雄,78.0,0,13,5383,8112,2026-01-16
第一高雄,78.9,0,1000,5383,8112,2026-01-16
第一高雄,79.1,1000,0,5383,8112,2026-01-16
第一高雄,79.2,3000,0,5383,8112,2026-01-16
第一高雄,79.3,1000,0,5383,8112,2026-01-16
第一高雄,79.4,5000,0,5383,8112,2026-01-16
第一高雄,79.5,0,1000,5383,8112,2026-01-16
第一高雄,79.7,200,7000,5383,8112,2026-01-16
第一高雄,79.8,4100,0,5383,8112,2026-01-16
第一高雄,80.0,300,12,5383,8112,2026-01-16
第一高雄,81.0,1000,0,5383,8112,2026-01-16
第一台南,77.5,2000,0,5384,8112,2026-01-16
第一台南,77.7,0,10000,5384,8112,2026-01-16
第一台南,77.8,1000,1000,5384,8112,2026-01-16
第一台南,78.0,0,1000,5384,8112,2026-01-16
第一台南,78.7,0,1000,5384,8112,2026-01-16
第一台南,78.9,0,1000,5384,8112,2026-01-16
第一台南,79.1,0,2000,5384,8112,2026-01-16
第一台南,79.3,250,0,5384,8112,2026-01-16
第一台南,79.5,0,2000,5384,8112,2026-01-16
第一台南,79.6,1000,2000,5384,8112,2026-01-16
第一台南,79.7,1000,3245,5384,8112,2026-01-16
第一台南,79.8,1100,1000,5384,8112,2026-01-16
第一台南,79.9,1000,0,5384,8112,2026-01-16
第一台南,80.0,1100,0,5384,8112,2026-01-16
第一台南,80.2,1000,0,5384,8112,2026-01-16
第一台南,80.5,2000,50000,5384,8112,2026-01-16
第一台南,80.6,1000,0,5384,8112,2026-01-16
第一台南,80.8,1000,1000,5384,8112,2026-01-16
第一桃園,77.9,0,2000,5385,8112,2026-01-16
第一桃園,78.0,16000,2000,5385,8112,2026-01-16
第一桃園,78.1,10000,1000,5385,8112,2026-01-16
第一桃園,78.5,0,3000,5385,8112,2026-01-16
第一桃園,78.8,0,3000,5385,8112,2026-01-16
第一桃園,79.0,0,2000,5385,8112,2026-01-16
第一桃園,79.1,0,1000,5385,8112,2026-01-16
第一桃園,79.3,1000,20300,5385,8112,2026-01-16
第一桃園,79.4,1000,0,5385,8112,2026-01-16
第一桃園,79.5,0,2000,5385,8112,2026-01-16
第一桃園,79.6,1000,1000,5385,8112,2026-01-16
第一桃園,79.7,5300,0,5385,8112,2026-01-16
第一桃園,79.9,1000,0,5385,8112,2026-01-16
第一桃園,80.0,0,2000,5385,8112,2026-01-16
第一桃園,80.4,0,1000,5385,8112,2026-01-16
第一桃園,80.6,1000,0,5385,8112,2026-01-16
第一彰化,77.8,0,1000,5386,8112,2026-01-16
第一彰化,77.9,2000,0,5386,8112,2026-01-16
第一彰化,78.0,0,100,5386,8112,2026-01-16
第一彰化,78.8,1000,0,5386,8112,2026-01-16
第一彰化,79.4,1000,0,5386,8112,2026-01-16
第一彰化,79.6,3000,0,5386,8112,2026-01-16
第一彰化,79.7,7000,0,5386,8112,2026-01-16
第一彰化,79.8,2000,0,5386,8112,2026-01-16
第一彰化,79.9,0,1000,5386,8112,2026-01-16
第一彰化,80.0,1100,0,5386,8112,2026-01-16
第一彰化,80.1,0,2000,5386,8112,2026-01-16
第一彰化,80.2,0,1050,5386,8112,2026-01-16
第一彰化,80.6,0,200,5386,8112,2026-01-16
第一彰化,80.8,0,1000,5386,8112,2026-01-16
第一澎湖,77.6,1000,0,5387,8112,2026-01-16
第一澎湖,77.8,1000,0,5387,8112,2026-01-16
第一澎湖,79.2,0,1000,5387,8112,2026-01-16
第一澎湖,79.3,10000,5000,5387,8112,2026-01-16
第一澎湖,79.4,2000,0,5387,8112,2026-01-16
第一澎湖,79.5,0,3000,5387,8112,2026-01-16
第一澎湖,79.7,2000,1000,5387,8112,2026-01-16
第一澎湖,79.8,0,10000,5387,8112,2026-01-16
第一澎湖,79.9,0,1000,5387,8112,2026-01-16
第一澎湖,80.5,0,1000,5387,8112,2026-01-16
第一中山,77.8,10000,0,5389,8112,2026-01-16
第一中山,78.1,10000,0,5389,8112,2026-01-16
第一中山,78.2,10000,7000,5389,8112,2026-01-16
第一中山,78.5,10000,0,5389,8112,2026-01-16
第一中山,79.4,1000,0,5389,8112,2026-01-16
