securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀金山,82.7,10000,0,104D,8112,2026-01-19
臺銀金山,82.9,0,30,104D,8112,2026-01-19
臺銀金山,83.0,0,2000,104D,8112,2026-01-19
臺銀金山,83.1,1000,0,104D,8112,2026-01-19
臺銀金山,83.2,1000,0,104D,8112,2026-01-19
臺銀金山,83.4,2000,2000,104D,8112,2026-01-19
臺銀金山,83.5,3000,0,104D,8112,2026-01-19
臺銀金山,83.6,1000,60,104D,8112,2026-01-19
臺銀金山,83.8,20000,0,104D,8112,2026-01-19
臺銀金山,83.9,6000,1000,104D,8112,2026-01-19
臺銀金山,84.3,3000,1000,104D,8112,2026-01-19
臺銀金山,84.6,0,1000,104D,8112,2026-01-19
企銀,82.0,0,1000,1110,8112,2026-01-19
企銀,82.1,0,4000,1110,8112,2026-01-19
企銀,82.7,1000,0,1110,8112,2026-01-19
企銀,82.8,0,2000,1110,8112,2026-01-19
企銀,83.2,1000,0,1110,8112,2026-01-19
企銀,83.8,0,1000,1110,8112,2026-01-19
企銀,83.9,0,1000,1110,8112,2026-01-19
企銀台中,81.5,0,1000,1111,8112,2026-01-19
企銀台中,81.9,0,2000,1111,8112,2026-01-19
企銀台中,82.1,0,1000,1111,8112,2026-01-19
企銀台中,82.5,1000,1000,1111,8112,2026-01-19
企銀台中,82.8,1000,0,1111,8112,2026-01-19
企銀台中,82.9,1000,0,1111,8112,2026-01-19
企銀台中,83.0,0,1000,1111,8112,2026-01-19
企銀台中,84.0,1000,0,1111,8112,2026-01-19
企銀台中,84.6,0,1000,1111,8112,2026-01-19
企銀台南,81.7,0,1000,1112,8112,2026-01-19
企銀台南,82.4,20000,21000,1112,8112,2026-01-19
企銀台南,82.6,5000,0,1112,8112,2026-01-19
企銀台南,82.8,0,50000,1112,8112,2026-01-19
企銀台南,83.5,0,20000,1112,8112,2026-01-19
企銀台南,84.2,2000,0,1112,8112,2026-01-19
企銀九如,81.7,0,1000,1113,8112,2026-01-19
企銀九如,82.0,0,1000,1113,8112,2026-01-19
企銀九如,82.1,0,1000,1113,8112,2026-01-19
企銀九如,82.9,100,0,1113,8112,2026-01-19
企銀九如,83.2,100,0,1113,8112,2026-01-19
企銀九如,84.5,2000,0,1113,8112,2026-01-19
企銀嘉義,82.3,1000,0,1114,8112,2026-01-19
企銀嘉義,82.4,4,0,1114,8112,2026-01-19
企銀嘉義,82.7,1000,0,1114,8112,2026-01-19
企銀嘉義,83.1,1000,0,1114,8112,2026-01-19
企銀嘉義,83.5,1000,0,1114,8112,2026-01-19
企銀太平,81.5,1000,0,1115,8112,2026-01-19
企銀太平,81.7,5000,0,1115,8112,2026-01-19
企銀太平,82.0,3000,0,1115,8112,2026-01-19
企銀太平,82.3,0,1000,1115,8112,2026-01-19
企銀太平,82.4,500,0,1115,8112,2026-01-19
企銀太平,82.6,1000,0,1115,8112,2026-01-19
企銀太平,83.0,1000,3000,1115,8112,2026-01-19
企銀太平,83.1,0,1000,1115,8112,2026-01-19
企銀太平,83.2,20000,0,1115,8112,2026-01-19
企銀太平,83.3,1000,0,1115,8112,2026-01-19
企銀太平,83.7,1000,0,1115,8112,2026-01-19
企銀太平,84.0,0,2000,1115,8112,2026-01-19
企銀太平,84.1,0,2000,1115,8112,2026-01-19
企銀太平,84.5,1000,0,1115,8112,2026-01-19
企銀屏東,81.5,0,1000,1116,8112,2026-01-19
企銀屏東,81.8,1000,0,1116,8112,2026-01-19
企銀屏東,81.9,1000,2000,1116,8112,2026-01-19
企銀屏東,82.5,0,1000,1116,8112,2026-01-19
企銀屏東,82.8,2000,0,1116,8112,2026-01-19
企銀屏東,82.9,0,1000,1116,8112,2026-01-19
企銀屏東,83.0,2000,0,1116,8112,2026-01-19
企銀屏東,84.6,0,2000,1116,8112,2026-01-19
企銀竹北,81.3,1000,0,1117,8112,2026-01-19
企銀竹北,81.7,3000,0,1117,8112,2026-01-19
企銀竹北,82.2,52,0,1117,8112,2026-01-19
企銀竹北,82.8,2000,0,1117,8112,2026-01-19
企銀竹北,83.2,3000,12000,1117,8112,2026-01-19
企銀竹北,83.6,0,12000,1117,8112,2026-01-19
企銀豐原,82.0,1000,0,1118,8112,2026-01-19
企銀豐原,82.3,1000,0,1118,8112,2026-01-19
企銀豐原,82.5,0,1000,1118,8112,2026-01-19
企銀豐原,83.5,0,2000,1118,8112,2026-01-19
企銀岡山,81.5,0,2000,1119,8112,2026-01-19
企銀岡山,81.6,1000,0,1119,8112,2026-01-19
企銀岡山,81.8,2000,0,1119,8112,2026-01-19
企銀岡山,82.2,1000,0,1119,8112,2026-01-19
企銀岡山,82.3,2000,0,1119,8112,2026-01-19
企銀岡山,82.4,0,1000,1119,8112,2026-01-19
企銀岡山,82.5,1000,0,1119,8112,2026-01-19
企銀岡山,82.6,1000,1000,1119,8112,2026-01-19
企銀岡山,82.7,0,1000,1119,8112,2026-01-19
企銀岡山,82.8,1000,0,1119,8112,2026-01-19
企銀岡山,82.9,1000,0,1119,8112,2026-01-19
企銀岡山,83.0,0,1000,1119,8112,2026-01-19
企銀岡山,83.1,1000,0,1119,8112,2026-01-19
企銀岡山,83.2,300,0,1119,8112,2026-01-19
企銀民雄,82.0,1000,0,111A,8112,2026-01-19
企銀民雄,82.2,17,0,111A,8112,2026-01-19
企銀民雄,82.8,0,1000,111A,8112,2026-01-19
企銀民雄,84.6,1000,0,111A,8112,2026-01-19
台企建成,82.2,0,2000,111B,8112,2026-01-19
企銀桃園,81.8,1000,0,111E,8112,2026-01-19
企銀桃園,82.0,0,1000,111E,8112,2026-01-19
企銀桃園,82.1,0,1000,111E,8112,2026-01-19
企銀桃園,82.7,1000,0,111E,8112,2026-01-19
企銀桃園,82.9,1000,0,111E,8112,2026-01-19
企銀桃園,83.0,1000,1000,111E,8112,2026-01-19
企銀桃園,83.2,0,1000,111E,8112,2026-01-19
企銀桃園,83.5,1000,0,111E,8112,2026-01-19
企銀桃園,83.6,0,1025,111E,8112,2026-01-19
企銀桃園,84.0,0,11000,111E,8112,2026-01-19
企銀桃園,84.1,5000,0,111E,8112,2026-01-19
企銀桃園,84.3,2000,0,111E,8112,2026-01-19
企銀桃園,84.7,0,2000,111E,8112,2026-01-19
企銀北高,81.9,1000,1000,111F,8112,2026-01-19
企銀北高,82.1,0,1000,111F,8112,2026-01-19
企銀北高,83.0,1000,0,111F,8112,2026-01-19
企銀北高,83.5,15000,0,111F,8112,2026-01-19
企銀埔墘,82.0,100,0,111G,8112,2026-01-19
企銀埔墘,82.5,0,1000,111G,8112,2026-01-19
企銀埔墘,82.8,0,7000,111G,8112,2026-01-19
企銀埔墘,83.7,2000,0,111G,8112,2026-01-19
彰銀,81.8,1000,0,1230,8112,2026-01-19
彰銀,82.0,2000,1158,1230,8112,2026-01-19
彰銀,82.5,2000,0,1230,8112,2026-01-19
彰銀,83.0,2000,0,1230,8112,2026-01-19
彰銀,83.3,1000,0,1230,8112,2026-01-19
彰銀,84.1,0,1000,1230,8112,2026-01-19
彰銀,84.5,0,1000,1230,8112,2026-01-19
彰銀七賢,81.8,2000,2000,1232,8112,2026-01-19
彰銀七賢,81.9,0,1000,1232,8112,2026-01-19
彰銀七賢,82.7,0,1000,1232,8112,2026-01-19
彰銀七賢,83.1,0,2000,1232,8112,2026-01-19
彰銀台中,81.5,1000,0,1233,8112,2026-01-19
彰銀台中,82.0,4000,0,1233,8112,2026-01-19
彰銀台中,82.5,0,1000,1233,8112,2026-01-19
彰銀台中,82.9,0,600,1233,8112,2026-01-19
彰銀台中,83.0,0,1000,1233,8112,2026-01-19
彰銀台中,83.3,0,10000,1233,8112,2026-01-19
彰銀台中,83.5,0,1000,1233,8112,2026-01-19
彰銀台中,84.0,1000,0,1233,8112,2026-01-19
彰銀台中,84.2,0,10000,1233,8112,2026-01-19
彰銀台中,84.5,0,1000,1233,8112,2026-01-19
宏遠,81.3,0,3000,1260,8112,2026-01-19
宏遠,81.5,1000,4000,1260,8112,2026-01-19
宏遠,81.9,1000,0,1260,8112,2026-01-19
宏遠,82.0,20000,10000,1260,8112,2026-01-19
宏遠,82.1,1000,23000,1260,8112,2026-01-19
宏遠,82.2,2000,0,1260,8112,2026-01-19
宏遠,82.5,50,0,1260,8112,2026-01-19
宏遠,82.6,5000,0,1260,8112,2026-01-19
宏遠,82.9,15000,2000,1260,8112,2026-01-19
宏遠,83.0,0,4000,1260,8112,2026-01-19
宏遠,83.1,0,5000,1260,8112,2026-01-19
宏遠,83.2,0,1000,1260,8112,2026-01-19
宏遠,83.3,0,5000,1260,8112,2026-01-19
宏遠,83.4,0,4000,1260,8112,2026-01-19
宏遠,83.5,0,3000,1260,8112,2026-01-19
宏遠,83.7,0,1000,1260,8112,2026-01-19
宏遠,84.0,0,1000,1260,8112,2026-01-19
宏遠,84.1,0,2000,1260,8112,2026-01-19
宏遠,84.3,0,450,1260,8112,2026-01-19
宏遠民生,81.9,1000,0,1261,8112,2026-01-19
宏遠民生,82.7,0,16000,1261,8112,2026-01-19
宏遠民生,82.8,0,5000,1261,8112,2026-01-19
宏遠民生,82.9,3000,7000,1261,8112,2026-01-19
宏遠民生,84.6,1000,0,1261,8112,2026-01-19
宏遠桃園,82.1,0,1000,1262,8112,2026-01-19
宏遠桃園,82.2,1000,0,1262,8112,2026-01-19
宏遠桃園,82.4,0,1000,1262,8112,2026-01-19
宏遠桃園,82.9,1000,0,1262,8112,2026-01-19
宏遠桃園,83.0,1000,0,1262,8112,2026-01-19
宏遠桃園,83.5,2000,0,1262,8112,2026-01-19
宏遠桃園,83.7,0,1000,1262,8112,2026-01-19
宏遠桃園,84.3,1000,0,1262,8112,2026-01-19
宏遠台南,81.5,1000,0,126D,8112,2026-01-19
宏遠台南,81.8,0,2000,126D,8112,2026-01-19
宏遠台南,82.3,0,1000,126D,8112,2026-01-19
宏遠台南,83.5,0,1000,126D,8112,2026-01-19
宏遠台南,84.2,2000,0,126D,8112,2026-01-19
宏遠台南,84.6,2000,0,126D,8112,2026-01-19
宏遠中和,81.7,1000,0,126H,8112,2026-01-19
宏遠中和,81.8,2000,0,126H,8112,2026-01-19
宏遠中和,81.9,0,2000,126H,8112,2026-01-19
宏遠中和,82.8,1000,0,126H,8112,2026-01-19
宏遠中和,83.0,1000,3000,126H,8112,2026-01-19
宏遠中和,83.5,0,4000,126H,8112,2026-01-19
宏遠中和,84.0,0,2000,126H,8112,2026-01-19
宏遠光隆,81.5,0,3000,126i,8112,2026-01-19
宏遠光隆,81.7,6000,0,126i,8112,2026-01-19
宏遠光隆,81.9,1000,0,126i,8112,2026-01-19
宏遠光隆,82.0,6000,0,126i,8112,2026-01-19
宏遠光隆,82.2,2000,0,126i,8112,2026-01-19
宏遠光隆,82.3,3000,0,126i,8112,2026-01-19
宏遠光隆,82.4,0,1000,126i,8112,2026-01-19
宏遠光隆,82.5,0,1000,126i,8112,2026-01-19
宏遠光隆,82.8,1000,2000,126i,8112,2026-01-19
宏遠光隆,82.9,0,6000,126i,8112,2026-01-19
宏遠光隆,83.0,1000,2000,126i,8112,2026-01-19
宏遠光隆,83.1,0,3000,126i,8112,2026-01-19
宏遠光隆,83.3,1000,0,126i,8112,2026-01-19
宏遠光隆,83.4,1000,0,126i,8112,2026-01-19
宏遠光隆,83.5,0,250,126i,8112,2026-01-19
宏遠光隆,83.6,1000,1000,126i,8112,2026-01-19
宏遠光隆,84.1,0,3000,126i,8112,2026-01-19
宏遠光隆,84.2,0,1000,126i,8112,2026-01-19
宏遠台中,81.6,2000,0,126L,8112,2026-01-19
宏遠台中,81.9,500,0,126L,8112,2026-01-19
宏遠台中,82.1,1000,0,126L,8112,2026-01-19
宏遠台中,82.3,0,1000,126L,8112,2026-01-19
宏遠台中,82.5,5000,2000,126L,8112,2026-01-19
宏遠台中,82.8,0,1000,126L,8112,2026-01-19
宏遠台中,83.0,0,2000,126L,8112,2026-01-19
宏遠台中,83.2,0,1089,126L,8112,2026-01-19
宏遠台中,83.5,0,1000,126L,8112,2026-01-19
宏遠台中,83.6,300,0,126L,8112,2026-01-19
宏遠台中,84.5,0,6000,126L,8112,2026-01-19
宏遠高雄,81.2,0,2000,126Q,8112,2026-01-19
宏遠高雄,81.8,1000,1000,126Q,8112,2026-01-19
宏遠高雄,81.9,11000,0,126Q,8112,2026-01-19
宏遠高雄,82.0,10000,0,126Q,8112,2026-01-19
宏遠高雄,82.1,0,24000,126Q,8112,2026-01-19
宏遠高雄,82.3,8000,0,126Q,8112,2026-01-19
宏遠高雄,82.4,6000,0,126Q,8112,2026-01-19
宏遠高雄,82.5,50,1000,126Q,8112,2026-01-19
宏遠高雄,82.6,1000,1000,126Q,8112,2026-01-19
宏遠高雄,83.1,11000,0,126Q,8112,2026-01-19
宏遠高雄,83.2,0,1000,126Q,8112,2026-01-19
宏遠高雄,83.9,1000,0,126Q,8112,2026-01-19
宏遠高雄,84.0,1000,0,126Q,8112,2026-01-19
宏遠館前,81.4,5000,0,126U,8112,2026-01-19
宏遠館前,81.6,5000,0,126U,8112,2026-01-19
宏遠館前,81.8,300,10000,126U,8112,2026-01-19
宏遠館前,82.0,0,100,126U,8112,2026-01-19
宏遠館前,82.1,300,0,126U,8112,2026-01-19
宏遠館前,82.4,4000,0,126U,8112,2026-01-19
宏遠館前,82.5,2000,1000,126U,8112,2026-01-19
宏遠館前,82.6,3000,1000,126U,8112,2026-01-19
宏遠館前,82.7,0,1000,126U,8112,2026-01-19
宏遠館前,82.8,0,1000,126U,8112,2026-01-19
宏遠館前,82.9,10000,1000,126U,8112,2026-01-19
宏遠館前,83.0,10000,10000,126U,8112,2026-01-19
宏遠館前,83.1,10000,0,126U,8112,2026-01-19
宏遠館前,83.2,0,1000,126U,8112,2026-01-19
宏遠館前,83.3,5000,0,126U,8112,2026-01-19
宏遠館前,83.4,0,4000,126U,8112,2026-01-19
宏遠館前,83.5,0,9000,126U,8112,2026-01-19
宏遠館前,83.6,0,3000,126U,8112,2026-01-19
宏遠館前,83.7,1000,0,126U,8112,2026-01-19
宏遠館前,83.8,1000,10000,126U,8112,2026-01-19
宏遠館前,83.9,10000,0,126U,8112,2026-01-19
宏遠館前,84.0,10000,0,126U,8112,2026-01-19
宏遠館前,84.1,16000,0,126U,8112,2026-01-19
宏遠館前,84.2,4000,0,126U,8112,2026-01-19
宏遠館前,84.6,1000,0,126U,8112,2026-01-19
宏遠館前,84.7,1000,0,126U,8112,2026-01-19
宏遠新化,81.5,2000,0,126X,8112,2026-01-19
宏遠新化,81.9,2000,0,126X,8112,2026-01-19
宏遠新化,82.0,0,15000,126X,8112,2026-01-19
宏遠新化,82.1,2000,0,126X,8112,2026-01-19
宏遠新化,83.0,0,5000,126X,8112,2026-01-19
宏遠新化,83.3,30000,0,126X,8112,2026-01-19
宏遠新化,83.4,0,4000,126X,8112,2026-01-19
宏遠新化,84.0,3000,0,126X,8112,2026-01-19
宏遠新化,84.5,0,1000,126X,8112,2026-01-19
美林,81.3,32000,0,1440,8112,2026-01-19
美林,81.5,1000,21000,1440,8112,2026-01-19
美林,81.6,4000,0,1440,8112,2026-01-19
美林,81.7,5000,0,1440,8112,2026-01-19
美林,81.8,9000,7000,1440,8112,2026-01-19
美林,81.9,75000,4000,1440,8112,2026-01-19
美林,82.0,75000,0,1440,8112,2026-01-19
美林,82.1,110000,4000,1440,8112,2026-01-19
美林,82.2,6000,0,1440,8112,2026-01-19
美林,82.3,3000,0,1440,8112,2026-01-19
美林,82.4,9000,0,1440,8112,2026-01-19
美林,82.5,63000,0,1440,8112,2026-01-19
美林,82.7,81000,0,1440,8112,2026-01-19
美林,82.8,7000,0,1440,8112,2026-01-19
美林,82.9,9000,0,1440,8112,2026-01-19
美林,83.0,131000,0,1440,8112,2026-01-19
美林,83.1,4000,0,1440,8112,2026-01-19
美林,83.2,175000,0,1440,8112,2026-01-19
美林,83.3,70000,0,1440,8112,2026-01-19
美林,83.5,117000,0,1440,8112,2026-01-19
美林,83.8,3000,0,1440,8112,2026-01-19
美林,84.2,11000,0,1440,8112,2026-01-19
美林,84.3,5000,0,1440,8112,2026-01-19
美林,84.4,1000,0,1440,8112,2026-01-19
美林,84.5,30000,0,1440,8112,2026-01-19
台灣摩根,81.2,6000,0,1470,8112,2026-01-19
台灣摩根,81.3,3000,0,1470,8112,2026-01-19
台灣摩根,81.5,25000,2000,1470,8112,2026-01-19
台灣摩根,81.7,4000,14000,1470,8112,2026-01-19
台灣摩根,81.8,7000,33000,1470,8112,2026-01-19
台灣摩根,81.9,9000,65000,1470,8112,2026-01-19
台灣摩根,82.0,11000,20000,1470,8112,2026-01-19
台灣摩根,82.1,20000,39000,1470,8112,2026-01-19
台灣摩根,82.2,5000,13000,1470,8112,2026-01-19
台灣摩根,82.3,13000,6000,1470,8112,2026-01-19
台灣摩根,82.4,52000,4000,1470,8112,2026-01-19
台灣摩根,82.5,35000,22000,1470,8112,2026-01-19
台灣摩根,82.6,54000,6000,1470,8112,2026-01-19
台灣摩根,82.7,67000,1000,1470,8112,2026-01-19
台灣摩根,82.8,20000,6000,1470,8112,2026-01-19
台灣摩根,82.9,136000,2000,1470,8112,2026-01-19
台灣摩根,83.0,15000,7000,1470,8112,2026-01-19
台灣摩根,83.1,84000,3000,1470,8112,2026-01-19
台灣摩根,83.2,63000,3000,1470,8112,2026-01-19
台灣摩根,83.3,260000,0,1470,8112,2026-01-19
台灣摩根,83.4,41000,5000,1470,8112,2026-01-19
台灣摩根,83.5,62000,2000,1470,8112,2026-01-19
台灣摩根,83.6,0,2000,1470,8112,2026-01-19
台灣摩根,83.7,0,4000,1470,8112,2026-01-19
台灣摩根,83.8,4000,2000,1470,8112,2026-01-19
台灣摩根,83.9,25000,1000,1470,8112,2026-01-19
台灣摩根,84.0,28000,0,1470,8112,2026-01-19
台灣摩根,84.1,33000,2000,1470,8112,2026-01-19
台灣摩根,84.2,108000,0,1470,8112,2026-01-19
台灣摩根,84.3,2000,0,1470,8112,2026-01-19
台灣摩根,84.4,0,3000,1470,8112,2026-01-19
台灣摩根,84.5,2000,2000,1470,8112,2026-01-19
台灣摩根,84.6,0,6000,1470,8112,2026-01-19
美商高盛,81.2,4000,0,1480,8112,2026-01-19
美商高盛,81.3,0,1000,1480,8112,2026-01-19
美商高盛,81.4,1000,0,1480,8112,2026-01-19
美商高盛,81.5,3000,6000,1480,8112,2026-01-19
美商高盛,81.6,0,93000,1480,8112,2026-01-19
美商高盛,81.7,17000,4000,1480,8112,2026-01-19
美商高盛,81.8,20000,65000,1480,8112,2026-01-19
美商高盛,81.9,64000,143000,1480,8112,2026-01-19
美商高盛,82.0,303000,201000,1480,8112,2026-01-19
美商高盛,82.1,90000,157000,1480,8112,2026-01-19
美商高盛,82.2,103000,113000,1480,8112,2026-01-19
美商高盛,82.3,25000,34000,1480,8112,2026-01-19
美商高盛,82.4,19000,3000,1480,8112,2026-01-19
美商高盛,82.5,13000,7000,1480,8112,2026-01-19
美商高盛,82.6,32000,10000,1480,8112,2026-01-19
美商高盛,82.7,2000,73000,1480,8112,2026-01-19
美商高盛,82.8,80000,5000,1480,8112,2026-01-19
美商高盛,82.9,49000,73000,1480,8112,2026-01-19
美商高盛,83.0,316000,22000,1480,8112,2026-01-19
美商高盛,83.1,4000,75000,1480,8112,2026-01-19
美商高盛,83.2,1000,59000,1480,8112,2026-01-19
美商高盛,83.3,66000,76000,1480,8112,2026-01-19
美商高盛,83.4,0,26000,1480,8112,2026-01-19
美商高盛,83.5,32000,22000,1480,8112,2026-01-19
美商高盛,83.6,2000,1000,1480,8112,2026-01-19
美商高盛,83.7,30000,8000,1480,8112,2026-01-19
美商高盛,83.8,6000,14000,1480,8112,2026-01-19
美商高盛,83.9,0,30000,1480,8112,2026-01-19
美商高盛,84.0,0,91000,1480,8112,2026-01-19
美商高盛,84.1,15000,6000,1480,8112,2026-01-19
美商高盛,84.2,0,21000,1480,8112,2026-01-19
美商高盛,84.3,0,31000,1480,8112,2026-01-19
美商高盛,84.4,5000,95000,1480,8112,2026-01-19
美商高盛,84.5,324000,36000,1480,8112,2026-01-19
美商高盛,84.6,0,22000,1480,8112,2026-01-19
美商高盛,84.7,0,18000,1480,8112,2026-01-19
港商野村,82.0,0,307000,1560,8112,2026-01-19
港商野村,82.3,22000,0,1560,8112,2026-01-19
港商野村,82.4,63000,0,1560,8112,2026-01-19
港商野村,82.6,43000,0,1560,8112,2026-01-19
港商野村,82.7,29000,0,1560,8112,2026-01-19
港商野村,82.8,51000,0,1560,8112,2026-01-19
港商野村,83.0,106000,0,1560,8112,2026-01-19
港商野村,83.6,72000,0,1560,8112,2026-01-19
港商野村,83.7,61000,0,1560,8112,2026-01-19
港商野村,83.8,66000,0,1560,8112,2026-01-19
花旗環球,81.5,0,6000,1590,8112,2026-01-19
花旗環球,81.6,0,2000,1590,8112,2026-01-19
花旗環球,81.9,0,2000,1590,8112,2026-01-19
花旗環球,82.1,0,1000,1590,8112,2026-01-19
花旗環球,82.3,0,4000,1590,8112,2026-01-19
花旗環球,82.4,0,1000,1590,8112,2026-01-19
瑞銀,81.2,0,2000,1650,8112,2026-01-19
瑞銀,81.3,0,1000,1650,8112,2026-01-19
瑞銀,81.4,0,3000,1650,8112,2026-01-19
瑞銀,81.5,38000,4000,1650,8112,2026-01-19
瑞銀,81.6,59000,31000,1650,8112,2026-01-19
瑞銀,81.7,42000,107000,1650,8112,2026-01-19
瑞銀,81.8,64000,158000,1650,8112,2026-01-19
瑞銀,81.9,59000,152000,1650,8112,2026-01-19
瑞銀,82.0,197000,4000,1650,8112,2026-01-19
瑞銀,82.1,159000,154000,1650,8112,2026-01-19
瑞銀,82.2,16000,40000,1650,8112,2026-01-19
瑞銀,82.3,55000,13000,1650,8112,2026-01-19
瑞銀,82.4,133000,35000,1650,8112,2026-01-19
瑞銀,82.5,43000,54000,1650,8112,2026-01-19
瑞銀,82.6,53000,3000,1650,8112,2026-01-19
瑞銀,82.7,67000,16000,1650,8112,2026-01-19
瑞銀,82.8,35000,20000,1650,8112,2026-01-19
瑞銀,82.9,216000,2000,1650,8112,2026-01-19
瑞銀,83.0,21000,12000,1650,8112,2026-01-19
瑞銀,83.1,7000,26000,1650,8112,2026-01-19
瑞銀,83.2,43000,124000,1650,8112,2026-01-19
瑞銀,83.3,85000,314000,1650,8112,2026-01-19
瑞銀,83.4,20000,101000,1650,8112,2026-01-19
瑞銀,83.5,52000,91000,1650,8112,2026-01-19
瑞銀,83.6,0,5000,1650,8112,2026-01-19
瑞銀,83.7,0,41000,1650,8112,2026-01-19
瑞銀,83.8,104000,24000,1650,8112,2026-01-19
瑞銀,83.9,49000,104000,1650,8112,2026-01-19
瑞銀,84.0,144000,23000,1650,8112,2026-01-19
瑞銀,84.1,9000,47000,1650,8112,2026-01-19
瑞銀,84.2,11000,24000,1650,8112,2026-01-19
瑞銀,84.3,0,21000,1650,8112,2026-01-19
瑞銀,84.4,2000,7000,1650,8112,2026-01-19
瑞銀,84.5,6000,13000,1650,8112,2026-01-19
瑞銀,84.6,0,32000,1650,8112,2026-01-19
瑞銀,84.7,0,21000,1650,8112,2026-01-19
亞東,81.6,1000,0,2180,8112,2026-01-19
亞東,81.7,3000,0,2180,8112,2026-01-19
亞東,81.9,2000,1000,2180,8112,2026-01-19
亞東,82.0,0,20061,2180,8112,2026-01-19
亞東,82.1,0,2000,2180,8112,2026-01-19
亞東,82.5,0,1000,2180,8112,2026-01-19
亞東,82.6,0,1000,2180,8112,2026-01-19
亞東,82.7,0,1000,2180,8112,2026-01-19
亞東,82.8,4000,0,2180,8112,2026-01-19
亞東,83.0,0,1000,2180,8112,2026-01-19
亞東,83.2,0,1000,2180,8112,2026-01-19
亞東,83.4,0,1000,2180,8112,2026-01-19
亞東,83.5,0,1000,2180,8112,2026-01-19
亞東,83.8,0,1000,2180,8112,2026-01-19
亞東,83.9,0,2000,2180,8112,2026-01-19
亞東,84.0,0,2000,2180,8112,2026-01-19
亞東,84.1,1000,0,2180,8112,2026-01-19
亞東,84.2,0,1000,2180,8112,2026-01-19
亞東,84.5,20000,0,2180,8112,2026-01-19
亞東板橋,81.6,100,0,2181,8112,2026-01-19
亞東板橋,81.8,1000,24000,2181,8112,2026-01-19
亞東板橋,81.9,2000,10,2181,8112,2026-01-19
亞東板橋,82.0,6000,4000,2181,8112,2026-01-19
亞東板橋,82.1,3000,1000,2181,8112,2026-01-19
亞東板橋,82.2,2000,0,2181,8112,2026-01-19
亞東板橋,82.4,100,2000,2181,8112,2026-01-19
亞東板橋,82.5,0,1000,2181,8112,2026-01-19
亞東板橋,82.6,100,0,2181,8112,2026-01-19
亞東板橋,82.8,2000,0,2181,8112,2026-01-19
亞東板橋,82.9,200,0,2181,8112,2026-01-19
亞東板橋,83.0,2000,3000,2181,8112,2026-01-19
亞東板橋,83.4,1000,0,2181,8112,2026-01-19
亞東板橋,83.8,1000,0,2181,8112,2026-01-19
亞東板橋,84.0,0,2000,2181,8112,2026-01-19
亞東板橋,84.3,1000,0,2181,8112,2026-01-19
亞東板橋,84.5,3000,0,2181,8112,2026-01-19
亞東板橋,84.6,22000,2000,2181,8112,2026-01-19
亞東新竹,81.8,5000,0,2184,8112,2026-01-19
亞東新竹,82.0,0,1000,2184,8112,2026-01-19
亞東新竹,82.1,0,1000,2184,8112,2026-01-19
亞東新竹,82.5,5000,0,2184,8112,2026-01-19
亞東新竹,82.8,4000,0,2184,8112,2026-01-19
亞東新竹,83.3,0,1000,2184,8112,2026-01-19
亞東新竹,83.5,0,3000,2184,8112,2026-01-19
亞東新竹,83.6,0,1000,2184,8112,2026-01-19
亞東台南,81.5,0,40000,2185,8112,2026-01-19
亞東台南,81.9,1000,0,2185,8112,2026-01-19
亞東台南,82.1,40000,0,2185,8112,2026-01-19
亞東台南,82.5,15000,0,2185,8112,2026-01-19
亞東台南,82.7,10000,0,2185,8112,2026-01-19
亞東台南,82.8,9000,0,2185,8112,2026-01-19
亞東台南,82.9,1000,0,2185,8112,2026-01-19
亞東台南,84.4,0,1000,2185,8112,2026-01-19
亞東高雄,81.5,1000,0,2186,8112,2026-01-19
亞東高雄,81.8,1000,0,2186,8112,2026-01-19
亞東高雄,82.0,1000,0,2186,8112,2026-01-19
亞東高雄,82.4,1000,1000,2186,8112,2026-01-19
亞東高雄,82.5,1000,0,2186,8112,2026-01-19
亞東高雄,82.8,0,2000,2186,8112,2026-01-19
亞東高雄,82.9,1000,5000,2186,8112,2026-01-19
亞東高雄,83.1,3000,0,2186,8112,2026-01-19
亞東高雄,83.2,0,1000,2186,8112,2026-01-19
亞東高雄,83.6,0,1000,2186,8112,2026-01-19
亞東高雄,83.7,0,1000,2186,8112,2026-01-19
亞東高雄,84.4,0,1000,2186,8112,2026-01-19
亞東台中,81.7,2000,0,2187,8112,2026-01-19
亞東台中,82.0,250,0,2187,8112,2026-01-19
亞東台中,82.5,2000,0,2187,8112,2026-01-19
亞東台中,82.7,0,2000,2187,8112,2026-01-19
亞東台中,84.7,0,2000,2187,8112,2026-01-19
大展,81.7,1000,0,5050,8112,2026-01-19
