securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一光復,64.6,1000,0,538C,8112,2026-03-04
第一光復,65.5,1000,0,538C,8112,2026-03-04
第一光復,65.8,100,0,538C,8112,2026-03-04
第一忠孝,64.2,0,1000,538D,8112,2026-03-04
第一忠孝,64.7,50,0,538D,8112,2026-03-04
第一忠孝,64.8,50,0,538D,8112,2026-03-04
第一忠孝,64.9,50,0,538D,8112,2026-03-04
第一忠孝,65.2,1000,0,538D,8112,2026-03-04
第一忠孝,65.3,50,0,538D,8112,2026-03-04
第一忠孝,66.0,1000,0,538D,8112,2026-03-04
第一自由,63.7,0,550,538E,8112,2026-03-04
第一自由,64.5,1000,0,538E,8112,2026-03-04
第一自由,64.6,100,0,538E,8112,2026-03-04
第一自由,64.8,1,0,538E,8112,2026-03-04
第一自由,65.0,1,0,538E,8112,2026-03-04
第一自由,66.2,0,1000,538E,8112,2026-03-04
第一自由,66.9,1000,0,538E,8112,2026-03-04
第一自由,67.0,1000,0,538E,8112,2026-03-04
第一自由,67.4,0,1000,538E,8112,2026-03-04
第一自由,67.5,1000,0,538E,8112,2026-03-04
第一稻埕,64.4,0,2000,538F,8112,2026-03-04
第一稻埕,64.6,0,2000,538F,8112,2026-03-04
第一稻埕,64.9,43,0,538F,8112,2026-03-04
第一稻埕,65.0,1000,0,538F,8112,2026-03-04
第一稻埕,65.1,0,1000,538F,8112,2026-03-04
第一稻埕,66.2,0,2000,538F,8112,2026-03-04
第一稻埕,66.4,0,2000,538F,8112,2026-03-04
第一頭份,65.3,0,1000,538I,8112,2026-03-04
第一頭份,65.5,0,8000,538I,8112,2026-03-04
第一頭份,65.6,0,18000,538I,8112,2026-03-04
第一頭份,65.7,0,4000,538I,8112,2026-03-04
第一安和,64.8,2000,1000,538j,8112,2026-03-04
第一安和,65.2,0,2000,538j,8112,2026-03-04
第一安和,65.6,2000,0,538j,8112,2026-03-04
第一安和,65.8,0,2000,538j,8112,2026-03-04
第一安和,66.2,1000,0,538j,8112,2026-03-04
第一嘉義,65.0,0,1000,538M,8112,2026-03-04
第一嘉義,66.8,1000,0,538M,8112,2026-03-04
第一豐原,64.5,1000,0,538N,8112,2026-03-04
第一豐原,65.0,0,4000,538N,8112,2026-03-04
第一豐原,65.8,1000,0,538N,8112,2026-03-04
第一豐原,66.8,0,1000,538N,8112,2026-03-04
第一路竹,64.3,1000,1000,538P,8112,2026-03-04
第一路竹,65.2,2000,0,538P,8112,2026-03-04
第一路竹,65.5,0,100,538P,8112,2026-03-04
第一路竹,65.7,3000,0,538P,8112,2026-03-04
第一路竹,65.8,0,1000,538P,8112,2026-03-04
第一華江,64.6,100,0,538W,8112,2026-03-04
第一華江,65.3,0,1000,538W,8112,2026-03-04
第一華江,65.9,1000,0,538W,8112,2026-03-04
第一中壢,64.0,0,1000,538Y,8112,2026-03-04
第一中壢,64.6,3000,0,538Y,8112,2026-03-04
第一中壢,65.0,0,10,538Y,8112,2026-03-04
第一中壢,65.8,1000,0,538Y,8112,2026-03-04
永興台中,64.7,0,4000,5603,8112,2026-03-04
永興台中,64.8,0,13000,5603,8112,2026-03-04
永興大墩,66.0,50,0,5604,8112,2026-03-04
日進,65.0,5000,0,5660,8112,2026-03-04
統一,63.6,3231,0,5850,8112,2026-03-04
統一,63.7,20,0,5850,8112,2026-03-04
統一,64.0,410,2705,5850,8112,2026-03-04
統一,64.3,3000,1000,5850,8112,2026-03-04
統一,64.5,1000,7997,5850,8112,2026-03-04
統一,64.6,0,3179,5850,8112,2026-03-04
統一,64.7,1000,2000,5850,8112,2026-03-04
統一,64.8,2000,1000,5850,8112,2026-03-04
統一,64.9,0,7084,5850,8112,2026-03-04
統一,65.0,2007,15,5850,8112,2026-03-04
統一,65.1,1000,0,5850,8112,2026-03-04
統一,65.2,0,183,5850,8112,2026-03-04
統一,65.3,0,819,5850,8112,2026-03-04
統一,65.4,0,402,5850,8112,2026-03-04
統一,65.5,8000,8002,5850,8112,2026-03-04
統一,65.6,1000,79,5850,8112,2026-03-04
統一,65.8,0,33,5850,8112,2026-03-04
統一,65.9,0,1000,5850,8112,2026-03-04
統一,66.0,1000,99,5850,8112,2026-03-04
統一,66.1,1000,595,5850,8112,2026-03-04
統一,66.2,1000,0,5850,8112,2026-03-04
統一,66.5,6000,175,5850,8112,2026-03-04
統一,66.6,0,1000,5850,8112,2026-03-04
統一,66.9,0,1000,5850,8112,2026-03-04
統一,67.0,1000,0,5850,8112,2026-03-04
統一,67.3,4000,0,5850,8112,2026-03-04
統一,67.4,1000,0,5850,8112,2026-03-04
統一高雄,64.5,0,5000,5851,8112,2026-03-04
統一高雄,64.7,0,829,5851,8112,2026-03-04
統一高雄,65.7,5000,0,5851,8112,2026-03-04
統一敦南,64.5,1000,0,5852,8112,2026-03-04
統一敦南,64.9,0,1000,5852,8112,2026-03-04
統一敦南,65.9,6,0,5852,8112,2026-03-04
統一中壢,65.1,1000,0,5853,8112,2026-03-04
統一中壢,65.6,1000,0,5853,8112,2026-03-04
統一中壢,65.9,0,5000,5853,8112,2026-03-04
統一城中,64.8,0,5000,5854,8112,2026-03-04
統一城中,64.9,1001,5000,5854,8112,2026-03-04
統一城中,65.0,12,0,5854,8112,2026-03-04
統一城中,65.2,0,1000,5854,8112,2026-03-04
統一城中,65.4,4002,0,5854,8112,2026-03-04
統一城中,65.5,2000,0,5854,8112,2026-03-04
統一城中,65.7,2000,0,5854,8112,2026-03-04
統一城中,65.9,1000,0,5854,8112,2026-03-04
統一城中,66.1,1000,0,5854,8112,2026-03-04
統一城中,66.6,1,0,5854,8112,2026-03-04
統一城中,67.3,2000,0,5854,8112,2026-03-04
統一台南,64.3,0,1000,5855,8112,2026-03-04
統一台南,66.6,2000,0,5855,8112,2026-03-04
統一台中,64.9,1000,0,5856,8112,2026-03-04
統一新竹,63.9,0,19000,5857,8112,2026-03-04
統一新竹,64.0,0,11000,5857,8112,2026-03-04
統一嘉義,64.8,0,4000,5858,8112,2026-03-04
統一嘉義,65.0,0,1000,5858,8112,2026-03-04
統一嘉義,67.4,1000,0,5858,8112,2026-03-04
統一屏東,65.9,3,0,5859,8112,2026-03-04
統一屏東,66.2,1000,0,5859,8112,2026-03-04
統一內湖,64.5,0,4000,585b,8112,2026-03-04
統一內湖,65.8,1000,0,585b,8112,2026-03-04
統一內湖,66.0,2000,0,585b,8112,2026-03-04
統一永和,65.2,3000,0,585B,8112,2026-03-04
統一永和,65.3,2000,0,585B,8112,2026-03-04
統一永和,66.1,0,3000,585B,8112,2026-03-04
統一永和,66.5,1000,0,585B,8112,2026-03-04
統一仁愛,64.5,0,3000,585c,8112,2026-03-04
統一仁愛,64.9,3000,0,585c,8112,2026-03-04
統一新台中,64.6,1000,0,585D,8112,2026-03-04
統一新台中,64.9,0,1000,585D,8112,2026-03-04
統一新台中,65.0,3000,1000,585D,8112,2026-03-04
統一新台中,65.1,0,1000,585D,8112,2026-03-04
統一新台中,66.1,0,3000,585D,8112,2026-03-04
統一新台中,66.5,5000,0,585D,8112,2026-03-04
統一彰化,64.6,0,1000,585F,8112,2026-03-04
統一彰化,64.8,1000,0,585F,8112,2026-03-04
統一平鎮,64.8,1000,0,585g,8112,2026-03-04
統一平鎮,65.6,1000,0,585g,8112,2026-03-04
統一桃園,63.8,1000,0,585H,8112,2026-03-04
統一桃園,63.9,1000,0,585H,8112,2026-03-04
統一桃園,64.6,1000,0,585H,8112,2026-03-04
統一桃園,65.0,100,0,585H,8112,2026-03-04
統一桃園,65.3,1000,0,585H,8112,2026-03-04
統一桃園,65.8,1000,0,585H,8112,2026-03-04
統一桃園,66.0,1000,0,585H,8112,2026-03-04
統一桃園,66.7,1000,0,585H,8112,2026-03-04
統一員林,65.1,0,1000,585I,8112,2026-03-04
統一員林,66.0,1000,0,585I,8112,2026-03-04
統一三重,64.3,5000,1000,585J,8112,2026-03-04
統一三重,64.5,0,1000,585J,8112,2026-03-04
統一三重,64.6,1000,0,585J,8112,2026-03-04
統一三重,64.8,0,25000,585J,8112,2026-03-04
統一三重,65.0,10000,0,585J,8112,2026-03-04
統一三重,65.2,2000,0,585J,8112,2026-03-04
統一三重,65.7,6000,0,585J,8112,2026-03-04
統一三重,66.1,0,1000,585J,8112,2026-03-04
統一三重,66.5,5000,0,585J,8112,2026-03-04
統一三重,66.8,5000,0,585J,8112,2026-03-04
統一三重,66.9,5000,0,585J,8112,2026-03-04
統一竹南,65.5,80,0,585m,8112,2026-03-04
統一士林,64.6,50,0,585M,8112,2026-03-04
統一士林,64.9,100,0,585M,8112,2026-03-04
統一士林,65.1,1000,0,585M,8112,2026-03-04
統一士林,65.7,1000,0,585M,8112,2026-03-04
統一板橋,64.3,1000,0,585P,8112,2026-03-04
統一板橋,65.1,0,1000,585P,8112,2026-03-04
統一三多,64.5,3000,0,585Q,8112,2026-03-04
統一三多,64.9,0,6000,585Q,8112,2026-03-04
統一三多,65.9,3000,0,585Q,8112,2026-03-04
統一東湖,64.8,1000,0,585R,8112,2026-03-04
統一宜蘭,63.7,0,1000,585S,8112,2026-03-04
統一宜蘭,64.7,0,1000,585S,8112,2026-03-04
統一南京,64.3,0,1000,585U,8112,2026-03-04
統一南京,64.6,0,4000,585U,8112,2026-03-04
統一南京,64.7,0,12000,585U,8112,2026-03-04
統一南京,64.8,16000,0,585U,8112,2026-03-04
統一土城,65.0,5200,0,585Y,8112,2026-03-04
統一松江,64.6,2000,0,585Z,8112,2026-03-04
日茂,66.5,1000,0,5960,8112,2026-03-04
?亞網路,66.0,100,0,6012,8112,2026-03-04
?亞鑫豐,64.0,1000,1000,601d,8112,2026-03-04
?亞鑫豐,64.5,0,2000,601d,8112,2026-03-04
?亞鑫豐,64.6,2000,1000,601d,8112,2026-03-04
?亞鑫豐,64.9,0,1000,601d,8112,2026-03-04
?亞鑫豐,65.3,0,1000,601d,8112,2026-03-04
?亞鑫豐,65.4,0,1000,601d,8112,2026-03-04
?亞鑫豐,65.8,0,122,601d,8112,2026-03-04
?亞鑫豐,66.4,0,2000,601d,8112,2026-03-04
?亞鑫豐,66.5,2000,0,601d,8112,2026-03-04
?亞鑫豐,67.3,0,1000,601d,8112,2026-03-04
台中銀,64.3,1000,0,6110,8112,2026-03-04
台中銀,64.5,1000,0,6110,8112,2026-03-04
台中銀,64.8,0,8000,6110,8112,2026-03-04
台中銀,64.9,1000,1000,6110,8112,2026-03-04
台中銀,65.0,1000,0,6110,8112,2026-03-04
台中銀,65.1,100,0,6110,8112,2026-03-04
台中銀,65.2,1000,0,6110,8112,2026-03-04
台中銀,65.8,1000,2000,6110,8112,2026-03-04
台中銀,65.9,1000,0,6110,8112,2026-03-04
台中銀,66.3,0,1000,6110,8112,2026-03-04
台中銀,66.4,0,1000,6110,8112,2026-03-04
台中銀,66.5,1000,8000,6110,8112,2026-03-04
中銀員林,64.6,20000,0,6114,8112,2026-03-04
中銀高雄,65.5,2000,0,6116,8112,2026-03-04
中銀豐原,64.5,233,0,611A,8112,2026-03-04
中銀豐原,64.6,0,5000,611A,8112,2026-03-04
中銀豐原,64.8,0,1000,611A,8112,2026-03-04
中銀豐原,65.0,0,1000,611A,8112,2026-03-04
中銀豐原,65.8,1000,0,611A,8112,2026-03-04
中銀豐原,66.0,1000,0,611A,8112,2026-03-04
中國信託,64.2,1000,1000,6160,8112,2026-03-04
中國信託,64.3,1000,100,6160,8112,2026-03-04
中國信託,64.4,1200,16000,6160,8112,2026-03-04
中國信託,64.6,3000,0,6160,8112,2026-03-04
中國信託,64.7,0,2000,6160,8112,2026-03-04
中國信託,64.8,1000,0,6160,8112,2026-03-04
中國信託,64.9,1000,0,6160,8112,2026-03-04
中國信託,65.0,1000,3000,6160,8112,2026-03-04
中國信託,65.4,0,1000,6160,8112,2026-03-04
中國信託,65.5,3000,5000,6160,8112,2026-03-04
中國信託,65.6,2000,0,6160,8112,2026-03-04
中國信託,65.7,0,200,6160,8112,2026-03-04
中國信託,65.8,7000,0,6160,8112,2026-03-04
中國信託,66.1,1000,0,6160,8112,2026-03-04
中國信託,66.4,3000,0,6160,8112,2026-03-04
中國信託,66.6,1000,0,6160,8112,2026-03-04
中信三重,64.5,6000,0,6161,8112,2026-03-04
中信三重,64.6,10000,0,6161,8112,2026-03-04
中信三重,64.7,5000,0,6161,8112,2026-03-04
中信三重,64.8,0,1000,6161,8112,2026-03-04
中信三重,66.0,1000,0,6161,8112,2026-03-04
中信託忠,64.7,0,1000,6162,8112,2026-03-04
中信託忠,65.0,150,0,6162,8112,2026-03-04
中信託忠,65.3,2000,0,6162,8112,2026-03-04
中信託忠,65.5,500,0,6162,8112,2026-03-04
中信託忠,65.8,0,1000,6162,8112,2026-03-04
中信託忠,65.9,1000,0,6162,8112,2026-03-04
中信託忠,66.2,500,0,6162,8112,2026-03-04
中信託忠,66.8,1000,0,6162,8112,2026-03-04
中信託永,64.2,0,10000,6163,8112,2026-03-04
中信託永,64.5,640,0,6163,8112,2026-03-04
中信託永,64.7,1000,0,6163,8112,2026-03-04
中信託永,64.8,21000,0,6163,8112,2026-03-04
中信託永,65.0,1000,1000,6163,8112,2026-03-04
中信託永,65.5,0,8000,6163,8112,2026-03-04
中信託永,65.6,1000,3000,6163,8112,2026-03-04
中信託永,65.7,0,7000,6163,8112,2026-03-04
中信託永,65.9,2000,0,6163,8112,2026-03-04
中信託永,66.0,0,10000,6163,8112,2026-03-04
中信託文,64.3,50,0,6164,8112,2026-03-04
中信託文,65.1,1000,0,6164,8112,2026-03-04
中信託文,65.2,1000,0,6164,8112,2026-03-04
中信託文,65.5,1000,0,6164,8112,2026-03-04
中信託文,67.0,1000,0,6164,8112,2026-03-04
中信託新,64.5,1000,2000,6165,8112,2026-03-04
中信託新,64.6,0,2000,6165,8112,2026-03-04
中信託新,64.9,3000,0,6165,8112,2026-03-04
中信託新,65.0,0,500,6165,8112,2026-03-04
中信託新,65.3,0,62000,6165,8112,2026-03-04
中信松江,64.5,0,2000,6167,8112,2026-03-04
中信松江,64.6,0,1000,6167,8112,2026-03-04
中信松江,64.8,100,0,6167,8112,2026-03-04
中信松江,64.9,0,2000,6167,8112,2026-03-04
中信松江,65.2,1000,0,6167,8112,2026-03-04
中信松江,65.5,100,0,6167,8112,2026-03-04
中信松江,65.6,1000,0,6167,8112,2026-03-04
中信松江,66.0,1400,0,6167,8112,2026-03-04
中信松江,66.1,2000,0,6167,8112,2026-03-04
中信松江,66.3,350,0,6167,8112,2026-03-04
中信松江,66.5,50,0,6167,8112,2026-03-04
中信嘉義,64.5,1000,0,6168,8112,2026-03-04
中信嘉義,64.7,1000,0,6168,8112,2026-03-04
中信嘉義,65.1,0,1000,6168,8112,2026-03-04
中信嘉義,65.3,0,1000,6168,8112,2026-03-04
中信嘉義,66.0,1000,0,6168,8112,2026-03-04
中信中壢,63.6,0,500,616A,8112,2026-03-04
中信中壢,64.0,1000,0,616A,8112,2026-03-04
中信中壢,64.5,2000,1000,616A,8112,2026-03-04
中信中壢,64.8,1000,0,616A,8112,2026-03-04
中信中壢,64.9,1000,0,616A,8112,2026-03-04
中信中壢,66.0,2000,0,616A,8112,2026-03-04
中信託高,64.3,0,6000,616K,8112,2026-03-04
中信託高,64.5,3000,12000,616K,8112,2026-03-04
中信託高,64.6,0,15000,616K,8112,2026-03-04
中信託高,64.7,0,5000,616K,8112,2026-03-04
中信託高,64.8,1000,5000,616K,8112,2026-03-04
中信託高,64.9,0,11000,616K,8112,2026-03-04
中信託高,65.4,4000,0,616K,8112,2026-03-04
中信託高,66.6,0,300,616K,8112,2026-03-04
中信託高,67.0,0,4000,616K,8112,2026-03-04
新百王,64.3,1000,0,6210,8112,2026-03-04
新百王,64.6,0,550,6210,8112,2026-03-04
新百王,65.4,0,1000,6210,8112,2026-03-04
新百王,65.7,1000,0,6210,8112,2026-03-04
新百王,67.3,1000,0,6210,8112,2026-03-04
光和,64.4,0,10000,6380,8112,2026-03-04
光和,64.5,1000,0,6380,8112,2026-03-04
光和,64.7,2000,0,6380,8112,2026-03-04
光和,64.8,2000,0,6380,8112,2026-03-04
光和,64.9,0,110,6380,8112,2026-03-04
光和溪湖,65.9,1000,0,6381,8112,2026-03-04
光和田中,64.5,1000,0,6382,8112,2026-03-04
光和田中,64.6,4000,0,6382,8112,2026-03-04
光和嘉義,65.6,10000,0,638A,8112,2026-03-04
光和高雄,65.6,3000,0,638D,8112,2026-03-04
永全,64.8,0,2000,6450,8112,2026-03-04
永全,65.8,0,1000,6450,8112,2026-03-04
永全,66.0,1000,0,6450,8112,2026-03-04
永全南崁,64.8,0,3000,6451,8112,2026-03-04
永全南崁,65.0,5000,0,6451,8112,2026-03-04
永全南崁,65.5,0,1000,6451,8112,2026-03-04
永全南崁,66.7,3000,0,6451,8112,2026-03-04
永全八德,64.7,0,1000,6452,8112,2026-03-04
永全八德,64.8,0,1000,6452,8112,2026-03-04
大昌,63.4,1000,0,6460,8112,2026-03-04
大昌,64.2,1000,1000,6460,8112,2026-03-04
大昌,64.3,0,1000,6460,8112,2026-03-04
大昌,64.4,0,1000,6460,8112,2026-03-04
大昌,64.7,0,3000,6460,8112,2026-03-04
大昌,66.4,100,0,6460,8112,2026-03-04
大昌樹林,63.6,0,1000,6461,8112,2026-03-04
大昌樹林,64.0,1000,0,6461,8112,2026-03-04
大昌樹林,64.5,2000,3000,6461,8112,2026-03-04
大昌樹林,64.7,1000,0,6461,8112,2026-03-04
大昌樹林,65.5,0,1000,6461,8112,2026-03-04
大昌樹林,65.8,0,1000,6461,8112,2026-03-04
大昌樹林,66.2,0,1000,6461,8112,2026-03-04
大昌樹林,67.3,0,1000,6461,8112,2026-03-04
大昌新竹,64.4,0,1000,6463,8112,2026-03-04
大昌新竹,65.8,1000,0,6463,8112,2026-03-04
大昌新竹,66.1,0,1000,6463,8112,2026-03-04
大昌新竹,66.8,0,1000,6463,8112,2026-03-04
大昌新店,64.5,1000,0,6464,8112,2026-03-04
大昌新店,64.8,1000,1150,6464,8112,2026-03-04
大昌新店,64.9,1000,0,6464,8112,2026-03-04
大昌新店,65.0,1000,0,6464,8112,2026-03-04
大昌新店,65.4,1000,0,6464,8112,2026-03-04
大昌新店,65.5,2100,0,6464,8112,2026-03-04
大昌新店,66.8,1000,0,6464,8112,2026-03-04
口袋,64.2,1000,0,6620,8112,2026-03-04
口袋,64.5,0,4000,6620,8112,2026-03-04
口袋,64.8,100,0,6620,8112,2026-03-04
口袋,64.9,0,5000,6620,8112,2026-03-04
口袋,65.0,0,80,6620,8112,2026-03-04
口袋,65.4,1000,0,6620,8112,2026-03-04
口袋,65.5,1000,0,6620,8112,2026-03-04
口袋,65.9,0,1000,6620,8112,2026-03-04
口袋,66.1,1000,0,6620,8112,2026-03-04
口袋,66.2,1000,0,6620,8112,2026-03-04
口袋,66.5,0,5000,6620,8112,2026-03-04
德信,64.7,1000,0,6910,8112,2026-03-04
德信,65.0,2000,0,6910,8112,2026-03-04
德信,65.5,0,5000,6910,8112,2026-03-04
德信中正,64.3,5000,0,6912,8112,2026-03-04
德信中正,65.2,0,1000,6912,8112,2026-03-04
德信新營,63.9,50,0,6913,8112,2026-03-04
德信新營,65.4,0,1000,6913,8112,2026-03-04
德信新營,66.8,0,1000,6913,8112,2026-03-04
德信和平,63.3,0,8000,6915,8112,2026-03-04
德信和平,63.5,0,2000,6915,8112,2026-03-04
德信和平,64.9,0,50,6915,8112,2026-03-04
德信和平,65.7,0,1000,6915,8112,2026-03-04
福勝,63.7,0,4000,6950,8112,2026-03-04
福勝,64.8,0,3000,6950,8112,2026-03-04
福勝,64.9,0,1000,6950,8112,2026-03-04
福勝,65.1,0,4000,6950,8112,2026-03-04
福勝,65.6,2000,0,6950,8112,2026-03-04
福勝,67.3,0,2000,6950,8112,2026-03-04
兆豐,64.8,0,1000,7000,8112,2026-03-04
兆豐,65.1,20000,0,7000,8112,2026-03-04
兆豐嘉義,66.5,0,3000,7001,8112,2026-03-04
兆豐嘉義,66.6,0,2000,7001,8112,2026-03-04
兆豐台中,64.2,0,1000,7003,8112,2026-03-04
兆豐台中,64.6,1000,0,7003,8112,2026-03-04
兆豐台中,64.7,700,0,7003,8112,2026-03-04
兆豐台中,65.0,3000,0,7003,8112,2026-03-04
兆豐台中,65.2,1000,0,7003,8112,2026-03-04
兆豐台中,65.4,1000,0,7003,8112,2026-03-04
兆豐中港,63.6,0,2000,7005,8112,2026-03-04
兆豐中港,64.8,2000,5000,7005,8112,2026-03-04
兆豐中港,64.9,1000,0,7005,8112,2026-03-04
兆豐中港,65.1,1000,0,7005,8112,2026-03-04
兆豐中港,65.4,1000,0,7005,8112,2026-03-04
兆豐中港,65.5,0,1000,7005,8112,2026-03-04
兆豐中港,65.9,1000,1000,7005,8112,2026-03-04
兆豐中港,66.5,1000,0,7005,8112,2026-03-04
兆豐中港,67.3,0,2000,7005,8112,2026-03-04
兆豐台南,64.9,53,0,7006,8112,2026-03-04
兆豐台南,65.5,9000,0,7006,8112,2026-03-04
兆豐台南,65.9,0,1000,7006,8112,2026-03-04
兆豐竹北,64.7,5000,0,7007,8112,2026-03-04
兆豐竹北,65.0,400,0,7007,8112,2026-03-04
兆豐竹北,66.2,1000,0,7007,8112,2026-03-04
兆豐三重,65.2,0,3000,7008,8112,2026-03-04
兆豐三重,66.0,0,1000,7008,8112,2026-03-04
兆豐三重,66.6,0,2000,7008,8112,2026-03-04
兆豐三重,66.9,0,2000,7008,8112,2026-03-04
兆豐忠孝,63.8,1000,0,700a,8112,2026-03-04
兆豐忠孝,64.8,3000,0,700a,8112,2026-03-04
兆豐忠孝,65.5,11000,0,700a,8112,2026-03-04
兆豐忠孝,65.6,1000,0,700a,8112,2026-03-04
兆豐忠孝,65.7,1000,0,700a,8112,2026-03-04
兆豐忠孝,65.8,1,0,700a,8112,2026-03-04
兆豐板橋,64.8,0,5000,700B,8112,2026-03-04
兆豐板橋,66.0,0,2000,700B,8112,2026-03-04
兆豐板橋,66.3,500,0,700B,8112,2026-03-04
兆豐民生,64.8,0,10000,700c,8112,2026-03-04
兆豐民生,65.0,0,2000,700c,8112,2026-03-04
兆豐來福,64.4,1000,0,700C,8112,2026-03-04
兆豐來福,64.6,2000,0,700C,8112,2026-03-04
兆豐來福,64.8,1000,0,700C,8112,2026-03-04
兆豐來福,65.2,200,0,700C,8112,2026-03-04
兆豐來福,65.5,1000,0,700C,8112,2026-03-04
兆豐來福,66.0,200,2000,700C,8112,2026-03-04
兆豐來福,66.3,0,6000,700C,8112,2026-03-04
兆豐來福,66.6,250,0,700C,8112,2026-03-04
兆豐彰化,64.9,0,200,700d,8112,2026-03-04
兆豐鹿港,64.6,0,3000,700f,8112,2026-03-04
兆豐鹿港,64.7,43,0,700f,8112,2026-03-04
兆豐鹿港,64.8,10000,0,700f,8112,2026-03-04
兆豐鹿港,65.0,1000,0,700f,8112,2026-03-04
兆豐鹿港,65.2,1000,0,700f,8112,2026-03-04
兆豐鹿港,66.5,1000,0,700f,8112,2026-03-04
兆豐南門,63.6,220,0,700g,8112,2026-03-04
兆豐南門,64.4,1000,0,700g,8112,2026-03-04
兆豐南門,65.1,1000,0,700g,8112,2026-03-04
兆豐南門,65.6,0,1000,700g,8112,2026-03-04
兆豐麻豆,65.0,0,3000,700G,8112,2026-03-04
兆豐三民,64.6,1000,0,700h,8112,2026-03-04
兆豐三民,64.8,1000,3000,700h,8112,2026-03-04
兆豐三民,65.1,2000,0,700h,8112,2026-03-04
兆豐三民,65.7,1000,0,700h,8112,2026-03-04
兆豐三民,65.9,1000,0,700h,8112,2026-03-04
兆豐三民,66.4,0,1000,700h,8112,2026-03-04
兆豐三民,67.3,1000,0,700h,8112,2026-03-04
兆豐松德,64.5,1000,0,700i,8112,2026-03-04
兆豐松德,64.7,1000,0,700i,8112,2026-03-04
兆豐松德,64.8,3000,0,700i,8112,2026-03-04
兆豐松德,64.9,1000,0,700i,8112,2026-03-04
兆豐松德,65.0,1000,0,700i,8112,2026-03-04
兆豐松德,66.5,1000,0,700i,8112,2026-03-04
兆豐北高,64.5,1000,1000,700I,8112,2026-03-04
兆豐北高,65.5,1000,0,700I,8112,2026-03-04
兆豐北高,66.0,0,5000,700I,8112,2026-03-04
兆豐北高,66.3,1000,0,700I,8112,2026-03-04
兆豐北高,66.7,1000,0,700I,8112,2026-03-04
兆豐大安,63.7,0,2000,700j,8112,2026-03-04
兆豐大安,65.9,1000,0,700j,8112,2026-03-04
兆豐公益,64.2,0,4000,700J,8112,2026-03-04
兆豐公益,64.5,1000,0,700J,8112,2026-03-04
兆豐公益,65.1,1000,0,700J,8112,2026-03-04
兆豐公益,65.5,2000,0,700J,8112,2026-03-04
兆豐公益,65.9,3,0,700J,8112,2026-03-04
兆豐公益,66.0,0,1000,700J,8112,2026-03-04
兆豐公益,66.1,1000,0,700J,8112,2026-03-04
兆豐員林,65.3,0,1000,700k,8112,2026-03-04
兆豐員林,65.4,0,5000,700k,8112,2026-03-04
兆豐員林,65.9,1070,0,700k,8112,2026-03-04
兆豐員林,66.5,0,1000,700k,8112,2026-03-04
兆豐新營,64.9,0,1000,700K,8112,2026-03-04
兆豐新營,65.2,0,10000,700K,8112,2026-03-04
兆豐新營,65.3,0,10000,700K,8112,2026-03-04
兆豐新營,65.4,8000,10000,700K,8112,2026-03-04
兆豐新營,65.5,12000,0,700K,8112,2026-03-04
兆豐新營,65.6,10000,0,700K,8112,2026-03-04
兆豐新營,65.8,2000,0,700K,8112,2026-03-04
兆豐新營,66.8,1000,0,700K,8112,2026-03-04
兆豐天母,63.2,2000,0,700L,8112,2026-03-04
兆豐天母,63.8,2000,0,700L,8112,2026-03-04
兆豐天母,64.5,6000,0,700L,8112,2026-03-04
兆豐天母,64.8,0,1000,700L,8112,2026-03-04
兆豐天母,64.9,0,6000,700L,8112,2026-03-04
兆豐桃園,64.3,2000,0,700M,8112,2026-03-04
兆豐桃園,64.6,1000,0,700M,8112,2026-03-04
兆豐桃園,64.8,0,4000,700M,8112,2026-03-04
兆豐桃園,65.0,1000,0,700M,8112,2026-03-04
兆豐桃園,66.1,2000,4000,700M,8112,2026-03-04
兆豐埔墘,65.0,0,1000,700N,8112,2026-03-04
兆豐埔墘,65.8,0,700,700N,8112,2026-03-04
兆豐埔墘,66.1,1000,0,700N,8112,2026-03-04
兆豐埔墘,66.4,2000,0,700N,8112,2026-03-04
兆豐埔墘,66.5,0,1000,700N,8112,2026-03-04
兆豐復興,65.6,1000,0,700p,8112,2026-03-04
