securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基北門,71.9,0,1000,9283,8112,2026-03-02
凱基中壢,71.3,1000,0,9285,8112,2026-03-02
凱基中壢,71.4,0,1000,9285,8112,2026-03-02
凱基中壢,71.5,17,0,9285,8112,2026-03-02
凱基中壢,71.9,1000,0,9285,8112,2026-03-02
凱基中壢,72.6,1002,0,9285,8112,2026-03-02
凱基中壢,73.0,0,8000,9285,8112,2026-03-02
凱基中壢,73.8,0,1000,9285,8112,2026-03-02
凱基埔墘,72.2,3000,0,9288,8112,2026-03-02
凱基埔墘,73.2,0,3000,9288,8112,2026-03-02
凱基大安,71.3,1000,0,9291,8112,2026-03-02
凱基頭份,73.3,0,1000,9296,8112,2026-03-02
凱基文心,73.1,0,6000,9297,8112,2026-03-02
華南永昌,70.0,1000,0,9300,8112,2026-03-02
華南永昌,70.5,15000,0,9300,8112,2026-03-02
華南永昌,70.9,1000,0,9300,8112,2026-03-02
華南永昌,71.0,5000,1000,9300,8112,2026-03-02
華南永昌,71.2,2000,0,9300,8112,2026-03-02
華南永昌,71.4,0,5000,9300,8112,2026-03-02
華南永昌,71.5,1100,2000,9300,8112,2026-03-02
華南永昌,72.1,2000,0,9300,8112,2026-03-02
華南永昌,72.5,0,3000,9300,8112,2026-03-02
華南永昌,72.7,0,1000,9300,8112,2026-03-02
華南永昌,72.8,1000,0,9300,8112,2026-03-02
華南永昌,72.9,0,2000,9300,8112,2026-03-02
華南永昌,73.0,1000,0,9300,8112,2026-03-02
華南永昌,73.2,1000,0,9300,8112,2026-03-02
華南永昌,73.3,1000,1000,9300,8112,2026-03-02
華南永昌,73.4,0,1000,9300,8112,2026-03-02
華南台中,71.1,1000,0,9302,8112,2026-03-02
華南台中,71.3,1000,0,9302,8112,2026-03-02
華南台中,71.8,0,1000,9302,8112,2026-03-02
華南台中,72.9,1100,0,9302,8112,2026-03-02
華南台中,73.0,100,1000,9302,8112,2026-03-02
華南台中,73.3,0,1000,9302,8112,2026-03-02
華南高雄,71.3,1000,1000,9303,8112,2026-03-02
華南高雄,71.6,10000,0,9303,8112,2026-03-02
華南高雄,72.6,6000,27000,9303,8112,2026-03-02
華南新莊,71.3,0,2000,9305,8112,2026-03-02
華南新莊,71.5,1,0,9305,8112,2026-03-02
華南台南,71.3,2000,0,9306,8112,2026-03-02
華南台南,72.9,5000,0,9306,8112,2026-03-02
華南台南,73.1,0,1000,9306,8112,2026-03-02
華南大安,71.3,2000,0,9307,8112,2026-03-02
華南大安,72.5,0,1000,9307,8112,2026-03-02
華南大安,73.3,0,1000,9307,8112,2026-03-02
華南麻豆,70.0,2000,0,9308,8112,2026-03-02
華南麻豆,71.4,0,2000,9308,8112,2026-03-02
華南麻豆,73.1,1000,0,9308,8112,2026-03-02
華南古亭,71.2,1000,0,9309,8112,2026-03-02
華南古亭,72.0,1000,0,9309,8112,2026-03-02
華南古亭,72.1,0,1000,9309,8112,2026-03-02
華南民權,72.5,1000,0,9312,8112,2026-03-02
華南嘉義,70.0,2000,0,9314,8112,2026-03-02
華南嘉義,71.6,1000,0,9314,8112,2026-03-02
華南嘉義,72.0,2000,0,9314,8112,2026-03-02
華南嘉義,72.1,1000,0,9314,8112,2026-03-02
華南嘉義,72.8,0,1000,9314,8112,2026-03-02
華南嘉義,73.2,0,5000,9314,8112,2026-03-02
華南大甲,71.6,0,5000,9315,8112,2026-03-02
華南大甲,71.8,10000,0,9315,8112,2026-03-02
華南淡水,70.5,1000,10000,9316,8112,2026-03-02
華南淡水,71.4,100,0,9316,8112,2026-03-02
華南淡水,71.5,1000,0,9316,8112,2026-03-02
華南淡水,72.2,0,100,9316,8112,2026-03-02
華南淡水,72.7,100,0,9316,8112,2026-03-02
華南淡水,72.9,1000,0,9316,8112,2026-03-02
華南淡水,73.0,0,11,9316,8112,2026-03-02
華南淡水,73.3,0,589,9316,8112,2026-03-02
華南林口,71.1,2000,0,9317,8112,2026-03-02
華南林口,71.5,20,0,9317,8112,2026-03-02
華南林口,72.6,20,0,9317,8112,2026-03-02
華南林口,73.0,0,1000,9317,8112,2026-03-02
華南鶯歌,71.9,0,1000,9319,8112,2026-03-02
華南鶯歌,72.4,1000,0,9319,8112,2026-03-02
華南基隆,69.9,1000,0,9322,8112,2026-03-02
華南基隆,70.0,1000,0,9322,8112,2026-03-02
華南基隆,71.1,1000,0,9322,8112,2026-03-02
華南基隆,71.2,1000,1000,9322,8112,2026-03-02
華南基隆,71.4,0,1000,9322,8112,2026-03-02
華南基隆,71.5,5,0,9322,8112,2026-03-02
華南基隆,72.1,0,2000,9322,8112,2026-03-02
華南基隆,72.5,0,1000,9322,8112,2026-03-02
華南基隆,72.7,0,1000,9322,8112,2026-03-02
華南基隆,73.0,2000,0,9322,8112,2026-03-02
華南基隆,73.3,50,0,9322,8112,2026-03-02
華南小港,71.2,1000,500,9323,8112,2026-03-02
華南小港,71.5,0,3000,9323,8112,2026-03-02
華南小港,73.0,20,0,9323,8112,2026-03-02
華南小港,73.1,0,6050,9323,8112,2026-03-02
華南岡山,71.3,1005,0,9324,8112,2026-03-02
華南岡山,71.5,10,0,9324,8112,2026-03-02
華南岡山,72.0,1000,0,9324,8112,2026-03-02
華南岡山,72.4,1000,0,9324,8112,2026-03-02
華南岡山,72.5,1000,0,9324,8112,2026-03-02
華南岡山,72.7,1000,0,9324,8112,2026-03-02
華南岡山,73.1,0,1000,9324,8112,2026-03-02
華南忠孝,70.8,5000,0,9325,8112,2026-03-02
華南南京,71.2,1000,0,9326,8112,2026-03-02
華南南京,72.4,1000,0,9326,8112,2026-03-02
華南南京,73.1,1000,0,9326,8112,2026-03-02
華南南京,73.2,1000,0,9326,8112,2026-03-02
華南斗六,72.6,0,1000,9327,8112,2026-03-02
華南潮州,71.2,100,0,9328,8112,2026-03-02
華南朴子,70.7,2000,0,9329,8112,2026-03-02
華南朴子,71.6,1000,0,9329,8112,2026-03-02
華南朴子,71.9,1000,0,9329,8112,2026-03-02
華南朴子,72.0,1000,0,9329,8112,2026-03-02
華南朴子,72.4,0,2000,9329,8112,2026-03-02
華南朴子,72.6,1000,3000,9329,8112,2026-03-02
華南朴子,72.8,0,1000,9329,8112,2026-03-02
華南朴子,72.9,2000,4000,9329,8112,2026-03-02
華南朴子,73.2,1000,2000,9329,8112,2026-03-02
華南朴子,73.3,2000,1000,9329,8112,2026-03-02
華南鳳山,69.8,1000,0,9331,8112,2026-03-02
華南鳳山,70.9,0,1000,9331,8112,2026-03-02
華南鳳山,71.6,1000,0,9331,8112,2026-03-02
華南鳳山,71.7,4000,0,9331,8112,2026-03-02
華南鳳山,72.6,0,5000,9331,8112,2026-03-02
華南楠梓,70.5,2000,1000,9332,8112,2026-03-02
華南楠梓,71.3,300,0,9332,8112,2026-03-02
華南楠梓,72.9,1000,0,9332,8112,2026-03-02
華南長虹,70.0,1000,0,9333,8112,2026-03-02
華南長虹,70.5,1000,0,9333,8112,2026-03-02
華南長虹,71.2,30,0,9333,8112,2026-03-02
華南長虹,72.5,0,1030,9333,8112,2026-03-02
華南長虹,73.0,0,1000,9333,8112,2026-03-02
華南世貿,73.2,0,1000,9334,8112,2026-03-02
華南內壢,71.5,1,0,9337,8112,2026-03-02
華南內壢,72.6,0,37,9337,8112,2026-03-02
華南竹北,71.3,1000,0,9339,8112,2026-03-02
華南竹北,72.9,0,4000,9339,8112,2026-03-02
華南頭份,71.3,2000,0,9343,8112,2026-03-02
華南頭份,72.0,0,1000,9343,8112,2026-03-02
華南頭份,72.1,0,1000,9343,8112,2026-03-02
華南頭份,72.6,0,1000,9343,8112,2026-03-02
華南頭份,72.9,0,2000,9343,8112,2026-03-02
華南頭份,73.2,2000,0,9343,8112,2026-03-02
華南敦南,71.1,39,0,9347,8112,2026-03-02
華南敦南,72.9,5000,0,9347,8112,2026-03-02
華南敦南,73.1,0,2000,9347,8112,2026-03-02
華南板橋,71.9,2100,0,9349,8112,2026-03-02
華南板橋,72.2,1000,0,9349,8112,2026-03-02
華南桃園,70.5,0,1000,9352,8112,2026-03-02
華南桃園,72.9,4000,0,9352,8112,2026-03-02
華南桃園,73.0,0,8000,9352,8112,2026-03-02
華南東勢,73.2,100,0,9358,8112,2026-03-02
華南苗栗,71.4,1000,0,9362,8112,2026-03-02
華南彰化,70.0,1000,0,9363,8112,2026-03-02
華南彰化,70.1,1000,0,9363,8112,2026-03-02
華南彰化,71.2,50,0,9363,8112,2026-03-02
華南彰化,72.2,0,1000,9363,8112,2026-03-02
華南彰化,72.8,0,1000,9363,8112,2026-03-02
華南彰化,73.0,5000,0,9363,8112,2026-03-02
華南彰化,73.2,1000,2000,9363,8112,2026-03-02
華南彰化,73.4,0,50,9363,8112,2026-03-02
華南彰化,73.8,1000,0,9363,8112,2026-03-02
華南豐原,71.1,1000,0,9366,8112,2026-03-02
華南豐原,71.4,2000,0,9366,8112,2026-03-02
華南豐原,73.2,0,2061,9366,8112,2026-03-02
華南三重,72.7,1000,0,9369,8112,2026-03-02
華南三重,73.0,2,0,9369,8112,2026-03-02
華南虎尾,71.2,0,1000,9377,8112,2026-03-02
富邦,70.9,0,2000,9600,8112,2026-03-02
富邦,71.0,0,2000,9600,8112,2026-03-02
富邦,71.1,0,2000,9600,8112,2026-03-02
富邦,71.2,0,44000,9600,8112,2026-03-02
富邦,71.3,2000,6000,9600,8112,2026-03-02
富邦,71.4,1,2060,9600,8112,2026-03-02
富邦,71.5,0,2800,9600,8112,2026-03-02
富邦,71.6,0,2000,9600,8112,2026-03-02
富邦,71.7,0,2000,9600,8112,2026-03-02
富邦,71.8,5,2000,9600,8112,2026-03-02
富邦,72.0,3000,0,9600,8112,2026-03-02
富邦,72.2,10048,0,9600,8112,2026-03-02
富邦,72.5,9000,0,9600,8112,2026-03-02
富邦,72.6,62,0,9600,8112,2026-03-02
富邦,72.7,1100,0,9600,8112,2026-03-02
富邦,72.8,4202,0,9600,8112,2026-03-02
富邦,72.9,16000,0,9600,8112,2026-03-02
富邦,73.0,26000,0,9600,8112,2026-03-02
富邦,73.1,70788,0,9600,8112,2026-03-02
富邦,73.2,112001,1000,9600,8112,2026-03-02
富邦,73.3,51000,0,9600,8112,2026-03-02
富邦,73.4,26000,0,9600,8112,2026-03-02
富邦,73.5,5725,0,9600,8112,2026-03-02
富邦,73.6,3030,0,9600,8112,2026-03-02
富邦,73.8,5000,0,9600,8112,2026-03-02
富邦陽明,70.2,2000,0,9604,8112,2026-03-02
富邦陽明,70.5,1000,0,9604,8112,2026-03-02
富邦陽明,71.2,0,19,9604,8112,2026-03-02
富邦陽明,71.3,1000,0,9604,8112,2026-03-02
富邦陽明,71.4,0,1000,9604,8112,2026-03-02
富邦陽明,71.5,1000,0,9604,8112,2026-03-02
富邦陽明,71.9,100,0,9604,8112,2026-03-02
富邦陽明,72.1,1000,1000,9604,8112,2026-03-02
富邦陽明,72.4,0,2000,9604,8112,2026-03-02
富邦陽明,72.6,0,5000,9604,8112,2026-03-02
富邦陽明,72.8,2000,0,9604,8112,2026-03-02
富邦陽明,72.9,1000,2000,9604,8112,2026-03-02
富邦陽明,73.0,6000,0,9604,8112,2026-03-02
富邦陽明,73.1,10000,5000,9604,8112,2026-03-02
富邦陽明,73.2,1000,5000,9604,8112,2026-03-02
富邦陽明,73.6,1000,0,9604,8112,2026-03-02
富邦陽明,73.7,1000,0,9604,8112,2026-03-02
富邦台東,71.3,1000,0,9608,8112,2026-03-02
富邦基隆,71.2,0,1000,9614,8112,2026-03-02
富邦基隆,72.6,0,2000,9614,8112,2026-03-02
富邦基隆,73.0,0,2000,9614,8112,2026-03-02
富邦基隆,73.7,2000,0,9614,8112,2026-03-02
富邦岡山,71.0,0,1000,9616,8112,2026-03-02
富邦岡山,72.6,2000,0,9616,8112,2026-03-02
富邦岡山,73.0,0,2150,9616,8112,2026-03-02
富邦南京,71.2,1000,0,961C,8112,2026-03-02
富邦南京,71.3,20,0,961C,8112,2026-03-02
富邦南京,71.5,0,90,961C,8112,2026-03-02
富邦南京,72.5,0,1000,961C,8112,2026-03-02
富邦南京,72.7,1000,0,961C,8112,2026-03-02
富邦南京,72.8,4000,1000,961C,8112,2026-03-02
富邦南京,72.9,0,1000,961C,8112,2026-03-02
富邦南京,73.1,0,2000,961C,8112,2026-03-02
富邦南京,73.3,0,2000,961C,8112,2026-03-02
富邦南京,73.5,0,1000,961C,8112,2026-03-02
富邦公益,71.2,25000,0,961F,8112,2026-03-02
富邦公益,71.3,1000,0,961F,8112,2026-03-02
富邦公益,71.5,1000,0,961F,8112,2026-03-02
富邦公益,71.6,0,10000,961F,8112,2026-03-02
富邦公益,72.4,1000,0,961F,8112,2026-03-02
富邦公益,72.5,1000,0,961F,8112,2026-03-02
富邦公益,72.6,0,1000,961F,8112,2026-03-02
富邦公益,73.0,0,2000,961F,8112,2026-03-02
富邦公益,73.2,1000,2000,961F,8112,2026-03-02
富邦公益,73.3,2000,0,961F,8112,2026-03-02
富邦公益,73.4,0,1000,961F,8112,2026-03-02
富邦新板,71.3,1002,0,961H,8112,2026-03-02
富邦新板,71.5,1020,0,961H,8112,2026-03-02
富邦新板,71.6,1001,2000,961H,8112,2026-03-02
富邦新板,72.0,0,1100,961H,8112,2026-03-02
富邦新板,72.6,3,0,961H,8112,2026-03-02
富邦新板,72.8,0,1000,961H,8112,2026-03-02
富邦新板,73.0,0,100,961H,8112,2026-03-02
富邦新板,73.2,0,2002,961H,8112,2026-03-02
富邦新板,73.5,0,2000,961H,8112,2026-03-02
富邦七賢,71.6,1000,0,961K,8112,2026-03-02
富邦七賢,71.9,0,2000,961K,8112,2026-03-02
富邦七賢,72.5,0,1000,961K,8112,2026-03-02
富邦七賢,73.0,1,0,961K,8112,2026-03-02
富邦七賢,73.1,1,0,961K,8112,2026-03-02
富邦七賢,73.8,50,0,961K,8112,2026-03-02
富邦木柵,70.5,1000,0,961M,8112,2026-03-02
富邦木柵,71.9,0,1000,961M,8112,2026-03-02
富邦木柵,72.4,0,1000,961M,8112,2026-03-02
富邦木柵,72.6,1,0,961M,8112,2026-03-02
富邦木柵,73.0,5000,0,961M,8112,2026-03-02
富邦青埔,71.6,1000,0,961N,8112,2026-03-02
富邦青埔,73.2,0,100,961N,8112,2026-03-02
富邦和美,71.9,1000,0,961P,8112,2026-03-02
富邦和美,72.6,0,117,961P,8112,2026-03-02
富邦和美,72.8,0,1000,961P,8112,2026-03-02
富邦南員,70.0,2000,0,961R,8112,2026-03-02
富邦南員,70.2,2000,0,961R,8112,2026-03-02
富邦南員,71.3,0,2000,961R,8112,2026-03-02
富邦南員,71.7,0,1000,961R,8112,2026-03-02
富邦南員,72.1,0,2000,961R,8112,2026-03-02
富邦南員,73.9,0,2000,961R,8112,2026-03-02
富邦屏東,71.3,1100,0,961Y,8112,2026-03-02
富邦屏東,73.1,0,2000,961Y,8112,2026-03-02
富邦永康,71.2,100,0,961Z,8112,2026-03-02
富邦永康,71.9,2000,0,961Z,8112,2026-03-02
富邦永康,72.0,5000,0,961Z,8112,2026-03-02
富邦永康,72.5,0,1000,961Z,8112,2026-03-02
富邦永康,72.8,1000,0,961Z,8112,2026-03-02
富邦花蓮,70.5,1000,0,9621,8112,2026-03-02
富邦花蓮,71.1,0,250,9621,8112,2026-03-02
富邦花蓮,71.3,0,1000,9621,8112,2026-03-02
富邦花蓮,71.5,1000,0,9621,8112,2026-03-02
富邦花蓮,73.0,1000,0,9621,8112,2026-03-02
富邦花蓮,73.3,0,2000,9621,8112,2026-03-02
富邦台北,70.5,2000,0,9623,8112,2026-03-02
富邦台北,71.1,2000,0,9623,8112,2026-03-02
富邦台北,71.5,0,2000,9623,8112,2026-03-02
富邦台北,71.9,0,2000,9623,8112,2026-03-02
富邦台北,72.0,0,5000,9623,8112,2026-03-02
富邦台北,72.9,15,0,9623,8112,2026-03-02
富邦台北,73.1,0,1000,9623,8112,2026-03-02
富邦台北,73.8,1000,0,9623,8112,2026-03-02
富邦竹北,71.2,100,0,9624,8112,2026-03-02
富邦竹北,71.4,100,0,9624,8112,2026-03-02
富邦竹北,71.5,1100,0,9624,8112,2026-03-02
富邦竹北,72.2,1000,0,9624,8112,2026-03-02
富邦竹北,72.5,1000,0,9624,8112,2026-03-02
富邦竹東,72.3,0,25,9625,8112,2026-03-02
富邦竹東,72.6,1100,0,9625,8112,2026-03-02
富邦竹東,72.8,4000,0,9625,8112,2026-03-02
富邦竹東,73.0,5000,19,9625,8112,2026-03-02
富邦竹東,73.1,0,11,9625,8112,2026-03-02
富邦內湖,71.1,1000,0,9627,8112,2026-03-02
富邦內湖,71.2,1000,0,9627,8112,2026-03-02
富邦內湖,71.6,1000,0,9627,8112,2026-03-02
富邦內湖,72.6,0,1000,9627,8112,2026-03-02
富邦內湖,72.7,0,1000,9627,8112,2026-03-02
富邦內湖,73.0,0,1000,9627,8112,2026-03-02
富邦南港,71.3,100,0,962A,8112,2026-03-02
富邦南港,72.2,0,1000,962A,8112,2026-03-02
富邦南港,72.7,1000,0,962A,8112,2026-03-02
富邦南港,72.9,2000,0,962A,8112,2026-03-02
富邦南港,73.0,0,2000,962A,8112,2026-03-02
富邦二林,70.0,1000,0,962B,8112,2026-03-02
富邦二林,71.6,10000,0,962B,8112,2026-03-02
富邦二林,72.8,0,3000,962B,8112,2026-03-02
富邦二林,72.9,0,7000,962B,8112,2026-03-02
富邦二林,73.2,0,1000,962B,8112,2026-03-02
富邦二林,73.5,0,3000,962B,8112,2026-03-02
富邦竹科,71.2,0,1000,962C,8112,2026-03-02
富邦竹科,71.5,2,0,962C,8112,2026-03-02
富邦新莊,71.4,1010,0,962D,8112,2026-03-02
富邦新莊,71.5,4,0,962D,8112,2026-03-02
富邦新莊,72.6,20,0,962D,8112,2026-03-02
富邦新莊,72.9,0,1000,962D,8112,2026-03-02
富邦新莊,73.1,7,0,962D,8112,2026-03-02
富邦新莊,73.2,7000,0,962D,8112,2026-03-02
富邦樹林,71.0,0,518,962E,8112,2026-03-02
富邦樹林,71.3,100,82,962E,8112,2026-03-02
富邦樹林,71.8,0,1000,962E,8112,2026-03-02
富邦樹林,72.0,19,0,962E,8112,2026-03-02
富邦樹林,72.6,0,1000,962E,8112,2026-03-02
富邦樹林,72.8,0,1000,962E,8112,2026-03-02
富邦樹林,72.9,1000,0,962E,8112,2026-03-02
富邦樹林,73.1,1000,0,962E,8112,2026-03-02
富邦樹林,73.8,1000,0,962E,8112,2026-03-02
富邦頭份,73.2,1000,0,962P,8112,2026-03-02
富邦北高,72.5,0,100,962Q,8112,2026-03-02
富邦北高,72.8,50,0,962Q,8112,2026-03-02
富邦羅東,71.5,0,3000,9634,8112,2026-03-02
富邦羅東,72.8,0,2000,9634,8112,2026-03-02
富邦羅東,73.2,0,1000,9634,8112,2026-03-02
富邦羅東,73.6,0,49,9634,8112,2026-03-02
富邦中壢,71.1,1100,0,9636,8112,2026-03-02
富邦中壢,71.3,1000,0,9636,8112,2026-03-02
富邦中壢,71.4,1100,0,9636,8112,2026-03-02
富邦中壢,71.9,1000,0,9636,8112,2026-03-02
富邦中壢,72.4,1000,0,9636,8112,2026-03-02
富邦中壢,72.9,1000,3000,9636,8112,2026-03-02
富邦中壢,73.2,0,1000,9636,8112,2026-03-02
富邦中壢,73.4,0,2000,9636,8112,2026-03-02
富邦八德,71.8,1000,0,963A,8112,2026-03-02
富邦八德,72.0,0,5000,963A,8112,2026-03-02
富邦八德,72.9,2000,1000,963A,8112,2026-03-02
富邦八德,73.0,1000,1000,963A,8112,2026-03-02
富邦八德,73.1,0,1000,963A,8112,2026-03-02
富邦八德,73.2,0,4000,963A,8112,2026-03-02
富邦八德,73.4,0,2000,963A,8112,2026-03-02
富邦新竹,71.0,1000,0,9647,8112,2026-03-02
富邦新竹,71.3,1000,0,9647,8112,2026-03-02
富邦新竹,71.5,5000,0,9647,8112,2026-03-02
富邦新竹,72.0,5000,0,9647,8112,2026-03-02
富邦新竹,72.5,0,11000,9647,8112,2026-03-02
富邦新竹,72.9,0,5000,9647,8112,2026-03-02
富邦新竹,73.0,0,1000,9647,8112,2026-03-02
富邦永和,71.2,1000,0,9654,8112,2026-03-02
富邦永和,71.3,0,1000,9654,8112,2026-03-02
富邦永和,71.8,1,0,9654,8112,2026-03-02
富邦永和,72.0,301,0,9654,8112,2026-03-02
富邦永和,72.5,0,1000,9654,8112,2026-03-02
富邦永和,72.9,2000,0,9654,8112,2026-03-02
富邦永和,73.0,2000,0,9654,8112,2026-03-02
富邦永和,73.3,0,1000,9654,8112,2026-03-02
富邦永和,73.6,0,1000,9654,8112,2026-03-02
富邦板橋,69.6,2000,0,9655,8112,2026-03-02
富邦板橋,70.5,3000,6000,9655,8112,2026-03-02
富邦板橋,71.2,1000,1000,9655,8112,2026-03-02
富邦板橋,71.3,1000,1000,9655,8112,2026-03-02
富邦板橋,71.4,11,0,9655,8112,2026-03-02
富邦板橋,71.6,1000,0,9655,8112,2026-03-02
富邦板橋,71.8,200,0,9655,8112,2026-03-02
富邦板橋,71.9,0,1000,9655,8112,2026-03-02
富邦板橋,72.0,1000,1000,9655,8112,2026-03-02
富邦板橋,72.1,0,7000,9655,8112,2026-03-02
富邦板橋,72.2,10000,0,9655,8112,2026-03-02
富邦板橋,72.5,1000,3000,9655,8112,2026-03-02
富邦板橋,72.6,142,0,9655,8112,2026-03-02
富邦板橋,72.8,1000,0,9655,8112,2026-03-02
富邦板橋,72.9,0,2000,9655,8112,2026-03-02
富邦板橋,73.0,50,1000,9655,8112,2026-03-02
富邦板橋,73.1,100,0,9655,8112,2026-03-02
富邦板橋,73.2,0,1000,9655,8112,2026-03-02
富邦板橋,73.3,1000,2000,9655,8112,2026-03-02
富邦苗栗,71.5,2000,0,9657,8112,2026-03-02
富邦苗栗,71.7,15,0,9657,8112,2026-03-02
富邦苗栗,72.9,1000,0,9657,8112,2026-03-02
富邦苗栗,73.0,3000,0,9657,8112,2026-03-02
富邦建國,70.5,1000,0,9658,8112,2026-03-02
富邦建國,71.3,0,1000,9658,8112,2026-03-02
富邦建國,71.4,0,1000,9658,8112,2026-03-02
富邦建國,71.5,0,4000,9658,8112,2026-03-02
富邦建國,71.8,2000,0,9658,8112,2026-03-02
富邦建國,72.1,49,0,9658,8112,2026-03-02
富邦建國,72.5,1000,1000,9658,8112,2026-03-02
富邦建國,73.1,0,1000,9658,8112,2026-03-02
富邦高雄,71.0,0,1000,9659,8112,2026-03-02
富邦高雄,71.4,1000,0,9659,8112,2026-03-02
富邦高雄,73.1,0,2000,9659,8112,2026-03-02
富邦高雄,73.2,10,0,9659,8112,2026-03-02
富邦台中,71.0,0,2000,965K,8112,2026-03-02
富邦台中,71.3,0,10,965K,8112,2026-03-02
富邦台中,71.4,1000,0,965K,8112,2026-03-02
富邦台中,71.5,1000,0,965K,8112,2026-03-02
富邦台中,71.9,300,37,965K,8112,2026-03-02
富邦台中,72.0,1000,0,965K,8112,2026-03-02
富邦台中,72.2,500,0,965K,8112,2026-03-02
富邦台中,72.6,1000,0,965K,8112,2026-03-02
富邦台中,72.8,0,2000,965K,8112,2026-03-02
富邦台中,73.0,0,3000,965K,8112,2026-03-02
富邦台中,73.1,1000,0,965K,8112,2026-03-02
富邦彰化,71.5,1,0,965U,8112,2026-03-02
富邦彰化,72.1,0,5000,965U,8112,2026-03-02
富邦彰化,73.0,50,0,965U,8112,2026-03-02
富邦彰化,73.1,50,0,965U,8112,2026-03-02
富邦新店,71.2,0,2000,9661,8112,2026-03-02
富邦新店,71.5,200,0,9661,8112,2026-03-02
富邦新店,73.0,250,0,9661,8112,2026-03-02
富邦敦南,70.0,1000,0,9663,8112,2026-03-02
富邦敦南,71.3,0,1000,9663,8112,2026-03-02
富邦敦南,71.5,0,1000,9663,8112,2026-03-02
富邦敦南,72.8,1000,0,9663,8112,2026-03-02
富邦桃園,69.8,1000,0,9665,8112,2026-03-02
富邦桃園,71.2,2000,0,9665,8112,2026-03-02
富邦桃園,71.5,1010,0,9665,8112,2026-03-02
富邦桃園,72.4,0,1000,9665,8112,2026-03-02
富邦桃園,72.6,200,0,9665,8112,2026-03-02
富邦桃園,72.8,500,1000,9665,8112,2026-03-02
富邦桃園,72.9,22,0,9665,8112,2026-03-02
富邦桃園,73.1,22,0,9665,8112,2026-03-02
富邦桃園,73.2,2000,0,9665,8112,2026-03-02
富邦桃園,73.3,22,2000,9665,8112,2026-03-02
富邦桃園,73.4,2000,0,9665,8112,2026-03-02
富邦桃園,73.6,0,1000,9665,8112,2026-03-02
富邦桃園,73.8,0,1000,9665,8112,2026-03-02
富邦南屯,70.4,0,1000,9666,8112,2026-03-02
富邦南屯,71.2,5000,0,9666,8112,2026-03-02
富邦南屯,71.3,0,2000,9666,8112,2026-03-02
富邦南屯,71.5,0,1000,9666,8112,2026-03-02
富邦南屯,71.8,0,1000,9666,8112,2026-03-02
富邦台南,71.6,0,1000,9667,8112,2026-03-02
富邦台南,72.0,100,0,9667,8112,2026-03-02
富邦台南,72.2,100,1000,9667,8112,2026-03-02
富邦台南,72.4,1000,0,9667,8112,2026-03-02
富邦台南,72.6,0,1000,9667,8112,2026-03-02
富邦台南,72.9,0,1000,9667,8112,2026-03-02
富邦台南,73.1,0,2000,9667,8112,2026-03-02
富邦左營,71.5,0,160,966F,8112,2026-03-02
富邦左營,72.6,0,2000,966F,8112,2026-03-02
富邦左營,73.4,1000,0,966F,8112,2026-03-02
富邦左營,73.8,1000,0,966F,8112,2026-03-02
富邦員林,71.2,0,1000,9672,8112,2026-03-02
富邦員林,71.3,1000,0,9672,8112,2026-03-02
富邦員林,72.7,120,0,9672,8112,2026-03-02
富邦員林,73.0,5,1000,9672,8112,2026-03-02
富邦員林,73.1,0,143000,9672,8112,2026-03-02
富邦員林,73.2,1000,0,9672,8112,2026-03-02
富邦員林,73.6,0,10,9672,8112,2026-03-02
富邦仁愛,71.3,0,7000,9676,8112,2026-03-02
富邦仁愛,71.4,0,7000,9676,8112,2026-03-02
富邦仁愛,72.0,0,3000,9676,8112,2026-03-02
富邦仁愛,72.3,10,0,9676,8112,2026-03-02
富邦仁愛,72.8,1000,0,9676,8112,2026-03-02
富邦仁愛,73.0,10000,3000,9676,8112,2026-03-02
富邦仁愛,73.1,4,1000,9676,8112,2026-03-02
富邦三重,71.3,1000,0,9677,8112,2026-03-02
富邦三重,71.4,1000,0,9677,8112,2026-03-02
富邦三重,72.0,1000,0,9677,8112,2026-03-02
富邦三重,72.9,50,1000,9677,8112,2026-03-02
富邦三重,73.1,50,1000,9677,8112,2026-03-02
富邦宜蘭,71.1,1000,0,9686,8112,2026-03-02
富邦宜蘭,71.9,0,100,9686,8112,2026-03-02
富邦宜蘭,72.0,0,100,9686,8112,2026-03-02
富邦宜蘭,72.7,0,1000,9686,8112,2026-03-02
富邦宜蘭,73.0,1000,0,9686,8112,2026-03-02
富邦宜蘭,73.3,0,1000,9686,8112,2026-03-02
富邦嘉義,71.3,1000,0,9692,8112,2026-03-02
富邦嘉義,71.5,1000,0,9692,8112,2026-03-02
富邦嘉義,71.9,10,0,9692,8112,2026-03-02
富邦嘉義,72.0,0,1000,9692,8112,2026-03-02
富邦嘉義,72.2,0,2000,9692,8112,2026-03-02
富邦嘉義,72.3,2000,0,9692,8112,2026-03-02
富邦嘉義,72.5,20,1000,9692,8112,2026-03-02
富邦嘉義,72.6,0,2000,9692,8112,2026-03-02
富邦嘉義,72.7,0,1000,9692,8112,2026-03-02
富邦嘉義,72.8,140,0,9692,8112,2026-03-02
富邦嘉義,72.9,30,0,9692,8112,2026-03-02
富邦嘉義,73.0,20,0,9692,8112,2026-03-02
富邦嘉義,73.1,10,0,9692,8112,2026-03-02
富邦嘉義,73.2,10,1000,9692,8112,2026-03-02
富邦新營,71.3,10000,0,9693,8112,2026-03-02
