securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀民權,79.1,0,1000,1043,8112,2026-01-27
臺銀民權,79.4,0,1000,1043,8112,2026-01-27
臺銀民權,79.5,1000,0,1043,8112,2026-01-27
臺銀民權,79.9,1000,0,1043,8112,2026-01-27
臺銀民權,80.0,0,1000,1043,8112,2026-01-27
臺銀民權,80.1,1000,0,1043,8112,2026-01-27
臺銀民權,80.6,2000,0,1043,8112,2026-01-27
臺銀民權,80.7,0,100,1043,8112,2026-01-27
臺銀民權,80.8,0,100,1043,8112,2026-01-27
臺銀民權,80.9,0,120,1043,8112,2026-01-27
臺銀民權,81.0,0,2000,1043,8112,2026-01-27
臺銀民權,81.1,0,2000,1043,8112,2026-01-27
臺銀民權,81.4,0,1000,1043,8112,2026-01-27
臺銀民權,81.5,0,5000,1043,8112,2026-01-27
臺銀民權,81.6,0,2000,1043,8112,2026-01-27
臺銀民權,81.8,0,2070,1043,8112,2026-01-27
臺銀民權,82.0,0,600,1043,8112,2026-01-27
臺銀民權,82.1,1000,1000,1043,8112,2026-01-27
臺銀民權,82.3,0,100,1043,8112,2026-01-27
臺銀民權,82.5,0,2000,1043,8112,2026-01-27
臺銀民權,82.9,5000,0,1043,8112,2026-01-27
臺銀民權,83.0,0,3100,1043,8112,2026-01-27
臺銀新竹,78.8,0,4000,1045,8112,2026-01-27
臺銀新竹,79.0,1000,0,1045,8112,2026-01-27
臺銀新竹,79.1,3000,0,1045,8112,2026-01-27
臺銀新竹,79.2,1000,1000,1045,8112,2026-01-27
臺銀新竹,79.3,0,5000,1045,8112,2026-01-27
臺銀新竹,79.6,1000,0,1045,8112,2026-01-27
臺銀新竹,79.7,1000,0,1045,8112,2026-01-27
臺銀新竹,79.8,0,1000,1045,8112,2026-01-27
臺銀新竹,79.9,0,1000,1045,8112,2026-01-27
臺銀新竹,80.1,0,1000,1045,8112,2026-01-27
臺銀新竹,80.2,80,1000,1045,8112,2026-01-27
臺銀新竹,80.6,0,2000,1045,8112,2026-01-27
臺銀新竹,81.1,6000,0,1045,8112,2026-01-27
臺銀新竹,81.2,0,4000,1045,8112,2026-01-27
臺銀新竹,81.5,2000,1000,1045,8112,2026-01-27
臺銀新竹,81.6,0,45,1045,8112,2026-01-27
臺銀新竹,81.8,2000,1000,1045,8112,2026-01-27
臺銀新竹,82.0,2000,3000,1045,8112,2026-01-27
臺銀新竹,82.2,1000,0,1045,8112,2026-01-27
臺銀新竹,82.4,1000,1000,1045,8112,2026-01-27
臺銀新竹,82.5,0,3000,1045,8112,2026-01-27
臺銀新竹,82.9,0,2000,1045,8112,2026-01-27
臺銀新竹,83.0,0,1000,1045,8112,2026-01-27
臺銀臺中,78.8,0,1000,104A,8112,2026-01-27
臺銀臺中,78.9,1000,0,104A,8112,2026-01-27
臺銀臺中,79.1,0,1000,104A,8112,2026-01-27
臺銀臺中,79.2,0,3000,104A,8112,2026-01-27
臺銀臺中,79.3,10000,41000,104A,8112,2026-01-27
臺銀臺中,79.5,0,17000,104A,8112,2026-01-27
臺銀臺中,79.6,100,0,104A,8112,2026-01-27
臺銀臺中,79.7,63,1000,104A,8112,2026-01-27
臺銀臺中,79.8,0,2000,104A,8112,2026-01-27
臺銀臺中,79.9,0,1000,104A,8112,2026-01-27
臺銀臺中,80.0,0,1100,104A,8112,2026-01-27
臺銀臺中,80.1,0,1000,104A,8112,2026-01-27
臺銀臺中,80.2,100,1000,104A,8112,2026-01-27
臺銀臺中,80.3,0,100,104A,8112,2026-01-27
臺銀臺中,80.4,1000,1000,104A,8112,2026-01-27
臺銀臺中,80.5,1000,1000,104A,8112,2026-01-27
臺銀臺中,80.7,1000,10100,104A,8112,2026-01-27
臺銀臺中,80.8,0,1000,104A,8112,2026-01-27
臺銀臺中,80.9,0,1000,104A,8112,2026-01-27
臺銀臺中,81.0,1100,0,104A,8112,2026-01-27
臺銀臺中,81.1,0,100,104A,8112,2026-01-27
臺銀臺中,81.2,21000,0,104A,8112,2026-01-27
臺銀臺中,81.3,1000,8000,104A,8112,2026-01-27
臺銀臺中,81.4,0,1000,104A,8112,2026-01-27
臺銀臺中,81.5,1000,0,104A,8112,2026-01-27
臺銀臺中,81.6,1000,100,104A,8112,2026-01-27
臺銀臺中,81.7,0,100,104A,8112,2026-01-27
臺銀臺中,81.8,0,2000,104A,8112,2026-01-27
臺銀臺中,82.0,3000,3000,104A,8112,2026-01-27
臺銀臺中,82.1,1000,2000,104A,8112,2026-01-27
臺銀臺中,82.2,1000,3000,104A,8112,2026-01-27
臺銀臺中,82.5,3200,1000,104A,8112,2026-01-27
臺銀臺中,82.6,1000,1000,104A,8112,2026-01-27
臺銀臺中,82.9,2000,0,104A,8112,2026-01-27
臺銀臺中,83.0,8000,0,104A,8112,2026-01-27
臺銀臺中,83.3,0,3000,104A,8112,2026-01-27
臺銀高雄,79.0,2000,2,104C,8112,2026-01-27
臺銀高雄,79.1,0,1000,104C,8112,2026-01-27
臺銀高雄,79.2,1002,0,104C,8112,2026-01-27
臺銀高雄,79.3,2000,3000,104C,8112,2026-01-27
臺銀高雄,79.4,1000,1000,104C,8112,2026-01-27
臺銀高雄,79.5,2000,0,104C,8112,2026-01-27
臺銀高雄,79.6,2050,5,104C,8112,2026-01-27
臺銀高雄,79.7,440,0,104C,8112,2026-01-27
臺銀高雄,79.8,1000,0,104C,8112,2026-01-27
臺銀高雄,79.9,3020,1000,104C,8112,2026-01-27
臺銀高雄,80.0,3000,0,104C,8112,2026-01-27
臺銀高雄,80.1,0,4000,104C,8112,2026-01-27
臺銀高雄,80.2,0,2000,104C,8112,2026-01-27
臺銀高雄,80.4,1000,2000,104C,8112,2026-01-27
臺銀高雄,80.5,1000,0,104C,8112,2026-01-27
臺銀高雄,80.6,200,0,104C,8112,2026-01-27
臺銀高雄,80.7,1000,0,104C,8112,2026-01-27
臺銀高雄,80.8,1000,1000,104C,8112,2026-01-27
臺銀高雄,80.9,2000,0,104C,8112,2026-01-27
臺銀高雄,81.0,10000,3004,104C,8112,2026-01-27
臺銀高雄,81.1,7000,360,104C,8112,2026-01-27
臺銀高雄,81.2,2000,0,104C,8112,2026-01-27
臺銀高雄,81.3,1000,0,104C,8112,2026-01-27
臺銀高雄,81.4,1000,0,104C,8112,2026-01-27
臺銀高雄,81.5,1000,1000,104C,8112,2026-01-27
臺銀高雄,81.7,3000,0,104C,8112,2026-01-27
臺銀高雄,81.8,2000,3000,104C,8112,2026-01-27
臺銀高雄,81.9,1000,0,104C,8112,2026-01-27
臺銀高雄,82.0,2000,1000,104C,8112,2026-01-27
臺銀高雄,82.1,1000,0,104C,8112,2026-01-27
臺銀高雄,82.2,0,6050,104C,8112,2026-01-27
臺銀高雄,82.4,1000,5000,104C,8112,2026-01-27
臺銀高雄,82.5,2000,0,104C,8112,2026-01-27
臺銀高雄,82.6,0,2000,104C,8112,2026-01-27
臺銀高雄,82.8,0,1000,104C,8112,2026-01-27
臺銀高雄,82.9,1000,2000,104C,8112,2026-01-27
臺銀高雄,83.0,2000,500,104C,8112,2026-01-27
臺銀金山,78.8,1000,0,104D,8112,2026-01-27
臺銀金山,79.0,0,2000,104D,8112,2026-01-27
臺銀金山,79.8,1000,0,104D,8112,2026-01-27
臺銀金山,79.9,1,0,104D,8112,2026-01-27
臺銀金山,80.2,1000,0,104D,8112,2026-01-27
臺銀金山,80.4,10000,2000,104D,8112,2026-01-27
臺銀金山,80.6,0,2000,104D,8112,2026-01-27
臺銀金山,80.8,999,0,104D,8112,2026-01-27
臺銀金山,80.9,0,1000,104D,8112,2026-01-27
臺銀金山,81.0,10000,1000,104D,8112,2026-01-27
臺銀金山,81.2,0,2000,104D,8112,2026-01-27
臺銀金山,81.6,0,100,104D,8112,2026-01-27
臺銀金山,81.7,500,0,104D,8112,2026-01-27
臺銀金山,81.8,12000,0,104D,8112,2026-01-27
臺銀金山,81.9,4000,0,104D,8112,2026-01-27
臺銀金山,82.0,0,500,104D,8112,2026-01-27
臺銀金山,82.5,1000,1000,104D,8112,2026-01-27
臺銀金山,82.6,0,2000,104D,8112,2026-01-27
臺銀金山,82.9,0,2000,104D,8112,2026-01-27
臺銀金山,83.1,0,5000,104D,8112,2026-01-27
企銀,79.1,1000,0,1110,8112,2026-01-27
企銀,79.3,4000,0,1110,8112,2026-01-27
企銀,79.8,0,5000,1110,8112,2026-01-27
企銀,80.0,0,1000,1110,8112,2026-01-27
企銀,80.1,1000,0,1110,8112,2026-01-27
企銀,80.6,2000,0,1110,8112,2026-01-27
企銀,81.0,2000,0,1110,8112,2026-01-27
企銀,81.5,1000,0,1110,8112,2026-01-27
企銀,82.1,5000,1000,1110,8112,2026-01-27
企銀,82.2,15000,0,1110,8112,2026-01-27
企銀,82.3,0,1000,1110,8112,2026-01-27
企銀台中,78.8,0,3000,1111,8112,2026-01-27
企銀台中,79.1,1000,0,1111,8112,2026-01-27
企銀台中,79.2,2000,0,1111,8112,2026-01-27
企銀台中,79.4,0,2000,1111,8112,2026-01-27
企銀台中,79.8,0,1000,1111,8112,2026-01-27
企銀台中,79.9,0,2000,1111,8112,2026-01-27
企銀台中,80.2,1000,0,1111,8112,2026-01-27
企銀台中,80.3,2000,0,1111,8112,2026-01-27
企銀台中,80.5,2000,0,1111,8112,2026-01-27
企銀台中,80.6,1000,0,1111,8112,2026-01-27
企銀台中,80.8,2000,0,1111,8112,2026-01-27
企銀台中,80.9,0,1000,1111,8112,2026-01-27
企銀台中,81.2,1000,0,1111,8112,2026-01-27
企銀台中,81.3,2000,0,1111,8112,2026-01-27
企銀台中,81.8,0,1000,1111,8112,2026-01-27
企銀台中,81.9,2000,0,1111,8112,2026-01-27
企銀台中,83.5,0,2000,1111,8112,2026-01-27
企銀台南,79.8,1000,0,1112,8112,2026-01-27
企銀台南,80.2,5000,0,1112,8112,2026-01-27
企銀台南,81.0,3000,0,1112,8112,2026-01-27
企銀台南,81.4,1000,0,1112,8112,2026-01-27
企銀台南,81.8,1000,0,1112,8112,2026-01-27
企銀台南,82.4,0,1000,1112,8112,2026-01-27
企銀台南,82.5,0,5000,1112,8112,2026-01-27
企銀台南,82.8,0,10000,1112,8112,2026-01-27
企銀九如,79.0,3100,0,1113,8112,2026-01-27
企銀九如,79.2,0,2000,1113,8112,2026-01-27
企銀九如,79.3,0,1000,1113,8112,2026-01-27
企銀九如,80.0,100,1000,1113,8112,2026-01-27
企銀九如,80.2,23,0,1113,8112,2026-01-27
企銀九如,80.3,77,0,1113,8112,2026-01-27
企銀九如,80.5,1000,0,1113,8112,2026-01-27
企銀九如,80.7,0,200,1113,8112,2026-01-27
企銀九如,81.0,1000,100,1113,8112,2026-01-27
企銀九如,81.8,1000,0,1113,8112,2026-01-27
企銀九如,82.0,0,1000,1113,8112,2026-01-27
企銀九如,83.0,0,1000,1113,8112,2026-01-27
企銀嘉義,79.6,1000,0,1114,8112,2026-01-27
企銀嘉義,80.1,0,1000,1114,8112,2026-01-27
企銀嘉義,80.6,0,20000,1114,8112,2026-01-27
企銀嘉義,82.6,0,2000,1114,8112,2026-01-27
企銀嘉義,82.9,20000,0,1114,8112,2026-01-27
企銀太平,78.8,1000,0,1115,8112,2026-01-27
企銀太平,79.0,2000,0,1115,8112,2026-01-27
企銀太平,79.1,1000,1000,1115,8112,2026-01-27
企銀太平,79.2,2000,3000,1115,8112,2026-01-27
企銀太平,79.3,1000,0,1115,8112,2026-01-27
企銀太平,79.9,1000,2000,1115,8112,2026-01-27
企銀太平,80.1,0,2000,1115,8112,2026-01-27
企銀太平,80.2,1000,0,1115,8112,2026-01-27
企銀太平,80.4,0,1000,1115,8112,2026-01-27
企銀太平,80.5,1000,0,1115,8112,2026-01-27
企銀太平,81.0,2000,0,1115,8112,2026-01-27
企銀太平,81.1,1000,0,1115,8112,2026-01-27
企銀太平,81.3,1000,0,1115,8112,2026-01-27
企銀太平,81.6,5000,0,1115,8112,2026-01-27
企銀屏東,78.8,0,1000,1116,8112,2026-01-27
企銀屏東,80.0,1000,0,1116,8112,2026-01-27
企銀屏東,80.6,1000,0,1116,8112,2026-01-27
企銀屏東,80.8,2000,0,1116,8112,2026-01-27
企銀屏東,81.0,1000,0,1116,8112,2026-01-27
企銀屏東,81.8,0,1000,1116,8112,2026-01-27
企銀屏東,82.0,0,1000,1116,8112,2026-01-27
企銀竹北,79.1,1000,0,1117,8112,2026-01-27
企銀竹北,80.0,0,1000,1117,8112,2026-01-27
企銀竹北,80.1,0,1000,1117,8112,2026-01-27
企銀竹北,80.5,5000,0,1117,8112,2026-01-27
企銀竹北,81.0,0,1000,1117,8112,2026-01-27
企銀竹北,81.4,0,2000,1117,8112,2026-01-27
企銀竹北,81.8,1000,2000,1117,8112,2026-01-27
企銀竹北,82.0,1000,5000,1117,8112,2026-01-27
企銀竹北,82.1,0,1000,1117,8112,2026-01-27
企銀竹北,82.2,0,2000,1117,8112,2026-01-27
企銀竹北,82.8,0,1000,1117,8112,2026-01-27
企銀豐原,79.6,0,1000,1118,8112,2026-01-27
企銀豐原,81.0,300,0,1118,8112,2026-01-27
企銀豐原,81.7,1000,0,1118,8112,2026-01-27
企銀豐原,81.8,1000,0,1118,8112,2026-01-27
企銀豐原,82.0,0,2000,1118,8112,2026-01-27
企銀豐原,82.2,0,170,1118,8112,2026-01-27
企銀豐原,82.3,1000,0,1118,8112,2026-01-27
企銀豐原,83.0,0,1000,1118,8112,2026-01-27
企銀岡山,78.8,0,1000,1119,8112,2026-01-27
企銀岡山,78.9,1000,0,1119,8112,2026-01-27
企銀岡山,79.0,1333,0,1119,8112,2026-01-27
企銀岡山,79.6,1000,0,1119,8112,2026-01-27
企銀岡山,79.7,500,300,1119,8112,2026-01-27
企銀岡山,80.2,0,1000,1119,8112,2026-01-27
企銀岡山,80.3,1000,0,1119,8112,2026-01-27
企銀岡山,80.4,1000,0,1119,8112,2026-01-27
企銀岡山,80.8,300,0,1119,8112,2026-01-27
企銀岡山,80.9,0,2000,1119,8112,2026-01-27
企銀岡山,81.0,0,2000,1119,8112,2026-01-27
企銀岡山,82.0,1000,0,1119,8112,2026-01-27
企銀岡山,82.1,0,1000,1119,8112,2026-01-27
企銀岡山,82.3,333,0,1119,8112,2026-01-27
企銀岡山,82.5,1000,0,1119,8112,2026-01-27
企銀民雄,79.1,1000,0,111A,8112,2026-01-27
企銀民雄,79.4,0,2000,111A,8112,2026-01-27
企銀民雄,79.8,0,4000,111A,8112,2026-01-27
企銀民雄,80.9,1000,0,111A,8112,2026-01-27
企銀民雄,81.2,0,1000,111A,8112,2026-01-27
企銀民雄,81.8,3000,1000,111A,8112,2026-01-27
企銀民雄,82.2,2000,0,111A,8112,2026-01-27
企銀民雄,82.9,1000,0,111A,8112,2026-01-27
企銀民雄,83.1,0,1000,111A,8112,2026-01-27
台企建成,79.3,0,1000,111B,8112,2026-01-27
台企建成,80.3,0,1000,111B,8112,2026-01-27
台企建成,80.4,0,2000,111B,8112,2026-01-27
台企建成,80.9,1000,0,111B,8112,2026-01-27
台企建成,81.4,0,1000,111B,8112,2026-01-27
台企建成,83.1,1000,0,111B,8112,2026-01-27
企銀桃園,78.8,0,5000,111E,8112,2026-01-27
企銀桃園,79.8,1200,2000,111E,8112,2026-01-27
企銀桃園,80.0,1000,1000,111E,8112,2026-01-27
企銀桃園,80.4,1000,0,111E,8112,2026-01-27
企銀桃園,80.8,1000,0,111E,8112,2026-01-27
企銀桃園,81.2,0,16000,111E,8112,2026-01-27
企銀桃園,81.3,0,4000,111E,8112,2026-01-27
企銀桃園,81.8,5000,0,111E,8112,2026-01-27
企銀桃園,82.0,1000,0,111E,8112,2026-01-27
企銀桃園,82.5,1000,1000,111E,8112,2026-01-27
企銀桃園,83.0,2000,0,111E,8112,2026-01-27
企銀北高,80.2,0,2000,111F,8112,2026-01-27
企銀北高,80.5,0,2000,111F,8112,2026-01-27
企銀北高,82.1,2000,0,111F,8112,2026-01-27
企銀埔墘,79.0,100,0,111G,8112,2026-01-27
企銀埔墘,79.5,1000,0,111G,8112,2026-01-27
企銀埔墘,79.6,4000,0,111G,8112,2026-01-27
企銀埔墘,80.9,3000,0,111G,8112,2026-01-27
企銀埔墘,81.0,0,3000,111G,8112,2026-01-27
企銀埔墘,81.4,1000,0,111G,8112,2026-01-27
企銀埔墘,82.0,1000,7000,111G,8112,2026-01-27
企銀埔墘,82.1,1000,0,111G,8112,2026-01-27
企銀埔墘,82.3,0,1000,111G,8112,2026-01-27
企銀埔墘,82.4,1000,0,111G,8112,2026-01-27
企銀埔墘,82.9,1000,0,111G,8112,2026-01-27
企銀埔墘,83.0,0,100,111G,8112,2026-01-27
彰銀,78.8,2000,0,1230,8112,2026-01-27
彰銀,79.1,30000,0,1230,8112,2026-01-27
彰銀,79.2,0,1000,1230,8112,2026-01-27
彰銀,79.4,0,2000,1230,8112,2026-01-27
彰銀,80.0,0,1000,1230,8112,2026-01-27
彰銀,80.9,0,1000,1230,8112,2026-01-27
彰銀,81.0,1000,1000,1230,8112,2026-01-27
彰銀,81.2,4000,0,1230,8112,2026-01-27
彰銀,81.4,1000,0,1230,8112,2026-01-27
彰銀,81.5,5000,0,1230,8112,2026-01-27
彰銀,82.0,1000,0,1230,8112,2026-01-27
彰銀,82.2,1000,0,1230,8112,2026-01-27
彰銀,82.4,1000,0,1230,8112,2026-01-27
彰銀,82.5,0,2000,1230,8112,2026-01-27
彰銀,82.6,0,1000,1230,8112,2026-01-27
彰銀,82.8,1000,0,1230,8112,2026-01-27
彰銀,82.9,0,2000,1230,8112,2026-01-27
彰銀,83.1,0,2000,1230,8112,2026-01-27
彰銀七賢,79.2,1000,0,1232,8112,2026-01-27
彰銀七賢,79.3,0,2000,1232,8112,2026-01-27
彰銀七賢,80.0,1000,0,1232,8112,2026-01-27
彰銀七賢,80.1,1000,0,1232,8112,2026-01-27
彰銀七賢,80.2,1000,0,1232,8112,2026-01-27
彰銀七賢,81.0,1000,0,1232,8112,2026-01-27
彰銀七賢,82.0,0,8000,1232,8112,2026-01-27
彰銀台中,78.8,0,10000,1233,8112,2026-01-27
彰銀台中,79.2,1000,11000,1233,8112,2026-01-27
彰銀台中,79.4,0,2000,1233,8112,2026-01-27
彰銀台中,79.8,0,10000,1233,8112,2026-01-27
彰銀台中,80.0,0,2000,1233,8112,2026-01-27
彰銀台中,80.2,0,3000,1233,8112,2026-01-27
彰銀台中,80.4,4000,2000,1233,8112,2026-01-27
彰銀台中,80.6,2000,0,1233,8112,2026-01-27
彰銀台中,80.9,0,2000,1233,8112,2026-01-27
彰銀台中,81.0,0,1000,1233,8112,2026-01-27
彰銀台中,81.1,1000,1000,1233,8112,2026-01-27
彰銀台中,81.3,3000,0,1233,8112,2026-01-27
彰銀台中,81.5,0,1000,1233,8112,2026-01-27
彰銀台中,81.6,0,200,1233,8112,2026-01-27
彰銀台中,81.7,1000,0,1233,8112,2026-01-27
彰銀台中,81.8,0,2000,1233,8112,2026-01-27
彰銀台中,82.0,2000,0,1233,8112,2026-01-27
彰銀台中,82.2,2000,0,1233,8112,2026-01-27
彰銀台中,82.5,0,100,1233,8112,2026-01-27
彰銀台中,82.6,0,1000,1233,8112,2026-01-27
宏遠,79.0,852,0,1260,8112,2026-01-27
宏遠,79.1,0,3000,1260,8112,2026-01-27
宏遠,79.3,1000,0,1260,8112,2026-01-27
宏遠,79.9,1000,0,1260,8112,2026-01-27
宏遠,80.0,5000,0,1260,8112,2026-01-27
宏遠,80.1,1000,2000,1260,8112,2026-01-27
宏遠,80.2,0,5000,1260,8112,2026-01-27
宏遠,80.5,5000,0,1260,8112,2026-01-27
宏遠,81.0,0,10000,1260,8112,2026-01-27
宏遠,81.1,0,5000,1260,8112,2026-01-27
宏遠,81.3,2000,0,1260,8112,2026-01-27
宏遠,81.4,15000,3000,1260,8112,2026-01-27
宏遠,81.8,19000,0,1260,8112,2026-01-27
宏遠,82.0,0,7000,1260,8112,2026-01-27
宏遠,82.1,0,6150,1260,8112,2026-01-27
宏遠,82.4,0,1000,1260,8112,2026-01-27
宏遠,82.5,0,9000,1260,8112,2026-01-27
宏遠,83.0,0,10000,1260,8112,2026-01-27
宏遠民生,80.2,1000,0,1261,8112,2026-01-27
宏遠民生,80.4,1000,0,1261,8112,2026-01-27
宏遠民生,81.6,10000,0,1261,8112,2026-01-27
宏遠民生,82.5,1000,0,1261,8112,2026-01-27
宏遠民生,82.6,1000,0,1261,8112,2026-01-27
宏遠民生,82.8,0,10000,1261,8112,2026-01-27
宏遠桃園,79.1,0,1000,1262,8112,2026-01-27
宏遠桃園,79.2,0,2000,1262,8112,2026-01-27
宏遠桃園,79.7,1000,0,1262,8112,2026-01-27
宏遠桃園,80.0,1000,1000,1262,8112,2026-01-27
宏遠桃園,80.2,1000,0,1262,8112,2026-01-27
宏遠桃園,80.5,1000,0,1262,8112,2026-01-27
宏遠桃園,80.9,1000,0,1262,8112,2026-01-27
宏遠桃園,81.0,2000,4000,1262,8112,2026-01-27
宏遠桃園,81.1,3000,0,1262,8112,2026-01-27
宏遠桃園,81.3,3000,0,1262,8112,2026-01-27
宏遠桃園,81.4,1000,0,1262,8112,2026-01-27
宏遠桃園,81.5,1000,0,1262,8112,2026-01-27
宏遠桃園,81.8,1000,0,1262,8112,2026-01-27
宏遠桃園,82.0,3000,0,1262,8112,2026-01-27
宏遠桃園,82.1,1000,0,1262,8112,2026-01-27
宏遠桃園,82.5,0,1000,1262,8112,2026-01-27
宏遠桃園,82.6,0,1000,1262,8112,2026-01-27
宏遠桃園,82.9,0,1000,1262,8112,2026-01-27
宏遠桃園,83.1,0,2000,1262,8112,2026-01-27
宏遠台南,79.0,1000,0,126D,8112,2026-01-27
宏遠台南,79.1,0,1000,126D,8112,2026-01-27
宏遠台南,79.6,11000,0,126D,8112,2026-01-27
宏遠台南,79.7,2000,0,126D,8112,2026-01-27
宏遠台南,80.1,0,10000,126D,8112,2026-01-27
宏遠台南,80.2,0,300,126D,8112,2026-01-27
宏遠台南,80.3,0,1000,126D,8112,2026-01-27
宏遠台南,81.1,1000,0,126D,8112,2026-01-27
宏遠台南,81.5,1000,0,126D,8112,2026-01-27
宏遠台南,81.6,1000,0,126D,8112,2026-01-27
宏遠台南,81.7,1000,0,126D,8112,2026-01-27
宏遠台南,81.8,1000,0,126D,8112,2026-01-27
宏遠台南,82.0,0,2000,126D,8112,2026-01-27
宏遠台南,82.4,0,1000,126D,8112,2026-01-27
宏遠台南,82.5,0,1000,126D,8112,2026-01-27
宏遠台南,83.2,1000,0,126D,8112,2026-01-27
宏遠台南,83.3,1000,0,126D,8112,2026-01-27
宏遠中和,79.7,2000,0,126H,8112,2026-01-27
宏遠中和,80.0,0,2000,126H,8112,2026-01-27
宏遠中和,80.1,1000,0,126H,8112,2026-01-27
宏遠中和,80.3,1000,0,126H,8112,2026-01-27
宏遠中和,80.8,0,1000,126H,8112,2026-01-27
宏遠中和,81.1,1000,1000,126H,8112,2026-01-27
宏遠中和,81.2,0,1000,126H,8112,2026-01-27
宏遠中和,81.4,0,1000,126H,8112,2026-01-27
宏遠中和,81.6,0,50,126H,8112,2026-01-27
宏遠中和,81.8,0,2000,126H,8112,2026-01-27
宏遠中和,82.0,0,5000,126H,8112,2026-01-27
宏遠中和,82.5,1000,2000,126H,8112,2026-01-27
宏遠中和,83.3,0,1000,126H,8112,2026-01-27
宏遠光隆,78.9,1000,0,126i,8112,2026-01-27
宏遠光隆,79.0,2000,0,126i,8112,2026-01-27
宏遠光隆,79.8,1000,100,126i,8112,2026-01-27
宏遠光隆,80.0,1000,0,126i,8112,2026-01-27
宏遠光隆,80.1,0,100,126i,8112,2026-01-27
宏遠光隆,80.2,0,1000,126i,8112,2026-01-27
宏遠光隆,80.3,7000,1000,126i,8112,2026-01-27
宏遠光隆,80.4,20000,0,126i,8112,2026-01-27
宏遠光隆,80.5,1000,0,126i,8112,2026-01-27
宏遠光隆,80.6,1000,0,126i,8112,2026-01-27
宏遠光隆,80.9,1000,1000,126i,8112,2026-01-27
宏遠光隆,81.0,0,3000,126i,8112,2026-01-27
宏遠光隆,81.1,0,2000,126i,8112,2026-01-27
宏遠光隆,81.4,0,6000,126i,8112,2026-01-27
宏遠光隆,81.5,1000,1000,126i,8112,2026-01-27
宏遠光隆,81.8,0,4000,126i,8112,2026-01-27
宏遠光隆,81.9,0,1000,126i,8112,2026-01-27
宏遠光隆,82.0,0,1000,126i,8112,2026-01-27
宏遠光隆,82.1,0,3000,126i,8112,2026-01-27
宏遠光隆,82.5,0,1000,126i,8112,2026-01-27
宏遠光隆,82.7,0,1000,126i,8112,2026-01-27
宏遠光隆,83.0,0,1000,126i,8112,2026-01-27
宏遠光隆,83.3,1000,0,126i,8112,2026-01-27
宏遠台中,78.8,1000,0,126L,8112,2026-01-27
宏遠台中,79.1,2000,3002,126L,8112,2026-01-27
宏遠台中,79.3,1000,0,126L,8112,2026-01-27
宏遠台中,79.4,2000,0,126L,8112,2026-01-27
宏遠台中,79.5,1000,0,126L,8112,2026-01-27
宏遠台中,79.7,2000,0,126L,8112,2026-01-27
宏遠台中,80.0,1000,25,126L,8112,2026-01-27
宏遠台中,80.1,1000,2000,126L,8112,2026-01-27
宏遠台中,80.2,0,1000,126L,8112,2026-01-27
宏遠台中,80.5,5000,0,126L,8112,2026-01-27
宏遠台中,80.7,1000,0,126L,8112,2026-01-27
宏遠台中,80.8,1000,0,126L,8112,2026-01-27
宏遠台中,80.9,0,12000,126L,8112,2026-01-27
宏遠台中,81.0,1000,0,126L,8112,2026-01-27
宏遠台中,81.1,0,1000,126L,8112,2026-01-27
宏遠台中,81.2,0,2000,126L,8112,2026-01-27
宏遠台中,81.4,0,2000,126L,8112,2026-01-27
宏遠台中,81.5,1000,0,126L,8112,2026-01-27
宏遠台中,81.6,1000,0,126L,8112,2026-01-27
宏遠台中,81.7,1000,0,126L,8112,2026-01-27
宏遠台中,82.0,2000,0,126L,8112,2026-01-27
宏遠台中,82.4,12000,0,126L,8112,2026-01-27
宏遠台中,82.5,0,6000,126L,8112,2026-01-27
宏遠台中,82.8,1000,0,126L,8112,2026-01-27
宏遠高雄,79.1,5000,0,126Q,8112,2026-01-27
宏遠高雄,79.4,0,10000,126Q,8112,2026-01-27
宏遠高雄,80.0,5000,0,126Q,8112,2026-01-27
宏遠高雄,80.1,0,1000,126Q,8112,2026-01-27
宏遠高雄,80.4,1000,0,126Q,8112,2026-01-27
宏遠高雄,80.7,6000,0,126Q,8112,2026-01-27
宏遠高雄,80.8,9000,1000,126Q,8112,2026-01-27
宏遠高雄,81.0,2000,0,126Q,8112,2026-01-27
宏遠高雄,81.5,0,1000,126Q,8112,2026-01-27
宏遠高雄,81.6,0,10000,126Q,8112,2026-01-27
宏遠高雄,81.7,31000,0,126Q,8112,2026-01-27
宏遠高雄,81.8,0,1000,126Q,8112,2026-01-27
宏遠高雄,82.9,0,7000,126Q,8112,2026-01-27
宏遠高雄,83.0,0,16000,126Q,8112,2026-01-27
宏遠高雄,83.1,0,9000,126Q,8112,2026-01-27
宏遠館前,79.0,100,0,126U,8112,2026-01-27
宏遠館前,79.5,2050,0,126U,8112,2026-01-27
宏遠館前,79.7,50,0,126U,8112,2026-01-27
宏遠館前,79.8,3000,0,126U,8112,2026-01-27
宏遠館前,80.8,500,0,126U,8112,2026-01-27
宏遠館前,81.0,0,2000,126U,8112,2026-01-27
宏遠館前,81.1,0,3000,126U,8112,2026-01-27
宏遠館前,82.0,5000,2000,126U,8112,2026-01-27
宏遠新化,78.8,0,1000,126X,8112,2026-01-27
