securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀埔墘,77.9,0,100,111G,8112,2026-03-10
企銀埔墘,78.2,0,1000,111G,8112,2026-03-10
彰銀,75.2,2000,0,1230,8112,2026-03-10
彰銀,76.0,0,500,1230,8112,2026-03-10
彰銀,76.1,0,2000,1230,8112,2026-03-10
彰銀,76.2,5000,0,1230,8112,2026-03-10
彰銀,76.3,1000,0,1230,8112,2026-03-10
彰銀,76.8,2000,0,1230,8112,2026-03-10
彰銀,76.9,0,2000,1230,8112,2026-03-10
彰銀,77.4,1000,4000,1230,8112,2026-03-10
彰銀,77.7,0,1000,1230,8112,2026-03-10
彰銀,77.8,1000,2000,1230,8112,2026-03-10
彰銀,77.9,1000,1000,1230,8112,2026-03-10
彰銀,78.0,0,1000,1230,8112,2026-03-10
彰銀七賢,75.4,1000,0,1232,8112,2026-03-10
彰銀七賢,76.0,0,1000,1232,8112,2026-03-10
彰銀七賢,76.9,1000,0,1232,8112,2026-03-10
彰銀七賢,77.0,0,2000,1232,8112,2026-03-10
彰銀七賢,77.2,0,1000,1232,8112,2026-03-10
彰銀七賢,77.4,0,1000,1232,8112,2026-03-10
彰銀台中,74.8,1000,0,1233,8112,2026-03-10
彰銀台中,75.8,1000,50,1233,8112,2026-03-10
彰銀台中,76.2,0,200,1233,8112,2026-03-10
彰銀台中,76.3,11000,0,1233,8112,2026-03-10
彰銀台中,76.5,2000,0,1233,8112,2026-03-10
彰銀台中,76.6,1000,0,1233,8112,2026-03-10
彰銀台中,76.7,2000,0,1233,8112,2026-03-10
彰銀台中,76.8,0,2000,1233,8112,2026-03-10
彰銀台中,76.9,0,16000,1233,8112,2026-03-10
彰銀台中,77.7,1000,0,1233,8112,2026-03-10
彰銀台中,77.8,5000,1000,1233,8112,2026-03-10
彰銀台中,77.9,1000,0,1233,8112,2026-03-10
宏遠,74.6,1000,0,1260,8112,2026-03-10
宏遠,75.0,9000,0,1260,8112,2026-03-10
宏遠,75.8,0,3000,1260,8112,2026-03-10
宏遠,75.9,3000,0,1260,8112,2026-03-10
宏遠,76.1,0,4000,1260,8112,2026-03-10
宏遠,76.2,0,33000,1260,8112,2026-03-10
宏遠,76.3,0,3000,1260,8112,2026-03-10
宏遠,76.6,0,20000,1260,8112,2026-03-10
宏遠,76.7,0,21000,1260,8112,2026-03-10
宏遠,76.8,0,30000,1260,8112,2026-03-10
宏遠,76.9,1000,30000,1260,8112,2026-03-10
宏遠,77.0,2000,60000,1260,8112,2026-03-10
宏遠,77.1,0,20000,1260,8112,2026-03-10
宏遠,77.2,0,20000,1260,8112,2026-03-10
宏遠,77.4,0,1000,1260,8112,2026-03-10
宏遠,77.5,0,5000,1260,8112,2026-03-10
宏遠,77.7,0,1000,1260,8112,2026-03-10
宏遠,77.9,0,1000,1260,8112,2026-03-10
宏遠民生,74.5,33000,0,1261,8112,2026-03-10
宏遠民生,75.0,33000,0,1261,8112,2026-03-10
宏遠民生,77.5,0,22000,1261,8112,2026-03-10
宏遠民生,77.7,1000,0,1261,8112,2026-03-10
宏遠民生,77.8,0,3000,1261,8112,2026-03-10
宏遠民生,78.0,0,41000,1261,8112,2026-03-10
宏遠桃園,75.1,5000,0,1262,8112,2026-03-10
宏遠桃園,76.0,1000,0,1262,8112,2026-03-10
宏遠桃園,76.1,0,1000,1262,8112,2026-03-10
宏遠桃園,76.5,10,3000,1262,8112,2026-03-10
宏遠桃園,76.8,0,1000,1262,8112,2026-03-10
宏遠桃園,76.9,1000,2000,1262,8112,2026-03-10
宏遠桃園,77.0,0,1000,1262,8112,2026-03-10
宏遠桃園,77.5,0,3000,1262,8112,2026-03-10
宏遠桃園,77.7,0,5000,1262,8112,2026-03-10
宏遠桃園,77.8,10,1000,1262,8112,2026-03-10
宏遠桃園,78.0,10,0,1262,8112,2026-03-10
宏遠中和,76.2,0,2000,126H,8112,2026-03-10
宏遠中和,76.6,0,500,126H,8112,2026-03-10
宏遠中和,76.9,0,2000,126H,8112,2026-03-10
宏遠中和,77.2,0,1130,126H,8112,2026-03-10
宏遠中和,77.5,0,2000,126H,8112,2026-03-10
宏遠中和,77.7,2000,0,126H,8112,2026-03-10
宏遠中和,77.8,0,1000,126H,8112,2026-03-10
宏遠中和,78.0,3000,2000,126H,8112,2026-03-10
宏遠光隆,75.8,1000,0,126i,8112,2026-03-10
宏遠光隆,76.0,0,2000,126i,8112,2026-03-10
宏遠光隆,76.3,0,3000,126i,8112,2026-03-10
宏遠光隆,76.5,1000,0,126i,8112,2026-03-10
宏遠光隆,76.7,0,2000,126i,8112,2026-03-10
宏遠光隆,76.8,0,11000,126i,8112,2026-03-10
宏遠光隆,76.9,1000,1000,126i,8112,2026-03-10
宏遠光隆,77.2,0,100,126i,8112,2026-03-10
宏遠光隆,77.3,0,1000,126i,8112,2026-03-10
宏遠光隆,77.5,0,2000,126i,8112,2026-03-10
宏遠光隆,78.2,1000,0,126i,8112,2026-03-10
宏遠台中,76.5,0,1300,126L,8112,2026-03-10
宏遠台中,77.0,0,1028,126L,8112,2026-03-10
宏遠台中,77.3,0,3000,126L,8112,2026-03-10
宏遠台中,77.5,2000,0,126L,8112,2026-03-10
宏遠台中,77.7,0,1000,126L,8112,2026-03-10
宏遠台中,77.9,0,1000,126L,8112,2026-03-10
宏遠高雄,74.7,0,1000,126Q,8112,2026-03-10
宏遠高雄,74.8,0,1000,126Q,8112,2026-03-10
宏遠高雄,75.9,1000,0,126Q,8112,2026-03-10
宏遠高雄,76.4,1000,0,126Q,8112,2026-03-10
宏遠高雄,76.5,0,1000,126Q,8112,2026-03-10
宏遠高雄,76.9,0,1000,126Q,8112,2026-03-10
宏遠高雄,77.0,0,4000,126Q,8112,2026-03-10
宏遠高雄,77.5,10000,0,126Q,8112,2026-03-10
宏遠高雄,77.8,10000,2000,126Q,8112,2026-03-10
宏遠高雄,78.0,0,2000,126Q,8112,2026-03-10
宏遠高雄,78.1,1000,0,126Q,8112,2026-03-10
宏遠館前,75.0,1000,0,126U,8112,2026-03-10
宏遠館前,76.5,3000,1000,126U,8112,2026-03-10
宏遠館前,76.7,1000,0,126U,8112,2026-03-10
宏遠館前,76.8,0,1000,126U,8112,2026-03-10
宏遠館前,76.9,0,100,126U,8112,2026-03-10
宏遠館前,77.0,0,1000,126U,8112,2026-03-10
宏遠館前,77.1,1000,50,126U,8112,2026-03-10
宏遠館前,77.2,0,1000,126U,8112,2026-03-10
宏遠館前,77.4,21000,0,126U,8112,2026-03-10
宏遠館前,77.5,10000,0,126U,8112,2026-03-10
宏遠館前,77.6,0,1000,126U,8112,2026-03-10
宏遠館前,77.8,2000,3000,126U,8112,2026-03-10
宏遠館前,77.9,0,15000,126U,8112,2026-03-10
宏遠館前,78.0,0,1000,126U,8112,2026-03-10
宏遠新化,75.0,0,1000,126X,8112,2026-03-10
宏遠新化,75.6,0,6000,126X,8112,2026-03-10
宏遠新化,76.0,0,2100,126X,8112,2026-03-10
宏遠新化,76.6,0,1000,126X,8112,2026-03-10
宏遠新化,76.7,1000,1000,126X,8112,2026-03-10
宏遠新化,76.9,1000,3000,126X,8112,2026-03-10
宏遠新化,77.1,0,1000,126X,8112,2026-03-10
宏遠新化,77.2,0,4000,126X,8112,2026-03-10
宏遠新化,77.5,1000,1000,126X,8112,2026-03-10
宏遠新化,77.7,1000,0,126X,8112,2026-03-10
宏遠新化,77.8,2000,0,126X,8112,2026-03-10
美林,74.3,0,1000,1440,8112,2026-03-10
美林,74.4,0,2000,1440,8112,2026-03-10
美林,74.7,0,2000,1440,8112,2026-03-10
美林,74.8,1000,8000,1440,8112,2026-03-10
美林,74.9,0,8000,1440,8112,2026-03-10
美林,75.0,1000,5000,1440,8112,2026-03-10
美林,75.1,0,3000,1440,8112,2026-03-10
美林,75.4,1000,1000,1440,8112,2026-03-10
美林,75.5,32000,3000,1440,8112,2026-03-10
美林,75.6,1000,1000,1440,8112,2026-03-10
美林,75.7,134000,0,1440,8112,2026-03-10
美林,75.8,0,9000,1440,8112,2026-03-10
美林,75.9,0,1000,1440,8112,2026-03-10
美林,76.0,0,1000,1440,8112,2026-03-10
美林,76.1,35000,0,1440,8112,2026-03-10
美林,76.2,26000,4000,1440,8112,2026-03-10
美林,76.3,12000,5000,1440,8112,2026-03-10
美林,76.4,0,2000,1440,8112,2026-03-10
美林,76.5,0,1000,1440,8112,2026-03-10
美林,76.6,8000,9000,1440,8112,2026-03-10
美林,76.7,39000,12000,1440,8112,2026-03-10
美林,76.8,30000,7000,1440,8112,2026-03-10
美林,76.9,47000,4000,1440,8112,2026-03-10
美林,77.0,77000,2000,1440,8112,2026-03-10
美林,77.1,82000,4000,1440,8112,2026-03-10
美林,77.2,9000,1000,1440,8112,2026-03-10
美林,77.3,23000,1000,1440,8112,2026-03-10
美林,77.4,1000,13000,1440,8112,2026-03-10
美林,77.5,366000,3000,1440,8112,2026-03-10
美林,77.6,67000,0,1440,8112,2026-03-10
美林,77.7,35000,5000,1440,8112,2026-03-10
美林,77.8,61000,2000,1440,8112,2026-03-10
美林,77.9,151000,0,1440,8112,2026-03-10
美林,78.0,387000,0,1440,8112,2026-03-10
美林,78.2,0,1000,1440,8112,2026-03-10
台灣摩根,74.4,0,4000,1470,8112,2026-03-10
台灣摩根,74.6,0,21000,1470,8112,2026-03-10
台灣摩根,74.7,0,4000,1470,8112,2026-03-10
台灣摩根,74.8,2000,19000,1470,8112,2026-03-10
台灣摩根,74.9,10000,23000,1470,8112,2026-03-10
台灣摩根,75.0,55000,22000,1470,8112,2026-03-10
台灣摩根,75.1,10000,21000,1470,8112,2026-03-10
台灣摩根,75.2,43000,9000,1470,8112,2026-03-10
台灣摩根,75.3,0,12000,1470,8112,2026-03-10
台灣摩根,75.4,23000,16000,1470,8112,2026-03-10
台灣摩根,75.5,28000,20000,1470,8112,2026-03-10
台灣摩根,75.6,36000,5000,1470,8112,2026-03-10
台灣摩根,75.7,9000,2000,1470,8112,2026-03-10
台灣摩根,75.8,13000,0,1470,8112,2026-03-10
台灣摩根,75.9,24000,3000,1470,8112,2026-03-10
台灣摩根,76.0,13000,2000,1470,8112,2026-03-10
台灣摩根,76.1,103000,15000,1470,8112,2026-03-10
台灣摩根,76.2,54000,0,1470,8112,2026-03-10
台灣摩根,76.3,32000,2000,1470,8112,2026-03-10
台灣摩根,76.4,122000,3000,1470,8112,2026-03-10
台灣摩根,76.5,101000,40000,1470,8112,2026-03-10
台灣摩根,76.6,89000,78000,1470,8112,2026-03-10
台灣摩根,76.7,159000,34000,1470,8112,2026-03-10
台灣摩根,76.8,189000,8000,1470,8112,2026-03-10
台灣摩根,76.9,333000,33000,1470,8112,2026-03-10
台灣摩根,77.0,217000,10000,1470,8112,2026-03-10
台灣摩根,77.1,67000,7000,1470,8112,2026-03-10
台灣摩根,77.2,50000,10000,1470,8112,2026-03-10
台灣摩根,77.3,93000,26000,1470,8112,2026-03-10
台灣摩根,77.4,171000,2000,1470,8112,2026-03-10
台灣摩根,77.5,282000,5000,1470,8112,2026-03-10
台灣摩根,77.6,185000,0,1470,8112,2026-03-10
台灣摩根,77.7,400000,2000,1470,8112,2026-03-10
台灣摩根,77.8,208000,1000,1470,8112,2026-03-10
台灣摩根,77.9,159000,0,1470,8112,2026-03-10
台灣摩根,78.0,31000,0,1470,8112,2026-03-10
台灣摩根,78.1,0,7000,1470,8112,2026-03-10
台灣摩根,78.2,0,7000,1470,8112,2026-03-10
美商高盛,74.5,1000,0,1480,8112,2026-03-10
美商高盛,74.6,3000,13000,1480,8112,2026-03-10
美商高盛,74.7,0,14000,1480,8112,2026-03-10
美商高盛,74.8,23000,10000,1480,8112,2026-03-10
美商高盛,74.9,33000,9000,1480,8112,2026-03-10
美商高盛,75.0,87000,10000,1480,8112,2026-03-10
美商高盛,75.1,112000,0,1480,8112,2026-03-10
美商高盛,75.2,84000,11000,1480,8112,2026-03-10
美商高盛,75.3,57000,12000,1480,8112,2026-03-10
美商高盛,75.4,23000,1000,1480,8112,2026-03-10
美商高盛,75.5,206000,49000,1480,8112,2026-03-10
美商高盛,75.6,149000,5000,1480,8112,2026-03-10
美商高盛,75.7,32000,35000,1480,8112,2026-03-10
美商高盛,75.8,189000,3000,1480,8112,2026-03-10
美商高盛,75.9,24000,0,1480,8112,2026-03-10
美商高盛,76.0,115000,0,1480,8112,2026-03-10
美商高盛,76.1,35000,6000,1480,8112,2026-03-10
美商高盛,76.2,138000,24000,1480,8112,2026-03-10
美商高盛,76.3,57000,78000,1480,8112,2026-03-10
美商高盛,76.4,86000,123000,1480,8112,2026-03-10
美商高盛,76.5,145000,108000,1480,8112,2026-03-10
美商高盛,76.6,113000,57000,1480,8112,2026-03-10
美商高盛,76.7,106000,32000,1480,8112,2026-03-10
美商高盛,76.8,102000,107000,1480,8112,2026-03-10
美商高盛,76.9,230000,35000,1480,8112,2026-03-10
美商高盛,77.0,411000,17000,1480,8112,2026-03-10
美商高盛,77.1,122000,16000,1480,8112,2026-03-10
美商高盛,77.2,236000,0,1480,8112,2026-03-10
美商高盛,77.3,56000,2000,1480,8112,2026-03-10
美商高盛,77.4,276000,32000,1480,8112,2026-03-10
美商高盛,77.5,100000,11000,1480,8112,2026-03-10
美商高盛,77.6,64000,44000,1480,8112,2026-03-10
美商高盛,77.7,195000,45000,1480,8112,2026-03-10
美商高盛,77.8,125000,58000,1480,8112,2026-03-10
美商高盛,77.9,260000,45000,1480,8112,2026-03-10
美商高盛,78.0,62000,17000,1480,8112,2026-03-10
美商高盛,78.1,26000,2000,1480,8112,2026-03-10
港商野村,74.8,18000,0,1560,8112,2026-03-10
港商野村,75.0,35000,0,1560,8112,2026-03-10
港商野村,75.1,33000,0,1560,8112,2026-03-10
港商野村,75.2,35000,0,1560,8112,2026-03-10
港商野村,75.3,68000,0,1560,8112,2026-03-10
港商野村,75.4,62000,0,1560,8112,2026-03-10
港商野村,76.0,209000,0,1560,8112,2026-03-10
港商野村,76.2,30000,0,1560,8112,2026-03-10
港商野村,76.3,150000,0,1560,8112,2026-03-10
港商野村,76.4,40000,0,1560,8112,2026-03-10
港商野村,76.6,243000,0,1560,8112,2026-03-10
港商野村,76.7,54000,0,1560,8112,2026-03-10
港商野村,76.8,72000,0,1560,8112,2026-03-10
港商野村,77.0,174000,0,1560,8112,2026-03-10
花旗環球,75.0,2000,0,1590,8112,2026-03-10
花旗環球,76.5,4000,0,1590,8112,2026-03-10
花旗環球,76.6,3000,0,1590,8112,2026-03-10
花旗環球,76.7,2000,0,1590,8112,2026-03-10
花旗環球,76.8,3000,0,1590,8112,2026-03-10
花旗環球,76.9,6000,0,1590,8112,2026-03-10
花旗環球,77.0,2000,0,1590,8112,2026-03-10
花旗環球,77.1,1000,0,1590,8112,2026-03-10
花旗環球,77.2,1000,1000,1590,8112,2026-03-10
花旗環球,77.3,3000,1000,1590,8112,2026-03-10
花旗環球,77.4,4000,0,1590,8112,2026-03-10
花旗環球,77.5,9000,0,1590,8112,2026-03-10
花旗環球,77.7,14000,0,1590,8112,2026-03-10
花旗環球,77.8,7000,0,1590,8112,2026-03-10
花旗環球,77.9,11000,0,1590,8112,2026-03-10
花旗環球,78.1,1000,0,1590,8112,2026-03-10
瑞銀,74.4,0,1000,1650,8112,2026-03-10
瑞銀,74.6,0,2000,1650,8112,2026-03-10
瑞銀,74.7,0,1000,1650,8112,2026-03-10
瑞銀,74.8,0,21000,1650,8112,2026-03-10
瑞銀,74.9,0,2000,1650,8112,2026-03-10
瑞銀,75.0,0,204000,1650,8112,2026-03-10
瑞銀,75.1,0,9000,1650,8112,2026-03-10
瑞銀,75.2,0,4000,1650,8112,2026-03-10
瑞銀,75.3,0,4000,1650,8112,2026-03-10
瑞銀,75.4,12000,2000,1650,8112,2026-03-10
瑞銀,75.5,0,2000,1650,8112,2026-03-10
瑞銀,75.6,20000,1000,1650,8112,2026-03-10
瑞銀,75.7,0,1000,1650,8112,2026-03-10
瑞銀,75.8,8000,27000,1650,8112,2026-03-10
瑞銀,75.9,91000,2000,1650,8112,2026-03-10
瑞銀,76.0,0,2000,1650,8112,2026-03-10
瑞銀,76.1,0,3000,1650,8112,2026-03-10
瑞銀,76.2,66000,9000,1650,8112,2026-03-10
瑞銀,76.3,13000,0,1650,8112,2026-03-10
瑞銀,76.4,0,5000,1650,8112,2026-03-10
瑞銀,76.5,88000,0,1650,8112,2026-03-10
瑞銀,76.6,16000,40000,1650,8112,2026-03-10
瑞銀,76.7,51000,12000,1650,8112,2026-03-10
瑞銀,76.8,141000,51000,1650,8112,2026-03-10
瑞銀,76.9,42000,1000,1650,8112,2026-03-10
瑞銀,77.0,19000,9000,1650,8112,2026-03-10
瑞銀,77.1,97000,5000,1650,8112,2026-03-10
瑞銀,77.2,198000,6000,1650,8112,2026-03-10
瑞銀,77.3,29000,17000,1650,8112,2026-03-10
瑞銀,77.4,84000,7000,1650,8112,2026-03-10
瑞銀,77.5,55000,4000,1650,8112,2026-03-10
瑞銀,77.6,61000,0,1650,8112,2026-03-10
瑞銀,77.7,35000,1000,1650,8112,2026-03-10
瑞銀,77.8,50000,2000,1650,8112,2026-03-10
瑞銀,77.9,4000,56000,1650,8112,2026-03-10
瑞銀,78.1,48000,0,1650,8112,2026-03-10
亞東,75.6,0,2000,2180,8112,2026-03-10
亞東,76.0,2000,1000,2180,8112,2026-03-10
亞東,76.5,0,2000,2180,8112,2026-03-10
亞東,76.9,0,2000,2180,8112,2026-03-10
亞東,77.0,0,2000,2180,8112,2026-03-10
亞東,77.1,1000,0,2180,8112,2026-03-10
亞東,77.3,2000,0,2180,8112,2026-03-10
亞東,77.4,100,4000,2180,8112,2026-03-10
亞東,77.5,0,2000,2180,8112,2026-03-10
亞東,78.1,0,1000,2180,8112,2026-03-10
亞東板橋,74.9,0,4000,2181,8112,2026-03-10
亞東板橋,75.0,0,1000,2181,8112,2026-03-10
亞東板橋,75.5,0,2000,2181,8112,2026-03-10
亞東板橋,76.0,0,1000,2181,8112,2026-03-10
亞東板橋,76.4,1000,0,2181,8112,2026-03-10
亞東板橋,76.5,0,2000,2181,8112,2026-03-10
亞東板橋,76.6,0,1010,2181,8112,2026-03-10
亞東板橋,76.8,1000,1000,2181,8112,2026-03-10
亞東板橋,76.9,3000,0,2181,8112,2026-03-10
亞東板橋,77.2,2000,0,2181,8112,2026-03-10
亞東板橋,77.3,1100,0,2181,8112,2026-03-10
亞東板橋,77.4,2000,0,2181,8112,2026-03-10
亞東板橋,77.5,0,1100,2181,8112,2026-03-10
亞東板橋,77.7,1000,10,2181,8112,2026-03-10
亞東板橋,78.0,0,2000,2181,8112,2026-03-10
亞東新竹,76.4,0,3000,2184,8112,2026-03-10
亞東新竹,77.1,0,2000,2184,8112,2026-03-10
亞東新竹,77.5,9000,1000,2184,8112,2026-03-10
亞東新竹,78.0,0,1000,2184,8112,2026-03-10
亞東台南,76.3,2000,0,2185,8112,2026-03-10
亞東台南,77.5,2000,50,2185,8112,2026-03-10
亞東台南,77.6,0,2000,2185,8112,2026-03-10
亞東台南,77.8,0,2000,2185,8112,2026-03-10
亞東高雄,75.5,0,5000,2186,8112,2026-03-10
亞東高雄,75.9,1000,0,2186,8112,2026-03-10
亞東高雄,76.4,0,2000,2186,8112,2026-03-10
亞東高雄,76.8,0,1000,2186,8112,2026-03-10
亞東高雄,76.9,1000,0,2186,8112,2026-03-10
亞東高雄,77.0,1000,1000,2186,8112,2026-03-10
亞東高雄,77.4,0,1000,2186,8112,2026-03-10
亞東高雄,77.5,0,2000,2186,8112,2026-03-10
亞東高雄,77.7,0,1000,2186,8112,2026-03-10
亞東高雄,77.8,0,2000,2186,8112,2026-03-10
亞東高雄,77.9,0,3000,2186,8112,2026-03-10
亞東高雄,78.1,1000,0,2186,8112,2026-03-10
亞東台中,75.9,1000,0,2187,8112,2026-03-10
亞東台中,76.5,0,1000,2187,8112,2026-03-10
亞東台中,76.9,0,5000,2187,8112,2026-03-10
亞東台中,77.0,1000,0,2187,8112,2026-03-10
亞東台中,77.1,1000,0,2187,8112,2026-03-10
亞東台中,77.3,0,2000,2187,8112,2026-03-10
亞東台中,77.4,1000,0,2187,8112,2026-03-10
亞東台中,77.7,1000,1000,2187,8112,2026-03-10
大展,75.0,0,1000,5050,8112,2026-03-10
大展,76.2,0,1000,5050,8112,2026-03-10
大展,76.6,0,5000,5050,8112,2026-03-10
大展,76.7,1000,1000,5050,8112,2026-03-10
大展,77.2,1000,0,5050,8112,2026-03-10
大展,77.3,1000,1000,5050,8112,2026-03-10
大展,77.7,0,1100,5050,8112,2026-03-10
大展,77.8,0,300,5050,8112,2026-03-10
大展,77.9,0,2000,5050,8112,2026-03-10
大展台南,75.1,0,1000,5058,8112,2026-03-10
大展台南,76.5,0,2000,5058,8112,2026-03-10
大展台南,76.6,0,2000,5058,8112,2026-03-10
美好,74.7,1000,0,5260,8112,2026-03-10
美好,75.0,0,2000,5260,8112,2026-03-10
美好,76.6,0,1000,5260,8112,2026-03-10
美好,77.5,0,1000,5260,8112,2026-03-10
美好,77.8,0,1000,5260,8112,2026-03-10
美好蘆洲,75.0,1000,1000,5261,8112,2026-03-10
美好蘆洲,75.2,0,2000,5261,8112,2026-03-10
美好蘆洲,75.3,0,10000,5261,8112,2026-03-10
美好蘆洲,75.5,1000,1000,5261,8112,2026-03-10
美好蘆洲,75.7,0,200,5261,8112,2026-03-10
美好蘆洲,75.9,0,500,5261,8112,2026-03-10
美好蘆洲,76.0,0,2000,5261,8112,2026-03-10
美好蘆洲,76.2,0,3000,5261,8112,2026-03-10
美好蘆洲,76.5,0,1000,5261,8112,2026-03-10
美好蘆洲,76.8,0,1000,5261,8112,2026-03-10
美好蘆洲,77.0,0,3000,5261,8112,2026-03-10
美好蘆洲,77.1,0,1000,5261,8112,2026-03-10
美好蘆洲,77.2,1000,2000,5261,8112,2026-03-10
美好蘆洲,77.3,0,1000,5261,8112,2026-03-10
美好蘆洲,77.5,0,1000,5261,8112,2026-03-10
美好蘆洲,77.7,1000,1000,5261,8112,2026-03-10
美好蘆洲,77.8,0,2000,5261,8112,2026-03-10
美好蘆洲,77.9,0,2000,5261,8112,2026-03-10
美好蘆洲,78.0,0,500,5261,8112,2026-03-10
美好蘆洲,78.1,0,1000,5261,8112,2026-03-10
美好楊梅,75.5,1000,0,5262,8112,2026-03-10
美好楊梅,76.0,1000,0,5262,8112,2026-03-10
美好楊梅,76.1,5000,0,5262,8112,2026-03-10
美好楊梅,76.7,0,2000,5262,8112,2026-03-10
美好楊梅,76.8,1000,1000,5262,8112,2026-03-10
美好楊梅,77.0,3000,2000,5262,8112,2026-03-10
美好楊梅,77.2,2000,0,5262,8112,2026-03-10
美好楊梅,77.5,0,3000,5262,8112,2026-03-10
美好楊梅,77.7,1000,3000,5262,8112,2026-03-10
美好楊梅,77.8,0,2000,5262,8112,2026-03-10
美好楊梅,78.0,0,1000,5262,8112,2026-03-10
美好楊梅,78.1,1000,0,5262,8112,2026-03-10
美好泰山,75.0,0,1000,5263,8112,2026-03-10
美好泰山,75.5,0,1000,5263,8112,2026-03-10
美好泰山,75.7,1000,0,5263,8112,2026-03-10
美好泰山,76.0,0,1000,5263,8112,2026-03-10
美好泰山,76.2,1000,0,5263,8112,2026-03-10
美好泰山,76.6,0,2000,5263,8112,2026-03-10
美好泰山,76.7,1000,2000,5263,8112,2026-03-10
美好泰山,76.8,1000,8000,5263,8112,2026-03-10
美好泰山,76.9,0,1000,5263,8112,2026-03-10
美好泰山,77.0,2000,1000,5263,8112,2026-03-10
美好泰山,77.3,5000,1000,5263,8112,2026-03-10
美好泰山,77.5,0,1000,5263,8112,2026-03-10
美好泰山,77.6,0,1000,5263,8112,2026-03-10
美好泰山,77.7,0,1000,5263,8112,2026-03-10
美好泰山,77.9,0,1000,5263,8112,2026-03-10
美好泰山,78.0,0,1000,5263,8112,2026-03-10
美好泰山,78.2,0,6000,5263,8112,2026-03-10
美好高雄,76.6,0,1000,5264,8112,2026-03-10
美好高雄,77.4,378,0,5264,8112,2026-03-10
美好苗栗,76.5,0,2000,5265,8112,2026-03-10
美好苗栗,77.0,1000,0,5265,8112,2026-03-10
美好苗栗,77.3,0,5000,5265,8112,2026-03-10
美好苗栗,77.4,200,0,5265,8112,2026-03-10
美好苗栗,78.0,0,1000,5265,8112,2026-03-10
美好中壢,75.0,1000,2000,5266,8112,2026-03-10
美好中壢,75.7,0,1000,5266,8112,2026-03-10
美好中壢,76.0,0,1000,5266,8112,2026-03-10
美好中壢,76.4,0,1000,5266,8112,2026-03-10
美好中壢,76.6,10000,0,5266,8112,2026-03-10
美好中壢,76.8,0,4000,5266,8112,2026-03-10
美好中壢,76.9,0,1000,5266,8112,2026-03-10
美好中壢,77.7,0,1000,5266,8112,2026-03-10
美好中壢,78.0,0,2000,5266,8112,2026-03-10
美好基隆,76.9,1000,0,5267,8112,2026-03-10
美好基隆,77.0,0,1000,5267,8112,2026-03-10
美好台南,76.3,100,0,5268,8112,2026-03-10
美好台南,76.5,1000,0,5268,8112,2026-03-10
美好台南,76.6,0,110,5268,8112,2026-03-10
美好台南,76.8,100,0,5268,8112,2026-03-10
美好台南,77.6,0,100,5268,8112,2026-03-10
美好中和,76.1,0,10,526A,8112,2026-03-10
美好中和,76.9,0,1000,526A,8112,2026-03-10
美好中和,77.0,0,100,526A,8112,2026-03-10
美好中和,77.3,0,5000,526A,8112,2026-03-10
美好中和,77.4,0,20000,526A,8112,2026-03-10
美好中和,77.7,0,5000,526A,8112,2026-03-10
美好中和,77.8,0,6050,526A,8112,2026-03-10
美好中和,77.9,0,5000,526A,8112,2026-03-10
美好中和,78.1,0,5000,526A,8112,2026-03-10
美好富順,75.0,1000,1000,526K,8112,2026-03-10
美好富順,75.6,0,1000,526K,8112,2026-03-10
美好富順,75.8,1000,1000,526K,8112,2026-03-10
美好富順,76.0,1000,0,526K,8112,2026-03-10
美好富順,76.8,0,5000,526K,8112,2026-03-10
美好富順,76.9,0,6000,526K,8112,2026-03-10
美好富順,77.5,0,11000,526K,8112,2026-03-10
美好富順,77.6,1000,0,526K,8112,2026-03-10
美好富順,77.8,0,200,526K,8112,2026-03-10
美好市政,76.5,1000,0,526M,8112,2026-03-10
美好市政,76.8,0,3000,526M,8112,2026-03-10
美好市政,76.9,600,0,526M,8112,2026-03-10
美好市政,77.1,0,1000,526M,8112,2026-03-10
美好市政,77.2,0,1000,526M,8112,2026-03-10
美好市政,78.0,1000,0,526M,8112,2026-03-10
高橋,75.5,1000,0,5320,8112,2026-03-10
高橋,75.6,1000,2000,5320,8112,2026-03-10
高橋,76.1,0,1000,5320,8112,2026-03-10
高橋,76.5,1000,0,5320,8112,2026-03-10
高橋,76.9,0,1200,5320,8112,2026-03-10
高橋,77.0,0,3000,5320,8112,2026-03-10
高橋,77.1,1000,2000,5320,8112,2026-03-10
高橋,77.3,1000,0,5320,8112,2026-03-10
