securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,70.1,5000,24000,1440,8112,2026-03-09
美林,70.3,3000,0,1440,8112,2026-03-09
美林,70.5,5000,0,1440,8112,2026-03-09
美林,70.6,3000,0,1440,8112,2026-03-09
美林,70.7,6000,0,1440,8112,2026-03-09
美林,70.8,6000,14000,1440,8112,2026-03-09
美林,70.9,6000,3000,1440,8112,2026-03-09
美林,71.0,35000,3000,1440,8112,2026-03-09
美林,71.1,2000,0,1440,8112,2026-03-09
美林,71.2,5000,0,1440,8112,2026-03-09
美林,71.3,32000,1000,1440,8112,2026-03-09
美林,71.4,36000,0,1440,8112,2026-03-09
美林,71.5,7000,4000,1440,8112,2026-03-09
台灣摩根,63.8,2000,0,1470,8112,2026-03-09
台灣摩根,63.9,1000,0,1470,8112,2026-03-09
台灣摩根,64.0,0,9000,1470,8112,2026-03-09
台灣摩根,64.1,10000,0,1470,8112,2026-03-09
台灣摩根,64.2,7000,0,1470,8112,2026-03-09
台灣摩根,64.3,2000,3000,1470,8112,2026-03-09
台灣摩根,64.4,3000,0,1470,8112,2026-03-09
台灣摩根,64.6,0,2000,1470,8112,2026-03-09
台灣摩根,64.7,1000,0,1470,8112,2026-03-09
台灣摩根,64.8,0,19000,1470,8112,2026-03-09
台灣摩根,64.9,0,24000,1470,8112,2026-03-09
台灣摩根,65.0,0,15000,1470,8112,2026-03-09
台灣摩根,65.1,2000,3000,1470,8112,2026-03-09
台灣摩根,65.2,3000,6000,1470,8112,2026-03-09
台灣摩根,65.3,3000,0,1470,8112,2026-03-09
台灣摩根,65.4,6000,1000,1470,8112,2026-03-09
台灣摩根,65.5,8000,2000,1470,8112,2026-03-09
台灣摩根,65.6,12000,12000,1470,8112,2026-03-09
台灣摩根,65.7,3000,0,1470,8112,2026-03-09
台灣摩根,66.4,1000,2000,1470,8112,2026-03-09
台灣摩根,66.5,8000,2000,1470,8112,2026-03-09
台灣摩根,67.0,1000,0,1470,8112,2026-03-09
台灣摩根,67.1,4000,0,1470,8112,2026-03-09
台灣摩根,67.2,4000,0,1470,8112,2026-03-09
台灣摩根,67.3,31000,0,1470,8112,2026-03-09
台灣摩根,67.5,4000,0,1470,8112,2026-03-09
台灣摩根,67.6,0,2000,1470,8112,2026-03-09
台灣摩根,67.8,2000,0,1470,8112,2026-03-09
台灣摩根,67.9,3000,0,1470,8112,2026-03-09
台灣摩根,68.0,1000,5000,1470,8112,2026-03-09
台灣摩根,68.1,0,5000,1470,8112,2026-03-09
台灣摩根,68.2,2000,6000,1470,8112,2026-03-09
台灣摩根,68.3,2000,2000,1470,8112,2026-03-09
台灣摩根,68.4,7000,6000,1470,8112,2026-03-09
台灣摩根,68.5,16000,22000,1470,8112,2026-03-09
台灣摩根,68.6,15000,29000,1470,8112,2026-03-09
台灣摩根,68.7,3000,25000,1470,8112,2026-03-09
台灣摩根,68.8,32000,56000,1470,8112,2026-03-09
台灣摩根,68.9,0,25000,1470,8112,2026-03-09
台灣摩根,69.0,11000,103000,1470,8112,2026-03-09
台灣摩根,69.1,9000,15000,1470,8112,2026-03-09
台灣摩根,69.2,13000,29000,1470,8112,2026-03-09
台灣摩根,69.3,2000,20000,1470,8112,2026-03-09
台灣摩根,69.4,3000,12000,1470,8112,2026-03-09
台灣摩根,69.5,4000,8000,1470,8112,2026-03-09
台灣摩根,69.6,44000,7000,1470,8112,2026-03-09
台灣摩根,69.7,2000,12000,1470,8112,2026-03-09
台灣摩根,69.8,2000,10000,1470,8112,2026-03-09
台灣摩根,69.9,3000,8000,1470,8112,2026-03-09
台灣摩根,70.0,12000,2000,1470,8112,2026-03-09
台灣摩根,70.1,10000,26000,1470,8112,2026-03-09
台灣摩根,70.2,5000,9000,1470,8112,2026-03-09
台灣摩根,70.3,5000,0,1470,8112,2026-03-09
台灣摩根,70.4,32000,0,1470,8112,2026-03-09
台灣摩根,70.5,6000,11000,1470,8112,2026-03-09
台灣摩根,70.6,16000,7000,1470,8112,2026-03-09
台灣摩根,70.7,17000,8000,1470,8112,2026-03-09
台灣摩根,70.8,32000,18000,1470,8112,2026-03-09
台灣摩根,70.9,13000,22000,1470,8112,2026-03-09
台灣摩根,71.0,28000,22000,1470,8112,2026-03-09
台灣摩根,71.1,44000,19000,1470,8112,2026-03-09
台灣摩根,71.2,19000,9000,1470,8112,2026-03-09
台灣摩根,71.3,37000,12000,1470,8112,2026-03-09
台灣摩根,71.4,75000,14000,1470,8112,2026-03-09
台灣摩根,71.5,23000,102000,1470,8112,2026-03-09
美商高盛,64.0,9000,0,1480,8112,2026-03-09
美商高盛,64.1,46000,0,1480,8112,2026-03-09
美商高盛,64.2,1000,0,1480,8112,2026-03-09
美商高盛,64.5,0,13000,1480,8112,2026-03-09
美商高盛,64.6,0,5000,1480,8112,2026-03-09
美商高盛,64.9,1000,0,1480,8112,2026-03-09
美商高盛,65.1,1000,5000,1480,8112,2026-03-09
美商高盛,65.2,1000,15000,1480,8112,2026-03-09
美商高盛,65.3,0,5000,1480,8112,2026-03-09
美商高盛,65.4,2000,16000,1480,8112,2026-03-09
美商高盛,65.5,0,27000,1480,8112,2026-03-09
美商高盛,65.6,5000,14000,1480,8112,2026-03-09
美商高盛,65.7,2000,5000,1480,8112,2026-03-09
美商高盛,65.8,5000,2000,1480,8112,2026-03-09
美商高盛,66.3,0,1000,1480,8112,2026-03-09
美商高盛,66.4,5000,0,1480,8112,2026-03-09
美商高盛,66.5,0,1000,1480,8112,2026-03-09
美商高盛,66.6,1000,0,1480,8112,2026-03-09
美商高盛,66.8,1000,0,1480,8112,2026-03-09
美商高盛,67.1,2000,0,1480,8112,2026-03-09
美商高盛,67.2,2000,0,1480,8112,2026-03-09
美商高盛,67.3,5000,0,1480,8112,2026-03-09
美商高盛,67.4,23000,0,1480,8112,2026-03-09
美商高盛,67.6,4000,0,1480,8112,2026-03-09
美商高盛,67.8,12000,0,1480,8112,2026-03-09
美商高盛,68.0,0,34000,1480,8112,2026-03-09
美商高盛,68.1,2000,5000,1480,8112,2026-03-09
美商高盛,68.2,7000,3000,1480,8112,2026-03-09
美商高盛,68.3,5000,5000,1480,8112,2026-03-09
美商高盛,68.4,19000,42000,1480,8112,2026-03-09
美商高盛,68.5,11000,15000,1480,8112,2026-03-09
美商高盛,68.6,25000,0,1480,8112,2026-03-09
美商高盛,68.7,16000,3000,1480,8112,2026-03-09
美商高盛,68.8,24000,13000,1480,8112,2026-03-09
美商高盛,68.9,26000,2000,1480,8112,2026-03-09
美商高盛,69.0,35000,7000,1480,8112,2026-03-09
美商高盛,69.1,39000,9000,1480,8112,2026-03-09
美商高盛,69.2,39000,15000,1480,8112,2026-03-09
美商高盛,69.3,9000,12000,1480,8112,2026-03-09
美商高盛,69.4,33000,2000,1480,8112,2026-03-09
美商高盛,69.5,4000,4000,1480,8112,2026-03-09
美商高盛,69.6,25000,6000,1480,8112,2026-03-09
美商高盛,69.7,12000,17000,1480,8112,2026-03-09
美商高盛,69.8,21000,30000,1480,8112,2026-03-09
美商高盛,69.9,54000,23000,1480,8112,2026-03-09
美商高盛,70.0,19000,20000,1480,8112,2026-03-09
美商高盛,70.1,9000,10000,1480,8112,2026-03-09
美商高盛,70.2,11000,0,1480,8112,2026-03-09
美商高盛,70.3,9000,0,1480,8112,2026-03-09
美商高盛,70.4,21000,0,1480,8112,2026-03-09
美商高盛,70.5,13000,1000,1480,8112,2026-03-09
美商高盛,70.6,21000,1000,1480,8112,2026-03-09
美商高盛,70.7,61000,10000,1480,8112,2026-03-09
美商高盛,70.8,50000,34000,1480,8112,2026-03-09
美商高盛,70.9,71000,41000,1480,8112,2026-03-09
美商高盛,71.0,254000,50000,1480,8112,2026-03-09
美商高盛,71.1,77000,21000,1480,8112,2026-03-09
美商高盛,71.2,57000,62000,1480,8112,2026-03-09
美商高盛,71.3,51000,28000,1480,8112,2026-03-09
美商高盛,71.4,24000,55000,1480,8112,2026-03-09
美商高盛,71.5,313000,14000,1480,8112,2026-03-09
港商野村,65.3,6000,0,1560,8112,2026-03-09
港商野村,65.5,4000,0,1560,8112,2026-03-09
港商野村,67.5,11000,0,1560,8112,2026-03-09
港商野村,67.8,8000,0,1560,8112,2026-03-09
港商野村,67.9,9000,0,1560,8112,2026-03-09
港商野村,68.0,2000,0,1560,8112,2026-03-09
港商野村,68.2,25000,0,1560,8112,2026-03-09
港商野村,68.6,30000,0,1560,8112,2026-03-09
港商野村,68.7,5000,0,1560,8112,2026-03-09
港商野村,68.8,8000,0,1560,8112,2026-03-09
港商野村,68.9,5000,0,1560,8112,2026-03-09
港商野村,69.4,10000,0,1560,8112,2026-03-09
港商野村,69.5,5000,0,1560,8112,2026-03-09
港商野村,69.7,25000,0,1560,8112,2026-03-09
港商野村,69.8,23000,0,1560,8112,2026-03-09
港商野村,69.9,51000,0,1560,8112,2026-03-09
港商野村,70.0,91000,0,1560,8112,2026-03-09
港商野村,70.1,12000,0,1560,8112,2026-03-09
港商野村,71.5,1000,0,1560,8112,2026-03-09
花旗環球,65.6,0,3000,1590,8112,2026-03-09
花旗環球,67.9,0,1000,1590,8112,2026-03-09
花旗環球,68.1,0,1000,1590,8112,2026-03-09
花旗環球,68.2,0,3000,1590,8112,2026-03-09
花旗環球,68.3,0,1000,1590,8112,2026-03-09
花旗環球,68.4,0,3000,1590,8112,2026-03-09
花旗環球,68.5,0,2000,1590,8112,2026-03-09
花旗環球,68.6,0,3000,1590,8112,2026-03-09
花旗環球,68.7,0,4000,1590,8112,2026-03-09
花旗環球,68.8,0,8000,1590,8112,2026-03-09
花旗環球,68.9,0,2000,1590,8112,2026-03-09
花旗環球,69.2,0,1000,1590,8112,2026-03-09
花旗環球,69.7,0,1000,1590,8112,2026-03-09
花旗環球,70.8,0,1000,1590,8112,2026-03-09
花旗環球,70.9,0,4000,1590,8112,2026-03-09
花旗環球,71.0,0,1000,1590,8112,2026-03-09
花旗環球,71.1,0,1000,1590,8112,2026-03-09
花旗環球,71.2,0,1000,1590,8112,2026-03-09
花旗環球,71.3,0,3000,1590,8112,2026-03-09
花旗環球,71.5,0,5000,1590,8112,2026-03-09
瑞銀,63.9,0,5000,1650,8112,2026-03-09
瑞銀,64.0,0,7000,1650,8112,2026-03-09
瑞銀,64.1,42000,0,1650,8112,2026-03-09
瑞銀,64.2,0,2000,1650,8112,2026-03-09
瑞銀,64.3,0,2000,1650,8112,2026-03-09
瑞銀,64.4,0,1000,1650,8112,2026-03-09
瑞銀,64.5,3000,0,1650,8112,2026-03-09
瑞銀,64.6,2000,6000,1650,8112,2026-03-09
瑞銀,64.7,2000,3000,1650,8112,2026-03-09
瑞銀,64.8,2000,3000,1650,8112,2026-03-09
瑞銀,64.9,0,2000,1650,8112,2026-03-09
瑞銀,65.0,0,4000,1650,8112,2026-03-09
瑞銀,65.4,0,1000,1650,8112,2026-03-09
瑞銀,66.6,12000,0,1650,8112,2026-03-09
瑞銀,66.7,1000,0,1650,8112,2026-03-09
瑞銀,66.8,11000,0,1650,8112,2026-03-09
瑞銀,67.2,1000,1000,1650,8112,2026-03-09
瑞銀,67.3,1000,11000,1650,8112,2026-03-09
瑞銀,67.4,0,4000,1650,8112,2026-03-09
瑞銀,67.5,2000,0,1650,8112,2026-03-09
瑞銀,67.8,2000,0,1650,8112,2026-03-09
瑞銀,68.0,31000,0,1650,8112,2026-03-09
瑞銀,68.1,1000,0,1650,8112,2026-03-09
瑞銀,68.2,26000,2000,1650,8112,2026-03-09
瑞銀,68.3,1000,3000,1650,8112,2026-03-09
瑞銀,68.4,4000,6000,1650,8112,2026-03-09
瑞銀,68.5,3000,2000,1650,8112,2026-03-09
瑞銀,68.6,0,5000,1650,8112,2026-03-09
瑞銀,68.7,9000,1000,1650,8112,2026-03-09
瑞銀,68.8,0,6000,1650,8112,2026-03-09
瑞銀,68.9,0,12000,1650,8112,2026-03-09
瑞銀,69.0,25000,4000,1650,8112,2026-03-09
瑞銀,69.1,0,6000,1650,8112,2026-03-09
瑞銀,69.3,0,3000,1650,8112,2026-03-09
瑞銀,69.4,0,8000,1650,8112,2026-03-09
瑞銀,69.5,7000,2000,1650,8112,2026-03-09
瑞銀,69.6,0,5000,1650,8112,2026-03-09
瑞銀,69.7,10000,17000,1650,8112,2026-03-09
瑞銀,69.8,9000,18000,1650,8112,2026-03-09
瑞銀,69.9,0,12000,1650,8112,2026-03-09
瑞銀,70.0,2000,0,1650,8112,2026-03-09
瑞銀,70.2,1000,8000,1650,8112,2026-03-09
瑞銀,70.3,0,9000,1650,8112,2026-03-09
瑞銀,70.4,0,10000,1650,8112,2026-03-09
瑞銀,70.5,61000,9000,1650,8112,2026-03-09
瑞銀,70.6,11000,3000,1650,8112,2026-03-09
瑞銀,70.7,16000,3000,1650,8112,2026-03-09
瑞銀,70.8,20000,2000,1650,8112,2026-03-09
瑞銀,70.9,22000,1000,1650,8112,2026-03-09
瑞銀,71.0,43000,0,1650,8112,2026-03-09
瑞銀,71.1,7000,4000,1650,8112,2026-03-09
瑞銀,71.2,108000,10000,1650,8112,2026-03-09
瑞銀,71.3,56000,8000,1650,8112,2026-03-09
瑞銀,71.4,182000,5000,1650,8112,2026-03-09
瑞銀,71.5,23000,1000,1650,8112,2026-03-09
亞東,69.8,1000,2000,2180,8112,2026-03-09
亞東,70.2,0,1000,2180,8112,2026-03-09
亞東,70.4,2000,0,2180,8112,2026-03-09
亞東,71.5,0,1000,2180,8112,2026-03-09
亞東板橋,69.0,0,30,2181,8112,2026-03-09
亞東板橋,69.8,3000,0,2181,8112,2026-03-09
亞東板橋,70.2,3000,0,2181,8112,2026-03-09
亞東板橋,70.6,0,40,2181,8112,2026-03-09
亞東板橋,71.0,2000,10,2181,8112,2026-03-09
亞東板橋,71.3,0,1000,2181,8112,2026-03-09
亞東新竹,70.6,0,1000,2184,8112,2026-03-09
亞東新竹,71.1,1000,0,2184,8112,2026-03-09
亞東新竹,71.5,0,1000,2184,8112,2026-03-09
亞東台南,67.8,1000,0,2185,8112,2026-03-09
亞東台南,68.4,0,1000,2185,8112,2026-03-09
亞東高雄,69.8,1000,0,2186,8112,2026-03-09
亞東台中,68.5,5000,0,2187,8112,2026-03-09
亞東台中,70.9,1000,0,2187,8112,2026-03-09
亞東台中,71.0,9000,0,2187,8112,2026-03-09
亞東台中,71.2,0,10000,2187,8112,2026-03-09
大展,65.0,1000,0,5050,8112,2026-03-09
大展,65.6,8000,0,5050,8112,2026-03-09
大展,67.4,0,1000,5050,8112,2026-03-09
大展,68.6,0,2000,5050,8112,2026-03-09
大展,68.8,0,3000,5050,8112,2026-03-09
大展,68.9,0,1000,5050,8112,2026-03-09
大展,69.1,1000,2000,5050,8112,2026-03-09
大展,69.7,1000,0,5050,8112,2026-03-09
大展,69.9,1000,0,5050,8112,2026-03-09
大展,70.8,0,1000,5050,8112,2026-03-09
大展,70.9,0,2000,5050,8112,2026-03-09
大展,71.2,0,8000,5050,8112,2026-03-09
大展,71.5,0,4000,5050,8112,2026-03-09
大展台南,69.9,1000,0,5058,8112,2026-03-09
大展台南,70.0,0,1000,5058,8112,2026-03-09
大展台南,71.0,0,1000,5058,8112,2026-03-09
大展台南,71.4,0,1000,5058,8112,2026-03-09
美好,71.1,0,2000,5260,8112,2026-03-09
美好,71.2,0,1000,5260,8112,2026-03-09
美好,71.5,0,1000,5260,8112,2026-03-09
美好蘆洲,66.5,1000,0,5261,8112,2026-03-09
美好蘆洲,67.7,0,1000,5261,8112,2026-03-09
美好蘆洲,68.7,4000,0,5261,8112,2026-03-09
美好蘆洲,68.8,7000,0,5261,8112,2026-03-09
美好蘆洲,69.1,0,1000,5261,8112,2026-03-09
美好蘆洲,69.4,0,1000,5261,8112,2026-03-09
美好蘆洲,69.6,0,1000,5261,8112,2026-03-09
美好蘆洲,70.1,0,1000,5261,8112,2026-03-09
美好蘆洲,70.9,0,2000,5261,8112,2026-03-09
美好蘆洲,71.0,2000,0,5261,8112,2026-03-09
美好蘆洲,71.2,0,1000,5261,8112,2026-03-09
美好楊梅,70.1,0,1000,5262,8112,2026-03-09
美好楊梅,71.1,0,2000,5262,8112,2026-03-09
美好泰山,64.8,1000,0,5263,8112,2026-03-09
美好泰山,65.6,1000,0,5263,8112,2026-03-09
美好泰山,69.1,0,2000,5263,8112,2026-03-09
美好泰山,70.0,0,1000,5263,8112,2026-03-09
美好泰山,70.5,1000,0,5263,8112,2026-03-09
美好泰山,71.5,0,1000,5263,8112,2026-03-09
美好苗栗,70.1,0,229,5265,8112,2026-03-09
美好苗栗,71.0,0,1100,5265,8112,2026-03-09
美好苗栗,71.2,0,1000,5265,8112,2026-03-09
美好中壢,68.4,1000,0,5266,8112,2026-03-09
美好中壢,68.6,2000,0,5266,8112,2026-03-09
美好中壢,69.2,1000,0,5266,8112,2026-03-09
美好中壢,70.0,0,6000,5266,8112,2026-03-09
美好中壢,70.2,2000,0,5266,8112,2026-03-09
美好中壢,70.8,2000,0,5266,8112,2026-03-09
美好中壢,71.2,0,1000,5266,8112,2026-03-09
美好中壢,71.5,0,7000,5266,8112,2026-03-09
美好基隆,68.4,1000,0,5267,8112,2026-03-09
美好基隆,71.0,0,1000,5267,8112,2026-03-09
美好台南,67.4,210,0,5268,8112,2026-03-09
美好中和,68.7,0,1000,526A,8112,2026-03-09
美好中和,69.2,7000,0,526A,8112,2026-03-09
美好中和,70.0,5000,0,526A,8112,2026-03-09
美好中和,70.1,0,10,526A,8112,2026-03-09
美好中和,70.5,0,12000,526A,8112,2026-03-09
美好中和,71.2,0,10,526A,8112,2026-03-09
美好富順,69.1,1000,0,526K,8112,2026-03-09
美好富順,69.6,0,1000,526K,8112,2026-03-09
美好富順,69.7,0,1000,526K,8112,2026-03-09
美好富順,70.2,1000,0,526K,8112,2026-03-09
美好富順,70.5,0,6000,526K,8112,2026-03-09
美好富順,70.8,0,1000,526K,8112,2026-03-09
美好富順,71.0,0,1000,526K,8112,2026-03-09
美好富順,71.2,0,1000,526K,8112,2026-03-09
美好市政,70.5,1000,0,526M,8112,2026-03-09
美好市政,70.9,0,1000,526M,8112,2026-03-09
高橋,65.6,1000,0,5320,8112,2026-03-09
高橋,68.2,1000,0,5320,8112,2026-03-09
高橋,69.5,0,3000,5320,8112,2026-03-09
高橋,69.6,3000,0,5320,8112,2026-03-09
高橋,69.9,0,3000,5320,8112,2026-03-09
高橋,70.1,0,5000,5320,8112,2026-03-09
高橋,70.2,0,2000,5320,8112,2026-03-09
高橋,70.3,0,1000,5320,8112,2026-03-09
高橋,70.8,0,4000,5320,8112,2026-03-09
高橋,71.0,0,5000,5320,8112,2026-03-09
高橋,71.1,1000,3000,5320,8112,2026-03-09
高橋,71.2,2000,19000,5320,8112,2026-03-09
高橋,71.3,0,6000,5320,8112,2026-03-09
高橋,71.5,0,2000,5320,8112,2026-03-09
高橋龍潭,65.6,0,10000,5321,8112,2026-03-09
高橋龍潭,66.5,0,2000,5321,8112,2026-03-09
高橋龍潭,68.0,0,5000,5321,8112,2026-03-09
高橋龍潭,68.5,1000,0,5321,8112,2026-03-09
高橋龍潭,68.9,1000,3000,5321,8112,2026-03-09
高橋龍潭,69.0,1000,0,5321,8112,2026-03-09
高橋龍潭,69.3,0,1000,5321,8112,2026-03-09
高橋龍潭,69.5,0,1000,5321,8112,2026-03-09
高橋龍潭,69.9,0,2000,5321,8112,2026-03-09
高橋龍潭,70.0,1000,0,5321,8112,2026-03-09
高橋龍潭,70.2,0,400,5321,8112,2026-03-09
高橋龍潭,70.5,0,2000,5321,8112,2026-03-09
高橋龍潭,70.6,3000,0,5321,8112,2026-03-09
高橋龍潭,71.0,1000,4000,5321,8112,2026-03-09
高橋龍潭,71.1,0,9000,5321,8112,2026-03-09
高橋龍潭,71.3,0,1000,5321,8112,2026-03-09
高橋龍潭,71.5,1020,0,5321,8112,2026-03-09
高橋中壢,67.1,0,1000,5322,8112,2026-03-09
高橋中壢,69.9,0,1000,5322,8112,2026-03-09
高橋中壢,70.8,0,1000,5322,8112,2026-03-09
高橋內壢,65.7,1000,0,5323,8112,2026-03-09
高橋內壢,68.6,1000,0,5323,8112,2026-03-09
高橋內壢,68.8,1000,0,5323,8112,2026-03-09
高橋內壢,69.0,0,1050,5323,8112,2026-03-09
高橋內壢,70.1,0,1000,5323,8112,2026-03-09
高橋內壢,70.6,0,1000,5323,8112,2026-03-09
高橋內壢,70.7,1000,1000,5323,8112,2026-03-09
高橋內壢,70.9,1000,1000,5323,8112,2026-03-09
高橋內壢,71.0,0,4000,5323,8112,2026-03-09
高橋內壢,71.1,1000,2000,5323,8112,2026-03-09
高橋內壢,71.2,0,2000,5323,8112,2026-03-09
高橋內壢,71.3,0,1000,5323,8112,2026-03-09
高橋內壢,71.5,1000,0,5323,8112,2026-03-09
第一金證,68.1,0,2000,5380,8112,2026-03-09
第一金證,68.4,0,1000,5380,8112,2026-03-09
第一金證,68.7,0,1000,5380,8112,2026-03-09
第一金證,69.1,1000,0,5380,8112,2026-03-09
第一金證,69.4,2000,0,5380,8112,2026-03-09
第一金證,69.6,2000,0,5380,8112,2026-03-09
第一金證,71.4,0,1000,5380,8112,2026-03-09
第一金證,71.5,1000,1000,5380,8112,2026-03-09
第一員林,69.0,0,3000,5381,8112,2026-03-09
第一員林,69.1,0,2000,5381,8112,2026-03-09
第一員林,70.5,2000,0,5381,8112,2026-03-09
第一員林,70.6,3000,0,5381,8112,2026-03-09
第一員林,71.0,0,3000,5381,8112,2026-03-09
第一台中,65.6,1000,0,5382,8112,2026-03-09
第一台中,68.8,0,15000,5382,8112,2026-03-09
第一台中,69.4,3000,0,5382,8112,2026-03-09
第一台中,69.5,1000,3000,5382,8112,2026-03-09
第一台中,69.7,0,1000,5382,8112,2026-03-09
第一台中,71.2,1000,0,5382,8112,2026-03-09
第一台中,71.4,80,0,5382,8112,2026-03-09
第一高雄,67.9,120,0,5383,8112,2026-03-09
第一高雄,68.1,1000,0,5383,8112,2026-03-09
第一高雄,68.5,1000,0,5383,8112,2026-03-09
第一高雄,68.8,1000,0,5383,8112,2026-03-09
第一高雄,69.1,1000,0,5383,8112,2026-03-09
第一高雄,69.3,2000,1000,5383,8112,2026-03-09
第一高雄,70.3,0,1000,5383,8112,2026-03-09
第一高雄,70.7,0,1000,5383,8112,2026-03-09
第一高雄,71.0,0,1000,5383,8112,2026-03-09
第一高雄,71.1,0,1000,5383,8112,2026-03-09
第一高雄,71.2,0,2000,5383,8112,2026-03-09
第一高雄,71.4,0,1000,5383,8112,2026-03-09
第一高雄,71.5,0,1000,5383,8112,2026-03-09
第一高雄,71.6,0,1000,5383,8112,2026-03-09
第一台南,68.0,1000,46,5384,8112,2026-03-09
第一台南,68.5,0,1000,5384,8112,2026-03-09
第一台南,68.8,0,2000,5384,8112,2026-03-09
第一台南,69.0,3000,0,5384,8112,2026-03-09
第一台南,69.2,0,2000,5384,8112,2026-03-09
第一台南,69.6,0,10,5384,8112,2026-03-09
第一台南,69.7,0,1000,5384,8112,2026-03-09
第一台南,69.8,0,1000,5384,8112,2026-03-09
第一台南,70.0,0,2000,5384,8112,2026-03-09
第一台南,70.6,1000,0,5384,8112,2026-03-09
第一台南,71.0,100,2000,5384,8112,2026-03-09
第一台南,71.1,0,10,5384,8112,2026-03-09
第一台南,71.3,1000,0,5384,8112,2026-03-09
第一台南,71.5,0,1000,5384,8112,2026-03-09
第一桃園,65.6,1000,0,5385,8112,2026-03-09
第一桃園,66.5,10000,0,5385,8112,2026-03-09
第一桃園,68.6,3000,0,5385,8112,2026-03-09
第一桃園,68.7,4000,0,5385,8112,2026-03-09
第一桃園,69.3,3000,0,5385,8112,2026-03-09
第一桃園,69.5,1000,0,5385,8112,2026-03-09
第一桃園,69.9,0,3000,5385,8112,2026-03-09
第一桃園,70.2,0,2000,5385,8112,2026-03-09
第一桃園,70.8,0,1000,5385,8112,2026-03-09
第一桃園,70.9,0,350,5385,8112,2026-03-09
第一桃園,71.0,0,1000,5385,8112,2026-03-09
第一桃園,71.3,0,2000,5385,8112,2026-03-09
第一桃園,71.5,0,1000,5385,8112,2026-03-09
第一彰化,70.6,50,0,5386,8112,2026-03-09
第一彰化,70.9,1000,1000,5386,8112,2026-03-09
第一彰化,71.0,0,40,5386,8112,2026-03-09
第一彰化,71.2,1000,1000,5386,8112,2026-03-09
第一澎湖,65.0,1000,0,5387,8112,2026-03-09
第一澎湖,69.2,0,1000,5387,8112,2026-03-09
第一澎湖,69.5,1000,0,5387,8112,2026-03-09
第一澎湖,69.8,1000,0,5387,8112,2026-03-09
第一澎湖,70.8,0,1000,5387,8112,2026-03-09
第一澎湖,71.2,1000,0,5387,8112,2026-03-09
第一澎湖,71.4,100,1000,5387,8112,2026-03-09
第一澎湖,71.5,0,1000,5387,8112,2026-03-09
第一中山,66.5,3000,0,5389,8112,2026-03-09
第一中山,68.2,1000,0,5389,8112,2026-03-09
第一中山,69.0,0,3000,5389,8112,2026-03-09
第一中山,70.2,0,100,5389,8112,2026-03-09
第一中山,71.5,0,2000,5389,8112,2026-03-09
第一新興,67.1,0,1000,538A,8112,2026-03-09
第一新興,67.3,0,1000,538A,8112,2026-03-09
第一新興,67.9,1000,0,538A,8112,2026-03-09
第一新興,68.8,1000,0,538A,8112,2026-03-09
第一新興,69.0,0,2000,538A,8112,2026-03-09
第一新興,69.1,0,2000,538A,8112,2026-03-09
第一新興,69.4,0,1000,538A,8112,2026-03-09
第一新興,69.5,0,1000,538A,8112,2026-03-09
第一新興,69.8,0,7000,538A,8112,2026-03-09
第一新興,69.9,0,2000,538A,8112,2026-03-09
第一新興,70.4,3000,0,538A,8112,2026-03-09
第一新興,70.6,1000,1000,538A,8112,2026-03-09
第一新興,70.7,3000,0,538A,8112,2026-03-09
第一新興,70.8,0,6000,538A,8112,2026-03-09
第一新興,71.1,1000,1000,538A,8112,2026-03-09
第一新興,71.3,1000,2000,538A,8112,2026-03-09
第一新興,71.4,0,1000,538A,8112,2026-03-09
第一新興,71.5,11000,1000,538A,8112,2026-03-09
第一新竹,68.0,2000,0,538B,8112,2026-03-09
第一新竹,68.5,3000,0,538B,8112,2026-03-09
第一新竹,69.5,0,1000,538B,8112,2026-03-09
第一新竹,70.0,0,2000,538B,8112,2026-03-09
第一新竹,70.1,0,3000,538B,8112,2026-03-09
第一新竹,70.5,0,4000,538B,8112,2026-03-09
第一新竹,70.6,0,1000,538B,8112,2026-03-09
第一新竹,70.7,0,2000,538B,8112,2026-03-09
第一新竹,70.8,0,2000,538B,8112,2026-03-09
第一新竹,70.9,0,100,538B,8112,2026-03-09
第一新竹,71.0,1000,2000,538B,8112,2026-03-09
第一光復,71.0,1000,3000,538C,8112,2026-03-09
第一光復,71.5,0,2000,538C,8112,2026-03-09
