securities_trader,price,buy,sell,securities_trader_id,stock_id,date
日進,71.7,1000,0,5660,8112,2026-02-11
日進,71.8,0,1000,5660,8112,2026-02-11
日進,72.0,0,1000,5660,8112,2026-02-11
日進,72.7,0,1000,5660,8112,2026-02-11
統一,70.1,0,1000,5850,8112,2026-02-11
統一,70.2,1000,1000,5850,8112,2026-02-11
統一,70.3,0,10,5850,8112,2026-02-11
統一,70.4,0,565,5850,8112,2026-02-11
統一,70.6,6000,0,5850,8112,2026-02-11
統一,70.7,8000,0,5850,8112,2026-02-11
統一,70.8,2000,0,5850,8112,2026-02-11
統一,70.9,7000,0,5850,8112,2026-02-11
統一,71.0,5000,0,5850,8112,2026-02-11
統一,71.1,1000,1000,5850,8112,2026-02-11
統一,71.2,16000,0,5850,8112,2026-02-11
統一,71.3,2000,0,5850,8112,2026-02-11
統一,71.5,1000,0,5850,8112,2026-02-11
統一,71.6,2000,0,5850,8112,2026-02-11
統一,71.7,5000,0,5850,8112,2026-02-11
統一,71.8,3000,0,5850,8112,2026-02-11
統一,71.9,1000,0,5850,8112,2026-02-11
統一,72.0,2000,0,5850,8112,2026-02-11
統一,72.1,3000,1025,5850,8112,2026-02-11
統一,72.2,4000,1000,5850,8112,2026-02-11
統一,72.3,3000,35,5850,8112,2026-02-11
統一,72.4,0,3000,5850,8112,2026-02-11
統一,72.5,26000,1000,5850,8112,2026-02-11
統一,72.6,69000,0,5850,8112,2026-02-11
統一,72.7,146000,1000,5850,8112,2026-02-11
統一,72.8,26000,1000,5850,8112,2026-02-11
統一,72.9,9000,0,5850,8112,2026-02-11
統一,73.0,4000,0,5850,8112,2026-02-11
統一,73.1,1600,0,5850,8112,2026-02-11
統一,73.2,3000,0,5850,8112,2026-02-11
統一敦南,72.4,0,1000,5852,8112,2026-02-11
統一敦南,72.5,1000,12000,5852,8112,2026-02-11
統一敦南,72.8,0,11000,5852,8112,2026-02-11
統一敦南,73.0,0,300,5852,8112,2026-02-11
統一中壢,71.4,0,1000,5853,8112,2026-02-11
統一中壢,72.6,0,1000,5853,8112,2026-02-11
統一中壢,72.8,0,2000,5853,8112,2026-02-11
統一城中,72.2,38,0,5854,8112,2026-02-11
統一城中,72.4,38,6,5854,8112,2026-02-11
統一城中,72.7,0,1,5854,8112,2026-02-11
統一台南,70.2,0,3000,5855,8112,2026-02-11
統一台南,70.6,0,4000,5855,8112,2026-02-11
統一台南,70.7,0,4000,5855,8112,2026-02-11
統一台南,71.1,0,3000,5855,8112,2026-02-11
統一台南,71.3,0,4000,5855,8112,2026-02-11
統一台南,72.3,18000,0,5855,8112,2026-02-11
統一台中,71.4,0,2000,5856,8112,2026-02-11
統一台中,72.3,1000,1000,5856,8112,2026-02-11
統一台中,72.7,0,1000,5856,8112,2026-02-11
統一新竹,70.5,2000,0,5857,8112,2026-02-11
統一新竹,71.0,150,0,5857,8112,2026-02-11
統一新竹,72.7,0,6000,5857,8112,2026-02-11
統一嘉義,73.0,0,1000,5858,8112,2026-02-11
統一屏東,70.0,1000,0,5859,8112,2026-02-11
統一屏東,70.4,0,1000,5859,8112,2026-02-11
統一基隆,70.0,2000,0,585A,8112,2026-02-11
統一基隆,71.1,0,1000,585A,8112,2026-02-11
統一基隆,71.5,1000,0,585A,8112,2026-02-11
統一基隆,72.3,0,1000,585A,8112,2026-02-11
統一基隆,72.5,0,1000,585A,8112,2026-02-11
統一基隆,72.6,0,1000,585A,8112,2026-02-11
統一基隆,72.7,0,6000,585A,8112,2026-02-11
統一永和,71.0,1000,0,585B,8112,2026-02-11
統一永和,71.2,1000,0,585B,8112,2026-02-11
統一永和,72.6,0,2000,585B,8112,2026-02-11
統一仁愛,71.8,1000,0,585c,8112,2026-02-11
統一仁愛,72.5,0,2000,585c,8112,2026-02-11
統一仁愛,72.7,2000,0,585c,8112,2026-02-11
統一新台中,69.9,0,2000,585D,8112,2026-02-11
統一新台中,70.8,0,1000,585D,8112,2026-02-11
統一新台中,71.2,0,1000,585D,8112,2026-02-11
統一新台中,71.5,1000,0,585D,8112,2026-02-11
統一新台中,72.0,0,1000,585D,8112,2026-02-11
統一新台中,72.3,2000,0,585D,8112,2026-02-11
統一新台中,72.5,2000,0,585D,8112,2026-02-11
統一新台中,72.8,0,1000,585D,8112,2026-02-11
統一新營,72.7,0,200,585E,8112,2026-02-11
統一彰化,72.1,1000,0,585F,8112,2026-02-11
統一彰化,72.3,0,1000,585F,8112,2026-02-11
統一彰化,72.4,1000,0,585F,8112,2026-02-11
統一彰化,72.5,0,1000,585F,8112,2026-02-11
統一彰化,72.8,0,1000,585F,8112,2026-02-11
統一彰化,73.1,1000,0,585F,8112,2026-02-11
統一平鎮,70.1,4000,0,585g,8112,2026-02-11
統一平鎮,70.3,2000,0,585g,8112,2026-02-11
統一平鎮,72.5,0,1000,585g,8112,2026-02-11
統一平鎮,72.7,0,4000,585g,8112,2026-02-11
統一桃園,70.0,1000,0,585H,8112,2026-02-11
統一桃園,70.2,1000,0,585H,8112,2026-02-11
統一桃園,70.8,100,0,585H,8112,2026-02-11
統一桃園,72.0,0,1000,585H,8112,2026-02-11
統一桃園,72.6,0,1000,585H,8112,2026-02-11
統一桃園,72.7,0,2000,585H,8112,2026-02-11
統一員林,71.8,0,1000,585I,8112,2026-02-11
統一員林,71.9,0,1000,585I,8112,2026-02-11
統一員林,72.3,1000,0,585I,8112,2026-02-11
統一員林,73.0,1000,0,585I,8112,2026-02-11
統一三重,70.1,10000,0,585J,8112,2026-02-11
統一三重,70.2,5000,0,585J,8112,2026-02-11
統一三重,71.2,0,1000,585J,8112,2026-02-11
統一三重,72.6,0,50,585J,8112,2026-02-11
統一三重,72.8,0,10000,585J,8112,2026-02-11
統一三重,72.9,1000,0,585J,8112,2026-02-11
統一竹南,72.6,0,1000,585m,8112,2026-02-11
統一士林,70.0,0,1000,585M,8112,2026-02-11
統一士林,70.3,0,1000,585M,8112,2026-02-11
統一士林,71.0,4000,1000,585M,8112,2026-02-11
統一士林,71.2,0,1000,585M,8112,2026-02-11
統一士林,71.6,0,1000,585M,8112,2026-02-11
統一士林,72.2,50,1000,585M,8112,2026-02-11
統一士林,72.3,1000,0,585M,8112,2026-02-11
統一士林,72.5,2000,0,585M,8112,2026-02-11
統一士林,72.6,3050,0,585M,8112,2026-02-11
統一士林,72.7,6000,2000,585M,8112,2026-02-11
統一士林,73.1,0,1000,585M,8112,2026-02-11
統一板橋,70.8,0,3000,585P,8112,2026-02-11
統一板橋,72.7,3000,0,585P,8112,2026-02-11
統一板橋,72.9,0,2000,585P,8112,2026-02-11
統一東湖,70.2,1000,0,585R,8112,2026-02-11
統一東湖,72.1,0,1000,585R,8112,2026-02-11
統一宜蘭,72.0,0,3000,585S,8112,2026-02-11
統一南京,70.0,5000,0,585U,8112,2026-02-11
統一南京,70.5,0,1000,585U,8112,2026-02-11
統一南京,71.1,0,5000,585U,8112,2026-02-11
統一南京,72.5,0,5000,585U,8112,2026-02-11
統一南京,72.9,0,2000,585U,8112,2026-02-11
統一金門,72.3,0,1000,585W,8112,2026-02-11
統一金門,72.5,1000,0,585W,8112,2026-02-11
統一土城,70.0,2000,0,585Y,8112,2026-02-11
統一土城,72.5,1000,0,585Y,8112,2026-02-11
統一土城,73.1,0,3000,585Y,8112,2026-02-11
統一松江,70.6,0,2000,585Z,8112,2026-02-11
統一松江,71.8,0,1000,585Z,8112,2026-02-11
統一松江,72.0,0,2000,585Z,8112,2026-02-11
統一松江,72.5,1000,0,585Z,8112,2026-02-11
統一松江,72.7,0,1000,585Z,8112,2026-02-11
日茂埔里,72.3,2000,0,5961,8112,2026-02-11
日茂南投,70.2,1000,0,5962,8112,2026-02-11
日茂南投,71.8,0,1000,5962,8112,2026-02-11
?亞網路,70.7,0,1000,6012,8112,2026-02-11
?亞網路,70.9,1000,0,6012,8112,2026-02-11
?亞網路,72.5,1000,0,6012,8112,2026-02-11
?亞網路,72.6,0,1000,6012,8112,2026-02-11
?亞鑫豐,70.0,1000,0,601d,8112,2026-02-11
?亞鑫豐,70.4,0,1000,601d,8112,2026-02-11
?亞鑫豐,70.5,0,2000,601d,8112,2026-02-11
?亞鑫豐,70.7,100,0,601d,8112,2026-02-11
?亞鑫豐,70.8,0,1000,601d,8112,2026-02-11
?亞鑫豐,71.3,0,1000,601d,8112,2026-02-11
?亞鑫豐,71.6,0,1000,601d,8112,2026-02-11
?亞鑫豐,72.1,0,1000,601d,8112,2026-02-11
?亞鑫豐,72.3,1000,0,601d,8112,2026-02-11
?亞鑫豐,72.6,1000,1001,601d,8112,2026-02-11
?亞鑫豐,72.7,2000,13000,601d,8112,2026-02-11
?亞鑫豐,72.8,0,1000,601d,8112,2026-02-11
?亞鑫豐,73.1,0,1000,601d,8112,2026-02-11
台中銀,69.9,2000,0,6110,8112,2026-02-11
台中銀,70.1,1000,0,6110,8112,2026-02-11
台中銀,71.3,0,2000,6110,8112,2026-02-11
台中銀,71.7,0,1000,6110,8112,2026-02-11
台中銀,72.0,2000,0,6110,8112,2026-02-11
台中銀,72.2,0,3000,6110,8112,2026-02-11
台中銀,72.3,1000,0,6110,8112,2026-02-11
台中銀,72.7,0,2000,6110,8112,2026-02-11
台中銀,72.8,0,3000,6110,8112,2026-02-11
台中銀,72.9,1000,2000,6110,8112,2026-02-11
台中銀,73.0,0,1000,6110,8112,2026-02-11
台中銀,73.2,0,2000,6110,8112,2026-02-11
中銀員林,70.1,1000,0,6114,8112,2026-02-11
中銀員林,71.2,0,1000,6114,8112,2026-02-11
中銀員林,72.2,200,0,6114,8112,2026-02-11
中銀員林,72.5,550,0,6114,8112,2026-02-11
中銀員林,72.6,100,0,6114,8112,2026-02-11
中銀員林,72.7,100,0,6114,8112,2026-02-11
中銀員林,72.9,50,0,6114,8112,2026-02-11
中銀台北,71.2,0,1000,6115,8112,2026-02-11
中銀台北,71.5,0,1000,6115,8112,2026-02-11
中銀豐原,70.1,1000,82000,611A,8112,2026-02-11
中銀豐原,70.2,0,25000,611A,8112,2026-02-11
中銀豐原,70.3,0,45000,611A,8112,2026-02-11
中銀豐原,70.4,0,30000,611A,8112,2026-02-11
中銀豐原,70.5,1000,11000,611A,8112,2026-02-11
中銀豐原,70.9,1000,0,611A,8112,2026-02-11
中銀豐原,71.0,0,1000,611A,8112,2026-02-11
中銀豐原,71.7,0,2000,611A,8112,2026-02-11
中銀豐原,72.3,1000,0,611A,8112,2026-02-11
中銀豐原,72.5,0,1111,611A,8112,2026-02-11
中銀豐原,72.7,5000,10000,611A,8112,2026-02-11
中銀豐原,73.0,0,2000,611A,8112,2026-02-11
中國信託,70.1,1000,0,6160,8112,2026-02-11
中國信託,70.2,2000,0,6160,8112,2026-02-11
中國信託,70.5,1000,0,6160,8112,2026-02-11
中國信託,70.6,0,155,6160,8112,2026-02-11
中國信託,70.7,1000,0,6160,8112,2026-02-11
中國信託,70.8,1000,0,6160,8112,2026-02-11
中國信託,70.9,0,1000,6160,8112,2026-02-11
中國信託,71.0,0,1000,6160,8112,2026-02-11
中國信託,71.1,0,1000,6160,8112,2026-02-11
中國信託,71.2,0,1000,6160,8112,2026-02-11
中國信託,71.7,0,1000,6160,8112,2026-02-11
中國信託,72.0,1000,0,6160,8112,2026-02-11
中國信託,72.4,0,4000,6160,8112,2026-02-11
中國信託,72.5,0,1000,6160,8112,2026-02-11
中國信託,72.6,0,2000,6160,8112,2026-02-11
中國信託,72.7,1000,2000,6160,8112,2026-02-11
中國信託,72.8,1000,1000,6160,8112,2026-02-11
中國信託,73.0,0,1000,6160,8112,2026-02-11
中信三重,70.9,1000,0,6161,8112,2026-02-11
中信三重,72.3,0,1000,6161,8112,2026-02-11
中信三重,72.5,0,1000,6161,8112,2026-02-11
中信託忠,70.0,2000,0,6162,8112,2026-02-11
中信託忠,70.5,0,2000,6162,8112,2026-02-11
中信託忠,71.0,2000,0,6162,8112,2026-02-11
中信託忠,72.1,0,17000,6162,8112,2026-02-11
中信託忠,72.2,0,2000,6162,8112,2026-02-11
中信託忠,72.4,0,1000,6162,8112,2026-02-11
中信託忠,72.5,0,1500,6162,8112,2026-02-11
中信託忠,72.6,0,1000,6162,8112,2026-02-11
中信託忠,72.7,0,3000,6162,8112,2026-02-11
中信託永,70.0,1000,0,6163,8112,2026-02-11
中信託永,70.4,1000,0,6163,8112,2026-02-11
中信託永,70.5,3000,0,6163,8112,2026-02-11
中信託永,70.8,0,10000,6163,8112,2026-02-11
中信託永,71.7,0,10000,6163,8112,2026-02-11
中信託永,72.5,0,1060,6163,8112,2026-02-11
中信託永,72.6,10000,4000,6163,8112,2026-02-11
中信託永,72.7,10000,2000,6163,8112,2026-02-11
中信託永,72.8,3000,0,6163,8112,2026-02-11
中信託永,72.9,0,1000,6163,8112,2026-02-11
中信託文,70.0,2000,0,6164,8112,2026-02-11
中信託文,70.1,0,1000,6164,8112,2026-02-11
中信託文,70.2,2000,0,6164,8112,2026-02-11
中信託文,70.7,0,4000,6164,8112,2026-02-11
中信託文,71.0,1000,0,6164,8112,2026-02-11
中信託文,71.3,0,1000,6164,8112,2026-02-11
中信託文,71.7,0,1000,6164,8112,2026-02-11
中信託文,72.0,0,3010,6164,8112,2026-02-11
中信託文,72.5,400,200,6164,8112,2026-02-11
中信託文,72.8,0,1000,6164,8112,2026-02-11
中信託新,70.3,1000,5000,6165,8112,2026-02-11
中信託新,70.7,1000,0,6165,8112,2026-02-11
中信託新,71.0,5000,0,6165,8112,2026-02-11
中信託新,71.8,0,1000,6165,8112,2026-02-11
中信託新,72.1,4000,0,6165,8112,2026-02-11
中信託新,72.3,3000,0,6165,8112,2026-02-11
中信託新,72.5,2000,1000,6165,8112,2026-02-11
中信託新,72.6,0,1000,6165,8112,2026-02-11
中信託新,72.9,0,2000,6165,8112,2026-02-11
中信託新,73.1,0,2000,6165,8112,2026-02-11
中信松江,70.1,1000,0,6167,8112,2026-02-11
中信松江,70.6,500,0,6167,8112,2026-02-11
中信松江,72.4,0,3000,6167,8112,2026-02-11
中信松江,72.5,0,1000,6167,8112,2026-02-11
中信松江,72.6,0,2000,6167,8112,2026-02-11
中信松江,72.7,0,1000,6167,8112,2026-02-11
中信嘉義,70.0,1000,0,6168,8112,2026-02-11
中信嘉義,70.6,0,1000,6168,8112,2026-02-11
中信嘉義,71.1,0,500,6168,8112,2026-02-11
中信嘉義,72.4,1000,0,6168,8112,2026-02-11
中信嘉義,72.5,1000,0,6168,8112,2026-02-11
中信嘉義,72.6,0,1000,6168,8112,2026-02-11
中信嘉義,72.7,2000,0,6168,8112,2026-02-11
中信中壢,69.9,2000,0,616A,8112,2026-02-11
中信中壢,71.5,0,1000,616A,8112,2026-02-11
中信中壢,72.4,1000,0,616A,8112,2026-02-11
中信中壢,72.5,0,2000,616A,8112,2026-02-11
中信中壢,72.6,0,241,616A,8112,2026-02-11
中信託高,70.1,2000,0,616K,8112,2026-02-11
中信託高,70.4,3000,0,616K,8112,2026-02-11
中信託高,70.5,0,1000,616K,8112,2026-02-11
中信託高,71.0,0,2000,616K,8112,2026-02-11
中信託高,71.2,2000,0,616K,8112,2026-02-11
中信託高,71.3,0,1000,616K,8112,2026-02-11
中信託高,71.8,0,2000,616K,8112,2026-02-11
中信託高,72.2,0,2000,616K,8112,2026-02-11
中信託高,72.3,200,2000,616K,8112,2026-02-11
中信託高,72.4,0,200,616K,8112,2026-02-11
中信託高,72.7,1000,1000,616K,8112,2026-02-11
新百王,70.2,1000,0,6210,8112,2026-02-11
新百王,72.6,1000,0,6210,8112,2026-02-11
新百王,72.7,0,2000,6210,8112,2026-02-11
新百王,73.0,0,10000,6210,8112,2026-02-11
光和,70.5,1000,0,6380,8112,2026-02-11
光和,72.3,0,30000,6380,8112,2026-02-11
光和,72.5,1000,100,6380,8112,2026-02-11
光和,72.6,0,100,6380,8112,2026-02-11
光和,73.2,0,10000,6380,8112,2026-02-11
光和溪湖,72.5,0,1000,6381,8112,2026-02-11
光和溪湖,72.7,0,2000,6381,8112,2026-02-11
光和田中,70.2,5000,0,6382,8112,2026-02-11
光和田中,72.1,1000,0,6382,8112,2026-02-11
光和田中,72.2,0,5000,6382,8112,2026-02-11
光和田中,72.5,0,5000,6382,8112,2026-02-11
光和田中,72.8,0,1000,6382,8112,2026-02-11
光和和美,70.2,0,400,6383,8112,2026-02-11
光和和美,70.6,10000,0,6383,8112,2026-02-11
光和和美,72.3,0,10000,6383,8112,2026-02-11
光和嘉義,72.8,3000,0,638A,8112,2026-02-11
永全,71.0,1000,0,6450,8112,2026-02-11
永全,72.0,0,1000,6450,8112,2026-02-11
永全南崁,70.0,3000,0,6451,8112,2026-02-11
永全南崁,70.6,2000,0,6451,8112,2026-02-11
永全南崁,71.0,0,1000,6451,8112,2026-02-11
永全南崁,72.3,0,3000,6451,8112,2026-02-11
永全八德,70.0,1000,0,6452,8112,2026-02-11
永全八德,71.2,0,1000,6452,8112,2026-02-11
永全八德,72.3,0,1000,6452,8112,2026-02-11
大昌,70.1,1000,0,6460,8112,2026-02-11
大昌,70.8,0,1000,6460,8112,2026-02-11
大昌,71.7,0,1000,6460,8112,2026-02-11
大昌,72.3,1000,0,6460,8112,2026-02-11
大昌,72.5,0,1000,6460,8112,2026-02-11
大昌,72.6,1000,1000,6460,8112,2026-02-11
大昌,72.8,0,1000,6460,8112,2026-02-11
大昌,73.0,0,1000,6460,8112,2026-02-11
大昌樹林,70.7,1000,0,6461,8112,2026-02-11
大昌樹林,70.9,1000,0,6461,8112,2026-02-11
大昌樹林,71.0,1000,0,6461,8112,2026-02-11
大昌樹林,72.3,0,238,6461,8112,2026-02-11
大昌樹林,73.0,0,1000,6461,8112,2026-02-11
大昌樹林,73.2,0,3000,6461,8112,2026-02-11
大昌新竹,70.8,100,0,6463,8112,2026-02-11
大昌新竹,71.1,381,0,6463,8112,2026-02-11
大昌新竹,71.2,19,0,6463,8112,2026-02-11
大昌新竹,72.6,0,1000,6463,8112,2026-02-11
大昌新店,70.3,1000,0,6464,8112,2026-02-11
大昌新店,70.7,1000,0,6464,8112,2026-02-11
大昌新店,72.3,1000,0,6464,8112,2026-02-11
大昌新店,72.5,1000,1000,6464,8112,2026-02-11
大昌新店,72.6,1000,0,6464,8112,2026-02-11
大昌新店,72.8,0,1000,6464,8112,2026-02-11
大昌新店,73.2,1000,0,6464,8112,2026-02-11
大昌桃園,70.5,1000,0,6465,8112,2026-02-11
大昌桃園,70.9,0,1000,6465,8112,2026-02-11
大昌桃園,71.0,0,1000,6465,8112,2026-02-11
大昌桃園,71.7,0,1000,6465,8112,2026-02-11
大昌桃園,72.2,1000,0,6465,8112,2026-02-11
大昌桃園,72.3,0,1000,6465,8112,2026-02-11
大昌桃園,72.4,2000,0,6465,8112,2026-02-11
大昌桃園,72.6,1000,0,6465,8112,2026-02-11
大昌桃園,72.7,1000,1000,6465,8112,2026-02-11
大昌桃園,72.8,0,1000,6465,8112,2026-02-11
福邦,70.1,1000,0,6480,8112,2026-02-11
福邦,71.2,0,1000,6480,8112,2026-02-11
福邦,72.3,0,1000,6480,8112,2026-02-11
口袋,70.2,1000,0,6620,8112,2026-02-11
口袋,70.3,2000,0,6620,8112,2026-02-11
口袋,70.6,0,1200,6620,8112,2026-02-11
口袋,70.7,0,1000,6620,8112,2026-02-11
口袋,71.1,0,1000,6620,8112,2026-02-11
口袋,71.2,1000,1000,6620,8112,2026-02-11
口袋,71.6,0,1000,6620,8112,2026-02-11
口袋,72.3,0,6000,6620,8112,2026-02-11
口袋,72.4,1000,0,6620,8112,2026-02-11
口袋,72.5,100,134,6620,8112,2026-02-11
口袋,72.6,0,100,6620,8112,2026-02-11
口袋,72.7,4000,0,6620,8112,2026-02-11
口袋,72.8,3000,0,6620,8112,2026-02-11
德信,70.6,0,2000,6910,8112,2026-02-11
德信,72.9,0,1000,6910,8112,2026-02-11
德信中正,72.5,1000,0,6912,8112,2026-02-11
德信新營,72.5,0,2000,6913,8112,2026-02-11
德信新營,72.6,0,1000,6913,8112,2026-02-11
德信和平,72.2,1000,0,6915,8112,2026-02-11
德信和平,73.0,0,1000,6915,8112,2026-02-11
福勝,70.7,0,10000,6950,8112,2026-02-11
福勝,70.9,0,10000,6950,8112,2026-02-11
福勝,71.3,0,2000,6950,8112,2026-02-11
福勝,72.2,0,5000,6950,8112,2026-02-11
福勝,72.6,1000,0,6950,8112,2026-02-11
福勝,72.7,0,5000,6950,8112,2026-02-11
福勝,73.2,0,1000,6950,8112,2026-02-11
兆豐,72.3,0,1000,7000,8112,2026-02-11
兆豐,72.6,1000,0,7000,8112,2026-02-11
兆豐,72.8,0,20000,7000,8112,2026-02-11
兆豐,73.1,0,2000,7000,8112,2026-02-11
兆豐嘉義,70.0,1000,0,7001,8112,2026-02-11
兆豐嘉義,70.8,0,2000,7001,8112,2026-02-11
兆豐嘉義,71.8,0,400,7001,8112,2026-02-11
兆豐嘉義,72.7,0,1000,7001,8112,2026-02-11
兆豐嘉義,73.0,0,2000,7001,8112,2026-02-11
兆豐台中,70.4,1000,0,7003,8112,2026-02-11
兆豐台中,72.3,0,700,7003,8112,2026-02-11
兆豐台中,72.6,0,2000,7003,8112,2026-02-11
兆豐台中,73.0,0,1000,7003,8112,2026-02-11
兆豐中港,70.5,0,1000,7005,8112,2026-02-11
兆豐中港,71.0,1000,0,7005,8112,2026-02-11
兆豐中港,71.1,2000,0,7005,8112,2026-02-11
兆豐中港,71.4,3000,0,7005,8112,2026-02-11
兆豐中港,71.6,5000,0,7005,8112,2026-02-11
兆豐中港,71.9,0,2000,7005,8112,2026-02-11
兆豐中港,72.1,0,1000,7005,8112,2026-02-11
兆豐中港,72.3,0,5000,7005,8112,2026-02-11
兆豐中港,72.5,0,10000,7005,8112,2026-02-11
兆豐中港,72.6,2000,0,7005,8112,2026-02-11
兆豐中港,72.7,0,2000,7005,8112,2026-02-11
兆豐中港,72.9,0,1000,7005,8112,2026-02-11
兆豐台南,71.5,0,2000,7006,8112,2026-02-11
兆豐台南,72.5,2000,4000,7006,8112,2026-02-11
兆豐台南,72.6,0,180,7006,8112,2026-02-11
兆豐台南,72.7,0,3000,7006,8112,2026-02-11
兆豐竹北,69.9,2000,0,7007,8112,2026-02-11
兆豐竹北,70.6,0,1000,7007,8112,2026-02-11
兆豐竹北,70.8,1000,0,7007,8112,2026-02-11
兆豐竹北,72.3,1000,0,7007,8112,2026-02-11
兆豐竹北,72.5,0,1000,7007,8112,2026-02-11
兆豐三重,72.7,0,1000,7008,8112,2026-02-11
兆豐忠孝,70.6,3000,0,700a,8112,2026-02-11
兆豐忠孝,71.8,0,1000,700a,8112,2026-02-11
兆豐忠孝,72.2,0,1000,700a,8112,2026-02-11
兆豐忠孝,72.4,1000,0,700a,8112,2026-02-11
兆豐忠孝,72.5,2000,2100,700a,8112,2026-02-11
兆豐忠孝,72.6,0,2000,700a,8112,2026-02-11
兆豐忠孝,72.7,0,3000,700a,8112,2026-02-11
兆豐忠孝,72.9,0,1000,700a,8112,2026-02-11
兆豐板橋,72.7,1000,0,700B,8112,2026-02-11
兆豐民生,70.7,1000,0,700c,8112,2026-02-11
兆豐民生,71.2,0,1000,700c,8112,2026-02-11
兆豐來福,70.2,100,0,700C,8112,2026-02-11
兆豐來福,70.9,3000,0,700C,8112,2026-02-11
兆豐來福,71.5,1000,0,700C,8112,2026-02-11
兆豐來福,72.3,0,2122,700C,8112,2026-02-11
兆豐來福,72.4,0,1100,700C,8112,2026-02-11
兆豐來福,72.7,2000,2000,700C,8112,2026-02-11
兆豐來福,72.8,0,1000,700C,8112,2026-02-11
兆豐來福,72.9,0,1000,700C,8112,2026-02-11
兆豐彰化,72.2,1000,0,700d,8112,2026-02-11
兆豐彰化,72.7,0,100,700d,8112,2026-02-11
兆豐西螺,72.7,0,2000,700D,8112,2026-02-11
兆豐鹿港,70.0,2000,0,700f,8112,2026-02-11
兆豐鹿港,72.5,1000,1000,700f,8112,2026-02-11
兆豐鹿港,72.6,1000,0,700f,8112,2026-02-11
兆豐南門,70.1,1000,0,700g,8112,2026-02-11
兆豐南門,70.4,1000,0,700g,8112,2026-02-11
兆豐南門,71.7,0,1000,700g,8112,2026-02-11
兆豐南門,72.4,0,1000,700g,8112,2026-02-11
兆豐南門,72.5,0,10,700g,8112,2026-02-11
兆豐南門,72.6,0,5000,700g,8112,2026-02-11
兆豐麻豆,70.2,0,1000,700G,8112,2026-02-11
兆豐麻豆,70.3,1000,0,700G,8112,2026-02-11
兆豐麻豆,70.8,24,0,700G,8112,2026-02-11
兆豐麻豆,72.3,0,1000,700G,8112,2026-02-11
兆豐麻豆,72.5,0,24,700G,8112,2026-02-11
兆豐三民,70.5,1000,0,700h,8112,2026-02-11
兆豐三民,72.3,0,2000,700h,8112,2026-02-11
兆豐三民,72.4,2000,0,700h,8112,2026-02-11
兆豐三民,72.6,0,1000,700h,8112,2026-02-11
兆豐三民,72.7,0,1000,700h,8112,2026-02-11
兆豐東門,70.6,0,66,700H,8112,2026-02-11
兆豐松德,72.7,0,1000,700i,8112,2026-02-11
兆豐北高,70.7,2000,0,700I,8112,2026-02-11
兆豐北高,72.3,1000,0,700I,8112,2026-02-11
兆豐北高,72.7,0,2000,700I,8112,2026-02-11
兆豐大安,70.1,1000,0,700j,8112,2026-02-11
兆豐大安,70.3,1000,0,700j,8112,2026-02-11
兆豐大安,71.3,0,1000,700j,8112,2026-02-11
兆豐大安,71.4,0,1000,700j,8112,2026-02-11
兆豐大安,71.6,0,1000,700j,8112,2026-02-11
兆豐大安,72.1,7000,0,700j,8112,2026-02-11
兆豐大安,72.3,2000,7000,700j,8112,2026-02-11
兆豐公益,69.9,1000,0,700J,8112,2026-02-11
兆豐公益,71.0,4,0,700J,8112,2026-02-11
兆豐公益,72.1,0,1000,700J,8112,2026-02-11
兆豐公益,72.4,100,0,700J,8112,2026-02-11
兆豐員林,70.2,7000,0,700k,8112,2026-02-11
兆豐員林,71.2,0,9,700k,8112,2026-02-11
兆豐員林,71.8,0,5000,700k,8112,2026-02-11
兆豐員林,72.3,10000,0,700k,8112,2026-02-11
兆豐員林,72.6,0,1000,700k,8112,2026-02-11
兆豐員林,72.7,1000,0,700k,8112,2026-02-11
兆豐員林,72.8,0,10000,700k,8112,2026-02-11
兆豐員林,73.1,1000,0,700k,8112,2026-02-11
兆豐新營,70.0,1000,0,700K,8112,2026-02-11
兆豐新營,70.4,0,4000,700K,8112,2026-02-11
