securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠高雄,77.3,1000,5000,126Q,8112,2026-01-26
宏遠高雄,77.4,21000,0,126Q,8112,2026-01-26
宏遠高雄,77.5,10000,0,126Q,8112,2026-01-26
宏遠高雄,77.6,1000,0,126Q,8112,2026-01-26
宏遠高雄,77.9,1000,1000,126Q,8112,2026-01-26
宏遠高雄,78.2,0,1000,126Q,8112,2026-01-26
宏遠高雄,78.3,1000,1000,126Q,8112,2026-01-26
宏遠高雄,78.4,0,17000,126Q,8112,2026-01-26
宏遠高雄,78.5,0,26000,126Q,8112,2026-01-26
宏遠高雄,79.0,0,5000,126Q,8112,2026-01-26
宏遠館前,77.5,1000,0,126U,8112,2026-01-26
宏遠館前,77.8,2000,0,126U,8112,2026-01-26
宏遠新化,75.7,0,3000,126X,8112,2026-01-26
宏遠新化,77.0,0,2000,126X,8112,2026-01-26
宏遠新化,77.1,0,1000,126X,8112,2026-01-26
宏遠新化,77.3,0,1000,126X,8112,2026-01-26
宏遠新化,77.9,0,1000,126X,8112,2026-01-26
美林,75.3,1000,0,1440,8112,2026-01-26
美林,75.4,4000,0,1440,8112,2026-01-26
美林,75.5,7000,5000,1440,8112,2026-01-26
美林,75.6,4000,9000,1440,8112,2026-01-26
美林,75.7,13000,0,1440,8112,2026-01-26
美林,75.9,29000,1000,1440,8112,2026-01-26
美林,76.0,3000,0,1440,8112,2026-01-26
美林,76.1,76000,1000,1440,8112,2026-01-26
美林,76.2,24000,2000,1440,8112,2026-01-26
美林,76.4,7000,0,1440,8112,2026-01-26
美林,76.5,0,1000,1440,8112,2026-01-26
美林,76.6,51000,0,1440,8112,2026-01-26
美林,76.7,2000,0,1440,8112,2026-01-26
美林,76.8,6000,1000,1440,8112,2026-01-26
美林,76.9,2000,0,1440,8112,2026-01-26
美林,77.1,60000,0,1440,8112,2026-01-26
美林,77.2,85000,0,1440,8112,2026-01-26
美林,77.3,34000,1000,1440,8112,2026-01-26
美林,77.4,15000,4000,1440,8112,2026-01-26
美林,77.5,9000,0,1440,8112,2026-01-26
美林,77.7,3000,1000,1440,8112,2026-01-26
美林,77.8,3000,1000,1440,8112,2026-01-26
美林,77.9,26000,2000,1440,8112,2026-01-26
美林,78.0,63000,0,1440,8112,2026-01-26
美林,78.1,1000,0,1440,8112,2026-01-26
美林,78.2,1000,1000,1440,8112,2026-01-26
美林,78.3,2000,0,1440,8112,2026-01-26
美林,78.4,3000,63000,1440,8112,2026-01-26
美林,78.5,9000,0,1440,8112,2026-01-26
美林,78.6,134000,0,1440,8112,2026-01-26
美林,78.7,8000,1000,1440,8112,2026-01-26
美林,79.2,1000,0,1440,8112,2026-01-26
台灣摩根,75.3,2000,0,1470,8112,2026-01-26
台灣摩根,75.4,2000,0,1470,8112,2026-01-26
台灣摩根,75.5,5000,6000,1470,8112,2026-01-26
台灣摩根,75.7,6000,0,1470,8112,2026-01-26
台灣摩根,75.8,0,5000,1470,8112,2026-01-26
台灣摩根,76.1,7000,0,1470,8112,2026-01-26
台灣摩根,76.2,6000,2000,1470,8112,2026-01-26
台灣摩根,76.3,14000,6000,1470,8112,2026-01-26
台灣摩根,76.4,25000,7000,1470,8112,2026-01-26
台灣摩根,76.5,0,1000,1470,8112,2026-01-26
台灣摩根,76.6,30000,2000,1470,8112,2026-01-26
台灣摩根,76.7,10000,3000,1470,8112,2026-01-26
台灣摩根,76.8,7000,2000,1470,8112,2026-01-26
台灣摩根,76.9,9000,2000,1470,8112,2026-01-26
台灣摩根,77.0,15000,2000,1470,8112,2026-01-26
台灣摩根,77.1,12000,0,1470,8112,2026-01-26
台灣摩根,77.2,8000,0,1470,8112,2026-01-26
台灣摩根,77.3,6000,12000,1470,8112,2026-01-26
台灣摩根,77.4,12000,12000,1470,8112,2026-01-26
台灣摩根,77.5,2000,2000,1470,8112,2026-01-26
台灣摩根,77.6,29000,4000,1470,8112,2026-01-26
台灣摩根,77.7,11000,3000,1470,8112,2026-01-26
台灣摩根,77.8,12000,4000,1470,8112,2026-01-26
台灣摩根,77.9,22000,5000,1470,8112,2026-01-26
台灣摩根,78.0,18000,4000,1470,8112,2026-01-26
台灣摩根,78.1,34000,5000,1470,8112,2026-01-26
台灣摩根,78.2,31000,14000,1470,8112,2026-01-26
台灣摩根,78.3,10000,13000,1470,8112,2026-01-26
台灣摩根,78.4,33000,72000,1470,8112,2026-01-26
台灣摩根,78.5,16000,0,1470,8112,2026-01-26
台灣摩根,78.6,13000,0,1470,8112,2026-01-26
台灣摩根,78.7,27000,1000,1470,8112,2026-01-26
台灣摩根,78.8,15000,0,1470,8112,2026-01-26
台灣摩根,78.9,15000,0,1470,8112,2026-01-26
台灣摩根,79.0,4000,2000,1470,8112,2026-01-26
台灣摩根,79.1,38000,0,1470,8112,2026-01-26
台灣摩根,79.2,30000,2000,1470,8112,2026-01-26
台灣摩根,79.3,3000,0,1470,8112,2026-01-26
台灣摩根,79.4,1000,1000,1470,8112,2026-01-26
美商高盛,75.3,4000,29000,1480,8112,2026-01-26
美商高盛,75.4,22000,77000,1480,8112,2026-01-26
美商高盛,75.5,14000,75000,1480,8112,2026-01-26
美商高盛,75.6,13000,16000,1480,8112,2026-01-26
美商高盛,75.7,32000,2000,1480,8112,2026-01-26
美商高盛,75.8,32000,36000,1480,8112,2026-01-26
美商高盛,75.9,74000,2000,1480,8112,2026-01-26
美商高盛,76.0,150000,16000,1480,8112,2026-01-26
美商高盛,76.1,67000,37000,1480,8112,2026-01-26
美商高盛,76.2,67000,5000,1480,8112,2026-01-26
美商高盛,76.3,37000,0,1480,8112,2026-01-26
美商高盛,76.4,25000,11000,1480,8112,2026-01-26
美商高盛,76.5,93000,0,1480,8112,2026-01-26
美商高盛,76.6,12000,3000,1480,8112,2026-01-26
美商高盛,76.7,1000,9000,1480,8112,2026-01-26
美商高盛,76.8,86000,1000,1480,8112,2026-01-26
美商高盛,76.9,0,31000,1480,8112,2026-01-26
美商高盛,77.0,32000,0,1480,8112,2026-01-26
美商高盛,77.1,0,7000,1480,8112,2026-01-26
美商高盛,77.2,55000,0,1480,8112,2026-01-26
美商高盛,77.3,19000,6000,1480,8112,2026-01-26
美商高盛,77.4,15000,25000,1480,8112,2026-01-26
美商高盛,77.5,12000,128000,1480,8112,2026-01-26
美商高盛,77.6,5000,32000,1480,8112,2026-01-26
美商高盛,77.7,7000,15000,1480,8112,2026-01-26
美商高盛,77.8,81000,52000,1480,8112,2026-01-26
美商高盛,77.9,197000,22000,1480,8112,2026-01-26
美商高盛,78.0,18000,28000,1480,8112,2026-01-26
美商高盛,78.1,27000,16000,1480,8112,2026-01-26
美商高盛,78.2,116000,11000,1480,8112,2026-01-26
美商高盛,78.3,91000,3000,1480,8112,2026-01-26
美商高盛,78.4,546000,28000,1480,8112,2026-01-26
美商高盛,78.5,17000,15000,1480,8112,2026-01-26
美商高盛,78.6,21000,21000,1480,8112,2026-01-26
美商高盛,78.7,12000,1000,1480,8112,2026-01-26
美商高盛,78.8,10000,11000,1480,8112,2026-01-26
美商高盛,78.9,4000,2000,1480,8112,2026-01-26
美商高盛,79.0,4000,0,1480,8112,2026-01-26
美商高盛,79.1,13000,28000,1480,8112,2026-01-26
美商高盛,79.2,9000,2000,1480,8112,2026-01-26
美商高盛,79.3,1000,21000,1480,8112,2026-01-26
港商野村,76.0,8000,0,1560,8112,2026-01-26
港商野村,78.2,21000,0,1560,8112,2026-01-26
港商野村,78.5,237000,0,1560,8112,2026-01-26
花旗環球,75.5,1000,0,1590,8112,2026-01-26
花旗環球,76.4,1000,0,1590,8112,2026-01-26
花旗環球,76.9,1000,0,1590,8112,2026-01-26
花旗環球,77.1,1000,0,1590,8112,2026-01-26
花旗環球,77.2,1000,0,1590,8112,2026-01-26
花旗環球,77.6,1000,0,1590,8112,2026-01-26
花旗環球,77.7,1000,0,1590,8112,2026-01-26
花旗環球,77.8,2000,0,1590,8112,2026-01-26
花旗環球,78.4,1000,0,1590,8112,2026-01-26
花旗環球,78.5,1000,0,1590,8112,2026-01-26
花旗環球,79.3,1000,0,1590,8112,2026-01-26
瑞銀,75.4,3000,2000,1650,8112,2026-01-26
瑞銀,75.5,0,7000,1650,8112,2026-01-26
瑞銀,75.6,104000,11000,1650,8112,2026-01-26
瑞銀,75.7,25000,14000,1650,8112,2026-01-26
瑞銀,75.8,19000,5000,1650,8112,2026-01-26
瑞銀,76.0,0,24000,1650,8112,2026-01-26
瑞銀,76.1,4000,38000,1650,8112,2026-01-26
瑞銀,76.2,24000,0,1650,8112,2026-01-26
瑞銀,76.4,0,35000,1650,8112,2026-01-26
瑞銀,76.5,98000,48000,1650,8112,2026-01-26
瑞銀,76.6,3000,26000,1650,8112,2026-01-26
瑞銀,76.7,0,19000,1650,8112,2026-01-26
瑞銀,76.8,13000,19000,1650,8112,2026-01-26
瑞銀,76.9,6000,0,1650,8112,2026-01-26
瑞銀,77.0,45000,0,1650,8112,2026-01-26
瑞銀,77.1,70000,0,1650,8112,2026-01-26
瑞銀,77.2,89000,0,1650,8112,2026-01-26
瑞銀,77.3,1000,26000,1650,8112,2026-01-26
瑞銀,77.4,64000,0,1650,8112,2026-01-26
瑞銀,77.5,0,10000,1650,8112,2026-01-26
瑞銀,77.6,43000,0,1650,8112,2026-01-26
瑞銀,77.7,4000,0,1650,8112,2026-01-26
瑞銀,77.8,33000,24000,1650,8112,2026-01-26
瑞銀,77.9,29000,30000,1650,8112,2026-01-26
瑞銀,78.0,170000,20000,1650,8112,2026-01-26
瑞銀,78.1,114000,6000,1650,8112,2026-01-26
瑞銀,78.2,46000,21000,1650,8112,2026-01-26
瑞銀,78.3,176000,30000,1650,8112,2026-01-26
瑞銀,78.4,86000,45000,1650,8112,2026-01-26
瑞銀,78.5,95000,33000,1650,8112,2026-01-26
瑞銀,78.6,41000,2000,1650,8112,2026-01-26
瑞銀,78.9,56000,0,1650,8112,2026-01-26
瑞銀,79.0,269000,0,1650,8112,2026-01-26
亞東,75.7,0,5000,2180,8112,2026-01-26
亞東,76.8,0,2000,2180,8112,2026-01-26
亞東,77.0,1000,1000,2180,8112,2026-01-26
亞東,77.3,0,6000,2180,8112,2026-01-26
亞東,77.5,0,1000,2180,8112,2026-01-26
亞東,77.8,1000,1000,2180,8112,2026-01-26
亞東,78.0,5000,3000,2180,8112,2026-01-26
亞東,78.2,0,2000,2180,8112,2026-01-26
亞東,78.3,0,2000,2180,8112,2026-01-26
亞東,78.4,0,2000,2180,8112,2026-01-26
亞東,78.5,0,3000,2180,8112,2026-01-26
亞東,79.2,0,1000,2180,8112,2026-01-26
亞東,79.3,0,2000,2180,8112,2026-01-26
亞東板橋,75.7,0,30,2181,8112,2026-01-26
亞東板橋,75.8,0,2000,2181,8112,2026-01-26
亞東板橋,76.0,1000,2000,2181,8112,2026-01-26
亞東板橋,76.2,0,25,2181,8112,2026-01-26
亞東板橋,76.9,0,3025,2181,8112,2026-01-26
亞東板橋,77.0,2000,0,2181,8112,2026-01-26
亞東板橋,77.2,0,1000,2181,8112,2026-01-26
亞東板橋,77.3,0,1000,2181,8112,2026-01-26
亞東板橋,77.4,0,1000,2181,8112,2026-01-26
亞東板橋,77.5,3000,0,2181,8112,2026-01-26
亞東板橋,77.6,0,2000,2181,8112,2026-01-26
亞東板橋,77.7,2000,1000,2181,8112,2026-01-26
亞東板橋,77.8,0,10,2181,8112,2026-01-26
亞東板橋,78.2,1000,2300,2181,8112,2026-01-26
亞東板橋,78.3,1000,0,2181,8112,2026-01-26
亞東板橋,78.4,0,3000,2181,8112,2026-01-26
亞東板橋,78.5,0,1000,2181,8112,2026-01-26
亞東板橋,78.8,0,1000,2181,8112,2026-01-26
亞東板橋,79.2,1000,1000,2181,8112,2026-01-26
亞東新竹,77.0,3000,0,2184,8112,2026-01-26
亞東新竹,77.8,1000,0,2184,8112,2026-01-26
亞東新竹,77.9,0,1000,2184,8112,2026-01-26
亞東新竹,78.0,100,0,2184,8112,2026-01-26
亞東新竹,78.4,0,1000,2184,8112,2026-01-26
亞東新竹,78.5,0,1000,2184,8112,2026-01-26
亞東台南,75.6,20018,0,2185,8112,2026-01-26
亞東台南,77.1,0,2000,2185,8112,2026-01-26
亞東台南,78.1,0,20000,2185,8112,2026-01-26
亞東高雄,75.6,1000,0,2186,8112,2026-01-26
亞東高雄,75.8,1000,0,2186,8112,2026-01-26
亞東高雄,76.3,0,1000,2186,8112,2026-01-26
亞東高雄,76.4,0,1000,2186,8112,2026-01-26
亞東高雄,76.8,0,1000,2186,8112,2026-01-26
亞東高雄,77.3,0,1000,2186,8112,2026-01-26
亞東高雄,77.6,1000,0,2186,8112,2026-01-26
亞東高雄,77.9,1000,1000,2186,8112,2026-01-26
亞東高雄,78.2,0,1000,2186,8112,2026-01-26
亞東高雄,78.6,1000,0,2186,8112,2026-01-26
亞東高雄,79.0,0,1000,2186,8112,2026-01-26
亞東台中,75.6,300,0,2187,8112,2026-01-26
亞東台中,76.7,0,1000,2187,8112,2026-01-26
亞東台中,78.3,0,1000,2187,8112,2026-01-26
亞東台中,78.4,0,1000,2187,8112,2026-01-26
大展,75.3,1000,0,5050,8112,2026-01-26
大展,76.4,0,1000,5050,8112,2026-01-26
大展,76.8,0,3000,5050,8112,2026-01-26
大展,77.0,0,4000,5050,8112,2026-01-26
大展,77.3,8000,0,5050,8112,2026-01-26
大展,77.5,1000,0,5050,8112,2026-01-26
大展,78.1,1000,0,5050,8112,2026-01-26
大展,78.3,0,2000,5050,8112,2026-01-26
大展,79.2,0,1000,5050,8112,2026-01-26
大展台南,75.8,2000,0,5058,8112,2026-01-26
大展台南,77.4,0,2000,5058,8112,2026-01-26
大展台南,77.7,0,2000,5058,8112,2026-01-26
大展台南,78.0,0,1000,5058,8112,2026-01-26
美好,75.5,200,0,5260,8112,2026-01-26
美好,76.1,1000,0,5260,8112,2026-01-26
美好,77.2,1000,0,5260,8112,2026-01-26
美好,78.0,1000,0,5260,8112,2026-01-26
美好,78.4,0,1000,5260,8112,2026-01-26
美好,78.5,0,1000,5260,8112,2026-01-26
美好蘆洲,75.6,10000,0,5261,8112,2026-01-26
美好蘆洲,76.9,0,10000,5261,8112,2026-01-26
美好蘆洲,77.5,0,50,5261,8112,2026-01-26
美好蘆洲,78.0,0,8000,5261,8112,2026-01-26
美好蘆洲,78.1,0,6000,5261,8112,2026-01-26
美好蘆洲,78.5,0,5000,5261,8112,2026-01-26
美好蘆洲,79.1,0,1000,5261,8112,2026-01-26
美好蘆洲,79.3,0,1000,5261,8112,2026-01-26
美好楊梅,75.9,2000,0,5262,8112,2026-01-26
美好楊梅,76.3,0,1000,5262,8112,2026-01-26
美好楊梅,76.4,0,1000,5262,8112,2026-01-26
美好楊梅,76.9,0,2000,5262,8112,2026-01-26
美好楊梅,77.0,10000,0,5262,8112,2026-01-26
美好楊梅,77.3,0,1000,5262,8112,2026-01-26
美好楊梅,77.6,0,10000,5262,8112,2026-01-26
美好楊梅,77.7,10000,10000,5262,8112,2026-01-26
美好楊梅,77.8,0,2000,5262,8112,2026-01-26
美好楊梅,77.9,1000,0,5262,8112,2026-01-26
美好楊梅,78.0,0,1000,5262,8112,2026-01-26
美好楊梅,78.3,0,1000,5262,8112,2026-01-26
美好楊梅,78.5,0,1000,5262,8112,2026-01-26
美好楊梅,78.9,1000,2000,5262,8112,2026-01-26
美好楊梅,79.0,0,1000,5262,8112,2026-01-26
美好楊梅,79.1,0,4000,5262,8112,2026-01-26
美好泰山,76.0,2,0,5263,8112,2026-01-26
美好泰山,76.1,198,0,5263,8112,2026-01-26
美好泰山,77.4,10,0,5263,8112,2026-01-26
美好泰山,77.5,1000,0,5263,8112,2026-01-26
美好泰山,78.2,200,0,5263,8112,2026-01-26
美好泰山,78.4,2000,0,5263,8112,2026-01-26
美好泰山,78.6,1000,0,5263,8112,2026-01-26
美好泰山,79.1,1000,0,5263,8112,2026-01-26
美好苗栗,77.8,2000,0,5265,8112,2026-01-26
美好苗栗,77.9,2000,0,5265,8112,2026-01-26
美好苗栗,78.3,0,100,5265,8112,2026-01-26
美好苗栗,78.5,0,3000,5265,8112,2026-01-26
美好苗栗,79.1,100,0,5265,8112,2026-01-26
美好中壢,75.4,1000,0,5266,8112,2026-01-26
美好中壢,76.0,1000,1000,5266,8112,2026-01-26
美好中壢,76.5,1000,0,5266,8112,2026-01-26
美好中壢,76.7,1000,1000,5266,8112,2026-01-26
美好中壢,76.9,0,1000,5266,8112,2026-01-26
美好中壢,77.0,0,6000,5266,8112,2026-01-26
美好中壢,77.8,0,1000,5266,8112,2026-01-26
美好中壢,77.9,0,1000,5266,8112,2026-01-26
美好中壢,78.0,0,1000,5266,8112,2026-01-26
美好中壢,78.2,2000,20,5266,8112,2026-01-26
美好中壢,78.4,1000,1000,5266,8112,2026-01-26
美好中壢,78.5,0,1000,5266,8112,2026-01-26
美好中壢,79.3,0,1000,5266,8112,2026-01-26
美好基隆,75.5,0,2000,5267,8112,2026-01-26
美好基隆,75.7,0,2000,5267,8112,2026-01-26
美好基隆,78.2,6000,0,5267,8112,2026-01-26
美好基隆,78.3,11000,2000,5267,8112,2026-01-26
美好基隆,78.4,1000,0,5267,8112,2026-01-26
美好基隆,78.6,2000,0,5267,8112,2026-01-26
美好台南,77.6,0,1000,5268,8112,2026-01-26
美好台南,79.1,0,300,5268,8112,2026-01-26
美好中和,75.5,0,10,526A,8112,2026-01-26
美好中和,75.9,1000,0,526A,8112,2026-01-26
美好中和,76.5,0,1000,526A,8112,2026-01-26
美好中和,76.7,2000,10,526A,8112,2026-01-26
美好中和,77.1,0,10,526A,8112,2026-01-26
美好中和,77.2,0,15000,526A,8112,2026-01-26
美好中和,78.1,0,10,526A,8112,2026-01-26
美好中和,78.3,15000,0,526A,8112,2026-01-26
美好富順,76.6,1000,0,526K,8112,2026-01-26
美好富順,77.0,1000,0,526K,8112,2026-01-26
美好富順,77.3,2000,0,526K,8112,2026-01-26
美好富順,77.6,0,1000,526K,8112,2026-01-26
美好富順,77.9,1000,0,526K,8112,2026-01-26
美好富順,78.0,1000,0,526K,8112,2026-01-26
美好富順,78.2,0,1000,526K,8112,2026-01-26
美好富順,78.3,0,1000,526K,8112,2026-01-26
美好富順,78.4,1000,1000,526K,8112,2026-01-26
美好富順,78.5,1000,0,526K,8112,2026-01-26
美好富順,79.0,2000,0,526K,8112,2026-01-26
美好富順,79.2,0,1000,526K,8112,2026-01-26
美好市政,75.8,1000,0,526M,8112,2026-01-26
美好市政,76.0,1000,250,526M,8112,2026-01-26
美好市政,77.4,0,1000,526M,8112,2026-01-26
美好市政,77.5,1000,0,526M,8112,2026-01-26
美好市政,77.8,0,14000,526M,8112,2026-01-26
高橋,75.6,0,600,5320,8112,2026-01-26
高橋,76.4,0,1000,5320,8112,2026-01-26
高橋,76.8,0,1000,5320,8112,2026-01-26
高橋,77.1,1000,0,5320,8112,2026-01-26
高橋,77.5,0,1000,5320,8112,2026-01-26
高橋,77.6,1000,0,5320,8112,2026-01-26
高橋,78.0,1000,3000,5320,8112,2026-01-26
高橋,78.2,100,2000,5320,8112,2026-01-26
高橋,78.3,0,3000,5320,8112,2026-01-26
高橋,78.4,3000,1000,5320,8112,2026-01-26
高橋,78.5,0,1000,5320,8112,2026-01-26
高橋,78.8,0,1000,5320,8112,2026-01-26
高橋,79.3,0,1000,5320,8112,2026-01-26
高橋龍潭,76.3,500,1000,5321,8112,2026-01-26
高橋龍潭,76.5,0,3150,5321,8112,2026-01-26
高橋龍潭,76.9,0,1000,5321,8112,2026-01-26
高橋龍潭,77.0,0,1000,5321,8112,2026-01-26
高橋龍潭,77.3,1000,0,5321,8112,2026-01-26
高橋龍潭,77.6,1000,0,5321,8112,2026-01-26
高橋龍潭,77.9,0,200,5321,8112,2026-01-26
高橋龍潭,78.0,6000,3000,5321,8112,2026-01-26
高橋龍潭,78.1,0,2000,5321,8112,2026-01-26
高橋龍潭,78.3,0,2000,5321,8112,2026-01-26
高橋龍潭,78.5,0,1000,5321,8112,2026-01-26
高橋龍潭,78.6,0,1000,5321,8112,2026-01-26
高橋龍潭,79.2,1000,0,5321,8112,2026-01-26
高橋龍潭,79.3,0,3000,5321,8112,2026-01-26
高橋中壢,75.3,1000,0,5322,8112,2026-01-26
高橋中壢,76.9,0,1000,5322,8112,2026-01-26
高橋中壢,77.3,0,1000,5322,8112,2026-01-26
高橋中壢,78.1,0,1000,5322,8112,2026-01-26
高橋中壢,78.2,2000,0,5322,8112,2026-01-26
高橋中壢,78.3,0,1000,5322,8112,2026-01-26
高橋中壢,79.1,1000,0,5322,8112,2026-01-26
高橋內壢,76.4,0,1000,5323,8112,2026-01-26
高橋內壢,76.9,0,200,5323,8112,2026-01-26
高橋內壢,77.1,0,5000,5323,8112,2026-01-26
高橋內壢,77.3,2000,1000,5323,8112,2026-01-26
高橋內壢,77.5,200,0,5323,8112,2026-01-26
高橋內壢,77.6,0,1000,5323,8112,2026-01-26
高橋內壢,78.4,0,1000,5323,8112,2026-01-26
高橋內壢,78.6,3000,0,5323,8112,2026-01-26
高橋內壢,78.8,2000,0,5323,8112,2026-01-26
第一金證,76.4,5000,0,5380,8112,2026-01-26
第一金證,76.7,260,0,5380,8112,2026-01-26
第一金證,76.8,0,1000,5380,8112,2026-01-26
第一金證,77.0,0,3000,5380,8112,2026-01-26
第一金證,77.3,2000,0,5380,8112,2026-01-26
第一金證,77.7,5000,0,5380,8112,2026-01-26
第一金證,77.8,3000,0,5380,8112,2026-01-26
第一金證,77.9,1000,0,5380,8112,2026-01-26
第一金證,78.0,0,1000,5380,8112,2026-01-26
第一金證,78.1,1000,0,5380,8112,2026-01-26
第一金證,78.4,0,1000,5380,8112,2026-01-26
第一金證,78.5,1000,0,5380,8112,2026-01-26
第一金證,78.8,0,100,5380,8112,2026-01-26
第一員林,77.0,0,450,5381,8112,2026-01-26
第一員林,78.0,0,1000,5381,8112,2026-01-26
第一員林,78.2,2000,0,5381,8112,2026-01-26
第一員林,78.3,0,1000,5381,8112,2026-01-26
第一員林,78.7,1000,0,5381,8112,2026-01-26
第一員林,78.8,0,6000,5381,8112,2026-01-26
第一台中,76.9,1000,0,5382,8112,2026-01-26
第一台中,77.0,2000,0,5382,8112,2026-01-26
第一台中,78.0,2000,0,5382,8112,2026-01-26
第一台中,78.2,0,2000,5382,8112,2026-01-26
第一台中,78.3,3000,3000,5382,8112,2026-01-26
第一台中,78.4,0,4000,5382,8112,2026-01-26
第一台中,78.6,2000,0,5382,8112,2026-01-26
第一台中,79.1,2000,0,5382,8112,2026-01-26
第一台中,79.4,1000,0,5382,8112,2026-01-26
第一高雄,76.0,0,13,5383,8112,2026-01-26
第一高雄,76.3,0,13,5383,8112,2026-01-26
第一高雄,76.4,1000,0,5383,8112,2026-01-26
第一高雄,76.5,0,1000,5383,8112,2026-01-26
第一高雄,76.8,0,2000,5383,8112,2026-01-26
第一高雄,76.9,0,1000,5383,8112,2026-01-26
第一高雄,77.3,0,1000,5383,8112,2026-01-26
第一高雄,77.4,22,0,5383,8112,2026-01-26
第一高雄,77.5,0,2000,5383,8112,2026-01-26
第一高雄,77.6,0,1000,5383,8112,2026-01-26
第一高雄,77.8,2000,5000,5383,8112,2026-01-26
第一高雄,78.0,0,2000,5383,8112,2026-01-26
第一高雄,78.1,3000,0,5383,8112,2026-01-26
第一高雄,78.3,200,2000,5383,8112,2026-01-26
第一高雄,78.5,0,13,5383,8112,2026-01-26
第一台南,75.7,0,1000,5384,8112,2026-01-26
第一台南,77.4,0,2000,5384,8112,2026-01-26
第一台南,77.5,0,1000,5384,8112,2026-01-26
第一台南,77.6,5,0,5384,8112,2026-01-26
第一台南,77.8,0,2000,5384,8112,2026-01-26
第一台南,78.0,300,105,5384,8112,2026-01-26
第一台南,78.1,0,1000,5384,8112,2026-01-26
第一台南,78.2,0,1000,5384,8112,2026-01-26
第一台南,78.5,2000,0,5384,8112,2026-01-26
第一台南,79.2,3000,0,5384,8112,2026-01-26
第一台南,79.3,0,1000,5384,8112,2026-01-26
第一桃園,75.6,0,1000,5385,8112,2026-01-26
第一桃園,76.2,0,1000,5385,8112,2026-01-26
第一桃園,76.4,1000,0,5385,8112,2026-01-26
第一桃園,76.6,0,1000,5385,8112,2026-01-26
第一桃園,76.8,10000,0,5385,8112,2026-01-26
第一桃園,76.9,1000,0,5385,8112,2026-01-26
第一桃園,77.0,0,2000,5385,8112,2026-01-26
第一桃園,77.1,0,1000,5385,8112,2026-01-26
第一桃園,77.2,2000,0,5385,8112,2026-01-26
第一桃園,77.4,300,0,5385,8112,2026-01-26
第一桃園,77.7,0,1000,5385,8112,2026-01-26
第一桃園,78.0,53000,0,5385,8112,2026-01-26
第一桃園,78.3,0,1000,5385,8112,2026-01-26
第一桃園,78.5,0,3000,5385,8112,2026-01-26
第一桃園,78.6,1000,0,5385,8112,2026-01-26
第一桃園,78.8,0,10000,5385,8112,2026-01-26
第一桃園,79.2,1000,0,5385,8112,2026-01-26
第一彰化,76.8,1000,0,5386,8112,2026-01-26
第一彰化,77.0,2000,0,5386,8112,2026-01-26
第一彰化,77.1,0,2000,5386,8112,2026-01-26
第一彰化,77.2,0,2000,5386,8112,2026-01-26
第一彰化,77.3,1000,0,5386,8112,2026-01-26
第一彰化,77.5,0,1000,5386,8112,2026-01-26
第一彰化,77.6,1000,2000,5386,8112,2026-01-26
第一彰化,77.7,3000,0,5386,8112,2026-01-26
第一彰化,78.0,0,1000,5386,8112,2026-01-26
第一彰化,78.2,2000,0,5386,8112,2026-01-26
第一彰化,78.3,2000,0,5386,8112,2026-01-26
第一彰化,78.4,2000,2000,5386,8112,2026-01-26
第一彰化,78.9,2000,0,5386,8112,2026-01-26
第一彰化,79.2,0,3000,5386,8112,2026-01-26
第一澎湖,75.5,1000,0,5387,8112,2026-01-26
第一澎湖,75.9,0,1000,5387,8112,2026-01-26
第一澎湖,76.1,0,3000,5387,8112,2026-01-26
第一澎湖,76.4,0,1000,5387,8112,2026-01-26
第一澎湖,77.0,1000,1000,5387,8112,2026-01-26
第一澎湖,77.3,0,1000,5387,8112,2026-01-26
第一澎湖,77.8,0,1000,5387,8112,2026-01-26
第一澎湖,78.0,2000,0,5387,8112,2026-01-26
第一澎湖,78.3,0,1000,5387,8112,2026-01-26
第一澎湖,78.6,1000,0,5387,8112,2026-01-26
第一澎湖,79.1,0,1000,5387,8112,2026-01-26
第一澎湖,79.2,2000,0,5387,8112,2026-01-26
第一澎湖,79.3,1000,0,5387,8112,2026-01-26
第一中山,76.1,0,200,5389,8112,2026-01-26
第一中山,76.3,3000,0,5389,8112,2026-01-26
第一中山,77.0,0,200,5389,8112,2026-01-26
第一中山,77.4,5000,0,5389,8112,2026-01-26
第一新興,77.0,0,100,538A,8112,2026-01-26
第一新興,77.3,1000,4000,538A,8112,2026-01-26
