securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一員林,69.9,0,2000,5381,8112,2026-03-05
第一員林,70.4,0,3000,5381,8112,2026-03-05
第一員林,70.5,0,1000,5381,8112,2026-03-05
第一台中,67.8,10000,0,5382,8112,2026-03-05
第一台中,68.5,1000,0,5382,8112,2026-03-05
第一台中,68.6,0,1000,5382,8112,2026-03-05
第一台中,70.4,1000,11000,5382,8112,2026-03-05
第一台中,70.5,0,1000,5382,8112,2026-03-05
第一高雄,68.1,0,100,5383,8112,2026-03-05
第一高雄,68.5,0,3000,5383,8112,2026-03-05
第一高雄,69.8,0,2000,5383,8112,2026-03-05
第一台南,67.6,5000,0,5384,8112,2026-03-05
第一台南,68.5,6000,0,5384,8112,2026-03-05
第一台南,69.4,0,11000,5384,8112,2026-03-05
第一台南,69.5,0,1000,5384,8112,2026-03-05
第一台南,70.3,1000,0,5384,8112,2026-03-05
第一台南,70.4,1000,0,5384,8112,2026-03-05
第一台南,70.5,0,2000,5384,8112,2026-03-05
第一桃園,69.5,0,1000,5385,8112,2026-03-05
第一桃園,70.0,0,1000,5385,8112,2026-03-05
第一桃園,70.3,0,1000,5385,8112,2026-03-05
第一桃園,70.4,1000,0,5385,8112,2026-03-05
第一彰化,68.7,1000,0,5386,8112,2026-03-05
第一彰化,68.8,2000,0,5386,8112,2026-03-05
第一彰化,70.5,0,2000,5386,8112,2026-03-05
第一澎湖,68.4,0,1000,5387,8112,2026-03-05
第一澎湖,69.0,1000,0,5387,8112,2026-03-05
第一澎湖,69.9,0,1000,5387,8112,2026-03-05
第一澎湖,70.4,0,1000,5387,8112,2026-03-05
第一中山,68.4,0,100,5389,8112,2026-03-05
第一中山,69.2,0,1000,5389,8112,2026-03-05
第一新興,68.5,0,1000,538A,8112,2026-03-05
第一新興,69.5,0,1000,538A,8112,2026-03-05
第一新興,69.7,3000,0,538A,8112,2026-03-05
第一新興,69.8,0,1000,538A,8112,2026-03-05
第一新興,70.0,0,1000,538A,8112,2026-03-05
第一新興,70.3,0,2000,538A,8112,2026-03-05
第一新興,70.4,0,2000,538A,8112,2026-03-05
第一新興,70.5,0,1000,538A,8112,2026-03-05
第一光復,68.7,0,1000,538C,8112,2026-03-05
第一光復,70.3,0,1000,538C,8112,2026-03-05
第一忠孝,68.7,0,1000,538D,8112,2026-03-05
第一忠孝,69.0,200,0,538D,8112,2026-03-05
第一忠孝,69.8,0,1000,538D,8112,2026-03-05
第一忠孝,70.4,0,1000,538D,8112,2026-03-05
第一自由,68.0,0,1000,538E,8112,2026-03-05
第一自由,68.3,1000,0,538E,8112,2026-03-05
第一自由,68.4,1000,1000,538E,8112,2026-03-05
第一自由,68.5,0,2000,538E,8112,2026-03-05
第一自由,68.6,0,1000,538E,8112,2026-03-05
第一自由,68.8,0,1000,538E,8112,2026-03-05
第一自由,68.9,2000,1000,538E,8112,2026-03-05
第一自由,69.1,0,1000,538E,8112,2026-03-05
第一自由,69.2,1,0,538E,8112,2026-03-05
第一自由,69.3,0,1000,538E,8112,2026-03-05
第一自由,70.2,0,1000,538E,8112,2026-03-05
第一自由,70.3,0,2000,538E,8112,2026-03-05
第一稻埕,68.2,0,3000,538F,8112,2026-03-05
第一稻埕,68.6,1000,0,538F,8112,2026-03-05
第一稻埕,69.0,4000,0,538F,8112,2026-03-05
第一稻埕,69.9,0,1000,538F,8112,2026-03-05
第一稻埕,70.0,1000,0,538F,8112,2026-03-05
第一稻埕,70.3,0,3000,538F,8112,2026-03-05
第一稻埕,70.5,0,1000,538F,8112,2026-03-05
第一頭份,68.1,1000,0,538I,8112,2026-03-05
第一頭份,68.4,0,1000,538I,8112,2026-03-05
第一頭份,70.2,0,300,538I,8112,2026-03-05
第一安和,69.1,0,1000,538j,8112,2026-03-05
第一安和,69.6,1000,0,538j,8112,2026-03-05
第一安和,70.1,0,2000,538j,8112,2026-03-05
第一安和,70.2,1000,0,538j,8112,2026-03-05
第一嘉義,68.5,1000,0,538M,8112,2026-03-05
第一嘉義,68.8,0,1000,538M,8112,2026-03-05
第一嘉義,68.9,1000,0,538M,8112,2026-03-05
第一嘉義,69.7,20,0,538M,8112,2026-03-05
第一嘉義,70.1,0,1000,538M,8112,2026-03-05
第一豐原,67.7,3000,0,538N,8112,2026-03-05
第一豐原,68.7,0,1000,538N,8112,2026-03-05
第一豐原,70.4,1000,0,538N,8112,2026-03-05
第一路竹,69.7,1000,0,538P,8112,2026-03-05
第一路竹,70.2,0,1000,538P,8112,2026-03-05
第一路竹,70.3,0,5000,538P,8112,2026-03-05
第一路竹,70.6,0,1000,538P,8112,2026-03-05
第一華江,68.0,1000,0,538W,8112,2026-03-05
第一華江,68.7,0,1000,538W,8112,2026-03-05
第一華江,68.9,500,0,538W,8112,2026-03-05
第一華江,69.0,0,200,538W,8112,2026-03-05
第一華江,69.2,1000,0,538W,8112,2026-03-05
第一華江,70.0,1000,1000,538W,8112,2026-03-05
第一華江,70.5,2,5000,538W,8112,2026-03-05
第一中壢,67.7,4000,0,538Y,8112,2026-03-05
第一中壢,68.5,0,1000,538Y,8112,2026-03-05
第一中壢,68.8,0,1000,538Y,8112,2026-03-05
第一中壢,69.5,0,1000,538Y,8112,2026-03-05
第一中壢,69.8,0,1000,538Y,8112,2026-03-05
第一中壢,70.4,15,0,538Y,8112,2026-03-05
第一中壢,70.5,15,0,538Y,8112,2026-03-05
永興,68.5,0,2000,5600,8112,2026-03-05
永興,70.3,2000,0,5600,8112,2026-03-05
永興台中,70.0,0,1000,5603,8112,2026-03-05
永興台中,70.1,0,5000,5603,8112,2026-03-05
日進,67.5,1000,0,5660,8112,2026-03-05
日進,68.9,0,1000,5660,8112,2026-03-05
統一,67.6,1000,0,5850,8112,2026-03-05
統一,67.7,1000,0,5850,8112,2026-03-05
統一,68.1,1000,0,5850,8112,2026-03-05
統一,68.4,1000,1000,5850,8112,2026-03-05
統一,68.5,2000,3000,5850,8112,2026-03-05
統一,68.6,1000,0,5850,8112,2026-03-05
統一,68.7,1000,5000,5850,8112,2026-03-05
統一,68.8,0,4000,5850,8112,2026-03-05
統一,68.9,4390,0,5850,8112,2026-03-05
統一,69.0,0,100,5850,8112,2026-03-05
統一,69.1,2000,3000,5850,8112,2026-03-05
統一,69.2,100,0,5850,8112,2026-03-05
統一,69.3,1000,1000,5850,8112,2026-03-05
統一,69.4,1712,0,5850,8112,2026-03-05
統一,69.7,5000,0,5850,8112,2026-03-05
統一,69.8,0,2000,5850,8112,2026-03-05
統一,70.2,0,10000,5850,8112,2026-03-05
統一,70.3,5000,0,5850,8112,2026-03-05
統一高雄,68.6,0,2000,5851,8112,2026-03-05
統一高雄,70.2,0,2000,5851,8112,2026-03-05
統一敦南,67.7,0,1000,5852,8112,2026-03-05
統一敦南,68.0,0,3000,5852,8112,2026-03-05
統一敦南,68.3,0,1006,5852,8112,2026-03-05
統一敦南,68.5,10000,0,5852,8112,2026-03-05
統一敦南,68.7,0,3000,5852,8112,2026-03-05
統一敦南,68.8,0,3012,5852,8112,2026-03-05
統一敦南,68.9,0,1000,5852,8112,2026-03-05
統一敦南,69.0,0,5,5852,8112,2026-03-05
統一敦南,69.6,0,10000,5852,8112,2026-03-05
統一敦南,70.0,0,20000,5852,8112,2026-03-05
統一敦南,70.4,100,1000,5852,8112,2026-03-05
統一中壢,68.4,2000,0,5853,8112,2026-03-05
統一中壢,68.5,0,1000,5853,8112,2026-03-05
統一中壢,69.0,0,1350,5853,8112,2026-03-05
統一中壢,69.8,0,200,5853,8112,2026-03-05
統一中壢,70.0,0,1000,5853,8112,2026-03-05
統一中壢,70.2,0,1000,5853,8112,2026-03-05
統一中壢,70.4,0,1000,5853,8112,2026-03-05
統一中壢,70.7,3000,0,5853,8112,2026-03-05
統一城中,68.6,0,1000,5854,8112,2026-03-05
統一城中,68.8,0,1000,5854,8112,2026-03-05
統一城中,69.0,100,7,5854,8112,2026-03-05
統一城中,69.2,2000,0,5854,8112,2026-03-05
統一城中,69.7,0,2000,5854,8112,2026-03-05
統一城中,70.1,500,0,5854,8112,2026-03-05
統一城中,70.2,0,4,5854,8112,2026-03-05
統一城中,70.3,0,1000,5854,8112,2026-03-05
統一城中,70.4,1000,1000,5854,8112,2026-03-05
統一台南,68.4,0,4000,5855,8112,2026-03-05
統一台南,68.5,0,4000,5855,8112,2026-03-05
統一台南,68.8,0,4000,5855,8112,2026-03-05
統一台南,69.1,0,4000,5855,8112,2026-03-05
統一台南,70.1,0,1000,5855,8112,2026-03-05
統一台南,70.4,16000,1000,5855,8112,2026-03-05
統一台南,70.5,0,1000,5855,8112,2026-03-05
統一台中,68.0,0,2000,5856,8112,2026-03-05
統一台中,68.7,6000,2000,5856,8112,2026-03-05
統一台中,69.0,0,50,5856,8112,2026-03-05
統一台中,70.4,0,30000,5856,8112,2026-03-05
統一台中,70.5,0,11000,5856,8112,2026-03-05
統一新竹,68.0,1000,0,5857,8112,2026-03-05
統一新竹,68.1,0,2000,5857,8112,2026-03-05
統一新竹,69.2,0,1000,5857,8112,2026-03-05
統一新竹,70.3,5,5000,5857,8112,2026-03-05
統一新竹,70.5,0,1000,5857,8112,2026-03-05
統一嘉義,68.0,0,1000,5858,8112,2026-03-05
統一嘉義,68.3,1000,0,5858,8112,2026-03-05
統一嘉義,68.8,0,1000,5858,8112,2026-03-05
統一嘉義,69.2,0,3000,5858,8112,2026-03-05
統一嘉義,70.4,0,5000,5858,8112,2026-03-05
統一屏東,67.8,12000,0,5859,8112,2026-03-05
統一屏東,68.2,0,12000,5859,8112,2026-03-05
統一基隆,68.9,300,0,585A,8112,2026-03-05
統一基隆,69.7,0,1000,585A,8112,2026-03-05
統一內湖,68.4,4000,0,585b,8112,2026-03-05
統一內湖,69.0,0,1000,585b,8112,2026-03-05
統一內湖,69.9,0,4000,585b,8112,2026-03-05
統一內湖,70.4,0,1000,585b,8112,2026-03-05
統一永和,68.5,1000,0,585B,8112,2026-03-05
統一永和,69.0,0,1000,585B,8112,2026-03-05
統一新台中,67.5,1000,0,585D,8112,2026-03-05
統一新台中,67.6,1000,0,585D,8112,2026-03-05
統一新台中,67.8,1000,0,585D,8112,2026-03-05
統一新台中,68.0,0,1000,585D,8112,2026-03-05
統一新台中,68.5,0,1000,585D,8112,2026-03-05
統一新台中,68.6,0,2000,585D,8112,2026-03-05
統一新台中,68.7,0,1000,585D,8112,2026-03-05
統一新台中,68.8,0,1000,585D,8112,2026-03-05
統一新台中,69.1,1000,0,585D,8112,2026-03-05
統一新台中,69.3,0,2000,585D,8112,2026-03-05
統一新台中,69.4,0,1000,585D,8112,2026-03-05
統一新台中,69.5,0,2000,585D,8112,2026-03-05
統一新台中,69.7,0,3000,585D,8112,2026-03-05
統一新台中,69.8,0,1000,585D,8112,2026-03-05
統一新台中,70.2,1000,0,585D,8112,2026-03-05
統一新台中,70.3,1000,0,585D,8112,2026-03-05
統一新台中,70.4,0,2000,585D,8112,2026-03-05
統一新台中,70.5,0,2000,585D,8112,2026-03-05
統一新台中,70.6,0,1000,585D,8112,2026-03-05
統一新營,68.9,1000,0,585E,8112,2026-03-05
統一新營,69.0,2000,0,585E,8112,2026-03-05
統一彰化,67.8,3000,0,585F,8112,2026-03-05
統一彰化,68.4,1000,0,585F,8112,2026-03-05
統一彰化,68.5,1000,0,585F,8112,2026-03-05
統一彰化,68.7,0,1000,585F,8112,2026-03-05
統一彰化,69.5,0,1000,585F,8112,2026-03-05
統一彰化,69.9,0,1000,585F,8112,2026-03-05
統一彰化,70.4,0,1000,585F,8112,2026-03-05
統一平鎮,68.7,3000,0,585g,8112,2026-03-05
統一平鎮,68.8,0,1000,585g,8112,2026-03-05
統一平鎮,70.3,0,2000,585g,8112,2026-03-05
統一平鎮,70.4,0,1000,585g,8112,2026-03-05
統一桃園,67.5,1000,0,585H,8112,2026-03-05
統一桃園,68.4,0,2000,585H,8112,2026-03-05
統一桃園,68.6,0,1000,585H,8112,2026-03-05
統一桃園,68.8,75,1000,585H,8112,2026-03-05
統一桃園,68.9,1000,0,585H,8112,2026-03-05
統一桃園,69.0,0,1000,585H,8112,2026-03-05
統一桃園,69.1,2000,0,585H,8112,2026-03-05
統一桃園,69.6,1000,0,585H,8112,2026-03-05
統一桃園,70.1,0,1000,585H,8112,2026-03-05
統一桃園,70.4,4000,0,585H,8112,2026-03-05
統一桃園,70.5,0,1000,585H,8112,2026-03-05
統一員林,68.6,0,1000,585I,8112,2026-03-05
統一員林,68.8,0,1000,585I,8112,2026-03-05
統一員林,69.0,0,1000,585I,8112,2026-03-05
統一員林,69.9,0,1000,585I,8112,2026-03-05
統一員林,70.3,0,1000,585I,8112,2026-03-05
統一三重,67.4,1000,0,585J,8112,2026-03-05
統一三重,67.8,8000,0,585J,8112,2026-03-05
統一三重,68.3,1000,0,585J,8112,2026-03-05
統一三重,68.4,0,3000,585J,8112,2026-03-05
統一三重,68.5,0,2000,585J,8112,2026-03-05
統一三重,68.6,1000,2000,585J,8112,2026-03-05
統一三重,68.7,2000,2000,585J,8112,2026-03-05
統一三重,68.8,0,1000,585J,8112,2026-03-05
統一三重,69.2,0,1000,585J,8112,2026-03-05
統一三重,69.4,1000,0,585J,8112,2026-03-05
統一三重,69.5,0,10000,585J,8112,2026-03-05
統一三重,70.1,1000,0,585J,8112,2026-03-05
統一三重,70.4,1000,24000,585J,8112,2026-03-05
統一士林,67.8,0,3000,585M,8112,2026-03-05
統一士林,68.5,2000,1000,585M,8112,2026-03-05
統一士林,68.6,1000,0,585M,8112,2026-03-05
統一士林,69.0,1000,1000,585M,8112,2026-03-05
統一士林,69.2,0,2000,585M,8112,2026-03-05
統一士林,70.4,0,3000,585M,8112,2026-03-05
統一板橋,69.7,3000,0,585P,8112,2026-03-05
統一東湖,68.8,0,1000,585R,8112,2026-03-05
統一東湖,69.7,10000,0,585R,8112,2026-03-05
統一東湖,69.9,0,10000,585R,8112,2026-03-05
統一東湖,70.5,0,10000,585R,8112,2026-03-05
統一南京,68.0,1000,0,585U,8112,2026-03-05
統一南京,69.6,0,2000,585U,8112,2026-03-05
統一南京,70.4,1000,0,585U,8112,2026-03-05
統一土城,70.4,200,2000,585Y,8112,2026-03-05
統一土城,70.5,0,5000,585Y,8112,2026-03-05
日茂南投,69.0,0,1000,5962,8112,2026-03-05
?亞網路,70.5,0,50,6012,8112,2026-03-05
?亞鑫豐,67.8,0,2000,601d,8112,2026-03-05
?亞鑫豐,68.4,0,2000,601d,8112,2026-03-05
?亞鑫豐,69.0,0,600,601d,8112,2026-03-05
?亞鑫豐,69.4,0,22,601d,8112,2026-03-05
?亞鑫豐,69.7,0,1000,601d,8112,2026-03-05
?亞鑫豐,69.9,0,200,601d,8112,2026-03-05
?亞鑫豐,70.4,1000,0,601d,8112,2026-03-05
?亞鑫豐,70.5,0,33,601d,8112,2026-03-05
台中銀,68.7,1000,0,6110,8112,2026-03-05
台中銀,68.8,0,2000,6110,8112,2026-03-05
台中銀,70.4,0,2000,6110,8112,2026-03-05
中銀員林,68.0,1000,0,6114,8112,2026-03-05
中銀員林,68.4,0,1000,6114,8112,2026-03-05
中銀員林,68.6,0,35000,6114,8112,2026-03-05
中銀員林,69.0,20,0,6114,8112,2026-03-05
中銀台北,69.9,0,5000,6115,8112,2026-03-05
中銀台北,70.2,0,2000,6115,8112,2026-03-05
中銀台北,70.4,2000,0,6115,8112,2026-03-05
中銀高雄,69.0,0,2000,6116,8112,2026-03-05
中銀豐原,67.5,3000,0,611A,8112,2026-03-05
中銀豐原,67.7,0,4000,611A,8112,2026-03-05
中銀豐原,67.8,0,1000,611A,8112,2026-03-05
中銀豐原,68.6,2000,0,611A,8112,2026-03-05
中銀豐原,69.2,2000,0,611A,8112,2026-03-05
中銀豐原,69.3,1000,0,611A,8112,2026-03-05
中銀豐原,70.1,0,3000,611A,8112,2026-03-05
中銀豐原,70.2,0,1000,611A,8112,2026-03-05
中國信託,67.6,1000,0,6160,8112,2026-03-05
中國信託,68.1,0,3000,6160,8112,2026-03-05
中國信託,68.4,1070,1000,6160,8112,2026-03-05
中國信託,68.5,0,1000,6160,8112,2026-03-05
中國信託,68.8,0,1000,6160,8112,2026-03-05
中國信託,69.0,0,1000,6160,8112,2026-03-05
中國信託,69.3,0,2000,6160,8112,2026-03-05
中國信託,69.6,4000,0,6160,8112,2026-03-05
中國信託,69.8,0,2000,6160,8112,2026-03-05
中國信託,70.0,200,0,6160,8112,2026-03-05
中國信託,70.2,0,1000,6160,8112,2026-03-05
中國信託,70.3,4000,10000,6160,8112,2026-03-05
中國信託,70.4,0,10000,6160,8112,2026-03-05
中國信託,70.5,0,1000,6160,8112,2026-03-05
中信三重,68.2,230,0,6161,8112,2026-03-05
中信三重,69.1,0,2000,6161,8112,2026-03-05
中信三重,69.2,1000,0,6161,8112,2026-03-05
中信三重,69.7,0,5000,6161,8112,2026-03-05
中信三重,69.8,0,10000,6161,8112,2026-03-05
中信三重,69.9,0,10000,6161,8112,2026-03-05
中信三重,70.0,0,11000,6161,8112,2026-03-05
中信三重,70.4,0,6000,6161,8112,2026-03-05
中信託忠,67.8,1000,0,6162,8112,2026-03-05
中信託忠,69.0,0,500,6162,8112,2026-03-05
中信託忠,69.1,2000,0,6162,8112,2026-03-05
中信託忠,69.3,1000,0,6162,8112,2026-03-05
中信託忠,70.0,25,2000,6162,8112,2026-03-05
中信託忠,70.1,175,0,6162,8112,2026-03-05
中信託忠,70.4,0,2000,6162,8112,2026-03-05
中信託永,68.8,0,1000,6163,8112,2026-03-05
中信託永,68.9,0,10000,6163,8112,2026-03-05
中信託永,69.5,0,5000,6163,8112,2026-03-05
中信託永,69.9,0,6000,6163,8112,2026-03-05
中信託永,70.0,0,1000,6163,8112,2026-03-05
中信託永,70.4,10000,0,6163,8112,2026-03-05
中信託永,70.6,10000,0,6163,8112,2026-03-05
中信託文,67.8,1000,0,6164,8112,2026-03-05
中信託文,68.3,400,0,6164,8112,2026-03-05
中信託文,68.7,0,1000,6164,8112,2026-03-05
中信託文,68.8,300,1000,6164,8112,2026-03-05
中信託文,69.5,1000,0,6164,8112,2026-03-05
中信託文,70.4,0,1000,6164,8112,2026-03-05
中信託新,68.8,0,2000,6165,8112,2026-03-05
中信託新,69.3,10000,0,6165,8112,2026-03-05
中信松江,68.0,2000,0,6167,8112,2026-03-05
中信松江,68.4,1000,0,6167,8112,2026-03-05
中信松江,68.5,0,2000,6167,8112,2026-03-05
中信松江,70.1,0,1000,6167,8112,2026-03-05
中信松江,70.5,0,500,6167,8112,2026-03-05
中信嘉義,69.3,0,1000,6168,8112,2026-03-05
中信嘉義,70.5,0,1000,6168,8112,2026-03-05
中信中壢,70.3,1000,0,616A,8112,2026-03-05
中信託高,67.6,1000,0,616K,8112,2026-03-05
中信託高,68.0,0,1000,616K,8112,2026-03-05
中信託高,69.9,1000,0,616K,8112,2026-03-05
中信託高,70.2,1000,1000,616K,8112,2026-03-05
中信託高,70.4,0,1000,616K,8112,2026-03-05
中信託高,70.5,0,1000,616K,8112,2026-03-05
中信託高,70.6,0,4000,616K,8112,2026-03-05
新百王,68.1,1000,0,6210,8112,2026-03-05
新百王,68.4,3000,0,6210,8112,2026-03-05
新百王,68.5,0,1000,6210,8112,2026-03-05
新百王,68.6,1000,0,6210,8112,2026-03-05
新百王,68.8,0,1000,6210,8112,2026-03-05
新百王,70.1,1000,1000,6210,8112,2026-03-05
新百王,70.4,1000,0,6210,8112,2026-03-05
新百王,70.5,1000,0,6210,8112,2026-03-05
光和,70.3,2000,0,6380,8112,2026-03-05
光和溪湖,69.0,0,13000,6381,8112,2026-03-05
光和溪湖,70.2,0,1000,6381,8112,2026-03-05
光和溪湖,70.3,0,5000,6381,8112,2026-03-05
光和田中,69.9,0,6000,6382,8112,2026-03-05
光和田中,70.3,0,2000,6382,8112,2026-03-05
光和和美,67.5,1000,0,6383,8112,2026-03-05
光和和美,67.6,4000,0,6383,8112,2026-03-05
光和和美,67.7,5000,0,6383,8112,2026-03-05
光和和美,70.3,0,1000,6383,8112,2026-03-05
光和和美,70.4,0,10000,6383,8112,2026-03-05
光和花壇,68.4,5000,0,6385,8112,2026-03-05
光和嘉義,69.6,1000,0,638A,8112,2026-03-05
光和高雄,68.8,0,3000,638D,8112,2026-03-05
永全,69.9,0,10000,6450,8112,2026-03-05
永全南崁,69.2,1000,0,6451,8112,2026-03-05
大昌,68.3,2000,0,6460,8112,2026-03-05
大昌,68.7,0,2000,6460,8112,2026-03-05
大昌,69.0,1100,0,6460,8112,2026-03-05
大昌,69.3,0,2000,6460,8112,2026-03-05
大昌,69.6,3000,0,6460,8112,2026-03-05
大昌,70.0,0,1000,6460,8112,2026-03-05
大昌,70.3,1000,1000,6460,8112,2026-03-05
大昌,70.4,200,0,6460,8112,2026-03-05
大昌,70.5,0,3000,6460,8112,2026-03-05
大昌樹林,68.9,1000,0,6461,8112,2026-03-05
大昌樹林,69.0,0,4000,6461,8112,2026-03-05
大昌樹林,69.7,1000,0,6461,8112,2026-03-05
大昌樹林,70.2,0,1000,6461,8112,2026-03-05
大昌樹林,70.4,0,1000,6461,8112,2026-03-05
大昌安康,69.2,1000,0,6462,8112,2026-03-05
大昌新竹,67.9,1000,0,6463,8112,2026-03-05
大昌新竹,68.0,4000,0,6463,8112,2026-03-05
大昌新竹,68.2,1000,0,6463,8112,2026-03-05
大昌新竹,68.4,1000,1000,6463,8112,2026-03-05
大昌新竹,68.7,0,4000,6463,8112,2026-03-05
大昌新竹,69.1,0,3000,6463,8112,2026-03-05
大昌新店,67.8,4000,0,6464,8112,2026-03-05
大昌新店,68.3,1000,0,6464,8112,2026-03-05
大昌新店,68.5,2000,0,6464,8112,2026-03-05
大昌新店,68.7,2000,2000,6464,8112,2026-03-05
大昌新店,68.8,0,1000,6464,8112,2026-03-05
大昌新店,69.2,0,2000,6464,8112,2026-03-05
大昌新店,69.5,0,1000,6464,8112,2026-03-05
大昌新店,69.6,0,1000,6464,8112,2026-03-05
大昌新店,70.0,0,2000,6464,8112,2026-03-05
大昌新店,70.1,0,1000,6464,8112,2026-03-05
大昌新店,70.3,2000,1000,6464,8112,2026-03-05
大昌新店,70.4,0,3000,6464,8112,2026-03-05
大昌新店,70.5,0,1000,6464,8112,2026-03-05
大昌桃園,68.4,0,2000,6465,8112,2026-03-05
大昌桃園,69.7,2000,0,6465,8112,2026-03-05
大昌桃園,70.3,0,1000,6465,8112,2026-03-05
大昌桃園,70.4,2000,0,6465,8112,2026-03-05
大昌桃園,70.6,1000,0,6465,8112,2026-03-05
福邦新竹,69.9,1000,0,6489,8112,2026-03-05
福邦新竹,70.2,0,1000,6489,8112,2026-03-05
福邦新竹,70.4,1000,1000,6489,8112,2026-03-05
口袋,67.8,1000,0,6620,8112,2026-03-05
口袋,68.6,0,1000,6620,8112,2026-03-05
口袋,68.7,2000,1000,6620,8112,2026-03-05
口袋,68.9,125,0,6620,8112,2026-03-05
口袋,69.0,0,200,6620,8112,2026-03-05
口袋,69.1,1000,0,6620,8112,2026-03-05
口袋,69.6,0,1000,6620,8112,2026-03-05
口袋,69.7,1000,0,6620,8112,2026-03-05
口袋,70.0,1000,0,6620,8112,2026-03-05
口袋,70.1,1000,0,6620,8112,2026-03-05
口袋,70.2,3000,0,6620,8112,2026-03-05
口袋,70.3,1000,1000,6620,8112,2026-03-05
口袋,70.4,0,3000,6620,8112,2026-03-05
口袋,70.5,1000,0,6620,8112,2026-03-05
口袋,70.6,0,1000,6620,8112,2026-03-05
德信,68.5,0,1000,6910,8112,2026-03-05
德信,68.8,100,0,6910,8112,2026-03-05
德信,69.1,0,2000,6910,8112,2026-03-05
德信,69.2,1000,0,6910,8112,2026-03-05
德信,70.4,0,1000,6910,8112,2026-03-05
德信,70.5,0,1000,6910,8112,2026-03-05
德信中正,70.5,0,10,6912,8112,2026-03-05
福勝,69.3,1000,0,6950,8112,2026-03-05
福勝,70.2,1000,0,6950,8112,2026-03-05
福勝,70.3,9000,0,6950,8112,2026-03-05
兆豐,67.7,0,34000,7000,8112,2026-03-05
兆豐,67.8,0,17000,7000,8112,2026-03-05
兆豐,68.2,0,17000,7000,8112,2026-03-05
兆豐,68.3,0,17000,7000,8112,2026-03-05
兆豐,68.5,0,68000,7000,8112,2026-03-05
兆豐,68.7,1000,0,7000,8112,2026-03-05
兆豐,68.8,0,34000,7000,8112,2026-03-05
兆豐,69.1,1000,0,7000,8112,2026-03-05
兆豐,69.2,0,1000,7000,8112,2026-03-05
兆豐,69.4,0,17000,7000,8112,2026-03-05
兆豐,69.6,0,1000,7000,8112,2026-03-05
兆豐,69.8,1000,0,7000,8112,2026-03-05
兆豐,70.0,0,17000,7000,8112,2026-03-05
兆豐,70.1,0,25000,7000,8112,2026-03-05
兆豐,70.2,0,9000,7000,8112,2026-03-05
兆豐,70.3,0,29000,7000,8112,2026-03-05
兆豐,70.4,0,40000,7000,8112,2026-03-05
兆豐,70.7,0,17000,7000,8112,2026-03-05
兆豐嘉義,68.3,6000,0,7001,8112,2026-03-05
兆豐嘉義,68.4,0,1000,7001,8112,2026-03-05
兆豐嘉義,68.5,0,1000,7001,8112,2026-03-05
兆豐嘉義,68.8,1000,0,7001,8112,2026-03-05
兆豐嘉義,69.4,0,1000,7001,8112,2026-03-05
兆豐嘉義,70.3,9,0,7001,8112,2026-03-05
兆豐嘉義,70.4,91,1000,7001,8112,2026-03-05
兆豐台中,68.7,0,1000,7003,8112,2026-03-05
兆豐台中,69.0,0,1000,7003,8112,2026-03-05
兆豐台中,69.1,0,6000,7003,8112,2026-03-05
兆豐台中,69.7,1000,0,7003,8112,2026-03-05
兆豐台中,69.9,0,1000,7003,8112,2026-03-05
兆豐中港,69.0,0,1000,7005,8112,2026-03-05
兆豐中港,70.3,0,18000,7005,8112,2026-03-05
兆豐中港,70.4,0,1000,7005,8112,2026-03-05
兆豐中港,70.5,0,1000,7005,8112,2026-03-05
兆豐台南,68.4,0,5000,7006,8112,2026-03-05
兆豐台南,68.8,0,3000,7006,8112,2026-03-05
兆豐台南,70.4,1000,0,7006,8112,2026-03-05
兆豐竹北,68.9,0,1000,7007,8112,2026-03-05
兆豐竹北,69.2,0,2000,7007,8112,2026-03-05
兆豐竹北,69.8,1000,0,7007,8112,2026-03-05
