securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大頭份,76.0,0,2000,983U,8112,2026-01-22
元大頭份,76.2,1000,0,983U,8112,2026-01-22
元大頭份,76.3,2000,0,983U,8112,2026-01-22
元大頭份,76.7,8000,4000,983U,8112,2026-01-22
元大頭份,76.9,0,1000,983U,8112,2026-01-22
元大頭份,77.0,1000,0,983U,8112,2026-01-22
元大頭份,77.2,1000,0,983U,8112,2026-01-22
元大頭份,77.5,0,1000,983U,8112,2026-01-22
元大頭份,77.6,5000,0,983U,8112,2026-01-22
元大竹南,75.0,1000,1000,983V,8112,2026-01-22
元大竹南,75.3,3000,0,983V,8112,2026-01-22
元大竹南,75.4,0,1000,983V,8112,2026-01-22
元大竹南,75.5,0,10,983V,8112,2026-01-22
元大竹南,75.8,0,3000,983V,8112,2026-01-22
元大竹南,76.0,1000,0,983V,8112,2026-01-22
元大竹南,76.5,1000,150,983V,8112,2026-01-22
元大竹南,76.6,0,1223,983V,8112,2026-01-22
元大竹南,76.7,1000,0,983V,8112,2026-01-22
元大竹南,76.8,0,77,983V,8112,2026-01-22
元大竹南,77.2,0,1000,983V,8112,2026-01-22
元大竹南,77.3,0,1000,983V,8112,2026-01-22
元大竹南,77.8,1000,0,983V,8112,2026-01-22
元大德芳,75.0,0,9000,983W,8112,2026-01-22
元大德芳,75.2,1000,0,983W,8112,2026-01-22
元大德芳,75.3,0,1000,983W,8112,2026-01-22
元大德芳,75.5,1000,0,983W,8112,2026-01-22
元大德芳,75.6,0,11000,983W,8112,2026-01-22
元大德芳,75.8,1000,0,983W,8112,2026-01-22
元大德芳,75.9,1000,1000,983W,8112,2026-01-22
元大德芳,76.0,1000,0,983W,8112,2026-01-22
元大德芳,76.1,2000,0,983W,8112,2026-01-22
元大德芳,76.3,6000,0,983W,8112,2026-01-22
元大德芳,76.5,30,0,983W,8112,2026-01-22
元大德芳,76.6,0,2000,983W,8112,2026-01-22
元大德芳,76.7,1020,0,983W,8112,2026-01-22
元大德芳,76.8,1000,0,983W,8112,2026-01-22
元大德芳,76.9,1000,0,983W,8112,2026-01-22
元大德芳,77.0,1000,0,983W,8112,2026-01-22
元大德芳,77.1,1000,0,983W,8112,2026-01-22
元大德芳,77.3,0,1000,983W,8112,2026-01-22
元大德芳,77.6,1000,0,983W,8112,2026-01-22
元大鳳山,74.9,0,2000,983Z,8112,2026-01-22
元大鳳山,75.2,1000,0,983Z,8112,2026-01-22
元大鳳山,75.3,200,1000,983Z,8112,2026-01-22
元大鳳山,75.4,3000,0,983Z,8112,2026-01-22
元大鳳山,75.7,3000,0,983Z,8112,2026-01-22
元大鳳山,75.8,1000,0,983Z,8112,2026-01-22
元大鳳山,75.9,1000,1000,983Z,8112,2026-01-22
元大鳳山,76.0,6000,0,983Z,8112,2026-01-22
元大鳳山,76.2,300,0,983Z,8112,2026-01-22
元大鳳山,76.3,1400,0,983Z,8112,2026-01-22
元大鳳山,76.5,30,1000,983Z,8112,2026-01-22
元大鳳山,76.6,5000,1000,983Z,8112,2026-01-22
元大鳳山,76.7,0,1000,983Z,8112,2026-01-22
元大鳳山,76.8,1000,0,983Z,8112,2026-01-22
元大鳳山,76.9,10000,0,983Z,8112,2026-01-22
元大鳳山,77.0,0,1000,983Z,8112,2026-01-22
元大鳳山,77.2,20,1000,983Z,8112,2026-01-22
元大鳳山,77.3,200,0,983Z,8112,2026-01-22
元大鳳山,77.4,0,3000,983Z,8112,2026-01-22
元大大直,75.4,1000,0,9846,8112,2026-01-22
元大大直,76.0,0,19000,9846,8112,2026-01-22
元大大直,76.2,0,11000,9846,8112,2026-01-22
元大大直,76.3,1000,2000,9846,8112,2026-01-22
元大大直,76.9,0,300,9846,8112,2026-01-22
元大新中,75.0,0,1000,984C,8112,2026-01-22
元大新中,75.2,1000,0,984C,8112,2026-01-22
元大新中,75.4,0,1000,984C,8112,2026-01-22
元大新中,75.7,0,9000,984C,8112,2026-01-22
元大新中,75.9,0,1000,984C,8112,2026-01-22
元大新中,76.0,0,1000,984C,8112,2026-01-22
元大新中,76.3,0,10,984C,8112,2026-01-22
元大新中,76.5,1000,2000,984C,8112,2026-01-22
元大新中,76.8,0,2000,984C,8112,2026-01-22
元大新中,76.9,1000,0,984C,8112,2026-01-22
元大新中,77.1,0,1000,984C,8112,2026-01-22
元大新中,77.3,0,1000,984C,8112,2026-01-22
元大新中,77.6,0,1000,984C,8112,2026-01-22
元大南勢,75.1,1000,0,984E,8112,2026-01-22
元大南勢,75.2,0,5000,984E,8112,2026-01-22
元大南勢,75.3,3000,0,984E,8112,2026-01-22
元大南勢,75.4,0,1000,984E,8112,2026-01-22
元大南勢,75.7,0,2000,984E,8112,2026-01-22
元大南勢,75.8,0,2000,984E,8112,2026-01-22
元大南勢,75.9,1000,1000,984E,8112,2026-01-22
元大南勢,76.0,5000,0,984E,8112,2026-01-22
元大南勢,76.2,0,1000,984E,8112,2026-01-22
元大南勢,76.3,0,3000,984E,8112,2026-01-22
元大南勢,76.4,1000,0,984E,8112,2026-01-22
元大南勢,76.8,0,1000,984E,8112,2026-01-22
元大南勢,76.9,2000,0,984E,8112,2026-01-22
元大南勢,77.0,0,1000,984E,8112,2026-01-22
元大南勢,77.1,1000,1000,984E,8112,2026-01-22
元大南勢,77.2,11,0,984E,8112,2026-01-22
元大南勢,77.3,189,1000,984E,8112,2026-01-22
元大景美,75.0,1000,0,984H,8112,2026-01-22
元大景美,75.2,3000,0,984H,8112,2026-01-22
元大景美,75.3,500,0,984H,8112,2026-01-22
元大景美,75.4,0,270,984H,8112,2026-01-22
元大景美,75.5,0,1000,984H,8112,2026-01-22
元大景美,75.7,1000,0,984H,8112,2026-01-22
元大景美,75.8,0,3000,984H,8112,2026-01-22
元大景美,76.0,0,1002,984H,8112,2026-01-22
元大景美,76.2,0,3,984H,8112,2026-01-22
元大景美,76.3,0,1000,984H,8112,2026-01-22
元大景美,76.4,2000,0,984H,8112,2026-01-22
元大景美,76.5,3000,0,984H,8112,2026-01-22
元大景美,76.6,0,1000,984H,8112,2026-01-22
元大景美,76.8,0,4000,984H,8112,2026-01-22
元大館前,75.2,13000,0,984K,8112,2026-01-22
元大館前,75.4,0,13000,984K,8112,2026-01-22
元大館前,75.7,10000,4000,984K,8112,2026-01-22
元大館前,75.8,0,5000,984K,8112,2026-01-22
元大館前,76.0,0,4400,984K,8112,2026-01-22
元大館前,76.2,0,100,984K,8112,2026-01-22
元大館前,76.4,1000,100,984K,8112,2026-01-22
元大館前,76.5,5000,0,984K,8112,2026-01-22
元大館前,76.6,0,100,984K,8112,2026-01-22
元大館前,76.7,14,100,984K,8112,2026-01-22
元大館前,76.8,1000,2050,984K,8112,2026-01-22
元大館前,76.9,0,50,984K,8112,2026-01-22
元大館前,77.0,0,3000,984K,8112,2026-01-22
元大館前,77.1,4100,0,984K,8112,2026-01-22
元大館前,77.2,9000,0,984K,8112,2026-01-22
元大永春,75.1,14000,0,9852,8112,2026-01-22
元大永春,75.2,5,0,9852,8112,2026-01-22
元大永春,75.3,0,2000,9852,8112,2026-01-22
元大永春,75.5,2000,7500,9852,8112,2026-01-22
元大永春,75.6,1000,0,9852,8112,2026-01-22
元大永春,75.7,2000,6000,9852,8112,2026-01-22
元大永春,75.8,0,10000,9852,8112,2026-01-22
元大永春,75.9,1000,1000,9852,8112,2026-01-22
元大永春,76.0,1000,0,9852,8112,2026-01-22
元大永春,76.2,2000,0,9852,8112,2026-01-22
元大永春,76.5,5000,2000,9852,8112,2026-01-22
元大永春,76.9,5000,2500,9852,8112,2026-01-22
元大南屯,74.6,1000,0,9853,8112,2026-01-22
元大南屯,75.3,0,1000,9853,8112,2026-01-22
元大南屯,75.4,5000,0,9853,8112,2026-01-22
元大南屯,75.5,0,1000,9853,8112,2026-01-22
元大南屯,75.7,1500,0,9853,8112,2026-01-22
元大南屯,75.9,0,3000,9853,8112,2026-01-22
元大南屯,76.0,0,1000,9853,8112,2026-01-22
元大南屯,76.3,0,1000,9853,8112,2026-01-22
元大南屯,76.5,0,3000,9853,8112,2026-01-22
元大南屯,77.0,0,2070,9853,8112,2026-01-22
元大南屯,77.1,0,50,9853,8112,2026-01-22
元大南屯,77.7,1000,0,9853,8112,2026-01-22
元大興安,75.0,0,1000,9854,8112,2026-01-22
元大興安,75.2,2000,0,9854,8112,2026-01-22
元大興安,75.3,0,1000,9854,8112,2026-01-22
元大興安,75.5,100,5000,9854,8112,2026-01-22
元大興安,75.6,1000,1000,9854,8112,2026-01-22
元大興安,75.8,1000,1000,9854,8112,2026-01-22
元大興安,76.0,0,1000,9854,8112,2026-01-22
元大興安,76.1,0,1000,9854,8112,2026-01-22
元大興安,76.5,0,1000,9854,8112,2026-01-22
元大興安,76.6,0,1000,9854,8112,2026-01-22
元大興安,76.7,1200,0,9854,8112,2026-01-22
元大興安,76.8,0,118,9854,8112,2026-01-22
元大興安,77.1,2000,0,9854,8112,2026-01-22
元大興安,77.2,1000,0,9854,8112,2026-01-22
元大興安,77.6,1000,0,9854,8112,2026-01-22
元大興安,77.7,0,1000,9854,8112,2026-01-22
元大花蓮,74.6,0,1000,9856,8112,2026-01-22
元大花蓮,74.9,1000,0,9856,8112,2026-01-22
元大花蓮,75.1,0,4000,9856,8112,2026-01-22
元大花蓮,75.5,0,1000,9856,8112,2026-01-22
元大花蓮,75.6,10,2000,9856,8112,2026-01-22
元大花蓮,75.7,30,0,9856,8112,2026-01-22
元大花蓮,75.8,2000,0,9856,8112,2026-01-22
元大花蓮,75.9,1000,1000,9856,8112,2026-01-22
元大花蓮,76.1,1000,0,9856,8112,2026-01-22
元大花蓮,76.2,1000,0,9856,8112,2026-01-22
元大花蓮,76.3,2000,0,9856,8112,2026-01-22
元大花蓮,76.5,4000,0,9856,8112,2026-01-22
元大花蓮,76.7,50,0,9856,8112,2026-01-22
元大花蓮,76.8,0,2000,9856,8112,2026-01-22
元大花蓮,77.2,0,4000,9856,8112,2026-01-22
元大花蓮,77.4,0,1000,9856,8112,2026-01-22
元大花蓮,77.5,0,1000,9856,8112,2026-01-22
元大花蓮,77.6,1000,0,9856,8112,2026-01-22
元大蘆洲,74.5,0,2000,9857,8112,2026-01-22
元大蘆洲,74.6,0,8000,9857,8112,2026-01-22
元大蘆洲,75.2,11000,1000,9857,8112,2026-01-22
元大蘆洲,75.3,1000,0,9857,8112,2026-01-22
元大蘆洲,75.5,0,2000,9857,8112,2026-01-22
元大蘆洲,75.7,400,2000,9857,8112,2026-01-22
元大蘆洲,76.0,0,1000,9857,8112,2026-01-22
元大蘆洲,76.3,3000,1000,9857,8112,2026-01-22
元大蘆洲,76.4,0,200,9857,8112,2026-01-22
元大蘆洲,76.5,0,3000,9857,8112,2026-01-22
元大蘆洲,76.8,0,1000,9857,8112,2026-01-22
元大蘆洲,77.0,0,3000,9857,8112,2026-01-22
元大蘆洲,77.2,1000,0,9857,8112,2026-01-22
元大蘆洲,77.3,0,8000,9857,8112,2026-01-22
元大龍潭,75.2,10174,1000,9858,8112,2026-01-22
元大龍潭,75.3,2000,0,9858,8112,2026-01-22
元大龍潭,75.4,3000,0,9858,8112,2026-01-22
元大龍潭,75.5,1000,1000,9858,8112,2026-01-22
元大龍潭,75.7,0,2000,9858,8112,2026-01-22
元大龍潭,75.8,1300,3000,9858,8112,2026-01-22
元大龍潭,75.9,1100,1070,9858,8112,2026-01-22
元大龍潭,76.0,3000,300,9858,8112,2026-01-22
元大龍潭,76.1,1000,0,9858,8112,2026-01-22
元大龍潭,76.2,0,1000,9858,8112,2026-01-22
元大龍潭,76.3,0,3034,9858,8112,2026-01-22
元大龍潭,76.5,300,0,9858,8112,2026-01-22
元大龍潭,76.6,2000,100,9858,8112,2026-01-22
元大龍潭,76.8,100,2000,9858,8112,2026-01-22
元大龍潭,76.9,50,0,9858,8112,2026-01-22
元大龍潭,77.0,1000,0,9858,8112,2026-01-22
元大龍潭,77.1,2000,0,9858,8112,2026-01-22
元大龍潭,77.2,0,7000,9858,8112,2026-01-22
元大龍潭,77.3,1000,1000,9858,8112,2026-01-22
元大龍潭,77.5,0,1250,9858,8112,2026-01-22
元大龍潭,77.6,1000,0,9858,8112,2026-01-22
元大經國,75.2,0,1000,9859,8112,2026-01-22
元大經國,75.5,0,1000,9859,8112,2026-01-22
元大經國,75.6,1000,1000,9859,8112,2026-01-22
元大經國,75.7,24000,0,9859,8112,2026-01-22
元大經國,75.8,27000,0,9859,8112,2026-01-22
元大經國,75.9,10000,0,9859,8112,2026-01-22
元大經國,76.0,0,100,9859,8112,2026-01-22
元大經國,76.1,1000,0,9859,8112,2026-01-22
元大經國,76.2,1000,0,9859,8112,2026-01-22
元大經國,76.5,1000,0,9859,8112,2026-01-22
元大經國,76.7,1000,1000,9859,8112,2026-01-22
元大經國,76.8,0,2000,9859,8112,2026-01-22
元大經國,76.9,0,200,9859,8112,2026-01-22
元大經國,77.0,0,2000,9859,8112,2026-01-22
元大經國,77.1,0,1000,9859,8112,2026-01-22
元大經國,77.2,0,1000,9859,8112,2026-01-22
元大經國,77.3,1000,0,9859,8112,2026-01-22
元大經國,77.5,0,100,9859,8112,2026-01-22
元大鳳中,74.6,0,3000,985C,8112,2026-01-22
元大鳳中,75.0,0,1000,985C,8112,2026-01-22
元大鳳中,75.2,0,2000,985C,8112,2026-01-22
元大鳳中,75.4,0,1000,985C,8112,2026-01-22
元大鳳中,75.5,0,2,985C,8112,2026-01-22
元大鳳中,75.6,0,4000,985C,8112,2026-01-22
元大鳳中,75.7,0,1000,985C,8112,2026-01-22
元大鳳中,76.2,0,1000,985C,8112,2026-01-22
元大鳳中,76.5,0,1000,985C,8112,2026-01-22
元大鳳中,76.6,1000,0,985C,8112,2026-01-22
元大鳳中,76.7,1000,0,985C,8112,2026-01-22
元大鳳中,76.8,0,1000,985C,8112,2026-01-22
元大鳳中,77.0,1000,1450,985C,8112,2026-01-22
元大鳳中,77.1,1000,0,985C,8112,2026-01-22
元大鳳中,77.3,0,2000,985C,8112,2026-01-22
元大鳳中,77.4,0,5000,985C,8112,2026-01-22
元大鳳中,77.5,0,1000,985C,8112,2026-01-22
元大岡山,75.3,0,1000,985F,8112,2026-01-22
元大岡山,75.9,1000,0,985F,8112,2026-01-22
元大岡山,77.3,0,1000,985F,8112,2026-01-22
元大岡山,77.5,0,1000,985F,8112,2026-01-22
元大南京,75.0,0,12000,9862,8112,2026-01-22
元大南京,75.2,13000,21000,9862,8112,2026-01-22
元大南京,75.3,20000,0,9862,8112,2026-01-22
元大南京,75.8,11000,0,9862,8112,2026-01-22
元大南京,75.9,2000,0,9862,8112,2026-01-22
元大南京,76.2,13000,0,9862,8112,2026-01-22
元大南京,76.5,0,1000,9862,8112,2026-01-22
元大南京,76.6,1000,0,9862,8112,2026-01-22
元大南京,76.9,0,1000,9862,8112,2026-01-22
元大南京,77.1,1000,0,9862,8112,2026-01-22
元大南京,77.2,1000,0,9862,8112,2026-01-22
元大南京,77.4,1000,0,9862,8112,2026-01-22
元大和平,75.0,1000,4000,9863,8112,2026-01-22
元大和平,75.2,2000,0,9863,8112,2026-01-22
元大和平,75.4,0,5000,9863,8112,2026-01-22
元大和平,75.5,0,500,9863,8112,2026-01-22
元大和平,75.6,2000,0,9863,8112,2026-01-22
元大和平,76.0,50,0,9863,8112,2026-01-22
元大和平,76.7,12000,0,9863,8112,2026-01-22
元大和平,77.6,0,2000,9863,8112,2026-01-22
元大和平,77.7,0,12000,9863,8112,2026-01-22
元大民權,74.6,1000,0,9867,8112,2026-01-22
元大民權,74.8,1000,0,9867,8112,2026-01-22
元大民權,75.0,1000,0,9867,8112,2026-01-22
元大民權,75.2,1000,5000,9867,8112,2026-01-22
元大民權,75.4,100,0,9867,8112,2026-01-22
元大民權,75.5,0,5000,9867,8112,2026-01-22
元大民權,75.6,2000,1000,9867,8112,2026-01-22
元大民權,75.7,5000,0,9867,8112,2026-01-22
元大民權,76.0,2000,0,9867,8112,2026-01-22
元大民權,76.4,0,1000,9867,8112,2026-01-22
元大民權,76.7,0,2000,9867,8112,2026-01-22
元大民權,76.8,1000,0,9867,8112,2026-01-22
元大民權,77.0,0,3000,9867,8112,2026-01-22
元大民權,77.1,1000,0,9867,8112,2026-01-22
元大民權,77.2,0,1000,9867,8112,2026-01-22
元大民權,77.7,1000,0,9867,8112,2026-01-22
元大文心,75.2,1000,0,9868,8112,2026-01-22
元大文心,75.5,10200,200,9868,8112,2026-01-22
元大文心,75.6,0,3000,9868,8112,2026-01-22
元大文心,75.9,2000,0,9868,8112,2026-01-22
元大文心,76.1,50,0,9868,8112,2026-01-22
元大文心,76.3,100,0,9868,8112,2026-01-22
元大文心,76.5,500,0,9868,8112,2026-01-22
元大文心,76.6,50,10000,9868,8112,2026-01-22
元大文心,76.7,50,0,9868,8112,2026-01-22
元大文心,76.8,1000,1000,9868,8112,2026-01-22
元大文心,76.9,1000,0,9868,8112,2026-01-22
元大文心,77.0,0,10000,9868,8112,2026-01-22
元大文心,77.1,0,10000,9868,8112,2026-01-22
元大文心,77.4,0,5000,9868,8112,2026-01-22
元大文心,77.6,1000,2000,9868,8112,2026-01-22
元大新盛,75.0,6000,1000,9869,8112,2026-01-22
元大新盛,75.2,0,2050,9869,8112,2026-01-22
元大新盛,75.3,0,1000,9869,8112,2026-01-22
元大新盛,75.7,1000,0,9869,8112,2026-01-22
元大新盛,75.8,2000,0,9869,8112,2026-01-22
元大新盛,76.0,0,300,9869,8112,2026-01-22
元大新盛,76.5,1000,1000,9869,8112,2026-01-22
元大新盛,76.7,1000,1000,9869,8112,2026-01-22
元大新盛,76.8,0,1000,9869,8112,2026-01-22
元大新盛,77.0,1000,6000,9869,8112,2026-01-22
元大新盛,77.3,0,1000,9869,8112,2026-01-22
元大新盛,77.5,1000,1000,9869,8112,2026-01-22
元大基孝,75.2,4000,0,986K,8112,2026-01-22
元大基孝,75.4,1000,1000,986K,8112,2026-01-22
元大基孝,75.5,0,130,986K,8112,2026-01-22
元大基孝,75.7,1000,0,986K,8112,2026-01-22
元大基孝,75.8,0,1000,986K,8112,2026-01-22
元大基孝,75.9,1000,0,986K,8112,2026-01-22
元大基孝,76.0,1000,3000,986K,8112,2026-01-22
元大基孝,76.2,0,1000,986K,8112,2026-01-22
元大基孝,76.3,0,80,986K,8112,2026-01-22
元大基孝,76.4,0,2000,986K,8112,2026-01-22
元大基孝,76.6,0,1000,986K,8112,2026-01-22
元大基孝,76.7,0,3000,986K,8112,2026-01-22
元大基孝,76.8,0,1000,986K,8112,2026-01-22
元大基孝,76.9,5000,0,986K,8112,2026-01-22
元大基孝,77.1,0,1000,986K,8112,2026-01-22
元大基孝,77.2,0,1000,986K,8112,2026-01-22
元大忠孝,75.0,0,1000,9871,8112,2026-01-22
元大忠孝,75.2,2000,300,9871,8112,2026-01-22
元大忠孝,75.3,1000,0,9871,8112,2026-01-22
元大忠孝,75.4,1000,0,9871,8112,2026-01-22
元大忠孝,75.5,1000,1000,9871,8112,2026-01-22
元大忠孝,75.6,2300,0,9871,8112,2026-01-22
元大忠孝,75.8,1000,0,9871,8112,2026-01-22
元大忠孝,75.9,1000,1000,9871,8112,2026-01-22
元大忠孝,76.0,4300,4000,9871,8112,2026-01-22
元大忠孝,76.5,2000,2000,9871,8112,2026-01-22
元大忠孝,76.8,0,1000,9871,8112,2026-01-22
元大忠孝,77.0,1000,3005,9871,8112,2026-01-22
元大忠孝,77.1,0,55,9871,8112,2026-01-22
元大忠孝,77.2,0,3000,9871,8112,2026-01-22
元大忠孝,77.3,0,9000,9871,8112,2026-01-22
元大忠孝,77.4,0,1000,9871,8112,2026-01-22
元大忠孝,77.5,0,2000,9871,8112,2026-01-22
元大忠孝,77.6,0,2000,9871,8112,2026-01-22
元大復北,75.0,7000,0,9872,8112,2026-01-22
元大復北,75.3,2000,0,9872,8112,2026-01-22
元大復北,75.4,5,0,9872,8112,2026-01-22
元大復北,75.5,5,0,9872,8112,2026-01-22
元大復北,75.6,5,0,9872,8112,2026-01-22
元大復北,75.7,5005,0,9872,8112,2026-01-22
元大復北,75.8,15,0,9872,8112,2026-01-22
元大復北,75.9,100,0,9872,8112,2026-01-22
元大復北,76.0,15,1000,9872,8112,2026-01-22
元大復北,76.1,10,0,9872,8112,2026-01-22
元大復北,76.4,10,0,9872,8112,2026-01-22
元大復北,76.5,0,3000,9872,8112,2026-01-22
元大復北,76.6,5,5000,9872,8112,2026-01-22
元大復北,76.7,205,5000,9872,8112,2026-01-22
元大復北,77.0,0,1200,9872,8112,2026-01-22
元大復北,77.2,0,11000,9872,8112,2026-01-22
元大復北,77.5,0,1003,9872,8112,2026-01-22
元大雙和,75.0,1000,0,9874,8112,2026-01-22
元大雙和,75.5,100,0,9874,8112,2026-01-22
元大雙和,75.6,4000,1000,9874,8112,2026-01-22
元大雙和,75.8,1000,0,9874,8112,2026-01-22
元大雙和,76.2,1000,0,9874,8112,2026-01-22
元大雙和,76.3,0,1000,9874,8112,2026-01-22
元大雙和,76.5,0,2000,9874,8112,2026-01-22
元大雙和,76.6,106,0,9874,8112,2026-01-22
元大雙和,76.7,0,1000,9874,8112,2026-01-22
元大雙和,76.8,12,0,9874,8112,2026-01-22
元大雙和,77.0,50,3000,9874,8112,2026-01-22
元大雙和,77.1,0,1000,9874,8112,2026-01-22
元大雙和,77.4,2000,0,9874,8112,2026-01-22
元大雙和,77.5,0,3000,9874,8112,2026-01-22
元大永寧,75.0,0,1000,9875,8112,2026-01-22
元大永寧,75.3,1000,0,9875,8112,2026-01-22
元大永寧,75.4,1000,3000,9875,8112,2026-01-22
元大永寧,75.5,2000,0,9875,8112,2026-01-22
元大永寧,75.6,0,1100,9875,8112,2026-01-22
元大永寧,75.7,0,231,9875,8112,2026-01-22
元大永寧,75.9,0,1180,9875,8112,2026-01-22
元大永寧,76.0,1000,1000,9875,8112,2026-01-22
元大永寧,76.7,0,2000,9875,8112,2026-01-22
元大永寧,76.8,5000,2000,9875,8112,2026-01-22
元大永寧,77.2,50,0,9875,8112,2026-01-22
元大永寧,77.3,0,4015,9875,8112,2026-01-22
元大永寧,77.4,0,1000,9875,8112,2026-01-22
元大永寧,77.7,1000,0,9875,8112,2026-01-22
元大金華,74.8,2000,0,9878,8112,2026-01-22
元大金華,74.9,1000,0,9878,8112,2026-01-22
元大金華,75.2,1000,0,9878,8112,2026-01-22
元大金華,75.5,20,1000,9878,8112,2026-01-22
元大金華,75.7,0,260,9878,8112,2026-01-22
元大金華,75.8,2000,0,9878,8112,2026-01-22
元大金華,76.0,1000,3000,9878,8112,2026-01-22
元大金華,76.6,3000,0,9878,8112,2026-01-22
元大金華,76.7,0,1000,9878,8112,2026-01-22
元大金華,77.1,0,2000,9878,8112,2026-01-22
元大板三,74.9,0,1000,9879,8112,2026-01-22
元大板三,75.0,0,1000,9879,8112,2026-01-22
元大板三,75.2,3000,0,9879,8112,2026-01-22
元大板三,75.3,7000,130,9879,8112,2026-01-22
元大板三,75.4,2000,0,9879,8112,2026-01-22
元大板三,75.5,0,2000,9879,8112,2026-01-22
元大板三,75.6,0,22000,9879,8112,2026-01-22
元大板三,75.7,1000,0,9879,8112,2026-01-22
元大板三,75.8,0,1000,9879,8112,2026-01-22
元大板三,76.0,1000,1000,9879,8112,2026-01-22
元大板三,76.1,0,1000,9879,8112,2026-01-22
元大板三,76.2,1000,0,9879,8112,2026-01-22
元大板三,76.3,0,1000,9879,8112,2026-01-22
元大板三,76.6,0,1000,9879,8112,2026-01-22
元大板三,76.8,0,1000,9879,8112,2026-01-22
元大板三,76.9,0,2000,9879,8112,2026-01-22
元大板三,77.0,2000,1000,9879,8112,2026-01-22
元大板三,77.1,0,1000,9879,8112,2026-01-22
元大板三,77.3,0,1000,9879,8112,2026-01-22
元大板三,77.4,0,1000,9879,8112,2026-01-22
元大楊梅,74.6,2000,0,987A,8112,2026-01-22
元大楊梅,74.7,1000,0,987A,8112,2026-01-22
元大楊梅,75.0,0,3000,987A,8112,2026-01-22
元大楊梅,75.1,1000,0,987A,8112,2026-01-22
元大楊梅,75.2,0,4000,987A,8112,2026-01-22
元大楊梅,75.3,3000,8000,987A,8112,2026-01-22
元大楊梅,75.6,7000,9000,987A,8112,2026-01-22
元大楊梅,75.8,3000,7000,987A,8112,2026-01-22
元大楊梅,76.3,1000,0,987A,8112,2026-01-22
元大楊梅,76.4,0,1000,987A,8112,2026-01-22
元大楊梅,76.5,0,2000,987A,8112,2026-01-22
元大楊梅,76.6,1000,0,987A,8112,2026-01-22
元大楊梅,76.7,0,2200,987A,8112,2026-01-22
元大楊梅,76.8,0,3000,987A,8112,2026-01-22
元大楊梅,76.9,0,2000,987A,8112,2026-01-22
元大楊梅,77.0,0,2000,987A,8112,2026-01-22
元大楊梅,77.2,1000,10000,987A,8112,2026-01-22
元大楊梅,77.4,0,17000,987A,8112,2026-01-22
元大楊梅,77.5,0,1000,987A,8112,2026-01-22
元大楊梅,77.6,1000,13000,987A,8112,2026-01-22
元大斗信,75.2,0,4000,9884,8112,2026-01-22
元大斗信,75.3,3000,0,9884,8112,2026-01-22
元大斗信,75.5,0,1000,9884,8112,2026-01-22
元大斗信,75.6,2000,1000,9884,8112,2026-01-22
元大斗信,75.7,0,2000,9884,8112,2026-01-22
元大斗信,75.9,500,0,9884,8112,2026-01-22
元大斗信,76.0,2000,0,9884,8112,2026-01-22
元大斗信,76.6,1000,0,9884,8112,2026-01-22
元大斗信,76.8,1000,1601,9884,8112,2026-01-22
元大斗信,76.9,0,4029,9884,8112,2026-01-22
元大斗信,77.0,0,2000,9884,8112,2026-01-22
元大斗信,77.3,400,1000,9884,8112,2026-01-22
元大斗信,77.5,0,3000,9884,8112,2026-01-22
元大鑫永,75.3,0,1000,9888,8112,2026-01-22
元大鑫永,75.7,0,5000,9888,8112,2026-01-22
元大鑫永,75.9,0,1100,9888,8112,2026-01-22
元大鑫永,76.2,1000,0,9888,8112,2026-01-22
元大鑫永,76.8,1000,0,9888,8112,2026-01-22
元大鑫永,76.9,1000,0,9888,8112,2026-01-22
元大鑫永,77.0,22000,9000,9888,8112,2026-01-22
元大鑫永,77.2,0,1000,9888,8112,2026-01-22
元大員林,75.2,0,1000,9889,8112,2026-01-22
元大員林,75.6,2000,0,9889,8112,2026-01-22
元大員林,75.8,2000,0,9889,8112,2026-01-22
元大員林,76.1,1000,0,9889,8112,2026-01-22
元大員林,76.3,0,2000,9889,8112,2026-01-22
元大員林,76.7,0,1000,9889,8112,2026-01-22
元大員林,76.8,0,1000,9889,8112,2026-01-22
元大員林,77.0,0,3000,9889,8112,2026-01-22
元大員林,77.1,0,1000,9889,8112,2026-01-22
元大員林,77.3,0,1000,9889,8112,2026-01-22
元大桃園,75.0,2000,0,988B,8112,2026-01-22
元大桃園,75.1,1000,1000,988B,8112,2026-01-22
元大桃園,75.2,1000,0,988B,8112,2026-01-22
元大桃園,75.3,1000,10,988B,8112,2026-01-22
元大桃園,75.4,1000,1000,988B,8112,2026-01-22
元大桃園,75.5,1000,4000,988B,8112,2026-01-22
元大桃園,75.6,5000,1000,988B,8112,2026-01-22
元大桃園,76.0,0,2000,988B,8112,2026-01-22
元大桃園,76.1,0,1000,988B,8112,2026-01-22
元大桃園,76.2,0,1000,988B,8112,2026-01-22
元大桃園,76.3,0,2000,988B,8112,2026-01-22
元大桃園,76.4,0,3000,988B,8112,2026-01-22
元大桃園,76.6,1000,0,988B,8112,2026-01-22
元大桃園,76.7,1000,0,988B,8112,2026-01-22
元大桃園,76.9,1000,0,988B,8112,2026-01-22
元大桃園,77.0,1000,0,988B,8112,2026-01-22
元大桃園,77.1,1000,3000,988B,8112,2026-01-22
元大桃園,77.2,0,2000,988B,8112,2026-01-22
元大桃園,77.3,1000,1000,988B,8112,2026-01-22
