securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀埔墘,76.0,3200,0,111G,8112,2026-01-05
企銀埔墘,76.1,50,0,111G,8112,2026-01-05
企銀埔墘,76.3,200,0,111G,8112,2026-01-05
企銀埔墘,76.4,100,0,111G,8112,2026-01-05
企銀埔墘,76.5,1000,600,111G,8112,2026-01-05
企銀埔墘,76.7,250,0,111G,8112,2026-01-05
企銀埔墘,77.0,0,1000,111G,8112,2026-01-05
彰銀,75.8,0,1000,1230,8112,2026-01-05
彰銀,75.9,0,2000,1230,8112,2026-01-05
彰銀,76.1,1000,0,1230,8112,2026-01-05
彰銀,76.3,0,2000,1230,8112,2026-01-05
彰銀,76.6,3000,0,1230,8112,2026-01-05
彰銀,76.9,1000,0,1230,8112,2026-01-05
彰銀,77.0,1130,0,1230,8112,2026-01-05
彰銀,77.4,0,2000,1230,8112,2026-01-05
彰銀,79.9,1000,0,1230,8112,2026-01-05
彰銀七賢,76.1,4000,0,1232,8112,2026-01-05
彰銀七賢,76.3,0,1000,1232,8112,2026-01-05
彰銀七賢,76.4,0,30000,1232,8112,2026-01-05
彰銀七賢,76.7,10000,0,1232,8112,2026-01-05
彰銀七賢,77.0,0,1000,1232,8112,2026-01-05
彰銀七賢,78.6,20000,0,1232,8112,2026-01-05
彰銀台中,75.6,0,2000,1233,8112,2026-01-05
彰銀台中,77.0,0,2000,1233,8112,2026-01-05
彰銀台中,77.1,1000,0,1233,8112,2026-01-05
彰銀台中,77.6,1000,0,1233,8112,2026-01-05
宏遠,76.0,1000,0,1260,8112,2026-01-05
宏遠,76.1,1000,0,1260,8112,2026-01-05
宏遠,76.5,0,5000,1260,8112,2026-01-05
宏遠,76.6,1000,0,1260,8112,2026-01-05
宏遠,76.7,1000,0,1260,8112,2026-01-05
宏遠,76.8,1050,0,1260,8112,2026-01-05
宏遠,76.9,0,1000,1260,8112,2026-01-05
宏遠,77.1,2000,0,1260,8112,2026-01-05
宏遠,77.8,1000,0,1260,8112,2026-01-05
宏遠,79.8,1000,0,1260,8112,2026-01-05
宏遠,79.9,0,1000,1260,8112,2026-01-05
宏遠民生,77.8,10000,0,1261,8112,2026-01-05
宏遠民生,78.6,10000,0,1261,8112,2026-01-05
宏遠民生,79.7,10000,0,1261,8112,2026-01-05
宏遠民生,79.8,10000,0,1261,8112,2026-01-05
宏遠桃園,76.1,0,1000,1262,8112,2026-01-05
宏遠桃園,76.4,1000,0,1262,8112,2026-01-05
宏遠桃園,76.5,31000,0,1262,8112,2026-01-05
宏遠桃園,76.7,100,0,1262,8112,2026-01-05
宏遠桃園,78.0,2000,0,1262,8112,2026-01-05
宏遠桃園,79.0,1000,0,1262,8112,2026-01-05
宏遠桃園,80.7,3000,0,1262,8112,2026-01-05
宏遠台南,76.0,1000,0,126D,8112,2026-01-05
宏遠台南,76.4,1000,0,126D,8112,2026-01-05
宏遠台南,76.5,1000,0,126D,8112,2026-01-05
宏遠台南,77.0,11000,0,126D,8112,2026-01-05
宏遠台南,77.5,1000,0,126D,8112,2026-01-05
宏遠台南,78.5,1000,0,126D,8112,2026-01-05
宏遠中和,76.1,1000,0,126H,8112,2026-01-05
宏遠中和,76.2,1000,0,126H,8112,2026-01-05
宏遠中和,76.8,1000,1000,126H,8112,2026-01-05
宏遠中和,76.9,0,1000,126H,8112,2026-01-05
宏遠中和,77.0,0,1000,126H,8112,2026-01-05
宏遠中和,77.8,0,1000,126H,8112,2026-01-05
宏遠中和,78.0,1000,0,126H,8112,2026-01-05
宏遠中和,80.0,0,1000,126H,8112,2026-01-05
宏遠中和,80.1,0,1000,126H,8112,2026-01-05
宏遠光隆,75.6,0,1000,126i,8112,2026-01-05
宏遠光隆,76.0,4000,0,126i,8112,2026-01-05
宏遠光隆,76.5,3000,4000,126i,8112,2026-01-05
宏遠光隆,76.6,1000,0,126i,8112,2026-01-05
宏遠光隆,77.0,1000,0,126i,8112,2026-01-05
宏遠光隆,77.3,3000,0,126i,8112,2026-01-05
宏遠光隆,77.4,1000,0,126i,8112,2026-01-05
宏遠光隆,77.8,2000,0,126i,8112,2026-01-05
宏遠光隆,78.2,0,1000,126i,8112,2026-01-05
宏遠光隆,79.0,2000,0,126i,8112,2026-01-05
宏遠光隆,79.8,1000,0,126i,8112,2026-01-05
宏遠台中,76.2,3000,0,126L,8112,2026-01-05
宏遠台中,76.3,1000,0,126L,8112,2026-01-05
宏遠台中,76.5,0,3000,126L,8112,2026-01-05
宏遠台中,76.9,2000,0,126L,8112,2026-01-05
宏遠台中,77.0,0,8000,126L,8112,2026-01-05
宏遠台中,77.3,1000,0,126L,8112,2026-01-05
宏遠台中,78.3,1000,0,126L,8112,2026-01-05
宏遠台中,78.5,1000,0,126L,8112,2026-01-05
宏遠台中,79.6,0,1000,126L,8112,2026-01-05
宏遠高雄,76.0,2000,0,126Q,8112,2026-01-05
宏遠高雄,76.1,1000,0,126Q,8112,2026-01-05
宏遠高雄,76.5,0,2000,126Q,8112,2026-01-05
宏遠高雄,76.6,1000,0,126Q,8112,2026-01-05
宏遠高雄,76.8,1000,0,126Q,8112,2026-01-05
宏遠高雄,76.9,0,1000,126Q,8112,2026-01-05
宏遠高雄,77.4,1000,0,126Q,8112,2026-01-05
宏遠高雄,77.8,10000,0,126Q,8112,2026-01-05
宏遠高雄,78.5,5000,0,126Q,8112,2026-01-05
宏遠高雄,78.6,5000,0,126Q,8112,2026-01-05
宏遠高雄,79.9,1000,0,126Q,8112,2026-01-05
宏遠館前,76.2,0,1000,126U,8112,2026-01-05
宏遠館前,76.3,1000,0,126U,8112,2026-01-05
宏遠館前,76.4,1100,1000,126U,8112,2026-01-05
宏遠館前,76.5,0,20000,126U,8112,2026-01-05
宏遠館前,76.8,0,2000,126U,8112,2026-01-05
宏遠館前,76.9,1100,0,126U,8112,2026-01-05
宏遠館前,77.0,20000,3000,126U,8112,2026-01-05
宏遠館前,77.2,0,1000,126U,8112,2026-01-05
宏遠館前,77.4,0,2000,126U,8112,2026-01-05
宏遠館前,79.2,1000,1000,126U,8112,2026-01-05
宏遠館前,79.5,1000,0,126U,8112,2026-01-05
宏遠館前,79.8,3000,0,126U,8112,2026-01-05
宏遠館前,80.5,0,2000,126U,8112,2026-01-05
宏遠新化,76.3,0,10000,126X,8112,2026-01-05
宏遠新化,76.4,100,0,126X,8112,2026-01-05
宏遠新化,76.5,1000,0,126X,8112,2026-01-05
宏遠新化,76.6,10000,0,126X,8112,2026-01-05
宏遠新化,77.2,0,6000,126X,8112,2026-01-05
宏遠新化,78.0,2000,0,126X,8112,2026-01-05
宏遠新化,79.6,6000,0,126X,8112,2026-01-05
宏遠新化,80.0,0,2000,126X,8112,2026-01-05
美林,75.6,1000,0,1440,8112,2026-01-05
美林,75.7,34000,13000,1440,8112,2026-01-05
美林,75.8,4000,62000,1440,8112,2026-01-05
美林,75.9,1000,33000,1440,8112,2026-01-05
美林,76.0,3000,138000,1440,8112,2026-01-05
美林,76.1,0,111000,1440,8112,2026-01-05
美林,76.2,1000,117000,1440,8112,2026-01-05
美林,76.3,59000,106000,1440,8112,2026-01-05
美林,76.4,7000,68000,1440,8112,2026-01-05
美林,76.5,34000,339000,1440,8112,2026-01-05
美林,76.6,24000,239000,1440,8112,2026-01-05
美林,76.7,20000,130000,1440,8112,2026-01-05
美林,76.8,19000,21000,1440,8112,2026-01-05
美林,76.9,23000,39000,1440,8112,2026-01-05
美林,77.0,5000,18000,1440,8112,2026-01-05
美林,77.1,9000,8000,1440,8112,2026-01-05
美林,77.2,3000,9000,1440,8112,2026-01-05
美林,77.3,31000,33000,1440,8112,2026-01-05
美林,77.4,4000,55000,1440,8112,2026-01-05
美林,77.5,2000,62000,1440,8112,2026-01-05
美林,77.6,0,92000,1440,8112,2026-01-05
美林,77.7,0,106000,1440,8112,2026-01-05
美林,77.8,0,121000,1440,8112,2026-01-05
美林,77.9,1000,65000,1440,8112,2026-01-05
美林,78.0,0,79000,1440,8112,2026-01-05
美林,78.2,0,5000,1440,8112,2026-01-05
美林,78.3,0,7000,1440,8112,2026-01-05
美林,78.4,1000,0,1440,8112,2026-01-05
美林,78.5,0,99000,1440,8112,2026-01-05
美林,78.7,0,11000,1440,8112,2026-01-05
美林,78.8,0,37000,1440,8112,2026-01-05
美林,78.9,0,51000,1440,8112,2026-01-05
美林,79.1,3000,3000,1440,8112,2026-01-05
美林,79.2,1000,0,1440,8112,2026-01-05
美林,79.5,0,44000,1440,8112,2026-01-05
美林,79.6,0,42000,1440,8112,2026-01-05
美林,79.7,1000,78000,1440,8112,2026-01-05
美林,79.8,0,12000,1440,8112,2026-01-05
美林,79.9,0,17000,1440,8112,2026-01-05
美林,80.2,3000,6000,1440,8112,2026-01-05
美林,80.5,3000,0,1440,8112,2026-01-05
美林,80.6,0,29000,1440,8112,2026-01-05
台灣摩根,75.7,1000,1000,1470,8112,2026-01-05
台灣摩根,76.0,0,250000,1470,8112,2026-01-05
台灣摩根,76.1,0,43000,1470,8112,2026-01-05
台灣摩根,76.2,0,49000,1470,8112,2026-01-05
台灣摩根,76.3,0,104000,1470,8112,2026-01-05
台灣摩根,76.4,0,131000,1470,8112,2026-01-05
台灣摩根,76.5,0,217000,1470,8112,2026-01-05
台灣摩根,76.6,0,66000,1470,8112,2026-01-05
台灣摩根,76.7,0,47000,1470,8112,2026-01-05
台灣摩根,76.8,1000,205000,1470,8112,2026-01-05
台灣摩根,76.9,0,24000,1470,8112,2026-01-05
台灣摩根,77.0,0,22000,1470,8112,2026-01-05
台灣摩根,77.1,0,39000,1470,8112,2026-01-05
台灣摩根,77.2,0,21000,1470,8112,2026-01-05
台灣摩根,77.3,0,58000,1470,8112,2026-01-05
台灣摩根,77.4,0,7000,1470,8112,2026-01-05
台灣摩根,77.5,0,30000,1470,8112,2026-01-05
台灣摩根,77.6,0,10000,1470,8112,2026-01-05
台灣摩根,77.9,0,18000,1470,8112,2026-01-05
台灣摩根,78.3,0,1000,1470,8112,2026-01-05
台灣摩根,78.6,0,1000,1470,8112,2026-01-05
台灣摩根,79.0,9000,0,1470,8112,2026-01-05
台灣摩根,79.1,1000,24000,1470,8112,2026-01-05
台灣摩根,79.8,0,12000,1470,8112,2026-01-05
美商高盛,75.6,5000,0,1480,8112,2026-01-05
美商高盛,75.7,8000,61000,1480,8112,2026-01-05
美商高盛,75.8,6000,10000,1480,8112,2026-01-05
美商高盛,75.9,4000,106000,1480,8112,2026-01-05
美商高盛,76.0,0,39000,1480,8112,2026-01-05
美商高盛,76.1,3000,47000,1480,8112,2026-01-05
美商高盛,76.2,70000,75000,1480,8112,2026-01-05
美商高盛,76.3,183000,177000,1480,8112,2026-01-05
美商高盛,76.4,180000,125000,1480,8112,2026-01-05
美商高盛,76.5,326000,220000,1480,8112,2026-01-05
美商高盛,76.6,196000,116000,1480,8112,2026-01-05
美商高盛,76.7,280000,131000,1480,8112,2026-01-05
美商高盛,76.8,251000,118000,1480,8112,2026-01-05
美商高盛,76.9,170000,201000,1480,8112,2026-01-05
美商高盛,77.0,218000,134000,1480,8112,2026-01-05
美商高盛,77.1,130000,141000,1480,8112,2026-01-05
美商高盛,77.2,53000,13000,1480,8112,2026-01-05
美商高盛,77.3,12000,37000,1480,8112,2026-01-05
美商高盛,77.4,0,54000,1480,8112,2026-01-05
美商高盛,77.5,0,43000,1480,8112,2026-01-05
美商高盛,77.6,0,49000,1480,8112,2026-01-05
美商高盛,77.7,0,41000,1480,8112,2026-01-05
美商高盛,77.8,0,20000,1480,8112,2026-01-05
美商高盛,77.9,0,30000,1480,8112,2026-01-05
美商高盛,78.0,0,135000,1480,8112,2026-01-05
美商高盛,78.1,0,21000,1480,8112,2026-01-05
美商高盛,78.2,0,50000,1480,8112,2026-01-05
美商高盛,78.3,0,12000,1480,8112,2026-01-05
美商高盛,78.4,0,18000,1480,8112,2026-01-05
美商高盛,78.5,0,12000,1480,8112,2026-01-05
美商高盛,78.6,0,10000,1480,8112,2026-01-05
美商高盛,78.7,0,6000,1480,8112,2026-01-05
美商高盛,78.8,0,2000,1480,8112,2026-01-05
美商高盛,78.9,0,10000,1480,8112,2026-01-05
美商高盛,79.0,0,22000,1480,8112,2026-01-05
美商高盛,79.1,15000,19000,1480,8112,2026-01-05
美商高盛,79.3,35000,0,1480,8112,2026-01-05
美商高盛,79.4,39000,1000,1480,8112,2026-01-05
美商高盛,79.5,0,4000,1480,8112,2026-01-05
美商高盛,79.6,0,7000,1480,8112,2026-01-05
美商高盛,79.7,16000,7000,1480,8112,2026-01-05
美商高盛,79.8,5000,4000,1480,8112,2026-01-05
美商高盛,79.9,74000,6000,1480,8112,2026-01-05
美商高盛,80.0,97000,4000,1480,8112,2026-01-05
美商高盛,80.1,13000,4000,1480,8112,2026-01-05
美商高盛,80.2,0,2000,1480,8112,2026-01-05
美商高盛,80.5,3000,1000,1480,8112,2026-01-05
美商高盛,80.6,9000,1000,1480,8112,2026-01-05
美商高盛,80.8,0,1000,1480,8112,2026-01-05
美商高盛,80.9,47000,3000,1480,8112,2026-01-05
港商野村,76.0,0,28000,1560,8112,2026-01-05
港商野村,76.1,0,67000,1560,8112,2026-01-05
港商野村,76.3,0,61000,1560,8112,2026-01-05
港商野村,76.8,0,73000,1560,8112,2026-01-05
港商野村,76.9,0,122000,1560,8112,2026-01-05
港商野村,77.0,0,23000,1560,8112,2026-01-05
港商野村,78.5,0,126000,1560,8112,2026-01-05
港商野村,79.5,0,83000,1560,8112,2026-01-05
花旗環球,76.2,0,1000,1590,8112,2026-01-05
花旗環球,76.3,0,2000,1590,8112,2026-01-05
花旗環球,76.4,0,3000,1590,8112,2026-01-05
花旗環球,76.5,0,6000,1590,8112,2026-01-05
花旗環球,76.6,0,3000,1590,8112,2026-01-05
花旗環球,76.7,0,8000,1590,8112,2026-01-05
花旗環球,76.8,0,9000,1590,8112,2026-01-05
花旗環球,76.9,0,1000,1590,8112,2026-01-05
花旗環球,77.0,0,5000,1590,8112,2026-01-05
花旗環球,77.1,0,2000,1590,8112,2026-01-05
花旗環球,79.6,0,2000,1590,8112,2026-01-05
花旗環球,79.8,0,2000,1590,8112,2026-01-05
瑞銀,75.6,0,23000,1650,8112,2026-01-05
瑞銀,75.7,2000,33000,1650,8112,2026-01-05
瑞銀,75.8,0,17000,1650,8112,2026-01-05
瑞銀,75.9,7000,55000,1650,8112,2026-01-05
瑞銀,76.0,8000,32000,1650,8112,2026-01-05
瑞銀,76.1,1000,79000,1650,8112,2026-01-05
瑞銀,76.2,1000,101000,1650,8112,2026-01-05
瑞銀,76.3,15000,167000,1650,8112,2026-01-05
瑞銀,76.4,20000,138000,1650,8112,2026-01-05
瑞銀,76.5,85000,189000,1650,8112,2026-01-05
瑞銀,76.6,44000,173000,1650,8112,2026-01-05
瑞銀,76.7,43000,104000,1650,8112,2026-01-05
瑞銀,76.8,11000,115000,1650,8112,2026-01-05
瑞銀,76.9,44000,145000,1650,8112,2026-01-05
瑞銀,77.0,46000,315000,1650,8112,2026-01-05
瑞銀,77.1,16000,77000,1650,8112,2026-01-05
瑞銀,77.2,0,21000,1650,8112,2026-01-05
瑞銀,77.3,0,31000,1650,8112,2026-01-05
瑞銀,77.4,0,16000,1650,8112,2026-01-05
瑞銀,77.5,0,23000,1650,8112,2026-01-05
瑞銀,77.6,0,28000,1650,8112,2026-01-05
瑞銀,77.7,0,20000,1650,8112,2026-01-05
瑞銀,77.8,0,16000,1650,8112,2026-01-05
瑞銀,77.9,0,42000,1650,8112,2026-01-05
瑞銀,78.0,0,3000,1650,8112,2026-01-05
瑞銀,78.1,0,167000,1650,8112,2026-01-05
瑞銀,78.2,0,107000,1650,8112,2026-01-05
瑞銀,78.3,0,16000,1650,8112,2026-01-05
瑞銀,78.4,0,5000,1650,8112,2026-01-05
瑞銀,78.5,0,20000,1650,8112,2026-01-05
瑞銀,78.6,0,57000,1650,8112,2026-01-05
瑞銀,78.7,0,1000,1650,8112,2026-01-05
瑞銀,78.9,0,11000,1650,8112,2026-01-05
瑞銀,79.0,1000,6000,1650,8112,2026-01-05
瑞銀,79.1,1000,17000,1650,8112,2026-01-05
瑞銀,79.2,21000,0,1650,8112,2026-01-05
瑞銀,79.3,1000,0,1650,8112,2026-01-05
瑞銀,79.4,0,5000,1650,8112,2026-01-05
瑞銀,79.5,34000,39000,1650,8112,2026-01-05
瑞銀,79.6,33000,14000,1650,8112,2026-01-05
瑞銀,79.7,10000,29000,1650,8112,2026-01-05
瑞銀,79.8,61000,17000,1650,8112,2026-01-05
瑞銀,79.9,9000,13000,1650,8112,2026-01-05
瑞銀,80.0,95000,7000,1650,8112,2026-01-05
瑞銀,80.1,34000,0,1650,8112,2026-01-05
瑞銀,80.3,0,2000,1650,8112,2026-01-05
瑞銀,80.5,0,2000,1650,8112,2026-01-05
瑞銀,80.6,0,1000,1650,8112,2026-01-05
瑞銀,80.7,0,1000,1650,8112,2026-01-05
瑞銀,80.8,0,3000,1650,8112,2026-01-05
瑞銀,80.9,0,1000,1650,8112,2026-01-05
亞東,75.8,1000,0,2180,8112,2026-01-05
亞東,76.2,2000,0,2180,8112,2026-01-05
亞東,76.3,3000,1000,2180,8112,2026-01-05
亞東,76.4,6000,0,2180,8112,2026-01-05
亞東,76.5,3000,0,2180,8112,2026-01-05
亞東,76.7,0,2000,2180,8112,2026-01-05
亞東,76.8,7000,3000,2180,8112,2026-01-05
亞東,76.9,0,1000,2180,8112,2026-01-05
亞東,78.5,2000,0,2180,8112,2026-01-05
亞東,79.5,0,1000,2180,8112,2026-01-05
亞東板橋,75.8,200,0,2181,8112,2026-01-05
亞東板橋,76.0,1000,0,2181,8112,2026-01-05
亞東板橋,76.2,1000,1000,2181,8112,2026-01-05
亞東板橋,76.3,4000,0,2181,8112,2026-01-05
亞東板橋,76.4,9000,0,2181,8112,2026-01-05
亞東板橋,76.9,0,2000,2181,8112,2026-01-05
亞東板橋,77.2,0,300,2181,8112,2026-01-05
亞東板橋,77.5,1000,0,2181,8112,2026-01-05
亞東板橋,79.1,1000,1000,2181,8112,2026-01-05
亞東板橋,79.8,1000,0,2181,8112,2026-01-05
亞東新竹,75.8,1000,0,2184,8112,2026-01-05
亞東新竹,76.2,1000,0,2184,8112,2026-01-05
亞東新竹,76.7,1000,0,2184,8112,2026-01-05
亞東新竹,76.9,0,1000,2184,8112,2026-01-05
亞東新竹,79.1,1000,0,2184,8112,2026-01-05
亞東新竹,80.0,0,1000,2184,8112,2026-01-05
亞東新竹,80.7,1000,0,2184,8112,2026-01-05
亞東台南,76.2,0,1000,2185,8112,2026-01-05
亞東台南,76.5,0,3000,2185,8112,2026-01-05
亞東高雄,76.8,2000,0,2186,8112,2026-01-05
亞東高雄,78.0,1000,0,2186,8112,2026-01-05
亞東台中,76.4,0,3000,2187,8112,2026-01-05
亞東台中,76.7,0,2000,2187,8112,2026-01-05
亞東台中,76.8,0,1000,2187,8112,2026-01-05
亞東台中,77.0,0,2000,2187,8112,2026-01-05
亞東台中,79.4,2000,0,2187,8112,2026-01-05
亞東台中,80.0,0,1000,2187,8112,2026-01-05
大展,75.7,10000,0,5050,8112,2026-01-05
大展,75.9,1000,0,5050,8112,2026-01-05
大展,76.2,2000,2000,5050,8112,2026-01-05
大展,76.3,10000,0,5050,8112,2026-01-05
大展,76.6,6000,0,5050,8112,2026-01-05
大展,76.7,1000,10000,5050,8112,2026-01-05
大展,76.8,1000,0,5050,8112,2026-01-05
大展,76.9,1000,1000,5050,8112,2026-01-05
大展,77.8,0,2000,5050,8112,2026-01-05
大展,78.6,0,1000,5050,8112,2026-01-05
大展,79.1,0,3000,5050,8112,2026-01-05
大展,79.4,0,2000,5050,8112,2026-01-05
大展,79.9,1000,0,5050,8112,2026-01-05
大展,80.0,1000,0,5050,8112,2026-01-05
大展,80.4,0,2000,5050,8112,2026-01-05
大展台南,76.9,1000,0,5058,8112,2026-01-05
大展台南,77.9,1000,0,5058,8112,2026-01-05
大展台南,78.1,0,1000,5058,8112,2026-01-05
大展台南,78.7,1000,0,5058,8112,2026-01-05
大展台南,79.6,1000,2000,5058,8112,2026-01-05
美好,75.8,2000,0,5260,8112,2026-01-05
美好,76.3,2000,0,5260,8112,2026-01-05
美好,77.1,1000,0,5260,8112,2026-01-05
美好,77.4,0,2000,5260,8112,2026-01-05
美好,77.5,1000,0,5260,8112,2026-01-05
美好,78.1,1000,0,5260,8112,2026-01-05
美好,79.6,0,1000,5260,8112,2026-01-05
美好,79.7,1000,0,5260,8112,2026-01-05
美好,80.2,0,1000,5260,8112,2026-01-05
美好蘆洲,76.1,0,1000,5261,8112,2026-01-05
美好蘆洲,76.3,0,2000,5261,8112,2026-01-05
美好蘆洲,76.4,50,1000,5261,8112,2026-01-05
美好蘆洲,76.5,2000,0,5261,8112,2026-01-05
美好蘆洲,76.7,1000,0,5261,8112,2026-01-05
美好蘆洲,76.8,0,50,5261,8112,2026-01-05
美好蘆洲,76.9,2000,0,5261,8112,2026-01-05
美好蘆洲,77.0,0,50,5261,8112,2026-01-05
美好蘆洲,77.8,3000,0,5261,8112,2026-01-05
美好蘆洲,78.0,1000,0,5261,8112,2026-01-05
美好蘆洲,78.3,1000,0,5261,8112,2026-01-05
美好蘆洲,78.5,1000,0,5261,8112,2026-01-05
美好蘆洲,79.1,1000,0,5261,8112,2026-01-05
美好蘆洲,80.0,0,1000,5261,8112,2026-01-05
美好蘆洲,80.3,0,1000,5261,8112,2026-01-05
美好蘆洲,80.5,1000,0,5261,8112,2026-01-05
美好蘆洲,80.7,0,1000,5261,8112,2026-01-05
美好蘆洲,80.9,0,4000,5261,8112,2026-01-05
美好楊梅,75.7,0,1000,5262,8112,2026-01-05
美好楊梅,76.2,5000,2000,5262,8112,2026-01-05
美好楊梅,76.3,0,1000,5262,8112,2026-01-05
美好楊梅,76.5,4000,0,5262,8112,2026-01-05
美好楊梅,76.6,2100,0,5262,8112,2026-01-05
美好楊梅,76.7,10000,1000,5262,8112,2026-01-05
美好楊梅,76.9,0,1000,5262,8112,2026-01-05
美好楊梅,77.0,2000,1000,5262,8112,2026-01-05
美好楊梅,77.2,6000,0,5262,8112,2026-01-05
美好楊梅,77.6,1000,0,5262,8112,2026-01-05
美好楊梅,77.9,0,1000,5262,8112,2026-01-05
美好楊梅,78.0,1000,0,5262,8112,2026-01-05
美好楊梅,79.1,1000,0,5262,8112,2026-01-05
美好楊梅,79.7,1000,0,5262,8112,2026-01-05
美好楊梅,79.8,0,5000,5262,8112,2026-01-05
美好楊梅,79.9,0,1000,5262,8112,2026-01-05
美好楊梅,80.2,0,5000,5262,8112,2026-01-05
美好楊梅,80.4,1000,0,5262,8112,2026-01-05
美好楊梅,80.7,0,5000,5262,8112,2026-01-05
美好泰山,76.4,100,0,5263,8112,2026-01-05
美好泰山,76.5,1000,2000,5263,8112,2026-01-05
美好泰山,77.0,0,1000,5263,8112,2026-01-05
美好泰山,79.5,3000,0,5263,8112,2026-01-05
美好高雄,76.0,1000,0,5264,8112,2026-01-05
美好高雄,76.3,1000,0,5264,8112,2026-01-05
美好高雄,77.0,0,2000,5264,8112,2026-01-05
美好高雄,77.3,0,1000,5264,8112,2026-01-05
美好苗栗,75.7,1000,0,5265,8112,2026-01-05
美好苗栗,76.5,0,2000,5265,8112,2026-01-05
美好苗栗,76.7,0,1000,5265,8112,2026-01-05
美好苗栗,79.6,1000,0,5265,8112,2026-01-05
美好中壢,76.3,1000,0,5266,8112,2026-01-05
美好中壢,76.7,1000,143,5266,8112,2026-01-05
美好中壢,76.9,1000,1000,5266,8112,2026-01-05
美好中壢,77.0,0,1000,5266,8112,2026-01-05
美好中壢,77.8,0,1000,5266,8112,2026-01-05
美好中壢,78.5,7000,0,5266,8112,2026-01-05
美好中壢,78.6,4000,0,5266,8112,2026-01-05
美好中壢,79.1,0,2000,5266,8112,2026-01-05
美好中壢,79.6,0,1000,5266,8112,2026-01-05
美好基隆,77.3,2000,0,5267,8112,2026-01-05
美好基隆,80.3,0,2000,5267,8112,2026-01-05
美好中和,76.2,0,1000,526A,8112,2026-01-05
美好中和,76.5,3000,0,526A,8112,2026-01-05
美好中和,76.8,0,5,526A,8112,2026-01-05
美好富順,75.8,100,0,526K,8112,2026-01-05
美好富順,76.1,1000,0,526K,8112,2026-01-05
美好富順,76.2,3100,1000,526K,8112,2026-01-05
美好富順,76.4,0,2000,526K,8112,2026-01-05
美好富順,76.5,3000,0,526K,8112,2026-01-05
美好富順,76.6,0,1000,526K,8112,2026-01-05
美好富順,76.7,3650,0,526K,8112,2026-01-05
美好富順,76.8,2000,0,526K,8112,2026-01-05
美好富順,76.9,1150,0,526K,8112,2026-01-05
美好富順,77.0,2000,0,526K,8112,2026-01-05
美好富順,77.2,1100,0,526K,8112,2026-01-05
美好富順,77.4,1000,0,526K,8112,2026-01-05
美好富順,77.8,3000,0,526K,8112,2026-01-05
美好富順,78.4,3000,0,526K,8112,2026-01-05
美好富順,79.1,3000,0,526K,8112,2026-01-05
美好富順,80.8,0,5000,526K,8112,2026-01-05
美好市政,76.5,2000,0,526M,8112,2026-01-05
美好市政,76.6,1000,0,526M,8112,2026-01-05
美好市政,76.8,0,4000,526M,8112,2026-01-05
美好市政,77.5,246,0,526M,8112,2026-01-05
美好市政,80.2,1000,0,526M,8112,2026-01-05
高橋,75.7,1000,0,5320,8112,2026-01-05
高橋,75.8,1000,0,5320,8112,2026-01-05
高橋,76.1,1000,0,5320,8112,2026-01-05
高橋,76.3,2000,0,5320,8112,2026-01-05
高橋,76.4,5200,0,5320,8112,2026-01-05
高橋,76.5,1000,4000,5320,8112,2026-01-05
高橋,76.6,4000,10000,5320,8112,2026-01-05
高橋,76.7,1300,0,5320,8112,2026-01-05
高橋,76.8,0,5000,5320,8112,2026-01-05
高橋,76.9,5000,1000,5320,8112,2026-01-05
高橋,77.0,1000,4000,5320,8112,2026-01-05
高橋,77.1,4000,0,5320,8112,2026-01-05
高橋,77.4,0,1000,5320,8112,2026-01-05
高橋,78.4,1000,0,5320,8112,2026-01-05
高橋,78.5,4000,0,5320,8112,2026-01-05
高橋,79.1,5000,1000,5320,8112,2026-01-05
高橋,79.6,4000,0,5320,8112,2026-01-05
高橋龍潭,76.1,2000,0,5321,8112,2026-01-05
高橋龍潭,76.3,3000,0,5321,8112,2026-01-05
高橋龍潭,76.4,1000,0,5321,8112,2026-01-05
高橋龍潭,76.5,0,3100,5321,8112,2026-01-05
高橋龍潭,76.6,0,1000,5321,8112,2026-01-05
高橋龍潭,76.7,2000,0,5321,8112,2026-01-05
高橋龍潭,76.8,3000,1000,5321,8112,2026-01-05
高橋龍潭,77.0,3000,4000,5321,8112,2026-01-05
高橋龍潭,77.1,2000,0,5321,8112,2026-01-05
高橋龍潭,77.2,1000,0,5321,8112,2026-01-05
高橋龍潭,77.3,1000,1000,5321,8112,2026-01-05
高橋龍潭,77.8,1000,0,5321,8112,2026-01-05
高橋龍潭,78.2,5000,0,5321,8112,2026-01-05
高橋龍潭,78.5,1000,0,5321,8112,2026-01-05
高橋龍潭,78.9,1000,0,5321,8112,2026-01-05
高橋龍潭,79.1,1000,0,5321,8112,2026-01-05
高橋龍潭,79.5,1000,1000,5321,8112,2026-01-05
