securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺中,84.1,0,4000,104A,8112,2026-01-08
臺銀臺中,84.3,2000,5100,104A,8112,2026-01-08
臺銀臺中,84.4,12000,8000,104A,8112,2026-01-08
臺銀臺中,84.6,1000,0,104A,8112,2026-01-08
臺銀臺中,84.9,1000,0,104A,8112,2026-01-08
臺銀高雄,81.0,3000,0,104C,8112,2026-01-08
臺銀高雄,81.1,0,2000,104C,8112,2026-01-08
臺銀高雄,81.2,1000,1000,104C,8112,2026-01-08
臺銀高雄,81.3,0,1000,104C,8112,2026-01-08
臺銀高雄,81.7,6000,1,104C,8112,2026-01-08
臺銀高雄,81.8,6000,0,104C,8112,2026-01-08
臺銀高雄,81.9,1,2000,104C,8112,2026-01-08
臺銀高雄,82.0,1006,0,104C,8112,2026-01-08
臺銀高雄,82.1,2,0,104C,8112,2026-01-08
臺銀高雄,82.3,100,2000,104C,8112,2026-01-08
臺銀高雄,82.4,1000,1000,104C,8112,2026-01-08
臺銀高雄,82.7,1000,0,104C,8112,2026-01-08
臺銀高雄,82.8,2000,2000,104C,8112,2026-01-08
臺銀高雄,82.9,1000,1000,104C,8112,2026-01-08
臺銀高雄,83.0,3500,1000,104C,8112,2026-01-08
臺銀高雄,83.1,0,1000,104C,8112,2026-01-08
臺銀高雄,83.2,2000,0,104C,8112,2026-01-08
臺銀高雄,83.3,2000,0,104C,8112,2026-01-08
臺銀高雄,83.4,2000,0,104C,8112,2026-01-08
臺銀高雄,83.5,6000,0,104C,8112,2026-01-08
臺銀高雄,83.6,1000,1000,104C,8112,2026-01-08
臺銀高雄,83.7,3000,0,104C,8112,2026-01-08
臺銀高雄,83.8,0,100,104C,8112,2026-01-08
臺銀高雄,84.0,5000,0,104C,8112,2026-01-08
臺銀高雄,84.1,0,1000,104C,8112,2026-01-08
臺銀高雄,84.2,0,2000,104C,8112,2026-01-08
臺銀高雄,84.3,3000,0,104C,8112,2026-01-08
臺銀高雄,84.4,0,1000,104C,8112,2026-01-08
臺銀高雄,84.5,4000,0,104C,8112,2026-01-08
臺銀高雄,84.6,1000,0,104C,8112,2026-01-08
臺銀金山,81.2,1000,0,104D,8112,2026-01-08
臺銀金山,81.6,2000,1000,104D,8112,2026-01-08
臺銀金山,81.7,100,0,104D,8112,2026-01-08
臺銀金山,81.8,1100,5000,104D,8112,2026-01-08
臺銀金山,81.9,2000,0,104D,8112,2026-01-08
臺銀金山,82.0,2000,2200,104D,8112,2026-01-08
臺銀金山,82.1,0,317,104D,8112,2026-01-08
臺銀金山,82.2,1000,183,104D,8112,2026-01-08
臺銀金山,82.4,0,90,104D,8112,2026-01-08
臺銀金山,82.6,0,1000,104D,8112,2026-01-08
臺銀金山,83.0,1000,0,104D,8112,2026-01-08
臺銀金山,83.1,2000,1000,104D,8112,2026-01-08
臺銀金山,83.2,4000,0,104D,8112,2026-01-08
臺銀金山,83.4,12000,0,104D,8112,2026-01-08
臺銀金山,83.7,20000,1000,104D,8112,2026-01-08
臺銀金山,83.8,12000,1000,104D,8112,2026-01-08
臺銀金山,83.9,1000,0,104D,8112,2026-01-08
臺銀金山,84.0,0,2000,104D,8112,2026-01-08
臺銀金山,84.3,0,9000,104D,8112,2026-01-08
臺銀金山,84.5,17000,0,104D,8112,2026-01-08
臺銀金山,84.6,0,11000,104D,8112,2026-01-08
企銀,81.2,2000,0,1110,8112,2026-01-08
企銀,81.8,2000,0,1110,8112,2026-01-08
企銀,82.2,0,1000,1110,8112,2026-01-08
企銀,82.9,0,1000,1110,8112,2026-01-08
企銀,84.0,0,1000,1110,8112,2026-01-08
企銀台中,81.1,0,3000,1111,8112,2026-01-08
企銀台中,82.8,1000,0,1111,8112,2026-01-08
企銀台中,83.5,2000,0,1111,8112,2026-01-08
企銀台中,83.9,0,1000,1111,8112,2026-01-08
企銀台南,81.0,1000,0,1112,8112,2026-01-08
企銀台南,81.6,1000,0,1112,8112,2026-01-08
企銀台南,82.0,3000,0,1112,8112,2026-01-08
企銀台南,82.8,10000,0,1112,8112,2026-01-08
企銀九如,82.7,2000,0,1113,8112,2026-01-08
企銀九如,83.7,0,1000,1113,8112,2026-01-08
企銀嘉義,81.5,0,2000,1114,8112,2026-01-08
企銀嘉義,81.6,0,5000,1114,8112,2026-01-08
企銀嘉義,81.7,1000,0,1114,8112,2026-01-08
企銀嘉義,81.9,4,0,1114,8112,2026-01-08
企銀嘉義,82.7,2000,0,1114,8112,2026-01-08
企銀嘉義,82.9,1000,0,1114,8112,2026-01-08
企銀嘉義,83.2,0,1000,1114,8112,2026-01-08
企銀嘉義,83.7,1000,0,1114,8112,2026-01-08
企銀太平,80.7,0,1000,1115,8112,2026-01-08
企銀太平,81.3,2000,0,1115,8112,2026-01-08
企銀太平,82.0,100,500,1115,8112,2026-01-08
企銀太平,82.1,0,1000,1115,8112,2026-01-08
企銀太平,82.2,1000,0,1115,8112,2026-01-08
企銀太平,82.3,0,2000,1115,8112,2026-01-08
企銀太平,82.5,1100,28000,1115,8112,2026-01-08
企銀太平,82.9,1000,0,1115,8112,2026-01-08
企銀太平,83.6,0,1000,1115,8112,2026-01-08
企銀太平,84.0,0,1000,1115,8112,2026-01-08
企銀太平,84.1,1000,0,1115,8112,2026-01-08
企銀太平,84.5,1000,0,1115,8112,2026-01-08
企銀屏東,82.6,1000,0,1116,8112,2026-01-08
企銀屏東,83.0,3000,0,1116,8112,2026-01-08
企銀屏東,84.0,0,1000,1116,8112,2026-01-08
企銀竹北,81.0,2000,0,1117,8112,2026-01-08
企銀竹北,81.1,1000,0,1117,8112,2026-01-08
企銀竹北,81.5,2000,0,1117,8112,2026-01-08
企銀竹北,81.8,1000,0,1117,8112,2026-01-08
企銀竹北,82.0,1000,0,1117,8112,2026-01-08
企銀竹北,82.8,2000,0,1117,8112,2026-01-08
企銀竹北,83.0,1000,5000,1117,8112,2026-01-08
企銀竹北,83.7,1000,0,1117,8112,2026-01-08
企銀竹北,84.2,1000,0,1117,8112,2026-01-08
企銀豐原,81.0,30,0,1118,8112,2026-01-08
企銀豐原,81.2,1000,0,1118,8112,2026-01-08
企銀豐原,81.5,5000,0,1118,8112,2026-01-08
企銀豐原,81.9,5000,0,1118,8112,2026-01-08
企銀豐原,82.4,1000,0,1118,8112,2026-01-08
企銀豐原,83.4,5000,0,1118,8112,2026-01-08
企銀豐原,83.6,0,2000,1118,8112,2026-01-08
企銀豐原,83.7,5000,0,1118,8112,2026-01-08
企銀豐原,83.9,0,5000,1118,8112,2026-01-08
企銀豐原,84.0,1000,0,1118,8112,2026-01-08
企銀岡山,81.9,1000,1000,1119,8112,2026-01-08
企銀岡山,82.9,2000,0,1119,8112,2026-01-08
企銀岡山,83.0,2000,0,1119,8112,2026-01-08
企銀岡山,83.6,1000,0,1119,8112,2026-01-08
企銀民雄,81.3,1000,0,111A,8112,2026-01-08
企銀民雄,81.5,1000,0,111A,8112,2026-01-08
企銀民雄,81.9,1000,0,111A,8112,2026-01-08
企銀民雄,82.3,0,25,111A,8112,2026-01-08
企銀民雄,83.1,1000,0,111A,8112,2026-01-08
企銀民雄,83.6,0,1000,111A,8112,2026-01-08
企銀民雄,83.8,0,1000,111A,8112,2026-01-08
企銀民雄,84.0,1000,0,111A,8112,2026-01-08
台企建成,82.2,0,1000,111B,8112,2026-01-08
企銀桃園,81.5,1000,0,111E,8112,2026-01-08
企銀桃園,82.2,1000,0,111E,8112,2026-01-08
企銀桃園,82.6,1000,0,111E,8112,2026-01-08
企銀桃園,82.8,1000,0,111E,8112,2026-01-08
企銀桃園,82.9,1000,0,111E,8112,2026-01-08
企銀桃園,83.1,3000,0,111E,8112,2026-01-08
企銀桃園,83.6,40,0,111E,8112,2026-01-08
企銀桃園,84.0,1000,0,111E,8112,2026-01-08
企銀桃園,84.3,3000,0,111E,8112,2026-01-08
企銀桃園,84.5,5000,1000,111E,8112,2026-01-08
企銀北高,82.3,0,1000,111F,8112,2026-01-08
企銀北高,83.0,2000,0,111F,8112,2026-01-08
企銀埔墘,81.2,1050,0,111G,8112,2026-01-08
企銀埔墘,81.4,200,0,111G,8112,2026-01-08
企銀埔墘,81.7,100,0,111G,8112,2026-01-08
企銀埔墘,81.8,200,0,111G,8112,2026-01-08
企銀埔墘,81.9,50,1000,111G,8112,2026-01-08
企銀埔墘,82.2,1000,1000,111G,8112,2026-01-08
企銀埔墘,82.4,0,1000,111G,8112,2026-01-08
企銀埔墘,82.6,200,0,111G,8112,2026-01-08
企銀埔墘,83.5,1000,0,111G,8112,2026-01-08
企銀埔墘,83.9,0,5000,111G,8112,2026-01-08
企銀埔墘,84.0,1000,0,111G,8112,2026-01-08
企銀埔墘,84.3,0,2000,111G,8112,2026-01-08
彰銀,81.8,1000,1000,1230,8112,2026-01-08
彰銀,81.9,0,1000,1230,8112,2026-01-08
彰銀,83.0,2000,0,1230,8112,2026-01-08
彰銀,83.5,0,10000,1230,8112,2026-01-08
彰銀,84.0,0,10000,1230,8112,2026-01-08
彰銀,84.5,0,10000,1230,8112,2026-01-08
彰銀,85.0,0,10000,1230,8112,2026-01-08
彰銀七賢,81.0,11000,0,1232,8112,2026-01-08
彰銀七賢,81.2,0,1000,1232,8112,2026-01-08
彰銀七賢,81.4,1000,0,1232,8112,2026-01-08
彰銀七賢,82.1,0,2000,1232,8112,2026-01-08
彰銀七賢,82.8,10000,0,1232,8112,2026-01-08
彰銀七賢,83.0,7000,0,1232,8112,2026-01-08
彰銀七賢,83.1,5000,0,1232,8112,2026-01-08
彰銀七賢,83.2,1000,0,1232,8112,2026-01-08
彰銀七賢,83.3,3000,0,1232,8112,2026-01-08
彰銀七賢,83.7,0,1000,1232,8112,2026-01-08
彰銀七賢,84.0,2000,0,1232,8112,2026-01-08
彰銀七賢,84.3,2000,0,1232,8112,2026-01-08
彰銀七賢,84.7,3000,0,1232,8112,2026-01-08
彰銀台中,81.5,2100,0,1233,8112,2026-01-08
彰銀台中,82.2,1000,0,1233,8112,2026-01-08
彰銀台中,82.3,0,4000,1233,8112,2026-01-08
彰銀台中,82.9,7000,0,1233,8112,2026-01-08
彰銀台中,83.0,2000,0,1233,8112,2026-01-08
彰銀台中,83.5,1000,0,1233,8112,2026-01-08
彰銀台中,84.5,2000,0,1233,8112,2026-01-08
彰銀台中,84.9,0,1000,1233,8112,2026-01-08
宏遠,80.6,1000,0,1260,8112,2026-01-08
宏遠,80.7,1000,0,1260,8112,2026-01-08
宏遠,80.8,1000,0,1260,8112,2026-01-08
宏遠,81.0,2000,0,1260,8112,2026-01-08
宏遠,81.2,0,2000,1260,8112,2026-01-08
宏遠,81.3,1000,0,1260,8112,2026-01-08
宏遠,81.4,14050,1000,1260,8112,2026-01-08
宏遠,81.5,21,1000,1260,8112,2026-01-08
宏遠,81.7,11000,0,1260,8112,2026-01-08
宏遠,81.8,1000,1000,1260,8112,2026-01-08
宏遠,81.9,6000,0,1260,8112,2026-01-08
宏遠,82.0,1000,0,1260,8112,2026-01-08
宏遠,82.2,0,23000,1260,8112,2026-01-08
宏遠,82.3,1000,0,1260,8112,2026-01-08
宏遠,82.4,100,22000,1260,8112,2026-01-08
宏遠,82.5,100,0,1260,8112,2026-01-08
宏遠,82.6,0,2000,1260,8112,2026-01-08
宏遠,82.7,0,1000,1260,8112,2026-01-08
宏遠,82.8,1000,2000,1260,8112,2026-01-08
宏遠,83.0,2000,2100,1260,8112,2026-01-08
宏遠,83.1,0,5000,1260,8112,2026-01-08
宏遠,83.3,1000,1000,1260,8112,2026-01-08
宏遠,83.4,1000,1000,1260,8112,2026-01-08
宏遠,83.5,2000,0,1260,8112,2026-01-08
宏遠,83.6,0,2000,1260,8112,2026-01-08
宏遠,83.7,1000,0,1260,8112,2026-01-08
宏遠,83.8,2000,0,1260,8112,2026-01-08
宏遠,84.0,11000,0,1260,8112,2026-01-08
宏遠,84.2,0,1000,1260,8112,2026-01-08
宏遠,84.4,3000,0,1260,8112,2026-01-08
宏遠,84.5,5000,1000,1260,8112,2026-01-08
宏遠,84.6,2000,0,1260,8112,2026-01-08
宏遠,84.8,1000,1000,1260,8112,2026-01-08
宏遠,84.9,1000,0,1260,8112,2026-01-08
宏遠,85.0,5000,0,1260,8112,2026-01-08
宏遠民生,81.5,2000,0,1261,8112,2026-01-08
宏遠民生,81.8,0,30000,1261,8112,2026-01-08
宏遠民生,82.5,1000,0,1261,8112,2026-01-08
宏遠民生,82.9,0,40000,1261,8112,2026-01-08
宏遠民生,83.0,0,1000,1261,8112,2026-01-08
宏遠桃園,81.0,2000,0,1262,8112,2026-01-08
宏遠桃園,81.5,1000,4000,1262,8112,2026-01-08
宏遠桃園,81.7,5,0,1262,8112,2026-01-08
宏遠桃園,82.0,2000,0,1262,8112,2026-01-08
宏遠桃園,82.7,0,3,1262,8112,2026-01-08
宏遠桃園,83.1,0,3000,1262,8112,2026-01-08
宏遠桃園,84.5,1000,0,1262,8112,2026-01-08
宏遠台南,80.7,0,1000,126D,8112,2026-01-08
宏遠台南,81.5,0,4000,126D,8112,2026-01-08
宏遠台南,81.7,0,1000,126D,8112,2026-01-08
宏遠台南,81.8,0,1000,126D,8112,2026-01-08
宏遠台南,81.9,0,1000,126D,8112,2026-01-08
宏遠台南,82.0,1000,0,126D,8112,2026-01-08
宏遠台南,82.7,1000,0,126D,8112,2026-01-08
宏遠台南,82.8,0,1000,126D,8112,2026-01-08
宏遠台南,83.4,1000,0,126D,8112,2026-01-08
宏遠台南,83.8,1000,0,126D,8112,2026-01-08
宏遠台南,84.5,2000,0,126D,8112,2026-01-08
宏遠中和,82.0,1000,1000,126H,8112,2026-01-08
宏遠中和,82.1,5000,0,126H,8112,2026-01-08
宏遠中和,82.4,1000,0,126H,8112,2026-01-08
宏遠中和,82.8,1000,1000,126H,8112,2026-01-08
宏遠中和,83.3,0,1000,126H,8112,2026-01-08
宏遠中和,83.7,0,2000,126H,8112,2026-01-08
宏遠光隆,81.1,50,0,126i,8112,2026-01-08
宏遠光隆,81.4,0,1000,126i,8112,2026-01-08
宏遠光隆,81.5,6000,3000,126i,8112,2026-01-08
宏遠光隆,81.7,0,6000,126i,8112,2026-01-08
宏遠光隆,81.8,3000,2000,126i,8112,2026-01-08
宏遠光隆,81.9,3000,4000,126i,8112,2026-01-08
宏遠光隆,82.1,0,5000,126i,8112,2026-01-08
宏遠光隆,82.4,5000,0,126i,8112,2026-01-08
宏遠光隆,82.6,1000,1000,126i,8112,2026-01-08
宏遠光隆,82.7,5000,0,126i,8112,2026-01-08
宏遠光隆,82.8,1000,0,126i,8112,2026-01-08
宏遠光隆,83.0,5000,0,126i,8112,2026-01-08
宏遠光隆,83.5,0,4000,126i,8112,2026-01-08
宏遠光隆,83.6,2000,0,126i,8112,2026-01-08
宏遠光隆,83.8,1000,0,126i,8112,2026-01-08
宏遠光隆,84.0,0,1000,126i,8112,2026-01-08
宏遠光隆,84.2,0,1000,126i,8112,2026-01-08
宏遠光隆,84.3,1000,0,126i,8112,2026-01-08
宏遠光隆,84.5,23000,0,126i,8112,2026-01-08
宏遠台中,80.9,1000,0,126L,8112,2026-01-08
宏遠台中,81.5,5000,13000,126L,8112,2026-01-08
宏遠台中,81.7,8000,0,126L,8112,2026-01-08
宏遠台中,82.0,2100,0,126L,8112,2026-01-08
宏遠台中,82.3,0,6000,126L,8112,2026-01-08
宏遠台中,82.4,0,1000,126L,8112,2026-01-08
宏遠台中,82.6,0,1000,126L,8112,2026-01-08
宏遠台中,83.4,11000,0,126L,8112,2026-01-08
宏遠台中,83.6,8000,1000,126L,8112,2026-01-08
宏遠台中,83.8,1000,0,126L,8112,2026-01-08
宏遠台中,83.9,0,1000,126L,8112,2026-01-08
宏遠台中,84.0,7000,0,126L,8112,2026-01-08
宏遠台中,84.1,5000,0,126L,8112,2026-01-08
宏遠台中,84.6,0,1000,126L,8112,2026-01-08
宏遠高雄,81.0,1000,0,126Q,8112,2026-01-08
宏遠高雄,81.1,10000,0,126Q,8112,2026-01-08
宏遠高雄,81.5,0,1000,126Q,8112,2026-01-08
宏遠高雄,82.1,0,400,126Q,8112,2026-01-08
宏遠高雄,82.2,0,1000,126Q,8112,2026-01-08
宏遠高雄,82.3,0,10000,126Q,8112,2026-01-08
宏遠高雄,82.5,1000,1000,126Q,8112,2026-01-08
宏遠高雄,82.7,0,1000,126Q,8112,2026-01-08
宏遠高雄,82.8,1000,0,126Q,8112,2026-01-08
宏遠高雄,83.0,0,1000,126Q,8112,2026-01-08
宏遠高雄,83.5,1000,0,126Q,8112,2026-01-08
宏遠高雄,83.8,0,1000,126Q,8112,2026-01-08
宏遠高雄,84.5,1000,0,126Q,8112,2026-01-08
宏遠館前,82.0,14000,3000,126U,8112,2026-01-08
宏遠館前,82.3,0,1000,126U,8112,2026-01-08
宏遠館前,82.6,1000,0,126U,8112,2026-01-08
宏遠館前,82.7,1000,0,126U,8112,2026-01-08
宏遠館前,83.7,3000,0,126U,8112,2026-01-08
宏遠新化,81.2,0,8000,126X,8112,2026-01-08
宏遠新化,82.1,3000,0,126X,8112,2026-01-08
宏遠新化,82.5,0,2000,126X,8112,2026-01-08
宏遠新化,82.9,0,1000,126X,8112,2026-01-08
宏遠新化,83.1,10000,1000,126X,8112,2026-01-08
宏遠新化,83.4,2000,0,126X,8112,2026-01-08
宏遠新化,83.6,0,5000,126X,8112,2026-01-08
宏遠新化,83.7,0,3000,126X,8112,2026-01-08
宏遠新化,84.1,1000,0,126X,8112,2026-01-08
港麥格理,80.7,0,1000,1360,8112,2026-01-08
港麥格理,81.0,0,2000,1360,8112,2026-01-08
港麥格理,81.1,0,2000,1360,8112,2026-01-08
港麥格理,81.2,0,4000,1360,8112,2026-01-08
港麥格理,81.3,0,2000,1360,8112,2026-01-08
港麥格理,81.5,0,19000,1360,8112,2026-01-08
港麥格理,81.6,0,3000,1360,8112,2026-01-08
港麥格理,81.7,0,6000,1360,8112,2026-01-08
港麥格理,81.8,0,9000,1360,8112,2026-01-08
港麥格理,81.9,0,11000,1360,8112,2026-01-08
港麥格理,82.0,0,13000,1360,8112,2026-01-08
港麥格理,82.1,0,7000,1360,8112,2026-01-08
港麥格理,82.2,0,5000,1360,8112,2026-01-08
港麥格理,82.3,0,5000,1360,8112,2026-01-08
港麥格理,82.4,0,4000,1360,8112,2026-01-08
港麥格理,82.5,0,2000,1360,8112,2026-01-08
港麥格理,82.6,0,1000,1360,8112,2026-01-08
港麥格理,82.7,0,6000,1360,8112,2026-01-08
港麥格理,82.8,0,21000,1360,8112,2026-01-08
港麥格理,82.9,0,8000,1360,8112,2026-01-08
港麥格理,83.0,0,12000,1360,8112,2026-01-08
港麥格理,83.1,0,4000,1360,8112,2026-01-08
港麥格理,83.2,0,8000,1360,8112,2026-01-08
港麥格理,83.3,0,8000,1360,8112,2026-01-08
港麥格理,83.4,0,7000,1360,8112,2026-01-08
港麥格理,83.5,0,6000,1360,8112,2026-01-08
港麥格理,83.6,0,5000,1360,8112,2026-01-08
港麥格理,83.7,0,8000,1360,8112,2026-01-08
港麥格理,83.8,0,11000,1360,8112,2026-01-08
港麥格理,83.9,0,5000,1360,8112,2026-01-08
港麥格理,84.0,0,4000,1360,8112,2026-01-08
港麥格理,84.1,0,5000,1360,8112,2026-01-08
港麥格理,84.2,0,1000,1360,8112,2026-01-08
港麥格理,84.3,0,2000,1360,8112,2026-01-08
港麥格理,84.4,0,1000,1360,8112,2026-01-08
港麥格理,84.5,0,10000,1360,8112,2026-01-08
港麥格理,84.6,0,1000,1360,8112,2026-01-08
港麥格理,84.7,0,2000,1360,8112,2026-01-08
美林,80.9,9000,0,1440,8112,2026-01-08
美林,81.1,1000,0,1440,8112,2026-01-08
美林,81.2,3000,0,1440,8112,2026-01-08
美林,81.3,2000,0,1440,8112,2026-01-08
美林,81.4,1000,0,1440,8112,2026-01-08
美林,81.5,296000,0,1440,8112,2026-01-08
美林,81.6,9000,8000,1440,8112,2026-01-08
美林,81.7,28000,0,1440,8112,2026-01-08
美林,81.8,15000,16000,1440,8112,2026-01-08
美林,81.9,32000,5000,1440,8112,2026-01-08
美林,82.0,7000,0,1440,8112,2026-01-08
美林,82.1,6000,0,1440,8112,2026-01-08
美林,82.2,129000,0,1440,8112,2026-01-08
美林,82.3,6000,3000,1440,8112,2026-01-08
美林,82.4,7000,10000,1440,8112,2026-01-08
美林,82.5,36000,27000,1440,8112,2026-01-08
美林,82.6,3000,127000,1440,8112,2026-01-08
美林,82.7,2000,110000,1440,8112,2026-01-08
美林,82.8,6000,101000,1440,8112,2026-01-08
美林,82.9,4000,39000,1440,8112,2026-01-08
美林,83.0,7000,167000,1440,8112,2026-01-08
美林,83.1,3000,31000,1440,8112,2026-01-08
美林,83.2,1000,10000,1440,8112,2026-01-08
美林,83.3,2000,9000,1440,8112,2026-01-08
美林,83.4,4000,14000,1440,8112,2026-01-08
美林,83.5,2000,0,1440,8112,2026-01-08
美林,83.6,6000,11000,1440,8112,2026-01-08
美林,83.7,4000,74000,1440,8112,2026-01-08
美林,83.8,3000,78000,1440,8112,2026-01-08
美林,83.9,3000,6000,1440,8112,2026-01-08
美林,84.0,5000,48000,1440,8112,2026-01-08
美林,84.1,4000,10000,1440,8112,2026-01-08
美林,84.3,0,71000,1440,8112,2026-01-08
美林,84.4,1000,3000,1440,8112,2026-01-08
美林,84.5,2000,92000,1440,8112,2026-01-08
台灣摩根,80.8,1000,0,1470,8112,2026-01-08
台灣摩根,81.0,15000,0,1470,8112,2026-01-08
台灣摩根,81.1,11000,1000,1470,8112,2026-01-08
台灣摩根,81.2,17000,0,1470,8112,2026-01-08
台灣摩根,81.3,13000,0,1470,8112,2026-01-08
台灣摩根,81.4,19000,0,1470,8112,2026-01-08
台灣摩根,81.5,262000,0,1470,8112,2026-01-08
台灣摩根,81.6,26000,0,1470,8112,2026-01-08
台灣摩根,81.7,30000,0,1470,8112,2026-01-08
台灣摩根,81.8,61000,1000,1470,8112,2026-01-08
台灣摩根,81.9,104000,1000,1470,8112,2026-01-08
台灣摩根,82.0,186000,2000,1470,8112,2026-01-08
台灣摩根,82.1,135000,0,1470,8112,2026-01-08
台灣摩根,82.2,93000,1000,1470,8112,2026-01-08
台灣摩根,82.3,146000,1000,1470,8112,2026-01-08
台灣摩根,82.4,36000,0,1470,8112,2026-01-08
台灣摩根,82.5,34000,79000,1470,8112,2026-01-08
台灣摩根,82.6,2000,20000,1470,8112,2026-01-08
台灣摩根,82.7,17000,0,1470,8112,2026-01-08
台灣摩根,82.8,34000,4000,1470,8112,2026-01-08
台灣摩根,82.9,5000,4000,1470,8112,2026-01-08
台灣摩根,83.0,20000,1000,1470,8112,2026-01-08
台灣摩根,83.1,16000,5000,1470,8112,2026-01-08
台灣摩根,83.2,19000,3000,1470,8112,2026-01-08
台灣摩根,83.3,11000,1000,1470,8112,2026-01-08
台灣摩根,83.4,22000,20000,1470,8112,2026-01-08
台灣摩根,83.5,18000,3000,1470,8112,2026-01-08
台灣摩根,83.6,0,10000,1470,8112,2026-01-08
台灣摩根,83.7,3000,11000,1470,8112,2026-01-08
台灣摩根,83.8,4000,12000,1470,8112,2026-01-08
台灣摩根,83.9,7000,1000,1470,8112,2026-01-08
台灣摩根,84.0,4000,0,1470,8112,2026-01-08
台灣摩根,84.1,1000,2000,1470,8112,2026-01-08
台灣摩根,84.2,0,11000,1470,8112,2026-01-08
台灣摩根,84.3,0,5000,1470,8112,2026-01-08
台灣摩根,84.4,0,3000,1470,8112,2026-01-08
台灣摩根,84.5,7000,13000,1470,8112,2026-01-08
台灣摩根,84.6,0,2000,1470,8112,2026-01-08
台灣摩根,84.7,0,2000,1470,8112,2026-01-08
台灣摩根,84.8,0,2000,1470,8112,2026-01-08
台灣摩根,84.9,0,75000,1470,8112,2026-01-08
美商高盛,80.6,3000,0,1480,8112,2026-01-08
美商高盛,80.7,66000,0,1480,8112,2026-01-08
美商高盛,80.8,103000,0,1480,8112,2026-01-08
美商高盛,80.9,16000,0,1480,8112,2026-01-08
美商高盛,81.0,89000,0,1480,8112,2026-01-08
美商高盛,81.1,48000,0,1480,8112,2026-01-08
美商高盛,81.2,121000,5000,1480,8112,2026-01-08
美商高盛,81.3,101000,23000,1480,8112,2026-01-08
美商高盛,81.4,218000,19000,1480,8112,2026-01-08
美商高盛,81.5,132000,153000,1480,8112,2026-01-08
美商高盛,81.6,155000,11000,1480,8112,2026-01-08
美商高盛,81.7,278000,54000,1480,8112,2026-01-08
美商高盛,81.8,379000,86000,1480,8112,2026-01-08
美商高盛,81.9,579000,31000,1480,8112,2026-01-08
美商高盛,82.0,440000,32000,1480,8112,2026-01-08
美商高盛,82.1,166000,45000,1480,8112,2026-01-08
美商高盛,82.2,102000,91000,1480,8112,2026-01-08
美商高盛,82.3,143000,148000,1480,8112,2026-01-08
美商高盛,82.4,374000,76000,1480,8112,2026-01-08
美商高盛,82.5,79000,36000,1480,8112,2026-01-08
美商高盛,82.6,137000,106000,1480,8112,2026-01-08
美商高盛,82.7,65000,162000,1480,8112,2026-01-08
美商高盛,82.8,78000,262000,1480,8112,2026-01-08
美商高盛,82.9,135000,67000,1480,8112,2026-01-08
美商高盛,83.0,197000,301000,1480,8112,2026-01-08
美商高盛,83.1,34000,188000,1480,8112,2026-01-08
美商高盛,83.2,50000,194000,1480,8112,2026-01-08
美商高盛,83.3,71000,140000,1480,8112,2026-01-08
美商高盛,83.4,42000,111000,1480,8112,2026-01-08
美商高盛,83.5,109000,199000,1480,8112,2026-01-08
美商高盛,83.6,68000,101000,1480,8112,2026-01-08
美商高盛,83.7,91000,202000,1480,8112,2026-01-08
美商高盛,83.8,89000,115000,1480,8112,2026-01-08
美商高盛,83.9,228000,95000,1480,8112,2026-01-08
美商高盛,84.0,150000,133000,1480,8112,2026-01-08
美商高盛,84.1,84000,155000,1480,8112,2026-01-08
美商高盛,84.2,72000,15000,1480,8112,2026-01-08
美商高盛,84.3,48000,4000,1480,8112,2026-01-08
美商高盛,84.4,10000,47000,1480,8112,2026-01-08
美商高盛,84.5,39000,116000,1480,8112,2026-01-08
美商高盛,84.6,7000,101000,1480,8112,2026-01-08
美商高盛,84.7,16000,0,1480,8112,2026-01-08
美商高盛,84.8,20000,29000,1480,8112,2026-01-08
美商高盛,84.9,0,9000,1480,8112,2026-01-08
港商野村,80.9,0,8000,1560,8112,2026-01-08
港商野村,81.0,0,12000,1560,8112,2026-01-08
港商野村,81.2,0,25000,1560,8112,2026-01-08
港商野村,81.3,0,44000,1560,8112,2026-01-08
港商野村,81.6,36000,57000,1560,8112,2026-01-08
港商野村,81.7,0,36000,1560,8112,2026-01-08
港商野村,81.8,37000,30000,1560,8112,2026-01-08
港商野村,81.9,47000,95000,1560,8112,2026-01-08
港商野村,82.0,17000,4000,1560,8112,2026-01-08
港商野村,82.1,0,12000,1560,8112,2026-01-08
港商野村,82.2,0,22000,1560,8112,2026-01-08
港商野村,82.4,0,2000,1560,8112,2026-01-08
港商野村,82.5,0,49000,1560,8112,2026-01-08
