securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金證,71.3,2000,0,5380,8112,2025-12-19
第一員林,69.7,1000,0,5381,8112,2025-12-19
第一員林,69.8,5000,0,5381,8112,2025-12-19
第一員林,70.0,1000,0,5381,8112,2025-12-19
第一員林,71.0,1000,0,5381,8112,2025-12-19
第一員林,72.9,0,5000,5381,8112,2025-12-19
第一台中,70.0,230,100,5382,8112,2025-12-19
第一台中,70.2,0,5000,5382,8112,2025-12-19
第一台中,70.3,30,0,5382,8112,2025-12-19
第一台中,70.8,1000,0,5382,8112,2025-12-19
第一台中,71.0,50,0,5382,8112,2025-12-19
第一台中,71.1,30,0,5382,8112,2025-12-19
第一台中,71.2,50,0,5382,8112,2025-12-19
第一台中,71.9,6,1000,5382,8112,2025-12-19
第一台中,72.1,50,0,5382,8112,2025-12-19
第一高雄,70.8,120,0,5383,8112,2025-12-19
第一高雄,70.9,0,1052,5383,8112,2025-12-19
第一台南,69.7,2000,2000,5384,8112,2025-12-19
第一台南,69.8,2000,0,5384,8112,2025-12-19
第一台南,69.9,2000,3000,5384,8112,2025-12-19
第一台南,70.0,1013,0,5384,8112,2025-12-19
第一台南,70.1,0,500,5384,8112,2025-12-19
第一台南,70.2,0,1100,5384,8112,2025-12-19
第一台南,70.6,10,0,5384,8112,2025-12-19
第一台南,70.7,1000,0,5384,8112,2025-12-19
第一台南,70.8,1000,0,5384,8112,2025-12-19
第一台南,70.9,4000,0,5384,8112,2025-12-19
第一台南,71.0,1000,0,5384,8112,2025-12-19
第一台南,71.1,1000,0,5384,8112,2025-12-19
第一台南,71.2,12000,0,5384,8112,2025-12-19
第一台南,71.4,0,4000,5384,8112,2025-12-19
第一台南,72.9,0,1000,5384,8112,2025-12-19
第一桃園,69.8,1000,0,5385,8112,2025-12-19
第一桃園,70.1,1000,0,5385,8112,2025-12-19
第一桃園,70.2,6000,0,5385,8112,2025-12-19
第一桃園,70.5,100,0,5385,8112,2025-12-19
第一桃園,70.9,0,1000,5385,8112,2025-12-19
第一桃園,71.0,0,1100,5385,8112,2025-12-19
第一桃園,71.1,1000,0,5385,8112,2025-12-19
第一桃園,71.2,1000,0,5385,8112,2025-12-19
第一桃園,71.3,2000,0,5385,8112,2025-12-19
第一桃園,71.9,1000,0,5385,8112,2025-12-19
第一桃園,72.0,1000,0,5385,8112,2025-12-19
第一桃園,72.6,0,2000,5385,8112,2025-12-19
第一桃園,72.8,1000,2000,5385,8112,2025-12-19
第一桃園,72.9,0,7000,5385,8112,2025-12-19
第一桃園,73.0,0,7000,5385,8112,2025-12-19
第一桃園,73.2,1000,4000,5385,8112,2025-12-19
第一彰化,69.9,0,1000,5386,8112,2025-12-19
第一彰化,72.5,0,1000,5386,8112,2025-12-19
第一彰化,72.7,0,1000,5386,8112,2025-12-19
第一澎湖,69.6,1000,0,5387,8112,2025-12-19
第一澎湖,69.7,3000,6000,5387,8112,2025-12-19
第一澎湖,69.9,0,3000,5387,8112,2025-12-19
第一澎湖,70.1,1000,7000,5387,8112,2025-12-19
第一澎湖,70.2,0,2000,5387,8112,2025-12-19
第一澎湖,70.4,1000,0,5387,8112,2025-12-19
第一澎湖,70.8,3000,0,5387,8112,2025-12-19
第一澎湖,72.2,5000,0,5387,8112,2025-12-19
第一澎湖,72.6,5000,0,5387,8112,2025-12-19
第一新興,69.7,2000,0,538A,8112,2025-12-19
第一新興,69.8,1000,0,538A,8112,2025-12-19
第一新興,70.1,0,2000,538A,8112,2025-12-19
第一新興,70.2,3000,0,538A,8112,2025-12-19
第一新興,71.2,20,0,538A,8112,2025-12-19
第一新興,71.8,2000,0,538A,8112,2025-12-19
第一新興,72.9,0,1000,538A,8112,2025-12-19
第一新竹,69.7,1000,10000,538B,8112,2025-12-19
第一新竹,69.8,1000,0,538B,8112,2025-12-19
第一新竹,69.9,13,0,538B,8112,2025-12-19
第一新竹,70.0,2000,1000,538B,8112,2025-12-19
第一新竹,70.5,10000,0,538B,8112,2025-12-19
第一新竹,70.6,100,0,538B,8112,2025-12-19
第一新竹,71.7,0,1000,538B,8112,2025-12-19
第一新竹,72.9,0,1000,538B,8112,2025-12-19
第一光復,70.0,1000,0,538C,8112,2025-12-19
第一光復,71.1,0,1000,538C,8112,2025-12-19
第一光復,72.1,0,1000,538C,8112,2025-12-19
第一忠孝,69.7,0,1000,538D,8112,2025-12-19
第一忠孝,70.0,1000,3000,538D,8112,2025-12-19
第一忠孝,71.0,3000,0,538D,8112,2025-12-19
第一忠孝,71.8,2000,0,538D,8112,2025-12-19
第一忠孝,72.5,2000,0,538D,8112,2025-12-19
第一自由,69.7,0,22000,538E,8112,2025-12-19
第一自由,70.1,0,1000,538E,8112,2025-12-19
第一自由,71.0,0,1000,538E,8112,2025-12-19
第一自由,71.3,2000,0,538E,8112,2025-12-19
第一自由,72.7,1000,0,538E,8112,2025-12-19
第一稻埕,69.6,1000,0,538F,8112,2025-12-19
第一稻埕,70.0,1000,2000,538F,8112,2025-12-19
第一稻埕,70.1,0,2000,538F,8112,2025-12-19
第一稻埕,70.9,1000,0,538F,8112,2025-12-19
第一稻埕,72.6,0,1000,538F,8112,2025-12-19
第一稻埕,73.2,2000,0,538F,8112,2025-12-19
第一頭份,69.7,0,8000,538I,8112,2025-12-19
第一頭份,70.0,1000,0,538I,8112,2025-12-19
第一頭份,70.2,3000,0,538I,8112,2025-12-19
第一頭份,70.5,0,100,538I,8112,2025-12-19
第一頭份,71.1,3000,0,538I,8112,2025-12-19
第一頭份,71.4,1000,0,538I,8112,2025-12-19
第一頭份,71.8,1000,0,538I,8112,2025-12-19
第一頭份,72.0,1000,0,538I,8112,2025-12-19
第一頭份,72.2,0,2000,538I,8112,2025-12-19
第一頭份,72.9,0,1000,538I,8112,2025-12-19
第一安和,69.7,1000,0,538j,8112,2025-12-19
第一安和,70.0,0,3000,538j,8112,2025-12-19
第一安和,70.8,1000,0,538j,8112,2025-12-19
第一安和,70.9,1000,34000,538j,8112,2025-12-19
第一安和,71.0,1000,26000,538j,8112,2025-12-19
第一安和,71.2,1000,0,538j,8112,2025-12-19
第一安和,71.3,1000,0,538j,8112,2025-12-19
第一安和,71.9,0,1000,538j,8112,2025-12-19
第一嘉義,69.9,10000,0,538M,8112,2025-12-19
第一嘉義,70.5,50,0,538M,8112,2025-12-19
第一嘉義,70.8,50,0,538M,8112,2025-12-19
第一豐原,69.7,0,2000,538N,8112,2025-12-19
第一豐原,69.9,10000,0,538N,8112,2025-12-19
第一豐原,70.4,0,3000,538N,8112,2025-12-19
第一豐原,71.8,0,150,538N,8112,2025-12-19
第一路竹,69.7,1000,0,538P,8112,2025-12-19
第一路竹,69.8,0,3000,538P,8112,2025-12-19
第一路竹,69.9,0,4000,538P,8112,2025-12-19
第一路竹,70.2,1000,0,538P,8112,2025-12-19
第一路竹,70.6,2000,0,538P,8112,2025-12-19
第一路竹,70.7,1000,0,538P,8112,2025-12-19
第一路竹,70.9,4000,0,538P,8112,2025-12-19
第一路竹,71.3,2000,1000,538P,8112,2025-12-19
第一路竹,71.4,0,1000,538P,8112,2025-12-19
第一路竹,71.9,2000,0,538P,8112,2025-12-19
第一路竹,72.1,1000,0,538P,8112,2025-12-19
第一華江,69.7,0,2000,538W,8112,2025-12-19
第一華江,69.8,5000,0,538W,8112,2025-12-19
第一華江,69.9,1000,0,538W,8112,2025-12-19
第一華江,70.0,0,10,538W,8112,2025-12-19
第一華江,70.1,2000,0,538W,8112,2025-12-19
第一華江,70.2,4000,0,538W,8112,2025-12-19
第一華江,70.3,200,0,538W,8112,2025-12-19
第一華江,70.4,1000,3000,538W,8112,2025-12-19
第一華江,70.5,1000,0,538W,8112,2025-12-19
第一華江,70.6,0,9,538W,8112,2025-12-19
第一華江,71.5,2000,0,538W,8112,2025-12-19
第一華江,71.6,1000,0,538W,8112,2025-12-19
第一華江,71.7,1000,0,538W,8112,2025-12-19
第一華江,71.8,1000,0,538W,8112,2025-12-19
第一華江,72.0,0,4000,538W,8112,2025-12-19
第一華江,72.1,1000,0,538W,8112,2025-12-19
第一華江,72.6,0,1000,538W,8112,2025-12-19
第一中壢,69.8,0,1000,538Y,8112,2025-12-19
第一中壢,70.8,1000,1000,538Y,8112,2025-12-19
第一中壢,71.0,2000,0,538Y,8112,2025-12-19
寶盛,69.8,1000,0,5460,8112,2025-12-19
寶盛,70.2,0,2000,5460,8112,2025-12-19
永興,70.0,1000,0,5600,8112,2025-12-19
永興,72.6,0,1000,5600,8112,2025-12-19
永興水湳,69.8,7000,0,5602,8112,2025-12-19
永興水湳,71.1,1000,0,5602,8112,2025-12-19
永興水湳,71.2,4000,0,5602,8112,2025-12-19
永興水湳,71.5,1000,0,5602,8112,2025-12-19
永興台中,70.7,0,6000,5603,8112,2025-12-19
永興大墩,69.8,1000,0,5604,8112,2025-12-19
日進,71.4,2000,0,5660,8112,2025-12-19
日進,72.9,1000,0,5660,8112,2025-12-19
統一,69.7,1000,0,5850,8112,2025-12-19
統一,69.8,4000,0,5850,8112,2025-12-19
統一,69.9,8000,0,5850,8112,2025-12-19
統一,70.0,1000,1535,5850,8112,2025-12-19
統一,70.1,9000,1432,5850,8112,2025-12-19
統一,70.2,4000,1636,5850,8112,2025-12-19
統一,70.3,2000,260,5850,8112,2025-12-19
統一,70.4,3000,0,5850,8112,2025-12-19
統一,70.6,0,874,5850,8112,2025-12-19
統一,70.9,2000,0,5850,8112,2025-12-19
統一,71.0,2000,0,5850,8112,2025-12-19
統一,71.1,1000,1000,5850,8112,2025-12-19
統一,71.2,1000,0,5850,8112,2025-12-19
統一,71.5,2000,0,5850,8112,2025-12-19
統一,72.0,0,1000,5850,8112,2025-12-19
統一,72.2,2000,0,5850,8112,2025-12-19
統一,72.9,0,13000,5850,8112,2025-12-19
統一,73.1,0,1000,5850,8112,2025-12-19
統一,73.2,1000,3000,5850,8112,2025-12-19
統一,73.3,0,1000,5850,8112,2025-12-19
統一高雄,70.2,0,1000,5851,8112,2025-12-19
統一高雄,72.9,0,1000,5851,8112,2025-12-19
統一高雄,73.1,0,2000,5851,8112,2025-12-19
統一高雄,73.2,0,5000,5851,8112,2025-12-19
統一敦南,70.0,1000,0,5852,8112,2025-12-19
統一敦南,70.1,1000,0,5852,8112,2025-12-19
統一敦南,70.2,3000,0,5852,8112,2025-12-19
統一敦南,70.3,8,0,5852,8112,2025-12-19
統一敦南,70.5,0,1000,5852,8112,2025-12-19
統一敦南,70.9,1000,0,5852,8112,2025-12-19
統一敦南,71.3,2000,4,5852,8112,2025-12-19
統一敦南,72.9,0,2000,5852,8112,2025-12-19
統一敦南,73.0,0,2000,5852,8112,2025-12-19
統一敦南,73.3,0,1000,5852,8112,2025-12-19
統一中壢,69.7,1000,0,5853,8112,2025-12-19
統一中壢,70.0,1000,0,5853,8112,2025-12-19
統一中壢,71.0,10000,0,5853,8112,2025-12-19
統一中壢,72.1,1000,0,5853,8112,2025-12-19
統一中壢,72.9,0,10000,5853,8112,2025-12-19
統一中壢,73.2,0,1000,5853,8112,2025-12-19
統一城中,69.7,2000,0,5854,8112,2025-12-19
統一城中,69.9,1000,0,5854,8112,2025-12-19
統一城中,70.1,0,1000,5854,8112,2025-12-19
統一台南,69.8,7000,2000,5855,8112,2025-12-19
統一台南,69.9,5000,0,5855,8112,2025-12-19
統一台南,70.1,5000,0,5855,8112,2025-12-19
統一台南,71.9,0,2000,5855,8112,2025-12-19
統一台南,72.0,0,300,5855,8112,2025-12-19
統一台南,72.1,0,200,5855,8112,2025-12-19
統一台南,72.2,0,1000,5855,8112,2025-12-19
統一台南,72.4,0,4000,5855,8112,2025-12-19
統一台南,72.6,0,4000,5855,8112,2025-12-19
統一台南,72.7,0,4000,5855,8112,2025-12-19
統一台中,69.7,1000,19000,5856,8112,2025-12-19
統一台中,69.8,1000,0,5856,8112,2025-12-19
統一台中,69.9,1000,0,5856,8112,2025-12-19
統一台中,70.0,0,1000,5856,8112,2025-12-19
統一台中,70.1,0,2000,5856,8112,2025-12-19
統一台中,71.5,1000,0,5856,8112,2025-12-19
統一台中,72.4,1000,0,5856,8112,2025-12-19
統一台中,73.1,0,1000,5856,8112,2025-12-19
統一新竹,69.6,0,2000,5857,8112,2025-12-19
統一新竹,69.9,2000,0,5857,8112,2025-12-19
統一新竹,70.0,7000,0,5857,8112,2025-12-19
統一新竹,70.1,1000,0,5857,8112,2025-12-19
統一新竹,70.2,1000,0,5857,8112,2025-12-19
統一新竹,70.3,100,0,5857,8112,2025-12-19
統一新竹,71.0,1000,0,5857,8112,2025-12-19
統一新竹,72.4,0,1000,5857,8112,2025-12-19
統一新竹,72.6,1000,0,5857,8112,2025-12-19
統一新竹,72.7,0,1000,5857,8112,2025-12-19
統一新竹,73.1,1000,0,5857,8112,2025-12-19
統一嘉義,69.8,1000,124000,5858,8112,2025-12-19
統一嘉義,69.9,0,60000,5858,8112,2025-12-19
統一嘉義,70.0,1300,0,5858,8112,2025-12-19
統一嘉義,70.1,1000,0,5858,8112,2025-12-19
統一嘉義,70.3,2000,100000,5858,8112,2025-12-19
統一嘉義,70.4,0,16000,5858,8112,2025-12-19
統一嘉義,71.4,0,5000,5858,8112,2025-12-19
統一嘉義,71.5,0,5000,5858,8112,2025-12-19
統一嘉義,71.8,1000,0,5858,8112,2025-12-19
統一嘉義,71.9,3000,5000,5858,8112,2025-12-19
統一嘉義,72.0,1000,5000,5858,8112,2025-12-19
統一嘉義,72.2,5000,0,5858,8112,2025-12-19
統一嘉義,72.5,1000,0,5858,8112,2025-12-19
統一嘉義,72.6,3000,0,5858,8112,2025-12-19
統一嘉義,72.7,1000,0,5858,8112,2025-12-19
統一嘉義,72.9,300000,0,5858,8112,2025-12-19
統一嘉義,73.4,5000,0,5858,8112,2025-12-19
統一屏東,69.9,0,1000,5859,8112,2025-12-19
統一屏東,70.0,100,0,5859,8112,2025-12-19
統一屏東,71.1,1000,0,5859,8112,2025-12-19
統一屏東,71.3,3000,0,5859,8112,2025-12-19
統一屏東,71.6,100,0,5859,8112,2025-12-19
統一屏東,71.9,0,9000,5859,8112,2025-12-19
統一屏東,72.7,0,1000,5859,8112,2025-12-19
統一基隆,70.1,0,1000,585A,8112,2025-12-19
統一基隆,70.2,2000,0,585A,8112,2025-12-19
統一內湖,70.0,2000,0,585b,8112,2025-12-19
統一永和,70.1,0,2000,585B,8112,2025-12-19
統一永和,70.8,1000,0,585B,8112,2025-12-19
統一永和,72.4,1000,0,585B,8112,2025-12-19
統一仁愛,69.9,1000,0,585c,8112,2025-12-19
統一仁愛,70.0,1050,0,585c,8112,2025-12-19
統一仁愛,70.3,1000,0,585c,8112,2025-12-19
統一仁愛,70.6,0,1000,585c,8112,2025-12-19
統一仁愛,70.8,1000,0,585c,8112,2025-12-19
統一仁愛,71.2,1000,0,585c,8112,2025-12-19
統一仁愛,71.5,0,5000,585c,8112,2025-12-19
統一仁愛,71.9,1000,0,585c,8112,2025-12-19
統一仁愛,72.1,0,50,585c,8112,2025-12-19
統一仁愛,73.0,0,1000,585c,8112,2025-12-19
統一新台中,69.9,1000,0,585D,8112,2025-12-19
統一新台中,70.0,1000,0,585D,8112,2025-12-19
統一新台中,70.1,4000,4000,585D,8112,2025-12-19
統一新台中,70.2,0,4000,585D,8112,2025-12-19
統一新台中,71.2,4000,0,585D,8112,2025-12-19
統一新台中,71.9,4000,0,585D,8112,2025-12-19
統一新台中,72.0,1000,0,585D,8112,2025-12-19
統一新台中,72.9,0,1000,585D,8112,2025-12-19
統一新台中,73.2,0,4000,585D,8112,2025-12-19
統一彰化,69.8,0,1000,585F,8112,2025-12-19
統一彰化,70.1,7000,0,585F,8112,2025-12-19
統一彰化,71.1,0,69,585F,8112,2025-12-19
統一彰化,71.2,5000,0,585F,8112,2025-12-19
統一彰化,71.3,0,1000,585F,8112,2025-12-19
統一彰化,71.9,0,2000,585F,8112,2025-12-19
統一彰化,72.1,0,1000,585F,8112,2025-12-19
統一彰化,72.2,1000,0,585F,8112,2025-12-19
統一彰化,73.0,0,1000,585F,8112,2025-12-19
統一彰化,73.1,0,1000,585F,8112,2025-12-19
統一平鎮,69.8,1000,0,585g,8112,2025-12-19
統一平鎮,70.1,1000,0,585g,8112,2025-12-19
統一平鎮,70.2,0,3000,585g,8112,2025-12-19
統一平鎮,70.8,1000,0,585g,8112,2025-12-19
統一桃園,69.6,1000,0,585H,8112,2025-12-19
統一桃園,69.8,1000,0,585H,8112,2025-12-19
統一桃園,70.0,1000,0,585H,8112,2025-12-19
統一桃園,70.1,1000,1000,585H,8112,2025-12-19
統一桃園,70.5,0,1000,585H,8112,2025-12-19
統一桃園,70.8,0,1000,585H,8112,2025-12-19
統一桃園,71.2,1050,0,585H,8112,2025-12-19
統一桃園,71.5,1000,0,585H,8112,2025-12-19
統一桃園,71.8,1000,0,585H,8112,2025-12-19
統一員林,69.7,2000,0,585I,8112,2025-12-19
統一員林,69.9,2000,0,585I,8112,2025-12-19
統一員林,70.1,1000,0,585I,8112,2025-12-19
統一員林,70.5,0,1000,585I,8112,2025-12-19
統一員林,71.1,1000,0,585I,8112,2025-12-19
統一員林,71.8,0,2000,585I,8112,2025-12-19
統一三重,69.8,3000,0,585J,8112,2025-12-19
統一三重,69.9,2000,0,585J,8112,2025-12-19
統一三重,70.1,0,1208,585J,8112,2025-12-19
統一三重,70.2,0,1000,585J,8112,2025-12-19
統一三重,70.3,4000,0,585J,8112,2025-12-19
統一三重,70.7,0,2000,585J,8112,2025-12-19
統一三重,70.8,1000,1000,585J,8112,2025-12-19
統一三重,70.9,1000,0,585J,8112,2025-12-19
統一三重,71.0,0,1000,585J,8112,2025-12-19
統一三重,71.1,0,1000,585J,8112,2025-12-19
統一三重,71.4,0,2000,585J,8112,2025-12-19
統一三重,72.0,2000,0,585J,8112,2025-12-19
統一三重,72.6,2000,0,585J,8112,2025-12-19
統一竹南,70.1,0,5000,585m,8112,2025-12-19
統一竹南,71.3,5000,0,585m,8112,2025-12-19
統一士林,70.1,0,5000,585M,8112,2025-12-19
統一士林,70.2,0,1000,585M,8112,2025-12-19
統一士林,70.4,5000,0,585M,8112,2025-12-19
統一板橋,69.9,2000,0,585P,8112,2025-12-19
統一板橋,70.8,0,2000,585P,8112,2025-12-19
統一三多,69.7,0,1000,585Q,8112,2025-12-19
統一三多,71.2,5000,0,585Q,8112,2025-12-19
統一三多,72.7,1000,1000,585Q,8112,2025-12-19
統一東湖,71.2,1000,0,585R,8112,2025-12-19
統一宜蘭,71.2,1000,0,585S,8112,2025-12-19
統一南京,69.7,1000,0,585U,8112,2025-12-19
統一南京,70.3,2000,0,585U,8112,2025-12-19
統一南京,70.4,30,0,585U,8112,2025-12-19
統一南京,70.8,0,1000,585U,8112,2025-12-19
統一土城,69.9,2000,0,585Y,8112,2025-12-19
統一土城,70.9,2,0,585Y,8112,2025-12-19
統一松江,71.5,1000,0,585Z,8112,2025-12-19
統一松江,73.2,0,1000,585Z,8112,2025-12-19
元富,71.6,1000,0,5920,8112,2025-12-19
元富,72.7,2000,0,5920,8112,2025-12-19
元富,72.8,0,1000,5920,8112,2025-12-19
元富,72.9,0,4000,5920,8112,2025-12-19
元富高雄,69.9,1000,0,5921,8112,2025-12-19
元富高雄,70.1,1000,0,5921,8112,2025-12-19
元富新店,69.8,1000,0,5922,8112,2025-12-19
元富新店,70.0,0,1000,5922,8112,2025-12-19
元富新店,70.2,1000,0,5922,8112,2025-12-19
元富新店,71.0,3000,0,5922,8112,2025-12-19
元富新店,71.3,1000,0,5922,8112,2025-12-19
元富新店,71.7,0,1000,5922,8112,2025-12-19
元富新店,71.9,1000,0,5922,8112,2025-12-19
元富新店,72.1,1000,0,5922,8112,2025-12-19
元富新店,72.6,1000,0,5922,8112,2025-12-19
元富新店,72.8,1000,0,5922,8112,2025-12-19
元富新店,73.1,0,1000,5922,8112,2025-12-19
元富新店,73.3,1000,0,5922,8112,2025-12-19
元富三重,69.7,2000,0,5923,8112,2025-12-19
元富三重,69.9,0,1000,5923,8112,2025-12-19
元富三重,70.3,1000,0,5923,8112,2025-12-19
元富三重,71.2,2000,0,5923,8112,2025-12-19
元富三重,71.3,1000,0,5923,8112,2025-12-19
元富三重,71.5,1000,0,5923,8112,2025-12-19
元富三重,71.8,1000,0,5923,8112,2025-12-19
元富三重,72.6,0,1000,5923,8112,2025-12-19
元富三重,73.2,0,1000,5923,8112,2025-12-19
元富三重,73.3,0,3000,5923,8112,2025-12-19
元富台中,69.7,1000,12000,5925,8112,2025-12-19
元富台中,70.0,1000,0,5925,8112,2025-12-19
元富台中,70.3,100,0,5925,8112,2025-12-19
元富林園,69.8,5000,0,5927,8112,2025-12-19
元富林園,70.0,2000,0,5927,8112,2025-12-19
元富林園,70.1,0,5000,5927,8112,2025-12-19
元富林園,70.2,1000,0,5927,8112,2025-12-19
元富林園,70.5,50,0,5927,8112,2025-12-19
元富新莊,69.9,0,12000,5928,8112,2025-12-19
元富新莊,70.1,0,3000,5928,8112,2025-12-19
元富新莊,70.3,1000,0,5928,8112,2025-12-19
元富新莊,71.9,2000,0,5928,8112,2025-12-19
元富新莊,72.2,3000,0,5928,8112,2025-12-19
元富新莊,73.0,0,1000,5928,8112,2025-12-19
元富台南,69.9,1000,0,5929,8112,2025-12-19
元富台南,70.1,0,1000,5929,8112,2025-12-19
元富台南,70.2,1000,1000,5929,8112,2025-12-19
元富台南,70.3,200,0,5929,8112,2025-12-19
元富台南,70.4,2000,1000,5929,8112,2025-12-19
元富台南,70.7,5000,0,5929,8112,2025-12-19
元富台南,71.9,6000,0,5929,8112,2025-12-19
元富松德,69.7,2000,0,592a,8112,2025-12-19
元富松德,69.9,2000,0,592a,8112,2025-12-19
元富松德,70.9,2000,339,592a,8112,2025-12-19
元富松德,71.0,0,349,592a,8112,2025-12-19
元富松德,71.1,0,507,592a,8112,2025-12-19
元富松德,71.2,113,203,592a,8112,2025-12-19
元富松德,71.3,255,152,592a,8112,2025-12-19
元富松德,71.8,53,0,592a,8112,2025-12-19
元富松德,72.0,1991,275,592a,8112,2025-12-19
元富緯城,70.0,50,0,592A,8112,2025-12-19
元富緯城,70.1,2000,1000,592A,8112,2025-12-19
元富緯城,70.6,1000,0,592A,8112,2025-12-19
元富緯城,70.7,1000,0,592A,8112,2025-12-19
元富緯城,70.8,1000,0,592A,8112,2025-12-19
元富緯城,71.1,4000,0,592A,8112,2025-12-19
元富緯城,71.3,4000,0,592A,8112,2025-12-19
元富緯城,71.4,1000,0,592A,8112,2025-12-19
元富緯城,71.8,0,4000,592A,8112,2025-12-19
元富緯城,71.9,1000,0,592A,8112,2025-12-19
元富緯城,72.9,0,2000,592A,8112,2025-12-19
元富緯城,73.3,0,2000,592A,8112,2025-12-19
元富板橋,69.8,1000,0,592b,8112,2025-12-19
元富板橋,69.9,1000,0,592b,8112,2025-12-19
元富板橋,70.0,0,2000,592b,8112,2025-12-19
元富板橋,70.1,0,3000,592b,8112,2025-12-19
元富板橋,70.4,0,5000,592b,8112,2025-12-19
元富板橋,70.8,5000,0,592b,8112,2025-12-19
元富板橋,71.9,1000,0,592b,8112,2025-12-19
元富板橋,72.5,1000,0,592b,8112,2025-12-19
元富板橋,72.6,0,5000,592b,8112,2025-12-19
元富板橋,72.7,5000,0,592b,8112,2025-12-19
元富板橋,72.9,0,9000,592b,8112,2025-12-19
元富永和,70.0,1000,0,592B,8112,2025-12-19
元富永和,70.3,2000,0,592B,8112,2025-12-19
元富永和,71.5,1000,0,592B,8112,2025-12-19
元富永和,72.6,0,3000,592B,8112,2025-12-19
元富永和,73.0,0,1000,592B,8112,2025-12-19
元富烏日,69.8,0,5000,592c,8112,2025-12-19
元富烏日,70.0,1000,0,592c,8112,2025-12-19
元富烏日,70.1,5100,3000,592c,8112,2025-12-19
元富烏日,70.8,1000,0,592c,8112,2025-12-19
元富烏日,72.4,2000,0,592c,8112,2025-12-19
元富烏日,73.0,0,1000,592c,8112,2025-12-19
元富潮洲,70.2,4000,0,592C,8112,2025-12-19
元富潮洲,70.9,1000,0,592C,8112,2025-12-19
元富潮洲,71.3,2000,0,592C,8112,2025-12-19
元富大昌,69.8,1000,0,592D,8112,2025-12-19
元富大昌,69.9,2000,4000,592D,8112,2025-12-19
元富大昌,70.2,1000,0,592D,8112,2025-12-19
元富大昌,70.3,1000,0,592D,8112,2025-12-19
元富大昌,70.4,0,12000,592D,8112,2025-12-19
元富大昌,70.8,0,1000,592D,8112,2025-12-19
元富大昌,71.1,1000,0,592D,8112,2025-12-19
元富大昌,71.2,1000,0,592D,8112,2025-12-19
元富大昌,71.9,0,2000,592D,8112,2025-12-19
元富大昌,72.2,0,1000,592D,8112,2025-12-19
元富大昌,72.6,0,1000,592D,8112,2025-12-19
元富大昌,73.2,0,1000,592D,8112,2025-12-19
元富城中,69.8,1000,0,592E,8112,2025-12-19
元富城中,69.9,3000,0,592E,8112,2025-12-19
元富城中,70.2,1000,0,592E,8112,2025-12-19
元富城中,72.0,1000,0,592E,8112,2025-12-19
元富城中,72.8,0,1000,592E,8112,2025-12-19
元富中原,70.0,2000,0,592g,8112,2025-12-19
元富中原,70.2,50,0,592g,8112,2025-12-19
元富中原,70.3,1000,0,592g,8112,2025-12-19
元富中原,70.5,100,0,592g,8112,2025-12-19
元富中原,70.9,50,0,592g,8112,2025-12-19
元富中原,72.9,0,1000,592g,8112,2025-12-19
元富新竹,69.9,0,1000,592G,8112,2025-12-19
元富新竹,70.0,60,1000,592G,8112,2025-12-19
元富新竹,70.1,0,1000,592G,8112,2025-12-19
元富新竹,70.2,50,0,592G,8112,2025-12-19
元富新竹,70.8,2000,0,592G,8112,2025-12-19
元富新竹,71.4,1000,0,592G,8112,2025-12-19
元富新竹,73.1,0,1000,592G,8112,2025-12-19
元富信義,70.1,0,4000,592H,8112,2025-12-19
元富信義,70.3,2,0,592H,8112,2025-12-19
元富信義,70.4,2,0,592H,8112,2025-12-19
元富信義,70.8,2000,0,592H,8112,2025-12-19
元富信義,70.9,3,0,592H,8112,2025-12-19
