securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦八德,1475.0,42,15,963A,2454,2026-01-15
富邦八德,1480.0,12,2,963A,2454,2026-01-15
富邦八德,1490.0,0,1000,963A,2454,2026-01-15
富邦豐原,1475.0,0,170,963L,2454,2026-01-15
富邦豐原,1480.0,10,1,963L,2454,2026-01-15
富邦新竹,1470.0,4157,5000,9647,2454,2026-01-15
富邦新竹,1475.0,6242,1111,9647,2454,2026-01-15
富邦新竹,1480.0,225,1244,9647,2454,2026-01-15
富邦新竹,1485.0,75,1051,9647,2454,2026-01-15
富邦永和,1470.0,5269,4000,9654,2454,2026-01-15
富邦永和,1475.0,2850,2106,9654,2454,2026-01-15
富邦永和,1480.0,1200,2052,9654,2454,2026-01-15
富邦永和,1485.0,1001,3000,9654,2454,2026-01-15
富邦永和,1490.0,0,2020,9654,2454,2026-01-15
富邦板橋,1470.0,3069,1350,9655,2454,2026-01-15
富邦板橋,1475.0,261,100,9655,2454,2026-01-15
富邦板橋,1480.0,364,1725,9655,2454,2026-01-15
富邦板橋,1485.0,11,0,9655,2454,2026-01-15
富邦苗栗,1470.0,115,0,9657,2454,2026-01-15
富邦苗栗,1475.0,180,0,9657,2454,2026-01-15
富邦苗栗,1480.0,5,1000,9657,2454,2026-01-15
富邦苗栗,1485.0,6,0,9657,2454,2026-01-15
富邦建國,1470.0,2045,270,9658,2454,2026-01-15
富邦建國,1475.0,2128,40,9658,2454,2026-01-15
富邦建國,1480.0,84,350,9658,2454,2026-01-15
富邦建國,1485.0,1021,7,9658,2454,2026-01-15
富邦建國,1490.0,0,2000,9658,2454,2026-01-15
富邦高雄,1470.0,90,43,9659,2454,2026-01-15
富邦高雄,1475.0,322,1073,9659,2454,2026-01-15
富邦高雄,1480.0,1178,1310,9659,2454,2026-01-15
富邦高雄,1485.0,0,10,9659,2454,2026-01-15
富邦台中,1470.0,222,0,965K,2454,2026-01-15
富邦台中,1475.0,26,1320,965K,2454,2026-01-15
富邦台中,1480.0,41,500,965K,2454,2026-01-15
富邦台中,1485.0,50,0,965K,2454,2026-01-15
富邦彰化,1470.0,15,280,965U,2454,2026-01-15
富邦彰化,1475.0,70,6,965U,2454,2026-01-15
富邦彰化,1480.0,100,0,965U,2454,2026-01-15
富邦新店,1470.0,295,500,9661,2454,2026-01-15
富邦新店,1475.0,1412,3310,9661,2454,2026-01-15
富邦新店,1480.0,85,336,9661,2454,2026-01-15
富邦新店,1485.0,150,155,9661,2454,2026-01-15
富邦敦南,1470.0,1295,0,9663,2454,2026-01-15
富邦敦南,1475.0,671,13,9663,2454,2026-01-15
富邦敦南,1480.0,111,25,9663,2454,2026-01-15
富邦敦南,1485.0,26,100,9663,2454,2026-01-15
富邦桃園,1470.0,1063,0,9665,2454,2026-01-15
富邦桃園,1475.0,1205,90,9665,2454,2026-01-15
富邦桃園,1480.0,1091,0,9665,2454,2026-01-15
富邦南屯,1470.0,0,15,9666,2454,2026-01-15
富邦南屯,1475.0,6161,60,9666,2454,2026-01-15
富邦南屯,1480.0,1004,6000,9666,2454,2026-01-15
富邦南屯,1485.0,0,2008,9666,2454,2026-01-15
富邦台南,1470.0,2220,30,9667,2454,2026-01-15
富邦台南,1475.0,736,1116,9667,2454,2026-01-15
富邦台南,1480.0,120,1000,9667,2454,2026-01-15
富邦台南,1485.0,0,10,9667,2454,2026-01-15
富邦左營,1470.0,2,0,966F,2454,2026-01-15
富邦左營,1475.0,29,120,966F,2454,2026-01-15
富邦左營,1480.0,23,4,966F,2454,2026-01-15
富邦左營,1485.0,5,100,966F,2454,2026-01-15
富邦員林,1475.0,110,20,9672,2454,2026-01-15
富邦員林,1480.0,30,0,9672,2454,2026-01-15
富邦仁愛,1470.0,13294,1000,9676,2454,2026-01-15
富邦仁愛,1475.0,5460,3347,9676,2454,2026-01-15
富邦仁愛,1480.0,4363,10061,9676,2454,2026-01-15
富邦仁愛,1485.0,1100,9130,9676,2454,2026-01-15
富邦仁愛,1500.0,0,1000,9676,2454,2026-01-15
富邦三重,1470.0,336,0,9677,2454,2026-01-15
富邦三重,1475.0,87,5606,9677,2454,2026-01-15
富邦三重,1480.0,123,12,9677,2454,2026-01-15
富邦三重,1485.0,30,1000,9677,2454,2026-01-15
富邦宜蘭,1470.0,49,1000,9686,2454,2026-01-15
富邦宜蘭,1475.0,245,370,9686,2454,2026-01-15
富邦宜蘭,1480.0,39,850,9686,2454,2026-01-15
富邦宜蘭,1485.0,1012,1000,9686,2454,2026-01-15
富邦嘉義,1470.0,82,0,9692,2454,2026-01-15
富邦嘉義,1475.0,261,3585,9692,2454,2026-01-15
富邦嘉義,1480.0,1099,160,9692,2454,2026-01-15
富邦嘉義,1485.0,10,1210,9692,2454,2026-01-15
富邦嘉義,1490.0,1000,0,9692,2454,2026-01-15
富邦新營,1470.0,7,0,9693,2454,2026-01-15
富邦新營,1475.0,111,0,9693,2454,2026-01-15
富邦新營,1480.0,0,80,9693,2454,2026-01-15
富邦新營,1485.0,1,13,9693,2454,2026-01-15
富邦虎尾,1470.0,1,0,9697,2454,2026-01-15
富邦虎尾,1475.0,114,10,9697,2454,2026-01-15
富邦虎尾,1480.0,1000,46,9697,2454,2026-01-15
富邦虎尾,1485.0,0,10,9697,2454,2026-01-15
富邦虎尾,1490.0,0,10,9697,2454,2026-01-15
富邦北港,1470.0,2000,0,969C,2454,2026-01-15
富邦北港,1480.0,0,68,969C,2454,2026-01-15
元大,1465.0,0,3000,9800,2454,2026-01-15
元大,1470.0,11104,67199,9800,2454,2026-01-15
元大,1475.0,194711,168573,9800,2454,2026-01-15
元大,1480.0,259162,204961,9800,2454,2026-01-15
元大,1485.0,150117,51000,9800,2454,2026-01-15
元大,1490.0,60000,122008,9800,2454,2026-01-15
元大,1495.0,0,6000,9800,2454,2026-01-15
元大,1500.0,0,14000,9800,2454,2026-01-15
元大松江,1470.0,1000,0,9801,2454,2026-01-15
元大松江,1475.0,26,0,9801,2454,2026-01-15
元大松江,1480.0,1056,0,9801,2454,2026-01-15
元大中北,1470.0,10000,100,980a,2454,2026-01-15
元大中北,1475.0,10317,50,980a,2454,2026-01-15
元大中北,1480.0,30,20003,980a,2454,2026-01-15
元大中北,1485.0,0,4,980a,2454,2026-01-15
元大斗六,1470.0,39,5,980C,2454,2026-01-15
元大斗六,1475.0,38,360,980C,2454,2026-01-15
元大斗六,1480.0,5,19,980C,2454,2026-01-15
元大斗六,1485.0,25,20,980C,2454,2026-01-15
元大沙鹿,1470.0,3005,2000,980d,2454,2026-01-15
元大沙鹿,1475.0,774,272,980d,2454,2026-01-15
元大沙鹿,1480.0,13,2050,980d,2454,2026-01-15
元大沙鹿,1485.0,0,5,980d,2454,2026-01-15
元大北府,1470.0,100,0,980D,2454,2026-01-15
元大北府,1475.0,35,0,980D,2454,2026-01-15
元大北府,1480.0,40,100,980D,2454,2026-01-15
元大清水,1470.0,23,0,980e,2454,2026-01-15
元大清水,1475.0,96,30,980e,2454,2026-01-15
元大清水,1480.0,25,0,980e,2454,2026-01-15
元大清水,1490.0,50,0,980e,2454,2026-01-15
元大台北,1470.0,130,0,980h,2454,2026-01-15
元大台北,1475.0,192,0,980h,2454,2026-01-15
元大台北,1480.0,2014,268,980h,2454,2026-01-15
元大台北,1485.0,0,2200,980h,2454,2026-01-15
元大台北,1490.0,10,1,980h,2454,2026-01-15
元大竹科,1470.0,142,211,980K,2454,2026-01-15
元大竹科,1475.0,780,1257,980K,2454,2026-01-15
元大竹科,1480.0,221,395,980K,2454,2026-01-15
元大竹科,1485.0,23,2000,980K,2454,2026-01-15
元大虎尾,1475.0,22,100,980l,2454,2026-01-15
元大虎尾,1480.0,0,110,980l,2454,2026-01-15
元大南崁,1470.0,1,0,980Q,2454,2026-01-15
元大南崁,1475.0,61,0,980Q,2454,2026-01-15
元大南崁,1480.0,7,0,980Q,2454,2026-01-15
元大南海,1475.0,28,0,980R,2454,2026-01-15
元大府城,1470.0,0,100,980u,2454,2026-01-15
元大府城,1475.0,221,0,980u,2454,2026-01-15
元大府城,1480.0,102,4,980u,2454,2026-01-15
元大西屯,1470.0,150,100,980w,2454,2026-01-15
元大西屯,1475.0,606,0,980w,2454,2026-01-15
元大西屯,1480.0,100,53,980w,2454,2026-01-15
元大台中,1470.0,1036,0,9812,2454,2026-01-15
元大台中,1475.0,10043,1285,9812,2454,2026-01-15
元大台中,1480.0,113,189,9812,2454,2026-01-15
元大台中,1485.0,10,78,9812,2454,2026-01-15
元大台中,1490.0,0,6000,9812,2454,2026-01-15
元大八德,1470.0,1020,0,9813,2454,2026-01-15
元大八德,1475.0,10,0,9813,2454,2026-01-15
元大八德,1480.0,5,0,9813,2454,2026-01-15
元大八德,1485.0,1005,0,9813,2454,2026-01-15
元大大益,1470.0,1000,100,9814,2454,2026-01-15
元大大益,1475.0,1192,130,9814,2454,2026-01-15
元大大益,1480.0,360,0,9814,2454,2026-01-15
元大大益,1485.0,1,5,9814,2454,2026-01-15
元大大益,1490.0,1000,0,9814,2454,2026-01-15
元大大灣,1475.0,65,300,9815,2454,2026-01-15
元大大灣,1480.0,6,2490,9815,2454,2026-01-15
元大大灣,1485.0,0,200,9815,2454,2026-01-15
元大大灣,1490.0,50,0,9815,2454,2026-01-15
元大新竹,1470.0,1050,60,9816,2454,2026-01-15
元大新竹,1475.0,1228,32,9816,2454,2026-01-15
元大新竹,1480.0,202,160,9816,2454,2026-01-15
元大新竹,1485.0,2,0,9816,2454,2026-01-15
元大東泰,1470.0,1005,63,9817,2454,2026-01-15
元大東泰,1475.0,26,100,9817,2454,2026-01-15
元大東泰,1480.0,1091,1004,9817,2454,2026-01-15
元大東泰,1485.0,0,30,9817,2454,2026-01-15
元大歸仁,1470.0,94,0,981a,2454,2026-01-15
元大歸仁,1475.0,353,27,981a,2454,2026-01-15
元大歸仁,1480.0,17,15,981a,2454,2026-01-15
元大歸仁,1485.0,1,0,981a,2454,2026-01-15
元大三峽,1470.0,50,0,981A,2454,2026-01-15
元大三峽,1475.0,10,0,981A,2454,2026-01-15
元大三峽,1490.0,55,0,981A,2454,2026-01-15
元大竹北,1470.0,4001,45,981B,2454,2026-01-15
元大竹北,1475.0,1041,3036,981B,2454,2026-01-15
元大竹北,1480.0,2,1102,981B,2454,2026-01-15
元大竹北,1485.0,5,1000,981B,2454,2026-01-15
元大竹北,1490.0,0,1000,981B,2454,2026-01-15
元大竹北,1500.0,0,1000,981B,2454,2026-01-15
元大路竹,1470.0,0,5,981C,2454,2026-01-15
元大路竹,1475.0,111,5,981C,2454,2026-01-15
元大路竹,1480.0,17,10,981C,2454,2026-01-15
元大南投,1470.0,1070,0,981D,2454,2026-01-15
元大南投,1475.0,1182,141,981D,2454,2026-01-15
元大南投,1480.0,1,1001,981D,2454,2026-01-15
元大南投,1485.0,0,1005,981D,2454,2026-01-15
元大佳里,1470.0,3,0,981e,2454,2026-01-15
元大佳里,1475.0,754,100,981e,2454,2026-01-15
元大佳里,1480.0,70,10,981e,2454,2026-01-15
元大發財,1470.0,205,0,981E,2454,2026-01-15
元大發財,1475.0,245,50,981E,2454,2026-01-15
元大發財,1480.0,5,1059,981E,2454,2026-01-15
元大發財,1490.0,20,0,981E,2454,2026-01-15
元大福營,1470.0,125,0,981F,2454,2026-01-15
元大福營,1475.0,310,0,981F,2454,2026-01-15
元大福營,1480.0,1015,200,981F,2454,2026-01-15
元大福營,1485.0,0,19,981F,2454,2026-01-15
元大福營,1490.0,0,1000,981F,2454,2026-01-15
元大大里,1470.0,1021,100,981g,2454,2026-01-15
元大大里,1475.0,180,25,981g,2454,2026-01-15
元大大里,1480.0,85,2257,981g,2454,2026-01-15
元大大里,1490.0,1100,0,981g,2454,2026-01-15
元大彰化,1470.0,23,60,981G,2454,2026-01-15
元大彰化,1475.0,1132,2050,981G,2454,2026-01-15
元大彰化,1480.0,20,1000,981G,2454,2026-01-15
元大彰化,1485.0,2010,2,981G,2454,2026-01-15
元大彰化,1490.0,2010,0,981G,2454,2026-01-15
元大屏生,1475.0,0,75,981h,2454,2026-01-15
元大屏生,1480.0,1,110,981h,2454,2026-01-15
元大西螺,1470.0,0,30,981i,2454,2026-01-15
元大西螺,1475.0,85,406,981i,2454,2026-01-15
元大西螺,1480.0,10,0,981i,2454,2026-01-15
元大天母,1470.0,1110,0,981I,2454,2026-01-15
元大天母,1475.0,67,1000,981I,2454,2026-01-15
元大天母,1480.0,1016,20,981I,2454,2026-01-15
元大天母,1485.0,1000,100,981I,2454,2026-01-15
元大天母,1490.0,0,4,981I,2454,2026-01-15
元大士林,1470.0,20,40,981j,2454,2026-01-15
元大士林,1475.0,24,15,981j,2454,2026-01-15
元大士林,1480.0,1541,0,981j,2454,2026-01-15
元大士林,1490.0,2,0,981j,2454,2026-01-15
元大林園,1475.0,30,0,981K,2454,2026-01-15
元大林園,1480.0,0,10,981K,2454,2026-01-15
元大林園,1485.0,10,0,981K,2454,2026-01-15
元大莒光,1470.0,5,0,981L,2454,2026-01-15
元大莒光,1475.0,358,1030,981L,2454,2026-01-15
元大莒光,1480.0,21,10,981L,2454,2026-01-15
元大前金,1470.0,1051,0,981m,2454,2026-01-15
元大前金,1475.0,91,1220,981m,2454,2026-01-15
元大前金,1480.0,15,1074,981m,2454,2026-01-15
元大前金,1500.0,0,1000,981m,2454,2026-01-15
元大苗栗,1470.0,10,160,981M,2454,2026-01-15
元大苗栗,1475.0,21,0,981M,2454,2026-01-15
元大苗栗,1480.0,0,30,981M,2454,2026-01-15
元大旗山,1470.0,10,0,981n,2454,2026-01-15
元大旗山,1475.0,11,1,981n,2454,2026-01-15
元大旗山,1480.0,10,3,981n,2454,2026-01-15
元大旗山,1485.0,1,0,981n,2454,2026-01-15
元大金門,1470.0,0,100,981N,2454,2026-01-15
元大金門,1475.0,15,3000,981N,2454,2026-01-15
元大金門,1480.0,1,1000,981N,2454,2026-01-15
元大金門,1490.0,10,0,981N,2454,2026-01-15
元大松山,1470.0,15,180,981p,2454,2026-01-15
元大松山,1475.0,57,0,981p,2454,2026-01-15
元大松山,1480.0,50,2000,981p,2454,2026-01-15
元大松山,1485.0,20,0,981p,2454,2026-01-15
元大松山,1490.0,30,0,981p,2454,2026-01-15
元大萬華,1470.0,1,1000,981q,2454,2026-01-15
元大萬華,1475.0,7,10,981q,2454,2026-01-15
元大萬華,1480.0,30,70,981q,2454,2026-01-15
元大太平,1470.0,11,0,981Q,2454,2026-01-15
元大太平,1475.0,156,64,981Q,2454,2026-01-15
元大太平,1480.0,27,10,981Q,2454,2026-01-15
元大太平,1485.0,1000,1032,981Q,2454,2026-01-15
元大屏南,1470.0,1001,0,981r,2454,2026-01-15
元大屏南,1475.0,61,31,981r,2454,2026-01-15
元大屏南,1480.0,52,0,981r,2454,2026-01-15
元大竹山,1470.0,10,0,981R,2454,2026-01-15
元大竹山,1475.0,263,200,981R,2454,2026-01-15
元大竹山,1480.0,80,1036,981R,2454,2026-01-15
元大崇德,1475.0,20,0,981S,2454,2026-01-15
元大崇德,1480.0,185,0,981S,2454,2026-01-15
元大崇德,1485.0,0,1000,981S,2454,2026-01-15
元大華山,1470.0,7,0,981U,2454,2026-01-15
元大華山,1475.0,5,1,981U,2454,2026-01-15
元大華山,1480.0,1,0,981U,2454,2026-01-15
元大民雄,1470.0,10,0,981V,2454,2026-01-15
元大民雄,1475.0,10,3,981V,2454,2026-01-15
元大新生,1475.0,2020,20,981X,2454,2026-01-15
元大新生,1480.0,1000,0,981X,2454,2026-01-15
元大善化,1470.0,6000,15,981y,2454,2026-01-15
元大善化,1475.0,4034,5236,981y,2454,2026-01-15
元大善化,1480.0,5,5225,981y,2454,2026-01-15
元大大統,1470.0,1002,0,981z,2454,2026-01-15
元大大統,1475.0,56,0,981z,2454,2026-01-15
元大大統,1480.0,57,1000,981z,2454,2026-01-15
元大潮州,1470.0,1000,0,981Z,2454,2026-01-15
元大潮州,1475.0,21,5,981Z,2454,2026-01-15
元大潮州,1480.0,0,50,981Z,2454,2026-01-15
元大學府,1470.0,121,0,9822,2454,2026-01-15
元大學府,1475.0,121,100,9822,2454,2026-01-15
元大學府,1480.0,3,1100,9822,2454,2026-01-15
元大學府,1485.0,1,0,9822,2454,2026-01-15
元大向上,1470.0,10,0,9824,2454,2026-01-15
元大向上,1475.0,3,8,9824,2454,2026-01-15
元大向上,1485.0,1000,0,9824,2454,2026-01-15
元大新營,1475.0,1000,710,9825,2454,2026-01-15
元大新營,1480.0,0,1175,9825,2454,2026-01-15
元大新營,1485.0,10,0,9825,2454,2026-01-15
元大新營,1490.0,20,0,9825,2454,2026-01-15
元大永康,1470.0,102,0,9829,2454,2026-01-15
元大永康,1475.0,1109,1000,9829,2454,2026-01-15
元大永康,1480.0,168,0,9829,2454,2026-01-15
元大永康,1500.0,0,1000,9829,2454,2026-01-15
元大羅東,1470.0,105,30,982A,2454,2026-01-15
元大羅東,1475.0,3030,121,982A,2454,2026-01-15
元大羅東,1480.0,35,170,982A,2454,2026-01-15
元大羅東,1485.0,0,3000,982A,2454,2026-01-15
元大博愛,1470.0,52,0,982B,2454,2026-01-15
元大博愛,1475.0,1301,1214,982B,2454,2026-01-15
元大博愛,1480.0,374,2023,982B,2454,2026-01-15
元大博愛,1485.0,123,400,982B,2454,2026-01-15
元大博愛,1490.0,1015,0,982B,2454,2026-01-15
元大六合,1470.0,24,0,982C,2454,2026-01-15
元大六合,1475.0,2023,0,982C,2454,2026-01-15
元大六合,1480.0,46,1000,982C,2454,2026-01-15
元大六合,1485.0,1000,1000,982C,2454,2026-01-15
元大六合,1490.0,0,1000,982C,2454,2026-01-15
元大四維,1470.0,0,50,9831,2454,2026-01-15
元大四維,1475.0,30,1571,9831,2454,2026-01-15
元大四維,1480.0,486,0,9831,2454,2026-01-15
元大敦化,1470.0,1,0,9833,2454,2026-01-15
元大敦化,1475.0,5,455,9833,2454,2026-01-15
元大敦化,1480.0,205,101,9833,2454,2026-01-15
元大中壢,1465.0,0,2000,9834,2454,2026-01-15
元大中壢,1470.0,1166,700,9834,2454,2026-01-15
元大中壢,1475.0,299,274,9834,2454,2026-01-15
元大中壢,1480.0,218,2147,9834,2454,2026-01-15
元大中壢,1485.0,54,5000,9834,2454,2026-01-15
元大中壢,1490.0,1000,0,9834,2454,2026-01-15
元大中山,1470.0,3006,0,9835,2454,2026-01-15
元大中山,1475.0,55,3050,9835,2454,2026-01-15
元大中山,1480.0,12,92,9835,2454,2026-01-15
元大中山,1485.0,20,0,9835,2454,2026-01-15
元大中山,1490.0,30,0,9835,2454,2026-01-15
元大北港,1470.0,5,0,9837,2454,2026-01-15
元大北港,1475.0,2,0,9837,2454,2026-01-15
元大北港,1490.0,1000,0,9837,2454,2026-01-15
元大豐原,1470.0,2195,0,9838,2454,2026-01-15
元大豐原,1475.0,325,300,9838,2454,2026-01-15
元大豐原,1480.0,1124,1075,9838,2454,2026-01-15
元大林森,1470.0,30,0,983B,2454,2026-01-15
元大林森,1475.0,5,235,983B,2454,2026-01-15
元大林森,1480.0,52,0,983B,2454,2026-01-15
元大林森,1490.0,1,0,983B,2454,2026-01-15
元大竹東,1480.0,200,100,983f,2454,2026-01-15
元大上新,1470.0,0,110,983G,2454,2026-01-15
元大上新,1475.0,140,21,983G,2454,2026-01-15
元大上新,1480.0,300,1022,983G,2454,2026-01-15
元大上新,1485.0,0,100,983G,2454,2026-01-15
元大大雅,1470.0,1008,100,983i,2454,2026-01-15
元大大雅,1475.0,1458,212,983i,2454,2026-01-15
元大大雅,1480.0,65,240,983i,2454,2026-01-15
元大大雅,1485.0,2,1000,983i,2454,2026-01-15
元大仁愛,1465.0,1000,0,983j,2454,2026-01-15
元大仁愛,1470.0,35,0,983j,2454,2026-01-15
元大仁愛,1475.0,50,0,983j,2454,2026-01-15
元大仁愛,1480.0,1010,1000,983j,2454,2026-01-15
元大仁愛,1485.0,1250,1000,983j,2454,2026-01-15
元大仁愛,1490.0,0,1000,983j,2454,2026-01-15
元大學甲,1475.0,5,200,983K,2454,2026-01-15
元大木柵,1475.0,1002,107,983M,2454,2026-01-15
元大木柵,1480.0,4,521,983M,2454,2026-01-15
元大大安,1470.0,0,2,983N,2454,2026-01-15
元大大安,1475.0,135,600,983N,2454,2026-01-15
元大大安,1480.0,60,10,983N,2454,2026-01-15
元大頭份,1475.0,27,530,983U,2454,2026-01-15
元大頭份,1480.0,7,0,983U,2454,2026-01-15
元大竹南,1470.0,51,0,983V,2454,2026-01-15
元大竹南,1475.0,301,110,983V,2454,2026-01-15
元大竹南,1480.0,155,0,983V,2454,2026-01-15
元大德芳,1475.0,10,2105,983W,2454,2026-01-15
元大德芳,1480.0,28,0,983W,2454,2026-01-15
元大德芳,1485.0,0,13,983W,2454,2026-01-15
元大鳳山,1470.0,20,0,983Z,2454,2026-01-15
元大鳳山,1475.0,61,32,983Z,2454,2026-01-15
元大鳳山,1480.0,11,25,983Z,2454,2026-01-15
元大鳳山,1485.0,0,1,983Z,2454,2026-01-15
元大大直,1470.0,1000,0,9846,2454,2026-01-15
元大大直,1475.0,100,0,9846,2454,2026-01-15
元大大直,1480.0,0,1000,9846,2454,2026-01-15
元大大直,1490.0,1000,0,9846,2454,2026-01-15
元大新中,1470.0,2067,10,984C,2454,2026-01-15
元大新中,1475.0,51,65,984C,2454,2026-01-15
元大新中,1480.0,2038,3120,984C,2454,2026-01-15
元大新中,1485.0,10,0,984C,2454,2026-01-15
元大南勢,1470.0,10,0,984E,2454,2026-01-15
元大南勢,1475.0,80,0,984E,2454,2026-01-15
元大南勢,1480.0,150,0,984E,2454,2026-01-15
元大南勢,1485.0,40,0,984E,2454,2026-01-15
元大景美,1470.0,0,300,984H,2454,2026-01-15
元大景美,1475.0,14,0,984H,2454,2026-01-15
元大景美,1480.0,1005,0,984H,2454,2026-01-15
元大景美,1490.0,11,0,984H,2454,2026-01-15
元大館前,1470.0,2121,0,984K,2454,2026-01-15
元大館前,1475.0,104,1500,984K,2454,2026-01-15
元大館前,1480.0,0,1055,984K,2454,2026-01-15
元大館前,1490.0,0,13,984K,2454,2026-01-15
元大永春,1470.0,0,200,9852,2454,2026-01-15
元大永春,1475.0,155,1055,9852,2454,2026-01-15
元大永春,1480.0,3261,300,9852,2454,2026-01-15
元大永春,1485.0,1010,0,9852,2454,2026-01-15
元大永春,1490.0,7,0,9852,2454,2026-01-15
元大永春,1500.0,0,1000,9852,2454,2026-01-15
元大南屯,1470.0,1021,0,9853,2454,2026-01-15
元大南屯,1475.0,130,250,9853,2454,2026-01-15
元大南屯,1480.0,10,100,9853,2454,2026-01-15
元大南屯,1485.0,10,35,9853,2454,2026-01-15
元大南屯,1490.0,7,25,9853,2454,2026-01-15
元大興安,1470.0,40,0,9854,2454,2026-01-15
元大興安,1475.0,97,1060,9854,2454,2026-01-15
元大興安,1480.0,90,5,9854,2454,2026-01-15
元大花蓮,1470.0,1055,0,9856,2454,2026-01-15
元大花蓮,1475.0,2100,100,9856,2454,2026-01-15
元大花蓮,1480.0,1,1020,9856,2454,2026-01-15
元大蘆洲,1470.0,1020,0,9857,2454,2026-01-15
元大蘆洲,1475.0,1055,69,9857,2454,2026-01-15
元大蘆洲,1480.0,110,32,9857,2454,2026-01-15
元大蘆洲,1485.0,1000,1000,9857,2454,2026-01-15
元大蘆洲,1490.0,0,1000,9857,2454,2026-01-15
元大龍潭,1470.0,5,100,9858,2454,2026-01-15
元大龍潭,1475.0,102,122,9858,2454,2026-01-15
元大龍潭,1480.0,1006,144,9858,2454,2026-01-15
元大龍潭,1485.0,100,0,9858,2454,2026-01-15
元大龍潭,1490.0,6,0,9858,2454,2026-01-15
元大經國,1470.0,1156,0,9859,2454,2026-01-15
元大經國,1475.0,180,2010,9859,2454,2026-01-15
元大經國,1480.0,15,0,9859,2454,2026-01-15
元大經國,1490.0,1,0,9859,2454,2026-01-15
元大鳳中,1470.0,57,2000,985C,2454,2026-01-15
元大鳳中,1475.0,273,3035,985C,2454,2026-01-15
元大鳳中,1480.0,127,10,985C,2454,2026-01-15
元大鳳中,1485.0,0,20,985C,2454,2026-01-15
元大岡山,1475.0,10,0,985F,2454,2026-01-15
元大南京,1470.0,6,1000,9862,2454,2026-01-15
元大南京,1475.0,1020,0,9862,2454,2026-01-15
元大南京,1480.0,30,2011,9862,2454,2026-01-15
元大南京,1485.0,0,20,9862,2454,2026-01-15
元大和平,1470.0,32,0,9863,2454,2026-01-15
元大和平,1475.0,94,0,9863,2454,2026-01-15
元大和平,1480.0,45,41,9863,2454,2026-01-15
元大和平,1485.0,200,2010,9863,2454,2026-01-15
元大民權,1470.0,1160,20,9867,2454,2026-01-15
元大民權,1475.0,449,300,9867,2454,2026-01-15
元大民權,1480.0,350,19,9867,2454,2026-01-15
元大民權,1485.0,1000,100,9867,2454,2026-01-15
元大文心,1470.0,10,0,9868,2454,2026-01-15
元大文心,1475.0,379,0,9868,2454,2026-01-15
元大文心,1480.0,156,2205,9868,2454,2026-01-15
元大文心,1485.0,10,0,9868,2454,2026-01-15
元大新盛,1470.0,12,0,9869,2454,2026-01-15
元大新盛,1475.0,126,1,9869,2454,2026-01-15
元大新盛,1480.0,72,112,9869,2454,2026-01-15
元大基孝,1470.0,1054,0,986K,2454,2026-01-15
元大基孝,1475.0,29,1000,986K,2454,2026-01-15
元大基孝,1480.0,8,1250,986K,2454,2026-01-15
元大忠孝,1470.0,1110,20,9871,2454,2026-01-15
元大忠孝,1475.0,180,0,9871,2454,2026-01-15
元大忠孝,1480.0,63,1150,9871,2454,2026-01-15
元大忠孝,1485.0,1000,1000,9871,2454,2026-01-15
元大忠孝,1490.0,0,1000,9871,2454,2026-01-15
元大復北,1470.0,1000,100,9872,2454,2026-01-15
元大復北,1475.0,44,228,9872,2454,2026-01-15
元大復北,1480.0,1135,122,9872,2454,2026-01-15
元大復北,1485.0,1000,125,9872,2454,2026-01-15
元大雙和,1470.0,2005,0,9874,2454,2026-01-15
元大雙和,1475.0,1838,12,9874,2454,2026-01-15
元大雙和,1480.0,119,2000,9874,2454,2026-01-15
元大雙和,1490.0,40,1000,9874,2454,2026-01-15
元大永寧,1470.0,1050,0,9875,2454,2026-01-15
元大永寧,1475.0,1115,5,9875,2454,2026-01-15
元大永寧,1480.0,27,2003,9875,2454,2026-01-15
元大永寧,1485.0,10,0,9875,2454,2026-01-15
元大金華,1470.0,130,0,9878,2454,2026-01-15
元大金華,1475.0,310,0,9878,2454,2026-01-15
元大金華,1480.0,100,10,9878,2454,2026-01-15
元大金華,1485.0,50,0,9878,2454,2026-01-15
元大金華,1490.0,10,0,9878,2454,2026-01-15
元大板三,1470.0,1031,0,9879,2454,2026-01-15
元大板三,1475.0,225,150,9879,2454,2026-01-15
元大板三,1480.0,58,112,9879,2454,2026-01-15
元大楊梅,1470.0,25,0,987A,2454,2026-01-15
元大楊梅,1475.0,1136,268,987A,2454,2026-01-15
元大楊梅,1480.0,266,25,987A,2454,2026-01-15
元大楊梅,1485.0,0,300,987A,2454,2026-01-15
元大楊梅,1500.0,0,1000,987A,2454,2026-01-15
元大斗信,1470.0,5,0,9884,2454,2026-01-15
元大斗信,1475.0,14,303,9884,2454,2026-01-15
元大斗信,1480.0,132,0,9884,2454,2026-01-15
元大斗信,1485.0,80,0,9884,2454,2026-01-15
元大鑫永,1470.0,230,35,9888,2454,2026-01-15
元大鑫永,1475.0,551,20,9888,2454,2026-01-15
元大鑫永,1480.0,0,301,9888,2454,2026-01-15
元大鑫永,1485.0,0,50,9888,2454,2026-01-15
元大員林,1470.0,4000,10,9889,2454,2026-01-15
元大員林,1475.0,1800,2214,9889,2454,2026-01-15
元大員林,1480.0,15,1004,9889,2454,2026-01-15
元大員林,1485.0,2000,1000,9889,2454,2026-01-15
元大員林,1490.0,7,0,9889,2454,2026-01-15
