securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好市政,1440.0,11,0,526M,2454,2026-01-09
美好市政,1445.0,5,0,526M,2454,2026-01-09
高橋,1420.0,2037,0,5320,2454,2026-01-09
高橋,1425.0,406,0,5320,2454,2026-01-09
高橋,1430.0,2220,0,5320,2454,2026-01-09
高橋,1435.0,0,3,5320,2454,2026-01-09
高橋,1440.0,10,20,5320,2454,2026-01-09
高橋,1445.0,0,5000,5320,2454,2026-01-09
高橋龍潭,1420.0,45,0,5321,2454,2026-01-09
高橋龍潭,1425.0,100,60,5321,2454,2026-01-09
高橋龍潭,1430.0,125,0,5321,2454,2026-01-09
高橋龍潭,1435.0,50,0,5321,2454,2026-01-09
高橋龍潭,1440.0,1000,0,5321,2454,2026-01-09
高橋龍潭,1445.0,0,10,5321,2454,2026-01-09
高橋中壢,1420.0,5,0,5322,2454,2026-01-09
高橋中壢,1425.0,10,0,5322,2454,2026-01-09
高橋中壢,1430.0,20,1000,5322,2454,2026-01-09
高橋中壢,1435.0,2,0,5322,2454,2026-01-09
高橋中壢,1440.0,10,0,5322,2454,2026-01-09
高橋內壢,1420.0,13,0,5323,2454,2026-01-09
高橋內壢,1425.0,5,0,5323,2454,2026-01-09
高橋內壢,1430.0,30,0,5323,2454,2026-01-09
高橋內壢,1435.0,280,0,5323,2454,2026-01-09
高橋內壢,1440.0,2,0,5323,2454,2026-01-09
第一金證,1420.0,304,0,5380,2454,2026-01-09
第一金證,1425.0,2241,0,5380,2454,2026-01-09
第一金證,1430.0,5177,0,5380,2454,2026-01-09
第一金證,1435.0,1004,0,5380,2454,2026-01-09
第一金證,1440.0,79,70,5380,2454,2026-01-09
第一金證,1445.0,4000,0,5380,2454,2026-01-09
第一金證,1450.0,7,31,5380,2454,2026-01-09
第一員林,1420.0,37,300,5381,2454,2026-01-09
第一員林,1425.0,30,0,5381,2454,2026-01-09
第一員林,1430.0,101,400,5381,2454,2026-01-09
第一員林,1435.0,2,0,5381,2454,2026-01-09
第一員林,1440.0,30,0,5381,2454,2026-01-09
第一台中,1420.0,321,0,5382,2454,2026-01-09
第一台中,1425.0,109,0,5382,2454,2026-01-09
第一台中,1430.0,1060,0,5382,2454,2026-01-09
第一台中,1435.0,5,225,5382,2454,2026-01-09
第一高雄,1420.0,210,0,5383,2454,2026-01-09
第一高雄,1425.0,118,0,5383,2454,2026-01-09
第一高雄,1430.0,1302,0,5383,2454,2026-01-09
第一高雄,1435.0,1217,500,5383,2454,2026-01-09
第一高雄,1440.0,0,20,5383,2454,2026-01-09
第一高雄,1445.0,1000,135,5383,2454,2026-01-09
第一高雄,1455.0,0,5,5383,2454,2026-01-09
第一台南,1420.0,1058,1000,5384,2454,2026-01-09
第一台南,1425.0,148,1000,5384,2454,2026-01-09
第一台南,1430.0,255,1000,5384,2454,2026-01-09
第一台南,1435.0,12,0,5384,2454,2026-01-09
第一台南,1440.0,67,15,5384,2454,2026-01-09
第一台南,1445.0,20,0,5384,2454,2026-01-09
第一台南,1455.0,100,0,5384,2454,2026-01-09
第一桃園,1415.0,1000,0,5385,2454,2026-01-09
第一桃園,1420.0,175,0,5385,2454,2026-01-09
第一桃園,1425.0,18,0,5385,2454,2026-01-09
第一桃園,1430.0,1225,102,5385,2454,2026-01-09
第一桃園,1435.0,765,0,5385,2454,2026-01-09
第一桃園,1440.0,1125,0,5385,2454,2026-01-09
第一桃園,1445.0,25,0,5385,2454,2026-01-09
第一桃園,1450.0,1006,0,5385,2454,2026-01-09
第一桃園,1455.0,43,0,5385,2454,2026-01-09
第一彰化,1420.0,1010,0,5386,2454,2026-01-09
第一彰化,1425.0,127,0,5386,2454,2026-01-09
第一彰化,1430.0,207,0,5386,2454,2026-01-09
第一彰化,1435.0,0,1000,5386,2454,2026-01-09
第一彰化,1440.0,12,0,5386,2454,2026-01-09
第一彰化,1455.0,0,50,5386,2454,2026-01-09
第一澎湖,1420.0,10,0,5387,2454,2026-01-09
第一澎湖,1425.0,20,0,5387,2454,2026-01-09
第一澎湖,1430.0,220,0,5387,2454,2026-01-09
第一澎湖,1435.0,40,0,5387,2454,2026-01-09
第一澎湖,1440.0,10,128,5387,2454,2026-01-09
第一澎湖,1445.0,0,9,5387,2454,2026-01-09
第一中山,1420.0,21,0,5389,2454,2026-01-09
第一中山,1425.0,35,20,5389,2454,2026-01-09
第一中山,1430.0,5,21,5389,2454,2026-01-09
第一中山,1435.0,1,5,5389,2454,2026-01-09
第一中山,1440.0,82,5,5389,2454,2026-01-09
第一中山,1445.0,20,1000,5389,2454,2026-01-09
第一中山,1450.0,2,2000,5389,2454,2026-01-09
第一中山,1455.0,58,0,5389,2454,2026-01-09
第一新興,1420.0,55,0,538A,2454,2026-01-09
第一新興,1425.0,40,231,538A,2454,2026-01-09
第一新興,1430.0,185,0,538A,2454,2026-01-09
第一新興,1435.0,30,1000,538A,2454,2026-01-09
第一新興,1440.0,2026,0,538A,2454,2026-01-09
第一新興,1460.0,0,2000,538A,2454,2026-01-09
第一新竹,1420.0,61,0,538B,2454,2026-01-09
第一新竹,1425.0,56,0,538B,2454,2026-01-09
第一新竹,1430.0,1161,1000,538B,2454,2026-01-09
第一新竹,1435.0,68,0,538B,2454,2026-01-09
第一新竹,1440.0,1000,60,538B,2454,2026-01-09
第一新竹,1445.0,13,0,538B,2454,2026-01-09
第一新竹,1450.0,0,1001,538B,2454,2026-01-09
第一新竹,1455.0,100,0,538B,2454,2026-01-09
第一光復,1415.0,1000,0,538C,2454,2026-01-09
第一光復,1420.0,65,0,538C,2454,2026-01-09
第一光復,1425.0,70,1000,538C,2454,2026-01-09
第一光復,1430.0,41,0,538C,2454,2026-01-09
第一光復,1435.0,20,0,538C,2454,2026-01-09
第一光復,1440.0,125,25,538C,2454,2026-01-09
第一光復,1445.0,10,103,538C,2454,2026-01-09
第一光復,1450.0,6,110,538C,2454,2026-01-09
第一光復,1455.0,40,17,538C,2454,2026-01-09
第一忠孝,1420.0,1000,0,538D,2454,2026-01-09
第一忠孝,1425.0,83,0,538D,2454,2026-01-09
第一忠孝,1430.0,37,0,538D,2454,2026-01-09
第一忠孝,1435.0,1100,0,538D,2454,2026-01-09
第一忠孝,1440.0,50,0,538D,2454,2026-01-09
第一忠孝,1445.0,20,10,538D,2454,2026-01-09
第一自由,1420.0,32,100,538E,2454,2026-01-09
第一自由,1425.0,360,60,538E,2454,2026-01-09
第一自由,1430.0,311,0,538E,2454,2026-01-09
第一自由,1435.0,256,50,538E,2454,2026-01-09
第一自由,1440.0,2010,0,538E,2454,2026-01-09
第一自由,1445.0,25,1198,538E,2454,2026-01-09
第一稻埕,1420.0,30033,0,538F,2454,2026-01-09
第一稻埕,1425.0,17,1000,538F,2454,2026-01-09
第一稻埕,1430.0,5011,0,538F,2454,2026-01-09
第一稻埕,1435.0,10,0,538F,2454,2026-01-09
第一稻埕,1440.0,1060,0,538F,2454,2026-01-09
第一稻埕,1445.0,10,0,538F,2454,2026-01-09
第一頭份,1420.0,80,0,538I,2454,2026-01-09
第一頭份,1425.0,220,0,538I,2454,2026-01-09
第一頭份,1430.0,110,0,538I,2454,2026-01-09
第一頭份,1435.0,1045,110,538I,2454,2026-01-09
第一頭份,1440.0,60,0,538I,2454,2026-01-09
第一安和,1420.0,1111,0,538j,2454,2026-01-09
第一安和,1425.0,20,0,538j,2454,2026-01-09
第一安和,1430.0,60,1000,538j,2454,2026-01-09
第一安和,1435.0,301,0,538j,2454,2026-01-09
第一安和,1440.0,62,0,538j,2454,2026-01-09
第一安和,1445.0,11,0,538j,2454,2026-01-09
第一嘉義,1420.0,152,0,538M,2454,2026-01-09
第一嘉義,1425.0,117,285,538M,2454,2026-01-09
第一嘉義,1430.0,45,0,538M,2454,2026-01-09
第一嘉義,1435.0,58,0,538M,2454,2026-01-09
第一嘉義,1445.0,0,30,538M,2454,2026-01-09
第一嘉義,1450.0,0,80,538M,2454,2026-01-09
第一嘉義,1455.0,1000,0,538M,2454,2026-01-09
第一豐原,1420.0,121,16,538N,2454,2026-01-09
第一豐原,1425.0,1009,0,538N,2454,2026-01-09
第一豐原,1435.0,2025,10,538N,2454,2026-01-09
第一豐原,1440.0,212,1000,538N,2454,2026-01-09
第一豐原,1445.0,10,6000,538N,2454,2026-01-09
第一豐原,1450.0,4000,50,538N,2454,2026-01-09
第一路竹,1420.0,1061,0,538P,2454,2026-01-09
第一路竹,1425.0,1140,1,538P,2454,2026-01-09
第一路竹,1430.0,3220,0,538P,2454,2026-01-09
第一路竹,1435.0,66,0,538P,2454,2026-01-09
第一路竹,1440.0,55,0,538P,2454,2026-01-09
第一路竹,1445.0,5,10,538P,2454,2026-01-09
第一路竹,1450.0,100,0,538P,2454,2026-01-09
第一路竹,1455.0,200,0,538P,2454,2026-01-09
第一華江,1420.0,4075,0,538W,2454,2026-01-09
第一華江,1425.0,2155,100,538W,2454,2026-01-09
第一華江,1430.0,1026,5,538W,2454,2026-01-09
第一華江,1435.0,18,1000,538W,2454,2026-01-09
第一華江,1440.0,2047,0,538W,2454,2026-01-09
第一華江,1445.0,11,50,538W,2454,2026-01-09
第一華江,1450.0,100,10,538W,2454,2026-01-09
第一華江,1455.0,0,1000,538W,2454,2026-01-09
第一中壢,1420.0,2026,0,538Y,2454,2026-01-09
第一中壢,1425.0,128,0,538Y,2454,2026-01-09
第一中壢,1430.0,159,0,538Y,2454,2026-01-09
第一中壢,1435.0,113,45,538Y,2454,2026-01-09
第一中壢,1440.0,7,0,538Y,2454,2026-01-09
第一中壢,1445.0,9,2000,538Y,2454,2026-01-09
第一中壢,1450.0,0,5,538Y,2454,2026-01-09
寶盛,1430.0,1000,0,5460,2454,2026-01-09
永興,1425.0,2,0,5600,2454,2026-01-09
永興,1430.0,100,0,5600,2454,2026-01-09
永興,1450.0,1000,0,5600,2454,2026-01-09
永興台中,1420.0,2020,0,5603,2454,2026-01-09
永興台中,1425.0,120,0,5603,2454,2026-01-09
永興大墩,1420.0,1000,0,5604,2454,2026-01-09
永興大墩,1425.0,5,0,5604,2454,2026-01-09
永興大墩,1430.0,1000,0,5604,2454,2026-01-09
日進,1420.0,0,1000,5660,2454,2026-01-09
日進,1425.0,5,0,5660,2454,2026-01-09
日進,1430.0,10,0,5660,2454,2026-01-09
日進,1435.0,65,0,5660,2454,2026-01-09
日進,1440.0,2000,0,5660,2454,2026-01-09
日進,1450.0,50,0,5660,2454,2026-01-09
日進,1455.0,5,0,5660,2454,2026-01-09
統一,1415.0,0,9000,5850,2454,2026-01-09
統一,1420.0,4131,39450,5850,2454,2026-01-09
統一,1425.0,1040,35806,5850,2454,2026-01-09
統一,1430.0,738,30000,5850,2454,2026-01-09
統一,1435.0,35,10057,5850,2454,2026-01-09
統一,1440.0,2100,5700,5850,2454,2026-01-09
統一,1445.0,273,2800,5850,2454,2026-01-09
統一,1450.0,8,1000,5850,2454,2026-01-09
統一,1455.0,10,0,5850,2454,2026-01-09
統一高雄,1420.0,11,2000,5851,2454,2026-01-09
統一高雄,1425.0,0,2000,5851,2454,2026-01-09
統一高雄,1435.0,1004,100,5851,2454,2026-01-09
統一高雄,1440.0,1023,0,5851,2454,2026-01-09
統一高雄,1445.0,10,0,5851,2454,2026-01-09
統一高雄,1450.0,100,0,5851,2454,2026-01-09
統一敦南,1420.0,1210,1,5852,2454,2026-01-09
統一敦南,1425.0,32,0,5852,2454,2026-01-09
統一敦南,1430.0,1026,200,5852,2454,2026-01-09
統一敦南,1435.0,1045,42,5852,2454,2026-01-09
統一敦南,1440.0,22,1000,5852,2454,2026-01-09
統一敦南,1445.0,21,1000,5852,2454,2026-01-09
統一敦南,1450.0,0,1,5852,2454,2026-01-09
統一中壢,1420.0,2005,0,5853,2454,2026-01-09
統一中壢,1425.0,1011,250,5853,2454,2026-01-09
統一中壢,1430.0,71,1005,5853,2454,2026-01-09
統一中壢,1435.0,10,2010,5853,2454,2026-01-09
統一中壢,1440.0,86,3010,5853,2454,2026-01-09
統一中壢,1445.0,10,1000,5853,2454,2026-01-09
統一中壢,1450.0,1011,0,5853,2454,2026-01-09
統一城中,1420.0,120,2000,5854,2454,2026-01-09
統一城中,1425.0,20,0,5854,2454,2026-01-09
統一城中,1430.0,2005,0,5854,2454,2026-01-09
統一城中,1435.0,50,0,5854,2454,2026-01-09
統一城中,1440.0,0,50,5854,2454,2026-01-09
統一城中,1450.0,0,300,5854,2454,2026-01-09
統一台南,1415.0,1000,0,5855,2454,2026-01-09
統一台南,1420.0,215,0,5855,2454,2026-01-09
統一台南,1425.0,30,1000,5855,2454,2026-01-09
統一台南,1430.0,33,0,5855,2454,2026-01-09
統一台南,1435.0,1,0,5855,2454,2026-01-09
統一台南,1440.0,0,5,5855,2454,2026-01-09
統一台南,1445.0,1000,0,5855,2454,2026-01-09
統一台南,1455.0,2,0,5855,2454,2026-01-09
統一台中,1420.0,2140,0,5856,2454,2026-01-09
統一台中,1425.0,101,200,5856,2454,2026-01-09
統一台中,1430.0,335,0,5856,2454,2026-01-09
統一台中,1435.0,180,100,5856,2454,2026-01-09
統一台中,1440.0,190,1050,5856,2454,2026-01-09
統一台中,1445.0,200,0,5856,2454,2026-01-09
統一台中,1450.0,1,0,5856,2454,2026-01-09
統一新竹,1420.0,1026,0,5857,2454,2026-01-09
統一新竹,1425.0,3452,1060,5857,2454,2026-01-09
統一新竹,1430.0,1024,0,5857,2454,2026-01-09
統一新竹,1435.0,375,0,5857,2454,2026-01-09
統一新竹,1440.0,342,1605,5857,2454,2026-01-09
統一新竹,1445.0,51,75,5857,2454,2026-01-09
統一新竹,1450.0,0,100,5857,2454,2026-01-09
統一新竹,1455.0,1000,0,5857,2454,2026-01-09
統一嘉義,1420.0,0,9,5858,2454,2026-01-09
統一嘉義,1425.0,60,0,5858,2454,2026-01-09
統一嘉義,1430.0,300,0,5858,2454,2026-01-09
統一嘉義,1435.0,0,101,5858,2454,2026-01-09
統一屏東,1420.0,1100,0,5859,2454,2026-01-09
統一屏東,1425.0,50,0,5859,2454,2026-01-09
統一屏東,1430.0,100,1000,5859,2454,2026-01-09
統一屏東,1435.0,120,0,5859,2454,2026-01-09
統一屏東,1440.0,160,0,5859,2454,2026-01-09
統一屏東,1450.0,0,1000,5859,2454,2026-01-09
統一基隆,1420.0,2020,0,585A,2454,2026-01-09
統一基隆,1425.0,150,0,585A,2454,2026-01-09
統一基隆,1430.0,25,0,585A,2454,2026-01-09
統一基隆,1435.0,10,0,585A,2454,2026-01-09
統一基隆,1445.0,1,0,585A,2454,2026-01-09
統一基隆,1455.0,70,0,585A,2454,2026-01-09
統一內湖,1420.0,0,40,585b,2454,2026-01-09
統一內湖,1425.0,15,0,585b,2454,2026-01-09
統一內湖,1430.0,10,0,585b,2454,2026-01-09
統一內湖,1435.0,2000,0,585b,2454,2026-01-09
統一內湖,1440.0,2012,0,585b,2454,2026-01-09
統一內湖,1445.0,0,4000,585b,2454,2026-01-09
統一內湖,1455.0,3000,0,585b,2454,2026-01-09
統一內湖,1460.0,3000,0,585b,2454,2026-01-09
統一永和,1420.0,2002,0,585B,2454,2026-01-09
統一永和,1435.0,3,1010,585B,2454,2026-01-09
統一永和,1445.0,1000,0,585B,2454,2026-01-09
統一永和,1450.0,160,0,585B,2454,2026-01-09
統一仁愛,1420.0,54,0,585c,2454,2026-01-09
統一仁愛,1425.0,50,14,585c,2454,2026-01-09
統一仁愛,1430.0,10,0,585c,2454,2026-01-09
統一仁愛,1435.0,8,0,585c,2454,2026-01-09
統一仁愛,1445.0,1025,0,585c,2454,2026-01-09
統一新台中,1420.0,14,2997,585D,2454,2026-01-09
統一新台中,1425.0,1196,188,585D,2454,2026-01-09
統一新台中,1430.0,2010,4000,585D,2454,2026-01-09
統一新台中,1435.0,20,59,585D,2454,2026-01-09
統一新台中,1440.0,1000,0,585D,2454,2026-01-09
統一新台中,1445.0,13,2150,585D,2454,2026-01-09
統一新台中,1450.0,0,120,585D,2454,2026-01-09
統一新營,1420.0,100,0,585E,2454,2026-01-09
統一新營,1425.0,20,0,585E,2454,2026-01-09
統一新營,1430.0,70,0,585E,2454,2026-01-09
統一新營,1435.0,8000,0,585E,2454,2026-01-09
統一新營,1440.0,0,4030,585E,2454,2026-01-09
統一新營,1445.0,50,0,585E,2454,2026-01-09
統一新營,1450.0,0,1000,585E,2454,2026-01-09
統一彰化,1420.0,30,30,585F,2454,2026-01-09
統一彰化,1425.0,118,120,585F,2454,2026-01-09
統一彰化,1435.0,510,0,585F,2454,2026-01-09
統一彰化,1440.0,20,30,585F,2454,2026-01-09
統一彰化,1445.0,10,0,585F,2454,2026-01-09
統一彰化,1455.0,1000,0,585F,2454,2026-01-09
統一平鎮,1420.0,3105,0,585g,2454,2026-01-09
統一平鎮,1430.0,1052,0,585g,2454,2026-01-09
統一平鎮,1440.0,30,0,585g,2454,2026-01-09
統一平鎮,1445.0,2,0,585g,2454,2026-01-09
統一桃園,1420.0,60,0,585H,2454,2026-01-09
統一桃園,1425.0,4090,0,585H,2454,2026-01-09
統一桃園,1430.0,1,0,585H,2454,2026-01-09
統一桃園,1435.0,2010,0,585H,2454,2026-01-09
統一桃園,1440.0,1045,0,585H,2454,2026-01-09
統一桃園,1445.0,0,3000,585H,2454,2026-01-09
統一員林,1425.0,500,0,585I,2454,2026-01-09
統一員林,1440.0,5,0,585I,2454,2026-01-09
統一員林,1455.0,0,100,585I,2454,2026-01-09
統一三重,1420.0,2108,0,585J,2454,2026-01-09
統一三重,1425.0,2444,84,585J,2454,2026-01-09
統一三重,1430.0,5,0,585J,2454,2026-01-09
統一三重,1435.0,201,0,585J,2454,2026-01-09
統一三重,1440.0,110,0,585J,2454,2026-01-09
統一三重,1445.0,412,0,585J,2454,2026-01-09
統一竹南,1425.0,10,20,585m,2454,2026-01-09
統一竹南,1435.0,1,0,585m,2454,2026-01-09
統一士林,1415.0,1000,0,585M,2454,2026-01-09
統一士林,1420.0,10,0,585M,2454,2026-01-09
統一士林,1425.0,102,1000,585M,2454,2026-01-09
統一士林,1430.0,102,0,585M,2454,2026-01-09
統一士林,1435.0,1417,0,585M,2454,2026-01-09
統一士林,1440.0,0,1000,585M,2454,2026-01-09
統一士林,1445.0,0,10,585M,2454,2026-01-09
統一板橋,1425.0,1110,1000,585P,2454,2026-01-09
統一板橋,1430.0,20,0,585P,2454,2026-01-09
統一板橋,1440.0,230,0,585P,2454,2026-01-09
統一三多,1420.0,90,0,585Q,2454,2026-01-09
統一三多,1425.0,10,0,585Q,2454,2026-01-09
統一三多,1430.0,5,0,585Q,2454,2026-01-09
統一三多,1445.0,50,0,585Q,2454,2026-01-09
統一三多,1455.0,20,0,585Q,2454,2026-01-09
統一東湖,1420.0,1000,0,585R,2454,2026-01-09
統一東湖,1425.0,20,0,585R,2454,2026-01-09
統一東湖,1430.0,1,0,585R,2454,2026-01-09
統一東湖,1435.0,110,0,585R,2454,2026-01-09
統一東湖,1450.0,1000,100,585R,2454,2026-01-09
統一宜蘭,1420.0,117,0,585S,2454,2026-01-09
統一宜蘭,1425.0,112,0,585S,2454,2026-01-09
統一宜蘭,1430.0,104,1000,585S,2454,2026-01-09
統一宜蘭,1435.0,22,0,585S,2454,2026-01-09
統一宜蘭,1440.0,2,0,585S,2454,2026-01-09
統一宜蘭,1445.0,6,0,585S,2454,2026-01-09
統一南京,1420.0,1012,0,585U,2454,2026-01-09
統一南京,1430.0,2000,0,585U,2454,2026-01-09
統一南京,1435.0,1006,0,585U,2454,2026-01-09
統一南京,1440.0,1005,1000,585U,2454,2026-01-09
統一南京,1445.0,3,0,585U,2454,2026-01-09
統一金門,1420.0,87,0,585W,2454,2026-01-09
統一金門,1425.0,4,0,585W,2454,2026-01-09
統一金門,1445.0,31,0,585W,2454,2026-01-09
統一土城,1420.0,1210,0,585Y,2454,2026-01-09
統一土城,1425.0,25,0,585Y,2454,2026-01-09
統一土城,1430.0,20,0,585Y,2454,2026-01-09
統一土城,1435.0,10,0,585Y,2454,2026-01-09
統一土城,1440.0,2,0,585Y,2454,2026-01-09
統一土城,1455.0,0,1000,585Y,2454,2026-01-09
統一松江,1420.0,4,0,585Z,2454,2026-01-09
統一松江,1425.0,2036,150,585Z,2454,2026-01-09
統一松江,1430.0,28,1000,585Z,2454,2026-01-09
統一松江,1440.0,11,0,585Z,2454,2026-01-09
盈溢,1450.0,0,1000,5860,2454,2026-01-09
盈溢,1460.0,1000,0,5860,2454,2026-01-09
元富,1415.0,0,5000,5920,2454,2026-01-09
元富,1420.0,12080,28000,5920,2454,2026-01-09
元富,1425.0,286,21000,5920,2454,2026-01-09
元富,1430.0,1068,17000,5920,2454,2026-01-09
元富,1435.0,60,2000,5920,2454,2026-01-09
元富,1440.0,0,2000,5920,2454,2026-01-09
元富,1450.0,0,1000,5920,2454,2026-01-09
元富,1455.0,1002,2000,5920,2454,2026-01-09
元富高雄,1420.0,1022,0,5921,2454,2026-01-09
元富高雄,1425.0,74,1000,5921,2454,2026-01-09
元富高雄,1430.0,1,0,5921,2454,2026-01-09
元富高雄,1435.0,1020,0,5921,2454,2026-01-09
元富高雄,1445.0,0,5,5921,2454,2026-01-09
元富高雄,1455.0,1000,0,5921,2454,2026-01-09
元富高雄,1460.0,0,1000,5921,2454,2026-01-09
元富新店,1420.0,3118,0,5922,2454,2026-01-09
元富新店,1425.0,223,0,5922,2454,2026-01-09
元富新店,1430.0,282,0,5922,2454,2026-01-09
元富新店,1435.0,83,0,5922,2454,2026-01-09
元富新店,1440.0,152,200,5922,2454,2026-01-09
元富新店,1450.0,10,0,5922,2454,2026-01-09
元富新店,1455.0,10,0,5922,2454,2026-01-09
元富三重,1420.0,300,0,5923,2454,2026-01-09
元富三重,1430.0,80,4,5923,2454,2026-01-09
元富三重,1435.0,6,0,5923,2454,2026-01-09
元富三重,1440.0,20,0,5923,2454,2026-01-09
元富三重,1450.0,2,0,5923,2454,2026-01-09
元富台中,1420.0,120,0,5925,2454,2026-01-09
元富台中,1425.0,50,0,5925,2454,2026-01-09
元富台中,1430.0,453,0,5925,2454,2026-01-09
元富台中,1435.0,151,0,5925,2454,2026-01-09
元富台中,1440.0,9,1000,5925,2454,2026-01-09
元富台中,1445.0,101,0,5925,2454,2026-01-09
元富台中,1450.0,11,0,5925,2454,2026-01-09
元富台中,1455.0,0,1000,5925,2454,2026-01-09
元富林園,1430.0,3100,0,5927,2454,2026-01-09
元富林園,1435.0,51,1,5927,2454,2026-01-09
元富林園,1440.0,1005,0,5927,2454,2026-01-09
元富林園,1445.0,0,2,5927,2454,2026-01-09
元富林園,1450.0,110,0,5927,2454,2026-01-09
元富新莊,1420.0,25,0,5928,2454,2026-01-09
元富新莊,1425.0,100,1000,5928,2454,2026-01-09
元富新莊,1430.0,10,50,5928,2454,2026-01-09
元富新莊,1435.0,65,40,5928,2454,2026-01-09
元富新莊,1440.0,12,0,5928,2454,2026-01-09
元富新莊,1450.0,10,0,5928,2454,2026-01-09
元富新莊,1455.0,1000,0,5928,2454,2026-01-09
元富台南,1420.0,70,0,5929,2454,2026-01-09
元富台南,1425.0,61,8,5929,2454,2026-01-09
元富台南,1430.0,75,0,5929,2454,2026-01-09
元富台南,1435.0,21,0,5929,2454,2026-01-09
元富台南,1440.0,11,0,5929,2454,2026-01-09
元富台南,1445.0,15,117,5929,2454,2026-01-09
元富松德,1420.0,1010,125,592a,2454,2026-01-09
元富松德,1425.0,1317,70,592a,2454,2026-01-09
元富松德,1430.0,3034,2030,592a,2454,2026-01-09
元富松德,1435.0,2045,2072,592a,2454,2026-01-09
元富松德,1440.0,60,1050,592a,2454,2026-01-09
元富松德,1445.0,62,0,592a,2454,2026-01-09
元富松德,1450.0,1054,0,592a,2454,2026-01-09
元富緯城,1420.0,1041,0,592A,2454,2026-01-09
元富緯城,1425.0,81,0,592A,2454,2026-01-09
元富緯城,1430.0,1016,0,592A,2454,2026-01-09
元富緯城,1435.0,3015,11,592A,2454,2026-01-09
元富緯城,1440.0,1005,0,592A,2454,2026-01-09
元富緯城,1445.0,25,0,592A,2454,2026-01-09
元富緯城,1450.0,0,5,592A,2454,2026-01-09
元富板橋,1420.0,86,1000,592b,2454,2026-01-09
元富板橋,1425.0,95,0,592b,2454,2026-01-09
元富板橋,1430.0,250,0,592b,2454,2026-01-09
元富板橋,1435.0,257,50,592b,2454,2026-01-09
元富板橋,1440.0,161,50,592b,2454,2026-01-09
元富板橋,1445.0,100,0,592b,2454,2026-01-09
元富板橋,1450.0,0,50,592b,2454,2026-01-09
元富永和,1420.0,1022,0,592B,2454,2026-01-09
元富永和,1425.0,95,0,592B,2454,2026-01-09
元富永和,1430.0,1104,0,592B,2454,2026-01-09
元富永和,1435.0,50,0,592B,2454,2026-01-09
元富永和,1440.0,84,0,592B,2454,2026-01-09
元富永和,1445.0,50,0,592B,2454,2026-01-09
元富永和,1450.0,100,0,592B,2454,2026-01-09
元富永和,1455.0,10,0,592B,2454,2026-01-09
元富烏日,1420.0,20,8015,592c,2454,2026-01-09
元富烏日,1425.0,222,0,592c,2454,2026-01-09
元富烏日,1430.0,185,480,592c,2454,2026-01-09
元富烏日,1435.0,85,0,592c,2454,2026-01-09
元富烏日,1440.0,210,0,592c,2454,2026-01-09
元富烏日,1445.0,1,0,592c,2454,2026-01-09
元富潮洲,1420.0,72,0,592C,2454,2026-01-09
元富潮洲,1425.0,61,0,592C,2454,2026-01-09
元富潮洲,1430.0,10,0,592C,2454,2026-01-09
元富潮洲,1435.0,101,0,592C,2454,2026-01-09
元富潮洲,1440.0,107,0,592C,2454,2026-01-09
