securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台南,1775.0,210,45,5384,2454,2026-03-11
第一台南,1780.0,0,30,5384,2454,2026-03-11
第一桃園,1750.0,20,1,5385,2454,2026-03-11
第一桃園,1760.0,0,150,5385,2454,2026-03-11
第一桃園,1765.0,0,1005,5385,2454,2026-03-11
第一桃園,1770.0,307,1,5385,2454,2026-03-11
第一桃園,1775.0,1263,15,5385,2454,2026-03-11
第一桃園,1780.0,50,0,5385,2454,2026-03-11
第一彰化,1730.0,0,40,5386,2454,2026-03-11
第一彰化,1735.0,5,0,5386,2454,2026-03-11
第一彰化,1750.0,0,1000,5386,2454,2026-03-11
第一彰化,1755.0,0,10,5386,2454,2026-03-11
第一彰化,1770.0,0,1000,5386,2454,2026-03-11
第一彰化,1775.0,35,55,5386,2454,2026-03-11
第一澎湖,1755.0,2000,10,5387,2454,2026-03-11
第一澎湖,1760.0,0,100,5387,2454,2026-03-11
第一澎湖,1765.0,0,10,5387,2454,2026-03-11
第一澎湖,1770.0,5,0,5387,2454,2026-03-11
第一中山,1750.0,200,0,5389,2454,2026-03-11
第一中山,1755.0,10,125,5389,2454,2026-03-11
第一中山,1760.0,200,0,5389,2454,2026-03-11
第一中山,1765.0,100,200,5389,2454,2026-03-11
第一中山,1770.0,30,10,5389,2454,2026-03-11
第一中山,1775.0,180,100,5389,2454,2026-03-11
第一新興,1730.0,12,0,538A,2454,2026-03-11
第一新興,1755.0,202,0,538A,2454,2026-03-11
第一新興,1760.0,3,0,538A,2454,2026-03-11
第一新興,1770.0,80,70,538A,2454,2026-03-11
第一新興,1775.0,105,100,538A,2454,2026-03-11
第一新竹,1730.0,0,100,538B,2454,2026-03-11
第一新竹,1750.0,1002,100,538B,2454,2026-03-11
第一新竹,1760.0,0,2,538B,2454,2026-03-11
第一新竹,1765.0,0,2,538B,2454,2026-03-11
第一新竹,1770.0,252,101,538B,2454,2026-03-11
第一新竹,1775.0,1435,208,538B,2454,2026-03-11
第一光復,1745.0,1000,0,538C,2454,2026-03-11
第一光復,1750.0,10,0,538C,2454,2026-03-11
第一光復,1755.0,10,0,538C,2454,2026-03-11
第一光復,1760.0,10,0,538C,2454,2026-03-11
第一光復,1765.0,33,0,538C,2454,2026-03-11
第一光復,1770.0,40,30,538C,2454,2026-03-11
第一光復,1775.0,25,0,538C,2454,2026-03-11
第一光復,1780.0,5,0,538C,2454,2026-03-11
第一忠孝,1730.0,50,0,538D,2454,2026-03-11
第一忠孝,1740.0,0,1000,538D,2454,2026-03-11
第一忠孝,1750.0,5,0,538D,2454,2026-03-11
第一忠孝,1755.0,1,50,538D,2454,2026-03-11
第一忠孝,1760.0,0,45,538D,2454,2026-03-11
第一忠孝,1765.0,20,2000,538D,2454,2026-03-11
第一忠孝,1770.0,1,0,538D,2454,2026-03-11
第一忠孝,1775.0,631,69,538D,2454,2026-03-11
第一自由,1755.0,1,0,538E,2454,2026-03-11
第一自由,1765.0,20,4,538E,2454,2026-03-11
第一自由,1770.0,150,0,538E,2454,2026-03-11
第一自由,1775.0,50,2132,538E,2454,2026-03-11
第一自由,1780.0,0,10,538E,2454,2026-03-11
第一稻埕,1735.0,0,1,538F,2454,2026-03-11
第一稻埕,1750.0,3,1,538F,2454,2026-03-11
第一稻埕,1755.0,0,20,538F,2454,2026-03-11
第一稻埕,1765.0,0,20,538F,2454,2026-03-11
第一稻埕,1770.0,2,1037,538F,2454,2026-03-11
第一頭份,1745.0,0,1000,538I,2454,2026-03-11
第一頭份,1750.0,15,0,538I,2454,2026-03-11
第一頭份,1755.0,3,1020,538I,2454,2026-03-11
第一頭份,1760.0,25,0,538I,2454,2026-03-11
第一頭份,1770.0,60,0,538I,2454,2026-03-11
第一頭份,1775.0,1,0,538I,2454,2026-03-11
第一頭份,1780.0,0,20,538I,2454,2026-03-11
第一安和,1725.0,1000,0,538j,2454,2026-03-11
第一安和,1735.0,500,0,538j,2454,2026-03-11
第一安和,1740.0,0,1000,538j,2454,2026-03-11
第一安和,1755.0,0,100,538j,2454,2026-03-11
第一安和,1760.0,40,0,538j,2454,2026-03-11
第一安和,1765.0,40,0,538j,2454,2026-03-11
第一安和,1770.0,1,0,538j,2454,2026-03-11
第一安和,1775.0,500,1100,538j,2454,2026-03-11
第一嘉義,1740.0,1000,0,538M,2454,2026-03-11
第一嘉義,1750.0,0,1000,538M,2454,2026-03-11
第一嘉義,1755.0,0,410,538M,2454,2026-03-11
第一嘉義,1760.0,0,15,538M,2454,2026-03-11
第一嘉義,1765.0,0,11,538M,2454,2026-03-11
第一嘉義,1770.0,7,14,538M,2454,2026-03-11
第一嘉義,1775.0,361,0,538M,2454,2026-03-11
第一嘉義,1780.0,0,1000,538M,2454,2026-03-11
第一豐原,1735.0,100,1558,538N,2454,2026-03-11
第一豐原,1750.0,0,5,538N,2454,2026-03-11
第一豐原,1755.0,0,10,538N,2454,2026-03-11
第一豐原,1760.0,10,35,538N,2454,2026-03-11
第一豐原,1765.0,0,8,538N,2454,2026-03-11
第一豐原,1770.0,0,10,538N,2454,2026-03-11
第一豐原,1775.0,2025,5,538N,2454,2026-03-11
第一豐原,1780.0,0,10,538N,2454,2026-03-11
第一路竹,1740.0,1,0,538P,2454,2026-03-11
第一路竹,1745.0,1000,0,538P,2454,2026-03-11
第一路竹,1750.0,30,0,538P,2454,2026-03-11
第一路竹,1755.0,5,1000,538P,2454,2026-03-11
第一路竹,1760.0,0,1000,538P,2454,2026-03-11
第一路竹,1765.0,5,0,538P,2454,2026-03-11
第一路竹,1770.0,260,0,538P,2454,2026-03-11
第一路竹,1775.0,32,300,538P,2454,2026-03-11
第一華江,1725.0,10000,2000,538W,2454,2026-03-11
第一華江,1740.0,10000,10100,538W,2454,2026-03-11
第一華江,1750.0,0,10000,538W,2454,2026-03-11
第一華江,1755.0,3,210,538W,2454,2026-03-11
第一華江,1765.0,25,11000,538W,2454,2026-03-11
第一華江,1770.0,62,110,538W,2454,2026-03-11
第一華江,1775.0,150,1008,538W,2454,2026-03-11
第一中壢,1730.0,0,1000,538Y,2454,2026-03-11
第一中壢,1740.0,2,0,538Y,2454,2026-03-11
第一中壢,1755.0,50,0,538Y,2454,2026-03-11
第一中壢,1760.0,50,0,538Y,2454,2026-03-11
第一中壢,1765.0,1,0,538Y,2454,2026-03-11
第一中壢,1770.0,171,0,538Y,2454,2026-03-11
第一中壢,1775.0,100,1050,538Y,2454,2026-03-11
永興,1750.0,0,100,5600,2454,2026-03-11
永興,1770.0,40,100,5600,2454,2026-03-11
永興,1775.0,0,102,5600,2454,2026-03-11
永興水湳,1730.0,0,1000,5602,2454,2026-03-11
永興水湳,1760.0,0,12,5602,2454,2026-03-11
永興水湳,1765.0,0,1130,5602,2454,2026-03-11
永興水湳,1775.0,100,0,5602,2454,2026-03-11
永興台中,1750.0,0,50,5603,2454,2026-03-11
永興台中,1755.0,1,10,5603,2454,2026-03-11
永興台中,1765.0,0,5,5603,2454,2026-03-11
永興台中,1775.0,0,5,5603,2454,2026-03-11
永興台中,1780.0,1000,0,5603,2454,2026-03-11
永興大墩,1775.0,30,0,5604,2454,2026-03-11
永興大墩,1780.0,0,30,5604,2454,2026-03-11
日進,1740.0,0,1000,5660,2454,2026-03-11
日進,1750.0,0,5,5660,2454,2026-03-11
日進,1770.0,1231,10,5660,2454,2026-03-11
日進,1780.0,0,1000,5660,2454,2026-03-11
統一,1730.0,50,0,5850,2454,2026-03-11
統一,1735.0,1000,0,5850,2454,2026-03-11
統一,1740.0,0,6000,5850,2454,2026-03-11
統一,1745.0,2000,4000,5850,2454,2026-03-11
統一,1750.0,6005,5,5850,2454,2026-03-11
統一,1755.0,5000,170,5850,2454,2026-03-11
統一,1760.0,2505,1286,5850,2454,2026-03-11
統一,1765.0,1004,1208,5850,2454,2026-03-11
統一,1770.0,3150,356,5850,2454,2026-03-11
統一,1775.0,9951,6,5850,2454,2026-03-11
統一,1780.0,0,2000,5850,2454,2026-03-11
統一高雄,1730.0,0,5,5851,2454,2026-03-11
統一高雄,1750.0,0,5,5851,2454,2026-03-11
統一高雄,1755.0,0,5,5851,2454,2026-03-11
統一高雄,1765.0,0,11,5851,2454,2026-03-11
統一高雄,1770.0,25,1000,5851,2454,2026-03-11
統一高雄,1775.0,45,0,5851,2454,2026-03-11
統一敦南,1755.0,0,50,5852,2454,2026-03-11
統一敦南,1760.0,0,204,5852,2454,2026-03-11
統一敦南,1765.0,0,25,5852,2454,2026-03-11
統一敦南,1770.0,303,50,5852,2454,2026-03-11
統一敦南,1775.0,1,0,5852,2454,2026-03-11
統一中壢,1750.0,50,10,5853,2454,2026-03-11
統一中壢,1765.0,0,20,5853,2454,2026-03-11
統一中壢,1770.0,3,0,5853,2454,2026-03-11
統一中壢,1775.0,0,15,5853,2454,2026-03-11
統一城中,1725.0,0,3000,5854,2454,2026-03-11
統一城中,1730.0,0,20,5854,2454,2026-03-11
統一城中,1745.0,3,0,5854,2454,2026-03-11
統一城中,1750.0,0,10,5854,2454,2026-03-11
統一城中,1765.0,0,1,5854,2454,2026-03-11
統一城中,1770.0,10,0,5854,2454,2026-03-11
統一城中,1775.0,20,0,5854,2454,2026-03-11
統一台南,1730.0,0,30,5855,2454,2026-03-11
統一台南,1740.0,0,10,5855,2454,2026-03-11
統一台南,1755.0,60,0,5855,2454,2026-03-11
統一台南,1770.0,200,0,5855,2454,2026-03-11
統一台南,1775.0,202,0,5855,2454,2026-03-11
統一台南,1780.0,0,1000,5855,2454,2026-03-11
統一台中,1730.0,0,500,5856,2454,2026-03-11
統一台中,1735.0,1000,10,5856,2454,2026-03-11
統一台中,1740.0,100,10,5856,2454,2026-03-11
統一台中,1750.0,0,1026,5856,2454,2026-03-11
統一台中,1755.0,10,50,5856,2454,2026-03-11
統一台中,1760.0,25,200,5856,2454,2026-03-11
統一台中,1765.0,0,220,5856,2454,2026-03-11
統一台中,1770.0,0,2050,5856,2454,2026-03-11
統一台中,1775.0,1,2050,5856,2454,2026-03-11
統一新竹,1730.0,10,40,5857,2454,2026-03-11
統一新竹,1750.0,1000,0,5857,2454,2026-03-11
統一新竹,1755.0,0,10,5857,2454,2026-03-11
統一新竹,1760.0,0,1010,5857,2454,2026-03-11
統一新竹,1765.0,0,12,5857,2454,2026-03-11
統一新竹,1770.0,52,1010,5857,2454,2026-03-11
統一新竹,1775.0,1011,116,5857,2454,2026-03-11
統一嘉義,1745.0,0,3,5858,2454,2026-03-11
統一嘉義,1750.0,0,3,5858,2454,2026-03-11
統一嘉義,1755.0,0,14,5858,2454,2026-03-11
統一嘉義,1760.0,0,20,5858,2454,2026-03-11
統一嘉義,1765.0,50,0,5858,2454,2026-03-11
統一嘉義,1770.0,0,40,5858,2454,2026-03-11
統一嘉義,1775.0,0,4,5858,2454,2026-03-11
統一屏東,1730.0,0,10,5859,2454,2026-03-11
統一屏東,1745.0,0,1,5859,2454,2026-03-11
統一屏東,1755.0,3,0,5859,2454,2026-03-11
統一屏東,1765.0,100,0,5859,2454,2026-03-11
統一屏東,1775.0,0,30,5859,2454,2026-03-11
統一基隆,1730.0,50,0,585A,2454,2026-03-11
統一基隆,1735.0,50,0,585A,2454,2026-03-11
統一基隆,1750.0,0,10,585A,2454,2026-03-11
統一基隆,1775.0,0,5,585A,2454,2026-03-11
統一內湖,1725.0,0,1000,585b,2454,2026-03-11
統一內湖,1730.0,0,1000,585b,2454,2026-03-11
統一內湖,1750.0,0,1050,585b,2454,2026-03-11
統一內湖,1755.0,0,10,585b,2454,2026-03-11
統一內湖,1760.0,0,2000,585b,2454,2026-03-11
統一內湖,1770.0,3010,0,585b,2454,2026-03-11
統一內湖,1775.0,10,0,585b,2454,2026-03-11
統一永和,1745.0,0,1000,585B,2454,2026-03-11
統一永和,1750.0,40,0,585B,2454,2026-03-11
統一永和,1760.0,100,0,585B,2454,2026-03-11
統一永和,1770.0,50,0,585B,2454,2026-03-11
統一永和,1775.0,20,1,585B,2454,2026-03-11
統一仁愛,1740.0,1000,0,585c,2454,2026-03-11
統一仁愛,1755.0,0,1010,585c,2454,2026-03-11
統一仁愛,1760.0,0,2000,585c,2454,2026-03-11
統一新台中,1730.0,1,0,585D,2454,2026-03-11
統一新台中,1740.0,4000,0,585D,2454,2026-03-11
統一新台中,1750.0,10,155,585D,2454,2026-03-11
統一新台中,1755.0,0,350,585D,2454,2026-03-11
統一新台中,1760.0,10,4000,585D,2454,2026-03-11
統一新台中,1765.0,0,30,585D,2454,2026-03-11
統一新台中,1770.0,1266,0,585D,2454,2026-03-11
統一新台中,1775.0,11,17,585D,2454,2026-03-11
統一新營,1745.0,3000,0,585E,2454,2026-03-11
統一新營,1760.0,0,3106,585E,2454,2026-03-11
統一新營,1765.0,0,1,585E,2454,2026-03-11
統一新營,1770.0,0,29,585E,2454,2026-03-11
統一新營,1775.0,0,30,585E,2454,2026-03-11
統一彰化,1730.0,3,0,585F,2454,2026-03-11
統一彰化,1740.0,2,0,585F,2454,2026-03-11
統一彰化,1755.0,0,25,585F,2454,2026-03-11
統一彰化,1760.0,0,20,585F,2454,2026-03-11
統一彰化,1765.0,5,60,585F,2454,2026-03-11
統一彰化,1770.0,15,0,585F,2454,2026-03-11
統一彰化,1775.0,32,163,585F,2454,2026-03-11
統一彰化,1780.0,900,10,585F,2454,2026-03-11
統一平鎮,1730.0,20,0,585g,2454,2026-03-11
統一平鎮,1750.0,5000,0,585g,2454,2026-03-11
統一平鎮,1760.0,0,5000,585g,2454,2026-03-11
統一桃園,1730.0,3,0,585H,2454,2026-03-11
統一桃園,1735.0,2,0,585H,2454,2026-03-11
統一桃園,1740.0,100,0,585H,2454,2026-03-11
統一桃園,1750.0,0,1010,585H,2454,2026-03-11
統一桃園,1755.0,0,15,585H,2454,2026-03-11
統一桃園,1760.0,0,7,585H,2454,2026-03-11
統一桃園,1765.0,0,35,585H,2454,2026-03-11
統一桃園,1770.0,12,5,585H,2454,2026-03-11
統一桃園,1775.0,1015,5,585H,2454,2026-03-11
統一桃園,1780.0,0,6,585H,2454,2026-03-11
統一員林,1760.0,0,10,585I,2454,2026-03-11
統一員林,1770.0,100,500,585I,2454,2026-03-11
統一員林,1775.0,110,0,585I,2454,2026-03-11
統一三重,1735.0,1,0,585J,2454,2026-03-11
統一三重,1740.0,1000,0,585J,2454,2026-03-11
統一三重,1750.0,85,0,585J,2454,2026-03-11
統一三重,1755.0,0,20,585J,2454,2026-03-11
統一三重,1760.0,0,2000,585J,2454,2026-03-11
統一三重,1770.0,852,1025,585J,2454,2026-03-11
統一三重,1775.0,106,0,585J,2454,2026-03-11
統一竹南,1745.0,0,1000,585m,2454,2026-03-11
統一竹南,1755.0,0,30,585m,2454,2026-03-11
統一竹南,1760.0,1,20,585m,2454,2026-03-11
統一竹南,1765.0,0,180,585m,2454,2026-03-11
統一竹南,1770.0,0,20,585m,2454,2026-03-11
統一竹南,1775.0,0,50,585m,2454,2026-03-11
統一士林,1740.0,0,1,585M,2454,2026-03-11
統一士林,1750.0,0,1,585M,2454,2026-03-11
統一士林,1770.0,103,3,585M,2454,2026-03-11
統一士林,1775.0,0,10,585M,2454,2026-03-11
統一板橋,1730.0,1,0,585P,2454,2026-03-11
統一板橋,1755.0,100,0,585P,2454,2026-03-11
統一板橋,1760.0,100,0,585P,2454,2026-03-11
統一板橋,1775.0,30,50,585P,2454,2026-03-11
統一三多,1730.0,20,0,585Q,2454,2026-03-11
統一三多,1750.0,30,1050,585Q,2454,2026-03-11
統一三多,1770.0,1010,0,585Q,2454,2026-03-11
統一東湖,1750.0,10,0,585R,2454,2026-03-11
統一東湖,1755.0,0,3,585R,2454,2026-03-11
統一東湖,1770.0,110,0,585R,2454,2026-03-11
統一東湖,1775.0,0,200,585R,2454,2026-03-11
統一宜蘭,1750.0,1000,1000,585S,2454,2026-03-11
統一宜蘭,1765.0,1000,0,585S,2454,2026-03-11
統一宜蘭,1770.0,1,0,585S,2454,2026-03-11
統一宜蘭,1775.0,0,1001,585S,2454,2026-03-11
統一南京,1735.0,50,0,585U,2454,2026-03-11
統一南京,1755.0,1000,0,585U,2454,2026-03-11
統一南京,1765.0,2000,0,585U,2454,2026-03-11
統一南京,1770.0,2003,0,585U,2454,2026-03-11
統一南京,1775.0,8100,81,585U,2454,2026-03-11
統一南京,1780.0,1000,0,585U,2454,2026-03-11
統一金門,1750.0,0,20,585W,2454,2026-03-11
統一土城,1750.0,0,56,585Y,2454,2026-03-11
統一松江,1730.0,5,0,585Z,2454,2026-03-11
統一松江,1735.0,3,0,585Z,2454,2026-03-11
統一松江,1750.0,0,5,585Z,2454,2026-03-11
統一松江,1755.0,0,1003,585Z,2454,2026-03-11
統一松江,1765.0,8,2,585Z,2454,2026-03-11
統一松江,1770.0,5,0,585Z,2454,2026-03-11
統一松江,1775.0,12,2,585Z,2454,2026-03-11
統一松江,1780.0,0,5,585Z,2454,2026-03-11
盈溢楠梓,1735.0,3000,0,5862,2454,2026-03-11
盈溢楠梓,1775.0,0,3000,5862,2454,2026-03-11
日茂南投,1725.0,1000,0,5962,2454,2026-03-11
日茂南投,1770.0,0,1000,5962,2454,2026-03-11
?亞網路,1730.0,0,5,6012,2454,2026-03-11
?亞網路,1760.0,10,0,6012,2454,2026-03-11
?亞網路,1770.0,26,0,6012,2454,2026-03-11
?亞網路,1775.0,2,0,6012,2454,2026-03-11
?亞鑫豐,1730.0,10,0,601d,2454,2026-03-11
?亞鑫豐,1750.0,0,1,601d,2454,2026-03-11
?亞鑫豐,1760.0,0,50,601d,2454,2026-03-11
?亞鑫豐,1765.0,3000,0,601d,2454,2026-03-11
?亞鑫豐,1770.0,1000,0,601d,2454,2026-03-11
?亞鑫豐,1775.0,0,1,601d,2454,2026-03-11
?亞鑫豐,1780.0,5,0,601d,2454,2026-03-11
台中銀,1750.0,500,0,6110,2454,2026-03-11
台中銀,1755.0,1020,0,6110,2454,2026-03-11
台中銀,1760.0,3,100,6110,2454,2026-03-11
台中銀,1765.0,26,0,6110,2454,2026-03-11
台中銀,1770.0,239,2,6110,2454,2026-03-11
台中銀,1775.0,14,0,6110,2454,2026-03-11
台中銀,1780.0,0,10,6110,2454,2026-03-11
中銀員林,1725.0,1000,0,6114,2454,2026-03-11
中銀員林,1735.0,10,0,6114,2454,2026-03-11
中銀員林,1740.0,20,1000,6114,2454,2026-03-11
中銀員林,1750.0,0,20,6114,2454,2026-03-11
中銀員林,1765.0,0,35,6114,2454,2026-03-11
中銀員林,1770.0,33,20,6114,2454,2026-03-11
中銀員林,1775.0,20,115,6114,2454,2026-03-11
中銀員林,1780.0,200,0,6114,2454,2026-03-11
中銀台北,1760.0,3,0,6115,2454,2026-03-11
中銀台北,1770.0,250,0,6115,2454,2026-03-11
中銀台北,1775.0,0,200,6115,2454,2026-03-11
中銀高雄,1730.0,1000,0,6116,2454,2026-03-11
中銀高雄,1775.0,1000,1000,6116,2454,2026-03-11
中銀豐原,1750.0,0,150,611A,2454,2026-03-11
中銀豐原,1765.0,0,30,611A,2454,2026-03-11
中銀豐原,1770.0,10,0,611A,2454,2026-03-11
中銀豐原,1775.0,21,2000,611A,2454,2026-03-11
中銀豐原,1780.0,2,0,611A,2454,2026-03-11
中國信託,1720.0,0,9000,6160,2454,2026-03-11
中國信託,1725.0,0,46000,6160,2454,2026-03-11
中國信託,1730.0,158,1120,6160,2454,2026-03-11
中國信託,1735.0,3,1418,6160,2454,2026-03-11
中國信託,1740.0,2000,0,6160,2454,2026-03-11
中國信託,1745.0,3000,0,6160,2454,2026-03-11
中國信託,1750.0,62,5075,6160,2454,2026-03-11
中國信託,1755.0,5110,3010,6160,2454,2026-03-11
中國信託,1760.0,1040,3016,6160,2454,2026-03-11
中國信託,1765.0,1125,3009,6160,2454,2026-03-11
中國信託,1770.0,617,12510,6160,2454,2026-03-11
中國信託,1775.0,1902,4078,6160,2454,2026-03-11
中國信託,1780.0,0,1130,6160,2454,2026-03-11
中信三重,1730.0,6,25,6161,2454,2026-03-11
中信三重,1755.0,0,1000,6161,2454,2026-03-11
中信三重,1760.0,150,2000,6161,2454,2026-03-11
中信三重,1765.0,0,15,6161,2454,2026-03-11
中信三重,1770.0,1052,0,6161,2454,2026-03-11
中信三重,1775.0,419,0,6161,2454,2026-03-11
中信託忠,1730.0,30,125,6162,2454,2026-03-11
中信託忠,1745.0,100,0,6162,2454,2026-03-11
中信託忠,1750.0,220,30,6162,2454,2026-03-11
中信託忠,1755.0,50,40,6162,2454,2026-03-11
中信託忠,1760.0,0,1560,6162,2454,2026-03-11
中信託忠,1770.0,1016,110,6162,2454,2026-03-11
中信託忠,1775.0,1006,84,6162,2454,2026-03-11
中信託忠,1780.0,0,50,6162,2454,2026-03-11
中信託永,1730.0,1000,0,6163,2454,2026-03-11
中信託永,1735.0,20,0,6163,2454,2026-03-11
中信託永,1740.0,1050,0,6163,2454,2026-03-11
中信託永,1750.0,0,1100,6163,2454,2026-03-11
中信託永,1755.0,235,0,6163,2454,2026-03-11
中信託永,1760.0,70,0,6163,2454,2026-03-11
中信託永,1765.0,200,0,6163,2454,2026-03-11
中信託永,1770.0,2720,0,6163,2454,2026-03-11
中信託永,1775.0,785,2495,6163,2454,2026-03-11
中信託永,1780.0,50,0,6163,2454,2026-03-11
中信託文,1720.0,1000,0,6164,2454,2026-03-11
中信託文,1730.0,15,0,6164,2454,2026-03-11
中信託文,1745.0,15,50,6164,2454,2026-03-11
中信託文,1750.0,45,1000,6164,2454,2026-03-11
中信託文,1755.0,1114,30,6164,2454,2026-03-11
中信託文,1760.0,60,7013,6164,2454,2026-03-11
中信託文,1765.0,400,0,6164,2454,2026-03-11
中信託文,1770.0,290,100,6164,2454,2026-03-11
中信託文,1775.0,585,1106,6164,2454,2026-03-11
中信託文,1780.0,0,4010,6164,2454,2026-03-11
中信託新,1730.0,1000,0,6165,2454,2026-03-11
中信託新,1735.0,10,0,6165,2454,2026-03-11
中信託新,1750.0,100,1000,6165,2454,2026-03-11
中信託新,1755.0,2,60,6165,2454,2026-03-11
中信託新,1760.0,6,0,6165,2454,2026-03-11
中信託新,1765.0,100,100,6165,2454,2026-03-11
中信託新,1770.0,1260,11,6165,2454,2026-03-11
中信託新,1775.0,1260,260,6165,2454,2026-03-11
中信松江,1750.0,1030,0,6167,2454,2026-03-11
中信松江,1755.0,40,20,6167,2454,2026-03-11
中信松江,1760.0,50,0,6167,2454,2026-03-11
中信松江,1765.0,1050,0,6167,2454,2026-03-11
中信松江,1770.0,0,1020,6167,2454,2026-03-11
中信松江,1775.0,0,140,6167,2454,2026-03-11
中信松江,1780.0,0,1000,6167,2454,2026-03-11
中信嘉義,1730.0,1002,0,6168,2454,2026-03-11
中信嘉義,1750.0,26,1000,6168,2454,2026-03-11
中信嘉義,1765.0,10,0,6168,2454,2026-03-11
中信嘉義,1770.0,25,0,6168,2454,2026-03-11
中信嘉義,1775.0,4,25,6168,2454,2026-03-11
中信嘉義,1780.0,2,0,6168,2454,2026-03-11
中信中壢,1730.0,800,0,616A,2454,2026-03-11
中信中壢,1750.0,128,0,616A,2454,2026-03-11
中信中壢,1755.0,110,0,616A,2454,2026-03-11
中信中壢,1760.0,59,10,616A,2454,2026-03-11
中信中壢,1770.0,10,33,616A,2454,2026-03-11
中信中壢,1775.0,15,130,616A,2454,2026-03-11
中信中壢,1780.0,20,0,616A,2454,2026-03-11
中信託高,1730.0,1202,0,616K,2454,2026-03-11
中信託高,1735.0,21,0,616K,2454,2026-03-11
中信託高,1750.0,10,302,616K,2454,2026-03-11
中信託高,1755.0,5102,135,616K,2454,2026-03-11
中信託高,1760.0,40,65,616K,2454,2026-03-11
中信託高,1765.0,10,3,616K,2454,2026-03-11
中信託高,1770.0,20,300,616K,2454,2026-03-11
中信託高,1775.0,940,341,616K,2454,2026-03-11
中信託高,1780.0,200,100,616K,2454,2026-03-11
新百王,1750.0,10,0,6210,2454,2026-03-11
新百王,1755.0,1000,0,6210,2454,2026-03-11
新百王,1760.0,100,2,6210,2454,2026-03-11
新百王,1765.0,0,15,6210,2454,2026-03-11
新百王,1770.0,0,53,6210,2454,2026-03-11
新百王,1775.0,50,201,6210,2454,2026-03-11
新百王,1780.0,100,0,6210,2454,2026-03-11
光和,1730.0,0,5,6380,2454,2026-03-11
光和,1740.0,50,0,6380,2454,2026-03-11
光和,1755.0,50,0,6380,2454,2026-03-11
光和,1760.0,100,0,6380,2454,2026-03-11
光和,1770.0,10,0,6380,2454,2026-03-11
光和,1775.0,115,0,6380,2454,2026-03-11
光和溪湖,1760.0,130,3,6381,2454,2026-03-11
光和溪湖,1765.0,120,2,6381,2454,2026-03-11
光和溪湖,1775.0,2,5,6381,2454,2026-03-11
光和田中,1755.0,0,50,6382,2454,2026-03-11
光和田中,1760.0,0,1050,6382,2454,2026-03-11
光和田中,1770.0,20,0,6382,2454,2026-03-11
光和田中,1775.0,100,0,6382,2454,2026-03-11
光和和美,1750.0,0,100,6383,2454,2026-03-11
光和和美,1775.0,0,11,6383,2454,2026-03-11
光和和美,1780.0,0,1000,6383,2454,2026-03-11
光和嘉義,1775.0,27,0,638A,2454,2026-03-11
光和高雄,1750.0,0,10,638D,2454,2026-03-11
光和高雄,1755.0,0,5,638D,2454,2026-03-11
光和高雄,1760.0,0,200,638D,2454,2026-03-11
光和高雄,1765.0,0,5,638D,2454,2026-03-11
光和高雄,1770.0,10,0,638D,2454,2026-03-11
光和高雄,1775.0,0,16,638D,2454,2026-03-11
永全南崁,1765.0,0,1000,6451,2454,2026-03-11
永全八德,1765.0,0,1000,6452,2454,2026-03-11
永全八德,1770.0,0,20,6452,2454,2026-03-11
