securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新莊,1490.0,5050,5020,921S,2454,2026-01-07
凱基新莊,1495.0,0,560,921S,2454,2026-01-07
凱基新莊,1500.0,6,1072,921S,2454,2026-01-07
凱基東勢,1495.0,1000,2000,921Y,2454,2026-01-07
凱基東勢,1500.0,50,100,921Y,2454,2026-01-07
凱基豐中,1480.0,1000,0,9223,2454,2026-01-07
凱基豐中,1485.0,180,0,9223,2454,2026-01-07
凱基豐中,1490.0,1035,1003,9223,2454,2026-01-07
凱基豐中,1495.0,1010,210,9223,2454,2026-01-07
凱基豐中,1500.0,0,10,9223,2454,2026-01-07
凱基豐中,1505.0,0,1000,9223,2454,2026-01-07
凱基汐止,1480.0,10,0,9226,2454,2026-01-07
凱基汐止,1495.0,0,150,9226,2454,2026-01-07
凱基汐止,1500.0,0,440,9226,2454,2026-01-07
凱基城中,1485.0,110,0,9227,2454,2026-01-07
凱基城中,1490.0,60,0,9227,2454,2026-01-07
凱基城中,1495.0,40,0,9227,2454,2026-01-07
凱基城中,1500.0,1120,1076,9227,2454,2026-01-07
凱基中山,1480.0,2020,0,9229,2454,2026-01-07
凱基中山,1485.0,80,0,9229,2454,2026-01-07
凱基中山,1490.0,0,210,9229,2454,2026-01-07
凱基中山,1495.0,0,2110,9229,2454,2026-01-07
凱基中山,1500.0,0,1410,9229,2454,2026-01-07
凱基中山,1505.0,1000,0,9229,2454,2026-01-07
凱基屏東,1485.0,5,30,922C,2454,2026-01-07
凱基屏東,1490.0,2,45,922C,2454,2026-01-07
凱基屏東,1500.0,0,2009,922C,2454,2026-01-07
凱基員林,1485.0,0,1005,9231,2454,2026-01-07
凱基員林,1490.0,1004,25,9231,2454,2026-01-07
凱基員林,1495.0,0,1000,9231,2454,2026-01-07
凱基長庚,1485.0,110,0,9233,2454,2026-01-07
凱基長庚,1490.0,100,70,9233,2454,2026-01-07
凱基長庚,1495.0,1000,5,9233,2454,2026-01-07
凱基長庚,1500.0,0,1595,9233,2454,2026-01-07
凱基竹北,1480.0,0,1000,9234,2454,2026-01-07
凱基竹北,1485.0,35,0,9234,2454,2026-01-07
凱基竹北,1490.0,1205,1010,9234,2454,2026-01-07
凱基竹北,1495.0,46,160,9234,2454,2026-01-07
凱基竹北,1500.0,1005,120,9234,2454,2026-01-07
凱基永華,1500.0,0,300,9235,2454,2026-01-07
凱基虎尾,1485.0,22,200,9236,2454,2026-01-07
凱基虎尾,1490.0,10,0,9236,2454,2026-01-07
凱基虎尾,1495.0,50,0,9236,2454,2026-01-07
凱基虎尾,1500.0,0,1000,9236,2454,2026-01-07
凱基敦北,1485.0,111,0,9237,2454,2026-01-07
凱基敦北,1490.0,0,270,9237,2454,2026-01-07
凱基敦北,1495.0,0,35,9237,2454,2026-01-07
凱基敦北,1500.0,50,0,9237,2454,2026-01-07
凱基士林,1485.0,1057,0,9238,2454,2026-01-07
凱基士林,1490.0,5005,50,9238,2454,2026-01-07
凱基士林,1495.0,0,51,9238,2454,2026-01-07
凱基士林,1500.0,1011,341,9238,2454,2026-01-07
凱基市政,1480.0,0,50,9239,2454,2026-01-07
凱基市政,1485.0,4065,0,9239,2454,2026-01-07
凱基市政,1490.0,4140,35010,9239,2454,2026-01-07
凱基市政,1495.0,2000,3050,9239,2454,2026-01-07
凱基市政,1500.0,0,6210,9239,2454,2026-01-07
凱基市政,1505.0,0,1000,9239,2454,2026-01-07
凱基嘉義,1480.0,3,0,9252,2454,2026-01-07
凱基嘉義,1485.0,1000,0,9252,2454,2026-01-07
凱基嘉義,1490.0,550,3,9252,2454,2026-01-07
凱基嘉義,1495.0,0,1008,9252,2454,2026-01-07
凱基嘉義,1500.0,0,9,9252,2454,2026-01-07
凱基科園,1485.0,80,0,9254,2454,2026-01-07
凱基科園,1490.0,1169,340,9254,2454,2026-01-07
凱基科園,1495.0,114,1000,9254,2454,2026-01-07
凱基科園,1500.0,0,10,9254,2454,2026-01-07
凱基科園,1505.0,0,1000,9254,2454,2026-01-07
凱基和平,1480.0,2060,1000,9255,2454,2026-01-07
凱基和平,1485.0,4002,104,9255,2454,2026-01-07
凱基和平,1490.0,1010,192,9255,2454,2026-01-07
凱基和平,1495.0,46,8000,9255,2454,2026-01-07
凱基和平,1500.0,30,433,9255,2454,2026-01-07
凱基和平,1505.0,0,2000,9255,2454,2026-01-07
凱基南崁,1485.0,1,0,9256,2454,2026-01-07
凱基南崁,1490.0,256,101,9256,2454,2026-01-07
凱基南崁,1495.0,1015,425,9256,2454,2026-01-07
凱基南崁,1500.0,0,12,9256,2454,2026-01-07
凱基林口,1480.0,1000,0,9257,2454,2026-01-07
凱基林口,1485.0,27,100,9257,2454,2026-01-07
凱基林口,1495.0,100,0,9257,2454,2026-01-07
凱基林口,1500.0,0,200,9257,2454,2026-01-07
凱基羅東,1485.0,11,0,9258,2454,2026-01-07
凱基羅東,1490.0,10,0,9258,2454,2026-01-07
凱基新豐,1485.0,100,0,9266,2454,2026-01-07
凱基新豐,1490.0,102,63,9266,2454,2026-01-07
凱基新豐,1495.0,1018,195,9266,2454,2026-01-07
凱基新豐,1500.0,12,210,9266,2454,2026-01-07
凱基新豐,1505.0,0,1000,9266,2454,2026-01-07
凱基台北,1480.0,53000,1000,9268,2454,2026-01-07
凱基台北,1485.0,100107,3028,9268,2454,2026-01-07
凱基台北,1490.0,20275,50100,9268,2454,2026-01-07
凱基台北,1495.0,27220,189260,9268,2454,2026-01-07
凱基台北,1500.0,210080,221400,9268,2454,2026-01-07
凱基台北,1505.0,1000,2000,9268,2454,2026-01-07
凱基竹科,1480.0,0,70,9272,2454,2026-01-07
凱基竹科,1485.0,1071,240,9272,2454,2026-01-07
凱基竹科,1490.0,230,1620,9272,2454,2026-01-07
凱基竹科,1495.0,11,1000,9272,2454,2026-01-07
凱基竹科,1500.0,200,2110,9272,2454,2026-01-07
凱基竹東,1485.0,50,0,9273,2454,2026-01-07
凱基竹東,1490.0,200,0,9273,2454,2026-01-07
凱基竹東,1495.0,1010,0,9273,2454,2026-01-07
凱基竹東,1500.0,0,50,9273,2454,2026-01-07
凱基鳳山,1480.0,0,9000,9274,2454,2026-01-07
凱基鳳山,1485.0,191,0,9274,2454,2026-01-07
凱基鳳山,1490.0,15,0,9274,2454,2026-01-07
凱基鳳山,1495.0,3,10,9274,2454,2026-01-07
凱基鳳山,1500.0,1000,1000,9274,2454,2026-01-07
凱基三多,1480.0,10,0,9275,2454,2026-01-07
凱基三多,1485.0,0,100,9275,2454,2026-01-07
凱基三多,1490.0,17,300,9275,2454,2026-01-07
凱基三多,1495.0,1000,2000,9275,2454,2026-01-07
凱基苗栗,1480.0,1,0,9276,2454,2026-01-07
凱基苗栗,1485.0,180,0,9276,2454,2026-01-07
凱基苗栗,1500.0,0,30,9276,2454,2026-01-07
凱基永康,1485.0,3102,0,9278,2454,2026-01-07
凱基永康,1490.0,1,3050,9278,2454,2026-01-07
凱基永康,1495.0,100,0,9278,2454,2026-01-07
凱基永康,1500.0,0,1000,9278,2454,2026-01-07
凱基斗六,1485.0,0,410,9281,2454,2026-01-07
凱基斗六,1500.0,0,215,9281,2454,2026-01-07
凱基北門,1475.0,1000,0,9283,2454,2026-01-07
凱基北門,1485.0,30,0,9283,2454,2026-01-07
凱基北門,1490.0,20,0,9283,2454,2026-01-07
凱基北門,1495.0,0,5,9283,2454,2026-01-07
凱基北門,1500.0,0,1001,9283,2454,2026-01-07
凱基中壢,1480.0,2005,0,9285,2454,2026-01-07
凱基中壢,1485.0,1020,20,9285,2454,2026-01-07
凱基中壢,1490.0,21,2100,9285,2454,2026-01-07
凱基中壢,1495.0,1293,5085,9285,2454,2026-01-07
凱基中壢,1500.0,1005,80,9285,2454,2026-01-07
凱基中壢,1505.0,10,0,9285,2454,2026-01-07
凱基內湖,1480.0,0,100,9287,2454,2026-01-07
凱基內湖,1485.0,523,0,9287,2454,2026-01-07
凱基內湖,1490.0,15,0,9287,2454,2026-01-07
凱基內湖,1495.0,0,51,9287,2454,2026-01-07
凱基內湖,1500.0,0,110,9287,2454,2026-01-07
凱基埔墘,1475.0,5000,0,9288,2454,2026-01-07
凱基埔墘,1485.0,0,23,9288,2454,2026-01-07
凱基埔墘,1495.0,100,5001,9288,2454,2026-01-07
凱基埔墘,1500.0,0,1000,9288,2454,2026-01-07
凱基興隆,1480.0,2000,0,9289,2454,2026-01-07
凱基興隆,1485.0,0,1000,9289,2454,2026-01-07
凱基興隆,1490.0,140,1000,9289,2454,2026-01-07
凱基興隆,1495.0,1100,1000,9289,2454,2026-01-07
凱基興隆,1500.0,703,1100,9289,2454,2026-01-07
凱基興隆,1505.0,1000,0,9289,2454,2026-01-07
凱基大安,1480.0,0,1000,9291,2454,2026-01-07
凱基大安,1490.0,1008,0,9291,2454,2026-01-07
凱基大安,1495.0,1,0,9291,2454,2026-01-07
凱基大安,1500.0,0,1021,9291,2454,2026-01-07
凱基頭份,1485.0,35,11000,9296,2454,2026-01-07
凱基頭份,1490.0,13,10,9296,2454,2026-01-07
凱基頭份,1500.0,0,1010,9296,2454,2026-01-07
凱基文心,1475.0,1000,0,9297,2454,2026-01-07
凱基文心,1480.0,10,0,9297,2454,2026-01-07
凱基文心,1485.0,5,1000,9297,2454,2026-01-07
凱基文心,1490.0,200,0,9297,2454,2026-01-07
凱基文心,1500.0,1000,0,9297,2454,2026-01-07
華南永昌,1480.0,1000,2500,9300,2454,2026-01-07
華南永昌,1485.0,29103,1565,9300,2454,2026-01-07
華南永昌,1490.0,1418,8354,9300,2454,2026-01-07
華南永昌,1495.0,11,33103,9300,2454,2026-01-07
華南永昌,1500.0,90,19102,9300,2454,2026-01-07
華南永昌,1505.0,142000,1001,9300,2454,2026-01-07
華南台中,1475.0,1000,0,9302,2454,2026-01-07
華南台中,1480.0,1007,0,9302,2454,2026-01-07
華南台中,1485.0,55,1255,9302,2454,2026-01-07
華南台中,1490.0,252,1031,9302,2454,2026-01-07
華南台中,1495.0,90,270,9302,2454,2026-01-07
華南台中,1500.0,52,2400,9302,2454,2026-01-07
華南台中,1505.0,0,3000,9302,2454,2026-01-07
華南高雄,1480.0,0,1000,9303,2454,2026-01-07
華南高雄,1485.0,113,70,9303,2454,2026-01-07
華南高雄,1490.0,10,1036,9303,2454,2026-01-07
華南高雄,1495.0,1,0,9303,2454,2026-01-07
華南高雄,1500.0,1000,1225,9303,2454,2026-01-07
華南新莊,1480.0,10,0,9305,2454,2026-01-07
華南新莊,1485.0,1,220,9305,2454,2026-01-07
華南新莊,1490.0,1126,30,9305,2454,2026-01-07
華南新莊,1495.0,12,100,9305,2454,2026-01-07
華南新莊,1500.0,25,0,9305,2454,2026-01-07
華南台南,1480.0,10,0,9306,2454,2026-01-07
華南台南,1485.0,1010,0,9306,2454,2026-01-07
華南台南,1490.0,6,41,9306,2454,2026-01-07
華南台南,1495.0,0,10,9306,2454,2026-01-07
華南大安,1485.0,60,1068,9307,2454,2026-01-07
華南大安,1490.0,23,1020,9307,2454,2026-01-07
華南大安,1495.0,22,70,9307,2454,2026-01-07
華南大安,1500.0,1000,90,9307,2454,2026-01-07
華南大安,1505.0,0,1010,9307,2454,2026-01-07
華南麻豆,1485.0,1110,1000,9308,2454,2026-01-07
華南麻豆,1490.0,120,0,9308,2454,2026-01-07
華南麻豆,1495.0,1004,750,9308,2454,2026-01-07
華南麻豆,1500.0,3005,1031,9308,2454,2026-01-07
華南古亭,1480.0,1000,0,9309,2454,2026-01-07
華南古亭,1485.0,1015,20,9309,2454,2026-01-07
華南古亭,1490.0,2103,200,9309,2454,2026-01-07
華南古亭,1495.0,1310,4,9309,2454,2026-01-07
華南古亭,1500.0,60,1002,9309,2454,2026-01-07
華南民權,1485.0,1000,0,9312,2454,2026-01-07
華南民權,1490.0,12,0,9312,2454,2026-01-07
華南民權,1495.0,11,0,9312,2454,2026-01-07
華南民權,1500.0,0,1000,9312,2454,2026-01-07
華南嘉義,1485.0,10,0,9314,2454,2026-01-07
華南嘉義,1490.0,0,5,9314,2454,2026-01-07
華南嘉義,1500.0,0,1000,9314,2454,2026-01-07
華南嘉義,1505.0,0,1000,9314,2454,2026-01-07
華南大甲,1485.0,3000,0,9315,2454,2026-01-07
華南大甲,1490.0,110,0,9315,2454,2026-01-07
華南大甲,1495.0,0,1020,9315,2454,2026-01-07
華南淡水,1480.0,3000,0,9316,2454,2026-01-07
華南淡水,1485.0,74,0,9316,2454,2026-01-07
華南淡水,1490.0,123,211,9316,2454,2026-01-07
華南淡水,1495.0,0,3,9316,2454,2026-01-07
華南淡水,1500.0,0,245,9316,2454,2026-01-07
華南林口,1485.0,2108,5,9317,2454,2026-01-07
華南林口,1490.0,1,2120,9317,2454,2026-01-07
華南林口,1495.0,3,520,9317,2454,2026-01-07
華南林口,1500.0,0,85,9317,2454,2026-01-07
華南鶯歌,1485.0,30,0,9319,2454,2026-01-07
華南鶯歌,1490.0,131,150,9319,2454,2026-01-07
華南鶯歌,1495.0,100,0,9319,2454,2026-01-07
華南鶯歌,1500.0,100,0,9319,2454,2026-01-07
華南基隆,1480.0,2,0,9322,2454,2026-01-07
華南基隆,1490.0,1040,101,9322,2454,2026-01-07
華南基隆,1495.0,2000,0,9322,2454,2026-01-07
華南基隆,1500.0,37,1014,9322,2454,2026-01-07
華南小港,1480.0,5,0,9323,2454,2026-01-07
華南小港,1485.0,11,5,9323,2454,2026-01-07
華南小港,1490.0,10,0,9323,2454,2026-01-07
華南小港,1495.0,0,250,9323,2454,2026-01-07
華南小港,1500.0,100,75,9323,2454,2026-01-07
華南小港,1505.0,0,20,9323,2454,2026-01-07
華南岡山,1485.0,252,0,9324,2454,2026-01-07
華南岡山,1490.0,410,10,9324,2454,2026-01-07
華南岡山,1495.0,5,0,9324,2454,2026-01-07
華南岡山,1500.0,66,600,9324,2454,2026-01-07
華南忠孝,1485.0,5,0,9325,2454,2026-01-07
華南忠孝,1490.0,15,0,9325,2454,2026-01-07
華南忠孝,1495.0,45,0,9325,2454,2026-01-07
華南忠孝,1500.0,20,2000,9325,2454,2026-01-07
華南南京,1480.0,11,1000,9326,2454,2026-01-07
華南南京,1485.0,236,1,9326,2454,2026-01-07
華南南京,1490.0,689,1092,9326,2454,2026-01-07
華南南京,1495.0,6,0,9326,2454,2026-01-07
華南南京,1500.0,7,0,9326,2454,2026-01-07
華南斗六,1485.0,220,0,9327,2454,2026-01-07
華南斗六,1490.0,100,0,9327,2454,2026-01-07
華南斗六,1500.0,200,1000,9327,2454,2026-01-07
華南潮州,1485.0,1005,10000,9328,2454,2026-01-07
華南潮州,1490.0,10,0,9328,2454,2026-01-07
華南潮州,1495.0,30,1000,9328,2454,2026-01-07
華南潮州,1500.0,0,40,9328,2454,2026-01-07
華南朴子,1480.0,0,4,9329,2454,2026-01-07
華南朴子,1485.0,56,0,9329,2454,2026-01-07
華南朴子,1490.0,10,0,9329,2454,2026-01-07
華南朴子,1495.0,1035,0,9329,2454,2026-01-07
華南朴子,1500.0,0,170,9329,2454,2026-01-07
華南鳳山,1480.0,1000,0,9331,2454,2026-01-07
華南鳳山,1485.0,1060,120,9331,2454,2026-01-07
華南鳳山,1490.0,1055,2000,9331,2454,2026-01-07
華南鳳山,1495.0,10,32,9331,2454,2026-01-07
華南鳳山,1500.0,105,0,9331,2454,2026-01-07
華南楠梓,1480.0,100,0,9332,2454,2026-01-07
華南楠梓,1485.0,15,2200,9332,2454,2026-01-07
華南楠梓,1490.0,106,305,9332,2454,2026-01-07
華南楠梓,1495.0,1040,5,9332,2454,2026-01-07
華南楠梓,1500.0,40,150,9332,2454,2026-01-07
華南長虹,1480.0,1,0,9333,2454,2026-01-07
華南長虹,1485.0,273,0,9333,2454,2026-01-07
華南長虹,1490.0,103,9400,9333,2454,2026-01-07
華南長虹,1495.0,4,2010,9333,2454,2026-01-07
華南長虹,1500.0,1,21,9333,2454,2026-01-07
華南世貿,1485.0,1010,1000,9334,2454,2026-01-07
華南世貿,1490.0,230,1500,9334,2454,2026-01-07
華南世貿,1495.0,30,16,9334,2454,2026-01-07
華南世貿,1500.0,0,3000,9334,2454,2026-01-07
華南內壢,1485.0,12,0,9337,2454,2026-01-07
華南內壢,1490.0,0,5,9337,2454,2026-01-07
華南內壢,1495.0,1002,550,9337,2454,2026-01-07
華南內壢,1500.0,0,15,9337,2454,2026-01-07
華南竹北,1480.0,0,4,9339,2454,2026-01-07
華南竹北,1485.0,80,5,9339,2454,2026-01-07
華南竹北,1490.0,1020,21,9339,2454,2026-01-07
華南竹北,1495.0,75,81,9339,2454,2026-01-07
華南竹北,1500.0,0,1025,9339,2454,2026-01-07
華南頭份,1480.0,4,0,9343,2454,2026-01-07
華南頭份,1485.0,605,0,9343,2454,2026-01-07
華南頭份,1490.0,102,300,9343,2454,2026-01-07
華南頭份,1500.0,50,0,9343,2454,2026-01-07
華南敦南,1500.0,10,2003,9347,2454,2026-01-07
華南板橋,1490.0,22,0,9349,2454,2026-01-07
華南板橋,1495.0,15,0,9349,2454,2026-01-07
華南板橋,1500.0,3200,50,9349,2454,2026-01-07
華南桃園,1485.0,30,0,9352,2454,2026-01-07
華南桃園,1490.0,51,415,9352,2454,2026-01-07
華南桃園,1495.0,0,2000,9352,2454,2026-01-07
華南桃園,1500.0,0,70,9352,2454,2026-01-07
華南東勢,1480.0,0,100,9358,2454,2026-01-07
華南東勢,1485.0,100,0,9358,2454,2026-01-07
華南東勢,1490.0,1,30,9358,2454,2026-01-07
華南東勢,1495.0,1,0,9358,2454,2026-01-07
華南東勢,1500.0,0,1000,9358,2454,2026-01-07
華南中正,1480.0,60,0,9359,2454,2026-01-07
華南中正,1485.0,137,0,9359,2454,2026-01-07
華南中正,1490.0,20,0,9359,2454,2026-01-07
華南中正,1500.0,30,5,9359,2454,2026-01-07
華南苗栗,1485.0,15,0,9362,2454,2026-01-07
華南苗栗,1490.0,10,0,9362,2454,2026-01-07
華南苗栗,1495.0,1010,0,9362,2454,2026-01-07
華南苗栗,1500.0,15,100,9362,2454,2026-01-07
華南彰化,1485.0,101,0,9363,2454,2026-01-07
華南彰化,1490.0,13,312,9363,2454,2026-01-07
華南彰化,1495.0,208,1003,9363,2454,2026-01-07
華南彰化,1500.0,24,129,9363,2454,2026-01-07
華南豐原,1485.0,100,0,9366,2454,2026-01-07
華南豐原,1490.0,1000,1000,9366,2454,2026-01-07
華南豐原,1500.0,1000,10,9366,2454,2026-01-07
華南三重,1485.0,1001,0,9369,2454,2026-01-07
華南三重,1490.0,1000,0,9369,2454,2026-01-07
華南三重,1495.0,106,1000,9369,2454,2026-01-07
華南三重,1500.0,0,1001,9369,2454,2026-01-07
華南虎尾,1480.0,100,0,9377,2454,2026-01-07
華南虎尾,1485.0,2000,0,9377,2454,2026-01-07
華南虎尾,1490.0,100,0,9377,2454,2026-01-07
華南虎尾,1495.0,10,5,9377,2454,2026-01-07
華南虎尾,1500.0,0,56,9377,2454,2026-01-07
華南東昇,1480.0,0,5,9386,2454,2026-01-07
華南東昇,1485.0,1005,0,9386,2454,2026-01-07
華南東昇,1490.0,15,50,9386,2454,2026-01-07
華南東昇,1495.0,1000,50,9386,2454,2026-01-07
富邦,1480.0,4000,0,9600,2454,2026-01-07
富邦,1485.0,85022,5048,9600,2454,2026-01-07
富邦,1490.0,192038,21378,9600,2454,2026-01-07
富邦,1495.0,184105,88,9600,2454,2026-01-07
富邦,1500.0,256080,7106,9600,2454,2026-01-07
富邦,1505.0,75011,1000,9600,2454,2026-01-07
富邦陽明,1480.0,1010,0,9604,2454,2026-01-07
富邦陽明,1485.0,9915,4540,9604,2454,2026-01-07
富邦陽明,1490.0,2179,7040,9604,2454,2026-01-07
富邦陽明,1495.0,4699,5347,9604,2454,2026-01-07
富邦陽明,1500.0,1543,2423,9604,2454,2026-01-07
富邦陽明,1505.0,0,1050,9604,2454,2026-01-07
富邦台東,1485.0,1003,0,9608,2454,2026-01-07
富邦台東,1490.0,2,3000,9608,2454,2026-01-07
富邦台東,1495.0,25,2200,9608,2454,2026-01-07
富邦台東,1500.0,110,50,9608,2454,2026-01-07
富邦基隆,1485.0,1033,0,9614,2454,2026-01-07
富邦基隆,1490.0,6,20,9614,2454,2026-01-07
富邦基隆,1500.0,12,30,9614,2454,2026-01-07
富邦岡山,1480.0,1000,0,9616,2454,2026-01-07
富邦岡山,1485.0,20,15,9616,2454,2026-01-07
富邦岡山,1490.0,10,0,9616,2454,2026-01-07
富邦岡山,1495.0,21,0,9616,2454,2026-01-07
富邦岡山,1500.0,1,115,9616,2454,2026-01-07
富邦南京,1475.0,1000,0,961C,2454,2026-01-07
富邦南京,1480.0,1000,0,961C,2454,2026-01-07
富邦南京,1485.0,252,3300,961C,2454,2026-01-07
富邦南京,1490.0,3097,1128,961C,2454,2026-01-07
富邦南京,1495.0,3010,5000,961C,2454,2026-01-07
富邦南京,1500.0,10,2050,961C,2454,2026-01-07
富邦公益,1480.0,0,2000,961F,2454,2026-01-07
富邦公益,1485.0,1134,1000,961F,2454,2026-01-07
富邦公益,1490.0,129,2375,961F,2454,2026-01-07
富邦公益,1495.0,1017,1200,961F,2454,2026-01-07
富邦公益,1500.0,30,5204,961F,2454,2026-01-07
富邦新板,1480.0,0,1000,961H,2454,2026-01-07
富邦新板,1485.0,6046,1003,961H,2454,2026-01-07
富邦新板,1490.0,136,325,961H,2454,2026-01-07
富邦新板,1495.0,10000,2010,961H,2454,2026-01-07
富邦新板,1500.0,10010,1230,961H,2454,2026-01-07
富邦新板,1505.0,0,10000,961H,2454,2026-01-07
富邦七賢,1480.0,100,0,961K,2454,2026-01-07
富邦七賢,1485.0,157,1,961K,2454,2026-01-07
富邦七賢,1490.0,1127,1000,961K,2454,2026-01-07
富邦七賢,1495.0,1060,2021,961K,2454,2026-01-07
富邦七賢,1500.0,100,1631,961K,2454,2026-01-07
富邦七賢,1505.0,0,1000,961K,2454,2026-01-07
富邦木柵,1480.0,1,0,961M,2454,2026-01-07
富邦木柵,1485.0,1485,0,961M,2454,2026-01-07
富邦木柵,1490.0,2245,1000,961M,2454,2026-01-07
富邦木柵,1495.0,3,181,961M,2454,2026-01-07
富邦木柵,1500.0,1005,1010,961M,2454,2026-01-07
富邦木柵,1505.0,0,1000,961M,2454,2026-01-07
富邦青埔,1485.0,690,226,961N,2454,2026-01-07
富邦青埔,1490.0,1108,29,961N,2454,2026-01-07
富邦青埔,1495.0,100,238,961N,2454,2026-01-07
富邦青埔,1500.0,10,302,961N,2454,2026-01-07
富邦和美,1485.0,2130,30,961P,2454,2026-01-07
富邦和美,1490.0,294,1000,961P,2454,2026-01-07
富邦和美,1495.0,150,254,961P,2454,2026-01-07
富邦和美,1500.0,120,90,961P,2454,2026-01-07
富邦南員,1485.0,1000,50,961R,2454,2026-01-07
富邦南員,1490.0,129,20,961R,2454,2026-01-07
富邦南員,1495.0,3025,1110,961R,2454,2026-01-07
富邦南員,1500.0,4,101,961R,2454,2026-01-07
富邦屏東,1475.0,0,1000,961Y,2454,2026-01-07
富邦屏東,1480.0,1000,0,961Y,2454,2026-01-07
富邦屏東,1485.0,5,100,961Y,2454,2026-01-07
富邦屏東,1490.0,60,100,961Y,2454,2026-01-07
富邦屏東,1495.0,100,1000,961Y,2454,2026-01-07
富邦屏東,1500.0,0,2,961Y,2454,2026-01-07
富邦永康,1480.0,0,1000,961Z,2454,2026-01-07
富邦永康,1485.0,2140,30,961Z,2454,2026-01-07
富邦永康,1490.0,1170,0,961Z,2454,2026-01-07
富邦永康,1495.0,10,23020,961Z,2454,2026-01-07
富邦永康,1500.0,32,3079,961Z,2454,2026-01-07
富邦花蓮,1480.0,0,1000,9621,2454,2026-01-07
富邦花蓮,1485.0,246,404,9621,2454,2026-01-07
富邦花蓮,1490.0,11,1120,9621,2454,2026-01-07
富邦花蓮,1495.0,10,360,9621,2454,2026-01-07
富邦花蓮,1500.0,90,1100,9621,2454,2026-01-07
富邦花蓮,1505.0,5,0,9621,2454,2026-01-07
富邦台北,1480.0,2080,7,9623,2454,2026-01-07
富邦台北,1485.0,3935,2549,9623,2454,2026-01-07
富邦台北,1490.0,4477,1143,9623,2454,2026-01-07
富邦台北,1495.0,4031,315,9623,2454,2026-01-07
富邦台北,1500.0,2180,16616,9623,2454,2026-01-07
富邦台北,1505.0,0,2200,9623,2454,2026-01-07
富邦竹北,1480.0,300,0,9624,2454,2026-01-07
富邦竹北,1485.0,1565,350,9624,2454,2026-01-07
富邦竹北,1490.0,210,5375,9624,2454,2026-01-07
富邦竹北,1495.0,26,40,9624,2454,2026-01-07
富邦竹北,1500.0,1000,20411,9624,2454,2026-01-07
富邦竹東,1480.0,10000,1000,9625,2454,2026-01-07
富邦竹東,1485.0,11120,0,9625,2454,2026-01-07
富邦竹東,1490.0,1202,20017,9625,2454,2026-01-07
富邦竹東,1500.0,0,130,9625,2454,2026-01-07
富邦內湖,1480.0,50,10,9627,2454,2026-01-07
富邦內湖,1485.0,1045,2250,9627,2454,2026-01-07
富邦內湖,1490.0,1615,6258,9627,2454,2026-01-07
富邦內湖,1495.0,2315,766,9627,2454,2026-01-07
富邦內湖,1500.0,2535,3090,9627,2454,2026-01-07
富邦內湖,1505.0,0,5000,9627,2454,2026-01-07
富邦南港,1480.0,12,0,962A,2454,2026-01-07
富邦南港,1485.0,15,0,962A,2454,2026-01-07
富邦南港,1490.0,100,350,962A,2454,2026-01-07
富邦南港,1495.0,36,135,962A,2454,2026-01-07
富邦南港,1500.0,116,60,962A,2454,2026-01-07
富邦二林,1480.0,50,0,962B,2454,2026-01-07
富邦二林,1485.0,173,0,962B,2454,2026-01-07
富邦二林,1490.0,3,1500,962B,2454,2026-01-07
富邦二林,1495.0,0,930,962B,2454,2026-01-07
富邦二林,1500.0,1001,1000,962B,2454,2026-01-07
富邦竹科,1480.0,1000,0,962C,2454,2026-01-07
富邦竹科,1485.0,2469,1110,962C,2454,2026-01-07
富邦竹科,1490.0,2605,1231,962C,2454,2026-01-07
富邦竹科,1495.0,500,7,962C,2454,2026-01-07
富邦竹科,1500.0,6151,10,962C,2454,2026-01-07
富邦竹科,1505.0,10,3000,962C,2454,2026-01-07
富邦新莊,1485.0,2260,10,962D,2454,2026-01-07
富邦新莊,1490.0,100,14,962D,2454,2026-01-07
富邦新莊,1495.0,55,0,962D,2454,2026-01-07
富邦新莊,1500.0,1001,6065,962D,2454,2026-01-07
富邦樹林,1485.0,15,29,962E,2454,2026-01-07
富邦樹林,1490.0,30,1110,962E,2454,2026-01-07
富邦樹林,1495.0,0,350,962E,2454,2026-01-07
富邦樹林,1500.0,50,1260,962E,2454,2026-01-07
富邦斗六,1485.0,1115,10,962G,2454,2026-01-07
富邦斗六,1490.0,181,68,962G,2454,2026-01-07
富邦斗六,1495.0,530,0,962G,2454,2026-01-07
富邦斗六,1500.0,45,60,962G,2454,2026-01-07
富邦三峽,1480.0,1000,0,962J,2454,2026-01-07
富邦三峽,1485.0,64,0,962J,2454,2026-01-07
富邦三峽,1490.0,23,2000,962J,2454,2026-01-07
富邦三峽,1495.0,10,13000,962J,2454,2026-01-07
富邦三峽,1500.0,1000,26,962J,2454,2026-01-07
富邦三峽,1505.0,0,1000,962J,2454,2026-01-07
富邦頭份,1480.0,0,1000,962P,2454,2026-01-07
富邦頭份,1485.0,2009,0,962P,2454,2026-01-07
富邦頭份,1490.0,1005,2002,962P,2454,2026-01-07
富邦頭份,1495.0,100,1017,962P,2454,2026-01-07
富邦頭份,1500.0,60,1030,962P,2454,2026-01-07
富邦頭份,1505.0,0,5,962P,2454,2026-01-07
富邦北高,1480.0,1000,1000,962Q,2454,2026-01-07
富邦北高,1485.0,37,0,962Q,2454,2026-01-07
富邦北高,1490.0,80,10,962Q,2454,2026-01-07
富邦北高,1495.0,2000,100,962Q,2454,2026-01-07
