securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台中,1780.0,10,1010,5382,2454,2026-03-12
第一台中,1795.0,0,1000,5382,2454,2026-03-12
第一高雄,1740.0,20,0,5383,2454,2026-03-12
第一高雄,1775.0,10,100,5383,2454,2026-03-12
第一高雄,1780.0,0,10,5383,2454,2026-03-12
第一高雄,1800.0,10,0,5383,2454,2026-03-12
第一台南,1740.0,91,0,5384,2454,2026-03-12
第一台南,1745.0,1,0,5384,2454,2026-03-12
第一台南,1765.0,20,0,5384,2454,2026-03-12
第一台南,1770.0,10,1000,5384,2454,2026-03-12
第一台南,1775.0,150,90,5384,2454,2026-03-12
第一台南,1780.0,38,100,5384,2454,2026-03-12
第一台南,1790.0,36,0,5384,2454,2026-03-12
第一台南,1795.0,23,2,5384,2454,2026-03-12
第一台南,1810.0,100,0,5384,2454,2026-03-12
第一桃園,1740.0,1020,0,5385,2454,2026-03-12
第一桃園,1745.0,13,0,5385,2454,2026-03-12
第一桃園,1750.0,100,0,5385,2454,2026-03-12
第一桃園,1755.0,0,1,5385,2454,2026-03-12
第一桃園,1765.0,15,0,5385,2454,2026-03-12
第一桃園,1770.0,1,0,5385,2454,2026-03-12
第一桃園,1775.0,110,1000,5385,2454,2026-03-12
第一桃園,1780.0,1102,9,5385,2454,2026-03-12
第一桃園,1795.0,1000,1000,5385,2454,2026-03-12
第一桃園,1800.0,0,1000,5385,2454,2026-03-12
第一彰化,1745.0,5,0,5386,2454,2026-03-12
第一彰化,1775.0,0,38,5386,2454,2026-03-12
第一彰化,1780.0,1200,10,5386,2454,2026-03-12
第一彰化,1800.0,1000,0,5386,2454,2026-03-12
第一澎湖,1790.0,1000,0,5387,2454,2026-03-12
第一中山,1740.0,50,250,5389,2454,2026-03-12
第一中山,1745.0,100,0,5389,2454,2026-03-12
第一中山,1750.0,0,100,5389,2454,2026-03-12
第一中山,1770.0,0,50,5389,2454,2026-03-12
第一中山,1780.0,100,15,5389,2454,2026-03-12
第一中山,1805.0,0,1,5389,2454,2026-03-12
第一新興,1740.0,1,0,538A,2454,2026-03-12
第一新興,1745.0,3,0,538A,2454,2026-03-12
第一新興,1775.0,0,2,538A,2454,2026-03-12
第一新興,1780.0,60,12,538A,2454,2026-03-12
第一新興,1785.0,0,1010,538A,2454,2026-03-12
第一新興,1790.0,0,10,538A,2454,2026-03-12
第一新興,1795.0,0,3,538A,2454,2026-03-12
第一新竹,1740.0,50,0,538B,2454,2026-03-12
第一新竹,1755.0,0,10,538B,2454,2026-03-12
第一新竹,1775.0,1005,14000,538B,2454,2026-03-12
第一新竹,1780.0,90,12,538B,2454,2026-03-12
第一新竹,1785.0,1,1000,538B,2454,2026-03-12
第一新竹,1790.0,0,1000,538B,2454,2026-03-12
第一新竹,1795.0,1000,0,538B,2454,2026-03-12
第一新竹,1800.0,2,1100,538B,2454,2026-03-12
第一光復,1740.0,2010,0,538C,2454,2026-03-12
第一光復,1765.0,30,2000,538C,2454,2026-03-12
第一光復,1770.0,10,130,538C,2454,2026-03-12
第一光復,1775.0,26,5,538C,2454,2026-03-12
第一光復,1780.0,71,4,538C,2454,2026-03-12
第一光復,1785.0,2015,0,538C,2454,2026-03-12
第一光復,1790.0,10,0,538C,2454,2026-03-12
第一光復,1800.0,0,10,538C,2454,2026-03-12
第一光復,1810.0,10,0,538C,2454,2026-03-12
第一忠孝,1740.0,1,0,538D,2454,2026-03-12
第一忠孝,1745.0,2,0,538D,2454,2026-03-12
第一忠孝,1765.0,55,0,538D,2454,2026-03-12
第一忠孝,1775.0,21,0,538D,2454,2026-03-12
第一忠孝,1780.0,23,0,538D,2454,2026-03-12
第一忠孝,1790.0,20000,0,538D,2454,2026-03-12
第一忠孝,1800.0,0,1,538D,2454,2026-03-12
第一忠孝,1805.0,0,50,538D,2454,2026-03-12
第一自由,1740.0,1002,0,538E,2454,2026-03-12
第一自由,1745.0,15,0,538E,2454,2026-03-12
第一自由,1750.0,12,0,538E,2454,2026-03-12
第一自由,1765.0,0,2,538E,2454,2026-03-12
第一自由,1770.0,16,100,538E,2454,2026-03-12
第一自由,1775.0,61,1000,538E,2454,2026-03-12
第一自由,1780.0,0,92,538E,2454,2026-03-12
第一自由,1790.0,0,10,538E,2454,2026-03-12
第一自由,1795.0,0,1002,538E,2454,2026-03-12
第一自由,1805.0,1000,0,538E,2454,2026-03-12
第一自由,1810.0,1,100,538E,2454,2026-03-12
第一稻埕,1735.0,1000,0,538F,2454,2026-03-12
第一稻埕,1770.0,100,0,538F,2454,2026-03-12
第一稻埕,1775.0,1,0,538F,2454,2026-03-12
第一稻埕,1780.0,61,1020,538F,2454,2026-03-12
第一稻埕,1790.0,0,30,538F,2454,2026-03-12
第一頭份,1745.0,30,0,538I,2454,2026-03-12
第一頭份,1750.0,20,0,538I,2454,2026-03-12
第一頭份,1765.0,60,0,538I,2454,2026-03-12
第一頭份,1775.0,105,40,538I,2454,2026-03-12
第一頭份,1780.0,55,0,538I,2454,2026-03-12
第一頭份,1795.0,5,0,538I,2454,2026-03-12
第一安和,1745.0,25,0,538j,2454,2026-03-12
第一安和,1770.0,22,18,538j,2454,2026-03-12
第一安和,1775.0,2,1000,538j,2454,2026-03-12
第一安和,1780.0,53,2300,538j,2454,2026-03-12
第一安和,1800.0,500,0,538j,2454,2026-03-12
第一安和,1810.0,3000,0,538j,2454,2026-03-12
第一嘉義,1745.0,1,0,538M,2454,2026-03-12
第一嘉義,1770.0,5,0,538M,2454,2026-03-12
第一嘉義,1775.0,1,5,538M,2454,2026-03-12
第一嘉義,1780.0,21,0,538M,2454,2026-03-12
第一嘉義,1785.0,0,100,538M,2454,2026-03-12
第一豐原,1735.0,1000,0,538N,2454,2026-03-12
第一豐原,1740.0,0,3000,538N,2454,2026-03-12
第一豐原,1745.0,10,2000,538N,2454,2026-03-12
第一豐原,1775.0,5,0,538N,2454,2026-03-12
第一豐原,1780.0,3000,4,538N,2454,2026-03-12
第一豐原,1785.0,1000,0,538N,2454,2026-03-12
第一豐原,1795.0,0,1000,538N,2454,2026-03-12
第一豐原,1800.0,0,10,538N,2454,2026-03-12
第一豐原,1805.0,0,1000,538N,2454,2026-03-12
第一路竹,1740.0,20,0,538P,2454,2026-03-12
第一路竹,1745.0,101,0,538P,2454,2026-03-12
第一路竹,1770.0,2006,0,538P,2454,2026-03-12
第一路竹,1775.0,2030,23,538P,2454,2026-03-12
第一路竹,1780.0,22,550,538P,2454,2026-03-12
第一路竹,1785.0,10,1222,538P,2454,2026-03-12
第一路竹,1790.0,5,1000,538P,2454,2026-03-12
第一路竹,1800.0,55,0,538P,2454,2026-03-12
第一路竹,1810.0,0,20,538P,2454,2026-03-12
第一華江,1740.0,11020,12,538W,2454,2026-03-12
第一華江,1745.0,1000,0,538W,2454,2026-03-12
第一華江,1750.0,1,0,538W,2454,2026-03-12
第一華江,1770.0,1050,0,538W,2454,2026-03-12
第一華江,1775.0,42,100,538W,2454,2026-03-12
第一華江,1780.0,2005,453,538W,2454,2026-03-12
第一華江,1785.0,0,110,538W,2454,2026-03-12
第一華江,1790.0,0,1020,538W,2454,2026-03-12
第一華江,1795.0,0,2010,538W,2454,2026-03-12
第一華江,1805.0,0,1,538W,2454,2026-03-12
第一華江,1810.0,0,1,538W,2454,2026-03-12
第一中壢,1740.0,1002,0,538Y,2454,2026-03-12
第一中壢,1745.0,3,0,538Y,2454,2026-03-12
第一中壢,1750.0,1000,0,538Y,2454,2026-03-12
第一中壢,1775.0,0,68,538Y,2454,2026-03-12
第一中壢,1780.0,200,5,538Y,2454,2026-03-12
第一中壢,1790.0,10,0,538Y,2454,2026-03-12
第一中壢,1795.0,0,1000,538Y,2454,2026-03-12
永興,1770.0,1000,0,5600,2454,2026-03-12
永興,1780.0,1000,0,5600,2454,2026-03-12
永興,1785.0,2000,1000,5600,2454,2026-03-12
永興,1795.0,0,1000,5600,2454,2026-03-12
永興水湳,1805.0,0,50,5602,2454,2026-03-12
永興台中,1780.0,1,2000,5603,2454,2026-03-12
永興台中,1805.0,1000,0,5603,2454,2026-03-12
永興大墩,1775.0,0,100,5604,2454,2026-03-12
永興大墩,1780.0,0,2000,5604,2454,2026-03-12
日進,1735.0,0,1000,5660,2454,2026-03-12
日進,1740.0,0,1000,5660,2454,2026-03-12
日進,1785.0,1000,0,5660,2454,2026-03-12
統一,1735.0,0,2000,5850,2454,2026-03-12
統一,1740.0,2000,7005,5850,2454,2026-03-12
統一,1745.0,1119,2000,5850,2454,2026-03-12
統一,1750.0,500,0,5850,2454,2026-03-12
統一,1755.0,1000,0,5850,2454,2026-03-12
統一,1765.0,1001,0,5850,2454,2026-03-12
統一,1770.0,3002,50,5850,2454,2026-03-12
統一,1775.0,12688,14207,5850,2454,2026-03-12
統一,1780.0,2011,7000,5850,2454,2026-03-12
統一,1785.0,12000,17000,5850,2454,2026-03-12
統一,1790.0,1001,200,5850,2454,2026-03-12
統一,1795.0,1000,0,5850,2454,2026-03-12
統一,1800.0,1105,0,5850,2454,2026-03-12
統一,1805.0,250,0,5850,2454,2026-03-12
統一,1810.0,6498,1000,5850,2454,2026-03-12
統一高雄,1740.0,5,0,5851,2454,2026-03-12
統一高雄,1745.0,100,0,5851,2454,2026-03-12
統一高雄,1805.0,0,500,5851,2454,2026-03-12
統一敦南,1740.0,13,0,5852,2454,2026-03-12
統一敦南,1745.0,0,1,5852,2454,2026-03-12
統一敦南,1770.0,0,1000,5852,2454,2026-03-12
統一敦南,1775.0,11,0,5852,2454,2026-03-12
統一敦南,1780.0,100,100,5852,2454,2026-03-12
統一敦南,1805.0,1000,0,5852,2454,2026-03-12
統一中壢,1775.0,60,2,5853,2454,2026-03-12
統一中壢,1780.0,0,300,5853,2454,2026-03-12
統一中壢,1785.0,0,1000,5853,2454,2026-03-12
統一中壢,1790.0,0,50,5853,2454,2026-03-12
統一城中,1780.0,3000,0,5854,2454,2026-03-12
統一城中,1785.0,4000,1000,5854,2454,2026-03-12
統一城中,1790.0,0,1000,5854,2454,2026-03-12
統一台南,1765.0,0,20,5855,2454,2026-03-12
統一台南,1770.0,0,5,5855,2454,2026-03-12
統一台南,1775.0,32,0,5855,2454,2026-03-12
統一台南,1780.0,1000,0,5855,2454,2026-03-12
統一台南,1785.0,25,0,5855,2454,2026-03-12
統一台南,1805.0,0,1015,5855,2454,2026-03-12
統一台中,1745.0,100,0,5856,2454,2026-03-12
統一台中,1770.0,1150,1005,5856,2454,2026-03-12
統一台中,1775.0,0,5,5856,2454,2026-03-12
統一台中,1780.0,0,10,5856,2454,2026-03-12
統一台中,1785.0,1000,1060,5856,2454,2026-03-12
統一台中,1790.0,0,1100,5856,2454,2026-03-12
統一台中,1795.0,0,10,5856,2454,2026-03-12
統一台中,1805.0,0,10,5856,2454,2026-03-12
統一新竹,1740.0,10,0,5857,2454,2026-03-12
統一新竹,1745.0,1,1,5857,2454,2026-03-12
統一新竹,1770.0,10,0,5857,2454,2026-03-12
統一新竹,1775.0,10,0,5857,2454,2026-03-12
統一新竹,1780.0,10,31,5857,2454,2026-03-12
統一新竹,1785.0,1,10,5857,2454,2026-03-12
統一新竹,1790.0,0,10,5857,2454,2026-03-12
統一新竹,1810.0,0,10,5857,2454,2026-03-12
統一嘉義,1780.0,25,80,5858,2454,2026-03-12
統一嘉義,1805.0,0,10,5858,2454,2026-03-12
統一屏東,1740.0,110,0,5859,2454,2026-03-12
統一屏東,1745.0,1,2,5859,2454,2026-03-12
統一屏東,1780.0,0,30,5859,2454,2026-03-12
統一基隆,1745.0,1,0,585A,2454,2026-03-12
統一基隆,1780.0,50,30,585A,2454,2026-03-12
統一基隆,1790.0,0,5,585A,2454,2026-03-12
統一內湖,1735.0,0,1000,585b,2454,2026-03-12
統一內湖,1745.0,3,0,585b,2454,2026-03-12
統一內湖,1775.0,0,10,585b,2454,2026-03-12
統一內湖,1795.0,2000,1000,585b,2454,2026-03-12
統一內湖,1800.0,0,1000,585b,2454,2026-03-12
統一內湖,1805.0,0,210,585b,2454,2026-03-12
統一內湖,1810.0,1000,0,585b,2454,2026-03-12
統一永和,1740.0,1000,0,585B,2454,2026-03-12
統一永和,1745.0,5,0,585B,2454,2026-03-12
統一永和,1775.0,1000,0,585B,2454,2026-03-12
統一永和,1780.0,10,1000,585B,2454,2026-03-12
統一永和,1805.0,0,1000,585B,2454,2026-03-12
統一仁愛,1745.0,2000,0,585c,2454,2026-03-12
統一仁愛,1770.0,0,1000,585c,2454,2026-03-12
統一仁愛,1775.0,5,1000,585c,2454,2026-03-12
統一仁愛,1780.0,100,11000,585c,2454,2026-03-12
統一仁愛,1785.0,0,1000,585c,2454,2026-03-12
統一仁愛,1805.0,1000,0,585c,2454,2026-03-12
統一新台中,1740.0,100,190,585D,2454,2026-03-12
統一新台中,1745.0,1000,0,585D,2454,2026-03-12
統一新台中,1750.0,5,4000,585D,2454,2026-03-12
統一新台中,1775.0,12,0,585D,2454,2026-03-12
統一新台中,1780.0,0,1,585D,2454,2026-03-12
統一新台中,1785.0,1004,1000,585D,2454,2026-03-12
統一新台中,1800.0,1000,0,585D,2454,2026-03-12
統一新營,1750.0,0,4,585E,2454,2026-03-12
統一彰化,1740.0,5,0,585F,2454,2026-03-12
統一彰化,1745.0,68,0,585F,2454,2026-03-12
統一彰化,1750.0,2,0,585F,2454,2026-03-12
統一彰化,1765.0,0,100,585F,2454,2026-03-12
統一彰化,1775.0,2,23,585F,2454,2026-03-12
統一彰化,1780.0,7,35,585F,2454,2026-03-12
統一彰化,1785.0,0,2,585F,2454,2026-03-12
統一彰化,1790.0,2,0,585F,2454,2026-03-12
統一彰化,1795.0,10,0,585F,2454,2026-03-12
統一彰化,1800.0,8,0,585F,2454,2026-03-12
統一平鎮,1740.0,10,0,585g,2454,2026-03-12
統一平鎮,1770.0,10,0,585g,2454,2026-03-12
統一平鎮,1780.0,0,55,585g,2454,2026-03-12
統一桃園,1740.0,1000,50,585H,2454,2026-03-12
統一桃園,1745.0,55,10,585H,2454,2026-03-12
統一桃園,1770.0,0,2,585H,2454,2026-03-12
統一桃園,1780.0,20,502,585H,2454,2026-03-12
統一桃園,1785.0,0,3002,585H,2454,2026-03-12
統一桃園,1800.0,5,0,585H,2454,2026-03-12
統一桃園,1810.0,0,15,585H,2454,2026-03-12
統一桃園,1815.0,0,1000,585H,2454,2026-03-12
統一員林,1780.0,2,0,585I,2454,2026-03-12
統一員林,1785.0,0,1000,585I,2454,2026-03-12
統一三重,1750.0,2,0,585J,2454,2026-03-12
統一三重,1780.0,1,0,585J,2454,2026-03-12
統一三重,1785.0,0,5000,585J,2454,2026-03-12
統一三重,1810.0,0,1000,585J,2454,2026-03-12
統一竹南,1745.0,3,0,585m,2454,2026-03-12
統一竹南,1775.0,10,1,585m,2454,2026-03-12
統一竹南,1780.0,1,10,585m,2454,2026-03-12
統一竹南,1805.0,0,100,585m,2454,2026-03-12
統一士林,1740.0,301,0,585M,2454,2026-03-12
統一士林,1780.0,3,0,585M,2454,2026-03-12
統一士林,1790.0,1000,0,585M,2454,2026-03-12
統一士林,1795.0,0,10,585M,2454,2026-03-12
統一板橋,1740.0,5,0,585P,2454,2026-03-12
統一板橋,1775.0,0,1000,585P,2454,2026-03-12
統一板橋,1780.0,0,100,585P,2454,2026-03-12
統一三多,1740.0,1000,0,585Q,2454,2026-03-12
統一三多,1775.0,0,50,585Q,2454,2026-03-12
統一三多,1780.0,1110,1000,585Q,2454,2026-03-12
統一三多,1785.0,0,1000,585Q,2454,2026-03-12
統一三多,1810.0,100,0,585Q,2454,2026-03-12
統一東湖,1745.0,1,0,585R,2454,2026-03-12
統一東湖,1770.0,0,30,585R,2454,2026-03-12
統一東湖,1775.0,0,100,585R,2454,2026-03-12
統一東湖,1780.0,1000,200,585R,2454,2026-03-12
統一東湖,1800.0,2,1000,585R,2454,2026-03-12
統一東湖,1805.0,0,41,585R,2454,2026-03-12
統一宜蘭,1775.0,1,0,585S,2454,2026-03-12
統一宜蘭,1780.0,0,1,585S,2454,2026-03-12
統一宜蘭,1785.0,0,1000,585S,2454,2026-03-12
統一南京,1745.0,3,0,585U,2454,2026-03-12
統一南京,1775.0,5,0,585U,2454,2026-03-12
統一南京,1785.0,0,1000,585U,2454,2026-03-12
統一金門,1775.0,20,0,585W,2454,2026-03-12
統一土城,1745.0,0,200,585Y,2454,2026-03-12
統一土城,1750.0,10,0,585Y,2454,2026-03-12
統一土城,1770.0,100,20,585Y,2454,2026-03-12
統一土城,1780.0,1,0,585Y,2454,2026-03-12
統一松江,1745.0,3000,0,585Z,2454,2026-03-12
統一松江,1765.0,1005,0,585Z,2454,2026-03-12
統一松江,1770.0,1000,4000,585Z,2454,2026-03-12
統一松江,1775.0,7,0,585Z,2454,2026-03-12
統一松江,1780.0,5010,1035,585Z,2454,2026-03-12
統一松江,1785.0,1005,1000,585Z,2454,2026-03-12
統一松江,1790.0,5,1000,585Z,2454,2026-03-12
統一松江,1795.0,0,50,585Z,2454,2026-03-12
統一松江,1800.0,0,4,585Z,2454,2026-03-12
統一松江,1805.0,0,5,585Z,2454,2026-03-12
統一松江,1810.0,0,4,585Z,2454,2026-03-12
盈溢楠梓,1795.0,0,3000,5862,2454,2026-03-12
日茂埔里,1740.0,1000,0,5961,2454,2026-03-12
日茂埔里,1775.0,0,1000,5961,2454,2026-03-12
?亞網路,1745.0,10,0,6012,2454,2026-03-12
?亞網路,1770.0,4,0,6012,2454,2026-03-12
?亞網路,1775.0,0,100,6012,2454,2026-03-12
?亞網路,1780.0,96,0,6012,2454,2026-03-12
?亞鑫豐,1745.0,5,0,601d,2454,2026-03-12
?亞鑫豐,1775.0,10,0,601d,2454,2026-03-12
?亞鑫豐,1780.0,1000,1040,601d,2454,2026-03-12
?亞鑫豐,1785.0,0,1014,601d,2454,2026-03-12
?亞鑫豐,1790.0,0,11,601d,2454,2026-03-12
?亞鑫豐,1805.0,10,1,601d,2454,2026-03-12
台中銀,1745.0,10,0,6110,2454,2026-03-12
台中銀,1750.0,20,0,6110,2454,2026-03-12
台中銀,1765.0,51,0,6110,2454,2026-03-12
台中銀,1770.0,1,0,6110,2454,2026-03-12
台中銀,1775.0,1,0,6110,2454,2026-03-12
台中銀,1780.0,1001,8,6110,2454,2026-03-12
台中銀,1795.0,0,10,6110,2454,2026-03-12
台中銀,1805.0,0,50,6110,2454,2026-03-12
中銀員林,1735.0,1000,0,6114,2454,2026-03-12
中銀員林,1745.0,0,1000,6114,2454,2026-03-12
中銀員林,1770.0,10,0,6114,2454,2026-03-12
中銀員林,1775.0,50,0,6114,2454,2026-03-12
中銀員林,1780.0,100,14,6114,2454,2026-03-12
中銀員林,1785.0,30,0,6114,2454,2026-03-12
中銀台北,1745.0,0,10,6115,2454,2026-03-12
中銀台北,1780.0,200,2,6115,2454,2026-03-12
中銀台北,1785.0,5,0,6115,2454,2026-03-12
中銀台北,1795.0,202,0,6115,2454,2026-03-12
中銀台北,1800.0,0,65,6115,2454,2026-03-12
中銀豐原,1745.0,5,0,611A,2454,2026-03-12
中銀豐原,1780.0,0,11,611A,2454,2026-03-12
中國信託,1735.0,0,1000,6160,2454,2026-03-12
中國信託,1740.0,6103,124,6160,2454,2026-03-12
中國信託,1745.0,5147,2030,6160,2454,2026-03-12
中國信託,1750.0,1016,0,6160,2454,2026-03-12
中國信託,1765.0,1,0,6160,2454,2026-03-12
中國信託,1770.0,3060,41,6160,2454,2026-03-12
中國信託,1775.0,21345,3467,6160,2454,2026-03-12
中國信託,1780.0,20070,1918,6160,2454,2026-03-12
中國信託,1785.0,18010,9008,6160,2454,2026-03-12
中國信託,1790.0,7008,90,6160,2454,2026-03-12
中國信託,1795.0,2000,1003,6160,2454,2026-03-12
中國信託,1800.0,3024,0,6160,2454,2026-03-12
中國信託,1805.0,1000,71,6160,2454,2026-03-12
中國信託,1810.0,1000,20,6160,2454,2026-03-12
中國信託,1815.0,1000,0,6160,2454,2026-03-12
中信三重,1735.0,1000,0,6161,2454,2026-03-12
中信三重,1740.0,10,0,6161,2454,2026-03-12
中信三重,1785.0,2,1000,6161,2454,2026-03-12
中信託忠,1740.0,5,0,6162,2454,2026-03-12
中信託忠,1745.0,150,58,6162,2454,2026-03-12
中信託忠,1760.0,0,10,6162,2454,2026-03-12
中信託忠,1770.0,0,2000,6162,2454,2026-03-12
中信託忠,1775.0,573,0,6162,2454,2026-03-12
中信託忠,1780.0,4,1020,6162,2454,2026-03-12
中信託忠,1785.0,50,0,6162,2454,2026-03-12
中信託忠,1790.0,60,25,6162,2454,2026-03-12
中信託忠,1800.0,0,1000,6162,2454,2026-03-12
中信託永,1735.0,0,1000,6163,2454,2026-03-12
中信託永,1745.0,250,0,6163,2454,2026-03-12
中信託永,1770.0,8,27,6163,2454,2026-03-12
中信託永,1775.0,55,1325,6163,2454,2026-03-12
中信託永,1780.0,530,1,6163,2454,2026-03-12
中信託永,1785.0,5,0,6163,2454,2026-03-12
中信託永,1790.0,0,25,6163,2454,2026-03-12
中信託永,1800.0,0,100,6163,2454,2026-03-12
中信託永,1805.0,0,40,6163,2454,2026-03-12
中信託永,1810.0,0,20,6163,2454,2026-03-12
中信託永,1815.0,1000,0,6163,2454,2026-03-12
中信託文,1740.0,1000,0,6164,2454,2026-03-12
中信託文,1745.0,5,0,6164,2454,2026-03-12
中信託文,1750.0,90,0,6164,2454,2026-03-12
中信託文,1770.0,115,108,6164,2454,2026-03-12
中信託文,1775.0,18036,2323,6164,2454,2026-03-12
中信託文,1780.0,5,18,6164,2454,2026-03-12
中信託文,1785.0,8000,14000,6164,2454,2026-03-12
中信託文,1790.0,55,411,6164,2454,2026-03-12
中信託文,1795.0,0,2,6164,2454,2026-03-12
中信託文,1800.0,30,165,6164,2454,2026-03-12
中信託文,1805.0,0,13030,6164,2454,2026-03-12
中信託文,1810.0,0,1000,6164,2454,2026-03-12
中信託新,1735.0,1000,1000,6165,2454,2026-03-12
中信託新,1740.0,20,0,6165,2454,2026-03-12
中信託新,1745.0,4,200,6165,2454,2026-03-12
中信託新,1750.0,300,0,6165,2454,2026-03-12
中信託新,1760.0,0,200,6165,2454,2026-03-12
中信託新,1765.0,0,100,6165,2454,2026-03-12
中信託新,1770.0,100,1100,6165,2454,2026-03-12
中信託新,1775.0,2201,1273,6165,2454,2026-03-12
中信託新,1780.0,50,2059,6165,2454,2026-03-12
中信託新,1785.0,20,10,6165,2454,2026-03-12
中信託新,1800.0,70,1000,6165,2454,2026-03-12
中信託新,1810.0,100,0,6165,2454,2026-03-12
中信松江,1780.0,4,4,6167,2454,2026-03-12
中信松江,1795.0,0,10,6167,2454,2026-03-12
中信松江,1805.0,0,2000,6167,2454,2026-03-12
中信嘉義,1735.0,1000,0,6168,2454,2026-03-12
中信嘉義,1770.0,0,1120,6168,2454,2026-03-12
中信嘉義,1775.0,1000,6,6168,2454,2026-03-12
中信嘉義,1780.0,2,50,6168,2454,2026-03-12
中信嘉義,1785.0,100,0,6168,2454,2026-03-12
中信嘉義,1795.0,100,1000,6168,2454,2026-03-12
中信中壢,1745.0,21,150,616A,2454,2026-03-12
中信中壢,1770.0,10,0,616A,2454,2026-03-12
中信中壢,1775.0,0,1060,616A,2454,2026-03-12
中信中壢,1780.0,2,2055,616A,2454,2026-03-12
中信中壢,1795.0,100,0,616A,2454,2026-03-12
中信中壢,1805.0,0,50,616A,2454,2026-03-12
中信託高,1740.0,1070,0,616K,2454,2026-03-12
中信託高,1745.0,23,0,616K,2454,2026-03-12
中信託高,1770.0,10,100,616K,2454,2026-03-12
中信託高,1775.0,1060,0,616K,2454,2026-03-12
中信託高,1780.0,20,1048,616K,2454,2026-03-12
中信託高,1785.0,0,2002,616K,2454,2026-03-12
中信託高,1790.0,0,29,616K,2454,2026-03-12
中信託高,1795.0,0,5,616K,2454,2026-03-12
中信託高,1800.0,3,0,616K,2454,2026-03-12
中信託高,1810.0,0,1000,616K,2454,2026-03-12
新百王,1740.0,0,100,6210,2454,2026-03-12
新百王,1765.0,0,855,6210,2454,2026-03-12
新百王,1780.0,1,1012,6210,2454,2026-03-12
新百王,1790.0,0,140,6210,2454,2026-03-12
新百王,1805.0,0,2,6210,2454,2026-03-12
新百王,1810.0,3000,0,6210,2454,2026-03-12
新百王,1815.0,0,3000,6210,2454,2026-03-12
光和,1735.0,0,1000,6380,2454,2026-03-12
光和,1740.0,50,0,6380,2454,2026-03-12
光和,1745.0,50,50,6380,2454,2026-03-12
光和,1770.0,10,0,6380,2454,2026-03-12
光和,1780.0,40,50,6380,2454,2026-03-12
光和,1785.0,21,0,6380,2454,2026-03-12
光和,1790.0,89,0,6380,2454,2026-03-12
光和溪湖,1740.0,10,0,6381,2454,2026-03-12
光和溪湖,1745.0,1,0,6381,2454,2026-03-12
光和溪湖,1765.0,1,0,6381,2454,2026-03-12
光和溪湖,1770.0,2,0,6381,2454,2026-03-12
光和溪湖,1775.0,201,0,6381,2454,2026-03-12
光和溪湖,1780.0,2,0,6381,2454,2026-03-12
光和溪湖,1785.0,1,0,6381,2454,2026-03-12
光和溪湖,1790.0,20,0,6381,2454,2026-03-12
光和田中,1765.0,1,0,6382,2454,2026-03-12
光和田中,1770.0,10,0,6382,2454,2026-03-12
光和田中,1775.0,0,20,6382,2454,2026-03-12
光和嘉義,1745.0,0,50,638A,2454,2026-03-12
光和嘉義,1780.0,2,4,638A,2454,2026-03-12
光和嘉義,1800.0,0,1000,638A,2454,2026-03-12
光和高雄,1765.0,2,0,638D,2454,2026-03-12
光和高雄,1790.0,3,0,638D,2454,2026-03-12
光和高雄,1795.0,0,10,638D,2454,2026-03-12
光和高雄,1805.0,0,5,638D,2454,2026-03-12
永全,1785.0,0,2000,6450,2454,2026-03-12
永全,1790.0,0,1000,6450,2454,2026-03-12
永全南崁,1740.0,2,0,6451,2454,2026-03-12
