securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,1805.0,75000,14000,1440,2454,2026-01-27
美林,1810.0,17000,0,1440,2454,2026-01-27
台灣摩根,1755.0,20000,9000,1470,2454,2026-01-27
台灣摩根,1760.0,2000,7333,1470,2454,2026-01-27
台灣摩根,1765.0,6000,9171,1470,2454,2026-01-27
台灣摩根,1770.0,34000,19000,1470,2454,2026-01-27
台灣摩根,1775.0,91000,24000,1470,2454,2026-01-27
台灣摩根,1780.0,17000,32000,1470,2454,2026-01-27
台灣摩根,1785.0,14000,5000,1470,2454,2026-01-27
台灣摩根,1790.0,37000,7000,1470,2454,2026-01-27
台灣摩根,1795.0,3000,34000,1470,2454,2026-01-27
台灣摩根,1800.0,20000,13000,1470,2454,2026-01-27
台灣摩根,1805.0,21000,12000,1470,2454,2026-01-27
台灣摩根,1810.0,5000,0,1470,2454,2026-01-27
美商高盛,1755.0,107000,17000,1480,2454,2026-01-27
美商高盛,1760.0,29000,44000,1480,2454,2026-01-27
美商高盛,1765.0,256000,39000,1480,2454,2026-01-27
美商高盛,1770.0,329000,68000,1480,2454,2026-01-27
美商高盛,1775.0,281000,200000,1480,2454,2026-01-27
美商高盛,1780.0,177076,95000,1480,2454,2026-01-27
美商高盛,1785.0,170000,35000,1480,2454,2026-01-27
美商高盛,1790.0,136000,20000,1480,2454,2026-01-27
美商高盛,1795.0,88000,50000,1480,2454,2026-01-27
美商高盛,1800.0,57000,28000,1480,2454,2026-01-27
美商高盛,1805.0,71000,15000,1480,2454,2026-01-27
美商高盛,1810.0,33000,6000,1480,2454,2026-01-27
美商高盛,1815.0,2000,3000,1480,2454,2026-01-27
港商野村,1755.0,1000,6000,1560,2454,2026-01-27
港商野村,1760.0,0,12000,1560,2454,2026-01-27
港商野村,1765.0,4000,13000,1560,2454,2026-01-27
港商野村,1770.0,23000,12000,1560,2454,2026-01-27
港商野村,1775.0,65000,91997,1560,2454,2026-01-27
港商野村,1780.0,33000,30000,1560,2454,2026-01-27
港商野村,1785.0,15000,43000,1560,2454,2026-01-27
港商野村,1790.0,22000,17000,1560,2454,2026-01-27
港商野村,1795.0,18000,1000,1560,2454,2026-01-27
港商野村,1800.0,10000,40000,1560,2454,2026-01-27
港商野村,1805.0,12000,3000,1560,2454,2026-01-27
港商野村,1810.0,4000,0,1560,2454,2026-01-27
港商野村,1815.0,1000,0,1560,2454,2026-01-27
花旗環球,1755.0,4000,95100,1590,2454,2026-01-27
花旗環球,1760.0,0,34000,1590,2454,2026-01-27
花旗環球,1765.0,9569,25932,1590,2454,2026-01-27
花旗環球,1770.0,2000,60000,1590,2454,2026-01-27
花旗環球,1775.0,25000,55000,1590,2454,2026-01-27
花旗環球,1780.0,21000,71000,1590,2454,2026-01-27
花旗環球,1785.0,30064,15000,1590,2454,2026-01-27
花旗環球,1790.0,103000,11000,1590,2454,2026-01-27
花旗環球,1795.0,17000,22000,1590,2454,2026-01-27
花旗環球,1800.0,3000,21000,1590,2454,2026-01-27
花旗環球,1805.0,3000,18000,1590,2454,2026-01-27
花旗環球,1810.0,1000,1000,1590,2454,2026-01-27
花旗環球,1815.0,0,2000,1590,2454,2026-01-27
瑞銀,1750.0,0,5000,1650,2454,2026-01-27
瑞銀,1755.0,101000,57000,1650,2454,2026-01-27
瑞銀,1760.0,44000,92333,1650,2454,2026-01-27
瑞銀,1765.0,98000,95000,1650,2454,2026-01-27
瑞銀,1770.0,243000,109000,1650,2454,2026-01-27
瑞銀,1775.0,109000,31000,1650,2454,2026-01-27
瑞銀,1780.0,49326,30000,1650,2454,2026-01-27
瑞銀,1785.0,82000,5000,1650,2454,2026-01-27
瑞銀,1790.0,52000,72000,1650,2454,2026-01-27
瑞銀,1795.0,25000,20000,1650,2454,2026-01-27
瑞銀,1800.0,7000,4000,1650,2454,2026-01-27
瑞銀,1805.0,15000,50000,1650,2454,2026-01-27
瑞銀,1810.0,9000,1000,1650,2454,2026-01-27
亞東,1755.0,0,6,2180,2454,2026-01-27
亞東,1760.0,0,3,2180,2454,2026-01-27
亞東,1765.0,1000,3,2180,2454,2026-01-27
亞東,1770.0,10,24,2180,2454,2026-01-27
亞東,1775.0,1101,1003,2180,2454,2026-01-27
亞東,1780.0,132,1022,2180,2454,2026-01-27
亞東,1785.0,2050,50,2180,2454,2026-01-27
亞東,1790.0,0,10,2180,2454,2026-01-27
亞東,1795.0,1,0,2180,2454,2026-01-27
亞東,1800.0,0,2,2180,2454,2026-01-27
亞東,1805.0,0,10,2180,2454,2026-01-27
亞東,1810.0,0,2000,2180,2454,2026-01-27
亞東,1815.0,0,16,2180,2454,2026-01-27
亞東板橋,1760.0,94,100,2181,2454,2026-01-27
亞東板橋,1765.0,520,0,2181,2454,2026-01-27
亞東板橋,1770.0,30,0,2181,2454,2026-01-27
亞東板橋,1775.0,10,0,2181,2454,2026-01-27
亞東板橋,1780.0,308,70,2181,2454,2026-01-27
亞東板橋,1785.0,50,50,2181,2454,2026-01-27
亞東板橋,1790.0,10,0,2181,2454,2026-01-27
亞東板橋,1795.0,100,0,2181,2454,2026-01-27
亞東板橋,1800.0,15,0,2181,2454,2026-01-27
亞東板橋,1805.0,100,0,2181,2454,2026-01-27
亞東板橋,1810.0,0,1000,2181,2454,2026-01-27
亞東新竹,1765.0,10,0,2184,2454,2026-01-27
亞東新竹,1780.0,102,50,2184,2454,2026-01-27
亞東新竹,1800.0,0,100,2184,2454,2026-01-27
亞東台南,1785.0,0,50,2185,2454,2026-01-27
亞東台南,1790.0,50,0,2185,2454,2026-01-27
亞東台南,1800.0,50,65,2185,2454,2026-01-27
亞東高雄,1755.0,0,50,2186,2454,2026-01-27
亞東台中,1770.0,0,1000,2187,2454,2026-01-27
亞東台中,1775.0,10,0,2187,2454,2026-01-27
亞東台中,1780.0,20,0,2187,2454,2026-01-27
大展,1755.0,1000,3000,5050,2454,2026-01-27
大展,1760.0,8000,0,5050,2454,2026-01-27
大展,1765.0,10,0,5050,2454,2026-01-27
大展,1770.0,4000,0,5050,2454,2026-01-27
大展,1780.0,10,100,5050,2454,2026-01-27
大展,1785.0,12,0,5050,2454,2026-01-27
大展,1795.0,0,15,5050,2454,2026-01-27
大展,1800.0,2002,26,5050,2454,2026-01-27
大展,1805.0,0,13,5050,2454,2026-01-27
大展,1810.0,2,10,5050,2454,2026-01-27
大展台南,1755.0,0,10,5058,2454,2026-01-27
大展台南,1770.0,0,100,5058,2454,2026-01-27
大展台南,1800.0,2,0,5058,2454,2026-01-27
大展台南,1805.0,3,5,5058,2454,2026-01-27
美好,1760.0,60,0,5260,2454,2026-01-27
美好,1765.0,1000,50,5260,2454,2026-01-27
美好,1770.0,50,2000,5260,2454,2026-01-27
美好,1790.0,100,0,5260,2454,2026-01-27
美好,1815.0,0,100,5260,2454,2026-01-27
美好蘆洲,1765.0,300,20,5261,2454,2026-01-27
美好蘆洲,1770.0,10,0,5261,2454,2026-01-27
美好蘆洲,1775.0,100,100,5261,2454,2026-01-27
美好蘆洲,1780.0,11,344,5261,2454,2026-01-27
美好蘆洲,1785.0,0,100,5261,2454,2026-01-27
美好蘆洲,1790.0,1000,0,5261,2454,2026-01-27
美好蘆洲,1795.0,10,0,5261,2454,2026-01-27
美好蘆洲,1800.0,0,5,5261,2454,2026-01-27
美好楊梅,1755.0,1010,0,5262,2454,2026-01-27
美好楊梅,1765.0,5,0,5262,2454,2026-01-27
美好楊梅,1770.0,20,1000,5262,2454,2026-01-27
美好楊梅,1775.0,10,0,5262,2454,2026-01-27
美好楊梅,1785.0,0,1,5262,2454,2026-01-27
美好楊梅,1790.0,5,1,5262,2454,2026-01-27
美好楊梅,1795.0,10,1000,5262,2454,2026-01-27
美好楊梅,1800.0,10,1,5262,2454,2026-01-27
美好楊梅,1810.0,0,6,5262,2454,2026-01-27
美好楊梅,1815.0,0,1,5262,2454,2026-01-27
美好泰山,1775.0,0,2,5263,2454,2026-01-27
美好泰山,1780.0,0,30,5263,2454,2026-01-27
美好高雄,1755.0,1000,0,5264,2454,2026-01-27
美好高雄,1770.0,0,100,5264,2454,2026-01-27
美好高雄,1795.0,2,0,5264,2454,2026-01-27
美好高雄,1810.0,0,1,5264,2454,2026-01-27
美好苗栗,1780.0,55,0,5265,2454,2026-01-27
美好苗栗,1795.0,10,0,5265,2454,2026-01-27
美好苗栗,1815.0,0,100,5265,2454,2026-01-27
美好中壢,1765.0,1,0,5266,2454,2026-01-27
美好中壢,1770.0,0,2300,5266,2454,2026-01-27
美好中壢,1775.0,100,0,5266,2454,2026-01-27
美好中壢,1780.0,0,1010,5266,2454,2026-01-27
美好中壢,1785.0,0,10,5266,2454,2026-01-27
美好中壢,1790.0,0,5,5266,2454,2026-01-27
美好中壢,1795.0,0,10,5266,2454,2026-01-27
美好中壢,1800.0,0,25,5266,2454,2026-01-27
美好中壢,1805.0,1001,0,5266,2454,2026-01-27
美好中壢,1810.0,0,5,5266,2454,2026-01-27
美好中壢,1815.0,0,100,5266,2454,2026-01-27
美好基隆,1775.0,0,1000,5267,2454,2026-01-27
美好基隆,1780.0,100,0,5267,2454,2026-01-27
美好台南,1770.0,100,1000,5268,2454,2026-01-27
美好台南,1790.0,0,1000,5268,2454,2026-01-27
美好台南,1795.0,0,20,5268,2454,2026-01-27
美好台南,1800.0,6,0,5268,2454,2026-01-27
美好中和,1760.0,5,0,526A,2454,2026-01-27
美好中和,1765.0,0,100,526A,2454,2026-01-27
美好中和,1770.0,0,10,526A,2454,2026-01-27
美好中和,1780.0,0,100,526A,2454,2026-01-27
美好中和,1800.0,0,10,526A,2454,2026-01-27
美好中和,1805.0,0,30,526A,2454,2026-01-27
美好富順,1755.0,200,0,526K,2454,2026-01-27
美好富順,1760.0,0,15,526K,2454,2026-01-27
美好富順,1765.0,1010,5,526K,2454,2026-01-27
美好富順,1770.0,10,5,526K,2454,2026-01-27
美好富順,1775.0,0,1040,526K,2454,2026-01-27
美好富順,1780.0,27,0,526K,2454,2026-01-27
美好富順,1785.0,100,100,526K,2454,2026-01-27
美好富順,1790.0,0,100,526K,2454,2026-01-27
美好富順,1800.0,1,5,526K,2454,2026-01-27
美好富順,1805.0,0,35,526K,2454,2026-01-27
美好富順,1810.0,0,5,526K,2454,2026-01-27
美好市政,1780.0,1,0,526M,2454,2026-01-27
美好市政,1785.0,1,1000,526M,2454,2026-01-27
美好市政,1790.0,0,101,526M,2454,2026-01-27
美好市政,1800.0,0,101,526M,2454,2026-01-27
美好市政,1805.0,0,100,526M,2454,2026-01-27
高橋,1755.0,42,0,5320,2454,2026-01-27
高橋,1770.0,1,0,5320,2454,2026-01-27
高橋,1775.0,0,10,5320,2454,2026-01-27
高橋,1780.0,10,10,5320,2454,2026-01-27
高橋,1785.0,0,270,5320,2454,2026-01-27
高橋,1790.0,0,10,5320,2454,2026-01-27
高橋,1795.0,4000,0,5320,2454,2026-01-27
高橋,1800.0,1000,10,5320,2454,2026-01-27
高橋,1805.0,2000,110,5320,2454,2026-01-27
高橋,1810.0,100,0,5320,2454,2026-01-27
高橋龍潭,1750.0,1000,0,5321,2454,2026-01-27
高橋龍潭,1755.0,1000,0,5321,2454,2026-01-27
高橋龍潭,1780.0,1000,0,5321,2454,2026-01-27
高橋龍潭,1785.0,25,1000,5321,2454,2026-01-27
高橋龍潭,1800.0,0,1000,5321,2454,2026-01-27
高橋龍潭,1805.0,0,10,5321,2454,2026-01-27
高橋中壢,1780.0,200,0,5322,2454,2026-01-27
高橋中壢,1815.0,8,0,5322,2454,2026-01-27
高橋內壢,1755.0,15,0,5323,2454,2026-01-27
高橋內壢,1780.0,100,0,5323,2454,2026-01-27
高橋內壢,1785.0,5,30,5323,2454,2026-01-27
高橋內壢,1790.0,40,10,5323,2454,2026-01-27
高橋內壢,1800.0,1000,0,5323,2454,2026-01-27
高橋內壢,1810.0,0,10,5323,2454,2026-01-27
高橋內壢,1815.0,0,1020,5323,2454,2026-01-27
第一金證,1755.0,60,0,5380,2454,2026-01-27
第一金證,1765.0,15,1003,5380,2454,2026-01-27
第一金證,1770.0,10010,1010,5380,2454,2026-01-27
第一金證,1775.0,0,10,5380,2454,2026-01-27
第一金證,1780.0,7,66,5380,2454,2026-01-27
第一金證,1785.0,0,1,5380,2454,2026-01-27
第一金證,1790.0,0,1,5380,2454,2026-01-27
第一金證,1795.0,0,1,5380,2454,2026-01-27
第一金證,1800.0,0,1,5380,2454,2026-01-27
第一金證,1805.0,0,1,5380,2454,2026-01-27
第一金證,1810.0,0,1001,5380,2454,2026-01-27
第一金證,1815.0,0,1,5380,2454,2026-01-27
第一員林,1765.0,0,102,5381,2454,2026-01-27
第一員林,1770.0,0,2,5381,2454,2026-01-27
第一員林,1775.0,0,2000,5381,2454,2026-01-27
第一員林,1785.0,36,0,5381,2454,2026-01-27
第一員林,1790.0,0,22000,5381,2454,2026-01-27
第一員林,1795.0,50,0,5381,2454,2026-01-27
第一員林,1800.0,2210,6,5381,2454,2026-01-27
第一員林,1805.0,260,0,5381,2454,2026-01-27
第一台中,1765.0,1,10,5382,2454,2026-01-27
第一台中,1780.0,1380,0,5382,2454,2026-01-27
第一台中,1785.0,1000,10,5382,2454,2026-01-27
第一台中,1790.0,0,512,5382,2454,2026-01-27
第一台中,1795.0,1000,0,5382,2454,2026-01-27
第一台中,1800.0,1000,1010,5382,2454,2026-01-27
第一台中,1805.0,2010,5,5382,2454,2026-01-27
第一台中,1810.0,2000,0,5382,2454,2026-01-27
第一台中,1815.0,1000,0,5382,2454,2026-01-27
第一高雄,1760.0,13,0,5383,2454,2026-01-27
第一高雄,1765.0,36,63,5383,2454,2026-01-27
第一高雄,1770.0,1000,1000,5383,2454,2026-01-27
第一高雄,1780.0,1064,1050,5383,2454,2026-01-27
第一高雄,1790.0,0,2,5383,2454,2026-01-27
第一高雄,1795.0,5,2100,5383,2454,2026-01-27
第一高雄,1800.0,5,1120,5383,2454,2026-01-27
第一高雄,1805.0,0,30,5383,2454,2026-01-27
第一高雄,1810.0,4000,0,5383,2454,2026-01-27
第一高雄,1815.0,5,0,5383,2454,2026-01-27
第一台南,1755.0,25,54,5384,2454,2026-01-27
第一台南,1760.0,0,2,5384,2454,2026-01-27
第一台南,1765.0,65,165,5384,2454,2026-01-27
第一台南,1770.0,10,1310,5384,2454,2026-01-27
第一台南,1775.0,1045,56,5384,2454,2026-01-27
第一台南,1780.0,1113,246,5384,2454,2026-01-27
第一台南,1785.0,10,30,5384,2454,2026-01-27
第一台南,1790.0,0,1060,5384,2454,2026-01-27
第一台南,1795.0,31,62,5384,2454,2026-01-27
第一台南,1800.0,1,535,5384,2454,2026-01-27
第一台南,1805.0,5,2003,5384,2454,2026-01-27
第一台南,1810.0,0,100,5384,2454,2026-01-27
第一台南,1815.0,6,100,5384,2454,2026-01-27
第一桃園,1755.0,30,6,5385,2454,2026-01-27
第一桃園,1760.0,1000,30,5385,2454,2026-01-27
第一桃園,1765.0,182,0,5385,2454,2026-01-27
第一桃園,1770.0,0,207,5385,2454,2026-01-27
第一桃園,1775.0,1000,1000,5385,2454,2026-01-27
第一桃園,1780.0,50,20,5385,2454,2026-01-27
第一桃園,1785.0,0,120,5385,2454,2026-01-27
第一桃園,1790.0,0,12,5385,2454,2026-01-27
第一桃園,1800.0,0,1810,5385,2454,2026-01-27
第一桃園,1805.0,1000,5,5385,2454,2026-01-27
第一桃園,1810.0,1000,0,5385,2454,2026-01-27
第一桃園,1815.0,0,11,5385,2454,2026-01-27
第一彰化,1755.0,40,11,5386,2454,2026-01-27
第一彰化,1765.0,0,50,5386,2454,2026-01-27
第一彰化,1770.0,1000,100,5386,2454,2026-01-27
第一彰化,1775.0,0,10,5386,2454,2026-01-27
第一彰化,1780.0,1,0,5386,2454,2026-01-27
第一彰化,1785.0,1,1,5386,2454,2026-01-27
第一彰化,1800.0,0,1210,5386,2454,2026-01-27
第一彰化,1805.0,0,10,5386,2454,2026-01-27
第一彰化,1810.0,0,1000,5386,2454,2026-01-27
第一澎湖,1755.0,0,1005,5387,2454,2026-01-27
第一澎湖,1760.0,0,10,5387,2454,2026-01-27
第一澎湖,1765.0,20,10,5387,2454,2026-01-27
第一澎湖,1775.0,0,5,5387,2454,2026-01-27
第一澎湖,1780.0,11,2375,5387,2454,2026-01-27
第一澎湖,1785.0,5,100,5387,2454,2026-01-27
第一澎湖,1790.0,0,100,5387,2454,2026-01-27
第一澎湖,1800.0,0,185,5387,2454,2026-01-27
第一澎湖,1805.0,1000,400,5387,2454,2026-01-27
第一中山,1755.0,10,0,5389,2454,2026-01-27
第一中山,1765.0,2000,1000,5389,2454,2026-01-27
第一中山,1770.0,1000,1015,5389,2454,2026-01-27
第一中山,1775.0,111,110,5389,2454,2026-01-27
第一中山,1780.0,10,57,5389,2454,2026-01-27
第一中山,1785.0,0,45,5389,2454,2026-01-27
第一中山,1790.0,0,40,5389,2454,2026-01-27
第一中山,1795.0,1000,0,5389,2454,2026-01-27
第一中山,1800.0,100,71,5389,2454,2026-01-27
第一中山,1805.0,1000,0,5389,2454,2026-01-27
第一中山,1810.0,1000,0,5389,2454,2026-01-27
第一中山,1815.0,5,0,5389,2454,2026-01-27
第一新興,1755.0,0,1000,538A,2454,2026-01-27
第一新興,1760.0,50,0,538A,2454,2026-01-27
第一新興,1770.0,0,25,538A,2454,2026-01-27
第一新興,1780.0,40,100,538A,2454,2026-01-27
第一新興,1785.0,100,8,538A,2454,2026-01-27
第一新興,1790.0,20,0,538A,2454,2026-01-27
第一新興,1795.0,0,5,538A,2454,2026-01-27
第一新興,1800.0,1000,0,538A,2454,2026-01-27
第一新興,1805.0,0,55,538A,2454,2026-01-27
第一新興,1810.0,0,2055,538A,2454,2026-01-27
第一新興,1815.0,0,5,538A,2454,2026-01-27
第一新竹,1755.0,1060,9020,538B,2454,2026-01-27
第一新竹,1760.0,100,4,538B,2454,2026-01-27
第一新竹,1765.0,100,0,538B,2454,2026-01-27
第一新竹,1770.0,2000,0,538B,2454,2026-01-27
第一新竹,1775.0,1100,600,538B,2454,2026-01-27
第一新竹,1780.0,205,40,538B,2454,2026-01-27
第一新竹,1785.0,100,0,538B,2454,2026-01-27
第一新竹,1790.0,0,1110,538B,2454,2026-01-27
第一新竹,1795.0,0,40,538B,2454,2026-01-27
第一新竹,1800.0,0,1211,538B,2454,2026-01-27
第一新竹,1810.0,1000,1050,538B,2454,2026-01-27
第一光復,1755.0,7,0,538C,2454,2026-01-27
第一光復,1765.0,10,0,538C,2454,2026-01-27
第一光復,1775.0,2000,1116,538C,2454,2026-01-27
第一光復,1780.0,50,36,538C,2454,2026-01-27
第一光復,1785.0,214,21,538C,2454,2026-01-27
第一光復,1795.0,100,2000,538C,2454,2026-01-27
第一光復,1800.0,30,100,538C,2454,2026-01-27
第一光復,1805.0,3,0,538C,2454,2026-01-27
第一光復,1815.0,0,1000,538C,2454,2026-01-27
第一忠孝,1760.0,50,0,538D,2454,2026-01-27
第一忠孝,1765.0,0,10,538D,2454,2026-01-27
第一忠孝,1775.0,2000,5,538D,2454,2026-01-27
第一忠孝,1780.0,0,150,538D,2454,2026-01-27
第一忠孝,1785.0,0,3,538D,2454,2026-01-27
第一忠孝,1790.0,20,0,538D,2454,2026-01-27
第一忠孝,1795.0,0,100,538D,2454,2026-01-27
第一忠孝,1800.0,1000,1305,538D,2454,2026-01-27
第一忠孝,1810.0,0,55,538D,2454,2026-01-27
第一忠孝,1815.0,0,50,538D,2454,2026-01-27
第一自由,1755.0,1000,0,538E,2454,2026-01-27
第一自由,1760.0,30,5,538E,2454,2026-01-27
第一自由,1765.0,25,1000,538E,2454,2026-01-27
第一自由,1770.0,0,2300,538E,2454,2026-01-27
第一自由,1775.0,3000,0,538E,2454,2026-01-27
第一自由,1780.0,20,3,538E,2454,2026-01-27
第一自由,1785.0,106,0,538E,2454,2026-01-27
第一自由,1790.0,40,1012,538E,2454,2026-01-27
第一自由,1795.0,25,0,538E,2454,2026-01-27
第一自由,1800.0,0,230,538E,2454,2026-01-27
第一自由,1805.0,170,400,538E,2454,2026-01-27
第一自由,1810.0,0,1000,538E,2454,2026-01-27
第一自由,1815.0,1,0,538E,2454,2026-01-27
第一稻埕,1760.0,0,10000,538F,2454,2026-01-27
第一稻埕,1770.0,0,10000,538F,2454,2026-01-27
第一稻埕,1775.0,5,0,538F,2454,2026-01-27
第一稻埕,1780.0,0,1,538F,2454,2026-01-27
第一稻埕,1785.0,200,1,538F,2454,2026-01-27
第一稻埕,1790.0,125,2,538F,2454,2026-01-27
第一稻埕,1800.0,3,0,538F,2454,2026-01-27
第一稻埕,1805.0,0,1001,538F,2454,2026-01-27
第一頭份,1760.0,0,20,538I,2454,2026-01-27
第一頭份,1765.0,100,0,538I,2454,2026-01-27
第一頭份,1770.0,0,111,538I,2454,2026-01-27
第一頭份,1775.0,0,70,538I,2454,2026-01-27
第一頭份,1780.0,1202,320,538I,2454,2026-01-27
第一頭份,1785.0,200,5,538I,2454,2026-01-27
第一頭份,1790.0,20,0,538I,2454,2026-01-27
第一頭份,1795.0,1,0,538I,2454,2026-01-27
第一頭份,1800.0,0,405,538I,2454,2026-01-27
第一頭份,1805.0,0,5,538I,2454,2026-01-27
第一頭份,1810.0,30,0,538I,2454,2026-01-27
第一安和,1755.0,2,0,538j,2454,2026-01-27
第一安和,1765.0,8,20,538j,2454,2026-01-27
第一安和,1770.0,5,0,538j,2454,2026-01-27
第一安和,1775.0,0,20,538j,2454,2026-01-27
第一安和,1780.0,25,30,538j,2454,2026-01-27
第一安和,1785.0,10,100,538j,2454,2026-01-27
第一安和,1800.0,90,0,538j,2454,2026-01-27
第一嘉義,1765.0,35,20,538M,2454,2026-01-27
第一嘉義,1770.0,0,56,538M,2454,2026-01-27
第一嘉義,1780.0,1,0,538M,2454,2026-01-27
第一嘉義,1785.0,0,1009,538M,2454,2026-01-27
第一嘉義,1795.0,10,1,538M,2454,2026-01-27
第一嘉義,1800.0,5,0,538M,2454,2026-01-27
第一嘉義,1805.0,0,1,538M,2454,2026-01-27
第一嘉義,1815.0,10,0,538M,2454,2026-01-27
第一豐原,1755.0,10,0,538N,2454,2026-01-27
第一豐原,1760.0,0,400,538N,2454,2026-01-27
第一豐原,1765.0,20,0,538N,2454,2026-01-27
第一豐原,1770.0,1010,0,538N,2454,2026-01-27
第一豐原,1775.0,0,30,538N,2454,2026-01-27
第一豐原,1780.0,10,4,538N,2454,2026-01-27
第一豐原,1785.0,2,0,538N,2454,2026-01-27
第一豐原,1790.0,10,2,538N,2454,2026-01-27
第一豐原,1795.0,1100,5,538N,2454,2026-01-27
第一豐原,1800.0,10,0,538N,2454,2026-01-27
第一豐原,1805.0,20,0,538N,2454,2026-01-27
第一路竹,1755.0,1,0,538P,2454,2026-01-27
第一路竹,1760.0,100,781,538P,2454,2026-01-27
第一路竹,1765.0,37,300,538P,2454,2026-01-27
第一路竹,1770.0,0,30,538P,2454,2026-01-27
第一路竹,1775.0,39,520,538P,2454,2026-01-27
第一路竹,1780.0,2,20,538P,2454,2026-01-27
第一路竹,1785.0,2,1025,538P,2454,2026-01-27
第一路竹,1790.0,1,123,538P,2454,2026-01-27
第一路竹,1800.0,20,40,538P,2454,2026-01-27
第一路竹,1805.0,0,100,538P,2454,2026-01-27
第一華江,1755.0,9,0,538W,2454,2026-01-27
第一華江,1760.0,10,101,538W,2454,2026-01-27
第一華江,1765.0,1015,71,538W,2454,2026-01-27
第一華江,1770.0,1020,1348,538W,2454,2026-01-27
第一華江,1775.0,1000,0,538W,2454,2026-01-27
第一華江,1780.0,59,310,538W,2454,2026-01-27
第一華江,1785.0,17,10,538W,2454,2026-01-27
第一華江,1790.0,7,5,538W,2454,2026-01-27
第一華江,1795.0,1018,140,538W,2454,2026-01-27
第一華江,1800.0,1010,0,538W,2454,2026-01-27
第一華江,1805.0,1,0,538W,2454,2026-01-27
第一華江,1810.0,1,0,538W,2454,2026-01-27
第一中壢,1765.0,0,1000,538Y,2454,2026-01-27
第一中壢,1785.0,10,0,538Y,2454,2026-01-27
第一中壢,1790.0,3,20,538Y,2454,2026-01-27
第一中壢,1795.0,94,0,538Y,2454,2026-01-27
第一中壢,1800.0,100,0,538Y,2454,2026-01-27
第一中壢,1805.0,10,0,538Y,2454,2026-01-27
寶盛,1755.0,1000,0,5460,2454,2026-01-27
寶盛,1780.0,106,0,5460,2454,2026-01-27
寶盛,1810.0,0,4000,5460,2454,2026-01-27
永興,1765.0,10,0,5600,2454,2026-01-27
永興,1770.0,0,100,5600,2454,2026-01-27
永興,1775.0,2000,0,5600,2454,2026-01-27
永興,1785.0,0,65,5600,2454,2026-01-27
永興,1790.0,0,1000,5600,2454,2026-01-27
永興,1795.0,0,100,5600,2454,2026-01-27
永興,1800.0,20,0,5600,2454,2026-01-27
永興,1810.0,0,100,5600,2454,2026-01-27
永興水湳,1775.0,1000,1000,5602,2454,2026-01-27
永興水湳,1780.0,12,0,5602,2454,2026-01-27
永興水湳,1800.0,0,1000,5602,2454,2026-01-27
永興水湳,1805.0,0,50,5602,2454,2026-01-27
永興台中,1755.0,1000,0,5603,2454,2026-01-27
永興台中,1770.0,0,11,5603,2454,2026-01-27
永興台中,1780.0,0,10,5603,2454,2026-01-27
永興台中,1800.0,0,15,5603,2454,2026-01-27
永興台中,1805.0,0,110,5603,2454,2026-01-27
永興台中,1810.0,0,10,5603,2454,2026-01-27
永興大墩,1750.0,1000,0,5604,2454,2026-01-27
永興大墩,1755.0,5,0,5604,2454,2026-01-27
永興大墩,1760.0,100,0,5604,2454,2026-01-27
永興大墩,1780.0,250,0,5604,2454,2026-01-27
永興大墩,1790.0,50,0,5604,2454,2026-01-27
永興大墩,1805.0,15,0,5604,2454,2026-01-27
日進,1770.0,60,0,5660,2454,2026-01-27
日進,1780.0,110,0,5660,2454,2026-01-27
日進,1785.0,10,0,5660,2454,2026-01-27
日進,1800.0,0,1,5660,2454,2026-01-27
