securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一嘉義,1710.0,60,105,538M,2454,2026-03-10
第一嘉義,1715.0,46,31,538M,2454,2026-03-10
第一嘉義,1720.0,0,20,538M,2454,2026-03-10
第一豐原,1690.0,0,30,538N,2454,2026-03-10
第一豐原,1695.0,1000,110,538N,2454,2026-03-10
第一豐原,1700.0,40,20,538N,2454,2026-03-10
第一豐原,1705.0,5005,30,538N,2454,2026-03-10
第一豐原,1710.0,26,1010,538N,2454,2026-03-10
第一豐原,1715.0,85,0,538N,2454,2026-03-10
第一豐原,1720.0,1003,5,538N,2454,2026-03-10
第一路竹,1690.0,0,1000,538P,2454,2026-03-10
第一路竹,1700.0,67,0,538P,2454,2026-03-10
第一路竹,1705.0,35,10,538P,2454,2026-03-10
第一路竹,1710.0,1191,2110,538P,2454,2026-03-10
第一路竹,1715.0,1040,1010,538P,2454,2026-03-10
第一路竹,1720.0,1,216,538P,2454,2026-03-10
第一華江,1690.0,17,0,538W,2454,2026-03-10
第一華江,1695.0,10000,0,538W,2454,2026-03-10
第一華江,1700.0,12,0,538W,2454,2026-03-10
第一華江,1705.0,130,41,538W,2454,2026-03-10
第一華江,1710.0,1040,110,538W,2454,2026-03-10
第一華江,1715.0,79,11050,538W,2454,2026-03-10
第一華江,1720.0,1030,1000,538W,2454,2026-03-10
第一華江,1725.0,1000,0,538W,2454,2026-03-10
第一中壢,1685.0,0,5000,538Y,2454,2026-03-10
第一中壢,1690.0,0,100,538Y,2454,2026-03-10
第一中壢,1695.0,0,290,538Y,2454,2026-03-10
第一中壢,1705.0,1000,0,538Y,2454,2026-03-10
第一中壢,1710.0,2111,72,538Y,2454,2026-03-10
第一中壢,1715.0,1000,50,538Y,2454,2026-03-10
第一中壢,1720.0,1000,0,538Y,2454,2026-03-10
永興,1700.0,1005,0,5600,2454,2026-03-10
永興,1705.0,27,0,5600,2454,2026-03-10
永興,1710.0,155,0,5600,2454,2026-03-10
永興,1715.0,0,1050,5600,2454,2026-03-10
永興,1720.0,5,4,5600,2454,2026-03-10
永興水湳,1705.0,1180,0,5602,2454,2026-03-10
永興水湳,1710.0,0,12,5602,2454,2026-03-10
永興台中,1700.0,1000,100,5603,2454,2026-03-10
日進,1710.0,1,0,5660,2454,2026-03-10
日進,1715.0,20,55,5660,2454,2026-03-10
統一,1685.0,1000,0,5850,2454,2026-03-10
統一,1690.0,2000,0,5850,2454,2026-03-10
統一,1695.0,15,2114,5850,2454,2026-03-10
統一,1700.0,75,2499,5850,2454,2026-03-10
統一,1705.0,1031,450,5850,2454,2026-03-10
統一,1710.0,2102,719,5850,2454,2026-03-10
統一,1715.0,11398,8325,5850,2454,2026-03-10
統一,1720.0,25000,1979,5850,2454,2026-03-10
統一,1730.0,0,2000,5850,2454,2026-03-10
統一高雄,1695.0,1,0,5851,2454,2026-03-10
統一高雄,1700.0,1000,0,5851,2454,2026-03-10
統一高雄,1705.0,0,1020,5851,2454,2026-03-10
統一高雄,1710.0,2000,0,5851,2454,2026-03-10
統一高雄,1715.0,5,0,5851,2454,2026-03-10
統一高雄,1720.0,0,3000,5851,2454,2026-03-10
統一敦南,1695.0,105,50,5852,2454,2026-03-10
統一敦南,1705.0,76,84,5852,2454,2026-03-10
統一敦南,1710.0,0,1000,5852,2454,2026-03-10
統一敦南,1715.0,2,50,5852,2454,2026-03-10
統一敦南,1720.0,10,0,5852,2454,2026-03-10
統一中壢,1695.0,1,0,5853,2454,2026-03-10
統一中壢,1700.0,16,0,5853,2454,2026-03-10
統一中壢,1705.0,6,0,5853,2454,2026-03-10
統一中壢,1715.0,5,0,5853,2454,2026-03-10
統一城中,1695.0,1000,0,5854,2454,2026-03-10
統一城中,1700.0,3252,1000,5854,2454,2026-03-10
統一城中,1705.0,0,1050,5854,2454,2026-03-10
統一城中,1710.0,1024,2310,5854,2454,2026-03-10
統一城中,1715.0,1008,0,5854,2454,2026-03-10
統一台南,1695.0,0,1000,5855,2454,2026-03-10
統一台南,1700.0,2,0,5855,2454,2026-03-10
統一台南,1705.0,1002,72,5855,2454,2026-03-10
統一台南,1710.0,105,461,5855,2454,2026-03-10
統一台南,1715.0,50,0,5855,2454,2026-03-10
統一台南,1720.0,2,0,5855,2454,2026-03-10
統一台南,1730.0,0,1000,5855,2454,2026-03-10
統一台中,1690.0,5,1000,5856,2454,2026-03-10
統一台中,1695.0,0,200,5856,2454,2026-03-10
統一台中,1705.0,650,2000,5856,2454,2026-03-10
統一台中,1710.0,1020,0,5856,2454,2026-03-10
統一台中,1715.0,6,8,5856,2454,2026-03-10
統一台中,1720.0,20,50,5856,2454,2026-03-10
統一新竹,1695.0,16,0,5857,2454,2026-03-10
統一新竹,1700.0,1021,1010,5857,2454,2026-03-10
統一新竹,1705.0,10,10,5857,2454,2026-03-10
統一新竹,1710.0,20,80,5857,2454,2026-03-10
統一新竹,1715.0,1012,30,5857,2454,2026-03-10
統一新竹,1720.0,0,10,5857,2454,2026-03-10
統一嘉義,1695.0,0,200,5858,2454,2026-03-10
統一嘉義,1705.0,0,20,5858,2454,2026-03-10
統一嘉義,1710.0,50,40,5858,2454,2026-03-10
統一嘉義,1715.0,0,100,5858,2454,2026-03-10
統一屏東,1695.0,2,0,5859,2454,2026-03-10
統一屏東,1700.0,11,0,5859,2454,2026-03-10
統一屏東,1705.0,100,0,5859,2454,2026-03-10
統一屏東,1715.0,0,26,5859,2454,2026-03-10
統一基隆,1705.0,0,1000,585A,2454,2026-03-10
統一基隆,1710.0,0,100,585A,2454,2026-03-10
統一基隆,1715.0,1000,0,585A,2454,2026-03-10
統一內湖,1700.0,500,0,585b,2454,2026-03-10
統一內湖,1710.0,10,0,585b,2454,2026-03-10
統一內湖,1715.0,210,50,585b,2454,2026-03-10
統一內湖,1720.0,0,110,585b,2454,2026-03-10
統一永和,1710.0,1,201,585B,2454,2026-03-10
統一仁愛,1705.0,1010,0,585c,2454,2026-03-10
統一仁愛,1710.0,6,10,585c,2454,2026-03-10
統一仁愛,1715.0,100,60,585c,2454,2026-03-10
統一新台中,1685.0,2000,0,585D,2454,2026-03-10
統一新台中,1695.0,1000,0,585D,2454,2026-03-10
統一新台中,1700.0,10,10,585D,2454,2026-03-10
統一新台中,1705.0,391,1201,585D,2454,2026-03-10
統一新台中,1710.0,12,100,585D,2454,2026-03-10
統一新台中,1715.0,1008,66,585D,2454,2026-03-10
統一新台中,1720.0,0,1000,585D,2454,2026-03-10
統一新營,1705.0,100,0,585E,2454,2026-03-10
統一新營,1710.0,0,20,585E,2454,2026-03-10
統一新營,1715.0,0,100,585E,2454,2026-03-10
統一新營,1720.0,0,13,585E,2454,2026-03-10
統一彰化,1695.0,59,0,585F,2454,2026-03-10
統一彰化,1705.0,55,0,585F,2454,2026-03-10
統一彰化,1715.0,10,0,585F,2454,2026-03-10
統一平鎮,1690.0,0,1000,585g,2454,2026-03-10
統一平鎮,1710.0,1021,0,585g,2454,2026-03-10
統一平鎮,1720.0,0,100,585g,2454,2026-03-10
統一桃園,1690.0,2,0,585H,2454,2026-03-10
統一桃園,1695.0,1,800,585H,2454,2026-03-10
統一桃園,1700.0,1300,0,585H,2454,2026-03-10
統一桃園,1710.0,16,41,585H,2454,2026-03-10
統一桃園,1715.0,1013,20,585H,2454,2026-03-10
統一桃園,1720.0,2,0,585H,2454,2026-03-10
統一員林,1705.0,100,0,585I,2454,2026-03-10
統一員林,1710.0,100,0,585I,2454,2026-03-10
統一員林,1715.0,1000,0,585I,2454,2026-03-10
統一三重,1695.0,120,300,585J,2454,2026-03-10
統一三重,1700.0,10,0,585J,2454,2026-03-10
統一三重,1705.0,1000,0,585J,2454,2026-03-10
統一三重,1710.0,225,0,585J,2454,2026-03-10
統一三重,1715.0,130,10,585J,2454,2026-03-10
統一三重,1720.0,0,10,585J,2454,2026-03-10
統一三重,1730.0,5000,0,585J,2454,2026-03-10
統一竹南,1690.0,100,0,585m,2454,2026-03-10
統一竹南,1710.0,1,0,585m,2454,2026-03-10
統一竹南,1715.0,3,40,585m,2454,2026-03-10
統一竹南,1720.0,0,17,585m,2454,2026-03-10
統一士林,1700.0,10,0,585M,2454,2026-03-10
統一士林,1705.0,20,1010,585M,2454,2026-03-10
統一士林,1710.0,5,10,585M,2454,2026-03-10
統一士林,1715.0,1000,5,585M,2454,2026-03-10
統一板橋,1705.0,1,5,585P,2454,2026-03-10
統一板橋,1710.0,1001,0,585P,2454,2026-03-10
統一板橋,1715.0,0,106,585P,2454,2026-03-10
統一板橋,1720.0,0,100,585P,2454,2026-03-10
統一三多,1690.0,0,100,585Q,2454,2026-03-10
統一三多,1695.0,0,140,585Q,2454,2026-03-10
統一三多,1705.0,1000,100,585Q,2454,2026-03-10
統一三多,1710.0,30,150,585Q,2454,2026-03-10
統一三多,1715.0,50,4000,585Q,2454,2026-03-10
統一三多,1720.0,0,100,585Q,2454,2026-03-10
統一東湖,1695.0,50,0,585R,2454,2026-03-10
統一東湖,1700.0,4,0,585R,2454,2026-03-10
統一東湖,1705.0,0,353,585R,2454,2026-03-10
統一東湖,1710.0,10,0,585R,2454,2026-03-10
統一東湖,1715.0,0,3,585R,2454,2026-03-10
統一東湖,1720.0,0,5,585R,2454,2026-03-10
統一宜蘭,1700.0,15,0,585S,2454,2026-03-10
統一宜蘭,1705.0,1,0,585S,2454,2026-03-10
統一宜蘭,1710.0,10,4,585S,2454,2026-03-10
統一宜蘭,1715.0,0,2,585S,2454,2026-03-10
統一南京,1695.0,0,281,585U,2454,2026-03-10
統一南京,1705.0,2,1000,585U,2454,2026-03-10
統一南京,1710.0,100,0,585U,2454,2026-03-10
統一南京,1715.0,50,1000,585U,2454,2026-03-10
統一南京,1730.0,0,1000,585U,2454,2026-03-10
統一金門,1710.0,20,0,585W,2454,2026-03-10
統一金門,1715.0,0,120,585W,2454,2026-03-10
統一土城,1690.0,100,0,585Y,2454,2026-03-10
統一土城,1700.0,300,0,585Y,2454,2026-03-10
統一土城,1705.0,100,0,585Y,2454,2026-03-10
統一土城,1710.0,2200,0,585Y,2454,2026-03-10
統一土城,1715.0,5,80,585Y,2454,2026-03-10
統一松江,1700.0,5,0,585Z,2454,2026-03-10
統一松江,1705.0,3020,0,585Z,2454,2026-03-10
統一松江,1710.0,30,0,585Z,2454,2026-03-10
統一松江,1715.0,2010,0,585Z,2454,2026-03-10
盈溢,1700.0,0,1000,5860,2454,2026-03-10
盈溢楠梓,1700.0,2000,0,5862,2454,2026-03-10
盈溢楠梓,1720.0,2000,0,5862,2454,2026-03-10
日茂埔里,1720.0,0,1000,5961,2454,2026-03-10
日茂南投,1720.0,0,1000,5962,2454,2026-03-10
?亞網路,1695.0,150,23,6012,2454,2026-03-10
?亞網路,1700.0,3,0,6012,2454,2026-03-10
?亞網路,1705.0,50,0,6012,2454,2026-03-10
?亞網路,1710.0,6,40,6012,2454,2026-03-10
?亞網路,1715.0,1000,1000,6012,2454,2026-03-10
?亞鑫豐,1695.0,0,1000,601d,2454,2026-03-10
?亞鑫豐,1700.0,38,0,601d,2454,2026-03-10
?亞鑫豐,1705.0,1050,0,601d,2454,2026-03-10
?亞鑫豐,1710.0,144,1010,601d,2454,2026-03-10
?亞鑫豐,1715.0,4,31,601d,2454,2026-03-10
?亞鑫豐,1720.0,7,33,601d,2454,2026-03-10
台中銀,1695.0,100,0,6110,2454,2026-03-10
台中銀,1700.0,135,0,6110,2454,2026-03-10
台中銀,1705.0,100,2,6110,2454,2026-03-10
台中銀,1710.0,155,0,6110,2454,2026-03-10
台中銀,1715.0,1026,0,6110,2454,2026-03-10
台中銀,1720.0,0,1050,6110,2454,2026-03-10
中銀員林,1690.0,1011,0,6114,2454,2026-03-10
中銀員林,1695.0,0,1000,6114,2454,2026-03-10
中銀員林,1710.0,0,1050,6114,2454,2026-03-10
中銀員林,1715.0,1203,2,6114,2454,2026-03-10
中銀員林,1720.0,1,1000,6114,2454,2026-03-10
中銀台北,1690.0,100,0,6115,2454,2026-03-10
中銀台北,1715.0,0,108,6115,2454,2026-03-10
中銀豐原,1690.0,1000,0,611A,2454,2026-03-10
中銀豐原,1695.0,135,0,611A,2454,2026-03-10
中銀豐原,1705.0,103,0,611A,2454,2026-03-10
中銀豐原,1710.0,2000,57,611A,2454,2026-03-10
中銀豐原,1715.0,1000,40,611A,2454,2026-03-10
中銀豐原,1720.0,200,60,611A,2454,2026-03-10
中國信託,1690.0,68,166,6160,2454,2026-03-10
中國信託,1695.0,1091,1015,6160,2454,2026-03-10
中國信託,1700.0,2700,4010,6160,2454,2026-03-10
中國信託,1705.0,1214,72,6160,2454,2026-03-10
中國信託,1710.0,2514,1115,6160,2454,2026-03-10
中國信託,1715.0,3506,1268,6160,2454,2026-03-10
中國信託,1720.0,222,1601,6160,2454,2026-03-10
中國信託,1730.0,1000,0,6160,2454,2026-03-10
中信三重,1685.0,1000,0,6161,2454,2026-03-10
中信三重,1695.0,121,3000,6161,2454,2026-03-10
中信三重,1700.0,15,5000,6161,2454,2026-03-10
中信三重,1705.0,3040,0,6161,2454,2026-03-10
中信三重,1710.0,1001,130,6161,2454,2026-03-10
中信三重,1715.0,1,0,6161,2454,2026-03-10
中信三重,1720.0,5000,80,6161,2454,2026-03-10
中信託忠,1690.0,100,0,6162,2454,2026-03-10
中信託忠,1695.0,20,0,6162,2454,2026-03-10
中信託忠,1700.0,115,0,6162,2454,2026-03-10
中信託忠,1705.0,1625,0,6162,2454,2026-03-10
中信託忠,1710.0,493,400,6162,2454,2026-03-10
中信託忠,1715.0,465,389,6162,2454,2026-03-10
中信託忠,1720.0,5,0,6162,2454,2026-03-10
中信託永,1690.0,110,10,6163,2454,2026-03-10
中信託永,1700.0,1050,0,6163,2454,2026-03-10
中信託永,1705.0,20,2116,6163,2454,2026-03-10
中信託永,1710.0,1215,3025,6163,2454,2026-03-10
中信託永,1715.0,1228,2001,6163,2454,2026-03-10
中信託永,1720.0,2000,1000,6163,2454,2026-03-10
中信託文,1690.0,100,0,6164,2454,2026-03-10
中信託文,1695.0,101,2100,6164,2454,2026-03-10
中信託文,1700.0,50,18,6164,2454,2026-03-10
中信託文,1705.0,201,4068,6164,2454,2026-03-10
中信託文,1710.0,761,200,6164,2454,2026-03-10
中信託文,1715.0,2000,3021,6164,2454,2026-03-10
中信託文,1720.0,0,3,6164,2454,2026-03-10
中信託文,1730.0,2000,1000,6164,2454,2026-03-10
中信託新,1690.0,40,30,6165,2454,2026-03-10
中信託新,1695.0,3,5,6165,2454,2026-03-10
中信託新,1700.0,1232,1025,6165,2454,2026-03-10
中信託新,1705.0,1173,100,6165,2454,2026-03-10
中信託新,1710.0,1886,272,6165,2454,2026-03-10
中信託新,1715.0,316,76,6165,2454,2026-03-10
中信託新,1720.0,870,1000,6165,2454,2026-03-10
中信松江,1700.0,50,0,6167,2454,2026-03-10
中信松江,1705.0,2000,0,6167,2454,2026-03-10
中信松江,1710.0,1081,125,6167,2454,2026-03-10
中信松江,1715.0,1220,105,6167,2454,2026-03-10
中信松江,1720.0,1000,10,6167,2454,2026-03-10
中信嘉義,1700.0,1550,0,6168,2454,2026-03-10
中信嘉義,1705.0,50,0,6168,2454,2026-03-10
中信嘉義,1710.0,1,1383,6168,2454,2026-03-10
中信嘉義,1715.0,1020,0,6168,2454,2026-03-10
中信中壢,1695.0,1050,0,616A,2454,2026-03-10
中信中壢,1700.0,2054,0,616A,2454,2026-03-10
中信中壢,1705.0,355,0,616A,2454,2026-03-10
中信中壢,1710.0,16,67,616A,2454,2026-03-10
中信中壢,1715.0,110,1000,616A,2454,2026-03-10
中信中壢,1720.0,30,0,616A,2454,2026-03-10
中信託高,1685.0,0,1000,616K,2454,2026-03-10
中信託高,1690.0,0,3,616K,2454,2026-03-10
中信託高,1695.0,0,10,616K,2454,2026-03-10
中信託高,1700.0,3170,0,616K,2454,2026-03-10
中信託高,1705.0,50,1005,616K,2454,2026-03-10
中信託高,1710.0,327,30,616K,2454,2026-03-10
中信託高,1715.0,10,70,616K,2454,2026-03-10
新百王,1690.0,1,0,6210,2454,2026-03-10
新百王,1695.0,1,0,6210,2454,2026-03-10
新百王,1700.0,1051,145,6210,2454,2026-03-10
新百王,1705.0,2001,0,6210,2454,2026-03-10
新百王,1710.0,2,2001,6210,2454,2026-03-10
新百王,1715.0,1000,1060,6210,2454,2026-03-10
新百王,1720.0,1000,6,6210,2454,2026-03-10
光和,1700.0,0,50,6380,2454,2026-03-10
光和,1710.0,60,6,6380,2454,2026-03-10
光和,1715.0,0,120,6380,2454,2026-03-10
光和溪湖,1690.0,0,1000,6381,2454,2026-03-10
光和溪湖,1700.0,152,0,6381,2454,2026-03-10
光和溪湖,1705.0,2,0,6381,2454,2026-03-10
光和溪湖,1710.0,1,0,6381,2454,2026-03-10
光和田中,1695.0,0,10,6382,2454,2026-03-10
光和田中,1700.0,50,0,6382,2454,2026-03-10
光和田中,1705.0,0,50,6382,2454,2026-03-10
光和田中,1715.0,50,0,6382,2454,2026-03-10
光和田中,1720.0,0,10,6382,2454,2026-03-10
光和花壇,1700.0,0,20,6385,2454,2026-03-10
光和嘉義,1710.0,50,0,638A,2454,2026-03-10
光和嘉義,1715.0,5,0,638A,2454,2026-03-10
光和高雄,1690.0,0,1000,638D,2454,2026-03-10
光和高雄,1705.0,100,1000,638D,2454,2026-03-10
光和高雄,1710.0,0,15,638D,2454,2026-03-10
光和高雄,1715.0,10,20,638D,2454,2026-03-10
光和高雄,1720.0,0,5,638D,2454,2026-03-10
永全,1710.0,1,1000,6450,2454,2026-03-10
永全,1715.0,1000,0,6450,2454,2026-03-10
永全南崁,1710.0,1,0,6451,2454,2026-03-10
大昌,1695.0,1000,10,6460,2454,2026-03-10
大昌,1700.0,2000,0,6460,2454,2026-03-10
大昌,1705.0,50,0,6460,2454,2026-03-10
大昌,1710.0,0,2000,6460,2454,2026-03-10
大昌,1715.0,16,1000,6460,2454,2026-03-10
大昌樹林,1700.0,0,1000,6461,2454,2026-03-10
大昌樹林,1705.0,0,100,6461,2454,2026-03-10
大昌樹林,1710.0,2050,0,6461,2454,2026-03-10
大昌樹林,1715.0,1800,0,6461,2454,2026-03-10
大昌樹林,1720.0,10,3000,6461,2454,2026-03-10
大昌安康,1690.0,20,50,6462,2454,2026-03-10
大昌安康,1695.0,30,0,6462,2454,2026-03-10
大昌安康,1705.0,10,10,6462,2454,2026-03-10
大昌安康,1710.0,1,0,6462,2454,2026-03-10
大昌安康,1715.0,48,0,6462,2454,2026-03-10
大昌新竹,1690.0,1000,0,6463,2454,2026-03-10
大昌新竹,1700.0,0,1000,6463,2454,2026-03-10
大昌新竹,1705.0,0,1000,6463,2454,2026-03-10
大昌新竹,1710.0,4100,100,6463,2454,2026-03-10
大昌新竹,1715.0,0,10,6463,2454,2026-03-10
大昌新店,1695.0,1010,0,6464,2454,2026-03-10
大昌新店,1700.0,10,20,6464,2454,2026-03-10
大昌新店,1705.0,110,450,6464,2454,2026-03-10
大昌新店,1710.0,1116,0,6464,2454,2026-03-10
大昌新店,1715.0,50,1111,6464,2454,2026-03-10
大昌新店,1720.0,0,135,6464,2454,2026-03-10
大昌桃園,1695.0,1000,0,6465,2454,2026-03-10
大昌桃園,1700.0,150,0,6465,2454,2026-03-10
大昌桃園,1710.0,0,100,6465,2454,2026-03-10
大昌桃園,1715.0,0,1000,6465,2454,2026-03-10
福邦,1700.0,1000,0,6480,2454,2026-03-10
福邦,1705.0,1000,0,6480,2454,2026-03-10
福邦新竹,1715.0,50,70,6489,2454,2026-03-10
口袋,1695.0,112,0,6620,2454,2026-03-10
口袋,1700.0,94,1,6620,2454,2026-03-10
口袋,1705.0,29,10,6620,2454,2026-03-10
口袋,1710.0,1483,72,6620,2454,2026-03-10
口袋,1715.0,71,142,6620,2454,2026-03-10
口袋,1720.0,406,39,6620,2454,2026-03-10
德信,1710.0,15,0,6910,2454,2026-03-10
德信中正,1705.0,1,0,6912,2454,2026-03-10
德信中正,1710.0,1,0,6912,2454,2026-03-10
德信中正,1715.0,0,1,6912,2454,2026-03-10
德信中正,1720.0,0,5,6912,2454,2026-03-10
德信新營,1695.0,1,0,6913,2454,2026-03-10
德信新營,1705.0,0,10,6913,2454,2026-03-10
德信新營,1710.0,0,15,6913,2454,2026-03-10
德信新營,1715.0,1,38,6913,2454,2026-03-10
德信新營,1720.0,900,0,6913,2454,2026-03-10
德信和平,1710.0,3,0,6915,2454,2026-03-10
德信和平,1715.0,0,1000,6915,2454,2026-03-10
福勝,1690.0,1000,0,6950,2454,2026-03-10
福勝,1695.0,1000,0,6950,2454,2026-03-10
福勝,1700.0,10,2000,6950,2454,2026-03-10
福勝,1705.0,200,0,6950,2454,2026-03-10
福勝,1710.0,10,0,6950,2454,2026-03-10
福勝,1720.0,0,50,6950,2454,2026-03-10
福勝,1730.0,1000,0,6950,2454,2026-03-10
兆豐,1690.0,2100,4000,7000,2454,2026-03-10
兆豐,1695.0,1,3200,7000,2454,2026-03-10
兆豐,1700.0,38,0,7000,2454,2026-03-10
兆豐,1705.0,6011,20000,7000,2454,2026-03-10
兆豐,1710.0,30101,3170,7000,2454,2026-03-10
兆豐,1715.0,41063,4100,7000,2454,2026-03-10
兆豐,1720.0,6178,100,7000,2454,2026-03-10
兆豐,1730.0,0,12000,7000,2454,2026-03-10
兆豐嘉義,1690.0,5,0,7001,2454,2026-03-10
兆豐嘉義,1695.0,10,0,7001,2454,2026-03-10
兆豐嘉義,1700.0,30,0,7001,2454,2026-03-10
兆豐嘉義,1705.0,5,0,7001,2454,2026-03-10
兆豐嘉義,1710.0,60,0,7001,2454,2026-03-10
兆豐嘉義,1715.0,0,115,7001,2454,2026-03-10
兆豐台中,1695.0,20,0,7003,2454,2026-03-10
兆豐台中,1700.0,10,40,7003,2454,2026-03-10
兆豐台中,1705.0,228,0,7003,2454,2026-03-10
兆豐台中,1710.0,1,0,7003,2454,2026-03-10
兆豐台中,1715.0,20005,400,7003,2454,2026-03-10
兆豐中港,1695.0,3,0,7005,2454,2026-03-10
兆豐中港,1700.0,1010,0,7005,2454,2026-03-10
兆豐中港,1705.0,35,1000,7005,2454,2026-03-10
兆豐中港,1710.0,65,1061,7005,2454,2026-03-10
兆豐中港,1715.0,16,5,7005,2454,2026-03-10
兆豐中港,1720.0,2001,0,7005,2454,2026-03-10
兆豐台南,1690.0,1000,0,7006,2454,2026-03-10
兆豐台南,1695.0,5,0,7006,2454,2026-03-10
兆豐台南,1700.0,30,0,7006,2454,2026-03-10
兆豐台南,1705.0,80,0,7006,2454,2026-03-10
兆豐台南,1710.0,10,1020,7006,2454,2026-03-10
兆豐台南,1715.0,2,1050,7006,2454,2026-03-10
兆豐台南,1730.0,1000,0,7006,2454,2026-03-10
兆豐竹北,1695.0,50,220,7007,2454,2026-03-10
兆豐竹北,1700.0,2517,0,7007,2454,2026-03-10
兆豐竹北,1705.0,13,0,7007,2454,2026-03-10
兆豐竹北,1710.0,1072,280,7007,2454,2026-03-10
兆豐竹北,1715.0,95,1000,7007,2454,2026-03-10
兆豐竹北,1730.0,1000,0,7007,2454,2026-03-10
兆豐三重,1695.0,0,30,7008,2454,2026-03-10
兆豐三重,1705.0,50,0,7008,2454,2026-03-10
兆豐三重,1710.0,33,0,7008,2454,2026-03-10
兆豐三重,1715.0,1018,10,7008,2454,2026-03-10
兆豐三重,1720.0,0,10,7008,2454,2026-03-10
兆豐忠孝,1690.0,100,0,700a,2454,2026-03-10
兆豐忠孝,1695.0,1003,0,700a,2454,2026-03-10
兆豐忠孝,1700.0,3006,0,700a,2454,2026-03-10
兆豐忠孝,1705.0,28,0,700a,2454,2026-03-10
兆豐忠孝,1710.0,44,1,700a,2454,2026-03-10
兆豐忠孝,1715.0,85,1000,700a,2454,2026-03-10
兆豐忠孝,1720.0,0,3,700a,2454,2026-03-10
兆豐中壢,1695.0,10,0,700b,2454,2026-03-10
兆豐中壢,1705.0,0,15,700b,2454,2026-03-10
兆豐中壢,1710.0,12,0,700b,2454,2026-03-10
兆豐板橋,1690.0,0,1000,700B,2454,2026-03-10
兆豐板橋,1700.0,1000,10,700B,2454,2026-03-10
兆豐板橋,1705.0,15,0,700B,2454,2026-03-10
兆豐板橋,1710.0,0,2070,700B,2454,2026-03-10
兆豐板橋,1715.0,6010,0,700B,2454,2026-03-10
兆豐民生,1700.0,210,0,700c,2454,2026-03-10
兆豐民生,1705.0,145,0,700c,2454,2026-03-10
兆豐民生,1710.0,1,0,700c,2454,2026-03-10
兆豐民生,1715.0,0,20,700c,2454,2026-03-10
兆豐民生,1730.0,0,2000,700c,2454,2026-03-10
兆豐來福,1695.0,20,0,700C,2454,2026-03-10
兆豐來福,1700.0,0,999,700C,2454,2026-03-10
兆豐來福,1705.0,28,0,700C,2454,2026-03-10
兆豐來福,1710.0,50,6,700C,2454,2026-03-10
兆豐來福,1715.0,0,30,700C,2454,2026-03-10
兆豐彰化,1695.0,1,0,700d,2454,2026-03-10
兆豐彰化,1700.0,5,0,700d,2454,2026-03-10
兆豐彰化,1705.0,0,34,700d,2454,2026-03-10
兆豐彰化,1710.0,75,0,700d,2454,2026-03-10
兆豐彰化,1715.0,50,0,700d,2454,2026-03-10
兆豐西螺,1700.0,7,0,700D,2454,2026-03-10
兆豐西螺,1710.0,25,0,700D,2454,2026-03-10
兆豐西螺,1715.0,1000,10,700D,2454,2026-03-10
兆豐鹿港,1705.0,6,0,700f,2454,2026-03-10
兆豐鹿港,1710.0,20,0,700f,2454,2026-03-10
兆豐鹿港,1715.0,25,120,700f,2454,2026-03-10
兆豐鹿港,1720.0,10,20,700f,2454,2026-03-10
兆豐虎尾,1705.0,0,101,700F,2454,2026-03-10
兆豐虎尾,1710.0,50,10,700F,2454,2026-03-10
