securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台中,1770.0,11,0,5382,2454,2026-01-28
第一台中,1775.0,208,0,5382,2454,2026-01-28
第一台中,1785.0,1030,0,5382,2454,2026-01-28
第一台中,1790.0,2370,20,5382,2454,2026-01-28
第一台中,1795.0,0,165,5382,2454,2026-01-28
第一高雄,1755.0,2000,0,5383,2454,2026-01-28
第一高雄,1775.0,1037,50,5383,2454,2026-01-28
第一高雄,1780.0,31,1070,5383,2454,2026-01-28
第一高雄,1785.0,51,14170,5383,2454,2026-01-28
第一高雄,1790.0,110,2010,5383,2454,2026-01-28
第一高雄,1795.0,0,30,5383,2454,2026-01-28
第一台南,1745.0,0,2000,5384,2454,2026-01-28
第一台南,1765.0,1000,0,5384,2454,2026-01-28
第一台南,1770.0,3050,0,5384,2454,2026-01-28
第一台南,1775.0,207,40,5384,2454,2026-01-28
第一台南,1780.0,1051,0,5384,2454,2026-01-28
第一台南,1785.0,1004,100,5384,2454,2026-01-28
第一台南,1790.0,163,252,5384,2454,2026-01-28
第一台南,1800.0,100,0,5384,2454,2026-01-28
第一桃園,1760.0,1000,0,5385,2454,2026-01-28
第一桃園,1770.0,2000,0,5385,2454,2026-01-28
第一桃園,1775.0,255,580,5385,2454,2026-01-28
第一桃園,1780.0,0,1000,5385,2454,2026-01-28
第一桃園,1785.0,1600,1000,5385,2454,2026-01-28
第一桃園,1790.0,72,0,5385,2454,2026-01-28
第一桃園,1795.0,10,20,5385,2454,2026-01-28
第一彰化,1750.0,1000,0,5386,2454,2026-01-28
第一彰化,1775.0,105,1006,5386,2454,2026-01-28
第一彰化,1785.0,10,125,5386,2454,2026-01-28
第一彰化,1800.0,20,0,5386,2454,2026-01-28
第一澎湖,1770.0,10,0,5387,2454,2026-01-28
第一澎湖,1775.0,31,0,5387,2454,2026-01-28
第一澎湖,1785.0,20,0,5387,2454,2026-01-28
第一澎湖,1790.0,10,5,5387,2454,2026-01-28
第一中山,1755.0,1000,0,5389,2454,2026-01-28
第一中山,1765.0,0,1000,5389,2454,2026-01-28
第一中山,1770.0,0,1000,5389,2454,2026-01-28
第一中山,1775.0,60,0,5389,2454,2026-01-28
第一中山,1780.0,50,0,5389,2454,2026-01-28
第一中山,1785.0,205,0,5389,2454,2026-01-28
第一中山,1790.0,100,330,5389,2454,2026-01-28
第一中山,1795.0,0,1,5389,2454,2026-01-28
第一新興,1775.0,21,0,538A,2454,2026-01-28
第一新興,1780.0,5,0,538A,2454,2026-01-28
第一新興,1785.0,1035,1200,538A,2454,2026-01-28
第一新興,1790.0,1130,0,538A,2454,2026-01-28
第一新竹,1755.0,2000,0,538B,2454,2026-01-28
第一新竹,1770.0,51,1000,538B,2454,2026-01-28
第一新竹,1775.0,1000,10,538B,2454,2026-01-28
第一新竹,1780.0,40,2000,538B,2454,2026-01-28
第一新竹,1785.0,1321,1102,538B,2454,2026-01-28
第一新竹,1790.0,237,1000,538B,2454,2026-01-28
第一新竹,1795.0,1000,0,538B,2454,2026-01-28
第一光復,1775.0,15,0,538C,2454,2026-01-28
第一光復,1780.0,0,2000,538C,2454,2026-01-28
第一光復,1785.0,40,110,538C,2454,2026-01-28
第一光復,1790.0,20,45,538C,2454,2026-01-28
第一光復,1795.0,2000,0,538C,2454,2026-01-28
第一忠孝,1750.0,1000,0,538D,2454,2026-01-28
第一忠孝,1770.0,17,0,538D,2454,2026-01-28
第一忠孝,1775.0,1020,0,538D,2454,2026-01-28
第一忠孝,1780.0,37,0,538D,2454,2026-01-28
第一忠孝,1785.0,13,50,538D,2454,2026-01-28
第一忠孝,1790.0,151,50,538D,2454,2026-01-28
第一自由,1750.0,1000,0,538E,2454,2026-01-28
第一自由,1755.0,1000,0,538E,2454,2026-01-28
第一自由,1770.0,0,1000,538E,2454,2026-01-28
第一自由,1775.0,11,3,538E,2454,2026-01-28
第一自由,1780.0,101,2000,538E,2454,2026-01-28
第一自由,1785.0,257,11,538E,2454,2026-01-28
第一自由,1790.0,39,20,538E,2454,2026-01-28
第一自由,1795.0,1,1042,538E,2454,2026-01-28
第一稻埕,1755.0,1000,0,538F,2454,2026-01-28
第一稻埕,1775.0,120,1000,538F,2454,2026-01-28
第一稻埕,1780.0,60,0,538F,2454,2026-01-28
第一稻埕,1785.0,60,0,538F,2454,2026-01-28
第一頭份,1770.0,10,0,538I,2454,2026-01-28
第一頭份,1775.0,70,20,538I,2454,2026-01-28
第一頭份,1780.0,20,0,538I,2454,2026-01-28
第一頭份,1785.0,100,0,538I,2454,2026-01-28
第一頭份,1790.0,200,0,538I,2454,2026-01-28
第一頭份,1795.0,10,0,538I,2454,2026-01-28
第一安和,1750.0,1000,0,538j,2454,2026-01-28
第一安和,1770.0,5,0,538j,2454,2026-01-28
第一安和,1775.0,11,2,538j,2454,2026-01-28
第一安和,1780.0,107,2000,538j,2454,2026-01-28
第一安和,1785.0,1016,375,538j,2454,2026-01-28
第一安和,1790.0,100,0,538j,2454,2026-01-28
第一安和,1795.0,1000,0,538j,2454,2026-01-28
第一嘉義,1755.0,1000,0,538M,2454,2026-01-28
第一嘉義,1770.0,1080,1000,538M,2454,2026-01-28
第一嘉義,1775.0,56,0,538M,2454,2026-01-28
第一嘉義,1785.0,10,0,538M,2454,2026-01-28
第一嘉義,1790.0,1050,1000,538M,2454,2026-01-28
第一嘉義,1795.0,1000,50,538M,2454,2026-01-28
第一嘉義,1800.0,5,0,538M,2454,2026-01-28
第一豐原,1750.0,1000,0,538N,2454,2026-01-28
第一豐原,1755.0,2000,0,538N,2454,2026-01-28
第一豐原,1760.0,2000,0,538N,2454,2026-01-28
第一豐原,1770.0,1,0,538N,2454,2026-01-28
第一豐原,1775.0,8,0,538N,2454,2026-01-28
第一豐原,1780.0,11,0,538N,2454,2026-01-28
第一豐原,1785.0,235,4000,538N,2454,2026-01-28
第一豐原,1790.0,253,150,538N,2454,2026-01-28
第一豐原,1795.0,2,1000,538N,2454,2026-01-28
第一豐原,1800.0,1,0,538N,2454,2026-01-28
第一路竹,1765.0,2000,0,538P,2454,2026-01-28
第一路竹,1770.0,1,9,538P,2454,2026-01-28
第一路竹,1775.0,114,0,538P,2454,2026-01-28
第一路竹,1780.0,125,0,538P,2454,2026-01-28
第一路竹,1785.0,5143,1350,538P,2454,2026-01-28
第一路竹,1790.0,11056,108,538P,2454,2026-01-28
第一路竹,1795.0,1022,100,538P,2454,2026-01-28
第一華江,1755.0,1000,0,538W,2454,2026-01-28
第一華江,1765.0,1000,0,538W,2454,2026-01-28
第一華江,1770.0,100,0,538W,2454,2026-01-28
第一華江,1775.0,39,55,538W,2454,2026-01-28
第一華江,1780.0,15,32,538W,2454,2026-01-28
第一華江,1785.0,20660,2010,538W,2454,2026-01-28
第一華江,1790.0,1039,75,538W,2454,2026-01-28
第一華江,1795.0,5,10,538W,2454,2026-01-28
第一華江,1800.0,0,1,538W,2454,2026-01-28
第一中壢,1745.0,1000,0,538Y,2454,2026-01-28
第一中壢,1750.0,1000,0,538Y,2454,2026-01-28
第一中壢,1770.0,1,1264,538Y,2454,2026-01-28
第一中壢,1780.0,1,2000,538Y,2454,2026-01-28
第一中壢,1785.0,1110,1,538Y,2454,2026-01-28
第一中壢,1790.0,50,2,538Y,2454,2026-01-28
第一中壢,1795.0,2,0,538Y,2454,2026-01-28
寶盛,1780.0,0,2000,5460,2454,2026-01-28
寶盛,1785.0,0,1000,5460,2454,2026-01-28
寶盛,1790.0,2,0,5460,2454,2026-01-28
永興,1755.0,1000,0,5600,2454,2026-01-28
永興,1770.0,20,1000,5600,2454,2026-01-28
永興,1775.0,100,0,5600,2454,2026-01-28
永興,1780.0,1000,0,5600,2454,2026-01-28
永興,1785.0,60,0,5600,2454,2026-01-28
永興,1795.0,0,1000,5600,2454,2026-01-28
永興水湳,1775.0,150,0,5602,2454,2026-01-28
永興水湳,1795.0,10,0,5602,2454,2026-01-28
永興台中,1775.0,0,1000,5603,2454,2026-01-28
永興台中,1790.0,0,30,5603,2454,2026-01-28
永興台中,1795.0,0,30,5603,2454,2026-01-28
永興大墩,1770.0,5,0,5604,2454,2026-01-28
永興大墩,1785.0,100,1000,5604,2454,2026-01-28
永興大墩,1790.0,20,200,5604,2454,2026-01-28
日進,1755.0,1000,0,5660,2454,2026-01-28
日進,1775.0,10,1,5660,2454,2026-01-28
日進,1785.0,50,10,5660,2454,2026-01-28
統一,1750.0,1000,0,5850,2454,2026-01-28
統一,1755.0,4000,2000,5850,2454,2026-01-28
統一,1765.0,2000,3000,5850,2454,2026-01-28
統一,1770.0,4010,5500,5850,2454,2026-01-28
統一,1775.0,3208,2465,5850,2454,2026-01-28
統一,1780.0,7013,200,5850,2454,2026-01-28
統一,1785.0,24128,203625,5850,2454,2026-01-28
統一,1790.0,2186,110,5850,2454,2026-01-28
統一,1795.0,1105,0,5850,2454,2026-01-28
統一,1800.0,0,1,5850,2454,2026-01-28
統一高雄,1760.0,1000,0,5851,2454,2026-01-28
統一高雄,1775.0,0,1000,5851,2454,2026-01-28
統一高雄,1785.0,10,0,5851,2454,2026-01-28
統一高雄,1790.0,0,60,5851,2454,2026-01-28
統一高雄,1795.0,1000,50,5851,2454,2026-01-28
統一敦南,1770.0,75,0,5852,2454,2026-01-28
統一敦南,1775.0,1200,595,5852,2454,2026-01-28
統一敦南,1780.0,0,100,5852,2454,2026-01-28
統一敦南,1785.0,2105,1160,5852,2454,2026-01-28
統一敦南,1790.0,8000,101,5852,2454,2026-01-28
統一敦南,1795.0,22,40,5852,2454,2026-01-28
統一敦南,1800.0,1,0,5852,2454,2026-01-28
統一中壢,1750.0,1000,0,5853,2454,2026-01-28
統一中壢,1775.0,560,0,5853,2454,2026-01-28
統一中壢,1780.0,1,0,5853,2454,2026-01-28
統一中壢,1785.0,111,1001,5853,2454,2026-01-28
統一中壢,1790.0,0,2000,5853,2454,2026-01-28
統一中壢,1800.0,0,1000,5853,2454,2026-01-28
統一城中,1755.0,3000,0,5854,2454,2026-01-28
統一城中,1760.0,2000,0,5854,2454,2026-01-28
統一城中,1765.0,0,4000,5854,2454,2026-01-28
統一城中,1770.0,1000,0,5854,2454,2026-01-28
統一城中,1775.0,110,4000,5854,2454,2026-01-28
統一城中,1785.0,190,0,5854,2454,2026-01-28
統一城中,1790.0,563,0,5854,2454,2026-01-28
統一台南,1755.0,1000,0,5855,2454,2026-01-28
統一台南,1765.0,1000,0,5855,2454,2026-01-28
統一台南,1775.0,21,0,5855,2454,2026-01-28
統一台南,1780.0,1001,1000,5855,2454,2026-01-28
統一台南,1785.0,2,10,5855,2454,2026-01-28
統一台南,1790.0,0,30,5855,2454,2026-01-28
統一台中,1745.0,1000,0,5856,2454,2026-01-28
統一台中,1755.0,1000,0,5856,2454,2026-01-28
統一台中,1765.0,0,1000,5856,2454,2026-01-28
統一台中,1770.0,0,1000,5856,2454,2026-01-28
統一台中,1775.0,50,0,5856,2454,2026-01-28
統一台中,1780.0,1000,0,5856,2454,2026-01-28
統一台中,1785.0,1411,1020,5856,2454,2026-01-28
統一台中,1790.0,90,10,5856,2454,2026-01-28
統一台中,1800.0,0,1010,5856,2454,2026-01-28
統一新竹,1750.0,1000,0,5857,2454,2026-01-28
統一新竹,1770.0,1000,0,5857,2454,2026-01-28
統一新竹,1775.0,1101,1000,5857,2454,2026-01-28
統一新竹,1780.0,0,1000,5857,2454,2026-01-28
統一新竹,1785.0,500,1000,5857,2454,2026-01-28
統一新竹,1790.0,1027,1050,5857,2454,2026-01-28
統一新竹,1800.0,0,1000,5857,2454,2026-01-28
統一嘉義,1775.0,20,0,5858,2454,2026-01-28
統一嘉義,1785.0,1000,0,5858,2454,2026-01-28
統一屏東,1790.0,0,1,5859,2454,2026-01-28
統一屏東,1795.0,0,101,5859,2454,2026-01-28
統一基隆,1770.0,1005,0,585A,2454,2026-01-28
統一基隆,1775.0,60,0,585A,2454,2026-01-28
統一基隆,1780.0,0,2000,585A,2454,2026-01-28
統一基隆,1785.0,1000,250,585A,2454,2026-01-28
統一基隆,1790.0,100,50,585A,2454,2026-01-28
統一內湖,1750.0,3000,0,585b,2454,2026-01-28
統一內湖,1755.0,1000,0,585b,2454,2026-01-28
統一內湖,1760.0,1000,0,585b,2454,2026-01-28
統一內湖,1765.0,0,1000,585b,2454,2026-01-28
統一內湖,1770.0,0,2000,585b,2454,2026-01-28
統一內湖,1790.0,10,0,585b,2454,2026-01-28
統一永和,1770.0,0,20,585B,2454,2026-01-28
統一仁愛,1760.0,1000,0,585c,2454,2026-01-28
統一仁愛,1785.0,1000,0,585c,2454,2026-01-28
統一仁愛,1790.0,0,50,585c,2454,2026-01-28
統一新台中,1765.0,1000,0,585D,2454,2026-01-28
統一新台中,1770.0,7,0,585D,2454,2026-01-28
統一新台中,1775.0,65,1008,585D,2454,2026-01-28
統一新台中,1780.0,10,0,585D,2454,2026-01-28
統一新台中,1785.0,6,0,585D,2454,2026-01-28
統一新台中,1790.0,12,1,585D,2454,2026-01-28
統一新台中,1795.0,0,2,585D,2454,2026-01-28
統一新營,1775.0,0,50,585E,2454,2026-01-28
統一新營,1780.0,1,50,585E,2454,2026-01-28
統一新營,1785.0,10,0,585E,2454,2026-01-28
統一彰化,1770.0,26,0,585F,2454,2026-01-28
統一彰化,1775.0,1137,1,585F,2454,2026-01-28
統一彰化,1780.0,21,0,585F,2454,2026-01-28
統一彰化,1785.0,130,100,585F,2454,2026-01-28
統一彰化,1790.0,45,325,585F,2454,2026-01-28
統一彰化,1795.0,0,200,585F,2454,2026-01-28
統一平鎮,1750.0,1000,0,585g,2454,2026-01-28
統一平鎮,1775.0,20,1000,585g,2454,2026-01-28
統一平鎮,1785.0,10000,0,585g,2454,2026-01-28
統一平鎮,1795.0,0,100,585g,2454,2026-01-28
統一平鎮,1800.0,0,1000,585g,2454,2026-01-28
統一桃園,1770.0,0,1000,585H,2454,2026-01-28
統一桃園,1775.0,102,125,585H,2454,2026-01-28
統一桃園,1780.0,0,10,585H,2454,2026-01-28
統一桃園,1790.0,210,0,585H,2454,2026-01-28
統一員林,1775.0,0,100,585I,2454,2026-01-28
統一員林,1780.0,0,60,585I,2454,2026-01-28
統一員林,1790.0,0,1150,585I,2454,2026-01-28
統一員林,1800.0,5,0,585I,2454,2026-01-28
統一三重,1745.0,1000,0,585J,2454,2026-01-28
統一三重,1750.0,1000,0,585J,2454,2026-01-28
統一三重,1765.0,1000,0,585J,2454,2026-01-28
統一三重,1770.0,0,2040,585J,2454,2026-01-28
統一三重,1775.0,40,2112,585J,2454,2026-01-28
統一三重,1780.0,0,1010,585J,2454,2026-01-28
統一三重,1785.0,0,24,585J,2454,2026-01-28
統一三重,1790.0,2310,6,585J,2454,2026-01-28
統一竹南,1760.0,1000,0,585m,2454,2026-01-28
統一竹南,1765.0,0,1000,585m,2454,2026-01-28
統一竹南,1770.0,0,1000,585m,2454,2026-01-28
統一竹南,1775.0,1000,0,585m,2454,2026-01-28
統一竹南,1780.0,0,1000,585m,2454,2026-01-28
統一竹南,1790.0,0,1050,585m,2454,2026-01-28
統一竹南,1800.0,0,1000,585m,2454,2026-01-28
統一士林,1770.0,1000,20,585M,2454,2026-01-28
統一士林,1775.0,0,1000,585M,2454,2026-01-28
統一士林,1780.0,0,201,585M,2454,2026-01-28
統一士林,1785.0,1030,300,585M,2454,2026-01-28
統一板橋,1785.0,2,0,585P,2454,2026-01-28
統一板橋,1790.0,3,0,585P,2454,2026-01-28
統一三多,1760.0,1000,0,585Q,2454,2026-01-28
統一三多,1780.0,50,0,585Q,2454,2026-01-28
統一三多,1790.0,0,10,585Q,2454,2026-01-28
統一三多,1795.0,50,0,585Q,2454,2026-01-28
統一東湖,1775.0,20,0,585R,2454,2026-01-28
統一東湖,1785.0,500,2,585R,2454,2026-01-28
統一東湖,1790.0,0,2,585R,2454,2026-01-28
統一宜蘭,1775.0,15,20,585S,2454,2026-01-28
統一宜蘭,1780.0,0,1000,585S,2454,2026-01-28
統一宜蘭,1785.0,10,0,585S,2454,2026-01-28
統一宜蘭,1795.0,0,20,585S,2454,2026-01-28
統一南京,1755.0,1000,0,585U,2454,2026-01-28
統一南京,1775.0,13,0,585U,2454,2026-01-28
統一南京,1780.0,0,150,585U,2454,2026-01-28
統一南京,1785.0,12,3,585U,2454,2026-01-28
統一南京,1790.0,232,1050,585U,2454,2026-01-28
統一南京,1795.0,100,10,585U,2454,2026-01-28
統一土城,1760.0,0,3000,585Y,2454,2026-01-28
統一土城,1770.0,1000,103,585Y,2454,2026-01-28
統一土城,1780.0,0,1000,585Y,2454,2026-01-28
統一土城,1785.0,1000,0,585Y,2454,2026-01-28
統一土城,1790.0,0,10,585Y,2454,2026-01-28
統一土城,1795.0,0,10,585Y,2454,2026-01-28
統一松江,1750.0,1000,0,585Z,2454,2026-01-28
統一松江,1760.0,1000,0,585Z,2454,2026-01-28
統一松江,1765.0,0,1000,585Z,2454,2026-01-28
統一松江,1790.0,0,1000,585Z,2454,2026-01-28
盈溢楠梓,1750.0,5000,0,5862,2454,2026-01-28
盈溢楠梓,1755.0,5000,0,5862,2454,2026-01-28
元富,1755.0,2000,0,5920,2454,2026-01-28
元富,1770.0,4010,50,5920,2454,2026-01-28
元富,1775.0,5029,1000,5920,2454,2026-01-28
元富,1780.0,3000,31000,5920,2454,2026-01-28
元富,1785.0,56001,15,5920,2454,2026-01-28
元富,1790.0,45600,1021,5920,2454,2026-01-28
元富,1795.0,12001,0,5920,2454,2026-01-28
元富,1800.0,2050,0,5920,2454,2026-01-28
元富高雄,1750.0,1000,0,5921,2454,2026-01-28
元富高雄,1755.0,1000,0,5921,2454,2026-01-28
元富高雄,1760.0,1000,0,5921,2454,2026-01-28
元富高雄,1770.0,7,0,5921,2454,2026-01-28
元富高雄,1780.0,0,1000,5921,2454,2026-01-28
元富高雄,1785.0,0,40,5921,2454,2026-01-28
元富高雄,1790.0,1171,1005,5921,2454,2026-01-28
元富新店,1770.0,125,0,5922,2454,2026-01-28
元富新店,1775.0,22,5,5922,2454,2026-01-28
元富新店,1780.0,20,0,5922,2454,2026-01-28
元富新店,1785.0,5,62,5922,2454,2026-01-28
元富新店,1790.0,30,10,5922,2454,2026-01-28
元富新店,1795.0,0,100,5922,2454,2026-01-28
元富三重,1745.0,1000,0,5923,2454,2026-01-28
元富三重,1775.0,0,406,5923,2454,2026-01-28
元富三重,1780.0,20,50,5923,2454,2026-01-28
元富三重,1785.0,31,50,5923,2454,2026-01-28
元富三重,1790.0,5,22,5923,2454,2026-01-28
元富台中,1765.0,1000,0,5925,2454,2026-01-28
元富台中,1770.0,0,1070,5925,2454,2026-01-28
元富台中,1775.0,81,0,5925,2454,2026-01-28
元富台中,1780.0,15,0,5925,2454,2026-01-28
元富台中,1785.0,22,200,5925,2454,2026-01-28
元富台中,1790.0,2,1,5925,2454,2026-01-28
元富台中,1795.0,1,24,5925,2454,2026-01-28
元富台中,1800.0,0,50,5925,2454,2026-01-28
元富林園,1770.0,100,0,5927,2454,2026-01-28
元富林園,1775.0,115,0,5927,2454,2026-01-28
元富林園,1780.0,1,0,5927,2454,2026-01-28
元富林園,1785.0,150,0,5927,2454,2026-01-28
元富林園,1790.0,10,28,5927,2454,2026-01-28
元富林園,1795.0,10,0,5927,2454,2026-01-28
元富新莊,1770.0,1005,10,5928,2454,2026-01-28
元富新莊,1785.0,0,10,5928,2454,2026-01-28
元富新莊,1790.0,0,1021,5928,2454,2026-01-28
元富新莊,1795.0,0,15,5928,2454,2026-01-28
元富台南,1770.0,1000,1000,5929,2454,2026-01-28
元富台南,1775.0,2,1000,5929,2454,2026-01-28
元富台南,1780.0,1000,0,5929,2454,2026-01-28
元富台南,1785.0,1003,0,5929,2454,2026-01-28
元富台南,1790.0,5,3010,5929,2454,2026-01-28
元富台南,1795.0,0,2000,5929,2454,2026-01-28
元富台南,1800.0,0,50,5929,2454,2026-01-28
元富松德,1745.0,0,24000,592a,2454,2026-01-28
元富松德,1750.0,0,5000,592a,2454,2026-01-28
元富松德,1770.0,261,5000,592a,2454,2026-01-28
元富松德,1775.0,16,0,592a,2454,2026-01-28
元富松德,1780.0,6660,0,592a,2454,2026-01-28
元富松德,1785.0,51,80,592a,2454,2026-01-28
元富松德,1790.0,0,1115,592a,2454,2026-01-28
元富松德,1795.0,2,10,592a,2454,2026-01-28
元富緯城,1755.0,2000,0,592A,2454,2026-01-28
元富緯城,1765.0,0,1000,592A,2454,2026-01-28
元富緯城,1770.0,0,1000,592A,2454,2026-01-28
元富緯城,1775.0,44,0,592A,2454,2026-01-28
元富緯城,1780.0,1002,0,592A,2454,2026-01-28
元富緯城,1785.0,3,0,592A,2454,2026-01-28
元富緯城,1790.0,2,1,592A,2454,2026-01-28
元富板橋,1775.0,8,0,592b,2454,2026-01-28
元富板橋,1780.0,1000,5,592b,2454,2026-01-28
元富板橋,1785.0,1012,1014,592b,2454,2026-01-28
元富板橋,1790.0,0,175,592b,2454,2026-01-28
元富板橋,1795.0,0,10,592b,2454,2026-01-28
元富永和,1770.0,80,0,592B,2454,2026-01-28
元富永和,1775.0,500,1000,592B,2454,2026-01-28
元富永和,1785.0,1080,0,592B,2454,2026-01-28
元富永和,1790.0,10,10,592B,2454,2026-01-28
元富永和,1795.0,100,1010,592B,2454,2026-01-28
元富烏日,1775.0,35,0,592c,2454,2026-01-28
元富烏日,1780.0,75,0,592c,2454,2026-01-28
元富烏日,1785.0,0,50,592c,2454,2026-01-28
元富烏日,1790.0,50,20,592c,2454,2026-01-28
元富烏日,1795.0,0,1,592c,2454,2026-01-28
元富潮洲,1755.0,1000,0,592C,2454,2026-01-28
元富潮洲,1770.0,59,1000,592C,2454,2026-01-28
元富潮洲,1775.0,132,0,592C,2454,2026-01-28
元富潮洲,1780.0,30,0,592C,2454,2026-01-28
元富潮洲,1785.0,188,10,592C,2454,2026-01-28
元富潮洲,1790.0,250,10,592C,2454,2026-01-28
元富大昌,1760.0,1000,0,592D,2454,2026-01-28
元富大昌,1770.0,10000,0,592D,2454,2026-01-28
元富大昌,1775.0,42,1,592D,2454,2026-01-28
元富大昌,1785.0,36,243,592D,2454,2026-01-28
元富大昌,1790.0,76,10315,592D,2454,2026-01-28
元富大昌,1795.0,1,0,592D,2454,2026-01-28
元富城中,1745.0,1000,0,592E,2454,2026-01-28
元富城中,1755.0,1000,0,592E,2454,2026-01-28
元富城中,1770.0,1017,0,592E,2454,2026-01-28
元富城中,1775.0,1,1211,592E,2454,2026-01-28
元富城中,1780.0,1000,1,592E,2454,2026-01-28
元富城中,1785.0,415,10,592E,2454,2026-01-28
元富城中,1790.0,170,1040,592E,2454,2026-01-28
元富城中,1795.0,0,13,592E,2454,2026-01-28
元富中原,1770.0,50,2000,592g,2454,2026-01-28
元富中原,1775.0,11,91,592g,2454,2026-01-28
元富中原,1780.0,30,2,592g,2454,2026-01-28
元富中原,1785.0,20,21,592g,2454,2026-01-28
元富中原,1790.0,0,5,592g,2454,2026-01-28
元富中原,1795.0,0,1,592g,2454,2026-01-28
元富新竹,1765.0,3000,0,592G,2454,2026-01-28
元富新竹,1770.0,0,1000,592G,2454,2026-01-28
元富新竹,1775.0,120,2060,592G,2454,2026-01-28
元富新竹,1780.0,100,1020,592G,2454,2026-01-28
元富新竹,1785.0,40,0,592G,2454,2026-01-28
元富新竹,1790.0,57,0,592G,2454,2026-01-28
元富新竹,1800.0,0,70,592G,2454,2026-01-28
元富信義,1775.0,7,0,592H,2454,2026-01-28
元富信義,1780.0,4,0,592H,2454,2026-01-28
元富信義,1785.0,270,0,592H,2454,2026-01-28
元富信義,1790.0,350,0,592H,2454,2026-01-28
元富信義,1795.0,150,0,592H,2454,2026-01-28
元富中港,1775.0,70,10,592i,2454,2026-01-28
元富中港,1780.0,40,0,592i,2454,2026-01-28
元富中港,1785.0,153,0,592i,2454,2026-01-28
元富中港,1790.0,0,1000,592i,2454,2026-01-28
元富嘉義,1745.0,1000,0,592I,2454,2026-01-28
元富嘉義,1775.0,0,1020,592I,2454,2026-01-28
元富嘉義,1780.0,3,0,592I,2454,2026-01-28
元富嘉義,1785.0,1051,1191,592I,2454,2026-01-28
元富嘉義,1790.0,55,0,592I,2454,2026-01-28
元富大裕,1745.0,1000,0,592l,2454,2026-01-28
元富大裕,1755.0,3000,0,592l,2454,2026-01-28
元富大裕,1770.0,21,0,592l,2454,2026-01-28
元富大裕,1775.0,0,3100,592l,2454,2026-01-28
元富大裕,1780.0,1000,0,592l,2454,2026-01-28
元富大裕,1785.0,150,0,592l,2454,2026-01-28
元富大裕,1790.0,10,1090,592l,2454,2026-01-28
元富大裕,1795.0,6,0,592l,2454,2026-01-28
元富大裕,1800.0,0,100,592l,2454,2026-01-28
元富中壢,1770.0,100,0,592L,2454,2026-01-28
元富中壢,1780.0,1000,0,592L,2454,2026-01-28
元富成功,1760.0,0,1000,592m,2454,2026-01-28
元富成功,1775.0,70,0,592m,2454,2026-01-28
元富成功,1780.0,0,30,592m,2454,2026-01-28
元富成功,1785.0,1006,12,592m,2454,2026-01-28
元富成功,1790.0,100,50,592m,2454,2026-01-28
元富成功,1795.0,1,0,592m,2454,2026-01-28
元富成功,1800.0,2,0,592m,2454,2026-01-28
元富彰化,1765.0,1000,0,592M,2454,2026-01-28
元富彰化,1775.0,505,0,592M,2454,2026-01-28
元富彰化,1785.0,1010,0,592M,2454,2026-01-28
元富彰化,1790.0,1,1002,592M,2454,2026-01-28
