securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,1425.0,80,30,981Q,2454,2025-12-09
元大太平,1430.0,30,0,981Q,2454,2025-12-09
元大太平,1435.0,0,1,981Q,2454,2025-12-09
元大屏南,1420.0,10,320,981r,2454,2025-12-09
元大屏南,1425.0,76,50,981r,2454,2025-12-09
元大屏南,1430.0,0,26,981r,2454,2025-12-09
元大竹山,1420.0,101,1,981R,2454,2025-12-09
元大竹山,1425.0,1052,0,981R,2454,2025-12-09
元大竹山,1430.0,52,50,981R,2454,2025-12-09
元大竹山,1435.0,1,0,981R,2454,2025-12-09
元大崇德,1420.0,2179,0,981S,2454,2025-12-09
元大崇德,1425.0,329,1000,981S,2454,2025-12-09
元大崇德,1430.0,20,1062,981S,2454,2025-12-09
元大崇德,1435.0,0,2000,981S,2454,2025-12-09
元大華山,1420.0,6,0,981U,2454,2025-12-09
元大華山,1425.0,0,5,981U,2454,2025-12-09
元大華山,1430.0,1,34,981U,2454,2025-12-09
元大華山,1435.0,0,15,981U,2454,2025-12-09
元大民雄,1420.0,98,50,981V,2454,2025-12-09
元大民雄,1425.0,0,1,981V,2454,2025-12-09
元大民雄,1430.0,14,0,981V,2454,2025-12-09
元大新生,1420.0,100,100,981X,2454,2025-12-09
元大新生,1425.0,10,0,981X,2454,2025-12-09
元大善化,1420.0,13,23,981y,2454,2025-12-09
元大善化,1425.0,220,3000,981y,2454,2025-12-09
元大善化,1430.0,32,7,981y,2454,2025-12-09
元大善化,1435.0,1,20,981y,2454,2025-12-09
元大大統,1420.0,4,92,981z,2454,2025-12-09
元大大統,1425.0,13,0,981z,2454,2025-12-09
元大大統,1430.0,2,0,981z,2454,2025-12-09
元大潮州,1420.0,34,3,981Z,2454,2025-12-09
元大潮州,1425.0,23,114,981Z,2454,2025-12-09
元大潮州,1430.0,0,75,981Z,2454,2025-12-09
元大學府,1420.0,12,0,9822,2454,2025-12-09
元大學府,1425.0,4,4150,9822,2454,2025-12-09
元大學府,1430.0,2,0,9822,2454,2025-12-09
元大向上,1425.0,0,40,9824,2454,2025-12-09
元大向上,1430.0,25,1,9824,2454,2025-12-09
元大向上,1435.0,40,0,9824,2454,2025-12-09
元大新營,1420.0,96,10,9825,2454,2025-12-09
元大新營,1425.0,32,56,9825,2454,2025-12-09
元大新營,1430.0,55,260,9825,2454,2025-12-09
元大永康,1420.0,1534,0,9829,2454,2025-12-09
元大永康,1425.0,100,0,9829,2454,2025-12-09
元大永康,1430.0,150,2,9829,2454,2025-12-09
元大羅東,1420.0,67,0,982A,2454,2025-12-09
元大羅東,1425.0,74,20,982A,2454,2025-12-09
元大羅東,1430.0,102,19,982A,2454,2025-12-09
元大羅東,1435.0,0,1,982A,2454,2025-12-09
元大博愛,1420.0,1226,1028,982B,2454,2025-12-09
元大博愛,1425.0,273,178,982B,2454,2025-12-09
元大博愛,1430.0,34,110,982B,2454,2025-12-09
元大博愛,1435.0,56,111,982B,2454,2025-12-09
元大六合,1420.0,111,0,982C,2454,2025-12-09
元大六合,1425.0,249,137,982C,2454,2025-12-09
元大六合,1430.0,0,30,982C,2454,2025-12-09
元大忠鼎,1420.0,1000,0,982F,2454,2025-12-09
元大四維,1420.0,2000,0,9831,2454,2025-12-09
元大四維,1425.0,1161,100,9831,2454,2025-12-09
元大四維,1430.0,221,0,9831,2454,2025-12-09
元大四維,1435.0,0,1,9831,2454,2025-12-09
元大敦化,1420.0,275,0,9833,2454,2025-12-09
元大敦化,1425.0,63,200,9833,2454,2025-12-09
元大敦化,1435.0,0,100,9833,2454,2025-12-09
元大中壢,1420.0,2353,40,9834,2454,2025-12-09
元大中壢,1425.0,365,21,9834,2454,2025-12-09
元大中壢,1430.0,33,3,9834,2454,2025-12-09
元大中壢,1435.0,25,259,9834,2454,2025-12-09
元大中壢,1440.0,1000,0,9834,2454,2025-12-09
元大中山,1420.0,1020,1000,9835,2454,2025-12-09
元大中山,1425.0,21,20,9835,2454,2025-12-09
元大中山,1430.0,5,4,9835,2454,2025-12-09
元大中山,1435.0,2,0,9835,2454,2025-12-09
元大北港,1420.0,4,0,9837,2454,2025-12-09
元大北港,1425.0,34,40,9837,2454,2025-12-09
元大北港,1430.0,30,0,9837,2454,2025-12-09
元大北港,1435.0,3,0,9837,2454,2025-12-09
元大豐原,1420.0,2034,1000,9838,2454,2025-12-09
元大豐原,1425.0,133,40,9838,2454,2025-12-09
元大豐原,1430.0,1002,22,9838,2454,2025-12-09
元大豐原,1435.0,10,0,9838,2454,2025-12-09
元大林森,1420.0,57,45,983B,2454,2025-12-09
元大林森,1425.0,1005,3040,983B,2454,2025-12-09
元大林森,1430.0,1000,26,983B,2454,2025-12-09
元大林森,1435.0,0,15,983B,2454,2025-12-09
元大竹東,1425.0,210,0,983f,2454,2025-12-09
元大上新,1420.0,185,0,983G,2454,2025-12-09
元大上新,1425.0,136,6000,983G,2454,2025-12-09
元大上新,1430.0,22,160,983G,2454,2025-12-09
元大上新,1435.0,2,10,983G,2454,2025-12-09
元大大雅,1420.0,146,10,983i,2454,2025-12-09
元大大雅,1425.0,200,20,983i,2454,2025-12-09
元大大雅,1430.0,109,248,983i,2454,2025-12-09
元大仁愛,1420.0,2050,0,983j,2454,2025-12-09
元大仁愛,1425.0,220,300,983j,2454,2025-12-09
元大仁愛,1430.0,5,0,983j,2454,2025-12-09
元大仁愛,1435.0,0,30,983j,2454,2025-12-09
元大學甲,1420.0,2005,0,983K,2454,2025-12-09
元大木柵,1420.0,500,0,983M,2454,2025-12-09
元大木柵,1430.0,0,10,983M,2454,2025-12-09
元大木柵,1435.0,0,10,983M,2454,2025-12-09
元大大安,1420.0,101,1000,983N,2454,2025-12-09
元大大安,1425.0,1010,0,983N,2454,2025-12-09
元大大安,1430.0,0,1000,983N,2454,2025-12-09
元大頭份,1420.0,131,0,983U,2454,2025-12-09
元大頭份,1425.0,30,79,983U,2454,2025-12-09
元大頭份,1430.0,112,80,983U,2454,2025-12-09
元大頭份,1435.0,10,0,983U,2454,2025-12-09
元大竹南,1420.0,1200,1000,983V,2454,2025-12-09
元大竹南,1425.0,1052,1000,983V,2454,2025-12-09
元大竹南,1430.0,5,0,983V,2454,2025-12-09
元大竹南,1435.0,1000,0,983V,2454,2025-12-09
元大德芳,1420.0,3000,40,983W,2454,2025-12-09
元大德芳,1425.0,20,53,983W,2454,2025-12-09
元大德芳,1430.0,105,0,983W,2454,2025-12-09
元大鳳山,1420.0,6,0,983Z,2454,2025-12-09
元大鳳山,1425.0,412,31,983Z,2454,2025-12-09
元大鳳山,1430.0,4001,102,983Z,2454,2025-12-09
元大大直,1425.0,0,29,9846,2454,2025-12-09
元大大直,1430.0,10,0,9846,2454,2025-12-09
元大新中,1420.0,26,250,984C,2454,2025-12-09
元大新中,1425.0,21,35,984C,2454,2025-12-09
元大新中,1430.0,8,17,984C,2454,2025-12-09
元大南勢,1420.0,13,0,984E,2454,2025-12-09
元大南勢,1425.0,0,5,984E,2454,2025-12-09
元大景美,1420.0,30,0,984H,2454,2025-12-09
元大景美,1425.0,1117,30,984H,2454,2025-12-09
元大館前,1420.0,4152,0,984K,2454,2025-12-09
元大館前,1425.0,10054,40,984K,2454,2025-12-09
元大館前,1430.0,1016,0,984K,2454,2025-12-09
元大館前,1435.0,30,30,984K,2454,2025-12-09
元大永春,1420.0,1160,0,9852,2454,2025-12-09
元大永春,1425.0,1091,1,9852,2454,2025-12-09
元大永春,1430.0,158,204,9852,2454,2025-12-09
元大永春,1435.0,2050,2,9852,2454,2025-12-09
元大永春,1440.0,0,1000,9852,2454,2025-12-09
元大南屯,1420.0,1025,0,9853,2454,2025-12-09
元大南屯,1425.0,1053,182,9853,2454,2025-12-09
元大南屯,1430.0,5,1302,9853,2454,2025-12-09
元大南屯,1435.0,20,20,9853,2454,2025-12-09
元大興安,1420.0,25,0,9854,2454,2025-12-09
元大興安,1425.0,1517,0,9854,2454,2025-12-09
元大興安,1430.0,0,10,9854,2454,2025-12-09
元大興安,1435.0,10,9,9854,2454,2025-12-09
元大花蓮,1420.0,10,14,9856,2454,2025-12-09
元大花蓮,1425.0,48,371,9856,2454,2025-12-09
元大花蓮,1430.0,140,100,9856,2454,2025-12-09
元大蘆洲,1420.0,2256,1020,9857,2454,2025-12-09
元大蘆洲,1425.0,2590,305,9857,2454,2025-12-09
元大蘆洲,1430.0,1010,187,9857,2454,2025-12-09
元大蘆洲,1435.0,0,2007,9857,2454,2025-12-09
元大龍潭,1420.0,3124,200,9858,2454,2025-12-09
元大龍潭,1425.0,1156,87,9858,2454,2025-12-09
元大龍潭,1430.0,2162,82,9858,2454,2025-12-09
元大龍潭,1435.0,0,50,9858,2454,2025-12-09
元大經國,1420.0,1030,1000,9859,2454,2025-12-09
元大經國,1425.0,2264,1097,9859,2454,2025-12-09
元大經國,1430.0,1017,11,9859,2454,2025-12-09
元大經國,1435.0,2000,0,9859,2454,2025-12-09
元大鳳中,1420.0,1088,430,985C,2454,2025-12-09
元大鳳中,1425.0,292,0,985C,2454,2025-12-09
元大鳳中,1430.0,70,0,985C,2454,2025-12-09
元大鳳中,1435.0,1030,65,985C,2454,2025-12-09
元大岡山,1420.0,102,0,985F,2454,2025-12-09
元大岡山,1425.0,10,0,985F,2454,2025-12-09
元大岡山,1430.0,2,0,985F,2454,2025-12-09
元大南京,1420.0,40,12,9862,2454,2025-12-09
元大南京,1425.0,3033,1025,9862,2454,2025-12-09
元大南京,1430.0,1054,34,9862,2454,2025-12-09
元大南京,1435.0,0,120,9862,2454,2025-12-09
元大和平,1420.0,1233,175,9863,2454,2025-12-09
元大和平,1425.0,30,120,9863,2454,2025-12-09
元大和平,1430.0,1,3015,9863,2454,2025-12-09
元大和平,1435.0,7,0,9863,2454,2025-12-09
元大民權,1420.0,1195,0,9867,2454,2025-12-09
元大民權,1425.0,95,2110,9867,2454,2025-12-09
元大民權,1430.0,15,265,9867,2454,2025-12-09
元大民權,1435.0,2000,30,9867,2454,2025-12-09
元大文心,1420.0,2,70,9868,2454,2025-12-09
元大文心,1425.0,20,120,9868,2454,2025-12-09
元大文心,1430.0,200,0,9868,2454,2025-12-09
元大文心,1435.0,0,45,9868,2454,2025-12-09
元大新盛,1420.0,46,0,9869,2454,2025-12-09
元大新盛,1425.0,13,3,9869,2454,2025-12-09
元大新盛,1430.0,50,4,9869,2454,2025-12-09
元大新盛,1435.0,15,0,9869,2454,2025-12-09
元大基孝,1420.0,1106,200,986K,2454,2025-12-09
元大基孝,1425.0,10,36,986K,2454,2025-12-09
元大基孝,1430.0,13,1000,986K,2454,2025-12-09
元大忠孝,1420.0,1082,100,9871,2454,2025-12-09
元大忠孝,1425.0,21,1101,9871,2454,2025-12-09
元大忠孝,1430.0,3,5000,9871,2454,2025-12-09
元大復北,1420.0,24,36,9872,2454,2025-12-09
元大復北,1425.0,321,0,9872,2454,2025-12-09
元大雙和,1420.0,15,0,9874,2454,2025-12-09
元大雙和,1425.0,1170,3080,9874,2454,2025-12-09
元大雙和,1430.0,345,3371,9874,2454,2025-12-09
元大雙和,1435.0,0,100,9874,2454,2025-12-09
元大永寧,1420.0,20,0,9875,2454,2025-12-09
元大永寧,1425.0,20,0,9875,2454,2025-12-09
元大永寧,1430.0,0,5,9875,2454,2025-12-09
元大永寧,1435.0,0,10,9875,2454,2025-12-09
元大金華,1420.0,100,1,9878,2454,2025-12-09
元大金華,1425.0,100,40,9878,2454,2025-12-09
元大金華,1430.0,50,0,9878,2454,2025-12-09
元大金華,1435.0,0,1000,9878,2454,2025-12-09
元大板三,1420.0,23,0,9879,2454,2025-12-09
元大板三,1425.0,25,0,9879,2454,2025-12-09
元大板三,1430.0,32,310,9879,2454,2025-12-09
元大板三,1435.0,0,10,9879,2454,2025-12-09
元大楊梅,1420.0,36,0,987A,2454,2025-12-09
元大楊梅,1425.0,74,216,987A,2454,2025-12-09
元大楊梅,1430.0,69,210,987A,2454,2025-12-09
元大斗信,1420.0,37,20,9884,2454,2025-12-09
元大斗信,1425.0,102,64,9884,2454,2025-12-09
元大斗信,1430.0,2,0,9884,2454,2025-12-09
元大鑫永,1420.0,70,2000,9888,2454,2025-12-09
元大鑫永,1425.0,110,58,9888,2454,2025-12-09
元大鑫永,1430.0,0,10,9888,2454,2025-12-09
元大員林,1425.0,20,778,9889,2454,2025-12-09
元大員林,1430.0,1220,0,9889,2454,2025-12-09
元大桃園,1420.0,61,0,988B,2454,2025-12-09
元大桃園,1425.0,162,50,988B,2454,2025-12-09
元大桃園,1430.0,1,1259,988B,2454,2025-12-09
元大桃園,1435.0,0,1002,988B,2454,2025-12-09
元大三重,1425.0,1003,10,988C,2454,2025-12-09
元大三重,1430.0,0,1240,988C,2454,2025-12-09
元大長庚,1420.0,65,0,988V,2454,2025-12-09
元大長庚,1425.0,1034,100,988V,2454,2025-12-09
元大長庚,1430.0,110,1041,988V,2454,2025-12-09
元大永和,1420.0,30,4000,9891,2454,2025-12-09
元大永和,1425.0,1062,200,9891,2454,2025-12-09
元大永和,1430.0,21,52,9891,2454,2025-12-09
元大屏東,1420.0,25,0,9892,2454,2025-12-09
元大屏東,1425.0,69,5,9892,2454,2025-12-09
元大屏東,1430.0,178,90,9892,2454,2025-12-09
元大大天,1420.0,142,85,9893,2454,2025-12-09
元大大天,1425.0,2141,20,9893,2454,2025-12-09
元大大天,1430.0,1,128,9893,2454,2025-12-09
元大大天,1435.0,0,1112,9893,2454,2025-12-09
元大桃興,1420.0,2026,12,9894,2454,2025-12-09
元大桃興,1425.0,239,15,9894,2454,2025-12-09
元大桃興,1430.0,1014,80,9894,2454,2025-12-09
元大台南,1420.0,30,1087,9896,2454,2025-12-09
元大台南,1425.0,62,92,9896,2454,2025-12-09
元大台南,1430.0,30,23,9896,2454,2025-12-09
元大台南,1435.0,2,15,9896,2454,2025-12-09
元大土城,1420.0,60,0,9897,2454,2025-12-09
元大土城,1425.0,246,52,9897,2454,2025-12-09
元大土城,1430.0,155,350,9897,2454,2025-12-09
元大新莊,1415.0,1000,0,9898,2454,2025-12-09
元大新莊,1420.0,2041,20,9898,2454,2025-12-09
元大新莊,1425.0,2314,3001,9898,2454,2025-12-09
元大新莊,1430.0,1009,20,9898,2454,2025-12-09
元大新莊,1435.0,0,3006,9898,2454,2025-12-09
元大淡水,1420.0,1071,10,9899,2454,2025-12-09
元大淡水,1425.0,1129,3,9899,2454,2025-12-09
元大淡水,1430.0,4,0,9899,2454,2025-12-09
元大淡水,1435.0,0,20,9899,2454,2025-12-09
元大淡水,1440.0,0,1000,9899,2454,2025-12-09
元大苑裡,1420.0,74,0,989a,2454,2025-12-09
元大苑裡,1425.0,2,30,989a,2454,2025-12-09
元大苑裡,1430.0,10,60,989a,2454,2025-12-09
元大苑裡,1435.0,0,20,989a,2454,2025-12-09
元大北投,1420.0,1000,7105,989A,2454,2025-12-09
元大北投,1425.0,111,10,989A,2454,2025-12-09
元大北投,1430.0,180,300,989A,2454,2025-12-09
元大北投,1435.0,0,1000,989A,2454,2025-12-09
元大中港,1420.0,1122,0,989B,2454,2025-12-09
元大中港,1425.0,1025,11,989B,2454,2025-12-09
元大中港,1430.0,0,50,989B,2454,2025-12-09
元大板橋,1420.0,126,20,989C,2454,2025-12-09
元大板橋,1425.0,1778,46,989C,2454,2025-12-09
元大板橋,1430.0,2126,80,989C,2454,2025-12-09
元大板橋,1435.0,0,200,989C,2454,2025-12-09
元大北屯,1420.0,273,0,989d,2454,2025-12-09
元大北屯,1425.0,190,150,989d,2454,2025-12-09
元大北屯,1430.0,24,103,989d,2454,2025-12-09
元大北屯,1435.0,0,22,989d,2454,2025-12-09
元大左營,1420.0,2077,0,989D,2454,2025-12-09
元大左營,1425.0,11,11,989D,2454,2025-12-09
元大左營,1430.0,192,450,989D,2454,2025-12-09
元大中和,1425.0,65,45,989e,2454,2025-12-09
元大中和,1430.0,100,0,989e,2454,2025-12-09
元大中和,1435.0,0,100,989e,2454,2025-12-09
元大草屯,1420.0,3124,0,989E,2454,2025-12-09
元大草屯,1425.0,2310,145,989E,2454,2025-12-09
元大草屯,1430.0,50,0,989E,2454,2025-12-09
元大草屯,1435.0,1000,1010,989E,2454,2025-12-09
元大東港,1425.0,18,0,989f,2454,2025-12-09
元大東港,1430.0,0,101,989f,2454,2025-12-09
元大東港,1435.0,1000,0,989f,2454,2025-12-09
元大高雄,1420.0,17,100,989F,2454,2025-12-09
元大高雄,1425.0,89,1425,989F,2454,2025-12-09
元大高雄,1430.0,50,200,989F,2454,2025-12-09
元大高雄,1435.0,5,0,989F,2454,2025-12-09
元大嘉義,1420.0,124,1000,989g,2454,2025-12-09
元大嘉義,1425.0,1044,0,989g,2454,2025-12-09
元大嘉義,1430.0,23,112,989g,2454,2025-12-09
元大大同,1420.0,1202,15,989G,2454,2025-12-09
元大大同,1425.0,360,2,989G,2454,2025-12-09
元大大同,1430.0,5,0,989G,2454,2025-12-09
元大蘆中,1420.0,16,1020,989I,2454,2025-12-09
元大蘆中,1425.0,130,41,989I,2454,2025-12-09
元大蘆中,1430.0,1125,20,989I,2454,2025-12-09
元大蘆中,1435.0,0,10,989I,2454,2025-12-09
元大樹林,1420.0,15,420,989j,2454,2025-12-09
元大樹林,1425.0,75,8,989j,2454,2025-12-09
元大樹林,1430.0,1,0,989j,2454,2025-12-09
元大樹林,1435.0,0,20,989j,2454,2025-12-09
元大彰生,1420.0,58,0,989J,2454,2025-12-09
元大彰生,1425.0,50,73,989J,2454,2025-12-09
元大彰生,1430.0,1,0,989J,2454,2025-12-09
元大彰生,1435.0,1,20,989J,2454,2025-12-09
元大古亭,1420.0,6,5087,989k,2454,2025-12-09
元大古亭,1425.0,5,0,989k,2454,2025-12-09
元大古亭,1430.0,1,205,989k,2454,2025-12-09
元大古亭,1435.0,5020,1,989k,2454,2025-12-09
元大成功,1420.0,2155,1402,989L,2454,2025-12-09
元大成功,1425.0,168,329,989L,2454,2025-12-09
元大成功,1430.0,3005,1120,989L,2454,2025-12-09
元大成功,1435.0,1000,4001,989L,2454,2025-12-09
元大信義,1420.0,20,0,989m,2454,2025-12-09
元大信義,1425.0,0,93,989m,2454,2025-12-09
元大內湖,1420.0,346,0,989N,2454,2025-12-09
元大內湖,1425.0,5170,150,989N,2454,2025-12-09
元大內湖,1430.0,6,3400,989N,2454,2025-12-09
元大內湖,1435.0,1050,5,989N,2454,2025-12-09
元大敦南,1420.0,0,14,989P,2454,2025-12-09
元大敦南,1425.0,1037,18,989P,2454,2025-12-09
元大敦南,1430.0,10,0,989P,2454,2025-12-09
元大敦南,1435.0,10,0,989P,2454,2025-12-09
元大汐止,1420.0,2001,0,989Q,2454,2025-12-09
元大汐止,1425.0,45,1041,989Q,2454,2025-12-09
元大汐止,1430.0,220,1021,989Q,2454,2025-12-09
元大汐止,1435.0,5,128,989Q,2454,2025-12-09
元大鹿港,1420.0,310,80,989S,2454,2025-12-09
元大鹿港,1425.0,30,10,989S,2454,2025-12-09
元大鹿港,1430.0,50,60,989S,2454,2025-12-09
元大鹿港,1435.0,100,0,989S,2454,2025-12-09
元大大甲,1420.0,26,5,989U,2454,2025-12-09
元大大甲,1425.0,196,7,989U,2454,2025-12-09
元大大甲,1430.0,210,0,989U,2454,2025-12-09
元大北重,1420.0,1054,0,989V,2454,2025-12-09
元大北重,1425.0,100,200,989V,2454,2025-12-09
元大北重,1430.0,12,1154,989V,2454,2025-12-09
元大北重,1435.0,700,0,989V,2454,2025-12-09
元大站前,1420.0,285,30,989W,2454,2025-12-09
元大站前,1425.0,156,30,989W,2454,2025-12-09
元大站前,1430.0,0,300,989W,2454,2025-12-09
元大站前,1435.0,0,13,989W,2454,2025-12-09
元大站前,1440.0,1000,0,989W,2454,2025-12-09
元大三民,1420.0,3105,1,989X,2454,2025-12-09
元大三民,1425.0,180,24,989X,2454,2025-12-09
元大三民,1430.0,10,1,989X,2454,2025-12-09
元大基隆,1420.0,1145,0,989Y,2454,2025-12-09
元大基隆,1425.0,30,3,989Y,2454,2025-12-09
元大基隆,1430.0,23,0,989Y,2454,2025-12-09
元大小港,1420.0,1210,0,989Z,2454,2025-12-09
元大小港,1425.0,42,1006,989Z,2454,2025-12-09
元大小港,1430.0,11,10,989Z,2454,2025-12-09
永豐金,1420.0,7012,6678,9A00,2454,2025-12-09
永豐金,1425.0,17541,4983,9A00,2454,2025-12-09
永豐金,1430.0,13546,2239,9A00,2454,2025-12-09
永豐金,1435.0,215,2476,9A00,2454,2025-12-09
永豐鳳山,1420.0,11,0,9A61,2454,2025-12-09
永豐鳳山,1425.0,41,0,9A61,2454,2025-12-09
永豐鳳山,1430.0,1030,1,9A61,2454,2025-12-09
永豐屏東,1420.0,2189,0,9A69,2454,2025-12-09
永豐屏東,1425.0,5,0,9A69,2454,2025-12-09
永豐屏東,1435.0,0,6,9A69,2454,2025-12-09
永豐埔里,1420.0,155,0,9A79,2454,2025-12-09
永豐埔里,1425.0,30,100,9A79,2454,2025-12-09
永豐埔里,1430.0,0,200,9A79,2454,2025-12-09
永豐匯立,1420.0,1000,43770,9A81,2454,2025-12-09
永豐匯立,1425.0,735,8000,9A81,2454,2025-12-09
永豐匯立,1430.0,20,3000,9A81,2454,2025-12-09
永豐匯立,1435.0,6000,3000,9A81,2454,2025-12-09
永豐敦北,1420.0,55,150,9A89,2454,2025-12-09
永豐敦北,1425.0,1102,47,9A89,2454,2025-12-09
永豐敦北,1430.0,60,200,9A89,2454,2025-12-09
永豐敦北,1435.0,1000,100,9A89,2454,2025-12-09
永豐敦南,1420.0,3703,3000,9A8F,2454,2025-12-09
永豐敦南,1425.0,32627,350,9A8F,2454,2025-12-09
永豐敦南,1430.0,1007,753,9A8F,2454,2025-12-09
永豐敦南,1435.0,0,175,9A8F,2454,2025-12-09
永豐敦南,1440.0,0,1000,9A8F,2454,2025-12-09
永豐松山,1420.0,3070,5380,9A91,2454,2025-12-09
永豐松山,1425.0,1081,1001,9A91,2454,2025-12-09
永豐松山,1430.0,1140,8120,9A91,2454,2025-12-09
永豐松山,1435.0,10,0,9A91,2454,2025-12-09
永豐萬盛,1420.0,1062,0,9A92,2454,2025-12-09
永豐萬盛,1425.0,375,182,9A92,2454,2025-12-09
永豐萬盛,1430.0,57,20,9A92,2454,2025-12-09
永豐萬盛,1435.0,80,10,9A92,2454,2025-12-09
永豐新竹,1420.0,1037,1772,9A97,2454,2025-12-09
永豐新竹,1425.0,11,74,9A97,2454,2025-12-09
永豐新竹,1430.0,5,0,9A97,2454,2025-12-09
永豐大園,1420.0,300,1040,9A98,2454,2025-12-09
永豐大園,1425.0,7,2,9A98,2454,2025-12-09
永豐大園,1430.0,1105,0,9A98,2454,2025-12-09
永豐大園,1435.0,0,160,9A98,2454,2025-12-09
永豐中壢,1420.0,1000,0,9A99,2454,2025-12-09
永豐中壢,1425.0,77,2,9A99,2454,2025-12-09
永豐中壢,1430.0,0,315,9A99,2454,2025-12-09
永豐中壢,1435.0,0,360,9A99,2454,2025-12-09
永豐苓雅,1420.0,2345,1000,9A9a,2454,2025-12-09
永豐苓雅,1425.0,3010,637,9A9a,2454,2025-12-09
永豐苓雅,1430.0,3125,1030,9A9a,2454,2025-12-09
永豐苓雅,1435.0,1000,5,9A9a,2454,2025-12-09
永豐羅東,1420.0,100,10,9A9A,2454,2025-12-09
永豐羅東,1425.0,150,0,9A9A,2454,2025-12-09
永豐羅東,1430.0,231,0,9A9A,2454,2025-12-09
永豐虎尾,1425.0,10,0,9A9b,2454,2025-12-09
永豐中和,1420.0,63,0,9A9B,2454,2025-12-09
永豐中和,1425.0,14,170,9A9B,2454,2025-12-09
永豐中和,1430.0,2091,20,9A9B,2454,2025-12-09
永豐永康,1415.0,1000,0,9A9c,2454,2025-12-09
永豐永康,1420.0,1140,131,9A9c,2454,2025-12-09
永豐永康,1425.0,10,90,9A9c,2454,2025-12-09
永豐永康,1430.0,20,100,9A9c,2454,2025-12-09
永豐永康,1435.0,0,1060,9A9c,2454,2025-12-09
永豐員林,1420.0,12,0,9A9C,2454,2025-12-09
永豐員林,1425.0,10,78,9A9C,2454,2025-12-09
永豐員林,1430.0,0,20,9A9C,2454,2025-12-09
永豐古亭,1420.0,100,0,9A9d,2454,2025-12-09
永豐古亭,1425.0,220,100,9A9d,2454,2025-12-09
永豐古亭,1430.0,220,0,9A9d,2454,2025-12-09
永豐古亭,1435.0,100,0,9A9d,2454,2025-12-09
永豐忠孝,1420.0,12,0,9A9D,2454,2025-12-09
永豐忠孝,1425.0,1100,3,9A9D,2454,2025-12-09
永豐忠孝,1430.0,1100,2014,9A9D,2454,2025-12-09
永豐忠孝,1435.0,100,10,9A9D,2454,2025-12-09
永豐高雄,1415.0,1000,0,9A9e,2454,2025-12-09
永豐高雄,1420.0,3000,207,9A9e,2454,2025-12-09
永豐高雄,1425.0,20,135,9A9e,2454,2025-12-09
永豐高雄,1430.0,10,530,9A9e,2454,2025-12-09
永豐內湖,1420.0,43,1000,9A9g,2454,2025-12-09
永豐內湖,1425.0,32,268,9A9g,2454,2025-12-09
永豐內湖,1430.0,2,0,9A9g,2454,2025-12-09
永豐天母,1420.0,1001,0,9A9G,2454,2025-12-09
永豐天母,1425.0,25,3120,9A9G,2454,2025-12-09
永豐天母,1430.0,94,1400,9A9G,2454,2025-12-09
永豐天母,1435.0,1000,50,9A9G,2454,2025-12-09
永豐台南,1420.0,713,0,9A9h,2454,2025-12-09
永豐台南,1425.0,124,634,9A9h,2454,2025-12-09
永豐台南,1430.0,42,173,9A9h,2454,2025-12-09
永豐台南,1435.0,11,0,9A9h,2454,2025-12-09
永豐新莊,1420.0,47,30,9A9H,2454,2025-12-09
永豐新莊,1425.0,1018,1000,9A9H,2454,2025-12-09
永豐新莊,1430.0,2,0,9A9H,2454,2025-12-09
永豐新店,1420.0,10,0,9A9i,2454,2025-12-09
永豐新店,1425.0,55,55,9A9i,2454,2025-12-09
永豐新店,1430.0,1025,260,9A9i,2454,2025-12-09
永豐嘉義,1420.0,22,0,9A9j,2454,2025-12-09
永豐嘉義,1425.0,110,410,9A9j,2454,2025-12-09
永豐嘉義,1430.0,50,50,9A9j,2454,2025-12-09
永豐板新,1420.0,1111,2095,9A9J,2454,2025-12-09
永豐板新,1425.0,1069,1160,9A9J,2454,2025-12-09
永豐板新,1430.0,51,60,9A9J,2454,2025-12-09
永豐板新,1435.0,5,0,9A9J,2454,2025-12-09
永豐三重,1420.0,1,0,9A9K,2454,2025-12-09
永豐三重,1425.0,1,0,9A9K,2454,2025-12-09
永豐三重,1430.0,10,100,9A9K,2454,2025-12-09
永豐三重,1435.0,0,50,9A9K,2454,2025-12-09
永豐台中,1420.0,1347,30,9A9L,2454,2025-12-09
永豐台中,1425.0,335,1,9A9L,2454,2025-12-09
永豐台中,1430.0,43,1100,9A9L,2454,2025-12-09
永豐台中,1440.0,0,1000,9A9L,2454,2025-12-09
永豐南投,1420.0,110,1000,9A9M,2454,2025-12-09
永豐南投,1425.0,1105,43,9A9M,2454,2025-12-09
永豐南投,1430.0,100,20,9A9M,2454,2025-12-09
永豐桃盛,1420.0,30,525,9A9N,2454,2025-12-09
永豐桃盛,1425.0,134,270,9A9N,2454,2025-12-09
永豐桃盛,1430.0,244,15250,9A9N,2454,2025-12-09
永豐桃盛,1435.0,35,0,9A9N,2454,2025-12-09
永豐竹北,1420.0,10030,10,9A9P,2454,2025-12-09
永豐竹北,1425.0,20113,3010,9A9P,2454,2025-12-09
永豐竹北,1430.0,80,1400,9A9P,2454,2025-12-09
永豐潮州,1420.0,102,200,9A9q,2454,2025-12-09
永豐潮州,1425.0,4,0,9A9q,2454,2025-12-09
永豐潮州,1430.0,10,0,9A9q,2454,2025-12-09
永豐豐原,1420.0,300,0,9A9Q,2454,2025-12-09
