securities_trader,price,buy,sell,securities_trader_id,stock_id,date
港麥格理,1765.0,0,2000,1360,2454,2026-03-04
美林,1720.0,147000,23000,1440,2454,2026-03-04
美林,1725.0,30000,65000,1440,2454,2026-03-04
美林,1730.0,74000,71000,1440,2454,2026-03-04
美林,1735.0,12000,21000,1440,2454,2026-03-04
美林,1740.0,25000,4000,1440,2454,2026-03-04
美林,1745.0,17000,20000,1440,2454,2026-03-04
美林,1750.0,34000,5000,1440,2454,2026-03-04
美林,1755.0,906,493,1440,2454,2026-03-04
美林,1760.0,59000,1000,1440,2454,2026-03-04
美林,1765.0,32000,0,1440,2454,2026-03-04
美林,1770.0,22000,0,1440,2454,2026-03-04
台灣摩根,1715.0,0,31000,1470,2454,2026-03-04
台灣摩根,1720.0,118000,237464,1470,2454,2026-03-04
台灣摩根,1725.0,13000,347497,1470,2454,2026-03-04
台灣摩根,1730.0,8000,416003,1470,2454,2026-03-04
台灣摩根,1735.0,2000,148000,1470,2454,2026-03-04
台灣摩根,1740.0,9000,166874,1470,2454,2026-03-04
台灣摩根,1745.0,6000,112200,1470,2454,2026-03-04
台灣摩根,1750.0,1742,37000,1470,2454,2026-03-04
台灣摩根,1755.0,83,21000,1470,2454,2026-03-04
台灣摩根,1760.0,25000,148000,1470,2454,2026-03-04
台灣摩根,1765.0,2000,38000,1470,2454,2026-03-04
台灣摩根,1770.0,6000,24000,1470,2454,2026-03-04
美商高盛,1715.0,0,7000,1480,2454,2026-03-04
美商高盛,1720.0,17000,236000,1480,2454,2026-03-04
美商高盛,1725.0,198145,237000,1480,2454,2026-03-04
美商高盛,1730.0,241000,377000,1480,2454,2026-03-04
美商高盛,1735.0,19000,63000,1480,2454,2026-03-04
美商高盛,1740.0,12000,74000,1480,2454,2026-03-04
美商高盛,1745.0,69000,117000,1480,2454,2026-03-04
美商高盛,1750.0,0,39000,1480,2454,2026-03-04
美商高盛,1755.0,0,3000,1480,2454,2026-03-04
美商高盛,1760.0,6000,47000,1480,2454,2026-03-04
美商高盛,1765.0,6000,22000,1480,2454,2026-03-04
美商高盛,1770.0,25000,2000,1480,2454,2026-03-04
港商野村,1715.0,0,4000,1560,2454,2026-03-04
港商野村,1720.0,31000,74000,1560,2454,2026-03-04
港商野村,1725.0,46000,59000,1560,2454,2026-03-04
港商野村,1730.0,91032,165000,1560,2454,2026-03-04
港商野村,1735.0,91000,74000,1560,2454,2026-03-04
港商野村,1740.0,9000,76000,1560,2454,2026-03-04
港商野村,1745.0,68000,28000,1560,2454,2026-03-04
港商野村,1750.0,3000,4000,1560,2454,2026-03-04
港商野村,1760.0,0,2000,1560,2454,2026-03-04
港商野村,1765.0,0,2000,1560,2454,2026-03-04
花旗環球,1720.0,58000,29000,1590,2454,2026-03-04
花旗環球,1725.0,38000,47298,1590,2454,2026-03-04
花旗環球,1730.0,32000,88246,1590,2454,2026-03-04
花旗環球,1735.0,7000,26000,1590,2454,2026-03-04
花旗環球,1740.0,17000,72550,1590,2454,2026-03-04
花旗環球,1745.0,8000,128000,1590,2454,2026-03-04
花旗環球,1750.0,0,11000,1590,2454,2026-03-04
花旗環球,1755.0,18,6770,1590,2454,2026-03-04
花旗環球,1760.0,13000,67000,1590,2454,2026-03-04
花旗環球,1765.0,0,16000,1590,2454,2026-03-04
花旗環球,1770.0,0,13000,1590,2454,2026-03-04
瑞銀,1720.0,83000,164000,1650,2454,2026-03-04
瑞銀,1725.0,99000,266890,1650,2454,2026-03-04
瑞銀,1730.0,332000,114570,1650,2454,2026-03-04
瑞銀,1735.0,33000,31380,1650,2454,2026-03-04
瑞銀,1740.0,107000,5000,1650,2454,2026-03-04
瑞銀,1745.0,21000,141000,1650,2454,2026-03-04
瑞銀,1750.0,3000,6000,1650,2454,2026-03-04
瑞銀,1755.0,0,9777,1650,2454,2026-03-04
瑞銀,1760.0,60000,59000,1650,2454,2026-03-04
瑞銀,1765.0,3000,41000,1650,2454,2026-03-04
瑞銀,1770.0,14000,14000,1650,2454,2026-03-04
亞東,1720.0,211,0,2180,2454,2026-03-04
亞東,1725.0,1287,6050,2180,2454,2026-03-04
亞東,1730.0,1715,0,2180,2454,2026-03-04
亞東,1735.0,39,0,2180,2454,2026-03-04
亞東,1740.0,35,0,2180,2454,2026-03-04
亞東,1745.0,162,0,2180,2454,2026-03-04
亞東,1750.0,1033,200,2180,2454,2026-03-04
亞東,1755.0,12,0,2180,2454,2026-03-04
亞東板橋,1720.0,2038,300,2181,2454,2026-03-04
亞東板橋,1725.0,35,0,2181,2454,2026-03-04
亞東板橋,1730.0,1081,2030,2181,2454,2026-03-04
亞東板橋,1735.0,331,5,2181,2454,2026-03-04
亞東板橋,1740.0,88,10,2181,2454,2026-03-04
亞東板橋,1745.0,75,100,2181,2454,2026-03-04
亞東板橋,1750.0,111,0,2181,2454,2026-03-04
亞東板橋,1755.0,329,0,2181,2454,2026-03-04
亞東板橋,1760.0,1000,0,2181,2454,2026-03-04
亞東新竹,1715.0,1000,0,2184,2454,2026-03-04
亞東新竹,1720.0,2,0,2184,2454,2026-03-04
亞東新竹,1725.0,15052,0,2184,2454,2026-03-04
亞東新竹,1730.0,5052,0,2184,2454,2026-03-04
亞東新竹,1735.0,52,3,2184,2454,2026-03-04
亞東新竹,1740.0,1345,0,2184,2454,2026-03-04
亞東新竹,1745.0,51,0,2184,2454,2026-03-04
亞東新竹,1750.0,1,0,2184,2454,2026-03-04
亞東新竹,1755.0,26,0,2184,2454,2026-03-04
亞東台南,1720.0,1025,0,2185,2454,2026-03-04
亞東台南,1730.0,50,0,2185,2454,2026-03-04
亞東台南,1735.0,1,0,2185,2454,2026-03-04
亞東台南,1740.0,2,0,2185,2454,2026-03-04
亞東台南,1755.0,20,0,2185,2454,2026-03-04
亞東高雄,1720.0,100,0,2186,2454,2026-03-04
亞東高雄,1725.0,0,1000,2186,2454,2026-03-04
亞東高雄,1730.0,115,0,2186,2454,2026-03-04
亞東高雄,1735.0,0,300,2186,2454,2026-03-04
亞東高雄,1745.0,10,0,2186,2454,2026-03-04
亞東高雄,1755.0,325,0,2186,2454,2026-03-04
亞東台中,1720.0,7,0,2187,2454,2026-03-04
亞東台中,1725.0,28,0,2187,2454,2026-03-04
亞東台中,1730.0,1137,0,2187,2454,2026-03-04
亞東台中,1735.0,4,0,2187,2454,2026-03-04
亞東台中,1740.0,6,0,2187,2454,2026-03-04
亞東台中,1745.0,4,0,2187,2454,2026-03-04
亞東台中,1750.0,9,0,2187,2454,2026-03-04
亞東台中,1755.0,2,0,2187,2454,2026-03-04
大展,1720.0,1010,0,5050,2454,2026-03-04
大展,1725.0,70,0,5050,2454,2026-03-04
大展,1730.0,75,5000,5050,2454,2026-03-04
大展,1735.0,310,0,5050,2454,2026-03-04
大展,1740.0,80,0,5050,2454,2026-03-04
大展,1745.0,309,10,5050,2454,2026-03-04
大展,1750.0,78,1000,5050,2454,2026-03-04
大展,1755.0,313,0,5050,2454,2026-03-04
大展,1760.0,1000,0,5050,2454,2026-03-04
大展台南,1725.0,50,0,5058,2454,2026-03-04
大展台南,1735.0,0,5,5058,2454,2026-03-04
大展台南,1740.0,249,0,5058,2454,2026-03-04
大展台南,1745.0,120,0,5058,2454,2026-03-04
美好,1715.0,0,2000,5260,2454,2026-03-04
美好,1720.0,1000,1000,5260,2454,2026-03-04
美好,1725.0,1150,0,5260,2454,2026-03-04
美好,1730.0,6,0,5260,2454,2026-03-04
美好,1735.0,300,0,5260,2454,2026-03-04
美好,1740.0,4011,0,5260,2454,2026-03-04
美好,1745.0,0,20,5260,2454,2026-03-04
美好,1755.0,311,0,5260,2454,2026-03-04
美好,1760.0,1000,0,5260,2454,2026-03-04
美好,1770.0,1000,0,5260,2454,2026-03-04
美好蘆洲,1720.0,1035,1000,5261,2454,2026-03-04
美好蘆洲,1725.0,1040,1000,5261,2454,2026-03-04
美好蘆洲,1730.0,113,1000,5261,2454,2026-03-04
美好蘆洲,1735.0,65,40,5261,2454,2026-03-04
美好蘆洲,1740.0,57,60,5261,2454,2026-03-04
美好蘆洲,1745.0,55,50,5261,2454,2026-03-04
美好蘆洲,1750.0,116,0,5261,2454,2026-03-04
美好蘆洲,1755.0,937,0,5261,2454,2026-03-04
美好蘆洲,1760.0,1000,0,5261,2454,2026-03-04
美好蘆洲,1765.0,0,1000,5261,2454,2026-03-04
美好楊梅,1720.0,1481,0,5262,2454,2026-03-04
美好楊梅,1725.0,1022,0,5262,2454,2026-03-04
美好楊梅,1730.0,283,2000,5262,2454,2026-03-04
美好楊梅,1735.0,20,110,5262,2454,2026-03-04
美好楊梅,1740.0,74,0,5262,2454,2026-03-04
美好楊梅,1745.0,30,0,5262,2454,2026-03-04
美好楊梅,1750.0,7,10,5262,2454,2026-03-04
美好楊梅,1755.0,225,0,5262,2454,2026-03-04
美好泰山,1725.0,0,200,5263,2454,2026-03-04
美好泰山,1730.0,6112,50,5263,2454,2026-03-04
美好泰山,1735.0,2,0,5263,2454,2026-03-04
美好泰山,1745.0,15,0,5263,2454,2026-03-04
美好泰山,1755.0,10,0,5263,2454,2026-03-04
美好高雄,1720.0,33,0,5264,2454,2026-03-04
美好高雄,1725.0,11,0,5264,2454,2026-03-04
美好高雄,1730.0,920,0,5264,2454,2026-03-04
美好高雄,1735.0,10,0,5264,2454,2026-03-04
美好高雄,1745.0,60,0,5264,2454,2026-03-04
美好高雄,1750.0,10,0,5264,2454,2026-03-04
美好苗栗,1720.0,1,0,5265,2454,2026-03-04
美好苗栗,1730.0,241,0,5265,2454,2026-03-04
美好苗栗,1745.0,110,0,5265,2454,2026-03-04
美好苗栗,1750.0,100,0,5265,2454,2026-03-04
美好苗栗,1755.0,5,0,5265,2454,2026-03-04
美好中壢,1720.0,1300,0,5266,2454,2026-03-04
美好中壢,1725.0,120,50,5266,2454,2026-03-04
美好中壢,1730.0,2022,0,5266,2454,2026-03-04
美好中壢,1735.0,208,0,5266,2454,2026-03-04
美好中壢,1740.0,20,0,5266,2454,2026-03-04
美好中壢,1745.0,11,0,5266,2454,2026-03-04
美好中壢,1750.0,120,0,5266,2454,2026-03-04
美好中壢,1755.0,20,0,5266,2454,2026-03-04
美好中壢,1770.0,1000,0,5266,2454,2026-03-04
美好基隆,1730.0,30,0,5267,2454,2026-03-04
美好基隆,1745.0,100,0,5267,2454,2026-03-04
美好基隆,1750.0,10,0,5267,2454,2026-03-04
美好基隆,1755.0,51,0,5267,2454,2026-03-04
美好台南,1730.0,50,0,5268,2454,2026-03-04
美好台南,1740.0,5,0,5268,2454,2026-03-04
美好台南,1755.0,5,0,5268,2454,2026-03-04
美好台南,1760.0,1000,0,5268,2454,2026-03-04
美好中和,1725.0,5,0,526A,2454,2026-03-04
美好中和,1730.0,5,50,526A,2454,2026-03-04
美好中和,1735.0,50,0,526A,2454,2026-03-04
美好中和,1745.0,1000,0,526A,2454,2026-03-04
美好富順,1720.0,4125,0,526K,2454,2026-03-04
美好富順,1725.0,3026,0,526K,2454,2026-03-04
美好富順,1730.0,5015,1130,526K,2454,2026-03-04
美好富順,1735.0,5190,4,526K,2454,2026-03-04
美好富順,1740.0,2003,10,526K,2454,2026-03-04
美好富順,1750.0,1110,1000,526K,2454,2026-03-04
美好富順,1755.0,35,0,526K,2454,2026-03-04
美好富順,1760.0,1000,0,526K,2454,2026-03-04
美好市政,1720.0,5,0,526M,2454,2026-03-04
美好市政,1725.0,21,0,526M,2454,2026-03-04
美好市政,1730.0,15,0,526M,2454,2026-03-04
美好市政,1735.0,2,0,526M,2454,2026-03-04
美好市政,1740.0,25,0,526M,2454,2026-03-04
美好市政,1750.0,45,0,526M,2454,2026-03-04
高橋,1720.0,1030,0,5320,2454,2026-03-04
高橋,1725.0,149,2100,5320,2454,2026-03-04
高橋,1730.0,1142,1125,5320,2454,2026-03-04
高橋,1735.0,126,0,5320,2454,2026-03-04
高橋,1740.0,2121,0,5320,2454,2026-03-04
高橋,1745.0,2106,0,5320,2454,2026-03-04
高橋,1755.0,71,0,5320,2454,2026-03-04
高橋,1760.0,2000,1000,5320,2454,2026-03-04
高橋,1770.0,0,1000,5320,2454,2026-03-04
高橋龍潭,1720.0,40,0,5321,2454,2026-03-04
高橋龍潭,1725.0,170,0,5321,2454,2026-03-04
高橋龍潭,1730.0,70,0,5321,2454,2026-03-04
高橋龍潭,1735.0,301,70,5321,2454,2026-03-04
高橋龍潭,1740.0,559,0,5321,2454,2026-03-04
高橋龍潭,1745.0,55,0,5321,2454,2026-03-04
高橋龍潭,1755.0,220,0,5321,2454,2026-03-04
高橋龍潭,1760.0,1000,0,5321,2454,2026-03-04
高橋中壢,1740.0,5,0,5322,2454,2026-03-04
高橋中壢,1755.0,0,225,5322,2454,2026-03-04
高橋內壢,1720.0,10,0,5323,2454,2026-03-04
高橋內壢,1725.0,10,0,5323,2454,2026-03-04
高橋內壢,1730.0,20,0,5323,2454,2026-03-04
高橋內壢,1735.0,25,0,5323,2454,2026-03-04
高橋內壢,1740.0,5,0,5323,2454,2026-03-04
高橋內壢,1745.0,60,0,5323,2454,2026-03-04
高橋內壢,1750.0,10,0,5323,2454,2026-03-04
高橋內壢,1755.0,120,0,5323,2454,2026-03-04
第一金證,1715.0,0,3000,5380,2454,2026-03-04
第一金證,1720.0,17,11000,5380,2454,2026-03-04
第一金證,1725.0,2233,15000,5380,2454,2026-03-04
第一金證,1730.0,1228,17000,5380,2454,2026-03-04
第一金證,1735.0,39,13029,5380,2454,2026-03-04
第一金證,1740.0,29,13000,5380,2454,2026-03-04
第一金證,1745.0,2,4003,5380,2454,2026-03-04
第一金證,1750.0,44,5001,5380,2454,2026-03-04
第一金證,1755.0,588,0,5380,2454,2026-03-04
第一金證,1760.0,1000,0,5380,2454,2026-03-04
第一員林,1715.0,1000,0,5381,2454,2026-03-04
第一員林,1720.0,30,0,5381,2454,2026-03-04
第一員林,1725.0,210,1000,5381,2454,2026-03-04
第一員林,1730.0,25,0,5381,2454,2026-03-04
第一員林,1735.0,68,150,5381,2454,2026-03-04
第一員林,1740.0,2024,0,5381,2454,2026-03-04
第一員林,1745.0,51,270,5381,2454,2026-03-04
第一員林,1750.0,4,500,5381,2454,2026-03-04
第一員林,1755.0,36,0,5381,2454,2026-03-04
第一員林,1760.0,1,0,5381,2454,2026-03-04
第一員林,1765.0,0,2000,5381,2454,2026-03-04
第一台中,1720.0,40,0,5382,2454,2026-03-04
第一台中,1725.0,275,1004,5382,2454,2026-03-04
第一台中,1730.0,84,1700,5382,2454,2026-03-04
第一台中,1735.0,76,100,5382,2454,2026-03-04
第一台中,1740.0,5,0,5382,2454,2026-03-04
第一台中,1745.0,78,0,5382,2454,2026-03-04
第一台中,1750.0,40,0,5382,2454,2026-03-04
第一台中,1755.0,111,0,5382,2454,2026-03-04
第一台中,1765.0,1000,0,5382,2454,2026-03-04
第一高雄,1720.0,160,100,5383,2454,2026-03-04
第一高雄,1725.0,3165,0,5383,2454,2026-03-04
第一高雄,1730.0,229,0,5383,2454,2026-03-04
第一高雄,1735.0,1010,5,5383,2454,2026-03-04
第一高雄,1740.0,1020,0,5383,2454,2026-03-04
第一高雄,1745.0,1010,10,5383,2454,2026-03-04
第一高雄,1750.0,171,100,5383,2454,2026-03-04
第一高雄,1755.0,88,0,5383,2454,2026-03-04
第一台南,1715.0,1000,1000,5384,2454,2026-03-04
第一台南,1720.0,162,2000,5384,2454,2026-03-04
第一台南,1725.0,947,0,5384,2454,2026-03-04
第一台南,1730.0,350,1359,5384,2454,2026-03-04
第一台南,1735.0,188,153,5384,2454,2026-03-04
第一台南,1740.0,421,1259,5384,2454,2026-03-04
第一台南,1745.0,2022,5,5384,2454,2026-03-04
第一台南,1750.0,205,66,5384,2454,2026-03-04
第一台南,1755.0,365,3,5384,2454,2026-03-04
第一台南,1765.0,1000,0,5384,2454,2026-03-04
第一桃園,1720.0,120,2000,5385,2454,2026-03-04
第一桃園,1725.0,3281,0,5385,2454,2026-03-04
第一桃園,1730.0,196,0,5385,2454,2026-03-04
第一桃園,1735.0,77,0,5385,2454,2026-03-04
第一桃園,1740.0,1137,220,5385,2454,2026-03-04
第一桃園,1745.0,150,0,5385,2454,2026-03-04
第一桃園,1750.0,1200,70,5385,2454,2026-03-04
第一桃園,1755.0,1056,0,5385,2454,2026-03-04
第一桃園,1760.0,2000,0,5385,2454,2026-03-04
第一彰化,1720.0,1045,0,5386,2454,2026-03-04
第一彰化,1725.0,107,0,5386,2454,2026-03-04
第一彰化,1730.0,350,70,5386,2454,2026-03-04
第一彰化,1735.0,1026,70,5386,2454,2026-03-04
第一彰化,1740.0,44,0,5386,2454,2026-03-04
第一彰化,1745.0,0,34,5386,2454,2026-03-04
第一彰化,1750.0,51,0,5386,2454,2026-03-04
第一彰化,1755.0,13,0,5386,2454,2026-03-04
第一澎湖,1720.0,50,0,5387,2454,2026-03-04
第一澎湖,1725.0,430,20,5387,2454,2026-03-04
第一澎湖,1730.0,271,120,5387,2454,2026-03-04
第一澎湖,1735.0,68,0,5387,2454,2026-03-04
第一澎湖,1740.0,130,10,5387,2454,2026-03-04
第一澎湖,1745.0,100,0,5387,2454,2026-03-04
第一澎湖,1750.0,246,0,5387,2454,2026-03-04
第一澎湖,1755.0,1055,0,5387,2454,2026-03-04
第一中山,1720.0,1006,1000,5389,2454,2026-03-04
第一中山,1725.0,2445,0,5389,2454,2026-03-04
第一中山,1730.0,2182,100,5389,2454,2026-03-04
第一中山,1735.0,114,50,5389,2454,2026-03-04
第一中山,1740.0,1050,1000,5389,2454,2026-03-04
第一中山,1745.0,1170,0,5389,2454,2026-03-04
第一中山,1750.0,3,5,5389,2454,2026-03-04
第一中山,1755.0,131,0,5389,2454,2026-03-04
第一中山,1770.0,0,2000,5389,2454,2026-03-04
第一新興,1720.0,325,0,538A,2454,2026-03-04
第一新興,1725.0,130,100,538A,2454,2026-03-04
第一新興,1730.0,1164,105,538A,2454,2026-03-04
第一新興,1735.0,256,1086,538A,2454,2026-03-04
第一新興,1740.0,76,20,538A,2454,2026-03-04
第一新興,1745.0,218,150,538A,2454,2026-03-04
第一新興,1750.0,40,0,538A,2454,2026-03-04
第一新興,1755.0,160,2,538A,2454,2026-03-04
第一新竹,1720.0,14,0,538B,2454,2026-03-04
第一新竹,1725.0,105,10,538B,2454,2026-03-04
第一新竹,1730.0,2569,28,538B,2454,2026-03-04
第一新竹,1735.0,67,0,538B,2454,2026-03-04
第一新竹,1740.0,6231,10,538B,2454,2026-03-04
第一新竹,1745.0,7048,50,538B,2454,2026-03-04
第一新竹,1750.0,6,300,538B,2454,2026-03-04
第一新竹,1755.0,157,0,538B,2454,2026-03-04
第一光復,1720.0,45,1000,538C,2454,2026-03-04
第一光復,1725.0,89,150,538C,2454,2026-03-04
第一光復,1730.0,148,0,538C,2454,2026-03-04
第一光復,1735.0,140,0,538C,2454,2026-03-04
第一光復,1740.0,175,0,538C,2454,2026-03-04
第一光復,1745.0,115,1000,538C,2454,2026-03-04
第一光復,1750.0,290,60,538C,2454,2026-03-04
第一光復,1755.0,10,0,538C,2454,2026-03-04
第一忠孝,1720.0,72,1000,538D,2454,2026-03-04
第一忠孝,1725.0,614,1020,538D,2454,2026-03-04
第一忠孝,1730.0,1242,0,538D,2454,2026-03-04
第一忠孝,1735.0,202,523,538D,2454,2026-03-04
第一忠孝,1740.0,105,9,538D,2454,2026-03-04
第一忠孝,1745.0,152,0,538D,2454,2026-03-04
第一忠孝,1750.0,1117,0,538D,2454,2026-03-04
第一忠孝,1755.0,61,0,538D,2454,2026-03-04
第一自由,1720.0,2040,2000,538E,2454,2026-03-04
第一自由,1725.0,134,0,538E,2454,2026-03-04
第一自由,1730.0,290,25,538E,2454,2026-03-04
第一自由,1735.0,3355,1,538E,2454,2026-03-04
第一自由,1740.0,205,1000,538E,2454,2026-03-04
第一自由,1745.0,890,10000,538E,2454,2026-03-04
第一自由,1750.0,2131,2000,538E,2454,2026-03-04
第一自由,1755.0,148,0,538E,2454,2026-03-04
第一自由,1765.0,2000,0,538E,2454,2026-03-04
第一稻埕,1720.0,1025,0,538F,2454,2026-03-04
第一稻埕,1725.0,1066,0,538F,2454,2026-03-04
第一稻埕,1730.0,981,80,538F,2454,2026-03-04
第一稻埕,1735.0,221,55,538F,2454,2026-03-04
第一稻埕,1740.0,24,10,538F,2454,2026-03-04
第一稻埕,1745.0,1,0,538F,2454,2026-03-04
第一稻埕,1750.0,806,18,538F,2454,2026-03-04
第一稻埕,1755.0,25,0,538F,2454,2026-03-04
第一頭份,1720.0,10,0,538I,2454,2026-03-04
第一頭份,1725.0,69,20,538I,2454,2026-03-04
第一頭份,1730.0,732,200,538I,2454,2026-03-04
第一頭份,1735.0,17,0,538I,2454,2026-03-04
第一頭份,1740.0,37,0,538I,2454,2026-03-04
第一頭份,1745.0,6,0,538I,2454,2026-03-04
第一頭份,1750.0,201,0,538I,2454,2026-03-04
第一頭份,1755.0,30,0,538I,2454,2026-03-04
第一安和,1720.0,1,0,538j,2454,2026-03-04
第一安和,1725.0,315,0,538j,2454,2026-03-04
第一安和,1730.0,120,42,538j,2454,2026-03-04
第一安和,1735.0,319,100,538j,2454,2026-03-04
第一安和,1740.0,56,0,538j,2454,2026-03-04
第一安和,1745.0,230,2,538j,2454,2026-03-04
第一安和,1750.0,10,25,538j,2454,2026-03-04
第一安和,1755.0,101,0,538j,2454,2026-03-04
第一安和,1765.0,0,1000,538j,2454,2026-03-04
第一嘉義,1720.0,1020,0,538M,2454,2026-03-04
第一嘉義,1725.0,73,100,538M,2454,2026-03-04
第一嘉義,1730.0,156,0,538M,2454,2026-03-04
第一嘉義,1735.0,47,10,538M,2454,2026-03-04
第一嘉義,1740.0,30,0,538M,2454,2026-03-04
第一嘉義,1745.0,1,0,538M,2454,2026-03-04
第一嘉義,1750.0,1,0,538M,2454,2026-03-04
第一嘉義,1755.0,2,0,538M,2454,2026-03-04
第一豐原,1720.0,2040,1000,538N,2454,2026-03-04
第一豐原,1725.0,2092,0,538N,2454,2026-03-04
第一豐原,1730.0,131,0,538N,2454,2026-03-04
第一豐原,1735.0,26,155,538N,2454,2026-03-04
第一豐原,1740.0,1034,60,538N,2454,2026-03-04
第一豐原,1745.0,3236,0,538N,2454,2026-03-04
第一豐原,1750.0,58,12,538N,2454,2026-03-04
第一豐原,1755.0,11,0,538N,2454,2026-03-04
第一豐原,1770.0,0,3000,538N,2454,2026-03-04
第一路竹,1720.0,1043,3,538P,2454,2026-03-04
第一路竹,1725.0,613,0,538P,2454,2026-03-04
第一路竹,1730.0,198,0,538P,2454,2026-03-04
第一路竹,1735.0,1201,0,538P,2454,2026-03-04
第一路竹,1740.0,4145,511,538P,2454,2026-03-04
第一路竹,1745.0,476,0,538P,2454,2026-03-04
第一路竹,1750.0,4180,7,538P,2454,2026-03-04
第一路竹,1755.0,1379,51,538P,2454,2026-03-04
第一路竹,1760.0,2000,0,538P,2454,2026-03-04
第一華江,1720.0,1032,0,538W,2454,2026-03-04
第一華江,1725.0,370,14,538W,2454,2026-03-04
第一華江,1730.0,7656,5038,538W,2454,2026-03-04
第一華江,1735.0,1074,1,538W,2454,2026-03-04
第一華江,1740.0,1125,0,538W,2454,2026-03-04
第一華江,1745.0,268,0,538W,2454,2026-03-04
第一華江,1750.0,62,5002,538W,2454,2026-03-04
第一華江,1755.0,35,1045,538W,2454,2026-03-04
第一華江,1760.0,2000,0,538W,2454,2026-03-04
第一中壢,1720.0,102,2000,538Y,2454,2026-03-04
第一中壢,1725.0,101,3040,538Y,2454,2026-03-04
第一中壢,1730.0,2108,1381,538Y,2454,2026-03-04
第一中壢,1735.0,41,4050,538Y,2454,2026-03-04
第一中壢,1745.0,50,0,538Y,2454,2026-03-04
第一中壢,1750.0,56,0,538Y,2454,2026-03-04
第一中壢,1755.0,14,0,538Y,2454,2026-03-04
永興,1720.0,60,0,5600,2454,2026-03-04
永興,1725.0,117,100,5600,2454,2026-03-04
永興,1730.0,12,0,5600,2454,2026-03-04
永興,1735.0,240,0,5600,2454,2026-03-04
永興,1740.0,20,0,5600,2454,2026-03-04
永興,1745.0,25,0,5600,2454,2026-03-04
永興,1750.0,5,0,5600,2454,2026-03-04
永興,1755.0,60,0,5600,2454,2026-03-04
永興水湳,1725.0,1000,0,5602,2454,2026-03-04
永興水湳,1730.0,210,0,5602,2454,2026-03-04
永興水湳,1735.0,35,1000,5602,2454,2026-03-04
永興水湳,1740.0,0,100,5602,2454,2026-03-04
永興水湳,1745.0,27,0,5602,2454,2026-03-04
永興水湳,1755.0,32,0,5602,2454,2026-03-04
永興台中,1720.0,10,0,5603,2454,2026-03-04
永興台中,1725.0,2003,1000,5603,2454,2026-03-04
永興台中,1730.0,185,0,5603,2454,2026-03-04
永興台中,1735.0,6050,0,5603,2454,2026-03-04
永興台中,1740.0,50,0,5603,2454,2026-03-04
永興台中,1745.0,10,0,5603,2454,2026-03-04
永興台中,1755.0,50,0,5603,2454,2026-03-04
永興台中,1760.0,0,1000,5603,2454,2026-03-04
永興大墩,1725.0,230,0,5604,2454,2026-03-04
永興大墩,1730.0,115,100,5604,2454,2026-03-04
永興大墩,1735.0,5,0,5604,2454,2026-03-04
永興大墩,1750.0,110,0,5604,2454,2026-03-04
永興大墩,1755.0,100,0,5604,2454,2026-03-04
日進,1720.0,102,0,5660,2454,2026-03-04
日進,1725.0,167,0,5660,2454,2026-03-04
日進,1730.0,20,0,5660,2454,2026-03-04
日進,1735.0,10,0,5660,2454,2026-03-04
日進,1740.0,15,1000,5660,2454,2026-03-04
日進,1745.0,10,0,5660,2454,2026-03-04
日進,1750.0,1160,0,5660,2454,2026-03-04
統一,1715.0,0,3000,5850,2454,2026-03-04
統一,1720.0,3000,25000,5850,2454,2026-03-04
