securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東,1740.0,2000,0,2180,2454,2026-02-05
亞東,1745.0,1000,0,2180,2454,2026-02-05
亞東,1750.0,12,0,2180,2454,2026-02-05
亞東,1755.0,6,0,2180,2454,2026-02-05
亞東,1760.0,1000,3100,2180,2454,2026-02-05
亞東,1765.0,3,0,2180,2454,2026-02-05
亞東,1770.0,10,0,2180,2454,2026-02-05
亞東,1775.0,72,1000,2180,2454,2026-02-05
亞東,1785.0,1,500,2180,2454,2026-02-05
亞東,1795.0,0,1000,2180,2454,2026-02-05
亞東板橋,1745.0,0,15,2181,2454,2026-02-05
亞東板橋,1750.0,50,0,2181,2454,2026-02-05
亞東板橋,1755.0,160,1020,2181,2454,2026-02-05
亞東板橋,1760.0,100,0,2181,2454,2026-02-05
亞東板橋,1765.0,3,0,2181,2454,2026-02-05
亞東板橋,1770.0,1,1,2181,2454,2026-02-05
亞東板橋,1775.0,50,1010,2181,2454,2026-02-05
亞東板橋,1780.0,5,20,2181,2454,2026-02-05
亞東板橋,1785.0,188,100,2181,2454,2026-02-05
亞東新竹,1745.0,1000,1000,2184,2454,2026-02-05
亞東新竹,1750.0,0,35000,2184,2454,2026-02-05
亞東新竹,1755.0,50,0,2184,2454,2026-02-05
亞東新竹,1770.0,0,1000,2184,2454,2026-02-05
亞東新竹,1775.0,100,0,2184,2454,2026-02-05
亞東台南,1745.0,120,0,2185,2454,2026-02-05
亞東台南,1750.0,6,30,2185,2454,2026-02-05
亞東台南,1755.0,155,0,2185,2454,2026-02-05
亞東台南,1795.0,0,1000,2185,2454,2026-02-05
亞東高雄,1745.0,1,1000,2186,2454,2026-02-05
亞東高雄,1750.0,1005,0,2186,2454,2026-02-05
亞東高雄,1770.0,10,0,2186,2454,2026-02-05
亞東高雄,1775.0,1000,0,2186,2454,2026-02-05
亞東高雄,1785.0,0,50,2186,2454,2026-02-05
亞東台中,1750.0,0,20,2187,2454,2026-02-05
亞東台中,1765.0,1000,0,2187,2454,2026-02-05
亞東台中,1770.0,51,0,2187,2454,2026-02-05
亞東台中,1780.0,0,20,2187,2454,2026-02-05
亞東台中,1785.0,50,0,2187,2454,2026-02-05
大展,1740.0,0,3000,5050,2454,2026-02-05
大展,1745.0,0,1000,5050,2454,2026-02-05
大展,1750.0,7030,0,5050,2454,2026-02-05
大展,1760.0,2000,0,5050,2454,2026-02-05
大展,1765.0,8,10,5050,2454,2026-02-05
大展,1770.0,2140,0,5050,2454,2026-02-05
大展,1790.0,0,5,5050,2454,2026-02-05
大展台南,1750.0,50,1000,5058,2454,2026-02-05
大展台南,1755.0,200,0,5058,2454,2026-02-05
大展台南,1765.0,50,0,5058,2454,2026-02-05
大展台南,1770.0,10,0,5058,2454,2026-02-05
大展台南,1780.0,0,5,5058,2454,2026-02-05
美好,1745.0,0,1000,5260,2454,2026-02-05
美好,1750.0,0,100,5260,2454,2026-02-05
美好,1755.0,50,280,5260,2454,2026-02-05
美好,1765.0,1021,0,5260,2454,2026-02-05
美好,1770.0,28,0,5260,2454,2026-02-05
美好,1780.0,0,1000,5260,2454,2026-02-05
美好,1790.0,0,1000,5260,2454,2026-02-05
美好蘆洲,1750.0,637,3020,5261,2454,2026-02-05
美好蘆洲,1755.0,15,0,5261,2454,2026-02-05
美好蘆洲,1770.0,1000,100,5261,2454,2026-02-05
美好蘆洲,1785.0,0,4,5261,2454,2026-02-05
美好蘆洲,1790.0,0,1,5261,2454,2026-02-05
美好蘆洲,1795.0,1000,0,5261,2454,2026-02-05
美好楊梅,1745.0,2000,0,5262,2454,2026-02-05
美好楊梅,1750.0,10,0,5262,2454,2026-02-05
美好楊梅,1755.0,20,0,5262,2454,2026-02-05
美好楊梅,1760.0,1003,0,5262,2454,2026-02-05
美好楊梅,1765.0,20,0,5262,2454,2026-02-05
美好楊梅,1770.0,1010,1200,5262,2454,2026-02-05
美好楊梅,1775.0,0,30,5262,2454,2026-02-05
美好楊梅,1790.0,1020,1000,5262,2454,2026-02-05
美好泰山,1750.0,50,0,5263,2454,2026-02-05
美好泰山,1755.0,0,400,5263,2454,2026-02-05
美好泰山,1770.0,80,200,5263,2454,2026-02-05
美好泰山,1785.0,0,5,5263,2454,2026-02-05
美好高雄,1750.0,1000,0,5264,2454,2026-02-05
美好高雄,1785.0,1000,0,5264,2454,2026-02-05
美好苗栗,1775.0,300,0,5265,2454,2026-02-05
美好中壢,1745.0,1005,0,5266,2454,2026-02-05
美好中壢,1750.0,210,1000,5266,2454,2026-02-05
美好中壢,1755.0,22,0,5266,2454,2026-02-05
美好中壢,1760.0,20,0,5266,2454,2026-02-05
美好中壢,1765.0,100,0,5266,2454,2026-02-05
美好中壢,1770.0,10,250,5266,2454,2026-02-05
美好中壢,1780.0,0,1,5266,2454,2026-02-05
美好基隆,1745.0,200,0,5267,2454,2026-02-05
美好基隆,1770.0,200,0,5267,2454,2026-02-05
美好台南,1750.0,10,0,5268,2454,2026-02-05
美好台南,1755.0,0,8000,5268,2454,2026-02-05
美好台南,1770.0,100,0,5268,2454,2026-02-05
美好台南,1775.0,100,0,5268,2454,2026-02-05
美好台南,1780.0,50,0,5268,2454,2026-02-05
美好中和,1780.0,10,0,526A,2454,2026-02-05
美好富順,1745.0,1005,0,526K,2454,2026-02-05
美好富順,1750.0,1010,1020,526K,2454,2026-02-05
美好富順,1755.0,50,250,526K,2454,2026-02-05
美好富順,1760.0,10,2000,526K,2454,2026-02-05
美好富順,1765.0,5,1000,526K,2454,2026-02-05
美好富順,1770.0,2,1000,526K,2454,2026-02-05
美好富順,1775.0,1000,0,526K,2454,2026-02-05
美好富順,1780.0,0,2000,526K,2454,2026-02-05
美好富順,1790.0,0,100,526K,2454,2026-02-05
美好市政,1745.0,0,8000,526M,2454,2026-02-05
美好市政,1750.0,6,0,526M,2454,2026-02-05
美好市政,1755.0,3,0,526M,2454,2026-02-05
美好市政,1770.0,5,0,526M,2454,2026-02-05
美好市政,1775.0,1000,0,526M,2454,2026-02-05
美好市政,1780.0,1,15,526M,2454,2026-02-05
美好市政,1790.0,0,3,526M,2454,2026-02-05
高橋,1745.0,1000,0,5320,2454,2026-02-05
高橋,1750.0,1512,10,5320,2454,2026-02-05
高橋,1755.0,4,1010,5320,2454,2026-02-05
高橋,1770.0,2041,5,5320,2454,2026-02-05
高橋,1775.0,1000,27,5320,2454,2026-02-05
高橋,1780.0,0,15,5320,2454,2026-02-05
高橋,1790.0,0,1000,5320,2454,2026-02-05
高橋龍潭,1745.0,20,0,5321,2454,2026-02-05
高橋龍潭,1750.0,1000,1000,5321,2454,2026-02-05
高橋龍潭,1755.0,15,0,5321,2454,2026-02-05
高橋龍潭,1765.0,50,0,5321,2454,2026-02-05
高橋龍潭,1770.0,1001,0,5321,2454,2026-02-05
高橋龍潭,1785.0,0,100,5321,2454,2026-02-05
高橋龍潭,1790.0,0,1000,5321,2454,2026-02-05
高橋中壢,1765.0,16,0,5322,2454,2026-02-05
高橋中壢,1770.0,10,0,5322,2454,2026-02-05
高橋內壢,1740.0,1000,0,5323,2454,2026-02-05
高橋內壢,1745.0,1000,0,5323,2454,2026-02-05
高橋內壢,1750.0,50,0,5323,2454,2026-02-05
高橋內壢,1760.0,0,1000,5323,2454,2026-02-05
高橋內壢,1765.0,10,0,5323,2454,2026-02-05
高橋內壢,1770.0,100,0,5323,2454,2026-02-05
高橋內壢,1775.0,1000,0,5323,2454,2026-02-05
高橋內壢,1780.0,1000,0,5323,2454,2026-02-05
第一金證,1745.0,1101,0,5380,2454,2026-02-05
第一金證,1750.0,57,1180,5380,2454,2026-02-05
第一金證,1755.0,11,0,5380,2454,2026-02-05
第一金證,1760.0,2006,0,5380,2454,2026-02-05
第一金證,1765.0,2010,0,5380,2454,2026-02-05
第一金證,1770.0,3020,1000,5380,2454,2026-02-05
第一金證,1780.0,1010,2000,5380,2454,2026-02-05
第一金證,1785.0,1000,50,5380,2454,2026-02-05
第一金證,1790.0,2000,0,5380,2454,2026-02-05
第一金證,1795.0,1000,0,5380,2454,2026-02-05
第一員林,1750.0,110,2750,5381,2454,2026-02-05
第一員林,1755.0,5,0,5381,2454,2026-02-05
第一員林,1765.0,1,0,5381,2454,2026-02-05
第一員林,1770.0,20,2000,5381,2454,2026-02-05
第一台中,1745.0,5,0,5382,2454,2026-02-05
第一台中,1750.0,1020,0,5382,2454,2026-02-05
第一台中,1755.0,64,0,5382,2454,2026-02-05
第一台中,1765.0,2310,0,5382,2454,2026-02-05
第一台中,1770.0,1,625,5382,2454,2026-02-05
第一台中,1780.0,21,2000,5382,2454,2026-02-05
第一台中,1785.0,0,1000,5382,2454,2026-02-05
第一高雄,1745.0,1000,0,5383,2454,2026-02-05
第一高雄,1750.0,65,0,5383,2454,2026-02-05
第一高雄,1755.0,10,1000,5383,2454,2026-02-05
第一高雄,1760.0,50,0,5383,2454,2026-02-05
第一高雄,1765.0,4,0,5383,2454,2026-02-05
第一高雄,1770.0,30,1040,5383,2454,2026-02-05
第一高雄,1775.0,0,20,5383,2454,2026-02-05
第一高雄,1780.0,11,1035,5383,2454,2026-02-05
第一高雄,1785.0,1000,0,5383,2454,2026-02-05
第一高雄,1790.0,0,1000,5383,2454,2026-02-05
第一台南,1740.0,1000,0,5384,2454,2026-02-05
第一台南,1745.0,18,4,5384,2454,2026-02-05
第一台南,1750.0,262,6,5384,2454,2026-02-05
第一台南,1755.0,10075,201,5384,2454,2026-02-05
第一台南,1760.0,1018,0,5384,2454,2026-02-05
第一台南,1765.0,3113,3201,5384,2454,2026-02-05
第一台南,1770.0,129,1032,5384,2454,2026-02-05
第一台南,1775.0,100,2200,5384,2454,2026-02-05
第一台南,1780.0,10,1000,5384,2454,2026-02-05
第一台南,1785.0,35,100,5384,2454,2026-02-05
第一台南,1790.0,0,1,5384,2454,2026-02-05
第一桃園,1745.0,1100,820,5385,2454,2026-02-05
第一桃園,1750.0,80,1000,5385,2454,2026-02-05
第一桃園,1755.0,4,55,5385,2454,2026-02-05
第一桃園,1760.0,1000,0,5385,2454,2026-02-05
第一桃園,1765.0,526,0,5385,2454,2026-02-05
第一桃園,1770.0,20,1000,5385,2454,2026-02-05
第一桃園,1775.0,120,0,5385,2454,2026-02-05
第一桃園,1780.0,3,110,5385,2454,2026-02-05
第一桃園,1785.0,6,100,5385,2454,2026-02-05
第一桃園,1790.0,0,1050,5385,2454,2026-02-05
第一彰化,1745.0,5,0,5386,2454,2026-02-05
第一彰化,1750.0,1130,0,5386,2454,2026-02-05
第一彰化,1755.0,45,0,5386,2454,2026-02-05
第一彰化,1765.0,50,0,5386,2454,2026-02-05
第一彰化,1770.0,100,601,5386,2454,2026-02-05
第一彰化,1775.0,130,0,5386,2454,2026-02-05
第一彰化,1780.0,0,103,5386,2454,2026-02-05
第一彰化,1790.0,21,100,5386,2454,2026-02-05
第一澎湖,1745.0,10,0,5387,2454,2026-02-05
第一澎湖,1750.0,31,39,5387,2454,2026-02-05
第一澎湖,1755.0,20,0,5387,2454,2026-02-05
第一澎湖,1760.0,0,50,5387,2454,2026-02-05
第一澎湖,1765.0,1000,0,5387,2454,2026-02-05
第一澎湖,1770.0,55,100,5387,2454,2026-02-05
第一澎湖,1775.0,0,100,5387,2454,2026-02-05
第一澎湖,1780.0,3,0,5387,2454,2026-02-05
第一澎湖,1785.0,0,10,5387,2454,2026-02-05
第一中山,1740.0,1000,0,5389,2454,2026-02-05
第一中山,1745.0,1000,0,5389,2454,2026-02-05
第一中山,1750.0,1006,2,5389,2454,2026-02-05
第一中山,1755.0,1001,0,5389,2454,2026-02-05
第一中山,1760.0,0,3030,5389,2454,2026-02-05
第一中山,1765.0,0,1000,5389,2454,2026-02-05
第一中山,1770.0,5,0,5389,2454,2026-02-05
第一中山,1780.0,0,1000,5389,2454,2026-02-05
第一中山,1785.0,6,3000,5389,2454,2026-02-05
第一中山,1790.0,0,40,5389,2454,2026-02-05
第一新興,1745.0,5,0,538A,2454,2026-02-05
第一新興,1750.0,2055,0,538A,2454,2026-02-05
第一新興,1765.0,5,0,538A,2454,2026-02-05
第一新興,1770.0,26,1018,538A,2454,2026-02-05
第一新興,1775.0,1000,1000,538A,2454,2026-02-05
第一新興,1785.0,10,0,538A,2454,2026-02-05
第一新竹,1745.0,2000,0,538B,2454,2026-02-05
第一新竹,1750.0,456,0,538B,2454,2026-02-05
第一新竹,1755.0,120,0,538B,2454,2026-02-05
第一新竹,1760.0,1001,0,538B,2454,2026-02-05
第一新竹,1765.0,96,9,538B,2454,2026-02-05
第一新竹,1770.0,242,225,538B,2454,2026-02-05
第一新竹,1775.0,51,0,538B,2454,2026-02-05
第一新竹,1785.0,0,30,538B,2454,2026-02-05
第一新竹,1790.0,4,100,538B,2454,2026-02-05
第一光復,1745.0,3000,0,538C,2454,2026-02-05
第一光復,1750.0,33,6021,538C,2454,2026-02-05
第一光復,1755.0,3,0,538C,2454,2026-02-05
第一光復,1760.0,0,1000,538C,2454,2026-02-05
第一光復,1765.0,100,2000,538C,2454,2026-02-05
第一光復,1770.0,24,0,538C,2454,2026-02-05
第一光復,1780.0,6,0,538C,2454,2026-02-05
第一光復,1785.0,0,1000,538C,2454,2026-02-05
第一忠孝,1745.0,215,0,538D,2454,2026-02-05
第一忠孝,1750.0,142,2000,538D,2454,2026-02-05
第一忠孝,1755.0,7,0,538D,2454,2026-02-05
第一忠孝,1760.0,22,4,538D,2454,2026-02-05
第一忠孝,1765.0,1105,20,538D,2454,2026-02-05
第一忠孝,1770.0,0,9,538D,2454,2026-02-05
第一忠孝,1775.0,135,50,538D,2454,2026-02-05
第一忠孝,1780.0,0,3000,538D,2454,2026-02-05
第一忠孝,1785.0,40,1000,538D,2454,2026-02-05
第一忠孝,1790.0,0,1030,538D,2454,2026-02-05
第一自由,1745.0,100,0,538E,2454,2026-02-05
第一自由,1750.0,417,1000,538E,2454,2026-02-05
第一自由,1755.0,5,0,538E,2454,2026-02-05
第一自由,1760.0,2000,0,538E,2454,2026-02-05
第一自由,1765.0,62,3050,538E,2454,2026-02-05
第一自由,1770.0,10,1100,538E,2454,2026-02-05
第一自由,1775.0,205,10,538E,2454,2026-02-05
第一自由,1780.0,1,50,538E,2454,2026-02-05
第一自由,1785.0,2,20,538E,2454,2026-02-05
第一自由,1790.0,0,1022,538E,2454,2026-02-05
第一稻埕,1745.0,0,1,538F,2454,2026-02-05
第一稻埕,1750.0,6,1001,538F,2454,2026-02-05
第一稻埕,1755.0,0,100,538F,2454,2026-02-05
第一稻埕,1765.0,35,0,538F,2454,2026-02-05
第一稻埕,1770.0,15,0,538F,2454,2026-02-05
第一稻埕,1775.0,0,110,538F,2454,2026-02-05
第一稻埕,1780.0,0,50,538F,2454,2026-02-05
第一稻埕,1785.0,0,80,538F,2454,2026-02-05
第一稻埕,1790.0,0,40,538F,2454,2026-02-05
第一頭份,1745.0,2001,0,538I,2454,2026-02-05
第一頭份,1750.0,100,1000,538I,2454,2026-02-05
第一頭份,1760.0,1024,0,538I,2454,2026-02-05
第一頭份,1765.0,1000,1000,538I,2454,2026-02-05
第一頭份,1770.0,37,1054,538I,2454,2026-02-05
第一頭份,1775.0,10,0,538I,2454,2026-02-05
第一頭份,1785.0,10,0,538I,2454,2026-02-05
第一安和,1745.0,11000,1010,538j,2454,2026-02-05
第一安和,1750.0,2042,1000,538j,2454,2026-02-05
第一安和,1755.0,72,60,538j,2454,2026-02-05
第一安和,1765.0,21,1000,538j,2454,2026-02-05
第一安和,1770.0,33,1000,538j,2454,2026-02-05
第一安和,1780.0,0,1020,538j,2454,2026-02-05
第一安和,1785.0,0,1000,538j,2454,2026-02-05
第一安和,1790.0,1000,100,538j,2454,2026-02-05
第一安和,1800.0,0,2000,538j,2454,2026-02-05
第一嘉義,1740.0,1000,0,538M,2454,2026-02-05
第一嘉義,1745.0,10,0,538M,2454,2026-02-05
第一嘉義,1750.0,212,1000,538M,2454,2026-02-05
第一嘉義,1755.0,51,0,538M,2454,2026-02-05
第一嘉義,1765.0,7,0,538M,2454,2026-02-05
第一嘉義,1770.0,8,121,538M,2454,2026-02-05
第一嘉義,1775.0,0,30,538M,2454,2026-02-05
第一嘉義,1790.0,0,100,538M,2454,2026-02-05
第一豐原,1740.0,2000,0,538N,2454,2026-02-05
第一豐原,1745.0,1006,300,538N,2454,2026-02-05
第一豐原,1750.0,75,380,538N,2454,2026-02-05
第一豐原,1755.0,20,40,538N,2454,2026-02-05
第一豐原,1760.0,51,1070,538N,2454,2026-02-05
第一豐原,1765.0,52,30,538N,2454,2026-02-05
第一豐原,1770.0,22,1195,538N,2454,2026-02-05
第一豐原,1775.0,12,50,538N,2454,2026-02-05
第一豐原,1780.0,1000,20,538N,2454,2026-02-05
第一豐原,1785.0,1003,1395,538N,2454,2026-02-05
第一豐原,1790.0,0,1140,538N,2454,2026-02-05
第一路竹,1740.0,2000,0,538P,2454,2026-02-05
第一路竹,1745.0,60,0,538P,2454,2026-02-05
第一路竹,1750.0,1123,0,538P,2454,2026-02-05
第一路竹,1755.0,0,500,538P,2454,2026-02-05
第一路竹,1765.0,20,2050,538P,2454,2026-02-05
第一路竹,1770.0,8,600,538P,2454,2026-02-05
第一路竹,1775.0,0,300,538P,2454,2026-02-05
第一路竹,1780.0,1000,3,538P,2454,2026-02-05
第一路竹,1785.0,2,0,538P,2454,2026-02-05
第一路竹,1790.0,0,1015,538P,2454,2026-02-05
第一華江,1740.0,0,1000,538W,2454,2026-02-05
第一華江,1745.0,23001,1000,538W,2454,2026-02-05
第一華江,1750.0,10063,10,538W,2454,2026-02-05
第一華江,1755.0,205,100,538W,2454,2026-02-05
第一華江,1760.0,120,0,538W,2454,2026-02-05
第一華江,1765.0,1018,1000,538W,2454,2026-02-05
第一華江,1770.0,144,2158,538W,2454,2026-02-05
第一華江,1775.0,1022,1005,538W,2454,2026-02-05
第一華江,1780.0,0,25,538W,2454,2026-02-05
第一華江,1785.0,1002,0,538W,2454,2026-02-05
第一華江,1790.0,1050,51,538W,2454,2026-02-05
第一華江,1795.0,3,22000,538W,2454,2026-02-05
第一中壢,1745.0,1003,0,538Y,2454,2026-02-05
第一中壢,1750.0,2017,0,538Y,2454,2026-02-05
第一中壢,1755.0,0,2100,538Y,2454,2026-02-05
第一中壢,1770.0,2,1000,538Y,2454,2026-02-05
第一中壢,1780.0,0,1000,538Y,2454,2026-02-05
寶盛,1765.0,0,1000,5460,2454,2026-02-05
永興,1750.0,20,3000,5600,2454,2026-02-05
永興,1755.0,20,10,5600,2454,2026-02-05
永興,1760.0,100,0,5600,2454,2026-02-05
永興,1770.0,0,10,5600,2454,2026-02-05
永興,1775.0,0,4,5600,2454,2026-02-05
永興水湳,1740.0,1000,0,5602,2454,2026-02-05
永興水湳,1770.0,1,0,5602,2454,2026-02-05
永興台中,1755.0,514,0,5603,2454,2026-02-05
永興台中,1770.0,0,50,5603,2454,2026-02-05
永興大墩,1750.0,100,0,5604,2454,2026-02-05
永興大墩,1755.0,50,0,5604,2454,2026-02-05
永興大墩,1760.0,100,0,5604,2454,2026-02-05
永興大墩,1770.0,5,0,5604,2454,2026-02-05
日進,1750.0,1000,0,5660,2454,2026-02-05
日進,1755.0,0,200,5660,2454,2026-02-05
日進,1770.0,510,1001,5660,2454,2026-02-05
日進,1785.0,0,5,5660,2454,2026-02-05
統一,1740.0,0,1000,5850,2454,2026-02-05
統一,1745.0,11020,2000,5850,2454,2026-02-05
統一,1750.0,15038,7037,5850,2454,2026-02-05
統一,1755.0,15456,4060,5850,2454,2026-02-05
統一,1760.0,14000,8000,5850,2454,2026-02-05
統一,1765.0,33101,10,5850,2454,2026-02-05
統一,1770.0,66274,4999,5850,2454,2026-02-05
統一,1775.0,42020,71,5850,2454,2026-02-05
統一,1780.0,34613,1000,5850,2454,2026-02-05
統一,1785.0,17211,2020,5850,2454,2026-02-05
統一,1790.0,33303,8000,5850,2454,2026-02-05
統一,1795.0,4000,0,5850,2454,2026-02-05
統一高雄,1750.0,110,50,5851,2454,2026-02-05
統一高雄,1755.0,50,0,5851,2454,2026-02-05
統一高雄,1760.0,1000,50,5851,2454,2026-02-05
統一高雄,1765.0,0,1000,5851,2454,2026-02-05
統一高雄,1770.0,1000,0,5851,2454,2026-02-05
統一高雄,1780.0,0,2,5851,2454,2026-02-05
統一高雄,1785.0,0,20,5851,2454,2026-02-05
統一高雄,1790.0,1000,1000,5851,2454,2026-02-05
統一敦南,1740.0,0,8000,5852,2454,2026-02-05
統一敦南,1745.0,3,8000,5852,2454,2026-02-05
統一敦南,1750.0,160,6000,5852,2454,2026-02-05
統一敦南,1755.0,1020,30,5852,2454,2026-02-05
統一敦南,1760.0,0,3000,5852,2454,2026-02-05
統一敦南,1765.0,0,1000,5852,2454,2026-02-05
統一敦南,1770.0,1,30,5852,2454,2026-02-05
統一敦南,1775.0,0,20,5852,2454,2026-02-05
統一敦南,1780.0,0,10,5852,2454,2026-02-05
統一敦南,1790.0,10,2010,5852,2454,2026-02-05
統一中壢,1740.0,1000,0,5853,2454,2026-02-05
統一中壢,1745.0,1000,0,5853,2454,2026-02-05
統一中壢,1750.0,1050,0,5853,2454,2026-02-05
統一中壢,1755.0,2,0,5853,2454,2026-02-05
統一中壢,1765.0,50,0,5853,2454,2026-02-05
統一中壢,1770.0,252,0,5853,2454,2026-02-05
統一中壢,1775.0,0,20,5853,2454,2026-02-05
統一中壢,1780.0,0,2000,5853,2454,2026-02-05
統一中壢,1785.0,0,1000,5853,2454,2026-02-05
統一城中,1745.0,0,40,5854,2454,2026-02-05
統一城中,1750.0,2020,0,5854,2454,2026-02-05
統一城中,1755.0,38,12000,5854,2454,2026-02-05
統一城中,1760.0,0,1000,5854,2454,2026-02-05
統一城中,1765.0,205,30,5854,2454,2026-02-05
統一城中,1770.0,26,0,5854,2454,2026-02-05
統一城中,1780.0,0,20,5854,2454,2026-02-05
統一城中,1785.0,0,1000,5854,2454,2026-02-05
統一台南,1750.0,0,600,5855,2454,2026-02-05
統一台南,1755.0,104,0,5855,2454,2026-02-05
統一台南,1760.0,0,200,5855,2454,2026-02-05
統一台南,1770.0,12,13,5855,2454,2026-02-05
統一台南,1775.0,2,0,5855,2454,2026-02-05
統一台南,1790.0,1,0,5855,2454,2026-02-05
統一台中,1745.0,1005,0,5856,2454,2026-02-05
統一台中,1750.0,1170,1017,5856,2454,2026-02-05
統一台中,1755.0,1115,130,5856,2454,2026-02-05
統一台中,1760.0,0,120,5856,2454,2026-02-05
統一台中,1765.0,2,0,5856,2454,2026-02-05
統一台中,1770.0,2080,120,5856,2454,2026-02-05
統一台中,1775.0,1000,1300,5856,2454,2026-02-05
統一台中,1780.0,1100,250,5856,2454,2026-02-05
統一台中,1785.0,0,2180,5856,2454,2026-02-05
統一台中,1790.0,0,2010,5856,2454,2026-02-05
統一新竹,1750.0,40,0,5857,2454,2026-02-05
統一新竹,1755.0,11,1000,5857,2454,2026-02-05
統一新竹,1765.0,160,50,5857,2454,2026-02-05
統一新竹,1770.0,0,2040,5857,2454,2026-02-05
統一新竹,1780.0,1,1,5857,2454,2026-02-05
統一新竹,1785.0,2000,0,5857,2454,2026-02-05
統一新竹,1790.0,0,110,5857,2454,2026-02-05
統一嘉義,1745.0,1000,200,5858,2454,2026-02-05
統一嘉義,1750.0,10,0,5858,2454,2026-02-05
統一嘉義,1765.0,0,10,5858,2454,2026-02-05
統一嘉義,1785.0,0,100,5858,2454,2026-02-05
統一嘉義,1790.0,0,1000,5858,2454,2026-02-05
統一屏東,1740.0,1000,0,5859,2454,2026-02-05
統一屏東,1750.0,155,500,5859,2454,2026-02-05
統一屏東,1755.0,1044,0,5859,2454,2026-02-05
統一屏東,1760.0,5,0,5859,2454,2026-02-05
統一屏東,1765.0,150,0,5859,2454,2026-02-05
統一屏東,1770.0,0,100,5859,2454,2026-02-05
統一屏東,1780.0,10,1000,5859,2454,2026-02-05
統一屏東,1785.0,30,0,5859,2454,2026-02-05
統一屏東,1790.0,0,1,5859,2454,2026-02-05
統一基隆,1755.0,10,0,585A,2454,2026-02-05
統一基隆,1770.0,20,0,585A,2454,2026-02-05
統一基隆,1780.0,1000,0,585A,2454,2026-02-05
統一基隆,1785.0,1020,0,585A,2454,2026-02-05
統一基隆,1795.0,0,1000,585A,2454,2026-02-05
統一內湖,1745.0,0,1000,585b,2454,2026-02-05
統一內湖,1750.0,0,10,585b,2454,2026-02-05
統一內湖,1755.0,0,41,585b,2454,2026-02-05
統一內湖,1775.0,0,10,585b,2454,2026-02-05
統一內湖,1790.0,60,0,585b,2454,2026-02-05
統一永和,1745.0,1000,0,585B,2454,2026-02-05
統一永和,1750.0,2,0,585B,2454,2026-02-05
統一永和,1755.0,3,0,585B,2454,2026-02-05
統一永和,1765.0,0,100,585B,2454,2026-02-05
統一永和,1770.0,2,300,585B,2454,2026-02-05
統一永和,1775.0,0,1000,585B,2454,2026-02-05
統一永和,1785.0,2,0,585B,2454,2026-02-05
統一仁愛,1745.0,1063,0,585c,2454,2026-02-05
統一仁愛,1750.0,12,10,585c,2454,2026-02-05
統一仁愛,1755.0,0,10,585c,2454,2026-02-05
統一仁愛,1760.0,8,0,585c,2454,2026-02-05
統一仁愛,1765.0,13,0,585c,2454,2026-02-05
統一仁愛,1770.0,18,1020,585c,2454,2026-02-05
統一仁愛,1775.0,7,50,585c,2454,2026-02-05
統一仁愛,1780.0,11,0,585c,2454,2026-02-05
統一仁愛,1785.0,8,1000,585c,2454,2026-02-05
統一新台中,1745.0,3101,5000,585D,2454,2026-02-05
統一新台中,1750.0,45,6000,585D,2454,2026-02-05
統一新台中,1755.0,50,0,585D,2454,2026-02-05
