securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好高雄,1430.0,0,3000,5264,2454,2025-12-15
美好高雄,1435.0,0,15,5264,2454,2025-12-15
美好高雄,1440.0,5000,0,5264,2454,2025-12-15
美好苗栗,1425.0,2000,0,5265,2454,2025-12-15
美好苗栗,1430.0,10,0,5265,2454,2025-12-15
美好苗栗,1435.0,30,40,5265,2454,2025-12-15
美好苗栗,1440.0,600,300,5265,2454,2025-12-15
美好中壢,1395.0,1000,0,5266,2454,2025-12-15
美好中壢,1425.0,0,1,5266,2454,2025-12-15
美好中壢,1435.0,0,201,5266,2454,2025-12-15
美好中壢,1440.0,0,100,5266,2454,2025-12-15
美好基隆,1430.0,0,80,5267,2454,2025-12-15
美好基隆,1435.0,1,0,5267,2454,2025-12-15
美好基隆,1440.0,0,2000,5267,2454,2025-12-15
美好台南,1385.0,0,7000,5268,2454,2025-12-15
美好台南,1415.0,0,4,5268,2454,2025-12-15
美好台南,1420.0,10,0,5268,2454,2025-12-15
美好台南,1440.0,0,10,5268,2454,2025-12-15
美好富順,1390.0,1000,0,526K,2454,2025-12-15
美好富順,1425.0,3,0,526K,2454,2025-12-15
美好富順,1430.0,0,1000,526K,2454,2025-12-15
美好富順,1440.0,1,0,526K,2454,2025-12-15
美好富順,1445.0,0,1000,526K,2454,2025-12-15
美好市政,1405.0,0,50,526M,2454,2025-12-15
美好市政,1410.0,0,50,526M,2454,2025-12-15
美好市政,1415.0,0,50,526M,2454,2025-12-15
美好市政,1430.0,0,50,526M,2454,2025-12-15
美好市政,1435.0,0,50,526M,2454,2025-12-15
美好市政,1440.0,0,81,526M,2454,2025-12-15
高橋,1385.0,0,1000,5320,2454,2025-12-15
高橋,1405.0,1,100,5320,2454,2025-12-15
高橋,1410.0,0,50,5320,2454,2025-12-15
高橋,1420.0,1000,0,5320,2454,2025-12-15
高橋,1425.0,0,1100,5320,2454,2025-12-15
高橋,1435.0,5,1000,5320,2454,2025-12-15
高橋,1440.0,0,1050,5320,2454,2025-12-15
高橋,1445.0,1000,1010,5320,2454,2025-12-15
高橋,1450.0,0,1000,5320,2454,2025-12-15
高橋龍潭,1395.0,0,150,5321,2454,2025-12-15
高橋龍潭,1400.0,0,1000,5321,2454,2025-12-15
高橋龍潭,1425.0,0,220,5321,2454,2025-12-15
高橋龍潭,1435.0,0,1300,5321,2454,2025-12-15
高橋龍潭,1445.0,0,2000,5321,2454,2025-12-15
高橋龍潭,1450.0,0,1000,5321,2454,2025-12-15
高橋內壢,1390.0,1000,0,5323,2454,2025-12-15
高橋內壢,1395.0,100,200,5323,2454,2025-12-15
高橋內壢,1405.0,3,0,5323,2454,2025-12-15
高橋內壢,1425.0,150,0,5323,2454,2025-12-15
高橋內壢,1440.0,0,10,5323,2454,2025-12-15
第一金證,1390.0,0,2000,5380,2454,2025-12-15
第一金證,1395.0,3000,150,5380,2454,2025-12-15
第一金證,1405.0,0,150,5380,2454,2025-12-15
第一金證,1415.0,111,2000,5380,2454,2025-12-15
第一金證,1425.0,57,0,5380,2454,2025-12-15
第一金證,1430.0,1000,1001,5380,2454,2025-12-15
第一金證,1435.0,0,2,5380,2454,2025-12-15
第一金證,1440.0,2000,6,5380,2454,2025-12-15
第一金證,1445.0,2020,2000,5380,2454,2025-12-15
第一金證,1450.0,1000,0,5380,2454,2025-12-15
第一員林,1395.0,1,0,5381,2454,2025-12-15
第一員林,1405.0,0,1000,5381,2454,2025-12-15
第一員林,1425.0,1302,50,5381,2454,2025-12-15
第一員林,1430.0,0,100,5381,2454,2025-12-15
第一員林,1435.0,1000,1000,5381,2454,2025-12-15
第一員林,1440.0,0,1010,5381,2454,2025-12-15
第一台中,1400.0,600,0,5382,2454,2025-12-15
第一台中,1405.0,59,1000,5382,2454,2025-12-15
第一台中,1410.0,1100,0,5382,2454,2025-12-15
第一台中,1420.0,10,15,5382,2454,2025-12-15
第一台中,1425.0,280,0,5382,2454,2025-12-15
第一台中,1430.0,38,20,5382,2454,2025-12-15
第一台中,1435.0,1010,405,5382,2454,2025-12-15
第一台中,1440.0,10,110,5382,2454,2025-12-15
第一台中,1445.0,0,2000,5382,2454,2025-12-15
第一高雄,1385.0,3000,0,5383,2454,2025-12-15
第一高雄,1395.0,0,3000,5383,2454,2025-12-15
第一高雄,1405.0,2,14,5383,2454,2025-12-15
第一高雄,1420.0,1000,0,5383,2454,2025-12-15
第一高雄,1425.0,30,0,5383,2454,2025-12-15
第一高雄,1430.0,0,155,5383,2454,2025-12-15
第一高雄,1435.0,10,100,5383,2454,2025-12-15
第一高雄,1440.0,100,85,5383,2454,2025-12-15
第一高雄,1445.0,0,2050,5383,2454,2025-12-15
第一台南,1385.0,1000,0,5384,2454,2025-12-15
第一台南,1395.0,10,0,5384,2454,2025-12-15
第一台南,1400.0,101,1035,5384,2454,2025-12-15
第一台南,1405.0,8,0,5384,2454,2025-12-15
第一台南,1425.0,3,230,5384,2454,2025-12-15
第一台南,1430.0,0,1010,5384,2454,2025-12-15
第一台南,1435.0,300,250,5384,2454,2025-12-15
第一台南,1440.0,10,40,5384,2454,2025-12-15
第一台南,1445.0,0,1000,5384,2454,2025-12-15
第一桃園,1390.0,1000,0,5385,2454,2025-12-15
第一桃園,1400.0,125,0,5385,2454,2025-12-15
第一桃園,1410.0,0,11,5385,2454,2025-12-15
第一桃園,1425.0,0,1020,5385,2454,2025-12-15
第一桃園,1430.0,1000,1169,5385,2454,2025-12-15
第一桃園,1435.0,1003,17,5385,2454,2025-12-15
第一桃園,1440.0,0,25,5385,2454,2025-12-15
第一桃園,1445.0,100,10,5385,2454,2025-12-15
第一桃園,1450.0,0,1000,5385,2454,2025-12-15
第一彰化,1400.0,10,0,5386,2454,2025-12-15
第一彰化,1405.0,1000,0,5386,2454,2025-12-15
第一彰化,1410.0,10,0,5386,2454,2025-12-15
第一彰化,1415.0,0,80,5386,2454,2025-12-15
第一彰化,1420.0,1000,0,5386,2454,2025-12-15
第一彰化,1430.0,10,10,5386,2454,2025-12-15
第一彰化,1435.0,0,350,5386,2454,2025-12-15
第一彰化,1440.0,1050,10,5386,2454,2025-12-15
第一彰化,1445.0,0,10,5386,2454,2025-12-15
第一彰化,1450.0,0,1000,5386,2454,2025-12-15
第一澎湖,1395.0,3,18,5387,2454,2025-12-15
第一澎湖,1410.0,0,2020,5387,2454,2025-12-15
第一澎湖,1415.0,0,22,5387,2454,2025-12-15
第一澎湖,1425.0,1100,10,5387,2454,2025-12-15
第一澎湖,1430.0,1100,110,5387,2454,2025-12-15
第一澎湖,1435.0,1000,3031,5387,2454,2025-12-15
第一澎湖,1440.0,0,60,5387,2454,2025-12-15
第一中山,1390.0,0,1000,5389,2454,2025-12-15
第一中山,1400.0,7,0,5389,2454,2025-12-15
第一中山,1405.0,0,1,5389,2454,2025-12-15
第一中山,1410.0,0,1000,5389,2454,2025-12-15
第一中山,1425.0,0,500,5389,2454,2025-12-15
第一中山,1430.0,0,50,5389,2454,2025-12-15
第一中山,1435.0,1000,36,5389,2454,2025-12-15
第一中山,1440.0,1000,1325,5389,2454,2025-12-15
第一中山,1445.0,0,2000,5389,2454,2025-12-15
第一中山,1450.0,0,1000,5389,2454,2025-12-15
第一新興,1395.0,100,0,538A,2454,2025-12-15
第一新興,1405.0,150,0,538A,2454,2025-12-15
第一新興,1410.0,0,5,538A,2454,2025-12-15
第一新興,1425.0,5,0,538A,2454,2025-12-15
第一新興,1430.0,0,15,538A,2454,2025-12-15
第一新興,1435.0,50,0,538A,2454,2025-12-15
第一新興,1440.0,0,62,538A,2454,2025-12-15
第一新興,1445.0,0,3010,538A,2454,2025-12-15
第一新竹,1400.0,17,0,538B,2454,2025-12-15
第一新竹,1405.0,0,100,538B,2454,2025-12-15
第一新竹,1410.0,20,1000,538B,2454,2025-12-15
第一新竹,1415.0,0,1000,538B,2454,2025-12-15
第一新竹,1420.0,0,35,538B,2454,2025-12-15
第一新竹,1425.0,0,1000,538B,2454,2025-12-15
第一新竹,1430.0,1000,50,538B,2454,2025-12-15
第一新竹,1435.0,5,5,538B,2454,2025-12-15
第一新竹,1440.0,30,100,538B,2454,2025-12-15
第一新竹,1445.0,1000,15,538B,2454,2025-12-15
第一光復,1395.0,1,10,538C,2454,2025-12-15
第一光復,1400.0,1000,0,538C,2454,2025-12-15
第一光復,1420.0,10,2000,538C,2454,2025-12-15
第一光復,1425.0,2005,80,538C,2454,2025-12-15
第一光復,1430.0,1105,1110,538C,2454,2025-12-15
第一光復,1435.0,10,0,538C,2454,2025-12-15
第一光復,1440.0,10,13,538C,2454,2025-12-15
第一光復,1445.0,0,1,538C,2454,2025-12-15
第一忠孝,1400.0,1000,100,538D,2454,2025-12-15
第一忠孝,1405.0,0,40,538D,2454,2025-12-15
第一忠孝,1420.0,100,0,538D,2454,2025-12-15
第一忠孝,1425.0,1000,0,538D,2454,2025-12-15
第一忠孝,1430.0,0,1004,538D,2454,2025-12-15
第一忠孝,1440.0,0,200,538D,2454,2025-12-15
第一忠孝,1445.0,0,1010,538D,2454,2025-12-15
第一自由,1385.0,2000,0,538E,2454,2025-12-15
第一自由,1395.0,20,2002,538E,2454,2025-12-15
第一自由,1400.0,0,24,538E,2454,2025-12-15
第一自由,1405.0,30,27,538E,2454,2025-12-15
第一自由,1410.0,40,0,538E,2454,2025-12-15
第一自由,1415.0,0,2,538E,2454,2025-12-15
第一自由,1425.0,50,176,538E,2454,2025-12-15
第一自由,1430.0,100,1051,538E,2454,2025-12-15
第一自由,1435.0,0,142,538E,2454,2025-12-15
第一自由,1440.0,30,90,538E,2454,2025-12-15
第一自由,1445.0,50,0,538E,2454,2025-12-15
第一稻埕,1400.0,1,0,538F,2454,2025-12-15
第一稻埕,1405.0,1000,0,538F,2454,2025-12-15
第一稻埕,1425.0,5,10,538F,2454,2025-12-15
第一稻埕,1430.0,50,1,538F,2454,2025-12-15
第一稻埕,1435.0,0,10,538F,2454,2025-12-15
第一稻埕,1440.0,8000,0,538F,2454,2025-12-15
第一頭份,1395.0,10,0,538I,2454,2025-12-15
第一頭份,1405.0,10,50,538I,2454,2025-12-15
第一頭份,1410.0,0,50,538I,2454,2025-12-15
第一頭份,1425.0,120,0,538I,2454,2025-12-15
第一頭份,1445.0,0,5,538I,2454,2025-12-15
第一安和,1395.0,0,10,538j,2454,2025-12-15
第一安和,1400.0,0,110,538j,2454,2025-12-15
第一安和,1420.0,0,20,538j,2454,2025-12-15
第一安和,1430.0,0,2,538j,2454,2025-12-15
第一安和,1435.0,20,0,538j,2454,2025-12-15
第一嘉義,1395.0,2,0,538M,2454,2025-12-15
第一嘉義,1425.0,3,0,538M,2454,2025-12-15
第一嘉義,1435.0,0,10,538M,2454,2025-12-15
第一嘉義,1440.0,0,3005,538M,2454,2025-12-15
第一嘉義,1445.0,0,5,538M,2454,2025-12-15
第一豐原,1390.0,1000,0,538N,2454,2025-12-15
第一豐原,1400.0,0,1200,538N,2454,2025-12-15
第一豐原,1405.0,0,50,538N,2454,2025-12-15
第一豐原,1425.0,60,505,538N,2454,2025-12-15
第一豐原,1430.0,50,0,538N,2454,2025-12-15
第一豐原,1435.0,50,0,538N,2454,2025-12-15
第一豐原,1440.0,0,200,538N,2454,2025-12-15
第一豐原,1445.0,0,1000,538N,2454,2025-12-15
第一豐原,1450.0,0,2000,538N,2454,2025-12-15
第一路竹,1395.0,50,0,538P,2454,2025-12-15
第一路竹,1405.0,2,80,538P,2454,2025-12-15
第一路竹,1425.0,250,0,538P,2454,2025-12-15
第一路竹,1430.0,10010,2042,538P,2454,2025-12-15
第一路竹,1435.0,1,131,538P,2454,2025-12-15
第一路竹,1440.0,2000,540,538P,2454,2025-12-15
第一路竹,1445.0,0,3000,538P,2454,2025-12-15
第一華江,1395.0,50,0,538W,2454,2025-12-15
第一華江,1400.0,2,5,538W,2454,2025-12-15
第一華江,1405.0,150,0,538W,2454,2025-12-15
第一華江,1410.0,100,0,538W,2454,2025-12-15
第一華江,1425.0,71,50,538W,2454,2025-12-15
第一華江,1430.0,3100,3069,538W,2454,2025-12-15
第一華江,1435.0,1,8,538W,2454,2025-12-15
第一華江,1440.0,200,308,538W,2454,2025-12-15
第一華江,1445.0,2,0,538W,2454,2025-12-15
第一中壢,1405.0,0,20,538Y,2454,2025-12-15
第一中壢,1420.0,10,0,538Y,2454,2025-12-15
第一中壢,1425.0,0,1100,538Y,2454,2025-12-15
第一中壢,1430.0,10,0,538Y,2454,2025-12-15
第一中壢,1435.0,10,1000,538Y,2454,2025-12-15
第一中壢,1440.0,0,15,538Y,2454,2025-12-15
第一中壢,1445.0,0,2000,538Y,2454,2025-12-15
永興,1395.0,0,1000,5600,2454,2025-12-15
永興,1420.0,100,4000,5600,2454,2025-12-15
永興,1430.0,100,0,5600,2454,2025-12-15
永興,1435.0,1000,0,5600,2454,2025-12-15
永興,1445.0,0,1200,5600,2454,2025-12-15
永興水湳,1415.0,1000,0,5602,2454,2025-12-15
永興水湳,1425.0,25,0,5602,2454,2025-12-15
永興水湳,1450.0,0,1000,5602,2454,2025-12-15
永興台中,1425.0,0,1000,5603,2454,2025-12-15
永興大墩,1425.0,1000,0,5604,2454,2025-12-15
日進,1420.0,20,0,5660,2454,2025-12-15
日進,1425.0,100,1,5660,2454,2025-12-15
日進,1430.0,1000,1000,5660,2454,2025-12-15
日進,1435.0,1000,0,5660,2454,2025-12-15
日進,1440.0,3,0,5660,2454,2025-12-15
日進,1445.0,50,0,5660,2454,2025-12-15
日進,1450.0,0,6000,5660,2454,2025-12-15
統一,1385.0,0,1000,5850,2454,2025-12-15
統一,1395.0,3012,0,5850,2454,2025-12-15
統一,1400.0,22000,2000,5850,2454,2025-12-15
統一,1405.0,4000,2010,5850,2454,2025-12-15
統一,1410.0,12460,0,5850,2454,2025-12-15
統一,1415.0,7000,0,5850,2454,2025-12-15
統一,1420.0,110,150,5850,2454,2025-12-15
統一,1425.0,706,2000,5850,2454,2025-12-15
統一,1430.0,48515,11001,5850,2454,2025-12-15
統一,1435.0,15765,16002,5850,2454,2025-12-15
統一,1440.0,2430,3010,5850,2454,2025-12-15
統一,1445.0,2200,0,5850,2454,2025-12-15
統一,1450.0,2000,0,5850,2454,2025-12-15
統一高雄,1400.0,0,19,5851,2454,2025-12-15
統一高雄,1405.0,0,30,5851,2454,2025-12-15
統一高雄,1410.0,0,10,5851,2454,2025-12-15
統一高雄,1425.0,0,251,5851,2454,2025-12-15
統一高雄,1435.0,250,10,5851,2454,2025-12-15
統一高雄,1440.0,0,10,5851,2454,2025-12-15
統一敦南,1395.0,18,40,5852,2454,2025-12-15
統一敦南,1400.0,0,20,5852,2454,2025-12-15
統一敦南,1405.0,0,20,5852,2454,2025-12-15
統一敦南,1410.0,1000,0,5852,2454,2025-12-15
統一敦南,1415.0,0,1000,5852,2454,2025-12-15
統一敦南,1420.0,10,0,5852,2454,2025-12-15
統一敦南,1425.0,10,1170,5852,2454,2025-12-15
統一敦南,1430.0,5011,2,5852,2454,2025-12-15
統一敦南,1435.0,5010,76,5852,2454,2025-12-15
統一敦南,1440.0,0,181,5852,2454,2025-12-15
統一敦南,1445.0,10,1000,5852,2454,2025-12-15
統一中壢,1405.0,2,0,5853,2454,2025-12-15
統一中壢,1410.0,200,345,5853,2454,2025-12-15
統一中壢,1420.0,1000,1000,5853,2454,2025-12-15
統一中壢,1430.0,30,2000,5853,2454,2025-12-15
統一中壢,1435.0,2000,0,5853,2454,2025-12-15
統一中壢,1450.0,0,1000,5853,2454,2025-12-15
統一城中,1395.0,415,0,5854,2454,2025-12-15
統一城中,1400.0,12,0,5854,2454,2025-12-15
統一城中,1405.0,1035,0,5854,2454,2025-12-15
統一城中,1410.0,5020,1000,5854,2454,2025-12-15
統一城中,1420.0,1000,0,5854,2454,2025-12-15
統一城中,1425.0,0,60,5854,2454,2025-12-15
統一城中,1430.0,1006,8015,5854,2454,2025-12-15
統一城中,1440.0,0,1000,5854,2454,2025-12-15
統一城中,1445.0,0,1000,5854,2454,2025-12-15
統一城中,1450.0,0,1000,5854,2454,2025-12-15
統一台南,1385.0,1000,0,5855,2454,2025-12-15
統一台南,1400.0,0,1000,5855,2454,2025-12-15
統一台南,1405.0,0,1000,5855,2454,2025-12-15
統一台南,1425.0,2,131,5855,2454,2025-12-15
統一台南,1430.0,200,5,5855,2454,2025-12-15
統一台南,1435.0,0,1060,5855,2454,2025-12-15
統一台南,1440.0,2,0,5855,2454,2025-12-15
統一台中,1395.0,0,10,5856,2454,2025-12-15
統一台中,1400.0,1050,30,5856,2454,2025-12-15
統一台中,1405.0,385,25,5856,2454,2025-12-15
統一台中,1410.0,0,15,5856,2454,2025-12-15
統一台中,1420.0,0,30,5856,2454,2025-12-15
統一台中,1425.0,100,280,5856,2454,2025-12-15
統一台中,1430.0,190,1335,5856,2454,2025-12-15
統一台中,1435.0,0,215,5856,2454,2025-12-15
統一台中,1440.0,0,302,5856,2454,2025-12-15
統一台中,1445.0,0,110,5856,2454,2025-12-15
統一新竹,1385.0,1000,0,5857,2454,2025-12-15
統一新竹,1400.0,30,0,5857,2454,2025-12-15
統一新竹,1405.0,0,10,5857,2454,2025-12-15
統一新竹,1410.0,1,20,5857,2454,2025-12-15
統一新竹,1415.0,0,1020,5857,2454,2025-12-15
統一新竹,1420.0,0,10,5857,2454,2025-12-15
統一新竹,1425.0,20,27,5857,2454,2025-12-15
統一新竹,1430.0,0,1037,5857,2454,2025-12-15
統一新竹,1435.0,11,21,5857,2454,2025-12-15
統一新竹,1440.0,20,46,5857,2454,2025-12-15
統一新竹,1445.0,0,1010,5857,2454,2025-12-15
統一嘉義,1395.0,110,0,5858,2454,2025-12-15
統一嘉義,1430.0,100,0,5858,2454,2025-12-15
統一屏東,1395.0,1,0,5859,2454,2025-12-15
統一屏東,1425.0,1020,10,5859,2454,2025-12-15
統一屏東,1435.0,0,1,5859,2454,2025-12-15
統一屏東,1440.0,20,10,5859,2454,2025-12-15
統一屏東,1445.0,0,10,5859,2454,2025-12-15
統一基隆,1395.0,2,0,585A,2454,2025-12-15
統一基隆,1415.0,0,20,585A,2454,2025-12-15
統一基隆,1430.0,1010,0,585A,2454,2025-12-15
統一基隆,1435.0,0,1000,585A,2454,2025-12-15
統一基隆,1445.0,20,40,585A,2454,2025-12-15
統一內湖,1430.0,4,5,585b,2454,2025-12-15
統一內湖,1435.0,4,0,585b,2454,2025-12-15
統一內湖,1450.0,0,1000,585b,2454,2025-12-15
統一永和,1425.0,15,0,585B,2454,2025-12-15
統一永和,1430.0,4,2,585B,2454,2025-12-15
統一永和,1435.0,10,0,585B,2454,2025-12-15
統一永和,1440.0,0,165,585B,2454,2025-12-15
統一仁愛,1415.0,0,3000,585c,2454,2025-12-15
統一仁愛,1425.0,50,0,585c,2454,2025-12-15
統一仁愛,1430.0,0,500,585c,2454,2025-12-15
統一仁愛,1435.0,0,50,585c,2454,2025-12-15
統一仁愛,1440.0,0,50,585c,2454,2025-12-15
統一仁愛,1445.0,0,50,585c,2454,2025-12-15
統一新台中,1385.0,2000,1000,585D,2454,2025-12-15
統一新台中,1395.0,3,0,585D,2454,2025-12-15
統一新台中,1420.0,2000,0,585D,2454,2025-12-15
統一新台中,1425.0,1008,0,585D,2454,2025-12-15
統一新台中,1430.0,0,4200,585D,2454,2025-12-15
統一新台中,1435.0,1000,1010,585D,2454,2025-12-15
統一新台中,1440.0,20,1000,585D,2454,2025-12-15
統一新台中,1445.0,2000,1000,585D,2454,2025-12-15
統一新營,1430.0,3000,0,585E,2454,2025-12-15
統一彰化,1410.0,0,1000,585F,2454,2025-12-15
統一彰化,1420.0,0,50,585F,2454,2025-12-15
統一彰化,1425.0,0,80,585F,2454,2025-12-15
統一彰化,1430.0,0,10,585F,2454,2025-12-15
統一彰化,1435.0,100,0,585F,2454,2025-12-15
統一彰化,1440.0,0,160,585F,2454,2025-12-15
統一平鎮,1400.0,0,1000,585g,2454,2025-12-15
統一平鎮,1435.0,0,104,585g,2454,2025-12-15
統一桃園,1395.0,100,0,585H,2454,2025-12-15
統一桃園,1400.0,100,0,585H,2454,2025-12-15
統一桃園,1405.0,5,0,585H,2454,2025-12-15
統一桃園,1410.0,0,5,585H,2454,2025-12-15
統一桃園,1425.0,210,0,585H,2454,2025-12-15
統一桃園,1430.0,0,10,585H,2454,2025-12-15
統一桃園,1435.0,50,0,585H,2454,2025-12-15
統一桃園,1445.0,0,50,585H,2454,2025-12-15
統一員林,1425.0,2,0,585I,2454,2025-12-15
統一三重,1400.0,20,0,585J,2454,2025-12-15
統一三重,1405.0,71,0,585J,2454,2025-12-15
統一三重,1410.0,2000,0,585J,2454,2025-12-15
統一三重,1420.0,0,1000,585J,2454,2025-12-15
統一三重,1425.0,120,0,585J,2454,2025-12-15
統一三重,1430.0,18,30,585J,2454,2025-12-15
統一三重,1435.0,36,100,585J,2454,2025-12-15
統一三重,1440.0,0,1025,585J,2454,2025-12-15
統一竹南,1405.0,20,0,585m,2454,2025-12-15
統一竹南,1445.0,0,1000,585m,2454,2025-12-15
統一士林,1395.0,1,0,585M,2454,2025-12-15
統一士林,1405.0,1,0,585M,2454,2025-12-15
統一士林,1425.0,2,100,585M,2454,2025-12-15
統一士林,1430.0,3101,5,585M,2454,2025-12-15
統一士林,1435.0,0,120,585M,2454,2025-12-15
統一士林,1440.0,10,2,585M,2454,2025-12-15
統一士林,1445.0,2000,1001,585M,2454,2025-12-15
統一板橋,1385.0,0,1000,585P,2454,2025-12-15
統一板橋,1400.0,50,0,585P,2454,2025-12-15
統一板橋,1405.0,30,0,585P,2454,2025-12-15
統一板橋,1425.0,1000,1000,585P,2454,2025-12-15
統一板橋,1430.0,0,1000,585P,2454,2025-12-15
統一板橋,1440.0,0,20,585P,2454,2025-12-15
統一三多,1425.0,150,0,585Q,2454,2025-12-15
統一三多,1445.0,0,1000,585Q,2454,2025-12-15
統一東湖,1395.0,101,0,585R,2454,2025-12-15
統一東湖,1425.0,30,1000,585R,2454,2025-12-15
統一東湖,1435.0,1000,0,585R,2454,2025-12-15
統一東湖,1440.0,0,3000,585R,2454,2025-12-15
統一東湖,1445.0,0,50,585R,2454,2025-12-15
統一宜蘭,1395.0,10,0,585S,2454,2025-12-15
統一宜蘭,1420.0,5,0,585S,2454,2025-12-15
統一宜蘭,1425.0,495,0,585S,2454,2025-12-15
統一宜蘭,1430.0,0,10,585S,2454,2025-12-15
統一宜蘭,1435.0,0,1207,585S,2454,2025-12-15
統一宜蘭,1440.0,0,201,585S,2454,2025-12-15
統一宜蘭,1445.0,0,1000,585S,2454,2025-12-15
統一南京,1390.0,0,1000,585U,2454,2025-12-15
統一南京,1395.0,9,0,585U,2454,2025-12-15
統一南京,1410.0,0,1050,585U,2454,2025-12-15
統一南京,1425.0,35,0,585U,2454,2025-12-15
統一南京,1430.0,1100,4000,585U,2454,2025-12-15
統一南京,1435.0,0,4,585U,2454,2025-12-15
統一南京,1440.0,3000,1000,585U,2454,2025-12-15
統一南京,1445.0,0,2000,585U,2454,2025-12-15
統一金門,1395.0,1,0,585W,2454,2025-12-15
統一土城,1400.0,1000,0,585Y,2454,2025-12-15
統一土城,1405.0,1000,0,585Y,2454,2025-12-15
統一土城,1410.0,0,1000,585Y,2454,2025-12-15
統一土城,1420.0,0,1000,585Y,2454,2025-12-15
統一土城,1425.0,2000,0,585Y,2454,2025-12-15
統一土城,1430.0,0,1200,585Y,2454,2025-12-15
統一土城,1440.0,0,1000,585Y,2454,2025-12-15
統一土城,1445.0,1000,1100,585Y,2454,2025-12-15
統一松江,1385.0,1000,1000,585Z,2454,2025-12-15
統一松江,1395.0,0,1000,585Z,2454,2025-12-15
統一松江,1405.0,0,2006,585Z,2454,2025-12-15
統一松江,1415.0,0,5,585Z,2454,2025-12-15
統一松江,1425.0,1,0,585Z,2454,2025-12-15
統一松江,1430.0,0,1008,585Z,2454,2025-12-15
統一松江,1435.0,0,1,585Z,2454,2025-12-15
統一松江,1440.0,0,3001,585Z,2454,2025-12-15
元富,1395.0,1001,200,5920,2454,2025-12-15
元富,1405.0,0,100,5920,2454,2025-12-15
元富,1410.0,2937,0,5920,2454,2025-12-15
元富,1415.0,4000,0,5920,2454,2025-12-15
元富,1420.0,68001,5,5920,2454,2025-12-15
元富,1425.0,5707,180,5920,2454,2025-12-15
元富,1430.0,6500,1000,5920,2454,2025-12-15
元富,1435.0,3000,0,5920,2454,2025-12-15
元富,1440.0,0,466,5920,2454,2025-12-15
元富,1445.0,1500,70,5920,2454,2025-12-15
元富,1450.0,0,5000,5920,2454,2025-12-15
元富高雄,1385.0,0,2000,5921,2454,2025-12-15
元富高雄,1400.0,100,0,5921,2454,2025-12-15
元富高雄,1405.0,100,0,5921,2454,2025-12-15
元富高雄,1425.0,216,1,5921,2454,2025-12-15
元富高雄,1435.0,0,1130,5921,2454,2025-12-15
元富高雄,1440.0,0,1001,5921,2454,2025-12-15
元富高雄,1445.0,0,1150,5921,2454,2025-12-15
元富新店,1395.0,18102,0,5922,2454,2025-12-15
元富新店,1400.0,17000,0,5922,2454,2025-12-15
元富新店,1405.0,8,2000,5922,2454,2025-12-15
元富新店,1410.0,0,2000,5922,2454,2025-12-15
元富新店,1420.0,1000,1,5922,2454,2025-12-15
元富新店,1425.0,0,204,5922,2454,2025-12-15
元富新店,1430.0,0,50,5922,2454,2025-12-15
元富新店,1435.0,0,2056,5922,2454,2025-12-15
元富新店,1440.0,4,101,5922,2454,2025-12-15
元富新店,1445.0,0,1000,5922,2454,2025-12-15
元富三重,1385.0,0,1000,5923,2454,2025-12-15
