securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一中壢,1490.0,0,50,5853,2454,2026-01-19
統一中壢,1495.0,0,43,5853,2454,2026-01-19
統一城中,1475.0,100,0,5854,2454,2026-01-19
統一城中,1480.0,139,60,5854,2454,2026-01-19
統一城中,1485.0,0,5,5854,2454,2026-01-19
統一城中,1490.0,100,0,5854,2454,2026-01-19
統一台南,1470.0,1030,0,5855,2454,2026-01-19
統一台南,1480.0,1,0,5855,2454,2026-01-19
統一台南,1485.0,1000,0,5855,2454,2026-01-19
統一台南,1490.0,2003,1000,5855,2454,2026-01-19
統一台南,1495.0,1000,30,5855,2454,2026-01-19
統一台中,1470.0,1070,0,5856,2454,2026-01-19
統一台中,1475.0,3060,100,5856,2454,2026-01-19
統一台中,1480.0,251,400,5856,2454,2026-01-19
統一台中,1485.0,1050,2010,5856,2454,2026-01-19
統一台中,1490.0,1160,10,5856,2454,2026-01-19
統一台中,1495.0,55,0,5856,2454,2026-01-19
統一台中,1500.0,1000,0,5856,2454,2026-01-19
統一新竹,1470.0,135,0,5857,2454,2026-01-19
統一新竹,1475.0,102,0,5857,2454,2026-01-19
統一新竹,1480.0,0,3000,5857,2454,2026-01-19
統一新竹,1485.0,1,0,5857,2454,2026-01-19
統一新竹,1490.0,5,4000,5857,2454,2026-01-19
統一新竹,1495.0,5,5910,5857,2454,2026-01-19
統一嘉義,1475.0,40,0,5858,2454,2026-01-19
統一嘉義,1490.0,0,20,5858,2454,2026-01-19
統一屏東,1470.0,450,0,5859,2454,2026-01-19
統一屏東,1495.0,3,0,5859,2454,2026-01-19
統一基隆,1470.0,100,0,585A,2454,2026-01-19
統一基隆,1480.0,10,0,585A,2454,2026-01-19
統一基隆,1490.0,100,300,585A,2454,2026-01-19
統一內湖,1470.0,1000,0,585b,2454,2026-01-19
統一永和,1470.0,1000,0,585B,2454,2026-01-19
統一永和,1480.0,20,0,585B,2454,2026-01-19
統一永和,1490.0,0,1000,585B,2454,2026-01-19
統一新台中,1465.0,3000,0,585D,2454,2026-01-19
統一新台中,1470.0,1001,0,585D,2454,2026-01-19
統一新台中,1480.0,1000,40,585D,2454,2026-01-19
統一新台中,1485.0,1000,0,585D,2454,2026-01-19
統一新台中,1490.0,1017,30,585D,2454,2026-01-19
統一新台中,1495.0,0,5000,585D,2454,2026-01-19
統一新營,1470.0,20,100,585E,2454,2026-01-19
統一新營,1480.0,0,100,585E,2454,2026-01-19
統一新營,1490.0,150,0,585E,2454,2026-01-19
統一新營,1495.0,100,0,585E,2454,2026-01-19
統一彰化,1475.0,0,65,585F,2454,2026-01-19
統一彰化,1480.0,0,2000,585F,2454,2026-01-19
統一彰化,1490.0,344,10,585F,2454,2026-01-19
統一彰化,1495.0,18,110,585F,2454,2026-01-19
統一平鎮,1470.0,20,0,585g,2454,2026-01-19
統一平鎮,1475.0,200,0,585g,2454,2026-01-19
統一平鎮,1490.0,2,0,585g,2454,2026-01-19
統一桃園,1480.0,0,200,585H,2454,2026-01-19
統一桃園,1490.0,25,200,585H,2454,2026-01-19
統一桃園,1495.0,0,10,585H,2454,2026-01-19
統一員林,1485.0,0,50,585I,2454,2026-01-19
統一員林,1495.0,0,200,585I,2454,2026-01-19
統一三重,1465.0,4,0,585J,2454,2026-01-19
統一三重,1470.0,1,0,585J,2454,2026-01-19
統一三重,1475.0,53,0,585J,2454,2026-01-19
統一三重,1480.0,180,10,585J,2454,2026-01-19
統一三重,1485.0,100,20,585J,2454,2026-01-19
統一三重,1490.0,100,3,585J,2454,2026-01-19
統一三重,1495.0,10,0,585J,2454,2026-01-19
統一竹南,1475.0,10,0,585m,2454,2026-01-19
統一竹南,1490.0,25,0,585m,2454,2026-01-19
統一士林,1465.0,2000,0,585M,2454,2026-01-19
統一士林,1470.0,6,0,585M,2454,2026-01-19
統一士林,1475.0,7,0,585M,2454,2026-01-19
統一士林,1490.0,3,2000,585M,2454,2026-01-19
統一板橋,1480.0,33,170,585P,2454,2026-01-19
統一板橋,1490.0,20,0,585P,2454,2026-01-19
統一板橋,1495.0,0,2,585P,2454,2026-01-19
統一三多,1475.0,110,0,585Q,2454,2026-01-19
統一三多,1490.0,0,100,585Q,2454,2026-01-19
統一東湖,1470.0,1002,0,585R,2454,2026-01-19
統一東湖,1475.0,1,0,585R,2454,2026-01-19
統一東湖,1485.0,0,1000,585R,2454,2026-01-19
統一東湖,1490.0,0,2,585R,2454,2026-01-19
統一宜蘭,1470.0,1000,0,585S,2454,2026-01-19
統一宜蘭,1475.0,10,0,585S,2454,2026-01-19
統一宜蘭,1495.0,1,1000,585S,2454,2026-01-19
統一南京,1465.0,1000,0,585U,2454,2026-01-19
統一南京,1470.0,3010,0,585U,2454,2026-01-19
統一南京,1475.0,9,0,585U,2454,2026-01-19
統一南京,1480.0,1000,1000,585U,2454,2026-01-19
統一南京,1495.0,2050,1000,585U,2454,2026-01-19
統一土城,1470.0,1000,0,585Y,2454,2026-01-19
統一土城,1480.0,1000,0,585Y,2454,2026-01-19
統一土城,1490.0,1000,0,585Y,2454,2026-01-19
統一土城,1495.0,0,1000,585Y,2454,2026-01-19
統一松江,1470.0,1,0,585Z,2454,2026-01-19
統一松江,1485.0,50,0,585Z,2454,2026-01-19
統一松江,1490.0,50,30,585Z,2454,2026-01-19
統一松江,1495.0,0,2,585Z,2454,2026-01-19
盈溢,1475.0,1000,0,5860,2454,2026-01-19
元富,1465.0,1000,2000,5920,2454,2026-01-19
元富,1470.0,1005,2000,5920,2454,2026-01-19
元富,1475.0,1000,89,5920,2454,2026-01-19
元富,1480.0,2010,0,5920,2454,2026-01-19
元富,1485.0,10,0,5920,2454,2026-01-19
元富,1490.0,603,0,5920,2454,2026-01-19
元富,1495.0,500,0,5920,2454,2026-01-19
元富高雄,1470.0,25,0,5921,2454,2026-01-19
元富高雄,1475.0,10,0,5921,2454,2026-01-19
元富高雄,1480.0,130,100,5921,2454,2026-01-19
元富高雄,1485.0,20,0,5921,2454,2026-01-19
元富高雄,1490.0,10,0,5921,2454,2026-01-19
元富高雄,1495.0,30,0,5921,2454,2026-01-19
元富新店,1470.0,20,0,5922,2454,2026-01-19
元富新店,1475.0,300,0,5922,2454,2026-01-19
元富新店,1480.0,50,0,5922,2454,2026-01-19
元富新店,1490.0,1005,55,5922,2454,2026-01-19
元富新店,1495.0,2,0,5922,2454,2026-01-19
元富三重,1470.0,0,300,5923,2454,2026-01-19
元富三重,1475.0,3,0,5923,2454,2026-01-19
元富三重,1480.0,0,1100,5923,2454,2026-01-19
元富三重,1485.0,10,1000,5923,2454,2026-01-19
元富三重,1490.0,30,0,5923,2454,2026-01-19
元富三重,1495.0,62,100,5923,2454,2026-01-19
元富台中,1470.0,10,0,5925,2454,2026-01-19
元富台中,1475.0,3,0,5925,2454,2026-01-19
元富台中,1480.0,1,10,5925,2454,2026-01-19
元富台中,1485.0,0,30,5925,2454,2026-01-19
元富台中,1490.0,74,0,5925,2454,2026-01-19
元富台中,1495.0,0,2,5925,2454,2026-01-19
元富林園,1470.0,0,1,5927,2454,2026-01-19
元富林園,1475.0,102,2,5927,2454,2026-01-19
元富林園,1480.0,0,2,5927,2454,2026-01-19
元富林園,1485.0,0,1,5927,2454,2026-01-19
元富林園,1490.0,45,91,5927,2454,2026-01-19
元富新莊,1470.0,1,0,5928,2454,2026-01-19
元富新莊,1475.0,4000,0,5928,2454,2026-01-19
元富新莊,1480.0,100,200,5928,2454,2026-01-19
元富新莊,1490.0,160,150,5928,2454,2026-01-19
元富新莊,1495.0,22,0,5928,2454,2026-01-19
元富台南,1470.0,21,0,5929,2454,2026-01-19
元富台南,1490.0,0,5,5929,2454,2026-01-19
元富松德,1470.0,16,0,592a,2454,2026-01-19
元富松德,1475.0,0,635,592a,2454,2026-01-19
元富松德,1480.0,40,0,592a,2454,2026-01-19
元富松德,1485.0,200,1060,592a,2454,2026-01-19
元富松德,1490.0,210,15,592a,2454,2026-01-19
元富松德,1495.0,0,121,592a,2454,2026-01-19
元富松德,1500.0,2000,2000,592a,2454,2026-01-19
元富緯城,1470.0,5,0,592A,2454,2026-01-19
元富緯城,1475.0,165,0,592A,2454,2026-01-19
元富緯城,1480.0,1010,0,592A,2454,2026-01-19
元富緯城,1485.0,1,0,592A,2454,2026-01-19
元富緯城,1490.0,31,0,592A,2454,2026-01-19
元富緯城,1495.0,116,100,592A,2454,2026-01-19
元富板橋,1470.0,1085,0,592b,2454,2026-01-19
元富板橋,1475.0,40,0,592b,2454,2026-01-19
元富板橋,1480.0,170,10,592b,2454,2026-01-19
元富板橋,1485.0,4001,0,592b,2454,2026-01-19
元富板橋,1490.0,115,1000,592b,2454,2026-01-19
元富板橋,1495.0,165,1030,592b,2454,2026-01-19
元富永和,1470.0,111,0,592B,2454,2026-01-19
元富永和,1475.0,210,0,592B,2454,2026-01-19
元富永和,1480.0,2045,7,592B,2454,2026-01-19
元富永和,1485.0,50,0,592B,2454,2026-01-19
元富永和,1490.0,1009,60,592B,2454,2026-01-19
元富永和,1495.0,0,50,592B,2454,2026-01-19
元富烏日,1470.0,1,0,592c,2454,2026-01-19
元富烏日,1475.0,100,0,592c,2454,2026-01-19
元富烏日,1480.0,20,7,592c,2454,2026-01-19
元富烏日,1485.0,30,0,592c,2454,2026-01-19
元富烏日,1490.0,2,0,592c,2454,2026-01-19
元富烏日,1495.0,30,12,592c,2454,2026-01-19
元富潮洲,1465.0,1000,0,592C,2454,2026-01-19
元富潮洲,1475.0,60,0,592C,2454,2026-01-19
元富潮洲,1480.0,1050,0,592C,2454,2026-01-19
元富潮洲,1485.0,1000,0,592C,2454,2026-01-19
元富潮洲,1490.0,10,0,592C,2454,2026-01-19
元富潮洲,1495.0,0,1000,592C,2454,2026-01-19
元富大昌,1465.0,1000,0,592D,2454,2026-01-19
元富大昌,1470.0,1035,300,592D,2454,2026-01-19
元富大昌,1480.0,50,500,592D,2454,2026-01-19
元富大昌,1485.0,7,2000,592D,2454,2026-01-19
元富大昌,1490.0,63,0,592D,2454,2026-01-19
元富大昌,1495.0,55,0,592D,2454,2026-01-19
元富城中,1465.0,1000,0,592E,2454,2026-01-19
元富城中,1470.0,1033,0,592E,2454,2026-01-19
元富城中,1475.0,189,20,592E,2454,2026-01-19
元富城中,1480.0,3052,0,592E,2454,2026-01-19
元富城中,1485.0,1000,0,592E,2454,2026-01-19
元富城中,1490.0,2154,501,592E,2454,2026-01-19
元富中原,1470.0,1113,0,592g,2454,2026-01-19
元富中原,1475.0,3,0,592g,2454,2026-01-19
元富中原,1480.0,10,0,592g,2454,2026-01-19
元富中原,1485.0,60,0,592g,2454,2026-01-19
元富中原,1490.0,16,100,592g,2454,2026-01-19
元富新竹,1470.0,37,0,592G,2454,2026-01-19
元富新竹,1480.0,100,10,592G,2454,2026-01-19
元富新竹,1490.0,71,100,592G,2454,2026-01-19
元富新竹,1495.0,1015,0,592G,2454,2026-01-19
元富信義,1470.0,51,0,592H,2454,2026-01-19
元富信義,1475.0,17,0,592H,2454,2026-01-19
元富信義,1480.0,500,0,592H,2454,2026-01-19
元富信義,1485.0,2000,0,592H,2454,2026-01-19
元富信義,1490.0,15,1000,592H,2454,2026-01-19
元富信義,1495.0,1000,1000,592H,2454,2026-01-19
元富信義,1510.0,0,1000,592H,2454,2026-01-19
元富中港,1475.0,4,0,592i,2454,2026-01-19
元富中港,1480.0,0,3000,592i,2454,2026-01-19
元富中港,1490.0,108,0,592i,2454,2026-01-19
元富嘉義,1470.0,53,0,592I,2454,2026-01-19
元富嘉義,1480.0,20,80,592I,2454,2026-01-19
元富嘉義,1485.0,1,5,592I,2454,2026-01-19
元富嘉義,1490.0,22,3050,592I,2454,2026-01-19
元富嘉義,1495.0,0,5,592I,2454,2026-01-19
元富大裕,1470.0,2000,0,592l,2454,2026-01-19
元富大裕,1475.0,2,15000,592l,2454,2026-01-19
元富大裕,1480.0,1022,0,592l,2454,2026-01-19
元富大裕,1485.0,2000,1000,592l,2454,2026-01-19
元富大裕,1490.0,116,150,592l,2454,2026-01-19
元富大裕,1495.0,1030,1000,592l,2454,2026-01-19
元富中壢,1470.0,1,0,592L,2454,2026-01-19
元富中壢,1480.0,1020,0,592L,2454,2026-01-19
元富中壢,1490.0,1,0,592L,2454,2026-01-19
元富中壢,1495.0,0,10,592L,2454,2026-01-19
元富成功,1465.0,1000,0,592m,2454,2026-01-19
元富成功,1470.0,1004,0,592m,2454,2026-01-19
元富成功,1475.0,1040,0,592m,2454,2026-01-19
元富成功,1480.0,1,0,592m,2454,2026-01-19
元富成功,1485.0,1,0,592m,2454,2026-01-19
元富成功,1490.0,0,40,592m,2454,2026-01-19
元富成功,1495.0,4,1010,592m,2454,2026-01-19
元富彰化,1480.0,0,1000,592M,2454,2026-01-19
元富彰化,1485.0,0,1000,592M,2454,2026-01-19
元富彰化,1495.0,0,10,592M,2454,2026-01-19
元富西松,1465.0,0,1000,592n,2454,2026-01-19
元富西松,1475.0,6,0,592n,2454,2026-01-19
元富西松,1480.0,52,0,592n,2454,2026-01-19
元富西松,1485.0,50,0,592n,2454,2026-01-19
元富西松,1490.0,10,0,592n,2454,2026-01-19
元富西松,1495.0,40,0,592n,2454,2026-01-19
元富虎尾,1470.0,10,0,592N,2454,2026-01-19
元富虎尾,1475.0,1001,0,592N,2454,2026-01-19
元富虎尾,1480.0,1000,50,592N,2454,2026-01-19
元富虎尾,1490.0,0,1000,592N,2454,2026-01-19
元富虎尾,1495.0,0,10,592N,2454,2026-01-19
元富新興,1470.0,106,0,592o,2454,2026-01-19
元富新興,1475.0,1,0,592o,2454,2026-01-19
元富新興,1480.0,1022,0,592o,2454,2026-01-19
元富新興,1490.0,15,50,592o,2454,2026-01-19
元富新興,1510.0,0,1000,592o,2454,2026-01-19
元富同大,1470.0,21,0,592P,2454,2026-01-19
元富同大,1475.0,1,0,592P,2454,2026-01-19
元富同大,1480.0,113,0,592P,2454,2026-01-19
元富同大,1485.0,7,0,592P,2454,2026-01-19
元富同大,1490.0,81,0,592P,2454,2026-01-19
元富同大,1495.0,20,0,592P,2454,2026-01-19
元富屏東,1470.0,1,0,592q,2454,2026-01-19
元富屏東,1475.0,2,0,592q,2454,2026-01-19
元富屏東,1480.0,105,0,592q,2454,2026-01-19
元富屏東,1485.0,0,15,592q,2454,2026-01-19
元富屏東,1490.0,60,17,592q,2454,2026-01-19
元富屏東,1495.0,5,10,592q,2454,2026-01-19
元富敦南,1465.0,1000,0,592Q,2454,2026-01-19
元富敦南,1475.0,3000,0,592Q,2454,2026-01-19
元富敦南,1480.0,20,0,592Q,2454,2026-01-19
元富敦南,1490.0,0,1000,592Q,2454,2026-01-19
元富城東,1470.0,1027,0,592r,2454,2026-01-19
元富城東,1475.0,1168,0,592r,2454,2026-01-19
元富城東,1480.0,1016,100,592r,2454,2026-01-19
元富城東,1485.0,1000,1000,592r,2454,2026-01-19
元富城東,1490.0,1000,40,592r,2454,2026-01-19
元富城東,1495.0,1100,1010,592r,2454,2026-01-19
元富城東,1510.0,0,10000,592r,2454,2026-01-19
元富基隆,1470.0,0,600,592S,2454,2026-01-19
元富基隆,1475.0,0,2,592S,2454,2026-01-19
元富基隆,1480.0,6000,0,592S,2454,2026-01-19
元富基隆,1485.0,0,10,592S,2454,2026-01-19
元富世貿,1470.0,1008,0,592u,2454,2026-01-19
元富世貿,1475.0,10,0,592u,2454,2026-01-19
元富世貿,1480.0,14,0,592u,2454,2026-01-19
元富世貿,1485.0,3,1000,592u,2454,2026-01-19
元富世貿,1490.0,10,50,592u,2454,2026-01-19
元富世貿,1495.0,0,58,592u,2454,2026-01-19
元富宜蘭,1485.0,10,0,592U,2454,2026-01-19
元富宜蘭,1490.0,50,0,592U,2454,2026-01-19
元富宜蘭,1495.0,10,0,592U,2454,2026-01-19
元富桃園,1480.0,0,1000,592v,2454,2026-01-19
元富桃園,1490.0,1010,0,592v,2454,2026-01-19
元富佳里,1470.0,101,0,592w,2454,2026-01-19
元富佳里,1480.0,22,0,592w,2454,2026-01-19
元富佳里,1485.0,1,0,592w,2454,2026-01-19
元富佳里,1490.0,3,100,592w,2454,2026-01-19
元富吉利,1475.0,1002,0,592W,2454,2026-01-19
元富吉利,1480.0,0,300,592W,2454,2026-01-19
元富吉利,1485.0,1,0,592W,2454,2026-01-19
元富吉利,1495.0,0,199,592W,2454,2026-01-19
元富吉利,1500.0,0,1,592W,2454,2026-01-19
元富草屯,1470.0,5,0,592X,2454,2026-01-19
元富草屯,1475.0,2,0,592X,2454,2026-01-19
元富草屯,1480.0,102,25,592X,2454,2026-01-19
元富草屯,1485.0,3,0,592X,2454,2026-01-19
元富草屯,1490.0,101,271,592X,2454,2026-01-19
元富草屯,1495.0,0,15,592X,2454,2026-01-19
元富花蓮,1470.0,1000,0,592y,2454,2026-01-19
元富花蓮,1480.0,0,1000,592y,2454,2026-01-19
元富花蓮,1490.0,10,10,592y,2454,2026-01-19
元富埔里,1470.0,5,0,592Y,2454,2026-01-19
元富埔里,1490.0,100,0,592Y,2454,2026-01-19
元富埔里,1495.0,0,10,592Y,2454,2026-01-19
元富文心,1470.0,30,10,592z,2454,2026-01-19
元富文心,1475.0,40,0,592z,2454,2026-01-19
元富文心,1480.0,100,0,592z,2454,2026-01-19
元富文心,1485.0,0,3250,592z,2454,2026-01-19
元富文心,1490.0,11,0,592z,2454,2026-01-19
元富文心,1495.0,0,41,592z,2454,2026-01-19
元富安南,1470.0,22,0,592Z,2454,2026-01-19
元富安南,1475.0,11,0,592Z,2454,2026-01-19
元富安南,1480.0,134,0,592Z,2454,2026-01-19
元富安南,1485.0,0,20,592Z,2454,2026-01-19
元富安南,1490.0,178,1003,592Z,2454,2026-01-19
元富安南,1495.0,27,0,592Z,2454,2026-01-19
日茂南投,1485.0,1000,0,5962,2454,2026-01-19
日茂南投,1510.0,0,1000,5962,2454,2026-01-19
?亞網路,1470.0,65,0,6012,2454,2026-01-19
?亞網路,1475.0,1000,10,6012,2454,2026-01-19
?亞網路,1480.0,0,5000,6012,2454,2026-01-19
?亞網路,1485.0,20,1000,6012,2454,2026-01-19
?亞網路,1495.0,25,30,6012,2454,2026-01-19
?亞鑫豐,1465.0,5000,0,601d,2454,2026-01-19
?亞鑫豐,1470.0,2105,0,601d,2454,2026-01-19
?亞鑫豐,1475.0,107,0,601d,2454,2026-01-19
?亞鑫豐,1480.0,206,0,601d,2454,2026-01-19
?亞鑫豐,1485.0,40,3,601d,2454,2026-01-19
?亞鑫豐,1490.0,1170,1228,601d,2454,2026-01-19
?亞鑫豐,1495.0,0,3,601d,2454,2026-01-19
台中銀,1475.0,20,400,6110,2454,2026-01-19
台中銀,1480.0,0,30,6110,2454,2026-01-19
台中銀,1490.0,310,100,6110,2454,2026-01-19
台中銀,1495.0,1000,0,6110,2454,2026-01-19
中銀員林,1470.0,0,100,6114,2454,2026-01-19
中銀員林,1475.0,0,1,6114,2454,2026-01-19
中銀員林,1480.0,100,0,6114,2454,2026-01-19
中銀員林,1490.0,5,0,6114,2454,2026-01-19
中銀員林,1495.0,3,26,6114,2454,2026-01-19
中銀台北,1480.0,0,1000,6115,2454,2026-01-19
中銀台北,1485.0,1000,0,6115,2454,2026-01-19
中銀豐原,1470.0,100,0,611A,2454,2026-01-19
中銀豐原,1475.0,0,1000,611A,2454,2026-01-19
中銀豐原,1480.0,25,0,611A,2454,2026-01-19
中銀豐原,1485.0,0,500,611A,2454,2026-01-19
中銀豐原,1490.0,5,0,611A,2454,2026-01-19
中銀豐原,1495.0,1,150,611A,2454,2026-01-19
中國信託,1465.0,1000,0,6160,2454,2026-01-19
中國信託,1470.0,221,150,6160,2454,2026-01-19
中國信託,1475.0,318,4256,6160,2454,2026-01-19
中國信託,1480.0,1428,185,6160,2454,2026-01-19
中國信託,1485.0,3017,3025,6160,2454,2026-01-19
中國信託,1490.0,4466,3857,6160,2454,2026-01-19
中國信託,1495.0,4333,22,6160,2454,2026-01-19
中信三重,1475.0,1100,0,6161,2454,2026-01-19
中信三重,1480.0,1055,0,6161,2454,2026-01-19
中信三重,1490.0,125,1000,6161,2454,2026-01-19
中信三重,1495.0,100,1020,6161,2454,2026-01-19
中信託忠,1470.0,1020,0,6162,2454,2026-01-19
中信託忠,1475.0,120,0,6162,2454,2026-01-19
中信託忠,1480.0,1011,0,6162,2454,2026-01-19
中信託忠,1485.0,0,220,6162,2454,2026-01-19
中信託忠,1490.0,225,300,6162,2454,2026-01-19
中信託忠,1495.0,1018,0,6162,2454,2026-01-19
中信託永,1470.0,2102,150,6163,2454,2026-01-19
中信託永,1475.0,3045,20,6163,2454,2026-01-19
中信託永,1480.0,130,1000,6163,2454,2026-01-19
中信託永,1485.0,2105,1000,6163,2454,2026-01-19
中信託永,1490.0,15,2185,6163,2454,2026-01-19
中信託永,1495.0,1,0,6163,2454,2026-01-19
中信託永,1500.0,0,1000,6163,2454,2026-01-19
中信託文,1470.0,1405,0,6164,2454,2026-01-19
中信託文,1475.0,506,0,6164,2454,2026-01-19
中信託文,1480.0,399,5,6164,2454,2026-01-19
中信託文,1485.0,1000,35,6164,2454,2026-01-19
中信託文,1490.0,300,0,6164,2454,2026-01-19
中信託文,1495.0,192,0,6164,2454,2026-01-19
中信託新,1470.0,2012,190,6165,2454,2026-01-19
中信託新,1475.0,227,204,6165,2454,2026-01-19
中信託新,1480.0,126,1087,6165,2454,2026-01-19
中信託新,1485.0,110,0,6165,2454,2026-01-19
中信託新,1490.0,1300,3030,6165,2454,2026-01-19
中信託新,1495.0,124,601,6165,2454,2026-01-19
中信託新,1500.0,0,1000,6165,2454,2026-01-19
中信松江,1470.0,56,0,6167,2454,2026-01-19
中信松江,1475.0,10,0,6167,2454,2026-01-19
中信松江,1480.0,5,30,6167,2454,2026-01-19
中信松江,1490.0,3,0,6167,2454,2026-01-19
中信松江,1495.0,105,0,6167,2454,2026-01-19
中信嘉義,1480.0,55,0,6168,2454,2026-01-19
中信嘉義,1485.0,4000,0,6168,2454,2026-01-19
中信嘉義,1490.0,1000,0,6168,2454,2026-01-19
中信嘉義,1495.0,20,100,6168,2454,2026-01-19
中信嘉義,1500.0,100,0,6168,2454,2026-01-19
中信中壢,1470.0,23,0,616A,2454,2026-01-19
中信中壢,1475.0,0,50,616A,2454,2026-01-19
中信中壢,1480.0,39,6,616A,2454,2026-01-19
中信中壢,1485.0,20,0,616A,2454,2026-01-19
中信中壢,1490.0,40,0,616A,2454,2026-01-19
中信託高,1465.0,1000,0,616K,2454,2026-01-19
中信託高,1470.0,3016,15,616K,2454,2026-01-19
中信託高,1475.0,202,100,616K,2454,2026-01-19
中信託高,1480.0,140,5,616K,2454,2026-01-19
中信託高,1485.0,200,1040,616K,2454,2026-01-19
中信託高,1490.0,135,3,616K,2454,2026-01-19
中信託高,1495.0,0,1010,616K,2454,2026-01-19
中信託高,1500.0,10,0,616K,2454,2026-01-19
新百王,1465.0,3000,0,6210,2454,2026-01-19
新百王,1470.0,3,70,6210,2454,2026-01-19
新百王,1475.0,200,0,6210,2454,2026-01-19
新百王,1490.0,1001,1000,6210,2454,2026-01-19
新百王,1495.0,0,3000,6210,2454,2026-01-19
光和,1480.0,0,250,6380,2454,2026-01-19
光和,1485.0,0,50,6380,2454,2026-01-19
光和,1490.0,35,0,6380,2454,2026-01-19
光和,1495.0,0,60,6380,2454,2026-01-19
光和溪湖,1470.0,300,0,6381,2454,2026-01-19
光和溪湖,1490.0,2,0,6381,2454,2026-01-19
光和田中,1480.0,3,1000,6382,2454,2026-01-19
光和田中,1490.0,5,0,6382,2454,2026-01-19
光和和美,1465.0,1000,0,6383,2454,2026-01-19
光和和美,1480.0,10,0,6383,2454,2026-01-19
光和和美,1485.0,0,1000,6383,2454,2026-01-19
光和嘉義,1470.0,5,1000,638A,2454,2026-01-19
光和嘉義,1480.0,61,0,638A,2454,2026-01-19
光和嘉義,1485.0,10,0,638A,2454,2026-01-19
光和嘉義,1490.0,17,0,638A,2454,2026-01-19
光和嘉義,1495.0,10,0,638A,2454,2026-01-19
光和高雄,1470.0,50,0,638D,2454,2026-01-19
光和高雄,1480.0,0,10,638D,2454,2026-01-19
永全,1470.0,2010,0,6450,2454,2026-01-19
永全,1475.0,1000,0,6450,2454,2026-01-19
永全,1480.0,1000,0,6450,2454,2026-01-19
永全,1490.0,1000,1000,6450,2454,2026-01-19
永全,1495.0,0,1000,6450,2454,2026-01-19
永全南崁,1470.0,5,0,6451,2454,2026-01-19
永全南崁,1480.0,1020,0,6451,2454,2026-01-19
永全八德,1480.0,0,3000,6452,2454,2026-01-19
永全八德,1495.0,0,1000,6452,2454,2026-01-19
大昌,1470.0,50,2000,6460,2454,2026-01-19
大昌,1475.0,10,2780,6460,2454,2026-01-19
大昌,1480.0,1099,9050,6460,2454,2026-01-19
大昌,1485.0,0,5000,6460,2454,2026-01-19
大昌,1490.0,10,1000,6460,2454,2026-01-19
大昌樹林,1475.0,1000,0,6461,2454,2026-01-19
大昌樹林,1480.0,81,0,6461,2454,2026-01-19
大昌樹林,1490.0,1000,0,6461,2454,2026-01-19
大昌樹林,1495.0,0,1000,6461,2454,2026-01-19
大昌安康,1475.0,20,0,6462,2454,2026-01-19
大昌新竹,1470.0,300,0,6463,2454,2026-01-19
大昌新竹,1475.0,150,0,6463,2454,2026-01-19
