securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金證,1445.0,6000,230,5380,2454,2025-12-10
第一金證,1450.0,0,32,5380,2454,2025-12-10
第一金證,1455.0,2070,2586,5380,2454,2025-12-10
第一金證,1460.0,0,1,5380,2454,2025-12-10
第一員林,1430.0,0,210,5381,2454,2025-12-10
第一員林,1435.0,1000,111,5381,2454,2025-12-10
第一員林,1440.0,0,65,5381,2454,2025-12-10
第一員林,1445.0,105,100,5381,2454,2025-12-10
第一員林,1450.0,0,1010,5381,2454,2025-12-10
第一員林,1455.0,6,187,5381,2454,2025-12-10
第一台中,1425.0,0,1000,5382,2454,2025-12-10
第一台中,1435.0,0,810,5382,2454,2025-12-10
第一台中,1440.0,0,20,5382,2454,2025-12-10
第一台中,1450.0,0,381,5382,2454,2025-12-10
第一台中,1455.0,0,67,5382,2454,2025-12-10
第一台中,1460.0,0,1005,5382,2454,2025-12-10
第一高雄,1430.0,0,1065,5383,2454,2025-12-10
第一高雄,1435.0,0,60,5383,2454,2025-12-10
第一高雄,1440.0,2000,87,5383,2454,2025-12-10
第一高雄,1445.0,0,1130,5383,2454,2025-12-10
第一高雄,1450.0,110,1160,5383,2454,2025-12-10
第一高雄,1455.0,350,1122,5383,2454,2025-12-10
第一高雄,1460.0,0,1000,5383,2454,2025-12-10
第一台南,1425.0,17,0,5384,2454,2025-12-10
第一台南,1430.0,3,0,5384,2454,2025-12-10
第一台南,1435.0,20,10,5384,2454,2025-12-10
第一台南,1440.0,105,2265,5384,2454,2025-12-10
第一台南,1445.0,2,3087,5384,2454,2025-12-10
第一台南,1450.0,33,664,5384,2454,2025-12-10
第一台南,1455.0,3083,1270,5384,2454,2025-12-10
第一台南,1460.0,0,1000,5384,2454,2025-12-10
第一桃園,1425.0,0,10,5385,2454,2025-12-10
第一桃園,1430.0,1000,20,5385,2454,2025-12-10
第一桃園,1440.0,0,1320,5385,2454,2025-12-10
第一桃園,1445.0,0,280,5385,2454,2025-12-10
第一桃園,1450.0,0,4200,5385,2454,2025-12-10
第一桃園,1455.0,23,1701,5385,2454,2025-12-10
第一桃園,1460.0,1000,1000,5385,2454,2025-12-10
第一彰化,1440.0,0,35,5386,2454,2025-12-10
第一彰化,1445.0,150,10,5386,2454,2025-12-10
第一彰化,1450.0,0,65,5386,2454,2025-12-10
第一彰化,1455.0,7,1150,5386,2454,2025-12-10
第一彰化,1460.0,0,2000,5386,2454,2025-12-10
第一澎湖,1425.0,10,3,5387,2454,2025-12-10
第一澎湖,1430.0,0,20,5387,2454,2025-12-10
第一澎湖,1435.0,0,10,5387,2454,2025-12-10
第一澎湖,1440.0,0,1091,5387,2454,2025-12-10
第一澎湖,1445.0,0,30,5387,2454,2025-12-10
第一澎湖,1450.0,0,117,5387,2454,2025-12-10
第一澎湖,1455.0,0,166,5387,2454,2025-12-10
第一澎湖,1460.0,0,5000,5387,2454,2025-12-10
第一中山,1425.0,1010,0,5389,2454,2025-12-10
第一中山,1435.0,5,0,5389,2454,2025-12-10
第一中山,1440.0,0,2146,5389,2454,2025-12-10
第一中山,1445.0,50,0,5389,2454,2025-12-10
第一中山,1450.0,0,2,5389,2454,2025-12-10
第一中山,1455.0,0,117,5389,2454,2025-12-10
第一中山,1460.0,0,2000,5389,2454,2025-12-10
第一新興,1425.0,116,23,538A,2454,2025-12-10
第一新興,1435.0,0,30,538A,2454,2025-12-10
第一新興,1440.0,0,1125,538A,2454,2025-12-10
第一新興,1445.0,0,100,538A,2454,2025-12-10
第一新興,1450.0,0,1228,538A,2454,2025-12-10
第一新興,1455.0,0,747,538A,2454,2025-12-10
第一新興,1460.0,0,1000,538A,2454,2025-12-10
第一新竹,1425.0,2,0,538B,2454,2025-12-10
第一新竹,1430.0,0,220,538B,2454,2025-12-10
第一新竹,1435.0,0,110,538B,2454,2025-12-10
第一新竹,1440.0,0,2410,538B,2454,2025-12-10
第一新竹,1445.0,0,1000,538B,2454,2025-12-10
第一新竹,1450.0,0,225,538B,2454,2025-12-10
第一新竹,1455.0,51,1200,538B,2454,2025-12-10
第一光復,1425.0,1,2020,538C,2454,2025-12-10
第一光復,1430.0,0,2,538C,2454,2025-12-10
第一光復,1440.0,4,155,538C,2454,2025-12-10
第一光復,1450.0,0,1007,538C,2454,2025-12-10
第一光復,1455.0,4,2053,538C,2454,2025-12-10
第一忠孝,1425.0,0,1,538D,2454,2025-12-10
第一忠孝,1440.0,0,1190,538D,2454,2025-12-10
第一忠孝,1445.0,0,110,538D,2454,2025-12-10
第一忠孝,1450.0,100,1210,538D,2454,2025-12-10
第一忠孝,1455.0,20,190,538D,2454,2025-12-10
第一忠孝,1460.0,1000,1000,538D,2454,2025-12-10
第一自由,1435.0,0,1082,538E,2454,2025-12-10
第一自由,1440.0,0,2420,538E,2454,2025-12-10
第一自由,1445.0,0,337,538E,2454,2025-12-10
第一自由,1450.0,0,2927,538E,2454,2025-12-10
第一自由,1455.0,60,573,538E,2454,2025-12-10
第一自由,1460.0,1000,0,538E,2454,2025-12-10
第一稻埕,1420.0,0,10,538F,2454,2025-12-10
第一稻埕,1425.0,105,0,538F,2454,2025-12-10
第一稻埕,1445.0,0,60,538F,2454,2025-12-10
第一稻埕,1455.0,0,1052,538F,2454,2025-12-10
第一稻埕,1460.0,0,2000,538F,2454,2025-12-10
第一頭份,1425.0,10,1000,538I,2454,2025-12-10
第一頭份,1430.0,10,5,538I,2454,2025-12-10
第一頭份,1435.0,60,1000,538I,2454,2025-12-10
第一頭份,1440.0,0,70,538I,2454,2025-12-10
第一頭份,1445.0,200,0,538I,2454,2025-12-10
第一頭份,1450.0,21,286,538I,2454,2025-12-10
第一頭份,1455.0,23,150,538I,2454,2025-12-10
第一頭份,1460.0,1,0,538I,2454,2025-12-10
第一安和,1425.0,201,0,538j,2454,2025-12-10
第一安和,1430.0,0,1000,538j,2454,2025-12-10
第一安和,1440.0,3,3,538j,2454,2025-12-10
第一安和,1445.0,0,500,538j,2454,2025-12-10
第一安和,1450.0,0,177,538j,2454,2025-12-10
第一安和,1455.0,0,1317,538j,2454,2025-12-10
第一安和,1460.0,0,1000,538j,2454,2025-12-10
第一嘉義,1435.0,0,65,538M,2454,2025-12-10
第一嘉義,1440.0,0,282,538M,2454,2025-12-10
第一嘉義,1445.0,0,70,538M,2454,2025-12-10
第一嘉義,1450.0,0,1210,538M,2454,2025-12-10
第一嘉義,1455.0,1,46,538M,2454,2025-12-10
第一豐原,1425.0,0,115,538N,2454,2025-12-10
第一豐原,1430.0,0,110,538N,2454,2025-12-10
第一豐原,1435.0,0,3000,538N,2454,2025-12-10
第一豐原,1440.0,0,25,538N,2454,2025-12-10
第一豐原,1445.0,60,200,538N,2454,2025-12-10
第一豐原,1450.0,0,168,538N,2454,2025-12-10
第一豐原,1455.0,0,1116,538N,2454,2025-12-10
第一豐原,1460.0,0,1000,538N,2454,2025-12-10
第一路竹,1425.0,0,160,538P,2454,2025-12-10
第一路竹,1430.0,1000,50,538P,2454,2025-12-10
第一路竹,1435.0,50,310,538P,2454,2025-12-10
第一路竹,1440.0,4000,1280,538P,2454,2025-12-10
第一路竹,1445.0,2,1145,538P,2454,2025-12-10
第一路竹,1450.0,0,2720,538P,2454,2025-12-10
第一路竹,1455.0,21,3461,538P,2454,2025-12-10
第一路竹,1460.0,2000,3000,538P,2454,2025-12-10
第一華江,1425.0,10,12,538W,2454,2025-12-10
第一華江,1430.0,0,65,538W,2454,2025-12-10
第一華江,1435.0,0,1000,538W,2454,2025-12-10
第一華江,1440.0,11,2069,538W,2454,2025-12-10
第一華江,1445.0,20,111,538W,2454,2025-12-10
第一華江,1450.0,0,1222,538W,2454,2025-12-10
第一華江,1455.0,95,2170,538W,2454,2025-12-10
第一華江,1460.0,30,1000,538W,2454,2025-12-10
第一中壢,1425.0,500,0,538Y,2454,2025-12-10
第一中壢,1430.0,100,0,538Y,2454,2025-12-10
第一中壢,1435.0,0,38,538Y,2454,2025-12-10
第一中壢,1440.0,0,30,538Y,2454,2025-12-10
第一中壢,1445.0,0,5105,538Y,2454,2025-12-10
第一中壢,1450.0,0,210,538Y,2454,2025-12-10
第一中壢,1455.0,10,299,538Y,2454,2025-12-10
第一中壢,1460.0,0,1010,538Y,2454,2025-12-10
寶盛,1455.0,0,1000,5460,2454,2025-12-10
寶盛,1460.0,1000,2000,5460,2454,2025-12-10
永興,1425.0,1000,0,5600,2454,2025-12-10
永興,1430.0,0,10,5600,2454,2025-12-10
永興,1435.0,0,1010,5600,2454,2025-12-10
永興,1440.0,0,110,5600,2454,2025-12-10
永興,1445.0,0,5050,5600,2454,2025-12-10
永興,1450.0,0,10,5600,2454,2025-12-10
永興,1455.0,0,85,5600,2454,2025-12-10
永興,1460.0,0,20,5600,2454,2025-12-10
永興水湳,1440.0,0,1000,5602,2454,2025-12-10
永興水湳,1455.0,0,300,5602,2454,2025-12-10
永興水湳,1460.0,0,2000,5602,2454,2025-12-10
永興台中,1440.0,0,2060,5603,2454,2025-12-10
永興大墩,1425.0,0,1000,5604,2454,2025-12-10
永興大墩,1440.0,0,100,5604,2454,2025-12-10
永興大墩,1445.0,0,200,5604,2454,2025-12-10
永興大墩,1450.0,0,220,5604,2454,2025-12-10
永興大墩,1460.0,0,1000,5604,2454,2025-12-10
日進,1425.0,20,0,5660,2454,2025-12-10
日進,1435.0,0,40,5660,2454,2025-12-10
日進,1450.0,0,1000,5660,2454,2025-12-10
日進,1460.0,0,1001,5660,2454,2025-12-10
統一,1425.0,4003,26,5850,2454,2025-12-10
統一,1430.0,6000,5,5850,2454,2025-12-10
統一,1435.0,15955,1,5850,2454,2025-12-10
統一,1440.0,23905,32,5850,2454,2025-12-10
統一,1445.0,20200,4013,5850,2454,2025-12-10
統一,1450.0,18386,370,5850,2454,2025-12-10
統一,1455.0,5617,4202,5850,2454,2025-12-10
統一,1460.0,4665,50,5850,2454,2025-12-10
統一高雄,1425.0,5,0,5851,2454,2025-12-10
統一高雄,1430.0,0,60,5851,2454,2025-12-10
統一高雄,1435.0,0,150,5851,2454,2025-12-10
統一高雄,1440.0,0,1,5851,2454,2025-12-10
統一高雄,1445.0,2,50,5851,2454,2025-12-10
統一高雄,1450.0,0,20,5851,2454,2025-12-10
統一高雄,1455.0,0,2911,5851,2454,2025-12-10
統一敦南,1425.0,1,1,5852,2454,2025-12-10
統一敦南,1435.0,0,2000,5852,2454,2025-12-10
統一敦南,1440.0,0,1010,5852,2454,2025-12-10
統一敦南,1445.0,0,1042,5852,2454,2025-12-10
統一敦南,1450.0,31,5005,5852,2454,2025-12-10
統一敦南,1455.0,100,183,5852,2454,2025-12-10
統一敦南,1460.0,1000,3000,5852,2454,2025-12-10
統一中壢,1425.0,2,100,5853,2454,2025-12-10
統一中壢,1435.0,1000,100,5853,2454,2025-12-10
統一中壢,1445.0,0,1200,5853,2454,2025-12-10
統一中壢,1450.0,0,226,5853,2454,2025-12-10
統一中壢,1455.0,20,1055,5853,2454,2025-12-10
統一城中,1440.0,0,200,5854,2454,2025-12-10
統一城中,1445.0,0,1000,5854,2454,2025-12-10
統一城中,1450.0,0,100,5854,2454,2025-12-10
統一城中,1455.0,5,97,5854,2454,2025-12-10
統一城中,1460.0,0,3000,5854,2454,2025-12-10
統一台南,1425.0,30,35,5855,2454,2025-12-10
統一台南,1435.0,0,2000,5855,2454,2025-12-10
統一台南,1440.0,0,51,5855,2454,2025-12-10
統一台南,1450.0,2,10,5855,2454,2025-12-10
統一台南,1455.0,104,106,5855,2454,2025-12-10
統一台南,1460.0,0,2000,5855,2454,2025-12-10
統一台中,1430.0,10,15,5856,2454,2025-12-10
統一台中,1435.0,40,1000,5856,2454,2025-12-10
統一台中,1440.0,170,3820,5856,2454,2025-12-10
統一台中,1445.0,0,100,5856,2454,2025-12-10
統一台中,1450.0,60,1055,5856,2454,2025-12-10
統一台中,1455.0,20,2204,5856,2454,2025-12-10
統一新竹,1425.0,0,100,5857,2454,2025-12-10
統一新竹,1430.0,100,290,5857,2454,2025-12-10
統一新竹,1435.0,0,3015,5857,2454,2025-12-10
統一新竹,1440.0,0,165,5857,2454,2025-12-10
統一新竹,1445.0,0,15,5857,2454,2025-12-10
統一新竹,1450.0,1,1235,5857,2454,2025-12-10
統一新竹,1455.0,50,11630,5857,2454,2025-12-10
統一新竹,1460.0,0,1000,5857,2454,2025-12-10
統一嘉義,1455.0,0,167,5858,2454,2025-12-10
統一屏東,1425.0,5,0,5859,2454,2025-12-10
統一屏東,1435.0,0,51,5859,2454,2025-12-10
統一屏東,1440.0,0,50,5859,2454,2025-12-10
統一屏東,1445.0,0,1050,5859,2454,2025-12-10
統一屏東,1450.0,0,5,5859,2454,2025-12-10
統一屏東,1455.0,10,101,5859,2454,2025-12-10
統一基隆,1445.0,0,50,585A,2454,2025-12-10
統一基隆,1450.0,0,210,585A,2454,2025-12-10
統一基隆,1455.0,0,1897,585A,2454,2025-12-10
統一內湖,1425.0,0,18,585b,2454,2025-12-10
統一內湖,1430.0,2000,0,585b,2454,2025-12-10
統一內湖,1435.0,0,60,585b,2454,2025-12-10
統一內湖,1440.0,0,50,585b,2454,2025-12-10
統一內湖,1445.0,0,215,585b,2454,2025-12-10
統一內湖,1450.0,0,1000,585b,2454,2025-12-10
統一內湖,1455.0,1003,55,585b,2454,2025-12-10
統一內湖,1460.0,1000,10000,585b,2454,2025-12-10
統一永和,1430.0,0,285,585B,2454,2025-12-10
統一永和,1440.0,0,51,585B,2454,2025-12-10
統一永和,1445.0,0,1000,585B,2454,2025-12-10
統一永和,1450.0,0,1000,585B,2454,2025-12-10
統一永和,1455.0,0,1,585B,2454,2025-12-10
統一永和,1460.0,0,1000,585B,2454,2025-12-10
統一仁愛,1430.0,1000,100,585c,2454,2025-12-10
統一仁愛,1435.0,0,50,585c,2454,2025-12-10
統一仁愛,1440.0,0,50,585c,2454,2025-12-10
統一仁愛,1450.0,0,160,585c,2454,2025-12-10
統一仁愛,1455.0,3,50,585c,2454,2025-12-10
統一仁愛,1460.0,0,2000,585c,2454,2025-12-10
統一新台中,1425.0,10,0,585D,2454,2025-12-10
統一新台中,1430.0,8,0,585D,2454,2025-12-10
統一新台中,1440.0,0,2055,585D,2454,2025-12-10
統一新台中,1445.0,0,1000,585D,2454,2025-12-10
統一新台中,1450.0,0,38,585D,2454,2025-12-10
統一新台中,1455.0,1005,2106,585D,2454,2025-12-10
統一新台中,1460.0,1000,7,585D,2454,2025-12-10
統一新營,1420.0,0,40,585E,2454,2025-12-10
統一新營,1425.0,0,30,585E,2454,2025-12-10
統一新營,1435.0,1000,10,585E,2454,2025-12-10
統一新營,1450.0,0,147,585E,2454,2025-12-10
統一新營,1455.0,0,1160,585E,2454,2025-12-10
統一彰化,1425.0,250,0,585F,2454,2025-12-10
統一彰化,1430.0,7,0,585F,2454,2025-12-10
統一彰化,1435.0,3,1000,585F,2454,2025-12-10
統一彰化,1440.0,10,5000,585F,2454,2025-12-10
統一彰化,1445.0,0,15,585F,2454,2025-12-10
統一彰化,1450.0,5,90,585F,2454,2025-12-10
統一彰化,1455.0,100,210,585F,2454,2025-12-10
統一平鎮,1430.0,0,5,585g,2454,2025-12-10
統一平鎮,1435.0,0,3,585g,2454,2025-12-10
統一平鎮,1440.0,0,1104,585g,2454,2025-12-10
統一平鎮,1450.0,0,5010,585g,2454,2025-12-10
統一平鎮,1455.0,50,125,585g,2454,2025-12-10
統一平鎮,1460.0,0,15,585g,2454,2025-12-10
統一桃園,1440.0,340,1060,585H,2454,2025-12-10
統一桃園,1445.0,0,2025,585H,2454,2025-12-10
統一桃園,1450.0,100,515,585H,2454,2025-12-10
統一桃園,1455.0,0,4572,585H,2454,2025-12-10
統一桃園,1460.0,0,1000,585H,2454,2025-12-10
統一員林,1455.0,0,230,585I,2454,2025-12-10
統一三重,1425.0,140,0,585J,2454,2025-12-10
統一三重,1430.0,0,1000,585J,2454,2025-12-10
統一三重,1440.0,0,3100,585J,2454,2025-12-10
統一三重,1445.0,0,170,585J,2454,2025-12-10
統一三重,1450.0,0,40,585J,2454,2025-12-10
統一三重,1455.0,0,2002,585J,2454,2025-12-10
統一三重,1460.0,0,1000,585J,2454,2025-12-10
統一竹南,1420.0,2,0,585m,2454,2025-12-10
統一竹南,1450.0,0,100,585m,2454,2025-12-10
統一竹南,1455.0,0,300,585m,2454,2025-12-10
統一士林,1425.0,0,2,585M,2454,2025-12-10
統一士林,1430.0,0,12,585M,2454,2025-12-10
統一士林,1435.0,0,1002,585M,2454,2025-12-10
統一士林,1440.0,0,59,585M,2454,2025-12-10
統一士林,1445.0,0,4,585M,2454,2025-12-10
統一士林,1450.0,0,1014,585M,2454,2025-12-10
統一板橋,1440.0,0,50,585P,2454,2025-12-10
統一板橋,1450.0,0,1005,585P,2454,2025-12-10
統一板橋,1455.0,80,1029,585P,2454,2025-12-10
統一三多,1430.0,0,200,585Q,2454,2025-12-10
統一三多,1440.0,0,150,585Q,2454,2025-12-10
統一三多,1450.0,0,200,585Q,2454,2025-12-10
統一三多,1455.0,1030,0,585Q,2454,2025-12-10
統一東湖,1430.0,0,5,585R,2454,2025-12-10
統一東湖,1440.0,0,100,585R,2454,2025-12-10
統一東湖,1450.0,0,10,585R,2454,2025-12-10
統一東湖,1455.0,20,100,585R,2454,2025-12-10
統一東湖,1460.0,0,4000,585R,2454,2025-12-10
統一宜蘭,1430.0,70,0,585S,2454,2025-12-10
統一宜蘭,1440.0,0,40,585S,2454,2025-12-10
統一宜蘭,1450.0,0,1052,585S,2454,2025-12-10
統一宜蘭,1455.0,0,62,585S,2454,2025-12-10
統一宜蘭,1460.0,0,1000,585S,2454,2025-12-10
統一南京,1420.0,1,0,585U,2454,2025-12-10
統一南京,1435.0,30,100,585U,2454,2025-12-10
統一南京,1440.0,0,450,585U,2454,2025-12-10
統一南京,1445.0,0,200,585U,2454,2025-12-10
統一南京,1450.0,0,90,585U,2454,2025-12-10
統一南京,1455.0,28,5000,585U,2454,2025-12-10
統一金門,1440.0,0,50,585W,2454,2025-12-10
統一金門,1455.0,0,200,585W,2454,2025-12-10
統一土城,1440.0,0,1,585Y,2454,2025-12-10
統一土城,1445.0,0,1060,585Y,2454,2025-12-10
統一土城,1450.0,0,7,585Y,2454,2025-12-10
統一土城,1455.0,1000,20,585Y,2454,2025-12-10
統一土城,1460.0,0,1000,585Y,2454,2025-12-10
統一松江,1425.0,3,0,585Z,2454,2025-12-10
統一松江,1430.0,0,30,585Z,2454,2025-12-10
統一松江,1440.0,0,7,585Z,2454,2025-12-10
統一松江,1450.0,0,5,585Z,2454,2025-12-10
統一松江,1455.0,100,116,585Z,2454,2025-12-10
盈溢籬子內,1455.0,5,0,5861,2454,2025-12-10
元富,1425.0,10,4000,5920,2454,2025-12-10
元富,1430.0,0,14050,5920,2454,2025-12-10
元富,1435.0,20,7000,5920,2454,2025-12-10
元富,1440.0,4000,20050,5920,2454,2025-12-10
元富,1445.0,0,10050,5920,2454,2025-12-10
元富,1450.0,0,15000,5920,2454,2025-12-10
元富,1455.0,3001,51426,5920,2454,2025-12-10
元富,1460.0,0,2000,5920,2454,2025-12-10
元富高雄,1435.0,0,50,5921,2454,2025-12-10
元富高雄,1440.0,1002,240,5921,2454,2025-12-10
元富高雄,1445.0,0,1100,5921,2454,2025-12-10
元富高雄,1450.0,0,75,5921,2454,2025-12-10
元富高雄,1455.0,1000,181,5921,2454,2025-12-10
元富高雄,1460.0,1000,0,5921,2454,2025-12-10
元富新店,1425.0,102,0,5922,2454,2025-12-10
元富新店,1430.0,0,4,5922,2454,2025-12-10
元富新店,1435.0,0,657,5922,2454,2025-12-10
元富新店,1440.0,10,3104,5922,2454,2025-12-10
元富新店,1445.0,2,1210,5922,2454,2025-12-10
元富新店,1450.0,41,2522,5922,2454,2025-12-10
元富新店,1455.0,1001,1170,5922,2454,2025-12-10
元富新店,1460.0,0,2,5922,2454,2025-12-10
元富三重,1430.0,0,7,5923,2454,2025-12-10
元富三重,1440.0,0,655,5923,2454,2025-12-10
元富三重,1445.0,0,1000,5923,2454,2025-12-10
元富三重,1450.0,0,1060,5923,2454,2025-12-10
元富三重,1455.0,200,2470,5923,2454,2025-12-10
元富三重,1460.0,0,2000,5923,2454,2025-12-10
元富台中,1425.0,35,0,5925,2454,2025-12-10
元富台中,1430.0,0,30,5925,2454,2025-12-10
元富台中,1435.0,0,10,5925,2454,2025-12-10
元富台中,1440.0,0,6020,5925,2454,2025-12-10
元富台中,1445.0,0,10,5925,2454,2025-12-10
元富台中,1450.0,0,2255,5925,2454,2025-12-10
元富台中,1455.0,60,2493,5925,2454,2025-12-10
元富台中,1460.0,0,2000,5925,2454,2025-12-10
元富林園,1425.0,1,0,5927,2454,2025-12-10
元富林園,1430.0,0,6,5927,2454,2025-12-10
元富林園,1455.0,0,100,5927,2454,2025-12-10
元富林園,1460.0,0,20,5927,2454,2025-12-10
元富新莊,1435.0,0,20,5928,2454,2025-12-10
元富新莊,1440.0,0,190,5928,2454,2025-12-10
元富新莊,1450.0,0,11,5928,2454,2025-12-10
元富新莊,1455.0,0,1110,5928,2454,2025-12-10
元富台南,1425.0,6,0,5929,2454,2025-12-10
元富台南,1435.0,5,0,5929,2454,2025-12-10
元富台南,1440.0,5,1282,5929,2454,2025-12-10
元富台南,1445.0,0,99,5929,2454,2025-12-10
元富台南,1450.0,0,50,5929,2454,2025-12-10
元富台南,1455.0,5,1385,5929,2454,2025-12-10
元富松德,1420.0,10,0,592a,2454,2025-12-10
元富松德,1425.0,2005,0,592a,2454,2025-12-10
元富松德,1435.0,0,1000,592a,2454,2025-12-10
元富松德,1440.0,0,1105,592a,2454,2025-12-10
元富松德,1445.0,0,2000,592a,2454,2025-12-10
元富松德,1450.0,11762,110,592a,2454,2025-12-10
元富松德,1455.0,0,1110,592a,2454,2025-12-10
元富緯城,1430.0,200,0,592A,2454,2025-12-10
元富緯城,1440.0,0,2070,592A,2454,2025-12-10
元富緯城,1445.0,0,1000,592A,2454,2025-12-10
元富緯城,1450.0,0,1157,592A,2454,2025-12-10
元富緯城,1455.0,0,1015,592A,2454,2025-12-10
元富板橋,1425.0,2,0,592b,2454,2025-12-10
元富板橋,1430.0,0,8052,592b,2454,2025-12-10
元富板橋,1435.0,1,71,592b,2454,2025-12-10
元富板橋,1440.0,0,11,592b,2454,2025-12-10
元富板橋,1445.0,0,70,592b,2454,2025-12-10
元富板橋,1450.0,0,51,592b,2454,2025-12-10
元富板橋,1455.0,34,3279,592b,2454,2025-12-10
元富永和,1435.0,0,50,592B,2454,2025-12-10
元富永和,1440.0,0,210,592B,2454,2025-12-10
元富永和,1445.0,2000,110,592B,2454,2025-12-10
元富永和,1450.0,1,902,592B,2454,2025-12-10
元富永和,1455.0,71,1240,592B,2454,2025-12-10
元富永和,1460.0,0,1000,592B,2454,2025-12-10
元富烏日,1425.0,1,0,592c,2454,2025-12-10
元富烏日,1430.0,0,25,592c,2454,2025-12-10
元富烏日,1435.0,0,459,592c,2454,2025-12-10
元富烏日,1440.0,0,50,592c,2454,2025-12-10
元富烏日,1445.0,0,1090,592c,2454,2025-12-10
元富烏日,1450.0,0,1037,592c,2454,2025-12-10
元富烏日,1455.0,200,1110,592c,2454,2025-12-10
元富潮洲,1425.0,0,100,592C,2454,2025-12-10
元富潮洲,1430.0,0,10,592C,2454,2025-12-10
元富潮洲,1435.0,10,0,592C,2454,2025-12-10
元富潮洲,1445.0,0,2100,592C,2454,2025-12-10
元富潮洲,1450.0,0,485,592C,2454,2025-12-10
元富潮洲,1455.0,40,200,592C,2454,2025-12-10
元富潮洲,1460.0,0,3000,592C,2454,2025-12-10
元富大昌,1425.0,2,15,592D,2454,2025-12-10
元富大昌,1430.0,0,12,592D,2454,2025-12-10
元富大昌,1440.0,0,1126,592D,2454,2025-12-10
元富大昌,1450.0,300,33,592D,2454,2025-12-10
元富大昌,1455.0,39,6010,592D,2454,2025-12-10
元富大昌,1460.0,0,2000,592D,2454,2025-12-10
元富城中,1425.0,3,80,592E,2454,2025-12-10
元富城中,1435.0,2,0,592E,2454,2025-12-10
元富城中,1440.0,3,63,592E,2454,2025-12-10
元富城中,1445.0,0,31,592E,2454,2025-12-10
元富城中,1450.0,12,1627,592E,2454,2025-12-10
元富城中,1455.0,150,965,592E,2454,2025-12-10
元富城中,1460.0,1509,1000,592E,2454,2025-12-10
元富中原,1420.0,0,70,592g,2454,2025-12-10
元富中原,1425.0,0,5,592g,2454,2025-12-10
元富中原,1430.0,0,9,592g,2454,2025-12-10
元富中原,1435.0,1,1056,592g,2454,2025-12-10
元富中原,1440.0,0,2408,592g,2454,2025-12-10
元富中原,1445.0,0,122,592g,2454,2025-12-10
元富中原,1450.0,0,54,592g,2454,2025-12-10
元富中原,1455.0,0,246,592g,2454,2025-12-10
元富中原,1460.0,0,1000,592g,2454,2025-12-10
元富新竹,1440.0,0,100,592G,2454,2025-12-10
元富新竹,1450.0,0,50,592G,2454,2025-12-10
元富新竹,1455.0,0,3421,592G,2454,2025-12-10
元富新竹,1460.0,1000,1000,592G,2454,2025-12-10
元富信義,1425.0,6,0,592H,2454,2025-12-10
元富信義,1435.0,0,1200,592H,2454,2025-12-10
元富信義,1450.0,0,809,592H,2454,2025-12-10
元富信義,1455.0,1100,170,592H,2454,2025-12-10
元富中港,1425.0,1,0,592i,2454,2025-12-10
元富中港,1430.0,0,30,592i,2454,2025-12-10
