securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一嘉義,1740.0,131,100,538M,2454,2026-03-13
第一嘉義,1745.0,5,0,538M,2454,2026-03-13
第一嘉義,1750.0,5,1,538M,2454,2026-03-13
第一豐原,1720.0,1000,0,538N,2454,2026-03-13
第一豐原,1730.0,4033,0,538N,2454,2026-03-13
第一豐原,1735.0,172,83,538N,2454,2026-03-13
第一豐原,1740.0,76,0,538N,2454,2026-03-13
第一路竹,1725.0,1150,0,538P,2454,2026-03-13
第一路竹,1730.0,1400,0,538P,2454,2026-03-13
第一路竹,1735.0,1360,0,538P,2454,2026-03-13
第一路竹,1740.0,105,30,538P,2454,2026-03-13
第一路竹,1745.0,11,0,538P,2454,2026-03-13
第一華江,1725.0,2029,1000,538W,2454,2026-03-13
第一華江,1730.0,13355,1000,538W,2454,2026-03-13
第一華江,1735.0,3224,0,538W,2454,2026-03-13
第一華江,1740.0,1122,8000,538W,2454,2026-03-13
第一華江,1745.0,61,2,538W,2454,2026-03-13
第一中壢,1720.0,1000,0,538Y,2454,2026-03-13
第一中壢,1730.0,4228,0,538Y,2454,2026-03-13
第一中壢,1735.0,365,0,538Y,2454,2026-03-13
第一中壢,1740.0,33,0,538Y,2454,2026-03-13
第一中壢,1745.0,30,0,538Y,2454,2026-03-13
永興,1730.0,2050,1000,5600,2454,2026-03-13
永興,1735.0,215,0,5600,2454,2026-03-13
永興,1740.0,6,0,5600,2454,2026-03-13
永興,1745.0,0,2000,5600,2454,2026-03-13
永興水湳,1730.0,210,0,5602,2454,2026-03-13
永興水湳,1735.0,97,0,5602,2454,2026-03-13
永興水湳,1740.0,1007,0,5602,2454,2026-03-13
永興台中,1725.0,2000,0,5603,2454,2026-03-13
永興台中,1730.0,21,0,5603,2454,2026-03-13
永興台中,1735.0,5,0,5603,2454,2026-03-13
永興大墩,1725.0,100,0,5604,2454,2026-03-13
永興大墩,1730.0,100,100,5604,2454,2026-03-13
永興大墩,1735.0,110,0,5604,2454,2026-03-13
永興大墩,1740.0,5,0,5604,2454,2026-03-13
永興大墩,1745.0,5,0,5604,2454,2026-03-13
日進,1730.0,290,0,5660,2454,2026-03-13
日進,1735.0,20,0,5660,2454,2026-03-13
日進,1740.0,20,0,5660,2454,2026-03-13
日進,1745.0,0,2,5660,2454,2026-03-13
統一,1720.0,0,7000,5850,2454,2026-03-13
統一,1725.0,1015,2000,5850,2454,2026-03-13
統一,1730.0,17512,15551,5850,2454,2026-03-13
統一,1735.0,11727,22561,5850,2454,2026-03-13
統一,1740.0,19324,0,5850,2454,2026-03-13
統一,1745.0,1051,2003,5850,2454,2026-03-13
統一,1750.0,5,0,5850,2454,2026-03-13
統一高雄,1725.0,1000,0,5851,2454,2026-03-13
統一高雄,1730.0,197,0,5851,2454,2026-03-13
統一高雄,1735.0,375,0,5851,2454,2026-03-13
統一高雄,1740.0,30,0,5851,2454,2026-03-13
統一高雄,1745.0,110,0,5851,2454,2026-03-13
統一高雄,1750.0,30,10,5851,2454,2026-03-13
統一敦南,1725.0,5100,0,5852,2454,2026-03-13
統一敦南,1730.0,411,0,5852,2454,2026-03-13
統一敦南,1735.0,181,100,5852,2454,2026-03-13
統一敦南,1740.0,2,30,5852,2454,2026-03-13
統一中壢,1730.0,1175,0,5853,2454,2026-03-13
統一中壢,1735.0,101,1,5853,2454,2026-03-13
統一中壢,1740.0,113,0,5853,2454,2026-03-13
統一中壢,1745.0,100,0,5853,2454,2026-03-13
統一城中,1720.0,0,1000,5854,2454,2026-03-13
統一城中,1725.0,10,5000,5854,2454,2026-03-13
統一城中,1730.0,2400,4000,5854,2454,2026-03-13
統一城中,1735.0,1100,0,5854,2454,2026-03-13
統一城中,1740.0,1065,0,5854,2454,2026-03-13
統一城中,1745.0,1000,100,5854,2454,2026-03-13
統一城中,1750.0,0,20,5854,2454,2026-03-13
統一台南,1725.0,7,0,5855,2454,2026-03-13
統一台南,1730.0,97,0,5855,2454,2026-03-13
統一台南,1735.0,293,0,5855,2454,2026-03-13
統一台南,1740.0,91,0,5855,2454,2026-03-13
統一台南,1745.0,5,0,5855,2454,2026-03-13
統一台中,1730.0,371,0,5856,2454,2026-03-13
統一台中,1735.0,1240,6,5856,2454,2026-03-13
統一台中,1740.0,290,0,5856,2454,2026-03-13
統一新竹,1725.0,0,1000,5857,2454,2026-03-13
統一新竹,1730.0,1243,0,5857,2454,2026-03-13
統一新竹,1735.0,141,20,5857,2454,2026-03-13
統一新竹,1740.0,1119,10,5857,2454,2026-03-13
統一新竹,1745.0,5,0,5857,2454,2026-03-13
統一嘉義,1730.0,1211,0,5858,2454,2026-03-13
統一嘉義,1735.0,181,0,5858,2454,2026-03-13
統一嘉義,1740.0,33,0,5858,2454,2026-03-13
統一屏東,1725.0,3,0,5859,2454,2026-03-13
統一屏東,1730.0,268,0,5859,2454,2026-03-13
統一屏東,1735.0,135,0,5859,2454,2026-03-13
統一屏東,1740.0,64,5,5859,2454,2026-03-13
統一屏東,1745.0,3,0,5859,2454,2026-03-13
統一屏東,1750.0,30,0,5859,2454,2026-03-13
統一基隆,1725.0,1020,0,585A,2454,2026-03-13
統一基隆,1730.0,1100,0,585A,2454,2026-03-13
統一基隆,1735.0,111,0,585A,2454,2026-03-13
統一基隆,1740.0,12,0,585A,2454,2026-03-13
統一內湖,1725.0,10000,0,585b,2454,2026-03-13
統一內湖,1730.0,1260,2000,585b,2454,2026-03-13
統一內湖,1735.0,76433,0,585b,2454,2026-03-13
統一內湖,1740.0,20,0,585b,2454,2026-03-13
統一內湖,1745.0,2,0,585b,2454,2026-03-13
統一內湖,1750.0,25,0,585b,2454,2026-03-13
統一永和,1730.0,46,0,585B,2454,2026-03-13
統一永和,1735.0,61,0,585B,2454,2026-03-13
統一永和,1740.0,50,0,585B,2454,2026-03-13
統一永和,1745.0,2,0,585B,2454,2026-03-13
統一仁愛,1725.0,1000,0,585c,2454,2026-03-13
統一仁愛,1730.0,3,0,585c,2454,2026-03-13
統一仁愛,1735.0,50,0,585c,2454,2026-03-13
統一仁愛,1740.0,54,0,585c,2454,2026-03-13
統一新台中,1720.0,1000,0,585D,2454,2026-03-13
統一新台中,1725.0,1042,0,585D,2454,2026-03-13
統一新台中,1730.0,2525,0,585D,2454,2026-03-13
統一新台中,1735.0,4295,10,585D,2454,2026-03-13
統一新台中,1740.0,85,0,585D,2454,2026-03-13
統一新營,1730.0,4242,0,585E,2454,2026-03-13
統一新營,1735.0,10,0,585E,2454,2026-03-13
統一新營,1740.0,20,3000,585E,2454,2026-03-13
統一彰化,1725.0,1007,0,585F,2454,2026-03-13
統一彰化,1730.0,212,0,585F,2454,2026-03-13
統一彰化,1735.0,76,0,585F,2454,2026-03-13
統一彰化,1740.0,22,0,585F,2454,2026-03-13
統一彰化,1745.0,17,0,585F,2454,2026-03-13
統一彰化,1750.0,3,0,585F,2454,2026-03-13
統一平鎮,1725.0,0,1000,585g,2454,2026-03-13
統一平鎮,1730.0,160,0,585g,2454,2026-03-13
統一平鎮,1735.0,50,0,585g,2454,2026-03-13
統一平鎮,1740.0,1031,0,585g,2454,2026-03-13
統一平鎮,1750.0,8,0,585g,2454,2026-03-13
統一桃園,1725.0,1010,0,585H,2454,2026-03-13
統一桃園,1730.0,1309,0,585H,2454,2026-03-13
統一桃園,1735.0,1182,0,585H,2454,2026-03-13
統一桃園,1740.0,1055,1025,585H,2454,2026-03-13
統一桃園,1745.0,2,0,585H,2454,2026-03-13
統一員林,1730.0,2010,0,585I,2454,2026-03-13
統一員林,1735.0,116,0,585I,2454,2026-03-13
統一員林,1740.0,101,0,585I,2454,2026-03-13
統一三重,1720.0,3000,0,585J,2454,2026-03-13
統一三重,1725.0,5010,0,585J,2454,2026-03-13
統一三重,1730.0,2190,0,585J,2454,2026-03-13
統一三重,1735.0,173,100,585J,2454,2026-03-13
統一三重,1740.0,105,0,585J,2454,2026-03-13
統一竹南,1730.0,181,0,585m,2454,2026-03-13
統一竹南,1735.0,171,0,585m,2454,2026-03-13
統一竹南,1740.0,14,0,585m,2454,2026-03-13
統一士林,1730.0,186,0,585M,2454,2026-03-13
統一士林,1735.0,180,10,585M,2454,2026-03-13
統一士林,1740.0,63,0,585M,2454,2026-03-13
統一板橋,1725.0,1000,0,585P,2454,2026-03-13
統一板橋,1730.0,1,0,585P,2454,2026-03-13
統一板橋,1735.0,1001,0,585P,2454,2026-03-13
統一板橋,1740.0,100,0,585P,2454,2026-03-13
統一三多,1730.0,2130,0,585Q,2454,2026-03-13
統一三多,1735.0,8,10,585Q,2454,2026-03-13
統一三多,1740.0,90,0,585Q,2454,2026-03-13
統一東湖,1730.0,1058,0,585R,2454,2026-03-13
統一東湖,1735.0,1312,0,585R,2454,2026-03-13
統一東湖,1740.0,25,0,585R,2454,2026-03-13
統一東湖,1745.0,15,0,585R,2454,2026-03-13
統一東湖,1750.0,100,0,585R,2454,2026-03-13
統一宜蘭,1725.0,10,0,585S,2454,2026-03-13
統一宜蘭,1730.0,83,0,585S,2454,2026-03-13
統一宜蘭,1735.0,9,0,585S,2454,2026-03-13
統一宜蘭,1740.0,25,0,585S,2454,2026-03-13
統一宜蘭,1745.0,10,0,585S,2454,2026-03-13
統一南京,1720.0,0,17000,585U,2454,2026-03-13
統一南京,1725.0,1000,0,585U,2454,2026-03-13
統一南京,1730.0,5138,0,585U,2454,2026-03-13
統一南京,1735.0,10430,0,585U,2454,2026-03-13
統一南京,1740.0,325,0,585U,2454,2026-03-13
統一金門,1725.0,3,0,585W,2454,2026-03-13
統一金門,1730.0,1121,0,585W,2454,2026-03-13
統一金門,1745.0,30,0,585W,2454,2026-03-13
統一土城,1720.0,1000,0,585Y,2454,2026-03-13
統一土城,1725.0,1100,0,585Y,2454,2026-03-13
統一土城,1730.0,70,0,585Y,2454,2026-03-13
統一土城,1735.0,35,0,585Y,2454,2026-03-13
統一土城,1740.0,70,0,585Y,2454,2026-03-13
統一土城,1745.0,40,0,585Y,2454,2026-03-13
統一松江,1720.0,0,1000,585Z,2454,2026-03-13
統一松江,1725.0,2000,1000,585Z,2454,2026-03-13
統一松江,1730.0,2047,0,585Z,2454,2026-03-13
統一松江,1735.0,60,0,585Z,2454,2026-03-13
統一松江,1740.0,32,0,585Z,2454,2026-03-13
盈溢,1720.0,0,1000,5860,2454,2026-03-13
盈溢,1730.0,1000,0,5860,2454,2026-03-13
盈溢楠梓,1725.0,2000,0,5862,2454,2026-03-13
盈溢楠梓,1730.0,6000,0,5862,2454,2026-03-13
日茂南投,1730.0,1000,0,5962,2454,2026-03-13
?亞,1730.0,1000,0,6010,2454,2026-03-13
?亞網路,1725.0,10,0,6012,2454,2026-03-13
?亞網路,1730.0,136,0,6012,2454,2026-03-13
?亞網路,1735.0,35,0,6012,2454,2026-03-13
?亞網路,1740.0,4,0,6012,2454,2026-03-13
?亞鑫豐,1720.0,1000,0,601d,2454,2026-03-13
?亞鑫豐,1725.0,1100,0,601d,2454,2026-03-13
?亞鑫豐,1730.0,2511,200,601d,2454,2026-03-13
?亞鑫豐,1735.0,163,50,601d,2454,2026-03-13
?亞鑫豐,1740.0,275,0,601d,2454,2026-03-13
?亞鑫豐,1745.0,1011,0,601d,2454,2026-03-13
?亞鑫豐,1750.0,10,0,601d,2454,2026-03-13
台中銀,1725.0,106,0,6110,2454,2026-03-13
台中銀,1730.0,3382,3000,6110,2454,2026-03-13
台中銀,1735.0,1448,0,6110,2454,2026-03-13
台中銀,1740.0,171,0,6110,2454,2026-03-13
台中銀,1745.0,21,0,6110,2454,2026-03-13
中銀員林,1725.0,20,0,6114,2454,2026-03-13
中銀員林,1730.0,183,0,6114,2454,2026-03-13
中銀員林,1735.0,1254,100,6114,2454,2026-03-13
中銀員林,1740.0,117,50,6114,2454,2026-03-13
中銀員林,1745.0,3,0,6114,2454,2026-03-13
中銀員林,1750.0,2,0,6114,2454,2026-03-13
中銀台北,1730.0,1320,0,6115,2454,2026-03-13
中銀台北,1745.0,3,0,6115,2454,2026-03-13
中銀高雄,1735.0,50,0,6116,2454,2026-03-13
中銀豐原,1725.0,2010,0,611A,2454,2026-03-13
中銀豐原,1730.0,140,0,611A,2454,2026-03-13
中銀豐原,1735.0,1132,55,611A,2454,2026-03-13
中銀豐原,1740.0,1045,5,611A,2454,2026-03-13
中銀豐原,1745.0,10,0,611A,2454,2026-03-13
中國信託,1720.0,2000,1000,6160,2454,2026-03-13
中國信託,1725.0,12396,10000,6160,2454,2026-03-13
中國信託,1730.0,32984,1205,6160,2454,2026-03-13
中國信託,1735.0,48974,13500,6160,2454,2026-03-13
中國信託,1740.0,3383,8640,6160,2454,2026-03-13
中國信託,1745.0,594,0,6160,2454,2026-03-13
中國信託,1750.0,54,0,6160,2454,2026-03-13
中信三重,1730.0,2893,0,6161,2454,2026-03-13
中信三重,1735.0,1475,24,6161,2454,2026-03-13
中信三重,1740.0,187,23,6161,2454,2026-03-13
中信三重,1745.0,100,0,6161,2454,2026-03-13
中信託忠,1720.0,0,3000,6162,2454,2026-03-13
中信託忠,1725.0,280,0,6162,2454,2026-03-13
中信託忠,1730.0,2707,0,6162,2454,2026-03-13
中信託忠,1735.0,1413,0,6162,2454,2026-03-13
中信託忠,1740.0,4164,0,6162,2454,2026-03-13
中信託忠,1745.0,30,0,6162,2454,2026-03-13
中信託忠,1750.0,5,0,6162,2454,2026-03-13
中信託永,1725.0,11000,0,6163,2454,2026-03-13
中信託永,1730.0,376,0,6163,2454,2026-03-13
中信託永,1735.0,1628,57,6163,2454,2026-03-13
中信託永,1740.0,332,108,6163,2454,2026-03-13
中信託永,1745.0,232,1000,6163,2454,2026-03-13
中信託永,1750.0,300,0,6163,2454,2026-03-13
中信託文,1725.0,17042,0,6164,2454,2026-03-13
中信託文,1730.0,9626,2000,6164,2454,2026-03-13
中信託文,1735.0,5114,1025,6164,2454,2026-03-13
中信託文,1740.0,384,14000,6164,2454,2026-03-13
中信託文,1745.0,92,0,6164,2454,2026-03-13
中信託文,1750.0,33,0,6164,2454,2026-03-13
中信託新,1725.0,4150,1000,6165,2454,2026-03-13
中信託新,1730.0,5757,0,6165,2454,2026-03-13
中信託新,1735.0,2096,155,6165,2454,2026-03-13
中信託新,1740.0,804,170,6165,2454,2026-03-13
中信託新,1745.0,7,15,6165,2454,2026-03-13
中信託新,1750.0,10,0,6165,2454,2026-03-13
中信松江,1725.0,2020,2,6167,2454,2026-03-13
中信松江,1730.0,2419,0,6167,2454,2026-03-13
中信松江,1735.0,437,0,6167,2454,2026-03-13
中信松江,1740.0,65,0,6167,2454,2026-03-13
中信嘉義,1725.0,3000,0,6168,2454,2026-03-13
中信嘉義,1730.0,410,0,6168,2454,2026-03-13
中信嘉義,1735.0,1178,23,6168,2454,2026-03-13
中信嘉義,1740.0,147,0,6168,2454,2026-03-13
中信嘉義,1745.0,15,0,6168,2454,2026-03-13
中信嘉義,1750.0,0,100,6168,2454,2026-03-13
中信中壢,1725.0,2050,0,616A,2454,2026-03-13
中信中壢,1730.0,345,1000,616A,2454,2026-03-13
中信中壢,1735.0,659,0,616A,2454,2026-03-13
中信中壢,1740.0,28,0,616A,2454,2026-03-13
中信中壢,1745.0,10,0,616A,2454,2026-03-13
中信託高,1720.0,0,1000,616K,2454,2026-03-13
中信託高,1725.0,30,0,616K,2454,2026-03-13
中信託高,1730.0,3802,250,616K,2454,2026-03-13
中信託高,1735.0,1405,150,616K,2454,2026-03-13
中信託高,1740.0,216,6,616K,2454,2026-03-13
中信託高,1745.0,60,0,616K,2454,2026-03-13
中信託高,1750.0,20,88,616K,2454,2026-03-13
新百王,1720.0,2000,0,6210,2454,2026-03-13
新百王,1730.0,343,0,6210,2454,2026-03-13
新百王,1735.0,128,0,6210,2454,2026-03-13
新百王,1740.0,89,0,6210,2454,2026-03-13
新百王,1745.0,2,0,6210,2454,2026-03-13
光和,1730.0,1169,0,6380,2454,2026-03-13
光和,1735.0,30,0,6380,2454,2026-03-13
光和,1740.0,30,0,6380,2454,2026-03-13
光和溪湖,1725.0,5101,0,6381,2454,2026-03-13
光和溪湖,1730.0,2019,5,6381,2454,2026-03-13
光和溪湖,1735.0,138,5,6381,2454,2026-03-13
光和溪湖,1740.0,128,0,6381,2454,2026-03-13
光和溪湖,1745.0,1,0,6381,2454,2026-03-13
光和溪湖,1750.0,3,0,6381,2454,2026-03-13
光和田中,1725.0,1001,0,6382,2454,2026-03-13
光和田中,1730.0,1,0,6382,2454,2026-03-13
光和田中,1740.0,5,0,6382,2454,2026-03-13
光和和美,1725.0,1000,0,6383,2454,2026-03-13
光和和美,1740.0,20,0,6383,2454,2026-03-13
光和花壇,1735.0,40,0,6385,2454,2026-03-13
光和嘉義,1730.0,50,0,638A,2454,2026-03-13
光和嘉義,1735.0,1010,0,638A,2454,2026-03-13
光和嘉義,1740.0,30,0,638A,2454,2026-03-13
光和嘉義,1750.0,5,0,638A,2454,2026-03-13
光和高雄,1725.0,62,0,638D,2454,2026-03-13
光和高雄,1730.0,66,0,638D,2454,2026-03-13
光和高雄,1735.0,148,0,638D,2454,2026-03-13
光和高雄,1740.0,10,0,638D,2454,2026-03-13
永全,1725.0,1000,0,6450,2454,2026-03-13
永全,1730.0,3100,0,6450,2454,2026-03-13
永全,1735.0,100,1000,6450,2454,2026-03-13
永全南崁,1725.0,1020,0,6451,2454,2026-03-13
永全南崁,1730.0,58,0,6451,2454,2026-03-13
永全南崁,1735.0,43,0,6451,2454,2026-03-13
永全南崁,1740.0,2,0,6451,2454,2026-03-13
永全八德,1730.0,1000,0,6452,2454,2026-03-13
永全八德,1735.0,1000,0,6452,2454,2026-03-13
大昌,1725.0,6020,0,6460,2454,2026-03-13
大昌,1730.0,1063,0,6460,2454,2026-03-13
大昌,1735.0,2278,0,6460,2454,2026-03-13
大昌,1740.0,170,2020,6460,2454,2026-03-13
大昌,1745.0,0,2000,6460,2454,2026-03-13
大昌,1750.0,100,0,6460,2454,2026-03-13
大昌樹林,1725.0,20,0,6461,2454,2026-03-13
大昌樹林,1730.0,250,4000,6461,2454,2026-03-13
大昌樹林,1735.0,1545,0,6461,2454,2026-03-13
大昌樹林,1740.0,170,0,6461,2454,2026-03-13
大昌安康,1730.0,1020,0,6462,2454,2026-03-13
大昌安康,1735.0,100,0,6462,2454,2026-03-13
大昌新竹,1720.0,1000,0,6463,2454,2026-03-13
大昌新竹,1725.0,3100,0,6463,2454,2026-03-13
大昌新竹,1730.0,1138,0,6463,2454,2026-03-13
大昌新竹,1735.0,100,0,6463,2454,2026-03-13
大昌新店,1720.0,1000,0,6464,2454,2026-03-13
大昌新店,1725.0,2200,1000,6464,2454,2026-03-13
大昌新店,1730.0,220,0,6464,2454,2026-03-13
大昌新店,1735.0,1490,100,6464,2454,2026-03-13
大昌新店,1740.0,170,0,6464,2454,2026-03-13
大昌新店,1745.0,20,0,6464,2454,2026-03-13
大昌新店,1750.0,50,0,6464,2454,2026-03-13
大昌桃園,1730.0,1100,0,6465,2454,2026-03-13
大昌桃園,1735.0,30,0,6465,2454,2026-03-13
大昌桃園,1740.0,30,0,6465,2454,2026-03-13
大昌桃園,1750.0,50,0,6465,2454,2026-03-13
福邦,1730.0,3000,0,6480,2454,2026-03-13
福邦,1735.0,3000,0,6480,2454,2026-03-13
福邦,1740.0,25,0,6480,2454,2026-03-13
福邦新竹,1730.0,20,0,6489,2454,2026-03-13
福邦新竹,1735.0,20,0,6489,2454,2026-03-13
福邦新竹,1740.0,10,0,6489,2454,2026-03-13
口袋,1725.0,2,0,6620,2454,2026-03-13
口袋,1730.0,411,0,6620,2454,2026-03-13
口袋,1735.0,775,8,6620,2454,2026-03-13
口袋,1740.0,546,90,6620,2454,2026-03-13
口袋,1745.0,333,0,6620,2454,2026-03-13
口袋,1750.0,202,0,6620,2454,2026-03-13
德信,1725.0,1000,0,6910,2454,2026-03-13
德信,1730.0,55,0,6910,2454,2026-03-13
德信,1735.0,219,1050,6910,2454,2026-03-13
德信,1740.0,0,50,6910,2454,2026-03-13
德信,1750.0,50,0,6910,2454,2026-03-13
德信中正,1730.0,60,0,6912,2454,2026-03-13
德信中正,1735.0,1,0,6912,2454,2026-03-13
德信中正,1745.0,25,0,6912,2454,2026-03-13
德信新營,1730.0,14,0,6913,2454,2026-03-13
德信新營,1735.0,10,0,6913,2454,2026-03-13
德信新營,1740.0,105,0,6913,2454,2026-03-13
德信和平,1730.0,1110,0,6915,2454,2026-03-13
德信和平,1735.0,30,0,6915,2454,2026-03-13
德信和平,1740.0,10,0,6915,2454,2026-03-13
福勝,1725.0,1010,0,6950,2454,2026-03-13
福勝,1730.0,4111,0,6950,2454,2026-03-13
福勝,1735.0,81,1000,6950,2454,2026-03-13
福勝,1740.0,1110,30,6950,2454,2026-03-13
兆豐,1725.0,1000,0,7000,2454,2026-03-13
兆豐,1730.0,2035,1053,7000,2454,2026-03-13
兆豐,1735.0,130,17021,7000,2454,2026-03-13
兆豐,1740.0,251,8000,7000,2454,2026-03-13
兆豐,1745.0,110,0,7000,2454,2026-03-13
兆豐嘉義,1725.0,50,0,7001,2454,2026-03-13
兆豐嘉義,1730.0,286,1000,7001,2454,2026-03-13
兆豐嘉義,1735.0,225,0,7001,2454,2026-03-13
兆豐嘉義,1740.0,20,0,7001,2454,2026-03-13
兆豐嘉義,1745.0,25,0,7001,2454,2026-03-13
兆豐嘉義,1750.0,20,0,7001,2454,2026-03-13
兆豐台中,1725.0,2090,0,7003,2454,2026-03-13
兆豐台中,1730.0,1238,0,7003,2454,2026-03-13
兆豐台中,1735.0,557,7,7003,2454,2026-03-13
兆豐台中,1740.0,1394,0,7003,2454,2026-03-13
兆豐台中,1745.0,30,0,7003,2454,2026-03-13
兆豐中港,1725.0,15,0,7005,2454,2026-03-13
兆豐中港,1730.0,36,0,7005,2454,2026-03-13
兆豐中港,1735.0,148,0,7005,2454,2026-03-13
兆豐中港,1740.0,1202,534,7005,2454,2026-03-13
兆豐中港,1745.0,15,0,7005,2454,2026-03-13
兆豐台南,1725.0,1005,0,7006,2454,2026-03-13
兆豐台南,1730.0,250,0,7006,2454,2026-03-13
兆豐台南,1735.0,115,0,7006,2454,2026-03-13
兆豐台南,1740.0,210,100,7006,2454,2026-03-13
兆豐台南,1745.0,15,0,7006,2454,2026-03-13
兆豐竹北,1720.0,2000,0,7007,2454,2026-03-13
兆豐竹北,1725.0,1057,0,7007,2454,2026-03-13
兆豐竹北,1730.0,1348,1000,7007,2454,2026-03-13
兆豐竹北,1735.0,1839,2,7007,2454,2026-03-13
兆豐竹北,1740.0,1167,0,7007,2454,2026-03-13
兆豐三重,1725.0,1001,0,7008,2454,2026-03-13
兆豐三重,1730.0,156,0,7008,2454,2026-03-13
兆豐三重,1735.0,120,200,7008,2454,2026-03-13
兆豐三重,1740.0,67,0,7008,2454,2026-03-13
兆豐三重,1745.0,10,0,7008,2454,2026-03-13
兆豐忠孝,1720.0,1000,0,700a,2454,2026-03-13
兆豐忠孝,1730.0,2326,0,700a,2454,2026-03-13
兆豐忠孝,1735.0,120,0,700a,2454,2026-03-13
兆豐忠孝,1740.0,449,0,700a,2454,2026-03-13
兆豐忠孝,1745.0,52,0,700a,2454,2026-03-13
兆豐忠孝,1750.0,1,0,700a,2454,2026-03-13
兆豐中壢,1725.0,1,0,700b,2454,2026-03-13
兆豐中壢,1730.0,396,0,700b,2454,2026-03-13
兆豐中壢,1735.0,70,0,700b,2454,2026-03-13
兆豐中壢,1740.0,49,0,700b,2454,2026-03-13
兆豐中壢,1745.0,6,0,700b,2454,2026-03-13
兆豐板橋,1730.0,1053,0,700B,2454,2026-03-13
兆豐板橋,1735.0,83,0,700B,2454,2026-03-13
兆豐板橋,1740.0,1022,0,700B,2454,2026-03-13
兆豐板橋,1745.0,1,0,700B,2454,2026-03-13
兆豐民生,1720.0,1000,0,700c,2454,2026-03-13
兆豐民生,1725.0,57,0,700c,2454,2026-03-13
兆豐民生,1730.0,206,0,700c,2454,2026-03-13
兆豐民生,1735.0,205,0,700c,2454,2026-03-13
兆豐民生,1740.0,15,0,700c,2454,2026-03-13
兆豐民生,1750.0,1,0,700c,2454,2026-03-13
兆豐來福,1725.0,1000,0,700C,2454,2026-03-13
兆豐來福,1730.0,1310,2112,700C,2454,2026-03-13
兆豐來福,1735.0,341,0,700C,2454,2026-03-13
兆豐來福,1740.0,105,100,700C,2454,2026-03-13
兆豐來福,1745.0,11,0,700C,2454,2026-03-13
兆豐彰化,1720.0,1000,0,700d,2454,2026-03-13
兆豐彰化,1730.0,2097,0,700d,2454,2026-03-13
兆豐彰化,1735.0,147,0,700d,2454,2026-03-13
兆豐彰化,1740.0,115,0,700d,2454,2026-03-13
兆豐彰化,1745.0,30,0,700d,2454,2026-03-13
兆豐西螺,1720.0,1000,0,700D,2454,2026-03-13
兆豐西螺,1725.0,1000,1000,700D,2454,2026-03-13
兆豐西螺,1730.0,1021,0,700D,2454,2026-03-13
兆豐西螺,1735.0,1010,0,700D,2454,2026-03-13
兆豐鹿港,1725.0,1015,0,700f,2454,2026-03-13
兆豐鹿港,1730.0,2201,0,700f,2454,2026-03-13
兆豐鹿港,1735.0,260,100,700f,2454,2026-03-13
兆豐鹿港,1740.0,26,0,700f,2454,2026-03-13
兆豐鹿港,1745.0,52,0,700f,2454,2026-03-13
兆豐虎尾,1735.0,15,0,700F,2454,2026-03-13
兆豐虎尾,1740.0,115,0,700F,2454,2026-03-13
兆豐南門,1720.0,1000,0,700g,2454,2026-03-13
兆豐南門,1725.0,20,0,700g,2454,2026-03-13
兆豐南門,1730.0,4257,0,700g,2454,2026-03-13
兆豐南門,1735.0,290,0,700g,2454,2026-03-13
兆豐南門,1740.0,175,26,700g,2454,2026-03-13
兆豐麻豆,1725.0,5,0,700G,2454,2026-03-13
兆豐麻豆,1730.0,24,0,700G,2454,2026-03-13
兆豐麻豆,1735.0,80,0,700G,2454,2026-03-13
兆豐麻豆,1740.0,15,2,700G,2454,2026-03-13
兆豐麻豆,1745.0,2,0,700G,2454,2026-03-13
