securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永康,1500.0,0,10,961Z,2454,2026-01-14
富邦花蓮,1485.0,0,300,9621,2454,2026-01-14
富邦花蓮,1495.0,0,840,9621,2454,2026-01-14
富邦花蓮,1500.0,20,2000,9621,2454,2026-01-14
富邦台北,1480.0,1141,2105,9623,2454,2026-01-14
富邦台北,1485.0,2567,1379,9623,2454,2026-01-14
富邦台北,1490.0,2005,9730,9623,2454,2026-01-14
富邦台北,1495.0,87,2827,9623,2454,2026-01-14
富邦台北,1500.0,215,3105,9623,2454,2026-01-14
富邦竹北,1480.0,1070,10,9624,2454,2026-01-14
富邦竹北,1485.0,589,170,9624,2454,2026-01-14
富邦竹北,1490.0,1,1188,9624,2454,2026-01-14
富邦竹北,1495.0,3,2195,9624,2454,2026-01-14
富邦竹北,1500.0,21,1000,9624,2454,2026-01-14
富邦竹東,1480.0,10000,0,9625,2454,2026-01-14
富邦竹東,1485.0,12000,0,9625,2454,2026-01-14
富邦竹東,1490.0,0,20000,9625,2454,2026-01-14
富邦竹東,1495.0,30,2200,9625,2454,2026-01-14
富邦竹東,1500.0,50,1000,9625,2454,2026-01-14
富邦內湖,1480.0,302,2,9627,2454,2026-01-14
富邦內湖,1485.0,2016,10,9627,2454,2026-01-14
富邦內湖,1490.0,2275,485,9627,2454,2026-01-14
富邦內湖,1495.0,45,4481,9627,2454,2026-01-14
富邦內湖,1500.0,0,5,9627,2454,2026-01-14
富邦南港,1475.0,0,1,962A,2454,2026-01-14
富邦南港,1480.0,1,13,962A,2454,2026-01-14
富邦南港,1485.0,4,87,962A,2454,2026-01-14
富邦南港,1490.0,0,4,962A,2454,2026-01-14
富邦南港,1495.0,10,175,962A,2454,2026-01-14
富邦南港,1500.0,0,103,962A,2454,2026-01-14
富邦二林,1485.0,100,10,962B,2454,2026-01-14
富邦二林,1490.0,0,50,962B,2454,2026-01-14
富邦二林,1495.0,0,100,962B,2454,2026-01-14
富邦竹科,1480.0,106,270,962C,2454,2026-01-14
富邦竹科,1485.0,355,2117,962C,2454,2026-01-14
富邦竹科,1490.0,2000,320,962C,2454,2026-01-14
富邦竹科,1495.0,1166,2001,962C,2454,2026-01-14
富邦竹科,1500.0,0,5056,962C,2454,2026-01-14
富邦新莊,1480.0,300,0,962D,2454,2026-01-14
富邦新莊,1485.0,1020,1031,962D,2454,2026-01-14
富邦新莊,1490.0,1,4030,962D,2454,2026-01-14
富邦新莊,1495.0,0,1070,962D,2454,2026-01-14
富邦樹林,1485.0,35,20,962E,2454,2026-01-14
富邦樹林,1490.0,10,105,962E,2454,2026-01-14
富邦樹林,1495.0,0,90,962E,2454,2026-01-14
富邦樹林,1500.0,0,1000,962E,2454,2026-01-14
富邦斗六,1480.0,0,50,962G,2454,2026-01-14
富邦斗六,1495.0,0,1055,962G,2454,2026-01-14
富邦三峽,1480.0,0,200,962J,2454,2026-01-14
富邦三峽,1485.0,3,154,962J,2454,2026-01-14
富邦三峽,1490.0,20,6,962J,2454,2026-01-14
富邦三峽,1495.0,10,120,962J,2454,2026-01-14
富邦頭份,1485.0,0,305,962P,2454,2026-01-14
富邦頭份,1490.0,0,598,962P,2454,2026-01-14
富邦頭份,1495.0,1000,15,962P,2454,2026-01-14
富邦頭份,1500.0,0,2000,962P,2454,2026-01-14
富邦北高,1485.0,1080,114,962Q,2454,2026-01-14
富邦北高,1490.0,0,181,962Q,2454,2026-01-14
富邦北高,1495.0,0,2220,962Q,2454,2026-01-14
富邦羅東,1480.0,0,20,9634,2454,2026-01-14
富邦羅東,1485.0,123,586,9634,2454,2026-01-14
富邦羅東,1490.0,1,1690,9634,2454,2026-01-14
富邦羅東,1495.0,1,457,9634,2454,2026-01-14
富邦中壢,1480.0,50,1,9636,2454,2026-01-14
富邦中壢,1485.0,1027,119,9636,2454,2026-01-14
富邦中壢,1490.0,1005,5466,9636,2454,2026-01-14
富邦中壢,1495.0,162,2658,9636,2454,2026-01-14
富邦中壢,1500.0,20,1000,9636,2454,2026-01-14
富邦八德,1480.0,2,0,963A,2454,2026-01-14
富邦八德,1485.0,1000,20,963A,2454,2026-01-14
富邦八德,1490.0,9,0,963A,2454,2026-01-14
富邦八德,1495.0,20,1214,963A,2454,2026-01-14
富邦八德,1500.0,0,1000,963A,2454,2026-01-14
富邦新竹,1475.0,1,0,9647,2454,2026-01-14
富邦新竹,1480.0,106,30,9647,2454,2026-01-14
富邦新竹,1485.0,155,2627,9647,2454,2026-01-14
富邦新竹,1490.0,131,6448,9647,2454,2026-01-14
富邦新竹,1495.0,143,13675,9647,2454,2026-01-14
富邦新竹,1500.0,50,5150,9647,2454,2026-01-14
富邦永和,1480.0,1024,0,9654,2454,2026-01-14
富邦永和,1485.0,241,387,9654,2454,2026-01-14
富邦永和,1490.0,30,1173,9654,2454,2026-01-14
富邦永和,1495.0,185,3434,9654,2454,2026-01-14
富邦永和,1500.0,0,2000,9654,2454,2026-01-14
富邦板橋,1480.0,100,450,9655,2454,2026-01-14
富邦板橋,1485.0,3515,2025,9655,2454,2026-01-14
富邦板橋,1490.0,6,298,9655,2454,2026-01-14
富邦板橋,1495.0,2056,3851,9655,2454,2026-01-14
富邦板橋,1500.0,20,1127,9655,2454,2026-01-14
富邦苗栗,1485.0,150,20,9657,2454,2026-01-14
富邦苗栗,1490.0,10,1730,9657,2454,2026-01-14
富邦苗栗,1495.0,0,15,9657,2454,2026-01-14
富邦建國,1475.0,0,490,9658,2454,2026-01-14
富邦建國,1480.0,27,505,9658,2454,2026-01-14
富邦建國,1485.0,1291,60,9658,2454,2026-01-14
富邦建國,1490.0,350,1277,9658,2454,2026-01-14
富邦建國,1495.0,1030,3099,9658,2454,2026-01-14
富邦建國,1500.0,0,8000,9658,2454,2026-01-14
富邦高雄,1480.0,5,100,9659,2454,2026-01-14
富邦高雄,1485.0,138,76,9659,2454,2026-01-14
富邦高雄,1490.0,10,5426,9659,2454,2026-01-14
富邦高雄,1495.0,61,272,9659,2454,2026-01-14
富邦高雄,1500.0,3,0,9659,2454,2026-01-14
富邦台中,1480.0,53,1000,965K,2454,2026-01-14
富邦台中,1485.0,21,1075,965K,2454,2026-01-14
富邦台中,1490.0,2094,187,965K,2454,2026-01-14
富邦台中,1495.0,1200,954,965K,2454,2026-01-14
富邦台中,1500.0,20,2050,965K,2454,2026-01-14
富邦彰化,1485.0,62,225,965U,2454,2026-01-14
富邦彰化,1490.0,0,125,965U,2454,2026-01-14
富邦彰化,1495.0,35,1055,965U,2454,2026-01-14
富邦彰化,1500.0,0,1200,965U,2454,2026-01-14
富邦新店,1480.0,52,70,9661,2454,2026-01-14
富邦新店,1485.0,152,123,9661,2454,2026-01-14
富邦新店,1490.0,88,2115,9661,2454,2026-01-14
富邦新店,1495.0,2005,6717,9661,2454,2026-01-14
富邦新店,1500.0,17,24,9661,2454,2026-01-14
富邦敦南,1480.0,6,0,9663,2454,2026-01-14
富邦敦南,1485.0,65,402,9663,2454,2026-01-14
富邦敦南,1490.0,0,3268,9663,2454,2026-01-14
富邦敦南,1495.0,1,10304,9663,2454,2026-01-14
富邦敦南,1500.0,0,1001,9663,2454,2026-01-14
富邦桃園,1480.0,32,84,9665,2454,2026-01-14
富邦桃園,1485.0,1390,151,9665,2454,2026-01-14
富邦桃園,1490.0,1015,1335,9665,2454,2026-01-14
富邦桃園,1495.0,0,3087,9665,2454,2026-01-14
富邦桃園,1500.0,0,2000,9665,2454,2026-01-14
富邦南屯,1480.0,564,0,9666,2454,2026-01-14
富邦南屯,1485.0,1050,5,9666,2454,2026-01-14
富邦南屯,1490.0,0,506,9666,2454,2026-01-14
富邦南屯,1495.0,0,550,9666,2454,2026-01-14
富邦南屯,1500.0,0,1000,9666,2454,2026-01-14
富邦台南,1480.0,12,70,9667,2454,2026-01-14
富邦台南,1485.0,305,22,9667,2454,2026-01-14
富邦台南,1490.0,1122,35,9667,2454,2026-01-14
富邦台南,1495.0,12,1160,9667,2454,2026-01-14
富邦台南,1500.0,0,1000,9667,2454,2026-01-14
富邦左營,1480.0,267,0,966F,2454,2026-01-14
富邦左營,1485.0,102,70,966F,2454,2026-01-14
富邦左營,1490.0,100,7,966F,2454,2026-01-14
富邦左營,1495.0,10,25,966F,2454,2026-01-14
富邦員林,1480.0,1100,8,9672,2454,2026-01-14
富邦員林,1485.0,400,0,9672,2454,2026-01-14
富邦員林,1490.0,2,5,9672,2454,2026-01-14
富邦員林,1495.0,15,100,9672,2454,2026-01-14
富邦員林,1500.0,0,10,9672,2454,2026-01-14
富邦仁愛,1475.0,0,250,9676,2454,2026-01-14
富邦仁愛,1480.0,30,180,9676,2454,2026-01-14
富邦仁愛,1485.0,2167,3151,9676,2454,2026-01-14
富邦仁愛,1490.0,2001,4345,9676,2454,2026-01-14
富邦仁愛,1495.0,1241,4519,9676,2454,2026-01-14
富邦仁愛,1500.0,0,2000,9676,2454,2026-01-14
富邦三重,1480.0,215,210,9677,2454,2026-01-14
富邦三重,1485.0,300,605,9677,2454,2026-01-14
富邦三重,1490.0,0,251,9677,2454,2026-01-14
富邦三重,1495.0,10,3158,9677,2454,2026-01-14
富邦三重,1500.0,0,200,9677,2454,2026-01-14
富邦宜蘭,1480.0,532,50,9686,2454,2026-01-14
富邦宜蘭,1485.0,130,50,9686,2454,2026-01-14
富邦宜蘭,1490.0,10,0,9686,2454,2026-01-14
富邦宜蘭,1495.0,0,142,9686,2454,2026-01-14
富邦嘉義,1480.0,5,0,9692,2454,2026-01-14
富邦嘉義,1485.0,25,156,9692,2454,2026-01-14
富邦嘉義,1490.0,100,65,9692,2454,2026-01-14
富邦嘉義,1495.0,103,2598,9692,2454,2026-01-14
富邦新營,1480.0,1,0,9693,2454,2026-01-14
富邦新營,1485.0,5,0,9693,2454,2026-01-14
富邦新營,1495.0,20,60,9693,2454,2026-01-14
富邦虎尾,1485.0,130,0,9697,2454,2026-01-14
富邦虎尾,1490.0,10,1060,9697,2454,2026-01-14
富邦虎尾,1495.0,1225,12,9697,2454,2026-01-14
富邦虎尾,1500.0,0,1000,9697,2454,2026-01-14
富邦北港,1485.0,30,0,969C,2454,2026-01-14
富邦北港,1495.0,0,80,969C,2454,2026-01-14
元大,1475.0,1784,0,9800,2454,2026-01-14
元大,1480.0,3000,1999,9800,2454,2026-01-14
元大,1485.0,246922,66204,9800,2454,2026-01-14
元大,1490.0,296479,76419,9800,2454,2026-01-14
元大,1495.0,172208,124165,9800,2454,2026-01-14
元大,1500.0,185000,40056,9800,2454,2026-01-14
元大松江,1480.0,100,12,9801,2454,2026-01-14
元大松江,1485.0,0,16,9801,2454,2026-01-14
元大松江,1490.0,0,150,9801,2454,2026-01-14
元大松江,1495.0,0,1150,9801,2454,2026-01-14
元大中北,1480.0,10,0,980a,2454,2026-01-14
元大中北,1485.0,212,200,980a,2454,2026-01-14
元大中北,1490.0,1060,1,980a,2454,2026-01-14
元大中北,1495.0,50,5132,980a,2454,2026-01-14
元大中北,1500.0,5040,0,980a,2454,2026-01-14
元大斗六,1480.0,1000,40,980C,2454,2026-01-14
元大斗六,1485.0,10,166,980C,2454,2026-01-14
元大斗六,1490.0,200,60,980C,2454,2026-01-14
元大斗六,1495.0,5,5030,980C,2454,2026-01-14
元大斗六,1500.0,200,0,980C,2454,2026-01-14
元大沙鹿,1480.0,11,10,980d,2454,2026-01-14
元大沙鹿,1485.0,565,1020,980d,2454,2026-01-14
元大沙鹿,1490.0,0,1010,980d,2454,2026-01-14
元大沙鹿,1495.0,3002,2166,980d,2454,2026-01-14
元大北府,1480.0,0,100,980D,2454,2026-01-14
元大北府,1485.0,1300,155,980D,2454,2026-01-14
元大北府,1490.0,7,140,980D,2454,2026-01-14
元大北府,1495.0,5,2384,980D,2454,2026-01-14
元大北府,1500.0,5,0,980D,2454,2026-01-14
元大清水,1480.0,2,0,980e,2454,2026-01-14
元大清水,1485.0,100,2604,980e,2454,2026-01-14
元大清水,1490.0,5,174,980e,2454,2026-01-14
元大清水,1495.0,16,388,980e,2454,2026-01-14
元大清水,1500.0,0,10,980e,2454,2026-01-14
元大台北,1480.0,0,100,980h,2454,2026-01-14
元大台北,1485.0,1101,210,980h,2454,2026-01-14
元大台北,1490.0,0,654,980h,2454,2026-01-14
元大台北,1495.0,0,1152,980h,2454,2026-01-14
元大台北,1500.0,0,2,980h,2454,2026-01-14
元大竹科,1475.0,4,0,980K,2454,2026-01-14
元大竹科,1480.0,214,51,980K,2454,2026-01-14
元大竹科,1485.0,402,86,980K,2454,2026-01-14
元大竹科,1490.0,112,426,980K,2454,2026-01-14
元大竹科,1495.0,70,2095,980K,2454,2026-01-14
元大竹科,1500.0,203,5010,980K,2454,2026-01-14
元大虎尾,1480.0,5,0,980l,2454,2026-01-14
元大虎尾,1485.0,20,64,980l,2454,2026-01-14
元大虎尾,1490.0,0,1230,980l,2454,2026-01-14
元大虎尾,1495.0,5,2100,980l,2454,2026-01-14
元大虎尾,1500.0,0,2,980l,2454,2026-01-14
元大南崁,1480.0,0,10,980Q,2454,2026-01-14
元大南崁,1485.0,2001,200,980Q,2454,2026-01-14
元大南崁,1490.0,0,135,980Q,2454,2026-01-14
元大南崁,1495.0,300,0,980Q,2454,2026-01-14
元大南海,1490.0,107,0,980R,2454,2026-01-14
元大南海,1495.0,0,10,980R,2454,2026-01-14
元大南海,1500.0,0,5000,980R,2454,2026-01-14
元大府城,1485.0,43,1,980u,2454,2026-01-14
元大府城,1490.0,0,193,980u,2454,2026-01-14
元大府城,1495.0,50,4,980u,2454,2026-01-14
元大西屯,1485.0,2,1270,980w,2454,2026-01-14
元大西屯,1490.0,1002,41006,980w,2454,2026-01-14
元大西屯,1495.0,50,1106,980w,2454,2026-01-14
元大西屯,1500.0,0,7,980w,2454,2026-01-14
元大台中,1480.0,11,0,9812,2454,2026-01-14
元大台中,1485.0,5,10,9812,2454,2026-01-14
元大台中,1490.0,100,520,9812,2454,2026-01-14
元大台中,1495.0,20,105,9812,2454,2026-01-14
元大八德,1480.0,63,0,9813,2454,2026-01-14
元大八德,1485.0,56,1,9813,2454,2026-01-14
元大八德,1490.0,0,1,9813,2454,2026-01-14
元大八德,1495.0,0,155,9813,2454,2026-01-14
元大八德,1500.0,0,2000,9813,2454,2026-01-14
元大大益,1480.0,0,1020,9814,2454,2026-01-14
元大大益,1485.0,305,23,9814,2454,2026-01-14
元大大益,1495.0,0,2005,9814,2454,2026-01-14
元大大益,1500.0,0,1000,9814,2454,2026-01-14
元大大灣,1480.0,2000,0,9815,2454,2026-01-14
元大大灣,1485.0,20,30,9815,2454,2026-01-14
元大大灣,1490.0,0,44,9815,2454,2026-01-14
元大大灣,1495.0,130,70,9815,2454,2026-01-14
元大新竹,1480.0,0,2,9816,2454,2026-01-14
元大新竹,1485.0,233,19,9816,2454,2026-01-14
元大新竹,1490.0,0,70,9816,2454,2026-01-14
元大新竹,1495.0,1060,305,9816,2454,2026-01-14
元大東泰,1480.0,32,0,9817,2454,2026-01-14
元大東泰,1485.0,38,14,9817,2454,2026-01-14
元大東泰,1490.0,51,1101,9817,2454,2026-01-14
元大東泰,1495.0,1,135,9817,2454,2026-01-14
元大歸仁,1480.0,4,0,981a,2454,2026-01-14
元大歸仁,1485.0,150,10,981a,2454,2026-01-14
元大歸仁,1490.0,1010,17,981a,2454,2026-01-14
元大歸仁,1495.0,8,1111,981a,2454,2026-01-14
元大歸仁,1500.0,10,1000,981a,2454,2026-01-14
元大三峽,1480.0,10,0,981A,2454,2026-01-14
元大三峽,1485.0,0,50,981A,2454,2026-01-14
元大三峽,1490.0,200,0,981A,2454,2026-01-14
元大三峽,1495.0,300,79,981A,2454,2026-01-14
元大三峽,1500.0,0,1000,981A,2454,2026-01-14
元大竹北,1485.0,9,262,981B,2454,2026-01-14
元大竹北,1490.0,15,1020,981B,2454,2026-01-14
元大竹北,1495.0,1000,110,981B,2454,2026-01-14
元大路竹,1480.0,15,0,981C,2454,2026-01-14
元大路竹,1485.0,1000,125,981C,2454,2026-01-14
元大路竹,1490.0,32,105,981C,2454,2026-01-14
元大路竹,1495.0,10,254,981C,2454,2026-01-14
元大南投,1485.0,0,50,981D,2454,2026-01-14
元大南投,1490.0,100,32,981D,2454,2026-01-14
元大南投,1495.0,111,140,981D,2454,2026-01-14
元大佳里,1485.0,95,10,981e,2454,2026-01-14
元大佳里,1490.0,1200,330,981e,2454,2026-01-14
元大佳里,1495.0,100,182,981e,2454,2026-01-14
元大佳里,1500.0,0,1000,981e,2454,2026-01-14
元大發財,1480.0,20,500,981E,2454,2026-01-14
元大發財,1485.0,100,0,981E,2454,2026-01-14
元大發財,1490.0,0,220,981E,2454,2026-01-14
元大發財,1495.0,1010,130,981E,2454,2026-01-14
元大發財,1500.0,0,20,981E,2454,2026-01-14
元大福營,1480.0,0,100,981F,2454,2026-01-14
元大福營,1485.0,14,0,981F,2454,2026-01-14
元大福營,1490.0,0,1400,981F,2454,2026-01-14
元大福營,1495.0,50,151,981F,2454,2026-01-14
元大大里,1480.0,50,0,981g,2454,2026-01-14
元大大里,1485.0,1047,200,981g,2454,2026-01-14
元大大里,1490.0,1045,1240,981g,2454,2026-01-14
元大大里,1495.0,31,3790,981g,2454,2026-01-14
元大彰化,1480.0,0,22,981G,2454,2026-01-14
元大彰化,1485.0,95,10,981G,2454,2026-01-14
元大彰化,1490.0,7,1,981G,2454,2026-01-14
元大彰化,1495.0,5,2070,981G,2454,2026-01-14
元大彰化,1500.0,50,0,981G,2454,2026-01-14
元大屏生,1485.0,10,200,981h,2454,2026-01-14
元大屏生,1490.0,66,0,981h,2454,2026-01-14
元大屏生,1495.0,0,60,981h,2454,2026-01-14
元大屏生,1500.0,0,3000,981h,2454,2026-01-14
元大西螺,1485.0,0,10,981i,2454,2026-01-14
元大西螺,1490.0,10,161,981i,2454,2026-01-14
元大西螺,1495.0,108,50,981i,2454,2026-01-14
元大天母,1480.0,5,0,981I,2454,2026-01-14
元大天母,1485.0,2300,12000,981I,2454,2026-01-14
元大天母,1495.0,0,3390,981I,2454,2026-01-14
元大天母,1500.0,4,3000,981I,2454,2026-01-14
元大士林,1480.0,20,0,981j,2454,2026-01-14
元大士林,1485.0,50,1000,981j,2454,2026-01-14
元大士林,1490.0,0,3090,981j,2454,2026-01-14
元大士林,1495.0,50,2447,981j,2454,2026-01-14
元大林園,1485.0,330,0,981K,2454,2026-01-14
元大林園,1490.0,0,10,981K,2454,2026-01-14
元大林園,1495.0,0,100,981K,2454,2026-01-14
元大莒光,1480.0,10,0,981L,2454,2026-01-14
元大莒光,1485.0,30,48,981L,2454,2026-01-14
元大莒光,1490.0,2,19,981L,2454,2026-01-14
元大莒光,1495.0,3,307,981L,2454,2026-01-14
元大前金,1480.0,0,50,981m,2454,2026-01-14
元大前金,1485.0,123,81,981m,2454,2026-01-14
元大前金,1490.0,6,1058,981m,2454,2026-01-14
元大前金,1495.0,0,3752,981m,2454,2026-01-14
元大前金,1500.0,0,1000,981m,2454,2026-01-14
元大苗栗,1485.0,1016,1150,981M,2454,2026-01-14
元大苗栗,1490.0,0,25,981M,2454,2026-01-14
元大苗栗,1495.0,18,0,981M,2454,2026-01-14
元大旗山,1485.0,1,80,981n,2454,2026-01-14
元大旗山,1490.0,0,1027,981n,2454,2026-01-14
元大旗山,1495.0,1000,57,981n,2454,2026-01-14
元大旗山,1500.0,0,200,981n,2454,2026-01-14
元大金門,1480.0,200,300,981N,2454,2026-01-14
元大金門,1485.0,161,33,981N,2454,2026-01-14
元大金門,1490.0,0,1000,981N,2454,2026-01-14
元大金門,1495.0,10,1150,981N,2454,2026-01-14
元大金門,1500.0,0,1000,981N,2454,2026-01-14
元大松山,1480.0,5,10,981p,2454,2026-01-14
元大松山,1485.0,60,30,981p,2454,2026-01-14
元大松山,1490.0,20,10,981p,2454,2026-01-14
元大松山,1495.0,10,1072,981p,2454,2026-01-14
元大松山,1500.0,0,1001,981p,2454,2026-01-14
元大萬華,1485.0,40,2,981q,2454,2026-01-14
元大萬華,1490.0,0,10,981q,2454,2026-01-14
元大太平,1480.0,0,15,981Q,2454,2026-01-14
元大太平,1485.0,0,100,981Q,2454,2026-01-14
元大太平,1490.0,100,10,981Q,2454,2026-01-14
元大太平,1495.0,22,105,981Q,2454,2026-01-14
元大太平,1500.0,0,106,981Q,2454,2026-01-14
元大屏南,1485.0,75,0,981r,2454,2026-01-14
元大屏南,1490.0,0,10,981r,2454,2026-01-14
元大屏南,1495.0,0,1020,981r,2454,2026-01-14
元大屏南,1500.0,1,0,981r,2454,2026-01-14
元大竹山,1480.0,240,1,981R,2454,2026-01-14
元大竹山,1485.0,100,91,981R,2454,2026-01-14
元大竹山,1490.0,0,45,981R,2454,2026-01-14
元大竹山,1495.0,0,1175,981R,2454,2026-01-14
元大竹山,1500.0,0,20,981R,2454,2026-01-14
元大崇德,1485.0,30,180,981S,2454,2026-01-14
元大崇德,1490.0,1420,100,981S,2454,2026-01-14
元大崇德,1495.0,101,70,981S,2454,2026-01-14
元大崇德,1500.0,0,3000,981S,2454,2026-01-14
元大華山,1485.0,1000,223,981U,2454,2026-01-14
元大華山,1490.0,0,50,981U,2454,2026-01-14
元大華山,1495.0,0,50,981U,2454,2026-01-14
元大華山,1500.0,0,3,981U,2454,2026-01-14
元大民雄,1480.0,10,1,981V,2454,2026-01-14
元大民雄,1485.0,1,1001,981V,2454,2026-01-14
元大民雄,1490.0,1,1,981V,2454,2026-01-14
元大民雄,1495.0,2,1016,981V,2454,2026-01-14
元大新生,1485.0,0,29,981X,2454,2026-01-14
元大新生,1490.0,4,39,981X,2454,2026-01-14
元大新生,1500.0,0,1000,981X,2454,2026-01-14
元大善化,1480.0,1054,0,981y,2454,2026-01-14
元大善化,1485.0,2010,45,981y,2454,2026-01-14
元大善化,1490.0,1065,5335,981y,2454,2026-01-14
元大善化,1495.0,0,2140,981y,2454,2026-01-14
元大善化,1500.0,0,45,981y,2454,2026-01-14
元大大統,1480.0,1,0,981z,2454,2026-01-14
元大大統,1485.0,0,125,981z,2454,2026-01-14
元大大統,1490.0,0,50,981z,2454,2026-01-14
元大大統,1495.0,7,70,981z,2454,2026-01-14
元大大統,1500.0,0,30,981z,2454,2026-01-14
元大潮州,1485.0,1016,0,981Z,2454,2026-01-14
元大潮州,1490.0,20,58,981Z,2454,2026-01-14
元大潮州,1495.0,10,2001,981Z,2454,2026-01-14
元大潮州,1500.0,10,0,981Z,2454,2026-01-14
元大學府,1480.0,2,0,9822,2454,2026-01-14
元大學府,1485.0,2,0,9822,2454,2026-01-14
元大學府,1490.0,0,3025,9822,2454,2026-01-14
元大學府,1495.0,1,0,9822,2454,2026-01-14
元大向上,1480.0,10,0,9824,2454,2026-01-14
元大向上,1485.0,1052,2,9824,2454,2026-01-14
元大向上,1495.0,0,8,9824,2454,2026-01-14
元大向上,1500.0,58,0,9824,2454,2026-01-14
元大新營,1480.0,3,0,9825,2454,2026-01-14
元大新營,1485.0,2,1,9825,2454,2026-01-14
元大新營,1490.0,0,3,9825,2454,2026-01-14
元大新營,1495.0,100,13,9825,2454,2026-01-14
元大永康,1480.0,3,0,9829,2454,2026-01-14
元大永康,1485.0,28,1068,9829,2454,2026-01-14
元大永康,1490.0,31,40,9829,2454,2026-01-14
元大永康,1495.0,15,0,9829,2454,2026-01-14
元大永康,1500.0,50,0,9829,2454,2026-01-14
元大羅東,1480.0,70,0,982A,2454,2026-01-14
元大羅東,1485.0,1000,0,982A,2454,2026-01-14
元大羅東,1490.0,0,3091,982A,2454,2026-01-14
元大羅東,1495.0,0,493,982A,2454,2026-01-14
元大羅東,1500.0,0,10,982A,2454,2026-01-14
元大博愛,1480.0,51,0,982B,2454,2026-01-14
元大博愛,1485.0,22,1424,982B,2454,2026-01-14
元大博愛,1490.0,105,520,982B,2454,2026-01-14
元大博愛,1495.0,1067,2251,982B,2454,2026-01-14
元大博愛,1500.0,0,1000,982B,2454,2026-01-14
元大六合,1480.0,1000,0,982C,2454,2026-01-14
元大六合,1485.0,103,270,982C,2454,2026-01-14
元大六合,1490.0,12,2120,982C,2454,2026-01-14
元大六合,1495.0,0,2005,982C,2454,2026-01-14
元大六合,1500.0,0,1000,982C,2454,2026-01-14
元大忠鼎,1485.0,0,40,982F,2454,2026-01-14
元大忠鼎,1490.0,0,2000,982F,2454,2026-01-14
元大忠鼎,1495.0,0,1000,982F,2454,2026-01-14
元大忠鼎,1500.0,0,1000,982F,2454,2026-01-14
元大四維,1480.0,0,1000,9831,2454,2026-01-14
元大四維,1485.0,51,50,9831,2454,2026-01-14
元大四維,1490.0,1170,1226,9831,2454,2026-01-14
元大四維,1495.0,1100,1007,9831,2454,2026-01-14
元大四維,1500.0,0,2000,9831,2454,2026-01-14
元大敦化,1480.0,100,0,9833,2454,2026-01-14
元大敦化,1485.0,180,0,9833,2454,2026-01-14
元大敦化,1490.0,1150,15,9833,2454,2026-01-14
元大敦化,1495.0,0,239,9833,2454,2026-01-14
元大中壢,1475.0,1,0,9834,2454,2026-01-14
元大中壢,1480.0,216,38,9834,2454,2026-01-14
元大中壢,1485.0,123,169,9834,2454,2026-01-14
元大中壢,1490.0,130,114,9834,2454,2026-01-14
元大中壢,1495.0,1001,1597,9834,2454,2026-01-14
元大中壢,1500.0,1000,53,9834,2454,2026-01-14
元大中山,1480.0,1,0,9835,2454,2026-01-14
元大中山,1485.0,0,30,9835,2454,2026-01-14
元大中山,1490.0,1,2135,9835,2454,2026-01-14
元大北港,1485.0,26,204,9837,2454,2026-01-14
元大北港,1490.0,0,150,9837,2454,2026-01-14
元大北港,1495.0,20,0,9837,2454,2026-01-14
元大北港,1500.0,0,1000,9837,2454,2026-01-14
元大豐原,1480.0,100,0,9838,2454,2026-01-14
元大豐原,1485.0,856,0,9838,2454,2026-01-14
元大豐原,1490.0,0,91,9838,2454,2026-01-14
元大豐原,1495.0,401,10,9838,2454,2026-01-14
元大豐原,1500.0,0,1051,9838,2454,2026-01-14
元大林森,1480.0,1000,0,983B,2454,2026-01-14
元大林森,1485.0,0,1,983B,2454,2026-01-14
元大林森,1490.0,0,160,983B,2454,2026-01-14
元大林森,1495.0,14,0,983B,2454,2026-01-14
元大林森,1500.0,0,3000,983B,2454,2026-01-14
元大竹東,1485.0,0,50,983f,2454,2026-01-14
元大竹東,1490.0,0,1005,983f,2454,2026-01-14
元大竹東,1495.0,20,0,983f,2454,2026-01-14
元大竹東,1500.0,0,1,983f,2454,2026-01-14
元大上新,1480.0,40,0,983G,2454,2026-01-14
元大上新,1485.0,70,93,983G,2454,2026-01-14
元大上新,1490.0,0,100,983G,2454,2026-01-14
元大上新,1495.0,70,1401,983G,2454,2026-01-14
元大大雅,1480.0,1100,65,983i,2454,2026-01-14
元大大雅,1485.0,1066,8017,983i,2454,2026-01-14
元大大雅,1490.0,1000,1021,983i,2454,2026-01-14
元大大雅,1495.0,2010,1160,983i,2454,2026-01-14
元大仁愛,1490.0,0,5,983j,2454,2026-01-14
元大仁愛,1495.0,34,0,983j,2454,2026-01-14
元大仁愛,1500.0,0,1150,983j,2454,2026-01-14
元大學甲,1480.0,0,50,983K,2454,2026-01-14
元大學甲,1485.0,0,10,983K,2454,2026-01-14
元大學甲,1490.0,0,8,983K,2454,2026-01-14
元大學甲,1495.0,0,60,983K,2454,2026-01-14
元大木柵,1480.0,0,520,983M,2454,2026-01-14
元大木柵,1485.0,800,175,983M,2454,2026-01-14
元大木柵,1490.0,10,20,983M,2454,2026-01-14
元大木柵,1495.0,0,3,983M,2454,2026-01-14
元大大安,1480.0,20,0,983N,2454,2026-01-14
元大大安,1485.0,5,3,983N,2454,2026-01-14
元大大安,1490.0,1005,39,983N,2454,2026-01-14
元大大安,1495.0,5,30,983N,2454,2026-01-14
元大頭份,1480.0,0,1010,983U,2454,2026-01-14
