securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大華山,1800.0,0,71,981U,2454,2026-02-03
元大民雄,1730.0,1,0,981V,2454,2026-02-03
元大民雄,1735.0,6,0,981V,2454,2026-02-03
元大民雄,1745.0,0,50,981V,2454,2026-02-03
元大民雄,1750.0,91,10,981V,2454,2026-02-03
元大民雄,1755.0,15,311,981V,2454,2026-02-03
元大民雄,1780.0,0,1,981V,2454,2026-02-03
元大民雄,1785.0,10,0,981V,2454,2026-02-03
元大民雄,1790.0,0,40,981V,2454,2026-02-03
元大民雄,1795.0,0,173,981V,2454,2026-02-03
元大新生,1735.0,0,100,981X,2454,2026-02-03
元大新生,1780.0,0,2,981X,2454,2026-02-03
元大新生,1785.0,0,2038,981X,2454,2026-02-03
元大新生,1790.0,0,1060,981X,2454,2026-02-03
元大新生,1795.0,0,20,981X,2454,2026-02-03
元大善化,1725.0,5000,0,981y,2454,2026-02-03
元大善化,1730.0,3060,0,981y,2454,2026-02-03
元大善化,1735.0,1018,1010,981y,2454,2026-02-03
元大善化,1740.0,2000,5010,981y,2454,2026-02-03
元大善化,1745.0,0,4000,981y,2454,2026-02-03
元大善化,1750.0,0,1020,981y,2454,2026-02-03
元大善化,1755.0,0,1005,981y,2454,2026-02-03
元大善化,1760.0,0,2,981y,2454,2026-02-03
元大善化,1765.0,0,5,981y,2454,2026-02-03
元大善化,1780.0,5,0,981y,2454,2026-02-03
元大善化,1785.0,30,0,981y,2454,2026-02-03
元大善化,1790.0,1000,715,981y,2454,2026-02-03
元大善化,1795.0,0,2370,981y,2454,2026-02-03
元大善化,1800.0,1001,65,981y,2454,2026-02-03
元大大統,1735.0,0,25,981z,2454,2026-02-03
元大大統,1740.0,5,100,981z,2454,2026-02-03
元大大統,1745.0,1000,1010,981z,2454,2026-02-03
元大大統,1780.0,1000,50,981z,2454,2026-02-03
元大大統,1785.0,0,25,981z,2454,2026-02-03
元大大統,1790.0,5,5,981z,2454,2026-02-03
元大大統,1795.0,70,15,981z,2454,2026-02-03
元大大統,1800.0,0,3223,981z,2454,2026-02-03
元大潮州,1730.0,1,300,981Z,2454,2026-02-03
元大潮州,1735.0,30,51,981Z,2454,2026-02-03
元大潮州,1745.0,0,362,981Z,2454,2026-02-03
元大潮州,1780.0,0,106,981Z,2454,2026-02-03
元大潮州,1785.0,0,1000,981Z,2454,2026-02-03
元大潮州,1795.0,2,0,981Z,2454,2026-02-03
元大潮州,1800.0,1030,11,981Z,2454,2026-02-03
元大學府,1730.0,61,0,9822,2454,2026-02-03
元大學府,1735.0,50,0,9822,2454,2026-02-03
元大學府,1740.0,1003,20,9822,2454,2026-02-03
元大學府,1750.0,1000,0,9822,2454,2026-02-03
元大學府,1755.0,0,10,9822,2454,2026-02-03
元大學府,1760.0,0,1000,9822,2454,2026-02-03
元大學府,1785.0,1000,21,9822,2454,2026-02-03
元大學府,1790.0,1000,66,9822,2454,2026-02-03
元大學府,1795.0,1015,175,9822,2454,2026-02-03
元大學府,1800.0,0,3020,9822,2454,2026-02-03
元大向上,1725.0,0,111,9824,2454,2026-02-03
元大向上,1730.0,200,100,9824,2454,2026-02-03
元大向上,1735.0,1,100,9824,2454,2026-02-03
元大向上,1740.0,1,200,9824,2454,2026-02-03
元大向上,1750.0,0,20,9824,2454,2026-02-03
元大向上,1760.0,0,300,9824,2454,2026-02-03
元大向上,1780.0,0,20,9824,2454,2026-02-03
元大向上,1785.0,0,250,9824,2454,2026-02-03
元大向上,1790.0,20,110,9824,2454,2026-02-03
元大向上,1795.0,8,510,9824,2454,2026-02-03
元大向上,1800.0,360,5,9824,2454,2026-02-03
元大新營,1730.0,70,0,9825,2454,2026-02-03
元大新營,1735.0,1000,2,9825,2454,2026-02-03
元大新營,1740.0,134,11,9825,2454,2026-02-03
元大新營,1750.0,0,1,9825,2454,2026-02-03
元大新營,1755.0,35,0,9825,2454,2026-02-03
元大新營,1780.0,0,2,9825,2454,2026-02-03
元大新營,1785.0,0,1000,9825,2454,2026-02-03
元大新營,1790.0,22,150,9825,2454,2026-02-03
元大新營,1795.0,14,51,9825,2454,2026-02-03
元大新營,1800.0,5,54,9825,2454,2026-02-03
元大永康,1730.0,102,60,9829,2454,2026-02-03
元大永康,1735.0,270,0,9829,2454,2026-02-03
元大永康,1740.0,6,100,9829,2454,2026-02-03
元大永康,1745.0,2,0,9829,2454,2026-02-03
元大永康,1750.0,5,0,9829,2454,2026-02-03
元大永康,1755.0,15,0,9829,2454,2026-02-03
元大永康,1765.0,10,0,9829,2454,2026-02-03
元大永康,1775.0,20,0,9829,2454,2026-02-03
元大永康,1780.0,0,800,9829,2454,2026-02-03
元大永康,1785.0,15,22,9829,2454,2026-02-03
元大永康,1790.0,18,1161,9829,2454,2026-02-03
元大永康,1795.0,15,70,9829,2454,2026-02-03
元大永康,1800.0,5,19,9829,2454,2026-02-03
元大羅東,1730.0,3016,0,982A,2454,2026-02-03
元大羅東,1735.0,50,1010,982A,2454,2026-02-03
元大羅東,1740.0,0,50,982A,2454,2026-02-03
元大羅東,1745.0,0,2000,982A,2454,2026-02-03
元大羅東,1750.0,0,110,982A,2454,2026-02-03
元大羅東,1755.0,90,0,982A,2454,2026-02-03
元大羅東,1780.0,200,0,982A,2454,2026-02-03
元大羅東,1785.0,0,50,982A,2454,2026-02-03
元大羅東,1790.0,0,20,982A,2454,2026-02-03
元大羅東,1795.0,100,24,982A,2454,2026-02-03
元大羅東,1800.0,21,1110,982A,2454,2026-02-03
元大博愛,1725.0,1000,0,982B,2454,2026-02-03
元大博愛,1730.0,3186,1,982B,2454,2026-02-03
元大博愛,1735.0,263,2149,982B,2454,2026-02-03
元大博愛,1740.0,372,2254,982B,2454,2026-02-03
元大博愛,1745.0,0,50,982B,2454,2026-02-03
元大博愛,1750.0,0,33,982B,2454,2026-02-03
元大博愛,1755.0,0,40,982B,2454,2026-02-03
元大博愛,1765.0,0,1150,982B,2454,2026-02-03
元大博愛,1770.0,1000,40,982B,2454,2026-02-03
元大博愛,1780.0,71,10,982B,2454,2026-02-03
元大博愛,1785.0,133,2136,982B,2454,2026-02-03
元大博愛,1790.0,6,111,982B,2454,2026-02-03
元大博愛,1795.0,1651,1389,982B,2454,2026-02-03
元大博愛,1800.0,3117,232,982B,2454,2026-02-03
元大博愛,1805.0,1000,0,982B,2454,2026-02-03
元大六合,1725.0,50,0,982C,2454,2026-02-03
元大六合,1730.0,55,0,982C,2454,2026-02-03
元大六合,1735.0,10,155,982C,2454,2026-02-03
元大六合,1745.0,0,28,982C,2454,2026-02-03
元大六合,1760.0,0,1000,982C,2454,2026-02-03
元大六合,1780.0,2,0,982C,2454,2026-02-03
元大六合,1785.0,1030,4115,982C,2454,2026-02-03
元大六合,1790.0,0,110,982C,2454,2026-02-03
元大六合,1795.0,2020,215,982C,2454,2026-02-03
元大六合,1800.0,0,4005,982C,2454,2026-02-03
元大六合,1805.0,0,2000,982C,2454,2026-02-03
元大忠鼎,1730.0,0,10000,982F,2454,2026-02-03
元大忠鼎,1790.0,0,1000,982F,2454,2026-02-03
元大忠鼎,1795.0,50,0,982F,2454,2026-02-03
元大忠鼎,1800.0,0,100,982F,2454,2026-02-03
元大四維,1725.0,6000,1000,9831,2454,2026-02-03
元大四維,1730.0,94,101,9831,2454,2026-02-03
元大四維,1735.0,1112,50,9831,2454,2026-02-03
元大四維,1740.0,220,0,9831,2454,2026-02-03
元大四維,1745.0,0,30,9831,2454,2026-02-03
元大四維,1750.0,5,2,9831,2454,2026-02-03
元大四維,1755.0,0,1,9831,2454,2026-02-03
元大四維,1760.0,0,1,9831,2454,2026-02-03
元大四維,1770.0,0,2,9831,2454,2026-02-03
元大四維,1780.0,1053,2,9831,2454,2026-02-03
元大四維,1785.0,103,15,9831,2454,2026-02-03
元大四維,1790.0,1015,3,9831,2454,2026-02-03
元大四維,1795.0,0,53,9831,2454,2026-02-03
元大四維,1800.0,17,1104,9831,2454,2026-02-03
元大敦化,1730.0,1,0,9833,2454,2026-02-03
元大敦化,1735.0,0,150,9833,2454,2026-02-03
元大敦化,1740.0,3,2,9833,2454,2026-02-03
元大敦化,1745.0,0,5,9833,2454,2026-02-03
元大敦化,1750.0,0,1000,9833,2454,2026-02-03
元大敦化,1755.0,0,150,9833,2454,2026-02-03
元大敦化,1760.0,0,50,9833,2454,2026-02-03
元大敦化,1775.0,0,100,9833,2454,2026-02-03
元大敦化,1780.0,0,50,9833,2454,2026-02-03
元大敦化,1785.0,0,50,9833,2454,2026-02-03
元大敦化,1790.0,0,152,9833,2454,2026-02-03
元大敦化,1795.0,20,2161,9833,2454,2026-02-03
元大敦化,1800.0,0,150,9833,2454,2026-02-03
元大中壢,1725.0,10,0,9834,2454,2026-02-03
元大中壢,1730.0,1360,1008,9834,2454,2026-02-03
元大中壢,1735.0,338,3051,9834,2454,2026-02-03
元大中壢,1740.0,6,1073,9834,2454,2026-02-03
元大中壢,1745.0,5,1020,9834,2454,2026-02-03
元大中壢,1750.0,106,28,9834,2454,2026-02-03
元大中壢,1755.0,0,1000,9834,2454,2026-02-03
元大中壢,1760.0,0,40,9834,2454,2026-02-03
元大中壢,1775.0,60,0,9834,2454,2026-02-03
元大中壢,1780.0,11,0,9834,2454,2026-02-03
元大中壢,1785.0,2211,2092,9834,2454,2026-02-03
元大中壢,1790.0,111,3132,9834,2454,2026-02-03
元大中壢,1795.0,713,4314,9834,2454,2026-02-03
元大中壢,1800.0,298,67,9834,2454,2026-02-03
元大中壢,1805.0,1000,1000,9834,2454,2026-02-03
元大中山,1730.0,1001,1,9835,2454,2026-02-03
元大中山,1735.0,13,102,9835,2454,2026-02-03
元大中山,1740.0,0,2050,9835,2454,2026-02-03
元大中山,1755.0,1050,0,9835,2454,2026-02-03
元大中山,1760.0,0,50,9835,2454,2026-02-03
元大中山,1770.0,0,50,9835,2454,2026-02-03
元大中山,1780.0,1000,0,9835,2454,2026-02-03
元大中山,1785.0,36,2030,9835,2454,2026-02-03
元大中山,1790.0,0,30,9835,2454,2026-02-03
元大中山,1795.0,2051,200,9835,2454,2026-02-03
元大中山,1800.0,0,5030,9835,2454,2026-02-03
元大北港,1730.0,0,500,9837,2454,2026-02-03
元大北港,1735.0,3,0,9837,2454,2026-02-03
元大北港,1785.0,300,146,9837,2454,2026-02-03
元大北港,1795.0,0,830,9837,2454,2026-02-03
元大北港,1800.0,0,8,9837,2454,2026-02-03
元大豐原,1730.0,1015,3020,9838,2454,2026-02-03
元大豐原,1735.0,64,270,9838,2454,2026-02-03
元大豐原,1740.0,23,733,9838,2454,2026-02-03
元大豐原,1750.0,18,20,9838,2454,2026-02-03
元大豐原,1755.0,0,50,9838,2454,2026-02-03
元大豐原,1760.0,0,60,9838,2454,2026-02-03
元大豐原,1775.0,0,10,9838,2454,2026-02-03
元大豐原,1780.0,1000,0,9838,2454,2026-02-03
元大豐原,1785.0,610,86,9838,2454,2026-02-03
元大豐原,1790.0,123,215,9838,2454,2026-02-03
元大豐原,1795.0,217,146,9838,2454,2026-02-03
元大豐原,1800.0,161,1175,9838,2454,2026-02-03
元大林森,1735.0,0,3,983B,2454,2026-02-03
元大林森,1760.0,0,10,983B,2454,2026-02-03
元大林森,1765.0,0,50,983B,2454,2026-02-03
元大林森,1775.0,10,0,983B,2454,2026-02-03
元大林森,1780.0,300,1280,983B,2454,2026-02-03
元大林森,1790.0,15,100,983B,2454,2026-02-03
元大林森,1795.0,52,2,983B,2454,2026-02-03
元大林森,1800.0,50,123,983B,2454,2026-02-03
元大竹東,1730.0,30,50,983f,2454,2026-02-03
元大竹東,1735.0,0,65,983f,2454,2026-02-03
元大竹東,1740.0,7,70,983f,2454,2026-02-03
元大竹東,1750.0,10,0,983f,2454,2026-02-03
元大竹東,1755.0,30,0,983f,2454,2026-02-03
元大竹東,1765.0,20,0,983f,2454,2026-02-03
元大竹東,1775.0,30,0,983f,2454,2026-02-03
元大竹東,1780.0,0,1000,983f,2454,2026-02-03
元大竹東,1785.0,20,10,983f,2454,2026-02-03
元大竹東,1790.0,20,0,983f,2454,2026-02-03
元大竹東,1795.0,40,160,983f,2454,2026-02-03
元大竹東,1800.0,0,1046,983f,2454,2026-02-03
元大上新,1730.0,1020,2,983G,2454,2026-02-03
元大上新,1735.0,20,0,983G,2454,2026-02-03
元大上新,1740.0,1000,42,983G,2454,2026-02-03
元大上新,1745.0,0,1000,983G,2454,2026-02-03
元大上新,1750.0,0,30,983G,2454,2026-02-03
元大上新,1755.0,0,3,983G,2454,2026-02-03
元大上新,1785.0,10,271,983G,2454,2026-02-03
元大上新,1790.0,40,0,983G,2454,2026-02-03
元大上新,1795.0,40,200,983G,2454,2026-02-03
元大上新,1800.0,21,1000,983G,2454,2026-02-03
元大大雅,1725.0,3005,0,983i,2454,2026-02-03
元大大雅,1730.0,1011,0,983i,2454,2026-02-03
元大大雅,1735.0,1,1005,983i,2454,2026-02-03
元大大雅,1740.0,300,120,983i,2454,2026-02-03
元大大雅,1750.0,0,10,983i,2454,2026-02-03
元大大雅,1755.0,0,10,983i,2454,2026-02-03
元大大雅,1780.0,0,3,983i,2454,2026-02-03
元大大雅,1785.0,1160,190,983i,2454,2026-02-03
元大大雅,1790.0,1103,455,983i,2454,2026-02-03
元大大雅,1795.0,105,797,983i,2454,2026-02-03
元大大雅,1800.0,111,2210,983i,2454,2026-02-03
元大仁愛,1720.0,1000,0,983j,2454,2026-02-03
元大仁愛,1725.0,10,0,983j,2454,2026-02-03
元大仁愛,1730.0,1115,0,983j,2454,2026-02-03
元大仁愛,1735.0,0,2006,983j,2454,2026-02-03
元大仁愛,1740.0,202,14,983j,2454,2026-02-03
元大仁愛,1745.0,3,2,983j,2454,2026-02-03
元大仁愛,1750.0,0,50,983j,2454,2026-02-03
元大仁愛,1755.0,1000,0,983j,2454,2026-02-03
元大仁愛,1765.0,0,4,983j,2454,2026-02-03
元大仁愛,1785.0,1000,210,983j,2454,2026-02-03
元大仁愛,1790.0,20,1100,983j,2454,2026-02-03
元大仁愛,1795.0,0,1000,983j,2454,2026-02-03
元大仁愛,1800.0,1020,4050,983j,2454,2026-02-03
元大仁愛,1805.0,0,2000,983j,2454,2026-02-03
元大學甲,1740.0,0,50,983K,2454,2026-02-03
元大學甲,1785.0,0,40,983K,2454,2026-02-03
元大學甲,1795.0,0,60,983K,2454,2026-02-03
元大學甲,1800.0,21,330,983K,2454,2026-02-03
元大木柵,1730.0,326,100,983M,2454,2026-02-03
元大木柵,1735.0,12,0,983M,2454,2026-02-03
元大木柵,1770.0,0,1000,983M,2454,2026-02-03
元大木柵,1775.0,0,30,983M,2454,2026-02-03
元大木柵,1780.0,50,1020,983M,2454,2026-02-03
元大木柵,1785.0,0,185,983M,2454,2026-02-03
元大木柵,1790.0,3,1140,983M,2454,2026-02-03
元大木柵,1795.0,0,90,983M,2454,2026-02-03
元大木柵,1800.0,0,1090,983M,2454,2026-02-03
元大木柵,1805.0,0,1000,983M,2454,2026-02-03
元大大安,1730.0,0,2,983N,2454,2026-02-03
元大大安,1735.0,85,7,983N,2454,2026-02-03
元大大安,1740.0,2,10,983N,2454,2026-02-03
元大大安,1745.0,0,4,983N,2454,2026-02-03
元大大安,1750.0,100,0,983N,2454,2026-02-03
元大大安,1755.0,0,3,983N,2454,2026-02-03
元大大安,1780.0,1005,0,983N,2454,2026-02-03
元大大安,1790.0,0,1101,983N,2454,2026-02-03
元大大安,1795.0,0,25,983N,2454,2026-02-03
元大大安,1800.0,0,27,983N,2454,2026-02-03
元大頭份,1725.0,1000,0,983U,2454,2026-02-03
元大頭份,1730.0,1000,8,983U,2454,2026-02-03
元大頭份,1735.0,3410,0,983U,2454,2026-02-03
元大頭份,1740.0,0,181,983U,2454,2026-02-03
元大頭份,1755.0,50,2050,983U,2454,2026-02-03
元大頭份,1760.0,0,1001,983U,2454,2026-02-03
元大頭份,1765.0,0,1000,983U,2454,2026-02-03
元大頭份,1780.0,2020,0,983U,2454,2026-02-03
元大頭份,1785.0,1000,35,983U,2454,2026-02-03
元大頭份,1790.0,11040,1010,983U,2454,2026-02-03
元大頭份,1795.0,19057,20,983U,2454,2026-02-03
元大頭份,1800.0,15106,71,983U,2454,2026-02-03
元大竹南,1730.0,1002,0,983V,2454,2026-02-03
元大竹南,1735.0,1310,0,983V,2454,2026-02-03
元大竹南,1740.0,0,1000,983V,2454,2026-02-03
元大竹南,1745.0,20,1000,983V,2454,2026-02-03
元大竹南,1755.0,1000,0,983V,2454,2026-02-03
元大竹南,1760.0,0,600,983V,2454,2026-02-03
元大竹南,1775.0,0,2000,983V,2454,2026-02-03
元大竹南,1780.0,0,36,983V,2454,2026-02-03
元大竹南,1785.0,0,103,983V,2454,2026-02-03
元大竹南,1790.0,500,10,983V,2454,2026-02-03
元大竹南,1795.0,1015,500,983V,2454,2026-02-03
元大竹南,1800.0,0,1100,983V,2454,2026-02-03
元大德芳,1735.0,20,5,983W,2454,2026-02-03
元大德芳,1740.0,82,150,983W,2454,2026-02-03
元大德芳,1750.0,0,10,983W,2454,2026-02-03
元大德芳,1785.0,0,1150,983W,2454,2026-02-03
元大德芳,1790.0,6,110,983W,2454,2026-02-03
元大德芳,1795.0,0,1010,983W,2454,2026-02-03
元大德芳,1800.0,1005,1111,983W,2454,2026-02-03
元大鳳山,1730.0,115,0,983Z,2454,2026-02-03
元大鳳山,1735.0,60,60,983Z,2454,2026-02-03
元大鳳山,1760.0,0,40,983Z,2454,2026-02-03
元大鳳山,1780.0,0,50,983Z,2454,2026-02-03
元大鳳山,1785.0,11,2,983Z,2454,2026-02-03
元大鳳山,1790.0,0,1,983Z,2454,2026-02-03
元大鳳山,1795.0,100,66,983Z,2454,2026-02-03
元大鳳山,1800.0,8,53,983Z,2454,2026-02-03
元大鳳山,1805.0,1000,0,983Z,2454,2026-02-03
元大大直,1730.0,0,50,9846,2454,2026-02-03
元大大直,1740.0,4000,0,9846,2454,2026-02-03
元大大直,1780.0,0,50,9846,2454,2026-02-03
元大大直,1785.0,11,20,9846,2454,2026-02-03
元大大直,1805.0,1000,0,9846,2454,2026-02-03
元大新中,1725.0,1000,0,984C,2454,2026-02-03
元大新中,1735.0,6,100,984C,2454,2026-02-03
元大新中,1740.0,5,2120,984C,2454,2026-02-03
元大新中,1745.0,0,5,984C,2454,2026-02-03
元大新中,1750.0,0,1000,984C,2454,2026-02-03
元大新中,1755.0,150,0,984C,2454,2026-02-03
元大新中,1760.0,0,150,984C,2454,2026-02-03
元大新中,1780.0,0,100,984C,2454,2026-02-03
元大新中,1785.0,201,100,984C,2454,2026-02-03
元大新中,1790.0,1,101,984C,2454,2026-02-03
元大新中,1795.0,0,2246,984C,2454,2026-02-03
元大新中,1800.0,50,2217,984C,2454,2026-02-03
元大南勢,1725.0,100,0,984E,2454,2026-02-03
元大南勢,1730.0,20,0,984E,2454,2026-02-03
元大南勢,1735.0,0,70,984E,2454,2026-02-03
元大南勢,1740.0,0,140,984E,2454,2026-02-03
元大南勢,1745.0,0,20,984E,2454,2026-02-03
元大南勢,1755.0,0,20,984E,2454,2026-02-03
元大南勢,1770.0,0,100,984E,2454,2026-02-03
元大南勢,1780.0,1,20,984E,2454,2026-02-03
元大南勢,1785.0,0,30,984E,2454,2026-02-03
元大南勢,1795.0,20,75,984E,2454,2026-02-03
元大南勢,1800.0,7,200,984E,2454,2026-02-03
元大景美,1730.0,20,0,984H,2454,2026-02-03
元大景美,1735.0,2,0,984H,2454,2026-02-03
元大景美,1740.0,230,0,984H,2454,2026-02-03
元大景美,1750.0,0,579,984H,2454,2026-02-03
元大景美,1755.0,0,50,984H,2454,2026-02-03
元大景美,1760.0,0,250,984H,2454,2026-02-03
元大景美,1780.0,0,9,984H,2454,2026-02-03
元大景美,1790.0,0,6,984H,2454,2026-02-03
元大景美,1795.0,0,70,984H,2454,2026-02-03
元大景美,1805.0,1000,0,984H,2454,2026-02-03
元大館前,1725.0,1000,0,984K,2454,2026-02-03
元大館前,1730.0,1,4020,984K,2454,2026-02-03
元大館前,1735.0,2000,2000,984K,2454,2026-02-03
元大館前,1740.0,2054,30,984K,2454,2026-02-03
元大館前,1745.0,0,3050,984K,2454,2026-02-03
元大館前,1750.0,100,1001,984K,2454,2026-02-03
元大館前,1760.0,0,1000,984K,2454,2026-02-03
元大館前,1775.0,1000,1000,984K,2454,2026-02-03
元大館前,1780.0,2002,2000,984K,2454,2026-02-03
元大館前,1785.0,2000,3030,984K,2454,2026-02-03
元大館前,1790.0,0,2152,984K,2454,2026-02-03
元大館前,1795.0,2502,5433,984K,2454,2026-02-03
元大館前,1800.0,3100,2100,984K,2454,2026-02-03
元大館前,1805.0,1000,0,984K,2454,2026-02-03
元大永春,1730.0,1,40,9852,2454,2026-02-03
元大永春,1735.0,110,1100,9852,2454,2026-02-03
元大永春,1740.0,0,42,9852,2454,2026-02-03
元大永春,1750.0,0,121,9852,2454,2026-02-03
元大永春,1755.0,100,50,9852,2454,2026-02-03
元大永春,1760.0,0,6,9852,2454,2026-02-03
元大永春,1765.0,0,70,9852,2454,2026-02-03
元大永春,1780.0,9,40,9852,2454,2026-02-03
元大永春,1785.0,7,36,9852,2454,2026-02-03
元大永春,1790.0,1,87,9852,2454,2026-02-03
元大永春,1795.0,1094,81,9852,2454,2026-02-03
元大永春,1800.0,61,514,9852,2454,2026-02-03
元大南屯,1730.0,45,20,9853,2454,2026-02-03
元大南屯,1735.0,0,524,9853,2454,2026-02-03
元大南屯,1740.0,50,0,9853,2454,2026-02-03
元大南屯,1745.0,0,70,9853,2454,2026-02-03
元大南屯,1750.0,0,55,9853,2454,2026-02-03
元大南屯,1760.0,0,1000,9853,2454,2026-02-03
元大南屯,1780.0,30,9,9853,2454,2026-02-03
元大南屯,1785.0,274,6000,9853,2454,2026-02-03
元大南屯,1790.0,400,1361,9853,2454,2026-02-03
元大南屯,1795.0,350,1270,9853,2454,2026-02-03
元大南屯,1800.0,1330,25,9853,2454,2026-02-03
元大興安,1730.0,7,10,9854,2454,2026-02-03
元大興安,1735.0,9,25,9854,2454,2026-02-03
元大興安,1740.0,7,33,9854,2454,2026-02-03
元大興安,1755.0,0,30,9854,2454,2026-02-03
元大興安,1760.0,0,18,9854,2454,2026-02-03
元大興安,1775.0,0,3,9854,2454,2026-02-03
元大興安,1780.0,2,0,9854,2454,2026-02-03
元大興安,1785.0,0,321,9854,2454,2026-02-03
元大興安,1790.0,0,156,9854,2454,2026-02-03
元大興安,1795.0,58,1333,9854,2454,2026-02-03
元大興安,1800.0,75,1048,9854,2454,2026-02-03
元大花蓮,1725.0,10,1,9856,2454,2026-02-03
元大花蓮,1730.0,0,1000,9856,2454,2026-02-03
元大花蓮,1735.0,20,1,9856,2454,2026-02-03
元大花蓮,1740.0,3,1,9856,2454,2026-02-03
元大花蓮,1745.0,0,1,9856,2454,2026-02-03
元大花蓮,1760.0,0,1,9856,2454,2026-02-03
元大花蓮,1775.0,1,0,9856,2454,2026-02-03
元大花蓮,1780.0,0,1,9856,2454,2026-02-03
元大花蓮,1785.0,40,80,9856,2454,2026-02-03
元大花蓮,1790.0,1000,1,9856,2454,2026-02-03
元大花蓮,1795.0,450,551,9856,2454,2026-02-03
元大花蓮,1800.0,20,1389,9856,2454,2026-02-03
元大蘆洲,1730.0,3034,200,9857,2454,2026-02-03
元大蘆洲,1735.0,2000,3200,9857,2454,2026-02-03
元大蘆洲,1740.0,0,4051,9857,2454,2026-02-03
元大蘆洲,1745.0,0,2050,9857,2454,2026-02-03
元大蘆洲,1750.0,5,1070,9857,2454,2026-02-03
元大蘆洲,1755.0,0,1000,9857,2454,2026-02-03
元大蘆洲,1760.0,0,2051,9857,2454,2026-02-03
元大蘆洲,1770.0,0,1000,9857,2454,2026-02-03
元大蘆洲,1775.0,0,1000,9857,2454,2026-02-03
元大蘆洲,1780.0,0,50,9857,2454,2026-02-03
元大蘆洲,1785.0,2000,207,9857,2454,2026-02-03
元大蘆洲,1790.0,4,70,9857,2454,2026-02-03
元大蘆洲,1795.0,1061,3116,9857,2454,2026-02-03
元大蘆洲,1800.0,175,1239,9857,2454,2026-02-03
元大龍潭,1730.0,1005,4050,9858,2454,2026-02-03
元大龍潭,1735.0,220,5014,9858,2454,2026-02-03
元大龍潭,1740.0,8,200,9858,2454,2026-02-03
元大龍潭,1750.0,0,62,9858,2454,2026-02-03
元大龍潭,1755.0,330,50,9858,2454,2026-02-03
元大龍潭,1760.0,0,16,9858,2454,2026-02-03
元大龍潭,1775.0,1010,0,9858,2454,2026-02-03
元大龍潭,1780.0,10,0,9858,2454,2026-02-03
元大龍潭,1785.0,270,55,9858,2454,2026-02-03
元大龍潭,1790.0,120,1385,9858,2454,2026-02-03
元大龍潭,1795.0,15,2292,9858,2454,2026-02-03
元大龍潭,1800.0,100,91,9858,2454,2026-02-03
元大經國,1725.0,1023,0,9859,2454,2026-02-03
元大經國,1730.0,1024,100,9859,2454,2026-02-03
元大經國,1735.0,111,151,9859,2454,2026-02-03
元大經國,1740.0,96,0,9859,2454,2026-02-03
元大經國,1745.0,25,0,9859,2454,2026-02-03
元大經國,1755.0,2,0,9859,2454,2026-02-03
元大經國,1770.0,0,1000,9859,2454,2026-02-03
元大經國,1780.0,1010,1000,9859,2454,2026-02-03
元大經國,1785.0,82,75,9859,2454,2026-02-03
元大經國,1790.0,20,1160,9859,2454,2026-02-03
元大經國,1795.0,70,1047,9859,2454,2026-02-03
元大經國,1800.0,10277,2621,9859,2454,2026-02-03
元大經國,1805.0,0,1000,9859,2454,2026-02-03
元大鳳中,1735.0,11,0,985C,2454,2026-02-03
元大鳳中,1740.0,0,1,985C,2454,2026-02-03
元大鳳中,1745.0,0,20,985C,2454,2026-02-03
元大鳳中,1750.0,0,1,985C,2454,2026-02-03
元大鳳中,1755.0,5,1000,985C,2454,2026-02-03
元大鳳中,1775.0,0,10,985C,2454,2026-02-03
元大鳳中,1780.0,30,10,985C,2454,2026-02-03
元大鳳中,1785.0,0,33,985C,2454,2026-02-03
元大鳳中,1790.0,2260,10,985C,2454,2026-02-03
元大鳳中,1795.0,1015,3719,985C,2454,2026-02-03
元大鳳中,1800.0,1,1203,985C,2454,2026-02-03
元大岡山,1735.0,0,10,985F,2454,2026-02-03
元大岡山,1740.0,0,6,985F,2454,2026-02-03
元大岡山,1755.0,0,3,985F,2454,2026-02-03
元大岡山,1785.0,0,3,985F,2454,2026-02-03
元大岡山,1790.0,0,10,985F,2454,2026-02-03
元大岡山,1800.0,0,3,985F,2454,2026-02-03
元大南京,1725.0,1000,10,9862,2454,2026-02-03
元大南京,1730.0,103,1025,9862,2454,2026-02-03
元大南京,1735.0,1182,40,9862,2454,2026-02-03
元大南京,1740.0,3017,10,9862,2454,2026-02-03
元大南京,1745.0,0,10,9862,2454,2026-02-03
元大南京,1750.0,1000,10,9862,2454,2026-02-03
元大南京,1770.0,1000,0,9862,2454,2026-02-03
元大南京,1785.0,0,359,9862,2454,2026-02-03
元大南京,1790.0,1000,2252,9862,2454,2026-02-03
元大南京,1795.0,2010,55,9862,2454,2026-02-03
元大南京,1800.0,104,9,9862,2454,2026-02-03
元大南京,1805.0,6000,0,9862,2454,2026-02-03
元大和平,1725.0,1,0,9863,2454,2026-02-03
元大和平,1730.0,1,2,9863,2454,2026-02-03
元大和平,1735.0,1,33,9863,2454,2026-02-03
元大和平,1740.0,13,7,9863,2454,2026-02-03
元大和平,1745.0,0,11,9863,2454,2026-02-03
元大和平,1750.0,0,2,9863,2454,2026-02-03
元大和平,1755.0,0,221,9863,2454,2026-02-03
元大和平,1760.0,0,1,9863,2454,2026-02-03
元大和平,1765.0,0,10,9863,2454,2026-02-03
元大和平,1775.0,10,0,9863,2454,2026-02-03
元大和平,1780.0,5,2,9863,2454,2026-02-03
