securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,1435.0,0,1040,9218,2454,2025-12-05
凱基民權,1410.0,11,0,921C,2454,2025-12-05
凱基民權,1415.0,1,59,921C,2454,2025-12-05
凱基民權,1420.0,30,45,921C,2454,2025-12-05
凱基民權,1430.0,0,2,921C,2454,2025-12-05
凱基三峽,1415.0,10,0,921E,2454,2025-12-05
凱基三峽,1420.0,50,0,921E,2454,2025-12-05
凱基三峽,1425.0,0,50,921E,2454,2025-12-05
凱基五股,1415.0,181,102,921G,2454,2025-12-05
凱基五股,1425.0,0,110,921G,2454,2025-12-05
凱基五股,1430.0,0,33,921G,2454,2025-12-05
凱基五股,1435.0,0,100,921G,2454,2025-12-05
凱基土城,1410.0,0,1000,921J,2454,2025-12-05
凱基八德,1415.0,1000,30,921M,2454,2025-12-05
凱基八德,1420.0,0,1005,921M,2454,2025-12-05
凱基八德,1440.0,0,1000,921M,2454,2025-12-05
凱基新莊,1410.0,1000,0,921S,2454,2025-12-05
凱基新莊,1415.0,1,5001,921S,2454,2025-12-05
凱基新莊,1420.0,0,5482,921S,2454,2025-12-05
凱基新莊,1425.0,10000,1000,921S,2454,2025-12-05
凱基新莊,1430.0,0,2400,921S,2454,2025-12-05
凱基東勢,1415.0,2170,0,921Y,2454,2025-12-05
凱基東勢,1420.0,1,0,921Y,2454,2025-12-05
凱基東勢,1425.0,0,6,921Y,2454,2025-12-05
凱基東勢,1435.0,0,2150,921Y,2454,2025-12-05
凱基豐中,1410.0,100,0,9223,2454,2025-12-05
凱基豐中,1415.0,105,2010,9223,2454,2025-12-05
凱基豐中,1420.0,420,20,9223,2454,2025-12-05
凱基豐中,1430.0,0,100,9223,2454,2025-12-05
凱基豐中,1435.0,0,10,9223,2454,2025-12-05
凱基汐止,1425.0,10,0,9226,2454,2025-12-05
凱基城中,1410.0,20,6,9227,2454,2025-12-05
凱基城中,1415.0,31,0,9227,2454,2025-12-05
凱基城中,1420.0,10,1001,9227,2454,2025-12-05
凱基城中,1425.0,0,100,9227,2454,2025-12-05
凱基城中,1435.0,100,0,9227,2454,2025-12-05
凱基城中,1440.0,0,1000,9227,2454,2025-12-05
凱基中山,1410.0,100,1000,9229,2454,2025-12-05
凱基中山,1415.0,1080,0,9229,2454,2025-12-05
凱基中山,1420.0,200,100,9229,2454,2025-12-05
凱基中山,1425.0,100,140,9229,2454,2025-12-05
凱基中山,1440.0,0,2000,9229,2454,2025-12-05
凱基屏東,1415.0,2010,1140,922C,2454,2025-12-05
凱基屏東,1420.0,300,2000,922C,2454,2025-12-05
凱基屏東,1425.0,0,550,922C,2454,2025-12-05
凱基屏東,1430.0,1000,0,922C,2454,2025-12-05
凱基屏東,1435.0,0,400,922C,2454,2025-12-05
凱基員林,1420.0,0,3,9231,2454,2025-12-05
凱基員林,1425.0,0,100,9231,2454,2025-12-05
凱基員林,1435.0,100,0,9231,2454,2025-12-05
凱基長庚,1415.0,2004,2300,9233,2454,2025-12-05
凱基長庚,1420.0,0,25,9233,2454,2025-12-05
凱基長庚,1425.0,1,82,9233,2454,2025-12-05
凱基長庚,1430.0,0,1010,9233,2454,2025-12-05
凱基竹北,1410.0,30,25,9234,2454,2025-12-05
凱基竹北,1415.0,6,2000,9234,2454,2025-12-05
凱基竹北,1420.0,100,1020,9234,2454,2025-12-05
凱基竹北,1425.0,23,75,9234,2454,2025-12-05
凱基竹北,1430.0,0,1014,9234,2454,2025-12-05
凱基竹北,1435.0,2000,1010,9234,2454,2025-12-05
凱基永華,1415.0,0,2,9235,2454,2025-12-05
凱基永華,1420.0,1,0,9235,2454,2025-12-05
凱基永華,1425.0,1,0,9235,2454,2025-12-05
凱基虎尾,1415.0,51,0,9236,2454,2025-12-05
凱基虎尾,1420.0,0,75,9236,2454,2025-12-05
凱基虎尾,1430.0,0,100,9236,2454,2025-12-05
凱基虎尾,1435.0,0,25,9236,2454,2025-12-05
凱基敦北,1415.0,20,0,9237,2454,2025-12-05
凱基敦北,1420.0,0,1000,9237,2454,2025-12-05
凱基敦北,1425.0,0,100,9237,2454,2025-12-05
凱基敦北,1430.0,0,1000,9237,2454,2025-12-05
凱基士林,1415.0,0,42,9238,2454,2025-12-05
凱基士林,1420.0,1005,458,9238,2454,2025-12-05
凱基士林,1425.0,0,3,9238,2454,2025-12-05
凱基士林,1430.0,1000,0,9238,2454,2025-12-05
凱基士林,1440.0,1000,0,9238,2454,2025-12-05
凱基市政,1415.0,3151,108,9239,2454,2025-12-05
凱基市政,1420.0,205,5005,9239,2454,2025-12-05
凱基市政,1425.0,8000,0,9239,2454,2025-12-05
凱基市政,1430.0,0,2040,9239,2454,2025-12-05
凱基市政,1435.0,1000,0,9239,2454,2025-12-05
凱基市政,1440.0,0,4000,9239,2454,2025-12-05
凱基市政,1445.0,0,1000,9239,2454,2025-12-05
凱基嘉義,1425.0,0,50,9252,2454,2025-12-05
凱基嘉義,1435.0,1000,0,9252,2454,2025-12-05
凱基科園,1410.0,0,150,9254,2454,2025-12-05
凱基科園,1415.0,2000,15,9254,2454,2025-12-05
凱基科園,1420.0,40,30,9254,2454,2025-12-05
凱基科園,1425.0,100,47,9254,2454,2025-12-05
凱基科園,1435.0,0,1100,9254,2454,2025-12-05
凱基和平,1405.0,1000,0,9255,2454,2025-12-05
凱基和平,1410.0,3030,1000,9255,2454,2025-12-05
凱基和平,1415.0,12000,204,9255,2454,2025-12-05
凱基和平,1420.0,12100,18002,9255,2454,2025-12-05
凱基和平,1425.0,6000,4000,9255,2454,2025-12-05
凱基和平,1430.0,0,6080,9255,2454,2025-12-05
凱基和平,1435.0,1000,6000,9255,2454,2025-12-05
凱基和平,1440.0,0,7000,9255,2454,2025-12-05
凱基南崁,1415.0,0,30,9256,2454,2025-12-05
凱基南崁,1420.0,120,0,9256,2454,2025-12-05
凱基南崁,1425.0,0,1000,9256,2454,2025-12-05
凱基南崁,1430.0,0,50,9256,2454,2025-12-05
凱基南崁,1435.0,0,50,9256,2454,2025-12-05
凱基南崁,1440.0,1000,0,9256,2454,2025-12-05
凱基林口,1410.0,0,325,9257,2454,2025-12-05
凱基林口,1415.0,0,1000,9257,2454,2025-12-05
凱基林口,1420.0,0,1,9257,2454,2025-12-05
凱基林口,1425.0,10,3010,9257,2454,2025-12-05
凱基林口,1430.0,1000,0,9257,2454,2025-12-05
凱基林口,1435.0,0,5,9257,2454,2025-12-05
凱基羅東,1410.0,11,0,9258,2454,2025-12-05
凱基羅東,1415.0,60,0,9258,2454,2025-12-05
凱基羅東,1420.0,200,0,9258,2454,2025-12-05
凱基羅東,1435.0,0,67,9258,2454,2025-12-05
凱基新豐,1410.0,15,0,9266,2454,2025-12-05
凱基新豐,1415.0,2,301,9266,2454,2025-12-05
凱基新豐,1420.0,1005,5000,9266,2454,2025-12-05
凱基新豐,1425.0,2,1001,9266,2454,2025-12-05
凱基新豐,1430.0,1000,12,9266,2454,2025-12-05
凱基新豐,1440.0,1000,0,9266,2454,2025-12-05
凱基台北,1410.0,28000,19000,9268,2454,2025-12-05
凱基台北,1415.0,54036,23035,9268,2454,2025-12-05
凱基台北,1420.0,263000,134050,9268,2454,2025-12-05
凱基台北,1425.0,16000,139480,9268,2454,2025-12-05
凱基台北,1430.0,10000,94100,9268,2454,2025-12-05
凱基台北,1435.0,271000,148010,9268,2454,2025-12-05
凱基台北,1440.0,2000,35000,9268,2454,2025-12-05
凱基竹科,1415.0,1010,911,9272,2454,2025-12-05
凱基竹科,1420.0,498,2050,9272,2454,2025-12-05
凱基竹科,1425.0,1000,1150,9272,2454,2025-12-05
凱基竹科,1430.0,0,1000,9272,2454,2025-12-05
凱基竹科,1435.0,0,235,9272,2454,2025-12-05
凱基竹科,1440.0,0,2000,9272,2454,2025-12-05
凱基竹東,1415.0,20,0,9273,2454,2025-12-05
凱基竹東,1425.0,0,50,9273,2454,2025-12-05
凱基鳳山,1415.0,100,9,9274,2454,2025-12-05
凱基鳳山,1430.0,0,10,9274,2454,2025-12-05
凱基鳳山,1435.0,0,410,9274,2454,2025-12-05
凱基三多,1435.0,0,100,9275,2454,2025-12-05
凱基苗栗,1415.0,200,10,9276,2454,2025-12-05
凱基苗栗,1420.0,0,100,9276,2454,2025-12-05
凱基永康,1420.0,0,4,9278,2454,2025-12-05
凱基永康,1425.0,1000,0,9278,2454,2025-12-05
凱基永康,1435.0,0,1095,9278,2454,2025-12-05
凱基北門,1415.0,30,20,9283,2454,2025-12-05
凱基北門,1420.0,0,10,9283,2454,2025-12-05
凱基北門,1425.0,10,0,9283,2454,2025-12-05
凱基北門,1430.0,20,0,9283,2454,2025-12-05
凱基北門,1435.0,0,13,9283,2454,2025-12-05
凱基中壢,1410.0,0,1000,9285,2454,2025-12-05
凱基中壢,1415.0,1305,1081,9285,2454,2025-12-05
凱基中壢,1420.0,10,4000,9285,2454,2025-12-05
凱基中壢,1425.0,50,167,9285,2454,2025-12-05
凱基中壢,1430.0,0,1001,9285,2454,2025-12-05
凱基中壢,1435.0,1,0,9285,2454,2025-12-05
凱基內湖,1430.0,0,40,9287,2454,2025-12-05
凱基埔墘,1425.0,100,0,9288,2454,2025-12-05
凱基興隆,1420.0,10,100,9289,2454,2025-12-05
凱基興隆,1425.0,0,1010,9289,2454,2025-12-05
凱基興隆,1435.0,1,10,9289,2454,2025-12-05
凱基大安,1415.0,1000,0,9291,2454,2025-12-05
凱基大安,1420.0,0,51,9291,2454,2025-12-05
凱基大安,1425.0,0,5,9291,2454,2025-12-05
凱基大安,1440.0,0,1000,9291,2454,2025-12-05
凱基頭份,1415.0,1010,0,9296,2454,2025-12-05
凱基頭份,1420.0,0,1531,9296,2454,2025-12-05
凱基頭份,1425.0,0,20,9296,2454,2025-12-05
凱基頭份,1435.0,0,1100,9296,2454,2025-12-05
凱基文心,1415.0,50,0,9297,2454,2025-12-05
凱基文心,1420.0,20,82,9297,2454,2025-12-05
華南永昌,1410.0,1000,2,9300,2454,2025-12-05
華南永昌,1415.0,1129,4133,9300,2454,2025-12-05
華南永昌,1420.0,1166,18143,9300,2454,2025-12-05
華南永昌,1425.0,4001,5123,9300,2454,2025-12-05
華南永昌,1430.0,0,3120,9300,2454,2025-12-05
華南永昌,1435.0,0,7000,9300,2454,2025-12-05
華南永昌,1440.0,1000,1000,9300,2454,2025-12-05
華南台中,1410.0,0,35,9302,2454,2025-12-05
華南台中,1415.0,58,2,9302,2454,2025-12-05
華南台中,1420.0,0,99,9302,2454,2025-12-05
華南台中,1425.0,30,376,9302,2454,2025-12-05
華南台中,1430.0,117,289,9302,2454,2025-12-05
華南台中,1435.0,1005,101,9302,2454,2025-12-05
華南高雄,1410.0,1000,0,9303,2454,2025-12-05
華南高雄,1415.0,10,4850,9303,2454,2025-12-05
華南高雄,1420.0,10,1000,9303,2454,2025-12-05
華南高雄,1425.0,10,120,9303,2454,2025-12-05
華南高雄,1430.0,0,1,9303,2454,2025-12-05
華南高雄,1435.0,2000,0,9303,2454,2025-12-05
華南新莊,1415.0,11,0,9305,2454,2025-12-05
華南新莊,1425.0,0,10,9305,2454,2025-12-05
華南台南,1415.0,1000,0,9306,2454,2025-12-05
華南台南,1425.0,0,2000,9306,2454,2025-12-05
華南台南,1430.0,0,100,9306,2454,2025-12-05
華南大安,1415.0,10,100,9307,2454,2025-12-05
華南大安,1420.0,10,50,9307,2454,2025-12-05
華南大安,1425.0,3,100,9307,2454,2025-12-05
華南大安,1430.0,0,70,9307,2454,2025-12-05
華南大安,1435.0,2,50,9307,2454,2025-12-05
華南麻豆,1410.0,1000,0,9308,2454,2025-12-05
華南麻豆,1415.0,5100,1318,9308,2454,2025-12-05
華南麻豆,1420.0,0,3000,9308,2454,2025-12-05
華南麻豆,1425.0,0,1362,9308,2454,2025-12-05
華南麻豆,1430.0,10,0,9308,2454,2025-12-05
華南麻豆,1435.0,0,1000,9308,2454,2025-12-05
華南古亭,1410.0,1,0,9309,2454,2025-12-05
華南古亭,1415.0,16,125,9309,2454,2025-12-05
華南古亭,1420.0,15,0,9309,2454,2025-12-05
華南古亭,1425.0,2000,1090,9309,2454,2025-12-05
華南古亭,1430.0,0,2000,9309,2454,2025-12-05
華南古亭,1435.0,1000,1050,9309,2454,2025-12-05
華南古亭,1440.0,0,2000,9309,2454,2025-12-05
華南民權,1410.0,0,500,9312,2454,2025-12-05
華南民權,1415.0,2,0,9312,2454,2025-12-05
華南民權,1425.0,6,94,9312,2454,2025-12-05
華南民權,1430.0,1,0,9312,2454,2025-12-05
華南民權,1435.0,0,50,9312,2454,2025-12-05
華南嘉義,1410.0,1001,0,9314,2454,2025-12-05
華南嘉義,1415.0,0,1000,9314,2454,2025-12-05
華南嘉義,1420.0,4,1000,9314,2454,2025-12-05
華南嘉義,1425.0,2000,1000,9314,2454,2025-12-05
華南嘉義,1430.0,0,1010,9314,2454,2025-12-05
華南大甲,1415.0,1000,0,9315,2454,2025-12-05
華南大甲,1420.0,0,1000,9315,2454,2025-12-05
華南大甲,1425.0,0,1000,9315,2454,2025-12-05
華南大甲,1430.0,0,1010,9315,2454,2025-12-05
華南淡水,1410.0,100,3,9316,2454,2025-12-05
華南淡水,1415.0,0,3,9316,2454,2025-12-05
華南淡水,1420.0,1,495,9316,2454,2025-12-05
華南淡水,1425.0,0,260,9316,2454,2025-12-05
華南林口,1420.0,0,20,9317,2454,2025-12-05
華南林口,1425.0,1,1170,9317,2454,2025-12-05
華南林口,1430.0,0,2000,9317,2454,2025-12-05
華南鶯歌,1415.0,32,500,9319,2454,2025-12-05
華南鶯歌,1420.0,0,5,9319,2454,2025-12-05
華南鶯歌,1425.0,0,50,9319,2454,2025-12-05
華南鶯歌,1430.0,100,0,9319,2454,2025-12-05
華南鶯歌,1435.0,0,1090,9319,2454,2025-12-05
華南基隆,1410.0,0,3,9322,2454,2025-12-05
華南基隆,1415.0,1121,2,9322,2454,2025-12-05
華南基隆,1420.0,1030,3,9322,2454,2025-12-05
華南基隆,1425.0,2,20,9322,2454,2025-12-05
華南基隆,1430.0,1,150,9322,2454,2025-12-05
華南基隆,1435.0,0,110,9322,2454,2025-12-05
華南基隆,1440.0,2000,0,9322,2454,2025-12-05
華南小港,1420.0,0,1000,9323,2454,2025-12-05
華南小港,1425.0,0,30,9323,2454,2025-12-05
華南小港,1430.0,0,3,9323,2454,2025-12-05
華南小港,1435.0,10,3,9323,2454,2025-12-05
華南岡山,1410.0,10,0,9324,2454,2025-12-05
華南岡山,1415.0,1070,0,9324,2454,2025-12-05
華南岡山,1420.0,100,212,9324,2454,2025-12-05
華南岡山,1425.0,1000,200,9324,2454,2025-12-05
華南岡山,1430.0,200,100,9324,2454,2025-12-05
華南忠孝,1415.0,0,1100,9325,2454,2025-12-05
華南忠孝,1420.0,50,80,9325,2454,2025-12-05
華南忠孝,1425.0,0,1050,9325,2454,2025-12-05
華南忠孝,1430.0,1000,0,9325,2454,2025-12-05
華南南京,1410.0,1000,0,9326,2454,2025-12-05
華南南京,1415.0,11,1200,9326,2454,2025-12-05
華南南京,1420.0,1037,1000,9326,2454,2025-12-05
華南南京,1425.0,2,5,9326,2454,2025-12-05
華南南京,1430.0,0,42,9326,2454,2025-12-05
華南斗六,1410.0,5,0,9327,2454,2025-12-05
華南斗六,1420.0,20,50,9327,2454,2025-12-05
華南斗六,1425.0,0,105,9327,2454,2025-12-05
華南斗六,1430.0,0,50,9327,2454,2025-12-05
華南潮州,1410.0,13,0,9328,2454,2025-12-05
華南潮州,1415.0,0,10,9328,2454,2025-12-05
華南潮州,1420.0,100,2000,9328,2454,2025-12-05
華南潮州,1425.0,0,300,9328,2454,2025-12-05
華南潮州,1430.0,0,110,9328,2454,2025-12-05
華南潮州,1435.0,0,10,9328,2454,2025-12-05
華南朴子,1410.0,10,0,9329,2454,2025-12-05
華南朴子,1415.0,11,1002,9329,2454,2025-12-05
華南朴子,1420.0,2000,4,9329,2454,2025-12-05
華南朴子,1425.0,0,55,9329,2454,2025-12-05
華南朴子,1430.0,200,1000,9329,2454,2025-12-05
華南朴子,1435.0,0,310,9329,2454,2025-12-05
華南朴子,1440.0,0,1000,9329,2454,2025-12-05
華南鳳山,1410.0,30,0,9331,2454,2025-12-05
華南鳳山,1415.0,30,147,9331,2454,2025-12-05
華南鳳山,1420.0,32,2000,9331,2454,2025-12-05
華南鳳山,1425.0,33,320,9331,2454,2025-12-05
華南鳳山,1430.0,0,16,9331,2454,2025-12-05
華南鳳山,1435.0,0,5,9331,2454,2025-12-05
華南鳳山,1440.0,0,1000,9331,2454,2025-12-05
華南楠梓,1410.0,105,0,9332,2454,2025-12-05
華南楠梓,1415.0,2,50,9332,2454,2025-12-05
華南楠梓,1425.0,0,30,9332,2454,2025-12-05
華南楠梓,1430.0,0,166,9332,2454,2025-12-05
華南長虹,1410.0,10,0,9333,2454,2025-12-05
華南長虹,1415.0,203,6,9333,2454,2025-12-05
華南長虹,1420.0,0,11,9333,2454,2025-12-05
華南長虹,1425.0,5,1032,9333,2454,2025-12-05
華南長虹,1430.0,1001,19,9333,2454,2025-12-05
華南長虹,1435.0,1000,15,9333,2454,2025-12-05
華南世貿,1415.0,0,70,9334,2454,2025-12-05
華南世貿,1425.0,0,5,9334,2454,2025-12-05
華南世貿,1430.0,20,50,9334,2454,2025-12-05
華南內壢,1410.0,13,0,9337,2454,2025-12-05
華南內壢,1415.0,0,11,9337,2454,2025-12-05
華南內壢,1420.0,1,1021,9337,2454,2025-12-05
華南內壢,1425.0,4,2000,9337,2454,2025-12-05
華南內壢,1430.0,0,1000,9337,2454,2025-12-05
華南內壢,1435.0,2002,0,9337,2454,2025-12-05
華南內壢,1440.0,0,1000,9337,2454,2025-12-05
華南竹北,1410.0,0,10,9339,2454,2025-12-05
華南竹北,1415.0,40,1000,9339,2454,2025-12-05
華南竹北,1420.0,1000,0,9339,2454,2025-12-05
華南竹北,1425.0,22,9000,9339,2454,2025-12-05
華南竹北,1435.0,0,10,9339,2454,2025-12-05
華南頭份,1410.0,10,0,9343,2454,2025-12-05
華南頭份,1425.0,20,1005,9343,2454,2025-12-05
華南頭份,1435.0,0,4000,9343,2454,2025-12-05
華南敦南,1410.0,1000,0,9347,2454,2025-12-05
華南敦南,1415.0,0,1000,9347,2454,2025-12-05
華南敦南,1420.0,0,1048,9347,2454,2025-12-05
華南敦南,1430.0,40,0,9347,2454,2025-12-05
華南敦南,1435.0,1000,100,9347,2454,2025-12-05
華南板橋,1410.0,1000,0,9349,2454,2025-12-05
華南板橋,1415.0,10,0,9349,2454,2025-12-05
華南板橋,1420.0,0,25,9349,2454,2025-12-05
華南板橋,1425.0,1000,1100,9349,2454,2025-12-05
華南板橋,1440.0,0,1000,9349,2454,2025-12-05
華南桃園,1415.0,0,1000,9352,2454,2025-12-05
華南桃園,1420.0,3,1000,9352,2454,2025-12-05
華南桃園,1430.0,1000,100,9352,2454,2025-12-05
華南桃園,1440.0,1000,1000,9352,2454,2025-12-05
華南東勢,1415.0,0,51,9358,2454,2025-12-05
華南東勢,1425.0,0,1000,9358,2454,2025-12-05
華南中正,1410.0,0,1000,9359,2454,2025-12-05
華南中正,1415.0,6,100,9359,2454,2025-12-05
華南中正,1420.0,101,77,9359,2454,2025-12-05
華南中正,1425.0,1000,321,9359,2454,2025-12-05
華南苗栗,1415.0,15,50,9362,2454,2025-12-05
華南苗栗,1420.0,80,0,9362,2454,2025-12-05
華南苗栗,1430.0,0,314,9362,2454,2025-12-05
華南彰化,1415.0,3,183,9363,2454,2025-12-05
華南彰化,1420.0,268,181,9363,2454,2025-12-05
華南彰化,1425.0,0,100,9363,2454,2025-12-05
華南彰化,1430.0,0,301,9363,2454,2025-12-05
華南彰化,1435.0,0,2,9363,2454,2025-12-05
華南彰化,1440.0,0,1000,9363,2454,2025-12-05
華南豐原,1410.0,20,0,9366,2454,2025-12-05
華南豐原,1415.0,1000,0,9366,2454,2025-12-05
華南豐原,1420.0,2020,0,9366,2454,2025-12-05
華南豐原,1425.0,250,0,9366,2454,2025-12-05
華南豐原,1430.0,0,100,9366,2454,2025-12-05
華南三重,1420.0,1000,0,9369,2454,2025-12-05
華南三重,1425.0,0,1000,9369,2454,2025-12-05
華南三重,1430.0,0,1050,9369,2454,2025-12-05
華南三重,1440.0,1000,1000,9369,2454,2025-12-05
華南虎尾,1415.0,0,5,9377,2454,2025-12-05
華南虎尾,1425.0,2000,100,9377,2454,2025-12-05
華南東昇,1410.0,1,0,9386,2454,2025-12-05
華南東昇,1415.0,1023,90,9386,2454,2025-12-05
華南東昇,1420.0,1,40,9386,2454,2025-12-05
華南東昇,1425.0,6,10,9386,2454,2025-12-05
華南東昇,1435.0,0,150,9386,2454,2025-12-05
富邦,1405.0,1000,0,9600,2454,2025-12-05
富邦,1410.0,2,74002,9600,2454,2025-12-05
富邦,1415.0,9036,87780,9600,2454,2025-12-05
富邦,1420.0,25772,213055,9600,2454,2025-12-05
富邦,1425.0,136067,105692,9600,2454,2025-12-05
富邦,1430.0,1063,12001,9600,2454,2025-12-05
富邦,1435.0,8,31000,9600,2454,2025-12-05
富邦,1440.0,0,4000,9600,2454,2025-12-05
富邦陽明,1410.0,1001,700,9604,2454,2025-12-05
富邦陽明,1415.0,56,376,9604,2454,2025-12-05
富邦陽明,1420.0,1020,2138,9604,2454,2025-12-05
富邦陽明,1425.0,2001,3093,9604,2454,2025-12-05
富邦陽明,1430.0,1002,84,9604,2454,2025-12-05
富邦陽明,1435.0,22,1646,9604,2454,2025-12-05
富邦陽明,1440.0,2000,4000,9604,2454,2025-12-05
富邦台東,1410.0,2,0,9608,2454,2025-12-05
富邦台東,1420.0,1200,0,9608,2454,2025-12-05
富邦台東,1430.0,1000,0,9608,2454,2025-12-05
富邦台東,1440.0,0,1000,9608,2454,2025-12-05
富邦基隆,1415.0,0,400,9614,2454,2025-12-05
富邦基隆,1420.0,0,1000,9614,2454,2025-12-05
富邦基隆,1425.0,4,5,9614,2454,2025-12-05
富邦基隆,1430.0,1000,0,9614,2454,2025-12-05
富邦岡山,1425.0,0,11,9616,2454,2025-12-05
富邦岡山,1435.0,0,160,9616,2454,2025-12-05
富邦南京,1415.0,1,2201,961C,2454,2025-12-05
富邦南京,1420.0,1000,20,961C,2454,2025-12-05
富邦南京,1425.0,10,2,961C,2454,2025-12-05
富邦南京,1430.0,1016,1172,961C,2454,2025-12-05
富邦南京,1435.0,0,32,961C,2454,2025-12-05
富邦公益,1410.0,1,300,961F,2454,2025-12-05
富邦公益,1415.0,1023,0,961F,2454,2025-12-05
富邦公益,1420.0,1106,1205,961F,2454,2025-12-05
富邦公益,1425.0,2040,31,961F,2454,2025-12-05
富邦公益,1430.0,270,1250,961F,2454,2025-12-05
富邦公益,1435.0,1010,105,961F,2454,2025-12-05
富邦公益,1440.0,0,2000,961F,2454,2025-12-05
富邦新板,1415.0,0,6,961H,2454,2025-12-05
富邦新板,1420.0,1000,4000,961H,2454,2025-12-05
富邦新板,1425.0,6024,3000,961H,2454,2025-12-05
富邦新板,1430.0,0,20,961H,2454,2025-12-05
富邦新板,1435.0,2000,10155,961H,2454,2025-12-05
富邦七賢,1410.0,10,0,961K,2454,2025-12-05
富邦七賢,1415.0,100,2075,961K,2454,2025-12-05
富邦七賢,1420.0,0,47,961K,2454,2025-12-05
富邦七賢,1425.0,1026,41,961K,2454,2025-12-05
富邦七賢,1430.0,0,10,961K,2454,2025-12-05
富邦七賢,1435.0,0,1000,961K,2454,2025-12-05
富邦木柵,1410.0,20,0,961M,2454,2025-12-05
富邦木柵,1415.0,7,0,961M,2454,2025-12-05
富邦木柵,1420.0,1000,0,961M,2454,2025-12-05
富邦青埔,1415.0,411,103,961N,2454,2025-12-05
富邦青埔,1420.0,100,2056,961N,2454,2025-12-05
富邦青埔,1425.0,50,22,961N,2454,2025-12-05
富邦青埔,1430.0,0,200,961N,2454,2025-12-05
富邦青埔,1440.0,0,1000,961N,2454,2025-12-05
富邦和美,1415.0,30,15,961P,2454,2025-12-05
富邦和美,1420.0,10,3150,961P,2454,2025-12-05
富邦和美,1425.0,80,14,961P,2454,2025-12-05
富邦和美,1430.0,220,0,961P,2454,2025-12-05
富邦和美,1440.0,0,1000,961P,2454,2025-12-05
富邦南員,1415.0,0,1100,961R,2454,2025-12-05
富邦南員,1420.0,1002,3000,961R,2454,2025-12-05
富邦南員,1425.0,3,2000,961R,2454,2025-12-05
富邦南員,1430.0,0,100,961R,2454,2025-12-05
富邦南員,1435.0,1000,1150,961R,2454,2025-12-05
富邦南員,1440.0,1000,0,961R,2454,2025-12-05
富邦屏東,1415.0,0,100,961Y,2454,2025-12-05
富邦屏東,1420.0,0,1000,961Y,2454,2025-12-05
富邦屏東,1430.0,0,20,961Y,2454,2025-12-05
富邦屏東,1435.0,0,20,961Y,2454,2025-12-05
富邦永康,1410.0,0,20,961Z,2454,2025-12-05
富邦永康,1415.0,1000,0,961Z,2454,2025-12-05
富邦永康,1420.0,0,2000,961Z,2454,2025-12-05
富邦永康,1425.0,0,2000,961Z,2454,2025-12-05
富邦永康,1430.0,2000,4005,961Z,2454,2025-12-05
富邦永康,1435.0,0,105,961Z,2454,2025-12-05
富邦花蓮,1410.0,20,0,9621,2454,2025-12-05
富邦花蓮,1415.0,5,130,9621,2454,2025-12-05
富邦花蓮,1420.0,1020,1020,9621,2454,2025-12-05
富邦花蓮,1430.0,100,1003,9621,2454,2025-12-05
富邦花蓮,1435.0,400,35,9621,2454,2025-12-05
富邦台北,1410.0,1012,2569,9623,2454,2025-12-05
富邦台北,1415.0,26,1070,9623,2454,2025-12-05
富邦台北,1420.0,1086,2426,9623,2454,2025-12-05
富邦台北,1425.0,1476,1502,9623,2454,2025-12-05
富邦台北,1430.0,55,1351,9623,2454,2025-12-05
富邦台北,1435.0,1050,2210,9623,2454,2025-12-05
富邦台北,1440.0,3000,1000,9623,2454,2025-12-05
富邦台北,1445.0,0,1000,9623,2454,2025-12-05
富邦竹北,1410.0,1221,0,9624,2454,2025-12-05
富邦竹北,1415.0,1312,1100,9624,2454,2025-12-05
富邦竹北,1420.0,180,340,9624,2454,2025-12-05
富邦竹北,1425.0,0,400,9624,2454,2025-12-05
富邦竹北,1430.0,0,30,9624,2454,2025-12-05
富邦竹北,1435.0,0,1150,9624,2454,2025-12-05
富邦竹北,1440.0,0,2000,9624,2454,2025-12-05
富邦竹東,1415.0,60,1060,9625,2454,2025-12-05
富邦竹東,1420.0,20023,1000,9625,2454,2025-12-05
富邦竹東,1425.0,0,21120,9625,2454,2025-12-05
富邦竹東,1435.0,1000,0,9625,2454,2025-12-05
富邦竹東,1440.0,0,1000,9625,2454,2025-12-05
富邦內湖,1410.0,45,100,9627,2454,2025-12-05
富邦內湖,1415.0,245,1015,9627,2454,2025-12-05
富邦內湖,1420.0,816,35,9627,2454,2025-12-05
富邦內湖,1425.0,80,1401,9627,2454,2025-12-05
富邦內湖,1430.0,100,10,9627,2454,2025-12-05
富邦內湖,1435.0,2000,1120,9627,2454,2025-12-05
富邦內湖,1440.0,1000,0,9627,2454,2025-12-05
富邦南港,1415.0,20,0,962A,2454,2025-12-05
富邦南港,1420.0,17,126,962A,2454,2025-12-05
富邦南港,1425.0,10,701,962A,2454,2025-12-05
富邦南港,1430.0,0,1054,962A,2454,2025-12-05
富邦南港,1435.0,0,10,962A,2454,2025-12-05
富邦二林,1415.0,0,100,962B,2454,2025-12-05
富邦二林,1425.0,0,35,962B,2454,2025-12-05
富邦二林,1430.0,0,50,962B,2454,2025-12-05
富邦二林,1435.0,0,70,962B,2454,2025-12-05
富邦竹科,1410.0,1020,110,962C,2454,2025-12-05
富邦竹科,1415.0,1025,100,962C,2454,2025-12-05
富邦竹科,1420.0,1056,3000,962C,2454,2025-12-05
富邦竹科,1425.0,2072,3071,962C,2454,2025-12-05
